# Athena++ data at time=3.020000e+12  cycle=251536892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467 6.03609e+18 4.89362e-23 1.35126e-08 5.43626e+07 0.283216 0 
2468 6.03813e+18 4.88987e-23 1.34993e-08 5.43675e+07 0.283167 0 
2469 6.04017e+18 4.88612e-23 1.3486e-08 5.43724e+07 0.283118 0 
2470 6.04221e+18 4.88238e-23 1.34727e-08 5.43773e+07 0.28307 0 
2471 6.04424e+18 4.87865e-23 1.34594e-08 5.43822e+07 0.283021 0 
2472 6.04628e+18 4.87492e-23 1.34461e-08 5.4387e+07 0.282973 0 
2473 6.04832e+18 4.87119e-23 1.34329e-08 5.43919e+07 0.282924 0 
2474 6.05036e+18 4.86747e-23 1.34197e-08 5.43968e+07 0.282876 0 
2475 6.05239e+18 4.86375e-23 1.34065e-08 5.44017e+07 0.282827 0 
2476 6.05443e+18 4.86004e-23 1.33933e-08 5.44066e+07 0.282779 0 
2477 6.05647e+18 4.85633e-23 1.33801e-08 5.44114e+07 0.28273 0 
2478 6.05851e+18 4.85263e-23 1.3367e-08 5.44163e+07 0.282681 0 
2479 6.06054e+18 4.84893e-23 1.33538e-08 5.44212e+07 0.282633 0 
2480 6.06258e+18 4.84523e-23 1.33407e-08 5.4426e+07 0.282584 0 
2481 6.06462e+18 4.84154e-23 1.33276e-08 5.44309e+07 0.282536 0 
2482 6.06666e+18 4.83786e-23 1.33145e-08 5.44357e+07 0.282487 0 
2483 6.06869e+18 4.83418e-23 1.33015e-08 5.44406e+07 0.282439 0 
2484 6.07073e+18 4.8305e-23 1.32884e-08 5.44454e+07 0.28239 0 
2485 6.07277e+18 4.82683e-23 1.32754e-08 5.44503e+07 0.282341 0 
2486 6.07481e+18 4.82316e-23 1.32624e-08 5.44551e+07 0.282293 0 
2487 6.07684e+18 4.8195e-23 1.32494e-08 5.446e+07 0.282244 0 
2488 6.07888e+18 4.81584e-23 1.32364e-08 5.44648e+07 0.282195 0 
2489 6.08092e+18 4.81218e-23 1.32235e-08 5.44696e+07 0.282147 0 
2490 6.08296e+18 4.80853e-23 1.32105e-08 5.44745e+07 0.282098 0 
2491 6.08499e+18 4.80489e-23 1.31976e-08 5.44793e+07 0.282049 0 
2492 6.08703e+18 4.80125e-23 1.31847e-08 5.44841e+07 0.282001 0 
2493 6.08907e+18 4.79761e-23 1.31718e-08 5.4489e+07 0.281952 0 
2494 6.09111e+18 4.79398e-23 1.31589e-08 5.44938e+07 0.281903 0 
2495 6.09314e+18 4.79035e-23 1.31461e-08 5.44986e+07 0.281854 0 
2496 6.09518e+18 4.78673e-23 1.31333e-08 5.45034e+07 0.281805 0 
2497 6.09722e+18 4.78311e-23 1.31204e-08 5.45082e+07 0.281757 0 
2498 6.09926e+18 4.7795e-23 1.31076e-08 5.4513e+07 0.281708 0 
2499 6.10129e+18 4.77589e-23 1.30948e-08 5.45178e+07 0.281659 0 
2500 6.10333e+18 4.77229e-23 1.30821e-08 5.45226e+07 0.28161 0 
2501 6.10537e+18 4.76869e-23 1.30693e-08 5.45274e+07 0.281561 0 
2502 6.10741e+18 4.76509e-23 1.30566e-08 5.45322e+07 0.281512 0 
2503 6.10944e+18 4.7615e-23 1.30439e-08 5.4537e+07 0.281463 0 
2504 6.11148e+18 4.75792e-23 1.30312e-08 5.45418e+07 0.281414 0 
2505 6.11352e+18 4.75433e-23 1.30185e-08 5.45466e+07 0.281365 0 
2506 6.11556e+18 4.75076e-23 1.30058e-08 5.45514e+07 0.281316 0 
2507 6.11759e+18 4.74718e-23 1.29932e-08 5.45562e+07 0.281267 0 
2508 6.11963e+18 4.74362e-23 1.29805e-08 5.45609e+07 0.281218 0 
2509 6.12167e+18 4.74005e-23 1.29679e-08 5.45657e+07 0.281169 0 
2510 6.12371e+18 4.73649e-23 1.29553e-08 5.45705e+07 0.28112 0 
2511 6.12574e+18 4.73294e-23 1.29427e-08 5.45753e+07 0.28107 0 
2512 6.12778e+18 4.72939e-23 1.29301e-08 5.458e+07 0.281021 0 
2513 6.12982e+18 4.72584e-23 1.29176e-08 5.45848e+07 0.280972 0 
2514 6.13186e+18 4.7223e-23 1.29051e-08 5.45895e+07 0.280923 0 
2515 6.13389e+18 4.71877e-23 1.28925e-08 5.45943e+07 0.280873 0 
2516 6.13593e+18 4.71524e-23 1.288e-08 5.45991e+07 0.280824 0 
2517 6.13797e+18 4.71171e-23 1.28675e-08 5.46038e+07 0.280775 0 
2518 6.14001e+18 4.70818e-23 1.28551e-08 5.46086e+07 0.280725 0 
2519 6.14204e+18 4.70467e-23 1.28426e-08 5.46133e+07 0.280676 0 
2520 6.14408e+18 4.70115e-23 1.28302e-08 5.4618e+07 0.280627 0 
2521 6.14612e+18 4.69764e-23 1.28178e-08 5.46228e+07 0.280577 0 
2522 6.14816e+18 4.69414e-23 1.28054e-08 5.46275e+07 0.280528 0 
2523 6.15019e+18 4.69063e-23 1.2793e-08 5.46322e+07 0.280478 0 
2524 6.15223e+18 4.68714e-23 1.27806e-08 5.4637e+07 0.280429 0 
2525 6.15427e+18 4.68364e-23 1.27682e-08 5.46417e+07 0.280379 0 
2526 6.15631e+18 4.68016e-23 1.27559e-08 5.46464e+07 0.280329 0 
2527 6.15834e+18 4.67667e-23 1.27436e-08 5.46511e+07 0.28028 0 
2528 6.16038e+18 4.67319e-23 1.27313e-08 5.46559e+07 0.28023 0 
2529 6.16242e+18 4.66972e-23 1.2719e-08 5.46606e+07 0.280181 0 
2530 6.16446e+18 4.66625e-23 1.27067e-08 5.46653e+07 0.280131 0 
2531 6.16649e+18 4.66278e-23 1.26944e-08 5.467e+07 0.280081 0 
2532 6.16853e+18 4.65932e-23 1.26822e-08 5.46747e+07 0.280032 0 
2533 6.17057e+18 4.65586e-23 1.267e-08 5.46794e+07 0.279982 0 
2534 6.17261e+18 4.6524e-23 1.26578e-08 5.46841e+07 0.279932 0 
2535 6.17464e+18 4.64895e-23 1.26456e-08 5.46888e+07 0.279883 0 
2536 6.17668e+18 4.64551e-23 1.26334e-08 5.46935e+07 0.279833 0 
2537 6.17872e+18 4.64207e-23 1.26212e-08 5.46982e+07 0.279783 0 
2538 6.18076e+18 4.63863e-23 1.26091e-08 5.47029e+07 0.279733 0 
2539 6.18279e+18 4.6352e-23 1.25969e-08 5.47076e+07 0.279683 0 
2540 6.18483e+18 4.63177e-23 1.25848e-08 5.47122e+07 0.279634 0 
2541 6.18687e+18 4.62834e-23 1.25727e-08 5.47169e+07 0.279584 0 
2542 6.18891e+18 4.62492e-23 1.25606e-08 5.47216e+07 0.279534 0 
2543 6.19094e+18 4.6215e-23 1.25486e-08 5.47263e+07 0.279484 0 
2544 6.19298e+18 4.61809e-23 1.25365e-08 5.47309e+07 0.279435 0 
2545 6.19502e+18 4.61468e-23 1.25245e-08 5.47356e+07 0.279385 0 
2546 6.19706e+18 4.61128e-23 1.25125e-08 5.47403e+07 0.279335 0 
2547 6.19909e+18 4.60787e-23 1.25004e-08 5.47449e+07 0.279285 0 
2548 6.20113e+18 4.60448e-23 1.24885e-08 5.47496e+07 0.279235 0 
2549 6.20317e+18 4.60108e-23 1.24765e-08 5.47542e+07 0.279186 0 
2550 6.20521e+18 4.59769e-23 1.24645e-08 5.47589e+07 0.279136 0 
2551 6.20724e+18 4.59431e-23 1.24526e-08 5.47635e+07 0.279086 0 
2552 6.20928e+18 4.59092e-23 1.24406e-08 5.47682e+07 0.279036 0 
2553 6.21132e+18 4.58755e-23 1.24287e-08 5.47728e+07 0.278987 0 
2554 6.21336e+18 4.58417e-23 1.24168e-08 5.47775e+07 0.278937 0 
2555 6.21539e+18 4.5808e-23 1.24049e-08 5.47821e+07 0.278887 0 
2556 6.21743e+18 4.57743e-23 1.23931e-08 5.47867e+07 0.278838 0 
2557 6.21947e+18 4.57407e-23 1.23812e-08 5.47914e+07 0.278788 0 
2558 6.22151e+18 4.57071e-23 1.23694e-08 5.4796e+07 0.278739 0 
2559 6.22354e+18 4.56735e-23 1.23576e-08 5.48006e+07 0.278689 0 
2560 6.22558e+18 4.564e-23 1.23457e-08 5.48053e+07 0.27864 0 
2561 6.22762e+18 4.56065e-23 1.2334e-08 5.48099e+07 0.27859 0 
2562 6.22966e+18 4.5573e-23 1.23222e-08 5.48145e+07 0.278541 0 
2563 6.23169e+18 4.55396e-23 1.23104e-08 5.48191e+07 0.278491 0 
2564 6.23373e+18 4.55062e-23 1.22987e-08 5.48237e+07 0.278442 0 
2565 6.23577e+18 4.54728e-23 1.22869e-08 5.48283e+07 0.278393 0 
2566 6.23781e+18 4.54395e-23 1.22752e-08 5.48329e+07 0.278343 0 
2567 6.23984e+18 4.54062e-23 1.22635e-08 5.48375e+07 0.278294 0 
2568 6.24188e+18 4.53729e-23 1.22518e-08 5.48421e+07 0.278245 0 
2569 6.24392e+18 4.53397e-23 1.22401e-08 5.48467e+07 0.278196 0 
2570 6.24596e+18 4.53065e-23 1.22285e-08 5.48513e+07 0.278146 0 
2571 6.24799e+18 4.52733e-23 1.22168e-08 5.48559e+07 0.278097 0 
2572 6.25003e+18 4.52402e-23 1.22052e-08 5.48605e+07 0.278048 0 
2573 6.25207e+18 4.52071e-23 1.21936e-08 5.48651e+07 0.277999 0 
2574 6.25411e+18 4.51741e-23 1.2182e-08 5.48696e+07 0.27795 0 
2575 6.25614e+18 4.5141e-23 1.21704e-08 5.48742e+07 0.277902 0 
2576 6.25818e+18 4.5108e-23 1.21588e-08 5.48788e+07 0.277853 0 
2577 6.26022e+18 4.5075e-23 1.21473e-08 5.48833e+07 0.277804 0 
2578 6.26226e+18 4.50421e-23 1.21357e-08 5.48879e+07 0.277755 0 
2579 6.26429e+18 4.50092e-23 1.21242e-08 5.48924e+07 0.277707 0 
2580 6.26633e+18 4.49763e-23 1.21127e-08 5.4897e+07 0.277658 0 
2581 6.26837e+18 4.49434e-23 1.21012e-08 5.49015e+07 0.277609 0 
2582 6.27041e+18 4.49106e-23 1.20897e-08 5.49061e+07 0.277561 0 
2583 6.27244e+18 4.48778e-23 1.20782e-08 5.49106e+07 0.277512 0 
2584 6.27448e+18 4.4845e-23 1.20667e-08 5.49151e+07 0.277464 0 
2585 6.27652e+18 4.48123e-23 1.20552e-08 5.49197e+07 0.277415 0 
2586 6.27856e+18 4.47796e-23 1.20438e-08 5.49242e+07 0.277367 0 
2587 6.28059e+18 4.47469e-23 1.20324e-08 5.49287e+07 0.277319 0 
2588 6.28263e+18 4.47142e-23 1.20209e-08 5.49332e+07 0.277271 0 
2589 6.28467e+18 4.46816e-23 1.20095e-08 5.49377e+07 0.277222 0 
2590 6.28671e+18 4.46489e-23 1.19981e-08 5.49422e+07 0.277174 0 
2591 6.28874e+18 4.46164e-23 1.19867e-08 5.49467e+07 0.277126 0 
2592 6.29078e+18 4.45838e-23 1.19753e-08 5.49512e+07 0.277078 0 
2593 6.29282e+18 4.45512e-23 1.1964e-08 5.49556e+07 0.27703 0 
2594 6.29486e+18 4.45187e-23 1.19526e-08 5.49601e+07 0.276982 0 
2595 6.29689e+18 4.44862e-23 1.19413e-08 5.49646e+07 0.276934 0 
2596 6.29893e+18 4.44538e-23 1.19299e-08 5.4969e+07 0.276886 0 
2597 6.30097e+18 4.44213e-23 1.19186e-08 5.49735e+07 0.276839 0 
2598 6.30301e+18 4.43889e-23 1.19073e-08 5.49779e+07 0.276791 0 
2599 6.30504e+18 4.43566e-23 1.1896e-08 5.49824e+07 0.276743 0 
2600 6.30708e+18 4.43242e-23 1.18847e-08 5.49868e+07 0.276696 0 
2601 6.30912e+18 4.42919e-23 1.18735e-08 5.49912e+07 0.276648 0 
2602 6.31116e+18 4.42596e-23 1.18622e-08 5.49956e+07 0.276601 0 
2603 6.31319e+18 4.42273e-23 1.1851e-08 5.50001e+07 0.276553 0 
2604 6.31523e+18 4.41951e-23 1.18397e-08 5.50045e+07 0.276506 0 
2605 6.31727e+18 4.41629e-23 1.18285e-08 5.50089e+07 0.276458 0 
2606 6.31931e+18 4.41308e-23 1.18173e-08 5.50133e+07 0.276411 0 
2607 6.32134e+18 4.40987e-23 1.18061e-08 5.50178e+07 0.276364 0 
2608 6.32338e+18 4.40666e-23 1.1795e-08 5.50222e+07 0.276316 0 
2609 6.32542e+18 4.40345e-23 1.17838e-08 5.50266e+07 0.276269 0 
2610 6.32746e+18 4.40025e-23 1.17727e-08 5.5031e+07 0.276222 0 
2611 6.32949e+18 4.39706e-23 1.17616e-08 5.50354e+07 0.276175 0 
2612 6.33153e+18 4.39386e-23 1.17505e-08 5.50399e+07 0.276128 0 
2613 6.33357e+18 4.39068e-23 1.17394e-08 5.50443e+07 0.276081 0 
2614 6.33561e+18 4.38749e-23 1.17284e-08 5.50487e+07 0.276034 0 
2615 6.33764e+18 4.38431e-23 1.17173e-08 5.50531e+07 0.275987 0 
2616 6.33968e+18 4.38114e-23 1.17063e-08 5.50576e+07 0.27594 0 
2617 6.34172e+18 4.37797e-23 1.16953e-08 5.5062e+07 0.275893 0 
2618 6.34376e+18 4.3748e-23 1.16843e-08 5.50664e+07 0.275847 0 
2619 6.34579e+18 4.37164e-23 1.16734e-08 5.50709e+07 0.2758 0 
2620 6.34783e+18 4.36848e-23 1.16624e-08 5.50753e+07 0.275753 0 
2621 6.34987e+18 4.36533e-23 1.16515e-08 5.50798e+07 0.275707 0 
2622 6.35191e+18 4.36217e-23 1.16406e-08 5.50842e+07 0.27566 0 
2623 6.35394e+18 4.35903e-23 1.16297e-08 5.50886e+07 0.275613 0 
2624 6.35598e+18 4.35589e-23 1.16188e-08 5.50931e+07 0.275567 0 
2625 6.35802e+18 4.35275e-23 1.16079e-08 5.50975e+07 0.27552 0 
2626 6.36006e+18 4.34961e-23 1.15971e-08 5.5102e+07 0.275474 0 
2627 6.36209e+18 4.34648e-23 1.15863e-08 5.51064e+07 0.275427 0 
2628 6.36413e+18 4.34335e-23 1.15754e-08 5.51108e+07 0.275381 0 
2629 6.36617e+18 4.34023e-23 1.15646e-08 5.51153e+07 0.275335 0 
2630 6.36821e+18 4.33711e-23 1.15539e-08 5.51197e+07 0.275288 0 
2631 6.37024e+18 4.33399e-23 1.15431e-08 5.51242e+07 0.275242 0 
2632 6.37228e+18 4.33088e-23 1.15323e-08 5.51286e+07 0.275196 0 
2633 6.37432e+18 4.32776e-23 1.15216e-08 5.5133e+07 0.275149 0 
2634 6.37636e+18 4.32466e-23 1.15108e-08 5.51374e+07 0.275103 0 
2635 6.37839e+18 4.32155e-23 1.15001e-08 5.51418e+07 0.275057 0 
2636 6.38043e+18 4.31845e-23 1.14894e-08 5.51462e+07 0.275011 0 
2637 6.38247e+18 4.31535e-23 1.14787e-08 5.51506e+07 0.274964 0 
2638 6.38451e+18 4.31225e-23 1.1468e-08 5.5155e+07 0.274918 0 
2639 6.38654e+18 4.30915e-23 1.14573e-08 5.51594e+07 0.274872 0 
2640 6.38858e+18 4.30606e-23 1.14466e-08 5.51638e+07 0.274826 0 
2641 6.39062e+18 4.30297e-23 1.1436e-08 5.51682e+07 0.27478 0 
2642 6.39266e+18 4.29989e-23 1.14253e-08 5.51726e+07 0.274734 0 
2643 6.39469e+18 4.29681e-23 1.14147e-08 5.5177e+07 0.274688 0 
2644 6.39673e+18 4.29373e-23 1.14041e-08 5.51813e+07 0.274642 0 
2645 6.39877e+18 4.29065e-23 1.13935e-08 5.51857e+07 0.274595 0 
2646 6.40081e+18 4.28758e-23 1.13829e-08 5.51901e+07 0.274549 0 
2647 6.40284e+18 4.28451e-23 1.13723e-08 5.51944e+07 0.274503 0 
2648 6.40488e+18 4.28144e-23 1.13617e-08 5.51988e+07 0.274457 0 
2649 6.40692e+18 4.27837e-23 1.13511e-08 5.52031e+07 0.274411 0 
2650 6.40896e+18 4.27531e-23 1.13406e-08 5.52075e+07 0.274365 0 
2651 6.41099e+18 4.27226e-23 1.13301e-08 5.52118e+07 0.274319 0 
2652 6.41303e+18 4.2692e-23 1.13195e-08 5.52162e+07 0.274273 0 
2653 6.41507e+18 4.26616e-23 1.1309e-08 5.52205e+07 0.274227 0 
2654 6.41711e+18 4.26311e-23 1.12985e-08 5.52249e+07 0.274181 0 
2655 6.41914e+18 4.26007e-23 1.12881e-08 5.52292e+07 0.274135 0 
2656 6.42118e+18 4.25703e-23 1.12776e-08 5.52335e+07 0.274089 0 
2657 6.42322e+18 4.25399e-23 1.12672e-08 5.52379e+07 0.274043 0 
2658 6.42526e+18 4.25096e-23 1.12567e-08 5.52422e+07 0.273997 0 
2659 6.42729e+18 4.24793e-23 1.12463e-08 5.52466e+07 0.273951 0 
2660 6.42933e+18 4.24491e-23 1.12359e-08 5.52509e+07 0.273906 0 
2661 6.43137e+18 4.24189e-23 1.12255e-08 5.52552e+07 0.27386 0 
2662 6.43341e+18 4.23887e-23 1.12151e-08 5.52595e+07 0.273814 0 
2663 6.43544e+18 4.23585e-23 1.12047e-08 5.52639e+07 0.273768 0 
2664 6.43748e+18 4.23284e-23 1.11944e-08 5.52682e+07 0.273722 0 
2665 6.43952e+18 4.22984e-23 1.11841e-08 5.52725e+07 0.273676 0 
2666 6.44156e+18 4.22683e-23 1.11737e-08 5.52768e+07 0.27363 0 
2667 6.44359e+18 4.22383e-23 1.11634e-08 5.52811e+07 0.273584 0 
2668 6.44563e+18 4.22083e-23 1.11531e-08 5.52855e+07 0.273538 0 
2669 6.44767e+18 4.21784e-23 1.11428e-08 5.52898e+07 0.273492 0 
2670 6.44971e+18 4.21485e-23 1.11325e-08 5.52941e+07 0.273446 0 
2671 6.45174e+18 4.21186e-23 1.11223e-08 5.52984e+07 0.2734 0 
2672 6.45378e+18 4.20888e-23 1.1112e-08 5.53027e+07 0.273354 0 
2673 6.45582e+18 4.2059e-23 1.11018e-08 5.5307e+07 0.273308 0 
2674 6.45786e+18 4.20292e-23 1.10916e-08 5.53113e+07 0.273262 0 
2675 6.45989e+18 4.19994e-23 1.10813e-08 5.53156e+07 0.273217 0 
2676 6.46193e+18 4.19697e-23 1.10711e-08 5.53199e+07 0.273171 0 
2677 6.46397e+18 4.194e-23 1.10609e-08 5.53241e+07 0.273125 0 
2678 6.46601e+18 4.19104e-23 1.10508e-08 5.53284e+07 0.273079 0 
2679 6.46804e+18 4.18808e-23 1.10406e-08 5.53327e+07 0.273033 0 
2680 6.47008e+18 4.18512e-23 1.10305e-08 5.5337e+07 0.272987 0 
2681 6.47212e+18 4.18216e-23 1.10203e-08 5.53413e+07 0.272941 0 
2682 6.47416e+18 4.17921e-23 1.10102e-08 5.53455e+07 0.272895 0 
2683 6.47619e+18 4.17626e-23 1.10001e-08 5.53498e+07 0.272849 0 
2684 6.47823e+18 4.17332e-23 1.099e-08 5.53541e+07 0.272804 0 
2685 6.48027e+18 4.17037e-23 1.09799e-08 5.53583e+07 0.272758 0 
2686 6.48231e+18 4.16744e-23 1.09698e-08 5.53626e+07 0.272712 0 
2687 6.48434e+18 4.1645e-23 1.09597e-08 5.53669e+07 0.272666 0 
2688 6.48638e+18 4.16157e-23 1.09497e-08 5.53711e+07 0.27262 0 
2689 6.48842e+18 4.15864e-23 1.09396e-08 5.53754e+07 0.272574 0 
2690 6.49046e+18 4.15571e-23 1.09296e-08 5.53796e+07 0.272528 0 
2691 6.49249e+18 4.15279e-23 1.09196e-08 5.53839e+07 0.272483 0 
2692 6.49453e+18 4.14987e-23 1.09096e-08 5.53881e+07 0.272437 0 
2693 6.49657e+18 4.14696e-23 1.08996e-08 5.53924e+07 0.272391 0 
2694 6.49861e+18 4.14404e-23 1.08896e-08 5.53966e+07 0.272345 0 
2695 6.50064e+18 4.14113e-23 1.08797e-08 5.54009e+07 0.272299 0 
2696 6.50268e+18 4.13823e-23 1.08697e-08 5.54051e+07 0.272253 0 
2697 6.50472e+18 4.13532e-23 1.08598e-08 5.54093e+07 0.272208 0 
2698 6.50676e+18 4.13242e-23 1.08499e-08 5.54136e+07 0.272162 0 
2699 6.50879e+18 4.12953e-23 1.084e-08 5.54178e+07 0.272116 0 
2700 6.51083e+18 4.12663e-23 1.083e-08 5.5422e+07 0.27207 0 
2701 6.51287e+18 4.12374e-23 1.08202e-08 5.54263e+07 0.272024 0 
2702 6.51491e+18 4.12085e-23 1.08103e-08 5.54305e+07 0.271979 0 
2703 6.51694e+18 4.11797e-23 1.08004e-08 5.54347e+07 0.271933 0 
2704 6.51898e+18 4.11509e-23 1.07906e-08 5.54389e+07 0.271887 0 
2705 6.52102e+18 4.11221e-23 1.07807e-08 5.54431e+07 0.271841 0 
2706 6.52306e+18 4.10933e-23 1.07709e-08 5.54474e+07 0.271796 0 
2707 6.52509e+18 4.10646e-23 1.07611e-08 5.54516e+07 0.27175 0 
2708 6.52713e+18 4.10359e-23 1.07513e-08 5.54558e+07 0.271704 0 
2709 6.52917e+18 4.10073e-23 1.07415e-08 5.546e+07 0.271659 0 
2710 6.53121e+18 4.09786e-23 1.07317e-08 5.54642e+07 0.271613 0 
2711 6.53324e+18 4.095e-23 1.07219e-08 5.54684e+07 0.271567 0 
2712 6.53528e+18 4.09215e-23 1.07122e-08 5.54726e+07 0.271522 0 
2713 6.53732e+18 4.08929e-23 1.07024e-08 5.54768e+07 0.271476 0 
2714 6.53936e+18 4.08644e-23 1.06927e-08 5.5481e+07 0.27143 0 
2715 6.54139e+18 4.08359e-23 1.0683e-08 5.54852e+07 0.271385 0 
2716 6.54343e+18 4.08075e-23 1.06733e-08 5.54894e+07 0.271339 0 
2717 6.54547e+18 4.07791e-23 1.06636e-08 5.54935e+07 0.271294 0 
2718 6.54751e+18 4.07507e-23 1.06539e-08 5.54977e+07 0.271248 0 
2719 6.54954e+18 4.07223e-23 1.06442e-08 5.55019e+07 0.271202 0 
2720 6.55158e+18 4.0694e-23 1.06346e-08 5.55061e+07 0.271157 0 
2721 6.55362e+18 4.06657e-23 1.06249e-08 5.55103e+07 0.271111 0 
2722 6.55566e+18 4.06374e-23 1.06153e-08 5.55144e+07 0.271066 0 
2723 6.55769e+18 4.06092e-23 1.06056e-08 5.55186e+07 0.27102 0 
2724 6.55973e+18 4.0581e-23 1.0596e-08 5.55228e+07 0.270975 0 
2725 6.56177e+18 4.05528e-23 1.05864e-08 5.55269e+07 0.270929 0 
2726 6.56381e+18 4.05247e-23 1.05768e-08 5.55311e+07 0.270884 0 
2727 6.56584e+18 4.04966e-23 1.05673e-08 5.55353e+07 0.270838 0 
2728 6.56788e+18 4.04685e-23 1.05577e-08 5.55394e+07 0.270793 0 
2729 6.56992e+18 4.04404e-23 1.05481e-08 5.55436e+07 0.270747 0 
2730 6.57196e+18 4.04124e-23 1.05386e-08 5.55477e+07 0.270702 0 
2731 6.57399e+18 4.03844e-23 1.05291e-08 5.55519e+07 0.270656 0 
2732 6.57603e+18 4.03564e-23 1.05195e-08 5.5556e+07 0.270611 0 
2733 6.57807e+18 4.03285e-23 1.051e-08 5.55602e+07 0.270566 0 
2734 6.58011e+18 4.03006e-23 1.05005e-08 5.55643e+07 0.27052 0 
2735 6.58214e+18 4.02727e-23 1.04911e-08 5.55685e+07 0.270475 0 
2736 6.58418e+18 4.02448e-23 1.04816e-08 5.55726e+07 0.27043 0 
2737 6.58622e+18 4.0217e-23 1.04721e-08 5.55767e+07 0.270384 0 
2738 6.58826e+18 4.01892e-23 1.04627e-08 5.55809e+07 0.270339 0 
2739 6.59029e+18 4.01615e-23 1.04532e-08 5.5585e+07 0.270294 0 
2740 6.59233e+18 4.01337e-23 1.04438e-08 5.55891e+07 0.270248 0 
2741 6.59437e+18 4.0106e-23 1.04344e-08 5.55933e+07 0.270203 0 
2742 6.59641e+18 4.00783e-23 1.0425e-08 5.55974e+07 0.270158 0 
2743 6.59844e+18 4.00507e-23 1.04156e-08 5.56015e+07 0.270113 0 
2744 6.60048e+18 4.00231e-23 1.04062e-08 5.56056e+07 0.270067 0 
2745 6.60252e+18 3.99955e-23 1.03968e-08 5.56097e+07 0.270022 0 
2746 6.60456e+18 3.99679e-23 1.03875e-08 5.56139e+07 0.269977 0 
2747 6.60659e+18 3.99404e-23 1.03781e-08 5.5618e+07 0.269932 0 
2748 6.60863e+18 3.99129e-23 1.03688e-08 5.56221e+07 0.269887 0 
2749 6.61067e+18 3.98854e-23 1.03595e-08 5.56262e+07 0.269842 0 
2750 6.61271e+18 3.98579e-23 1.03502e-08 5.56303e+07 0.269797 0 
2751 6.61474e+18 3.98305e-23 1.03409e-08 5.56344e+07 0.269752 0 
2752 6.61678e+18 3.98031e-23 1.03316e-08 5.56385e+07 0.269707 0 
2753 6.61882e+18 3.97757e-23 1.03223e-08 5.56426e+07 0.269662 0 
2754 6.62086e+18 3.97484e-23 1.0313e-08 5.56467e+07 0.269617 0 
2755 6.62289e+18 3.97211e-23 1.03038e-08 5.56508e+07 0.269572 0 
2756 6.62493e+18 3.96938e-23 1.02945e-08 5.56549e+07 0.269527 0 
2757 6.62697e+18 3.96665e-23 1.02853e-08 5.5659e+07 0.269482 0 
2758 6.62901e+18 3.96393e-23 1.02761e-08 5.5663e+07 0.269437 0 
2759 6.63104e+18 3.96121e-23 1.02669e-08 5.56671e+07 0.269392 0 
2760 6.63308e+18 3.95849e-23 1.02577e-08 5.56712e+07 0.269347 0 
2761 6.63512e+18 3.95578e-23 1.02485e-08 5.56753e+07 0.269303 0 
2762 6.63716e+18 3.95306e-23 1.02393e-08 5.56794e+07 0.269258 0 
2763 6.63919e+18 3.95035e-23 1.02301e-08 5.56834e+07 0.269213 0 
2764 6.64123e+18 3.94765e-23 1.0221e-08 5.56875e+07 0.269169 0 
2765 6.64327e+18 3.94494e-23 1.02118e-08 5.56916e+07 0.269124 0 
2766 6.64531e+18 3.94224e-23 1.02027e-08 5.56956e+07 0.269079 0 
2767 6.64734e+18 3.93954e-23 1.01936e-08 5.56997e+07 0.269035 0 
2768 6.64938e+18 3.93685e-23 1.01845e-08 5.57038e+07 0.26899 0 
2769 6.65142e+18 3.93415e-23 1.01754e-08 5.57078e+07 0.268946 0 
2770 6.65346e+18 3.93146e-23 1.01663e-08 5.57119e+07 0.268901 0 
2771 6.65549e+18 3.92877e-23 1.01572e-08 5.57159e+07 0.268857 0 
2772 6.65753e+18 3.92609e-23 1.01481e-08 5.572e+07 0.268812 0 
2773 6.65957e+18 3.9234e-23 1.01391e-08 5.5724e+07 0.268768 0 
2774 6.66161e+18 3.92072e-23 1.013e-08 5.57281e+07 0.268724 0 
2775 6.66364e+18 3.91804e-23 1.0121e-08 5.57321e+07 0.268679 0 
2776 6.66568e+18 3.91537e-23 1.0112e-08 5.57362e+07 0.268635 0 
2777 6.66772e+18 3.91269e-23 1.01029e-08 5.57402e+07 0.268591 0 
2778 6.66976e+18 3.91002e-23 1.00939e-08 5.57443e+07 0.268547 0 
2779 6.67179e+18 3.90736e-23 1.00849e-08 5.57483e+07 0.268503 0 
2780 6.67383e+18 3.90469e-23 1.0076e-08 5.57523e+07 0.268458 0 
2781 6.67587e+18 3.90203e-23 1.0067e-08 5.57564e+07 0.268414 0 
2782 6.67791e+18 3.89937e-23 1.0058e-08 5.57604e+07 0.26837 0 
2783 6.67994e+18 3.89671e-23 1.00491e-08 5.57644e+07 0.268326 0 
2784 6.68198e+18 3.89406e-23 1.00402e-08 5.57684e+07 0.268282 0 
2785 6.68402e+18 3.8914e-23 1.00312e-08 5.57725e+07 0.268238 0 
2786 6.68606e+18 3.88875e-23 1.00223e-08 5.57765e+07 0.268194 0 
2787 6.68809e+18 3.88611e-23 1.00134e-08 5.57805e+07 0.26815 0 
2788 6.69013e+18 3.88346e-23 1.00045e-08 5.57845e+07 0.268107 0 
2789 6.69217e+18 3.88082e-23 9.99562e-09 5.57885e+07 0.268063 0 
2790 6.69421e+18 3.87818e-23 9.98675e-09 5.57925e+07 0.268019 0 
