# Athena++ data at time=7.100000e+11  cycle=59131082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2110 5.30871e+18 7.81115e-21 1.46318e-07 5.09702e+06 0.0398094 0 
2111 5.31074e+18 7.80932e-21 1.46237e-07 5.09991e+06 0.0397819 0 
2112 5.31278e+18 7.80749e-21 1.46156e-07 5.10281e+06 0.0397545 0 
2113 5.31482e+18 7.80566e-21 1.46074e-07 5.1057e+06 0.039727 0 
2114 5.31686e+18 7.80384e-21 1.45993e-07 5.1086e+06 0.0396996 0 
2115 5.31889e+18 7.80202e-21 1.45912e-07 5.11149e+06 0.0396723 0 
2116 5.32093e+18 7.80021e-21 1.45831e-07 5.11439e+06 0.0396449 0 
2117 5.32297e+18 7.7984e-21 1.4575e-07 5.11728e+06 0.0396176 0 
2118 5.32501e+18 7.79659e-21 1.4567e-07 5.12018e+06 0.0395903 0 
2119 5.32704e+18 7.79478e-21 1.45589e-07 5.12308e+06 0.039563 0 
2120 5.32908e+18 7.79298e-21 1.45509e-07 5.12597e+06 0.0395357 0 
2121 5.33112e+18 7.79118e-21 1.45428e-07 5.12887e+06 0.0395085 0 
2122 5.33316e+18 7.78938e-21 1.45348e-07 5.13176e+06 0.0394813 0 
2123 5.33519e+18 7.78759e-21 1.45267e-07 5.13466e+06 0.0394541 0 
2124 5.33723e+18 7.7858e-21 1.45187e-07 5.13756e+06 0.0394269 0 
2125 5.33927e+18 7.78401e-21 1.45107e-07 5.14046e+06 0.0393998 0 
2126 5.34131e+18 7.78223e-21 1.45027e-07 5.14335e+06 0.0393726 0 
2127 5.34334e+18 7.78045e-21 1.44947e-07 5.14625e+06 0.0393455 0 
2128 5.34538e+18 7.77868e-21 1.44868e-07 5.14915e+06 0.0393185 0 
2129 5.34742e+18 7.7769e-21 1.44788e-07 5.15205e+06 0.0392914 0 
2130 5.34946e+18 7.77513e-21 1.44708e-07 5.15495e+06 0.0392644 0 
2131 5.35149e+18 7.77337e-21 1.44629e-07 5.15785e+06 0.0392374 0 
2132 5.35353e+18 7.7716e-21 1.44549e-07 5.16074e+06 0.0392104 0 
2133 5.35557e+18 7.76984e-21 1.4447e-07 5.16364e+06 0.0391834 0 
2134 5.35761e+18 7.76809e-21 1.44391e-07 5.16654e+06 0.0391565 0 
2135 5.35964e+18 7.76633e-21 1.44312e-07 5.16944e+06 0.0391295 0 
2136 5.36168e+18 7.76458e-21 1.44233e-07 5.17234e+06 0.0391026 0 
2137 5.36372e+18 7.76284e-21 1.44154e-07 5.17524e+06 0.0390758 0 
2138 5.36576e+18 7.76109e-21 1.44075e-07 5.17814e+06 0.0390489 0 
2139 5.36779e+18 7.75935e-21 1.43996e-07 5.18104e+06 0.0390221 0 
2140 5.36983e+18 7.75762e-21 1.43917e-07 5.18394e+06 0.0389953 0 
2141 5.37187e+18 7.75588e-21 1.43839e-07 5.18685e+06 0.0389685 0 
2142 5.37391e+18 7.75415e-21 1.4376e-07 5.18975e+06 0.0389417 0 
2143 5.37594e+18 7.75243e-21 1.43682e-07 5.19265e+06 0.038915 0 
2144 5.37798e+18 7.7507e-21 1.43604e-07 5.19555e+06 0.0388883 0 
2145 5.38002e+18 7.74898e-21 1.43525e-07 5.19845e+06 0.0388616 0 
2146 5.38206e+18 7.74727e-21 1.43447e-07 5.20135e+06 0.0388349 0 
2147 5.38409e+18 7.74555e-21 1.43369e-07 5.20426e+06 0.0388083 0 
2148 5.38613e+18 7.74384e-21 1.43291e-07 5.20716e+06 0.0387816 0 
2149 5.38817e+18 7.74213e-21 1.43213e-07 5.21006e+06 0.038755 0 
2150 5.39021e+18 7.74043e-21 1.43136e-07 5.21297e+06 0.0387284 0 
2151 5.39224e+18 7.73873e-21 1.43058e-07 5.21587e+06 0.0387019 0 
2152 5.39428e+18 7.73703e-21 1.4298e-07 5.21877e+06 0.0386753 0 
2153 5.39632e+18 7.73534e-21 1.42903e-07 5.22168e+06 0.0386488 0 
2154 5.39836e+18 7.73365e-21 1.42826e-07 5.22458e+06 0.0386223 0 
2155 5.40039e+18 7.73196e-21 1.42748e-07 5.22749e+06 0.0385958 0 
2156 5.40243e+18 7.73028e-21 1.42671e-07 5.23039e+06 0.0385694 0 
2157 5.40447e+18 7.72859e-21 1.42594e-07 5.2333e+06 0.038543 0 
2158 5.40651e+18 7.72692e-21 1.42517e-07 5.2362e+06 0.0385166 0 
2159 5.40854e+18 7.72524e-21 1.4244e-07 5.23911e+06 0.0384902 0 
2160 5.41058e+18 7.72357e-21 1.42363e-07 5.24201e+06 0.0384638 0 
2161 5.41262e+18 7.7219e-21 1.42286e-07 5.24492e+06 0.0384375 0 
2162 5.41466e+18 7.72024e-21 1.4221e-07 5.24783e+06 0.0384111 0 
2163 5.41669e+18 7.71858e-21 1.42133e-07 5.25073e+06 0.0383848 0 
2164 5.41873e+18 7.71692e-21 1.42057e-07 5.25364e+06 0.0383586 0 
2165 5.42077e+18 7.71526e-21 1.4198e-07 5.25655e+06 0.0383323 0 
2166 5.42281e+18 7.71361e-21 1.41904e-07 5.25946e+06 0.0383061 0 
2167 5.42484e+18 7.71197e-21 1.41828e-07 5.26236e+06 0.0382799 0 
2168 5.42688e+18 7.71032e-21 1.41752e-07 5.26527e+06 0.0382537 0 
2169 5.42892e+18 7.70868e-21 1.41676e-07 5.26818e+06 0.0382275 0 
2170 5.43096e+18 7.70704e-21 1.416e-07 5.27109e+06 0.0382014 0 
2171 5.43299e+18 7.70541e-21 1.41524e-07 5.274e+06 0.0381752 0 
2172 5.43503e+18 7.70377e-21 1.41448e-07 5.27691e+06 0.0381491 0 
2173 5.43707e+18 7.70215e-21 1.41372e-07 5.27982e+06 0.0381231 0 
2174 5.43911e+18 7.70052e-21 1.41297e-07 5.28273e+06 0.038097 0 
2175 5.44114e+18 7.6989e-21 1.41221e-07 5.28564e+06 0.038071 0 
2176 5.44318e+18 7.69728e-21 1.41146e-07 5.28855e+06 0.0380449 0 
2177 5.44522e+18 7.69567e-21 1.41071e-07 5.29146e+06 0.0380189 0 
2178 5.44726e+18 7.69405e-21 1.40995e-07 5.29437e+06 0.037993 0 
2179 5.44929e+18 7.69245e-21 1.4092e-07 5.29728e+06 0.037967 0 
2180 5.45133e+18 7.69084e-21 1.40845e-07 5.30019e+06 0.0379411 0 
2181 5.45337e+18 7.68924e-21 1.4077e-07 5.30311e+06 0.0379152 0 
2182 5.45541e+18 7.68764e-21 1.40695e-07 5.30602e+06 0.0378893 0 
2183 5.45744e+18 7.68604e-21 1.4062e-07 5.30893e+06 0.0378634 0 
2184 5.45948e+18 7.68445e-21 1.40546e-07 5.31184e+06 0.0378376 0 
2185 5.46152e+18 7.68286e-21 1.40471e-07 5.31476e+06 0.0378117 0 
2186 5.46356e+18 7.68128e-21 1.40397e-07 5.31767e+06 0.0377859 0 
2187 5.46559e+18 7.6797e-21 1.40322e-07 5.32058e+06 0.0377602 0 
2188 5.46763e+18 7.67812e-21 1.40248e-07 5.3235e+06 0.0377344 0 
2189 5.46967e+18 7.67654e-21 1.40174e-07 5.32641e+06 0.0377087 0 
2190 5.47171e+18 7.67497e-21 1.40099e-07 5.32933e+06 0.0376829 0 
2191 5.47374e+18 7.6734e-21 1.40025e-07 5.33224e+06 0.0376572 0 
2192 5.47578e+18 7.67183e-21 1.39951e-07 5.33516e+06 0.0376316 0 
2193 5.47782e+18 7.67027e-21 1.39877e-07 5.33807e+06 0.0376059 0 
2194 5.47986e+18 7.66871e-21 1.39804e-07 5.34099e+06 0.0375803 0 
2195 5.48189e+18 7.66716e-21 1.3973e-07 5.3439e+06 0.0375547 0 
2196 5.48393e+18 7.66561e-21 1.39656e-07 5.34682e+06 0.0375291 0 
2197 5.48597e+18 7.66406e-21 1.39583e-07 5.34974e+06 0.0375035 0 
2198 5.48801e+18 7.66251e-21 1.39509e-07 5.35266e+06 0.037478 0 
2199 5.49004e+18 7.66097e-21 1.39436e-07 5.35557e+06 0.0374524 0 
2200 5.49208e+18 7.65943e-21 1.39363e-07 5.35849e+06 0.0374269 0 
2201 5.49412e+18 7.65789e-21 1.39289e-07 5.36141e+06 0.0374014 0 
2202 5.49616e+18 7.65636e-21 1.39216e-07 5.36433e+06 0.037376 0 
2203 5.49819e+18 7.65483e-21 1.39143e-07 5.36725e+06 0.0373505 0 
2204 5.50023e+18 7.65331e-21 1.3907e-07 5.37017e+06 0.0373251 0 
2205 5.50227e+18 7.65178e-21 1.38997e-07 5.37309e+06 0.0372997 0 
2206 5.50431e+18 7.65026e-21 1.38925e-07 5.37601e+06 0.0372743 0 
2207 5.50634e+18 7.64875e-21 1.38852e-07 5.37893e+06 0.0372489 0 
2208 5.50838e+18 7.64724e-21 1.38779e-07 5.38185e+06 0.0372236 0 
2209 5.51042e+18 7.64573e-21 1.38707e-07 5.38477e+06 0.0371983 0 
2210 5.51246e+18 7.64422e-21 1.38634e-07 5.38769e+06 0.037173 0 
2211 5.51449e+18 7.64272e-21 1.38562e-07 5.39061e+06 0.0371477 0 
2212 5.51653e+18 7.64122e-21 1.3849e-07 5.39353e+06 0.0371224 0 
2213 5.51857e+18 7.63972e-21 1.38417e-07 5.39645e+06 0.0370972 0 
2214 5.52061e+18 7.63823e-21 1.38345e-07 5.39938e+06 0.037072 0 
2215 5.52264e+18 7.63674e-21 1.38273e-07 5.4023e+06 0.0370468 0 
2216 5.52468e+18 7.63526e-21 1.38201e-07 5.40522e+06 0.0370216 0 
2217 5.52672e+18 7.63377e-21 1.3813e-07 5.40815e+06 0.0369964 0 
2218 5.52876e+18 7.63228e-21 1.38058e-07 5.41107e+06 0.0369713 0 
2219 5.53079e+18 7.63076e-21 1.37984e-07 5.41395e+06 0.0369462 0 
2220 5.53283e+18 7.62918e-21 1.37909e-07 5.41679e+06 0.0369211 0 
2221 5.53487e+18 7.62756e-21 1.37834e-07 5.41962e+06 0.036896 0 
2222 5.53691e+18 7.62594e-21 1.37758e-07 5.42244e+06 0.036871 0 
2223 5.53894e+18 7.62433e-21 1.37683e-07 5.42526e+06 0.0368459 0 
2224 5.54098e+18 7.62273e-21 1.37607e-07 5.42809e+06 0.0368209 0 
2225 5.54302e+18 7.62114e-21 1.37532e-07 5.43092e+06 0.0367959 0 
2226 5.54506e+18 7.61955e-21 1.37457e-07 5.43376e+06 0.036771 0 
2227 5.54709e+18 7.61797e-21 1.37383e-07 5.43659e+06 0.036746 0 
2228 5.54913e+18 7.61638e-21 1.37308e-07 5.43942e+06 0.0367211 0 
2229 5.55117e+18 7.6148e-21 1.37233e-07 5.44225e+06 0.0366962 0 
2230 5.55321e+18 7.61322e-21 1.37158e-07 5.44508e+06 0.0366713 0 
2231 5.55524e+18 7.61165e-21 1.37084e-07 5.44791e+06 0.0366464 0 
2232 5.55728e+18 7.61007e-21 1.37009e-07 5.45074e+06 0.0366216 0 
2233 5.55932e+18 7.60851e-21 1.36935e-07 5.45358e+06 0.0365968 0 
2234 5.56136e+18 7.60694e-21 1.36861e-07 5.45641e+06 0.036572 0 
2235 5.56339e+18 7.60538e-21 1.36786e-07 5.45924e+06 0.0365472 0 
2236 5.56543e+18 7.60382e-21 1.36712e-07 5.46207e+06 0.0365224 0 
2237 5.56747e+18 7.60226e-21 1.36638e-07 5.46491e+06 0.0364977 0 
2238 5.56951e+18 7.60071e-21 1.36564e-07 5.46774e+06 0.0364729 0 
2239 5.57154e+18 7.59916e-21 1.3649e-07 5.47058e+06 0.0364482 0 
2240 5.57358e+18 7.59761e-21 1.36416e-07 5.47341e+06 0.0364236 0 
2241 5.57562e+18 7.59606e-21 1.36343e-07 5.47624e+06 0.0363989 0 
2242 5.57766e+18 7.59452e-21 1.36269e-07 5.47908e+06 0.0363743 0 
2243 5.57969e+18 7.59298e-21 1.36196e-07 5.48191e+06 0.0363496 0 
2244 5.58173e+18 7.59145e-21 1.36122e-07 5.48475e+06 0.036325 0 
2245 5.58377e+18 7.58992e-21 1.36049e-07 5.48758e+06 0.0363005 0 
2246 5.58581e+18 7.58839e-21 1.35975e-07 5.49042e+06 0.0362759 0 
2247 5.58784e+18 7.58686e-21 1.35902e-07 5.49326e+06 0.0362514 0 
2248 5.58988e+18 7.58534e-21 1.35829e-07 5.49609e+06 0.0362269 0 
2249 5.59192e+18 7.58382e-21 1.35756e-07 5.49893e+06 0.0362024 0 
2250 5.59396e+18 7.5823e-21 1.35683e-07 5.50177e+06 0.0361779 0 
2251 5.59599e+18 7.58079e-21 1.3561e-07 5.5046e+06 0.0361534 0 
2252 5.59803e+18 7.57927e-21 1.35537e-07 5.50744e+06 0.036129 0 
2253 5.60007e+18 7.57777e-21 1.35465e-07 5.51028e+06 0.0361046 0 
2254 5.60211e+18 7.57626e-21 1.35392e-07 5.51312e+06 0.0360802 0 
2255 5.60414e+18 7.57476e-21 1.3532e-07 5.51595e+06 0.0360558 0 
2256 5.60618e+18 7.57326e-21 1.35247e-07 5.51879e+06 0.0360314 0 
2257 5.60822e+18 7.57176e-21 1.35175e-07 5.52163e+06 0.0360071 0 
2258 5.61026e+18 7.57027e-21 1.35102e-07 5.52447e+06 0.0359828 0 
2259 5.61229e+18 7.56878e-21 1.3503e-07 5.52731e+06 0.0359585 0 
2260 5.61433e+18 7.56729e-21 1.34958e-07 5.53015e+06 0.0359342 0 
2261 5.61637e+18 7.56581e-21 1.34886e-07 5.53299e+06 0.03591 0 
2262 5.61841e+18 7.56433e-21 1.34814e-07 5.53583e+06 0.0358857 0 
2263 5.62044e+18 7.56285e-21 1.34742e-07 5.53867e+06 0.0358615 0 
2264 5.62248e+18 7.56138e-21 1.3467e-07 5.54151e+06 0.0358373 0 
2265 5.62452e+18 7.55991e-21 1.34599e-07 5.54435e+06 0.0358131 0 
2266 5.62656e+18 7.55844e-21 1.34527e-07 5.54719e+06 0.035789 0 
2267 5.62859e+18 7.55697e-21 1.34456e-07 5.55004e+06 0.0357649 0 
2268 5.63063e+18 7.55551e-21 1.34384e-07 5.55288e+06 0.0357407 0 
2269 5.63267e+18 7.55405e-21 1.34313e-07 5.55572e+06 0.0357166 0 
2270 5.63471e+18 7.5526e-21 1.34241e-07 5.55856e+06 0.0356926 0 
2271 5.63674e+18 7.55114e-21 1.3417e-07 5.56141e+06 0.0356685 0 
2272 5.63878e+18 7.54969e-21 1.34099e-07 5.56425e+06 0.0356445 0 
2273 5.64082e+18 7.54825e-21 1.34028e-07 5.56709e+06 0.0356205 0 
2274 5.64286e+18 7.5468e-21 1.33957e-07 5.56994e+06 0.0355965 0 
2275 5.64489e+18 7.54536e-21 1.33886e-07 5.57278e+06 0.0355725 0 
2276 5.64693e+18 7.54392e-21 1.33815e-07 5.57563e+06 0.0355485 0 
2277 5.64897e+18 7.54249e-21 1.33745e-07 5.57847e+06 0.0355246 0 
2278 5.65101e+18 7.54106e-21 1.33674e-07 5.58131e+06 0.0355007 0 
2279 5.65304e+18 7.53963e-21 1.33603e-07 5.58416e+06 0.0354768 0 
2280 5.65508e+18 7.5382e-21 1.33533e-07 5.58701e+06 0.0354529 0 
2281 5.65712e+18 7.53678e-21 1.33462e-07 5.58985e+06 0.035429 0 
2282 5.65916e+18 7.53536e-21 1.33392e-07 5.5927e+06 0.0354052 0 
2283 5.66119e+18 7.53394e-21 1.33322e-07 5.59554e+06 0.0353814 0 
2284 5.66323e+18 7.53253e-21 1.33252e-07 5.59839e+06 0.0353576 0 
2285 5.66527e+18 7.53112e-21 1.33182e-07 5.60124e+06 0.0353338 0 
2286 5.66731e+18 7.52971e-21 1.33112e-07 5.60409e+06 0.03531 0 
2287 5.66934e+18 7.52831e-21 1.33042e-07 5.60693e+06 0.0352863 0 
2288 5.67138e+18 7.52691e-21 1.32972e-07 5.60978e+06 0.0352626 0 
2289 5.67342e+18 7.52551e-21 1.32902e-07 5.61263e+06 0.0352388 0 
2290 5.67546e+18 7.52411e-21 1.32832e-07 5.61548e+06 0.0352152 0 
2291 5.67749e+18 7.52272e-21 1.32763e-07 5.61833e+06 0.0351915 0 
2292 5.67953e+18 7.52133e-21 1.32693e-07 5.62118e+06 0.0351679 0 
2293 5.68157e+18 7.51995e-21 1.32624e-07 5.62403e+06 0.0351442 0 
2294 5.68361e+18 7.51857e-21 1.32554e-07 5.62688e+06 0.0351206 0 
2295 5.68564e+18 7.51719e-21 1.32485e-07 5.62973e+06 0.035097 0 
2296 5.68768e+18 7.51581e-21 1.32416e-07 5.63258e+06 0.0350735 0 
2297 5.68972e+18 7.51444e-21 1.32347e-07 5.63543e+06 0.0350499 0 
2298 5.69176e+18 7.51307e-21 1.32278e-07 5.63828e+06 0.0350264 0 
2299 5.69379e+18 7.5117e-21 1.32209e-07 5.64113e+06 0.0350029 0 
2300 5.69583e+18 7.51033e-21 1.3214e-07 5.64399e+06 0.0349794 0 
2301 5.69787e+18 7.50897e-21 1.32071e-07 5.64684e+06 0.0349559 0 
2302 5.69991e+18 7.50761e-21 1.32002e-07 5.64969e+06 0.0349324 0 
2303 5.70194e+18 7.50626e-21 1.31934e-07 5.65255e+06 0.034909 0 
2304 5.70398e+18 7.5049e-21 1.31865e-07 5.6554e+06 0.0348856 0 
2305 5.70602e+18 7.50355e-21 1.31797e-07 5.65826e+06 0.0348622 0 
2306 5.70806e+18 7.50221e-21 1.31728e-07 5.66111e+06 0.0348388 0 
2307 5.71009e+18 7.50087e-21 1.3166e-07 5.66396e+06 0.0348155 0 
2308 5.71213e+18 7.49953e-21 1.31592e-07 5.66682e+06 0.0347921 0 
2309 5.71417e+18 7.4982e-21 1.31523e-07 5.66967e+06 0.0347688 0 
2310 5.71621e+18 7.49687e-21 1.31455e-07 5.67253e+06 0.0347455 0 
2311 5.71824e+18 7.49554e-21 1.31387e-07 5.67538e+06 0.0347222 0 
2312 5.72028e+18 7.49421e-21 1.31319e-07 5.67824e+06 0.0346989 0 
2313 5.72232e+18 7.49289e-21 1.31251e-07 5.6811e+06 0.0346757 0 
2314 5.72436e+18 7.49156e-21 1.31184e-07 5.68395e+06 0.0346525 0 
2315 5.72639e+18 7.49024e-21 1.31116e-07 5.68681e+06 0.0346293 0 
2316 5.72843e+18 7.48892e-21 1.31048e-07 5.68967e+06 0.0346061 0 
2317 5.73047e+18 7.48761e-21 1.30981e-07 5.69253e+06 0.0345829 0 
2318 5.73251e+18 7.4863e-21 1.30913e-07 5.69539e+06 0.0345598 0 
2319 5.73454e+18 7.48499e-21 1.30846e-07 5.69825e+06 0.0345366 0 
2320 5.73658e+18 7.48369e-21 1.30778e-07 5.70111e+06 0.0345135 0 
2321 5.73862e+18 7.48239e-21 1.30711e-07 5.70397e+06 0.0344904 0 
2322 5.74066e+18 7.4811e-21 1.30644e-07 5.70683e+06 0.0344673 0 
2323 5.74269e+18 7.47981e-21 1.30577e-07 5.70969e+06 0.0344443 0 
2324 5.74473e+18 7.47853e-21 1.3051e-07 5.71254e+06 0.0344212 0 
2325 5.74677e+18 7.47725e-21 1.30443e-07 5.7154e+06 0.0343982 0 
2326 5.74881e+18 7.47597e-21 1.30376e-07 5.71826e+06 0.0343752 0 
2327 5.75084e+18 7.47469e-21 1.3031e-07 5.72113e+06 0.0343522 0 
2328 5.75288e+18 7.4734e-21 1.30243e-07 5.72399e+06 0.0343293 0 
2329 5.75492e+18 7.47212e-21 1.30176e-07 5.72686e+06 0.0343063 0 
2330 5.75696e+18 7.47084e-21 1.3011e-07 5.72972e+06 0.0342834 0 
2331 5.75899e+18 7.46957e-21 1.30043e-07 5.73259e+06 0.0342605 0 
2332 5.76103e+18 7.4683e-21 1.29977e-07 5.73545e+06 0.0342376 0 
2333 5.76307e+18 7.46703e-21 1.2991e-07 5.73832e+06 0.0342147 0 
2334 5.76511e+18 7.46577e-21 1.29844e-07 5.74118e+06 0.0341919 0 
2335 5.76714e+18 7.46452e-21 1.29778e-07 5.74405e+06 0.034169 0 
2336 5.76918e+18 7.46328e-21 1.29712e-07 5.74691e+06 0.0341462 0 
2337 5.77122e+18 7.46204e-21 1.29646e-07 5.74977e+06 0.0341234 0 
2338 5.77326e+18 7.46081e-21 1.2958e-07 5.75263e+06 0.0341006 0 
2339 5.77529e+18 7.45958e-21 1.29514e-07 5.7555e+06 0.0340779 0 
2340 5.77733e+18 7.45835e-21 1.29449e-07 5.75836e+06 0.0340551 0 
2341 5.77937e+18 7.45711e-21 1.29383e-07 5.76123e+06 0.0340324 0 
2342 5.78141e+18 7.45587e-21 1.29317e-07 5.7641e+06 0.0340097 0 
2343 5.78344e+18 7.45463e-21 1.29251e-07 5.76697e+06 0.033987 0 
2344 5.78548e+18 7.45338e-21 1.29186e-07 5.76985e+06 0.0339643 0 
2345 5.78752e+18 7.45214e-21 1.2912e-07 5.77272e+06 0.0339417 0 
2346 5.78956e+18 7.45089e-21 1.29055e-07 5.7756e+06 0.033919 0 
2347 5.79159e+18 7.44966e-21 1.28989e-07 5.77848e+06 0.0338964 0 
2348 5.79363e+18 7.44844e-21 1.28924e-07 5.78135e+06 0.0338738 0 
2349 5.79567e+18 7.44723e-21 1.28859e-07 5.78421e+06 0.0338512 0 
2350 5.79771e+18 7.44604e-21 1.28794e-07 5.78708e+06 0.0338287 0 
2351 5.79974e+18 7.44486e-21 1.2873e-07 5.78994e+06 0.0338061 0 
2352 5.80178e+18 7.4437e-21 1.28665e-07 5.7928e+06 0.0337836 0 
2353 5.80382e+18 7.44253e-21 1.286e-07 5.79566e+06 0.0337611 0 
2354 5.80586e+18 7.44137e-21 1.28536e-07 5.79852e+06 0.0337386 0 
2355 5.80789e+18 7.44019e-21 1.28471e-07 5.80139e+06 0.0337161 0 
2356 5.80993e+18 7.439e-21 1.28407e-07 5.80427e+06 0.0336937 0 
2357 5.81197e+18 7.43779e-21 1.28342e-07 5.80715e+06 0.0336713 0 
2358 5.81401e+18 7.43656e-21 1.28277e-07 5.81004e+06 0.0336488 0 
2359 5.81604e+18 7.43533e-21 1.28212e-07 5.81294e+06 0.0336264 0 
2360 5.81808e+18 7.43409e-21 1.28148e-07 5.81584e+06 0.0336041 0 
2361 5.82012e+18 7.43286e-21 1.28083e-07 5.81873e+06 0.0335817 0 
2362 5.82216e+18 7.43165e-21 1.28019e-07 5.82162e+06 0.0335593 0 
2363 5.82419e+18 7.43047e-21 1.27955e-07 5.82449e+06 0.033537 0 
2364 5.82623e+18 7.42933e-21 1.27891e-07 5.82736e+06 0.0335147 0 
2365 5.82827e+18 7.42823e-21 1.27828e-07 5.83022e+06 0.0334924 0 
2366 5.83031e+18 7.42715e-21 1.27764e-07 5.83306e+06 0.0334701 0 
2367 5.83234e+18 7.42609e-21 1.27701e-07 5.83591e+06 0.0334479 0 
2368 5.83438e+18 7.42504e-21 1.27638e-07 5.83876e+06 0.0334256 0 
2369 5.83642e+18 7.42396e-21 1.27575e-07 5.84161e+06 0.0334034 0 
2370 5.83846e+18 7.42285e-21 1.27511e-07 5.84449e+06 0.0333812 0 
2371 5.84049e+18 7.4217e-21 1.27448e-07 5.84738e+06 0.033359 0 
2372 5.84253e+18 7.42049e-21 1.27384e-07 5.85028e+06 0.0333369 0 
2373 5.84457e+18 7.41925e-21 1.2732e-07 5.85321e+06 0.0333147 0 
2374 5.84661e+18 7.41797e-21 1.27255e-07 5.85614e+06 0.0332926 0 
2375 5.84864e+18 7.41669e-21 1.27191e-07 5.85907e+06 0.0332705 0 
2376 5.85068e+18 7.41544e-21 1.27128e-07 5.862e+06 0.0332484 0 
2377 5.85272e+18 7.41424e-21 1.27064e-07 5.8649e+06 0.0332263 0 
2378 5.85476e+18 7.4131e-21 1.27001e-07 5.86778e+06 0.0332042 0 
2379 5.85679e+18 7.41205e-21 1.26939e-07 5.87064e+06 0.0331822 0 
2380 5.85883e+18 7.41107e-21 1.26878e-07 5.87347e+06 0.0331602 0 
2381 5.86087e+18 7.41015e-21 1.26816e-07 5.87629e+06 0.0331381 0 
2382 5.86291e+18 7.40925e-21 1.26755e-07 5.8791e+06 0.0331162 0 
2383 5.86494e+18 7.40835e-21 1.26693e-07 5.88192e+06 0.0330942 0 
2384 5.86698e+18 7.4074e-21 1.26632e-07 5.88477e+06 0.0330722 0 
2385 5.86902e+18 7.40637e-21 1.26569e-07 5.88764e+06 0.0330503 0 
2386 5.87106e+18 7.40524e-21 1.26506e-07 5.89055e+06 0.0330284 0 
2387 5.87309e+18 7.40401e-21 1.26443e-07 5.89349e+06 0.0330064 0 
2388 5.87513e+18 7.40272e-21 1.26379e-07 5.89646e+06 0.0329845 0 
2389 5.87717e+18 7.40138e-21 1.26315e-07 5.89943e+06 0.0329627 0 
2390 5.87921e+18 7.40004e-21 1.26252e-07 5.90241e+06 0.0329408 0 
2391 5.88124e+18 7.39876e-21 1.26189e-07 5.90536e+06 0.032919 0 
2392 5.88328e+18 7.39757e-21 1.26126e-07 5.90828e+06 0.0328972 0 
2393 5.88532e+18 7.39648e-21 1.26065e-07 5.91117e+06 0.0328754 0 
2394 5.88736e+18 7.39552e-21 1.26004e-07 5.91401e+06 0.0328536 0 
2395 5.88939e+18 7.39466e-21 1.25944e-07 5.91682e+06 0.0328319 0 
2396 5.89143e+18 7.39389e-21 1.25884e-07 5.91962e+06 0.0328101 0 
2397 5.89347e+18 7.39315e-21 1.25825e-07 5.9224e+06 0.0327884 0 
2398 5.89551e+18 7.39238e-21 1.25765e-07 5.9252e+06 0.0327666 0 
2399 5.89754e+18 7.39154e-21 1.25704e-07 5.92803e+06 0.0327449 0 
2400 5.89958e+18 7.39058e-21 1.25643e-07 5.93091e+06 0.0327232 0 
2401 5.90162e+18 7.38948e-21 1.25581e-07 5.93384e+06 0.0327016 0 
2402 5.90366e+18 7.38823e-21 1.25518e-07 5.93682e+06 0.03268 0 
2403 5.90569e+18 7.38688e-21 1.25455e-07 5.93983e+06 0.0326583 0 
2404 5.90773e+18 7.38549e-21 1.25391e-07 5.94285e+06 0.0326367 0 
2405 5.90977e+18 7.38413e-21 1.25328e-07 5.94585e+06 0.0326151 0 
2406 5.91181e+18 7.38285e-21 1.25266e-07 5.94883e+06 0.0325935 0 
2407 5.91384e+18 7.38169e-21 1.25205e-07 5.95177e+06 0.032572 0 
2408 5.91588e+18 7.38066e-21 1.25145e-07 5.95466e+06 0.0325504 0 
2409 5.91792e+18 7.37977e-21 1.25085e-07 5.95751e+06 0.0325289 0 
2410 5.91996e+18 7.37901e-21 1.25027e-07 5.96031e+06 0.0325074 0 
2411 5.92199e+18 7.37836e-21 1.24969e-07 5.96309e+06 0.0324859 0 
2412 5.92403e+18 7.37778e-21 1.24911e-07 5.96584e+06 0.0324645 0 
2413 5.92607e+18 7.37718e-21 1.24853e-07 5.96862e+06 0.032443 0 
2414 5.92811e+18 7.3765e-21 1.24794e-07 5.97143e+06 0.0324216 0 
2415 5.93014e+18 7.37565e-21 1.24734e-07 5.9743e+06 0.0324002 0 
2416 5.93218e+18 7.37458e-21 1.24673e-07 5.97726e+06 0.0323787 0 
2417 5.93422e+18 7.37329e-21 1.2461e-07 5.98028e+06 0.0323573 0 
2418 5.93626e+18 7.37183e-21 1.24547e-07 5.98334e+06 0.0323359 0 
2419 5.93829e+18 7.37031e-21 1.24483e-07 5.9864e+06 0.0323145 0 
2420 5.94033e+18 7.36889e-21 1.24421e-07 5.98944e+06 0.0322932 0 
2421 5.94237e+18 7.36766e-21 1.2436e-07 5.99244e+06 0.0322719 0 
2422 5.94441e+18 7.36664e-21 1.243e-07 5.99539e+06 0.0322506 0 
2423 5.94644e+18 7.36574e-21 1.24242e-07 5.9983e+06 0.0322294 0 
2424 5.94848e+18 7.36484e-21 1.24183e-07 6.00114e+06 0.0322081 0 
2425 5.95052e+18 7.36388e-21 1.24125e-07 6.00389e+06 0.0321869 0 
2426 5.95256e+18 7.36302e-21 1.24066e-07 6.00659e+06 0.0321656 0 
