# Athena++ data at time=7.100000e+12  cycle=591332613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2407 5.91384e+18 5.10221e-23 1.42663e-08 5.42025e+07 0.286086 0 
2408 5.91588e+18 5.09821e-23 1.42519e-08 5.42076e+07 0.286035 0 
2409 5.91792e+18 5.09423e-23 1.42376e-08 5.42127e+07 0.285984 0 
2410 5.91996e+18 5.09024e-23 1.42232e-08 5.42178e+07 0.285933 0 
2411 5.92199e+18 5.08626e-23 1.42089e-08 5.42229e+07 0.285882 0 
2412 5.92403e+18 5.08228e-23 1.41945e-08 5.4228e+07 0.285831 0 
2413 5.92607e+18 5.07831e-23 1.41802e-08 5.42331e+07 0.28578 0 
2414 5.92811e+18 5.07435e-23 1.4166e-08 5.42382e+07 0.285729 0 
2415 5.93014e+18 5.07039e-23 1.41517e-08 5.42433e+07 0.285679 0 
2416 5.93218e+18 5.06643e-23 1.41375e-08 5.42484e+07 0.285628 0 
2417 5.93422e+18 5.06248e-23 1.41233e-08 5.42534e+07 0.285577 0 
2418 5.93626e+18 5.05853e-23 1.41091e-08 5.42585e+07 0.285526 0 
2419 5.93829e+18 5.05459e-23 1.40949e-08 5.42636e+07 0.285475 0 
2420 5.94033e+18 5.05065e-23 1.40807e-08 5.42686e+07 0.285425 0 
2421 5.94237e+18 5.04671e-23 1.40666e-08 5.42737e+07 0.285374 0 
2422 5.94441e+18 5.04279e-23 1.40524e-08 5.42788e+07 0.285323 0 
2423 5.94644e+18 5.03886e-23 1.40383e-08 5.42838e+07 0.285273 0 
2424 5.94848e+18 5.03494e-23 1.40243e-08 5.42889e+07 0.285222 0 
2425 5.95052e+18 5.03103e-23 1.40102e-08 5.42939e+07 0.285172 0 
2426 5.95256e+18 5.02711e-23 1.39961e-08 5.4299e+07 0.285121 0 
2427 5.95459e+18 5.02321e-23 1.39821e-08 5.4304e+07 0.28507 0 
2428 5.95663e+18 5.01931e-23 1.39681e-08 5.4309e+07 0.28502 0 
2429 5.95867e+18 5.01541e-23 1.39541e-08 5.43141e+07 0.284969 0 
2430 5.96071e+18 5.01152e-23 1.39401e-08 5.43191e+07 0.284919 0 
2431 5.96274e+18 5.00763e-23 1.39262e-08 5.43241e+07 0.284868 0 
2432 5.96478e+18 5.00375e-23 1.39122e-08 5.43292e+07 0.284818 0 
2433 5.96682e+18 4.99987e-23 1.38983e-08 5.43342e+07 0.284767 0 
2434 5.96886e+18 4.99599e-23 1.38844e-08 5.43392e+07 0.284717 0 
2435 5.97089e+18 4.99212e-23 1.38706e-08 5.43442e+07 0.284666 0 
2436 5.97293e+18 4.98826e-23 1.38567e-08 5.43492e+07 0.284616 0 
2437 5.97497e+18 4.9844e-23 1.38429e-08 5.43542e+07 0.284566 0 
2438 5.97701e+18 4.98054e-23 1.3829e-08 5.43592e+07 0.284515 0 
2439 5.97904e+18 4.97669e-23 1.38152e-08 5.43642e+07 0.284465 0 
2440 5.98108e+18 4.97284e-23 1.38014e-08 5.43692e+07 0.284415 0 
2441 5.98312e+18 4.969e-23 1.37877e-08 5.43742e+07 0.284364 0 
2442 5.98516e+18 4.96516e-23 1.37739e-08 5.43792e+07 0.284314 0 
2443 5.98719e+18 4.96133e-23 1.37602e-08 5.43842e+07 0.284264 0 
2444 5.98923e+18 4.9575e-23 1.37465e-08 5.43892e+07 0.284214 0 
2445 5.99127e+18 4.95367e-23 1.37328e-08 5.43942e+07 0.284163 0 
2446 5.99331e+18 4.94985e-23 1.37191e-08 5.43992e+07 0.284113 0 
2447 5.99534e+18 4.94603e-23 1.37055e-08 5.44041e+07 0.284063 0 
2448 5.99738e+18 4.94222e-23 1.36918e-08 5.44091e+07 0.284013 0 
2449 5.99942e+18 4.93841e-23 1.36782e-08 5.44141e+07 0.283963 0 
2450 6.00146e+18 4.93461e-23 1.36646e-08 5.44191e+07 0.283913 0 
2451 6.00349e+18 4.93081e-23 1.3651e-08 5.4424e+07 0.283862 0 
2452 6.00553e+18 4.92702e-23 1.36375e-08 5.4429e+07 0.283812 0 
2453 6.00757e+18 4.92323e-23 1.36239e-08 5.44339e+07 0.283762 0 
2454 6.00961e+18 4.91944e-23 1.36104e-08 5.44389e+07 0.283712 0 
2455 6.01164e+18 4.91566e-23 1.35969e-08 5.44438e+07 0.283662 0 
2456 6.01368e+18 4.91189e-23 1.35834e-08 5.44488e+07 0.283612 0 
2457 6.01572e+18 4.90811e-23 1.35699e-08 5.44537e+07 0.283562 0 
2458 6.01776e+18 4.90435e-23 1.35565e-08 5.44587e+07 0.283512 0 
2459 6.01979e+18 4.90058e-23 1.3543e-08 5.44636e+07 0.283462 0 
2460 6.02183e+18 4.89682e-23 1.35296e-08 5.44685e+07 0.283412 0 
2461 6.02387e+18 4.89307e-23 1.35162e-08 5.44735e+07 0.283362 0 
2462 6.02591e+18 4.88932e-23 1.35028e-08 5.44784e+07 0.283313 0 
2463 6.02794e+18 4.88557e-23 1.34895e-08 5.44833e+07 0.283263 0 
2464 6.02998e+18 4.88183e-23 1.34761e-08 5.44882e+07 0.283213 0 
2465 6.03202e+18 4.87809e-23 1.34628e-08 5.44931e+07 0.283163 0 
2466 6.03406e+18 4.87436e-23 1.34495e-08 5.44981e+07 0.283113 0 
2467 6.03609e+18 4.87063e-23 1.34362e-08 5.4503e+07 0.283063 0 
2468 6.03813e+18 4.8669e-23 1.34229e-08 5.45079e+07 0.283014 0 
2469 6.04017e+18 4.86318e-23 1.34096e-08 5.45128e+07 0.282964 0 
2470 6.04221e+18 4.85947e-23 1.33964e-08 5.45177e+07 0.282914 0 
2471 6.04424e+18 4.85575e-23 1.33832e-08 5.45226e+07 0.282864 0 
2472 6.04628e+18 4.85205e-23 1.337e-08 5.45275e+07 0.282815 0 
2473 6.04832e+18 4.84834e-23 1.33568e-08 5.45324e+07 0.282765 0 
2474 6.05036e+18 4.84464e-23 1.33436e-08 5.45373e+07 0.282715 0 
2475 6.05239e+18 4.84095e-23 1.33305e-08 5.45421e+07 0.282666 0 
2476 6.05443e+18 4.83726e-23 1.33173e-08 5.4547e+07 0.282616 0 
2477 6.05647e+18 4.83357e-23 1.33042e-08 5.45519e+07 0.282567 0 
2478 6.05851e+18 4.82989e-23 1.32911e-08 5.45568e+07 0.282517 0 
2479 6.06054e+18 4.82621e-23 1.3278e-08 5.45616e+07 0.282467 0 
2480 6.06258e+18 4.82254e-23 1.32649e-08 5.45665e+07 0.282418 0 
2481 6.06462e+18 4.81887e-23 1.32519e-08 5.45714e+07 0.282368 0 
2482 6.06666e+18 4.8152e-23 1.32389e-08 5.45762e+07 0.282319 0 
2483 6.06869e+18 4.81154e-23 1.32258e-08 5.45811e+07 0.282269 0 
2484 6.07073e+18 4.80788e-23 1.32128e-08 5.4586e+07 0.28222 0 
2485 6.07277e+18 4.80423e-23 1.31999e-08 5.45908e+07 0.28217 0 
2486 6.07481e+18 4.80058e-23 1.31869e-08 5.45957e+07 0.282121 0 
2487 6.07684e+18 4.79694e-23 1.3174e-08 5.46005e+07 0.282072 0 
2488 6.07888e+18 4.7933e-23 1.3161e-08 5.46054e+07 0.282022 0 
2489 6.08092e+18 4.78966e-23 1.31481e-08 5.46102e+07 0.281973 0 
2490 6.08296e+18 4.78603e-23 1.31352e-08 5.4615e+07 0.281923 0 
2491 6.08499e+18 4.7824e-23 1.31223e-08 5.46199e+07 0.281874 0 
2492 6.08703e+18 4.77878e-23 1.31095e-08 5.46247e+07 0.281825 0 
2493 6.08907e+18 4.77516e-23 1.30966e-08 5.46295e+07 0.281775 0 
2494 6.09111e+18 4.77154e-23 1.30838e-08 5.46343e+07 0.281726 0 
2495 6.09314e+18 4.76793e-23 1.3071e-08 5.46392e+07 0.281677 0 
2496 6.09518e+18 4.76432e-23 1.30582e-08 5.4644e+07 0.281628 0 
2497 6.09722e+18 4.76072e-23 1.30454e-08 5.46488e+07 0.281578 0 
2498 6.09926e+18 4.75712e-23 1.30327e-08 5.46536e+07 0.281529 0 
2499 6.10129e+18 4.75352e-23 1.30199e-08 5.46584e+07 0.28148 0 
2500 6.10333e+18 4.74993e-23 1.30072e-08 5.46632e+07 0.281431 0 
2501 6.10537e+18 4.74635e-23 1.29945e-08 5.4668e+07 0.281382 0 
2502 6.10741e+18 4.74276e-23 1.29818e-08 5.46728e+07 0.281333 0 
2503 6.10944e+18 4.73918e-23 1.29691e-08 5.46776e+07 0.281284 0 
2504 6.11148e+18 4.73561e-23 1.29565e-08 5.46824e+07 0.281234 0 
2505 6.11352e+18 4.73204e-23 1.29438e-08 5.46872e+07 0.281185 0 
2506 6.11556e+18 4.72847e-23 1.29312e-08 5.4692e+07 0.281136 0 
2507 6.11759e+18 4.72491e-23 1.29186e-08 5.46968e+07 0.281087 0 
2508 6.11963e+18 4.72135e-23 1.2906e-08 5.47016e+07 0.281038 0 
2509 6.12167e+18 4.7178e-23 1.28934e-08 5.47063e+07 0.280989 0 
2510 6.12371e+18 4.71425e-23 1.28809e-08 5.47111e+07 0.28094 0 
2511 6.12574e+18 4.7107e-23 1.28683e-08 5.47159e+07 0.280891 0 
2512 6.12778e+18 4.70716e-23 1.28558e-08 5.47207e+07 0.280842 0 
2513 6.12982e+18 4.70362e-23 1.28433e-08 5.47254e+07 0.280793 0 
2514 6.13186e+18 4.70008e-23 1.28308e-08 5.47302e+07 0.280745 0 
2515 6.13389e+18 4.69655e-23 1.28183e-08 5.47349e+07 0.280696 0 
2516 6.13593e+18 4.69303e-23 1.28059e-08 5.47397e+07 0.280647 0 
2517 6.13797e+18 4.68951e-23 1.27934e-08 5.47445e+07 0.280598 0 
2518 6.14001e+18 4.68599e-23 1.2781e-08 5.47492e+07 0.280549 0 
2519 6.14204e+18 4.68247e-23 1.27686e-08 5.47539e+07 0.2805 0 
2520 6.14408e+18 4.67896e-23 1.27562e-08 5.47587e+07 0.280452 0 
2521 6.14612e+18 4.67546e-23 1.27438e-08 5.47634e+07 0.280403 0 
2522 6.14816e+18 4.67195e-23 1.27314e-08 5.47682e+07 0.280354 0 
2523 6.15019e+18 4.66845e-23 1.27191e-08 5.47729e+07 0.280305 0 
2524 6.15223e+18 4.66496e-23 1.27068e-08 5.47776e+07 0.280257 0 
2525 6.15427e+18 4.66147e-23 1.26945e-08 5.47824e+07 0.280208 0 
2526 6.15631e+18 4.65798e-23 1.26822e-08 5.47871e+07 0.280159 0 
2527 6.15834e+18 4.6545e-23 1.26699e-08 5.47918e+07 0.280111 0 
2528 6.16038e+18 4.65102e-23 1.26576e-08 5.47965e+07 0.280062 0 
2529 6.16242e+18 4.64754e-23 1.26454e-08 5.48012e+07 0.280013 0 
2530 6.16446e+18 4.64407e-23 1.26331e-08 5.4806e+07 0.279965 0 
2531 6.16649e+18 4.64061e-23 1.26209e-08 5.48107e+07 0.279916 0 
2532 6.16853e+18 4.63714e-23 1.26087e-08 5.48154e+07 0.279868 0 
2533 6.17057e+18 4.63368e-23 1.25965e-08 5.48201e+07 0.279819 0 
2534 6.17261e+18 4.63023e-23 1.25843e-08 5.48248e+07 0.27977 0 
2535 6.17464e+18 4.62678e-23 1.25722e-08 5.48295e+07 0.279722 0 
2536 6.17668e+18 4.62333e-23 1.25601e-08 5.48342e+07 0.279673 0 
2537 6.17872e+18 4.61988e-23 1.25479e-08 5.48389e+07 0.279625 0 
2538 6.18076e+18 4.61644e-23 1.25358e-08 5.48436e+07 0.279577 0 
2539 6.18279e+18 4.61301e-23 1.25237e-08 5.48482e+07 0.279528 0 
2540 6.18483e+18 4.60957e-23 1.25117e-08 5.48529e+07 0.27948 0 
2541 6.18687e+18 4.60614e-23 1.24996e-08 5.48576e+07 0.279431 0 
2542 6.18891e+18 4.60272e-23 1.24876e-08 5.48623e+07 0.279383 0 
2543 6.19094e+18 4.5993e-23 1.24755e-08 5.4867e+07 0.279335 0 
2544 6.19298e+18 4.59588e-23 1.24635e-08 5.48716e+07 0.279286 0 
2545 6.19502e+18 4.59247e-23 1.24515e-08 5.48763e+07 0.279238 0 
2546 6.19706e+18 4.58906e-23 1.24395e-08 5.4881e+07 0.27919 0 
2547 6.19909e+18 4.58565e-23 1.24276e-08 5.48856e+07 0.279141 0 
2548 6.20113e+18 4.58225e-23 1.24156e-08 5.48903e+07 0.279093 0 
2549 6.20317e+18 4.57885e-23 1.24037e-08 5.48949e+07 0.279045 0 
2550 6.20521e+18 4.57546e-23 1.23918e-08 5.48996e+07 0.278996 0 
2551 6.20724e+18 4.57207e-23 1.23799e-08 5.49043e+07 0.278948 0 
2552 6.20928e+18 4.56868e-23 1.2368e-08 5.49089e+07 0.2789 0 
2553 6.21132e+18 4.5653e-23 1.23561e-08 5.49135e+07 0.278852 0 
2554 6.21336e+18 4.56192e-23 1.23442e-08 5.49182e+07 0.278804 0 
2555 6.21539e+18 4.55854e-23 1.23324e-08 5.49228e+07 0.278756 0 
2556 6.21743e+18 4.55517e-23 1.23206e-08 5.49275e+07 0.278707 0 
2557 6.21947e+18 4.5518e-23 1.23088e-08 5.49321e+07 0.278659 0 
2558 6.22151e+18 4.54844e-23 1.2297e-08 5.49367e+07 0.278611 0 
2559 6.22354e+18 4.54508e-23 1.22852e-08 5.49413e+07 0.278563 0 
2560 6.22558e+18 4.54172e-23 1.22734e-08 5.4946e+07 0.278515 0 
2561 6.22762e+18 4.53837e-23 1.22617e-08 5.49506e+07 0.278467 0 
2562 6.22966e+18 4.53502e-23 1.22499e-08 5.49552e+07 0.278419 0 
2563 6.23169e+18 4.53167e-23 1.22382e-08 5.49598e+07 0.278371 0 
2564 6.23373e+18 4.52833e-23 1.22265e-08 5.49644e+07 0.278323 0 
2565 6.23577e+18 4.52499e-23 1.22148e-08 5.4969e+07 0.278275 0 
2566 6.23781e+18 4.52166e-23 1.22031e-08 5.49737e+07 0.278227 0 
2567 6.23984e+18 4.51833e-23 1.21915e-08 5.49783e+07 0.278179 0 
2568 6.24188e+18 4.515e-23 1.21798e-08 5.49829e+07 0.278131 0 
2569 6.24392e+18 4.51168e-23 1.21682e-08 5.49875e+07 0.278084 0 
2570 6.24596e+18 4.50836e-23 1.21566e-08 5.49921e+07 0.278036 0 
2571 6.24799e+18 4.50504e-23 1.2145e-08 5.49966e+07 0.277988 0 
2572 6.25003e+18 4.50173e-23 1.21334e-08 5.50012e+07 0.27794 0 
2573 6.25207e+18 4.49842e-23 1.21218e-08 5.50058e+07 0.277892 0 
2574 6.25411e+18 4.49511e-23 1.21103e-08 5.50104e+07 0.277844 0 
2575 6.25614e+18 4.49181e-23 1.20987e-08 5.5015e+07 0.277797 0 
2576 6.25818e+18 4.48851e-23 1.20872e-08 5.50196e+07 0.277749 0 
2577 6.26022e+18 4.48522e-23 1.20757e-08 5.50241e+07 0.277701 0 
2578 6.26226e+18 4.48193e-23 1.20642e-08 5.50287e+07 0.277653 0 
2579 6.26429e+18 4.47864e-23 1.20527e-08 5.50333e+07 0.277606 0 
2580 6.26633e+18 4.47536e-23 1.20412e-08 5.50378e+07 0.277558 0 
2581 6.26837e+18 4.47208e-23 1.20298e-08 5.50424e+07 0.27751 0 
2582 6.27041e+18 4.4688e-23 1.20184e-08 5.5047e+07 0.277463 0 
2583 6.27244e+18 4.46553e-23 1.20069e-08 5.50515e+07 0.277415 0 
2584 6.27448e+18 4.46226e-23 1.19955e-08 5.50561e+07 0.277367 0 
2585 6.27652e+18 4.459e-23 1.19841e-08 5.50606e+07 0.27732 0 
2586 6.27856e+18 4.45573e-23 1.19728e-08 5.50652e+07 0.277272 0 
2587 6.28059e+18 4.45248e-23 1.19614e-08 5.50697e+07 0.277225 0 
2588 6.28263e+18 4.44922e-23 1.195e-08 5.50743e+07 0.277177 0 
2589 6.28467e+18 4.44597e-23 1.19387e-08 5.50788e+07 0.27713 0 
2590 6.28671e+18 4.44272e-23 1.19274e-08 5.50833e+07 0.277082 0 
2591 6.28874e+18 4.43948e-23 1.19161e-08 5.50879e+07 0.277035 0 
2592 6.29078e+18 4.43624e-23 1.19048e-08 5.50924e+07 0.276987 0 
2593 6.29282e+18 4.433e-23 1.18935e-08 5.50969e+07 0.27694 0 
2594 6.29486e+18 4.42977e-23 1.18822e-08 5.51015e+07 0.276892 0 
2595 6.29689e+18 4.42654e-23 1.1871e-08 5.5106e+07 0.276845 0 
2596 6.29893e+18 4.42331e-23 1.18598e-08 5.51105e+07 0.276798 0 
2597 6.30097e+18 4.42009e-23 1.18485e-08 5.5115e+07 0.27675 0 
2598 6.30301e+18 4.41687e-23 1.18373e-08 5.51195e+07 0.276703 0 
2599 6.30504e+18 4.41366e-23 1.18261e-08 5.5124e+07 0.276655 0 
2600 6.30708e+18 4.41044e-23 1.1815e-08 5.51286e+07 0.276608 0 
2601 6.30912e+18 4.40724e-23 1.18038e-08 5.51331e+07 0.276561 0 
2602 6.31116e+18 4.40403e-23 1.17927e-08 5.51376e+07 0.276514 0 
2603 6.31319e+18 4.40083e-23 1.17815e-08 5.51421e+07 0.276466 0 
2604 6.31523e+18 4.39763e-23 1.17704e-08 5.51466e+07 0.276419 0 
2605 6.31727e+18 4.39444e-23 1.17593e-08 5.51511e+07 0.276372 0 
2606 6.31931e+18 4.39124e-23 1.17482e-08 5.51555e+07 0.276325 0 
2607 6.32134e+18 4.38806e-23 1.17371e-08 5.516e+07 0.276277 0 
2608 6.32338e+18 4.38487e-23 1.17261e-08 5.51645e+07 0.27623 0 
2609 6.32542e+18 4.38169e-23 1.1715e-08 5.5169e+07 0.276183 0 
2610 6.32746e+18 4.37852e-23 1.1704e-08 5.51735e+07 0.276136 0 
2611 6.32949e+18 4.37534e-23 1.16929e-08 5.5178e+07 0.276089 0 
2612 6.33153e+18 4.37217e-23 1.16819e-08 5.51824e+07 0.276042 0 
2613 6.33357e+18 4.369e-23 1.16709e-08 5.51869e+07 0.275995 0 
2614 6.33561e+18 4.36584e-23 1.166e-08 5.51914e+07 0.275947 0 
2615 6.33764e+18 4.36268e-23 1.1649e-08 5.51958e+07 0.2759 0 
2616 6.33968e+18 4.35953e-23 1.1638e-08 5.52003e+07 0.275853 0 
2617 6.34172e+18 4.35637e-23 1.16271e-08 5.52048e+07 0.275806 0 
2618 6.34376e+18 4.35322e-23 1.16162e-08 5.52092e+07 0.275759 0 
2619 6.34579e+18 4.35008e-23 1.16053e-08 5.52137e+07 0.275712 0 
2620 6.34783e+18 4.34693e-23 1.15944e-08 5.52181e+07 0.275665 0 
2621 6.34987e+18 4.34379e-23 1.15835e-08 5.52226e+07 0.275618 0 
2622 6.35191e+18 4.34066e-23 1.15726e-08 5.5227e+07 0.275571 0 
2623 6.35394e+18 4.33753e-23 1.15618e-08 5.52315e+07 0.275525 0 
2624 6.35598e+18 4.3344e-23 1.15509e-08 5.52359e+07 0.275478 0 
2625 6.35802e+18 4.33127e-23 1.15401e-08 5.52404e+07 0.275431 0 
2626 6.36006e+18 4.32815e-23 1.15293e-08 5.52448e+07 0.275384 0 
2627 6.36209e+18 4.32503e-23 1.15185e-08 5.52492e+07 0.275337 0 
2628 6.36413e+18 4.32191e-23 1.15077e-08 5.52537e+07 0.27529 0 
2629 6.36617e+18 4.3188e-23 1.14969e-08 5.52581e+07 0.275243 0 
2630 6.36821e+18 4.31569e-23 1.14862e-08 5.52625e+07 0.275197 0 
2631 6.37024e+18 4.31259e-23 1.14754e-08 5.52669e+07 0.27515 0 
2632 6.37228e+18 4.30949e-23 1.14647e-08 5.52714e+07 0.275103 0 
2633 6.37432e+18 4.30639e-23 1.1454e-08 5.52758e+07 0.275056 0 
2634 6.37636e+18 4.30329e-23 1.14433e-08 5.52802e+07 0.27501 0 
2635 6.37839e+18 4.3002e-23 1.14326e-08 5.52846e+07 0.274963 0 
2636 6.38043e+18 4.29711e-23 1.14219e-08 5.5289e+07 0.274916 0 
2637 6.38247e+18 4.29402e-23 1.14112e-08 5.52934e+07 0.27487 0 
2638 6.38451e+18 4.29094e-23 1.14006e-08 5.52978e+07 0.274823 0 
2639 6.38654e+18 4.28786e-23 1.13899e-08 5.53022e+07 0.274776 0 
2640 6.38858e+18 4.28479e-23 1.13793e-08 5.53066e+07 0.27473 0 
2641 6.39062e+18 4.28172e-23 1.13687e-08 5.5311e+07 0.274683 0 
2642 6.39266e+18 4.27865e-23 1.13581e-08 5.53154e+07 0.274637 0 
2643 6.39469e+18 4.27558e-23 1.13475e-08 5.53198e+07 0.27459 0 
2644 6.39673e+18 4.27252e-23 1.13369e-08 5.53242e+07 0.274543 0 
2645 6.39877e+18 4.26946e-23 1.13264e-08 5.53286e+07 0.274497 0 
2646 6.40081e+18 4.26641e-23 1.13158e-08 5.53329e+07 0.27445 0 
2647 6.40284e+18 4.26335e-23 1.13053e-08 5.53373e+07 0.274404 0 
2648 6.40488e+18 4.2603e-23 1.12948e-08 5.53417e+07 0.274357 0 
2649 6.40692e+18 4.25726e-23 1.12843e-08 5.53461e+07 0.274311 0 
2650 6.40896e+18 4.25422e-23 1.12738e-08 5.53504e+07 0.274265 0 
2651 6.41099e+18 4.25118e-23 1.12633e-08 5.53548e+07 0.274218 0 
2652 6.41303e+18 4.24814e-23 1.12528e-08 5.53592e+07 0.274172 0 
2653 6.41507e+18 4.24511e-23 1.12424e-08 5.53635e+07 0.274125 0 
2654 6.41711e+18 4.24208e-23 1.1232e-08 5.53679e+07 0.274079 0 
2655 6.41914e+18 4.23905e-23 1.12215e-08 5.53723e+07 0.274033 0 
2656 6.42118e+18 4.23603e-23 1.12111e-08 5.53766e+07 0.273986 0 
2657 6.42322e+18 4.23301e-23 1.12007e-08 5.5381e+07 0.27394 0 
2658 6.42526e+18 4.22999e-23 1.11903e-08 5.53853e+07 0.273894 0 
2659 6.42729e+18 4.22698e-23 1.118e-08 5.53897e+07 0.273847 0 
2660 6.42933e+18 4.22397e-23 1.11696e-08 5.5394e+07 0.273801 0 
2661 6.43137e+18 4.22096e-23 1.11592e-08 5.53983e+07 0.273755 0 
2662 6.43341e+18 4.21796e-23 1.11489e-08 5.54027e+07 0.273709 0 
2663 6.43544e+18 4.21496e-23 1.11386e-08 5.5407e+07 0.273662 0 
2664 6.43748e+18 4.21196e-23 1.11283e-08 5.54114e+07 0.273616 0 
2665 6.43952e+18 4.20897e-23 1.1118e-08 5.54157e+07 0.27357 0 
2666 6.44156e+18 4.20598e-23 1.11077e-08 5.542e+07 0.273524 0 
2667 6.44359e+18 4.20299e-23 1.10974e-08 5.54243e+07 0.273478 0 
2668 6.44563e+18 4.2e-23 1.10872e-08 5.54287e+07 0.273432 0 
2669 6.44767e+18 4.19702e-23 1.10769e-08 5.5433e+07 0.273386 0 
2670 6.44971e+18 4.19404e-23 1.10667e-08 5.54373e+07 0.273339 0 
2671 6.45174e+18 4.19107e-23 1.10565e-08 5.54416e+07 0.273293 0 
2672 6.45378e+18 4.1881e-23 1.10463e-08 5.54459e+07 0.273247 0 
2673 6.45582e+18 4.18513e-23 1.10361e-08 5.54502e+07 0.273201 0 
2674 6.45786e+18 4.18216e-23 1.10259e-08 5.54545e+07 0.273155 0 
2675 6.45989e+18 4.1792e-23 1.10157e-08 5.54588e+07 0.273109 0 
2676 6.46193e+18 4.17624e-23 1.10055e-08 5.54631e+07 0.273063 0 
2677 6.46397e+18 4.17329e-23 1.09954e-08 5.54674e+07 0.273017 0 
2678 6.46601e+18 4.17033e-23 1.09853e-08 5.54717e+07 0.272971 0 
2679 6.46804e+18 4.16738e-23 1.09752e-08 5.5476e+07 0.272925 0 
2680 6.47008e+18 4.16444e-23 1.0965e-08 5.54803e+07 0.27288 0 
2681 6.47212e+18 4.16149e-23 1.0955e-08 5.54846e+07 0.272834 0 
2682 6.47416e+18 4.15855e-23 1.09449e-08 5.54889e+07 0.272788 0 
2683 6.47619e+18 4.15562e-23 1.09348e-08 5.54932e+07 0.272742 0 
2684 6.47823e+18 4.15268e-23 1.09247e-08 5.54975e+07 0.272696 0 
2685 6.48027e+18 4.14975e-23 1.09147e-08 5.55017e+07 0.27265 0 
2686 6.48231e+18 4.14682e-23 1.09047e-08 5.5506e+07 0.272604 0 
2687 6.48434e+18 4.1439e-23 1.08947e-08 5.55103e+07 0.272559 0 
2688 6.48638e+18 4.14098e-23 1.08846e-08 5.55146e+07 0.272513 0 
2689 6.48842e+18 4.13806e-23 1.08747e-08 5.55188e+07 0.272467 0 
2690 6.49046e+18 4.13514e-23 1.08647e-08 5.55231e+07 0.272421 0 
2691 6.49249e+18 4.13223e-23 1.08547e-08 5.55274e+07 0.272376 0 
2692 6.49453e+18 4.12932e-23 1.08447e-08 5.55316e+07 0.27233 0 
2693 6.49657e+18 4.12642e-23 1.08348e-08 5.55359e+07 0.272284 0 
2694 6.49861e+18 4.12351e-23 1.08249e-08 5.55401e+07 0.272239 0 
2695 6.50064e+18 4.12061e-23 1.08149e-08 5.55444e+07 0.272193 0 
2696 6.50268e+18 4.11772e-23 1.0805e-08 5.55486e+07 0.272147 0 
2697 6.50472e+18 4.11482e-23 1.07951e-08 5.55529e+07 0.272102 0 
2698 6.50676e+18 4.11193e-23 1.07853e-08 5.55571e+07 0.272056 0 
2699 6.50879e+18 4.10904e-23 1.07754e-08 5.55614e+07 0.27201 0 
2700 6.51083e+18 4.10616e-23 1.07655e-08 5.55656e+07 0.271965 0 
2701 6.51287e+18 4.10328e-23 1.07557e-08 5.55698e+07 0.271919 0 
2702 6.51491e+18 4.1004e-23 1.07458e-08 5.55741e+07 0.271874 0 
2703 6.51694e+18 4.09752e-23 1.0736e-08 5.55783e+07 0.271828 0 
2704 6.51898e+18 4.09465e-23 1.07262e-08 5.55825e+07 0.271783 0 
2705 6.52102e+18 4.09178e-23 1.07164e-08 5.55868e+07 0.271737 0 
2706 6.52306e+18 4.08891e-23 1.07066e-08 5.5591e+07 0.271692 0 
2707 6.52509e+18 4.08605e-23 1.06968e-08 5.55952e+07 0.271646 0 
2708 6.52713e+18 4.08319e-23 1.06871e-08 5.55994e+07 0.271601 0 
2709 6.52917e+18 4.08033e-23 1.06773e-08 5.56036e+07 0.271555 0 
2710 6.53121e+18 4.07748e-23 1.06676e-08 5.56078e+07 0.27151 0 
2711 6.53324e+18 4.07463e-23 1.06579e-08 5.56121e+07 0.271465 0 
2712 6.53528e+18 4.07178e-23 1.06482e-08 5.56163e+07 0.271419 0 
2713 6.53732e+18 4.06893e-23 1.06385e-08 5.56205e+07 0.271374 0 
2714 6.53936e+18 4.06609e-23 1.06288e-08 5.56247e+07 0.271329 0 
2715 6.54139e+18 4.06325e-23 1.06191e-08 5.56289e+07 0.271283 0 
2716 6.54343e+18 4.06041e-23 1.06094e-08 5.56331e+07 0.271238 0 
2717 6.54547e+18 4.05758e-23 1.05998e-08 5.56373e+07 0.271193 0 
2718 6.54751e+18 4.05475e-23 1.05901e-08 5.56415e+07 0.271147 0 
2719 6.54954e+18 4.05192e-23 1.05805e-08 5.56457e+07 0.271102 0 
2720 6.55158e+18 4.0491e-23 1.05709e-08 5.56498e+07 0.271057 0 
2721 6.55362e+18 4.04627e-23 1.05613e-08 5.5654e+07 0.271012 0 
2722 6.55566e+18 4.04346e-23 1.05517e-08 5.56582e+07 0.270966 0 
2723 6.55769e+18 4.04064e-23 1.05421e-08 5.56624e+07 0.270921 0 
2724 6.55973e+18 4.03783e-23 1.05325e-08 5.56666e+07 0.270876 0 
2725 6.56177e+18 4.03502e-23 1.05229e-08 5.56707e+07 0.270831 0 
2726 6.56381e+18 4.03221e-23 1.05134e-08 5.56749e+07 0.270786 0 
2727 6.56584e+18 4.02941e-23 1.05039e-08 5.56791e+07 0.270741 0 
2728 6.56788e+18 4.0266e-23 1.04943e-08 5.56833e+07 0.270696 0 
2729 6.56992e+18 4.02381e-23 1.04848e-08 5.56874e+07 0.270651 0 
2730 6.57196e+18 4.02101e-23 1.04753e-08 5.56916e+07 0.270605 0 
