# Athena++ data at time=6.700000e+12  cycle=558019290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2092 5.27203e+18 6.63771e-23 1.99778e-08 5.24114e+07 0.303099 0 
2093 5.27407e+18 6.63177e-23 1.99551e-08 5.24178e+07 0.303042 0 
2094 5.27611e+18 6.62585e-23 1.99325e-08 5.24242e+07 0.302984 0 
2095 5.27814e+18 6.61993e-23 1.99099e-08 5.24306e+07 0.302926 0 
2096 5.28018e+18 6.61401e-23 1.98873e-08 5.2437e+07 0.302869 0 
2097 5.28222e+18 6.60811e-23 1.98647e-08 5.24433e+07 0.302811 0 
2098 5.28426e+18 6.60221e-23 1.98422e-08 5.24497e+07 0.302754 0 
2099 5.28629e+18 6.59632e-23 1.98198e-08 5.24561e+07 0.302696 0 
2100 5.28833e+18 6.59044e-23 1.97973e-08 5.24624e+07 0.302639 0 
2101 5.29037e+18 6.58457e-23 1.97749e-08 5.24688e+07 0.302581 0 
2102 5.29241e+18 6.5787e-23 1.97526e-08 5.24751e+07 0.302524 0 
2103 5.29444e+18 6.57285e-23 1.97302e-08 5.24815e+07 0.302466 0 
2104 5.29648e+18 6.567e-23 1.97079e-08 5.24878e+07 0.302409 0 
2105 5.29852e+18 6.56116e-23 1.96857e-08 5.24941e+07 0.302352 0 
2106 5.30056e+18 6.55532e-23 1.96634e-08 5.25004e+07 0.302294 0 
2107 5.30259e+18 6.5495e-23 1.96412e-08 5.25068e+07 0.302237 0 
2108 5.30463e+18 6.54368e-23 1.96191e-08 5.25131e+07 0.30218 0 
2109 5.30667e+18 6.53787e-23 1.95969e-08 5.25194e+07 0.302122 0 
2110 5.30871e+18 6.53207e-23 1.95748e-08 5.25257e+07 0.302065 0 
2111 5.31074e+18 6.52627e-23 1.95528e-08 5.2532e+07 0.302008 0 
2112 5.31278e+18 6.52049e-23 1.95307e-08 5.25383e+07 0.30195 0 
2113 5.31482e+18 6.51471e-23 1.95087e-08 5.25446e+07 0.301893 0 
2114 5.31686e+18 6.50894e-23 1.94868e-08 5.25509e+07 0.301836 0 
2115 5.31889e+18 6.50317e-23 1.94649e-08 5.25572e+07 0.301779 0 
2116 5.32093e+18 6.49742e-23 1.9443e-08 5.25635e+07 0.301722 0 
2117 5.32297e+18 6.49167e-23 1.94211e-08 5.25697e+07 0.301665 0 
2118 5.32501e+18 6.48593e-23 1.93993e-08 5.2576e+07 0.301608 0 
2119 5.32704e+18 6.48019e-23 1.93775e-08 5.25823e+07 0.30155 0 
2120 5.32908e+18 6.47447e-23 1.93557e-08 5.25885e+07 0.301493 0 
2121 5.33112e+18 6.46875e-23 1.9334e-08 5.25948e+07 0.301436 0 
2122 5.33316e+18 6.46304e-23 1.93123e-08 5.2601e+07 0.301379 0 
2123 5.33519e+18 6.45734e-23 1.92906e-08 5.26073e+07 0.301322 0 
2124 5.33723e+18 6.45164e-23 1.9269e-08 5.26135e+07 0.301265 0 
2125 5.33927e+18 6.44595e-23 1.92474e-08 5.26198e+07 0.301208 0 
2126 5.34131e+18 6.44027e-23 1.92258e-08 5.2626e+07 0.301152 0 
2127 5.34334e+18 6.4346e-23 1.92043e-08 5.26322e+07 0.301095 0 
2128 5.34538e+18 6.42894e-23 1.91828e-08 5.26385e+07 0.301038 0 
2129 5.34742e+18 6.42328e-23 1.91613e-08 5.26447e+07 0.300981 0 
2130 5.34946e+18 6.41763e-23 1.91399e-08 5.26509e+07 0.300924 0 
2131 5.35149e+18 6.41199e-23 1.91185e-08 5.26571e+07 0.300867 0 
2132 5.35353e+18 6.40635e-23 1.90971e-08 5.26633e+07 0.300811 0 
2133 5.35557e+18 6.40073e-23 1.90758e-08 5.26695e+07 0.300754 0 
2134 5.35761e+18 6.39511e-23 1.90544e-08 5.26757e+07 0.300697 0 
2135 5.35964e+18 6.38949e-23 1.90332e-08 5.26819e+07 0.30064 0 
2136 5.36168e+18 6.38389e-23 1.90119e-08 5.26881e+07 0.300584 0 
2137 5.36372e+18 6.37829e-23 1.89907e-08 5.26943e+07 0.300527 0 
2138 5.36576e+18 6.3727e-23 1.89695e-08 5.27004e+07 0.30047 0 
2139 5.36779e+18 6.36712e-23 1.89484e-08 5.27066e+07 0.300414 0 
2140 5.36983e+18 6.36154e-23 1.89273e-08 5.27128e+07 0.300357 0 
2141 5.37187e+18 6.35597e-23 1.89062e-08 5.2719e+07 0.300301 0 
2142 5.37391e+18 6.35041e-23 1.88851e-08 5.27251e+07 0.300244 0 
2143 5.37594e+18 6.34486e-23 1.88641e-08 5.27313e+07 0.300188 0 
2144 5.37798e+18 6.33931e-23 1.88431e-08 5.27374e+07 0.300131 0 
2145 5.38002e+18 6.33377e-23 1.88222e-08 5.27436e+07 0.300075 0 
2146 5.38206e+18 6.32824e-23 1.88012e-08 5.27497e+07 0.300018 0 
2147 5.38409e+18 6.32272e-23 1.87803e-08 5.27558e+07 0.299962 0 
2148 5.38613e+18 6.3172e-23 1.87595e-08 5.2762e+07 0.299905 0 
2149 5.38817e+18 6.31169e-23 1.87387e-08 5.27681e+07 0.299849 0 
2150 5.39021e+18 6.30619e-23 1.87179e-08 5.27742e+07 0.299792 0 
2151 5.39224e+18 6.30069e-23 1.86971e-08 5.27803e+07 0.299736 0 
2152 5.39428e+18 6.2952e-23 1.86763e-08 5.27865e+07 0.29968 0 
2153 5.39632e+18 6.28972e-23 1.86556e-08 5.27926e+07 0.299623 0 
2154 5.39836e+18 6.28425e-23 1.8635e-08 5.27987e+07 0.299567 0 
2155 5.40039e+18 6.27878e-23 1.86143e-08 5.28048e+07 0.299511 0 
2156 5.40243e+18 6.27332e-23 1.85937e-08 5.28109e+07 0.299455 0 
2157 5.40447e+18 6.26787e-23 1.85731e-08 5.2817e+07 0.299398 0 
2158 5.40651e+18 6.26242e-23 1.85526e-08 5.2823e+07 0.299342 0 
2159 5.40854e+18 6.25699e-23 1.8532e-08 5.28291e+07 0.299286 0 
2160 5.41058e+18 6.25156e-23 1.85115e-08 5.28352e+07 0.29923 0 
2161 5.41262e+18 6.24613e-23 1.84911e-08 5.28413e+07 0.299174 0 
2162 5.41466e+18 6.24071e-23 1.84707e-08 5.28473e+07 0.299118 0 
2163 5.41669e+18 6.2353e-23 1.84503e-08 5.28534e+07 0.299062 0 
2164 5.41873e+18 6.2299e-23 1.84299e-08 5.28595e+07 0.299006 0 
2165 5.42077e+18 6.22451e-23 1.84095e-08 5.28655e+07 0.29895 0 
2166 5.42281e+18 6.21912e-23 1.83892e-08 5.28716e+07 0.298894 0 
2167 5.42484e+18 6.21374e-23 1.8369e-08 5.28776e+07 0.298838 0 
2168 5.42688e+18 6.20836e-23 1.83487e-08 5.28837e+07 0.298782 0 
2169 5.42892e+18 6.20299e-23 1.83285e-08 5.28897e+07 0.298726 0 
2170 5.43096e+18 6.19763e-23 1.83083e-08 5.28957e+07 0.29867 0 
2171 5.43299e+18 6.19228e-23 1.82881e-08 5.29018e+07 0.298614 0 
2172 5.43503e+18 6.18693e-23 1.8268e-08 5.29078e+07 0.298558 0 
2173 5.43707e+18 6.18159e-23 1.82479e-08 5.29138e+07 0.298502 0 
2174 5.43911e+18 6.17626e-23 1.82278e-08 5.29198e+07 0.298446 0 
2175 5.44114e+18 6.17094e-23 1.82078e-08 5.29258e+07 0.29839 0 
2176 5.44318e+18 6.16562e-23 1.81878e-08 5.29318e+07 0.298335 0 
2177 5.44522e+18 6.1603e-23 1.81678e-08 5.29378e+07 0.298279 0 
2178 5.44726e+18 6.155e-23 1.81479e-08 5.29438e+07 0.298223 0 
2179 5.44929e+18 6.1497e-23 1.81279e-08 5.29498e+07 0.298167 0 
2180 5.45133e+18 6.14441e-23 1.81081e-08 5.29558e+07 0.298112 0 
2181 5.45337e+18 6.13912e-23 1.80882e-08 5.29618e+07 0.298056 0 
2182 5.45541e+18 6.13385e-23 1.80684e-08 5.29678e+07 0.298 0 
2183 5.45744e+18 6.12858e-23 1.80486e-08 5.29738e+07 0.297945 0 
2184 5.45948e+18 6.12331e-23 1.80288e-08 5.29797e+07 0.297889 0 
2185 5.46152e+18 6.11806e-23 1.8009e-08 5.29857e+07 0.297833 0 
2186 5.46356e+18 6.1128e-23 1.79893e-08 5.29917e+07 0.297778 0 
2187 5.46559e+18 6.10756e-23 1.79696e-08 5.29976e+07 0.297722 0 
2188 5.46763e+18 6.10232e-23 1.795e-08 5.30036e+07 0.297667 0 
2189 5.46967e+18 6.09709e-23 1.79304e-08 5.30095e+07 0.297611 0 
2190 5.47171e+18 6.09187e-23 1.79108e-08 5.30155e+07 0.297556 0 
2191 5.47374e+18 6.08665e-23 1.78912e-08 5.30214e+07 0.2975 0 
2192 5.47578e+18 6.08144e-23 1.78716e-08 5.30274e+07 0.297445 0 
2193 5.47782e+18 6.07624e-23 1.78521e-08 5.30333e+07 0.29739 0 
2194 5.47986e+18 6.07104e-23 1.78326e-08 5.30392e+07 0.297334 0 
2195 5.48189e+18 6.06585e-23 1.78132e-08 5.30451e+07 0.297279 0 
2196 5.48393e+18 6.06067e-23 1.77938e-08 5.30511e+07 0.297223 0 
2197 5.48597e+18 6.05549e-23 1.77744e-08 5.3057e+07 0.297168 0 
2198 5.48801e+18 6.05033e-23 1.7755e-08 5.30629e+07 0.297113 0 
2199 5.49004e+18 6.04516e-23 1.77357e-08 5.30688e+07 0.297057 0 
2200 5.49208e+18 6.04001e-23 1.77163e-08 5.30747e+07 0.297002 0 
2201 5.49412e+18 6.03486e-23 1.76971e-08 5.30806e+07 0.296947 0 
2202 5.49616e+18 6.02971e-23 1.76778e-08 5.30865e+07 0.296892 0 
2203 5.49819e+18 6.02458e-23 1.76586e-08 5.30924e+07 0.296837 0 
2204 5.50023e+18 6.01945e-23 1.76394e-08 5.30983e+07 0.296781 0 
2205 5.50227e+18 6.01432e-23 1.76202e-08 5.31041e+07 0.296726 0 
2206 5.50431e+18 6.0092e-23 1.76011e-08 5.311e+07 0.296671 0 
2207 5.50634e+18 6.00409e-23 1.75819e-08 5.31159e+07 0.296616 0 
2208 5.50838e+18 5.99899e-23 1.75629e-08 5.31218e+07 0.296561 0 
2209 5.51042e+18 5.99389e-23 1.75438e-08 5.31276e+07 0.296506 0 
2210 5.51246e+18 5.9888e-23 1.75248e-08 5.31335e+07 0.296451 0 
2211 5.51449e+18 5.98372e-23 1.75058e-08 5.31393e+07 0.296396 0 
2212 5.51653e+18 5.97864e-23 1.74868e-08 5.31452e+07 0.296341 0 
2213 5.51857e+18 5.97357e-23 1.74678e-08 5.3151e+07 0.296286 0 
2214 5.52061e+18 5.9685e-23 1.74489e-08 5.31569e+07 0.296231 0 
2215 5.52264e+18 5.96345e-23 1.743e-08 5.31627e+07 0.296176 0 
2216 5.52468e+18 5.95839e-23 1.74112e-08 5.31686e+07 0.296121 0 
2217 5.52672e+18 5.95335e-23 1.73923e-08 5.31744e+07 0.296066 0 
2218 5.52876e+18 5.94831e-23 1.73735e-08 5.31802e+07 0.296011 0 
2219 5.53079e+18 5.94328e-23 1.73547e-08 5.3186e+07 0.295956 0 
2220 5.53283e+18 5.93825e-23 1.7336e-08 5.31919e+07 0.295902 0 
2221 5.53487e+18 5.93323e-23 1.73173e-08 5.31977e+07 0.295847 0 
2222 5.53691e+18 5.92822e-23 1.72986e-08 5.32035e+07 0.295792 0 
2223 5.53894e+18 5.92321e-23 1.72799e-08 5.32093e+07 0.295737 0 
2224 5.54098e+18 5.91821e-23 1.72612e-08 5.32151e+07 0.295682 0 
2225 5.54302e+18 5.91321e-23 1.72426e-08 5.32209e+07 0.295628 0 
2226 5.54506e+18 5.90823e-23 1.7224e-08 5.32267e+07 0.295573 0 
2227 5.54709e+18 5.90324e-23 1.72055e-08 5.32325e+07 0.295518 0 
2228 5.54913e+18 5.89827e-23 1.71869e-08 5.32382e+07 0.295464 0 
2229 5.55117e+18 5.8933e-23 1.71684e-08 5.3244e+07 0.295409 0 
2230 5.55321e+18 5.88834e-23 1.71499e-08 5.32498e+07 0.295355 0 
2231 5.55524e+18 5.88338e-23 1.71315e-08 5.32556e+07 0.2953 0 
2232 5.55728e+18 5.87843e-23 1.7113e-08 5.32613e+07 0.295245 0 
2233 5.55932e+18 5.87349e-23 1.70946e-08 5.32671e+07 0.295191 0 
2234 5.56136e+18 5.86855e-23 1.70763e-08 5.32729e+07 0.295136 0 
2235 5.56339e+18 5.86362e-23 1.70579e-08 5.32786e+07 0.295082 0 
2236 5.56543e+18 5.85869e-23 1.70396e-08 5.32844e+07 0.295027 0 
2237 5.56747e+18 5.85377e-23 1.70213e-08 5.32901e+07 0.294973 0 
2238 5.56951e+18 5.84886e-23 1.7003e-08 5.32959e+07 0.294918 0 
2239 5.57154e+18 5.84395e-23 1.69848e-08 5.33016e+07 0.294864 0 
2240 5.57358e+18 5.83905e-23 1.69666e-08 5.33073e+07 0.29481 0 
2241 5.57562e+18 5.83416e-23 1.69484e-08 5.33131e+07 0.294755 0 
2242 5.57766e+18 5.82927e-23 1.69302e-08 5.33188e+07 0.294701 0 
2243 5.57969e+18 5.82439e-23 1.69121e-08 5.33245e+07 0.294647 0 
2244 5.58173e+18 5.81951e-23 1.6894e-08 5.33302e+07 0.294592 0 
2245 5.58377e+18 5.81465e-23 1.68759e-08 5.33359e+07 0.294538 0 
2246 5.58581e+18 5.80978e-23 1.68578e-08 5.33417e+07 0.294484 0 
2247 5.58784e+18 5.80492e-23 1.68398e-08 5.33474e+07 0.294429 0 
2248 5.58988e+18 5.80007e-23 1.68218e-08 5.33531e+07 0.294375 0 
2249 5.59192e+18 5.79523e-23 1.68038e-08 5.33588e+07 0.294321 0 
2250 5.59396e+18 5.79039e-23 1.67858e-08 5.33645e+07 0.294267 0 
2251 5.59599e+18 5.78556e-23 1.67679e-08 5.33701e+07 0.294213 0 
2252 5.59803e+18 5.78073e-23 1.675e-08 5.33758e+07 0.294159 0 
2253 5.60007e+18 5.77591e-23 1.67321e-08 5.33815e+07 0.294104 0 
2254 5.60211e+18 5.77109e-23 1.67143e-08 5.33872e+07 0.29405 0 
2255 5.60414e+18 5.76629e-23 1.66965e-08 5.33929e+07 0.293996 0 
2256 5.60618e+18 5.76148e-23 1.66786e-08 5.33985e+07 0.293942 0 
2257 5.60822e+18 5.75669e-23 1.66609e-08 5.34042e+07 0.293888 0 
2258 5.61026e+18 5.7519e-23 1.66431e-08 5.34099e+07 0.293834 0 
2259 5.61229e+18 5.74711e-23 1.66254e-08 5.34155e+07 0.29378 0 
2260 5.61433e+18 5.74233e-23 1.66077e-08 5.34212e+07 0.293726 0 
2261 5.61637e+18 5.73756e-23 1.659e-08 5.34268e+07 0.293672 0 
2262 5.61841e+18 5.73279e-23 1.65724e-08 5.34325e+07 0.293618 0 
2263 5.62044e+18 5.72803e-23 1.65548e-08 5.34381e+07 0.293564 0 
2264 5.62248e+18 5.72328e-23 1.65372e-08 5.34438e+07 0.293511 0 
2265 5.62452e+18 5.71853e-23 1.65196e-08 5.34494e+07 0.293457 0 
2266 5.62656e+18 5.71379e-23 1.6502e-08 5.3455e+07 0.293403 0 
2267 5.62859e+18 5.70905e-23 1.64845e-08 5.34606e+07 0.293349 0 
2268 5.63063e+18 5.70432e-23 1.6467e-08 5.34663e+07 0.293295 0 
2269 5.63267e+18 5.69959e-23 1.64495e-08 5.34719e+07 0.293242 0 
2270 5.63471e+18 5.69487e-23 1.64321e-08 5.34775e+07 0.293188 0 
2271 5.63674e+18 5.69016e-23 1.64147e-08 5.34831e+07 0.293134 0 
2272 5.63878e+18 5.68545e-23 1.63973e-08 5.34887e+07 0.29308 0 
2273 5.64082e+18 5.68075e-23 1.63799e-08 5.34943e+07 0.293027 0 
2274 5.64286e+18 5.67606e-23 1.63626e-08 5.34999e+07 0.292973 0 
2275 5.64489e+18 5.67137e-23 1.63452e-08 5.35055e+07 0.292919 0 
2276 5.64693e+18 5.66668e-23 1.63279e-08 5.35111e+07 0.292866 0 
2277 5.64897e+18 5.662e-23 1.63107e-08 5.35167e+07 0.292812 0 
2278 5.65101e+18 5.65733e-23 1.62934e-08 5.35223e+07 0.292759 0 
2279 5.65304e+18 5.65266e-23 1.62762e-08 5.35278e+07 0.292705 0 
2280 5.65508e+18 5.648e-23 1.6259e-08 5.35334e+07 0.292651 0 
2281 5.65712e+18 5.64335e-23 1.62418e-08 5.3539e+07 0.292598 0 
2282 5.65916e+18 5.6387e-23 1.62247e-08 5.35446e+07 0.292544 0 
2283 5.66119e+18 5.63405e-23 1.62076e-08 5.35501e+07 0.292491 0 
2284 5.66323e+18 5.62942e-23 1.61904e-08 5.35557e+07 0.292437 0 
2285 5.66527e+18 5.62478e-23 1.61734e-08 5.35612e+07 0.292384 0 
2286 5.66731e+18 5.62016e-23 1.61563e-08 5.35668e+07 0.292331 0 
2287 5.66934e+18 5.61554e-23 1.61393e-08 5.35723e+07 0.292277 0 
2288 5.67138e+18 5.61092e-23 1.61223e-08 5.35779e+07 0.292224 0 
2289 5.67342e+18 5.60631e-23 1.61053e-08 5.35834e+07 0.292171 0 
2290 5.67546e+18 5.60171e-23 1.60884e-08 5.35889e+07 0.292117 0 
2291 5.67749e+18 5.59711e-23 1.60714e-08 5.35945e+07 0.292064 0 
2292 5.67953e+18 5.59252e-23 1.60545e-08 5.36e+07 0.292011 0 
2293 5.68157e+18 5.58793e-23 1.60376e-08 5.36055e+07 0.291957 0 
2294 5.68361e+18 5.58335e-23 1.60208e-08 5.36111e+07 0.291904 0 
2295 5.68564e+18 5.57878e-23 1.60039e-08 5.36166e+07 0.291851 0 
2296 5.68768e+18 5.57421e-23 1.59871e-08 5.36221e+07 0.291798 0 
2297 5.68972e+18 5.56964e-23 1.59703e-08 5.36276e+07 0.291744 0 
2298 5.69176e+18 5.56509e-23 1.59536e-08 5.36331e+07 0.291691 0 
2299 5.69379e+18 5.56053e-23 1.59368e-08 5.36386e+07 0.291638 0 
2300 5.69583e+18 5.55599e-23 1.59201e-08 5.36441e+07 0.291585 0 
2301 5.69787e+18 5.55144e-23 1.59034e-08 5.36496e+07 0.291532 0 
2302 5.69991e+18 5.54691e-23 1.58867e-08 5.36551e+07 0.291479 0 
2303 5.70194e+18 5.54238e-23 1.58701e-08 5.36606e+07 0.291426 0 
2304 5.70398e+18 5.53785e-23 1.58535e-08 5.3666e+07 0.291373 0 
2305 5.70602e+18 5.53333e-23 1.58369e-08 5.36715e+07 0.29132 0 
2306 5.70806e+18 5.52882e-23 1.58203e-08 5.3677e+07 0.291267 0 
2307 5.71009e+18 5.52431e-23 1.58038e-08 5.36825e+07 0.291214 0 
2308 5.71213e+18 5.51981e-23 1.57872e-08 5.36879e+07 0.291161 0 
2309 5.71417e+18 5.51531e-23 1.57707e-08 5.36934e+07 0.291108 0 
2310 5.71621e+18 5.51082e-23 1.57542e-08 5.36988e+07 0.291055 0 
2311 5.71824e+18 5.50634e-23 1.57378e-08 5.37043e+07 0.291002 0 
2312 5.72028e+18 5.50186e-23 1.57213e-08 5.37098e+07 0.290949 0 
2313 5.72232e+18 5.49738e-23 1.57049e-08 5.37152e+07 0.290896 0 
2314 5.72436e+18 5.49291e-23 1.56885e-08 5.37206e+07 0.290844 0 
2315 5.72639e+18 5.48845e-23 1.56722e-08 5.37261e+07 0.290791 0 
2316 5.72843e+18 5.48399e-23 1.56558e-08 5.37315e+07 0.290738 0 
2317 5.73047e+18 5.47954e-23 1.56395e-08 5.3737e+07 0.290685 0 
2318 5.73251e+18 5.47509e-23 1.56232e-08 5.37424e+07 0.290632 0 
2319 5.73454e+18 5.47064e-23 1.56069e-08 5.37478e+07 0.29058 0 
2320 5.73658e+18 5.46621e-23 1.55907e-08 5.37532e+07 0.290527 0 
2321 5.73862e+18 5.46178e-23 1.55745e-08 5.37586e+07 0.290474 0 
2322 5.74066e+18 5.45735e-23 1.55582e-08 5.37641e+07 0.290422 0 
2323 5.74269e+18 5.45293e-23 1.55421e-08 5.37695e+07 0.290369 0 
2324 5.74473e+18 5.44851e-23 1.55259e-08 5.37749e+07 0.290316 0 
2325 5.74677e+18 5.4441e-23 1.55098e-08 5.37803e+07 0.290264 0 
2326 5.74881e+18 5.4397e-23 1.54937e-08 5.37857e+07 0.290211 0 
2327 5.75084e+18 5.4353e-23 1.54776e-08 5.37911e+07 0.290159 0 
2328 5.75288e+18 5.43091e-23 1.54615e-08 5.37965e+07 0.290106 0 
2329 5.75492e+18 5.42652e-23 1.54454e-08 5.38018e+07 0.290054 0 
2330 5.75696e+18 5.42214e-23 1.54294e-08 5.38072e+07 0.290001 0 
2331 5.75899e+18 5.41776e-23 1.54134e-08 5.38126e+07 0.289949 0 
2332 5.76103e+18 5.41339e-23 1.53974e-08 5.3818e+07 0.289896 0 
2333 5.76307e+18 5.40902e-23 1.53815e-08 5.38234e+07 0.289844 0 
2334 5.76511e+18 5.40466e-23 1.53655e-08 5.38287e+07 0.289791 0 
2335 5.76714e+18 5.4003e-23 1.53496e-08 5.38341e+07 0.289739 0 
2336 5.76918e+18 5.39595e-23 1.53337e-08 5.38395e+07 0.289687 0 
2337 5.77122e+18 5.3916e-23 1.53179e-08 5.38448e+07 0.289634 0 
2338 5.77326e+18 5.38726e-23 1.5302e-08 5.38502e+07 0.289582 0 
2339 5.77529e+18 5.38293e-23 1.52862e-08 5.38555e+07 0.28953 0 
2340 5.77733e+18 5.3786e-23 1.52704e-08 5.38609e+07 0.289477 0 
2341 5.77937e+18 5.37427e-23 1.52546e-08 5.38662e+07 0.289425 0 
2342 5.78141e+18 5.36995e-23 1.52389e-08 5.38715e+07 0.289373 0 
2343 5.78344e+18 5.36564e-23 1.52231e-08 5.38769e+07 0.289321 0 
2344 5.78548e+18 5.36133e-23 1.52074e-08 5.38822e+07 0.289268 0 
2345 5.78752e+18 5.35702e-23 1.51917e-08 5.38875e+07 0.289216 0 
2346 5.78956e+18 5.35272e-23 1.5176e-08 5.38929e+07 0.289164 0 
2347 5.79159e+18 5.34843e-23 1.51604e-08 5.38982e+07 0.289112 0 
2348 5.79363e+18 5.34414e-23 1.51448e-08 5.39035e+07 0.28906 0 
2349 5.79567e+18 5.33986e-23 1.51292e-08 5.39088e+07 0.289008 0 
2350 5.79771e+18 5.33558e-23 1.51136e-08 5.39141e+07 0.288956 0 
2351 5.79974e+18 5.33131e-23 1.5098e-08 5.39194e+07 0.288903 0 
2352 5.80178e+18 5.32704e-23 1.50825e-08 5.39247e+07 0.288851 0 
2353 5.80382e+18 5.32278e-23 1.50669e-08 5.393e+07 0.288799 0 
2354 5.80586e+18 5.31852e-23 1.50514e-08 5.39353e+07 0.288747 0 
2355 5.80789e+18 5.31427e-23 1.5036e-08 5.39406e+07 0.288695 0 
2356 5.80993e+18 5.31002e-23 1.50205e-08 5.39459e+07 0.288643 0 
2357 5.81197e+18 5.30578e-23 1.50051e-08 5.39512e+07 0.288592 0 
2358 5.81401e+18 5.30154e-23 1.49897e-08 5.39565e+07 0.28854 0 
2359 5.81604e+18 5.29731e-23 1.49743e-08 5.39617e+07 0.288488 0 
2360 5.81808e+18 5.29308e-23 1.49589e-08 5.3967e+07 0.288436 0 
2361 5.82012e+18 5.28886e-23 1.49436e-08 5.39723e+07 0.288384 0 
2362 5.82216e+18 5.28464e-23 1.49282e-08 5.39776e+07 0.288332 0 
2363 5.82419e+18 5.28043e-23 1.49129e-08 5.39828e+07 0.28828 0 
2364 5.82623e+18 5.27622e-23 1.48977e-08 5.39881e+07 0.288228 0 
2365 5.82827e+18 5.27202e-23 1.48824e-08 5.39933e+07 0.288177 0 
2366 5.83031e+18 5.26782e-23 1.48671e-08 5.39986e+07 0.288125 0 
2367 5.83234e+18 5.26363e-23 1.48519e-08 5.40038e+07 0.288073 0 
2368 5.83438e+18 5.25944e-23 1.48367e-08 5.40091e+07 0.288021 0 
2369 5.83642e+18 5.25526e-23 1.48215e-08 5.40143e+07 0.28797 0 
2370 5.83846e+18 5.25109e-23 1.48064e-08 5.40196e+07 0.287918 0 
2371 5.84049e+18 5.24691e-23 1.47912e-08 5.40248e+07 0.287866 0 
2372 5.84253e+18 5.24275e-23 1.47761e-08 5.403e+07 0.287815 0 
2373 5.84457e+18 5.23859e-23 1.4761e-08 5.40353e+07 0.287763 0 
2374 5.84661e+18 5.23443e-23 1.4746e-08 5.40405e+07 0.287712 0 
2375 5.84864e+18 5.23028e-23 1.47309e-08 5.40457e+07 0.28766 0 
2376 5.85068e+18 5.22613e-23 1.47159e-08 5.40509e+07 0.287608 0 
2377 5.85272e+18 5.22199e-23 1.47009e-08 5.40561e+07 0.287557 0 
2378 5.85476e+18 5.21785e-23 1.46859e-08 5.40613e+07 0.287505 0 
2379 5.85679e+18 5.21372e-23 1.46709e-08 5.40665e+07 0.287454 0 
2380 5.85883e+18 5.20959e-23 1.4656e-08 5.40717e+07 0.287402 0 
2381 5.86087e+18 5.20547e-23 1.4641e-08 5.40769e+07 0.287351 0 
2382 5.86291e+18 5.20135e-23 1.46261e-08 5.40821e+07 0.2873 0 
2383 5.86494e+18 5.19724e-23 1.46112e-08 5.40873e+07 0.287248 0 
2384 5.86698e+18 5.19313e-23 1.45964e-08 5.40925e+07 0.287197 0 
2385 5.86902e+18 5.18903e-23 1.45815e-08 5.40977e+07 0.287145 0 
2386 5.87106e+18 5.18493e-23 1.45667e-08 5.41029e+07 0.287094 0 
2387 5.87309e+18 5.18084e-23 1.45519e-08 5.41081e+07 0.287043 0 
2388 5.87513e+18 5.17675e-23 1.45371e-08 5.41132e+07 0.286991 0 
2389 5.87717e+18 5.17267e-23 1.45223e-08 5.41184e+07 0.28694 0 
2390 5.87921e+18 5.16859e-23 1.45076e-08 5.41236e+07 0.286889 0 
2391 5.88124e+18 5.16452e-23 1.44928e-08 5.41287e+07 0.286837 0 
2392 5.88328e+18 5.16045e-23 1.44781e-08 5.41339e+07 0.286786 0 
2393 5.88532e+18 5.15638e-23 1.44635e-08 5.41391e+07 0.286735 0 
2394 5.88736e+18 5.15232e-23 1.44488e-08 5.41442e+07 0.286684 0 
2395 5.88939e+18 5.14827e-23 1.44341e-08 5.41494e+07 0.286633 0 
2396 5.89143e+18 5.14422e-23 1.44195e-08 5.41545e+07 0.286581 0 
2397 5.89347e+18 5.14018e-23 1.44049e-08 5.41597e+07 0.28653 0 
2398 5.89551e+18 5.13614e-23 1.43903e-08 5.41648e+07 0.286479 0 
2399 5.89754e+18 5.1321e-23 1.43758e-08 5.41699e+07 0.286428 0 
2400 5.89958e+18 5.12807e-23 1.43612e-08 5.41751e+07 0.286377 0 
2401 5.90162e+18 5.12405e-23 1.43467e-08 5.41802e+07 0.286326 0 
2402 5.90366e+18 5.12002e-23 1.43322e-08 5.41853e+07 0.286275 0 
2403 5.90569e+18 5.11601e-23 1.43177e-08 5.41904e+07 0.286224 0 
2404 5.90773e+18 5.112e-23 1.43032e-08 5.41956e+07 0.286173 0 
2405 5.90977e+18 5.10799e-23 1.42888e-08 5.42007e+07 0.286122 0 
2406 5.91181e+18 5.10399e-23 1.42743e-08 5.42058e+07 0.286071 0 
2407 5.91384e+18 5.09999e-23 1.42599e-08 5.42109e+07 0.28602 0 
2408 5.91588e+18 5.096e-23 1.42456e-08 5.4216e+07 0.285969 0 
2409 5.91792e+18 5.09201e-23 1.42312e-08 5.42211e+07 0.285918 0 
2410 5.91996e+18 5.08803e-23 1.42168e-08 5.42262e+07 0.285867 0 
2411 5.92199e+18 5.08405e-23 1.42025e-08 5.42313e+07 0.285817 0 
2412 5.92403e+18 5.08008e-23 1.41882e-08 5.42364e+07 0.285766 0 
2413 5.92607e+18 5.07611e-23 1.41739e-08 5.42415e+07 0.285715 0 
2414 5.92811e+18 5.07214e-23 1.41596e-08 5.42466e+07 0.285664 0 
2415 5.93014e+18 5.06818e-23 1.41454e-08 5.42516e+07 0.285613 0 
