# Athena++ data at time=7.420000e+12  cycle=617983271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2356 5.80993e+18 5.31003e-23 1.50211e-08 5.39457e+07 0.28866 0 
2357 5.81197e+18 5.30578e-23 1.50056e-08 5.3951e+07 0.288608 0 
2358 5.81401e+18 5.30155e-23 1.49902e-08 5.39563e+07 0.288556 0 
2359 5.81604e+18 5.29732e-23 1.49748e-08 5.39615e+07 0.288504 0 
2360 5.81808e+18 5.29309e-23 1.49595e-08 5.39668e+07 0.288452 0 
2361 5.82012e+18 5.28887e-23 1.49441e-08 5.39721e+07 0.2884 0 
2362 5.82216e+18 5.28465e-23 1.49288e-08 5.39773e+07 0.288348 0 
2363 5.82419e+18 5.28044e-23 1.49135e-08 5.39826e+07 0.288297 0 
2364 5.82623e+18 5.27623e-23 1.48982e-08 5.39879e+07 0.288245 0 
2365 5.82827e+18 5.27203e-23 1.48829e-08 5.39931e+07 0.288193 0 
2366 5.83031e+18 5.26784e-23 1.48677e-08 5.39984e+07 0.288141 0 
2367 5.83234e+18 5.26365e-23 1.48525e-08 5.40036e+07 0.288089 0 
2368 5.83438e+18 5.25946e-23 1.48373e-08 5.40089e+07 0.288038 0 
2369 5.83642e+18 5.25528e-23 1.48221e-08 5.40141e+07 0.287986 0 
2370 5.83846e+18 5.2511e-23 1.4807e-08 5.40193e+07 0.287934 0 
2371 5.84049e+18 5.24693e-23 1.47918e-08 5.40246e+07 0.287883 0 
2372 5.84253e+18 5.24277e-23 1.47767e-08 5.40298e+07 0.287831 0 
2373 5.84457e+18 5.2386e-23 1.47616e-08 5.4035e+07 0.287779 0 
2374 5.84661e+18 5.23445e-23 1.47465e-08 5.40402e+07 0.287728 0 
2375 5.84864e+18 5.2303e-23 1.47315e-08 5.40455e+07 0.287676 0 
2376 5.85068e+18 5.22615e-23 1.47165e-08 5.40507e+07 0.287625 0 
2377 5.85272e+18 5.22201e-23 1.47014e-08 5.40559e+07 0.287573 0 
2378 5.85476e+18 5.21787e-23 1.46865e-08 5.40611e+07 0.287522 0 
2379 5.85679e+18 5.21374e-23 1.46715e-08 5.40663e+07 0.28747 0 
2380 5.85883e+18 5.20961e-23 1.46565e-08 5.40715e+07 0.287419 0 
2381 5.86087e+18 5.20549e-23 1.46416e-08 5.40767e+07 0.287367 0 
2382 5.86291e+18 5.20138e-23 1.46267e-08 5.40819e+07 0.287316 0 
2383 5.86494e+18 5.19726e-23 1.46118e-08 5.40871e+07 0.287264 0 
2384 5.86698e+18 5.19316e-23 1.4597e-08 5.40923e+07 0.287213 0 
2385 5.86902e+18 5.18906e-23 1.45821e-08 5.40974e+07 0.287161 0 
2386 5.87106e+18 5.18496e-23 1.45673e-08 5.41026e+07 0.28711 0 
2387 5.87309e+18 5.18087e-23 1.45525e-08 5.41078e+07 0.287059 0 
2388 5.87513e+18 5.17678e-23 1.45377e-08 5.4113e+07 0.287007 0 
2389 5.87717e+18 5.1727e-23 1.45229e-08 5.41181e+07 0.286956 0 
2390 5.87921e+18 5.16862e-23 1.45082e-08 5.41233e+07 0.286905 0 
2391 5.88124e+18 5.16455e-23 1.44935e-08 5.41285e+07 0.286854 0 
2392 5.88328e+18 5.16048e-23 1.44788e-08 5.41336e+07 0.286802 0 
2393 5.88532e+18 5.15641e-23 1.44641e-08 5.41388e+07 0.286751 0 
2394 5.88736e+18 5.15236e-23 1.44494e-08 5.41439e+07 0.2867 0 
2395 5.88939e+18 5.1483e-23 1.44348e-08 5.41491e+07 0.286649 0 
2396 5.89143e+18 5.14425e-23 1.44201e-08 5.41542e+07 0.286598 0 
2397 5.89347e+18 5.14021e-23 1.44055e-08 5.41594e+07 0.286546 0 
2398 5.89551e+18 5.13617e-23 1.4391e-08 5.41645e+07 0.286495 0 
2399 5.89754e+18 5.13214e-23 1.43764e-08 5.41696e+07 0.286444 0 
2400 5.89958e+18 5.12811e-23 1.43618e-08 5.41748e+07 0.286393 0 
2401 5.90162e+18 5.12408e-23 1.43473e-08 5.41799e+07 0.286342 0 
2402 5.90366e+18 5.12006e-23 1.43328e-08 5.4185e+07 0.286291 0 
2403 5.90569e+18 5.11605e-23 1.43183e-08 5.41901e+07 0.28624 0 
2404 5.90773e+18 5.11203e-23 1.43039e-08 5.41952e+07 0.286189 0 
2405 5.90977e+18 5.10803e-23 1.42894e-08 5.42004e+07 0.286138 0 
2406 5.91181e+18 5.10403e-23 1.4275e-08 5.42055e+07 0.286087 0 
2407 5.91384e+18 5.10003e-23 1.42606e-08 5.42106e+07 0.286036 0 
2408 5.91588e+18 5.09604e-23 1.42462e-08 5.42157e+07 0.285985 0 
2409 5.91792e+18 5.09205e-23 1.42318e-08 5.42208e+07 0.285934 0 
2410 5.91996e+18 5.08807e-23 1.42175e-08 5.42259e+07 0.285883 0 
2411 5.92199e+18 5.08409e-23 1.42032e-08 5.4231e+07 0.285833 0 
2412 5.92403e+18 5.08012e-23 1.41889e-08 5.4236e+07 0.285782 0 
2413 5.92607e+18 5.07615e-23 1.41746e-08 5.42411e+07 0.285731 0 
2414 5.92811e+18 5.07219e-23 1.41603e-08 5.42462e+07 0.28568 0 
2415 5.93014e+18 5.06823e-23 1.4146e-08 5.42513e+07 0.285629 0 
2416 5.93218e+18 5.06427e-23 1.41318e-08 5.42564e+07 0.285578 0 
2417 5.93422e+18 5.06032e-23 1.41176e-08 5.42614e+07 0.285528 0 
2418 5.93626e+18 5.05638e-23 1.41034e-08 5.42665e+07 0.285477 0 
2419 5.93829e+18 5.05244e-23 1.40892e-08 5.42716e+07 0.285426 0 
2420 5.94033e+18 5.0485e-23 1.40751e-08 5.42766e+07 0.285376 0 
2421 5.94237e+18 5.04457e-23 1.4061e-08 5.42817e+07 0.285325 0 
2422 5.94441e+18 5.04064e-23 1.40468e-08 5.42868e+07 0.285274 0 
2423 5.94644e+18 5.03672e-23 1.40327e-08 5.42918e+07 0.285224 0 
2424 5.94848e+18 5.0328e-23 1.40187e-08 5.42969e+07 0.285173 0 
2425 5.95052e+18 5.02889e-23 1.40046e-08 5.43019e+07 0.285122 0 
2426 5.95256e+18 5.02498e-23 1.39906e-08 5.43069e+07 0.285072 0 
2427 5.95459e+18 5.02108e-23 1.39765e-08 5.4312e+07 0.285021 0 
2428 5.95663e+18 5.01718e-23 1.39625e-08 5.4317e+07 0.284971 0 
2429 5.95867e+18 5.01328e-23 1.39486e-08 5.4322e+07 0.28492 0 
2430 5.96071e+18 5.00939e-23 1.39346e-08 5.43271e+07 0.28487 0 
2431 5.96274e+18 5.00551e-23 1.39207e-08 5.43321e+07 0.284819 0 
2432 5.96478e+18 5.00163e-23 1.39067e-08 5.43371e+07 0.284769 0 
2433 5.96682e+18 4.99775e-23 1.38928e-08 5.43421e+07 0.284718 0 
2434 5.96886e+18 4.99388e-23 1.38789e-08 5.43471e+07 0.284668 0 
2435 5.97089e+18 4.99001e-23 1.38651e-08 5.43522e+07 0.284618 0 
2436 5.97293e+18 4.98615e-23 1.38512e-08 5.43572e+07 0.284567 0 
2437 5.97497e+18 4.98229e-23 1.38374e-08 5.43622e+07 0.284517 0 
2438 5.97701e+18 4.97844e-23 1.38236e-08 5.43672e+07 0.284467 0 
2439 5.97904e+18 4.97459e-23 1.38098e-08 5.43722e+07 0.284416 0 
2440 5.98108e+18 4.97074e-23 1.3796e-08 5.43772e+07 0.284366 0 
2441 5.98312e+18 4.9669e-23 1.37822e-08 5.43822e+07 0.284316 0 
2442 5.98516e+18 4.96306e-23 1.37685e-08 5.43871e+07 0.284265 0 
2443 5.98719e+18 4.95923e-23 1.37548e-08 5.43921e+07 0.284215 0 
2444 5.98923e+18 4.95541e-23 1.37411e-08 5.43971e+07 0.284165 0 
2445 5.99127e+18 4.95158e-23 1.37274e-08 5.44021e+07 0.284115 0 
2446 5.99331e+18 4.94776e-23 1.37137e-08 5.44071e+07 0.284065 0 
2447 5.99534e+18 4.94395e-23 1.37001e-08 5.4412e+07 0.284014 0 
2448 5.99738e+18 4.94014e-23 1.36865e-08 5.4417e+07 0.283964 0 
2449 5.99942e+18 4.93634e-23 1.36729e-08 5.4422e+07 0.283914 0 
2450 6.00146e+18 4.93253e-23 1.36593e-08 5.44269e+07 0.283864 0 
2451 6.00349e+18 4.92874e-23 1.36457e-08 5.44319e+07 0.283814 0 
2452 6.00553e+18 4.92495e-23 1.36321e-08 5.44368e+07 0.283764 0 
2453 6.00757e+18 4.92116e-23 1.36186e-08 5.44418e+07 0.283714 0 
2454 6.00961e+18 4.91738e-23 1.36051e-08 5.44467e+07 0.283664 0 
2455 6.01164e+18 4.9136e-23 1.35916e-08 5.44517e+07 0.283614 0 
2456 6.01368e+18 4.90982e-23 1.35781e-08 5.44566e+07 0.283564 0 
2457 6.01572e+18 4.90605e-23 1.35646e-08 5.44616e+07 0.283514 0 
2458 6.01776e+18 4.90229e-23 1.35512e-08 5.44665e+07 0.283464 0 
2459 6.01979e+18 4.89853e-23 1.35378e-08 5.44714e+07 0.283414 0 
2460 6.02183e+18 4.89477e-23 1.35243e-08 5.44764e+07 0.283364 0 
2461 6.02387e+18 4.89102e-23 1.35109e-08 5.44813e+07 0.283314 0 
2462 6.02591e+18 4.88727e-23 1.34976e-08 5.44862e+07 0.283264 0 
2463 6.02794e+18 4.88352e-23 1.34842e-08 5.44911e+07 0.283215 0 
2464 6.02998e+18 4.87978e-23 1.34709e-08 5.44961e+07 0.283165 0 
2465 6.03202e+18 4.87605e-23 1.34576e-08 5.4501e+07 0.283115 0 
2466 6.03406e+18 4.87232e-23 1.34442e-08 5.45059e+07 0.283065 0 
2467 6.03609e+18 4.86859e-23 1.3431e-08 5.45108e+07 0.283015 0 
2468 6.03813e+18 4.86487e-23 1.34177e-08 5.45157e+07 0.282966 0 
2469 6.04017e+18 4.86115e-23 1.34044e-08 5.45206e+07 0.282916 0 
2470 6.04221e+18 4.85744e-23 1.33912e-08 5.45255e+07 0.282866 0 
2471 6.04424e+18 4.85373e-23 1.3378e-08 5.45304e+07 0.282816 0 
2472 6.04628e+18 4.85002e-23 1.33648e-08 5.45353e+07 0.282767 0 
2473 6.04832e+18 4.84632e-23 1.33516e-08 5.45402e+07 0.282717 0 
2474 6.05036e+18 4.84262e-23 1.33385e-08 5.4545e+07 0.282667 0 
2475 6.05239e+18 4.83893e-23 1.33253e-08 5.45499e+07 0.282618 0 
2476 6.05443e+18 4.83524e-23 1.33122e-08 5.45548e+07 0.282568 0 
2477 6.05647e+18 4.83156e-23 1.32991e-08 5.45597e+07 0.282519 0 
2478 6.05851e+18 4.82788e-23 1.3286e-08 5.45645e+07 0.282469 0 
2479 6.06054e+18 4.8242e-23 1.32729e-08 5.45694e+07 0.28242 0 
2480 6.06258e+18 4.82053e-23 1.32598e-08 5.45743e+07 0.28237 0 
2481 6.06462e+18 4.81686e-23 1.32468e-08 5.45791e+07 0.282321 0 
2482 6.06666e+18 4.8132e-23 1.32338e-08 5.4584e+07 0.282271 0 
2483 6.06869e+18 4.80954e-23 1.32208e-08 5.45889e+07 0.282222 0 
2484 6.07073e+18 4.80589e-23 1.32078e-08 5.45937e+07 0.282172 0 
2485 6.07277e+18 4.80224e-23 1.31948e-08 5.45986e+07 0.282123 0 
2486 6.07481e+18 4.79859e-23 1.31819e-08 5.46034e+07 0.282073 0 
2487 6.07684e+18 4.79495e-23 1.31689e-08 5.46082e+07 0.282024 0 
2488 6.07888e+18 4.79131e-23 1.3156e-08 5.46131e+07 0.281975 0 
2489 6.08092e+18 4.78767e-23 1.31431e-08 5.46179e+07 0.281925 0 
2490 6.08296e+18 4.78404e-23 1.31302e-08 5.46228e+07 0.281876 0 
2491 6.08499e+18 4.78042e-23 1.31173e-08 5.46276e+07 0.281827 0 
2492 6.08703e+18 4.7768e-23 1.31045e-08 5.46324e+07 0.281777 0 
2493 6.08907e+18 4.77318e-23 1.30917e-08 5.46372e+07 0.281728 0 
2494 6.09111e+18 4.76957e-23 1.30788e-08 5.46421e+07 0.281679 0 
2495 6.09314e+18 4.76596e-23 1.3066e-08 5.46469e+07 0.281629 0 
2496 6.09518e+18 4.76235e-23 1.30533e-08 5.46517e+07 0.28158 0 
2497 6.09722e+18 4.75875e-23 1.30405e-08 5.46565e+07 0.281531 0 
2498 6.09926e+18 4.75515e-23 1.30277e-08 5.46613e+07 0.281482 0 
2499 6.10129e+18 4.75156e-23 1.3015e-08 5.46661e+07 0.281433 0 
2500 6.10333e+18 4.74797e-23 1.30023e-08 5.46709e+07 0.281384 0 
2501 6.10537e+18 4.74439e-23 1.29896e-08 5.46757e+07 0.281334 0 
2502 6.10741e+18 4.74081e-23 1.29769e-08 5.46805e+07 0.281285 0 
2503 6.10944e+18 4.73723e-23 1.29642e-08 5.46853e+07 0.281236 0 
2504 6.11148e+18 4.73366e-23 1.29516e-08 5.46901e+07 0.281187 0 
2505 6.11352e+18 4.73009e-23 1.29389e-08 5.46949e+07 0.281138 0 
2506 6.11556e+18 4.72653e-23 1.29263e-08 5.46997e+07 0.281089 0 
2507 6.11759e+18 4.72297e-23 1.29137e-08 5.47044e+07 0.28104 0 
2508 6.11963e+18 4.71941e-23 1.29011e-08 5.47092e+07 0.280991 0 
2509 6.12167e+18 4.71586e-23 1.28886e-08 5.4714e+07 0.280942 0 
2510 6.12371e+18 4.71231e-23 1.2876e-08 5.47188e+07 0.280893 0 
2511 6.12574e+18 4.70876e-23 1.28635e-08 5.47235e+07 0.280844 0 
2512 6.12778e+18 4.70522e-23 1.2851e-08 5.47283e+07 0.280795 0 
2513 6.12982e+18 4.70169e-23 1.28385e-08 5.47331e+07 0.280746 0 
2514 6.13186e+18 4.69816e-23 1.2826e-08 5.47378e+07 0.280698 0 
2515 6.13389e+18 4.69463e-23 1.28135e-08 5.47426e+07 0.280649 0 
2516 6.13593e+18 4.6911e-23 1.28011e-08 5.47473e+07 0.2806 0 
2517 6.13797e+18 4.68758e-23 1.27886e-08 5.47521e+07 0.280551 0 
2518 6.14001e+18 4.68407e-23 1.27762e-08 5.47568e+07 0.280502 0 
2519 6.14204e+18 4.68055e-23 1.27638e-08 5.47616e+07 0.280453 0 
2520 6.14408e+18 4.67705e-23 1.27514e-08 5.47663e+07 0.280405 0 
2521 6.14612e+18 4.67354e-23 1.27391e-08 5.4771e+07 0.280356 0 
2522 6.14816e+18 4.67004e-23 1.27267e-08 5.47758e+07 0.280307 0 
2523 6.15019e+18 4.66654e-23 1.27144e-08 5.47805e+07 0.280258 0 
2524 6.15223e+18 4.66305e-23 1.2702e-08 5.47852e+07 0.28021 0 
2525 6.15427e+18 4.65956e-23 1.26897e-08 5.47899e+07 0.280161 0 
2526 6.15631e+18 4.65608e-23 1.26774e-08 5.47947e+07 0.280112 0 
2527 6.15834e+18 4.6526e-23 1.26652e-08 5.47994e+07 0.280064 0 
2528 6.16038e+18 4.64912e-23 1.26529e-08 5.48041e+07 0.280015 0 
2529 6.16242e+18 4.64565e-23 1.26407e-08 5.48088e+07 0.279967 0 
2530 6.16446e+18 4.64218e-23 1.26284e-08 5.48135e+07 0.279918 0 
2531 6.16649e+18 4.63871e-23 1.26162e-08 5.48182e+07 0.279869 0 
2532 6.16853e+18 4.63525e-23 1.2604e-08 5.48229e+07 0.279821 0 
2533 6.17057e+18 4.63179e-23 1.25919e-08 5.48276e+07 0.279772 0 
2534 6.17261e+18 4.62834e-23 1.25797e-08 5.48323e+07 0.279724 0 
2535 6.17464e+18 4.62489e-23 1.25676e-08 5.4837e+07 0.279675 0 
2536 6.17668e+18 4.62145e-23 1.25554e-08 5.48417e+07 0.279627 0 
2537 6.17872e+18 4.618e-23 1.25433e-08 5.48464e+07 0.279578 0 
2538 6.18076e+18 4.61457e-23 1.25312e-08 5.48511e+07 0.27953 0 
2539 6.18279e+18 4.61113e-23 1.25191e-08 5.48558e+07 0.279482 0 
2540 6.18483e+18 4.6077e-23 1.25071e-08 5.48605e+07 0.279433 0 
2541 6.18687e+18 4.60427e-23 1.2495e-08 5.48651e+07 0.279385 0 
2542 6.18891e+18 4.60085e-23 1.2483e-08 5.48698e+07 0.279337 0 
2543 6.19094e+18 4.59743e-23 1.24709e-08 5.48745e+07 0.279288 0 
2544 6.19298e+18 4.59402e-23 1.24589e-08 5.48791e+07 0.27924 0 
2545 6.19502e+18 4.59061e-23 1.2447e-08 5.48838e+07 0.279192 0 
2546 6.19706e+18 4.5872e-23 1.2435e-08 5.48885e+07 0.279143 0 
2547 6.19909e+18 4.58379e-23 1.2423e-08 5.48931e+07 0.279095 0 
2548 6.20113e+18 4.58039e-23 1.24111e-08 5.48978e+07 0.279047 0 
2549 6.20317e+18 4.577e-23 1.23992e-08 5.49024e+07 0.278999 0 
2550 6.20521e+18 4.57361e-23 1.23872e-08 5.49071e+07 0.27895 0 
2551 6.20724e+18 4.57022e-23 1.23753e-08 5.49117e+07 0.278902 0 
2552 6.20928e+18 4.56683e-23 1.23635e-08 5.49164e+07 0.278854 0 
2553 6.21132e+18 4.56345e-23 1.23516e-08 5.4921e+07 0.278806 0 
2554 6.21336e+18 4.56007e-23 1.23397e-08 5.49257e+07 0.278758 0 
2555 6.21539e+18 4.5567e-23 1.23279e-08 5.49303e+07 0.27871 0 
2556 6.21743e+18 4.55333e-23 1.23161e-08 5.49349e+07 0.278662 0 
2557 6.21947e+18 4.54996e-23 1.23043e-08 5.49395e+07 0.278613 0 
2558 6.22151e+18 4.5466e-23 1.22925e-08 5.49442e+07 0.278565 0 
2559 6.22354e+18 4.54324e-23 1.22807e-08 5.49488e+07 0.278517 0 
2560 6.22558e+18 4.53989e-23 1.2269e-08 5.49534e+07 0.278469 0 
2561 6.22762e+18 4.53654e-23 1.22572e-08 5.4958e+07 0.278421 0 
2562 6.22966e+18 4.53319e-23 1.22455e-08 5.49626e+07 0.278373 0 
2563 6.23169e+18 4.52985e-23 1.22338e-08 5.49673e+07 0.278325 0 
2564 6.23373e+18 4.52651e-23 1.22221e-08 5.49719e+07 0.278277 0 
2565 6.23577e+18 4.52317e-23 1.22104e-08 5.49765e+07 0.27823 0 
2566 6.23781e+18 4.51984e-23 1.21987e-08 5.49811e+07 0.278182 0 
2567 6.23984e+18 4.51651e-23 1.21871e-08 5.49857e+07 0.278134 0 
2568 6.24188e+18 4.51318e-23 1.21754e-08 5.49903e+07 0.278086 0 
2569 6.24392e+18 4.50986e-23 1.21638e-08 5.49949e+07 0.278038 0 
2570 6.24596e+18 4.50654e-23 1.21522e-08 5.49995e+07 0.27799 0 
2571 6.24799e+18 4.50323e-23 1.21406e-08 5.5004e+07 0.277942 0 
2572 6.25003e+18 4.49992e-23 1.2129e-08 5.50086e+07 0.277895 0 
2573 6.25207e+18 4.49661e-23 1.21175e-08 5.50132e+07 0.277847 0 
2574 6.25411e+18 4.49331e-23 1.21059e-08 5.50178e+07 0.277799 0 
2575 6.25614e+18 4.49001e-23 1.20944e-08 5.50224e+07 0.277751 0 
2576 6.25818e+18 4.48671e-23 1.20829e-08 5.50269e+07 0.277704 0 
2577 6.26022e+18 4.48342e-23 1.20714e-08 5.50315e+07 0.277656 0 
2578 6.26226e+18 4.48013e-23 1.20599e-08 5.50361e+07 0.277608 0 
2579 6.26429e+18 4.47685e-23 1.20484e-08 5.50406e+07 0.27756 0 
2580 6.26633e+18 4.47357e-23 1.20369e-08 5.50452e+07 0.277513 0 
2581 6.26837e+18 4.47029e-23 1.20255e-08 5.50498e+07 0.277465 0 
2582 6.27041e+18 4.46702e-23 1.20141e-08 5.50543e+07 0.277418 0 
2583 6.27244e+18 4.46374e-23 1.20027e-08 5.50589e+07 0.27737 0 
2584 6.27448e+18 4.46048e-23 1.19913e-08 5.50634e+07 0.277322 0 
2585 6.27652e+18 4.45721e-23 1.19799e-08 5.5068e+07 0.277275 0 
2586 6.27856e+18 4.45395e-23 1.19685e-08 5.50725e+07 0.277227 0 
2587 6.28059e+18 4.4507e-23 1.19571e-08 5.50771e+07 0.27718 0 
2588 6.28263e+18 4.44745e-23 1.19458e-08 5.50816e+07 0.277132 0 
2589 6.28467e+18 4.4442e-23 1.19345e-08 5.50861e+07 0.277085 0 
2590 6.28671e+18 4.44095e-23 1.19232e-08 5.50907e+07 0.277037 0 
2591 6.28874e+18 4.43771e-23 1.19119e-08 5.50952e+07 0.27699 0 
2592 6.29078e+18 4.43447e-23 1.19006e-08 5.50997e+07 0.276942 0 
2593 6.29282e+18 4.43124e-23 1.18893e-08 5.51042e+07 0.276895 0 
2594 6.29486e+18 4.428e-23 1.1878e-08 5.51088e+07 0.276848 0 
2595 6.29689e+18 4.42478e-23 1.18668e-08 5.51133e+07 0.2768 0 
2596 6.29893e+18 4.42155e-23 1.18556e-08 5.51178e+07 0.276753 0 
2597 6.30097e+18 4.41833e-23 1.18444e-08 5.51223e+07 0.276706 0 
2598 6.30301e+18 4.41511e-23 1.18332e-08 5.51268e+07 0.276658 0 
2599 6.30504e+18 4.4119e-23 1.1822e-08 5.51313e+07 0.276611 0 
2600 6.30708e+18 4.40869e-23 1.18108e-08 5.51358e+07 0.276564 0 
2601 6.30912e+18 4.40548e-23 1.17997e-08 5.51403e+07 0.276516 0 
2602 6.31116e+18 4.40228e-23 1.17885e-08 5.51448e+07 0.276469 0 
2603 6.31319e+18 4.39908e-23 1.17774e-08 5.51493e+07 0.276422 0 
2604 6.31523e+18 4.39588e-23 1.17663e-08 5.51538e+07 0.276375 0 
2605 6.31727e+18 4.39269e-23 1.17552e-08 5.51583e+07 0.276328 0 
2606 6.31931e+18 4.3895e-23 1.17441e-08 5.51628e+07 0.27628 0 
2607 6.32134e+18 4.38632e-23 1.1733e-08 5.51673e+07 0.276233 0 
2608 6.32338e+18 4.38313e-23 1.1722e-08 5.51718e+07 0.276186 0 
2609 6.32542e+18 4.37996e-23 1.17109e-08 5.51763e+07 0.276139 0 
2610 6.32746e+18 4.37678e-23 1.16999e-08 5.51807e+07 0.276092 0 
2611 6.32949e+18 4.37361e-23 1.16889e-08 5.51852e+07 0.276045 0 
2612 6.33153e+18 4.37044e-23 1.16779e-08 5.51897e+07 0.275998 0 
2613 6.33357e+18 4.36728e-23 1.16669e-08 5.51941e+07 0.275951 0 
2614 6.33561e+18 4.36411e-23 1.16559e-08 5.51986e+07 0.275904 0 
2615 6.33764e+18 4.36096e-23 1.1645e-08 5.52031e+07 0.275857 0 
2616 6.33968e+18 4.3578e-23 1.1634e-08 5.52075e+07 0.27581 0 
2617 6.34172e+18 4.35465e-23 1.16231e-08 5.5212e+07 0.275763 0 
2618 6.34376e+18 4.3515e-23 1.16122e-08 5.52164e+07 0.275716 0 
2619 6.34579e+18 4.34836e-23 1.16013e-08 5.52209e+07 0.275669 0 
2620 6.34783e+18 4.34522e-23 1.15904e-08 5.52253e+07 0.275622 0 
2621 6.34987e+18 4.34208e-23 1.15795e-08 5.52298e+07 0.275575 0 
2622 6.35191e+18 4.33894e-23 1.15686e-08 5.52342e+07 0.275528 0 
2623 6.35394e+18 4.33581e-23 1.15578e-08 5.52387e+07 0.275481 0 
2624 6.35598e+18 4.33269e-23 1.1547e-08 5.52431e+07 0.275434 0 
2625 6.35802e+18 4.32956e-23 1.15361e-08 5.52475e+07 0.275388 0 
2626 6.36006e+18 4.32644e-23 1.15253e-08 5.5252e+07 0.275341 0 
2627 6.36209e+18 4.32332e-23 1.15145e-08 5.52564e+07 0.275294 0 
2628 6.36413e+18 4.32021e-23 1.15038e-08 5.52608e+07 0.275247 0 
2629 6.36617e+18 4.3171e-23 1.1493e-08 5.52653e+07 0.2752 0 
2630 6.36821e+18 4.31399e-23 1.14822e-08 5.52697e+07 0.275154 0 
2631 6.37024e+18 4.31089e-23 1.14715e-08 5.52741e+07 0.275107 0 
2632 6.37228e+18 4.30779e-23 1.14608e-08 5.52785e+07 0.27506 0 
2633 6.37432e+18 4.30469e-23 1.14501e-08 5.52829e+07 0.275014 0 
2634 6.37636e+18 4.3016e-23 1.14394e-08 5.52873e+07 0.274967 0 
2635 6.37839e+18 4.29851e-23 1.14287e-08 5.52917e+07 0.27492 0 
2636 6.38043e+18 4.29542e-23 1.1418e-08 5.52961e+07 0.274874 0 
2637 6.38247e+18 4.29234e-23 1.14073e-08 5.53005e+07 0.274827 0 
2638 6.38451e+18 4.28926e-23 1.13967e-08 5.53049e+07 0.27478 0 
2639 6.38654e+18 4.28618e-23 1.13861e-08 5.53093e+07 0.274734 0 
2640 6.38858e+18 4.28311e-23 1.13754e-08 5.53137e+07 0.274687 0 
2641 6.39062e+18 4.28004e-23 1.13648e-08 5.53181e+07 0.274641 0 
2642 6.39266e+18 4.27697e-23 1.13543e-08 5.53225e+07 0.274594 0 
2643 6.39469e+18 4.2739e-23 1.13437e-08 5.53269e+07 0.274548 0 
2644 6.39673e+18 4.27084e-23 1.13331e-08 5.53313e+07 0.274501 0 
2645 6.39877e+18 4.26779e-23 1.13226e-08 5.53357e+07 0.274455 0 
2646 6.40081e+18 4.26473e-23 1.1312e-08 5.534e+07 0.274408 0 
2647 6.40284e+18 4.26168e-23 1.13015e-08 5.53444e+07 0.274362 0 
2648 6.40488e+18 4.25864e-23 1.1291e-08 5.53488e+07 0.274315 0 
2649 6.40692e+18 4.25559e-23 1.12805e-08 5.53531e+07 0.274269 0 
2650 6.40896e+18 4.25255e-23 1.127e-08 5.53575e+07 0.274223 0 
2651 6.41099e+18 4.24951e-23 1.12595e-08 5.53619e+07 0.274176 0 
2652 6.41303e+18 4.24648e-23 1.12491e-08 5.53662e+07 0.27413 0 
2653 6.41507e+18 4.24345e-23 1.12386e-08 5.53706e+07 0.274084 0 
2654 6.41711e+18 4.24042e-23 1.12282e-08 5.5375e+07 0.274037 0 
2655 6.41914e+18 4.2374e-23 1.12178e-08 5.53793e+07 0.273991 0 
2656 6.42118e+18 4.23437e-23 1.12074e-08 5.53837e+07 0.273945 0 
2657 6.42322e+18 4.23136e-23 1.1197e-08 5.5388e+07 0.273898 0 
2658 6.42526e+18 4.22834e-23 1.11866e-08 5.53924e+07 0.273852 0 
2659 6.42729e+18 4.22533e-23 1.11762e-08 5.53967e+07 0.273806 0 
2660 6.42933e+18 4.22232e-23 1.11659e-08 5.5401e+07 0.27376 0 
2661 6.43137e+18 4.21932e-23 1.11555e-08 5.54054e+07 0.273713 0 
2662 6.43341e+18 4.21631e-23 1.11452e-08 5.54097e+07 0.273667 0 
2663 6.43544e+18 4.21332e-23 1.11349e-08 5.5414e+07 0.273621 0 
2664 6.43748e+18 4.21032e-23 1.11246e-08 5.54184e+07 0.273575 0 
2665 6.43952e+18 4.20733e-23 1.11143e-08 5.54227e+07 0.273529 0 
2666 6.44156e+18 4.20434e-23 1.1104e-08 5.5427e+07 0.273483 0 
2667 6.44359e+18 4.20135e-23 1.10937e-08 5.54313e+07 0.273437 0 
2668 6.44563e+18 4.19837e-23 1.10835e-08 5.54357e+07 0.27339 0 
2669 6.44767e+18 4.19539e-23 1.10733e-08 5.544e+07 0.273344 0 
2670 6.44971e+18 4.19241e-23 1.1063e-08 5.54443e+07 0.273298 0 
2671 6.45174e+18 4.18944e-23 1.10528e-08 5.54486e+07 0.273252 0 
2672 6.45378e+18 4.18647e-23 1.10426e-08 5.54529e+07 0.273206 0 
2673 6.45582e+18 4.1835e-23 1.10324e-08 5.54572e+07 0.27316 0 
2674 6.45786e+18 4.18054e-23 1.10222e-08 5.54615e+07 0.273114 0 
2675 6.45989e+18 4.17758e-23 1.10121e-08 5.54658e+07 0.273068 0 
2676 6.46193e+18 4.17462e-23 1.10019e-08 5.54701e+07 0.273022 0 
2677 6.46397e+18 4.17167e-23 1.09918e-08 5.54744e+07 0.272976 0 
2678 6.46601e+18 4.16872e-23 1.09817e-08 5.54787e+07 0.27293 0 
2679 6.46804e+18 4.16577e-23 1.09716e-08 5.5483e+07 0.272885 0 
