# Athena++ data at time=4.210000e+12  cycle=350643923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269 5.63267e+18 5.70668e-23 1.64684e-08 5.34338e+07 0.293176 0 
2270 5.63471e+18 5.70197e-23 1.6451e-08 5.34394e+07 0.293123 0 
2271 5.63674e+18 5.69725e-23 1.64336e-08 5.34451e+07 0.293069 0 
2272 5.63878e+18 5.69254e-23 1.64162e-08 5.34507e+07 0.293015 0 
2273 5.64082e+18 5.68784e-23 1.63989e-08 5.34564e+07 0.292962 0 
2274 5.64286e+18 5.68315e-23 1.63815e-08 5.3462e+07 0.292908 0 
2275 5.64489e+18 5.67845e-23 1.63642e-08 5.34676e+07 0.292854 0 
2276 5.64693e+18 5.67377e-23 1.63469e-08 5.34733e+07 0.292801 0 
2277 5.64897e+18 5.66909e-23 1.63297e-08 5.34789e+07 0.292747 0 
2278 5.65101e+18 5.66441e-23 1.63124e-08 5.34845e+07 0.292694 0 
2279 5.65304e+18 5.65975e-23 1.62952e-08 5.34901e+07 0.29264 0 
2280 5.65508e+18 5.65508e-23 1.6278e-08 5.34957e+07 0.292586 0 
2281 5.65712e+18 5.65042e-23 1.62608e-08 5.35013e+07 0.292533 0 
2282 5.65916e+18 5.64577e-23 1.62437e-08 5.35069e+07 0.29248 0 
2283 5.66119e+18 5.64113e-23 1.62266e-08 5.35125e+07 0.292426 0 
2284 5.66323e+18 5.63648e-23 1.62095e-08 5.35181e+07 0.292373 0 
2285 5.66527e+18 5.63185e-23 1.61924e-08 5.35237e+07 0.292319 0 
2286 5.66731e+18 5.62722e-23 1.61753e-08 5.35292e+07 0.292266 0 
2287 5.66934e+18 5.62259e-23 1.61583e-08 5.35348e+07 0.292212 0 
2288 5.67138e+18 5.61797e-23 1.61413e-08 5.35404e+07 0.292159 0 
2289 5.67342e+18 5.61336e-23 1.61243e-08 5.35459e+07 0.292106 0 
2290 5.67546e+18 5.60875e-23 1.61073e-08 5.35515e+07 0.292052 0 
2291 5.67749e+18 5.60414e-23 1.60904e-08 5.3557e+07 0.291999 0 
2292 5.67953e+18 5.59955e-23 1.60734e-08 5.35626e+07 0.291946 0 
2293 5.68157e+18 5.59495e-23 1.60565e-08 5.35681e+07 0.291893 0 
2294 5.68361e+18 5.59037e-23 1.60397e-08 5.35737e+07 0.291839 0 
2295 5.68564e+18 5.58578e-23 1.60228e-08 5.35792e+07 0.291786 0 
2296 5.68768e+18 5.58121e-23 1.6006e-08 5.35847e+07 0.291733 0 
2297 5.68972e+18 5.57663e-23 1.59892e-08 5.35902e+07 0.29168 0 
2298 5.69176e+18 5.57207e-23 1.59724e-08 5.35957e+07 0.291627 0 
2299 5.69379e+18 5.5675e-23 1.59556e-08 5.36012e+07 0.291574 0 
2300 5.69583e+18 5.56295e-23 1.59389e-08 5.36067e+07 0.291521 0 
2301 5.69787e+18 5.5584e-23 1.59221e-08 5.36122e+07 0.291467 0 
2302 5.69991e+18 5.55385e-23 1.59054e-08 5.36177e+07 0.291414 0 
2303 5.70194e+18 5.54931e-23 1.58887e-08 5.36232e+07 0.291361 0 
2304 5.70398e+18 5.54477e-23 1.58721e-08 5.36287e+07 0.291308 0 
2305 5.70602e+18 5.54024e-23 1.58554e-08 5.36342e+07 0.291255 0 
2306 5.70806e+18 5.53572e-23 1.58388e-08 5.36396e+07 0.291202 0 
2307 5.71009e+18 5.53119e-23 1.58222e-08 5.36451e+07 0.291149 0 
2308 5.71213e+18 5.52668e-23 1.58056e-08 5.36505e+07 0.291096 0 
2309 5.71417e+18 5.52217e-23 1.57891e-08 5.3656e+07 0.291044 0 
2310 5.71621e+18 5.51766e-23 1.57725e-08 5.36614e+07 0.290991 0 
2311 5.71824e+18 5.51316e-23 1.5756e-08 5.36669e+07 0.290938 0 
2312 5.72028e+18 5.50866e-23 1.57395e-08 5.36723e+07 0.290885 0 
2313 5.72232e+18 5.50417e-23 1.57231e-08 5.36777e+07 0.290832 0 
2314 5.72436e+18 5.49969e-23 1.57066e-08 5.36831e+07 0.290779 0 
2315 5.72639e+18 5.49521e-23 1.56902e-08 5.36885e+07 0.290727 0 
2316 5.72843e+18 5.49073e-23 1.56738e-08 5.36939e+07 0.290674 0 
2317 5.73047e+18 5.48626e-23 1.56574e-08 5.36994e+07 0.290621 0 
2318 5.73251e+18 5.4818e-23 1.5641e-08 5.37047e+07 0.290568 0 
2319 5.73454e+18 5.47734e-23 1.56247e-08 5.37101e+07 0.290516 0 
2320 5.73658e+18 5.47288e-23 1.56083e-08 5.37155e+07 0.290463 0 
2321 5.73862e+18 5.46843e-23 1.5592e-08 5.37209e+07 0.29041 0 
2322 5.74066e+18 5.46399e-23 1.55757e-08 5.37263e+07 0.290358 0 
2323 5.74269e+18 5.45955e-23 1.55595e-08 5.37317e+07 0.290305 0 
2324 5.74473e+18 5.45511e-23 1.55432e-08 5.3737e+07 0.290252 0 
2325 5.74677e+18 5.45068e-23 1.5527e-08 5.37424e+07 0.2902 0 
2326 5.74881e+18 5.44626e-23 1.55108e-08 5.37478e+07 0.290147 0 
2327 5.75084e+18 5.44184e-23 1.54947e-08 5.37531e+07 0.290095 0 
2328 5.75288e+18 5.43743e-23 1.54785e-08 5.37585e+07 0.290042 0 
2329 5.75492e+18 5.43302e-23 1.54624e-08 5.37638e+07 0.28999 0 
2330 5.75696e+18 5.42862e-23 1.54463e-08 5.37692e+07 0.289937 0 
2331 5.75899e+18 5.42423e-23 1.54302e-08 5.37745e+07 0.289885 0 
2332 5.76103e+18 5.41984e-23 1.54142e-08 5.37799e+07 0.289832 0 
2333 5.76307e+18 5.41545e-23 1.53982e-08 5.37852e+07 0.28978 0 
2334 5.76511e+18 5.41107e-23 1.53822e-08 5.37906e+07 0.289727 0 
2335 5.76714e+18 5.4067e-23 1.53662e-08 5.37959e+07 0.289675 0 
2336 5.76918e+18 5.40233e-23 1.53502e-08 5.38012e+07 0.289623 0 
2337 5.77122e+18 5.39797e-23 1.53343e-08 5.38066e+07 0.28957 0 
2338 5.77326e+18 5.39362e-23 1.53184e-08 5.38119e+07 0.289518 0 
2339 5.77529e+18 5.38927e-23 1.53025e-08 5.38172e+07 0.289466 0 
2340 5.77733e+18 5.38492e-23 1.52867e-08 5.38226e+07 0.289414 0 
2341 5.77937e+18 5.38058e-23 1.52708e-08 5.38279e+07 0.289361 0 
2342 5.78141e+18 5.37625e-23 1.5255e-08 5.38332e+07 0.289309 0 
2343 5.78344e+18 5.37192e-23 1.52392e-08 5.38385e+07 0.289257 0 
2344 5.78548e+18 5.3676e-23 1.52235e-08 5.38438e+07 0.289205 0 
2345 5.78752e+18 5.36328e-23 1.52077e-08 5.38492e+07 0.289152 0 
2346 5.78956e+18 5.35897e-23 1.5192e-08 5.38545e+07 0.2891 0 
2347 5.79159e+18 5.35467e-23 1.51763e-08 5.38598e+07 0.289048 0 
2348 5.79363e+18 5.35036e-23 1.51606e-08 5.38651e+07 0.288996 0 
2349 5.79567e+18 5.34607e-23 1.5145e-08 5.38704e+07 0.288944 0 
2350 5.79771e+18 5.34178e-23 1.51294e-08 5.38757e+07 0.288892 0 
2351 5.79974e+18 5.33749e-23 1.51138e-08 5.3881e+07 0.28884 0 
2352 5.80178e+18 5.33322e-23 1.50982e-08 5.38863e+07 0.288788 0 
2353 5.80382e+18 5.32894e-23 1.50826e-08 5.38916e+07 0.288736 0 
2354 5.80586e+18 5.32467e-23 1.50671e-08 5.38969e+07 0.288684 0 
2355 5.80789e+18 5.32041e-23 1.50516e-08 5.39022e+07 0.288632 0 
2356 5.80993e+18 5.31615e-23 1.50361e-08 5.39074e+07 0.28858 0 
2357 5.81197e+18 5.3119e-23 1.50206e-08 5.39127e+07 0.288528 0 
2358 5.81401e+18 5.30765e-23 1.50051e-08 5.3918e+07 0.288476 0 
2359 5.81604e+18 5.3034e-23 1.49897e-08 5.39233e+07 0.288424 0 
2360 5.81808e+18 5.29917e-23 1.49743e-08 5.39285e+07 0.288372 0 
2361 5.82012e+18 5.29493e-23 1.49589e-08 5.39338e+07 0.288321 0 
2362 5.82216e+18 5.2907e-23 1.49435e-08 5.3939e+07 0.288269 0 
2363 5.82419e+18 5.28648e-23 1.49282e-08 5.39443e+07 0.288217 0 
2364 5.82623e+18 5.28226e-23 1.49129e-08 5.39495e+07 0.288165 0 
2365 5.82827e+18 5.27805e-23 1.48976e-08 5.39548e+07 0.288113 0 
2366 5.83031e+18 5.27384e-23 1.48823e-08 5.396e+07 0.288062 0 
2367 5.83234e+18 5.26964e-23 1.4867e-08 5.39653e+07 0.28801 0 
2368 5.83438e+18 5.26544e-23 1.48518e-08 5.39705e+07 0.287958 0 
2369 5.83642e+18 5.26125e-23 1.48366e-08 5.39757e+07 0.287906 0 
2370 5.83846e+18 5.25706e-23 1.48214e-08 5.3981e+07 0.287855 0 
2371 5.84049e+18 5.25288e-23 1.48062e-08 5.39862e+07 0.287803 0 
2372 5.84253e+18 5.2487e-23 1.4791e-08 5.39914e+07 0.287752 0 
2373 5.84457e+18 5.24453e-23 1.47759e-08 5.39966e+07 0.2877 0 
2374 5.84661e+18 5.24036e-23 1.47608e-08 5.40019e+07 0.287648 0 
2375 5.84864e+18 5.2362e-23 1.47457e-08 5.40071e+07 0.287597 0 
2376 5.85068e+18 5.23204e-23 1.47306e-08 5.40123e+07 0.287545 0 
2377 5.85272e+18 5.22789e-23 1.47156e-08 5.40175e+07 0.287494 0 
2378 5.85476e+18 5.22374e-23 1.47006e-08 5.40227e+07 0.287442 0 
2379 5.85679e+18 5.2196e-23 1.46855e-08 5.40279e+07 0.287391 0 
2380 5.85883e+18 5.21546e-23 1.46706e-08 5.40331e+07 0.287339 0 
2381 5.86087e+18 5.21133e-23 1.46556e-08 5.40383e+07 0.287288 0 
2382 5.86291e+18 5.20721e-23 1.46406e-08 5.40435e+07 0.287236 0 
2383 5.86494e+18 5.20308e-23 1.46257e-08 5.40487e+07 0.287185 0 
2384 5.86698e+18 5.19897e-23 1.46108e-08 5.40539e+07 0.287133 0 
2385 5.86902e+18 5.19485e-23 1.45959e-08 5.4059e+07 0.287082 0 
2386 5.87106e+18 5.19075e-23 1.45811e-08 5.40642e+07 0.287031 0 
2387 5.87309e+18 5.18664e-23 1.45662e-08 5.40694e+07 0.286979 0 
2388 5.87513e+18 5.18255e-23 1.45514e-08 5.40746e+07 0.286928 0 
2389 5.87717e+18 5.17845e-23 1.45366e-08 5.40797e+07 0.286877 0 
2390 5.87921e+18 5.17437e-23 1.45218e-08 5.40849e+07 0.286826 0 
2391 5.88124e+18 5.17028e-23 1.45071e-08 5.40901e+07 0.286774 0 
2392 5.88328e+18 5.16621e-23 1.44923e-08 5.40952e+07 0.286723 0 
2393 5.88532e+18 5.16213e-23 1.44776e-08 5.41004e+07 0.286672 0 
2394 5.88736e+18 5.15806e-23 1.44629e-08 5.41055e+07 0.286621 0 
2395 5.88939e+18 5.154e-23 1.44482e-08 5.41107e+07 0.28657 0 
2396 5.89143e+18 5.14994e-23 1.44336e-08 5.41158e+07 0.286518 0 
2397 5.89347e+18 5.14589e-23 1.44189e-08 5.4121e+07 0.286467 0 
2398 5.89551e+18 5.14184e-23 1.44043e-08 5.41261e+07 0.286416 0 
2399 5.89754e+18 5.1378e-23 1.43897e-08 5.41312e+07 0.286365 0 
2400 5.89958e+18 5.13376e-23 1.43751e-08 5.41364e+07 0.286314 0 
2401 5.90162e+18 5.12972e-23 1.43606e-08 5.41415e+07 0.286263 0 
2402 5.90366e+18 5.12569e-23 1.43461e-08 5.41466e+07 0.286212 0 
2403 5.90569e+18 5.12167e-23 1.43315e-08 5.41517e+07 0.286161 0 
2404 5.90773e+18 5.11765e-23 1.4317e-08 5.41569e+07 0.28611 0 
2405 5.90977e+18 5.11363e-23 1.43026e-08 5.4162e+07 0.286059 0 
2406 5.91181e+18 5.10962e-23 1.42881e-08 5.41671e+07 0.286008 0 
2407 5.91384e+18 5.10561e-23 1.42737e-08 5.41722e+07 0.285957 0 
2408 5.91588e+18 5.10161e-23 1.42593e-08 5.41773e+07 0.285906 0 
2409 5.91792e+18 5.09762e-23 1.42449e-08 5.41824e+07 0.285855 0 
2410 5.91996e+18 5.09362e-23 1.42305e-08 5.41875e+07 0.285805 0 
2411 5.92199e+18 5.08964e-23 1.42161e-08 5.41926e+07 0.285754 0 
2412 5.92403e+18 5.08566e-23 1.42018e-08 5.41977e+07 0.285703 0 
2413 5.92607e+18 5.08168e-23 1.41875e-08 5.42028e+07 0.285652 0 
2414 5.92811e+18 5.07771e-23 1.41732e-08 5.42078e+07 0.285601 0 
2415 5.93014e+18 5.07374e-23 1.41589e-08 5.42129e+07 0.285551 0 
2416 5.93218e+18 5.06977e-23 1.41446e-08 5.4218e+07 0.2855 0 
2417 5.93422e+18 5.06582e-23 1.41304e-08 5.42231e+07 0.285449 0 
2418 5.93626e+18 5.06186e-23 1.41162e-08 5.42282e+07 0.285398 0 
2419 5.93829e+18 5.05791e-23 1.4102e-08 5.42332e+07 0.285348 0 
2420 5.94033e+18 5.05397e-23 1.40878e-08 5.42383e+07 0.285297 0 
2421 5.94237e+18 5.05003e-23 1.40736e-08 5.42434e+07 0.285246 0 
2422 5.94441e+18 5.04609e-23 1.40595e-08 5.42484e+07 0.285196 0 
2423 5.94644e+18 5.04216e-23 1.40453e-08 5.42535e+07 0.285145 0 
2424 5.94848e+18 5.03824e-23 1.40312e-08 5.42585e+07 0.285095 0 
2425 5.95052e+18 5.03431e-23 1.40172e-08 5.42636e+07 0.285044 0 
2426 5.95256e+18 5.0304e-23 1.40031e-08 5.42686e+07 0.284994 0 
2427 5.95459e+18 5.02648e-23 1.3989e-08 5.42737e+07 0.284943 0 
2428 5.95663e+18 5.02258e-23 1.3975e-08 5.42787e+07 0.284893 0 
2429 5.95867e+18 5.01867e-23 1.3961e-08 5.42837e+07 0.284842 0 
2430 5.96071e+18 5.01478e-23 1.3947e-08 5.42888e+07 0.284792 0 
2431 5.96274e+18 5.01088e-23 1.3933e-08 5.42938e+07 0.284741 0 
2432 5.96478e+18 5.00699e-23 1.39191e-08 5.42988e+07 0.284691 0 
2433 5.96682e+18 5.00311e-23 1.39052e-08 5.43038e+07 0.28464 0 
2434 5.96886e+18 4.99923e-23 1.38912e-08 5.43089e+07 0.28459 0 
2435 5.97089e+18 4.99535e-23 1.38773e-08 5.43139e+07 0.28454 0 
2436 5.97293e+18 4.99148e-23 1.38635e-08 5.43189e+07 0.284489 0 
2437 5.97497e+18 4.98761e-23 1.38496e-08 5.43239e+07 0.284439 0 
2438 5.97701e+18 4.98375e-23 1.38358e-08 5.43289e+07 0.284389 0 
2439 5.97904e+18 4.97989e-23 1.38219e-08 5.43339e+07 0.284338 0 
2440 5.98108e+18 4.97604e-23 1.38081e-08 5.43389e+07 0.284288 0 
2441 5.98312e+18 4.97219e-23 1.37944e-08 5.43439e+07 0.284238 0 
2442 5.98516e+18 4.96835e-23 1.37806e-08 5.43489e+07 0.284188 0 
2443 5.98719e+18 4.96451e-23 1.37668e-08 5.43539e+07 0.284137 0 
2444 5.98923e+18 4.96067e-23 1.37531e-08 5.43589e+07 0.284087 0 
2445 5.99127e+18 4.95684e-23 1.37394e-08 5.43639e+07 0.284037 0 
2446 5.99331e+18 4.95301e-23 1.37257e-08 5.43688e+07 0.283987 0 
2447 5.99534e+18 4.94919e-23 1.3712e-08 5.43738e+07 0.283937 0 
2448 5.99738e+18 4.94537e-23 1.36984e-08 5.43788e+07 0.283887 0 
2449 5.99942e+18 4.94156e-23 1.36848e-08 5.43838e+07 0.283836 0 
2450 6.00146e+18 4.93775e-23 1.36711e-08 5.43887e+07 0.283786 0 
2451 6.00349e+18 4.93395e-23 1.36575e-08 5.43937e+07 0.283736 0 
2452 6.00553e+18 4.93015e-23 1.3644e-08 5.43987e+07 0.283686 0 
2453 6.00757e+18 4.92636e-23 1.36304e-08 5.44036e+07 0.283636 0 
2454 6.00961e+18 4.92257e-23 1.36169e-08 5.44086e+07 0.283586 0 
2455 6.01164e+18 4.91878e-23 1.36034e-08 5.44135e+07 0.283536 0 
2456 6.01368e+18 4.915e-23 1.35898e-08 5.44185e+07 0.283486 0 
2457 6.01572e+18 4.91122e-23 1.35764e-08 5.44234e+07 0.283436 0 
2458 6.01776e+18 4.90745e-23 1.35629e-08 5.44284e+07 0.283387 0 
2459 6.01979e+18 4.90369e-23 1.35495e-08 5.44333e+07 0.283337 0 
2460 6.02183e+18 4.89992e-23 1.3536e-08 5.44383e+07 0.283287 0 
2461 6.02387e+18 4.89616e-23 1.35226e-08 5.44432e+07 0.283237 0 
2462 6.02591e+18 4.89241e-23 1.35092e-08 5.44482e+07 0.283187 0 
2463 6.02794e+18 4.88866e-23 1.34959e-08 5.44531e+07 0.283137 0 
2464 6.02998e+18 4.88492e-23 1.34825e-08 5.44581e+07 0.283087 0 
2465 6.03202e+18 4.88118e-23 1.34692e-08 5.4463e+07 0.283038 0 
2466 6.03406e+18 4.87744e-23 1.34559e-08 5.44679e+07 0.282988 0 
2467 6.03609e+18 4.87371e-23 1.34426e-08 5.44729e+07 0.282938 0 
2468 6.03813e+18 4.86999e-23 1.34293e-08 5.44778e+07 0.282888 0 
2469 6.04017e+18 4.86627e-23 1.34161e-08 5.44827e+07 0.282839 0 
2470 6.04221e+18 4.86255e-23 1.34028e-08 5.44876e+07 0.282789 0 
2471 6.04424e+18 4.85884e-23 1.33896e-08 5.44926e+07 0.282739 0 
2472 6.04628e+18 4.85513e-23 1.33764e-08 5.44975e+07 0.28269 0 
2473 6.04832e+18 4.85143e-23 1.33632e-08 5.45024e+07 0.28264 0 
2474 6.05036e+18 4.84773e-23 1.33501e-08 5.45073e+07 0.28259 0 
2475 6.05239e+18 4.84403e-23 1.33369e-08 5.45122e+07 0.282541 0 
2476 6.05443e+18 4.84034e-23 1.33238e-08 5.45171e+07 0.282491 0 
2477 6.05647e+18 4.83666e-23 1.33107e-08 5.4522e+07 0.282442 0 
2478 6.05851e+18 4.83298e-23 1.32976e-08 5.45269e+07 0.282392 0 
2479 6.06054e+18 4.8293e-23 1.32845e-08 5.45318e+07 0.282343 0 
2480 6.06258e+18 4.82563e-23 1.32715e-08 5.45367e+07 0.282293 0 
2481 6.06462e+18 4.82196e-23 1.32584e-08 5.45416e+07 0.282244 0 
2482 6.06666e+18 4.81829e-23 1.32454e-08 5.45465e+07 0.282194 0 
2483 6.06869e+18 4.81463e-23 1.32324e-08 5.45514e+07 0.282145 0 
2484 6.07073e+18 4.81097e-23 1.32194e-08 5.45563e+07 0.282095 0 
2485 6.07277e+18 4.80732e-23 1.32065e-08 5.45612e+07 0.282046 0 
2486 6.07481e+18 4.80367e-23 1.31935e-08 5.4566e+07 0.281997 0 
2487 6.07684e+18 4.80002e-23 1.31806e-08 5.45709e+07 0.281947 0 
2488 6.07888e+18 4.79638e-23 1.31676e-08 5.45758e+07 0.281898 0 
2489 6.08092e+18 4.79274e-23 1.31547e-08 5.45806e+07 0.281849 0 
2490 6.08296e+18 4.78911e-23 1.31418e-08 5.45855e+07 0.281799 0 
2491 6.08499e+18 4.78548e-23 1.31289e-08 5.45903e+07 0.28175 0 
2492 6.08703e+18 4.78185e-23 1.31161e-08 5.45952e+07 0.281701 0 
2493 6.08907e+18 4.77823e-23 1.31032e-08 5.46e+07 0.281651 0 
2494 6.09111e+18 4.77461e-23 1.30904e-08 5.46048e+07 0.281602 0 
2495 6.09314e+18 4.771e-23 1.30776e-08 5.46097e+07 0.281553 0 
2496 6.09518e+18 4.76738e-23 1.30648e-08 5.46145e+07 0.281504 0 
2497 6.09722e+18 4.76378e-23 1.3052e-08 5.46193e+07 0.281455 0 
2498 6.09926e+18 4.76017e-23 1.30392e-08 5.46241e+07 0.281406 0 
2499 6.10129e+18 4.75657e-23 1.30264e-08 5.46289e+07 0.281356 0 
2500 6.10333e+18 4.75297e-23 1.30137e-08 5.46338e+07 0.281307 0 
2501 6.10537e+18 4.74938e-23 1.3001e-08 5.46386e+07 0.281258 0 
2502 6.10741e+18 4.74579e-23 1.29883e-08 5.46434e+07 0.281209 0 
2503 6.10944e+18 4.74221e-23 1.29756e-08 5.46482e+07 0.28116 0 
2504 6.11148e+18 4.73863e-23 1.29629e-08 5.46529e+07 0.281111 0 
2505 6.11352e+18 4.73505e-23 1.29502e-08 5.46577e+07 0.281062 0 
2506 6.11556e+18 4.73148e-23 1.29376e-08 5.46625e+07 0.281013 0 
2507 6.11759e+18 4.72791e-23 1.2925e-08 5.46673e+07 0.280964 0 
2508 6.11963e+18 4.72435e-23 1.29124e-08 5.46721e+07 0.280915 0 
2509 6.12167e+18 4.72079e-23 1.28998e-08 5.46769e+07 0.280866 0 
2510 6.12371e+18 4.71723e-23 1.28872e-08 5.46817e+07 0.280817 0 
2511 6.12574e+18 4.71368e-23 1.28746e-08 5.46864e+07 0.280768 0 
2512 6.12778e+18 4.71013e-23 1.28621e-08 5.46912e+07 0.280719 0 
2513 6.12982e+18 4.70659e-23 1.28496e-08 5.4696e+07 0.280671 0 
2514 6.13186e+18 4.70305e-23 1.28371e-08 5.47007e+07 0.280622 0 
2515 6.13389e+18 4.69952e-23 1.28246e-08 5.47055e+07 0.280573 0 
2516 6.13593e+18 4.69599e-23 1.28121e-08 5.47103e+07 0.280524 0 
2517 6.13797e+18 4.69246e-23 1.27997e-08 5.4715e+07 0.280475 0 
2518 6.14001e+18 4.68894e-23 1.27872e-08 5.47198e+07 0.280426 0 
2519 6.14204e+18 4.68542e-23 1.27748e-08 5.47246e+07 0.280378 0 
2520 6.14408e+18 4.68191e-23 1.27624e-08 5.47293e+07 0.280329 0 
2521 6.14612e+18 4.6784e-23 1.275e-08 5.47341e+07 0.28028 0 
2522 6.14816e+18 4.67489e-23 1.27377e-08 5.47388e+07 0.280232 0 
2523 6.15019e+18 4.67139e-23 1.27253e-08 5.47436e+07 0.280183 0 
2524 6.15223e+18 4.66789e-23 1.2713e-08 5.47483e+07 0.280134 0 
2525 6.15427e+18 4.6644e-23 1.27006e-08 5.4753e+07 0.280086 0 
2526 6.15631e+18 4.66091e-23 1.26883e-08 5.47578e+07 0.280037 0 
2527 6.15834e+18 4.65742e-23 1.2676e-08 5.47625e+07 0.279988 0 
2528 6.16038e+18 4.65394e-23 1.26638e-08 5.47672e+07 0.27994 0 
2529 6.16242e+18 4.65046e-23 1.26515e-08 5.4772e+07 0.279891 0 
2530 6.16446e+18 4.64699e-23 1.26393e-08 5.47767e+07 0.279843 0 
2531 6.16649e+18 4.64351e-23 1.2627e-08 5.47814e+07 0.279794 0 
2532 6.16853e+18 4.64005e-23 1.26148e-08 5.47861e+07 0.279745 0 
2533 6.17057e+18 4.63658e-23 1.26026e-08 5.47908e+07 0.279697 0 
2534 6.17261e+18 4.63312e-23 1.25905e-08 5.47955e+07 0.279649 0 
2535 6.17464e+18 4.62967e-23 1.25783e-08 5.48002e+07 0.2796 0 
2536 6.17668e+18 4.62622e-23 1.25661e-08 5.48049e+07 0.279552 0 
2537 6.17872e+18 4.62277e-23 1.2554e-08 5.48096e+07 0.279503 0 
2538 6.18076e+18 4.61932e-23 1.25419e-08 5.48143e+07 0.279455 0 
2539 6.18279e+18 4.61588e-23 1.25298e-08 5.4819e+07 0.279406 0 
2540 6.18483e+18 4.61245e-23 1.25177e-08 5.48237e+07 0.279358 0 
2541 6.18687e+18 4.60901e-23 1.25056e-08 5.48284e+07 0.27931 0 
2542 6.18891e+18 4.60558e-23 1.24936e-08 5.48331e+07 0.279261 0 
2543 6.19094e+18 4.60216e-23 1.24815e-08 5.48378e+07 0.279213 0 
2544 6.19298e+18 4.59874e-23 1.24695e-08 5.48424e+07 0.279165 0 
2545 6.19502e+18 4.59532e-23 1.24575e-08 5.48471e+07 0.279116 0 
2546 6.19706e+18 4.59191e-23 1.24455e-08 5.48518e+07 0.279068 0 
2547 6.19909e+18 4.5885e-23 1.24335e-08 5.48565e+07 0.27902 0 
2548 6.20113e+18 4.58509e-23 1.24216e-08 5.48611e+07 0.278972 0 
2549 6.20317e+18 4.58169e-23 1.24096e-08 5.48658e+07 0.278924 0 
2550 6.20521e+18 4.57829e-23 1.23977e-08 5.48705e+07 0.278875 0 
2551 6.20724e+18 4.5749e-23 1.23858e-08 5.48751e+07 0.278827 0 
2552 6.20928e+18 4.57151e-23 1.23739e-08 5.48798e+07 0.278779 0 
2553 6.21132e+18 4.56812e-23 1.2362e-08 5.48844e+07 0.278731 0 
2554 6.21336e+18 4.56474e-23 1.23502e-08 5.48891e+07 0.278683 0 
2555 6.21539e+18 4.56136e-23 1.23383e-08 5.48937e+07 0.278635 0 
2556 6.21743e+18 4.55798e-23 1.23265e-08 5.48984e+07 0.278587 0 
2557 6.21947e+18 4.55461e-23 1.23146e-08 5.4903e+07 0.278538 0 
2558 6.22151e+18 4.55124e-23 1.23028e-08 5.49076e+07 0.27849 0 
2559 6.22354e+18 4.54788e-23 1.2291e-08 5.49123e+07 0.278442 0 
2560 6.22558e+18 4.54452e-23 1.22793e-08 5.49169e+07 0.278394 0 
2561 6.22762e+18 4.54116e-23 1.22675e-08 5.49215e+07 0.278346 0 
2562 6.22966e+18 4.53781e-23 1.22558e-08 5.49262e+07 0.278298 0 
2563 6.23169e+18 4.53446e-23 1.2244e-08 5.49308e+07 0.278251 0 
2564 6.23373e+18 4.53111e-23 1.22323e-08 5.49354e+07 0.278203 0 
2565 6.23577e+18 4.52777e-23 1.22206e-08 5.494e+07 0.278155 0 
2566 6.23781e+18 4.52443e-23 1.22089e-08 5.49446e+07 0.278107 0 
2567 6.23984e+18 4.5211e-23 1.21973e-08 5.49493e+07 0.278059 0 
2568 6.24188e+18 4.51777e-23 1.21856e-08 5.49539e+07 0.278011 0 
2569 6.24392e+18 4.51444e-23 1.2174e-08 5.49585e+07 0.277963 0 
2570 6.24596e+18 4.51112e-23 1.21623e-08 5.49631e+07 0.277915 0 
2571 6.24799e+18 4.5078e-23 1.21507e-08 5.49677e+07 0.277868 0 
2572 6.25003e+18 4.50448e-23 1.21391e-08 5.49723e+07 0.27782 0 
2573 6.25207e+18 4.50117e-23 1.21276e-08 5.49769e+07 0.277772 0 
2574 6.25411e+18 4.49786e-23 1.2116e-08 5.49814e+07 0.277724 0 
2575 6.25614e+18 4.49456e-23 1.21044e-08 5.4986e+07 0.277676 0 
2576 6.25818e+18 4.49125e-23 1.20929e-08 5.49906e+07 0.277629 0 
2577 6.26022e+18 4.48796e-23 1.20814e-08 5.49952e+07 0.277581 0 
2578 6.26226e+18 4.48466e-23 1.20699e-08 5.49998e+07 0.277533 0 
2579 6.26429e+18 4.48137e-23 1.20584e-08 5.50044e+07 0.277486 0 
2580 6.26633e+18 4.47809e-23 1.20469e-08 5.50089e+07 0.277438 0 
2581 6.26837e+18 4.4748e-23 1.20355e-08 5.50135e+07 0.27739 0 
2582 6.27041e+18 4.47152e-23 1.2024e-08 5.50181e+07 0.277343 0 
2583 6.27244e+18 4.46825e-23 1.20126e-08 5.50226e+07 0.277295 0 
2584 6.27448e+18 4.46497e-23 1.20012e-08 5.50272e+07 0.277248 0 
2585 6.27652e+18 4.46171e-23 1.19898e-08 5.50318e+07 0.2772 0 
2586 6.27856e+18 4.45844e-23 1.19784e-08 5.50363e+07 0.277153 0 
2587 6.28059e+18 4.45518e-23 1.1967e-08 5.50409e+07 0.277105 0 
2588 6.28263e+18 4.45192e-23 1.19556e-08 5.50454e+07 0.277058 0 
2589 6.28467e+18 4.44867e-23 1.19443e-08 5.505e+07 0.27701 0 
2590 6.28671e+18 4.44541e-23 1.1933e-08 5.50545e+07 0.276963 0 
2591 6.28874e+18 4.44217e-23 1.19216e-08 5.50591e+07 0.276915 0 
2592 6.29078e+18 4.43892e-23 1.19103e-08 5.50636e+07 0.276868 0 
