# Athena++ data at time=8.300000e+11  cycle=69146642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2499 6.10129e+18 5.2681e-21 1.05657e-07 5.53078e+06 0.0440209 0 
2500 6.10333e+18 5.26708e-21 1.05609e-07 5.53318e+06 0.0439944 0 
2501 6.10537e+18 5.26607e-21 1.05561e-07 5.53558e+06 0.043968 0 
2502 6.10741e+18 5.26507e-21 1.05513e-07 5.53798e+06 0.0439416 0 
2503 6.10944e+18 5.26406e-21 1.05465e-07 5.54037e+06 0.0439151 0 
2504 6.11148e+18 5.26306e-21 1.05417e-07 5.54277e+06 0.0438888 0 
2505 6.11352e+18 5.26206e-21 1.05369e-07 5.54518e+06 0.0438624 0 
2506 6.11556e+18 5.26106e-21 1.05321e-07 5.54758e+06 0.043836 0 
2507 6.11759e+18 5.26006e-21 1.05273e-07 5.54998e+06 0.0438097 0 
2508 6.11963e+18 5.25907e-21 1.05225e-07 5.55238e+06 0.0437834 0 
2509 6.12167e+18 5.25807e-21 1.05177e-07 5.55478e+06 0.0437571 0 
2510 6.12371e+18 5.25708e-21 1.0513e-07 5.55719e+06 0.0437308 0 
2511 6.12574e+18 5.25609e-21 1.05082e-07 5.55959e+06 0.0437045 0 
2512 6.12778e+18 5.2551e-21 1.05034e-07 5.56199e+06 0.0436783 0 
2513 6.12982e+18 5.25412e-21 1.04987e-07 5.5644e+06 0.0436521 0 
2514 6.13186e+18 5.25313e-21 1.04939e-07 5.5668e+06 0.0436259 0 
2515 6.13389e+18 5.25215e-21 1.04892e-07 5.56921e+06 0.0435997 0 
2516 6.13593e+18 5.25117e-21 1.04845e-07 5.57161e+06 0.0435735 0 
2517 6.13797e+18 5.2502e-21 1.04797e-07 5.57402e+06 0.0435474 0 
2518 6.14001e+18 5.24922e-21 1.0475e-07 5.57643e+06 0.0435213 0 
2519 6.14204e+18 5.24825e-21 1.04703e-07 5.57884e+06 0.0434951 0 
2520 6.14408e+18 5.24727e-21 1.04656e-07 5.58124e+06 0.0434691 0 
2521 6.14612e+18 5.2463e-21 1.04609e-07 5.58365e+06 0.043443 0 
2522 6.14816e+18 5.24534e-21 1.04562e-07 5.58606e+06 0.0434169 0 
2523 6.15019e+18 5.24437e-21 1.04515e-07 5.58847e+06 0.0433909 0 
2524 6.15223e+18 5.24341e-21 1.04468e-07 5.59088e+06 0.0433649 0 
2525 6.15427e+18 5.24245e-21 1.04421e-07 5.59329e+06 0.0433389 0 
2526 6.15631e+18 5.24149e-21 1.04374e-07 5.59571e+06 0.0433129 0 
2527 6.15834e+18 5.24053e-21 1.04327e-07 5.59812e+06 0.0432869 0 
2528 6.16038e+18 5.23957e-21 1.0428e-07 5.60053e+06 0.043261 0 
2529 6.16242e+18 5.23862e-21 1.04234e-07 5.60294e+06 0.0432351 0 
2530 6.16446e+18 5.23767e-21 1.04187e-07 5.60536e+06 0.0432092 0 
2531 6.16649e+18 5.23672e-21 1.0414e-07 5.60777e+06 0.0431833 0 
2532 6.16853e+18 5.23577e-21 1.04094e-07 5.61019e+06 0.0431574 0 
2533 6.17057e+18 5.23482e-21 1.04047e-07 5.6126e+06 0.0431316 0 
2534 6.17261e+18 5.23388e-21 1.04001e-07 5.61502e+06 0.0431057 0 
2535 6.17464e+18 5.23294e-21 1.03955e-07 5.61743e+06 0.0430799 0 
2536 6.17668e+18 5.232e-21 1.03908e-07 5.61985e+06 0.0430541 0 
2537 6.17872e+18 5.23106e-21 1.03862e-07 5.62227e+06 0.0430283 0 
2538 6.18076e+18 5.23012e-21 1.03816e-07 5.62468e+06 0.0430026 0 
2539 6.18279e+18 5.22919e-21 1.0377e-07 5.6271e+06 0.0429768 0 
2540 6.18483e+18 5.22826e-21 1.03724e-07 5.62952e+06 0.0429511 0 
2541 6.18687e+18 5.22733e-21 1.03678e-07 5.63194e+06 0.0429254 0 
2542 6.18891e+18 5.2264e-21 1.03632e-07 5.63436e+06 0.0428997 0 
2543 6.19094e+18 5.22548e-21 1.03586e-07 5.63678e+06 0.0428741 0 
2544 6.19298e+18 5.22455e-21 1.0354e-07 5.6392e+06 0.0428484 0 
2545 6.19502e+18 5.22363e-21 1.03494e-07 5.64163e+06 0.0428228 0 
2546 6.19706e+18 5.22271e-21 1.03448e-07 5.64405e+06 0.0427972 0 
2547 6.19909e+18 5.22179e-21 1.03402e-07 5.64647e+06 0.0427716 0 
2548 6.20113e+18 5.22088e-21 1.03357e-07 5.64889e+06 0.042746 0 
2549 6.20317e+18 5.21997e-21 1.03311e-07 5.65132e+06 0.0427204 0 
2550 6.20521e+18 5.21906e-21 1.03265e-07 5.65374e+06 0.0426949 0 
2551 6.20724e+18 5.21815e-21 1.0322e-07 5.65617e+06 0.0426694 0 
2552 6.20928e+18 5.21724e-21 1.03174e-07 5.65859e+06 0.0426439 0 
2553 6.21132e+18 5.21633e-21 1.03129e-07 5.66102e+06 0.0426184 0 
2554 6.21336e+18 5.21543e-21 1.03084e-07 5.66345e+06 0.0425929 0 
2555 6.21539e+18 5.21453e-21 1.03038e-07 5.66587e+06 0.0425675 0 
2556 6.21743e+18 5.21363e-21 1.02993e-07 5.6683e+06 0.042542 0 
2557 6.21947e+18 5.21274e-21 1.02948e-07 5.67073e+06 0.0425166 0 
2558 6.22151e+18 5.21184e-21 1.02903e-07 5.67316e+06 0.0424912 0 
2559 6.22354e+18 5.21095e-21 1.02858e-07 5.67559e+06 0.0424658 0 
2560 6.22558e+18 5.21006e-21 1.02813e-07 5.67802e+06 0.0424405 0 
2561 6.22762e+18 5.20917e-21 1.02768e-07 5.68045e+06 0.0424151 0 
2562 6.22966e+18 5.20828e-21 1.02723e-07 5.68288e+06 0.0423898 0 
2563 6.23169e+18 5.2074e-21 1.02678e-07 5.68531e+06 0.0423645 0 
2564 6.23373e+18 5.20652e-21 1.02633e-07 5.68775e+06 0.0423392 0 
2565 6.23577e+18 5.20564e-21 1.02588e-07 5.69018e+06 0.0423139 0 
2566 6.23781e+18 5.20476e-21 1.02543e-07 5.69261e+06 0.0422887 0 
2567 6.23984e+18 5.20388e-21 1.02499e-07 5.69504e+06 0.0422634 0 
2568 6.24188e+18 5.20297e-21 1.02453e-07 5.69744e+06 0.0422382 0 
2569 6.24392e+18 5.20201e-21 1.02405e-07 5.69977e+06 0.042213 0 
2570 6.24596e+18 5.20098e-21 1.02357e-07 5.70206e+06 0.0421878 0 
2571 6.24799e+18 5.19992e-21 1.02308e-07 5.70432e+06 0.0421627 0 
2572 6.25003e+18 5.19887e-21 1.02259e-07 5.70658e+06 0.0421375 0 
2573 6.25207e+18 5.19783e-21 1.0221e-07 5.70885e+06 0.0421124 0 
2574 6.25411e+18 5.19679e-21 1.02162e-07 5.71112e+06 0.0420873 0 
2575 6.25614e+18 5.19577e-21 1.02113e-07 5.7134e+06 0.0420622 0 
2576 6.25818e+18 5.19474e-21 1.02065e-07 5.71567e+06 0.0420371 0 
2577 6.26022e+18 5.19371e-21 1.02016e-07 5.71795e+06 0.0420121 0 
2578 6.26226e+18 5.19269e-21 1.01968e-07 5.72023e+06 0.041987 0 
2579 6.26429e+18 5.19166e-21 1.0192e-07 5.7225e+06 0.041962 0 
2580 6.26633e+18 5.19064e-21 1.01871e-07 5.72478e+06 0.041937 0 
2581 6.26837e+18 5.18962e-21 1.01823e-07 5.72706e+06 0.041912 0 
2582 6.27041e+18 5.1886e-21 1.01775e-07 5.72933e+06 0.0418871 0 
2583 6.27244e+18 5.18759e-21 1.01727e-07 5.73161e+06 0.0418621 0 
2584 6.27448e+18 5.18657e-21 1.01679e-07 5.73389e+06 0.0418372 0 
2585 6.27652e+18 5.18556e-21 1.01631e-07 5.73617e+06 0.0418123 0 
2586 6.27856e+18 5.18454e-21 1.01583e-07 5.73844e+06 0.0417874 0 
2587 6.28059e+18 5.18353e-21 1.01535e-07 5.74072e+06 0.0417625 0 
2588 6.28263e+18 5.18252e-21 1.01487e-07 5.743e+06 0.0417377 0 
2589 6.28467e+18 5.18151e-21 1.01439e-07 5.74528e+06 0.0417128 0 
2590 6.28671e+18 5.18051e-21 1.01391e-07 5.74756e+06 0.041688 0 
2591 6.28874e+18 5.1795e-21 1.01344e-07 5.74984e+06 0.0416632 0 
2592 6.29078e+18 5.1785e-21 1.01296e-07 5.75212e+06 0.0416384 0 
2593 6.29282e+18 5.1775e-21 1.01248e-07 5.7544e+06 0.0416137 0 
2594 6.29486e+18 5.17649e-21 1.01201e-07 5.75668e+06 0.0415889 0 
2595 6.29689e+18 5.1755e-21 1.01153e-07 5.75896e+06 0.0415642 0 
2596 6.29893e+18 5.1745e-21 1.01106e-07 5.76124e+06 0.0415395 0 
2597 6.30097e+18 5.1735e-21 1.01058e-07 5.76352e+06 0.0415148 0 
2598 6.30301e+18 5.17251e-21 1.01011e-07 5.7658e+06 0.0414901 0 
2599 6.30504e+18 5.17152e-21 1.00963e-07 5.76809e+06 0.0414654 0 
2600 6.30708e+18 5.17052e-21 1.00916e-07 5.77037e+06 0.0414408 0 
2601 6.30912e+18 5.16953e-21 1.00869e-07 5.77265e+06 0.0414162 0 
2602 6.31116e+18 5.16855e-21 1.00822e-07 5.77493e+06 0.0413916 0 
2603 6.31319e+18 5.16756e-21 1.00774e-07 5.77722e+06 0.041367 0 
2604 6.31523e+18 5.16657e-21 1.00727e-07 5.7795e+06 0.0413424 0 
2605 6.31727e+18 5.16559e-21 1.0068e-07 5.78178e+06 0.0413179 0 
2606 6.31931e+18 5.16461e-21 1.00633e-07 5.78406e+06 0.0412933 0 
2607 6.32134e+18 5.16363e-21 1.00586e-07 5.78635e+06 0.0412688 0 
2608 6.32338e+18 5.16265e-21 1.00539e-07 5.78863e+06 0.0412443 0 
2609 6.32542e+18 5.16167e-21 1.00492e-07 5.79092e+06 0.0412198 0 
2610 6.32746e+18 5.1607e-21 1.00445e-07 5.7932e+06 0.0411954 0 
2611 6.32949e+18 5.15972e-21 1.00399e-07 5.79549e+06 0.0411709 0 
2612 6.33153e+18 5.15875e-21 1.00352e-07 5.79777e+06 0.0411465 0 
2613 6.33357e+18 5.15778e-21 1.00305e-07 5.80006e+06 0.0411221 0 
2614 6.33561e+18 5.15681e-21 1.00258e-07 5.80234e+06 0.0410977 0 
2615 6.33764e+18 5.15584e-21 1.00212e-07 5.80463e+06 0.0410733 0 
2616 6.33968e+18 5.15487e-21 1.00165e-07 5.80692e+06 0.0410489 0 
2617 6.34172e+18 5.15391e-21 1.00119e-07 5.8092e+06 0.0410246 0 
2618 6.34376e+18 5.15294e-21 1.00072e-07 5.81149e+06 0.0410003 0 
2619 6.34579e+18 5.15198e-21 1.00026e-07 5.81378e+06 0.040976 0 
2620 6.34783e+18 5.15102e-21 9.99795e-08 5.81606e+06 0.0409517 0 
2621 6.34987e+18 5.15006e-21 9.99331e-08 5.81835e+06 0.0409274 0 
2622 6.35191e+18 5.14911e-21 9.98868e-08 5.82064e+06 0.0409031 0 
2623 6.35394e+18 5.14815e-21 9.98406e-08 5.82293e+06 0.0408789 0 
2624 6.35598e+18 5.1472e-21 9.97944e-08 5.82522e+06 0.0408547 0 
2625 6.35802e+18 5.14624e-21 9.97482e-08 5.8275e+06 0.0408305 0 
2626 6.36006e+18 5.14529e-21 9.97021e-08 5.82979e+06 0.0408063 0 
2627 6.36209e+18 5.14434e-21 9.9656e-08 5.83208e+06 0.0407821 0 
2628 6.36413e+18 5.14339e-21 9.961e-08 5.83437e+06 0.040758 0 
2629 6.36617e+18 5.14245e-21 9.9564e-08 5.83666e+06 0.0407338 0 
2630 6.36821e+18 5.1415e-21 9.95181e-08 5.83895e+06 0.0407097 0 
2631 6.37024e+18 5.14056e-21 9.94722e-08 5.84124e+06 0.0406856 0 
2632 6.37228e+18 5.13962e-21 9.94264e-08 5.84353e+06 0.0406615 0 
2633 6.37432e+18 5.13868e-21 9.93806e-08 5.84583e+06 0.0406375 0 
2634 6.37636e+18 5.13774e-21 9.93348e-08 5.84812e+06 0.0406134 0 
2635 6.37839e+18 5.1368e-21 9.92891e-08 5.85041e+06 0.0405894 0 
2636 6.38043e+18 5.13586e-21 9.92435e-08 5.8527e+06 0.0405654 0 
2637 6.38247e+18 5.13493e-21 9.91978e-08 5.85499e+06 0.0405414 0 
2638 6.38451e+18 5.134e-21 9.91523e-08 5.85729e+06 0.0405174 0 
2639 6.38654e+18 5.13307e-21 9.91068e-08 5.85958e+06 0.0404935 0 
2640 6.38858e+18 5.13214e-21 9.90613e-08 5.86187e+06 0.0404695 0 
2641 6.39062e+18 5.13121e-21 9.90159e-08 5.86416e+06 0.0404456 0 
2642 6.39266e+18 5.13028e-21 9.89705e-08 5.86646e+06 0.0404217 0 
2643 6.39469e+18 5.12936e-21 9.89251e-08 5.86875e+06 0.0403978 0 
2644 6.39673e+18 5.12843e-21 9.88798e-08 5.87105e+06 0.0403739 0 
2645 6.39877e+18 5.12751e-21 9.88346e-08 5.87334e+06 0.04035 0 
2646 6.40081e+18 5.12659e-21 9.87894e-08 5.87564e+06 0.0403262 0 
2647 6.40284e+18 5.12567e-21 9.87442e-08 5.87793e+06 0.0403024 0 
2648 6.40488e+18 5.12476e-21 9.86991e-08 5.88023e+06 0.0402786 0 
2649 6.40692e+18 5.12384e-21 9.8654e-08 5.88252e+06 0.0402548 0 
2650 6.40896e+18 5.12293e-21 9.8609e-08 5.88482e+06 0.040231 0 
2651 6.41099e+18 5.12201e-21 9.8564e-08 5.88711e+06 0.0402072 0 
2652 6.41303e+18 5.1211e-21 9.85191e-08 5.88941e+06 0.0401835 0 
2653 6.41507e+18 5.12019e-21 9.84742e-08 5.89171e+06 0.0401598 0 
2654 6.41711e+18 5.11929e-21 9.84293e-08 5.894e+06 0.0401361 0 
2655 6.41914e+18 5.11838e-21 9.83845e-08 5.8963e+06 0.0401124 0 
2656 6.42118e+18 5.11747e-21 9.83398e-08 5.8986e+06 0.0400887 0 
2657 6.42322e+18 5.11657e-21 9.82951e-08 5.9009e+06 0.040065 0 
2658 6.42526e+18 5.11567e-21 9.82504e-08 5.9032e+06 0.0400414 0 
2659 6.42729e+18 5.11477e-21 9.82058e-08 5.9055e+06 0.0400178 0 
2660 6.42933e+18 5.11387e-21 9.81612e-08 5.90779e+06 0.0399942 0 
2661 6.43137e+18 5.11297e-21 9.81167e-08 5.91009e+06 0.0399706 0 
2662 6.43341e+18 5.11208e-21 9.80722e-08 5.91239e+06 0.039947 0 
2663 6.43544e+18 5.11118e-21 9.80277e-08 5.91469e+06 0.0399234 0 
2664 6.43748e+18 5.11029e-21 9.79833e-08 5.91699e+06 0.0398999 0 
2665 6.43952e+18 5.1094e-21 9.7939e-08 5.91929e+06 0.0398764 0 
2666 6.44156e+18 5.10851e-21 9.78946e-08 5.92159e+06 0.0398529 0 
2667 6.44359e+18 5.10762e-21 9.78504e-08 5.9239e+06 0.0398294 0 
2668 6.44563e+18 5.10674e-21 9.78061e-08 5.9262e+06 0.0398059 0 
2669 6.44767e+18 5.10585e-21 9.7762e-08 5.9285e+06 0.0397824 0 
2670 6.44971e+18 5.10497e-21 9.77178e-08 5.9308e+06 0.039759 0 
2671 6.45174e+18 5.10409e-21 9.76737e-08 5.9331e+06 0.0397356 0 
2672 6.45378e+18 5.10321e-21 9.76297e-08 5.93541e+06 0.0397121 0 
2673 6.45582e+18 5.10233e-21 9.75857e-08 5.93771e+06 0.0396888 0 
2674 6.45786e+18 5.10145e-21 9.75417e-08 5.94001e+06 0.0396654 0 
2675 6.45989e+18 5.10058e-21 9.74978e-08 5.94232e+06 0.039642 0 
2676 6.46193e+18 5.0997e-21 9.74539e-08 5.94462e+06 0.0396187 0 
2677 6.46397e+18 5.09883e-21 9.74101e-08 5.94692e+06 0.0395953 0 
2678 6.46601e+18 5.09796e-21 9.73663e-08 5.94923e+06 0.039572 0 
2679 6.46804e+18 5.09709e-21 9.73226e-08 5.95153e+06 0.0395487 0 
2680 6.47008e+18 5.09622e-21 9.72789e-08 5.95384e+06 0.0395255 0 
2681 6.47212e+18 5.09536e-21 9.72352e-08 5.95614e+06 0.0395022 0 
2682 6.47416e+18 5.09449e-21 9.71916e-08 5.95845e+06 0.039479 0 
2683 6.47619e+18 5.09363e-21 9.7148e-08 5.96076e+06 0.0394557 0 
2684 6.47823e+18 5.09277e-21 9.71045e-08 5.96306e+06 0.0394325 0 
2685 6.48027e+18 5.09191e-21 9.7061e-08 5.96537e+06 0.0394093 0 
2686 6.48231e+18 5.09105e-21 9.70176e-08 5.96768e+06 0.0393861 0 
2687 6.48434e+18 5.09019e-21 9.69742e-08 5.96998e+06 0.039363 0 
2688 6.48638e+18 5.08934e-21 9.69308e-08 5.97229e+06 0.0393398 0 
2689 6.48842e+18 5.08848e-21 9.68875e-08 5.9746e+06 0.0393167 0 
2690 6.49046e+18 5.08763e-21 9.68442e-08 5.97691e+06 0.0392936 0 
2691 6.49249e+18 5.08678e-21 9.6801e-08 5.97922e+06 0.0392705 0 
2692 6.49453e+18 5.08593e-21 9.67578e-08 5.98153e+06 0.0392474 0 
2693 6.49657e+18 5.08508e-21 9.67147e-08 5.98384e+06 0.0392243 0 
2694 6.49861e+18 5.08424e-21 9.66716e-08 5.98615e+06 0.0392013 0 
2695 6.50064e+18 5.08339e-21 9.66285e-08 5.98846e+06 0.0391782 0 
2696 6.50268e+18 5.08255e-21 9.65855e-08 5.99077e+06 0.0391552 0 
2697 6.50472e+18 5.08171e-21 9.65426e-08 5.99308e+06 0.0391322 0 
2698 6.50676e+18 5.08087e-21 9.64996e-08 5.99539e+06 0.0391092 0 
2699 6.50879e+18 5.08003e-21 9.64568e-08 5.9977e+06 0.0390863 0 
2700 6.51083e+18 5.07919e-21 9.64139e-08 6.00001e+06 0.0390633 0 
2701 6.51287e+18 5.07836e-21 9.63711e-08 6.00232e+06 0.0390404 0 
2702 6.51491e+18 5.07752e-21 9.63284e-08 6.00464e+06 0.0390175 0 
2703 6.51694e+18 5.07669e-21 9.62857e-08 6.00695e+06 0.0389945 0 
2704 6.51898e+18 5.07586e-21 9.6243e-08 6.00926e+06 0.0389717 0 
2705 6.52102e+18 5.07503e-21 9.62004e-08 6.01157e+06 0.0389488 0 
2706 6.52306e+18 5.07421e-21 9.61578e-08 6.01389e+06 0.0389259 0 
2707 6.52509e+18 5.07338e-21 9.61152e-08 6.0162e+06 0.0389031 0 
2708 6.52713e+18 5.07256e-21 9.60727e-08 6.01852e+06 0.0388803 0 
2709 6.52917e+18 5.07173e-21 9.60303e-08 6.02083e+06 0.0388574 0 
2710 6.53121e+18 5.07091e-21 9.59879e-08 6.02315e+06 0.0388346 0 
2711 6.53324e+18 5.07009e-21 9.59455e-08 6.02546e+06 0.0388119 0 
2712 6.53528e+18 5.06928e-21 9.59032e-08 6.02778e+06 0.0387891 0 
2713 6.53732e+18 5.06846e-21 9.58609e-08 6.03009e+06 0.0387664 0 
2714 6.53936e+18 5.06765e-21 9.58187e-08 6.03241e+06 0.0387436 0 
2715 6.54139e+18 5.06683e-21 9.57765e-08 6.03473e+06 0.0387209 0 
2716 6.54343e+18 5.06602e-21 9.57343e-08 6.03704e+06 0.0386982 0 
2717 6.54547e+18 5.06521e-21 9.56922e-08 6.03936e+06 0.0386755 0 
2718 6.54751e+18 5.0644e-21 9.56501e-08 6.04168e+06 0.0386529 0 
2719 6.54954e+18 5.06359e-21 9.56081e-08 6.044e+06 0.0386302 0 
2720 6.55158e+18 5.06279e-21 9.55661e-08 6.04632e+06 0.0386076 0 
2721 6.55362e+18 5.06198e-21 9.55241e-08 6.04864e+06 0.0385849 0 
2722 6.55566e+18 5.06118e-21 9.54822e-08 6.05096e+06 0.0385623 0 
2723 6.55769e+18 5.06038e-21 9.54403e-08 6.05327e+06 0.0385397 0 
2724 6.55973e+18 5.05958e-21 9.53985e-08 6.05559e+06 0.0385172 0 
2725 6.56177e+18 5.05878e-21 9.53567e-08 6.05791e+06 0.0384946 0 
2726 6.56381e+18 5.05799e-21 9.5315e-08 6.06024e+06 0.0384721 0 
2727 6.56584e+18 5.05719e-21 9.52733e-08 6.06256e+06 0.0384495 0 
2728 6.56788e+18 5.0564e-21 9.52317e-08 6.06488e+06 0.038427 0 
2729 6.56992e+18 5.05561e-21 9.519e-08 6.0672e+06 0.0384045 0 
2730 6.57196e+18 5.05482e-21 9.51485e-08 6.06952e+06 0.038382 0 
2731 6.57399e+18 5.05403e-21 9.51069e-08 6.07184e+06 0.0383596 0 
2732 6.57603e+18 5.05325e-21 9.50655e-08 6.07417e+06 0.0383371 0 
2733 6.57807e+18 5.05246e-21 9.5024e-08 6.07649e+06 0.0383147 0 
2734 6.58011e+18 5.05168e-21 9.49826e-08 6.07881e+06 0.0382923 0 
2735 6.58214e+18 5.0509e-21 9.49412e-08 6.08114e+06 0.0382699 0 
2736 6.58418e+18 5.05012e-21 9.48999e-08 6.08346e+06 0.0382475 0 
2737 6.58622e+18 5.04934e-21 9.48586e-08 6.08579e+06 0.0382251 0 
2738 6.58826e+18 5.04856e-21 9.48174e-08 6.08811e+06 0.0382028 0 
2739 6.59029e+18 5.04778e-21 9.47762e-08 6.09044e+06 0.0381804 0 
2740 6.59233e+18 5.04701e-21 9.4735e-08 6.09276e+06 0.0381581 0 
2741 6.59437e+18 5.04624e-21 9.46939e-08 6.09509e+06 0.0381358 0 
2742 6.59641e+18 5.04547e-21 9.46528e-08 6.09742e+06 0.0381135 0 
2743 6.59844e+18 5.0447e-21 9.46118e-08 6.09974e+06 0.0380912 0 
2744 6.60048e+18 5.04393e-21 9.45708e-08 6.10207e+06 0.0380689 0 
2745 6.60252e+18 5.04316e-21 9.45299e-08 6.1044e+06 0.0380467 0 
2746 6.60456e+18 5.0424e-21 9.4489e-08 6.10672e+06 0.0380244 0 
2747 6.60659e+18 5.04164e-21 9.44481e-08 6.10905e+06 0.0380022 0 
2748 6.60863e+18 5.04088e-21 9.44073e-08 6.11138e+06 0.03798 0 
2749 6.61067e+18 5.04012e-21 9.43665e-08 6.11371e+06 0.0379578 0 
2750 6.61271e+18 5.03936e-21 9.43257e-08 6.11604e+06 0.0379357 0 
2751 6.61474e+18 5.0386e-21 9.4285e-08 6.11837e+06 0.0379135 0 
2752 6.61678e+18 5.03785e-21 9.42444e-08 6.1207e+06 0.0378914 0 
2753 6.61882e+18 5.03709e-21 9.42037e-08 6.12303e+06 0.0378692 0 
2754 6.62086e+18 5.03634e-21 9.41631e-08 6.12536e+06 0.0378471 0 
2755 6.62289e+18 5.03559e-21 9.41226e-08 6.12769e+06 0.037825 0 
2756 6.62493e+18 5.03484e-21 9.40821e-08 6.13003e+06 0.0378029 0 
2757 6.62697e+18 5.03409e-21 9.40416e-08 6.13236e+06 0.0377809 0 
2758 6.62901e+18 5.03335e-21 9.40012e-08 6.13469e+06 0.0377588 0 
2759 6.63104e+18 5.0326e-21 9.39608e-08 6.13702e+06 0.0377368 0 
2760 6.63308e+18 5.03186e-21 9.39205e-08 6.13936e+06 0.0377148 0 
2761 6.63512e+18 5.03112e-21 9.38802e-08 6.14169e+06 0.0376927 0 
2762 6.63716e+18 5.03038e-21 9.38399e-08 6.14402e+06 0.0376708 0 
2763 6.63919e+18 5.02964e-21 9.37997e-08 6.14636e+06 0.0376488 0 
2764 6.64123e+18 5.02891e-21 9.37596e-08 6.14869e+06 0.0376268 0 
2765 6.64327e+18 5.02818e-21 9.37194e-08 6.15103e+06 0.0376049 0 
2766 6.64531e+18 5.02744e-21 9.36793e-08 6.15336e+06 0.0375829 0 
2767 6.64734e+18 5.02671e-21 9.36393e-08 6.1557e+06 0.037561 0 
2768 6.64938e+18 5.02598e-21 9.35993e-08 6.15804e+06 0.0375391 0 
2769 6.65142e+18 5.02526e-21 9.35593e-08 6.16037e+06 0.0375172 0 
2770 6.65346e+18 5.02453e-21 9.35194e-08 6.16271e+06 0.0374954 0 
2771 6.65549e+18 5.0238e-21 9.34795e-08 6.16505e+06 0.0374735 0 
2772 6.65753e+18 5.02308e-21 9.34396e-08 6.16739e+06 0.0374517 0 
2773 6.65957e+18 5.02236e-21 9.33998e-08 6.16973e+06 0.0374298 0 
2774 6.66161e+18 5.02164e-21 9.336e-08 6.17206e+06 0.037408 0 
2775 6.66364e+18 5.02092e-21 9.33203e-08 6.1744e+06 0.0373862 0 
2776 6.66568e+18 5.0202e-21 9.32806e-08 6.17674e+06 0.0373644 0 
2777 6.66772e+18 5.01949e-21 9.32409e-08 6.17908e+06 0.0373427 0 
2778 6.66976e+18 5.01877e-21 9.32013e-08 6.18143e+06 0.0373209 0 
2779 6.67179e+18 5.01806e-21 9.31618e-08 6.18377e+06 0.0372992 0 
2780 6.67383e+18 5.01735e-21 9.31222e-08 6.18611e+06 0.0372775 0 
2781 6.67587e+18 5.01664e-21 9.30827e-08 6.18845e+06 0.0372558 0 
2782 6.67791e+18 5.01594e-21 9.30433e-08 6.19079e+06 0.0372341 0 
2783 6.67994e+18 5.01523e-21 9.30039e-08 6.19313e+06 0.0372124 0 
2784 6.68198e+18 5.01453e-21 9.29645e-08 6.19547e+06 0.0371907 0 
2785 6.68402e+18 5.01383e-21 9.29252e-08 6.19782e+06 0.0371691 0 
2786 6.68606e+18 5.01313e-21 9.28859e-08 6.20016e+06 0.0371474 0 
2787 6.68809e+18 5.01243e-21 9.28467e-08 6.20251e+06 0.0371258 0 
2788 6.69013e+18 5.01173e-21 9.28075e-08 6.20485e+06 0.0371042 0 
2789 6.69217e+18 5.01104e-21 9.27683e-08 6.2072e+06 0.0370826 0 
2790 6.69421e+18 5.01034e-21 9.27291e-08 6.20954e+06 0.037061 0 
2791 6.69624e+18 5.00965e-21 9.269e-08 6.21189e+06 0.0370395 0 
2792 6.69828e+18 5.00896e-21 9.2651e-08 6.21423e+06 0.0370179 0 
2793 6.70032e+18 5.00827e-21 9.2612e-08 6.21658e+06 0.0369964 0 
2794 6.70236e+18 5.00758e-21 9.2573e-08 6.21893e+06 0.0369749 0 
2795 6.70439e+18 5.00689e-21 9.2534e-08 6.22128e+06 0.0369534 0 
2796 6.70643e+18 5.00621e-21 9.24952e-08 6.22363e+06 0.0369319 0 
2797 6.70847e+18 5.00552e-21 9.24563e-08 6.22598e+06 0.0369104 0 
2798 6.71051e+18 5.00484e-21 9.24175e-08 6.22832e+06 0.036889 0 
2799 6.71254e+18 5.00417e-21 9.23787e-08 6.23067e+06 0.0368675 0 
2800 6.71458e+18 5.00349e-21 9.234e-08 6.23302e+06 0.0368461 0 
2801 6.71662e+18 5.00281e-21 9.23013e-08 6.23537e+06 0.0368247 0 
2802 6.71866e+18 5.00214e-21 9.22627e-08 6.23772e+06 0.0368033 0 
2803 6.72069e+18 5.00147e-21 9.22241e-08 6.24007e+06 0.0367819 0 
2804 6.72273e+18 5.0008e-21 9.21855e-08 6.24242e+06 0.0367605 0 
2805 6.72477e+18 5.00013e-21 9.21469e-08 6.24477e+06 0.0367391 0 
2806 6.72681e+18 4.99946e-21 9.21084e-08 6.24713e+06 0.0367178 0 
2807 6.72884e+18 4.9988e-21 9.207e-08 6.24948e+06 0.0366965 0 
2808 6.73088e+18 4.99813e-21 9.20316e-08 6.25183e+06 0.0366752 0 
2809 6.73292e+18 4.99747e-21 9.19932e-08 6.25419e+06 0.0366539 0 
2810 6.73496e+18 4.99681e-21 9.19548e-08 6.25654e+06 0.0366326 0 
2811 6.73699e+18 4.99614e-21 9.19165e-08 6.2589e+06 0.0366113 0 
2812 6.73903e+18 4.99548e-21 9.18782e-08 6.26125e+06 0.03659 0 
2813 6.74107e+18 4.99483e-21 9.184e-08 6.26361e+06 0.0365688 0 
2814 6.74311e+18 4.99417e-21 9.18018e-08 6.26597e+06 0.0365476 0 
2815 6.74514e+18 4.99352e-21 9.17637e-08 6.26832e+06 0.0365264 0 
