# Athena++ data at time=4.970000e+12  cycle=413939170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2138 5.36576e+18 6.373e-23 1.89723e-08 5.26994e+07 0.300561 0 
2139 5.36779e+18 6.36742e-23 1.89512e-08 5.27056e+07 0.300504 0 
2140 5.36983e+18 6.36185e-23 1.893e-08 5.27117e+07 0.300448 0 
2141 5.37187e+18 6.35628e-23 1.8909e-08 5.27179e+07 0.300391 0 
2142 5.37391e+18 6.35073e-23 1.88879e-08 5.2724e+07 0.300334 0 
2143 5.37594e+18 6.34518e-23 1.88669e-08 5.27302e+07 0.300277 0 
2144 5.37798e+18 6.33964e-23 1.88459e-08 5.27363e+07 0.30022 0 
2145 5.38002e+18 6.3341e-23 1.8825e-08 5.27425e+07 0.300163 0 
2146 5.38206e+18 6.32858e-23 1.8804e-08 5.27486e+07 0.300107 0 
2147 5.38409e+18 6.32306e-23 1.87831e-08 5.27547e+07 0.30005 0 
2148 5.38613e+18 6.31754e-23 1.87623e-08 5.27609e+07 0.299993 0 
2149 5.38817e+18 6.31204e-23 1.87415e-08 5.2767e+07 0.299936 0 
2150 5.39021e+18 6.30654e-23 1.87207e-08 5.27731e+07 0.29988 0 
2151 5.39224e+18 6.30105e-23 1.86999e-08 5.27792e+07 0.299823 0 
2152 5.39428e+18 6.29557e-23 1.86792e-08 5.27853e+07 0.299766 0 
2153 5.39632e+18 6.29009e-23 1.86585e-08 5.27914e+07 0.299709 0 
2154 5.39836e+18 6.28462e-23 1.86378e-08 5.27975e+07 0.299653 0 
2155 5.40039e+18 6.27916e-23 1.86171e-08 5.28036e+07 0.299596 0 
2156 5.40243e+18 6.27371e-23 1.85965e-08 5.28097e+07 0.299539 0 
2157 5.40447e+18 6.26826e-23 1.8576e-08 5.28158e+07 0.299483 0 
2158 5.40651e+18 6.26282e-23 1.85554e-08 5.28219e+07 0.299426 0 
2159 5.40854e+18 6.25739e-23 1.85349e-08 5.2828e+07 0.29937 0 
2160 5.41058e+18 6.25196e-23 1.85144e-08 5.2834e+07 0.299313 0 
2161 5.41262e+18 6.24655e-23 1.84939e-08 5.28401e+07 0.299256 0 
2162 5.41466e+18 6.24113e-23 1.84735e-08 5.28462e+07 0.2992 0 
2163 5.41669e+18 6.23573e-23 1.84531e-08 5.28522e+07 0.299143 0 
2164 5.41873e+18 6.23033e-23 1.84328e-08 5.28583e+07 0.299087 0 
2165 5.42077e+18 6.22494e-23 1.84124e-08 5.28643e+07 0.29903 0 
2166 5.42281e+18 6.21956e-23 1.83921e-08 5.28704e+07 0.298974 0 
2167 5.42484e+18 6.21419e-23 1.83718e-08 5.28764e+07 0.298917 0 
2168 5.42688e+18 6.20882e-23 1.83516e-08 5.28825e+07 0.298861 0 
2169 5.42892e+18 6.20346e-23 1.83314e-08 5.28885e+07 0.298804 0 
2170 5.43096e+18 6.1981e-23 1.83112e-08 5.28945e+07 0.298748 0 
2171 5.43299e+18 6.19276e-23 1.8291e-08 5.29006e+07 0.298691 0 
2172 5.43503e+18 6.18742e-23 1.82709e-08 5.29066e+07 0.298635 0 
2173 5.43707e+18 6.18209e-23 1.82508e-08 5.29126e+07 0.298579 0 
2174 5.43911e+18 6.17676e-23 1.82308e-08 5.29186e+07 0.298522 0 
2175 5.44114e+18 6.17144e-23 1.82107e-08 5.29246e+07 0.298466 0 
2176 5.44318e+18 6.16613e-23 1.81907e-08 5.29306e+07 0.298409 0 
2177 5.44522e+18 6.16083e-23 1.81707e-08 5.29366e+07 0.298353 0 
2178 5.44726e+18 6.15553e-23 1.81508e-08 5.29426e+07 0.298297 0 
2179 5.44929e+18 6.15024e-23 1.81309e-08 5.29486e+07 0.29824 0 
2180 5.45133e+18 6.14495e-23 1.8111e-08 5.29546e+07 0.298184 0 
2181 5.45337e+18 6.13968e-23 1.80911e-08 5.29606e+07 0.298128 0 
2182 5.45541e+18 6.13441e-23 1.80713e-08 5.29665e+07 0.298072 0 
2183 5.45744e+18 6.12914e-23 1.80515e-08 5.29725e+07 0.298015 0 
2184 5.45948e+18 6.12389e-23 1.80317e-08 5.29785e+07 0.297959 0 
2185 5.46152e+18 6.11864e-23 1.8012e-08 5.29844e+07 0.297903 0 
2186 5.46356e+18 6.11339e-23 1.79923e-08 5.29904e+07 0.297847 0 
2187 5.46559e+18 6.10816e-23 1.79726e-08 5.29963e+07 0.29779 0 
2188 5.46763e+18 6.10293e-23 1.79529e-08 5.30023e+07 0.297734 0 
2189 5.46967e+18 6.09771e-23 1.79333e-08 5.30082e+07 0.297678 0 
2190 5.47171e+18 6.09249e-23 1.79137e-08 5.30142e+07 0.297622 0 
2191 5.47374e+18 6.08728e-23 1.78942e-08 5.30201e+07 0.297566 0 
2192 5.47578e+18 6.08208e-23 1.78746e-08 5.3026e+07 0.29751 0 
2193 5.47782e+18 6.07689e-23 1.78551e-08 5.3032e+07 0.297454 0 
2194 5.47986e+18 6.0717e-23 1.78356e-08 5.30379e+07 0.297397 0 
2195 5.48189e+18 6.06652e-23 1.78162e-08 5.30438e+07 0.297341 0 
2196 5.48393e+18 6.06134e-23 1.77968e-08 5.30497e+07 0.297285 0 
2197 5.48597e+18 6.05617e-23 1.77774e-08 5.30556e+07 0.297229 0 
2198 5.48801e+18 6.05101e-23 1.7758e-08 5.30615e+07 0.297173 0 
2199 5.49004e+18 6.04586e-23 1.77387e-08 5.30675e+07 0.297117 0 
2200 5.49208e+18 6.04071e-23 1.77193e-08 5.30733e+07 0.297061 0 
2201 5.49412e+18 6.03557e-23 1.77001e-08 5.30792e+07 0.297005 0 
2202 5.49616e+18 6.03043e-23 1.76808e-08 5.30851e+07 0.29695 0 
2203 5.49819e+18 6.0253e-23 1.76616e-08 5.3091e+07 0.296894 0 
2204 5.50023e+18 6.02018e-23 1.76424e-08 5.30969e+07 0.296838 0 
2205 5.50227e+18 6.01507e-23 1.76232e-08 5.31028e+07 0.296782 0 
2206 5.50431e+18 6.00996e-23 1.76041e-08 5.31086e+07 0.296726 0 
2207 5.50634e+18 6.00485e-23 1.7585e-08 5.31145e+07 0.29667 0 
2208 5.50838e+18 5.99976e-23 1.75659e-08 5.31204e+07 0.296615 0 
2209 5.51042e+18 5.99467e-23 1.75468e-08 5.31262e+07 0.296559 0 
2210 5.51246e+18 5.98959e-23 1.75278e-08 5.31321e+07 0.296503 0 
2211 5.51449e+18 5.98451e-23 1.75088e-08 5.31379e+07 0.296447 0 
2212 5.51653e+18 5.97944e-23 1.74898e-08 5.31438e+07 0.296392 0 
2213 5.51857e+18 5.97437e-23 1.74709e-08 5.31496e+07 0.296336 0 
2214 5.52061e+18 5.96932e-23 1.7452e-08 5.31555e+07 0.296281 0 
2215 5.52264e+18 5.96427e-23 1.74331e-08 5.31613e+07 0.296225 0 
2216 5.52468e+18 5.95922e-23 1.74142e-08 5.31671e+07 0.296169 0 
2217 5.52672e+18 5.95418e-23 1.73954e-08 5.3173e+07 0.296114 0 
2218 5.52876e+18 5.94915e-23 1.73766e-08 5.31788e+07 0.296058 0 
2219 5.53079e+18 5.94413e-23 1.73578e-08 5.31846e+07 0.296003 0 
2220 5.53283e+18 5.93911e-23 1.7339e-08 5.31904e+07 0.295947 0 
2221 5.53487e+18 5.93409e-23 1.73203e-08 5.31962e+07 0.295892 0 
2222 5.53691e+18 5.92909e-23 1.73016e-08 5.3202e+07 0.295837 0 
2223 5.53894e+18 5.92408e-23 1.7283e-08 5.32078e+07 0.295781 0 
2224 5.54098e+18 5.91909e-23 1.72643e-08 5.32136e+07 0.295726 0 
2225 5.54302e+18 5.9141e-23 1.72457e-08 5.32194e+07 0.295671 0 
2226 5.54506e+18 5.90912e-23 1.72271e-08 5.32252e+07 0.295616 0 
2227 5.54709e+18 5.90414e-23 1.72085e-08 5.3231e+07 0.29556 0 
2228 5.54913e+18 5.89917e-23 1.719e-08 5.32368e+07 0.295505 0 
2229 5.55117e+18 5.89421e-23 1.71715e-08 5.32425e+07 0.29545 0 
2230 5.55321e+18 5.88925e-23 1.7153e-08 5.32483e+07 0.295395 0 
2231 5.55524e+18 5.8843e-23 1.71346e-08 5.32541e+07 0.29534 0 
2232 5.55728e+18 5.87935e-23 1.71161e-08 5.32599e+07 0.295285 0 
2233 5.55932e+18 5.87441e-23 1.70977e-08 5.32656e+07 0.29523 0 
2234 5.56136e+18 5.86948e-23 1.70794e-08 5.32714e+07 0.295175 0 
2235 5.56339e+18 5.86455e-23 1.7061e-08 5.32771e+07 0.29512 0 
2236 5.56543e+18 5.85963e-23 1.70427e-08 5.32829e+07 0.295066 0 
2237 5.56747e+18 5.85471e-23 1.70244e-08 5.32886e+07 0.295011 0 
2238 5.56951e+18 5.8498e-23 1.70061e-08 5.32943e+07 0.294956 0 
2239 5.57154e+18 5.8449e-23 1.69879e-08 5.33001e+07 0.294902 0 
2240 5.57358e+18 5.84e-23 1.69697e-08 5.33058e+07 0.294847 0 
2241 5.57562e+18 5.83511e-23 1.69515e-08 5.33115e+07 0.294792 0 
2242 5.57766e+18 5.83022e-23 1.69333e-08 5.33173e+07 0.294738 0 
2243 5.57969e+18 5.82534e-23 1.69152e-08 5.3323e+07 0.294683 0 
2244 5.58173e+18 5.82047e-23 1.68971e-08 5.33287e+07 0.294629 0 
2245 5.58377e+18 5.8156e-23 1.6879e-08 5.33344e+07 0.294575 0 
2246 5.58581e+18 5.81074e-23 1.68609e-08 5.33401e+07 0.29452 0 
2247 5.58784e+18 5.80588e-23 1.68429e-08 5.33458e+07 0.294466 0 
2248 5.58988e+18 5.80103e-23 1.68249e-08 5.33515e+07 0.294412 0 
2249 5.59192e+18 5.79618e-23 1.68069e-08 5.33572e+07 0.294358 0 
2250 5.59396e+18 5.79134e-23 1.6789e-08 5.33629e+07 0.294303 0 
2251 5.59599e+18 5.78651e-23 1.6771e-08 5.33686e+07 0.294249 0 
2252 5.59803e+18 5.78168e-23 1.67531e-08 5.33743e+07 0.294195 0 
2253 5.60007e+18 5.77685e-23 1.67353e-08 5.33799e+07 0.294141 0 
2254 5.60211e+18 5.77204e-23 1.67174e-08 5.33856e+07 0.294088 0 
2255 5.60414e+18 5.76722e-23 1.66996e-08 5.33913e+07 0.294034 0 
2256 5.60618e+18 5.76242e-23 1.66818e-08 5.33969e+07 0.29398 0 
2257 5.60822e+18 5.75762e-23 1.6664e-08 5.34026e+07 0.293926 0 
2258 5.61026e+18 5.75282e-23 1.66463e-08 5.34083e+07 0.293873 0 
2259 5.61229e+18 5.74803e-23 1.66285e-08 5.34139e+07 0.293819 0 
2260 5.61433e+18 5.74325e-23 1.66109e-08 5.34196e+07 0.293766 0 
2261 5.61637e+18 5.73847e-23 1.65932e-08 5.34252e+07 0.293712 0 
2262 5.61841e+18 5.7337e-23 1.65755e-08 5.34309e+07 0.293659 0 
2263 5.62044e+18 5.72893e-23 1.65579e-08 5.34365e+07 0.293605 0 
2264 5.62248e+18 5.72417e-23 1.65403e-08 5.34421e+07 0.293552 0 
2265 5.62452e+18 5.71941e-23 1.65228e-08 5.34478e+07 0.293499 0 
2266 5.62656e+18 5.71466e-23 1.65052e-08 5.34534e+07 0.293446 0 
2267 5.62859e+18 5.70991e-23 1.64877e-08 5.3459e+07 0.293393 0 
2268 5.63063e+18 5.70517e-23 1.64702e-08 5.34646e+07 0.29334 0 
2269 5.63267e+18 5.70044e-23 1.64527e-08 5.34702e+07 0.293287 0 
2270 5.63471e+18 5.69571e-23 1.64353e-08 5.34758e+07 0.293234 0 
2271 5.63674e+18 5.69098e-23 1.64179e-08 5.34814e+07 0.293181 0 
2272 5.63878e+18 5.68627e-23 1.64005e-08 5.3487e+07 0.293128 0 
2273 5.64082e+18 5.68155e-23 1.63831e-08 5.34926e+07 0.293076 0 
2274 5.64286e+18 5.67684e-23 1.63658e-08 5.34982e+07 0.293023 0 
2275 5.64489e+18 5.67214e-23 1.63484e-08 5.35038e+07 0.29297 0 
2276 5.64693e+18 5.66744e-23 1.63311e-08 5.35094e+07 0.292918 0 
2277 5.64897e+18 5.66275e-23 1.63139e-08 5.3515e+07 0.292865 0 
2278 5.65101e+18 5.65807e-23 1.62966e-08 5.35206e+07 0.292813 0 
2279 5.65304e+18 5.65339e-23 1.62794e-08 5.35261e+07 0.292761 0 
2280 5.65508e+18 5.64871e-23 1.62622e-08 5.35317e+07 0.292708 0 
2281 5.65712e+18 5.64404e-23 1.6245e-08 5.35373e+07 0.292656 0 
2282 5.65916e+18 5.63938e-23 1.62279e-08 5.35428e+07 0.292604 0 
2283 5.66119e+18 5.63472e-23 1.62108e-08 5.35484e+07 0.292552 0 
2284 5.66323e+18 5.63006e-23 1.61937e-08 5.3554e+07 0.2925 0 
2285 5.66527e+18 5.62541e-23 1.61766e-08 5.35595e+07 0.292448 0 
2286 5.66731e+18 5.62077e-23 1.61595e-08 5.3565e+07 0.292396 0 
2287 5.66934e+18 5.61613e-23 1.61425e-08 5.35706e+07 0.292344 0 
2288 5.67138e+18 5.6115e-23 1.61255e-08 5.35761e+07 0.292292 0 
2289 5.67342e+18 5.60688e-23 1.61085e-08 5.35817e+07 0.292241 0 
2290 5.67546e+18 5.60225e-23 1.60916e-08 5.35872e+07 0.292189 0 
2291 5.67749e+18 5.59764e-23 1.60747e-08 5.35927e+07 0.292137 0 
2292 5.67953e+18 5.59303e-23 1.60578e-08 5.35982e+07 0.292086 0 
2293 5.68157e+18 5.58842e-23 1.60409e-08 5.36038e+07 0.292034 0 
2294 5.68361e+18 5.58382e-23 1.6024e-08 5.36093e+07 0.291983 0 
2295 5.68564e+18 5.57923e-23 1.60072e-08 5.36148e+07 0.291931 0 
2296 5.68768e+18 5.57464e-23 1.59904e-08 5.36203e+07 0.29188 0 
2297 5.68972e+18 5.57005e-23 1.59736e-08 5.36258e+07 0.291829 0 
2298 5.69176e+18 5.56548e-23 1.59568e-08 5.36313e+07 0.291777 0 
2299 5.69379e+18 5.5609e-23 1.59401e-08 5.36368e+07 0.291726 0 
2300 5.69583e+18 5.55634e-23 1.59234e-08 5.36423e+07 0.291675 0 
2301 5.69787e+18 5.55177e-23 1.59067e-08 5.36478e+07 0.291624 0 
2302 5.69991e+18 5.54722e-23 1.589e-08 5.36532e+07 0.291573 0 
2303 5.70194e+18 5.54267e-23 1.58734e-08 5.36587e+07 0.291522 0 
2304 5.70398e+18 5.53812e-23 1.58568e-08 5.36642e+07 0.291471 0 
2305 5.70602e+18 5.53358e-23 1.58402e-08 5.36697e+07 0.29142 0 
2306 5.70806e+18 5.52904e-23 1.58236e-08 5.36751e+07 0.291369 0 
2307 5.71009e+18 5.52451e-23 1.58071e-08 5.36806e+07 0.291318 0 
2308 5.71213e+18 5.51999e-23 1.57905e-08 5.36861e+07 0.291267 0 
2309 5.71417e+18 5.51547e-23 1.5774e-08 5.36915e+07 0.291216 0 
2310 5.71621e+18 5.51096e-23 1.57576e-08 5.3697e+07 0.291165 0 
2311 5.71824e+18 5.50645e-23 1.57411e-08 5.37024e+07 0.291114 0 
2312 5.72028e+18 5.50195e-23 1.57247e-08 5.37079e+07 0.291063 0 
2313 5.72232e+18 5.49745e-23 1.57083e-08 5.37133e+07 0.291013 0 
2314 5.72436e+18 5.49296e-23 1.56919e-08 5.37187e+07 0.290962 0 
2315 5.72639e+18 5.48847e-23 1.56755e-08 5.37242e+07 0.290911 0 
2316 5.72843e+18 5.48399e-23 1.56592e-08 5.37296e+07 0.29086 0 
2317 5.73047e+18 5.47952e-23 1.56429e-08 5.3735e+07 0.29081 0 
2318 5.73251e+18 5.47505e-23 1.56266e-08 5.37405e+07 0.290759 0 
2319 5.73454e+18 5.47059e-23 1.56103e-08 5.37459e+07 0.290708 0 
2320 5.73658e+18 5.46613e-23 1.55941e-08 5.37513e+07 0.290658 0 
2321 5.73862e+18 5.46168e-23 1.55778e-08 5.37567e+07 0.290607 0 
2322 5.74066e+18 5.45723e-23 1.55616e-08 5.37621e+07 0.290557 0 
2323 5.74269e+18 5.45279e-23 1.55454e-08 5.37675e+07 0.290506 0 
2324 5.74473e+18 5.44835e-23 1.55293e-08 5.37729e+07 0.290455 0 
2325 5.74677e+18 5.44393e-23 1.55132e-08 5.37783e+07 0.290405 0 
2326 5.74881e+18 5.4395e-23 1.54971e-08 5.37837e+07 0.290354 0 
2327 5.75084e+18 5.43508e-23 1.5481e-08 5.37891e+07 0.290303 0 
2328 5.75288e+18 5.43067e-23 1.54649e-08 5.37945e+07 0.290253 0 
2329 5.75492e+18 5.42626e-23 1.54489e-08 5.37998e+07 0.290202 0 
2330 5.75696e+18 5.42186e-23 1.54328e-08 5.38052e+07 0.290151 0 
2331 5.75899e+18 5.41747e-23 1.54168e-08 5.38106e+07 0.290101 0 
2332 5.76103e+18 5.41308e-23 1.54009e-08 5.3816e+07 0.29005 0 
2333 5.76307e+18 5.4087e-23 1.53849e-08 5.38213e+07 0.289999 0 
2334 5.76511e+18 5.40432e-23 1.5369e-08 5.38267e+07 0.289949 0 
2335 5.76714e+18 5.39995e-23 1.53531e-08 5.3832e+07 0.289898 0 
2336 5.76918e+18 5.39558e-23 1.53372e-08 5.38374e+07 0.289847 0 
2337 5.77122e+18 5.39122e-23 1.53213e-08 5.38427e+07 0.289797 0 
2338 5.77326e+18 5.38686e-23 1.53055e-08 5.38481e+07 0.289746 0 
2339 5.77529e+18 5.38251e-23 1.52897e-08 5.38534e+07 0.289695 0 
2340 5.77733e+18 5.37817e-23 1.52739e-08 5.38588e+07 0.289644 0 
2341 5.77937e+18 5.37383e-23 1.52581e-08 5.38641e+07 0.289594 0 
2342 5.78141e+18 5.3695e-23 1.52423e-08 5.38694e+07 0.289543 0 
2343 5.78344e+18 5.36517e-23 1.52266e-08 5.38748e+07 0.289492 0 
2344 5.78548e+18 5.36085e-23 1.52109e-08 5.38801e+07 0.289441 0 
2345 5.78752e+18 5.35654e-23 1.51952e-08 5.38854e+07 0.28939 0 
2346 5.78956e+18 5.35223e-23 1.51796e-08 5.38907e+07 0.289339 0 
2347 5.79159e+18 5.34793e-23 1.51639e-08 5.3896e+07 0.289288 0 
2348 5.79363e+18 5.34363e-23 1.51483e-08 5.39014e+07 0.289238 0 
2349 5.79567e+18 5.33933e-23 1.51327e-08 5.39067e+07 0.289187 0 
2350 5.79771e+18 5.33505e-23 1.51171e-08 5.3912e+07 0.289136 0 
2351 5.79974e+18 5.33077e-23 1.51016e-08 5.39173e+07 0.289085 0 
2352 5.80178e+18 5.32649e-23 1.5086e-08 5.39226e+07 0.289034 0 
2353 5.80382e+18 5.32222e-23 1.50705e-08 5.39278e+07 0.288983 0 
2354 5.80586e+18 5.31796e-23 1.5055e-08 5.39331e+07 0.288932 0 
2355 5.80789e+18 5.3137e-23 1.50396e-08 5.39384e+07 0.288881 0 
2356 5.80993e+18 5.30944e-23 1.50241e-08 5.39437e+07 0.28883 0 
2357 5.81197e+18 5.3052e-23 1.50087e-08 5.3949e+07 0.288779 0 
2358 5.81401e+18 5.30095e-23 1.49933e-08 5.39542e+07 0.288727 0 
2359 5.81604e+18 5.29672e-23 1.49779e-08 5.39595e+07 0.288676 0 
2360 5.81808e+18 5.29249e-23 1.49625e-08 5.39648e+07 0.288625 0 
2361 5.82012e+18 5.28826e-23 1.49472e-08 5.397e+07 0.288574 0 
2362 5.82216e+18 5.28404e-23 1.49319e-08 5.39753e+07 0.288523 0 
2363 5.82419e+18 5.27982e-23 1.49166e-08 5.39806e+07 0.288472 0 
2364 5.82623e+18 5.27561e-23 1.49013e-08 5.39858e+07 0.288421 0 
2365 5.82827e+18 5.27141e-23 1.4886e-08 5.39911e+07 0.28837 0 
2366 5.83031e+18 5.26721e-23 1.48708e-08 5.39963e+07 0.288319 0 
2367 5.83234e+18 5.26302e-23 1.48556e-08 5.40015e+07 0.288267 0 
2368 5.83438e+18 5.25883e-23 1.48404e-08 5.40068e+07 0.288216 0 
2369 5.83642e+18 5.25464e-23 1.48252e-08 5.4012e+07 0.288165 0 
2370 5.83846e+18 5.25047e-23 1.48101e-08 5.40172e+07 0.288114 0 
2371 5.84049e+18 5.24629e-23 1.47949e-08 5.40225e+07 0.288063 0 
2372 5.84253e+18 5.24213e-23 1.47798e-08 5.40277e+07 0.288011 0 
2373 5.84457e+18 5.23796e-23 1.47647e-08 5.40329e+07 0.28796 0 
2374 5.84661e+18 5.23381e-23 1.47497e-08 5.40381e+07 0.287909 0 
2375 5.84864e+18 5.22965e-23 1.47346e-08 5.40433e+07 0.287858 0 
2376 5.85068e+18 5.22551e-23 1.47196e-08 5.40485e+07 0.287807 0 
2377 5.85272e+18 5.22137e-23 1.47046e-08 5.40537e+07 0.287755 0 
2378 5.85476e+18 5.21723e-23 1.46896e-08 5.40589e+07 0.287704 0 
2379 5.85679e+18 5.2131e-23 1.46746e-08 5.40641e+07 0.287653 0 
2380 5.85883e+18 5.20897e-23 1.46597e-08 5.40693e+07 0.287602 0 
2381 5.86087e+18 5.20485e-23 1.46448e-08 5.40745e+07 0.287551 0 
2382 5.86291e+18 5.20074e-23 1.46299e-08 5.40797e+07 0.287499 0 
2383 5.86494e+18 5.19663e-23 1.4615e-08 5.40849e+07 0.287448 0 
2384 5.86698e+18 5.19252e-23 1.46001e-08 5.40901e+07 0.287397 0 
2385 5.86902e+18 5.18842e-23 1.45853e-08 5.40953e+07 0.287346 0 
2386 5.87106e+18 5.18433e-23 1.45705e-08 5.41004e+07 0.287295 0 
2387 5.87309e+18 5.18024e-23 1.45557e-08 5.41056e+07 0.287243 0 
2388 5.87513e+18 5.17615e-23 1.45409e-08 5.41108e+07 0.287192 0 
2389 5.87717e+18 5.17207e-23 1.45261e-08 5.41159e+07 0.287141 0 
2390 5.87921e+18 5.168e-23 1.45114e-08 5.41211e+07 0.28709 0 
2391 5.88124e+18 5.16393e-23 1.44966e-08 5.41262e+07 0.287038 0 
2392 5.88328e+18 5.15986e-23 1.44819e-08 5.41314e+07 0.286987 0 
2393 5.88532e+18 5.1558e-23 1.44673e-08 5.41365e+07 0.286936 0 
2394 5.88736e+18 5.15175e-23 1.44526e-08 5.41417e+07 0.286885 0 
2395 5.88939e+18 5.1477e-23 1.4438e-08 5.41468e+07 0.286834 0 
2396 5.89143e+18 5.14365e-23 1.44233e-08 5.4152e+07 0.286782 0 
2397 5.89347e+18 5.13961e-23 1.44087e-08 5.41571e+07 0.286731 0 
2398 5.89551e+18 5.13558e-23 1.43942e-08 5.41622e+07 0.28668 0 
2399 5.89754e+18 5.13155e-23 1.43796e-08 5.41674e+07 0.286629 0 
2400 5.89958e+18 5.12752e-23 1.43651e-08 5.41725e+07 0.286578 0 
2401 5.90162e+18 5.1235e-23 1.43505e-08 5.41776e+07 0.286526 0 
2402 5.90366e+18 5.11949e-23 1.4336e-08 5.41827e+07 0.286475 0 
2403 5.90569e+18 5.11548e-23 1.43216e-08 5.41878e+07 0.286424 0 
2404 5.90773e+18 5.11147e-23 1.43071e-08 5.4193e+07 0.286373 0 
2405 5.90977e+18 5.10747e-23 1.42927e-08 5.41981e+07 0.286322 0 
2406 5.91181e+18 5.10348e-23 1.42782e-08 5.42032e+07 0.286271 0 
2407 5.91384e+18 5.09949e-23 1.42638e-08 5.42083e+07 0.28622 0 
2408 5.91588e+18 5.0955e-23 1.42495e-08 5.42134e+07 0.286169 0 
2409 5.91792e+18 5.09152e-23 1.42351e-08 5.42185e+07 0.286118 0 
2410 5.91996e+18 5.08754e-23 1.42208e-08 5.42235e+07 0.286066 0 
2411 5.92199e+18 5.08357e-23 1.42064e-08 5.42286e+07 0.286015 0 
2412 5.92403e+18 5.0796e-23 1.41921e-08 5.42337e+07 0.285964 0 
2413 5.92607e+18 5.07564e-23 1.41778e-08 5.42388e+07 0.285913 0 
2414 5.92811e+18 5.07168e-23 1.41636e-08 5.42439e+07 0.285862 0 
2415 5.93014e+18 5.06773e-23 1.41493e-08 5.42489e+07 0.285811 0 
2416 5.93218e+18 5.06378e-23 1.41351e-08 5.4254e+07 0.285761 0 
2417 5.93422e+18 5.05983e-23 1.41209e-08 5.42591e+07 0.28571 0 
2418 5.93626e+18 5.05589e-23 1.41067e-08 5.42641e+07 0.285659 0 
2419 5.93829e+18 5.05196e-23 1.40925e-08 5.42692e+07 0.285608 0 
2420 5.94033e+18 5.04803e-23 1.40784e-08 5.42743e+07 0.285557 0 
2421 5.94237e+18 5.0441e-23 1.40643e-08 5.42793e+07 0.285506 0 
2422 5.94441e+18 5.04018e-23 1.40501e-08 5.42844e+07 0.285455 0 
2423 5.94644e+18 5.03626e-23 1.4036e-08 5.42894e+07 0.285404 0 
2424 5.94848e+18 5.03235e-23 1.4022e-08 5.42945e+07 0.285353 0 
2425 5.95052e+18 5.02844e-23 1.40079e-08 5.42995e+07 0.285303 0 
2426 5.95256e+18 5.02454e-23 1.39939e-08 5.43045e+07 0.285252 0 
2427 5.95459e+18 5.02064e-23 1.39799e-08 5.43096e+07 0.285201 0 
2428 5.95663e+18 5.01675e-23 1.39659e-08 5.43146e+07 0.28515 0 
2429 5.95867e+18 5.01286e-23 1.39519e-08 5.43196e+07 0.2851 0 
2430 5.96071e+18 5.00898e-23 1.39379e-08 5.43246e+07 0.285049 0 
2431 5.96274e+18 5.0051e-23 1.3924e-08 5.43297e+07 0.284998 0 
2432 5.96478e+18 5.00122e-23 1.39101e-08 5.43347e+07 0.284947 0 
2433 5.96682e+18 4.99735e-23 1.38962e-08 5.43397e+07 0.284897 0 
2434 5.96886e+18 4.99348e-23 1.38823e-08 5.43447e+07 0.284846 0 
2435 5.97089e+18 4.98962e-23 1.38684e-08 5.43497e+07 0.284796 0 
2436 5.97293e+18 4.98577e-23 1.38546e-08 5.43547e+07 0.284745 0 
2437 5.97497e+18 4.98191e-23 1.38407e-08 5.43597e+07 0.284694 0 
2438 5.97701e+18 4.97807e-23 1.38269e-08 5.43647e+07 0.284644 0 
2439 5.97904e+18 4.97422e-23 1.38131e-08 5.43697e+07 0.284593 0 
2440 5.98108e+18 4.97038e-23 1.37994e-08 5.43747e+07 0.284543 0 
2441 5.98312e+18 4.96655e-23 1.37856e-08 5.43797e+07 0.284492 0 
2442 5.98516e+18 4.96272e-23 1.37719e-08 5.43847e+07 0.284442 0 
2443 5.98719e+18 4.95889e-23 1.37582e-08 5.43896e+07 0.284391 0 
2444 5.98923e+18 4.95507e-23 1.37445e-08 5.43946e+07 0.284341 0 
2445 5.99127e+18 4.95125e-23 1.37308e-08 5.43996e+07 0.28429 0 
2446 5.99331e+18 4.94744e-23 1.37171e-08 5.44046e+07 0.28424 0 
2447 5.99534e+18 4.94363e-23 1.37035e-08 5.44095e+07 0.284189 0 
2448 5.99738e+18 4.93983e-23 1.36898e-08 5.44145e+07 0.284139 0 
2449 5.99942e+18 4.93603e-23 1.36762e-08 5.44194e+07 0.284089 0 
2450 6.00146e+18 4.93223e-23 1.36626e-08 5.44244e+07 0.284038 0 
2451 6.00349e+18 4.92844e-23 1.36491e-08 5.44294e+07 0.283988 0 
2452 6.00553e+18 4.92465e-23 1.36355e-08 5.44343e+07 0.283938 0 
2453 6.00757e+18 4.92087e-23 1.3622e-08 5.44393e+07 0.283888 0 
2454 6.00961e+18 4.91709e-23 1.36085e-08 5.44442e+07 0.283837 0 
2455 6.01164e+18 4.91332e-23 1.3595e-08 5.44491e+07 0.283787 0 
2456 6.01368e+18 4.90955e-23 1.35815e-08 5.44541e+07 0.283737 0 
2457 6.01572e+18 4.90578e-23 1.3568e-08 5.4459e+07 0.283687 0 
2458 6.01776e+18 4.90202e-23 1.35546e-08 5.44639e+07 0.283637 0 
2459 6.01979e+18 4.89826e-23 1.35412e-08 5.44689e+07 0.283587 0 
2460 6.02183e+18 4.89451e-23 1.35278e-08 5.44738e+07 0.283536 0 
2461 6.02387e+18 4.89076e-23 1.35144e-08 5.44787e+07 0.283486 0 
