# Athena++ data at time=6.620000e+12  cycle=551356625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2426 5.95256e+18 5.02501e-23 1.39915e-08 5.43061e+07 0.285066 0 
2427 5.95459e+18 5.02109e-23 1.39775e-08 5.43111e+07 0.285017 0 
2428 5.95663e+18 5.01717e-23 1.39635e-08 5.43162e+07 0.284969 0 
2429 5.95867e+18 5.01326e-23 1.39495e-08 5.43212e+07 0.28492 0 
2430 5.96071e+18 5.00935e-23 1.39356e-08 5.43262e+07 0.284872 0 
2431 5.96274e+18 5.00544e-23 1.39216e-08 5.43313e+07 0.284823 0 
2432 5.96478e+18 5.00154e-23 1.39077e-08 5.43363e+07 0.284774 0 
2433 5.96682e+18 4.99765e-23 1.38938e-08 5.43413e+07 0.284726 0 
2434 5.96886e+18 4.99376e-23 1.38799e-08 5.43463e+07 0.284678 0 
2435 5.97089e+18 4.98987e-23 1.3866e-08 5.43513e+07 0.284629 0 
2436 5.97293e+18 4.98599e-23 1.38522e-08 5.43563e+07 0.284581 0 
2437 5.97497e+18 4.98211e-23 1.38384e-08 5.43613e+07 0.284532 0 
2438 5.97701e+18 4.97824e-23 1.38245e-08 5.43663e+07 0.284484 0 
2439 5.97904e+18 4.97437e-23 1.38108e-08 5.43713e+07 0.284436 0 
2440 5.98108e+18 4.9705e-23 1.3797e-08 5.43763e+07 0.284387 0 
2441 5.98312e+18 4.96664e-23 1.37832e-08 5.43813e+07 0.284339 0 
2442 5.98516e+18 4.96279e-23 1.37695e-08 5.43863e+07 0.284291 0 
2443 5.98719e+18 4.95894e-23 1.37558e-08 5.43913e+07 0.284242 0 
2444 5.98923e+18 4.95509e-23 1.37421e-08 5.43963e+07 0.284194 0 
2445 5.99127e+18 4.95125e-23 1.37284e-08 5.44012e+07 0.284146 0 
2446 5.99331e+18 4.94741e-23 1.37147e-08 5.44062e+07 0.284098 0 
2447 5.99534e+18 4.94358e-23 1.37011e-08 5.44112e+07 0.284049 0 
2448 5.99738e+18 4.93975e-23 1.36874e-08 5.44161e+07 0.284001 0 
2449 5.99942e+18 4.93593e-23 1.36738e-08 5.44211e+07 0.283953 0 
2450 6.00146e+18 4.93211e-23 1.36603e-08 5.44261e+07 0.283905 0 
2451 6.00349e+18 4.9283e-23 1.36467e-08 5.4431e+07 0.283856 0 
2452 6.00553e+18 4.92449e-23 1.36331e-08 5.4436e+07 0.283808 0 
2453 6.00757e+18 4.92069e-23 1.36196e-08 5.44409e+07 0.28376 0 
2454 6.00961e+18 4.91689e-23 1.36061e-08 5.44459e+07 0.283712 0 
2455 6.01164e+18 4.91309e-23 1.35926e-08 5.44508e+07 0.283663 0 
2456 6.01368e+18 4.9093e-23 1.35791e-08 5.44557e+07 0.283615 0 
2457 6.01572e+18 4.90552e-23 1.35656e-08 5.44607e+07 0.283567 0 
2458 6.01776e+18 4.90174e-23 1.35522e-08 5.44656e+07 0.283519 0 
2459 6.01979e+18 4.89796e-23 1.35388e-08 5.44705e+07 0.28347 0 
2460 6.02183e+18 4.89419e-23 1.35254e-08 5.44755e+07 0.283422 0 
2461 6.02387e+18 4.89042e-23 1.3512e-08 5.44804e+07 0.283374 0 
2462 6.02591e+18 4.88666e-23 1.34986e-08 5.44853e+07 0.283325 0 
2463 6.02794e+18 4.8829e-23 1.34852e-08 5.44902e+07 0.283277 0 
2464 6.02998e+18 4.87915e-23 1.34719e-08 5.44951e+07 0.283229 0 
2465 6.03202e+18 4.8754e-23 1.34586e-08 5.45001e+07 0.28318 0 
2466 6.03406e+18 4.87166e-23 1.34453e-08 5.4505e+07 0.283132 0 
2467 6.03609e+18 4.86792e-23 1.3432e-08 5.45099e+07 0.283084 0 
2468 6.03813e+18 4.86419e-23 1.34187e-08 5.45148e+07 0.283035 0 
2469 6.04017e+18 4.86046e-23 1.34055e-08 5.45197e+07 0.282987 0 
2470 6.04221e+18 4.85674e-23 1.33922e-08 5.45246e+07 0.282938 0 
2471 6.04424e+18 4.85302e-23 1.3379e-08 5.45294e+07 0.28289 0 
2472 6.04628e+18 4.8493e-23 1.33658e-08 5.45343e+07 0.282841 0 
2473 6.04832e+18 4.84559e-23 1.33527e-08 5.45392e+07 0.282793 0 
2474 6.05036e+18 4.84189e-23 1.33395e-08 5.45441e+07 0.282744 0 
2475 6.05239e+18 4.83819e-23 1.33264e-08 5.4549e+07 0.282696 0 
2476 6.05443e+18 4.83449e-23 1.33132e-08 5.45539e+07 0.282647 0 
2477 6.05647e+18 4.8308e-23 1.33001e-08 5.45587e+07 0.282599 0 
2478 6.05851e+18 4.82711e-23 1.3287e-08 5.45636e+07 0.28255 0 
2479 6.06054e+18 4.82343e-23 1.3274e-08 5.45685e+07 0.282502 0 
2480 6.06258e+18 4.81975e-23 1.32609e-08 5.45733e+07 0.282453 0 
2481 6.06462e+18 4.81608e-23 1.32479e-08 5.45782e+07 0.282404 0 
2482 6.06666e+18 4.81241e-23 1.32348e-08 5.4583e+07 0.282356 0 
2483 6.06869e+18 4.80875e-23 1.32218e-08 5.45879e+07 0.282307 0 
2484 6.07073e+18 4.80509e-23 1.32089e-08 5.45927e+07 0.282258 0 
2485 6.07277e+18 4.80143e-23 1.31959e-08 5.45976e+07 0.28221 0 
2486 6.07481e+18 4.79778e-23 1.31829e-08 5.46024e+07 0.282161 0 
2487 6.07684e+18 4.79414e-23 1.317e-08 5.46073e+07 0.282112 0 
2488 6.07888e+18 4.7905e-23 1.31571e-08 5.46121e+07 0.282063 0 
2489 6.08092e+18 4.78686e-23 1.31442e-08 5.46169e+07 0.282015 0 
2490 6.08296e+18 4.78323e-23 1.31313e-08 5.46218e+07 0.281966 0 
2491 6.08499e+18 4.7796e-23 1.31184e-08 5.46266e+07 0.281917 0 
2492 6.08703e+18 4.77598e-23 1.31056e-08 5.46314e+07 0.281868 0 
2493 6.08907e+18 4.77236e-23 1.30928e-08 5.46362e+07 0.281819 0 
2494 6.09111e+18 4.76874e-23 1.30799e-08 5.4641e+07 0.281771 0 
2495 6.09314e+18 4.76513e-23 1.30671e-08 5.46459e+07 0.281722 0 
2496 6.09518e+18 4.76153e-23 1.30544e-08 5.46507e+07 0.281673 0 
2497 6.09722e+18 4.75793e-23 1.30416e-08 5.46555e+07 0.281624 0 
2498 6.09926e+18 4.75433e-23 1.30288e-08 5.46603e+07 0.281575 0 
2499 6.10129e+18 4.75074e-23 1.30161e-08 5.46651e+07 0.281526 0 
2500 6.10333e+18 4.74715e-23 1.30034e-08 5.46699e+07 0.281477 0 
2501 6.10537e+18 4.74357e-23 1.29907e-08 5.46747e+07 0.281429 0 
2502 6.10741e+18 4.73999e-23 1.2978e-08 5.46795e+07 0.28138 0 
2503 6.10944e+18 4.73641e-23 1.29654e-08 5.46843e+07 0.281331 0 
2504 6.11148e+18 4.73284e-23 1.29527e-08 5.4689e+07 0.281282 0 
2505 6.11352e+18 4.72927e-23 1.29401e-08 5.46938e+07 0.281233 0 
2506 6.11556e+18 4.72571e-23 1.29275e-08 5.46986e+07 0.281184 0 
2507 6.11759e+18 4.72215e-23 1.29149e-08 5.47034e+07 0.281135 0 
2508 6.11963e+18 4.7186e-23 1.29023e-08 5.47082e+07 0.281087 0 
2509 6.12167e+18 4.71505e-23 1.28897e-08 5.47129e+07 0.281038 0 
2510 6.12371e+18 4.7115e-23 1.28772e-08 5.47177e+07 0.280989 0 
2511 6.12574e+18 4.70796e-23 1.28646e-08 5.47225e+07 0.28094 0 
2512 6.12778e+18 4.70442e-23 1.28521e-08 5.47272e+07 0.280891 0 
2513 6.12982e+18 4.70088e-23 1.28396e-08 5.4732e+07 0.280843 0 
2514 6.13186e+18 4.69735e-23 1.28272e-08 5.47367e+07 0.280794 0 
2515 6.13389e+18 4.69383e-23 1.28147e-08 5.47415e+07 0.280745 0 
2516 6.13593e+18 4.69031e-23 1.28022e-08 5.47462e+07 0.280696 0 
2517 6.13797e+18 4.68679e-23 1.27898e-08 5.4751e+07 0.280648 0 
2518 6.14001e+18 4.68327e-23 1.27774e-08 5.47557e+07 0.280599 0 
2519 6.14204e+18 4.67976e-23 1.2765e-08 5.47605e+07 0.28055 0 
2520 6.14408e+18 4.67626e-23 1.27526e-08 5.47652e+07 0.280501 0 
2521 6.14612e+18 4.67276e-23 1.27402e-08 5.47699e+07 0.280453 0 
2522 6.14816e+18 4.66926e-23 1.27279e-08 5.47747e+07 0.280404 0 
2523 6.15019e+18 4.66576e-23 1.27155e-08 5.47794e+07 0.280355 0 
2524 6.15223e+18 4.66227e-23 1.27032e-08 5.47841e+07 0.280307 0 
2525 6.15427e+18 4.65879e-23 1.26909e-08 5.47888e+07 0.280258 0 
2526 6.15631e+18 4.65531e-23 1.26786e-08 5.47936e+07 0.280209 0 
2527 6.15834e+18 4.65183e-23 1.26664e-08 5.47983e+07 0.280161 0 
2528 6.16038e+18 4.64835e-23 1.26541e-08 5.4803e+07 0.280112 0 
2529 6.16242e+18 4.64488e-23 1.26419e-08 5.48077e+07 0.280063 0 
2530 6.16446e+18 4.64142e-23 1.26296e-08 5.48124e+07 0.280015 0 
2531 6.16649e+18 4.63795e-23 1.26174e-08 5.48171e+07 0.279966 0 
2532 6.16853e+18 4.6345e-23 1.26052e-08 5.48218e+07 0.279918 0 
2533 6.17057e+18 4.63104e-23 1.25931e-08 5.48265e+07 0.279869 0 
2534 6.17261e+18 4.62759e-23 1.25809e-08 5.48312e+07 0.279821 0 
2535 6.17464e+18 4.62414e-23 1.25688e-08 5.48359e+07 0.279772 0 
2536 6.17668e+18 4.6207e-23 1.25566e-08 5.48406e+07 0.279724 0 
2537 6.17872e+18 4.61726e-23 1.25445e-08 5.48453e+07 0.279675 0 
2538 6.18076e+18 4.61383e-23 1.25324e-08 5.48499e+07 0.279627 0 
2539 6.18279e+18 4.6104e-23 1.25203e-08 5.48546e+07 0.279578 0 
2540 6.18483e+18 4.60697e-23 1.25083e-08 5.48593e+07 0.27953 0 
2541 6.18687e+18 4.60355e-23 1.24962e-08 5.4864e+07 0.279481 0 
2542 6.18891e+18 4.60013e-23 1.24842e-08 5.48686e+07 0.279433 0 
2543 6.19094e+18 4.59671e-23 1.24722e-08 5.48733e+07 0.279385 0 
2544 6.19298e+18 4.5933e-23 1.24602e-08 5.4878e+07 0.279336 0 
2545 6.19502e+18 4.58989e-23 1.24482e-08 5.48826e+07 0.279288 0 
2546 6.19706e+18 4.58649e-23 1.24362e-08 5.48873e+07 0.279239 0 
2547 6.19909e+18 4.58309e-23 1.24243e-08 5.4892e+07 0.279191 0 
2548 6.20113e+18 4.57969e-23 1.24123e-08 5.48966e+07 0.279143 0 
2549 6.20317e+18 4.5763e-23 1.24004e-08 5.49013e+07 0.279094 0 
2550 6.20521e+18 4.57291e-23 1.23885e-08 5.49059e+07 0.279046 0 
2551 6.20724e+18 4.56952e-23 1.23766e-08 5.49105e+07 0.278998 0 
2552 6.20928e+18 4.56614e-23 1.23647e-08 5.49152e+07 0.27895 0 
2553 6.21132e+18 4.56276e-23 1.23529e-08 5.49198e+07 0.278901 0 
2554 6.21336e+18 4.55939e-23 1.2341e-08 5.49245e+07 0.278853 0 
2555 6.21539e+18 4.55602e-23 1.23292e-08 5.49291e+07 0.278805 0 
2556 6.21743e+18 4.55265e-23 1.23174e-08 5.49337e+07 0.278757 0 
2557 6.21947e+18 4.54929e-23 1.23056e-08 5.49383e+07 0.278709 0 
2558 6.22151e+18 4.54593e-23 1.22938e-08 5.4943e+07 0.27866 0 
2559 6.22354e+18 4.54258e-23 1.2282e-08 5.49476e+07 0.278612 0 
2560 6.22558e+18 4.53923e-23 1.22702e-08 5.49522e+07 0.278564 0 
2561 6.22762e+18 4.53588e-23 1.22585e-08 5.49568e+07 0.278516 0 
2562 6.22966e+18 4.53253e-23 1.22468e-08 5.49614e+07 0.278468 0 
2563 6.23169e+18 4.52919e-23 1.22351e-08 5.4966e+07 0.27842 0 
2564 6.23373e+18 4.52586e-23 1.22234e-08 5.49706e+07 0.278372 0 
2565 6.23577e+18 4.52253e-23 1.22117e-08 5.49753e+07 0.278323 0 
2566 6.23781e+18 4.5192e-23 1.22e-08 5.49799e+07 0.278275 0 
2567 6.23984e+18 4.51587e-23 1.21884e-08 5.49844e+07 0.278227 0 
2568 6.24188e+18 4.51255e-23 1.21767e-08 5.4989e+07 0.278179 0 
2569 6.24392e+18 4.50923e-23 1.21651e-08 5.49936e+07 0.278131 0 
2570 6.24596e+18 4.50592e-23 1.21535e-08 5.49982e+07 0.278083 0 
2571 6.24799e+18 4.50261e-23 1.21419e-08 5.50028e+07 0.278035 0 
2572 6.25003e+18 4.49931e-23 1.21303e-08 5.50074e+07 0.277987 0 
2573 6.25207e+18 4.496e-23 1.21188e-08 5.5012e+07 0.277939 0 
2574 6.25411e+18 4.4927e-23 1.21072e-08 5.50165e+07 0.277891 0 
2575 6.25614e+18 4.48941e-23 1.20957e-08 5.50211e+07 0.277843 0 
2576 6.25818e+18 4.48612e-23 1.20842e-08 5.50257e+07 0.277795 0 
2577 6.26022e+18 4.48283e-23 1.20727e-08 5.50303e+07 0.277747 0 
2578 6.26226e+18 4.47955e-23 1.20612e-08 5.50348e+07 0.2777 0 
2579 6.26429e+18 4.47627e-23 1.20497e-08 5.50394e+07 0.277652 0 
2580 6.26633e+18 4.47299e-23 1.20383e-08 5.50439e+07 0.277604 0 
2581 6.26837e+18 4.46972e-23 1.20268e-08 5.50485e+07 0.277556 0 
2582 6.27041e+18 4.46645e-23 1.20154e-08 5.5053e+07 0.277508 0 
2583 6.27244e+18 4.46318e-23 1.2004e-08 5.50576e+07 0.27746 0 
2584 6.27448e+18 4.45992e-23 1.19926e-08 5.50621e+07 0.277412 0 
2585 6.27652e+18 4.45666e-23 1.19812e-08 5.50667e+07 0.277365 0 
2586 6.27856e+18 4.4534e-23 1.19698e-08 5.50712e+07 0.277317 0 
2587 6.28059e+18 4.45015e-23 1.19585e-08 5.50758e+07 0.277269 0 
2588 6.28263e+18 4.4469e-23 1.19471e-08 5.50803e+07 0.277221 0 
2589 6.28467e+18 4.44366e-23 1.19358e-08 5.50848e+07 0.277174 0 
2590 6.28671e+18 4.44042e-23 1.19245e-08 5.50894e+07 0.277126 0 
2591 6.28874e+18 4.43718e-23 1.19132e-08 5.50939e+07 0.277078 0 
2592 6.29078e+18 4.43395e-23 1.19019e-08 5.50984e+07 0.277031 0 
2593 6.29282e+18 4.43072e-23 1.18906e-08 5.51029e+07 0.276983 0 
2594 6.29486e+18 4.42749e-23 1.18794e-08 5.51075e+07 0.276935 0 
2595 6.29689e+18 4.42427e-23 1.18681e-08 5.5112e+07 0.276888 0 
2596 6.29893e+18 4.42105e-23 1.18569e-08 5.51165e+07 0.27684 0 
2597 6.30097e+18 4.41783e-23 1.18457e-08 5.5121e+07 0.276793 0 
2598 6.30301e+18 4.41462e-23 1.18345e-08 5.51255e+07 0.276745 0 
2599 6.30504e+18 4.41141e-23 1.18233e-08 5.513e+07 0.276698 0 
2600 6.30708e+18 4.4082e-23 1.18122e-08 5.51345e+07 0.27665 0 
2601 6.30912e+18 4.405e-23 1.1801e-08 5.5139e+07 0.276603 0 
2602 6.31116e+18 4.4018e-23 1.17899e-08 5.51435e+07 0.276555 0 
2603 6.31319e+18 4.39861e-23 1.17787e-08 5.5148e+07 0.276508 0 
2604 6.31523e+18 4.39541e-23 1.17676e-08 5.51525e+07 0.27646 0 
2605 6.31727e+18 4.39222e-23 1.17565e-08 5.5157e+07 0.276413 0 
2606 6.31931e+18 4.38904e-23 1.17455e-08 5.51615e+07 0.276366 0 
2607 6.32134e+18 4.38586e-23 1.17344e-08 5.5166e+07 0.276318 0 
2608 6.32338e+18 4.38268e-23 1.17233e-08 5.51704e+07 0.276271 0 
2609 6.32542e+18 4.3795e-23 1.17123e-08 5.51749e+07 0.276224 0 
2610 6.32746e+18 4.37633e-23 1.17013e-08 5.51794e+07 0.276176 0 
2611 6.32949e+18 4.37316e-23 1.16902e-08 5.51839e+07 0.276129 0 
2612 6.33153e+18 4.37e-23 1.16792e-08 5.51883e+07 0.276082 0 
2613 6.33357e+18 4.36684e-23 1.16683e-08 5.51928e+07 0.276035 0 
2614 6.33561e+18 4.36368e-23 1.16573e-08 5.51973e+07 0.275987 0 
2615 6.33764e+18 4.36053e-23 1.16463e-08 5.52017e+07 0.27594 0 
2616 6.33968e+18 4.35738e-23 1.16354e-08 5.52062e+07 0.275893 0 
2617 6.34172e+18 4.35423e-23 1.16245e-08 5.52106e+07 0.275846 0 
2618 6.34376e+18 4.35108e-23 1.16135e-08 5.52151e+07 0.275799 0 
2619 6.34579e+18 4.34794e-23 1.16026e-08 5.52195e+07 0.275752 0 
2620 6.34783e+18 4.34481e-23 1.15918e-08 5.5224e+07 0.275704 0 
2621 6.34987e+18 4.34167e-23 1.15809e-08 5.52284e+07 0.275657 0 
2622 6.35191e+18 4.33854e-23 1.157e-08 5.52329e+07 0.27561 0 
2623 6.35394e+18 4.33542e-23 1.15592e-08 5.52373e+07 0.275563 0 
2624 6.35598e+18 4.33229e-23 1.15483e-08 5.52417e+07 0.275516 0 
2625 6.35802e+18 4.32917e-23 1.15375e-08 5.52462e+07 0.275469 0 
2626 6.36006e+18 4.32605e-23 1.15267e-08 5.52506e+07 0.275422 0 
2627 6.36209e+18 4.32294e-23 1.15159e-08 5.5255e+07 0.275375 0 
2628 6.36413e+18 4.31983e-23 1.15051e-08 5.52594e+07 0.275328 0 
2629 6.36617e+18 4.31672e-23 1.14944e-08 5.52639e+07 0.275281 0 
2630 6.36821e+18 4.31362e-23 1.14836e-08 5.52683e+07 0.275234 0 
2631 6.37024e+18 4.31052e-23 1.14729e-08 5.52727e+07 0.275188 0 
2632 6.37228e+18 4.30742e-23 1.14622e-08 5.52771e+07 0.275141 0 
2633 6.37432e+18 4.30433e-23 1.14514e-08 5.52815e+07 0.275094 0 
2634 6.37636e+18 4.30124e-23 1.14408e-08 5.52859e+07 0.275047 0 
2635 6.37839e+18 4.29815e-23 1.14301e-08 5.52903e+07 0.275 0 
2636 6.38043e+18 4.29507e-23 1.14194e-08 5.52947e+07 0.274953 0 
2637 6.38247e+18 4.29199e-23 1.14087e-08 5.52991e+07 0.274907 0 
2638 6.38451e+18 4.28891e-23 1.13981e-08 5.53035e+07 0.27486 0 
2639 6.38654e+18 4.28584e-23 1.13875e-08 5.53079e+07 0.274813 0 
2640 6.38858e+18 4.28277e-23 1.13768e-08 5.53123e+07 0.274766 0 
2641 6.39062e+18 4.2797e-23 1.13662e-08 5.53167e+07 0.27472 0 
2642 6.39266e+18 4.27664e-23 1.13557e-08 5.53211e+07 0.274673 0 
2643 6.39469e+18 4.27358e-23 1.13451e-08 5.53255e+07 0.274626 0 
2644 6.39673e+18 4.27052e-23 1.13345e-08 5.53299e+07 0.27458 0 
2645 6.39877e+18 4.26747e-23 1.1324e-08 5.53342e+07 0.274533 0 
2646 6.40081e+18 4.26442e-23 1.13134e-08 5.53386e+07 0.274486 0 
2647 6.40284e+18 4.26137e-23 1.13029e-08 5.5343e+07 0.27444 0 
2648 6.40488e+18 4.25833e-23 1.12924e-08 5.53474e+07 0.274393 0 
2649 6.40692e+18 4.25528e-23 1.12819e-08 5.53517e+07 0.274346 0 
2650 6.40896e+18 4.25225e-23 1.12714e-08 5.53561e+07 0.2743 0 
2651 6.41099e+18 4.24921e-23 1.12609e-08 5.53605e+07 0.274253 0 
2652 6.41303e+18 4.24618e-23 1.12505e-08 5.53648e+07 0.274207 0 
2653 6.41507e+18 4.24315e-23 1.124e-08 5.53692e+07 0.27416 0 
2654 6.41711e+18 4.24013e-23 1.12296e-08 5.53735e+07 0.274114 0 
2655 6.41914e+18 4.23711e-23 1.12192e-08 5.53779e+07 0.274067 0 
2656 6.42118e+18 4.23409e-23 1.12088e-08 5.53822e+07 0.274021 0 
2657 6.42322e+18 4.23108e-23 1.11984e-08 5.53866e+07 0.273974 0 
2658 6.42526e+18 4.22806e-23 1.1188e-08 5.53909e+07 0.273928 0 
2659 6.42729e+18 4.22506e-23 1.11776e-08 5.53953e+07 0.273882 0 
2660 6.42933e+18 4.22205e-23 1.11673e-08 5.53996e+07 0.273835 0 
2661 6.43137e+18 4.21905e-23 1.11569e-08 5.54039e+07 0.273789 0 
2662 6.43341e+18 4.21605e-23 1.11466e-08 5.54083e+07 0.273743 0 
2663 6.43544e+18 4.21306e-23 1.11363e-08 5.54126e+07 0.273696 0 
2664 6.43748e+18 4.21006e-23 1.1126e-08 5.54169e+07 0.27365 0 
2665 6.43952e+18 4.20707e-23 1.11157e-08 5.54212e+07 0.273604 0 
2666 6.44156e+18 4.20409e-23 1.11054e-08 5.54256e+07 0.273557 0 
2667 6.44359e+18 4.20111e-23 1.10952e-08 5.54299e+07 0.273511 0 
2668 6.44563e+18 4.19813e-23 1.10849e-08 5.54342e+07 0.273465 0 
2669 6.44767e+18 4.19515e-23 1.10747e-08 5.54385e+07 0.273419 0 
2670 6.44971e+18 4.19218e-23 1.10645e-08 5.54428e+07 0.273372 0 
2671 6.45174e+18 4.18921e-23 1.10542e-08 5.54471e+07 0.273326 0 
2672 6.45378e+18 4.18624e-23 1.1044e-08 5.54514e+07 0.27328 0 
2673 6.45582e+18 4.18328e-23 1.10339e-08 5.54557e+07 0.273234 0 
2674 6.45786e+18 4.18032e-23 1.10237e-08 5.546e+07 0.273188 0 
2675 6.45989e+18 4.17736e-23 1.10135e-08 5.54643e+07 0.273141 0 
2676 6.46193e+18 4.17441e-23 1.10034e-08 5.54686e+07 0.273095 0 
2677 6.46397e+18 4.17145e-23 1.09932e-08 5.54729e+07 0.273049 0 
2678 6.46601e+18 4.16851e-23 1.09831e-08 5.54772e+07 0.273003 0 
2679 6.46804e+18 4.16556e-23 1.0973e-08 5.54815e+07 0.272957 0 
2680 6.47008e+18 4.16262e-23 1.09629e-08 5.54858e+07 0.272911 0 
2681 6.47212e+18 4.15968e-23 1.09528e-08 5.54901e+07 0.272865 0 
2682 6.47416e+18 4.15675e-23 1.09427e-08 5.54944e+07 0.272819 0 
2683 6.47619e+18 4.15381e-23 1.09327e-08 5.54986e+07 0.272773 0 
2684 6.47823e+18 4.15089e-23 1.09226e-08 5.55029e+07 0.272727 0 
2685 6.48027e+18 4.14796e-23 1.09126e-08 5.55072e+07 0.272681 0 
2686 6.48231e+18 4.14504e-23 1.09026e-08 5.55115e+07 0.272635 0 
2687 6.48434e+18 4.14212e-23 1.08925e-08 5.55157e+07 0.272589 0 
2688 6.48638e+18 4.1392e-23 1.08826e-08 5.552e+07 0.272543 0 
2689 6.48842e+18 4.13629e-23 1.08726e-08 5.55242e+07 0.272498 0 
2690 6.49046e+18 4.13338e-23 1.08626e-08 5.55285e+07 0.272452 0 
2691 6.49249e+18 4.13047e-23 1.08526e-08 5.55328e+07 0.272406 0 
2692 6.49453e+18 4.12756e-23 1.08427e-08 5.5537e+07 0.27236 0 
2693 6.49657e+18 4.12466e-23 1.08327e-08 5.55413e+07 0.272314 0 
2694 6.49861e+18 4.12176e-23 1.08228e-08 5.55455e+07 0.272268 0 
2695 6.50064e+18 4.11887e-23 1.08129e-08 5.55498e+07 0.272223 0 
2696 6.50268e+18 4.11598e-23 1.0803e-08 5.5554e+07 0.272177 0 
2697 6.50472e+18 4.11309e-23 1.07931e-08 5.55582e+07 0.272131 0 
2698 6.50676e+18 4.1102e-23 1.07832e-08 5.55625e+07 0.272085 0 
2699 6.50879e+18 4.10732e-23 1.07734e-08 5.55667e+07 0.27204 0 
2700 6.51083e+18 4.10444e-23 1.07635e-08 5.55709e+07 0.271994 0 
2701 6.51287e+18 4.10156e-23 1.07537e-08 5.55752e+07 0.271948 0 
2702 6.51491e+18 4.09869e-23 1.07439e-08 5.55794e+07 0.271903 0 
2703 6.51694e+18 4.09582e-23 1.0734e-08 5.55836e+07 0.271857 0 
2704 6.51898e+18 4.09295e-23 1.07242e-08 5.55879e+07 0.271811 0 
2705 6.52102e+18 4.09008e-23 1.07144e-08 5.55921e+07 0.271766 0 
2706 6.52306e+18 4.08722e-23 1.07047e-08 5.55963e+07 0.27172 0 
2707 6.52509e+18 4.08436e-23 1.06949e-08 5.56005e+07 0.271675 0 
2708 6.52713e+18 4.08151e-23 1.06851e-08 5.56047e+07 0.271629 0 
2709 6.52917e+18 4.07865e-23 1.06754e-08 5.56089e+07 0.271584 0 
2710 6.53121e+18 4.0758e-23 1.06657e-08 5.56131e+07 0.271538 0 
2711 6.53324e+18 4.07296e-23 1.06559e-08 5.56173e+07 0.271493 0 
2712 6.53528e+18 4.07011e-23 1.06462e-08 5.56215e+07 0.271447 0 
2713 6.53732e+18 4.06727e-23 1.06365e-08 5.56257e+07 0.271402 0 
2714 6.53936e+18 4.06443e-23 1.06269e-08 5.56299e+07 0.271356 0 
2715 6.54139e+18 4.0616e-23 1.06172e-08 5.56341e+07 0.271311 0 
2716 6.54343e+18 4.05876e-23 1.06075e-08 5.56383e+07 0.271265 0 
2717 6.54547e+18 4.05593e-23 1.05979e-08 5.56425e+07 0.27122 0 
2718 6.54751e+18 4.05311e-23 1.05882e-08 5.56467e+07 0.271175 0 
2719 6.54954e+18 4.05029e-23 1.05786e-08 5.56509e+07 0.271129 0 
2720 6.55158e+18 4.04746e-23 1.0569e-08 5.56551e+07 0.271084 0 
2721 6.55362e+18 4.04465e-23 1.05594e-08 5.56593e+07 0.271039 0 
2722 6.55566e+18 4.04183e-23 1.05498e-08 5.56634e+07 0.270993 0 
2723 6.55769e+18 4.03902e-23 1.05402e-08 5.56676e+07 0.270948 0 
2724 6.55973e+18 4.03621e-23 1.05307e-08 5.56718e+07 0.270903 0 
2725 6.56177e+18 4.03341e-23 1.05211e-08 5.5676e+07 0.270858 0 
2726 6.56381e+18 4.0306e-23 1.05116e-08 5.56801e+07 0.270812 0 
2727 6.56584e+18 4.0278e-23 1.0502e-08 5.56843e+07 0.270767 0 
2728 6.56788e+18 4.02501e-23 1.04925e-08 5.56885e+07 0.270722 0 
2729 6.56992e+18 4.02221e-23 1.0483e-08 5.56926e+07 0.270677 0 
2730 6.57196e+18 4.01942e-23 1.04735e-08 5.56968e+07 0.270632 0 
2731 6.57399e+18 4.01663e-23 1.0464e-08 5.57009e+07 0.270586 0 
2732 6.57603e+18 4.01385e-23 1.04546e-08 5.57051e+07 0.270541 0 
2733 6.57807e+18 4.01107e-23 1.04451e-08 5.57092e+07 0.270496 0 
2734 6.58011e+18 4.00829e-23 1.04356e-08 5.57134e+07 0.270451 0 
2735 6.58214e+18 4.00551e-23 1.04262e-08 5.57175e+07 0.270406 0 
2736 6.58418e+18 4.00273e-23 1.04168e-08 5.57217e+07 0.270361 0 
2737 6.58622e+18 3.99996e-23 1.04074e-08 5.57258e+07 0.270316 0 
2738 6.58826e+18 3.9972e-23 1.0398e-08 5.57299e+07 0.270271 0 
2739 6.59029e+18 3.99443e-23 1.03886e-08 5.57341e+07 0.270226 0 
2740 6.59233e+18 3.99167e-23 1.03792e-08 5.57382e+07 0.270181 0 
2741 6.59437e+18 3.98891e-23 1.03698e-08 5.57423e+07 0.270136 0 
2742 6.59641e+18 3.98615e-23 1.03605e-08 5.57465e+07 0.270091 0 
2743 6.59844e+18 3.9834e-23 1.03511e-08 5.57506e+07 0.270046 0 
2744 6.60048e+18 3.98065e-23 1.03418e-08 5.57547e+07 0.270001 0 
2745 6.60252e+18 3.9779e-23 1.03325e-08 5.57588e+07 0.269956 0 
2746 6.60456e+18 3.97515e-23 1.03231e-08 5.5763e+07 0.269911 0 
2747 6.60659e+18 3.97241e-23 1.03138e-08 5.57671e+07 0.269867 0 
2748 6.60863e+18 3.96967e-23 1.03045e-08 5.57712e+07 0.269822 0 
2749 6.61067e+18 3.96694e-23 1.02953e-08 5.57753e+07 0.269777 0 
