# Athena++ data at time=1.800000e+11  cycle=14990974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2514 6.13186e+18 6.09822e-20 2.70671e-07 1.45686e+07 0.00339932 0 
2515 6.13389e+18 6.09531e-20 2.70527e-07 1.45706e+07 0.00339809 0 
2516 6.13593e+18 6.09241e-20 2.70383e-07 1.45727e+07 0.00339687 0 
2517 6.13797e+18 6.08951e-20 2.70239e-07 1.45747e+07 0.00339565 0 
2518 6.14001e+18 6.08661e-20 2.70095e-07 1.45768e+07 0.00339443 0 
2519 6.14204e+18 6.08372e-20 2.69951e-07 1.45788e+07 0.00339321 0 
2520 6.14408e+18 6.08082e-20 2.69807e-07 1.45809e+07 0.00339199 0 
2521 6.14612e+18 6.07792e-20 2.69664e-07 1.45829e+07 0.00339077 0 
2522 6.14816e+18 6.07503e-20 2.6952e-07 1.4585e+07 0.00338955 0 
2523 6.15019e+18 6.07214e-20 2.69377e-07 1.4587e+07 0.00338833 0 
2524 6.15223e+18 6.06924e-20 2.69234e-07 1.45891e+07 0.00338712 0 
2525 6.15427e+18 6.06635e-20 2.6909e-07 1.45911e+07 0.0033859 0 
2526 6.15631e+18 6.06346e-20 2.68947e-07 1.45931e+07 0.00338469 0 
2527 6.15834e+18 6.06058e-20 2.68804e-07 1.45952e+07 0.00338347 0 
2528 6.16038e+18 6.05769e-20 2.68661e-07 1.45972e+07 0.00338226 0 
2529 6.16242e+18 6.0548e-20 2.68519e-07 1.45992e+07 0.00338105 0 
2530 6.16446e+18 6.05192e-20 2.68376e-07 1.46013e+07 0.00337984 0 
2531 6.16649e+18 6.04903e-20 2.68233e-07 1.46033e+07 0.00337863 0 
2532 6.16853e+18 6.04615e-20 2.68091e-07 1.46053e+07 0.00337742 0 
2533 6.17057e+18 6.04327e-20 2.67948e-07 1.46073e+07 0.00337622 0 
2534 6.17261e+18 6.04039e-20 2.67806e-07 1.46094e+07 0.00337501 0 
2535 6.17464e+18 6.03751e-20 2.67663e-07 1.46114e+07 0.0033738 0 
2536 6.17668e+18 6.03463e-20 2.67521e-07 1.46134e+07 0.0033726 0 
2537 6.17872e+18 6.03176e-20 2.67379e-07 1.46154e+07 0.0033714 0 
2538 6.18076e+18 6.02888e-20 2.67237e-07 1.46174e+07 0.00337019 0 
2539 6.18279e+18 6.02601e-20 2.67095e-07 1.46194e+07 0.00336899 0 
2540 6.18483e+18 6.02314e-20 2.66953e-07 1.46215e+07 0.00336779 0 
2541 6.18687e+18 6.02027e-20 2.66812e-07 1.46235e+07 0.00336659 0 
2542 6.18891e+18 6.0174e-20 2.6667e-07 1.46255e+07 0.00336539 0 
2543 6.19094e+18 6.01453e-20 2.66528e-07 1.46275e+07 0.00336419 0 
2544 6.19298e+18 6.01166e-20 2.66387e-07 1.46295e+07 0.003363 0 
2545 6.19502e+18 6.00879e-20 2.66246e-07 1.46315e+07 0.0033618 0 
2546 6.19706e+18 6.00593e-20 2.66104e-07 1.46335e+07 0.0033606 0 
2547 6.19909e+18 6.00306e-20 2.65963e-07 1.46355e+07 0.00335941 0 
2548 6.20113e+18 6.0002e-20 2.65822e-07 1.46375e+07 0.00335822 0 
2549 6.20317e+18 5.99734e-20 2.65681e-07 1.46395e+07 0.00335702 0 
2550 6.20521e+18 5.99448e-20 2.6554e-07 1.46414e+07 0.00335583 0 
2551 6.20724e+18 5.99162e-20 2.65399e-07 1.46434e+07 0.00335464 0 
2552 6.20928e+18 5.98876e-20 2.65258e-07 1.46454e+07 0.00335345 0 
2553 6.21132e+18 5.98591e-20 2.65118e-07 1.46474e+07 0.00335226 0 
2554 6.21336e+18 5.98305e-20 2.64977e-07 1.46494e+07 0.00335107 0 
2555 6.21539e+18 5.9802e-20 2.64837e-07 1.46514e+07 0.00334989 0 
2556 6.21743e+18 5.97734e-20 2.64696e-07 1.46533e+07 0.0033487 0 
2557 6.21947e+18 5.97449e-20 2.64556e-07 1.46553e+07 0.00334751 0 
2558 6.22151e+18 5.97164e-20 2.64416e-07 1.46573e+07 0.00334633 0 
2559 6.22354e+18 5.96879e-20 2.64276e-07 1.46593e+07 0.00334515 0 
2560 6.22558e+18 5.96594e-20 2.64136e-07 1.46612e+07 0.00334396 0 
2561 6.22762e+18 5.9631e-20 2.63996e-07 1.46632e+07 0.00334278 0 
2562 6.22966e+18 5.96025e-20 2.63856e-07 1.46652e+07 0.0033416 0 
2563 6.23169e+18 5.95741e-20 2.63716e-07 1.46671e+07 0.00334042 0 
2564 6.23373e+18 5.95457e-20 2.63577e-07 1.46691e+07 0.00333924 0 
2565 6.23577e+18 5.95172e-20 2.63437e-07 1.46711e+07 0.00333806 0 
2566 6.23781e+18 5.94888e-20 2.63298e-07 1.4673e+07 0.00333689 0 
2567 6.23984e+18 5.94604e-20 2.63158e-07 1.4675e+07 0.00333571 0 
2568 6.24188e+18 5.94321e-20 2.63019e-07 1.46769e+07 0.00333453 0 
2569 6.24392e+18 5.94037e-20 2.6288e-07 1.46789e+07 0.00333336 0 
2570 6.24596e+18 5.93753e-20 2.62741e-07 1.46808e+07 0.00333219 0 
2571 6.24799e+18 5.9347e-20 2.62602e-07 1.46828e+07 0.00333101 0 
2572 6.25003e+18 5.93187e-20 2.62463e-07 1.46847e+07 0.00332984 0 
2573 6.25207e+18 5.92904e-20 2.62324e-07 1.46867e+07 0.00332867 0 
2574 6.25411e+18 5.9262e-20 2.62185e-07 1.46886e+07 0.0033275 0 
2575 6.25614e+18 5.92338e-20 2.62046e-07 1.46906e+07 0.00332633 0 
2576 6.25818e+18 5.92055e-20 2.61908e-07 1.46925e+07 0.00332516 0 
2577 6.26022e+18 5.91772e-20 2.61769e-07 1.46944e+07 0.00332399 0 
2578 6.26226e+18 5.91489e-20 2.61631e-07 1.46964e+07 0.00332283 0 
2579 6.26429e+18 5.91207e-20 2.61493e-07 1.46983e+07 0.00332166 0 
2580 6.26633e+18 5.90925e-20 2.61354e-07 1.47003e+07 0.0033205 0 
2581 6.26837e+18 5.90643e-20 2.61216e-07 1.47022e+07 0.00331933 0 
2582 6.27041e+18 5.90361e-20 2.61078e-07 1.47041e+07 0.00331817 0 
2583 6.27244e+18 5.90079e-20 2.6094e-07 1.4706e+07 0.00331701 0 
2584 6.27448e+18 5.89797e-20 2.60802e-07 1.4708e+07 0.00331584 0 
2585 6.27652e+18 5.89515e-20 2.60665e-07 1.47099e+07 0.00331468 0 
2586 6.27856e+18 5.89234e-20 2.60527e-07 1.47118e+07 0.00331352 0 
2587 6.28059e+18 5.88952e-20 2.60389e-07 1.47137e+07 0.00331237 0 
2588 6.28263e+18 5.88671e-20 2.60252e-07 1.47156e+07 0.00331121 0 
2589 6.28467e+18 5.8839e-20 2.60115e-07 1.47176e+07 0.00331005 0 
2590 6.28671e+18 5.88109e-20 2.59977e-07 1.47195e+07 0.00330889 0 
2591 6.28874e+18 5.87828e-20 2.5984e-07 1.47214e+07 0.00330774 0 
2592 6.29078e+18 5.87547e-20 2.59703e-07 1.47233e+07 0.00330658 0 
2593 6.29282e+18 5.87266e-20 2.59566e-07 1.47252e+07 0.00330543 0 
2594 6.29486e+18 5.86986e-20 2.59429e-07 1.47271e+07 0.00330428 0 
2595 6.29689e+18 5.86705e-20 2.59292e-07 1.4729e+07 0.00330313 0 
2596 6.29893e+18 5.86425e-20 2.59155e-07 1.47309e+07 0.00330198 0 
2597 6.30097e+18 5.86145e-20 2.59018e-07 1.47328e+07 0.00330082 0 
2598 6.30301e+18 5.85865e-20 2.58882e-07 1.47347e+07 0.00329968 0 
2599 6.30504e+18 5.85585e-20 2.58745e-07 1.47366e+07 0.00329853 0 
2600 6.30708e+18 5.85305e-20 2.58609e-07 1.47385e+07 0.00329738 0 
2601 6.30912e+18 5.85025e-20 2.58473e-07 1.47404e+07 0.00329623 0 
2602 6.31116e+18 5.84746e-20 2.58336e-07 1.47423e+07 0.00329509 0 
2603 6.31319e+18 5.84466e-20 2.582e-07 1.47442e+07 0.00329394 0 
2604 6.31523e+18 5.84187e-20 2.58064e-07 1.47461e+07 0.0032928 0 
2605 6.31727e+18 5.83908e-20 2.57928e-07 1.4748e+07 0.00329165 0 
2606 6.31931e+18 5.83629e-20 2.57792e-07 1.47498e+07 0.00329051 0 
2607 6.32134e+18 5.8335e-20 2.57656e-07 1.47517e+07 0.00328937 0 
2608 6.32338e+18 5.83071e-20 2.57521e-07 1.47536e+07 0.00328823 0 
2609 6.32542e+18 5.82793e-20 2.57385e-07 1.47555e+07 0.00328709 0 
2610 6.32746e+18 5.82514e-20 2.57249e-07 1.47574e+07 0.00328595 0 
2611 6.32949e+18 5.82236e-20 2.57114e-07 1.47592e+07 0.00328481 0 
2612 6.33153e+18 5.81958e-20 2.56979e-07 1.47611e+07 0.00328367 0 
2613 6.33357e+18 5.81679e-20 2.56843e-07 1.4763e+07 0.00328254 0 
2614 6.33561e+18 5.81401e-20 2.56708e-07 1.47649e+07 0.0032814 0 
2615 6.33764e+18 5.81123e-20 2.56573e-07 1.47667e+07 0.00328027 0 
2616 6.33968e+18 5.80846e-20 2.56438e-07 1.47686e+07 0.00327913 0 
2617 6.34172e+18 5.80568e-20 2.56303e-07 1.47705e+07 0.003278 0 
2618 6.34376e+18 5.80291e-20 2.56168e-07 1.47723e+07 0.00327687 0 
2619 6.34579e+18 5.80013e-20 2.56033e-07 1.47742e+07 0.00327574 0 
2620 6.34783e+18 5.79736e-20 2.55899e-07 1.4776e+07 0.00327461 0 
2621 6.34987e+18 5.79459e-20 2.55764e-07 1.47779e+07 0.00327348 0 
2622 6.35191e+18 5.79182e-20 2.5563e-07 1.47797e+07 0.00327235 0 
2623 6.35394e+18 5.78905e-20 2.55495e-07 1.47816e+07 0.00327122 0 
2624 6.35598e+18 5.78628e-20 2.55361e-07 1.47835e+07 0.00327009 0 
2625 6.35802e+18 5.78352e-20 2.55227e-07 1.47853e+07 0.00326896 0 
2626 6.36006e+18 5.78075e-20 2.55092e-07 1.47872e+07 0.00326784 0 
2627 6.36209e+18 5.77799e-20 2.54958e-07 1.4789e+07 0.00326671 0 
2628 6.36413e+18 5.77523e-20 2.54824e-07 1.47908e+07 0.00326559 0 
2629 6.36617e+18 5.77246e-20 2.54691e-07 1.47927e+07 0.00326447 0 
2630 6.36821e+18 5.7697e-20 2.54557e-07 1.47945e+07 0.00326334 0 
2631 6.37024e+18 5.76695e-20 2.54423e-07 1.47964e+07 0.00326222 0 
2632 6.37228e+18 5.76419e-20 2.54289e-07 1.47982e+07 0.0032611 0 
2633 6.37432e+18 5.76143e-20 2.54156e-07 1.48e+07 0.00325998 0 
2634 6.37636e+18 5.75868e-20 2.54022e-07 1.48019e+07 0.00325886 0 
2635 6.37839e+18 5.75592e-20 2.53889e-07 1.48037e+07 0.00325774 0 
2636 6.38043e+18 5.75317e-20 2.53756e-07 1.48055e+07 0.00325663 0 
2637 6.38247e+18 5.75042e-20 2.53623e-07 1.48074e+07 0.00325551 0 
2638 6.38451e+18 5.74767e-20 2.53489e-07 1.48092e+07 0.00325439 0 
2639 6.38654e+18 5.74492e-20 2.53356e-07 1.4811e+07 0.00325328 0 
2640 6.38858e+18 5.74218e-20 2.53223e-07 1.48128e+07 0.00325216 0 
2641 6.39062e+18 5.73943e-20 2.53091e-07 1.48147e+07 0.00325105 0 
2642 6.39266e+18 5.73669e-20 2.52958e-07 1.48165e+07 0.00324994 0 
2643 6.39469e+18 5.73394e-20 2.52825e-07 1.48183e+07 0.00324883 0 
2644 6.39673e+18 5.7312e-20 2.52693e-07 1.48201e+07 0.00324772 0 
2645 6.39877e+18 5.72846e-20 2.5256e-07 1.48219e+07 0.00324661 0 
2646 6.40081e+18 5.72572e-20 2.52428e-07 1.48237e+07 0.0032455 0 
2647 6.40284e+18 5.72298e-20 2.52295e-07 1.48256e+07 0.00324439 0 
2648 6.40488e+18 5.72025e-20 2.52163e-07 1.48274e+07 0.00324328 0 
2649 6.40692e+18 5.71751e-20 2.52031e-07 1.48292e+07 0.00324217 0 
2650 6.40896e+18 5.71478e-20 2.51899e-07 1.4831e+07 0.00324107 0 
2651 6.41099e+18 5.71205e-20 2.51767e-07 1.48328e+07 0.00323996 0 
2652 6.41303e+18 5.70931e-20 2.51635e-07 1.48346e+07 0.00323886 0 
2653 6.41507e+18 5.70658e-20 2.51503e-07 1.48364e+07 0.00323775 0 
2654 6.41711e+18 5.70385e-20 2.51371e-07 1.48382e+07 0.00323665 0 
2655 6.41914e+18 5.70113e-20 2.5124e-07 1.484e+07 0.00323555 0 
2656 6.42118e+18 5.6984e-20 2.51108e-07 1.48418e+07 0.00323445 0 
2657 6.42322e+18 5.69568e-20 2.50977e-07 1.48436e+07 0.00323335 0 
2658 6.42526e+18 5.69295e-20 2.50845e-07 1.48454e+07 0.00323225 0 
2659 6.42729e+18 5.69023e-20 2.50714e-07 1.48472e+07 0.00323115 0 
2660 6.42933e+18 5.68751e-20 2.50583e-07 1.4849e+07 0.00323005 0 
2661 6.43137e+18 5.68479e-20 2.50452e-07 1.48507e+07 0.00322895 0 
2662 6.43341e+18 5.68207e-20 2.50321e-07 1.48525e+07 0.00322786 0 
2663 6.43544e+18 5.67935e-20 2.5019e-07 1.48543e+07 0.00322676 0 
2664 6.43748e+18 5.67664e-20 2.50059e-07 1.48561e+07 0.00322567 0 
2665 6.43952e+18 5.67392e-20 2.49928e-07 1.48579e+07 0.00322457 0 
2666 6.44156e+18 5.67121e-20 2.49797e-07 1.48596e+07 0.00322348 0 
2667 6.44359e+18 5.6685e-20 2.49667e-07 1.48614e+07 0.00322239 0 
2668 6.44563e+18 5.66578e-20 2.49536e-07 1.48632e+07 0.00322129 0 
2669 6.44767e+18 5.66308e-20 2.49406e-07 1.4865e+07 0.0032202 0 
2670 6.44971e+18 5.66037e-20 2.49275e-07 1.48667e+07 0.00321911 0 
2671 6.45174e+18 5.65766e-20 2.49145e-07 1.48685e+07 0.00321802 0 
2672 6.45378e+18 5.65495e-20 2.49015e-07 1.48703e+07 0.00321693 0 
2673 6.45582e+18 5.65225e-20 2.48885e-07 1.48721e+07 0.00321585 0 
2674 6.45786e+18 5.64955e-20 2.48755e-07 1.48738e+07 0.00321476 0 
2675 6.45989e+18 5.64684e-20 2.48625e-07 1.48756e+07 0.00321367 0 
2676 6.46193e+18 5.64414e-20 2.48495e-07 1.48773e+07 0.00321259 0 
2677 6.46397e+18 5.64145e-20 2.48365e-07 1.48791e+07 0.0032115 0 
2678 6.46601e+18 5.63875e-20 2.48235e-07 1.48809e+07 0.00321042 0 
2679 6.46804e+18 5.63605e-20 2.48106e-07 1.48826e+07 0.00320934 0 
2680 6.47008e+18 5.63336e-20 2.47976e-07 1.48844e+07 0.00320825 0 
2681 6.47212e+18 5.63066e-20 2.47847e-07 1.48861e+07 0.00320717 0 
2682 6.47416e+18 5.62797e-20 2.47717e-07 1.48879e+07 0.00320609 0 
2683 6.47619e+18 5.62528e-20 2.47588e-07 1.48896e+07 0.00320501 0 
2684 6.47823e+18 5.62259e-20 2.47459e-07 1.48914e+07 0.00320393 0 
2685 6.48027e+18 5.6199e-20 2.4733e-07 1.48931e+07 0.00320285 0 
2686 6.48231e+18 5.61721e-20 2.47201e-07 1.48949e+07 0.00320178 0 
2687 6.48434e+18 5.61452e-20 2.47072e-07 1.48966e+07 0.0032007 0 
2688 6.48638e+18 5.61184e-20 2.46943e-07 1.48984e+07 0.00319962 0 
2689 6.48842e+18 5.60916e-20 2.46814e-07 1.49001e+07 0.00319855 0 
2690 6.49046e+18 5.60647e-20 2.46685e-07 1.49018e+07 0.00319747 0 
2691 6.49249e+18 5.60379e-20 2.46557e-07 1.49036e+07 0.0031964 0 
2692 6.49453e+18 5.60111e-20 2.46428e-07 1.49053e+07 0.00319533 0 
2693 6.49657e+18 5.59843e-20 2.463e-07 1.4907e+07 0.00319425 0 
2694 6.49861e+18 5.59576e-20 2.46172e-07 1.49088e+07 0.00319318 0 
2695 6.50064e+18 5.59308e-20 2.46043e-07 1.49105e+07 0.00319211 0 
2696 6.50268e+18 5.59041e-20 2.45915e-07 1.49122e+07 0.00319104 0 
2697 6.50472e+18 5.58773e-20 2.45787e-07 1.4914e+07 0.00318997 0 
2698 6.50676e+18 5.58506e-20 2.45659e-07 1.49157e+07 0.0031889 0 
2699 6.50879e+18 5.58239e-20 2.45531e-07 1.49174e+07 0.00318784 0 
2700 6.51083e+18 5.57972e-20 2.45403e-07 1.49191e+07 0.00318677 0 
2701 6.51287e+18 5.57705e-20 2.45275e-07 1.49208e+07 0.0031857 0 
2702 6.51491e+18 5.57439e-20 2.45148e-07 1.49226e+07 0.00318464 0 
2703 6.51694e+18 5.57172e-20 2.4502e-07 1.49243e+07 0.00318357 0 
2704 6.51898e+18 5.56906e-20 2.44893e-07 1.4926e+07 0.00318251 0 
2705 6.52102e+18 5.56639e-20 2.44765e-07 1.49277e+07 0.00318144 0 
2706 6.52306e+18 5.56373e-20 2.44638e-07 1.49294e+07 0.00318038 0 
2707 6.52509e+18 5.56107e-20 2.44511e-07 1.49311e+07 0.00317932 0 
2708 6.52713e+18 5.55841e-20 2.44383e-07 1.49328e+07 0.00317826 0 
2709 6.52917e+18 5.55576e-20 2.44256e-07 1.49345e+07 0.0031772 0 
2710 6.53121e+18 5.5531e-20 2.44129e-07 1.49363e+07 0.00317614 0 
2711 6.53324e+18 5.55044e-20 2.44002e-07 1.4938e+07 0.00317508 0 
2712 6.53528e+18 5.54779e-20 2.43875e-07 1.49397e+07 0.00317402 0 
2713 6.53732e+18 5.54514e-20 2.43749e-07 1.49414e+07 0.00317297 0 
2714 6.53936e+18 5.54249e-20 2.43622e-07 1.49431e+07 0.00317191 0 
2715 6.54139e+18 5.53984e-20 2.43495e-07 1.49448e+07 0.00317085 0 
2716 6.54343e+18 5.53719e-20 2.43369e-07 1.49465e+07 0.0031698 0 
2717 6.54547e+18 5.53454e-20 2.43242e-07 1.49481e+07 0.00316874 0 
2718 6.54751e+18 5.5319e-20 2.43116e-07 1.49498e+07 0.00316769 0 
2719 6.54954e+18 5.52925e-20 2.4299e-07 1.49515e+07 0.00316664 0 
2720 6.55158e+18 5.52661e-20 2.42864e-07 1.49532e+07 0.00316559 0 
2721 6.55362e+18 5.52397e-20 2.42737e-07 1.49549e+07 0.00316454 0 
2722 6.55566e+18 5.52132e-20 2.42611e-07 1.49566e+07 0.00316349 0 
2723 6.55769e+18 5.51869e-20 2.42485e-07 1.49583e+07 0.00316244 0 
2724 6.55973e+18 5.51605e-20 2.4236e-07 1.496e+07 0.00316139 0 
2725 6.56177e+18 5.51341e-20 2.42234e-07 1.49616e+07 0.00316034 0 
2726 6.56381e+18 5.51077e-20 2.42108e-07 1.49633e+07 0.00315929 0 
2727 6.56584e+18 5.50814e-20 2.41982e-07 1.4965e+07 0.00315824 0 
2728 6.56788e+18 5.50551e-20 2.41857e-07 1.49667e+07 0.0031572 0 
2729 6.56992e+18 5.50288e-20 2.41731e-07 1.49684e+07 0.00315615 0 
2730 6.57196e+18 5.50025e-20 2.41606e-07 1.497e+07 0.00315511 0 
2731 6.57399e+18 5.49762e-20 2.41481e-07 1.49717e+07 0.00315406 0 
2732 6.57603e+18 5.49499e-20 2.41356e-07 1.49734e+07 0.00315302 0 
2733 6.57807e+18 5.49236e-20 2.4123e-07 1.4975e+07 0.00315198 0 
2734 6.58011e+18 5.48974e-20 2.41105e-07 1.49767e+07 0.00315094 0 
2735 6.58214e+18 5.48711e-20 2.4098e-07 1.49784e+07 0.0031499 0 
2736 6.58418e+18 5.48449e-20 2.40856e-07 1.498e+07 0.00314886 0 
2737 6.58622e+18 5.48187e-20 2.40731e-07 1.49817e+07 0.00314782 0 
2738 6.58826e+18 5.47925e-20 2.40606e-07 1.49834e+07 0.00314678 0 
2739 6.59029e+18 5.47663e-20 2.40481e-07 1.4985e+07 0.00314574 0 
2740 6.59233e+18 5.47402e-20 2.40357e-07 1.49867e+07 0.0031447 0 
2741 6.59437e+18 5.4714e-20 2.40232e-07 1.49883e+07 0.00314367 0 
2742 6.59641e+18 5.46879e-20 2.40108e-07 1.499e+07 0.00314263 0 
2743 6.59844e+18 5.46617e-20 2.39984e-07 1.49916e+07 0.00314159 0 
2744 6.60048e+18 5.46356e-20 2.39859e-07 1.49933e+07 0.00314056 0 
2745 6.60252e+18 5.46095e-20 2.39735e-07 1.4995e+07 0.00313953 0 
2746 6.60456e+18 5.45834e-20 2.39611e-07 1.49966e+07 0.00313849 0 
2747 6.60659e+18 5.45573e-20 2.39487e-07 1.49982e+07 0.00313746 0 
2748 6.60863e+18 5.45313e-20 2.39363e-07 1.49999e+07 0.00313643 0 
2749 6.61067e+18 5.45052e-20 2.39239e-07 1.50015e+07 0.0031354 0 
2750 6.61271e+18 5.44792e-20 2.39116e-07 1.50032e+07 0.00313437 0 
2751 6.61474e+18 5.44531e-20 2.38992e-07 1.50048e+07 0.00313334 0 
2752 6.61678e+18 5.44271e-20 2.38868e-07 1.50065e+07 0.00313231 0 
2753 6.61882e+18 5.44011e-20 2.38745e-07 1.50081e+07 0.00313128 0 
2754 6.62086e+18 5.43751e-20 2.38621e-07 1.50097e+07 0.00313025 0 
2755 6.62289e+18 5.43492e-20 2.38498e-07 1.50114e+07 0.00312923 0 
2756 6.62493e+18 5.43232e-20 2.38375e-07 1.5013e+07 0.0031282 0 
2757 6.62697e+18 5.42972e-20 2.38252e-07 1.50146e+07 0.00312718 0 
2758 6.62901e+18 5.42713e-20 2.38129e-07 1.50163e+07 0.00312615 0 
2759 6.63104e+18 5.42454e-20 2.38006e-07 1.50179e+07 0.00312513 0 
2760 6.63308e+18 5.42195e-20 2.37883e-07 1.50195e+07 0.00312411 0 
2761 6.63512e+18 5.41936e-20 2.3776e-07 1.50211e+07 0.00312308 0 
2762 6.63716e+18 5.41677e-20 2.37637e-07 1.50228e+07 0.00312206 0 
2763 6.63919e+18 5.41418e-20 2.37514e-07 1.50244e+07 0.00312104 0 
2764 6.64123e+18 5.4116e-20 2.37392e-07 1.5026e+07 0.00312002 0 
2765 6.64327e+18 5.40901e-20 2.37269e-07 1.50276e+07 0.003119 0 
2766 6.64531e+18 5.40643e-20 2.37147e-07 1.50293e+07 0.00311798 0 
2767 6.64734e+18 5.40385e-20 2.37024e-07 1.50309e+07 0.00311697 0 
2768 6.64938e+18 5.40127e-20 2.36902e-07 1.50325e+07 0.00311595 0 
2769 6.65142e+18 5.39869e-20 2.3678e-07 1.50341e+07 0.00311493 0 
2770 6.65346e+18 5.39611e-20 2.36658e-07 1.50357e+07 0.00311392 0 
2771 6.65549e+18 5.39353e-20 2.36535e-07 1.50373e+07 0.0031129 0 
2772 6.65753e+18 5.39096e-20 2.36413e-07 1.50389e+07 0.00311189 0 
2773 6.65957e+18 5.38839e-20 2.36292e-07 1.50405e+07 0.00311087 0 
2774 6.66161e+18 5.38581e-20 2.3617e-07 1.50421e+07 0.00310986 0 
2775 6.66364e+18 5.38324e-20 2.36048e-07 1.50437e+07 0.00310885 0 
2776 6.66568e+18 5.38067e-20 2.35926e-07 1.50453e+07 0.00310783 0 
2777 6.66772e+18 5.3781e-20 2.35805e-07 1.5047e+07 0.00310682 0 
2778 6.66976e+18 5.37554e-20 2.35683e-07 1.50486e+07 0.00310581 0 
2779 6.67179e+18 5.37297e-20 2.35562e-07 1.50502e+07 0.0031048 0 
2780 6.67383e+18 5.3704e-20 2.3544e-07 1.50517e+07 0.00310379 0 
2781 6.67587e+18 5.36784e-20 2.35319e-07 1.50533e+07 0.00310279 0 
2782 6.67791e+18 5.36528e-20 2.35198e-07 1.50549e+07 0.00310178 0 
2783 6.67994e+18 5.36272e-20 2.35077e-07 1.50565e+07 0.00310077 0 
2784 6.68198e+18 5.36016e-20 2.34956e-07 1.50581e+07 0.00309977 0 
2785 6.68402e+18 5.3576e-20 2.34835e-07 1.50597e+07 0.00309876 0 
2786 6.68606e+18 5.35504e-20 2.34714e-07 1.50613e+07 0.00309776 0 
2787 6.68809e+18 5.35249e-20 2.34593e-07 1.50629e+07 0.00309675 0 
2788 6.69013e+18 5.34993e-20 2.34472e-07 1.50645e+07 0.00309575 0 
2789 6.69217e+18 5.34738e-20 2.34352e-07 1.50661e+07 0.00309474 0 
2790 6.69421e+18 5.34483e-20 2.34231e-07 1.50676e+07 0.00309374 0 
2791 6.69624e+18 5.34228e-20 2.34111e-07 1.50692e+07 0.00309274 0 
2792 6.69828e+18 5.33973e-20 2.3399e-07 1.50708e+07 0.00309174 0 
2793 6.70032e+18 5.33718e-20 2.3387e-07 1.50724e+07 0.00309074 0 
2794 6.70236e+18 5.33464e-20 2.3375e-07 1.5074e+07 0.00308974 0 
2795 6.70439e+18 5.33209e-20 2.3363e-07 1.50755e+07 0.00308874 0 
2796 6.70643e+18 5.32955e-20 2.3351e-07 1.50771e+07 0.00308774 0 
2797 6.70847e+18 5.327e-20 2.3339e-07 1.50787e+07 0.00308675 0 
2798 6.71051e+18 5.32446e-20 2.3327e-07 1.50802e+07 0.00308575 0 
2799 6.71254e+18 5.32192e-20 2.3315e-07 1.50818e+07 0.00308475 0 
2800 6.71458e+18 5.31939e-20 2.3303e-07 1.50834e+07 0.00308376 0 
2801 6.71662e+18 5.31685e-20 2.3291e-07 1.50849e+07 0.00308277 0 
2802 6.71866e+18 5.31431e-20 2.32791e-07 1.50865e+07 0.00308177 0 
2803 6.72069e+18 5.31178e-20 2.32671e-07 1.50881e+07 0.00308078 0 
2804 6.72273e+18 5.30924e-20 2.32552e-07 1.50896e+07 0.00307979 0 
2805 6.72477e+18 5.30671e-20 2.32432e-07 1.50912e+07 0.00307879 0 
2806 6.72681e+18 5.30418e-20 2.32313e-07 1.50928e+07 0.0030778 0 
2807 6.72884e+18 5.30165e-20 2.32194e-07 1.50943e+07 0.00307681 0 
2808 6.73088e+18 5.29912e-20 2.32075e-07 1.50959e+07 0.00307582 0 
2809 6.73292e+18 5.2966e-20 2.31956e-07 1.50974e+07 0.00307483 0 
2810 6.73496e+18 5.29407e-20 2.31837e-07 1.5099e+07 0.00307384 0 
2811 6.73699e+18 5.29155e-20 2.31718e-07 1.51005e+07 0.00307286 0 
2812 6.73903e+18 5.28903e-20 2.31599e-07 1.51021e+07 0.00307187 0 
2813 6.74107e+18 5.2865e-20 2.3148e-07 1.51036e+07 0.00307088 0 
2814 6.74311e+18 5.28398e-20 2.31361e-07 1.51052e+07 0.0030699 0 
2815 6.74514e+18 5.28147e-20 2.31243e-07 1.51067e+07 0.00306891 0 
2816 6.74718e+18 5.27895e-20 2.31124e-07 1.51083e+07 0.00306793 0 
2817 6.74922e+18 5.27643e-20 2.31006e-07 1.51098e+07 0.00306694 0 
2818 6.75126e+18 5.27392e-20 2.30887e-07 1.51114e+07 0.00306596 0 
2819 6.75329e+18 5.2714e-20 2.30769e-07 1.51129e+07 0.00306498 0 
2820 6.75533e+18 5.26889e-20 2.30651e-07 1.51144e+07 0.003064 0 
2821 6.75737e+18 5.26638e-20 2.30533e-07 1.5116e+07 0.00306301 0 
2822 6.75941e+18 5.26387e-20 2.30415e-07 1.51175e+07 0.00306203 0 
2823 6.76144e+18 5.26136e-20 2.30297e-07 1.5119e+07 0.00306105 0 
2824 6.76348e+18 5.25886e-20 2.30179e-07 1.51206e+07 0.00306007 0 
2825 6.76552e+18 5.25635e-20 2.30061e-07 1.51221e+07 0.0030591 0 
2826 6.76756e+18 5.25384e-20 2.29943e-07 1.51236e+07 0.00305812 0 
2827 6.76959e+18 5.25134e-20 2.29826e-07 1.51252e+07 0.00305714 0 
2828 6.77163e+18 5.24884e-20 2.29708e-07 1.51267e+07 0.00305616 0 
2829 6.77367e+18 5.24634e-20 2.2959e-07 1.51282e+07 0.00305519 0 
2830 6.77571e+18 5.24384e-20 2.29473e-07 1.51297e+07 0.00305421 0 
