# Athena++ data at time=7.670000e+12  cycle=638804098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
969 2.98392e+18 2.73808e-22 1.09249e-07 3.96763e+07 0.382328 0 
970 2.98596e+18 2.73292e-22 1.09021e-07 3.96969e+07 0.382251 0 
971 2.98799e+18 2.72779e-22 1.08792e-07 3.97174e+07 0.382174 0 
972 2.99003e+18 2.72266e-22 1.08565e-07 3.97379e+07 0.382097 0 
973 2.99207e+18 2.71756e-22 1.08338e-07 3.97583e+07 0.38202 0 
974 2.99411e+18 2.71246e-22 1.08112e-07 3.97787e+07 0.381943 0 
975 2.99614e+18 2.70739e-22 1.07886e-07 3.97991e+07 0.381866 0 
976 2.99818e+18 2.70232e-22 1.07661e-07 3.98195e+07 0.381789 0 
977 3.00022e+18 2.69727e-22 1.07437e-07 3.98398e+07 0.381712 0 
978 3.00226e+18 2.69224e-22 1.07214e-07 3.98601e+07 0.381635 0 
979 3.00429e+18 2.68722e-22 1.06991e-07 3.98804e+07 0.381558 0 
980 3.00633e+18 2.68222e-22 1.06768e-07 3.99006e+07 0.38148 0 
981 3.00837e+18 2.67723e-22 1.06547e-07 3.99208e+07 0.381403 0 
982 3.01041e+18 2.67225e-22 1.06326e-07 3.9941e+07 0.381326 0 
983 3.01244e+18 2.66729e-22 1.06105e-07 3.99611e+07 0.381249 0 
984 3.01448e+18 2.66235e-22 1.05886e-07 3.99812e+07 0.381172 0 
985 3.01652e+18 2.65741e-22 1.05667e-07 4.00013e+07 0.381095 0 
986 3.01856e+18 2.6525e-22 1.05448e-07 4.00213e+07 0.381017 0 
987 3.02059e+18 2.64759e-22 1.0523e-07 4.00413e+07 0.38094 0 
988 3.02263e+18 2.6427e-22 1.05013e-07 4.00613e+07 0.380863 0 
989 3.02467e+18 2.63783e-22 1.04797e-07 4.00813e+07 0.380785 0 
990 3.02671e+18 2.63297e-22 1.04581e-07 4.01012e+07 0.380708 0 
991 3.02874e+18 2.62812e-22 1.04366e-07 4.01211e+07 0.380631 0 
992 3.03078e+18 2.62328e-22 1.04151e-07 4.01409e+07 0.380553 0 
993 3.03282e+18 2.61846e-22 1.03937e-07 4.01608e+07 0.380476 0 
994 3.03486e+18 2.61366e-22 1.03723e-07 4.01806e+07 0.380398 0 
995 3.03689e+18 2.60887e-22 1.03511e-07 4.02003e+07 0.380321 0 
996 3.03893e+18 2.60409e-22 1.03298e-07 4.02201e+07 0.380243 0 
997 3.04097e+18 2.59932e-22 1.03087e-07 4.02398e+07 0.380166 0 
998 3.04301e+18 2.59457e-22 1.02876e-07 4.02595e+07 0.380088 0 
999 3.04504e+18 2.58984e-22 1.02665e-07 4.02791e+07 0.380011 0 
1000 3.04708e+18 2.58511e-22 1.02455e-07 4.02987e+07 0.379933 0 
1001 3.04912e+18 2.5804e-22 1.02246e-07 4.03183e+07 0.379855 0 
1002 3.05116e+18 2.5757e-22 1.02038e-07 4.03379e+07 0.379778 0 
1003 3.05319e+18 2.57102e-22 1.0183e-07 4.03574e+07 0.3797 0 
1004 3.05523e+18 2.56635e-22 1.01622e-07 4.03769e+07 0.379622 0 
1005 3.05727e+18 2.56169e-22 1.01415e-07 4.03964e+07 0.379545 0 
1006 3.05931e+18 2.55705e-22 1.01209e-07 4.04158e+07 0.379467 0 
1007 3.06134e+18 2.55242e-22 1.01003e-07 4.04353e+07 0.379389 0 
1008 3.06338e+18 2.5478e-22 1.00798e-07 4.04546e+07 0.379311 0 
1009 3.06542e+18 2.5432e-22 1.00594e-07 4.0474e+07 0.379234 0 
1010 3.06746e+18 2.5386e-22 1.0039e-07 4.04933e+07 0.379156 0 
1011 3.06949e+18 2.53402e-22 1.00186e-07 4.05126e+07 0.379078 0 
1012 3.07153e+18 2.52946e-22 9.99836e-08 4.05319e+07 0.379 0 
1013 3.07357e+18 2.52491e-22 9.97814e-08 4.05512e+07 0.378922 0 
1014 3.07561e+18 2.52037e-22 9.95797e-08 4.05704e+07 0.378844 0 
1015 3.07764e+18 2.51584e-22 9.93786e-08 4.05896e+07 0.378766 0 
1016 3.07968e+18 2.51132e-22 9.91781e-08 4.06087e+07 0.378688 0 
1017 3.08172e+18 2.50682e-22 9.89781e-08 4.06278e+07 0.37861 0 
1018 3.08376e+18 2.50233e-22 9.87787e-08 4.0647e+07 0.378532 0 
1019 3.08579e+18 2.49785e-22 9.85798e-08 4.0666e+07 0.378454 0 
1020 3.08783e+18 2.49339e-22 9.83815e-08 4.06851e+07 0.378376 0 
1021 3.08987e+18 2.48894e-22 9.81838e-08 4.07041e+07 0.378298 0 
1022 3.09191e+18 2.4845e-22 9.79866e-08 4.07231e+07 0.37822 0 
1023 3.09394e+18 2.48007e-22 9.779e-08 4.0742e+07 0.378142 0 
1024 3.09598e+18 2.47565e-22 9.75939e-08 4.0761e+07 0.378064 0 
1025 3.09802e+18 2.47125e-22 9.73983e-08 4.07799e+07 0.377986 0 
1026 3.10006e+18 2.46686e-22 9.72033e-08 4.07988e+07 0.377908 0 
1027 3.10209e+18 2.46248e-22 9.70088e-08 4.08176e+07 0.37783 0 
1028 3.10413e+18 2.45811e-22 9.68149e-08 4.08365e+07 0.377751 0 
1029 3.10617e+18 2.45376e-22 9.66215e-08 4.08553e+07 0.377673 0 
1030 3.10821e+18 2.44941e-22 9.64286e-08 4.0874e+07 0.377595 0 
1031 3.11024e+18 2.44508e-22 9.62363e-08 4.08928e+07 0.377517 0 
1032 3.11228e+18 2.44076e-22 9.60445e-08 4.09115e+07 0.377439 0 
1033 3.11432e+18 2.43646e-22 9.58533e-08 4.09302e+07 0.37736 0 
1034 3.11636e+18 2.43216e-22 9.56625e-08 4.09488e+07 0.377282 0 
1035 3.11839e+18 2.42788e-22 9.54723e-08 4.09675e+07 0.377204 0 
1036 3.12043e+18 2.4236e-22 9.52826e-08 4.09861e+07 0.377126 0 
1037 3.12247e+18 2.41934e-22 9.50935e-08 4.10047e+07 0.377047 0 
1038 3.12451e+18 2.4151e-22 9.49048e-08 4.10232e+07 0.376969 0 
1039 3.12654e+18 2.41086e-22 9.47167e-08 4.10418e+07 0.376891 0 
1040 3.12858e+18 2.40663e-22 9.45291e-08 4.10603e+07 0.376812 0 
1041 3.13062e+18 2.40242e-22 9.43419e-08 4.10787e+07 0.376734 0 
1042 3.13266e+18 2.39821e-22 9.41554e-08 4.10972e+07 0.376656 0 
1043 3.13469e+18 2.39402e-22 9.39693e-08 4.11156e+07 0.376578 0 
1044 3.13673e+18 2.38984e-22 9.37837e-08 4.1134e+07 0.376499 0 
1045 3.13877e+18 2.38567e-22 9.35986e-08 4.11524e+07 0.376421 0 
1046 3.14081e+18 2.38152e-22 9.34141e-08 4.11707e+07 0.376342 0 
1047 3.14284e+18 2.37737e-22 9.323e-08 4.11891e+07 0.376264 0 
1048 3.14488e+18 2.37324e-22 9.30464e-08 4.12074e+07 0.376186 0 
1049 3.14692e+18 2.36911e-22 9.28634e-08 4.12256e+07 0.376107 0 
1050 3.14896e+18 2.365e-22 9.26808e-08 4.12439e+07 0.376029 0 
1051 3.15099e+18 2.3609e-22 9.24987e-08 4.12621e+07 0.375951 0 
1052 3.15303e+18 2.35681e-22 9.23172e-08 4.12803e+07 0.375872 0 
1053 3.15507e+18 2.35273e-22 9.21361e-08 4.12984e+07 0.375794 0 
1054 3.15711e+18 2.34866e-22 9.19555e-08 4.13166e+07 0.375715 0 
1055 3.15914e+18 2.3446e-22 9.17754e-08 4.13347e+07 0.375637 0 
1056 3.16118e+18 2.34055e-22 9.15957e-08 4.13528e+07 0.375558 0 
1057 3.16322e+18 2.33651e-22 9.14166e-08 4.13708e+07 0.37548 0 
1058 3.16526e+18 2.33249e-22 9.12379e-08 4.13889e+07 0.375402 0 
1059 3.16729e+18 2.32847e-22 9.10598e-08 4.14069e+07 0.375323 0 
1060 3.16933e+18 2.32447e-22 9.08821e-08 4.14249e+07 0.375245 0 
1061 3.17137e+18 2.32048e-22 9.07049e-08 4.14428e+07 0.375166 0 
1062 3.17341e+18 2.31649e-22 9.05281e-08 4.14608e+07 0.375088 0 
1063 3.17544e+18 2.31252e-22 9.03518e-08 4.14787e+07 0.375009 0 
1064 3.17748e+18 2.30856e-22 9.01761e-08 4.14966e+07 0.374931 0 
1065 3.17952e+18 2.30461e-22 9.00007e-08 4.15144e+07 0.374852 0 
1066 3.18156e+18 2.30067e-22 8.98259e-08 4.15323e+07 0.374774 0 
1067 3.18359e+18 2.29673e-22 8.96515e-08 4.15501e+07 0.374695 0 
1068 3.18563e+18 2.29281e-22 8.94776e-08 4.15679e+07 0.374617 0 
1069 3.18767e+18 2.2889e-22 8.93041e-08 4.15857e+07 0.374538 0 
1070 3.18971e+18 2.28501e-22 8.91311e-08 4.16034e+07 0.374459 0 
1071 3.19174e+18 2.28112e-22 8.89586e-08 4.16211e+07 0.374381 0 
1072 3.19378e+18 2.27724e-22 8.87865e-08 4.16388e+07 0.374302 0 
1073 3.19582e+18 2.27337e-22 8.86149e-08 4.16565e+07 0.374224 0 
1074 3.19786e+18 2.26951e-22 8.84437e-08 4.16741e+07 0.374145 0 
1075 3.19989e+18 2.26566e-22 8.8273e-08 4.16917e+07 0.374067 0 
1076 3.20193e+18 2.26182e-22 8.81027e-08 4.17093e+07 0.373988 0 
1077 3.20397e+18 2.25799e-22 8.79329e-08 4.17269e+07 0.373909 0 
1078 3.20601e+18 2.25417e-22 8.77636e-08 4.17444e+07 0.373831 0 
1079 3.20804e+18 2.25037e-22 8.75947e-08 4.17619e+07 0.373752 0 
1080 3.21008e+18 2.24657e-22 8.74262e-08 4.17794e+07 0.373674 0 
1081 3.21212e+18 2.24278e-22 8.72582e-08 4.17969e+07 0.373595 0 
1082 3.21416e+18 2.239e-22 8.70906e-08 4.18144e+07 0.373516 0 
1083 3.21619e+18 2.23523e-22 8.69235e-08 4.18318e+07 0.373438 0 
1084 3.21823e+18 2.23147e-22 8.67568e-08 4.18492e+07 0.373359 0 
1085 3.22027e+18 2.22772e-22 8.65905e-08 4.18666e+07 0.373281 0 
1086 3.22231e+18 2.22398e-22 8.64247e-08 4.18839e+07 0.373202 0 
1087 3.22434e+18 2.22025e-22 8.62593e-08 4.19012e+07 0.373123 0 
1088 3.22638e+18 2.21653e-22 8.60943e-08 4.19185e+07 0.373045 0 
1089 3.22842e+18 2.21282e-22 8.59298e-08 4.19358e+07 0.372966 0 
1090 3.23046e+18 2.20912e-22 8.57657e-08 4.19531e+07 0.372887 0 
1091 3.23249e+18 2.20543e-22 8.56021e-08 4.19703e+07 0.372809 0 
1092 3.23453e+18 2.20174e-22 8.54388e-08 4.19875e+07 0.37273 0 
1093 3.23657e+18 2.19807e-22 8.5276e-08 4.20047e+07 0.372652 0 
1094 3.23861e+18 2.19441e-22 8.51137e-08 4.20219e+07 0.372573 0 
1095 3.24064e+18 2.19075e-22 8.49517e-08 4.2039e+07 0.372494 0 
1096 3.24268e+18 2.18711e-22 8.47902e-08 4.20561e+07 0.372416 0 
1097 3.24472e+18 2.18348e-22 8.46291e-08 4.20732e+07 0.372337 0 
1098 3.24676e+18 2.17985e-22 8.44684e-08 4.20903e+07 0.372258 0 
1099 3.24879e+18 2.17623e-22 8.43082e-08 4.21074e+07 0.37218 0 
1100 3.25083e+18 2.17263e-22 8.41483e-08 4.21244e+07 0.372101 0 
1101 3.25287e+18 2.16903e-22 8.39889e-08 4.21414e+07 0.372022 0 
1102 3.25491e+18 2.16544e-22 8.38299e-08 4.21584e+07 0.371944 0 
1103 3.25694e+18 2.16186e-22 8.36713e-08 4.21753e+07 0.371865 0 
1104 3.25898e+18 2.15829e-22 8.35131e-08 4.21923e+07 0.371787 0 
1105 3.26102e+18 2.15473e-22 8.33553e-08 4.22092e+07 0.371708 0 
1106 3.26306e+18 2.15117e-22 8.31979e-08 4.22261e+07 0.371629 0 
1107 3.26509e+18 2.14763e-22 8.3041e-08 4.22429e+07 0.371551 0 
1108 3.26713e+18 2.1441e-22 8.28844e-08 4.22598e+07 0.371472 0 
1109 3.26917e+18 2.14057e-22 8.27283e-08 4.22766e+07 0.371393 0 
1110 3.27121e+18 2.13705e-22 8.25725e-08 4.22934e+07 0.371315 0 
1111 3.27324e+18 2.13355e-22 8.24172e-08 4.23102e+07 0.371236 0 
1112 3.27528e+18 2.13005e-22 8.22622e-08 4.2327e+07 0.371157 0 
1113 3.27732e+18 2.12656e-22 8.21076e-08 4.23437e+07 0.371079 0 
1114 3.27936e+18 2.12308e-22 8.19535e-08 4.23604e+07 0.371 0 
1115 3.28139e+18 2.1196e-22 8.17997e-08 4.23771e+07 0.370921 0 
1116 3.28343e+18 2.11614e-22 8.16464e-08 4.23938e+07 0.370843 0 
1117 3.28547e+18 2.11269e-22 8.14934e-08 4.24104e+07 0.370764 0 
1118 3.28751e+18 2.10924e-22 8.13408e-08 4.2427e+07 0.370685 0 
1119 3.28954e+18 2.1058e-22 8.11886e-08 4.24436e+07 0.370607 0 
1120 3.29158e+18 2.10237e-22 8.10368e-08 4.24602e+07 0.370528 0 
1121 3.29362e+18 2.09895e-22 8.08854e-08 4.24768e+07 0.370449 0 
1122 3.29566e+18 2.09554e-22 8.07344e-08 4.24933e+07 0.370371 0 
1123 3.29769e+18 2.09214e-22 8.05837e-08 4.25098e+07 0.370292 0 
1124 3.29973e+18 2.08874e-22 8.04335e-08 4.25263e+07 0.370213 0 
1125 3.30177e+18 2.08536e-22 8.02836e-08 4.25428e+07 0.370135 0 
1126 3.30381e+18 2.08198e-22 8.01341e-08 4.25592e+07 0.370056 0 
1127 3.30584e+18 2.07861e-22 7.9985e-08 4.25757e+07 0.369977 0 
1128 3.30788e+18 2.07525e-22 7.98363e-08 4.25921e+07 0.369899 0 
1129 3.30992e+18 2.0719e-22 7.96879e-08 4.26085e+07 0.36982 0 
1130 3.31196e+18 2.06855e-22 7.95399e-08 4.26248e+07 0.369741 0 
1131 3.31399e+18 2.06522e-22 7.93923e-08 4.26412e+07 0.369663 0 
1132 3.31603e+18 2.06189e-22 7.92451e-08 4.26575e+07 0.369584 0 
1133 3.31807e+18 2.05857e-22 7.90983e-08 4.26738e+07 0.369506 0 
1134 3.32011e+18 2.05526e-22 7.89518e-08 4.26901e+07 0.369427 0 
1135 3.32214e+18 2.05196e-22 7.88057e-08 4.27063e+07 0.369348 0 
1136 3.32418e+18 2.04866e-22 7.86599e-08 4.27226e+07 0.36927 0 
1137 3.32622e+18 2.04538e-22 7.85146e-08 4.27388e+07 0.369191 0 
1138 3.32826e+18 2.0421e-22 7.83695e-08 4.2755e+07 0.369112 0 
1139 3.33029e+18 2.03883e-22 7.82249e-08 4.27712e+07 0.369034 0 
1140 3.33233e+18 2.03556e-22 7.80806e-08 4.27873e+07 0.368955 0 
1141 3.33437e+18 2.03231e-22 7.79367e-08 4.28034e+07 0.368877 0 
1142 3.33641e+18 2.02906e-22 7.77932e-08 4.28195e+07 0.368798 0 
1143 3.33844e+18 2.02583e-22 7.765e-08 4.28356e+07 0.368719 0 
1144 3.34048e+18 2.02259e-22 7.75072e-08 4.28517e+07 0.368641 0 
1145 3.34252e+18 2.01937e-22 7.73647e-08 4.28678e+07 0.368562 0 
1146 3.34456e+18 2.01616e-22 7.72226e-08 4.28838e+07 0.368484 0 
1147 3.34659e+18 2.01295e-22 7.70808e-08 4.28998e+07 0.368405 0 
1148 3.34863e+18 2.00975e-22 7.69394e-08 4.29158e+07 0.368326 0 
1149 3.35067e+18 2.00656e-22 7.67984e-08 4.29317e+07 0.368248 0 
1150 3.35271e+18 2.00338e-22 7.66577e-08 4.29477e+07 0.368169 0 
1151 3.35474e+18 2.0002e-22 7.65174e-08 4.29636e+07 0.368091 0 
1152 3.35678e+18 1.99703e-22 7.63774e-08 4.29795e+07 0.368012 0 
1153 3.35882e+18 1.99387e-22 7.62377e-08 4.29954e+07 0.367934 0 
1154 3.36086e+18 1.99072e-22 7.60984e-08 4.30113e+07 0.367855 0 
1155 3.36289e+18 1.98758e-22 7.59595e-08 4.30271e+07 0.367776 0 
1156 3.36493e+18 1.98444e-22 7.58209e-08 4.30429e+07 0.367698 0 
1157 3.36697e+18 1.98131e-22 7.56826e-08 4.30587e+07 0.367619 0 
1158 3.36901e+18 1.97819e-22 7.55447e-08 4.30745e+07 0.367541 0 
1159 3.37104e+18 1.97507e-22 7.54072e-08 4.30903e+07 0.367462 0 
1160 3.37308e+18 1.97197e-22 7.527e-08 4.3106e+07 0.367384 0 
1161 3.37512e+18 1.96887e-22 7.51331e-08 4.31218e+07 0.367305 0 
1162 3.37716e+18 1.96578e-22 7.49965e-08 4.31375e+07 0.367227 0 
1163 3.37919e+18 1.96269e-22 7.48603e-08 4.31531e+07 0.367148 0 
1164 3.38123e+18 1.95962e-22 7.47245e-08 4.31688e+07 0.36707 0 
1165 3.38327e+18 1.95655e-22 7.45889e-08 4.31844e+07 0.366991 0 
1166 3.38531e+18 1.95348e-22 7.44537e-08 4.32001e+07 0.366913 0 
1167 3.38734e+18 1.95043e-22 7.43189e-08 4.32157e+07 0.366834 0 
1168 3.38938e+18 1.94738e-22 7.41843e-08 4.32313e+07 0.366756 0 
1169 3.39142e+18 1.94434e-22 7.40501e-08 4.32468e+07 0.366677 0 
1170 3.39346e+18 1.94131e-22 7.39163e-08 4.32624e+07 0.366599 0 
1171 3.39549e+18 1.93828e-22 7.37827e-08 4.32779e+07 0.36652 0 
1172 3.39753e+18 1.93527e-22 7.36495e-08 4.32934e+07 0.366442 0 
1173 3.39957e+18 1.93226e-22 7.35167e-08 4.33089e+07 0.366363 0 
1174 3.40161e+18 1.92925e-22 7.33841e-08 4.33244e+07 0.366285 0 
1175 3.40364e+18 1.92625e-22 7.32519e-08 4.33398e+07 0.366206 0 
1176 3.40568e+18 1.92327e-22 7.312e-08 4.33553e+07 0.366128 0 
1177 3.40772e+18 1.92028e-22 7.29884e-08 4.33707e+07 0.36605 0 
1178 3.40976e+18 1.91731e-22 7.28572e-08 4.33861e+07 0.365971 0 
1179 3.41179e+18 1.91434e-22 7.27263e-08 4.34014e+07 0.365893 0 
1180 3.41383e+18 1.91138e-22 7.25957e-08 4.34168e+07 0.365814 0 
1181 3.41587e+18 1.90842e-22 7.24654e-08 4.34321e+07 0.365736 0 
1182 3.41791e+18 1.90548e-22 7.23354e-08 4.34474e+07 0.365658 0 
1183 3.41994e+18 1.90254e-22 7.22057e-08 4.34627e+07 0.365579 0 
1184 3.42198e+18 1.8996e-22 7.20764e-08 4.3478e+07 0.365501 0 
1185 3.42402e+18 1.89668e-22 7.19474e-08 4.34933e+07 0.365423 0 
1186 3.42606e+18 1.89376e-22 7.18187e-08 4.35085e+07 0.365344 0 
1187 3.42809e+18 1.89084e-22 7.16903e-08 4.35237e+07 0.365266 0 
1188 3.43013e+18 1.88794e-22 7.15622e-08 4.35389e+07 0.365188 0 
1189 3.43217e+18 1.88504e-22 7.14344e-08 4.35541e+07 0.365109 0 
1190 3.43421e+18 1.88215e-22 7.1307e-08 4.35693e+07 0.365031 0 
1191 3.43624e+18 1.87926e-22 7.11798e-08 4.35844e+07 0.364953 0 
1192 3.43828e+18 1.87638e-22 7.1053e-08 4.35995e+07 0.364875 0 
1193 3.44032e+18 1.87351e-22 7.09264e-08 4.36146e+07 0.364797 0 
1194 3.44236e+18 1.87065e-22 7.08002e-08 4.36297e+07 0.364718 0 
1195 3.44439e+18 1.86779e-22 7.06743e-08 4.36448e+07 0.36464 0 
1196 3.44643e+18 1.86493e-22 7.05486e-08 4.36599e+07 0.364562 0 
1197 3.44847e+18 1.86209e-22 7.04233e-08 4.36749e+07 0.364484 0 
1198 3.45051e+18 1.85925e-22 7.02983e-08 4.36899e+07 0.364406 0 
1199 3.45254e+18 1.85642e-22 7.01736e-08 4.37049e+07 0.364327 0 
1200 3.45458e+18 1.85359e-22 7.00492e-08 4.37199e+07 0.364249 0 
1201 3.45662e+18 1.85077e-22 6.99251e-08 4.37348e+07 0.364171 0 
1202 3.45866e+18 1.84796e-22 6.98013e-08 4.37498e+07 0.364093 0 
1203 3.46069e+18 1.84516e-22 6.96777e-08 4.37647e+07 0.364015 0 
1204 3.46273e+18 1.84236e-22 6.95545e-08 4.37796e+07 0.363937 0 
1205 3.46477e+18 1.83957e-22 6.94316e-08 4.37945e+07 0.363859 0 
1206 3.46681e+18 1.83678e-22 6.9309e-08 4.38093e+07 0.363781 0 
1207 3.46884e+18 1.834e-22 6.91867e-08 4.38242e+07 0.363702 0 
1208 3.47088e+18 1.83123e-22 6.90647e-08 4.3839e+07 0.363624 0 
1209 3.47292e+18 1.82846e-22 6.89429e-08 4.38538e+07 0.363546 0 
1210 3.47496e+18 1.8257e-22 6.88215e-08 4.38686e+07 0.363468 0 
1211 3.47699e+18 1.82295e-22 6.87003e-08 4.38834e+07 0.36339 0 
1212 3.47903e+18 1.8202e-22 6.85795e-08 4.38982e+07 0.363312 0 
1213 3.48107e+18 1.81746e-22 6.84589e-08 4.39129e+07 0.363234 0 
1214 3.48311e+18 1.81472e-22 6.83386e-08 4.39276e+07 0.363156 0 
1215 3.48514e+18 1.81199e-22 6.82186e-08 4.39423e+07 0.363078 0 
1216 3.48718e+18 1.80927e-22 6.80989e-08 4.3957e+07 0.363 0 
1217 3.48922e+18 1.80655e-22 6.79795e-08 4.39717e+07 0.362922 0 
1218 3.49126e+18 1.80384e-22 6.78604e-08 4.39863e+07 0.362844 0 
1219 3.49329e+18 1.80114e-22 6.77415e-08 4.4001e+07 0.362767 0 
1220 3.49533e+18 1.79844e-22 6.76229e-08 4.40156e+07 0.362689 0 
1221 3.49737e+18 1.79575e-22 6.75046e-08 4.40302e+07 0.362611 0 
1222 3.49941e+18 1.79307e-22 6.73866e-08 4.40448e+07 0.362533 0 
1223 3.50144e+18 1.79039e-22 6.72689e-08 4.40593e+07 0.362455 0 
1224 3.50348e+18 1.78771e-22 6.71515e-08 4.40739e+07 0.362377 0 
1225 3.50552e+18 1.78505e-22 6.70343e-08 4.40884e+07 0.362299 0 
1226 3.50756e+18 1.78239e-22 6.69174e-08 4.41029e+07 0.362222 0 
1227 3.50959e+18 1.77973e-22 6.68008e-08 4.41174e+07 0.362144 0 
1228 3.51163e+18 1.77708e-22 6.66845e-08 4.41319e+07 0.362066 0 
1229 3.51367e+18 1.77444e-22 6.65684e-08 4.41464e+07 0.361988 0 
1230 3.51571e+18 1.7718e-22 6.64526e-08 4.41608e+07 0.36191 0 
1231 3.51774e+18 1.76917e-22 6.63371e-08 4.41752e+07 0.361833 0 
1232 3.51978e+18 1.76655e-22 6.62219e-08 4.41896e+07 0.361755 0 
1233 3.52182e+18 1.76393e-22 6.61069e-08 4.4204e+07 0.361677 0 
1234 3.52386e+18 1.76132e-22 6.59922e-08 4.42184e+07 0.3616 0 
1235 3.52589e+18 1.75871e-22 6.58778e-08 4.42327e+07 0.361522 0 
1236 3.52793e+18 1.75611e-22 6.57637e-08 4.42471e+07 0.361444 0 
1237 3.52997e+18 1.75351e-22 6.56498e-08 4.42614e+07 0.361367 0 
1238 3.53201e+18 1.75092e-22 6.55362e-08 4.42757e+07 0.361289 0 
1239 3.53404e+18 1.74834e-22 6.54228e-08 4.429e+07 0.361211 0 
1240 3.53608e+18 1.74576e-22 6.53097e-08 4.43043e+07 0.361134 0 
1241 3.53812e+18 1.74319e-22 6.51969e-08 4.43185e+07 0.361056 0 
1242 3.54016e+18 1.74063e-22 6.50844e-08 4.43328e+07 0.360979 0 
1243 3.54219e+18 1.73807e-22 6.49721e-08 4.4347e+07 0.360901 0 
1244 3.54423e+18 1.73551e-22 6.48601e-08 4.43612e+07 0.360824 0 
1245 3.54627e+18 1.73296e-22 6.47483e-08 4.43754e+07 0.360746 0 
1246 3.54831e+18 1.73042e-22 6.46368e-08 4.43895e+07 0.360669 0 
1247 3.55034e+18 1.72788e-22 6.45256e-08 4.44037e+07 0.360591 0 
1248 3.55238e+18 1.72535e-22 6.44146e-08 4.44178e+07 0.360514 0 
1249 3.55442e+18 1.72282e-22 6.43039e-08 4.44319e+07 0.360436 0 
1250 3.55646e+18 1.7203e-22 6.41934e-08 4.4446e+07 0.360359 0 
1251 3.55849e+18 1.71779e-22 6.40832e-08 4.44601e+07 0.360281 0 
1252 3.56053e+18 1.71528e-22 6.39733e-08 4.44742e+07 0.360204 0 
1253 3.56257e+18 1.71278e-22 6.38636e-08 4.44882e+07 0.360126 0 
1254 3.56461e+18 1.71028e-22 6.37542e-08 4.45023e+07 0.360049 0 
1255 3.56664e+18 1.70779e-22 6.3645e-08 4.45163e+07 0.359972 0 
1256 3.56868e+18 1.7053e-22 6.35361e-08 4.45303e+07 0.359894 0 
1257 3.57072e+18 1.70282e-22 6.34274e-08 4.45443e+07 0.359817 0 
1258 3.57276e+18 1.70035e-22 6.3319e-08 4.45583e+07 0.359739 0 
1259 3.57479e+18 1.69788e-22 6.32108e-08 4.45722e+07 0.359662 0 
1260 3.57683e+18 1.69541e-22 6.31029e-08 4.45861e+07 0.359585 0 
1261 3.57887e+18 1.69295e-22 6.29953e-08 4.46001e+07 0.359507 0 
1262 3.58091e+18 1.6905e-22 6.28879e-08 4.4614e+07 0.35943 0 
1263 3.58294e+18 1.68805e-22 6.27807e-08 4.46279e+07 0.359353 0 
1264 3.58498e+18 1.68561e-22 6.26738e-08 4.46417e+07 0.359275 0 
1265 3.58702e+18 1.68317e-22 6.25671e-08 4.46556e+07 0.359198 0 
1266 3.58906e+18 1.68074e-22 6.24607e-08 4.46694e+07 0.359121 0 
1267 3.59109e+18 1.67831e-22 6.23545e-08 4.46833e+07 0.359044 0 
1268 3.59313e+18 1.67589e-22 6.22486e-08 4.46971e+07 0.358966 0 
1269 3.59517e+18 1.67348e-22 6.21429e-08 4.47108e+07 0.358889 0 
1270 3.59721e+18 1.67107e-22 6.20375e-08 4.47246e+07 0.358812 0 
1271 3.59924e+18 1.66866e-22 6.19323e-08 4.47384e+07 0.358735 0 
1272 3.60128e+18 1.66626e-22 6.18273e-08 4.47521e+07 0.358658 0 
1273 3.60332e+18 1.66387e-22 6.17226e-08 4.47659e+07 0.358581 0 
1274 3.60536e+18 1.66148e-22 6.16181e-08 4.47796e+07 0.358504 0 
1275 3.60739e+18 1.65909e-22 6.15139e-08 4.47933e+07 0.358427 0 
1276 3.60943e+18 1.65672e-22 6.14099e-08 4.48069e+07 0.358349 0 
1277 3.61147e+18 1.65434e-22 6.13062e-08 4.48206e+07 0.358272 0 
1278 3.61351e+18 1.65197e-22 6.12026e-08 4.48343e+07 0.358195 0 
1279 3.61554e+18 1.64961e-22 6.10994e-08 4.48479e+07 0.358118 0 
1280 3.61758e+18 1.64725e-22 6.09963e-08 4.48615e+07 0.358041 0 
1281 3.61962e+18 1.6449e-22 6.08935e-08 4.48751e+07 0.357964 0 
1282 3.62166e+18 1.64255e-22 6.0791e-08 4.48887e+07 0.357887 0 
1283 3.62369e+18 1.64021e-22 6.06886e-08 4.49023e+07 0.35781 0 
1284 3.62573e+18 1.63787e-22 6.05865e-08 4.49158e+07 0.357733 0 
1285 3.62777e+18 1.63554e-22 6.04846e-08 4.49293e+07 0.357657 0 
1286 3.62981e+18 1.63321e-22 6.0383e-08 4.49429e+07 0.35758 0 
1287 3.63184e+18 1.63089e-22 6.02816e-08 4.49564e+07 0.357503 0 
1288 3.63388e+18 1.62857e-22 6.01804e-08 4.49699e+07 0.357426 0 
1289 3.63592e+18 1.62626e-22 6.00795e-08 4.49833e+07 0.357349 0 
1290 3.63796e+18 1.62395e-22 5.99788e-08 4.49968e+07 0.357272 0 
1291 3.63999e+18 1.62165e-22 5.98783e-08 4.50102e+07 0.357195 0 
1292 3.64203e+18 1.61935e-22 5.9778e-08 4.50237e+07 0.357118 0 
1293 3.64407e+18 1.61706e-22 5.9678e-08 4.50371e+07 0.357042 0 
