# Athena++ data at time=7.010000e+12  cycle=583837115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2291 5.67749e+18 5.59851e-23 1.60744e-08 5.3589e+07 0.292089 0 
2292 5.67953e+18 5.59392e-23 1.60574e-08 5.35946e+07 0.292036 0 
2293 5.68157e+18 5.58933e-23 1.60406e-08 5.36001e+07 0.291983 0 
2294 5.68361e+18 5.58474e-23 1.60237e-08 5.36056e+07 0.29193 0 
2295 5.68564e+18 5.58016e-23 1.60069e-08 5.36111e+07 0.291877 0 
2296 5.68768e+18 5.57559e-23 1.599e-08 5.36166e+07 0.291824 0 
2297 5.68972e+18 5.57102e-23 1.59732e-08 5.36222e+07 0.291771 0 
2298 5.69176e+18 5.56646e-23 1.59565e-08 5.36277e+07 0.291718 0 
2299 5.69379e+18 5.5619e-23 1.59397e-08 5.36332e+07 0.291665 0 
2300 5.69583e+18 5.55735e-23 1.5923e-08 5.36387e+07 0.291612 0 
2301 5.69787e+18 5.5528e-23 1.59063e-08 5.36442e+07 0.291559 0 
2302 5.69991e+18 5.54826e-23 1.58896e-08 5.36497e+07 0.291506 0 
2303 5.70194e+18 5.54372e-23 1.5873e-08 5.36551e+07 0.291453 0 
2304 5.70398e+18 5.53919e-23 1.58564e-08 5.36606e+07 0.291401 0 
2305 5.70602e+18 5.53467e-23 1.58398e-08 5.36661e+07 0.291348 0 
2306 5.70806e+18 5.53015e-23 1.58232e-08 5.36716e+07 0.291295 0 
2307 5.71009e+18 5.52563e-23 1.58066e-08 5.36771e+07 0.291243 0 
2308 5.71213e+18 5.52112e-23 1.57901e-08 5.36825e+07 0.29119 0 
2309 5.71417e+18 5.51662e-23 1.57736e-08 5.3688e+07 0.291137 0 
2310 5.71621e+18 5.51212e-23 1.57571e-08 5.36935e+07 0.291085 0 
2311 5.71824e+18 5.50763e-23 1.57406e-08 5.36989e+07 0.291032 0 
2312 5.72028e+18 5.50314e-23 1.57242e-08 5.37044e+07 0.29098 0 
2313 5.72232e+18 5.49866e-23 1.57078e-08 5.37098e+07 0.290928 0 
2314 5.72436e+18 5.49418e-23 1.56914e-08 5.37153e+07 0.290875 0 
2315 5.72639e+18 5.48971e-23 1.5675e-08 5.37207e+07 0.290823 0 
2316 5.72843e+18 5.48524e-23 1.56587e-08 5.37261e+07 0.29077 0 
2317 5.73047e+18 5.48078e-23 1.56423e-08 5.37316e+07 0.290718 0 
2318 5.73251e+18 5.47633e-23 1.5626e-08 5.3737e+07 0.290666 0 
2319 5.73454e+18 5.47188e-23 1.56098e-08 5.37424e+07 0.290614 0 
2320 5.73658e+18 5.46743e-23 1.55935e-08 5.37479e+07 0.290561 0 
2321 5.73862e+18 5.46299e-23 1.55773e-08 5.37533e+07 0.290509 0 
2322 5.74066e+18 5.45856e-23 1.55611e-08 5.37587e+07 0.290457 0 
2323 5.74269e+18 5.45413e-23 1.55449e-08 5.37641e+07 0.290405 0 
2324 5.74473e+18 5.44971e-23 1.55287e-08 5.37695e+07 0.290352 0 
2325 5.74677e+18 5.44529e-23 1.55126e-08 5.37749e+07 0.2903 0 
2326 5.74881e+18 5.44088e-23 1.54965e-08 5.37803e+07 0.290248 0 
2327 5.75084e+18 5.43647e-23 1.54804e-08 5.37857e+07 0.290196 0 
2328 5.75288e+18 5.43207e-23 1.54643e-08 5.37911e+07 0.290144 0 
2329 5.75492e+18 5.42767e-23 1.54482e-08 5.37965e+07 0.290092 0 
2330 5.75696e+18 5.42328e-23 1.54322e-08 5.38019e+07 0.29004 0 
2331 5.75899e+18 5.4189e-23 1.54162e-08 5.38073e+07 0.289988 0 
2332 5.76103e+18 5.41452e-23 1.54002e-08 5.38126e+07 0.289936 0 
2333 5.76307e+18 5.41015e-23 1.53843e-08 5.3818e+07 0.289883 0 
2334 5.76511e+18 5.40578e-23 1.53683e-08 5.38234e+07 0.289831 0 
2335 5.76714e+18 5.40142e-23 1.53524e-08 5.38287e+07 0.289779 0 
2336 5.76918e+18 5.39706e-23 1.53365e-08 5.38341e+07 0.289727 0 
2337 5.77122e+18 5.39271e-23 1.53206e-08 5.38395e+07 0.289675 0 
2338 5.77326e+18 5.38837e-23 1.53048e-08 5.38448e+07 0.289623 0 
2339 5.77529e+18 5.38403e-23 1.5289e-08 5.38502e+07 0.289571 0 
2340 5.77733e+18 5.37969e-23 1.52732e-08 5.38555e+07 0.289519 0 
2341 5.77937e+18 5.37536e-23 1.52574e-08 5.38609e+07 0.289467 0 
2342 5.78141e+18 5.37104e-23 1.52416e-08 5.38662e+07 0.289414 0 
2343 5.78344e+18 5.36672e-23 1.52259e-08 5.38716e+07 0.289362 0 
2344 5.78548e+18 5.36241e-23 1.52101e-08 5.38769e+07 0.28931 0 
2345 5.78752e+18 5.35811e-23 1.51945e-08 5.38822e+07 0.289258 0 
2346 5.78956e+18 5.35381e-23 1.51788e-08 5.38875e+07 0.289206 0 
2347 5.79159e+18 5.34951e-23 1.51631e-08 5.38929e+07 0.289154 0 
2348 5.79363e+18 5.34522e-23 1.51475e-08 5.38982e+07 0.289102 0 
2349 5.79567e+18 5.34094e-23 1.51319e-08 5.39035e+07 0.28905 0 
2350 5.79771e+18 5.33666e-23 1.51163e-08 5.39088e+07 0.288997 0 
2351 5.79974e+18 5.33238e-23 1.51007e-08 5.39141e+07 0.288945 0 
2352 5.80178e+18 5.32812e-23 1.50852e-08 5.39194e+07 0.288893 0 
2353 5.80382e+18 5.32385e-23 1.50697e-08 5.39247e+07 0.288841 0 
2354 5.80586e+18 5.3196e-23 1.50542e-08 5.393e+07 0.288789 0 
2355 5.80789e+18 5.31535e-23 1.50387e-08 5.39353e+07 0.288737 0 
2356 5.80993e+18 5.3111e-23 1.50232e-08 5.39406e+07 0.288685 0 
2357 5.81197e+18 5.30686e-23 1.50078e-08 5.39459e+07 0.288633 0 
2358 5.81401e+18 5.30262e-23 1.49924e-08 5.39512e+07 0.28858 0 
2359 5.81604e+18 5.29839e-23 1.4977e-08 5.39565e+07 0.288528 0 
2360 5.81808e+18 5.29416e-23 1.49616e-08 5.39617e+07 0.288476 0 
2361 5.82012e+18 5.28994e-23 1.49463e-08 5.3967e+07 0.288424 0 
2362 5.82216e+18 5.28573e-23 1.49309e-08 5.39723e+07 0.288372 0 
2363 5.82419e+18 5.28152e-23 1.49156e-08 5.39775e+07 0.28832 0 
2364 5.82623e+18 5.27731e-23 1.49003e-08 5.39828e+07 0.288268 0 
2365 5.82827e+18 5.27311e-23 1.48851e-08 5.39881e+07 0.288216 0 
2366 5.83031e+18 5.26892e-23 1.48698e-08 5.39933e+07 0.288164 0 
2367 5.83234e+18 5.26473e-23 1.48546e-08 5.39986e+07 0.288112 0 
2368 5.83438e+18 5.26054e-23 1.48394e-08 5.40038e+07 0.288061 0 
2369 5.83642e+18 5.25636e-23 1.48242e-08 5.40091e+07 0.288009 0 
2370 5.83846e+18 5.25218e-23 1.48091e-08 5.40143e+07 0.287957 0 
2371 5.84049e+18 5.24801e-23 1.47939e-08 5.40195e+07 0.287905 0 
2372 5.84253e+18 5.24385e-23 1.47788e-08 5.40248e+07 0.287853 0 
2373 5.84457e+18 5.23968e-23 1.47637e-08 5.403e+07 0.287802 0 
2374 5.84661e+18 5.23553e-23 1.47486e-08 5.40352e+07 0.28775 0 
2375 5.84864e+18 5.23138e-23 1.47336e-08 5.40404e+07 0.287698 0 
2376 5.85068e+18 5.22723e-23 1.47185e-08 5.40457e+07 0.287646 0 
2377 5.85272e+18 5.22309e-23 1.47035e-08 5.40509e+07 0.287595 0 
2378 5.85476e+18 5.21895e-23 1.46885e-08 5.40561e+07 0.287543 0 
2379 5.85679e+18 5.21482e-23 1.46735e-08 5.40613e+07 0.287492 0 
2380 5.85883e+18 5.21069e-23 1.46586e-08 5.40665e+07 0.28744 0 
2381 5.86087e+18 5.20657e-23 1.46437e-08 5.40717e+07 0.287389 0 
2382 5.86291e+18 5.20245e-23 1.46287e-08 5.40769e+07 0.287337 0 
2383 5.86494e+18 5.19834e-23 1.46139e-08 5.40821e+07 0.287286 0 
2384 5.86698e+18 5.19423e-23 1.4599e-08 5.40873e+07 0.287234 0 
2385 5.86902e+18 5.19012e-23 1.45841e-08 5.40925e+07 0.287183 0 
2386 5.87106e+18 5.18603e-23 1.45693e-08 5.40976e+07 0.287132 0 
2387 5.87309e+18 5.18193e-23 1.45545e-08 5.41028e+07 0.28708 0 
2388 5.87513e+18 5.17784e-23 1.45397e-08 5.4108e+07 0.287029 0 
2389 5.87717e+18 5.17376e-23 1.45249e-08 5.41132e+07 0.286978 0 
2390 5.87921e+18 5.16968e-23 1.45102e-08 5.41183e+07 0.286926 0 
2391 5.88124e+18 5.1656e-23 1.44955e-08 5.41235e+07 0.286875 0 
2392 5.88328e+18 5.16153e-23 1.44807e-08 5.41287e+07 0.286824 0 
2393 5.88532e+18 5.15747e-23 1.44661e-08 5.41338e+07 0.286773 0 
2394 5.88736e+18 5.15341e-23 1.44514e-08 5.4139e+07 0.286721 0 
2395 5.88939e+18 5.14935e-23 1.44367e-08 5.41441e+07 0.28667 0 
2396 5.89143e+18 5.1453e-23 1.44221e-08 5.41493e+07 0.286619 0 
2397 5.89347e+18 5.14125e-23 1.44075e-08 5.41544e+07 0.286568 0 
2398 5.89551e+18 5.13721e-23 1.43929e-08 5.41596e+07 0.286517 0 
2399 5.89754e+18 5.13318e-23 1.43783e-08 5.41647e+07 0.286466 0 
2400 5.89958e+18 5.12915e-23 1.43638e-08 5.41699e+07 0.286415 0 
2401 5.90162e+18 5.12512e-23 1.43493e-08 5.4175e+07 0.286364 0 
2402 5.90366e+18 5.1211e-23 1.43348e-08 5.41801e+07 0.286313 0 
2403 5.90569e+18 5.11708e-23 1.43203e-08 5.41852e+07 0.286262 0 
2404 5.90773e+18 5.11307e-23 1.43058e-08 5.41904e+07 0.286211 0 
2405 5.90977e+18 5.10906e-23 1.42913e-08 5.41955e+07 0.28616 0 
2406 5.91181e+18 5.10506e-23 1.42769e-08 5.42006e+07 0.286109 0 
2407 5.91384e+18 5.10106e-23 1.42625e-08 5.42057e+07 0.286058 0 
2408 5.91588e+18 5.09707e-23 1.42481e-08 5.42108e+07 0.286007 0 
2409 5.91792e+18 5.09308e-23 1.42337e-08 5.42159e+07 0.285956 0 
2410 5.91996e+18 5.08909e-23 1.42194e-08 5.4221e+07 0.285905 0 
2411 5.92199e+18 5.08511e-23 1.42051e-08 5.42261e+07 0.285854 0 
2412 5.92403e+18 5.08114e-23 1.41907e-08 5.42312e+07 0.285803 0 
2413 5.92607e+18 5.07717e-23 1.41764e-08 5.42363e+07 0.285752 0 
2414 5.92811e+18 5.0732e-23 1.41622e-08 5.42414e+07 0.285701 0 
2415 5.93014e+18 5.06924e-23 1.41479e-08 5.42465e+07 0.285651 0 
2416 5.93218e+18 5.06529e-23 1.41337e-08 5.42515e+07 0.2856 0 
2417 5.93422e+18 5.06134e-23 1.41195e-08 5.42566e+07 0.285549 0 
2418 5.93626e+18 5.05739e-23 1.41053e-08 5.42617e+07 0.285498 0 
2419 5.93829e+18 5.05345e-23 1.40911e-08 5.42668e+07 0.285447 0 
2420 5.94033e+18 5.04951e-23 1.40769e-08 5.42718e+07 0.285397 0 
2421 5.94237e+18 5.04558e-23 1.40628e-08 5.42769e+07 0.285346 0 
2422 5.94441e+18 5.04165e-23 1.40487e-08 5.42819e+07 0.285295 0 
2423 5.94644e+18 5.03773e-23 1.40346e-08 5.4287e+07 0.285245 0 
2424 5.94848e+18 5.03381e-23 1.40205e-08 5.42921e+07 0.285194 0 
2425 5.95052e+18 5.0299e-23 1.40064e-08 5.42971e+07 0.285143 0 
2426 5.95256e+18 5.02599e-23 1.39924e-08 5.43021e+07 0.285093 0 
2427 5.95459e+18 5.02208e-23 1.39784e-08 5.43072e+07 0.285042 0 
2428 5.95663e+18 5.01818e-23 1.39644e-08 5.43122e+07 0.284992 0 
2429 5.95867e+18 5.01428e-23 1.39504e-08 5.43173e+07 0.284941 0 
2430 5.96071e+18 5.01039e-23 1.39364e-08 5.43223e+07 0.284891 0 
2431 5.96274e+18 5.00651e-23 1.39225e-08 5.43273e+07 0.28484 0 
2432 5.96478e+18 5.00262e-23 1.39085e-08 5.43324e+07 0.28479 0 
2433 5.96682e+18 4.99875e-23 1.38946e-08 5.43374e+07 0.284739 0 
2434 5.96886e+18 4.99487e-23 1.38807e-08 5.43424e+07 0.284689 0 
2435 5.97089e+18 4.991e-23 1.38668e-08 5.43474e+07 0.284638 0 
2436 5.97293e+18 4.98714e-23 1.3853e-08 5.43524e+07 0.284588 0 
2437 5.97497e+18 4.98328e-23 1.38392e-08 5.43574e+07 0.284538 0 
2438 5.97701e+18 4.97942e-23 1.38253e-08 5.43624e+07 0.284487 0 
2439 5.97904e+18 4.97557e-23 1.38115e-08 5.43674e+07 0.284437 0 
2440 5.98108e+18 4.97173e-23 1.37978e-08 5.43724e+07 0.284387 0 
2441 5.98312e+18 4.96788e-23 1.3784e-08 5.43774e+07 0.284336 0 
2442 5.98516e+18 4.96405e-23 1.37703e-08 5.43824e+07 0.284286 0 
2443 5.98719e+18 4.96021e-23 1.37565e-08 5.43874e+07 0.284236 0 
2444 5.98923e+18 4.95638e-23 1.37428e-08 5.43924e+07 0.284185 0 
2445 5.99127e+18 4.95256e-23 1.37291e-08 5.43974e+07 0.284135 0 
2446 5.99331e+18 4.94874e-23 1.37155e-08 5.44024e+07 0.284085 0 
2447 5.99534e+18 4.94492e-23 1.37018e-08 5.44073e+07 0.284035 0 
2448 5.99738e+18 4.94111e-23 1.36882e-08 5.44123e+07 0.283985 0 
2449 5.99942e+18 4.93731e-23 1.36746e-08 5.44173e+07 0.283935 0 
2450 6.00146e+18 4.93351e-23 1.3661e-08 5.44223e+07 0.283884 0 
2451 6.00349e+18 4.92971e-23 1.36474e-08 5.44272e+07 0.283834 0 
2452 6.00553e+18 4.92591e-23 1.36338e-08 5.44322e+07 0.283784 0 
2453 6.00757e+18 4.92213e-23 1.36203e-08 5.44371e+07 0.283734 0 
2454 6.00961e+18 4.91834e-23 1.36068e-08 5.44421e+07 0.283684 0 
2455 6.01164e+18 4.91456e-23 1.35933e-08 5.4447e+07 0.283634 0 
2456 6.01368e+18 4.91078e-23 1.35798e-08 5.4452e+07 0.283584 0 
2457 6.01572e+18 4.90701e-23 1.35663e-08 5.44569e+07 0.283534 0 
2458 6.01776e+18 4.90325e-23 1.35528e-08 5.44619e+07 0.283484 0 
2459 6.01979e+18 4.89948e-23 1.35394e-08 5.44668e+07 0.283434 0 
2460 6.02183e+18 4.89573e-23 1.3526e-08 5.44717e+07 0.283384 0 
2461 6.02387e+18 4.89197e-23 1.35126e-08 5.44767e+07 0.283334 0 
2462 6.02591e+18 4.88822e-23 1.34992e-08 5.44816e+07 0.283285 0 
2463 6.02794e+18 4.88448e-23 1.34859e-08 5.44865e+07 0.283235 0 
2464 6.02998e+18 4.88074e-23 1.34725e-08 5.44914e+07 0.283185 0 
2465 6.03202e+18 4.877e-23 1.34592e-08 5.44964e+07 0.283135 0 
2466 6.03406e+18 4.87327e-23 1.34459e-08 5.45013e+07 0.283085 0 
2467 6.03609e+18 4.86954e-23 1.34326e-08 5.45062e+07 0.283035 0 
2468 6.03813e+18 4.86581e-23 1.34193e-08 5.45111e+07 0.282986 0 
2469 6.04017e+18 4.86209e-23 1.34061e-08 5.4516e+07 0.282936 0 
2470 6.04221e+18 4.85838e-23 1.33928e-08 5.45209e+07 0.282886 0 
2471 6.04424e+18 4.85467e-23 1.33796e-08 5.45258e+07 0.282836 0 
2472 6.04628e+18 4.85096e-23 1.33664e-08 5.45307e+07 0.282787 0 
2473 6.04832e+18 4.84726e-23 1.33532e-08 5.45356e+07 0.282737 0 
2474 6.05036e+18 4.84356e-23 1.334e-08 5.45405e+07 0.282687 0 
2475 6.05239e+18 4.83987e-23 1.33269e-08 5.45454e+07 0.282638 0 
2476 6.05443e+18 4.83618e-23 1.33138e-08 5.45502e+07 0.282588 0 
2477 6.05647e+18 4.83249e-23 1.33006e-08 5.45551e+07 0.282539 0 
2478 6.05851e+18 4.82881e-23 1.32875e-08 5.456e+07 0.282489 0 
2479 6.06054e+18 4.82513e-23 1.32745e-08 5.45649e+07 0.282439 0 
2480 6.06258e+18 4.82146e-23 1.32614e-08 5.45697e+07 0.28239 0 
2481 6.06462e+18 4.81779e-23 1.32484e-08 5.45746e+07 0.28234 0 
2482 6.06666e+18 4.81413e-23 1.32353e-08 5.45795e+07 0.282291 0 
2483 6.06869e+18 4.81047e-23 1.32223e-08 5.45843e+07 0.282241 0 
2484 6.07073e+18 4.80681e-23 1.32093e-08 5.45892e+07 0.282192 0 
2485 6.07277e+18 4.80316e-23 1.31964e-08 5.4594e+07 0.282142 0 
2486 6.07481e+18 4.79951e-23 1.31834e-08 5.45989e+07 0.282093 0 
2487 6.07684e+18 4.79587e-23 1.31705e-08 5.46037e+07 0.282044 0 
2488 6.07888e+18 4.79223e-23 1.31575e-08 5.46086e+07 0.281994 0 
2489 6.08092e+18 4.78859e-23 1.31446e-08 5.46134e+07 0.281945 0 
2490 6.08296e+18 4.78496e-23 1.31317e-08 5.46183e+07 0.281895 0 
2491 6.08499e+18 4.78133e-23 1.31189e-08 5.46231e+07 0.281846 0 
2492 6.08703e+18 4.77771e-23 1.3106e-08 5.46279e+07 0.281797 0 
2493 6.08907e+18 4.77409e-23 1.30932e-08 5.46327e+07 0.281748 0 
2494 6.09111e+18 4.77048e-23 1.30803e-08 5.46376e+07 0.281698 0 
2495 6.09314e+18 4.76687e-23 1.30675e-08 5.46424e+07 0.281649 0 
2496 6.09518e+18 4.76326e-23 1.30547e-08 5.46472e+07 0.2816 0 
2497 6.09722e+18 4.75966e-23 1.3042e-08 5.4652e+07 0.281551 0 
2498 6.09926e+18 4.75606e-23 1.30292e-08 5.46568e+07 0.281501 0 
2499 6.10129e+18 4.75246e-23 1.30165e-08 5.46617e+07 0.281452 0 
2500 6.10333e+18 4.74887e-23 1.30038e-08 5.46665e+07 0.281403 0 
2501 6.10537e+18 4.74529e-23 1.2991e-08 5.46713e+07 0.281354 0 
2502 6.10741e+18 4.74171e-23 1.29784e-08 5.46761e+07 0.281305 0 
2503 6.10944e+18 4.73813e-23 1.29657e-08 5.46809e+07 0.281256 0 
2504 6.11148e+18 4.73455e-23 1.2953e-08 5.46857e+07 0.281207 0 
2505 6.11352e+18 4.73098e-23 1.29404e-08 5.46904e+07 0.281158 0 
2506 6.11556e+18 4.72742e-23 1.29278e-08 5.46952e+07 0.281109 0 
2507 6.11759e+18 4.72386e-23 1.29152e-08 5.47e+07 0.281059 0 
2508 6.11963e+18 4.7203e-23 1.29026e-08 5.47048e+07 0.28101 0 
2509 6.12167e+18 4.71675e-23 1.289e-08 5.47096e+07 0.280961 0 
2510 6.12371e+18 4.7132e-23 1.28775e-08 5.47144e+07 0.280913 0 
2511 6.12574e+18 4.70965e-23 1.28649e-08 5.47191e+07 0.280864 0 
2512 6.12778e+18 4.70611e-23 1.28524e-08 5.47239e+07 0.280815 0 
2513 6.12982e+18 4.70257e-23 1.28399e-08 5.47287e+07 0.280766 0 
2514 6.13186e+18 4.69904e-23 1.28274e-08 5.47334e+07 0.280717 0 
2515 6.13389e+18 4.69551e-23 1.28149e-08 5.47382e+07 0.280668 0 
2516 6.13593e+18 4.69198e-23 1.28025e-08 5.47429e+07 0.280619 0 
2517 6.13797e+18 4.68846e-23 1.279e-08 5.47477e+07 0.28057 0 
2518 6.14001e+18 4.68494e-23 1.27776e-08 5.47524e+07 0.280521 0 
2519 6.14204e+18 4.68143e-23 1.27652e-08 5.47572e+07 0.280473 0 
2520 6.14408e+18 4.67792e-23 1.27528e-08 5.47619e+07 0.280424 0 
2521 6.14612e+18 4.67441e-23 1.27404e-08 5.47667e+07 0.280375 0 
2522 6.14816e+18 4.67091e-23 1.27281e-08 5.47714e+07 0.280326 0 
2523 6.15019e+18 4.66741e-23 1.27157e-08 5.47761e+07 0.280278 0 
2524 6.15223e+18 4.66392e-23 1.27034e-08 5.47809e+07 0.280229 0 
2525 6.15427e+18 4.66043e-23 1.26911e-08 5.47856e+07 0.28018 0 
2526 6.15631e+18 4.65694e-23 1.26788e-08 5.47903e+07 0.280132 0 
2527 6.15834e+18 4.65346e-23 1.26665e-08 5.47951e+07 0.280083 0 
2528 6.16038e+18 4.64998e-23 1.26543e-08 5.47998e+07 0.280034 0 
2529 6.16242e+18 4.64651e-23 1.2642e-08 5.48045e+07 0.279986 0 
2530 6.16446e+18 4.64304e-23 1.26298e-08 5.48092e+07 0.279937 0 
2531 6.16649e+18 4.63957e-23 1.26176e-08 5.48139e+07 0.279888 0 
2532 6.16853e+18 4.63611e-23 1.26054e-08 5.48186e+07 0.27984 0 
2533 6.17057e+18 4.63265e-23 1.25932e-08 5.48233e+07 0.279791 0 
2534 6.17261e+18 4.6292e-23 1.2581e-08 5.4828e+07 0.279743 0 
2535 6.17464e+18 4.62574e-23 1.25689e-08 5.48327e+07 0.279694 0 
2536 6.17668e+18 4.6223e-23 1.25567e-08 5.48374e+07 0.279646 0 
2537 6.17872e+18 4.61885e-23 1.25446e-08 5.48421e+07 0.279597 0 
2538 6.18076e+18 4.61541e-23 1.25325e-08 5.48468e+07 0.279549 0 
2539 6.18279e+18 4.61198e-23 1.25204e-08 5.48515e+07 0.279501 0 
2540 6.18483e+18 4.60855e-23 1.25083e-08 5.48562e+07 0.279452 0 
2541 6.18687e+18 4.60512e-23 1.24963e-08 5.48609e+07 0.279404 0 
2542 6.18891e+18 4.6017e-23 1.24843e-08 5.48655e+07 0.279355 0 
2543 6.19094e+18 4.59827e-23 1.24722e-08 5.48702e+07 0.279307 0 
2544 6.19298e+18 4.59486e-23 1.24602e-08 5.48749e+07 0.279259 0 
2545 6.19502e+18 4.59145e-23 1.24482e-08 5.48796e+07 0.27921 0 
2546 6.19706e+18 4.58804e-23 1.24362e-08 5.48842e+07 0.279162 0 
2547 6.19909e+18 4.58463e-23 1.24243e-08 5.48889e+07 0.279114 0 
2548 6.20113e+18 4.58123e-23 1.24123e-08 5.48935e+07 0.279066 0 
2549 6.20317e+18 4.57783e-23 1.24004e-08 5.48982e+07 0.279017 0 
2550 6.20521e+18 4.57444e-23 1.23885e-08 5.49029e+07 0.278969 0 
2551 6.20724e+18 4.57105e-23 1.23766e-08 5.49075e+07 0.278921 0 
2552 6.20928e+18 4.56766e-23 1.23647e-08 5.49122e+07 0.278873 0 
2553 6.21132e+18 4.56428e-23 1.23528e-08 5.49168e+07 0.278825 0 
2554 6.21336e+18 4.5609e-23 1.2341e-08 5.49214e+07 0.278776 0 
2555 6.21539e+18 4.55753e-23 1.23291e-08 5.49261e+07 0.278728 0 
2556 6.21743e+18 4.55416e-23 1.23173e-08 5.49307e+07 0.27868 0 
2557 6.21947e+18 4.55079e-23 1.23055e-08 5.49354e+07 0.278632 0 
2558 6.22151e+18 4.54743e-23 1.22937e-08 5.494e+07 0.278584 0 
2559 6.22354e+18 4.54407e-23 1.22819e-08 5.49446e+07 0.278536 0 
2560 6.22558e+18 4.54071e-23 1.22702e-08 5.49492e+07 0.278488 0 
2561 6.22762e+18 4.53736e-23 1.22584e-08 5.49539e+07 0.27844 0 
2562 6.22966e+18 4.53401e-23 1.22467e-08 5.49585e+07 0.278392 0 
2563 6.23169e+18 4.53066e-23 1.2235e-08 5.49631e+07 0.278344 0 
2564 6.23373e+18 4.52732e-23 1.22233e-08 5.49677e+07 0.278296 0 
2565 6.23577e+18 4.52399e-23 1.22116e-08 5.49723e+07 0.278248 0 
2566 6.23781e+18 4.52065e-23 1.21999e-08 5.49769e+07 0.2782 0 
2567 6.23984e+18 4.51732e-23 1.21883e-08 5.49815e+07 0.278152 0 
2568 6.24188e+18 4.514e-23 1.21766e-08 5.49861e+07 0.278104 0 
2569 6.24392e+18 4.51067e-23 1.2165e-08 5.49907e+07 0.278056 0 
2570 6.24596e+18 4.50735e-23 1.21534e-08 5.49953e+07 0.278008 0 
2571 6.24799e+18 4.50404e-23 1.21418e-08 5.49999e+07 0.277961 0 
2572 6.25003e+18 4.50073e-23 1.21302e-08 5.50045e+07 0.277913 0 
2573 6.25207e+18 4.49742e-23 1.21186e-08 5.50091e+07 0.277865 0 
2574 6.25411e+18 4.49411e-23 1.21071e-08 5.50137e+07 0.277817 0 
2575 6.25614e+18 4.49081e-23 1.20955e-08 5.50183e+07 0.277769 0 
2576 6.25818e+18 4.48752e-23 1.2084e-08 5.50228e+07 0.277722 0 
2577 6.26022e+18 4.48422e-23 1.20725e-08 5.50274e+07 0.277674 0 
2578 6.26226e+18 4.48093e-23 1.2061e-08 5.5032e+07 0.277626 0 
2579 6.26429e+18 4.47765e-23 1.20495e-08 5.50366e+07 0.277579 0 
2580 6.26633e+18 4.47436e-23 1.20381e-08 5.50411e+07 0.277531 0 
2581 6.26837e+18 4.47109e-23 1.20266e-08 5.50457e+07 0.277483 0 
2582 6.27041e+18 4.46781e-23 1.20152e-08 5.50502e+07 0.277436 0 
2583 6.27244e+18 4.46454e-23 1.20038e-08 5.50548e+07 0.277388 0 
2584 6.27448e+18 4.46127e-23 1.19924e-08 5.50594e+07 0.27734 0 
2585 6.27652e+18 4.45801e-23 1.1981e-08 5.50639e+07 0.277293 0 
2586 6.27856e+18 4.45474e-23 1.19696e-08 5.50685e+07 0.277245 0 
2587 6.28059e+18 4.45149e-23 1.19582e-08 5.5073e+07 0.277198 0 
2588 6.28263e+18 4.44823e-23 1.19469e-08 5.50775e+07 0.27715 0 
2589 6.28467e+18 4.44498e-23 1.19356e-08 5.50821e+07 0.277103 0 
2590 6.28671e+18 4.44174e-23 1.19242e-08 5.50866e+07 0.277055 0 
2591 6.28874e+18 4.43849e-23 1.19129e-08 5.50912e+07 0.277008 0 
2592 6.29078e+18 4.43525e-23 1.19017e-08 5.50957e+07 0.27696 0 
2593 6.29282e+18 4.43202e-23 1.18904e-08 5.51002e+07 0.276913 0 
2594 6.29486e+18 4.42879e-23 1.18791e-08 5.51047e+07 0.276865 0 
2595 6.29689e+18 4.42556e-23 1.18679e-08 5.51093e+07 0.276818 0 
2596 6.29893e+18 4.42233e-23 1.18566e-08 5.51138e+07 0.276771 0 
2597 6.30097e+18 4.41911e-23 1.18454e-08 5.51183e+07 0.276723 0 
2598 6.30301e+18 4.41589e-23 1.18342e-08 5.51228e+07 0.276676 0 
2599 6.30504e+18 4.41268e-23 1.1823e-08 5.51273e+07 0.276629 0 
2600 6.30708e+18 4.40946e-23 1.18119e-08 5.51318e+07 0.276581 0 
2601 6.30912e+18 4.40626e-23 1.18007e-08 5.51364e+07 0.276534 0 
2602 6.31116e+18 4.40305e-23 1.17896e-08 5.51409e+07 0.276487 0 
2603 6.31319e+18 4.39985e-23 1.17784e-08 5.51454e+07 0.276439 0 
2604 6.31523e+18 4.39665e-23 1.17673e-08 5.51499e+07 0.276392 0 
2605 6.31727e+18 4.39346e-23 1.17562e-08 5.51543e+07 0.276345 0 
2606 6.31931e+18 4.39027e-23 1.17451e-08 5.51588e+07 0.276298 0 
2607 6.32134e+18 4.38708e-23 1.1734e-08 5.51633e+07 0.276251 0 
2608 6.32338e+18 4.3839e-23 1.1723e-08 5.51678e+07 0.276203 0 
2609 6.32542e+18 4.38072e-23 1.17119e-08 5.51723e+07 0.276156 0 
2610 6.32746e+18 4.37754e-23 1.17009e-08 5.51768e+07 0.276109 0 
2611 6.32949e+18 4.37437e-23 1.16899e-08 5.51813e+07 0.276062 0 
2612 6.33153e+18 4.3712e-23 1.16789e-08 5.51857e+07 0.276015 0 
2613 6.33357e+18 4.36804e-23 1.16679e-08 5.51902e+07 0.275968 0 
2614 6.33561e+18 4.36487e-23 1.16569e-08 5.51947e+07 0.275921 0 
