# Athena++ data at time=1.370000e+12  cycle=114119580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2119 5.32704e+18 2.74561e-22 1.82259e-07 1.85442e+07 0.57086 0 
2120 5.32908e+18 2.74568e-22 1.82273e-07 1.85365e+07 0.571263 0 
2121 5.33112e+18 2.74576e-22 1.82287e-07 1.85288e+07 0.571665 0 
2122 5.33316e+18 2.74585e-22 1.82302e-07 1.85211e+07 0.572064 0 
2123 5.33519e+18 2.74595e-22 1.82317e-07 1.85135e+07 0.57246 0 
2124 5.33723e+18 2.74606e-22 1.82331e-07 1.85059e+07 0.572855 0 
2125 5.33927e+18 2.74618e-22 1.82346e-07 1.84983e+07 0.573247 0 
2126 5.34131e+18 2.74631e-22 1.82361e-07 1.84908e+07 0.573637 0 
2127 5.34334e+18 2.74644e-22 1.82376e-07 1.84832e+07 0.574025 0 
2128 5.34538e+18 2.74658e-22 1.82391e-07 1.84757e+07 0.574412 0 
2129 5.34742e+18 2.74672e-22 1.82405e-07 1.84682e+07 0.574797 0 
2130 5.34946e+18 2.74686e-22 1.8242e-07 1.84607e+07 0.575181 0 
2131 5.35149e+18 2.747e-22 1.82434e-07 1.84532e+07 0.575565 0 
2132 5.35353e+18 2.74714e-22 1.82448e-07 1.84456e+07 0.575948 0 
2133 5.35557e+18 2.74728e-22 1.82462e-07 1.84381e+07 0.57633 0 
2134 5.35761e+18 2.74741e-22 1.82476e-07 1.84306e+07 0.576714 0 
2135 5.35964e+18 2.74754e-22 1.8249e-07 1.84231e+07 0.577098 0 
2136 5.36168e+18 2.74766e-22 1.82504e-07 1.84156e+07 0.577482 0 
2137 5.36372e+18 2.74778e-22 1.82518e-07 1.84081e+07 0.577869 0 
2138 5.36576e+18 2.7479e-22 1.82532e-07 1.84006e+07 0.578256 0 
2139 5.36779e+18 2.74801e-22 1.82546e-07 1.83931e+07 0.578645 0 
2140 5.36983e+18 2.74811e-22 1.8256e-07 1.83857e+07 0.579036 0 
2141 5.37187e+18 2.74822e-22 1.82574e-07 1.83783e+07 0.579429 0 
2142 5.37391e+18 2.74832e-22 1.82588e-07 1.83708e+07 0.579823 0 
2143 5.37594e+18 2.74841e-22 1.82602e-07 1.83634e+07 0.580219 0 
2144 5.37798e+18 2.7485e-22 1.82616e-07 1.83561e+07 0.580618 0 
2145 5.38002e+18 2.74859e-22 1.82631e-07 1.83487e+07 0.581018 0 
2146 5.38206e+18 2.74866e-22 1.82645e-07 1.83413e+07 0.58142 0 
2147 5.38409e+18 2.74874e-22 1.82659e-07 1.83339e+07 0.581824 0 
2148 5.38613e+18 2.7488e-22 1.82673e-07 1.83265e+07 0.582231 0 
2149 5.38817e+18 2.74886e-22 1.82686e-07 1.83192e+07 0.58264 0 
2150 5.39021e+18 2.74891e-22 1.827e-07 1.83118e+07 0.583051 0 
2151 5.39224e+18 2.74895e-22 1.82714e-07 1.83044e+07 0.583464 0 
2152 5.39428e+18 2.74898e-22 1.82727e-07 1.8297e+07 0.583879 0 
2153 5.39632e+18 2.74901e-22 1.82741e-07 1.82897e+07 0.584296 0 
2154 5.39836e+18 2.74904e-22 1.82755e-07 1.82823e+07 0.584714 0 
2155 5.40039e+18 2.74906e-22 1.82769e-07 1.8275e+07 0.585133 0 
2156 5.40243e+18 2.74908e-22 1.82782e-07 1.82676e+07 0.585552 0 
2157 5.40447e+18 2.7491e-22 1.82796e-07 1.82603e+07 0.585972 0 
2158 5.40651e+18 2.74913e-22 1.8281e-07 1.8253e+07 0.586392 0 
2159 5.40854e+18 2.74915e-22 1.82825e-07 1.82457e+07 0.586812 0 
2160 5.41058e+18 2.74918e-22 1.82839e-07 1.82384e+07 0.587231 0 
2161 5.41262e+18 2.74922e-22 1.82853e-07 1.82311e+07 0.587648 0 
2162 5.41466e+18 2.74927e-22 1.82867e-07 1.82238e+07 0.588064 0 
2163 5.41669e+18 2.74932e-22 1.82881e-07 1.82165e+07 0.588478 0 
2164 5.41873e+18 2.74938e-22 1.82894e-07 1.82092e+07 0.588889 0 
2165 5.42077e+18 2.74945e-22 1.82908e-07 1.82019e+07 0.589298 0 
2166 5.42281e+18 2.74953e-22 1.82921e-07 1.81945e+07 0.589705 0 
2167 5.42484e+18 2.74962e-22 1.82934e-07 1.81872e+07 0.590108 0 
2168 5.42688e+18 2.74972e-22 1.82947e-07 1.81798e+07 0.590509 0 
2169 5.42892e+18 2.74984e-22 1.8296e-07 1.81725e+07 0.590906 0 
2170 5.43096e+18 2.74996e-22 1.82973e-07 1.81651e+07 0.591301 0 
2171 5.43299e+18 2.7501e-22 1.82986e-07 1.81578e+07 0.591692 0 
2172 5.43503e+18 2.75026e-22 1.82999e-07 1.81504e+07 0.592081 0 
2173 5.43707e+18 2.75042e-22 1.83013e-07 1.81431e+07 0.592468 0 
2174 5.43911e+18 2.7506e-22 1.83026e-07 1.81358e+07 0.592853 0 
2175 5.44114e+18 2.75079e-22 1.8304e-07 1.81285e+07 0.593237 0 
2176 5.44318e+18 2.75099e-22 1.83054e-07 1.81212e+07 0.593619 0 
2177 5.44522e+18 2.75119e-22 1.83068e-07 1.81139e+07 0.594001 0 
2178 5.44726e+18 2.7514e-22 1.83083e-07 1.81066e+07 0.594384 0 
2179 5.44929e+18 2.75161e-22 1.83097e-07 1.80993e+07 0.594767 0 
2180 5.45133e+18 2.75181e-22 1.83112e-07 1.8092e+07 0.595152 0 
2181 5.45337e+18 2.75201e-22 1.83126e-07 1.80847e+07 0.595539 0 
2182 5.45541e+18 2.7522e-22 1.83141e-07 1.80773e+07 0.595928 0 
2183 5.45744e+18 2.75238e-22 1.83155e-07 1.807e+07 0.59632 0 
2184 5.45948e+18 2.75255e-22 1.8317e-07 1.80626e+07 0.596715 0 
2185 5.46152e+18 2.75271e-22 1.83183e-07 1.80552e+07 0.597113 0 
2186 5.46356e+18 2.75285e-22 1.83197e-07 1.80478e+07 0.597515 0 
2187 5.46559e+18 2.75298e-22 1.83211e-07 1.80404e+07 0.59792 0 
2188 5.46763e+18 2.7531e-22 1.83224e-07 1.8033e+07 0.598329 0 
2189 5.46967e+18 2.75321e-22 1.83238e-07 1.80256e+07 0.59874 0 
2190 5.47171e+18 2.75331e-22 1.83251e-07 1.80182e+07 0.599154 0 
2191 5.47374e+18 2.7534e-22 1.83264e-07 1.80108e+07 0.599571 0 
2192 5.47578e+18 2.75348e-22 1.83277e-07 1.80035e+07 0.59999 0 
2193 5.47782e+18 2.75356e-22 1.8329e-07 1.79962e+07 0.600411 0 
2194 5.47986e+18 2.75364e-22 1.83304e-07 1.79889e+07 0.600834 0 
2195 5.48189e+18 2.75371e-22 1.83317e-07 1.79817e+07 0.601258 0 
2196 5.48393e+18 2.75378e-22 1.8333e-07 1.79744e+07 0.601683 0 
2197 5.48597e+18 2.75386e-22 1.83343e-07 1.79672e+07 0.60211 0 
2198 5.48801e+18 2.75393e-22 1.83355e-07 1.796e+07 0.602538 0 
2199 5.49004e+18 2.754e-22 1.83368e-07 1.79528e+07 0.602966 0 
2200 5.49208e+18 2.75407e-22 1.83381e-07 1.79456e+07 0.603395 0 
2201 5.49412e+18 2.75414e-22 1.83394e-07 1.79383e+07 0.603825 0 
2202 5.49616e+18 2.75421e-22 1.83406e-07 1.79311e+07 0.604254 0 
2203 5.49819e+18 2.75428e-22 1.83419e-07 1.79239e+07 0.604683 0 
2204 5.50023e+18 2.75436e-22 1.83431e-07 1.79167e+07 0.605111 0 
2205 5.50227e+18 2.75445e-22 1.83444e-07 1.79095e+07 0.605537 0 
2206 5.50431e+18 2.75454e-22 1.83456e-07 1.79022e+07 0.605962 0 
2207 5.50634e+18 2.75464e-22 1.83468e-07 1.7895e+07 0.606384 0 
2208 5.50838e+18 2.75475e-22 1.8348e-07 1.78877e+07 0.606804 0 
2209 5.51042e+18 2.75488e-22 1.83492e-07 1.78805e+07 0.607221 0 
2210 5.51246e+18 2.75502e-22 1.83504e-07 1.78732e+07 0.607635 0 
2211 5.51449e+18 2.75518e-22 1.83516e-07 1.78659e+07 0.608046 0 
2212 5.51653e+18 2.75535e-22 1.83528e-07 1.78586e+07 0.608454 0 
2213 5.51857e+18 2.75553e-22 1.83539e-07 1.78514e+07 0.608859 0 
2214 5.52061e+18 2.75573e-22 1.83551e-07 1.78441e+07 0.60926 0 
2215 5.52264e+18 2.75593e-22 1.83562e-07 1.78368e+07 0.60966 0 
2216 5.52468e+18 2.75614e-22 1.83574e-07 1.78295e+07 0.610057 0 
2217 5.52672e+18 2.75636e-22 1.83585e-07 1.78222e+07 0.610452 0 
2218 5.52876e+18 2.75659e-22 1.83597e-07 1.78149e+07 0.610845 0 
2219 5.53079e+18 2.75683e-22 1.83608e-07 1.78076e+07 0.611238 0 
2220 5.53283e+18 2.75707e-22 1.83619e-07 1.78003e+07 0.61163 0 
2221 5.53487e+18 2.75731e-22 1.83631e-07 1.7793e+07 0.612022 0 
2222 5.53691e+18 2.75756e-22 1.83642e-07 1.77857e+07 0.612415 0 
2223 5.53894e+18 2.7578e-22 1.83654e-07 1.77784e+07 0.61281 0 
2224 5.54098e+18 2.75804e-22 1.83665e-07 1.7771e+07 0.613206 0 
2225 5.54302e+18 2.75827e-22 1.83676e-07 1.77637e+07 0.613604 0 
2226 5.54506e+18 2.75849e-22 1.83687e-07 1.77564e+07 0.614005 0 
2227 5.54709e+18 2.75869e-22 1.83698e-07 1.77491e+07 0.61441 0 
2228 5.54913e+18 2.75889e-22 1.83709e-07 1.77418e+07 0.614818 0 
2229 5.55117e+18 2.75906e-22 1.8372e-07 1.77344e+07 0.615231 0 
2230 5.55321e+18 2.75922e-22 1.83731e-07 1.7727e+07 0.615648 0 
2231 5.55524e+18 2.75937e-22 1.83741e-07 1.77197e+07 0.61607 0 
2232 5.55728e+18 2.75949e-22 1.83751e-07 1.77123e+07 0.616497 0 
2233 5.55932e+18 2.75961e-22 1.83762e-07 1.77049e+07 0.616929 0 
2234 5.56136e+18 2.7597e-22 1.83772e-07 1.76975e+07 0.617365 0 
2235 5.56339e+18 2.75978e-22 1.83782e-07 1.76901e+07 0.617807 0 
2236 5.56543e+18 2.75984e-22 1.83791e-07 1.76826e+07 0.618253 0 
2237 5.56747e+18 2.75988e-22 1.83801e-07 1.76752e+07 0.618703 0 
2238 5.56951e+18 2.75991e-22 1.83811e-07 1.76678e+07 0.619158 0 
2239 5.57154e+18 2.75993e-22 1.83821e-07 1.76603e+07 0.619615 0 
2240 5.57358e+18 2.75994e-22 1.8383e-07 1.76529e+07 0.620076 0 
2241 5.57562e+18 2.75995e-22 1.8384e-07 1.76455e+07 0.620539 0 
2242 5.57766e+18 2.75995e-22 1.8385e-07 1.7638e+07 0.621003 0 
2243 5.57969e+18 2.75996e-22 1.83859e-07 1.76306e+07 0.621469 0 
2244 5.58173e+18 2.75998e-22 1.83869e-07 1.76232e+07 0.621934 0 
2245 5.58377e+18 2.75999e-22 1.83879e-07 1.76159e+07 0.622399 0 
2246 5.58581e+18 2.76002e-22 1.83889e-07 1.76085e+07 0.622862 0 
2247 5.58784e+18 2.76006e-22 1.83899e-07 1.76011e+07 0.623323 0 
2248 5.58988e+18 2.76011e-22 1.83909e-07 1.75938e+07 0.62378 0 
2249 5.59192e+18 2.76018e-22 1.83919e-07 1.75865e+07 0.624233 0 
2250 5.59396e+18 2.76028e-22 1.83929e-07 1.75791e+07 0.624681 0 
2251 5.59599e+18 2.7604e-22 1.83939e-07 1.75718e+07 0.625124 0 
2252 5.59803e+18 2.76054e-22 1.83949e-07 1.75645e+07 0.625561 0 
2253 5.60007e+18 2.76072e-22 1.83958e-07 1.75572e+07 0.625991 0 
2254 5.60211e+18 2.76091e-22 1.83968e-07 1.75499e+07 0.626415 0 
2255 5.60414e+18 2.76114e-22 1.83978e-07 1.75426e+07 0.626833 0 
2256 5.60618e+18 2.76139e-22 1.83987e-07 1.75353e+07 0.627244 0 
2257 5.60822e+18 2.76166e-22 1.83997e-07 1.7528e+07 0.62765 0 
2258 5.61026e+18 2.76194e-22 1.84006e-07 1.75206e+07 0.62805 0 
2259 5.61229e+18 2.76225e-22 1.84015e-07 1.75133e+07 0.628445 0 
2260 5.61433e+18 2.76257e-22 1.84025e-07 1.7506e+07 0.628837 0 
2261 5.61637e+18 2.7629e-22 1.84034e-07 1.74986e+07 0.629226 0 
2262 5.61841e+18 2.76325e-22 1.84043e-07 1.74913e+07 0.629612 0 
2263 5.62044e+18 2.76359e-22 1.84052e-07 1.7484e+07 0.629997 0 
2264 5.62248e+18 2.76395e-22 1.84061e-07 1.74767e+07 0.630382 0 
2265 5.62452e+18 2.7643e-22 1.84071e-07 1.74694e+07 0.630768 0 
2266 5.62656e+18 2.76466e-22 1.8408e-07 1.74622e+07 0.631155 0 
2267 5.62859e+18 2.76501e-22 1.84089e-07 1.7455e+07 0.631545 0 
2268 5.63063e+18 2.76535e-22 1.84099e-07 1.74478e+07 0.631938 0 
2269 5.63267e+18 2.76568e-22 1.84109e-07 1.74406e+07 0.632334 0 
2270 5.63471e+18 2.766e-22 1.84118e-07 1.74335e+07 0.632734 0 
2271 5.63674e+18 2.7663e-22 1.84128e-07 1.74264e+07 0.633139 0 
2272 5.63878e+18 2.76659e-22 1.84138e-07 1.74193e+07 0.633549 0 
2273 5.64082e+18 2.76687e-22 1.84149e-07 1.74122e+07 0.633963 0 
2274 5.64286e+18 2.76713e-22 1.84159e-07 1.74052e+07 0.634382 0 
2275 5.64489e+18 2.76739e-22 1.8417e-07 1.73982e+07 0.634806 0 
2276 5.64693e+18 2.76763e-22 1.84181e-07 1.73912e+07 0.635234 0 
2277 5.64897e+18 2.76786e-22 1.84192e-07 1.73841e+07 0.635666 0 
2278 5.65101e+18 2.76808e-22 1.84204e-07 1.73771e+07 0.636101 0 
2279 5.65304e+18 2.7683e-22 1.84215e-07 1.73701e+07 0.63654 0 
2280 5.65508e+18 2.76852e-22 1.84227e-07 1.73631e+07 0.636981 0 
2281 5.65712e+18 2.76873e-22 1.8424e-07 1.73562e+07 0.637424 0 
2282 5.65916e+18 2.76895e-22 1.84252e-07 1.73492e+07 0.637869 0 
2283 5.66119e+18 2.76916e-22 1.84265e-07 1.73422e+07 0.638316 0 
2284 5.66323e+18 2.76937e-22 1.84278e-07 1.73352e+07 0.638764 0 
2285 5.66527e+18 2.76958e-22 1.84291e-07 1.73283e+07 0.639214 0 
2286 5.66731e+18 2.76979e-22 1.84304e-07 1.73213e+07 0.639665 0 
2287 5.66934e+18 2.76999e-22 1.84317e-07 1.73144e+07 0.640118 0 
2288 5.67138e+18 2.77019e-22 1.8433e-07 1.73074e+07 0.640573 0 
2289 5.67342e+18 2.77038e-22 1.84343e-07 1.73005e+07 0.641031 0 
2290 5.67546e+18 2.77056e-22 1.84356e-07 1.72936e+07 0.641492 0 
2291 5.67749e+18 2.77072e-22 1.84369e-07 1.72867e+07 0.641957 0 
2292 5.67953e+18 2.77086e-22 1.84382e-07 1.72799e+07 0.642426 0 
2293 5.68157e+18 2.77099e-22 1.84395e-07 1.7273e+07 0.642899 0 
2294 5.68361e+18 2.7711e-22 1.84407e-07 1.72662e+07 0.643375 0 
2295 5.68564e+18 2.77121e-22 1.8442e-07 1.72594e+07 0.643855 0 
2296 5.68768e+18 2.77132e-22 1.84432e-07 1.72526e+07 0.644336 0 
2297 5.68972e+18 2.77143e-22 1.84444e-07 1.72458e+07 0.644819 0 
2298 5.69176e+18 2.77155e-22 1.84456e-07 1.72391e+07 0.645301 0 
2299 5.69379e+18 2.77169e-22 1.84468e-07 1.72323e+07 0.645782 0 
2300 5.69583e+18 2.77185e-22 1.8448e-07 1.72256e+07 0.646258 0 
2301 5.69787e+18 2.77203e-22 1.84492e-07 1.72189e+07 0.64673 0 
2302 5.69991e+18 2.77224e-22 1.84503e-07 1.72122e+07 0.647195 0 
2303 5.70194e+18 2.77247e-22 1.84515e-07 1.72055e+07 0.647653 0 
2304 5.70398e+18 2.77274e-22 1.84527e-07 1.71988e+07 0.648105 0 
2305 5.70602e+18 2.77303e-22 1.84538e-07 1.71922e+07 0.648549 0 
2306 5.70806e+18 2.77335e-22 1.8455e-07 1.71855e+07 0.648988 0 
2307 5.71009e+18 2.77368e-22 1.84561e-07 1.71789e+07 0.64942 0 
2308 5.71213e+18 2.77404e-22 1.84573e-07 1.71723e+07 0.649849 0 
2309 5.71417e+18 2.7744e-22 1.84584e-07 1.71657e+07 0.650273 0 
2310 5.71621e+18 2.77477e-22 1.84596e-07 1.71591e+07 0.650695 0 
2311 5.71824e+18 2.77514e-22 1.84607e-07 1.71526e+07 0.651115 0 
2312 5.72028e+18 2.77553e-22 1.84618e-07 1.7146e+07 0.651533 0 
2313 5.72232e+18 2.77592e-22 1.8463e-07 1.71395e+07 0.651948 0 
2314 5.72436e+18 2.77632e-22 1.84641e-07 1.7133e+07 0.652361 0 
2315 5.72639e+18 2.77673e-22 1.84652e-07 1.71264e+07 0.652771 0 
2316 5.72843e+18 2.77716e-22 1.84664e-07 1.71199e+07 0.653178 0 
2317 5.73047e+18 2.7776e-22 1.84675e-07 1.71134e+07 0.653582 0 
2318 5.73251e+18 2.77806e-22 1.84686e-07 1.71069e+07 0.653982 0 
2319 5.73454e+18 2.77854e-22 1.84698e-07 1.71005e+07 0.65438 0 
2320 5.73658e+18 2.77903e-22 1.84709e-07 1.7094e+07 0.654776 0 
2321 5.73862e+18 2.77954e-22 1.8472e-07 1.70875e+07 0.655172 0 
2322 5.74066e+18 2.78004e-22 1.84731e-07 1.70811e+07 0.65557 0 
2323 5.74269e+18 2.78053e-22 1.84742e-07 1.70747e+07 0.655972 0 
2324 5.74473e+18 2.78101e-22 1.84754e-07 1.70682e+07 0.656379 0 
2325 5.74677e+18 2.78146e-22 1.84765e-07 1.70618e+07 0.656793 0 
2326 5.74881e+18 2.78188e-22 1.84776e-07 1.70554e+07 0.657215 0 
2327 5.75084e+18 2.78226e-22 1.84787e-07 1.7049e+07 0.657647 0 
2328 5.75288e+18 2.7826e-22 1.84798e-07 1.70426e+07 0.658089 0 
2329 5.75492e+18 2.78289e-22 1.84808e-07 1.70362e+07 0.658541 0 
2330 5.75696e+18 2.78315e-22 1.84819e-07 1.70298e+07 0.659004 0 
2331 5.75899e+18 2.78337e-22 1.8483e-07 1.70234e+07 0.659477 0 
2332 5.76103e+18 2.78357e-22 1.84841e-07 1.7017e+07 0.65996 0 
2333 5.76307e+18 2.78373e-22 1.84851e-07 1.70107e+07 0.660452 0 
2334 5.76511e+18 2.78388e-22 1.84861e-07 1.70043e+07 0.660954 0 
2335 5.76714e+18 2.78399e-22 1.84872e-07 1.69979e+07 0.661463 0 
2336 5.76918e+18 2.78407e-22 1.84882e-07 1.69916e+07 0.661981 0 
2337 5.77122e+18 2.78411e-22 1.84892e-07 1.69852e+07 0.662506 0 
2338 5.77326e+18 2.78412e-22 1.84902e-07 1.69789e+07 0.663039 0 
2339 5.77529e+18 2.78413e-22 1.84912e-07 1.69725e+07 0.66358 0 
2340 5.77733e+18 2.78413e-22 1.84922e-07 1.69661e+07 0.664128 0 
2341 5.77937e+18 2.78412e-22 1.84932e-07 1.69598e+07 0.664684 0 
2342 5.78141e+18 2.7841e-22 1.84942e-07 1.69534e+07 0.665249 0 
2343 5.78344e+18 2.78405e-22 1.84952e-07 1.6947e+07 0.665823 0 
2344 5.78548e+18 2.78395e-22 1.84962e-07 1.69406e+07 0.666407 0 
2345 5.78752e+18 2.78381e-22 1.84972e-07 1.69342e+07 0.667002 0 
2346 5.78956e+18 2.78362e-22 1.84982e-07 1.69278e+07 0.667608 0 
2347 5.79159e+18 2.78338e-22 1.84992e-07 1.69214e+07 0.668227 0 
2348 5.79363e+18 2.78309e-22 1.85001e-07 1.6915e+07 0.668859 0 
2349 5.79567e+18 2.78276e-22 1.85011e-07 1.69086e+07 0.669504 0 
2350 5.79771e+18 2.78238e-22 1.85021e-07 1.69022e+07 0.670161 0 
2351 5.79974e+18 2.78195e-22 1.8503e-07 1.68957e+07 0.67083 0 
2352 5.80178e+18 2.78146e-22 1.8504e-07 1.68893e+07 0.671508 0 
2353 5.80382e+18 2.78092e-22 1.85049e-07 1.68828e+07 0.672194 0 
2354 5.80586e+18 2.78032e-22 1.85059e-07 1.68764e+07 0.672885 0 
2355 5.80789e+18 2.77968e-22 1.85068e-07 1.68699e+07 0.673576 0 
2356 5.80993e+18 2.77909e-22 1.85077e-07 1.68635e+07 0.674263 0 
2357 5.81197e+18 2.77872e-22 1.85087e-07 1.6857e+07 0.674941 0 
2358 5.81401e+18 2.77862e-22 1.85096e-07 1.68505e+07 0.675605 0 
2359 5.81604e+18 2.77862e-22 1.85105e-07 1.6844e+07 0.676251 0 
2360 5.81808e+18 2.77863e-22 1.85115e-07 1.68375e+07 0.676875 0 
2361 5.82012e+18 2.77868e-22 1.85124e-07 1.6831e+07 0.677472 0 
2362 5.82216e+18 2.77877e-22 1.85133e-07 1.68245e+07 0.67804 0 
2363 5.82419e+18 2.77892e-22 1.85143e-07 1.6818e+07 0.678576 0 
2364 5.82623e+18 2.77914e-22 1.85152e-07 1.68115e+07 0.679078 0 
2365 5.82827e+18 2.77946e-22 1.85161e-07 1.6805e+07 0.679547 0 
2366 5.83031e+18 2.77988e-22 1.8517e-07 1.67985e+07 0.679981 0 
2367 5.83234e+18 2.7804e-22 1.8518e-07 1.6792e+07 0.680383 0 
2368 5.83438e+18 2.78102e-22 1.85189e-07 1.67855e+07 0.680754 0 
2369 5.83642e+18 2.78175e-22 1.85198e-07 1.6779e+07 0.681097 0 
2370 5.83846e+18 2.78257e-22 1.85207e-07 1.67725e+07 0.681415 0 
2371 5.84049e+18 2.78347e-22 1.85216e-07 1.6766e+07 0.681713 0 
2372 5.84253e+18 2.78444e-22 1.85225e-07 1.67595e+07 0.681996 0 
2373 5.84457e+18 2.78548e-22 1.85234e-07 1.6753e+07 0.682267 0 
2374 5.84661e+18 2.78656e-22 1.85243e-07 1.67464e+07 0.682532 0 
2375 5.84864e+18 2.78767e-22 1.85252e-07 1.67399e+07 0.682795 0 
2376 5.85068e+18 2.78879e-22 1.85261e-07 1.67333e+07 0.683059 0 
2377 5.85272e+18 2.78991e-22 1.85271e-07 1.67267e+07 0.683328 0 
2378 5.85476e+18 2.791e-22 1.8528e-07 1.67201e+07 0.683606 0 
2379 5.85679e+18 2.79205e-22 1.85289e-07 1.67135e+07 0.683895 0 
2380 5.85883e+18 2.79305e-22 1.85299e-07 1.67068e+07 0.684197 0 
2381 5.86087e+18 2.794e-22 1.85309e-07 1.67002e+07 0.684515 0 
2382 5.86291e+18 2.79488e-22 1.85318e-07 1.66935e+07 0.68485 0 
2383 5.86494e+18 2.79569e-22 1.85328e-07 1.66868e+07 0.685203 0 
2384 5.86698e+18 2.79642e-22 1.85338e-07 1.66801e+07 0.685574 0 
2385 5.86902e+18 2.79709e-22 1.85347e-07 1.66734e+07 0.685963 0 
2386 5.87106e+18 2.79769e-22 1.85357e-07 1.66667e+07 0.686371 0 
2387 5.87309e+18 2.79823e-22 1.85366e-07 1.66599e+07 0.686796 0 
2388 5.87513e+18 2.79871e-22 1.85376e-07 1.66532e+07 0.687237 0 
2389 5.87717e+18 2.79914e-22 1.85385e-07 1.66465e+07 0.687695 0 
2390 5.87921e+18 2.79952e-22 1.85394e-07 1.66397e+07 0.688167 0 
2391 5.88124e+18 2.79986e-22 1.85403e-07 1.6633e+07 0.688652 0 
2392 5.88328e+18 2.80017e-22 1.85412e-07 1.66263e+07 0.689149 0 
2393 5.88532e+18 2.80045e-22 1.85421e-07 1.66196e+07 0.689657 0 
2394 5.88736e+18 2.80071e-22 1.8543e-07 1.66129e+07 0.690173 0 
2395 5.88939e+18 2.80095e-22 1.85439e-07 1.66062e+07 0.690695 0 
2396 5.89143e+18 2.80119e-22 1.85448e-07 1.65995e+07 0.691223 0 
2397 5.89347e+18 2.80142e-22 1.85457e-07 1.65928e+07 0.691754 0 
2398 5.89551e+18 2.80165e-22 1.85466e-07 1.65862e+07 0.692287 0 
2399 5.89754e+18 2.80188e-22 1.85474e-07 1.65796e+07 0.692821 0 
2400 5.89958e+18 2.80212e-22 1.85483e-07 1.6573e+07 0.693352 0 
2401 5.90162e+18 2.80238e-22 1.85492e-07 1.65664e+07 0.69388 0 
2402 5.90366e+18 2.80265e-22 1.85501e-07 1.65599e+07 0.694404 0 
2403 5.90569e+18 2.80293e-22 1.8551e-07 1.65534e+07 0.694921 0 
2404 5.90773e+18 2.80324e-22 1.85518e-07 1.65469e+07 0.695432 0 
2405 5.90977e+18 2.80358e-22 1.85527e-07 1.65405e+07 0.695934 0 
2406 5.91181e+18 2.80395e-22 1.85536e-07 1.65341e+07 0.696427 0 
2407 5.91384e+18 2.80434e-22 1.85544e-07 1.65277e+07 0.69691 0 
2408 5.91588e+18 2.80478e-22 1.85553e-07 1.65214e+07 0.697384 0 
2409 5.91792e+18 2.80525e-22 1.85561e-07 1.65151e+07 0.697848 0 
2410 5.91996e+18 2.80575e-22 1.8557e-07 1.65089e+07 0.698303 0 
2411 5.92199e+18 2.80629e-22 1.85578e-07 1.65026e+07 0.698749 0 
2412 5.92403e+18 2.80687e-22 1.85586e-07 1.64964e+07 0.699186 0 
2413 5.92607e+18 2.80748e-22 1.85595e-07 1.64903e+07 0.699616 0 
2414 5.92811e+18 2.80811e-22 1.85603e-07 1.64841e+07 0.700039 0 
2415 5.93014e+18 2.80877e-22 1.8561e-07 1.6478e+07 0.700457 0 
2416 5.93218e+18 2.80945e-22 1.85618e-07 1.64719e+07 0.700869 0 
2417 5.93422e+18 2.81015e-22 1.85626e-07 1.64658e+07 0.701277 0 
2418 5.93626e+18 2.81085e-22 1.85633e-07 1.64597e+07 0.701683 0 
2419 5.93829e+18 2.81157e-22 1.85641e-07 1.64536e+07 0.702086 0 
2420 5.94033e+18 2.8123e-22 1.85648e-07 1.64475e+07 0.702488 0 
2421 5.94237e+18 2.81303e-22 1.85655e-07 1.64414e+07 0.70289 0 
2422 5.94441e+18 2.81377e-22 1.85662e-07 1.64354e+07 0.703292 0 
2423 5.94644e+18 2.8145e-22 1.85669e-07 1.64293e+07 0.703696 0 
2424 5.94848e+18 2.81523e-22 1.85676e-07 1.64233e+07 0.704104 0 
2425 5.95052e+18 2.81594e-22 1.85683e-07 1.64172e+07 0.704515 0 
2426 5.95256e+18 2.81665e-22 1.8569e-07 1.64112e+07 0.704932 0 
2427 5.95459e+18 2.81733e-22 1.85697e-07 1.64052e+07 0.705356 0 
2428 5.95663e+18 2.81799e-22 1.85704e-07 1.63992e+07 0.705788 0 
2429 5.95867e+18 2.81862e-22 1.8571e-07 1.63932e+07 0.706229 0 
2430 5.96071e+18 2.81921e-22 1.85717e-07 1.63872e+07 0.706682 0 
2431 5.96274e+18 2.81976e-22 1.85724e-07 1.63813e+07 0.707146 0 
2432 5.96478e+18 2.82025e-22 1.85731e-07 1.63753e+07 0.707624 0 
2433 5.96682e+18 2.82069e-22 1.85738e-07 1.63694e+07 0.708117 0 
2434 5.96886e+18 2.82107e-22 1.85745e-07 1.63634e+07 0.708625 0 
2435 5.97089e+18 2.82138e-22 1.85752e-07 1.63575e+07 0.709148 0 
2436 5.97293e+18 2.82162e-22 1.85759e-07 1.63516e+07 0.709688 0 
2437 5.97497e+18 2.8218e-22 1.85766e-07 1.63457e+07 0.710244 0 
2438 5.97701e+18 2.82193e-22 1.85773e-07 1.63398e+07 0.710815 0 
2439 5.97904e+18 2.82203e-22 1.8578e-07 1.63338e+07 0.7114 0 
2440 5.98108e+18 2.82211e-22 1.85786e-07 1.63279e+07 0.711998 0 
2441 5.98312e+18 2.82217e-22 1.85793e-07 1.63221e+07 0.712612 0 
2442 5.98516e+18 2.82223e-22 1.858e-07 1.63162e+07 0.713224 0 
