# Athena++ data at time=7.270000e+12  cycle=605490775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2364 5.82623e+18 5.27886e-23 1.4906e-08 5.39802e+07 0.288281 0 
2365 5.82827e+18 5.27465e-23 1.48908e-08 5.39854e+07 0.28823 0 
2366 5.83031e+18 5.27046e-23 1.48755e-08 5.39907e+07 0.288178 0 
2367 5.83234e+18 5.26626e-23 1.48603e-08 5.39959e+07 0.288126 0 
2368 5.83438e+18 5.26207e-23 1.48451e-08 5.40012e+07 0.288074 0 
2369 5.83642e+18 5.25789e-23 1.48299e-08 5.40064e+07 0.288023 0 
2370 5.83846e+18 5.25371e-23 1.48147e-08 5.40116e+07 0.287971 0 
2371 5.84049e+18 5.24954e-23 1.47996e-08 5.40169e+07 0.287919 0 
2372 5.84253e+18 5.24537e-23 1.47844e-08 5.40221e+07 0.287867 0 
2373 5.84457e+18 5.24121e-23 1.47693e-08 5.40273e+07 0.287816 0 
2374 5.84661e+18 5.23705e-23 1.47543e-08 5.40325e+07 0.287764 0 
2375 5.84864e+18 5.23289e-23 1.47392e-08 5.40378e+07 0.287713 0 
2376 5.85068e+18 5.22874e-23 1.47242e-08 5.4043e+07 0.287661 0 
2377 5.85272e+18 5.2246e-23 1.47091e-08 5.40482e+07 0.28761 0 
2378 5.85476e+18 5.22046e-23 1.46941e-08 5.40534e+07 0.287558 0 
2379 5.85679e+18 5.21633e-23 1.46792e-08 5.40586e+07 0.287506 0 
2380 5.85883e+18 5.2122e-23 1.46642e-08 5.40638e+07 0.287455 0 
2381 5.86087e+18 5.20807e-23 1.46493e-08 5.4069e+07 0.287403 0 
2382 5.86291e+18 5.20396e-23 1.46343e-08 5.40742e+07 0.287352 0 
2383 5.86494e+18 5.19984e-23 1.46195e-08 5.40794e+07 0.287301 0 
2384 5.86698e+18 5.19573e-23 1.46046e-08 5.40846e+07 0.287249 0 
2385 5.86902e+18 5.19163e-23 1.45897e-08 5.40898e+07 0.287198 0 
2386 5.87106e+18 5.18753e-23 1.45749e-08 5.40949e+07 0.287146 0 
2387 5.87309e+18 5.18343e-23 1.45601e-08 5.41001e+07 0.287095 0 
2388 5.87513e+18 5.17934e-23 1.45453e-08 5.41053e+07 0.287044 0 
2389 5.87717e+18 5.17526e-23 1.45305e-08 5.41105e+07 0.286992 0 
2390 5.87921e+18 5.17118e-23 1.45157e-08 5.41156e+07 0.286941 0 
2391 5.88124e+18 5.1671e-23 1.4501e-08 5.41208e+07 0.28689 0 
2392 5.88328e+18 5.16303e-23 1.44863e-08 5.41259e+07 0.286839 0 
2393 5.88532e+18 5.15897e-23 1.44716e-08 5.41311e+07 0.286787 0 
2394 5.88736e+18 5.15491e-23 1.44569e-08 5.41363e+07 0.286736 0 
2395 5.88939e+18 5.15085e-23 1.44423e-08 5.41414e+07 0.286685 0 
2396 5.89143e+18 5.1468e-23 1.44276e-08 5.41466e+07 0.286634 0 
2397 5.89347e+18 5.14275e-23 1.4413e-08 5.41517e+07 0.286583 0 
2398 5.89551e+18 5.13871e-23 1.43984e-08 5.41568e+07 0.286531 0 
2399 5.89754e+18 5.13467e-23 1.43839e-08 5.4162e+07 0.28648 0 
2400 5.89958e+18 5.13064e-23 1.43693e-08 5.41671e+07 0.286429 0 
2401 5.90162e+18 5.12661e-23 1.43548e-08 5.41722e+07 0.286378 0 
2402 5.90366e+18 5.12259e-23 1.43403e-08 5.41774e+07 0.286327 0 
2403 5.90569e+18 5.11857e-23 1.43258e-08 5.41825e+07 0.286276 0 
2404 5.90773e+18 5.11456e-23 1.43113e-08 5.41876e+07 0.286225 0 
2405 5.90977e+18 5.11055e-23 1.42968e-08 5.41927e+07 0.286174 0 
2406 5.91181e+18 5.10655e-23 1.42824e-08 5.41978e+07 0.286123 0 
2407 5.91384e+18 5.10255e-23 1.4268e-08 5.42029e+07 0.286072 0 
2408 5.91588e+18 5.09855e-23 1.42536e-08 5.4208e+07 0.286021 0 
2409 5.91792e+18 5.09456e-23 1.42392e-08 5.42131e+07 0.28597 0 
2410 5.91996e+18 5.09058e-23 1.42249e-08 5.42182e+07 0.285919 0 
2411 5.92199e+18 5.0866e-23 1.42105e-08 5.42233e+07 0.285868 0 
2412 5.92403e+18 5.08262e-23 1.41962e-08 5.42284e+07 0.285818 0 
2413 5.92607e+18 5.07865e-23 1.41819e-08 5.42335e+07 0.285767 0 
2414 5.92811e+18 5.07469e-23 1.41676e-08 5.42386e+07 0.285716 0 
2415 5.93014e+18 5.07073e-23 1.41534e-08 5.42437e+07 0.285665 0 
2416 5.93218e+18 5.06677e-23 1.41391e-08 5.42487e+07 0.285614 0 
2417 5.93422e+18 5.06282e-23 1.41249e-08 5.42538e+07 0.285564 0 
2418 5.93626e+18 5.05887e-23 1.41107e-08 5.42589e+07 0.285513 0 
2419 5.93829e+18 5.05493e-23 1.40965e-08 5.42639e+07 0.285462 0 
2420 5.94033e+18 5.05099e-23 1.40824e-08 5.4269e+07 0.285411 0 
2421 5.94237e+18 5.04705e-23 1.40682e-08 5.42741e+07 0.285361 0 
2422 5.94441e+18 5.04312e-23 1.40541e-08 5.42791e+07 0.28531 0 
2423 5.94644e+18 5.0392e-23 1.404e-08 5.42842e+07 0.285259 0 
2424 5.94848e+18 5.03528e-23 1.40259e-08 5.42892e+07 0.285209 0 
2425 5.95052e+18 5.03136e-23 1.40118e-08 5.42943e+07 0.285158 0 
2426 5.95256e+18 5.02745e-23 1.39978e-08 5.42993e+07 0.285108 0 
2427 5.95459e+18 5.02355e-23 1.39837e-08 5.43044e+07 0.285057 0 
2428 5.95663e+18 5.01965e-23 1.39697e-08 5.43094e+07 0.285007 0 
2429 5.95867e+18 5.01575e-23 1.39557e-08 5.43144e+07 0.284956 0 
2430 5.96071e+18 5.01186e-23 1.39418e-08 5.43195e+07 0.284905 0 
2431 5.96274e+18 5.00797e-23 1.39278e-08 5.43245e+07 0.284855 0 
2432 5.96478e+18 5.00408e-23 1.39139e-08 5.43295e+07 0.284805 0 
2433 5.96682e+18 5.00021e-23 1.39e-08 5.43345e+07 0.284754 0 
2434 5.96886e+18 4.99633e-23 1.38861e-08 5.43395e+07 0.284704 0 
2435 5.97089e+18 4.99246e-23 1.38722e-08 5.43446e+07 0.284653 0 
2436 5.97293e+18 4.9886e-23 1.38583e-08 5.43496e+07 0.284603 0 
2437 5.97497e+18 4.98474e-23 1.38445e-08 5.43546e+07 0.284553 0 
2438 5.97701e+18 4.98088e-23 1.38307e-08 5.43596e+07 0.284502 0 
2439 5.97904e+18 4.97703e-23 1.38169e-08 5.43646e+07 0.284452 0 
2440 5.98108e+18 4.97318e-23 1.38031e-08 5.43696e+07 0.284402 0 
2441 5.98312e+18 4.96934e-23 1.37893e-08 5.43746e+07 0.284351 0 
2442 5.98516e+18 4.9655e-23 1.37756e-08 5.43796e+07 0.284301 0 
2443 5.98719e+18 4.96166e-23 1.37618e-08 5.43845e+07 0.284251 0 
2444 5.98923e+18 4.95783e-23 1.37481e-08 5.43895e+07 0.2842 0 
2445 5.99127e+18 4.95401e-23 1.37344e-08 5.43945e+07 0.28415 0 
2446 5.99331e+18 4.95019e-23 1.37208e-08 5.43995e+07 0.2841 0 
2447 5.99534e+18 4.94637e-23 1.37071e-08 5.44045e+07 0.28405 0 
2448 5.99738e+18 4.94256e-23 1.36935e-08 5.44094e+07 0.284 0 
2449 5.99942e+18 4.93875e-23 1.36798e-08 5.44144e+07 0.28395 0 
2450 6.00146e+18 4.93495e-23 1.36662e-08 5.44194e+07 0.2839 0 
2451 6.00349e+18 4.93115e-23 1.36527e-08 5.44243e+07 0.283849 0 
2452 6.00553e+18 4.92736e-23 1.36391e-08 5.44293e+07 0.283799 0 
2453 6.00757e+18 4.92357e-23 1.36255e-08 5.44342e+07 0.283749 0 
2454 6.00961e+18 4.91978e-23 1.3612e-08 5.44392e+07 0.283699 0 
2455 6.01164e+18 4.916e-23 1.35985e-08 5.44441e+07 0.283649 0 
2456 6.01368e+18 4.91222e-23 1.3585e-08 5.44491e+07 0.283599 0 
2457 6.01572e+18 4.90845e-23 1.35715e-08 5.4454e+07 0.283549 0 
2458 6.01776e+18 4.90468e-23 1.35581e-08 5.44589e+07 0.283499 0 
2459 6.01979e+18 4.90092e-23 1.35446e-08 5.44639e+07 0.283449 0 
2460 6.02183e+18 4.89716e-23 1.35312e-08 5.44688e+07 0.283399 0 
2461 6.02387e+18 4.89341e-23 1.35178e-08 5.44737e+07 0.28335 0 
2462 6.02591e+18 4.88966e-23 1.35044e-08 5.44787e+07 0.2833 0 
2463 6.02794e+18 4.88591e-23 1.34911e-08 5.44836e+07 0.28325 0 
2464 6.02998e+18 4.88217e-23 1.34777e-08 5.44885e+07 0.2832 0 
2465 6.03202e+18 4.87843e-23 1.34644e-08 5.44934e+07 0.28315 0 
2466 6.03406e+18 4.8747e-23 1.34511e-08 5.44983e+07 0.2831 0 
2467 6.03609e+18 4.87097e-23 1.34378e-08 5.45032e+07 0.283051 0 
2468 6.03813e+18 4.86724e-23 1.34245e-08 5.45081e+07 0.283001 0 
2469 6.04017e+18 4.86352e-23 1.34112e-08 5.4513e+07 0.282951 0 
2470 6.04221e+18 4.85981e-23 1.3398e-08 5.45179e+07 0.282901 0 
2471 6.04424e+18 4.8561e-23 1.33848e-08 5.45228e+07 0.282852 0 
2472 6.04628e+18 4.85239e-23 1.33716e-08 5.45277e+07 0.282802 0 
2473 6.04832e+18 4.84868e-23 1.33584e-08 5.45326e+07 0.282752 0 
2474 6.05036e+18 4.84499e-23 1.33452e-08 5.45375e+07 0.282703 0 
2475 6.05239e+18 4.84129e-23 1.33321e-08 5.45424e+07 0.282653 0 
2476 6.05443e+18 4.8376e-23 1.33189e-08 5.45473e+07 0.282603 0 
2477 6.05647e+18 4.83391e-23 1.33058e-08 5.45521e+07 0.282554 0 
2478 6.05851e+18 4.83023e-23 1.32927e-08 5.4557e+07 0.282504 0 
2479 6.06054e+18 4.82655e-23 1.32796e-08 5.45619e+07 0.282455 0 
2480 6.06258e+18 4.82288e-23 1.32666e-08 5.45668e+07 0.282405 0 
2481 6.06462e+18 4.81921e-23 1.32535e-08 5.45716e+07 0.282356 0 
2482 6.06666e+18 4.81554e-23 1.32405e-08 5.45765e+07 0.282306 0 
2483 6.06869e+18 4.81188e-23 1.32275e-08 5.45813e+07 0.282257 0 
2484 6.07073e+18 4.80823e-23 1.32145e-08 5.45862e+07 0.282207 0 
2485 6.07277e+18 4.80457e-23 1.32015e-08 5.4591e+07 0.282158 0 
2486 6.07481e+18 4.80093e-23 1.31885e-08 5.45959e+07 0.282108 0 
2487 6.07684e+18 4.79728e-23 1.31756e-08 5.46007e+07 0.282059 0 
2488 6.07888e+18 4.79364e-23 1.31626e-08 5.46056e+07 0.282009 0 
2489 6.08092e+18 4.79e-23 1.31497e-08 5.46104e+07 0.28196 0 
2490 6.08296e+18 4.78637e-23 1.31368e-08 5.46153e+07 0.281911 0 
2491 6.08499e+18 4.78274e-23 1.3124e-08 5.46201e+07 0.281861 0 
2492 6.08703e+18 4.77912e-23 1.31111e-08 5.46249e+07 0.281812 0 
2493 6.08907e+18 4.7755e-23 1.30983e-08 5.46297e+07 0.281763 0 
2494 6.09111e+18 4.77189e-23 1.30854e-08 5.46346e+07 0.281714 0 
2495 6.09314e+18 4.76827e-23 1.30726e-08 5.46394e+07 0.281664 0 
2496 6.09518e+18 4.76467e-23 1.30598e-08 5.46442e+07 0.281615 0 
2497 6.09722e+18 4.76106e-23 1.30471e-08 5.4649e+07 0.281566 0 
2498 6.09926e+18 4.75747e-23 1.30343e-08 5.46538e+07 0.281517 0 
2499 6.10129e+18 4.75387e-23 1.30216e-08 5.46586e+07 0.281468 0 
2500 6.10333e+18 4.75028e-23 1.30088e-08 5.46634e+07 0.281418 0 
2501 6.10537e+18 4.74669e-23 1.29961e-08 5.46682e+07 0.281369 0 
2502 6.10741e+18 4.74311e-23 1.29834e-08 5.4673e+07 0.28132 0 
2503 6.10944e+18 4.73953e-23 1.29708e-08 5.46778e+07 0.281271 0 
2504 6.11148e+18 4.73596e-23 1.29581e-08 5.46826e+07 0.281222 0 
2505 6.11352e+18 4.73239e-23 1.29455e-08 5.46874e+07 0.281173 0 
2506 6.11556e+18 4.72882e-23 1.29328e-08 5.46922e+07 0.281124 0 
2507 6.11759e+18 4.72526e-23 1.29202e-08 5.4697e+07 0.281075 0 
2508 6.11963e+18 4.7217e-23 1.29076e-08 5.47018e+07 0.281026 0 
2509 6.12167e+18 4.71815e-23 1.28951e-08 5.47065e+07 0.280977 0 
2510 6.12371e+18 4.7146e-23 1.28825e-08 5.47113e+07 0.280928 0 
2511 6.12574e+18 4.71105e-23 1.287e-08 5.47161e+07 0.280879 0 
2512 6.12778e+18 4.70751e-23 1.28574e-08 5.47209e+07 0.28083 0 
2513 6.12982e+18 4.70397e-23 1.28449e-08 5.47256e+07 0.280781 0 
2514 6.13186e+18 4.70043e-23 1.28324e-08 5.47304e+07 0.280732 0 
2515 6.13389e+18 4.6969e-23 1.28199e-08 5.47351e+07 0.280683 0 
2516 6.13593e+18 4.69338e-23 1.28075e-08 5.47399e+07 0.280634 0 
2517 6.13797e+18 4.68986e-23 1.2795e-08 5.47446e+07 0.280586 0 
2518 6.14001e+18 4.68634e-23 1.27826e-08 5.47494e+07 0.280537 0 
2519 6.14204e+18 4.68282e-23 1.27702e-08 5.47541e+07 0.280488 0 
2520 6.14408e+18 4.67931e-23 1.27578e-08 5.47589e+07 0.280439 0 
2521 6.14612e+18 4.67581e-23 1.27454e-08 5.47636e+07 0.28039 0 
2522 6.14816e+18 4.6723e-23 1.27331e-08 5.47684e+07 0.280342 0 
2523 6.15019e+18 4.66881e-23 1.27207e-08 5.47731e+07 0.280293 0 
2524 6.15223e+18 4.66531e-23 1.27084e-08 5.47778e+07 0.280244 0 
2525 6.15427e+18 4.66182e-23 1.26961e-08 5.47825e+07 0.280196 0 
2526 6.15631e+18 4.65833e-23 1.26838e-08 5.47873e+07 0.280147 0 
2527 6.15834e+18 4.65485e-23 1.26715e-08 5.4792e+07 0.280098 0 
2528 6.16038e+18 4.65137e-23 1.26592e-08 5.47967e+07 0.28005 0 
2529 6.16242e+18 4.6479e-23 1.2647e-08 5.48014e+07 0.280001 0 
2530 6.16446e+18 4.64443e-23 1.26348e-08 5.48061e+07 0.279952 0 
2531 6.16649e+18 4.64096e-23 1.26225e-08 5.48109e+07 0.279904 0 
2532 6.16853e+18 4.6375e-23 1.26103e-08 5.48156e+07 0.279855 0 
2533 6.17057e+18 4.63404e-23 1.25981e-08 5.48203e+07 0.279807 0 
2534 6.17261e+18 4.63058e-23 1.2586e-08 5.4825e+07 0.279758 0 
2535 6.17464e+18 4.62713e-23 1.25738e-08 5.48297e+07 0.27971 0 
2536 6.17668e+18 4.62368e-23 1.25617e-08 5.48344e+07 0.279661 0 
2537 6.17872e+18 4.62024e-23 1.25496e-08 5.4839e+07 0.279613 0 
2538 6.18076e+18 4.6168e-23 1.25375e-08 5.48437e+07 0.279564 0 
2539 6.18279e+18 4.61336e-23 1.25254e-08 5.48484e+07 0.279516 0 
2540 6.18483e+18 4.60993e-23 1.25133e-08 5.48531e+07 0.279468 0 
2541 6.18687e+18 4.6065e-23 1.25012e-08 5.48578e+07 0.279419 0 
2542 6.18891e+18 4.60308e-23 1.24892e-08 5.48625e+07 0.279371 0 
2543 6.19094e+18 4.59965e-23 1.24772e-08 5.48671e+07 0.279322 0 
2544 6.19298e+18 4.59624e-23 1.24652e-08 5.48718e+07 0.279274 0 
2545 6.19502e+18 4.59282e-23 1.24532e-08 5.48765e+07 0.279226 0 
2546 6.19706e+18 4.58942e-23 1.24412e-08 5.48811e+07 0.279178 0 
2547 6.19909e+18 4.58601e-23 1.24292e-08 5.48858e+07 0.279129 0 
2548 6.20113e+18 4.58261e-23 1.24173e-08 5.48905e+07 0.279081 0 
2549 6.20317e+18 4.57921e-23 1.24053e-08 5.48951e+07 0.279033 0 
2550 6.20521e+18 4.57582e-23 1.23934e-08 5.48998e+07 0.278985 0 
2551 6.20724e+18 4.57243e-23 1.23815e-08 5.49044e+07 0.278936 0 
2552 6.20928e+18 4.56904e-23 1.23696e-08 5.49091e+07 0.278888 0 
2553 6.21132e+18 4.56566e-23 1.23577e-08 5.49137e+07 0.27884 0 
2554 6.21336e+18 4.56228e-23 1.23459e-08 5.49183e+07 0.278792 0 
2555 6.21539e+18 4.5589e-23 1.2334e-08 5.4923e+07 0.278744 0 
2556 6.21743e+18 4.55553e-23 1.23222e-08 5.49276e+07 0.278696 0 
2557 6.21947e+18 4.55216e-23 1.23104e-08 5.49323e+07 0.278647 0 
2558 6.22151e+18 4.5488e-23 1.22986e-08 5.49369e+07 0.278599 0 
2559 6.22354e+18 4.54544e-23 1.22868e-08 5.49415e+07 0.278551 0 
2560 6.22558e+18 4.54208e-23 1.22751e-08 5.49461e+07 0.278503 0 
2561 6.22762e+18 4.53873e-23 1.22633e-08 5.49508e+07 0.278455 0 
2562 6.22966e+18 4.53538e-23 1.22516e-08 5.49554e+07 0.278407 0 
2563 6.23169e+18 4.53203e-23 1.22399e-08 5.496e+07 0.278359 0 
2564 6.23373e+18 4.52869e-23 1.22282e-08 5.49646e+07 0.278311 0 
2565 6.23577e+18 4.52536e-23 1.22165e-08 5.49692e+07 0.278263 0 
2566 6.23781e+18 4.52202e-23 1.22048e-08 5.49738e+07 0.278215 0 
2567 6.23984e+18 4.51869e-23 1.21931e-08 5.49784e+07 0.278168 0 
2568 6.24188e+18 4.51536e-23 1.21815e-08 5.4983e+07 0.27812 0 
2569 6.24392e+18 4.51204e-23 1.21699e-08 5.49876e+07 0.278072 0 
2570 6.24596e+18 4.50872e-23 1.21582e-08 5.49922e+07 0.278024 0 
2571 6.24799e+18 4.5054e-23 1.21466e-08 5.49968e+07 0.277976 0 
2572 6.25003e+18 4.50209e-23 1.21351e-08 5.50014e+07 0.277928 0 
2573 6.25207e+18 4.49878e-23 1.21235e-08 5.5006e+07 0.277881 0 
2574 6.25411e+18 4.49548e-23 1.21119e-08 5.50106e+07 0.277833 0 
2575 6.25614e+18 4.49218e-23 1.21004e-08 5.50151e+07 0.277785 0 
2576 6.25818e+18 4.48888e-23 1.20889e-08 5.50197e+07 0.277737 0 
2577 6.26022e+18 4.48559e-23 1.20774e-08 5.50243e+07 0.277689 0 
2578 6.26226e+18 4.4823e-23 1.20659e-08 5.50289e+07 0.277642 0 
2579 6.26429e+18 4.47901e-23 1.20544e-08 5.50334e+07 0.277594 0 
2580 6.26633e+18 4.47573e-23 1.20429e-08 5.5038e+07 0.277546 0 
2581 6.26837e+18 4.47245e-23 1.20315e-08 5.50426e+07 0.277499 0 
2582 6.27041e+18 4.46917e-23 1.202e-08 5.50471e+07 0.277451 0 
2583 6.27244e+18 4.4659e-23 1.20086e-08 5.50517e+07 0.277404 0 
2584 6.27448e+18 4.46263e-23 1.19972e-08 5.50562e+07 0.277356 0 
2585 6.27652e+18 4.45937e-23 1.19858e-08 5.50608e+07 0.277308 0 
2586 6.27856e+18 4.4561e-23 1.19744e-08 5.50653e+07 0.277261 0 
2587 6.28059e+18 4.45285e-23 1.19631e-08 5.50699e+07 0.277213 0 
2588 6.28263e+18 4.44959e-23 1.19517e-08 5.50744e+07 0.277166 0 
2589 6.28467e+18 4.44634e-23 1.19404e-08 5.5079e+07 0.277118 0 
2590 6.28671e+18 4.44309e-23 1.19291e-08 5.50835e+07 0.277071 0 
2591 6.28874e+18 4.43985e-23 1.19178e-08 5.5088e+07 0.277023 0 
2592 6.29078e+18 4.43661e-23 1.19065e-08 5.50926e+07 0.276976 0 
2593 6.29282e+18 4.43337e-23 1.18952e-08 5.50971e+07 0.276928 0 
2594 6.29486e+18 4.43014e-23 1.18839e-08 5.51016e+07 0.276881 0 
2595 6.29689e+18 4.42691e-23 1.18727e-08 5.51061e+07 0.276834 0 
2596 6.29893e+18 4.42369e-23 1.18614e-08 5.51107e+07 0.276786 0 
2597 6.30097e+18 4.42046e-23 1.18502e-08 5.51152e+07 0.276739 0 
2598 6.30301e+18 4.41724e-23 1.1839e-08 5.51197e+07 0.276691 0 
2599 6.30504e+18 4.41403e-23 1.18278e-08 5.51242e+07 0.276644 0 
2600 6.30708e+18 4.41082e-23 1.18167e-08 5.51287e+07 0.276597 0 
2601 6.30912e+18 4.40761e-23 1.18055e-08 5.51332e+07 0.27655 0 
2602 6.31116e+18 4.4044e-23 1.17943e-08 5.51377e+07 0.276502 0 
2603 6.31319e+18 4.4012e-23 1.17832e-08 5.51422e+07 0.276455 0 
2604 6.31523e+18 4.39801e-23 1.17721e-08 5.51467e+07 0.276408 0 
2605 6.31727e+18 4.39481e-23 1.1761e-08 5.51512e+07 0.276361 0 
2606 6.31931e+18 4.39162e-23 1.17499e-08 5.51557e+07 0.276313 0 
2607 6.32134e+18 4.38843e-23 1.17388e-08 5.51602e+07 0.276266 0 
2608 6.32338e+18 4.38525e-23 1.17277e-08 5.51647e+07 0.276219 0 
2609 6.32542e+18 4.38207e-23 1.17167e-08 5.51691e+07 0.276172 0 
2610 6.32746e+18 4.37889e-23 1.17057e-08 5.51736e+07 0.276125 0 
2611 6.32949e+18 4.37572e-23 1.16946e-08 5.51781e+07 0.276078 0 
2612 6.33153e+18 4.37255e-23 1.16836e-08 5.51826e+07 0.27603 0 
2613 6.33357e+18 4.36938e-23 1.16726e-08 5.5187e+07 0.275983 0 
2614 6.33561e+18 4.36622e-23 1.16617e-08 5.51915e+07 0.275936 0 
2615 6.33764e+18 4.36306e-23 1.16507e-08 5.5196e+07 0.275889 0 
2616 6.33968e+18 4.3599e-23 1.16397e-08 5.52004e+07 0.275842 0 
2617 6.34172e+18 4.35675e-23 1.16288e-08 5.52049e+07 0.275795 0 
2618 6.34376e+18 4.3536e-23 1.16179e-08 5.52094e+07 0.275748 0 
2619 6.34579e+18 4.35045e-23 1.1607e-08 5.52138e+07 0.275701 0 
2620 6.34783e+18 4.34731e-23 1.15961e-08 5.52183e+07 0.275654 0 
2621 6.34987e+18 4.34417e-23 1.15852e-08 5.52227e+07 0.275607 0 
2622 6.35191e+18 4.34103e-23 1.15743e-08 5.52272e+07 0.275561 0 
2623 6.35394e+18 4.3379e-23 1.15635e-08 5.52316e+07 0.275514 0 
2624 6.35598e+18 4.33477e-23 1.15526e-08 5.5236e+07 0.275467 0 
2625 6.35802e+18 4.33165e-23 1.15418e-08 5.52405e+07 0.27542 0 
2626 6.36006e+18 4.32852e-23 1.1531e-08 5.52449e+07 0.275373 0 
2627 6.36209e+18 4.3254e-23 1.15202e-08 5.52493e+07 0.275326 0 
2628 6.36413e+18 4.32229e-23 1.15094e-08 5.52538e+07 0.275279 0 
2629 6.36617e+18 4.31918e-23 1.14986e-08 5.52582e+07 0.275233 0 
2630 6.36821e+18 4.31607e-23 1.14878e-08 5.52626e+07 0.275186 0 
2631 6.37024e+18 4.31296e-23 1.14771e-08 5.5267e+07 0.275139 0 
2632 6.37228e+18 4.30986e-23 1.14664e-08 5.52715e+07 0.275092 0 
2633 6.37432e+18 4.30676e-23 1.14556e-08 5.52759e+07 0.275046 0 
2634 6.37636e+18 4.30367e-23 1.14449e-08 5.52803e+07 0.274999 0 
2635 6.37839e+18 4.30057e-23 1.14342e-08 5.52847e+07 0.274952 0 
2636 6.38043e+18 4.29748e-23 1.14236e-08 5.52891e+07 0.274906 0 
2637 6.38247e+18 4.2944e-23 1.14129e-08 5.52935e+07 0.274859 0 
2638 6.38451e+18 4.29132e-23 1.14022e-08 5.52979e+07 0.274812 0 
2639 6.38654e+18 4.28824e-23 1.13916e-08 5.53023e+07 0.274766 0 
2640 6.38858e+18 4.28516e-23 1.1381e-08 5.53067e+07 0.274719 0 
2641 6.39062e+18 4.28209e-23 1.13704e-08 5.53111e+07 0.274672 0 
2642 6.39266e+18 4.27902e-23 1.13598e-08 5.53155e+07 0.274626 0 
2643 6.39469e+18 4.27596e-23 1.13492e-08 5.53199e+07 0.274579 0 
2644 6.39673e+18 4.27289e-23 1.13386e-08 5.53243e+07 0.274533 0 
2645 6.39877e+18 4.26983e-23 1.13281e-08 5.53286e+07 0.274486 0 
2646 6.40081e+18 4.26678e-23 1.13175e-08 5.5333e+07 0.27444 0 
2647 6.40284e+18 4.26373e-23 1.1307e-08 5.53374e+07 0.274393 0 
2648 6.40488e+18 4.26068e-23 1.12965e-08 5.53418e+07 0.274347 0 
2649 6.40692e+18 4.25763e-23 1.1286e-08 5.53461e+07 0.2743 0 
2650 6.40896e+18 4.25459e-23 1.12755e-08 5.53505e+07 0.274254 0 
2651 6.41099e+18 4.25155e-23 1.1265e-08 5.53549e+07 0.274208 0 
2652 6.41303e+18 4.24851e-23 1.12545e-08 5.53592e+07 0.274161 0 
2653 6.41507e+18 4.24548e-23 1.12441e-08 5.53636e+07 0.274115 0 
2654 6.41711e+18 4.24245e-23 1.12336e-08 5.5368e+07 0.274069 0 
2655 6.41914e+18 4.23942e-23 1.12232e-08 5.53723e+07 0.274022 0 
2656 6.42118e+18 4.2364e-23 1.12128e-08 5.53767e+07 0.273976 0 
2657 6.42322e+18 4.23338e-23 1.12024e-08 5.5381e+07 0.27393 0 
2658 6.42526e+18 4.23037e-23 1.1192e-08 5.53854e+07 0.273883 0 
2659 6.42729e+18 4.22735e-23 1.11816e-08 5.53897e+07 0.273837 0 
2660 6.42933e+18 4.22434e-23 1.11713e-08 5.5394e+07 0.273791 0 
2661 6.43137e+18 4.22134e-23 1.11609e-08 5.53984e+07 0.273745 0 
2662 6.43341e+18 4.21833e-23 1.11506e-08 5.54027e+07 0.273698 0 
2663 6.43544e+18 4.21533e-23 1.11402e-08 5.54071e+07 0.273652 0 
2664 6.43748e+18 4.21233e-23 1.11299e-08 5.54114e+07 0.273606 0 
2665 6.43952e+18 4.20934e-23 1.11196e-08 5.54157e+07 0.27356 0 
2666 6.44156e+18 4.20635e-23 1.11094e-08 5.542e+07 0.273514 0 
2667 6.44359e+18 4.20336e-23 1.10991e-08 5.54244e+07 0.273468 0 
2668 6.44563e+18 4.20038e-23 1.10888e-08 5.54287e+07 0.273421 0 
2669 6.44767e+18 4.1974e-23 1.10786e-08 5.5433e+07 0.273375 0 
2670 6.44971e+18 4.19442e-23 1.10683e-08 5.54373e+07 0.273329 0 
2671 6.45174e+18 4.19144e-23 1.10581e-08 5.54416e+07 0.273283 0 
2672 6.45378e+18 4.18847e-23 1.10479e-08 5.54459e+07 0.273237 0 
2673 6.45582e+18 4.1855e-23 1.10377e-08 5.54503e+07 0.273191 0 
2674 6.45786e+18 4.18254e-23 1.10275e-08 5.54546e+07 0.273145 0 
2675 6.45989e+18 4.17957e-23 1.10174e-08 5.54589e+07 0.273099 0 
2676 6.46193e+18 4.17662e-23 1.10072e-08 5.54632e+07 0.273053 0 
2677 6.46397e+18 4.17366e-23 1.09971e-08 5.54675e+07 0.273007 0 
2678 6.46601e+18 4.17071e-23 1.09869e-08 5.54718e+07 0.272961 0 
2679 6.46804e+18 4.16776e-23 1.09768e-08 5.5476e+07 0.272915 0 
2680 6.47008e+18 4.16481e-23 1.09667e-08 5.54803e+07 0.272869 0 
2681 6.47212e+18 4.16187e-23 1.09566e-08 5.54846e+07 0.272824 0 
2682 6.47416e+18 4.15893e-23 1.09465e-08 5.54889e+07 0.272778 0 
2683 6.47619e+18 4.15599e-23 1.09365e-08 5.54932e+07 0.272732 0 
2684 6.47823e+18 4.15306e-23 1.09264e-08 5.54975e+07 0.272686 0 
2685 6.48027e+18 4.15012e-23 1.09164e-08 5.55017e+07 0.27264 0 
2686 6.48231e+18 4.1472e-23 1.09063e-08 5.5506e+07 0.272594 0 
2687 6.48434e+18 4.14427e-23 1.08963e-08 5.55103e+07 0.272549 0 
