# Athena++ data at time=4.800000e+12  cycle=399781023  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1076 3.20193e+18 5907.09 2.83179e+06 2.41928e-18 0 0 3.83022e-06 
1077 3.20397e+18 5909.58 2.83112e+06 2.41236e-18 0 0 3.82535e-06 
1078 3.20601e+18 5912.06 2.83045e+06 2.40547e-18 0 0 3.82049e-06 
1079 3.20804e+18 5914.54 2.82979e+06 2.3986e-18 0 0 3.81564e-06 
1080 3.21008e+18 5917.02 2.82912e+06 2.39176e-18 0 0 3.81079e-06 
1081 3.21212e+18 5919.49 2.82845e+06 2.38494e-18 0 0 3.80596e-06 
1082 3.21416e+18 5921.96 2.82778e+06 2.37814e-18 0 0 3.80114e-06 
1083 3.21619e+18 5924.43 2.82711e+06 2.37137e-18 0 0 3.79632e-06 
1084 3.21823e+18 5926.89 2.82644e+06 2.36463e-18 0 0 3.79152e-06 
1085 3.22027e+18 5929.35 2.82577e+06 2.3579e-18 0 0 3.78672e-06 
1086 3.22231e+18 5931.81 2.8251e+06 2.3512e-18 0 0 3.78193e-06 
1087 3.22434e+18 5934.26 2.82443e+06 2.34453e-18 0 0 3.77716e-06 
1088 3.22638e+18 5936.71 2.82376e+06 2.33787e-18 0 0 3.77239e-06 
1089 3.22842e+18 5939.16 2.82309e+06 2.33125e-18 0 0 3.76763e-06 
1090 3.23046e+18 5941.6 2.82242e+06 2.32464e-18 0 0 3.76287e-06 
1091 3.23249e+18 5944.04 2.82175e+06 2.31806e-18 0 0 3.75813e-06 
1092 3.23453e+18 5946.48 2.82108e+06 2.3115e-18 0 0 3.7534e-06 
1093 3.23657e+18 5948.91 2.82041e+06 2.30496e-18 0 0 3.74868e-06 
1094 3.23861e+18 5951.35 2.81974e+06 2.29845e-18 0 0 3.74396e-06 
1095 3.24064e+18 5953.77 2.81906e+06 2.29196e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.2 2.81839e+06 2.2855e-18 0 0 3.73456e-06 
1097 3.24472e+18 5958.62 2.81772e+06 2.27905e-18 0 0 3.72987e-06 
1098 3.24676e+18 5961.03 2.81704e+06 2.27263e-18 0 0 3.72519e-06 
1099 3.24879e+18 5963.45 2.81637e+06 2.26623e-18 0 0 3.72052e-06 
1100 3.25083e+18 5965.86 2.8157e+06 2.25985e-18 0 0 3.71585e-06 
1101 3.25287e+18 5968.27 2.81502e+06 2.2535e-18 0 0 3.7112e-06 
1102 3.25491e+18 5970.67 2.81435e+06 2.24717e-18 0 0 3.70656e-06 
1103 3.25694e+18 5973.07 2.81367e+06 2.24086e-18 0 0 3.70192e-06 
1104 3.25898e+18 5975.47 2.813e+06 2.23457e-18 0 0 3.69729e-06 
1105 3.26102e+18 5977.87 2.81232e+06 2.2283e-18 0 0 3.69267e-06 
1106 3.26306e+18 5980.26 2.81165e+06 2.22206e-18 0 0 3.68806e-06 
1107 3.26509e+18 5982.65 2.81097e+06 2.21584e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.03 2.8103e+06 2.20964e-18 0 0 3.67887e-06 
1109 3.26917e+18 5987.41 2.80962e+06 2.20346e-18 0 0 3.67428e-06 
1110 3.27121e+18 5989.79 2.80895e+06 2.1973e-18 0 0 3.66971e-06 
1111 3.27324e+18 5992.17 2.80827e+06 2.19116e-18 0 0 3.66514e-06 
1112 3.27528e+18 5994.54 2.80759e+06 2.18505e-18 0 0 3.66058e-06 
1113 3.27732e+18 5996.91 2.80691e+06 2.17896e-18 0 0 3.65603e-06 
1114 3.27936e+18 5999.28 2.80624e+06 2.17288e-18 0 0 3.65149e-06 
1115 3.28139e+18 6001.64 2.80556e+06 2.16683e-18 0 0 3.64696e-06 
1116 3.28343e+18 6004 2.80488e+06 2.1608e-18 0 0 3.64243e-06 
1117 3.28547e+18 6006.36 2.8042e+06 2.15479e-18 0 0 3.63792e-06 
1118 3.28751e+18 6008.71 2.80353e+06 2.14881e-18 0 0 3.63341e-06 
1119 3.28954e+18 6011.06 2.80285e+06 2.14284e-18 0 0 3.62891e-06 
1120 3.29158e+18 6013.41 2.80217e+06 2.13689e-18 0 0 3.62442e-06 
1121 3.29362e+18 6015.75 2.80149e+06 2.13096e-18 0 0 3.61994e-06 
1122 3.29566e+18 6018.1 2.80081e+06 2.12506e-18 0 0 3.61546e-06 
1123 3.29769e+18 6020.43 2.80013e+06 2.11917e-18 0 0 3.61099e-06 
1124 3.29973e+18 6022.77 2.79945e+06 2.11331e-18 0 0 3.60654e-06 
1125 3.30177e+18 6025.1 2.79877e+06 2.10746e-18 0 0 3.60209e-06 
1126 3.30381e+18 6027.43 2.79809e+06 2.10164e-18 0 0 3.59765e-06 
1127 3.30584e+18 6029.76 2.79741e+06 2.09583e-18 0 0 3.59321e-06 
1128 3.30788e+18 6032.08 2.79673e+06 2.09005e-18 0 0 3.58879e-06 
1129 3.30992e+18 6034.4 2.79605e+06 2.08428e-18 0 0 3.58437e-06 
1130 3.31196e+18 6036.72 2.79537e+06 2.07854e-18 0 0 3.57996e-06 
1131 3.31399e+18 6039.03 2.79469e+06 2.07281e-18 0 0 3.57556e-06 
1132 3.31603e+18 6041.34 2.79401e+06 2.06711e-18 0 0 3.57117e-06 
1133 3.31807e+18 6043.65 2.79333e+06 2.06142e-18 0 0 3.56678e-06 
1134 3.32011e+18 6045.96 2.79265e+06 2.05576e-18 0 0 3.56241e-06 
1135 3.32214e+18 6048.26 2.79196e+06 2.05011e-18 0 0 3.55804e-06 
1136 3.32418e+18 6050.56 2.79128e+06 2.04448e-18 0 0 3.55368e-06 
1137 3.32622e+18 6052.86 2.7906e+06 2.03887e-18 0 0 3.54933e-06 
1138 3.32826e+18 6055.15 2.78992e+06 2.03328e-18 0 0 3.54498e-06 
1139 3.33029e+18 6057.44 2.78923e+06 2.02771e-18 0 0 3.54065e-06 
1140 3.33233e+18 6059.73 2.78855e+06 2.02216e-18 0 0 3.53632e-06 
1141 3.33437e+18 6062.01 2.78787e+06 2.01663e-18 0 0 3.532e-06 
1142 3.33641e+18 6064.29 2.78719e+06 2.01111e-18 0 0 3.52768e-06 
1143 3.33844e+18 6066.57 2.7865e+06 2.00562e-18 0 0 3.52338e-06 
1144 3.34048e+18 6068.85 2.78582e+06 2.00014e-18 0 0 3.51908e-06 
1145 3.34252e+18 6071.12 2.78513e+06 1.99469e-18 0 0 3.51479e-06 
1146 3.34456e+18 6073.39 2.78445e+06 1.98925e-18 0 0 3.51051e-06 
1147 3.34659e+18 6075.66 2.78377e+06 1.98383e-18 0 0 3.50624e-06 
1148 3.34863e+18 6077.92 2.78308e+06 1.97843e-18 0 0 3.50197e-06 
1149 3.35067e+18 6080.18 2.7824e+06 1.97304e-18 0 0 3.49772e-06 
1150 3.35271e+18 6082.44 2.78171e+06 1.96768e-18 0 0 3.49347e-06 
1151 3.35474e+18 6084.69 2.78103e+06 1.96233e-18 0 0 3.48922e-06 
1152 3.35678e+18 6086.95 2.78034e+06 1.957e-18 0 0 3.48499e-06 
1153 3.35882e+18 6089.2 2.77966e+06 1.95169e-18 0 0 3.48076e-06 
1154 3.36086e+18 6091.44 2.77897e+06 1.9464e-18 0 0 3.47654e-06 
1155 3.36289e+18 6093.69 2.77829e+06 1.94112e-18 0 0 3.47233e-06 
1156 3.36493e+18 6095.93 2.7776e+06 1.93587e-18 0 0 3.46813e-06 
1157 3.36697e+18 6098.16 2.77692e+06 1.93063e-18 0 0 3.46393e-06 
1158 3.36901e+18 6100.4 2.77623e+06 1.9254e-18 0 0 3.45974e-06 
1159 3.37104e+18 6102.63 2.77554e+06 1.9202e-18 0 0 3.45556e-06 
1160 3.37308e+18 6104.86 2.77486e+06 1.91501e-18 0 0 3.45139e-06 
1161 3.37512e+18 6107.09 2.77417e+06 1.90984e-18 0 0 3.44722e-06 
1162 3.37716e+18 6109.31 2.77349e+06 1.90469e-18 0 0 3.44306e-06 
1163 3.37919e+18 6111.53 2.7728e+06 1.89956e-18 0 0 3.43891e-06 
1164 3.38123e+18 6113.75 2.77211e+06 1.89444e-18 0 0 3.43477e-06 
1165 3.38327e+18 6115.97 2.77143e+06 1.88934e-18 0 0 3.43064e-06 
1166 3.38531e+18 6118.18 2.77074e+06 1.88426e-18 0 0 3.42651e-06 
1167 3.38734e+18 6120.39 2.77005e+06 1.87919e-18 0 0 3.42239e-06 
1168 3.38938e+18 6122.59 2.76936e+06 1.87414e-18 0 0 3.41827e-06 
1169 3.39142e+18 6124.8 2.76868e+06 1.86911e-18 0 0 3.41417e-06 
1170 3.39346e+18 6127 2.76799e+06 1.8641e-18 0 0 3.41007e-06 
1171 3.39549e+18 6129.2 2.7673e+06 1.8591e-18 0 0 3.40598e-06 
1172 3.39753e+18 6131.39 2.76661e+06 1.85412e-18 0 0 3.40189e-06 
1173 3.39957e+18 6133.59 2.76592e+06 1.84915e-18 0 0 3.39782e-06 
1174 3.40161e+18 6135.78 2.76524e+06 1.84421e-18 0 0 3.39375e-06 
1175 3.40364e+18 6137.96 2.76455e+06 1.83927e-18 0 0 3.38968e-06 
1176 3.40568e+18 6140.15 2.76386e+06 1.83436e-18 0 0 3.38563e-06 
1177 3.40772e+18 6142.33 2.76317e+06 1.82946e-18 0 0 3.38158e-06 
1178 3.40976e+18 6144.51 2.76248e+06 1.82458e-18 0 0 3.37754e-06 
1179 3.41179e+18 6146.69 2.76179e+06 1.81971e-18 0 0 3.37351e-06 
1180 3.41383e+18 6148.86 2.7611e+06 1.81486e-18 0 0 3.36948e-06 
1181 3.41587e+18 6151.03 2.76042e+06 1.81003e-18 0 0 3.36547e-06 
1182 3.41791e+18 6153.2 2.75973e+06 1.80521e-18 0 0 3.36145e-06 
1183 3.41994e+18 6155.37 2.75904e+06 1.80041e-18 0 0 3.35745e-06 
1184 3.42198e+18 6157.53 2.75835e+06 1.79562e-18 0 0 3.35345e-06 
1185 3.42402e+18 6159.69 2.75766e+06 1.79085e-18 0 0 3.34946e-06 
1186 3.42606e+18 6161.85 2.75697e+06 1.7861e-18 0 0 3.34548e-06 
1187 3.42809e+18 6164 2.75628e+06 1.78136e-18 0 0 3.34151e-06 
1188 3.43013e+18 6166.15 2.75559e+06 1.77664e-18 0 0 3.33754e-06 
1189 3.43217e+18 6168.3 2.7549e+06 1.77193e-18 0 0 3.33358e-06 
1190 3.43421e+18 6170.45 2.75421e+06 1.76724e-18 0 0 3.32962e-06 
1191 3.43624e+18 6172.59 2.75352e+06 1.76256e-18 0 0 3.32567e-06 
1192 3.43828e+18 6174.74 2.75283e+06 1.7579e-18 0 0 3.32173e-06 
1193 3.44032e+18 6176.87 2.75214e+06 1.75326e-18 0 0 3.3178e-06 
1194 3.44236e+18 6179.01 2.75145e+06 1.74863e-18 0 0 3.31387e-06 
1195 3.44439e+18 6181.14 2.75076e+06 1.74401e-18 0 0 3.30995e-06 
1196 3.44643e+18 6183.27 2.75007e+06 1.73941e-18 0 0 3.30604e-06 
1197 3.44847e+18 6185.4 2.74938e+06 1.73483e-18 0 0 3.30214e-06 
1198 3.45051e+18 6187.53 2.74869e+06 1.73026e-18 0 0 3.29824e-06 
1199 3.45254e+18 6189.65 2.74799e+06 1.7257e-18 0 0 3.29435e-06 
1200 3.45458e+18 6191.77 2.7473e+06 1.72117e-18 0 0 3.29046e-06 
1201 3.45662e+18 6193.89 2.74661e+06 1.71664e-18 0 0 3.28658e-06 
1202 3.45866e+18 6196 2.74592e+06 1.71213e-18 0 0 3.28271e-06 
1203 3.46069e+18 6198.12 2.74523e+06 1.70764e-18 0 0 3.27885e-06 
1204 3.46273e+18 6200.23 2.74454e+06 1.70316e-18 0 0 3.27499e-06 
1205 3.46477e+18 6202.33 2.74385e+06 1.69869e-18 0 0 3.27114e-06 
1206 3.46681e+18 6204.44 2.74316e+06 1.69424e-18 0 0 3.2673e-06 
1207 3.46884e+18 6206.54 2.74246e+06 1.68981e-18 0 0 3.26346e-06 
1208 3.47088e+18 6208.64 2.74177e+06 1.68538e-18 0 0 3.25963e-06 
1209 3.47292e+18 6210.74 2.74108e+06 1.68098e-18 0 0 3.2558e-06 
1210 3.47496e+18 6212.83 2.74039e+06 1.67658e-18 0 0 3.25199e-06 
1211 3.47699e+18 6214.92 2.7397e+06 1.67221e-18 0 0 3.24818e-06 
1212 3.47903e+18 6217.01 2.739e+06 1.66784e-18 0 0 3.24437e-06 
1213 3.48107e+18 6219.1 2.73831e+06 1.66349e-18 0 0 3.24058e-06 
1214 3.48311e+18 6221.18 2.73762e+06 1.65916e-18 0 0 3.23679e-06 
1215 3.48514e+18 6223.27 2.73693e+06 1.65483e-18 0 0 3.233e-06 
1216 3.48718e+18 6225.35 2.73624e+06 1.65053e-18 0 0 3.22923e-06 
1217 3.48922e+18 6227.42 2.73554e+06 1.64623e-18 0 0 3.22546e-06 
1218 3.49126e+18 6229.5 2.73485e+06 1.64195e-18 0 0 3.22169e-06 
1219 3.49329e+18 6231.57 2.73416e+06 1.63769e-18 0 0 3.21794e-06 
1220 3.49533e+18 6233.64 2.73347e+06 1.63344e-18 0 0 3.21418e-06 
1221 3.49737e+18 6235.7 2.73277e+06 1.6292e-18 0 0 3.21044e-06 
1222 3.49941e+18 6237.77 2.73208e+06 1.62497e-18 0 0 3.2067e-06 
1223 3.50144e+18 6239.83 2.73139e+06 1.62076e-18 0 0 3.20297e-06 
1224 3.50348e+18 6241.89 2.7307e+06 1.61657e-18 0 0 3.19925e-06 
1225 3.50552e+18 6243.94 2.73e+06 1.61238e-18 0 0 3.19553e-06 
1226 3.50756e+18 6246 2.72931e+06 1.60821e-18 0 0 3.19182e-06 
1227 3.50959e+18 6248.05 2.72862e+06 1.60406e-18 0 0 3.18811e-06 
1228 3.51163e+18 6250.1 2.72792e+06 1.59991e-18 0 0 3.18442e-06 
1229 3.51367e+18 6252.15 2.72723e+06 1.59578e-18 0 0 3.18072e-06 
1230 3.51571e+18 6254.19 2.72654e+06 1.59167e-18 0 0 3.17704e-06 
1231 3.51774e+18 6256.23 2.72584e+06 1.58757e-18 0 0 3.17336e-06 
1232 3.51978e+18 6258.27 2.72515e+06 1.58348e-18 0 0 3.16969e-06 
1233 3.52182e+18 6260.31 2.72446e+06 1.5794e-18 0 0 3.16602e-06 
1234 3.52386e+18 6262.34 2.72377e+06 1.57534e-18 0 0 3.16236e-06 
1235 3.52589e+18 6264.37 2.72307e+06 1.57128e-18 0 0 3.15871e-06 
1236 3.52793e+18 6266.4 2.72238e+06 1.56725e-18 0 0 3.15506e-06 
1237 3.52997e+18 6268.43 2.72169e+06 1.56322e-18 0 0 3.15142e-06 
1238 3.53201e+18 6270.46 2.72099e+06 1.55921e-18 0 0 3.14778e-06 
1239 3.53404e+18 6272.48 2.7203e+06 1.55521e-18 0 0 3.14415e-06 
1240 3.53608e+18 6274.5 2.71961e+06 1.55123e-18 0 0 3.14053e-06 
1241 3.53812e+18 6276.52 2.71891e+06 1.54725e-18 0 0 3.13691e-06 
1242 3.54016e+18 6278.53 2.71822e+06 1.54329e-18 0 0 3.1333e-06 
1243 3.54219e+18 6280.54 2.71753e+06 1.53934e-18 0 0 3.1297e-06 
1244 3.54423e+18 6282.55 2.71683e+06 1.53541e-18 0 0 3.1261e-06 
1245 3.54627e+18 6284.56 2.71614e+06 1.53149e-18 0 0 3.12251e-06 
1246 3.54831e+18 6286.57 2.71544e+06 1.52758e-18 0 0 3.11893e-06 
1247 3.55034e+18 6288.57 2.71475e+06 1.52368e-18 0 0 3.11535e-06 
1248 3.55238e+18 6290.57 2.71406e+06 1.51979e-18 0 0 3.11178e-06 
1249 3.55442e+18 6292.57 2.71336e+06 1.51592e-18 0 0 3.10821e-06 
1250 3.55646e+18 6294.56 2.71267e+06 1.51206e-18 0 0 3.10465e-06 
1251 3.55849e+18 6296.56 2.71198e+06 1.50821e-18 0 0 3.1011e-06 
1252 3.56053e+18 6298.55 2.71128e+06 1.50438e-18 0 0 3.09755e-06 
1253 3.56257e+18 6300.54 2.71059e+06 1.50055e-18 0 0 3.09401e-06 
1254 3.56461e+18 6302.52 2.7099e+06 1.49674e-18 0 0 3.09047e-06 
1255 3.56664e+18 6304.51 2.7092e+06 1.49294e-18 0 0 3.08694e-06 
1256 3.56868e+18 6306.49 2.70851e+06 1.48915e-18 0 0 3.08342e-06 
1257 3.57072e+18 6308.47 2.70781e+06 1.48538e-18 0 0 3.0799e-06 
1258 3.57276e+18 6310.45 2.70712e+06 1.48161e-18 0 0 3.07639e-06 
1259 3.57479e+18 6312.42 2.70643e+06 1.47786e-18 0 0 3.07288e-06 
1260 3.57683e+18 6314.4 2.70573e+06 1.47412e-18 0 0 3.06938e-06 
1261 3.57887e+18 6316.37 2.70504e+06 1.4704e-18 0 0 3.06589e-06 
1262 3.58091e+18 6318.33 2.70435e+06 1.46668e-18 0 0 3.0624e-06 
1263 3.58294e+18 6320.3 2.70365e+06 1.46297e-18 0 0 3.05892e-06 
1264 3.58498e+18 6322.26 2.70296e+06 1.45928e-18 0 0 3.05544e-06 
1265 3.58702e+18 6324.22 2.70226e+06 1.4556e-18 0 0 3.05197e-06 
1266 3.58906e+18 6326.18 2.70157e+06 1.45193e-18 0 0 3.04851e-06 
1267 3.59109e+18 6328.14 2.70088e+06 1.44827e-18 0 0 3.04505e-06 
1268 3.59313e+18 6330.09 2.70018e+06 1.44463e-18 0 0 3.04159e-06 
1269 3.59517e+18 6332.05 2.69949e+06 1.44099e-18 0 0 3.03815e-06 
1270 3.59721e+18 6333.99 2.6988e+06 1.43737e-18 0 0 3.03471e-06 
1271 3.59924e+18 6335.94 2.6981e+06 1.43376e-18 0 0 3.03127e-06 
1272 3.60128e+18 6337.89 2.69741e+06 1.43016e-18 0 0 3.02784e-06 
1273 3.60332e+18 6339.83 2.69672e+06 1.42657e-18 0 0 3.02442e-06 
1274 3.60536e+18 6341.77 2.69602e+06 1.42299e-18 0 0 3.021e-06 
1275 3.60739e+18 6343.71 2.69533e+06 1.41942e-18 0 0 3.01759e-06 
1276 3.60943e+18 6345.65 2.69463e+06 1.41587e-18 0 0 3.01419e-06 
1277 3.61147e+18 6347.58 2.69394e+06 1.41232e-18 0 0 3.01079e-06 
1278 3.61351e+18 6349.51 2.69325e+06 1.40879e-18 0 0 3.00739e-06 
1279 3.61554e+18 6351.44 2.69255e+06 1.40526e-18 0 0 3.004e-06 
1280 3.61758e+18 6353.37 2.69186e+06 1.40175e-18 0 0 3.00062e-06 
1281 3.61962e+18 6355.29 2.69117e+06 1.39825e-18 0 0 2.99724e-06 
1282 3.62166e+18 6357.22 2.69047e+06 1.39476e-18 0 0 2.99387e-06 
1283 3.62369e+18 6359.14 2.68978e+06 1.39128e-18 0 0 2.99051e-06 
1284 3.62573e+18 6361.05 2.68909e+06 1.38782e-18 0 0 2.98714e-06 
1285 3.62777e+18 6362.97 2.68839e+06 1.38436e-18 0 0 2.98379e-06 
1286 3.62981e+18 6364.88 2.6877e+06 1.38091e-18 0 0 2.98044e-06 
1287 3.63184e+18 6366.8 2.68701e+06 1.37748e-18 0 0 2.9771e-06 
1288 3.63388e+18 6368.71 2.68631e+06 1.37405e-18 0 0 2.97376e-06 
1289 3.63592e+18 6370.61 2.68562e+06 1.37064e-18 0 0 2.97043e-06 
1290 3.63796e+18 6372.52 2.68493e+06 1.36723e-18 0 0 2.9671e-06 
1291 3.63999e+18 6374.42 2.68423e+06 1.36384e-18 0 0 2.96378e-06 
1292 3.64203e+18 6376.32 2.68354e+06 1.36046e-18 0 0 2.96047e-06 
1293 3.64407e+18 6378.22 2.68285e+06 1.35709e-18 0 0 2.95716e-06 
1294 3.64611e+18 6380.12 2.68215e+06 1.35372e-18 0 0 2.95385e-06 
1295 3.64814e+18 6382.01 2.68146e+06 1.35037e-18 0 0 2.95055e-06 
1296 3.65018e+18 6383.9 2.68077e+06 1.34703e-18 0 0 2.94726e-06 
1297 3.65222e+18 6385.79 2.68007e+06 1.3437e-18 0 0 2.94397e-06 
1298 3.65426e+18 6387.68 2.67938e+06 1.34038e-18 0 0 2.94069e-06 
1299 3.65629e+18 6389.57 2.67869e+06 1.33707e-18 0 0 2.93742e-06 
1300 3.65833e+18 6391.45 2.678e+06 1.33377e-18 0 0 2.93414e-06 
1301 3.66037e+18 6393.33 2.6773e+06 1.33048e-18 0 0 2.93088e-06 
1302 3.66241e+18 6395.21 2.67661e+06 1.3272e-18 0 0 2.92762e-06 
1303 3.66444e+18 6397.09 2.67592e+06 1.32393e-18 0 0 2.92436e-06 
1304 3.66648e+18 6398.96 2.67522e+06 1.32067e-18 0 0 2.92111e-06 
1305 3.66852e+18 6400.84 2.67453e+06 1.31742e-18 0 0 2.91787e-06 
1306 3.67056e+18 6402.71 2.67384e+06 1.31418e-18 0 0 2.91463e-06 
1307 3.67259e+18 6404.58 2.67315e+06 1.31096e-18 0 0 2.9114e-06 
1308 3.67463e+18 6406.44 2.67245e+06 1.30774e-18 0 0 2.90817e-06 
1309 3.67667e+18 6408.31 2.67176e+06 1.30453e-18 0 0 2.90495e-06 
1310 3.67871e+18 6410.17 2.67107e+06 1.30133e-18 0 0 2.90173e-06 
1311 3.68074e+18 6412.03 2.67038e+06 1.29814e-18 0 0 2.89852e-06 
1312 3.68278e+18 6413.89 2.66969e+06 1.29496e-18 0 0 2.89531e-06 
1313 3.68482e+18 6415.74 2.66899e+06 1.29179e-18 0 0 2.89211e-06 
1314 3.68686e+18 6417.6 2.6683e+06 1.28863e-18 0 0 2.88892e-06 
1315 3.68889e+18 6419.45 2.66761e+06 1.28548e-18 0 0 2.88573e-06 
1316 3.69093e+18 6421.3 2.66692e+06 1.28233e-18 0 0 2.88254e-06 
1317 3.69297e+18 6423.15 2.66622e+06 1.2792e-18 0 0 2.87936e-06 
1318 3.69501e+18 6424.99 2.66553e+06 1.27608e-18 0 0 2.87619e-06 
1319 3.69704e+18 6426.83 2.66484e+06 1.27297e-18 0 0 2.87302e-06 
1320 3.69908e+18 6428.68 2.66415e+06 1.26986e-18 0 0 2.86985e-06 
1321 3.70112e+18 6430.52 2.66346e+06 1.26677e-18 0 0 2.86669e-06 
1322 3.70316e+18 6432.35 2.66277e+06 1.26369e-18 0 0 2.86354e-06 
1323 3.70519e+18 6434.19 2.66207e+06 1.26061e-18 0 0 2.86039e-06 
1324 3.70723e+18 6436.02 2.66138e+06 1.25755e-18 0 0 2.85725e-06 
1325 3.70927e+18 6437.85 2.66069e+06 1.25449e-18 0 0 2.85411e-06 
1326 3.71131e+18 6439.68 2.66e+06 1.25144e-18 0 0 2.85098e-06 
1327 3.71334e+18 6441.51 2.65931e+06 1.2484e-18 0 0 2.84785e-06 
1328 3.71538e+18 6443.33 2.65862e+06 1.24538e-18 0 0 2.84473e-06 
1329 3.71742e+18 6445.16 2.65793e+06 1.24236e-18 0 0 2.84161e-06 
1330 3.71946e+18 6446.98 2.65723e+06 1.23935e-18 0 0 2.8385e-06 
1331 3.72149e+18 6448.8 2.65654e+06 1.23635e-18 0 0 2.83539e-06 
1332 3.72353e+18 6450.61 2.65585e+06 1.23335e-18 0 0 2.83229e-06 
1333 3.72557e+18 6452.43 2.65516e+06 1.23037e-18 0 0 2.82919e-06 
1334 3.72761e+18 6454.24 2.65447e+06 1.2274e-18 0 0 2.8261e-06 
1335 3.72964e+18 6456.05 2.65378e+06 1.22443e-18 0 0 2.82301e-06 
1336 3.73168e+18 6457.86 2.65309e+06 1.22148e-18 0 0 2.81993e-06 
1337 3.73372e+18 6459.66 2.6524e+06 1.21853e-18 0 0 2.81685e-06 
1338 3.73576e+18 6461.47 2.65171e+06 1.21559e-18 0 0 2.81378e-06 
1339 3.73779e+18 6463.27 2.65102e+06 1.21266e-18 0 0 2.81072e-06 
1340 3.73983e+18 6465.07 2.65033e+06 1.20974e-18 0 0 2.80765e-06 
1341 3.74187e+18 6466.87 2.64964e+06 1.20683e-18 0 0 2.8046e-06 
1342 3.74391e+18 6468.67 2.64895e+06 1.20393e-18 0 0 2.80154e-06 
1343 3.74594e+18 6470.46 2.64826e+06 1.20103e-18 0 0 2.7985e-06 
1344 3.74798e+18 6472.25 2.64757e+06 1.19815e-18 0 0 2.79546e-06 
1345 3.75002e+18 6474.04 2.64688e+06 1.19527e-18 0 0 2.79242e-06 
1346 3.75206e+18 6475.83 2.64619e+06 1.1924e-18 0 0 2.78939e-06 
1347 3.75409e+18 6477.62 2.6455e+06 1.18954e-18 0 0 2.78636e-06 
1348 3.75613e+18 6479.4 2.64481e+06 1.18669e-18 0 0 2.78334e-06 
1349 3.75817e+18 6481.19 2.64412e+06 1.18385e-18 0 0 2.78032e-06 
1350 3.76021e+18 6482.97 2.64343e+06 1.18102e-18 0 0 2.77731e-06 
1351 3.76224e+18 6484.75 2.64274e+06 1.17819e-18 0 0 2.7743e-06 
1352 3.76428e+18 6486.52 2.64205e+06 1.17538e-18 0 0 2.7713e-06 
1353 3.76632e+18 6488.3 2.64136e+06 1.17257e-18 0 0 2.7683e-06 
1354 3.76836e+18 6490.07 2.64067e+06 1.16977e-18 0 0 2.76531e-06 
1355 3.77039e+18 6491.84 2.63998e+06 1.16698e-18 0 0 2.76232e-06 
1356 3.77243e+18 6493.61 2.63929e+06 1.16419e-18 0 0 2.75934e-06 
1357 3.77447e+18 6495.38 2.6386e+06 1.16142e-18 0 0 2.75636e-06 
1358 3.77651e+18 6497.14 2.63791e+06 1.15865e-18 0 0 2.75339e-06 
1359 3.77854e+18 6498.9 2.63722e+06 1.15589e-18 0 0 2.75042e-06 
1360 3.78058e+18 6500.67 2.63653e+06 1.15314e-18 0 0 2.74745e-06 
1361 3.78262e+18 6502.42 2.63585e+06 1.1504e-18 0 0 2.74449e-06 
1362 3.78466e+18 6504.18 2.63516e+06 1.14767e-18 0 0 2.74154e-06 
1363 3.78669e+18 6505.94 2.63447e+06 1.14494e-18 0 0 2.73859e-06 
1364 3.78873e+18 6507.69 2.63378e+06 1.14222e-18 0 0 2.73565e-06 
1365 3.79077e+18 6509.44 2.63309e+06 1.13951e-18 0 0 2.73271e-06 
1366 3.79281e+18 6511.19 2.6324e+06 1.13681e-18 0 0 2.72977e-06 
1367 3.79484e+18 6512.94 2.63172e+06 1.13412e-18 0 0 2.72684e-06 
1368 3.79688e+18 6514.68 2.63103e+06 1.13143e-18 0 0 2.72391e-06 
1369 3.79892e+18 6516.43 2.63034e+06 1.12875e-18 0 0 2.72099e-06 
1370 3.80096e+18 6518.17 2.62965e+06 1.12608e-18 0 0 2.71808e-06 
1371 3.80299e+18 6519.91 2.62897e+06 1.12342e-18 0 0 2.71517e-06 
1372 3.80503e+18 6521.65 2.62828e+06 1.12077e-18 0 0 2.71226e-06 
1373 3.80707e+18 6523.38 2.62759e+06 1.11812e-18 0 0 2.70936e-06 
1374 3.80911e+18 6525.12 2.6269e+06 1.11548e-18 0 0 2.70646e-06 
1375 3.81114e+18 6526.85 2.62622e+06 1.11285e-18 0 0 2.70357e-06 
1376 3.81318e+18 6528.58 2.62553e+06 1.11023e-18 0 0 2.70068e-06 
1377 3.81522e+18 6530.31 2.62484e+06 1.10762e-18 0 0 2.69779e-06 
1378 3.81726e+18 6532.03 2.62416e+06 1.10501e-18 0 0 2.69491e-06 
1379 3.81929e+18 6533.76 2.62347e+06 1.10241e-18 0 0 2.69204e-06 
1380 3.82133e+18 6535.48 2.62278e+06 1.09982e-18 0 0 2.68917e-06 
1381 3.82337e+18 6537.2 2.6221e+06 1.09723e-18 0 0 2.6863e-06 
1382 3.82541e+18 6538.92 2.62141e+06 1.09466e-18 0 0 2.68344e-06 
1383 3.82744e+18 6540.64 2.62072e+06 1.09209e-18 0 0 2.68059e-06 
1384 3.82948e+18 6542.35 2.62004e+06 1.08953e-18 0 0 2.67774e-06 
