# Athena++ data at time=2.100000e+12  cycle=174916330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2127 5.34334e+18 6.35405e-23 1.89506e-08 5.3036e+07 0.316148 0 
2128 5.34538e+18 6.34847e-23 1.89294e-08 5.30421e+07 0.316092 0 
2129 5.34742e+18 6.3429e-23 1.89082e-08 5.30483e+07 0.316037 0 
2130 5.34946e+18 6.33734e-23 1.88871e-08 5.30545e+07 0.315982 0 
2131 5.35149e+18 6.33179e-23 1.88659e-08 5.30607e+07 0.315926 0 
2132 5.35353e+18 6.32624e-23 1.88448e-08 5.30668e+07 0.315871 0 
2133 5.35557e+18 6.3207e-23 1.88238e-08 5.3073e+07 0.315816 0 
2134 5.35761e+18 6.31517e-23 1.88028e-08 5.30791e+07 0.31576 0 
2135 5.35964e+18 6.30965e-23 1.87818e-08 5.30853e+07 0.315705 0 
2136 5.36168e+18 6.30413e-23 1.87608e-08 5.30914e+07 0.31565 0 
2137 5.36372e+18 6.29862e-23 1.87399e-08 5.30976e+07 0.315595 0 
2138 5.36576e+18 6.29311e-23 1.8719e-08 5.31037e+07 0.31554 0 
2139 5.36779e+18 6.28762e-23 1.86981e-08 5.31098e+07 0.315485 0 
2140 5.36983e+18 6.28213e-23 1.86773e-08 5.31159e+07 0.31543 0 
2141 5.37187e+18 6.27664e-23 1.86565e-08 5.31221e+07 0.315375 0 
2142 5.37391e+18 6.27117e-23 1.86357e-08 5.31282e+07 0.31532 0 
2143 5.37594e+18 6.2657e-23 1.86149e-08 5.31343e+07 0.315265 0 
2144 5.37798e+18 6.26023e-23 1.85942e-08 5.31404e+07 0.31521 0 
2145 5.38002e+18 6.25478e-23 1.85735e-08 5.31465e+07 0.315156 0 
2146 5.38206e+18 6.24933e-23 1.85529e-08 5.31526e+07 0.315101 0 
2147 5.38409e+18 6.24389e-23 1.85323e-08 5.31587e+07 0.315046 0 
2148 5.38613e+18 6.23845e-23 1.85117e-08 5.31648e+07 0.314992 0 
2149 5.38817e+18 6.23302e-23 1.84911e-08 5.31709e+07 0.314937 0 
2150 5.39021e+18 6.2276e-23 1.84706e-08 5.31769e+07 0.314882 0 
2151 5.39224e+18 6.22219e-23 1.84501e-08 5.3183e+07 0.314828 0 
2152 5.39428e+18 6.21678e-23 1.84296e-08 5.31891e+07 0.314773 0 
2153 5.39632e+18 6.21138e-23 1.84092e-08 5.31951e+07 0.314719 0 
2154 5.39836e+18 6.20599e-23 1.83888e-08 5.32012e+07 0.314664 0 
2155 5.40039e+18 6.2006e-23 1.83684e-08 5.32073e+07 0.31461 0 
2156 5.40243e+18 6.19522e-23 1.83481e-08 5.32133e+07 0.314556 0 
2157 5.40447e+18 6.18985e-23 1.83278e-08 5.32194e+07 0.314501 0 
2158 5.40651e+18 6.18448e-23 1.83075e-08 5.32254e+07 0.314447 0 
2159 5.40854e+18 6.17912e-23 1.82872e-08 5.32314e+07 0.314393 0 
2160 5.41058e+18 6.17377e-23 1.8267e-08 5.32375e+07 0.314339 0 
2161 5.41262e+18 6.16843e-23 1.82468e-08 5.32435e+07 0.314284 0 
2162 5.41466e+18 6.16309e-23 1.82267e-08 5.32495e+07 0.31423 0 
2163 5.41669e+18 6.15776e-23 1.82065e-08 5.32555e+07 0.314176 0 
2164 5.41873e+18 6.15243e-23 1.81864e-08 5.32616e+07 0.314122 0 
2165 5.42077e+18 6.14711e-23 1.81664e-08 5.32676e+07 0.314068 0 
2166 5.42281e+18 6.1418e-23 1.81463e-08 5.32736e+07 0.314014 0 
2167 5.42484e+18 6.1365e-23 1.81263e-08 5.32796e+07 0.31396 0 
2168 5.42688e+18 6.1312e-23 1.81063e-08 5.32856e+07 0.313906 0 
2169 5.42892e+18 6.12591e-23 1.80864e-08 5.32916e+07 0.313852 0 
2170 5.43096e+18 6.12063e-23 1.80665e-08 5.32976e+07 0.313798 0 
2171 5.43299e+18 6.11535e-23 1.80466e-08 5.33035e+07 0.313744 0 
2172 5.43503e+18 6.11008e-23 1.80267e-08 5.33095e+07 0.31369 0 
2173 5.43707e+18 6.10482e-23 1.80069e-08 5.33155e+07 0.313636 0 
2174 5.43911e+18 6.09956e-23 1.79871e-08 5.33215e+07 0.313582 0 
2175 5.44114e+18 6.09431e-23 1.79673e-08 5.33274e+07 0.313528 0 
2176 5.44318e+18 6.08907e-23 1.79476e-08 5.33334e+07 0.313474 0 
2177 5.44522e+18 6.08384e-23 1.79279e-08 5.33394e+07 0.31342 0 
2178 5.44726e+18 6.07861e-23 1.79082e-08 5.33453e+07 0.313367 0 
2179 5.44929e+18 6.07339e-23 1.78885e-08 5.33513e+07 0.313313 0 
2180 5.45133e+18 6.06817e-23 1.78689e-08 5.33572e+07 0.313259 0 
2181 5.45337e+18 6.06296e-23 1.78493e-08 5.33632e+07 0.313205 0 
2182 5.45541e+18 6.05776e-23 1.78297e-08 5.33691e+07 0.313151 0 
2183 5.45744e+18 6.05257e-23 1.78102e-08 5.3375e+07 0.313098 0 
2184 5.45948e+18 6.04738e-23 1.77907e-08 5.3381e+07 0.313044 0 
2185 5.46152e+18 6.0422e-23 1.77712e-08 5.33869e+07 0.31299 0 
2186 5.46356e+18 6.03703e-23 1.77517e-08 5.33928e+07 0.312937 0 
2187 5.46559e+18 6.03186e-23 1.77323e-08 5.33987e+07 0.312883 0 
2188 5.46763e+18 6.0267e-23 1.77129e-08 5.34046e+07 0.312829 0 
2189 5.46967e+18 6.02154e-23 1.76935e-08 5.34105e+07 0.312776 0 
2190 5.47171e+18 6.0164e-23 1.76742e-08 5.34164e+07 0.312722 0 
2191 5.47374e+18 6.01126e-23 1.76549e-08 5.34223e+07 0.312668 0 
2192 5.47578e+18 6.00612e-23 1.76356e-08 5.34282e+07 0.312615 0 
2193 5.47782e+18 6.00099e-23 1.76164e-08 5.34341e+07 0.312561 0 
2194 5.47986e+18 5.99587e-23 1.75971e-08 5.344e+07 0.312508 0 
2195 5.48189e+18 5.99076e-23 1.75779e-08 5.34459e+07 0.312454 0 
2196 5.48393e+18 5.98565e-23 1.75588e-08 5.34518e+07 0.312401 0 
2197 5.48597e+18 5.98055e-23 1.75396e-08 5.34576e+07 0.312347 0 
2198 5.48801e+18 5.97546e-23 1.75205e-08 5.34635e+07 0.312294 0 
2199 5.49004e+18 5.97037e-23 1.75014e-08 5.34694e+07 0.31224 0 
2200 5.49208e+18 5.96529e-23 1.74824e-08 5.34752e+07 0.312187 0 
2201 5.49412e+18 5.96022e-23 1.74634e-08 5.34811e+07 0.312133 0 
2202 5.49616e+18 5.95515e-23 1.74444e-08 5.34869e+07 0.31208 0 
2203 5.49819e+18 5.95009e-23 1.74254e-08 5.34928e+07 0.312027 0 
2204 5.50023e+18 5.94503e-23 1.74065e-08 5.34986e+07 0.311973 0 
2205 5.50227e+18 5.93998e-23 1.73875e-08 5.35045e+07 0.31192 0 
2206 5.50431e+18 5.93494e-23 1.73687e-08 5.35103e+07 0.311867 0 
2207 5.50634e+18 5.9299e-23 1.73498e-08 5.35162e+07 0.311814 0 
2208 5.50838e+18 5.92487e-23 1.7331e-08 5.3522e+07 0.31176 0 
2209 5.51042e+18 5.91985e-23 1.73122e-08 5.35278e+07 0.311707 0 
2210 5.51246e+18 5.91483e-23 1.72934e-08 5.35336e+07 0.311654 0 
2211 5.51449e+18 5.90982e-23 1.72746e-08 5.35394e+07 0.311601 0 
2212 5.51653e+18 5.90482e-23 1.72559e-08 5.35453e+07 0.311548 0 
2213 5.51857e+18 5.89982e-23 1.72372e-08 5.35511e+07 0.311495 0 
2214 5.52061e+18 5.89483e-23 1.72186e-08 5.35569e+07 0.311441 0 
2215 5.52264e+18 5.88985e-23 1.71999e-08 5.35627e+07 0.311388 0 
2216 5.52468e+18 5.88487e-23 1.71813e-08 5.35685e+07 0.311335 0 
2217 5.52672e+18 5.8799e-23 1.71627e-08 5.35742e+07 0.311282 0 
2218 5.52876e+18 5.87493e-23 1.71442e-08 5.358e+07 0.311229 0 
2219 5.53079e+18 5.86997e-23 1.71256e-08 5.35858e+07 0.311176 0 
2220 5.53283e+18 5.86502e-23 1.71071e-08 5.35916e+07 0.311124 0 
2221 5.53487e+18 5.86007e-23 1.70887e-08 5.35974e+07 0.311071 0 
2222 5.53691e+18 5.85513e-23 1.70702e-08 5.36031e+07 0.311018 0 
2223 5.53894e+18 5.85019e-23 1.70518e-08 5.36089e+07 0.310965 0 
2224 5.54098e+18 5.84526e-23 1.70334e-08 5.36147e+07 0.310912 0 
2225 5.54302e+18 5.84034e-23 1.7015e-08 5.36204e+07 0.310859 0 
2226 5.54506e+18 5.83542e-23 1.69967e-08 5.36262e+07 0.310807 0 
2227 5.54709e+18 5.83051e-23 1.69784e-08 5.36319e+07 0.310754 0 
2228 5.54913e+18 5.82561e-23 1.69601e-08 5.36377e+07 0.310701 0 
2229 5.55117e+18 5.82071e-23 1.69419e-08 5.36434e+07 0.310649 0 
2230 5.55321e+18 5.81582e-23 1.69236e-08 5.36492e+07 0.310596 0 
2231 5.55524e+18 5.81093e-23 1.69054e-08 5.36549e+07 0.310544 0 
2232 5.55728e+18 5.80605e-23 1.68872e-08 5.36606e+07 0.310491 0 
2233 5.55932e+18 5.80118e-23 1.68691e-08 5.36663e+07 0.310439 0 
2234 5.56136e+18 5.79631e-23 1.6851e-08 5.36721e+07 0.310386 0 
2235 5.56339e+18 5.79145e-23 1.68329e-08 5.36778e+07 0.310334 0 
2236 5.56543e+18 5.78659e-23 1.68148e-08 5.36835e+07 0.310281 0 
2237 5.56747e+18 5.78175e-23 1.67968e-08 5.36892e+07 0.310229 0 
2238 5.56951e+18 5.7769e-23 1.67787e-08 5.36949e+07 0.310177 0 
2239 5.57154e+18 5.77206e-23 1.67608e-08 5.37006e+07 0.310124 0 
2240 5.57358e+18 5.76723e-23 1.67428e-08 5.37063e+07 0.310072 0 
2241 5.57562e+18 5.76241e-23 1.67248e-08 5.3712e+07 0.31002 0 
2242 5.57766e+18 5.75759e-23 1.67069e-08 5.37177e+07 0.309967 0 
2243 5.57969e+18 5.75278e-23 1.66891e-08 5.37234e+07 0.309915 0 
2244 5.58173e+18 5.74797e-23 1.66712e-08 5.3729e+07 0.309863 0 
2245 5.58377e+18 5.74317e-23 1.66534e-08 5.37347e+07 0.309811 0 
2246 5.58581e+18 5.73837e-23 1.66355e-08 5.37404e+07 0.309759 0 
2247 5.58784e+18 5.73358e-23 1.66178e-08 5.3746e+07 0.309707 0 
2248 5.58988e+18 5.7288e-23 1.66e-08 5.37517e+07 0.309655 0 
2249 5.59192e+18 5.72402e-23 1.65823e-08 5.37574e+07 0.309603 0 
2250 5.59396e+18 5.71925e-23 1.65646e-08 5.3763e+07 0.309551 0 
2251 5.59599e+18 5.71449e-23 1.65469e-08 5.37687e+07 0.309499 0 
2252 5.59803e+18 5.70973e-23 1.65292e-08 5.37743e+07 0.309447 0 
2253 5.60007e+18 5.70497e-23 1.65116e-08 5.378e+07 0.309395 0 
2254 5.60211e+18 5.70022e-23 1.6494e-08 5.37856e+07 0.309343 0 
2255 5.60414e+18 5.69548e-23 1.64764e-08 5.37912e+07 0.309291 0 
2256 5.60618e+18 5.69075e-23 1.64589e-08 5.37969e+07 0.309239 0 
2257 5.60822e+18 5.68602e-23 1.64414e-08 5.38025e+07 0.309187 0 
2258 5.61026e+18 5.68129e-23 1.64239e-08 5.38081e+07 0.309136 0 
2259 5.61229e+18 5.67657e-23 1.64064e-08 5.38137e+07 0.309084 0 
2260 5.61433e+18 5.67186e-23 1.6389e-08 5.38194e+07 0.309032 0 
2261 5.61637e+18 5.66715e-23 1.63715e-08 5.3825e+07 0.30898 0 
2262 5.61841e+18 5.66245e-23 1.63541e-08 5.38306e+07 0.308929 0 
2263 5.62044e+18 5.65776e-23 1.63368e-08 5.38362e+07 0.308877 0 
2264 5.62248e+18 5.65307e-23 1.63194e-08 5.38418e+07 0.308825 0 
2265 5.62452e+18 5.64839e-23 1.63021e-08 5.38474e+07 0.308774 0 
2266 5.62656e+18 5.64371e-23 1.62848e-08 5.3853e+07 0.308722 0 
2267 5.62859e+18 5.63904e-23 1.62675e-08 5.38586e+07 0.308671 0 
2268 5.63063e+18 5.63437e-23 1.62503e-08 5.38641e+07 0.308619 0 
2269 5.63267e+18 5.62971e-23 1.6233e-08 5.38697e+07 0.308568 0 
2270 5.63471e+18 5.62506e-23 1.62158e-08 5.38753e+07 0.308516 0 
2271 5.63674e+18 5.62041e-23 1.61987e-08 5.38809e+07 0.308465 0 
2272 5.63878e+18 5.61576e-23 1.61815e-08 5.38864e+07 0.308413 0 
2273 5.64082e+18 5.61113e-23 1.61644e-08 5.3892e+07 0.308362 0 
2274 5.64286e+18 5.60649e-23 1.61473e-08 5.38976e+07 0.308311 0 
2275 5.64489e+18 5.60187e-23 1.61302e-08 5.39031e+07 0.308259 0 
2276 5.64693e+18 5.59725e-23 1.61132e-08 5.39087e+07 0.308208 0 
2277 5.64897e+18 5.59263e-23 1.60961e-08 5.39142e+07 0.308156 0 
2278 5.65101e+18 5.58803e-23 1.60791e-08 5.39198e+07 0.308105 0 
2279 5.65304e+18 5.58342e-23 1.60622e-08 5.39253e+07 0.308054 0 
2280 5.65508e+18 5.57883e-23 1.60452e-08 5.39309e+07 0.308003 0 
2281 5.65712e+18 5.57424e-23 1.60283e-08 5.39364e+07 0.307951 0 
2282 5.65916e+18 5.56965e-23 1.60114e-08 5.39419e+07 0.3079 0 
2283 5.66119e+18 5.56507e-23 1.59945e-08 5.39474e+07 0.307849 0 
2284 5.66323e+18 5.5605e-23 1.59776e-08 5.3953e+07 0.307798 0 
2285 5.66527e+18 5.55593e-23 1.59608e-08 5.39585e+07 0.307746 0 
2286 5.66731e+18 5.55137e-23 1.5944e-08 5.3964e+07 0.307695 0 
2287 5.66934e+18 5.54681e-23 1.59272e-08 5.39695e+07 0.307644 0 
2288 5.67138e+18 5.54226e-23 1.59105e-08 5.3975e+07 0.307593 0 
2289 5.67342e+18 5.53771e-23 1.58937e-08 5.39805e+07 0.307542 0 
2290 5.67546e+18 5.53317e-23 1.5877e-08 5.3986e+07 0.30749 0 
2291 5.67749e+18 5.52864e-23 1.58603e-08 5.39915e+07 0.307439 0 
2292 5.67953e+18 5.52411e-23 1.58436e-08 5.3997e+07 0.307388 0 
2293 5.68157e+18 5.51959e-23 1.5827e-08 5.40025e+07 0.307337 0 
2294 5.68361e+18 5.51507e-23 1.58104e-08 5.4008e+07 0.307286 0 
2295 5.68564e+18 5.51056e-23 1.57938e-08 5.40135e+07 0.307235 0 
2296 5.68768e+18 5.50606e-23 1.57772e-08 5.4019e+07 0.307184 0 
2297 5.68972e+18 5.50156e-23 1.57607e-08 5.40244e+07 0.307132 0 
2298 5.69176e+18 5.49707e-23 1.57442e-08 5.40299e+07 0.307081 0 
2299 5.69379e+18 5.49258e-23 1.57277e-08 5.40354e+07 0.30703 0 
2300 5.69583e+18 5.4881e-23 1.57112e-08 5.40408e+07 0.306979 0 
2301 5.69787e+18 5.48362e-23 1.56947e-08 5.40463e+07 0.306928 0 
2302 5.69991e+18 5.47915e-23 1.56783e-08 5.40517e+07 0.306877 0 
2303 5.70194e+18 5.47469e-23 1.56619e-08 5.40572e+07 0.306825 0 
2304 5.70398e+18 5.47023e-23 1.56455e-08 5.40626e+07 0.306774 0 
2305 5.70602e+18 5.46577e-23 1.56291e-08 5.40681e+07 0.306723 0 
2306 5.70806e+18 5.46133e-23 1.56128e-08 5.40735e+07 0.306672 0 
2307 5.71009e+18 5.45689e-23 1.55965e-08 5.4079e+07 0.306621 0 
2308 5.71213e+18 5.45245e-23 1.55802e-08 5.40844e+07 0.30657 0 
2309 5.71417e+18 5.44802e-23 1.55639e-08 5.40898e+07 0.306518 0 
2310 5.71621e+18 5.4436e-23 1.55477e-08 5.40953e+07 0.306467 0 
2311 5.71824e+18 5.43918e-23 1.55315e-08 5.41007e+07 0.306416 0 
2312 5.72028e+18 5.43476e-23 1.55153e-08 5.41061e+07 0.306365 0 
2313 5.72232e+18 5.43036e-23 1.54991e-08 5.41115e+07 0.306313 0 
2314 5.72436e+18 5.42596e-23 1.54829e-08 5.41169e+07 0.306262 0 
2315 5.72639e+18 5.42156e-23 1.54668e-08 5.41223e+07 0.306211 0 
2316 5.72843e+18 5.41717e-23 1.54507e-08 5.41277e+07 0.306159 0 
2317 5.73047e+18 5.41279e-23 1.54346e-08 5.41331e+07 0.306108 0 
2318 5.73251e+18 5.40841e-23 1.54186e-08 5.41385e+07 0.306057 0 
2319 5.73454e+18 5.40404e-23 1.54025e-08 5.41439e+07 0.306005 0 
2320 5.73658e+18 5.39967e-23 1.53865e-08 5.41493e+07 0.305954 0 
2321 5.73862e+18 5.39531e-23 1.53705e-08 5.41547e+07 0.305903 0 
2322 5.74066e+18 5.39096e-23 1.53545e-08 5.41601e+07 0.305851 0 
2323 5.74269e+18 5.38661e-23 1.53386e-08 5.41654e+07 0.3058 0 
2324 5.74473e+18 5.38226e-23 1.53226e-08 5.41708e+07 0.305748 0 
2325 5.74677e+18 5.37792e-23 1.53067e-08 5.41762e+07 0.305697 0 
2326 5.74881e+18 5.37359e-23 1.52909e-08 5.41816e+07 0.305645 0 
2327 5.75084e+18 5.36926e-23 1.5275e-08 5.41869e+07 0.305594 0 
2328 5.75288e+18 5.36494e-23 1.52592e-08 5.41923e+07 0.305542 0 
2329 5.75492e+18 5.36063e-23 1.52433e-08 5.41976e+07 0.305491 0 
2330 5.75696e+18 5.35632e-23 1.52275e-08 5.4203e+07 0.305439 0 
2331 5.75899e+18 5.35201e-23 1.52118e-08 5.42083e+07 0.305388 0 
2332 5.76103e+18 5.34771e-23 1.5196e-08 5.42137e+07 0.305336 0 
2333 5.76307e+18 5.34342e-23 1.51803e-08 5.4219e+07 0.305285 0 
2334 5.76511e+18 5.33913e-23 1.51646e-08 5.42243e+07 0.305233 0 
2335 5.76714e+18 5.33485e-23 1.51489e-08 5.42297e+07 0.305182 0 
2336 5.76918e+18 5.33057e-23 1.51332e-08 5.4235e+07 0.30513 0 
2337 5.77122e+18 5.3263e-23 1.51176e-08 5.42403e+07 0.305079 0 
2338 5.77326e+18 5.32203e-23 1.5102e-08 5.42456e+07 0.305027 0 
2339 5.77529e+18 5.31777e-23 1.50864e-08 5.42509e+07 0.304975 0 
2340 5.77733e+18 5.31351e-23 1.50708e-08 5.42563e+07 0.304924 0 
2341 5.77937e+18 5.30926e-23 1.50552e-08 5.42616e+07 0.304872 0 
2342 5.78141e+18 5.30502e-23 1.50397e-08 5.42669e+07 0.304821 0 
2343 5.78344e+18 5.30078e-23 1.50242e-08 5.42722e+07 0.304769 0 
2344 5.78548e+18 5.29654e-23 1.50087e-08 5.42775e+07 0.304718 0 
2345 5.78752e+18 5.29231e-23 1.49932e-08 5.42828e+07 0.304666 0 
2346 5.78956e+18 5.28809e-23 1.49778e-08 5.4288e+07 0.304614 0 
2347 5.79159e+18 5.28387e-23 1.49624e-08 5.42933e+07 0.304563 0 
2348 5.79363e+18 5.27965e-23 1.4947e-08 5.42986e+07 0.304511 0 
2349 5.79567e+18 5.27544e-23 1.49316e-08 5.43039e+07 0.30446 0 
2350 5.79771e+18 5.27124e-23 1.49162e-08 5.43092e+07 0.304408 0 
2351 5.79974e+18 5.26704e-23 1.49009e-08 5.43144e+07 0.304357 0 
2352 5.80178e+18 5.26285e-23 1.48855e-08 5.43197e+07 0.304305 0 
2353 5.80382e+18 5.25866e-23 1.48702e-08 5.43249e+07 0.304254 0 
2354 5.80586e+18 5.25447e-23 1.4855e-08 5.43302e+07 0.304202 0 
2355 5.80789e+18 5.25029e-23 1.48397e-08 5.43355e+07 0.304151 0 
2356 5.80993e+18 5.24612e-23 1.48245e-08 5.43407e+07 0.304099 0 
2357 5.81197e+18 5.24195e-23 1.48093e-08 5.4346e+07 0.304048 0 
2358 5.81401e+18 5.23779e-23 1.47941e-08 5.43512e+07 0.303997 0 
2359 5.81604e+18 5.23363e-23 1.47789e-08 5.43564e+07 0.303945 0 
2360 5.81808e+18 5.22947e-23 1.47637e-08 5.43617e+07 0.303894 0 
2361 5.82012e+18 5.22532e-23 1.47486e-08 5.43669e+07 0.303843 0 
2362 5.82216e+18 5.22118e-23 1.47335e-08 5.43721e+07 0.303791 0 
2363 5.82419e+18 5.21704e-23 1.47184e-08 5.43774e+07 0.30374 0 
2364 5.82623e+18 5.2129e-23 1.47033e-08 5.43826e+07 0.303689 0 
2365 5.82827e+18 5.20877e-23 1.46883e-08 5.43878e+07 0.303638 0 
2366 5.83031e+18 5.20464e-23 1.46732e-08 5.4393e+07 0.303587 0 
2367 5.83234e+18 5.20052e-23 1.46582e-08 5.43982e+07 0.303536 0 
2368 5.83438e+18 5.1964e-23 1.46432e-08 5.44034e+07 0.303485 0 
2369 5.83642e+18 5.19229e-23 1.46283e-08 5.44086e+07 0.303434 0 
2370 5.83846e+18 5.18818e-23 1.46133e-08 5.44138e+07 0.303383 0 
2371 5.84049e+18 5.18408e-23 1.45984e-08 5.4419e+07 0.303332 0 
2372 5.84253e+18 5.17998e-23 1.45835e-08 5.44242e+07 0.303281 0 
2373 5.84457e+18 5.17589e-23 1.45686e-08 5.44294e+07 0.30323 0 
2374 5.84661e+18 5.1718e-23 1.45537e-08 5.44346e+07 0.30318 0 
2375 5.84864e+18 5.16771e-23 1.45389e-08 5.44398e+07 0.303129 0 
2376 5.85068e+18 5.16363e-23 1.45241e-08 5.44449e+07 0.303078 0 
2377 5.85272e+18 5.15955e-23 1.45093e-08 5.44501e+07 0.303028 0 
2378 5.85476e+18 5.15548e-23 1.44945e-08 5.44553e+07 0.302977 0 
2379 5.85679e+18 5.15141e-23 1.44797e-08 5.44604e+07 0.302927 0 
2380 5.85883e+18 5.14735e-23 1.4465e-08 5.44656e+07 0.302876 0 
2381 5.86087e+18 5.14329e-23 1.44502e-08 5.44708e+07 0.302826 0 
2382 5.86291e+18 5.13924e-23 1.44355e-08 5.44759e+07 0.302775 0 
2383 5.86494e+18 5.13519e-23 1.44208e-08 5.44811e+07 0.302725 0 
2384 5.86698e+18 5.13114e-23 1.44062e-08 5.44862e+07 0.302675 0 
2385 5.86902e+18 5.1271e-23 1.43915e-08 5.44913e+07 0.302625 0 
2386 5.87106e+18 5.12306e-23 1.43769e-08 5.44965e+07 0.302575 0 
2387 5.87309e+18 5.11903e-23 1.43623e-08 5.45016e+07 0.302525 0 
2388 5.87513e+18 5.115e-23 1.43477e-08 5.45067e+07 0.302475 0 
2389 5.87717e+18 5.11097e-23 1.43331e-08 5.45119e+07 0.302425 0 
2390 5.87921e+18 5.10695e-23 1.43186e-08 5.4517e+07 0.302375 0 
2391 5.88124e+18 5.10294e-23 1.43041e-08 5.45221e+07 0.302325 0 
2392 5.88328e+18 5.09893e-23 1.42895e-08 5.45272e+07 0.302275 0 
2393 5.88532e+18 5.09492e-23 1.42751e-08 5.45323e+07 0.302226 0 
2394 5.88736e+18 5.09091e-23 1.42606e-08 5.45374e+07 0.302176 0 
2395 5.88939e+18 5.08691e-23 1.42461e-08 5.45425e+07 0.302127 0 
2396 5.89143e+18 5.08292e-23 1.42317e-08 5.45476e+07 0.302077 0 
2397 5.89347e+18 5.07893e-23 1.42173e-08 5.45527e+07 0.302028 0 
2398 5.89551e+18 5.07494e-23 1.42029e-08 5.45578e+07 0.301978 0 
2399 5.89754e+18 5.07096e-23 1.41885e-08 5.45629e+07 0.301929 0 
2400 5.89958e+18 5.06698e-23 1.41742e-08 5.4568e+07 0.30188 0 
2401 5.90162e+18 5.06301e-23 1.41598e-08 5.4573e+07 0.30183 0 
2402 5.90366e+18 5.05904e-23 1.41455e-08 5.45781e+07 0.301781 0 
2403 5.90569e+18 5.05507e-23 1.41312e-08 5.45832e+07 0.301732 0 
2404 5.90773e+18 5.05111e-23 1.41169e-08 5.45883e+07 0.301683 0 
2405 5.90977e+18 5.04715e-23 1.41027e-08 5.45933e+07 0.301634 0 
2406 5.91181e+18 5.0432e-23 1.40884e-08 5.45984e+07 0.301585 0 
2407 5.91384e+18 5.03925e-23 1.40742e-08 5.46034e+07 0.301536 0 
2408 5.91588e+18 5.03531e-23 1.406e-08 5.46085e+07 0.301487 0 
2409 5.91792e+18 5.03136e-23 1.40458e-08 5.46135e+07 0.301439 0 
2410 5.91996e+18 5.02743e-23 1.40317e-08 5.46186e+07 0.30139 0 
2411 5.92199e+18 5.0235e-23 1.40175e-08 5.46236e+07 0.301341 0 
2412 5.92403e+18 5.01957e-23 1.40034e-08 5.46287e+07 0.301293 0 
2413 5.92607e+18 5.01565e-23 1.39893e-08 5.46337e+07 0.301244 0 
2414 5.92811e+18 5.01173e-23 1.39752e-08 5.46387e+07 0.301195 0 
2415 5.93014e+18 5.00781e-23 1.39611e-08 5.46437e+07 0.301147 0 
2416 5.93218e+18 5.0039e-23 1.39471e-08 5.46488e+07 0.301098 0 
2417 5.93422e+18 5e-23 1.39331e-08 5.46538e+07 0.30105 0 
2418 5.93626e+18 4.99609e-23 1.3919e-08 5.46588e+07 0.301002 0 
2419 5.93829e+18 4.9922e-23 1.3905e-08 5.46638e+07 0.300953 0 
2420 5.94033e+18 4.9883e-23 1.38911e-08 5.46688e+07 0.300905 0 
2421 5.94237e+18 4.98441e-23 1.38771e-08 5.46738e+07 0.300857 0 
2422 5.94441e+18 4.98053e-23 1.38632e-08 5.46788e+07 0.300809 0 
2423 5.94644e+18 4.97665e-23 1.38493e-08 5.46838e+07 0.300761 0 
2424 5.94848e+18 4.97278e-23 1.38354e-08 5.46888e+07 0.300713 0 
2425 5.95052e+18 4.9689e-23 1.38215e-08 5.46938e+07 0.300664 0 
2426 5.95256e+18 4.96504e-23 1.38076e-08 5.46988e+07 0.300616 0 
2427 5.95459e+18 4.96118e-23 1.37938e-08 5.47038e+07 0.300568 0 
2428 5.95663e+18 4.95732e-23 1.378e-08 5.47088e+07 0.30052 0 
2429 5.95867e+18 4.95347e-23 1.37662e-08 5.47138e+07 0.300473 0 
2430 5.96071e+18 4.94962e-23 1.37524e-08 5.47187e+07 0.300425 0 
2431 5.96274e+18 4.94577e-23 1.37386e-08 5.47237e+07 0.300377 0 
2432 5.96478e+18 4.94193e-23 1.37249e-08 5.47287e+07 0.300329 0 
2433 5.96682e+18 4.9381e-23 1.37112e-08 5.47336e+07 0.300281 0 
2434 5.96886e+18 4.93427e-23 1.36975e-08 5.47386e+07 0.300233 0 
2435 5.97089e+18 4.93044e-23 1.36838e-08 5.47436e+07 0.300185 0 
2436 5.97293e+18 4.92662e-23 1.36701e-08 5.47485e+07 0.300138 0 
2437 5.97497e+18 4.9228e-23 1.36565e-08 5.47535e+07 0.30009 0 
2438 5.97701e+18 4.91899e-23 1.36428e-08 5.47584e+07 0.300042 0 
2439 5.97904e+18 4.91518e-23 1.36292e-08 5.47634e+07 0.299995 0 
2440 5.98108e+18 4.91138e-23 1.36156e-08 5.47683e+07 0.299947 0 
2441 5.98312e+18 4.90758e-23 1.36021e-08 5.47733e+07 0.299899 0 
2442 5.98516e+18 4.90378e-23 1.35885e-08 5.47782e+07 0.299852 0 
2443 5.98719e+18 4.89999e-23 1.3575e-08 5.47832e+07 0.299804 0 
2444 5.98923e+18 4.89621e-23 1.35614e-08 5.47881e+07 0.299756 0 
2445 5.99127e+18 4.89243e-23 1.35479e-08 5.4793e+07 0.299709 0 
2446 5.99331e+18 4.88865e-23 1.35345e-08 5.47979e+07 0.299661 0 
2447 5.99534e+18 4.88488e-23 1.3521e-08 5.48029e+07 0.299613 0 
2448 5.99738e+18 4.88111e-23 1.35075e-08 5.48078e+07 0.299566 0 
2449 5.99942e+18 4.87734e-23 1.34941e-08 5.48127e+07 0.299518 0 
2450 6.00146e+18 4.87358e-23 1.34807e-08 5.48176e+07 0.299471 0 
