# Athena++ data at time=5.410000e+12  cycle=450583823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2467 6.03609e+18 4.86989e-23 1.34329e-08 5.45063e+07 0.283026 0 
2468 6.03813e+18 4.86616e-23 1.34196e-08 5.45112e+07 0.282977 0 
2469 6.04017e+18 4.86244e-23 1.34064e-08 5.45162e+07 0.282927 0 
2470 6.04221e+18 4.85873e-23 1.33931e-08 5.45211e+07 0.282877 0 
2471 6.04424e+18 4.85501e-23 1.33799e-08 5.4526e+07 0.282827 0 
2472 6.04628e+18 4.85131e-23 1.33667e-08 5.45308e+07 0.282778 0 
2473 6.04832e+18 4.8476e-23 1.33535e-08 5.45357e+07 0.282728 0 
2474 6.05036e+18 4.8439e-23 1.33403e-08 5.45406e+07 0.282679 0 
2475 6.05239e+18 4.84021e-23 1.33272e-08 5.45455e+07 0.282629 0 
2476 6.05443e+18 4.83652e-23 1.3314e-08 5.45504e+07 0.282579 0 
2477 6.05647e+18 4.83283e-23 1.33009e-08 5.45553e+07 0.28253 0 
2478 6.05851e+18 4.82915e-23 1.32878e-08 5.45602e+07 0.28248 0 
2479 6.06054e+18 4.82547e-23 1.32747e-08 5.4565e+07 0.282431 0 
2480 6.06258e+18 4.82179e-23 1.32617e-08 5.45699e+07 0.282381 0 
2481 6.06462e+18 4.81812e-23 1.32486e-08 5.45748e+07 0.282332 0 
2482 6.06666e+18 4.81446e-23 1.32356e-08 5.45796e+07 0.282282 0 
2483 6.06869e+18 4.8108e-23 1.32226e-08 5.45845e+07 0.282233 0 
2484 6.07073e+18 4.80714e-23 1.32096e-08 5.45893e+07 0.282183 0 
2485 6.07277e+18 4.80349e-23 1.31966e-08 5.45942e+07 0.282134 0 
2486 6.07481e+18 4.79984e-23 1.31836e-08 5.4599e+07 0.282084 0 
2487 6.07684e+18 4.79619e-23 1.31707e-08 5.46039e+07 0.282035 0 
2488 6.07888e+18 4.79255e-23 1.31578e-08 5.46087e+07 0.281986 0 
2489 6.08092e+18 4.78892e-23 1.31449e-08 5.46136e+07 0.281936 0 
2490 6.08296e+18 4.78528e-23 1.3132e-08 5.46184e+07 0.281887 0 
2491 6.08499e+18 4.78165e-23 1.31191e-08 5.46233e+07 0.281838 0 
2492 6.08703e+18 4.77803e-23 1.31062e-08 5.46281e+07 0.281788 0 
2493 6.08907e+18 4.77441e-23 1.30934e-08 5.46329e+07 0.281739 0 
2494 6.09111e+18 4.77079e-23 1.30806e-08 5.46377e+07 0.28169 0 
2495 6.09314e+18 4.76718e-23 1.30678e-08 5.46426e+07 0.281641 0 
2496 6.09518e+18 4.76357e-23 1.3055e-08 5.46474e+07 0.281591 0 
2497 6.09722e+18 4.75997e-23 1.30422e-08 5.46522e+07 0.281542 0 
2498 6.09926e+18 4.75637e-23 1.30294e-08 5.4657e+07 0.281493 0 
2499 6.10129e+18 4.75278e-23 1.30167e-08 5.46618e+07 0.281444 0 
2500 6.10333e+18 4.74919e-23 1.3004e-08 5.46666e+07 0.281395 0 
2501 6.10537e+18 4.7456e-23 1.29913e-08 5.46714e+07 0.281346 0 
2502 6.10741e+18 4.74201e-23 1.29786e-08 5.46762e+07 0.281296 0 
2503 6.10944e+18 4.73844e-23 1.29659e-08 5.4681e+07 0.281247 0 
2504 6.11148e+18 4.73486e-23 1.29532e-08 5.46858e+07 0.281198 0 
2505 6.11352e+18 4.73129e-23 1.29406e-08 5.46906e+07 0.281149 0 
2506 6.11556e+18 4.72772e-23 1.2928e-08 5.46954e+07 0.2811 0 
2507 6.11759e+18 4.72416e-23 1.29154e-08 5.47002e+07 0.281051 0 
2508 6.11963e+18 4.7206e-23 1.29028e-08 5.4705e+07 0.281002 0 
2509 6.12167e+18 4.71705e-23 1.28902e-08 5.47097e+07 0.280953 0 
2510 6.12371e+18 4.7135e-23 1.28777e-08 5.47145e+07 0.280904 0 
2511 6.12574e+18 4.70995e-23 1.28651e-08 5.47193e+07 0.280855 0 
2512 6.12778e+18 4.70641e-23 1.28526e-08 5.47241e+07 0.280806 0 
2513 6.12982e+18 4.70287e-23 1.28401e-08 5.47288e+07 0.280758 0 
2514 6.13186e+18 4.69933e-23 1.28276e-08 5.47336e+07 0.280709 0 
2515 6.13389e+18 4.6958e-23 1.28151e-08 5.47384e+07 0.28066 0 
2516 6.13593e+18 4.69228e-23 1.28027e-08 5.47431e+07 0.280611 0 
2517 6.13797e+18 4.68875e-23 1.27902e-08 5.47479e+07 0.280562 0 
2518 6.14001e+18 4.68523e-23 1.27778e-08 5.47526e+07 0.280513 0 
2519 6.14204e+18 4.68172e-23 1.27654e-08 5.47574e+07 0.280465 0 
2520 6.14408e+18 4.67821e-23 1.2753e-08 5.47621e+07 0.280416 0 
2521 6.14612e+18 4.6747e-23 1.27406e-08 5.47669e+07 0.280367 0 
2522 6.14816e+18 4.6712e-23 1.27282e-08 5.47716e+07 0.280318 0 
2523 6.15019e+18 4.6677e-23 1.27159e-08 5.47763e+07 0.28027 0 
2524 6.15223e+18 4.6642e-23 1.27036e-08 5.47811e+07 0.280221 0 
2525 6.15427e+18 4.66071e-23 1.26913e-08 5.47858e+07 0.280172 0 
2526 6.15631e+18 4.65723e-23 1.2679e-08 5.47905e+07 0.280124 0 
2527 6.15834e+18 4.65374e-23 1.26667e-08 5.47952e+07 0.280075 0 
2528 6.16038e+18 4.65026e-23 1.26544e-08 5.48e+07 0.280026 0 
2529 6.16242e+18 4.64679e-23 1.26422e-08 5.48047e+07 0.279978 0 
2530 6.16446e+18 4.64332e-23 1.26299e-08 5.48094e+07 0.279929 0 
2531 6.16649e+18 4.63985e-23 1.26177e-08 5.48141e+07 0.279881 0 
2532 6.16853e+18 4.63639e-23 1.26055e-08 5.48188e+07 0.279832 0 
2533 6.17057e+18 4.63293e-23 1.25933e-08 5.48235e+07 0.279784 0 
2534 6.17261e+18 4.62947e-23 1.25812e-08 5.48282e+07 0.279735 0 
2535 6.17464e+18 4.62602e-23 1.2569e-08 5.48329e+07 0.279687 0 
2536 6.17668e+18 4.62257e-23 1.25569e-08 5.48376e+07 0.279638 0 
2537 6.17872e+18 4.61912e-23 1.25448e-08 5.48423e+07 0.27959 0 
2538 6.18076e+18 4.61568e-23 1.25327e-08 5.4847e+07 0.279541 0 
2539 6.18279e+18 4.61225e-23 1.25206e-08 5.48517e+07 0.279493 0 
2540 6.18483e+18 4.60881e-23 1.25085e-08 5.48564e+07 0.279444 0 
2541 6.18687e+18 4.60539e-23 1.24964e-08 5.4861e+07 0.279396 0 
2542 6.18891e+18 4.60196e-23 1.24844e-08 5.48657e+07 0.279348 0 
2543 6.19094e+18 4.59854e-23 1.24724e-08 5.48704e+07 0.279299 0 
2544 6.19298e+18 4.59512e-23 1.24603e-08 5.48751e+07 0.279251 0 
2545 6.19502e+18 4.59171e-23 1.24484e-08 5.48797e+07 0.279203 0 
2546 6.19706e+18 4.5883e-23 1.24364e-08 5.48844e+07 0.279154 0 
2547 6.19909e+18 4.58489e-23 1.24244e-08 5.48891e+07 0.279106 0 
2548 6.20113e+18 4.58149e-23 1.24125e-08 5.48937e+07 0.279058 0 
2549 6.20317e+18 4.57809e-23 1.24005e-08 5.48984e+07 0.27901 0 
2550 6.20521e+18 4.5747e-23 1.23886e-08 5.4903e+07 0.278961 0 
2551 6.20724e+18 4.57131e-23 1.23767e-08 5.49077e+07 0.278913 0 
2552 6.20928e+18 4.56792e-23 1.23648e-08 5.49123e+07 0.278865 0 
2553 6.21132e+18 4.56454e-23 1.23529e-08 5.4917e+07 0.278817 0 
2554 6.21336e+18 4.56116e-23 1.23411e-08 5.49216e+07 0.278769 0 
2555 6.21539e+18 4.55778e-23 1.23292e-08 5.49263e+07 0.278721 0 
2556 6.21743e+18 4.55441e-23 1.23174e-08 5.49309e+07 0.278673 0 
2557 6.21947e+18 4.55104e-23 1.23056e-08 5.49355e+07 0.278625 0 
2558 6.22151e+18 4.54768e-23 1.22938e-08 5.49402e+07 0.278576 0 
2559 6.22354e+18 4.54431e-23 1.2282e-08 5.49448e+07 0.278528 0 
2560 6.22558e+18 4.54096e-23 1.22703e-08 5.49494e+07 0.27848 0 
2561 6.22762e+18 4.5376e-23 1.22585e-08 5.4954e+07 0.278432 0 
2562 6.22966e+18 4.53425e-23 1.22468e-08 5.49587e+07 0.278384 0 
2563 6.23169e+18 4.53091e-23 1.22351e-08 5.49633e+07 0.278336 0 
2564 6.23373e+18 4.52757e-23 1.22234e-08 5.49679e+07 0.278288 0 
2565 6.23577e+18 4.52423e-23 1.22117e-08 5.49725e+07 0.278241 0 
2566 6.23781e+18 4.52089e-23 1.22e-08 5.49771e+07 0.278193 0 
2567 6.23984e+18 4.51756e-23 1.21883e-08 5.49817e+07 0.278145 0 
2568 6.24188e+18 4.51423e-23 1.21767e-08 5.49863e+07 0.278097 0 
2569 6.24392e+18 4.51091e-23 1.21651e-08 5.49909e+07 0.278049 0 
2570 6.24596e+18 4.50759e-23 1.21535e-08 5.49955e+07 0.278001 0 
2571 6.24799e+18 4.50427e-23 1.21419e-08 5.50001e+07 0.277953 0 
2572 6.25003e+18 4.50096e-23 1.21303e-08 5.50047e+07 0.277906 0 
2573 6.25207e+18 4.49765e-23 1.21187e-08 5.50093e+07 0.277858 0 
2574 6.25411e+18 4.49435e-23 1.21071e-08 5.50139e+07 0.27781 0 
2575 6.25614e+18 4.49104e-23 1.20956e-08 5.50185e+07 0.277762 0 
2576 6.25818e+18 4.48775e-23 1.20841e-08 5.5023e+07 0.277715 0 
2577 6.26022e+18 4.48445e-23 1.20726e-08 5.50276e+07 0.277667 0 
2578 6.26226e+18 4.48116e-23 1.20611e-08 5.50322e+07 0.277619 0 
2579 6.26429e+18 4.47787e-23 1.20496e-08 5.50367e+07 0.277571 0 
2580 6.26633e+18 4.47459e-23 1.20381e-08 5.50413e+07 0.277524 0 
2581 6.26837e+18 4.47131e-23 1.20267e-08 5.50459e+07 0.277476 0 
2582 6.27041e+18 4.46803e-23 1.20152e-08 5.50504e+07 0.277429 0 
2583 6.27244e+18 4.46476e-23 1.20038e-08 5.5055e+07 0.277381 0 
2584 6.27448e+18 4.46149e-23 1.19924e-08 5.50596e+07 0.277333 0 
2585 6.27652e+18 4.45823e-23 1.1981e-08 5.50641e+07 0.277286 0 
2586 6.27856e+18 4.45496e-23 1.19696e-08 5.50687e+07 0.277238 0 
2587 6.28059e+18 4.45171e-23 1.19583e-08 5.50732e+07 0.277191 0 
2588 6.28263e+18 4.44845e-23 1.19469e-08 5.50777e+07 0.277143 0 
2589 6.28467e+18 4.4452e-23 1.19356e-08 5.50823e+07 0.277096 0 
2590 6.28671e+18 4.44195e-23 1.19243e-08 5.50868e+07 0.277048 0 
2591 6.28874e+18 4.43871e-23 1.1913e-08 5.50914e+07 0.277001 0 
2592 6.29078e+18 4.43547e-23 1.19017e-08 5.50959e+07 0.276953 0 
2593 6.29282e+18 4.43223e-23 1.18904e-08 5.51004e+07 0.276906 0 
2594 6.29486e+18 4.429e-23 1.18791e-08 5.51049e+07 0.276858 0 
2595 6.29689e+18 4.42577e-23 1.18679e-08 5.51095e+07 0.276811 0 
2596 6.29893e+18 4.42254e-23 1.18567e-08 5.5114e+07 0.276764 0 
2597 6.30097e+18 4.41932e-23 1.18454e-08 5.51185e+07 0.276716 0 
2598 6.30301e+18 4.4161e-23 1.18342e-08 5.5123e+07 0.276669 0 
2599 6.30504e+18 4.41288e-23 1.1823e-08 5.51275e+07 0.276622 0 
2600 6.30708e+18 4.40967e-23 1.18119e-08 5.5132e+07 0.276574 0 
2601 6.30912e+18 4.40646e-23 1.18007e-08 5.51366e+07 0.276527 0 
2602 6.31116e+18 4.40326e-23 1.17896e-08 5.51411e+07 0.27648 0 
2603 6.31319e+18 4.40006e-23 1.17784e-08 5.51456e+07 0.276433 0 
2604 6.31523e+18 4.39686e-23 1.17673e-08 5.51501e+07 0.276385 0 
2605 6.31727e+18 4.39366e-23 1.17562e-08 5.51546e+07 0.276338 0 
2606 6.31931e+18 4.39047e-23 1.17451e-08 5.5159e+07 0.276291 0 
2607 6.32134e+18 4.38728e-23 1.1734e-08 5.51635e+07 0.276244 0 
2608 6.32338e+18 4.3841e-23 1.1723e-08 5.5168e+07 0.276197 0 
2609 6.32542e+18 4.38092e-23 1.17119e-08 5.51725e+07 0.27615 0 
2610 6.32746e+18 4.37774e-23 1.17009e-08 5.5177e+07 0.276102 0 
2611 6.32949e+18 4.37457e-23 1.16899e-08 5.51815e+07 0.276055 0 
2612 6.33153e+18 4.3714e-23 1.16789e-08 5.51859e+07 0.276008 0 
2613 6.33357e+18 4.36823e-23 1.16679e-08 5.51904e+07 0.275961 0 
2614 6.33561e+18 4.36507e-23 1.16569e-08 5.51949e+07 0.275914 0 
2615 6.33764e+18 4.36191e-23 1.16459e-08 5.51994e+07 0.275867 0 
2616 6.33968e+18 4.35875e-23 1.1635e-08 5.52038e+07 0.27582 0 
2617 6.34172e+18 4.3556e-23 1.1624e-08 5.52083e+07 0.275773 0 
2618 6.34376e+18 4.35245e-23 1.16131e-08 5.52127e+07 0.275726 0 
2619 6.34579e+18 4.3493e-23 1.16022e-08 5.52172e+07 0.275679 0 
2620 6.34783e+18 4.34616e-23 1.15913e-08 5.52217e+07 0.275632 0 
2621 6.34987e+18 4.34302e-23 1.15804e-08 5.52261e+07 0.275585 0 
2622 6.35191e+18 4.33988e-23 1.15696e-08 5.52306e+07 0.275538 0 
2623 6.35394e+18 4.33675e-23 1.15587e-08 5.5235e+07 0.275491 0 
2624 6.35598e+18 4.33362e-23 1.15479e-08 5.52394e+07 0.275445 0 
2625 6.35802e+18 4.33049e-23 1.1537e-08 5.52439e+07 0.275398 0 
2626 6.36006e+18 4.32737e-23 1.15262e-08 5.52483e+07 0.275351 0 
2627 6.36209e+18 4.32425e-23 1.15154e-08 5.52528e+07 0.275304 0 
2628 6.36413e+18 4.32114e-23 1.15046e-08 5.52572e+07 0.275257 0 
2629 6.36617e+18 4.31802e-23 1.14939e-08 5.52616e+07 0.27521 0 
2630 6.36821e+18 4.31491e-23 1.14831e-08 5.5266e+07 0.275164 0 
2631 6.37024e+18 4.31181e-23 1.14724e-08 5.52705e+07 0.275117 0 
2632 6.37228e+18 4.30871e-23 1.14616e-08 5.52749e+07 0.27507 0 
2633 6.37432e+18 4.30561e-23 1.14509e-08 5.52793e+07 0.275024 0 
2634 6.37636e+18 4.30251e-23 1.14402e-08 5.52837e+07 0.274977 0 
2635 6.37839e+18 4.29942e-23 1.14295e-08 5.52881e+07 0.27493 0 
2636 6.38043e+18 4.29633e-23 1.14188e-08 5.52925e+07 0.274884 0 
2637 6.38247e+18 4.29325e-23 1.14082e-08 5.52969e+07 0.274837 0 
2638 6.38451e+18 4.29016e-23 1.13975e-08 5.53013e+07 0.27479 0 
2639 6.38654e+18 4.28708e-23 1.13869e-08 5.53057e+07 0.274744 0 
2640 6.38858e+18 4.28401e-23 1.13763e-08 5.53101e+07 0.274697 0 
2641 6.39062e+18 4.28094e-23 1.13657e-08 5.53145e+07 0.27465 0 
2642 6.39266e+18 4.27787e-23 1.13551e-08 5.53189e+07 0.274604 0 
2643 6.39469e+18 4.2748e-23 1.13445e-08 5.53233e+07 0.274557 0 
2644 6.39673e+18 4.27174e-23 1.13339e-08 5.53277e+07 0.274511 0 
2645 6.39877e+18 4.26868e-23 1.13234e-08 5.53321e+07 0.274464 0 
2646 6.40081e+18 4.26562e-23 1.13128e-08 5.53365e+07 0.274418 0 
2647 6.40284e+18 4.26257e-23 1.13023e-08 5.53409e+07 0.274371 0 
2648 6.40488e+18 4.25952e-23 1.12918e-08 5.53452e+07 0.274325 0 
2649 6.40692e+18 4.25648e-23 1.12813e-08 5.53496e+07 0.274279 0 
2650 6.40896e+18 4.25343e-23 1.12708e-08 5.5354e+07 0.274232 0 
2651 6.41099e+18 4.25039e-23 1.12603e-08 5.53584e+07 0.274186 0 
2652 6.41303e+18 4.24736e-23 1.12498e-08 5.53627e+07 0.274139 0 
2653 6.41507e+18 4.24433e-23 1.12394e-08 5.53671e+07 0.274093 0 
2654 6.41711e+18 4.2413e-23 1.12289e-08 5.53714e+07 0.274047 0 
2655 6.41914e+18 4.23827e-23 1.12185e-08 5.53758e+07 0.274001 0 
2656 6.42118e+18 4.23525e-23 1.12081e-08 5.53802e+07 0.273954 0 
2657 6.42322e+18 4.23222e-23 1.11977e-08 5.53845e+07 0.273908 0 
2658 6.42526e+18 4.22921e-23 1.11873e-08 5.53889e+07 0.273862 0 
2659 6.42729e+18 4.22619e-23 1.11769e-08 5.53932e+07 0.273816 0 
2660 6.42933e+18 4.22318e-23 1.11666e-08 5.53976e+07 0.273769 0 
2661 6.43137e+18 4.22018e-23 1.11562e-08 5.54019e+07 0.273723 0 
2662 6.43341e+18 4.21717e-23 1.11459e-08 5.54062e+07 0.273677 0 
2663 6.43544e+18 4.21417e-23 1.11356e-08 5.54106e+07 0.273631 0 
2664 6.43748e+18 4.21117e-23 1.11253e-08 5.54149e+07 0.273585 0 
2665 6.43952e+18 4.20818e-23 1.1115e-08 5.54192e+07 0.273539 0 
2666 6.44156e+18 4.20519e-23 1.11047e-08 5.54236e+07 0.273493 0 
2667 6.44359e+18 4.2022e-23 1.10944e-08 5.54279e+07 0.273447 0 
2668 6.44563e+18 4.19921e-23 1.10842e-08 5.54322e+07 0.273401 0 
2669 6.44767e+18 4.19623e-23 1.10739e-08 5.54365e+07 0.273355 0 
2670 6.44971e+18 4.19325e-23 1.10637e-08 5.54409e+07 0.273309 0 
2671 6.45174e+18 4.19027e-23 1.10535e-08 5.54452e+07 0.273263 0 
2672 6.45378e+18 4.1873e-23 1.10433e-08 5.54495e+07 0.273217 0 
2673 6.45582e+18 4.18433e-23 1.10331e-08 5.54538e+07 0.273171 0 
2674 6.45786e+18 4.18136e-23 1.10229e-08 5.54581e+07 0.273125 0 
2675 6.45989e+18 4.1784e-23 1.10127e-08 5.54624e+07 0.27308 0 
2676 6.46193e+18 4.17544e-23 1.10026e-08 5.54667e+07 0.273034 0 
2677 6.46397e+18 4.17248e-23 1.09924e-08 5.5471e+07 0.272988 0 
2678 6.46601e+18 4.16952e-23 1.09823e-08 5.54753e+07 0.272943 0 
2679 6.46804e+18 4.16657e-23 1.09722e-08 5.54796e+07 0.272897 0 
2680 6.47008e+18 4.16362e-23 1.09621e-08 5.54839e+07 0.272851 0 
2681 6.47212e+18 4.16067e-23 1.0952e-08 5.54882e+07 0.272806 0 
2682 6.47416e+18 4.15773e-23 1.09419e-08 5.54925e+07 0.27276 0 
2683 6.47619e+18 4.15479e-23 1.09318e-08 5.54967e+07 0.272714 0 
2684 6.47823e+18 4.15185e-23 1.09218e-08 5.5501e+07 0.272669 0 
2685 6.48027e+18 4.14892e-23 1.09117e-08 5.55053e+07 0.272623 0 
2686 6.48231e+18 4.14599e-23 1.09017e-08 5.55096e+07 0.272578 0 
2687 6.48434e+18 4.14306e-23 1.08917e-08 5.55139e+07 0.272533 0 
2688 6.48638e+18 4.14014e-23 1.08817e-08 5.55181e+07 0.272487 0 
2689 6.48842e+18 4.13721e-23 1.08717e-08 5.55224e+07 0.272442 0 
2690 6.49046e+18 4.13429e-23 1.08617e-08 5.55267e+07 0.272396 0 
2691 6.49249e+18 4.13138e-23 1.08517e-08 5.55309e+07 0.272351 0 
2692 6.49453e+18 4.12846e-23 1.08418e-08 5.55352e+07 0.272306 0 
2693 6.49657e+18 4.12555e-23 1.08318e-08 5.55394e+07 0.272261 0 
2694 6.49861e+18 4.12265e-23 1.08219e-08 5.55437e+07 0.272215 0 
2695 6.50064e+18 4.11974e-23 1.0812e-08 5.55479e+07 0.27217 0 
2696 6.50268e+18 4.11684e-23 1.08021e-08 5.55522e+07 0.272125 0 
2697 6.50472e+18 4.11394e-23 1.07922e-08 5.55564e+07 0.27208 0 
2698 6.50676e+18 4.11105e-23 1.07823e-08 5.55607e+07 0.272035 0 
2699 6.50879e+18 4.10816e-23 1.07724e-08 5.55649e+07 0.27199 0 
2700 6.51083e+18 4.10527e-23 1.07626e-08 5.55692e+07 0.271944 0 
2701 6.51287e+18 4.10238e-23 1.07527e-08 5.55734e+07 0.271899 0 
2702 6.51491e+18 4.0995e-23 1.07429e-08 5.55776e+07 0.271854 0 
2703 6.51694e+18 4.09662e-23 1.07331e-08 5.55819e+07 0.271809 0 
2704 6.51898e+18 4.09374e-23 1.07233e-08 5.55861e+07 0.271764 0 
2705 6.52102e+18 4.09087e-23 1.07135e-08 5.55903e+07 0.271719 0 
2706 6.52306e+18 4.088e-23 1.07037e-08 5.55946e+07 0.271674 0 
2707 6.52509e+18 4.08513e-23 1.06939e-08 5.55988e+07 0.271629 0 
2708 6.52713e+18 4.08227e-23 1.06842e-08 5.5603e+07 0.271584 0 
2709 6.52917e+18 4.0794e-23 1.06744e-08 5.56072e+07 0.271539 0 
2710 6.53121e+18 4.07655e-23 1.06647e-08 5.56114e+07 0.271494 0 
2711 6.53324e+18 4.07369e-23 1.0655e-08 5.56156e+07 0.271449 0 
2712 6.53528e+18 4.07084e-23 1.06452e-08 5.56198e+07 0.271404 0 
2713 6.53732e+18 4.06799e-23 1.06355e-08 5.56241e+07 0.271359 0 
2714 6.53936e+18 4.06515e-23 1.06259e-08 5.56283e+07 0.271314 0 
2715 6.54139e+18 4.0623e-23 1.06162e-08 5.56325e+07 0.271269 0 
2716 6.54343e+18 4.05946e-23 1.06065e-08 5.56367e+07 0.271224 0 
2717 6.54547e+18 4.05663e-23 1.05969e-08 5.56409e+07 0.271179 0 
2718 6.54751e+18 4.0538e-23 1.05872e-08 5.5645e+07 0.271134 0 
2719 6.54954e+18 4.05097e-23 1.05776e-08 5.56492e+07 0.271089 0 
2720 6.55158e+18 4.04814e-23 1.0568e-08 5.56534e+07 0.271044 0 
2721 6.55362e+18 4.04532e-23 1.05584e-08 5.56576e+07 0.270999 0 
2722 6.55566e+18 4.0425e-23 1.05488e-08 5.56618e+07 0.270954 0 
2723 6.55769e+18 4.03968e-23 1.05392e-08 5.5666e+07 0.270909 0 
2724 6.55973e+18 4.03687e-23 1.05296e-08 5.56702e+07 0.270864 0 
2725 6.56177e+18 4.03406e-23 1.05201e-08 5.56743e+07 0.270818 0 
2726 6.56381e+18 4.03125e-23 1.05105e-08 5.56785e+07 0.270773 0 
2727 6.56584e+18 4.02844e-23 1.0501e-08 5.56827e+07 0.270728 0 
2728 6.56788e+18 4.02564e-23 1.04914e-08 5.56868e+07 0.270683 0 
2729 6.56992e+18 4.02285e-23 1.04819e-08 5.5691e+07 0.270638 0 
2730 6.57196e+18 4.02005e-23 1.04724e-08 5.56952e+07 0.270593 0 
2731 6.57399e+18 4.01726e-23 1.04629e-08 5.56993e+07 0.270548 0 
2732 6.57603e+18 4.01447e-23 1.04535e-08 5.57035e+07 0.270503 0 
2733 6.57807e+18 4.01169e-23 1.0444e-08 5.57076e+07 0.270458 0 
2734 6.58011e+18 4.0089e-23 1.04345e-08 5.57118e+07 0.270413 0 
2735 6.58214e+18 4.00612e-23 1.04251e-08 5.5716e+07 0.270368 0 
2736 6.58418e+18 4.00335e-23 1.04157e-08 5.57201e+07 0.270323 0 
2737 6.58622e+18 4.00057e-23 1.04063e-08 5.57242e+07 0.270278 0 
2738 6.58826e+18 3.9978e-23 1.03968e-08 5.57284e+07 0.270233 0 
2739 6.59029e+18 3.99504e-23 1.03874e-08 5.57325e+07 0.270188 0 
2740 6.59233e+18 3.99227e-23 1.03781e-08 5.57367e+07 0.270143 0 
2741 6.59437e+18 3.98951e-23 1.03687e-08 5.57408e+07 0.270098 0 
2742 6.59641e+18 3.98675e-23 1.03593e-08 5.57449e+07 0.270053 0 
2743 6.59844e+18 3.98399e-23 1.035e-08 5.57491e+07 0.270008 0 
2744 6.60048e+18 3.98124e-23 1.03406e-08 5.57532e+07 0.269963 0 
2745 6.60252e+18 3.97849e-23 1.03313e-08 5.57573e+07 0.269918 0 
2746 6.60456e+18 3.97574e-23 1.0322e-08 5.57615e+07 0.269873 0 
2747 6.60659e+18 3.973e-23 1.03127e-08 5.57656e+07 0.269828 0 
2748 6.60863e+18 3.97026e-23 1.03034e-08 5.57697e+07 0.269783 0 
2749 6.61067e+18 3.96752e-23 1.02941e-08 5.57738e+07 0.269738 0 
2750 6.61271e+18 3.96478e-23 1.02848e-08 5.57779e+07 0.269694 0 
2751 6.61474e+18 3.96205e-23 1.02756e-08 5.5782e+07 0.269649 0 
2752 6.61678e+18 3.95932e-23 1.02663e-08 5.57861e+07 0.269604 0 
2753 6.61882e+18 3.95659e-23 1.02571e-08 5.57903e+07 0.269559 0 
2754 6.62086e+18 3.95386e-23 1.02479e-08 5.57944e+07 0.269514 0 
2755 6.62289e+18 3.95114e-23 1.02386e-08 5.57985e+07 0.26947 0 
2756 6.62493e+18 3.94842e-23 1.02294e-08 5.58026e+07 0.269425 0 
2757 6.62697e+18 3.94571e-23 1.02202e-08 5.58067e+07 0.26938 0 
2758 6.62901e+18 3.94299e-23 1.02111e-08 5.58108e+07 0.269336 0 
2759 6.63104e+18 3.94028e-23 1.02019e-08 5.58148e+07 0.269291 0 
2760 6.63308e+18 3.93757e-23 1.01927e-08 5.58189e+07 0.269247 0 
2761 6.63512e+18 3.93486e-23 1.01836e-08 5.5823e+07 0.269202 0 
2762 6.63716e+18 3.93216e-23 1.01744e-08 5.58271e+07 0.269158 0 
2763 6.63919e+18 3.92946e-23 1.01653e-08 5.58312e+07 0.269113 0 
2764 6.64123e+18 3.92676e-23 1.01562e-08 5.58353e+07 0.269069 0 
2765 6.64327e+18 3.92407e-23 1.01471e-08 5.58393e+07 0.269024 0 
2766 6.64531e+18 3.92137e-23 1.0138e-08 5.58434e+07 0.26898 0 
2767 6.64734e+18 3.91868e-23 1.01289e-08 5.58475e+07 0.268935 0 
2768 6.64938e+18 3.916e-23 1.01198e-08 5.58516e+07 0.268891 0 
2769 6.65142e+18 3.91331e-23 1.01108e-08 5.58556e+07 0.268847 0 
2770 6.65346e+18 3.91063e-23 1.01017e-08 5.58597e+07 0.268802 0 
2771 6.65549e+18 3.90795e-23 1.00927e-08 5.58638e+07 0.268758 0 
2772 6.65753e+18 3.90527e-23 1.00837e-08 5.58678e+07 0.268714 0 
2773 6.65957e+18 3.9026e-23 1.00746e-08 5.58719e+07 0.268669 0 
2774 6.66161e+18 3.89993e-23 1.00656e-08 5.58759e+07 0.268625 0 
2775 6.66364e+18 3.89726e-23 1.00566e-08 5.588e+07 0.268581 0 
2776 6.66568e+18 3.8946e-23 1.00477e-08 5.5884e+07 0.268536 0 
2777 6.66772e+18 3.89193e-23 1.00387e-08 5.58881e+07 0.268492 0 
2778 6.66976e+18 3.88927e-23 1.00297e-08 5.58921e+07 0.268448 0 
2779 6.67179e+18 3.88662e-23 1.00208e-08 5.58962e+07 0.268404 0 
2780 6.67383e+18 3.88396e-23 1.00118e-08 5.59002e+07 0.26836 0 
2781 6.67587e+18 3.88131e-23 1.00029e-08 5.59043e+07 0.268315 0 
2782 6.67791e+18 3.87866e-23 9.99398e-09 5.59083e+07 0.268271 0 
2783 6.67994e+18 3.87602e-23 9.98507e-09 5.59123e+07 0.268227 0 
2784 6.68198e+18 3.87337e-23 9.97617e-09 5.59164e+07 0.268183 0 
2785 6.68402e+18 3.87073e-23 9.96728e-09 5.59204e+07 0.268139 0 
2786 6.68606e+18 3.86809e-23 9.95841e-09 5.59244e+07 0.268095 0 
2787 6.68809e+18 3.86546e-23 9.94954e-09 5.59284e+07 0.268051 0 
2788 6.69013e+18 3.86283e-23 9.94068e-09 5.59325e+07 0.268007 0 
2789 6.69217e+18 3.8602e-23 9.93184e-09 5.59365e+07 0.267963 0 
2790 6.69421e+18 3.85757e-23 9.923e-09 5.59405e+07 0.267918 0 
