# Athena++ data at time=8.160000e+12  cycle=679612919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2265 5.62452e+18 5.71932e-23 1.65243e-08 5.34461e+07 0.293519 0 
2266 5.62656e+18 5.71458e-23 1.65067e-08 5.34518e+07 0.293465 0 
2267 5.62859e+18 5.70985e-23 1.64892e-08 5.34574e+07 0.293411 0 
2268 5.63063e+18 5.70512e-23 1.64717e-08 5.3463e+07 0.293357 0 
2269 5.63267e+18 5.7004e-23 1.64542e-08 5.34686e+07 0.293303 0 
2270 5.63471e+18 5.69568e-23 1.64368e-08 5.34742e+07 0.293249 0 
2271 5.63674e+18 5.69097e-23 1.64194e-08 5.34798e+07 0.293195 0 
2272 5.63878e+18 5.68627e-23 1.6402e-08 5.34854e+07 0.293142 0 
2273 5.64082e+18 5.68157e-23 1.63846e-08 5.3491e+07 0.293088 0 
2274 5.64286e+18 5.67688e-23 1.63673e-08 5.34966e+07 0.293034 0 
2275 5.64489e+18 5.67219e-23 1.63499e-08 5.35022e+07 0.29298 0 
2276 5.64693e+18 5.66751e-23 1.63326e-08 5.35078e+07 0.292926 0 
2277 5.64897e+18 5.66283e-23 1.63154e-08 5.35134e+07 0.292873 0 
2278 5.65101e+18 5.65816e-23 1.62981e-08 5.3519e+07 0.292819 0 
2279 5.65304e+18 5.6535e-23 1.62809e-08 5.35245e+07 0.292765 0 
2280 5.65508e+18 5.64884e-23 1.62637e-08 5.35301e+07 0.292712 0 
2281 5.65712e+18 5.64419e-23 1.62465e-08 5.35357e+07 0.292658 0 
2282 5.65916e+18 5.63954e-23 1.62294e-08 5.35413e+07 0.292604 0 
2283 5.66119e+18 5.6349e-23 1.62123e-08 5.35468e+07 0.292551 0 
2284 5.66323e+18 5.63027e-23 1.61951e-08 5.35524e+07 0.292497 0 
2285 5.66527e+18 5.62564e-23 1.61781e-08 5.35579e+07 0.292444 0 
2286 5.66731e+18 5.62101e-23 1.6161e-08 5.35635e+07 0.29239 0 
2287 5.66934e+18 5.61639e-23 1.6144e-08 5.3569e+07 0.292336 0 
2288 5.67138e+18 5.61178e-23 1.6127e-08 5.35746e+07 0.292283 0 
2289 5.67342e+18 5.60717e-23 1.611e-08 5.35801e+07 0.292229 0 
2290 5.67546e+18 5.60257e-23 1.6093e-08 5.35856e+07 0.292176 0 
2291 5.67749e+18 5.59798e-23 1.60761e-08 5.35911e+07 0.292123 0 
2292 5.67953e+18 5.59339e-23 1.60592e-08 5.35967e+07 0.292069 0 
2293 5.68157e+18 5.5888e-23 1.60423e-08 5.36022e+07 0.292016 0 
2294 5.68361e+18 5.58423e-23 1.60255e-08 5.36077e+07 0.291962 0 
2295 5.68564e+18 5.57965e-23 1.60086e-08 5.36132e+07 0.291909 0 
2296 5.68768e+18 5.57509e-23 1.59918e-08 5.36187e+07 0.291856 0 
2297 5.68972e+18 5.57053e-23 1.5975e-08 5.36242e+07 0.291802 0 
2298 5.69176e+18 5.56597e-23 1.59583e-08 5.36297e+07 0.291749 0 
2299 5.69379e+18 5.56142e-23 1.59415e-08 5.36352e+07 0.291696 0 
2300 5.69583e+18 5.55687e-23 1.59248e-08 5.36407e+07 0.291643 0 
2301 5.69787e+18 5.55234e-23 1.59081e-08 5.36462e+07 0.291589 0 
2302 5.69991e+18 5.5478e-23 1.58914e-08 5.36517e+07 0.291536 0 
2303 5.70194e+18 5.54327e-23 1.58748e-08 5.36572e+07 0.291483 0 
2304 5.70398e+18 5.53875e-23 1.58582e-08 5.36627e+07 0.29143 0 
2305 5.70602e+18 5.53423e-23 1.58416e-08 5.36681e+07 0.291377 0 
2306 5.70806e+18 5.52972e-23 1.5825e-08 5.36736e+07 0.291324 0 
2307 5.71009e+18 5.52522e-23 1.58084e-08 5.36791e+07 0.291271 0 
2308 5.71213e+18 5.52072e-23 1.57919e-08 5.36845e+07 0.291217 0 
2309 5.71417e+18 5.51622e-23 1.57754e-08 5.369e+07 0.291164 0 
2310 5.71621e+18 5.51173e-23 1.57589e-08 5.36955e+07 0.291111 0 
2311 5.71824e+18 5.50725e-23 1.57425e-08 5.37009e+07 0.291058 0 
2312 5.72028e+18 5.50277e-23 1.5726e-08 5.37064e+07 0.291005 0 
2313 5.72232e+18 5.4983e-23 1.57096e-08 5.37118e+07 0.290952 0 
2314 5.72436e+18 5.49383e-23 1.56932e-08 5.37172e+07 0.2909 0 
2315 5.72639e+18 5.48937e-23 1.56769e-08 5.37227e+07 0.290847 0 
2316 5.72843e+18 5.48491e-23 1.56605e-08 5.37281e+07 0.290794 0 
2317 5.73047e+18 5.48046e-23 1.56442e-08 5.37335e+07 0.290741 0 
2318 5.73251e+18 5.47601e-23 1.56279e-08 5.3739e+07 0.290688 0 
2319 5.73454e+18 5.47157e-23 1.56116e-08 5.37444e+07 0.290635 0 
2320 5.73658e+18 5.46714e-23 1.55954e-08 5.37498e+07 0.290582 0 
2321 5.73862e+18 5.46271e-23 1.55791e-08 5.37552e+07 0.29053 0 
2322 5.74066e+18 5.45829e-23 1.55629e-08 5.37606e+07 0.290477 0 
2323 5.74269e+18 5.45387e-23 1.55468e-08 5.3766e+07 0.290424 0 
2324 5.74473e+18 5.44945e-23 1.55306e-08 5.37714e+07 0.290371 0 
2325 5.74677e+18 5.44505e-23 1.55145e-08 5.37768e+07 0.290319 0 
2326 5.74881e+18 5.44064e-23 1.54983e-08 5.37822e+07 0.290266 0 
2327 5.75084e+18 5.43625e-23 1.54823e-08 5.37876e+07 0.290213 0 
2328 5.75288e+18 5.43185e-23 1.54662e-08 5.3793e+07 0.290161 0 
2329 5.75492e+18 5.42747e-23 1.54501e-08 5.37984e+07 0.290108 0 
2330 5.75696e+18 5.42309e-23 1.54341e-08 5.38038e+07 0.290056 0 
2331 5.75899e+18 5.41871e-23 1.54181e-08 5.38092e+07 0.290003 0 
2332 5.76103e+18 5.41434e-23 1.54021e-08 5.38145e+07 0.289951 0 
2333 5.76307e+18 5.40997e-23 1.53862e-08 5.38199e+07 0.289898 0 
2334 5.76511e+18 5.40561e-23 1.53702e-08 5.38253e+07 0.289846 0 
2335 5.76714e+18 5.40126e-23 1.53543e-08 5.38306e+07 0.289793 0 
2336 5.76918e+18 5.39691e-23 1.53384e-08 5.3836e+07 0.289741 0 
2337 5.77122e+18 5.39256e-23 1.53226e-08 5.38413e+07 0.289688 0 
2338 5.77326e+18 5.38823e-23 1.53067e-08 5.38467e+07 0.289636 0 
2339 5.77529e+18 5.38389e-23 1.52909e-08 5.3852e+07 0.289583 0 
2340 5.77733e+18 5.37956e-23 1.52751e-08 5.38574e+07 0.289531 0 
2341 5.77937e+18 5.37524e-23 1.52593e-08 5.38627e+07 0.289479 0 
2342 5.78141e+18 5.37092e-23 1.52435e-08 5.38681e+07 0.289426 0 
2343 5.78344e+18 5.36661e-23 1.52278e-08 5.38734e+07 0.289374 0 
2344 5.78548e+18 5.3623e-23 1.52121e-08 5.38787e+07 0.289322 0 
2345 5.78752e+18 5.358e-23 1.51964e-08 5.3884e+07 0.28927 0 
2346 5.78956e+18 5.3537e-23 1.51807e-08 5.38894e+07 0.289217 0 
2347 5.79159e+18 5.34941e-23 1.51651e-08 5.38947e+07 0.289165 0 
2348 5.79363e+18 5.34512e-23 1.51494e-08 5.39e+07 0.289113 0 
2349 5.79567e+18 5.34084e-23 1.51338e-08 5.39053e+07 0.289061 0 
2350 5.79771e+18 5.33656e-23 1.51183e-08 5.39106e+07 0.289009 0 
2351 5.79974e+18 5.33229e-23 1.51027e-08 5.39159e+07 0.288957 0 
2352 5.80178e+18 5.32802e-23 1.50872e-08 5.39212e+07 0.288905 0 
2353 5.80382e+18 5.32376e-23 1.50716e-08 5.39265e+07 0.288852 0 
2354 5.80586e+18 5.3195e-23 1.50561e-08 5.39318e+07 0.2888 0 
2355 5.80789e+18 5.31525e-23 1.50407e-08 5.39371e+07 0.288748 0 
2356 5.80993e+18 5.31101e-23 1.50252e-08 5.39424e+07 0.288696 0 
2357 5.81197e+18 5.30677e-23 1.50098e-08 5.39477e+07 0.288644 0 
2358 5.81401e+18 5.30253e-23 1.49944e-08 5.39529e+07 0.288592 0 
2359 5.81604e+18 5.2983e-23 1.4979e-08 5.39582e+07 0.288541 0 
2360 5.81808e+18 5.29407e-23 1.49636e-08 5.39635e+07 0.288489 0 
2361 5.82012e+18 5.28985e-23 1.49483e-08 5.39688e+07 0.288437 0 
2362 5.82216e+18 5.28564e-23 1.49329e-08 5.3974e+07 0.288385 0 
2363 5.82419e+18 5.28143e-23 1.49176e-08 5.39793e+07 0.288333 0 
2364 5.82623e+18 5.27722e-23 1.49023e-08 5.39845e+07 0.288281 0 
2365 5.82827e+18 5.27302e-23 1.48871e-08 5.39898e+07 0.288229 0 
2366 5.83031e+18 5.26882e-23 1.48718e-08 5.3995e+07 0.288178 0 
2367 5.83234e+18 5.26463e-23 1.48566e-08 5.40003e+07 0.288126 0 
2368 5.83438e+18 5.26045e-23 1.48414e-08 5.40055e+07 0.288074 0 
2369 5.83642e+18 5.25627e-23 1.48262e-08 5.40108e+07 0.288022 0 
2370 5.83846e+18 5.25209e-23 1.48111e-08 5.4016e+07 0.287971 0 
2371 5.84049e+18 5.24792e-23 1.47959e-08 5.40212e+07 0.287919 0 
2372 5.84253e+18 5.24375e-23 1.47808e-08 5.40265e+07 0.287867 0 
2373 5.84457e+18 5.23959e-23 1.47657e-08 5.40317e+07 0.287816 0 
2374 5.84661e+18 5.23543e-23 1.47506e-08 5.40369e+07 0.287764 0 
2375 5.84864e+18 5.23128e-23 1.47356e-08 5.40421e+07 0.287713 0 
2376 5.85068e+18 5.22714e-23 1.47206e-08 5.40473e+07 0.287661 0 
2377 5.85272e+18 5.223e-23 1.47055e-08 5.40525e+07 0.28761 0 
2378 5.85476e+18 5.21886e-23 1.46906e-08 5.40578e+07 0.287558 0 
2379 5.85679e+18 5.21473e-23 1.46756e-08 5.4063e+07 0.287507 0 
2380 5.85883e+18 5.2106e-23 1.46606e-08 5.40682e+07 0.287455 0 
2381 5.86087e+18 5.20648e-23 1.46457e-08 5.40733e+07 0.287404 0 
2382 5.86291e+18 5.20236e-23 1.46308e-08 5.40785e+07 0.287353 0 
2383 5.86494e+18 5.19825e-23 1.46159e-08 5.40837e+07 0.287301 0 
2384 5.86698e+18 5.19414e-23 1.4601e-08 5.40889e+07 0.28725 0 
2385 5.86902e+18 5.19004e-23 1.45862e-08 5.40941e+07 0.287199 0 
2386 5.87106e+18 5.18594e-23 1.45714e-08 5.40993e+07 0.287147 0 
2387 5.87309e+18 5.18185e-23 1.45565e-08 5.41045e+07 0.287096 0 
2388 5.87513e+18 5.17776e-23 1.45418e-08 5.41096e+07 0.287045 0 
2389 5.87717e+18 5.17368e-23 1.4527e-08 5.41148e+07 0.286993 0 
2390 5.87921e+18 5.1696e-23 1.45122e-08 5.412e+07 0.286942 0 
2391 5.88124e+18 5.16552e-23 1.44975e-08 5.41251e+07 0.286891 0 
2392 5.88328e+18 5.16146e-23 1.44828e-08 5.41303e+07 0.28684 0 
2393 5.88532e+18 5.15739e-23 1.44681e-08 5.41354e+07 0.286789 0 
2394 5.88736e+18 5.15333e-23 1.44535e-08 5.41406e+07 0.286738 0 
2395 5.88939e+18 5.14928e-23 1.44388e-08 5.41457e+07 0.286687 0 
2396 5.89143e+18 5.14523e-23 1.44242e-08 5.41509e+07 0.286636 0 
2397 5.89347e+18 5.14118e-23 1.44096e-08 5.4156e+07 0.286585 0 
2398 5.89551e+18 5.13714e-23 1.4395e-08 5.41611e+07 0.286534 0 
2399 5.89754e+18 5.13311e-23 1.43804e-08 5.41663e+07 0.286483 0 
2400 5.89958e+18 5.12907e-23 1.43659e-08 5.41714e+07 0.286432 0 
2401 5.90162e+18 5.12505e-23 1.43514e-08 5.41765e+07 0.286381 0 
2402 5.90366e+18 5.12103e-23 1.43368e-08 5.41817e+07 0.28633 0 
2403 5.90569e+18 5.11701e-23 1.43224e-08 5.41868e+07 0.286279 0 
2404 5.90773e+18 5.113e-23 1.43079e-08 5.41919e+07 0.286228 0 
2405 5.90977e+18 5.10899e-23 1.42934e-08 5.4197e+07 0.286177 0 
2406 5.91181e+18 5.10499e-23 1.4279e-08 5.42021e+07 0.286126 0 
2407 5.91384e+18 5.10099e-23 1.42646e-08 5.42072e+07 0.286076 0 
2408 5.91588e+18 5.097e-23 1.42502e-08 5.42123e+07 0.286025 0 
2409 5.91792e+18 5.09301e-23 1.42359e-08 5.42174e+07 0.285974 0 
2410 5.91996e+18 5.08902e-23 1.42215e-08 5.42225e+07 0.285923 0 
2411 5.92199e+18 5.08504e-23 1.42072e-08 5.42276e+07 0.285873 0 
2412 5.92403e+18 5.08107e-23 1.41929e-08 5.42327e+07 0.285822 0 
2413 5.92607e+18 5.0771e-23 1.41786e-08 5.42378e+07 0.285771 0 
2414 5.92811e+18 5.07313e-23 1.41643e-08 5.42429e+07 0.285721 0 
2415 5.93014e+18 5.06917e-23 1.415e-08 5.42479e+07 0.28567 0 
2416 5.93218e+18 5.06522e-23 1.41358e-08 5.4253e+07 0.285619 0 
2417 5.93422e+18 5.06127e-23 1.41216e-08 5.42581e+07 0.285569 0 
2418 5.93626e+18 5.05732e-23 1.41074e-08 5.42632e+07 0.285518 0 
2419 5.93829e+18 5.05338e-23 1.40932e-08 5.42682e+07 0.285468 0 
2420 5.94033e+18 5.04944e-23 1.40791e-08 5.42733e+07 0.285417 0 
2421 5.94237e+18 5.04551e-23 1.40649e-08 5.42783e+07 0.285367 0 
2422 5.94441e+18 5.04158e-23 1.40508e-08 5.42834e+07 0.285316 0 
2423 5.94644e+18 5.03766e-23 1.40367e-08 5.42885e+07 0.285266 0 
2424 5.94848e+18 5.03374e-23 1.40226e-08 5.42935e+07 0.285215 0 
2425 5.95052e+18 5.02982e-23 1.40086e-08 5.42985e+07 0.285165 0 
2426 5.95256e+18 5.02591e-23 1.39945e-08 5.43036e+07 0.285114 0 
2427 5.95459e+18 5.02201e-23 1.39805e-08 5.43086e+07 0.285064 0 
2428 5.95663e+18 5.01811e-23 1.39665e-08 5.43137e+07 0.285013 0 
2429 5.95867e+18 5.01421e-23 1.39525e-08 5.43187e+07 0.284963 0 
2430 5.96071e+18 5.01032e-23 1.39386e-08 5.43237e+07 0.284913 0 
2431 5.96274e+18 5.00643e-23 1.39246e-08 5.43287e+07 0.284862 0 
2432 5.96478e+18 5.00255e-23 1.39107e-08 5.43338e+07 0.284812 0 
2433 5.96682e+18 4.99868e-23 1.38968e-08 5.43388e+07 0.284762 0 
2434 5.96886e+18 4.9948e-23 1.38829e-08 5.43438e+07 0.284711 0 
2435 5.97089e+18 4.99093e-23 1.3869e-08 5.43488e+07 0.284661 0 
2436 5.97293e+18 4.98707e-23 1.38552e-08 5.43538e+07 0.284611 0 
2437 5.97497e+18 4.98321e-23 1.38413e-08 5.43588e+07 0.28456 0 
2438 5.97701e+18 4.97936e-23 1.38275e-08 5.43638e+07 0.28451 0 
2439 5.97904e+18 4.97551e-23 1.38137e-08 5.43688e+07 0.28446 0 
2440 5.98108e+18 4.97166e-23 1.37999e-08 5.43738e+07 0.28441 0 
2441 5.98312e+18 4.96782e-23 1.37862e-08 5.43788e+07 0.284359 0 
2442 5.98516e+18 4.96398e-23 1.37724e-08 5.43838e+07 0.284309 0 
2443 5.98719e+18 4.96015e-23 1.37587e-08 5.43888e+07 0.284259 0 
2444 5.98923e+18 4.95633e-23 1.3745e-08 5.43938e+07 0.284209 0 
2445 5.99127e+18 4.9525e-23 1.37313e-08 5.43987e+07 0.284158 0 
2446 5.99331e+18 4.94868e-23 1.37177e-08 5.44037e+07 0.284108 0 
2447 5.99534e+18 4.94487e-23 1.3704e-08 5.44087e+07 0.284058 0 
2448 5.99738e+18 4.94106e-23 1.36904e-08 5.44136e+07 0.284008 0 
2449 5.99942e+18 4.93726e-23 1.36768e-08 5.44186e+07 0.283958 0 
2450 6.00146e+18 4.93346e-23 1.36632e-08 5.44236e+07 0.283908 0 
2451 6.00349e+18 4.92966e-23 1.36496e-08 5.44285e+07 0.283858 0 
2452 6.00553e+18 4.92587e-23 1.3636e-08 5.44335e+07 0.283807 0 
2453 6.00757e+18 4.92208e-23 1.36225e-08 5.44384e+07 0.283757 0 
2454 6.00961e+18 4.9183e-23 1.3609e-08 5.44434e+07 0.283707 0 
2455 6.01164e+18 4.91452e-23 1.35955e-08 5.44483e+07 0.283657 0 
2456 6.01368e+18 4.91075e-23 1.3582e-08 5.44533e+07 0.283607 0 
2457 6.01572e+18 4.90698e-23 1.35685e-08 5.44582e+07 0.283557 0 
2458 6.01776e+18 4.90321e-23 1.35551e-08 5.44631e+07 0.283507 0 
2459 6.01979e+18 4.89945e-23 1.35416e-08 5.44681e+07 0.283457 0 
2460 6.02183e+18 4.8957e-23 1.35282e-08 5.4473e+07 0.283407 0 
2461 6.02387e+18 4.89195e-23 1.35148e-08 5.44779e+07 0.283357 0 
2462 6.02591e+18 4.8882e-23 1.35014e-08 5.44828e+07 0.283307 0 
2463 6.02794e+18 4.88446e-23 1.34881e-08 5.44878e+07 0.283257 0 
2464 6.02998e+18 4.88072e-23 1.34747e-08 5.44927e+07 0.283207 0 
2465 6.03202e+18 4.87698e-23 1.34614e-08 5.44976e+07 0.283157 0 
2466 6.03406e+18 4.87325e-23 1.34481e-08 5.45025e+07 0.283107 0 
2467 6.03609e+18 4.86953e-23 1.34348e-08 5.45074e+07 0.283058 0 
2468 6.03813e+18 4.86581e-23 1.34215e-08 5.45123e+07 0.283008 0 
2469 6.04017e+18 4.86209e-23 1.34083e-08 5.45172e+07 0.282958 0 
2470 6.04221e+18 4.85838e-23 1.3395e-08 5.45221e+07 0.282908 0 
2471 6.04424e+18 4.85467e-23 1.33818e-08 5.4527e+07 0.282858 0 
2472 6.04628e+18 4.85097e-23 1.33686e-08 5.45319e+07 0.282808 0 
2473 6.04832e+18 4.84727e-23 1.33554e-08 5.45368e+07 0.282759 0 
2474 6.05036e+18 4.84357e-23 1.33423e-08 5.45417e+07 0.282709 0 
2475 6.05239e+18 4.83988e-23 1.33291e-08 5.45465e+07 0.282659 0 
2476 6.05443e+18 4.83619e-23 1.3316e-08 5.45514e+07 0.28261 0 
2477 6.05647e+18 4.83251e-23 1.33029e-08 5.45563e+07 0.28256 0 
2478 6.05851e+18 4.82883e-23 1.32898e-08 5.45612e+07 0.28251 0 
2479 6.06054e+18 4.82516e-23 1.32767e-08 5.4566e+07 0.28246 0 
2480 6.06258e+18 4.82149e-23 1.32637e-08 5.45709e+07 0.282411 0 
2481 6.06462e+18 4.81782e-23 1.32506e-08 5.45758e+07 0.282361 0 
2482 6.06666e+18 4.81416e-23 1.32376e-08 5.45806e+07 0.282312 0 
2483 6.06869e+18 4.8105e-23 1.32246e-08 5.45855e+07 0.282262 0 
2484 6.07073e+18 4.80685e-23 1.32116e-08 5.45903e+07 0.282213 0 
2485 6.07277e+18 4.8032e-23 1.31986e-08 5.45952e+07 0.282163 0 
2486 6.07481e+18 4.79955e-23 1.31857e-08 5.46e+07 0.282114 0 
2487 6.07684e+18 4.79591e-23 1.31727e-08 5.46049e+07 0.282064 0 
2488 6.07888e+18 4.79227e-23 1.31598e-08 5.46097e+07 0.282015 0 
2489 6.08092e+18 4.78864e-23 1.31469e-08 5.46145e+07 0.281965 0 
2490 6.08296e+18 4.78501e-23 1.3134e-08 5.46194e+07 0.281916 0 
2491 6.08499e+18 4.78139e-23 1.31211e-08 5.46242e+07 0.281866 0 
2492 6.08703e+18 4.77777e-23 1.31083e-08 5.4629e+07 0.281817 0 
2493 6.08907e+18 4.77415e-23 1.30954e-08 5.46338e+07 0.281768 0 
2494 6.09111e+18 4.77054e-23 1.30826e-08 5.46387e+07 0.281718 0 
2495 6.09314e+18 4.76693e-23 1.30698e-08 5.46435e+07 0.281669 0 
2496 6.09518e+18 4.76332e-23 1.3057e-08 5.46483e+07 0.28162 0 
2497 6.09722e+18 4.75972e-23 1.30442e-08 5.46531e+07 0.28157 0 
2498 6.09926e+18 4.75613e-23 1.30315e-08 5.46579e+07 0.281521 0 
2499 6.10129e+18 4.75254e-23 1.30188e-08 5.46627e+07 0.281472 0 
2500 6.10333e+18 4.74895e-23 1.3006e-08 5.46675e+07 0.281423 0 
2501 6.10537e+18 4.74536e-23 1.29933e-08 5.46723e+07 0.281374 0 
2502 6.10741e+18 4.74178e-23 1.29806e-08 5.46771e+07 0.281324 0 
2503 6.10944e+18 4.73821e-23 1.2968e-08 5.46819e+07 0.281275 0 
2504 6.11148e+18 4.73463e-23 1.29553e-08 5.46867e+07 0.281226 0 
2505 6.11352e+18 4.73107e-23 1.29427e-08 5.46915e+07 0.281177 0 
2506 6.11556e+18 4.7275e-23 1.29301e-08 5.46963e+07 0.281128 0 
2507 6.11759e+18 4.72394e-23 1.29175e-08 5.4701e+07 0.281079 0 
2508 6.11963e+18 4.72039e-23 1.29049e-08 5.47058e+07 0.28103 0 
2509 6.12167e+18 4.71684e-23 1.28923e-08 5.47106e+07 0.280981 0 
2510 6.12371e+18 4.71329e-23 1.28798e-08 5.47154e+07 0.280932 0 
2511 6.12574e+18 4.70974e-23 1.28672e-08 5.47201e+07 0.280883 0 
2512 6.12778e+18 4.7062e-23 1.28547e-08 5.47249e+07 0.280834 0 
2513 6.12982e+18 4.70267e-23 1.28422e-08 5.47297e+07 0.280785 0 
2514 6.13186e+18 4.69914e-23 1.28297e-08 5.47344e+07 0.280736 0 
2515 6.13389e+18 4.69561e-23 1.28172e-08 5.47392e+07 0.280687 0 
2516 6.13593e+18 4.69208e-23 1.28048e-08 5.47439e+07 0.280638 0 
2517 6.13797e+18 4.68856e-23 1.27923e-08 5.47487e+07 0.280589 0 
2518 6.14001e+18 4.68505e-23 1.27799e-08 5.47534e+07 0.280541 0 
2519 6.14204e+18 4.68153e-23 1.27675e-08 5.47582e+07 0.280492 0 
2520 6.14408e+18 4.67803e-23 1.27551e-08 5.47629e+07 0.280443 0 
2521 6.14612e+18 4.67452e-23 1.27427e-08 5.47676e+07 0.280394 0 
2522 6.14816e+18 4.67102e-23 1.27304e-08 5.47724e+07 0.280346 0 
2523 6.15019e+18 4.66753e-23 1.2718e-08 5.47771e+07 0.280297 0 
2524 6.15223e+18 4.66403e-23 1.27057e-08 5.47818e+07 0.280248 0 
2525 6.15427e+18 4.66054e-23 1.26934e-08 5.47865e+07 0.280199 0 
2526 6.15631e+18 4.65706e-23 1.26811e-08 5.47913e+07 0.280151 0 
2527 6.15834e+18 4.65358e-23 1.26688e-08 5.4796e+07 0.280102 0 
2528 6.16038e+18 4.6501e-23 1.26566e-08 5.48007e+07 0.280053 0 
2529 6.16242e+18 4.64663e-23 1.26443e-08 5.48054e+07 0.280005 0 
2530 6.16446e+18 4.64316e-23 1.26321e-08 5.48101e+07 0.279956 0 
2531 6.16649e+18 4.63969e-23 1.26199e-08 5.48148e+07 0.279908 0 
2532 6.16853e+18 4.63623e-23 1.26077e-08 5.48195e+07 0.279859 0 
2533 6.17057e+18 4.63278e-23 1.25955e-08 5.48242e+07 0.27981 0 
2534 6.17261e+18 4.62932e-23 1.25833e-08 5.48289e+07 0.279762 0 
2535 6.17464e+18 4.62587e-23 1.25712e-08 5.48336e+07 0.279713 0 
2536 6.17668e+18 4.62243e-23 1.25591e-08 5.48383e+07 0.279665 0 
2537 6.17872e+18 4.61899e-23 1.25469e-08 5.4843e+07 0.279617 0 
2538 6.18076e+18 4.61555e-23 1.25348e-08 5.48477e+07 0.279568 0 
2539 6.18279e+18 4.61211e-23 1.25228e-08 5.48524e+07 0.27952 0 
2540 6.18483e+18 4.60868e-23 1.25107e-08 5.4857e+07 0.279471 0 
2541 6.18687e+18 4.60526e-23 1.24986e-08 5.48617e+07 0.279423 0 
2542 6.18891e+18 4.60183e-23 1.24866e-08 5.48664e+07 0.279374 0 
2543 6.19094e+18 4.59841e-23 1.24746e-08 5.48711e+07 0.279326 0 
2544 6.19298e+18 4.595e-23 1.24626e-08 5.48757e+07 0.279278 0 
2545 6.19502e+18 4.59159e-23 1.24506e-08 5.48804e+07 0.279229 0 
2546 6.19706e+18 4.58818e-23 1.24386e-08 5.48851e+07 0.279181 0 
2547 6.19909e+18 4.58478e-23 1.24266e-08 5.48897e+07 0.279133 0 
2548 6.20113e+18 4.58138e-23 1.24147e-08 5.48944e+07 0.279085 0 
2549 6.20317e+18 4.57798e-23 1.24027e-08 5.4899e+07 0.279036 0 
2550 6.20521e+18 4.57459e-23 1.23908e-08 5.49037e+07 0.278988 0 
2551 6.20724e+18 4.5712e-23 1.23789e-08 5.49083e+07 0.27894 0 
2552 6.20928e+18 4.56782e-23 1.2367e-08 5.4913e+07 0.278892 0 
2553 6.21132e+18 4.56443e-23 1.23552e-08 5.49176e+07 0.278844 0 
2554 6.21336e+18 4.56106e-23 1.23433e-08 5.49222e+07 0.278795 0 
2555 6.21539e+18 4.55768e-23 1.23315e-08 5.49269e+07 0.278747 0 
2556 6.21743e+18 4.55431e-23 1.23197e-08 5.49315e+07 0.278699 0 
2557 6.21947e+18 4.55095e-23 1.23079e-08 5.49361e+07 0.278651 0 
2558 6.22151e+18 4.54759e-23 1.22961e-08 5.49408e+07 0.278603 0 
2559 6.22354e+18 4.54423e-23 1.22843e-08 5.49454e+07 0.278555 0 
2560 6.22558e+18 4.54087e-23 1.22725e-08 5.495e+07 0.278507 0 
2561 6.22762e+18 4.53752e-23 1.22608e-08 5.49546e+07 0.278459 0 
2562 6.22966e+18 4.53417e-23 1.2249e-08 5.49592e+07 0.278411 0 
2563 6.23169e+18 4.53083e-23 1.22373e-08 5.49638e+07 0.278363 0 
2564 6.23373e+18 4.52749e-23 1.22256e-08 5.49685e+07 0.278315 0 
2565 6.23577e+18 4.52415e-23 1.22139e-08 5.49731e+07 0.278267 0 
2566 6.23781e+18 4.52082e-23 1.22023e-08 5.49777e+07 0.278219 0 
2567 6.23984e+18 4.51749e-23 1.21906e-08 5.49823e+07 0.278171 0 
2568 6.24188e+18 4.51417e-23 1.2179e-08 5.49869e+07 0.278123 0 
2569 6.24392e+18 4.51085e-23 1.21674e-08 5.49915e+07 0.278075 0 
2570 6.24596e+18 4.50753e-23 1.21557e-08 5.4996e+07 0.278027 0 
2571 6.24799e+18 4.50421e-23 1.21441e-08 5.50006e+07 0.27798 0 
2572 6.25003e+18 4.5009e-23 1.21326e-08 5.50052e+07 0.277932 0 
2573 6.25207e+18 4.4976e-23 1.2121e-08 5.50098e+07 0.277884 0 
2574 6.25411e+18 4.49429e-23 1.21094e-08 5.50144e+07 0.277836 0 
2575 6.25614e+18 4.49099e-23 1.20979e-08 5.50189e+07 0.277788 0 
2576 6.25818e+18 4.4877e-23 1.20864e-08 5.50235e+07 0.277741 0 
2577 6.26022e+18 4.48441e-23 1.20749e-08 5.50281e+07 0.277693 0 
2578 6.26226e+18 4.48112e-23 1.20634e-08 5.50327e+07 0.277645 0 
2579 6.26429e+18 4.47783e-23 1.20519e-08 5.50372e+07 0.277598 0 
2580 6.26633e+18 4.47455e-23 1.20404e-08 5.50418e+07 0.27755 0 
2581 6.26837e+18 4.47127e-23 1.2029e-08 5.50463e+07 0.277502 0 
2582 6.27041e+18 4.468e-23 1.20176e-08 5.50509e+07 0.277455 0 
2583 6.27244e+18 4.46473e-23 1.20061e-08 5.50555e+07 0.277407 0 
2584 6.27448e+18 4.46146e-23 1.19947e-08 5.506e+07 0.277359 0 
2585 6.27652e+18 4.4582e-23 1.19834e-08 5.50646e+07 0.277312 0 
2586 6.27856e+18 4.45494e-23 1.1972e-08 5.50691e+07 0.277264 0 
2587 6.28059e+18 4.45168e-23 1.19606e-08 5.50736e+07 0.277217 0 
2588 6.28263e+18 4.44843e-23 1.19493e-08 5.50782e+07 0.277169 0 
