# Athena++ data at time=2.050000e+12  cycle=170752169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2257 5.60822e+18 5.69147e-23 1.65005e-08 5.37928e+07 0.319616 0 
2258 5.61026e+18 5.68679e-23 1.6483e-08 5.37984e+07 0.319556 0 
2259 5.61229e+18 5.68211e-23 1.64656e-08 5.3804e+07 0.319497 0 
2260 5.61433e+18 5.67743e-23 1.64481e-08 5.38096e+07 0.319437 0 
2261 5.61637e+18 5.67276e-23 1.64307e-08 5.38152e+07 0.319377 0 
2262 5.61841e+18 5.6681e-23 1.64133e-08 5.38208e+07 0.319318 0 
2263 5.62044e+18 5.66345e-23 1.6396e-08 5.38264e+07 0.319258 0 
2264 5.62248e+18 5.6588e-23 1.63786e-08 5.38319e+07 0.319199 0 
2265 5.62452e+18 5.65415e-23 1.63613e-08 5.38375e+07 0.319139 0 
2266 5.62656e+18 5.64952e-23 1.63441e-08 5.38431e+07 0.31908 0 
2267 5.62859e+18 5.64488e-23 1.63268e-08 5.38487e+07 0.31902 0 
2268 5.63063e+18 5.64026e-23 1.63096e-08 5.38542e+07 0.318961 0 
2269 5.63267e+18 5.63563e-23 1.62923e-08 5.38598e+07 0.318901 0 
2270 5.63471e+18 5.63102e-23 1.62752e-08 5.38653e+07 0.318842 0 
2271 5.63674e+18 5.6264e-23 1.6258e-08 5.38709e+07 0.318782 0 
2272 5.63878e+18 5.6218e-23 1.62408e-08 5.38764e+07 0.318723 0 
2273 5.64082e+18 5.61719e-23 1.62237e-08 5.3882e+07 0.318664 0 
2274 5.64286e+18 5.6126e-23 1.62066e-08 5.38875e+07 0.318605 0 
2275 5.64489e+18 5.608e-23 1.61895e-08 5.3893e+07 0.318545 0 
2276 5.64693e+18 5.60342e-23 1.61725e-08 5.38985e+07 0.318486 0 
2277 5.64897e+18 5.59883e-23 1.61554e-08 5.39041e+07 0.318427 0 
2278 5.65101e+18 5.59425e-23 1.61384e-08 5.39096e+07 0.318368 0 
2279 5.65304e+18 5.58968e-23 1.61214e-08 5.39151e+07 0.318309 0 
2280 5.65508e+18 5.58511e-23 1.61045e-08 5.39205e+07 0.31825 0 
2281 5.65712e+18 5.58055e-23 1.60875e-08 5.3926e+07 0.318192 0 
2282 5.65916e+18 5.57599e-23 1.60706e-08 5.39315e+07 0.318133 0 
2283 5.66119e+18 5.57143e-23 1.60537e-08 5.3937e+07 0.318074 0 
2284 5.66323e+18 5.56688e-23 1.60368e-08 5.39425e+07 0.318016 0 
2285 5.66527e+18 5.56234e-23 1.60199e-08 5.3948e+07 0.317957 0 
2286 5.66731e+18 5.5578e-23 1.60031e-08 5.39534e+07 0.317899 0 
2287 5.66934e+18 5.55326e-23 1.59863e-08 5.39589e+07 0.31784 0 
2288 5.67138e+18 5.54874e-23 1.59695e-08 5.39644e+07 0.317782 0 
2289 5.67342e+18 5.54421e-23 1.59528e-08 5.39698e+07 0.317724 0 
2290 5.67546e+18 5.53969e-23 1.5936e-08 5.39753e+07 0.317666 0 
2291 5.67749e+18 5.53518e-23 1.59193e-08 5.39807e+07 0.317608 0 
2292 5.67953e+18 5.53067e-23 1.59027e-08 5.39862e+07 0.31755 0 
2293 5.68157e+18 5.52616e-23 1.5886e-08 5.39916e+07 0.317492 0 
2294 5.68361e+18 5.52166e-23 1.58694e-08 5.39971e+07 0.317434 0 
2295 5.68564e+18 5.51717e-23 1.58528e-08 5.40025e+07 0.317377 0 
2296 5.68768e+18 5.51268e-23 1.58362e-08 5.40079e+07 0.317319 0 
2297 5.68972e+18 5.50819e-23 1.58196e-08 5.40134e+07 0.317262 0 
2298 5.69176e+18 5.50371e-23 1.58031e-08 5.40188e+07 0.317204 0 
2299 5.69379e+18 5.49923e-23 1.57866e-08 5.40242e+07 0.317147 0 
2300 5.69583e+18 5.49476e-23 1.57701e-08 5.40297e+07 0.31709 0 
2301 5.69787e+18 5.4903e-23 1.57536e-08 5.40351e+07 0.317033 0 
2302 5.69991e+18 5.48583e-23 1.57372e-08 5.40405e+07 0.316976 0 
2303 5.70194e+18 5.48138e-23 1.57208e-08 5.40459e+07 0.316919 0 
2304 5.70398e+18 5.47692e-23 1.57044e-08 5.40513e+07 0.316862 0 
2305 5.70602e+18 5.47248e-23 1.5688e-08 5.40567e+07 0.316805 0 
2306 5.70806e+18 5.46803e-23 1.56716e-08 5.40621e+07 0.316749 0 
2307 5.71009e+18 5.46359e-23 1.56553e-08 5.40675e+07 0.316692 0 
2308 5.71213e+18 5.45916e-23 1.5639e-08 5.40729e+07 0.316636 0 
2309 5.71417e+18 5.45473e-23 1.56227e-08 5.40783e+07 0.316579 0 
2310 5.71621e+18 5.4503e-23 1.56065e-08 5.40837e+07 0.316523 0 
2311 5.71824e+18 5.44588e-23 1.55902e-08 5.40891e+07 0.316467 0 
2312 5.72028e+18 5.44146e-23 1.5574e-08 5.40944e+07 0.316411 0 
2313 5.72232e+18 5.43705e-23 1.55578e-08 5.40998e+07 0.316355 0 
2314 5.72436e+18 5.43265e-23 1.55416e-08 5.41052e+07 0.316299 0 
2315 5.72639e+18 5.42824e-23 1.55255e-08 5.41105e+07 0.316243 0 
2316 5.72843e+18 5.42385e-23 1.55094e-08 5.41159e+07 0.316187 0 
2317 5.73047e+18 5.41945e-23 1.54933e-08 5.41212e+07 0.316132 0 
2318 5.73251e+18 5.41506e-23 1.54772e-08 5.41266e+07 0.316076 0 
2319 5.73454e+18 5.41068e-23 1.54611e-08 5.41319e+07 0.316021 0 
2320 5.73658e+18 5.4063e-23 1.54451e-08 5.41373e+07 0.315965 0 
2321 5.73862e+18 5.40193e-23 1.54291e-08 5.41426e+07 0.31591 0 
2322 5.74066e+18 5.39756e-23 1.54131e-08 5.4148e+07 0.315854 0 
2323 5.74269e+18 5.3932e-23 1.53971e-08 5.41533e+07 0.315799 0 
2324 5.74473e+18 5.38884e-23 1.53812e-08 5.41586e+07 0.315744 0 
2325 5.74677e+18 5.38448e-23 1.53652e-08 5.4164e+07 0.315689 0 
2326 5.74881e+18 5.38013e-23 1.53493e-08 5.41693e+07 0.315634 0 
2327 5.75084e+18 5.37579e-23 1.53335e-08 5.41746e+07 0.315579 0 
2328 5.75288e+18 5.37145e-23 1.53176e-08 5.41799e+07 0.315524 0 
2329 5.75492e+18 5.36711e-23 1.53018e-08 5.41852e+07 0.315469 0 
2330 5.75696e+18 5.36278e-23 1.5286e-08 5.41905e+07 0.315414 0 
2331 5.75899e+18 5.35846e-23 1.52702e-08 5.41958e+07 0.315359 0 
2332 5.76103e+18 5.35414e-23 1.52544e-08 5.42011e+07 0.315304 0 
2333 5.76307e+18 5.34982e-23 1.52386e-08 5.42064e+07 0.31525 0 
2334 5.76511e+18 5.34551e-23 1.52229e-08 5.42117e+07 0.315195 0 
2335 5.76714e+18 5.34121e-23 1.52072e-08 5.4217e+07 0.315141 0 
2336 5.76918e+18 5.33691e-23 1.51915e-08 5.42223e+07 0.315086 0 
2337 5.77122e+18 5.33261e-23 1.51759e-08 5.42276e+07 0.315032 0 
2338 5.77326e+18 5.32832e-23 1.51602e-08 5.42329e+07 0.314977 0 
2339 5.77529e+18 5.32403e-23 1.51446e-08 5.42381e+07 0.314923 0 
2340 5.77733e+18 5.31975e-23 1.5129e-08 5.42434e+07 0.314869 0 
2341 5.77937e+18 5.31547e-23 1.51135e-08 5.42487e+07 0.314814 0 
2342 5.78141e+18 5.3112e-23 1.50979e-08 5.42539e+07 0.31476 0 
2343 5.78344e+18 5.30693e-23 1.50824e-08 5.42592e+07 0.314706 0 
2344 5.78548e+18 5.30267e-23 1.50669e-08 5.42644e+07 0.314652 0 
2345 5.78752e+18 5.29841e-23 1.50514e-08 5.42697e+07 0.314598 0 
2346 5.78956e+18 5.29416e-23 1.50359e-08 5.42749e+07 0.314544 0 
2347 5.79159e+18 5.28991e-23 1.50205e-08 5.42802e+07 0.31449 0 
2348 5.79363e+18 5.28567e-23 1.50051e-08 5.42854e+07 0.314436 0 
2349 5.79567e+18 5.28143e-23 1.49897e-08 5.42907e+07 0.314382 0 
2350 5.79771e+18 5.2772e-23 1.49743e-08 5.42959e+07 0.314329 0 
2351 5.79974e+18 5.27297e-23 1.49589e-08 5.43011e+07 0.314275 0 
2352 5.80178e+18 5.26875e-23 1.49436e-08 5.43064e+07 0.314221 0 
2353 5.80382e+18 5.26453e-23 1.49283e-08 5.43116e+07 0.314167 0 
2354 5.80586e+18 5.26031e-23 1.4913e-08 5.43168e+07 0.314114 0 
2355 5.80789e+18 5.2561e-23 1.48977e-08 5.4322e+07 0.31406 0 
2356 5.80993e+18 5.2519e-23 1.48824e-08 5.43272e+07 0.314007 0 
2357 5.81197e+18 5.2477e-23 1.48672e-08 5.43324e+07 0.313953 0 
2358 5.81401e+18 5.24351e-23 1.4852e-08 5.43376e+07 0.3139 0 
2359 5.81604e+18 5.23932e-23 1.48368e-08 5.43428e+07 0.313846 0 
2360 5.81808e+18 5.23513e-23 1.48216e-08 5.4348e+07 0.313793 0 
2361 5.82012e+18 5.23095e-23 1.48065e-08 5.43532e+07 0.313739 0 
2362 5.82216e+18 5.22678e-23 1.47914e-08 5.43584e+07 0.313686 0 
2363 5.82419e+18 5.22261e-23 1.47763e-08 5.43636e+07 0.313633 0 
2364 5.82623e+18 5.21844e-23 1.47612e-08 5.43688e+07 0.313579 0 
2365 5.82827e+18 5.21428e-23 1.47461e-08 5.4374e+07 0.313526 0 
2366 5.83031e+18 5.21013e-23 1.47311e-08 5.43791e+07 0.313473 0 
2367 5.83234e+18 5.20597e-23 1.4716e-08 5.43843e+07 0.313419 0 
2368 5.83438e+18 5.20183e-23 1.4701e-08 5.43895e+07 0.313366 0 
2369 5.83642e+18 5.19769e-23 1.4686e-08 5.43946e+07 0.313313 0 
2370 5.83846e+18 5.19355e-23 1.46711e-08 5.43998e+07 0.31326 0 
2371 5.84049e+18 5.18942e-23 1.46561e-08 5.44049e+07 0.313207 0 
2372 5.84253e+18 5.1853e-23 1.46412e-08 5.44101e+07 0.313154 0 
2373 5.84457e+18 5.18118e-23 1.46263e-08 5.44153e+07 0.3131 0 
2374 5.84661e+18 5.17706e-23 1.46114e-08 5.44204e+07 0.313047 0 
2375 5.84864e+18 5.17295e-23 1.45966e-08 5.44255e+07 0.312994 0 
2376 5.85068e+18 5.16885e-23 1.45817e-08 5.44307e+07 0.312941 0 
2377 5.85272e+18 5.16475e-23 1.45669e-08 5.44358e+07 0.312888 0 
2378 5.85476e+18 5.16065e-23 1.45521e-08 5.4441e+07 0.312835 0 
2379 5.85679e+18 5.15656e-23 1.45374e-08 5.44461e+07 0.312782 0 
2380 5.85883e+18 5.15248e-23 1.45226e-08 5.44512e+07 0.312729 0 
2381 5.86087e+18 5.1484e-23 1.45079e-08 5.44563e+07 0.312676 0 
2382 5.86291e+18 5.14433e-23 1.44932e-08 5.44615e+07 0.312622 0 
2383 5.86494e+18 5.14026e-23 1.44785e-08 5.44666e+07 0.312569 0 
2384 5.86698e+18 5.13619e-23 1.44638e-08 5.44717e+07 0.312516 0 
2385 5.86902e+18 5.13214e-23 1.44491e-08 5.44768e+07 0.312463 0 
2386 5.87106e+18 5.12808e-23 1.44345e-08 5.44819e+07 0.31241 0 
2387 5.87309e+18 5.12404e-23 1.44199e-08 5.4487e+07 0.312357 0 
2388 5.87513e+18 5.11999e-23 1.44053e-08 5.44921e+07 0.312304 0 
2389 5.87717e+18 5.11595e-23 1.43907e-08 5.44972e+07 0.312251 0 
2390 5.87921e+18 5.11192e-23 1.43762e-08 5.45023e+07 0.312198 0 
2391 5.88124e+18 5.10789e-23 1.43616e-08 5.45074e+07 0.312144 0 
2392 5.88328e+18 5.10387e-23 1.43471e-08 5.45125e+07 0.312091 0 
2393 5.88532e+18 5.09985e-23 1.43326e-08 5.45176e+07 0.312038 0 
2394 5.88736e+18 5.09584e-23 1.43181e-08 5.45227e+07 0.311985 0 
2395 5.88939e+18 5.09183e-23 1.43037e-08 5.45277e+07 0.311932 0 
2396 5.89143e+18 5.08783e-23 1.42893e-08 5.45328e+07 0.311879 0 
2397 5.89347e+18 5.08383e-23 1.42748e-08 5.45379e+07 0.311826 0 
2398 5.89551e+18 5.07984e-23 1.42604e-08 5.45429e+07 0.311772 0 
2399 5.89754e+18 5.07585e-23 1.42461e-08 5.4548e+07 0.311719 0 
2400 5.89958e+18 5.07187e-23 1.42317e-08 5.45531e+07 0.311666 0 
2401 5.90162e+18 5.06789e-23 1.42174e-08 5.45581e+07 0.311613 0 
2402 5.90366e+18 5.06392e-23 1.42031e-08 5.45632e+07 0.31156 0 
2403 5.90569e+18 5.05995e-23 1.41888e-08 5.45682e+07 0.311507 0 
2404 5.90773e+18 5.05599e-23 1.41745e-08 5.45733e+07 0.311453 0 
2405 5.90977e+18 5.05203e-23 1.41602e-08 5.45783e+07 0.3114 0 
2406 5.91181e+18 5.04808e-23 1.4146e-08 5.45833e+07 0.311347 0 
2407 5.91384e+18 5.04413e-23 1.41318e-08 5.45884e+07 0.311294 0 
2408 5.91588e+18 5.04019e-23 1.41176e-08 5.45934e+07 0.311241 0 
2409 5.91792e+18 5.03625e-23 1.41034e-08 5.45984e+07 0.311188 0 
2410 5.91996e+18 5.03231e-23 1.40892e-08 5.46035e+07 0.311135 0 
2411 5.92199e+18 5.02838e-23 1.40751e-08 5.46085e+07 0.311082 0 
2412 5.92403e+18 5.02446e-23 1.40609e-08 5.46135e+07 0.311029 0 
2413 5.92607e+18 5.02054e-23 1.40468e-08 5.46185e+07 0.310976 0 
2414 5.92811e+18 5.01662e-23 1.40328e-08 5.46235e+07 0.310922 0 
2415 5.93014e+18 5.01271e-23 1.40187e-08 5.46286e+07 0.310869 0 
2416 5.93218e+18 5.0088e-23 1.40046e-08 5.46336e+07 0.310816 0 
2417 5.93422e+18 5.0049e-23 1.39906e-08 5.46386e+07 0.310764 0 
2418 5.93626e+18 5.001e-23 1.39766e-08 5.46436e+07 0.310711 0 
2419 5.93829e+18 4.99711e-23 1.39626e-08 5.46486e+07 0.310658 0 
2420 5.94033e+18 4.99322e-23 1.39486e-08 5.46536e+07 0.310605 0 
2421 5.94237e+18 4.98934e-23 1.39347e-08 5.46585e+07 0.310552 0 
2422 5.94441e+18 4.98546e-23 1.39208e-08 5.46635e+07 0.310499 0 
2423 5.94644e+18 4.98158e-23 1.39068e-08 5.46685e+07 0.310446 0 
2424 5.94848e+18 4.97771e-23 1.38929e-08 5.46735e+07 0.310393 0 
2425 5.95052e+18 4.97385e-23 1.38791e-08 5.46785e+07 0.31034 0 
2426 5.95256e+18 4.96999e-23 1.38652e-08 5.46834e+07 0.310288 0 
2427 5.95459e+18 4.96613e-23 1.38514e-08 5.46884e+07 0.310235 0 
2428 5.95663e+18 4.96228e-23 1.38375e-08 5.46934e+07 0.310182 0 
2429 5.95867e+18 4.95843e-23 1.38237e-08 5.46983e+07 0.310129 0 
2430 5.96071e+18 4.95458e-23 1.38099e-08 5.47033e+07 0.310077 0 
2431 5.96274e+18 4.95074e-23 1.37962e-08 5.47082e+07 0.310024 0 
2432 5.96478e+18 4.94691e-23 1.37824e-08 5.47132e+07 0.309971 0 
2433 5.96682e+18 4.94308e-23 1.37687e-08 5.47181e+07 0.309919 0 
2434 5.96886e+18 4.93925e-23 1.3755e-08 5.47231e+07 0.309866 0 
2435 5.97089e+18 4.93543e-23 1.37413e-08 5.4728e+07 0.309813 0 
2436 5.97293e+18 4.93162e-23 1.37276e-08 5.4733e+07 0.309761 0 
2437 5.97497e+18 4.9278e-23 1.3714e-08 5.47379e+07 0.309708 0 
2438 5.97701e+18 4.924e-23 1.37003e-08 5.47428e+07 0.309655 0 
2439 5.97904e+18 4.92019e-23 1.36867e-08 5.47477e+07 0.309603 0 
2440 5.98108e+18 4.91639e-23 1.36731e-08 5.47527e+07 0.30955 0 
2441 5.98312e+18 4.9126e-23 1.36595e-08 5.47576e+07 0.309498 0 
2442 5.98516e+18 4.90881e-23 1.36459e-08 5.47625e+07 0.309445 0 
2443 5.98719e+18 4.90503e-23 1.36324e-08 5.47674e+07 0.309392 0 
2444 5.98923e+18 4.90125e-23 1.36189e-08 5.47723e+07 0.30934 0 
2445 5.99127e+18 4.89747e-23 1.36054e-08 5.47772e+07 0.309287 0 
2446 5.99331e+18 4.8937e-23 1.35919e-08 5.47822e+07 0.309235 0 
2447 5.99534e+18 4.88993e-23 1.35784e-08 5.47871e+07 0.309182 0 
2448 5.99738e+18 4.88617e-23 1.3565e-08 5.4792e+07 0.30913 0 
2449 5.99942e+18 4.88242e-23 1.35515e-08 5.47969e+07 0.309077 0 
2450 6.00146e+18 4.87866e-23 1.35381e-08 5.48018e+07 0.309024 0 
2451 6.00349e+18 4.87492e-23 1.35247e-08 5.48066e+07 0.308972 0 
2452 6.00553e+18 4.87117e-23 1.35113e-08 5.48115e+07 0.308919 0 
2453 6.00757e+18 4.86744e-23 1.3498e-08 5.48164e+07 0.308867 0 
2454 6.00961e+18 4.8637e-23 1.34846e-08 5.48213e+07 0.308814 0 
2455 6.01164e+18 4.85998e-23 1.34713e-08 5.48262e+07 0.308761 0 
2456 6.01368e+18 4.85625e-23 1.3458e-08 5.48311e+07 0.308709 0 
2457 6.01572e+18 4.85253e-23 1.34447e-08 5.4836e+07 0.308656 0 
2458 6.01776e+18 4.84882e-23 1.34315e-08 5.48408e+07 0.308603 0 
2459 6.01979e+18 4.84511e-23 1.34182e-08 5.48457e+07 0.308551 0 
2460 6.02183e+18 4.84141e-23 1.3405e-08 5.48506e+07 0.308498 0 
2461 6.02387e+18 4.83771e-23 1.33918e-08 5.48555e+07 0.308445 0 
2462 6.02591e+18 4.83401e-23 1.33786e-08 5.48603e+07 0.308392 0 
2463 6.02794e+18 4.83032e-23 1.33654e-08 5.48652e+07 0.308339 0 
2464 6.02998e+18 4.82664e-23 1.33522e-08 5.487e+07 0.308286 0 
2465 6.03202e+18 4.82296e-23 1.33391e-08 5.48749e+07 0.308233 0 
2466 6.03406e+18 4.81928e-23 1.3326e-08 5.48797e+07 0.30818 0 
2467 6.03609e+18 4.81561e-23 1.33129e-08 5.48846e+07 0.308127 0 
2468 6.03813e+18 4.81195e-23 1.32998e-08 5.48894e+07 0.308074 0 
2469 6.04017e+18 4.80829e-23 1.32867e-08 5.48943e+07 0.308021 0 
2470 6.04221e+18 4.80463e-23 1.32736e-08 5.48991e+07 0.307968 0 
2471 6.04424e+18 4.80098e-23 1.32606e-08 5.49039e+07 0.307915 0 
2472 6.04628e+18 4.79733e-23 1.32476e-08 5.49088e+07 0.307861 0 
2473 6.04832e+18 4.79369e-23 1.32346e-08 5.49136e+07 0.307808 0 
2474 6.05036e+18 4.79006e-23 1.32216e-08 5.49184e+07 0.307754 0 
2475 6.05239e+18 4.78642e-23 1.32086e-08 5.49232e+07 0.307701 0 
2476 6.05443e+18 4.7828e-23 1.31956e-08 5.49281e+07 0.307647 0 
2477 6.05647e+18 4.77918e-23 1.31827e-08 5.49329e+07 0.307593 0 
2478 6.05851e+18 4.77556e-23 1.31698e-08 5.49377e+07 0.30754 0 
2479 6.06054e+18 4.77195e-23 1.31569e-08 5.49425e+07 0.307486 0 
2480 6.06258e+18 4.76834e-23 1.3144e-08 5.49473e+07 0.307432 0 
2481 6.06462e+18 4.76474e-23 1.31311e-08 5.49521e+07 0.307378 0 
2482 6.06666e+18 4.76114e-23 1.31182e-08 5.49569e+07 0.307324 0 
2483 6.06869e+18 4.75755e-23 1.31054e-08 5.49617e+07 0.307269 0 
2484 6.07073e+18 4.75397e-23 1.30926e-08 5.49665e+07 0.307215 0 
2485 6.07277e+18 4.75038e-23 1.30798e-08 5.49712e+07 0.307161 0 
2486 6.07481e+18 4.74681e-23 1.3067e-08 5.4976e+07 0.307106 0 
2487 6.07684e+18 4.74324e-23 1.30542e-08 5.49808e+07 0.307052 0 
2488 6.07888e+18 4.73968e-23 1.30415e-08 5.49856e+07 0.306997 0 
2489 6.08092e+18 4.73612e-23 1.30288e-08 5.49904e+07 0.306943 0 
2490 6.08296e+18 4.73256e-23 1.30161e-08 5.49952e+07 0.306888 0 
2491 6.08499e+18 4.72902e-23 1.30034e-08 5.5e+07 0.306833 0 
2492 6.08703e+18 4.72548e-23 1.29907e-08 5.50048e+07 0.306778 0 
2493 6.08907e+18 4.72194e-23 1.29781e-08 5.50095e+07 0.306723 0 
2494 6.09111e+18 4.71841e-23 1.29654e-08 5.50143e+07 0.306668 0 
2495 6.09314e+18 4.71489e-23 1.29528e-08 5.50191e+07 0.306613 0 
2496 6.09518e+18 4.71137e-23 1.29403e-08 5.50239e+07 0.306558 0 
2497 6.09722e+18 4.70786e-23 1.29277e-08 5.50287e+07 0.306503 0 
2498 6.09926e+18 4.70435e-23 1.29152e-08 5.50335e+07 0.306447 0 
2499 6.10129e+18 4.70085e-23 1.29026e-08 5.50383e+07 0.306392 0 
2500 6.10333e+18 4.69735e-23 1.28901e-08 5.50431e+07 0.306336 0 
2501 6.10537e+18 4.69386e-23 1.28777e-08 5.50479e+07 0.306281 0 
2502 6.10741e+18 4.69038e-23 1.28652e-08 5.50527e+07 0.306225 0 
2503 6.10944e+18 4.6869e-23 1.28527e-08 5.50575e+07 0.306169 0 
2504 6.11148e+18 4.68343e-23 1.28403e-08 5.50622e+07 0.306114 0 
2505 6.11352e+18 4.67996e-23 1.28279e-08 5.5067e+07 0.306058 0 
2506 6.11556e+18 4.67649e-23 1.28155e-08 5.50718e+07 0.306002 0 
2507 6.11759e+18 4.67304e-23 1.28032e-08 5.50766e+07 0.305946 0 
2508 6.11963e+18 4.66958e-23 1.27908e-08 5.50814e+07 0.30589 0 
2509 6.12167e+18 4.66613e-23 1.27785e-08 5.50862e+07 0.305834 0 
2510 6.12371e+18 4.66269e-23 1.27661e-08 5.5091e+07 0.305778 0 
2511 6.12574e+18 4.65925e-23 1.27538e-08 5.50957e+07 0.305721 0 
2512 6.12778e+18 4.65581e-23 1.27416e-08 5.51005e+07 0.305665 0 
2513 6.12982e+18 4.65238e-23 1.27293e-08 5.51053e+07 0.305609 0 
2514 6.13186e+18 4.64895e-23 1.2717e-08 5.51101e+07 0.305553 0 
2515 6.13389e+18 4.64553e-23 1.27048e-08 5.51148e+07 0.305496 0 
2516 6.13593e+18 4.64211e-23 1.26925e-08 5.51196e+07 0.30544 0 
2517 6.13797e+18 4.63869e-23 1.26803e-08 5.51243e+07 0.305384 0 
2518 6.14001e+18 4.63528e-23 1.26681e-08 5.5129e+07 0.305327 0 
2519 6.14204e+18 4.63187e-23 1.26559e-08 5.51338e+07 0.305271 0 
2520 6.14408e+18 4.62846e-23 1.26437e-08 5.51385e+07 0.305215 0 
2521 6.14612e+18 4.62506e-23 1.26315e-08 5.51432e+07 0.305158 0 
2522 6.14816e+18 4.62166e-23 1.26194e-08 5.51479e+07 0.305102 0 
2523 6.15019e+18 4.61826e-23 1.26072e-08 5.51526e+07 0.305045 0 
2524 6.15223e+18 4.61486e-23 1.25951e-08 5.51573e+07 0.304989 0 
2525 6.15427e+18 4.61147e-23 1.2583e-08 5.5162e+07 0.304933 0 
2526 6.15631e+18 4.60808e-23 1.25708e-08 5.51667e+07 0.304876 0 
2527 6.15834e+18 4.6047e-23 1.25587e-08 5.51714e+07 0.30482 0 
2528 6.16038e+18 4.60131e-23 1.25466e-08 5.51761e+07 0.304764 0 
2529 6.16242e+18 4.59793e-23 1.25346e-08 5.51807e+07 0.304708 0 
2530 6.16446e+18 4.59456e-23 1.25225e-08 5.51854e+07 0.304652 0 
2531 6.16649e+18 4.59118e-23 1.25105e-08 5.51901e+07 0.304595 0 
2532 6.16853e+18 4.58781e-23 1.24984e-08 5.51947e+07 0.304539 0 
2533 6.17057e+18 4.58445e-23 1.24864e-08 5.51994e+07 0.304483 0 
2534 6.17261e+18 4.58108e-23 1.24744e-08 5.5204e+07 0.304427 0 
2535 6.17464e+18 4.57772e-23 1.24624e-08 5.52087e+07 0.304372 0 
2536 6.17668e+18 4.57436e-23 1.24505e-08 5.52133e+07 0.304316 0 
2537 6.17872e+18 4.57101e-23 1.24385e-08 5.5218e+07 0.30426 0 
2538 6.18076e+18 4.56766e-23 1.24266e-08 5.52226e+07 0.304204 0 
2539 6.18279e+18 4.56431e-23 1.24147e-08 5.52273e+07 0.304149 0 
2540 6.18483e+18 4.56097e-23 1.24027e-08 5.52319e+07 0.304094 0 
2541 6.18687e+18 4.55763e-23 1.23909e-08 5.52365e+07 0.304038 0 
2542 6.18891e+18 4.55429e-23 1.2379e-08 5.52412e+07 0.303983 0 
2543 6.19094e+18 4.55095e-23 1.23671e-08 5.52458e+07 0.303928 0 
2544 6.19298e+18 4.54762e-23 1.23553e-08 5.52505e+07 0.303873 0 
2545 6.19502e+18 4.54429e-23 1.23435e-08 5.52551e+07 0.303818 0 
2546 6.19706e+18 4.54097e-23 1.23317e-08 5.52597e+07 0.303763 0 
2547 6.19909e+18 4.53764e-23 1.23199e-08 5.52644e+07 0.303709 0 
2548 6.20113e+18 4.53432e-23 1.23081e-08 5.5269e+07 0.303654 0 
2549 6.20317e+18 4.53101e-23 1.22964e-08 5.52736e+07 0.3036 0 
2550 6.20521e+18 4.52769e-23 1.22847e-08 5.52783e+07 0.303546 0 
2551 6.20724e+18 4.52438e-23 1.22729e-08 5.52829e+07 0.303492 0 
2552 6.20928e+18 4.52107e-23 1.22612e-08 5.52875e+07 0.303438 0 
2553 6.21132e+18 4.51777e-23 1.22495e-08 5.52921e+07 0.303384 0 
2554 6.21336e+18 4.51446e-23 1.22379e-08 5.52968e+07 0.303331 0 
2555 6.21539e+18 4.51116e-23 1.22262e-08 5.53014e+07 0.303277 0 
2556 6.21743e+18 4.50786e-23 1.22146e-08 5.5306e+07 0.303224 0 
2557 6.21947e+18 4.50456e-23 1.22029e-08 5.53106e+07 0.303171 0 
2558 6.22151e+18 4.50126e-23 1.21913e-08 5.53152e+07 0.303118 0 
2559 6.22354e+18 4.49797e-23 1.21797e-08 5.53198e+07 0.303065 0 
2560 6.22558e+18 4.49468e-23 1.21681e-08 5.53244e+07 0.303013 0 
2561 6.22762e+18 4.49139e-23 1.21566e-08 5.5329e+07 0.30296 0 
2562 6.22966e+18 4.4881e-23 1.2145e-08 5.53336e+07 0.302908 0 
2563 6.23169e+18 4.48481e-23 1.21335e-08 5.53382e+07 0.302856 0 
2564 6.23373e+18 4.48153e-23 1.21219e-08 5.53428e+07 0.302804 0 
2565 6.23577e+18 4.47824e-23 1.21104e-08 5.53474e+07 0.302753 0 
2566 6.23781e+18 4.47496e-23 1.20989e-08 5.53519e+07 0.302701 0 
2567 6.23984e+18 4.47168e-23 1.20874e-08 5.53565e+07 0.30265 0 
2568 6.24188e+18 4.4684e-23 1.20759e-08 5.53611e+07 0.302598 0 
2569 6.24392e+18 4.46512e-23 1.20644e-08 5.53656e+07 0.302547 0 
2570 6.24596e+18 4.46185e-23 1.2053e-08 5.53702e+07 0.302497 0 
2571 6.24799e+18 4.45857e-23 1.20415e-08 5.53747e+07 0.302446 0 
2572 6.25003e+18 4.4553e-23 1.20301e-08 5.53792e+07 0.302395 0 
2573 6.25207e+18 4.45203e-23 1.20187e-08 5.53838e+07 0.302345 0 
2574 6.25411e+18 4.44876e-23 1.20073e-08 5.53883e+07 0.302295 0 
2575 6.25614e+18 4.4455e-23 1.19959e-08 5.53928e+07 0.302245 0 
2576 6.25818e+18 4.44223e-23 1.19845e-08 5.53974e+07 0.302195 0 
2577 6.26022e+18 4.43897e-23 1.19731e-08 5.54019e+07 0.302145 0 
2578 6.26226e+18 4.43571e-23 1.19618e-08 5.54064e+07 0.302096 0 
2579 6.26429e+18 4.43245e-23 1.19504e-08 5.54109e+07 0.302046 0 
2580 6.26633e+18 4.42919e-23 1.19391e-08 5.54154e+07 0.301997 0 
