# Athena++ data at time=3.660000e+12  cycle=304838152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2409 5.91792e+18 5.07924e-23 1.41903e-08 5.43037e+07 0.28606 0 
2410 5.91996e+18 5.07526e-23 1.4176e-08 5.43088e+07 0.28601 0 
2411 5.92199e+18 5.07128e-23 1.41617e-08 5.43139e+07 0.28596 0 
2412 5.92403e+18 5.0673e-23 1.41474e-08 5.4319e+07 0.28591 0 
2413 5.92607e+18 5.06333e-23 1.41332e-08 5.43241e+07 0.28586 0 
2414 5.92811e+18 5.05936e-23 1.41189e-08 5.43292e+07 0.28581 0 
2415 5.93014e+18 5.0554e-23 1.41047e-08 5.43343e+07 0.285761 0 
2416 5.93218e+18 5.05144e-23 1.40905e-08 5.43393e+07 0.285711 0 
2417 5.93422e+18 5.04748e-23 1.40763e-08 5.43444e+07 0.285661 0 
2418 5.93626e+18 5.04353e-23 1.40622e-08 5.43495e+07 0.285612 0 
2419 5.93829e+18 5.03958e-23 1.4048e-08 5.43545e+07 0.285562 0 
2420 5.94033e+18 5.03564e-23 1.40339e-08 5.43596e+07 0.285513 0 
2421 5.94237e+18 5.0317e-23 1.40198e-08 5.43646e+07 0.285464 0 
2422 5.94441e+18 5.02776e-23 1.40057e-08 5.43697e+07 0.285415 0 
2423 5.94644e+18 5.02383e-23 1.39917e-08 5.43747e+07 0.285366 0 
2424 5.94848e+18 5.0199e-23 1.39776e-08 5.43798e+07 0.285317 0 
2425 5.95052e+18 5.01598e-23 1.39636e-08 5.43848e+07 0.285268 0 
2426 5.95256e+18 5.01206e-23 1.39496e-08 5.43899e+07 0.285219 0 
2427 5.95459e+18 5.00815e-23 1.39356e-08 5.43949e+07 0.28517 0 
2428 5.95663e+18 5.00424e-23 1.39216e-08 5.43999e+07 0.285121 0 
2429 5.95867e+18 5.00033e-23 1.39077e-08 5.4405e+07 0.285073 0 
2430 5.96071e+18 4.99643e-23 1.38937e-08 5.441e+07 0.285024 0 
2431 5.96274e+18 4.99253e-23 1.38798e-08 5.4415e+07 0.284975 0 
2432 5.96478e+18 4.98864e-23 1.38659e-08 5.442e+07 0.284927 0 
2433 5.96682e+18 4.98475e-23 1.38521e-08 5.44251e+07 0.284878 0 
2434 5.96886e+18 4.98086e-23 1.38382e-08 5.44301e+07 0.28483 0 
2435 5.97089e+18 4.97698e-23 1.38244e-08 5.44351e+07 0.284782 0 
2436 5.97293e+18 4.9731e-23 1.38106e-08 5.44401e+07 0.284734 0 
2437 5.97497e+18 4.96923e-23 1.37968e-08 5.44451e+07 0.284685 0 
2438 5.97701e+18 4.96536e-23 1.3783e-08 5.44501e+07 0.284637 0 
2439 5.97904e+18 4.9615e-23 1.37692e-08 5.44551e+07 0.284589 0 
2440 5.98108e+18 4.95764e-23 1.37555e-08 5.44601e+07 0.284541 0 
2441 5.98312e+18 4.95379e-23 1.37418e-08 5.44651e+07 0.284493 0 
2442 5.98516e+18 4.94994e-23 1.37281e-08 5.44701e+07 0.284445 0 
2443 5.98719e+18 4.94609e-23 1.37144e-08 5.44751e+07 0.284397 0 
2444 5.98923e+18 4.94225e-23 1.37007e-08 5.44801e+07 0.284349 0 
2445 5.99127e+18 4.93841e-23 1.36871e-08 5.4485e+07 0.284301 0 
2446 5.99331e+18 4.93458e-23 1.36734e-08 5.449e+07 0.284253 0 
2447 5.99534e+18 4.93075e-23 1.36598e-08 5.4495e+07 0.284205 0 
2448 5.99738e+18 4.92693e-23 1.36462e-08 5.45e+07 0.284157 0 
2449 5.99942e+18 4.92311e-23 1.36327e-08 5.45049e+07 0.284109 0 
2450 6.00146e+18 4.91929e-23 1.36191e-08 5.45099e+07 0.284061 0 
2451 6.00349e+18 4.91548e-23 1.36056e-08 5.45148e+07 0.284014 0 
2452 6.00553e+18 4.91168e-23 1.3592e-08 5.45198e+07 0.283966 0 
2453 6.00757e+18 4.90788e-23 1.35785e-08 5.45248e+07 0.283918 0 
2454 6.00961e+18 4.90408e-23 1.35651e-08 5.45297e+07 0.28387 0 
2455 6.01164e+18 4.90029e-23 1.35516e-08 5.45346e+07 0.283822 0 
2456 6.01368e+18 4.8965e-23 1.35381e-08 5.45396e+07 0.283774 0 
2457 6.01572e+18 4.89272e-23 1.35247e-08 5.45445e+07 0.283727 0 
2458 6.01776e+18 4.88894e-23 1.35113e-08 5.45495e+07 0.283679 0 
2459 6.01979e+18 4.88517e-23 1.34979e-08 5.45544e+07 0.283631 0 
2460 6.02183e+18 4.8814e-23 1.34845e-08 5.45593e+07 0.283583 0 
2461 6.02387e+18 4.87764e-23 1.34712e-08 5.45642e+07 0.283535 0 
2462 6.02591e+18 4.87388e-23 1.34578e-08 5.45692e+07 0.283487 0 
2463 6.02794e+18 4.87013e-23 1.34445e-08 5.45741e+07 0.283439 0 
2464 6.02998e+18 4.86638e-23 1.34312e-08 5.4579e+07 0.283391 0 
2465 6.03202e+18 4.86263e-23 1.34179e-08 5.45839e+07 0.283343 0 
2466 6.03406e+18 4.85889e-23 1.34047e-08 5.45888e+07 0.283295 0 
2467 6.03609e+18 4.85516e-23 1.33914e-08 5.45937e+07 0.283247 0 
2468 6.03813e+18 4.85143e-23 1.33782e-08 5.45986e+07 0.283199 0 
2469 6.04017e+18 4.8477e-23 1.3365e-08 5.46035e+07 0.283151 0 
2470 6.04221e+18 4.84398e-23 1.33518e-08 5.46084e+07 0.283103 0 
2471 6.04424e+18 4.84027e-23 1.33386e-08 5.46133e+07 0.283055 0 
2472 6.04628e+18 4.83656e-23 1.33254e-08 5.46182e+07 0.283006 0 
2473 6.04832e+18 4.83285e-23 1.33123e-08 5.46231e+07 0.282958 0 
2474 6.05036e+18 4.82915e-23 1.32991e-08 5.4628e+07 0.28291 0 
2475 6.05239e+18 4.82546e-23 1.3286e-08 5.46329e+07 0.282861 0 
2476 6.05443e+18 4.82177e-23 1.32729e-08 5.46377e+07 0.282813 0 
2477 6.05647e+18 4.81808e-23 1.32599e-08 5.46426e+07 0.282764 0 
2478 6.05851e+18 4.8144e-23 1.32468e-08 5.46475e+07 0.282716 0 
2479 6.06054e+18 4.81072e-23 1.32338e-08 5.46524e+07 0.282667 0 
2480 6.06258e+18 4.80705e-23 1.32207e-08 5.46572e+07 0.282619 0 
2481 6.06462e+18 4.80339e-23 1.32077e-08 5.46621e+07 0.28257 0 
2482 6.06666e+18 4.79973e-23 1.31948e-08 5.46669e+07 0.282521 0 
2483 6.06869e+18 4.79607e-23 1.31818e-08 5.46718e+07 0.282473 0 
2484 6.07073e+18 4.79242e-23 1.31688e-08 5.46766e+07 0.282424 0 
2485 6.07277e+18 4.78877e-23 1.31559e-08 5.46815e+07 0.282375 0 
2486 6.07481e+18 4.78513e-23 1.3143e-08 5.46863e+07 0.282326 0 
2487 6.07684e+18 4.7815e-23 1.31301e-08 5.46912e+07 0.282277 0 
2488 6.07888e+18 4.77786e-23 1.31172e-08 5.4696e+07 0.282228 0 
2489 6.08092e+18 4.77424e-23 1.31043e-08 5.47009e+07 0.282178 0 
2490 6.08296e+18 4.77062e-23 1.30915e-08 5.47057e+07 0.282129 0 
2491 6.08499e+18 4.767e-23 1.30786e-08 5.47105e+07 0.28208 0 
2492 6.08703e+18 4.76339e-23 1.30658e-08 5.47153e+07 0.282031 0 
2493 6.08907e+18 4.75978e-23 1.3053e-08 5.47202e+07 0.281981 0 
2494 6.09111e+18 4.75618e-23 1.30402e-08 5.4725e+07 0.281932 0 
2495 6.09314e+18 4.75259e-23 1.30275e-08 5.47298e+07 0.281882 0 
2496 6.09518e+18 4.749e-23 1.30147e-08 5.47346e+07 0.281832 0 
2497 6.09722e+18 4.74541e-23 1.3002e-08 5.47394e+07 0.281783 0 
2498 6.09926e+18 4.74183e-23 1.29893e-08 5.47442e+07 0.281733 0 
2499 6.10129e+18 4.73825e-23 1.29766e-08 5.4749e+07 0.281683 0 
2500 6.10333e+18 4.73468e-23 1.29639e-08 5.47538e+07 0.281633 0 
2501 6.10537e+18 4.73111e-23 1.29512e-08 5.47586e+07 0.281583 0 
2502 6.10741e+18 4.72755e-23 1.29386e-08 5.47634e+07 0.281533 0 
2503 6.10944e+18 4.724e-23 1.29259e-08 5.47682e+07 0.281483 0 
2504 6.11148e+18 4.72044e-23 1.29133e-08 5.4773e+07 0.281433 0 
2505 6.11352e+18 4.7169e-23 1.29007e-08 5.47778e+07 0.281382 0 
2506 6.11556e+18 4.71335e-23 1.28882e-08 5.47826e+07 0.281332 0 
2507 6.11759e+18 4.70982e-23 1.28756e-08 5.47874e+07 0.281282 0 
2508 6.11963e+18 4.70628e-23 1.2863e-08 5.47921e+07 0.281231 0 
2509 6.12167e+18 4.70276e-23 1.28505e-08 5.47969e+07 0.281181 0 
2510 6.12371e+18 4.69923e-23 1.2838e-08 5.48017e+07 0.28113 0 
2511 6.12574e+18 4.69571e-23 1.28255e-08 5.48065e+07 0.28108 0 
2512 6.12778e+18 4.6922e-23 1.2813e-08 5.48112e+07 0.281029 0 
2513 6.12982e+18 4.68869e-23 1.28005e-08 5.4816e+07 0.280978 0 
2514 6.13186e+18 4.68518e-23 1.27881e-08 5.48207e+07 0.280928 0 
2515 6.13389e+18 4.68168e-23 1.27757e-08 5.48255e+07 0.280877 0 
2516 6.13593e+18 4.67819e-23 1.27632e-08 5.48302e+07 0.280826 0 
2517 6.13797e+18 4.6747e-23 1.27508e-08 5.4835e+07 0.280775 0 
2518 6.14001e+18 4.67121e-23 1.27384e-08 5.48397e+07 0.280724 0 
2519 6.14204e+18 4.66773e-23 1.27261e-08 5.48445e+07 0.280673 0 
2520 6.14408e+18 4.66425e-23 1.27137e-08 5.48492e+07 0.280623 0 
2521 6.14612e+18 4.66078e-23 1.27014e-08 5.4854e+07 0.280572 0 
2522 6.14816e+18 4.65731e-23 1.26891e-08 5.48587e+07 0.280521 0 
2523 6.15019e+18 4.65384e-23 1.26768e-08 5.48634e+07 0.280469 0 
2524 6.15223e+18 4.65038e-23 1.26645e-08 5.48682e+07 0.280418 0 
2525 6.15427e+18 4.64692e-23 1.26522e-08 5.48729e+07 0.280367 0 
2526 6.15631e+18 4.64347e-23 1.26399e-08 5.48776e+07 0.280316 0 
2527 6.15834e+18 4.64002e-23 1.26277e-08 5.48823e+07 0.280265 0 
2528 6.16038e+18 4.63658e-23 1.26155e-08 5.4887e+07 0.280214 0 
2529 6.16242e+18 4.63314e-23 1.26033e-08 5.48918e+07 0.280163 0 
2530 6.16446e+18 4.6297e-23 1.25911e-08 5.48965e+07 0.280112 0 
2531 6.16649e+18 4.62627e-23 1.25789e-08 5.49012e+07 0.280061 0 
2532 6.16853e+18 4.62284e-23 1.25667e-08 5.49059e+07 0.28001 0 
2533 6.17057e+18 4.61941e-23 1.25546e-08 5.49106e+07 0.279959 0 
2534 6.17261e+18 4.61599e-23 1.25425e-08 5.49153e+07 0.279907 0 
2535 6.17464e+18 4.61258e-23 1.25303e-08 5.492e+07 0.279856 0 
2536 6.17668e+18 4.60916e-23 1.25182e-08 5.49247e+07 0.279805 0 
2537 6.17872e+18 4.60576e-23 1.25062e-08 5.49294e+07 0.279754 0 
2538 6.18076e+18 4.60235e-23 1.24941e-08 5.4934e+07 0.279703 0 
2539 6.18279e+18 4.59895e-23 1.2482e-08 5.49387e+07 0.279652 0 
2540 6.18483e+18 4.59555e-23 1.247e-08 5.49434e+07 0.279601 0 
2541 6.18687e+18 4.59216e-23 1.2458e-08 5.49481e+07 0.27955 0 
2542 6.18891e+18 4.58877e-23 1.2446e-08 5.49528e+07 0.279499 0 
2543 6.19094e+18 4.58538e-23 1.2434e-08 5.49574e+07 0.279448 0 
2544 6.19298e+18 4.582e-23 1.2422e-08 5.49621e+07 0.279398 0 
2545 6.19502e+18 4.57862e-23 1.24101e-08 5.49668e+07 0.279347 0 
2546 6.19706e+18 4.57524e-23 1.23981e-08 5.49714e+07 0.279296 0 
2547 6.19909e+18 4.57187e-23 1.23862e-08 5.49761e+07 0.279245 0 
2548 6.20113e+18 4.5685e-23 1.23743e-08 5.49808e+07 0.279195 0 
2549 6.20317e+18 4.56513e-23 1.23624e-08 5.49854e+07 0.279144 0 
2550 6.20521e+18 4.56177e-23 1.23505e-08 5.49901e+07 0.279094 0 
2551 6.20724e+18 4.55841e-23 1.23386e-08 5.49947e+07 0.279043 0 
2552 6.20928e+18 4.55505e-23 1.23268e-08 5.49994e+07 0.278993 0 
2553 6.21132e+18 4.5517e-23 1.23149e-08 5.5004e+07 0.278942 0 
2554 6.21336e+18 4.54835e-23 1.23031e-08 5.50086e+07 0.278892 0 
2555 6.21539e+18 4.545e-23 1.22913e-08 5.50133e+07 0.278842 0 
2556 6.21743e+18 4.54166e-23 1.22795e-08 5.50179e+07 0.278791 0 
2557 6.21947e+18 4.53832e-23 1.22678e-08 5.50225e+07 0.278741 0 
2558 6.22151e+18 4.53498e-23 1.2256e-08 5.50272e+07 0.278691 0 
2559 6.22354e+18 4.53165e-23 1.22443e-08 5.50318e+07 0.278641 0 
2560 6.22558e+18 4.52832e-23 1.22325e-08 5.50364e+07 0.278591 0 
2561 6.22762e+18 4.52499e-23 1.22208e-08 5.5041e+07 0.278541 0 
2562 6.22966e+18 4.52167e-23 1.22091e-08 5.50457e+07 0.278492 0 
2563 6.23169e+18 4.51835e-23 1.21974e-08 5.50503e+07 0.278442 0 
2564 6.23373e+18 4.51503e-23 1.21858e-08 5.50549e+07 0.278392 0 
2565 6.23577e+18 4.51172e-23 1.21741e-08 5.50595e+07 0.278343 0 
2566 6.23781e+18 4.5084e-23 1.21625e-08 5.50641e+07 0.278293 0 
2567 6.23984e+18 4.5051e-23 1.21508e-08 5.50687e+07 0.278244 0 
2568 6.24188e+18 4.50179e-23 1.21392e-08 5.50733e+07 0.278194 0 
2569 6.24392e+18 4.49849e-23 1.21276e-08 5.50779e+07 0.278145 0 
2570 6.24596e+18 4.49519e-23 1.21161e-08 5.50825e+07 0.278096 0 
2571 6.24799e+18 4.49189e-23 1.21045e-08 5.50871e+07 0.278047 0 
2572 6.25003e+18 4.4886e-23 1.20929e-08 5.50917e+07 0.277998 0 
2573 6.25207e+18 4.48531e-23 1.20814e-08 5.50963e+07 0.277949 0 
2574 6.25411e+18 4.48202e-23 1.20699e-08 5.51008e+07 0.2779 0 
2575 6.25614e+18 4.47874e-23 1.20584e-08 5.51054e+07 0.277851 0 
2576 6.25818e+18 4.47546e-23 1.20469e-08 5.511e+07 0.277802 0 
2577 6.26022e+18 4.47218e-23 1.20354e-08 5.51146e+07 0.277753 0 
2578 6.26226e+18 4.46891e-23 1.2024e-08 5.51191e+07 0.277705 0 
2579 6.26429e+18 4.46564e-23 1.20125e-08 5.51237e+07 0.277656 0 
2580 6.26633e+18 4.46237e-23 1.20011e-08 5.51283e+07 0.277608 0 
2581 6.26837e+18 4.4591e-23 1.19897e-08 5.51328e+07 0.277559 0 
2582 6.27041e+18 4.45584e-23 1.19783e-08 5.51374e+07 0.277511 0 
2583 6.27244e+18 4.45258e-23 1.19669e-08 5.51419e+07 0.277463 0 
2584 6.27448e+18 4.44933e-23 1.19555e-08 5.51465e+07 0.277415 0 
2585 6.27652e+18 4.44607e-23 1.19441e-08 5.5151e+07 0.277367 0 
2586 6.27856e+18 4.44282e-23 1.19328e-08 5.51556e+07 0.277318 0 
2587 6.28059e+18 4.43958e-23 1.19215e-08 5.51601e+07 0.27727 0 
2588 6.28263e+18 4.43633e-23 1.19102e-08 5.51647e+07 0.277222 0 
2589 6.28467e+18 4.43309e-23 1.18989e-08 5.51692e+07 0.277175 0 
2590 6.28671e+18 4.42986e-23 1.18876e-08 5.51738e+07 0.277127 0 
2591 6.28874e+18 4.42662e-23 1.18763e-08 5.51783e+07 0.277079 0 
2592 6.29078e+18 4.42339e-23 1.1865e-08 5.51828e+07 0.277031 0 
2593 6.29282e+18 4.42016e-23 1.18538e-08 5.51873e+07 0.276984 0 
2594 6.29486e+18 4.41694e-23 1.18426e-08 5.51919e+07 0.276936 0 
2595 6.29689e+18 4.41372e-23 1.18314e-08 5.51964e+07 0.276889 0 
2596 6.29893e+18 4.4105e-23 1.18202e-08 5.52009e+07 0.276841 0 
2597 6.30097e+18 4.40729e-23 1.1809e-08 5.52054e+07 0.276794 0 
2598 6.30301e+18 4.40408e-23 1.17978e-08 5.52099e+07 0.276746 0 
2599 6.30504e+18 4.40087e-23 1.17866e-08 5.52144e+07 0.276699 0 
2600 6.30708e+18 4.39766e-23 1.17755e-08 5.5219e+07 0.276652 0 
2601 6.30912e+18 4.39446e-23 1.17644e-08 5.52235e+07 0.276604 0 
2602 6.31116e+18 4.39126e-23 1.17533e-08 5.5228e+07 0.276557 0 
2603 6.31319e+18 4.38807e-23 1.17422e-08 5.52325e+07 0.27651 0 
2604 6.31523e+18 4.38487e-23 1.17311e-08 5.5237e+07 0.276463 0 
2605 6.31727e+18 4.38169e-23 1.172e-08 5.52414e+07 0.276416 0 
2606 6.31931e+18 4.3785e-23 1.17089e-08 5.52459e+07 0.276369 0 
2607 6.32134e+18 4.37532e-23 1.16979e-08 5.52504e+07 0.276322 0 
2608 6.32338e+18 4.37214e-23 1.16869e-08 5.52549e+07 0.276275 0 
2609 6.32542e+18 4.36896e-23 1.16759e-08 5.52594e+07 0.276228 0 
2610 6.32746e+18 4.36579e-23 1.16649e-08 5.52639e+07 0.276181 0 
2611 6.32949e+18 4.36262e-23 1.16539e-08 5.52683e+07 0.276134 0 
2612 6.33153e+18 4.35946e-23 1.16429e-08 5.52728e+07 0.276087 0 
2613 6.33357e+18 4.3563e-23 1.16319e-08 5.52773e+07 0.27604 0 
2614 6.33561e+18 4.35314e-23 1.1621e-08 5.52818e+07 0.275993 0 
2615 6.33764e+18 4.34998e-23 1.16101e-08 5.52862e+07 0.275946 0 
2616 6.33968e+18 4.34683e-23 1.15991e-08 5.52907e+07 0.275899 0 
2617 6.34172e+18 4.34368e-23 1.15882e-08 5.52951e+07 0.275853 0 
2618 6.34376e+18 4.34054e-23 1.15773e-08 5.52996e+07 0.275806 0 
2619 6.34579e+18 4.3374e-23 1.15665e-08 5.5304e+07 0.275759 0 
2620 6.34783e+18 4.33426e-23 1.15556e-08 5.53085e+07 0.275712 0 
2621 6.34987e+18 4.33113e-23 1.15448e-08 5.53129e+07 0.275666 0 
2622 6.35191e+18 4.328e-23 1.15339e-08 5.53174e+07 0.275619 0 
2623 6.35394e+18 4.32487e-23 1.15231e-08 5.53218e+07 0.275572 0 
2624 6.35598e+18 4.32175e-23 1.15123e-08 5.53263e+07 0.275525 0 
2625 6.35802e+18 4.31863e-23 1.15015e-08 5.53307e+07 0.275479 0 
2626 6.36006e+18 4.31551e-23 1.14907e-08 5.53351e+07 0.275432 0 
2627 6.36209e+18 4.3124e-23 1.14799e-08 5.53396e+07 0.275385 0 
2628 6.36413e+18 4.30929e-23 1.14692e-08 5.5344e+07 0.275339 0 
2629 6.36617e+18 4.30618e-23 1.14584e-08 5.53484e+07 0.275292 0 
2630 6.36821e+18 4.30308e-23 1.14477e-08 5.53528e+07 0.275245 0 
2631 6.37024e+18 4.29998e-23 1.1437e-08 5.53573e+07 0.275198 0 
2632 6.37228e+18 4.29689e-23 1.14263e-08 5.53617e+07 0.275152 0 
2633 6.37432e+18 4.2938e-23 1.14156e-08 5.53661e+07 0.275105 0 
2634 6.37636e+18 4.29071e-23 1.1405e-08 5.53705e+07 0.275058 0 
2635 6.37839e+18 4.28762e-23 1.13943e-08 5.53749e+07 0.275012 0 
2636 6.38043e+18 4.28454e-23 1.13836e-08 5.53793e+07 0.274965 0 
2637 6.38247e+18 4.28146e-23 1.1373e-08 5.53837e+07 0.274918 0 
2638 6.38451e+18 4.27839e-23 1.13624e-08 5.53881e+07 0.274872 0 
2639 6.38654e+18 4.27532e-23 1.13518e-08 5.53925e+07 0.274825 0 
2640 6.38858e+18 4.27225e-23 1.13412e-08 5.53969e+07 0.274778 0 
2641 6.39062e+18 4.26919e-23 1.13306e-08 5.54013e+07 0.274732 0 
2642 6.39266e+18 4.26612e-23 1.13201e-08 5.54057e+07 0.274685 0 
2643 6.39469e+18 4.26307e-23 1.13095e-08 5.54101e+07 0.274638 0 
2644 6.39673e+18 4.26001e-23 1.1299e-08 5.54145e+07 0.274592 0 
2645 6.39877e+18 4.25696e-23 1.12884e-08 5.54189e+07 0.274545 0 
2646 6.40081e+18 4.25392e-23 1.12779e-08 5.54232e+07 0.274499 0 
2647 6.40284e+18 4.25087e-23 1.12674e-08 5.54276e+07 0.274452 0 
2648 6.40488e+18 4.24783e-23 1.12569e-08 5.5432e+07 0.274406 0 
2649 6.40692e+18 4.24479e-23 1.12465e-08 5.54364e+07 0.274359 0 
2650 6.40896e+18 4.24176e-23 1.1236e-08 5.54407e+07 0.274312 0 
2651 6.41099e+18 4.23873e-23 1.12256e-08 5.54451e+07 0.274266 0 
2652 6.41303e+18 4.2357e-23 1.12151e-08 5.54494e+07 0.274219 0 
2653 6.41507e+18 4.23268e-23 1.12047e-08 5.54538e+07 0.274173 0 
2654 6.41711e+18 4.22966e-23 1.11943e-08 5.54582e+07 0.274126 0 
2655 6.41914e+18 4.22664e-23 1.11839e-08 5.54625e+07 0.27408 0 
2656 6.42118e+18 4.22362e-23 1.11735e-08 5.54669e+07 0.274033 0 
2657 6.42322e+18 4.22061e-23 1.11632e-08 5.54712e+07 0.273987 0 
2658 6.42526e+18 4.2176e-23 1.11528e-08 5.54756e+07 0.273941 0 
2659 6.42729e+18 4.2146e-23 1.11425e-08 5.54799e+07 0.273894 0 
2660 6.42933e+18 4.2116e-23 1.11321e-08 5.54842e+07 0.273848 0 
2661 6.43137e+18 4.2086e-23 1.11218e-08 5.54886e+07 0.273801 0 
2662 6.43341e+18 4.20561e-23 1.11115e-08 5.54929e+07 0.273755 0 
2663 6.43544e+18 4.20261e-23 1.11012e-08 5.54973e+07 0.273709 0 
2664 6.43748e+18 4.19962e-23 1.10909e-08 5.55016e+07 0.273662 0 
2665 6.43952e+18 4.19664e-23 1.10807e-08 5.55059e+07 0.273616 0 
2666 6.44156e+18 4.19366e-23 1.10704e-08 5.55102e+07 0.27357 0 
2667 6.44359e+18 4.19068e-23 1.10602e-08 5.55146e+07 0.273524 0 
2668 6.44563e+18 4.1877e-23 1.10499e-08 5.55189e+07 0.273477 0 
2669 6.44767e+18 4.18473e-23 1.10397e-08 5.55232e+07 0.273431 0 
2670 6.44971e+18 4.18176e-23 1.10295e-08 5.55275e+07 0.273385 0 
2671 6.45174e+18 4.17879e-23 1.10193e-08 5.55318e+07 0.273339 0 
2672 6.45378e+18 4.17583e-23 1.10092e-08 5.55361e+07 0.273292 0 
2673 6.45582e+18 4.17287e-23 1.0999e-08 5.55404e+07 0.273246 0 
2674 6.45786e+18 4.16991e-23 1.09889e-08 5.55447e+07 0.2732 0 
2675 6.45989e+18 4.16696e-23 1.09787e-08 5.5549e+07 0.273154 0 
2676 6.46193e+18 4.16401e-23 1.09686e-08 5.55533e+07 0.273108 0 
2677 6.46397e+18 4.16106e-23 1.09585e-08 5.55576e+07 0.273062 0 
2678 6.46601e+18 4.15811e-23 1.09484e-08 5.55619e+07 0.273016 0 
2679 6.46804e+18 4.15517e-23 1.09383e-08 5.55662e+07 0.27297 0 
2680 6.47008e+18 4.15224e-23 1.09282e-08 5.55705e+07 0.272924 0 
2681 6.47212e+18 4.1493e-23 1.09182e-08 5.55748e+07 0.272878 0 
2682 6.47416e+18 4.14637e-23 1.09081e-08 5.55791e+07 0.272832 0 
2683 6.47619e+18 4.14344e-23 1.08981e-08 5.55834e+07 0.272786 0 
2684 6.47823e+18 4.14051e-23 1.0888e-08 5.55876e+07 0.27274 0 
2685 6.48027e+18 4.13759e-23 1.0878e-08 5.55919e+07 0.272694 0 
2686 6.48231e+18 4.13467e-23 1.0868e-08 5.55962e+07 0.272648 0 
2687 6.48434e+18 4.13175e-23 1.0858e-08 5.56005e+07 0.272602 0 
2688 6.48638e+18 4.12884e-23 1.08481e-08 5.56047e+07 0.272556 0 
2689 6.48842e+18 4.12593e-23 1.08381e-08 5.5609e+07 0.27251 0 
2690 6.49046e+18 4.12302e-23 1.08282e-08 5.56132e+07 0.272464 0 
2691 6.49249e+18 4.12012e-23 1.08182e-08 5.56175e+07 0.272418 0 
2692 6.49453e+18 4.11722e-23 1.08083e-08 5.56218e+07 0.272373 0 
2693 6.49657e+18 4.11432e-23 1.07984e-08 5.5626e+07 0.272327 0 
2694 6.49861e+18 4.11143e-23 1.07885e-08 5.56303e+07 0.272281 0 
2695 6.50064e+18 4.10853e-23 1.07786e-08 5.56345e+07 0.272235 0 
2696 6.50268e+18 4.10565e-23 1.07687e-08 5.56388e+07 0.27219 0 
2697 6.50472e+18 4.10276e-23 1.07588e-08 5.5643e+07 0.272144 0 
2698 6.50676e+18 4.09988e-23 1.0749e-08 5.56472e+07 0.272098 0 
2699 6.50879e+18 4.097e-23 1.07391e-08 5.56515e+07 0.272052 0 
2700 6.51083e+18 4.09412e-23 1.07293e-08 5.56557e+07 0.272007 0 
2701 6.51287e+18 4.09125e-23 1.07195e-08 5.566e+07 0.271961 0 
2702 6.51491e+18 4.08838e-23 1.07097e-08 5.56642e+07 0.271915 0 
2703 6.51694e+18 4.08551e-23 1.06999e-08 5.56684e+07 0.27187 0 
2704 6.51898e+18 4.08264e-23 1.06901e-08 5.56726e+07 0.271824 0 
2705 6.52102e+18 4.07978e-23 1.06804e-08 5.56769e+07 0.271779 0 
2706 6.52306e+18 4.07692e-23 1.06706e-08 5.56811e+07 0.271733 0 
2707 6.52509e+18 4.07407e-23 1.06609e-08 5.56853e+07 0.271688 0 
2708 6.52713e+18 4.07122e-23 1.06511e-08 5.56895e+07 0.271642 0 
2709 6.52917e+18 4.06837e-23 1.06414e-08 5.56937e+07 0.271597 0 
2710 6.53121e+18 4.06552e-23 1.06317e-08 5.56979e+07 0.271551 0 
2711 6.53324e+18 4.06268e-23 1.0622e-08 5.57022e+07 0.271506 0 
2712 6.53528e+18 4.05983e-23 1.06123e-08 5.57064e+07 0.27146 0 
2713 6.53732e+18 4.057e-23 1.06027e-08 5.57106e+07 0.271415 0 
2714 6.53936e+18 4.05416e-23 1.0593e-08 5.57148e+07 0.271369 0 
2715 6.54139e+18 4.05133e-23 1.05833e-08 5.5719e+07 0.271324 0 
2716 6.54343e+18 4.0485e-23 1.05737e-08 5.57232e+07 0.271279 0 
2717 6.54547e+18 4.04567e-23 1.05641e-08 5.57274e+07 0.271233 0 
2718 6.54751e+18 4.04285e-23 1.05545e-08 5.57315e+07 0.271188 0 
2719 6.54954e+18 4.04003e-23 1.05449e-08 5.57357e+07 0.271143 0 
2720 6.55158e+18 4.03721e-23 1.05353e-08 5.57399e+07 0.271097 0 
2721 6.55362e+18 4.0344e-23 1.05257e-08 5.57441e+07 0.271052 0 
2722 6.55566e+18 4.03159e-23 1.05161e-08 5.57483e+07 0.271007 0 
2723 6.55769e+18 4.02878e-23 1.05066e-08 5.57525e+07 0.270962 0 
2724 6.55973e+18 4.02598e-23 1.0497e-08 5.57566e+07 0.270916 0 
2725 6.56177e+18 4.02317e-23 1.04875e-08 5.57608e+07 0.270871 0 
2726 6.56381e+18 4.02037e-23 1.0478e-08 5.5765e+07 0.270826 0 
2727 6.56584e+18 4.01758e-23 1.04685e-08 5.57691e+07 0.270781 0 
2728 6.56788e+18 4.01478e-23 1.0459e-08 5.57733e+07 0.270736 0 
2729 6.56992e+18 4.01199e-23 1.04495e-08 5.57775e+07 0.270691 0 
2730 6.57196e+18 4.0092e-23 1.044e-08 5.57816e+07 0.270645 0 
2731 6.57399e+18 4.00642e-23 1.04306e-08 5.57858e+07 0.2706 0 
2732 6.57603e+18 4.00364e-23 1.04211e-08 5.579e+07 0.270555 0 
