# Athena++ data at time=1.000000e+11  cycle=8328314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248 5.58988e+18 8.18645e-20 3.51757e-07 1.52494e+07 0.00203772 0 
2249 5.59192e+18 8.18107e-20 3.51516e-07 1.52509e+07 0.00203696 0 
2250 5.59396e+18 8.1757e-20 3.51275e-07 1.52524e+07 0.00203619 0 
2251 5.59599e+18 8.17032e-20 3.51035e-07 1.52539e+07 0.00203543 0 
2252 5.59803e+18 8.16496e-20 3.50795e-07 1.52554e+07 0.00203467 0 
2253 5.60007e+18 8.15959e-20 3.50555e-07 1.52568e+07 0.00203391 0 
2254 5.60211e+18 8.15424e-20 3.50315e-07 1.52583e+07 0.00203315 0 
2255 5.60414e+18 8.14889e-20 3.50076e-07 1.52598e+07 0.00203238 0 
2256 5.60618e+18 8.14354e-20 3.49836e-07 1.52613e+07 0.00203163 0 
2257 5.60822e+18 8.13819e-20 3.49597e-07 1.52627e+07 0.00203087 0 
2258 5.61026e+18 8.13286e-20 3.49359e-07 1.52642e+07 0.00203011 0 
2259 5.61229e+18 8.12752e-20 3.4912e-07 1.52657e+07 0.00202935 0 
2260 5.61433e+18 8.12219e-20 3.48882e-07 1.52671e+07 0.00202859 0 
2261 5.61637e+18 8.11687e-20 3.48644e-07 1.52686e+07 0.00202783 0 
2262 5.61841e+18 8.11155e-20 3.48406e-07 1.52701e+07 0.00202708 0 
2263 5.62044e+18 8.10624e-20 3.48168e-07 1.52715e+07 0.00202632 0 
2264 5.62248e+18 8.10093e-20 3.47931e-07 1.5273e+07 0.00202557 0 
2265 5.62452e+18 8.09563e-20 3.47694e-07 1.52744e+07 0.00202481 0 
2266 5.62656e+18 8.09033e-20 3.47457e-07 1.52759e+07 0.00202406 0 
2267 5.62859e+18 8.08503e-20 3.4722e-07 1.52773e+07 0.0020233 0 
2268 5.63063e+18 8.07974e-20 3.46984e-07 1.52788e+07 0.00202255 0 
2269 5.63267e+18 8.07446e-20 3.46748e-07 1.52803e+07 0.0020218 0 
2270 5.63471e+18 8.06918e-20 3.46512e-07 1.52817e+07 0.00202105 0 
2271 5.63674e+18 8.0639e-20 3.46276e-07 1.52832e+07 0.0020203 0 
2272 5.63878e+18 8.05863e-20 3.4604e-07 1.52846e+07 0.00201955 0 
2273 5.64082e+18 8.05336e-20 3.45805e-07 1.5286e+07 0.0020188 0 
2274 5.64286e+18 8.0481e-20 3.4557e-07 1.52875e+07 0.00201805 0 
2275 5.64489e+18 8.04284e-20 3.45335e-07 1.52889e+07 0.0020173 0 
2276 5.64693e+18 8.03759e-20 3.45101e-07 1.52904e+07 0.00201655 0 
2277 5.64897e+18 8.03235e-20 3.44866e-07 1.52918e+07 0.0020158 0 
2278 5.65101e+18 8.0271e-20 3.44632e-07 1.52933e+07 0.00201506 0 
2279 5.65304e+18 8.02187e-20 3.44398e-07 1.52947e+07 0.00201431 0 
2280 5.65508e+18 8.01663e-20 3.44164e-07 1.52961e+07 0.00201356 0 
2281 5.65712e+18 8.0114e-20 3.43931e-07 1.52976e+07 0.00201282 0 
2282 5.65916e+18 8.00618e-20 3.43698e-07 1.5299e+07 0.00201207 0 
2283 5.66119e+18 8.00096e-20 3.43465e-07 1.53004e+07 0.00201133 0 
2284 5.66323e+18 7.99575e-20 3.43232e-07 1.53019e+07 0.00201059 0 
2285 5.66527e+18 7.99054e-20 3.42999e-07 1.53033e+07 0.00200984 0 
2286 5.66731e+18 7.98533e-20 3.42767e-07 1.53047e+07 0.0020091 0 
2287 5.66934e+18 7.98013e-20 3.42535e-07 1.53061e+07 0.00200836 0 
2288 5.67138e+18 7.97494e-20 3.42303e-07 1.53076e+07 0.00200762 0 
2289 5.67342e+18 7.96975e-20 3.42071e-07 1.5309e+07 0.00200688 0 
2290 5.67546e+18 7.96456e-20 3.4184e-07 1.53104e+07 0.00200614 0 
2291 5.67749e+18 7.95938e-20 3.41609e-07 1.53118e+07 0.0020054 0 
2292 5.67953e+18 7.9542e-20 3.41378e-07 1.53133e+07 0.00200466 0 
2293 5.68157e+18 7.94903e-20 3.41147e-07 1.53147e+07 0.00200392 0 
2294 5.68361e+18 7.94386e-20 3.40917e-07 1.53161e+07 0.00200318 0 
2295 5.68564e+18 7.9387e-20 3.40686e-07 1.53175e+07 0.00200245 0 
2296 5.68768e+18 7.93354e-20 3.40456e-07 1.53189e+07 0.00200171 0 
2297 5.68972e+18 7.92839e-20 3.40226e-07 1.53203e+07 0.00200097 0 
2298 5.69176e+18 7.92324e-20 3.39997e-07 1.53217e+07 0.00200024 0 
2299 5.69379e+18 7.9181e-20 3.39767e-07 1.53231e+07 0.0019995 0 
2300 5.69583e+18 7.91296e-20 3.39538e-07 1.53246e+07 0.00199877 0 
2301 5.69787e+18 7.90782e-20 3.39309e-07 1.5326e+07 0.00199803 0 
2302 5.69991e+18 7.90269e-20 3.39081e-07 1.53274e+07 0.0019973 0 
2303 5.70194e+18 7.89756e-20 3.38852e-07 1.53288e+07 0.00199657 0 
2304 5.70398e+18 7.89244e-20 3.38624e-07 1.53302e+07 0.00199584 0 
2305 5.70602e+18 7.88733e-20 3.38396e-07 1.53316e+07 0.0019951 0 
2306 5.70806e+18 7.88221e-20 3.38168e-07 1.5333e+07 0.00199437 0 
2307 5.71009e+18 7.87711e-20 3.3794e-07 1.53344e+07 0.00199364 0 
2308 5.71213e+18 7.872e-20 3.37713e-07 1.53358e+07 0.00199291 0 
2309 5.71417e+18 7.86691e-20 3.37486e-07 1.53372e+07 0.00199218 0 
2310 5.71621e+18 7.86181e-20 3.37259e-07 1.53386e+07 0.00199145 0 
2311 5.71824e+18 7.85672e-20 3.37032e-07 1.53399e+07 0.00199073 0 
2312 5.72028e+18 7.85164e-20 3.36806e-07 1.53413e+07 0.00199 0 
2313 5.72232e+18 7.84656e-20 3.36579e-07 1.53427e+07 0.00198927 0 
2314 5.72436e+18 7.84148e-20 3.36353e-07 1.53441e+07 0.00198854 0 
2315 5.72639e+18 7.83641e-20 3.36127e-07 1.53455e+07 0.00198782 0 
2316 5.72843e+18 7.83135e-20 3.35902e-07 1.53469e+07 0.00198709 0 
2317 5.73047e+18 7.82628e-20 3.35676e-07 1.53483e+07 0.00198637 0 
2318 5.73251e+18 7.82123e-20 3.35451e-07 1.53497e+07 0.00198564 0 
2319 5.73454e+18 7.81617e-20 3.35226e-07 1.5351e+07 0.00198492 0 
2320 5.73658e+18 7.81113e-20 3.35001e-07 1.53524e+07 0.0019842 0 
2321 5.73862e+18 7.80608e-20 3.34777e-07 1.53538e+07 0.00198347 0 
2322 5.74066e+18 7.80104e-20 3.34552e-07 1.53552e+07 0.00198275 0 
2323 5.74269e+18 7.79601e-20 3.34328e-07 1.53565e+07 0.00198203 0 
2324 5.74473e+18 7.79098e-20 3.34104e-07 1.53579e+07 0.00198131 0 
2325 5.74677e+18 7.78595e-20 3.33881e-07 1.53593e+07 0.00198059 0 
2326 5.74881e+18 7.78093e-20 3.33657e-07 1.53607e+07 0.00197987 0 
2327 5.75084e+18 7.77592e-20 3.33434e-07 1.5362e+07 0.00197915 0 
2328 5.75288e+18 7.7709e-20 3.33211e-07 1.53634e+07 0.00197843 0 
2329 5.75492e+18 7.7659e-20 3.32988e-07 1.53648e+07 0.00197771 0 
2330 5.75696e+18 7.76089e-20 3.32765e-07 1.53661e+07 0.00197699 0 
2331 5.75899e+18 7.75589e-20 3.32543e-07 1.53675e+07 0.00197628 0 
2332 5.76103e+18 7.7509e-20 3.32321e-07 1.53689e+07 0.00197556 0 
2333 5.76307e+18 7.74591e-20 3.32099e-07 1.53702e+07 0.00197484 0 
2334 5.76511e+18 7.74092e-20 3.31877e-07 1.53716e+07 0.00197413 0 
2335 5.76714e+18 7.73594e-20 3.31656e-07 1.5373e+07 0.00197341 0 
2336 5.76918e+18 7.73097e-20 3.31434e-07 1.53743e+07 0.0019727 0 
2337 5.77122e+18 7.726e-20 3.31213e-07 1.53757e+07 0.00197199 0 
2338 5.77326e+18 7.72103e-20 3.30992e-07 1.5377e+07 0.00197127 0 
2339 5.77529e+18 7.71607e-20 3.30772e-07 1.53784e+07 0.00197056 0 
2340 5.77733e+18 7.71111e-20 3.30551e-07 1.53797e+07 0.00196985 0 
2341 5.77937e+18 7.70615e-20 3.30331e-07 1.53811e+07 0.00196913 0 
2342 5.78141e+18 7.7012e-20 3.30111e-07 1.53824e+07 0.00196842 0 
2343 5.78344e+18 7.69626e-20 3.29891e-07 1.53838e+07 0.00196771 0 
2344 5.78548e+18 7.69132e-20 3.29671e-07 1.53851e+07 0.001967 0 
2345 5.78752e+18 7.68638e-20 3.29452e-07 1.53865e+07 0.00196629 0 
2346 5.78956e+18 7.68145e-20 3.29233e-07 1.53878e+07 0.00196558 0 
2347 5.79159e+18 7.67652e-20 3.29014e-07 1.53892e+07 0.00196488 0 
2348 5.79363e+18 7.6716e-20 3.28795e-07 1.53905e+07 0.00196417 0 
2349 5.79567e+18 7.66668e-20 3.28576e-07 1.53919e+07 0.00196346 0 
2350 5.79771e+18 7.66176e-20 3.28358e-07 1.53932e+07 0.00196275 0 
2351 5.79974e+18 7.65685e-20 3.2814e-07 1.53945e+07 0.00196205 0 
2352 5.80178e+18 7.65195e-20 3.27922e-07 1.53959e+07 0.00196134 0 
2353 5.80382e+18 7.64705e-20 3.27704e-07 1.53972e+07 0.00196063 0 
2354 5.80586e+18 7.64215e-20 3.27487e-07 1.53985e+07 0.00195993 0 
2355 5.80789e+18 7.63726e-20 3.27269e-07 1.53999e+07 0.00195923 0 
2356 5.80993e+18 7.63237e-20 3.27052e-07 1.54012e+07 0.00195852 0 
2357 5.81197e+18 7.62748e-20 3.26835e-07 1.54025e+07 0.00195782 0 
2358 5.81401e+18 7.62261e-20 3.26619e-07 1.54039e+07 0.00195712 0 
2359 5.81604e+18 7.61773e-20 3.26402e-07 1.54052e+07 0.00195641 0 
2360 5.81808e+18 7.61286e-20 3.26186e-07 1.54065e+07 0.00195571 0 
2361 5.82012e+18 7.60799e-20 3.2597e-07 1.54078e+07 0.00195501 0 
2362 5.82216e+18 7.60313e-20 3.25754e-07 1.54092e+07 0.00195431 0 
2363 5.82419e+18 7.59827e-20 3.25538e-07 1.54105e+07 0.00195361 0 
2364 5.82623e+18 7.59342e-20 3.25323e-07 1.54118e+07 0.00195291 0 
2365 5.82827e+18 7.58857e-20 3.25107e-07 1.54131e+07 0.00195221 0 
2366 5.83031e+18 7.58372e-20 3.24892e-07 1.54145e+07 0.00195151 0 
2367 5.83234e+18 7.57888e-20 3.24678e-07 1.54158e+07 0.00195081 0 
2368 5.83438e+18 7.57405e-20 3.24463e-07 1.54171e+07 0.00195012 0 
2369 5.83642e+18 7.56922e-20 3.24249e-07 1.54184e+07 0.00194942 0 
2370 5.83846e+18 7.56439e-20 3.24034e-07 1.54197e+07 0.00194872 0 
2371 5.84049e+18 7.55957e-20 3.2382e-07 1.5421e+07 0.00194803 0 
2372 5.84253e+18 7.55475e-20 3.23606e-07 1.54223e+07 0.00194733 0 
2373 5.84457e+18 7.54993e-20 3.23393e-07 1.54236e+07 0.00194664 0 
2374 5.84661e+18 7.54512e-20 3.23179e-07 1.5425e+07 0.00194594 0 
2375 5.84864e+18 7.54031e-20 3.22966e-07 1.54263e+07 0.00194525 0 
2376 5.85068e+18 7.53551e-20 3.22753e-07 1.54276e+07 0.00194456 0 
2377 5.85272e+18 7.53071e-20 3.2254e-07 1.54289e+07 0.00194386 0 
2378 5.85476e+18 7.52592e-20 3.22328e-07 1.54302e+07 0.00194317 0 
2379 5.85679e+18 7.52113e-20 3.22115e-07 1.54315e+07 0.00194248 0 
2380 5.85883e+18 7.51635e-20 3.21903e-07 1.54328e+07 0.00194179 0 
2381 5.86087e+18 7.51157e-20 3.21691e-07 1.54341e+07 0.0019411 0 
2382 5.86291e+18 7.50679e-20 3.21479e-07 1.54354e+07 0.00194041 0 
2383 5.86494e+18 7.50202e-20 3.21268e-07 1.54367e+07 0.00193972 0 
2384 5.86698e+18 7.49725e-20 3.21056e-07 1.5438e+07 0.00193903 0 
2385 5.86902e+18 7.49249e-20 3.20845e-07 1.54393e+07 0.00193834 0 
2386 5.87106e+18 7.48773e-20 3.20634e-07 1.54406e+07 0.00193765 0 
2387 5.87309e+18 7.48297e-20 3.20424e-07 1.54419e+07 0.00193696 0 
2388 5.87513e+18 7.47822e-20 3.20213e-07 1.54431e+07 0.00193627 0 
2389 5.87717e+18 7.47347e-20 3.20003e-07 1.54444e+07 0.00193559 0 
2390 5.87921e+18 7.46873e-20 3.19792e-07 1.54457e+07 0.0019349 0 
2391 5.88124e+18 7.46399e-20 3.19582e-07 1.5447e+07 0.00193422 0 
2392 5.88328e+18 7.45926e-20 3.19373e-07 1.54483e+07 0.00193353 0 
2393 5.88532e+18 7.45453e-20 3.19163e-07 1.54496e+07 0.00193285 0 
2394 5.88736e+18 7.4498e-20 3.18954e-07 1.54509e+07 0.00193216 0 
2395 5.88939e+18 7.44508e-20 3.18744e-07 1.54522e+07 0.00193148 0 
2396 5.89143e+18 7.44036e-20 3.18535e-07 1.54534e+07 0.0019308 0 
2397 5.89347e+18 7.43565e-20 3.18327e-07 1.54547e+07 0.00193011 0 
2398 5.89551e+18 7.43094e-20 3.18118e-07 1.5456e+07 0.00192943 0 
2399 5.89754e+18 7.42624e-20 3.1791e-07 1.54573e+07 0.00192875 0 
2400 5.89958e+18 7.42153e-20 3.17701e-07 1.54585e+07 0.00192807 0 
2401 5.90162e+18 7.41684e-20 3.17493e-07 1.54598e+07 0.00192739 0 
2402 5.90366e+18 7.41215e-20 3.17286e-07 1.54611e+07 0.00192671 0 
2403 5.90569e+18 7.40746e-20 3.17078e-07 1.54624e+07 0.00192603 0 
2404 5.90773e+18 7.40277e-20 3.16871e-07 1.54636e+07 0.00192535 0 
2405 5.90977e+18 7.39809e-20 3.16663e-07 1.54649e+07 0.00192467 0 
2406 5.91181e+18 7.39342e-20 3.16456e-07 1.54662e+07 0.00192399 0 
2407 5.91384e+18 7.38875e-20 3.1625e-07 1.54674e+07 0.00192331 0 
2408 5.91588e+18 7.38408e-20 3.16043e-07 1.54687e+07 0.00192264 0 
2409 5.91792e+18 7.37941e-20 3.15837e-07 1.547e+07 0.00192196 0 
2410 5.91996e+18 7.37475e-20 3.1563e-07 1.54712e+07 0.00192128 0 
2411 5.92199e+18 7.3701e-20 3.15424e-07 1.54725e+07 0.00192061 0 
2412 5.92403e+18 7.36545e-20 3.15218e-07 1.54738e+07 0.00191993 0 
2413 5.92607e+18 7.3608e-20 3.15013e-07 1.5475e+07 0.00191926 0 
2414 5.92811e+18 7.35616e-20 3.14807e-07 1.54763e+07 0.00191858 0 
2415 5.93014e+18 7.35152e-20 3.14602e-07 1.54775e+07 0.00191791 0 
2416 5.93218e+18 7.34688e-20 3.14397e-07 1.54788e+07 0.00191724 0 
2417 5.93422e+18 7.34225e-20 3.14192e-07 1.54801e+07 0.00191656 0 
2418 5.93626e+18 7.33763e-20 3.13987e-07 1.54813e+07 0.00191589 0 
2419 5.93829e+18 7.333e-20 3.13783e-07 1.54826e+07 0.00191522 0 
2420 5.94033e+18 7.32839e-20 3.13579e-07 1.54838e+07 0.00191455 0 
2421 5.94237e+18 7.32377e-20 3.13375e-07 1.54851e+07 0.00191388 0 
2422 5.94441e+18 7.31916e-20 3.13171e-07 1.54863e+07 0.00191321 0 
2423 5.94644e+18 7.31456e-20 3.12967e-07 1.54876e+07 0.00191254 0 
2424 5.94848e+18 7.30995e-20 3.12763e-07 1.54888e+07 0.00191187 0 
2425 5.95052e+18 7.30536e-20 3.1256e-07 1.54901e+07 0.0019112 0 
2426 5.95256e+18 7.30076e-20 3.12357e-07 1.54913e+07 0.00191053 0 
2427 5.95459e+18 7.29617e-20 3.12154e-07 1.54926e+07 0.00190986 0 
2428 5.95663e+18 7.29159e-20 3.11951e-07 1.54938e+07 0.0019092 0 
2429 5.95867e+18 7.287e-20 3.11749e-07 1.5495e+07 0.00190853 0 
2430 5.96071e+18 7.28243e-20 3.11546e-07 1.54963e+07 0.00190786 0 
2431 5.96274e+18 7.27785e-20 3.11344e-07 1.54975e+07 0.0019072 0 
2432 5.96478e+18 7.27328e-20 3.11142e-07 1.54988e+07 0.00190653 0 
2433 5.96682e+18 7.26872e-20 3.1094e-07 1.55e+07 0.00190587 0 
2434 5.96886e+18 7.26415e-20 3.10739e-07 1.55012e+07 0.0019052 0 
2435 5.97089e+18 7.2596e-20 3.10537e-07 1.55025e+07 0.00190454 0 
2436 5.97293e+18 7.25504e-20 3.10336e-07 1.55037e+07 0.00190388 0 
2437 5.97497e+18 7.25049e-20 3.10135e-07 1.55049e+07 0.00190321 0 
2438 5.97701e+18 7.24595e-20 3.09934e-07 1.55062e+07 0.00190255 0 
2439 5.97904e+18 7.24141e-20 3.09733e-07 1.55074e+07 0.00190189 0 
2440 5.98108e+18 7.23687e-20 3.09533e-07 1.55086e+07 0.00190123 0 
2441 5.98312e+18 7.23233e-20 3.09332e-07 1.55098e+07 0.00190057 0 
2442 5.98516e+18 7.2278e-20 3.09132e-07 1.55111e+07 0.0018999 0 
2443 5.98719e+18 7.22328e-20 3.08932e-07 1.55123e+07 0.00189924 0 
2444 5.98923e+18 7.21876e-20 3.08733e-07 1.55135e+07 0.00189859 0 
2445 5.99127e+18 7.21425e-20 3.08531e-07 1.55148e+07 0.00189793 0 
2446 5.99331e+18 7.20979e-20 3.09379e-07 1.55162e+07 0.00189727 0 
2447 5.99534e+18 7.20542e-20 3.09213e-07 1.55179e+07 0.0018966 0 
2448 5.99738e+18 7.20095e-20 3.09013e-07 1.55191e+07 0.00189594 0 
2449 5.99942e+18 7.19643e-20 3.08812e-07 1.55203e+07 0.00189527 0 
2450 6.00146e+18 7.19192e-20 3.08612e-07 1.55215e+07 0.00189461 0 
2451 6.00349e+18 7.18743e-20 3.08413e-07 1.55227e+07 0.00189395 0 
2452 6.00553e+18 7.18294e-20 3.08214e-07 1.55239e+07 0.00189329 0 
2453 6.00757e+18 7.17845e-20 3.08015e-07 1.55251e+07 0.00189263 0 
2454 6.00961e+18 7.17397e-20 3.07816e-07 1.55264e+07 0.00189197 0 
2455 6.01164e+18 7.16949e-20 3.07617e-07 1.55276e+07 0.0018913 0 
2456 6.01368e+18 7.16502e-20 3.07419e-07 1.55288e+07 0.00189064 0 
2457 6.01572e+18 7.16055e-20 3.0722e-07 1.553e+07 0.00188999 0 
2458 6.01776e+18 7.15608e-20 3.07022e-07 1.55312e+07 0.00188933 0 
2459 6.01979e+18 7.15162e-20 3.06824e-07 1.55324e+07 0.00188867 0 
2460 6.02183e+18 7.14716e-20 3.06627e-07 1.55336e+07 0.00188801 0 
2461 6.02387e+18 7.1427e-20 3.06429e-07 1.55348e+07 0.00188735 0 
2462 6.02591e+18 7.13825e-20 3.06232e-07 1.5536e+07 0.0018867 0 
2463 6.02794e+18 7.1338e-20 3.06034e-07 1.55372e+07 0.00188604 0 
2464 6.02998e+18 7.12936e-20 3.05837e-07 1.55384e+07 0.00188538 0 
2465 6.03202e+18 7.12492e-20 3.05641e-07 1.55396e+07 0.00188473 0 
2466 6.03406e+18 7.12049e-20 3.05444e-07 1.55408e+07 0.00188407 0 
2467 6.03609e+18 7.11606e-20 3.05248e-07 1.5542e+07 0.00188342 0 
2468 6.03813e+18 7.11163e-20 3.05051e-07 1.55432e+07 0.00188276 0 
2469 6.04017e+18 7.1072e-20 3.04855e-07 1.55444e+07 0.00188211 0 
2470 6.04221e+18 7.10278e-20 3.04659e-07 1.55456e+07 0.00188146 0 
2471 6.04424e+18 7.09837e-20 3.04464e-07 1.55468e+07 0.0018808 0 
2472 6.04628e+18 7.09396e-20 3.04268e-07 1.5548e+07 0.00188015 0 
2473 6.04832e+18 7.08955e-20 3.04073e-07 1.55492e+07 0.0018795 0 
2474 6.05036e+18 7.08514e-20 3.03877e-07 1.55504e+07 0.00187885 0 
2475 6.05239e+18 7.08074e-20 3.03682e-07 1.55516e+07 0.0018782 0 
2476 6.05443e+18 7.07635e-20 3.03488e-07 1.55527e+07 0.00187755 0 
2477 6.05647e+18 7.07195e-20 3.03293e-07 1.55539e+07 0.0018769 0 
2478 6.05851e+18 7.06756e-20 3.03098e-07 1.55551e+07 0.00187625 0 
2479 6.06054e+18 7.06318e-20 3.02904e-07 1.55563e+07 0.0018756 0 
2480 6.06258e+18 7.0588e-20 3.0271e-07 1.55575e+07 0.00187495 0 
2481 6.06462e+18 7.05442e-20 3.02516e-07 1.55587e+07 0.0018743 0 
2482 6.06666e+18 7.05005e-20 3.02322e-07 1.55598e+07 0.00187365 0 
2483 6.06869e+18 7.04568e-20 3.02129e-07 1.5561e+07 0.00187301 0 
2484 6.07073e+18 7.04131e-20 3.01936e-07 1.55622e+07 0.00187236 0 
2485 6.07277e+18 7.03695e-20 3.01742e-07 1.55634e+07 0.00187171 0 
2486 6.07481e+18 7.03259e-20 3.01549e-07 1.55646e+07 0.00187107 0 
2487 6.07684e+18 7.02824e-20 3.01357e-07 1.55657e+07 0.00187042 0 
2488 6.07888e+18 7.02388e-20 3.01164e-07 1.55669e+07 0.00186978 0 
2489 6.08092e+18 7.01954e-20 3.00971e-07 1.55681e+07 0.00186913 0 
2490 6.08296e+18 7.01519e-20 3.00779e-07 1.55693e+07 0.00186849 0 
2491 6.08499e+18 7.01085e-20 3.00587e-07 1.55704e+07 0.00186784 0 
2492 6.08703e+18 7.00652e-20 3.00395e-07 1.55716e+07 0.0018672 0 
2493 6.08907e+18 7.00219e-20 3.00203e-07 1.55728e+07 0.00186656 0 
2494 6.09111e+18 6.99786e-20 3.00012e-07 1.55739e+07 0.00186592 0 
2495 6.09314e+18 6.99353e-20 2.9982e-07 1.55751e+07 0.00186527 0 
2496 6.09518e+18 6.98921e-20 2.99629e-07 1.55763e+07 0.00186463 0 
2497 6.09722e+18 6.9849e-20 2.99438e-07 1.55774e+07 0.00186399 0 
2498 6.09926e+18 6.98058e-20 2.99247e-07 1.55786e+07 0.00186335 0 
2499 6.10129e+18 6.97627e-20 2.99056e-07 1.55798e+07 0.00186271 0 
2500 6.10333e+18 6.97197e-20 2.98866e-07 1.55809e+07 0.00186207 0 
2501 6.10537e+18 6.96767e-20 2.98676e-07 1.55821e+07 0.00186143 0 
2502 6.10741e+18 6.96337e-20 2.98485e-07 1.55832e+07 0.00186079 0 
2503 6.10944e+18 6.95907e-20 2.98295e-07 1.55844e+07 0.00186016 0 
2504 6.11148e+18 6.95478e-20 2.98106e-07 1.55856e+07 0.00185952 0 
2505 6.11352e+18 6.9505e-20 2.97916e-07 1.55867e+07 0.00185888 0 
2506 6.11556e+18 6.94621e-20 2.97726e-07 1.55879e+07 0.00185824 0 
2507 6.11759e+18 6.94193e-20 2.97537e-07 1.5589e+07 0.00185761 0 
2508 6.11963e+18 6.93766e-20 2.97348e-07 1.55902e+07 0.00185697 0 
2509 6.12167e+18 6.93339e-20 2.97159e-07 1.55913e+07 0.00185634 0 
2510 6.12371e+18 6.92912e-20 2.9697e-07 1.55925e+07 0.0018557 0 
2511 6.12574e+18 6.92485e-20 2.96782e-07 1.55936e+07 0.00185507 0 
2512 6.12778e+18 6.92059e-20 2.96593e-07 1.55948e+07 0.00185443 0 
2513 6.12982e+18 6.91634e-20 2.96405e-07 1.55959e+07 0.0018538 0 
2514 6.13186e+18 6.91208e-20 2.96217e-07 1.55971e+07 0.00185317 0 
2515 6.13389e+18 6.90783e-20 2.96029e-07 1.55982e+07 0.00185253 0 
2516 6.13593e+18 6.90359e-20 2.95841e-07 1.55994e+07 0.0018519 0 
2517 6.13797e+18 6.89934e-20 2.95654e-07 1.56005e+07 0.00185127 0 
2518 6.14001e+18 6.89511e-20 2.95466e-07 1.56016e+07 0.00185064 0 
2519 6.14204e+18 6.89087e-20 2.95279e-07 1.56028e+07 0.00185001 0 
2520 6.14408e+18 6.88664e-20 2.95092e-07 1.56039e+07 0.00184938 0 
2521 6.14612e+18 6.88241e-20 2.94905e-07 1.56051e+07 0.00184875 0 
2522 6.14816e+18 6.87819e-20 2.94719e-07 1.56062e+07 0.00184812 0 
2523 6.15019e+18 6.87397e-20 2.94532e-07 1.56073e+07 0.00184749 0 
2524 6.15223e+18 6.86975e-20 2.94346e-07 1.56085e+07 0.00184686 0 
2525 6.15427e+18 6.86554e-20 2.9416e-07 1.56096e+07 0.00184623 0 
2526 6.15631e+18 6.86133e-20 2.93974e-07 1.56107e+07 0.0018456 0 
2527 6.15834e+18 6.85712e-20 2.93788e-07 1.56119e+07 0.00184497 0 
2528 6.16038e+18 6.85292e-20 2.93602e-07 1.5613e+07 0.00184435 0 
2529 6.16242e+18 6.84872e-20 2.93417e-07 1.56141e+07 0.00184372 0 
2530 6.16446e+18 6.84453e-20 2.93231e-07 1.56153e+07 0.00184309 0 
2531 6.16649e+18 6.84033e-20 2.93046e-07 1.56164e+07 0.00184247 0 
2532 6.16853e+18 6.83615e-20 2.92861e-07 1.56175e+07 0.00184184 0 
2533 6.17057e+18 6.83196e-20 2.92676e-07 1.56186e+07 0.00184122 0 
2534 6.17261e+18 6.82778e-20 2.92492e-07 1.56198e+07 0.00184059 0 
2535 6.17464e+18 6.82361e-20 2.92307e-07 1.56209e+07 0.00183997 0 
2536 6.17668e+18 6.81943e-20 2.92123e-07 1.5622e+07 0.00183935 0 
2537 6.17872e+18 6.81526e-20 2.91939e-07 1.56231e+07 0.00183872 0 
2538 6.18076e+18 6.8111e-20 2.91755e-07 1.56243e+07 0.0018381 0 
2539 6.18279e+18 6.80694e-20 2.91571e-07 1.56254e+07 0.00183748 0 
2540 6.18483e+18 6.80278e-20 2.91387e-07 1.56265e+07 0.00183686 0 
2541 6.18687e+18 6.79862e-20 2.91204e-07 1.56276e+07 0.00183624 0 
2542 6.18891e+18 6.79447e-20 2.91021e-07 1.56287e+07 0.00183561 0 
2543 6.19094e+18 6.79032e-20 2.90838e-07 1.56299e+07 0.00183499 0 
2544 6.19298e+18 6.78618e-20 2.90655e-07 1.5631e+07 0.00183437 0 
2545 6.19502e+18 6.78204e-20 2.90472e-07 1.56321e+07 0.00183375 0 
2546 6.19706e+18 6.7779e-20 2.90289e-07 1.56332e+07 0.00183313 0 
2547 6.19909e+18 6.77377e-20 2.90107e-07 1.56343e+07 0.00183252 0 
2548 6.20113e+18 6.76964e-20 2.89924e-07 1.56354e+07 0.0018319 0 
2549 6.20317e+18 6.76551e-20 2.89742e-07 1.56365e+07 0.00183128 0 
2550 6.20521e+18 6.76139e-20 2.8956e-07 1.56376e+07 0.00183066 0 
2551 6.20724e+18 6.75727e-20 2.89379e-07 1.56387e+07 0.00183004 0 
2552 6.20928e+18 6.75315e-20 2.89197e-07 1.56399e+07 0.00182943 0 
2553 6.21132e+18 6.74904e-20 2.89015e-07 1.5641e+07 0.00182881 0 
2554 6.21336e+18 6.74493e-20 2.88834e-07 1.56421e+07 0.0018282 0 
2555 6.21539e+18 6.74083e-20 2.88653e-07 1.56432e+07 0.00182758 0 
2556 6.21743e+18 6.73672e-20 2.88472e-07 1.56443e+07 0.00182697 0 
2557 6.21947e+18 6.73263e-20 2.88291e-07 1.56454e+07 0.00182635 0 
2558 6.22151e+18 6.72853e-20 2.88111e-07 1.56465e+07 0.00182574 0 
2559 6.22354e+18 6.72444e-20 2.8793e-07 1.56476e+07 0.00182512 0 
2560 6.22558e+18 6.72035e-20 2.8775e-07 1.56487e+07 0.00182451 0 
2561 6.22762e+18 6.71627e-20 2.8757e-07 1.56498e+07 0.0018239 0 
2562 6.22966e+18 6.71219e-20 2.8739e-07 1.56509e+07 0.00182328 0 
2563 6.23169e+18 6.70811e-20 2.8721e-07 1.5652e+07 0.00182267 0 
2564 6.23373e+18 6.70404e-20 2.8703e-07 1.56531e+07 0.00182206 0 
