# Athena++ data at time=9.600000e+11  cycle=79973461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
781 2.60087e+18 1.62734e-20 4.57497e-07 4.67249e+06 0.248141 0 
782 2.60291e+18 8.58538e-21 4.7311e-07 4.50068e+06 0.274124 0 
783 2.60494e+18 2.42036e-21 4.68702e-07 4.58876e+06 0.324098 0 
784 2.60698e+18 5.32775e-22 4.68414e-07 4.62612e+06 0.492219 0 
785 2.60902e+18 3.59328e-22 4.68422e-07 4.63876e+06 0.909515 0 
786 2.61106e+18 3.56774e-22 4.68391e-07 4.64013e+06 1.38367 0 
787 2.61309e+18 3.58387e-22 4.68398e-07 4.63568e+06 1.64148 0 
788 2.61513e+18 3.6619e-22 4.68422e-07 4.62867e+06 1.68499 0 
789 2.61717e+18 3.91836e-22 4.68457e-07 4.62211e+06 1.6824 0 
790 2.61921e+18 4.6927e-22 4.68517e-07 4.6254e+06 1.66188 0 
791 2.62124e+18 7.02817e-22 4.68443e-07 4.64294e+06 1.59207 0 
792 2.62328e+18 1.42435e-21 4.68101e-07 4.67509e+06 1.39841 0 
793 2.62532e+18 3.70482e-21 4.68544e-07 4.74466e+06 0.957201 0 
794 2.62736e+18 1.02571e-20 4.59656e-07 4.71843e+06 0.427995 0 
795 2.62939e+18 1.80334e-20 4.56229e-07 4.43938e+06 0.224417 0 
796 2.63143e+18 1.929e-20 4.57001e-07 4.35362e+06 0.199762 0 
797 2.63347e+18 1.91633e-20 4.54021e-07 4.37947e+06 0.199181 0 
798 2.63551e+18 1.89624e-20 4.51582e-07 4.39429e+06 0.199472 0 
799 2.63754e+18 1.90946e-20 4.54278e-07 4.35515e+06 0.200819 0 
800 2.63958e+18 1.96295e-20 4.62602e-07 4.23736e+06 0.204476 0 
801 2.64162e+18 2.05028e-20 4.73685e-07 4.06829e+06 0.21328 0 
802 2.64366e+18 2.12961e-20 4.82874e-07 3.92681e+06 0.234945 0 
803 2.64569e+18 2.1865e-20 4.88623e-07 3.87706e+06 0.281627 0 
804 2.64773e+18 2.19484e-20 4.89055e-07 3.85681e+06 0.337463 0 
805 2.64977e+18 2.18666e-20 4.87707e-07 3.84864e+06 0.350513 0 
806 2.65181e+18 2.1609e-20 4.84352e-07 3.83088e+06 0.340948 0 
807 2.65384e+18 2.11499e-20 4.78872e-07 3.78392e+06 0.301165 0 
808 2.65588e+18 2.04944e-20 4.71038e-07 3.69634e+06 0.238436 0 
809 2.65792e+18 1.97059e-20 4.60108e-07 3.5746e+06 0.198546 0 
810 2.65996e+18 1.90294e-20 4.50782e-07 3.46362e+06 0.190719 0 
811 2.66199e+18 1.86878e-20 4.4445e-07 3.4096e+06 0.190515 0 
812 2.66403e+18 1.85755e-20 4.42259e-07 3.40606e+06 0.190742 0 
813 2.66607e+18 1.85193e-20 4.40672e-07 3.42372e+06 0.191501 0 
814 2.66811e+18 1.85059e-20 4.39849e-07 3.46206e+06 0.192868 0 
815 2.67014e+18 1.85066e-20 4.39516e-07 3.50958e+06 0.194547 0 
816 2.67218e+18 1.85195e-20 4.39581e-07 3.55348e+06 0.195831 0 
817 2.67422e+18 1.85275e-20 4.39608e-07 3.58651e+06 0.19624 0 
818 2.67626e+18 1.85112e-20 4.39275e-07 3.61083e+06 0.19625 0 
819 2.67829e+18 1.84649e-20 4.38494e-07 3.6276e+06 0.196189 0 
820 2.68033e+18 1.8398e-20 4.37388e-07 3.63982e+06 0.195966 0 
821 2.68237e+18 1.8321e-20 4.36116e-07 3.65022e+06 0.195485 0 
822 2.68441e+18 1.82403e-20 4.34782e-07 3.66029e+06 0.194702 0 
823 2.68644e+18 1.81599e-20 4.3345e-07 3.6706e+06 0.193675 0 
824 2.68848e+18 1.80821e-20 4.32158e-07 3.68123e+06 0.192629 0 
825 2.69052e+18 1.8009e-20 4.30928e-07 3.69214e+06 0.191919 0 
826 2.69256e+18 1.79412e-20 4.29771e-07 3.70324e+06 0.191687 0 
827 2.69459e+18 1.78786e-20 4.28684e-07 3.71442e+06 0.191669 0 
828 2.69663e+18 1.78201e-20 4.27657e-07 3.72546e+06 0.191676 0 
829 2.69867e+18 1.77642e-20 4.26668e-07 3.7361e+06 0.191707 0 
830 2.70071e+18 1.7709e-20 4.25694e-07 3.74611e+06 0.191783 0 
831 2.70274e+18 1.7653e-20 4.24713e-07 3.7554e+06 0.191912 0 
832 2.70478e+18 1.75948e-20 4.23707e-07 3.76398e+06 0.192088 0 
833 2.70682e+18 1.75335e-20 4.22659e-07 3.77196e+06 0.192297 0 
834 2.70886e+18 1.74679e-20 4.21559e-07 3.77955e+06 0.192527 0 
835 2.71089e+18 1.73973e-20 4.20395e-07 3.78697e+06 0.192774 0 
836 2.71293e+18 1.7321e-20 4.19162e-07 3.79447e+06 0.193048 0 
837 2.71497e+18 1.72388e-20 4.17857e-07 3.8023e+06 0.193357 0 
838 2.71701e+18 1.7151e-20 4.16485e-07 3.81068e+06 0.193704 0 
839 2.71904e+18 1.70584e-20 4.15062e-07 3.81972e+06 0.19407 0 
840 2.72108e+18 1.69628e-20 4.13612e-07 3.82942e+06 0.194408 0 
841 2.72312e+18 1.68666e-20 4.12174e-07 3.83943e+06 0.194663 0 
842 2.72516e+18 1.67758e-20 4.10829e-07 3.8491e+06 0.194811 0 
843 2.72719e+18 1.66938e-20 4.09636e-07 3.85667e+06 0.194886 0 
844 2.72923e+18 1.66402e-20 4.08815e-07 3.8614e+06 0.194932 0 
845 2.73127e+18 1.65978e-20 4.08123e-07 3.86027e+06 0.19498 0 
846 2.73331e+18 1.66013e-20 4.07944e-07 3.85536e+06 0.195048 0 
847 2.73534e+18 1.66359e-20 4.08248e-07 3.84299e+06 0.195144 0 
848 2.73738e+18 1.67275e-20 4.09264e-07 3.81865e+06 0.195227 0 
849 2.73942e+18 1.68811e-20 4.10983e-07 3.78256e+06 0.195244 0 
850 2.74146e+18 1.70854e-20 4.13232e-07 3.73757e+06 0.195233 0 
851 2.74349e+18 1.73126e-20 4.15661e-07 3.68971e+06 0.19517 0 
852 2.74553e+18 1.75236e-20 4.1783e-07 3.64569e+06 0.194981 0 
853 2.74757e+18 1.76974e-20 4.19415e-07 3.61174e+06 0.194556 0 
854 2.74961e+18 1.77569e-20 4.201e-07 3.59475e+06 0.193757 0 
855 2.75164e+18 1.77545e-20 4.19745e-07 3.59328e+06 0.192441 0 
856 2.75368e+18 1.77597e-20 4.19485e-07 3.58986e+06 0.1905 0 
857 2.75572e+18 1.77626e-20 4.19177e-07 3.5862e+06 0.187923 0 
858 2.75776e+18 1.77601e-20 4.18803e-07 3.58291e+06 0.184878 0 
859 2.75979e+18 1.77508e-20 4.18343e-07 3.58063e+06 0.181801 0 
860 2.76183e+18 1.77332e-20 4.17793e-07 3.57955e+06 0.179376 0 
861 2.76387e+18 1.77089e-20 4.17186e-07 3.57944e+06 0.178112 0 
862 2.76591e+18 1.7679e-20 4.1652e-07 3.57977e+06 0.177754 0 
863 2.76794e+18 1.76448e-20 4.1581e-07 3.58045e+06 0.177693 0 
864 2.76998e+18 1.76069e-20 4.1506e-07 3.58151e+06 0.177674 0 
865 2.77202e+18 1.7566e-20 4.14276e-07 3.58297e+06 0.177654 0 
866 2.77406e+18 1.75227e-20 4.13463e-07 3.58495e+06 0.177618 0 
867 2.77609e+18 1.74777e-20 4.12629e-07 3.58763e+06 0.177556 0 
868 2.77813e+18 1.74316e-20 4.1178e-07 3.59122e+06 0.17746 0 
869 2.78017e+18 1.73851e-20 4.10925e-07 3.59591e+06 0.177336 0 
870 2.78221e+18 1.73393e-20 4.10074e-07 3.60187e+06 0.177215 0 
871 2.78424e+18 1.72954e-20 4.09244e-07 3.60918e+06 0.177147 0 
872 2.78628e+18 1.7254e-20 4.08438e-07 3.61818e+06 0.177137 0 
873 2.78832e+18 1.72171e-20 4.07238e-07 3.62897e+06 0.17714 0 
874 2.79036e+18 1.71858e-20 4.06403e-07 3.64021e+06 0.177159 0 
875 2.79239e+18 1.71597e-20 4.0577e-07 3.65217e+06 0.177216 0 
876 2.79443e+18 1.71388e-20 4.05331e-07 3.66559e+06 0.177344 0 
877 2.79647e+18 1.71242e-20 4.05273e-07 3.6806e+06 0.177594 0 
878 2.79851e+18 1.71177e-20 4.04904e-07 3.69635e+06 0.178041 0 
879 2.80054e+18 1.71171e-20 4.0456e-07 3.712e+06 0.178803 0 
880 2.80258e+18 1.71195e-20 4.04271e-07 3.7278e+06 0.180044 0 
881 2.80462e+18 1.7126e-20 4.04034e-07 3.74335e+06 0.181963 0 
882 2.80666e+18 1.71347e-20 4.03828e-07 3.75842e+06 0.184703 0 
883 2.80869e+18 1.71433e-20 4.03629e-07 3.77272e+06 0.188012 0 
884 2.81073e+18 1.71495e-20 4.03414e-07 3.78593e+06 0.190677 0 
885 2.81277e+18 1.71518e-20 4.03164e-07 3.79779e+06 0.191494 0 
886 2.81481e+18 1.715e-20 4.02869e-07 3.80814e+06 0.191474 0 
887 2.81684e+18 1.71419e-20 4.02507e-07 3.81685e+06 0.191149 0 
888 2.81888e+18 1.71257e-20 4.02064e-07 3.82369e+06 0.19014 0 
889 2.82092e+18 1.71e-20 4.01523e-07 3.82841e+06 0.188172 0 
890 2.82296e+18 1.70618e-20 4.00843e-07 3.83061e+06 0.185398 0 
891 2.82499e+18 1.7013e-20 4.00019e-07 3.83063e+06 0.182611 0 
892 2.82703e+18 1.69581e-20 3.99143e-07 3.82937e+06 0.180838 0 
893 2.82907e+18 1.68959e-20 3.9818e-07 3.82669e+06 0.180225 0 
894 2.83111e+18 1.68245e-20 3.97124e-07 3.82268e+06 0.180089 0 
895 2.83314e+18 1.67487e-20 3.96007e-07 3.81716e+06 0.180029 0 
896 2.83518e+18 1.66782e-20 3.94871e-07 3.81334e+06 0.17995 0 
897 2.83722e+18 1.66369e-20 3.93877e-07 3.81308e+06 0.179797 0 
898 2.83926e+18 1.66053e-20 3.92749e-07 3.81058e+06 0.179502 0 
899 2.84129e+18 1.65535e-20 3.91757e-07 3.80867e+06 0.179 0 
900 2.84333e+18 1.64913e-20 3.90714e-07 3.80699e+06 0.178242 0 
901 2.84537e+18 1.64276e-20 3.89647e-07 3.80496e+06 0.177233 0 
902 2.84741e+18 1.63643e-20 3.88578e-07 3.80299e+06 0.176074 0 
903 2.84944e+18 1.63017e-20 3.87518e-07 3.80131e+06 0.174984 0 
904 2.85148e+18 1.62401e-20 3.86471e-07 3.79999e+06 0.174234 0 
905 2.85352e+18 1.618e-20 3.85443e-07 3.79911e+06 0.173919 0 
906 2.85556e+18 1.61218e-20 3.84443e-07 3.79873e+06 0.173847 0 
907 2.85759e+18 1.60651e-20 3.83468e-07 3.79874e+06 0.173833 0 
908 2.85963e+18 1.60088e-20 3.82501e-07 3.79893e+06 0.173825 0 
909 2.86167e+18 1.59529e-20 3.81544e-07 3.79925e+06 0.173813 0 
910 2.86371e+18 1.58969e-20 3.80593e-07 3.79958e+06 0.173792 0 
911 2.86574e+18 1.58397e-20 3.7963e-07 3.79967e+06 0.173763 0 
912 2.86778e+18 1.57811e-20 3.78657e-07 3.79947e+06 0.173729 0 
913 2.86982e+18 1.57194e-20 3.77661e-07 3.79865e+06 0.1737 0 
914 2.87186e+18 1.56523e-20 3.76616e-07 3.79668e+06 0.17368 0 
915 2.87389e+18 1.55762e-20 3.75487e-07 3.79284e+06 0.173667 0 
916 2.87593e+18 1.54871e-20 3.74231e-07 3.78625e+06 0.173654 0 
917 2.87797e+18 1.53805e-20 3.72804e-07 3.77591e+06 0.173636 0 
918 2.88001e+18 1.52528e-20 3.71164e-07 3.76097e+06 0.173603 0 
919 2.88204e+18 1.51036e-20 3.693e-07 3.7411e+06 0.173545 0 
920 2.88408e+18 1.49377e-20 3.67245e-07 3.71704e+06 0.173453 0 
921 2.88612e+18 1.47658e-20 3.65095e-07 3.69081e+06 0.173318 0 
922 2.88816e+18 1.46027e-20 3.62988e-07 3.66544e+06 0.173137 0 
923 2.89019e+18 1.44626e-20 3.61066e-07 3.64414e+06 0.172914 0 
924 2.89223e+18 1.43557e-20 3.59439e-07 3.62942e+06 0.172659 0 
925 2.89427e+18 1.42857e-20 3.58221e-07 3.62285e+06 0.172388 0 
926 2.89631e+18 1.4242e-20 3.57389e-07 3.62263e+06 0.172124 0 
927 2.89834e+18 1.42124e-20 3.56666e-07 3.62564e+06 0.171884 0 
928 2.90038e+18 1.41993e-20 3.56127e-07 3.63249e+06 0.17168 0 
929 2.90242e+18 1.4198e-20 3.55741e-07 3.64245e+06 0.171512 0 
930 2.90446e+18 1.42031e-20 3.55464e-07 3.65438e+06 0.171371 0 
931 2.90649e+18 1.42141e-20 3.55265e-07 3.66744e+06 0.171241 0 
932 2.90853e+18 1.42259e-20 3.55095e-07 3.68091e+06 0.171108 0 
933 2.91057e+18 1.42348e-20 3.54916e-07 3.69403e+06 0.170957 0 
934 2.91261e+18 1.42384e-20 3.547e-07 3.70624e+06 0.170773 0 
935 2.91464e+18 1.42377e-20 3.5444e-07 3.7173e+06 0.17054 0 
936 2.91668e+18 1.42305e-20 3.54118e-07 3.72708e+06 0.170239 0 
937 2.91872e+18 1.42137e-20 3.53711e-07 3.73517e+06 0.169864 0 
938 2.92076e+18 1.41861e-20 3.53204e-07 3.74118e+06 0.169461 0 
939 2.92279e+18 1.41461e-20 3.52577e-07 3.74481e+06 0.169186 0 
940 2.92483e+18 1.40926e-20 3.51786e-07 3.74593e+06 0.169128 0 
941 2.92687e+18 1.40284e-20 3.50891e-07 3.74533e+06 0.169138 0 
942 2.92891e+18 1.39519e-20 3.49894e-07 3.74302e+06 0.169202 0 
943 2.93094e+18 1.38595e-20 3.48754e-07 3.73855e+06 0.169396 0 
944 2.93298e+18 1.37522e-20 3.47466e-07 3.73203e+06 0.169827 0 
945 2.93502e+18 1.36342e-20 3.46077e-07 3.72458e+06 0.170647 0 
946 2.93706e+18 1.34607e-20 3.44438e-07 3.7154e+06 0.17205 0 
947 2.93909e+18 1.29273e-20 3.41889e-07 3.67071e+06 0.174217 0 
948 2.94113e+18 1.10036e-20 3.39813e-07 3.59264e+06 0.177193 0 
949 2.94317e+18 7.74197e-21 3.42545e-07 3.61802e+06 0.180994 0 
950 2.94521e+18 4.98809e-21 3.40165e-07 3.76046e+06 0.185875 0 
951 2.94724e+18 3.41464e-21 3.39076e-07 3.86104e+06 0.192174 0 
952 2.94928e+18 2.56022e-21 3.38604e-07 3.90764e+06 0.200137 0 
953 2.95132e+18 2.05324e-21 3.38326e-07 3.93297e+06 0.209901 0 
954 2.95336e+18 1.72045e-21 3.38109e-07 3.95308e+06 0.221491 0 
955 2.95539e+18 1.48818e-21 3.37949e-07 3.97247e+06 0.234808 0 
956 2.95743e+18 1.32106e-21 3.37807e-07 3.99155e+06 0.249646 0 
957 2.95947e+18 1.19645e-21 3.3768e-07 4.00948e+06 0.265786 0 
958 2.96151e+18 1.09779e-21 3.3755e-07 4.02681e+06 0.283119 0 
959 2.96354e+18 1.01318e-21 3.37413e-07 4.04413e+06 0.30172 0 
960 2.96558e+18 9.34724e-22 3.37282e-07 4.06129e+06 0.321832 0 
961 2.96762e+18 8.57888e-22 3.37174e-07 4.07728e+06 0.343768 0 
962 2.96966e+18 7.81513e-22 3.37099e-07 4.09146e+06 0.367765 0 
963 2.97169e+18 7.0866e-22 3.37041e-07 4.10388e+06 0.393836 0 
964 2.97373e+18 6.47542e-22 3.36984e-07 4.11495e+06 0.421701 0 
965 2.97577e+18 6.08977e-22 3.36913e-07 4.1255e+06 0.450766 0 
966 2.97781e+18 5.9476e-22 3.36828e-07 4.13615e+06 0.480061 0 
967 2.97984e+18 5.92545e-22 3.36739e-07 4.14692e+06 0.508261 0 
968 2.98188e+18 5.92433e-22 3.3666e-07 4.15727e+06 0.533659 0 
969 2.98392e+18 5.92468e-22 3.36602e-07 4.16687e+06 0.553678 0 
970 2.98596e+18 5.92575e-22 3.36562e-07 4.17586e+06 0.56542 0 
971 2.98799e+18 5.9278e-22 3.36528e-07 4.1847e+06 0.569239 0 
972 2.99003e+18 5.93096e-22 3.36483e-07 4.19403e+06 0.56967 0 
973 2.99207e+18 5.93525e-22 3.36414e-07 4.20443e+06 0.569665 0 
974 2.99411e+18 5.94074e-22 3.36324e-07 4.21568e+06 0.569608 0 
975 2.99614e+18 5.94757e-22 3.36233e-07 4.22673e+06 0.569448 0 
976 2.99818e+18 5.95583e-22 3.36163e-07 4.23668e+06 0.569145 0 
977 3.00022e+18 5.96551e-22 3.36117e-07 4.24545e+06 0.568675 0 
978 3.00226e+18 5.97654e-22 3.36089e-07 4.25366e+06 0.568025 0 
979 3.00429e+18 5.98891e-22 3.36061e-07 4.26214e+06 0.567189 0 
980 3.00633e+18 6.00273e-22 3.36011e-07 4.27195e+06 0.566158 0 
981 3.00837e+18 6.01847e-22 3.35927e-07 4.2836e+06 0.564911 0 
982 3.01041e+18 6.03726e-22 3.35827e-07 4.29593e+06 0.563413 0 
983 3.01244e+18 6.061e-22 3.35744e-07 4.30712e+06 0.561599 0 
984 3.01448e+18 6.09226e-22 3.35693e-07 4.31637e+06 0.559375 0 
985 3.01652e+18 6.13491e-22 3.35669e-07 4.32428e+06 0.556596 0 
986 3.01856e+18 6.19541e-22 3.35654e-07 4.332e+06 0.553062 0 
987 3.02059e+18 6.28528e-22 3.35622e-07 4.34089e+06 0.548488 0 
988 3.02263e+18 6.42596e-22 3.35543e-07 4.3528e+06 0.542477 0 
989 3.02467e+18 6.65913e-22 3.35421e-07 4.36728e+06 0.534479 0 
990 3.02671e+18 7.0675e-22 3.3531e-07 4.38141e+06 0.523728 0 
991 3.02874e+18 7.81796e-22 3.3525e-07 4.39315e+06 0.509109 0 
992 3.03078e+18 9.25518e-22 3.35238e-07 4.40387e+06 0.488812 0 
993 3.03282e+18 1.21059e-21 3.3524e-07 4.41581e+06 0.459419 0 
994 3.03486e+18 1.79145e-21 3.35058e-07 4.43029e+06 0.414183 0 
995 3.03689e+18 3.03333e-21 3.34898e-07 4.47007e+06 0.342607 0 
996 3.03893e+18 5.9167e-21 3.36137e-07 4.54295e+06 0.24764 0 
997 3.04097e+18 1.07736e-20 3.28312e-07 4.48277e+06 0.180195 0 
998 3.04301e+18 1.34144e-20 3.32037e-07 4.32415e+06 0.161192 0 
999 3.04504e+18 1.3592e-20 3.31287e-07 4.3004e+06 0.159304 0 
1000 3.04708e+18 1.35701e-20 3.30495e-07 4.30027e+06 0.15926 0 
1001 3.04912e+18 1.35051e-20 3.29372e-07 4.30469e+06 0.159264 0 
1002 3.05116e+18 1.3425e-20 3.28228e-07 4.31043e+06 0.159282 0 
1003 3.05319e+18 1.33463e-20 3.27114e-07 4.31616e+06 0.159335 0 
1004 3.05523e+18 1.32704e-20 3.26023e-07 4.32199e+06 0.159449 0 
1005 3.05727e+18 1.31959e-20 3.24955e-07 4.32798e+06 0.159667 0 
1006 3.05931e+18 1.31237e-20 3.23929e-07 4.33384e+06 0.160052 0 
1007 3.06134e+18 1.30549e-20 3.22969e-07 4.33894e+06 0.160706 0 
1008 3.06338e+18 1.29926e-20 3.22109e-07 4.34242e+06 0.161785 0 
1009 3.06542e+18 1.29406e-20 3.21368e-07 4.34366e+06 0.163525 0 
1010 3.06746e+18 1.29019e-20 3.20782e-07 4.34218e+06 0.166272 0 
1011 3.06949e+18 1.28632e-20 3.20399e-07 4.33567e+06 0.170508 0 
1012 3.07153e+18 1.27019e-20 3.19949e-07 4.30281e+06 0.17679 0 
1013 3.07357e+18 1.1585e-20 3.17231e-07 4.19094e+06 0.185423 0 
1014 3.07561e+18 8.36892e-21 3.2242e-07 4.0793e+06 0.196515 0 
1015 3.07764e+18 4.44359e-21 3.22385e-07 4.14029e+06 0.211267 0 
1016 3.07968e+18 1.76634e-21 3.21856e-07 4.18423e+06 0.234291 0 
1017 3.08172e+18 8.00885e-22 3.21978e-07 4.19028e+06 0.278156 0 
1018 3.08376e+18 6.65254e-22 3.22008e-07 4.19817e+06 0.348013 0 
1019 3.08579e+18 6.60465e-22 3.22053e-07 4.20542e+06 0.421082 0 
1020 3.08783e+18 6.60771e-22 3.2211e-07 4.21078e+06 0.466385 0 
1021 3.08987e+18 6.62312e-22 3.2218e-07 4.21309e+06 0.478533 0 
1022 3.09191e+18 6.66651e-22 3.22249e-07 4.21358e+06 0.479127 0 
1023 3.09394e+18 6.76333e-22 3.22308e-07 4.21513e+06 0.478648 0 
1024 3.09598e+18 6.96209e-22 3.22333e-07 4.21955e+06 0.476618 0 
1025 3.09802e+18 7.36242e-22 3.2235e-07 4.2268e+06 0.471737 0 
1026 3.10006e+18 8.16583e-22 3.22372e-07 4.23513e+06 0.462494 0 
1027 3.10209e+18 9.77242e-22 3.22421e-07 4.24314e+06 0.446956 0 
1028 3.10413e+18 1.29511e-21 3.22543e-07 4.24828e+06 0.422327 0 
1029 3.10617e+18 1.92229e-21 3.22752e-07 4.24955e+06 0.383642 0 
1030 3.10821e+18 3.2534e-21 3.23478e-07 4.29237e+06 0.32193 0 
1031 3.11024e+18 6.41871e-21 3.23118e-07 4.3383e+06 0.237774 0 
1032 3.11228e+18 1.13107e-20 3.18532e-07 4.20381e+06 0.175975 0 
1033 3.11432e+18 1.34966e-20 3.23747e-07 4.03691e+06 0.156982 0 
1034 3.11636e+18 1.37372e-20 3.25188e-07 4.03815e+06 0.154853 0 
1035 3.11839e+18 1.37819e-20 3.26014e-07 4.04603e+06 0.154798 0 
1036 3.12043e+18 1.38243e-20 3.26457e-07 4.05444e+06 0.154805 0 
1037 3.12247e+18 1.38547e-20 3.26627e-07 4.05608e+06 0.154842 0 
1038 3.12451e+18 1.38652e-20 3.26581e-07 4.05487e+06 0.154943 0 
1039 3.12654e+18 1.38636e-20 3.26405e-07 4.05101e+06 0.155157 0 
1040 3.12858e+18 1.38486e-20 3.26052e-07 4.04468e+06 0.15556 0 
1041 3.13062e+18 1.38193e-20 3.25537e-07 4.03619e+06 0.156277 0 
1042 3.13266e+18 1.37815e-20 3.24912e-07 4.02633e+06 0.157504 0 
1043 3.13469e+18 1.374e-20 3.24226e-07 4.01619e+06 0.159508 0 
1044 3.13673e+18 1.36972e-20 3.23513e-07 4.00664e+06 0.162488 0 
1045 3.13877e+18 1.36547e-20 3.22796e-07 3.99824e+06 0.165974 0 
1046 3.14081e+18 1.36143e-20 3.22105e-07 3.99145e+06 0.168158 0 
1047 3.14284e+18 1.35767e-20 3.2144e-07 3.98609e+06 0.168434 0 
1048 3.14488e+18 1.35368e-20 3.20335e-07 3.97938e+06 0.168217 0 
1049 3.14692e+18 1.3485e-20 3.19376e-07 3.96962e+06 0.167224 0 
1050 3.14896e+18 1.34311e-20 3.18436e-07 3.96258e+06 0.164911 0 
1051 3.15099e+18 1.33822e-20 3.17589e-07 3.95794e+06 0.161258 0 
1052 3.15303e+18 1.33352e-20 3.16784e-07 3.95473e+06 0.157265 0 
1053 3.15507e+18 1.3288e-20 3.15984e-07 3.95226e+06 0.154637 0 
1054 3.15711e+18 1.32403e-20 3.15178e-07 3.95037e+06 0.153864 0 
1055 3.15914e+18 1.31923e-20 3.14371e-07 3.94903e+06 0.153806 0 
1056 3.16118e+18 1.31437e-20 3.13563e-07 3.94816e+06 0.153815 0 
1057 3.16322e+18 1.30936e-20 3.12746e-07 3.94749e+06 0.153854 0 
1058 3.16526e+18 1.30405e-20 3.11904e-07 3.94661e+06 0.15393 0 
1059 3.16729e+18 1.29822e-20 3.11018e-07 3.94493e+06 0.154001 0 
1060 3.16933e+18 1.29157e-20 3.10058e-07 3.94163e+06 0.154018 0 
1061 3.17137e+18 1.28371e-20 3.08985e-07 3.93566e+06 0.154013 0 
1062 3.17341e+18 1.27423e-20 3.07755e-07 3.92588e+06 0.153984 0 
1063 3.17544e+18 1.26281e-20 3.06331e-07 3.91131e+06 0.153905 0 
1064 3.17748e+18 1.24943e-20 3.04699e-07 3.89158e+06 0.153755 0 
1065 3.17952e+18 1.23451e-20 3.02891e-07 3.86746e+06 0.153528 0 
1066 3.18156e+18 1.219e-20 3.00986e-07 3.84101e+06 0.153242 0 
1067 3.18359e+18 1.20413e-20 2.99099e-07 3.81532e+06 0.152938 0 
1068 3.18563e+18 1.19109e-20 2.9735e-07 3.79358e+06 0.152668 0 
1069 3.18767e+18 1.18068e-20 2.95825e-07 3.77828e+06 0.152475 0 
1070 3.18971e+18 1.1733e-20 2.94643e-07 3.77134e+06 0.152362 0 
1071 3.19174e+18 1.16812e-20 2.93798e-07 3.77118e+06 0.152301 0 
1072 3.19378e+18 1.1641e-20 2.93043e-07 3.77446e+06 0.152262 0 
1073 3.19582e+18 1.16136e-20 2.92439e-07 3.78162e+06 0.152225 0 
1074 3.19786e+18 1.15967e-20 2.91972e-07 3.79199e+06 0.152178 0 
1075 3.19989e+18 1.15868e-20 2.91607e-07 3.80449e+06 0.152113 0 
1076 3.20193e+18 1.15806e-20 2.91307e-07 3.81809e+06 0.15202 0 
1077 3.20397e+18 1.1576e-20 2.91044e-07 3.83192e+06 0.151895 0 
1078 3.20601e+18 1.15716e-20 2.90799e-07 3.84534e+06 0.151738 0 
1079 3.20804e+18 1.15667e-20 2.90562e-07 3.85783e+06 0.151559 0 
1080 3.21008e+18 1.15614e-20 2.90332e-07 3.86894e+06 0.151378 0 
1081 3.21212e+18 1.15562e-20 2.90115e-07 3.87829e+06 0.151222 0 
1082 3.21416e+18 1.15521e-20 2.8992e-07 3.88523e+06 0.151109 0 
1083 3.21619e+18 1.1554e-20 2.89817e-07 3.88982e+06 0.151039 0 
1084 3.21823e+18 1.15574e-20 2.89698e-07 3.8906e+06 0.150996 0 
1085 3.22027e+18 1.1566e-20 2.89652e-07 3.88906e+06 0.150961 0 
1086 3.22231e+18 1.15838e-20 2.89727e-07 3.88412e+06 0.150922 0 
1087 3.22434e+18 1.16132e-20 2.89933e-07 3.87481e+06 0.150879 0 
1088 3.22638e+18 1.16539e-20 2.90252e-07 3.86148e+06 0.150852 0 
1089 3.22842e+18 1.17055e-20 2.90672e-07 3.84461e+06 0.150851 0 
1090 3.23046e+18 1.17652e-20 2.91157e-07 3.8252e+06 0.15086 0 
1091 3.23249e+18 1.18287e-20 2.91655e-07 3.80469e+06 0.150899 0 
1092 3.23453e+18 1.18903e-20 2.92106e-07 3.78469e+06 0.151008 0 
1093 3.23657e+18 1.19435e-20 2.92434e-07 3.76633e+06 0.151258 0 
1094 3.23861e+18 1.19928e-20 2.92673e-07 3.75212e+06 0.151767 0 
1095 3.24064e+18 1.20243e-20 2.92769e-07 3.74177e+06 0.152724 0 
1096 3.24268e+18 1.20094e-20 2.92621e-07 3.73072e+06 0.154403 0 
1097 3.24472e+18 1.17383e-20 2.9152e-07 3.68033e+06 0.157129 0 
1098 3.24676e+18 9.81868e-21 2.88069e-07 3.54007e+06 0.161054 0 
1099 3.24879e+18 5.96997e-21 2.93767e-07 3.4806e+06 0.166393 0 
1100 3.25083e+18 3.01119e-21 2.91546e-07 3.55842e+06 0.174056 0 
1101 3.25287e+18 2.10374e-21 2.91314e-07 3.59272e+06 0.184054 0 
1102 3.25491e+18 2.03174e-21 2.91292e-07 3.61332e+06 0.19098 0 
1103 3.25694e+18 2.04232e-21 2.91247e-07 3.63156e+06 0.192192 0 
1104 3.25898e+18 2.10308e-21 2.91189e-07 3.65145e+06 0.191879 0 
1105 3.26102e+18 2.29564e-21 2.91047e-07 3.67758e+06 0.190183 0 
1106 3.26306e+18 2.82963e-21 2.90904e-07 3.71701e+06 0.18551 0 
1107 3.26509e+18 4.38674e-21 2.92977e-07 3.79387e+06 0.175799 0 
1108 3.26713e+18 8.04471e-21 2.86803e-07 3.78835e+06 0.162086 0 
1109 3.26917e+18 1.14217e-20 2.89096e-07 3.62889e+06 0.152119 0 
