# Athena++ data at time=6.630000e+12  cycle=552189458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2359 5.81604e+18 5.29736e-23 1.49752e-08 5.39612e+07 0.288497 0 
2360 5.81808e+18 5.29313e-23 1.49599e-08 5.39664e+07 0.288445 0 
2361 5.82012e+18 5.28891e-23 1.49445e-08 5.39717e+07 0.288393 0 
2362 5.82216e+18 5.28469e-23 1.49292e-08 5.3977e+07 0.288341 0 
2363 5.82419e+18 5.28048e-23 1.49139e-08 5.39822e+07 0.288289 0 
2364 5.82623e+18 5.27628e-23 1.48986e-08 5.39875e+07 0.288238 0 
2365 5.82827e+18 5.27208e-23 1.48833e-08 5.39927e+07 0.288186 0 
2366 5.83031e+18 5.26788e-23 1.48681e-08 5.3998e+07 0.288134 0 
2367 5.83234e+18 5.26369e-23 1.48529e-08 5.40032e+07 0.288082 0 
2368 5.83438e+18 5.2595e-23 1.48377e-08 5.40085e+07 0.288031 0 
2369 5.83642e+18 5.25532e-23 1.48225e-08 5.40137e+07 0.287979 0 
2370 5.83846e+18 5.25114e-23 1.48074e-08 5.4019e+07 0.287927 0 
2371 5.84049e+18 5.24697e-23 1.47922e-08 5.40242e+07 0.287876 0 
2372 5.84253e+18 5.24281e-23 1.47771e-08 5.40294e+07 0.287824 0 
2373 5.84457e+18 5.23865e-23 1.4762e-08 5.40346e+07 0.287772 0 
2374 5.84661e+18 5.23449e-23 1.47469e-08 5.40399e+07 0.287721 0 
2375 5.84864e+18 5.23034e-23 1.47319e-08 5.40451e+07 0.287669 0 
2376 5.85068e+18 5.22619e-23 1.47169e-08 5.40503e+07 0.287618 0 
2377 5.85272e+18 5.22205e-23 1.47019e-08 5.40555e+07 0.287566 0 
2378 5.85476e+18 5.21792e-23 1.46869e-08 5.40607e+07 0.287515 0 
2379 5.85679e+18 5.21378e-23 1.46719e-08 5.40659e+07 0.287463 0 
2380 5.85883e+18 5.20966e-23 1.46569e-08 5.40711e+07 0.287412 0 
2381 5.86087e+18 5.20554e-23 1.4642e-08 5.40763e+07 0.28736 0 
2382 5.86291e+18 5.20142e-23 1.46271e-08 5.40815e+07 0.287309 0 
2383 5.86494e+18 5.19731e-23 1.46122e-08 5.40867e+07 0.287257 0 
2384 5.86698e+18 5.1932e-23 1.45974e-08 5.40919e+07 0.287206 0 
2385 5.86902e+18 5.1891e-23 1.45825e-08 5.40971e+07 0.287155 0 
2386 5.87106e+18 5.185e-23 1.45677e-08 5.41022e+07 0.287103 0 
2387 5.87309e+18 5.18091e-23 1.45529e-08 5.41074e+07 0.287052 0 
2388 5.87513e+18 5.17682e-23 1.45381e-08 5.41126e+07 0.287001 0 
2389 5.87717e+18 5.17274e-23 1.45233e-08 5.41177e+07 0.286949 0 
2390 5.87921e+18 5.16866e-23 1.45086e-08 5.41229e+07 0.286898 0 
2391 5.88124e+18 5.16459e-23 1.44939e-08 5.41281e+07 0.286847 0 
2392 5.88328e+18 5.16052e-23 1.44792e-08 5.41332e+07 0.286796 0 
2393 5.88532e+18 5.15646e-23 1.44645e-08 5.41384e+07 0.286745 0 
2394 5.88736e+18 5.1524e-23 1.44498e-08 5.41435e+07 0.286693 0 
2395 5.88939e+18 5.14834e-23 1.44352e-08 5.41487e+07 0.286642 0 
2396 5.89143e+18 5.1443e-23 1.44206e-08 5.41538e+07 0.286591 0 
2397 5.89347e+18 5.14025e-23 1.44059e-08 5.4159e+07 0.28654 0 
2398 5.89551e+18 5.13621e-23 1.43914e-08 5.41641e+07 0.286489 0 
2399 5.89754e+18 5.13218e-23 1.43768e-08 5.41692e+07 0.286438 0 
2400 5.89958e+18 5.12815e-23 1.43623e-08 5.41744e+07 0.286387 0 
2401 5.90162e+18 5.12412e-23 1.43477e-08 5.41795e+07 0.286336 0 
2402 5.90366e+18 5.1201e-23 1.43332e-08 5.41846e+07 0.286285 0 
2403 5.90569e+18 5.11609e-23 1.43187e-08 5.41897e+07 0.286234 0 
2404 5.90773e+18 5.11208e-23 1.43043e-08 5.41948e+07 0.286183 0 
2405 5.90977e+18 5.10807e-23 1.42898e-08 5.42e+07 0.286132 0 
2406 5.91181e+18 5.10407e-23 1.42754e-08 5.42051e+07 0.286081 0 
2407 5.91384e+18 5.10007e-23 1.4261e-08 5.42102e+07 0.28603 0 
2408 5.91588e+18 5.09608e-23 1.42466e-08 5.42153e+07 0.285979 0 
2409 5.91792e+18 5.09209e-23 1.42323e-08 5.42204e+07 0.285928 0 
2410 5.91996e+18 5.08811e-23 1.42179e-08 5.42255e+07 0.285877 0 
2411 5.92199e+18 5.08413e-23 1.42036e-08 5.42306e+07 0.285827 0 
2412 5.92403e+18 5.08016e-23 1.41893e-08 5.42356e+07 0.285776 0 
2413 5.92607e+18 5.07619e-23 1.4175e-08 5.42407e+07 0.285725 0 
2414 5.92811e+18 5.07223e-23 1.41607e-08 5.42458e+07 0.285674 0 
2415 5.93014e+18 5.06827e-23 1.41465e-08 5.42509e+07 0.285623 0 
2416 5.93218e+18 5.06431e-23 1.41322e-08 5.4256e+07 0.285573 0 
2417 5.93422e+18 5.06036e-23 1.4118e-08 5.4261e+07 0.285522 0 
2418 5.93626e+18 5.05642e-23 1.41038e-08 5.42661e+07 0.285471 0 
2419 5.93829e+18 5.05248e-23 1.40897e-08 5.42712e+07 0.285421 0 
2420 5.94033e+18 5.04854e-23 1.40755e-08 5.42762e+07 0.28537 0 
2421 5.94237e+18 5.04461e-23 1.40614e-08 5.42813e+07 0.285319 0 
2422 5.94441e+18 5.04068e-23 1.40473e-08 5.42863e+07 0.285269 0 
2423 5.94644e+18 5.03676e-23 1.40332e-08 5.42914e+07 0.285218 0 
2424 5.94848e+18 5.03284e-23 1.40191e-08 5.42964e+07 0.285168 0 
2425 5.95052e+18 5.02893e-23 1.4005e-08 5.43015e+07 0.285117 0 
2426 5.95256e+18 5.02502e-23 1.3991e-08 5.43065e+07 0.285066 0 
2427 5.95459e+18 5.02112e-23 1.3977e-08 5.43116e+07 0.285016 0 
2428 5.95663e+18 5.01722e-23 1.3963e-08 5.43166e+07 0.284965 0 
2429 5.95867e+18 5.01332e-23 1.3949e-08 5.43216e+07 0.284915 0 
2430 5.96071e+18 5.00943e-23 1.3935e-08 5.43267e+07 0.284864 0 
2431 5.96274e+18 5.00555e-23 1.39211e-08 5.43317e+07 0.284814 0 
2432 5.96478e+18 5.00166e-23 1.39072e-08 5.43367e+07 0.284764 0 
2433 5.96682e+18 4.99779e-23 1.38933e-08 5.43417e+07 0.284713 0 
2434 5.96886e+18 4.99392e-23 1.38794e-08 5.43467e+07 0.284663 0 
2435 5.97089e+18 4.99005e-23 1.38655e-08 5.43517e+07 0.284613 0 
2436 5.97293e+18 4.98618e-23 1.38517e-08 5.43568e+07 0.284562 0 
2437 5.97497e+18 4.98233e-23 1.38378e-08 5.43618e+07 0.284512 0 
2438 5.97701e+18 4.97847e-23 1.3824e-08 5.43668e+07 0.284462 0 
2439 5.97904e+18 4.97462e-23 1.38102e-08 5.43718e+07 0.284411 0 
2440 5.98108e+18 4.97078e-23 1.37964e-08 5.43768e+07 0.284361 0 
2441 5.98312e+18 4.96694e-23 1.37827e-08 5.43817e+07 0.284311 0 
2442 5.98516e+18 4.9631e-23 1.37689e-08 5.43867e+07 0.284261 0 
2443 5.98719e+18 4.95927e-23 1.37552e-08 5.43917e+07 0.28421 0 
2444 5.98923e+18 4.95544e-23 1.37415e-08 5.43967e+07 0.28416 0 
2445 5.99127e+18 4.95162e-23 1.37278e-08 5.44017e+07 0.28411 0 
2446 5.99331e+18 4.9478e-23 1.37142e-08 5.44067e+07 0.28406 0 
2447 5.99534e+18 4.94399e-23 1.37005e-08 5.44116e+07 0.28401 0 
2448 5.99738e+18 4.94018e-23 1.36869e-08 5.44166e+07 0.28396 0 
2449 5.99942e+18 4.93637e-23 1.36733e-08 5.44216e+07 0.28391 0 
2450 6.00146e+18 4.93257e-23 1.36597e-08 5.44265e+07 0.283859 0 
2451 6.00349e+18 4.92877e-23 1.36461e-08 5.44315e+07 0.283809 0 
2452 6.00553e+18 4.92498e-23 1.36326e-08 5.44364e+07 0.283759 0 
2453 6.00757e+18 4.92119e-23 1.3619e-08 5.44414e+07 0.283709 0 
2454 6.00961e+18 4.91741e-23 1.36055e-08 5.44463e+07 0.283659 0 
2455 6.01164e+18 4.91363e-23 1.3592e-08 5.44513e+07 0.283609 0 
2456 6.01368e+18 4.90986e-23 1.35785e-08 5.44562e+07 0.283559 0 
2457 6.01572e+18 4.90609e-23 1.35651e-08 5.44612e+07 0.28351 0 
2458 6.01776e+18 4.90232e-23 1.35516e-08 5.44661e+07 0.28346 0 
2459 6.01979e+18 4.89856e-23 1.35382e-08 5.4471e+07 0.28341 0 
2460 6.02183e+18 4.8948e-23 1.35248e-08 5.44759e+07 0.28336 0 
2461 6.02387e+18 4.89105e-23 1.35114e-08 5.44809e+07 0.28331 0 
2462 6.02591e+18 4.8873e-23 1.3498e-08 5.44858e+07 0.28326 0 
2463 6.02794e+18 4.88356e-23 1.34847e-08 5.44907e+07 0.28321 0 
2464 6.02998e+18 4.87982e-23 1.34713e-08 5.44956e+07 0.28316 0 
2465 6.03202e+18 4.87608e-23 1.3458e-08 5.45005e+07 0.283111 0 
2466 6.03406e+18 4.87235e-23 1.34447e-08 5.45055e+07 0.283061 0 
2467 6.03609e+18 4.86862e-23 1.34314e-08 5.45104e+07 0.283011 0 
2468 6.03813e+18 4.8649e-23 1.34181e-08 5.45153e+07 0.282961 0 
2469 6.04017e+18 4.86118e-23 1.34049e-08 5.45202e+07 0.282912 0 
2470 6.04221e+18 4.85747e-23 1.33917e-08 5.45251e+07 0.282862 0 
2471 6.04424e+18 4.85376e-23 1.33784e-08 5.45299e+07 0.282812 0 
2472 6.04628e+18 4.85005e-23 1.33652e-08 5.45348e+07 0.282763 0 
2473 6.04832e+18 4.84635e-23 1.33521e-08 5.45397e+07 0.282713 0 
2474 6.05036e+18 4.84266e-23 1.33389e-08 5.45446e+07 0.282663 0 
2475 6.05239e+18 4.83896e-23 1.33258e-08 5.45495e+07 0.282614 0 
2476 6.05443e+18 4.83528e-23 1.33126e-08 5.45544e+07 0.282564 0 
2477 6.05647e+18 4.83159e-23 1.32995e-08 5.45592e+07 0.282515 0 
2478 6.05851e+18 4.82791e-23 1.32864e-08 5.45641e+07 0.282465 0 
2479 6.06054e+18 4.82424e-23 1.32734e-08 5.4569e+07 0.282415 0 
2480 6.06258e+18 4.82057e-23 1.32603e-08 5.45738e+07 0.282366 0 
2481 6.06462e+18 4.8169e-23 1.32473e-08 5.45787e+07 0.282316 0 
2482 6.06666e+18 4.81324e-23 1.32342e-08 5.45836e+07 0.282267 0 
2483 6.06869e+18 4.80958e-23 1.32212e-08 5.45884e+07 0.282217 0 
2484 6.07073e+18 4.80592e-23 1.32082e-08 5.45933e+07 0.282168 0 
2485 6.07277e+18 4.80227e-23 1.31953e-08 5.45981e+07 0.282118 0 
2486 6.07481e+18 4.79863e-23 1.31823e-08 5.4603e+07 0.282069 0 
2487 6.07684e+18 4.79498e-23 1.31694e-08 5.46078e+07 0.28202 0 
2488 6.07888e+18 4.79135e-23 1.31565e-08 5.46126e+07 0.28197 0 
2489 6.08092e+18 4.78771e-23 1.31436e-08 5.46175e+07 0.281921 0 
2490 6.08296e+18 4.78408e-23 1.31307e-08 5.46223e+07 0.281871 0 
2491 6.08499e+18 4.78046e-23 1.31178e-08 5.46271e+07 0.281822 0 
2492 6.08703e+18 4.77684e-23 1.31049e-08 5.4632e+07 0.281773 0 
2493 6.08907e+18 4.77322e-23 1.30921e-08 5.46368e+07 0.281723 0 
2494 6.09111e+18 4.76961e-23 1.30793e-08 5.46416e+07 0.281674 0 
2495 6.09314e+18 4.766e-23 1.30665e-08 5.46464e+07 0.281625 0 
2496 6.09518e+18 4.76239e-23 1.30537e-08 5.46512e+07 0.281576 0 
2497 6.09722e+18 4.75879e-23 1.30409e-08 5.4656e+07 0.281526 0 
2498 6.09926e+18 4.7552e-23 1.30282e-08 5.46609e+07 0.281477 0 
2499 6.10129e+18 4.7516e-23 1.30155e-08 5.46657e+07 0.281428 0 
2500 6.10333e+18 4.74802e-23 1.30027e-08 5.46705e+07 0.281379 0 
2501 6.10537e+18 4.74443e-23 1.299e-08 5.46753e+07 0.281329 0 
2502 6.10741e+18 4.74085e-23 1.29774e-08 5.46801e+07 0.28128 0 
2503 6.10944e+18 4.73728e-23 1.29647e-08 5.46848e+07 0.281231 0 
2504 6.11148e+18 4.73371e-23 1.2952e-08 5.46896e+07 0.281182 0 
2505 6.11352e+18 4.73014e-23 1.29394e-08 5.46944e+07 0.281133 0 
2506 6.11556e+18 4.72657e-23 1.29268e-08 5.46992e+07 0.281084 0 
2507 6.11759e+18 4.72302e-23 1.29142e-08 5.4704e+07 0.281035 0 
2508 6.11963e+18 4.71946e-23 1.29016e-08 5.47088e+07 0.280985 0 
2509 6.12167e+18 4.71591e-23 1.2889e-08 5.47135e+07 0.280936 0 
2510 6.12371e+18 4.71236e-23 1.28765e-08 5.47183e+07 0.280887 0 
2511 6.12574e+18 4.70882e-23 1.2864e-08 5.47231e+07 0.280838 0 
2512 6.12778e+18 4.70528e-23 1.28514e-08 5.47278e+07 0.280789 0 
2513 6.12982e+18 4.70174e-23 1.28389e-08 5.47326e+07 0.28074 0 
2514 6.13186e+18 4.69821e-23 1.28265e-08 5.47374e+07 0.280691 0 
2515 6.13389e+18 4.69469e-23 1.2814e-08 5.47421e+07 0.280642 0 
2516 6.13593e+18 4.69116e-23 1.28015e-08 5.47469e+07 0.280593 0 
2517 6.13797e+18 4.68765e-23 1.27891e-08 5.47516e+07 0.280544 0 
2518 6.14001e+18 4.68413e-23 1.27767e-08 5.47564e+07 0.280495 0 
2519 6.14204e+18 4.68062e-23 1.27643e-08 5.47611e+07 0.280446 0 
2520 6.14408e+18 4.67711e-23 1.27519e-08 5.47658e+07 0.280397 0 
2521 6.14612e+18 4.67361e-23 1.27395e-08 5.47706e+07 0.280348 0 
2522 6.14816e+18 4.67011e-23 1.27272e-08 5.47753e+07 0.2803 0 
2523 6.15019e+18 4.66662e-23 1.27148e-08 5.478e+07 0.280251 0 
2524 6.15223e+18 4.66313e-23 1.27025e-08 5.47848e+07 0.280202 0 
2525 6.15427e+18 4.65964e-23 1.26902e-08 5.47895e+07 0.280153 0 
2526 6.15631e+18 4.65616e-23 1.26779e-08 5.47942e+07 0.280104 0 
2527 6.15834e+18 4.65268e-23 1.26656e-08 5.47989e+07 0.280055 0 
2528 6.16038e+18 4.6492e-23 1.26534e-08 5.48036e+07 0.280006 0 
2529 6.16242e+18 4.64573e-23 1.26411e-08 5.48084e+07 0.279958 0 
2530 6.16446e+18 4.64226e-23 1.26289e-08 5.48131e+07 0.279909 0 
2531 6.16649e+18 4.6388e-23 1.26167e-08 5.48178e+07 0.27986 0 
2532 6.16853e+18 4.63534e-23 1.26045e-08 5.48225e+07 0.279811 0 
2533 6.17057e+18 4.63189e-23 1.25923e-08 5.48272e+07 0.279762 0 
2534 6.17261e+18 4.62843e-23 1.25802e-08 5.48319e+07 0.279714 0 
2535 6.17464e+18 4.62499e-23 1.2568e-08 5.48366e+07 0.279665 0 
2536 6.17668e+18 4.62154e-23 1.25559e-08 5.48413e+07 0.279616 0 
2537 6.17872e+18 4.6181e-23 1.25438e-08 5.48459e+07 0.279567 0 
2538 6.18076e+18 4.61467e-23 1.25317e-08 5.48506e+07 0.279519 0 
2539 6.18279e+18 4.61124e-23 1.25196e-08 5.48553e+07 0.27947 0 
2540 6.18483e+18 4.60781e-23 1.25075e-08 5.486e+07 0.279421 0 
2541 6.18687e+18 4.60439e-23 1.24955e-08 5.48647e+07 0.279373 0 
2542 6.18891e+18 4.60097e-23 1.24834e-08 5.48693e+07 0.279324 0 
2543 6.19094e+18 4.59755e-23 1.24714e-08 5.4874e+07 0.279275 0 
2544 6.19298e+18 4.59414e-23 1.24594e-08 5.48787e+07 0.279227 0 
2545 6.19502e+18 4.59073e-23 1.24474e-08 5.48833e+07 0.279178 0 
2546 6.19706e+18 4.58732e-23 1.24355e-08 5.4888e+07 0.279129 0 
2547 6.19909e+18 4.58392e-23 1.24235e-08 5.48927e+07 0.279081 0 
2548 6.20113e+18 4.58053e-23 1.24116e-08 5.48973e+07 0.279032 0 
2549 6.20317e+18 4.57713e-23 1.23996e-08 5.4902e+07 0.278984 0 
2550 6.20521e+18 4.57374e-23 1.23877e-08 5.49066e+07 0.278935 0 
2551 6.20724e+18 4.57036e-23 1.23758e-08 5.49113e+07 0.278886 0 
2552 6.20928e+18 4.56698e-23 1.23639e-08 5.49159e+07 0.278838 0 
2553 6.21132e+18 4.5636e-23 1.23521e-08 5.49205e+07 0.278789 0 
2554 6.21336e+18 4.56023e-23 1.23402e-08 5.49252e+07 0.278741 0 
2555 6.21539e+18 4.55686e-23 1.23284e-08 5.49298e+07 0.278692 0 
2556 6.21743e+18 4.55349e-23 1.23166e-08 5.49344e+07 0.278644 0 
2557 6.21947e+18 4.55013e-23 1.23048e-08 5.49391e+07 0.278595 0 
2558 6.22151e+18 4.54677e-23 1.2293e-08 5.49437e+07 0.278547 0 
2559 6.22354e+18 4.54341e-23 1.22812e-08 5.49483e+07 0.278498 0 
2560 6.22558e+18 4.54006e-23 1.22694e-08 5.49529e+07 0.27845 0 
2561 6.22762e+18 4.53672e-23 1.22577e-08 5.49576e+07 0.278401 0 
2562 6.22966e+18 4.53337e-23 1.2246e-08 5.49622e+07 0.278353 0 
2563 6.23169e+18 4.53003e-23 1.22343e-08 5.49668e+07 0.278304 0 
2564 6.23373e+18 4.5267e-23 1.22226e-08 5.49714e+07 0.278256 0 
2565 6.23577e+18 4.52336e-23 1.22109e-08 5.4976e+07 0.278208 0 
2566 6.23781e+18 4.52004e-23 1.21992e-08 5.49806e+07 0.278159 0 
2567 6.23984e+18 4.51671e-23 1.21876e-08 5.49852e+07 0.278111 0 
2568 6.24188e+18 4.51339e-23 1.21759e-08 5.49898e+07 0.278062 0 
2569 6.24392e+18 4.51007e-23 1.21643e-08 5.49944e+07 0.278014 0 
2570 6.24596e+18 4.50676e-23 1.21527e-08 5.4999e+07 0.277966 0 
2571 6.24799e+18 4.50345e-23 1.21411e-08 5.50036e+07 0.277917 0 
2572 6.25003e+18 4.50014e-23 1.21295e-08 5.50081e+07 0.277869 0 
2573 6.25207e+18 4.49684e-23 1.2118e-08 5.50127e+07 0.277821 0 
2574 6.25411e+18 4.49354e-23 1.21064e-08 5.50173e+07 0.277773 0 
2575 6.25614e+18 4.49025e-23 1.20949e-08 5.50219e+07 0.277724 0 
2576 6.25818e+18 4.48696e-23 1.20834e-08 5.50265e+07 0.277676 0 
2577 6.26022e+18 4.48367e-23 1.20718e-08 5.5031e+07 0.277628 0 
2578 6.26226e+18 4.48038e-23 1.20604e-08 5.50356e+07 0.277579 0 
2579 6.26429e+18 4.4771e-23 1.20489e-08 5.50402e+07 0.277531 0 
2580 6.26633e+18 4.47383e-23 1.20374e-08 5.50447e+07 0.277483 0 
2581 6.26837e+18 4.47055e-23 1.2026e-08 5.50493e+07 0.277435 0 
2582 6.27041e+18 4.46728e-23 1.20145e-08 5.50538e+07 0.277387 0 
2583 6.27244e+18 4.46402e-23 1.20031e-08 5.50584e+07 0.277338 0 
2584 6.27448e+18 4.46076e-23 1.19917e-08 5.50629e+07 0.27729 0 
2585 6.27652e+18 4.4575e-23 1.19803e-08 5.50675e+07 0.277242 0 
2586 6.27856e+18 4.45424e-23 1.1969e-08 5.5072e+07 0.277194 0 
2587 6.28059e+18 4.45099e-23 1.19576e-08 5.50766e+07 0.277146 0 
2588 6.28263e+18 4.44774e-23 1.19463e-08 5.50811e+07 0.277098 0 
2589 6.28467e+18 4.4445e-23 1.19349e-08 5.50856e+07 0.27705 0 
2590 6.28671e+18 4.44126e-23 1.19236e-08 5.50902e+07 0.277002 0 
2591 6.28874e+18 4.43802e-23 1.19123e-08 5.50947e+07 0.276954 0 
2592 6.29078e+18 4.43479e-23 1.1901e-08 5.50992e+07 0.276906 0 
2593 6.29282e+18 4.43156e-23 1.18898e-08 5.51038e+07 0.276858 0 
2594 6.29486e+18 4.42833e-23 1.18785e-08 5.51083e+07 0.27681 0 
2595 6.29689e+18 4.42511e-23 1.18673e-08 5.51128e+07 0.276762 0 
2596 6.29893e+18 4.42189e-23 1.1856e-08 5.51173e+07 0.276714 0 
2597 6.30097e+18 4.41867e-23 1.18448e-08 5.51218e+07 0.276666 0 
2598 6.30301e+18 4.41546e-23 1.18336e-08 5.51263e+07 0.276618 0 
2599 6.30504e+18 4.41225e-23 1.18225e-08 5.51309e+07 0.27657 0 
2600 6.30708e+18 4.40905e-23 1.18113e-08 5.51354e+07 0.276522 0 
2601 6.30912e+18 4.40584e-23 1.18001e-08 5.51399e+07 0.276474 0 
2602 6.31116e+18 4.40264e-23 1.1789e-08 5.51444e+07 0.276426 0 
2603 6.31319e+18 4.39945e-23 1.17779e-08 5.51489e+07 0.276379 0 
2604 6.31523e+18 4.39626e-23 1.17667e-08 5.51533e+07 0.276331 0 
2605 6.31727e+18 4.39307e-23 1.17556e-08 5.51578e+07 0.276283 0 
2606 6.31931e+18 4.38988e-23 1.17446e-08 5.51623e+07 0.276235 0 
2607 6.32134e+18 4.3867e-23 1.17335e-08 5.51668e+07 0.276188 0 
2608 6.32338e+18 4.38352e-23 1.17224e-08 5.51713e+07 0.27614 0 
2609 6.32542e+18 4.38035e-23 1.17114e-08 5.51758e+07 0.276092 0 
2610 6.32746e+18 4.37718e-23 1.17004e-08 5.51802e+07 0.276045 0 
2611 6.32949e+18 4.37401e-23 1.16893e-08 5.51847e+07 0.275997 0 
2612 6.33153e+18 4.37085e-23 1.16783e-08 5.51892e+07 0.27595 0 
2613 6.33357e+18 4.36769e-23 1.16674e-08 5.51937e+07 0.275902 0 
2614 6.33561e+18 4.36453e-23 1.16564e-08 5.51981e+07 0.275854 0 
2615 6.33764e+18 4.36137e-23 1.16454e-08 5.52026e+07 0.275807 0 
2616 6.33968e+18 4.35822e-23 1.16345e-08 5.52071e+07 0.27576 0 
2617 6.34172e+18 4.35507e-23 1.16235e-08 5.52115e+07 0.275712 0 
2618 6.34376e+18 4.35193e-23 1.16126e-08 5.5216e+07 0.275665 0 
2619 6.34579e+18 4.34879e-23 1.16017e-08 5.52204e+07 0.275617 0 
2620 6.34783e+18 4.34565e-23 1.15908e-08 5.52249e+07 0.27557 0 
2621 6.34987e+18 4.34252e-23 1.158e-08 5.52293e+07 0.275523 0 
2622 6.35191e+18 4.33938e-23 1.15691e-08 5.52338e+07 0.275475 0 
2623 6.35394e+18 4.33626e-23 1.15582e-08 5.52382e+07 0.275428 0 
2624 6.35598e+18 4.33313e-23 1.15474e-08 5.52426e+07 0.275381 0 
2625 6.35802e+18 4.33001e-23 1.15366e-08 5.52471e+07 0.275334 0 
2626 6.36006e+18 4.32689e-23 1.15258e-08 5.52515e+07 0.275287 0 
2627 6.36209e+18 4.32378e-23 1.1515e-08 5.52559e+07 0.27524 0 
2628 6.36413e+18 4.32066e-23 1.15042e-08 5.52604e+07 0.275193 0 
2629 6.36617e+18 4.31755e-23 1.14934e-08 5.52648e+07 0.275145 0 
2630 6.36821e+18 4.31445e-23 1.14827e-08 5.52692e+07 0.275099 0 
2631 6.37024e+18 4.31135e-23 1.14719e-08 5.52736e+07 0.275052 0 
2632 6.37228e+18 4.30825e-23 1.14612e-08 5.5278e+07 0.275005 0 
2633 6.37432e+18 4.30515e-23 1.14505e-08 5.52824e+07 0.274958 0 
2634 6.37636e+18 4.30206e-23 1.14398e-08 5.52869e+07 0.274911 0 
2635 6.37839e+18 4.29897e-23 1.14291e-08 5.52913e+07 0.274864 0 
2636 6.38043e+18 4.29588e-23 1.14184e-08 5.52957e+07 0.274817 0 
2637 6.38247e+18 4.2928e-23 1.14078e-08 5.53001e+07 0.274771 0 
2638 6.38451e+18 4.28972e-23 1.13971e-08 5.53045e+07 0.274724 0 
2639 6.38654e+18 4.28664e-23 1.13865e-08 5.53089e+07 0.274677 0 
2640 6.38858e+18 4.28356e-23 1.13759e-08 5.53133e+07 0.274631 0 
2641 6.39062e+18 4.28049e-23 1.13653e-08 5.53177e+07 0.274584 0 
2642 6.39266e+18 4.27742e-23 1.13547e-08 5.5322e+07 0.274538 0 
2643 6.39469e+18 4.27436e-23 1.13441e-08 5.53264e+07 0.274491 0 
2644 6.39673e+18 4.2713e-23 1.13335e-08 5.53308e+07 0.274445 0 
2645 6.39877e+18 4.26824e-23 1.1323e-08 5.53352e+07 0.274399 0 
2646 6.40081e+18 4.26518e-23 1.13125e-08 5.53396e+07 0.274352 0 
2647 6.40284e+18 4.26213e-23 1.13019e-08 5.53439e+07 0.274306 0 
2648 6.40488e+18 4.25908e-23 1.12914e-08 5.53483e+07 0.27426 0 
2649 6.40692e+18 4.25603e-23 1.12809e-08 5.53527e+07 0.274214 0 
2650 6.40896e+18 4.25299e-23 1.12704e-08 5.53571e+07 0.274168 0 
2651 6.41099e+18 4.24995e-23 1.126e-08 5.53614e+07 0.274122 0 
2652 6.41303e+18 4.24691e-23 1.12495e-08 5.53658e+07 0.274076 0 
2653 6.41507e+18 4.24387e-23 1.12391e-08 5.53701e+07 0.27403 0 
2654 6.41711e+18 4.24084e-23 1.12286e-08 5.53745e+07 0.273984 0 
2655 6.41914e+18 4.23781e-23 1.12182e-08 5.53788e+07 0.273938 0 
2656 6.42118e+18 4.23479e-23 1.12078e-08 5.53832e+07 0.273892 0 
2657 6.42322e+18 4.23176e-23 1.11974e-08 5.53875e+07 0.273847 0 
2658 6.42526e+18 4.22874e-23 1.1187e-08 5.53919e+07 0.273801 0 
2659 6.42729e+18 4.22572e-23 1.11767e-08 5.53962e+07 0.273755 0 
2660 6.42933e+18 4.22271e-23 1.11663e-08 5.54006e+07 0.27371 0 
2661 6.43137e+18 4.2197e-23 1.1156e-08 5.54049e+07 0.273664 0 
2662 6.43341e+18 4.21669e-23 1.11456e-08 5.54092e+07 0.273619 0 
2663 6.43544e+18 4.21368e-23 1.11353e-08 5.54136e+07 0.273573 0 
2664 6.43748e+18 4.21068e-23 1.1125e-08 5.54179e+07 0.273528 0 
2665 6.43952e+18 4.20768e-23 1.11147e-08 5.54222e+07 0.273483 0 
2666 6.44156e+18 4.20468e-23 1.11044e-08 5.54266e+07 0.273437 0 
2667 6.44359e+18 4.20169e-23 1.10942e-08 5.54309e+07 0.273392 0 
2668 6.44563e+18 4.1987e-23 1.10839e-08 5.54352e+07 0.273347 0 
2669 6.44767e+18 4.19571e-23 1.10737e-08 5.54395e+07 0.273302 0 
2670 6.44971e+18 4.19273e-23 1.10635e-08 5.54438e+07 0.273257 0 
2671 6.45174e+18 4.18974e-23 1.10532e-08 5.54481e+07 0.273212 0 
2672 6.45378e+18 4.18676e-23 1.1043e-08 5.54524e+07 0.273167 0 
2673 6.45582e+18 4.18379e-23 1.10328e-08 5.54567e+07 0.273122 0 
2674 6.45786e+18 4.18081e-23 1.10227e-08 5.54611e+07 0.273077 0 
2675 6.45989e+18 4.17784e-23 1.10125e-08 5.54654e+07 0.273032 0 
2676 6.46193e+18 4.17487e-23 1.10024e-08 5.54696e+07 0.272988 0 
2677 6.46397e+18 4.17191e-23 1.09922e-08 5.54739e+07 0.272943 0 
2678 6.46601e+18 4.16895e-23 1.09821e-08 5.54782e+07 0.272898 0 
2679 6.46804e+18 4.16599e-23 1.0972e-08 5.54825e+07 0.272854 0 
2680 6.47008e+18 4.16303e-23 1.09619e-08 5.54868e+07 0.272809 0 
2681 6.47212e+18 4.16008e-23 1.09518e-08 5.54911e+07 0.272765 0 
2682 6.47416e+18 4.15713e-23 1.09417e-08 5.54954e+07 0.27272 0 
