# Athena++ data at time=4.330000e+12  cycle=360637909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079 5.24554e+18 6.72715e-23 2.031e-08 5.22785e+07 0.303877 0 
2080 5.24758e+18 6.72109e-23 2.02868e-08 5.2285e+07 0.30382 0 
2081 5.24962e+18 6.71505e-23 2.02637e-08 5.22914e+07 0.303762 0 
2082 5.25166e+18 6.70901e-23 2.02406e-08 5.22979e+07 0.303704 0 
2083 5.25369e+18 6.70298e-23 2.02175e-08 5.23043e+07 0.303646 0 
2084 5.25573e+18 6.69696e-23 2.01945e-08 5.23108e+07 0.303588 0 
2085 5.25777e+18 6.69095e-23 2.01715e-08 5.23172e+07 0.30353 0 
2086 5.25981e+18 6.68494e-23 2.01485e-08 5.23236e+07 0.303472 0 
2087 5.26184e+18 6.67894e-23 2.01256e-08 5.23301e+07 0.303415 0 
2088 5.26388e+18 6.67296e-23 2.01027e-08 5.23365e+07 0.303357 0 
2089 5.26592e+18 6.66697e-23 2.00798e-08 5.23429e+07 0.303299 0 
2090 5.26796e+18 6.661e-23 2.0057e-08 5.23493e+07 0.303242 0 
2091 5.26999e+18 6.65504e-23 2.00342e-08 5.23557e+07 0.303184 0 
2092 5.27203e+18 6.64908e-23 2.00114e-08 5.23621e+07 0.303126 0 
2093 5.27407e+18 6.64313e-23 1.99887e-08 5.23685e+07 0.303069 0 
2094 5.27611e+18 6.63719e-23 1.9966e-08 5.23749e+07 0.303011 0 
2095 5.27814e+18 6.63126e-23 1.99434e-08 5.23813e+07 0.302953 0 
2096 5.28018e+18 6.62534e-23 1.99208e-08 5.23877e+07 0.302896 0 
2097 5.28222e+18 6.61942e-23 1.98982e-08 5.2394e+07 0.302838 0 
2098 5.28426e+18 6.61351e-23 1.98757e-08 5.24004e+07 0.302781 0 
2099 5.28629e+18 6.60761e-23 1.98531e-08 5.24068e+07 0.302723 0 
2100 5.28833e+18 6.60172e-23 1.98307e-08 5.24131e+07 0.302666 0 
2101 5.29037e+18 6.59583e-23 1.98082e-08 5.24195e+07 0.302608 0 
2102 5.29241e+18 6.58996e-23 1.97858e-08 5.24259e+07 0.302551 0 
2103 5.29444e+18 6.58409e-23 1.97634e-08 5.24322e+07 0.302494 0 
2104 5.29648e+18 6.57823e-23 1.97411e-08 5.24385e+07 0.302436 0 
2105 5.29852e+18 6.57237e-23 1.97188e-08 5.24449e+07 0.302379 0 
2106 5.30056e+18 6.56653e-23 1.96965e-08 5.24512e+07 0.302322 0 
2107 5.30259e+18 6.56069e-23 1.96743e-08 5.24575e+07 0.302264 0 
2108 5.30463e+18 6.55486e-23 1.96521e-08 5.24639e+07 0.302207 0 
2109 5.30667e+18 6.54904e-23 1.96299e-08 5.24702e+07 0.30215 0 
2110 5.30871e+18 6.54323e-23 1.96078e-08 5.24765e+07 0.302092 0 
2111 5.31074e+18 6.53742e-23 1.95857e-08 5.24828e+07 0.302035 0 
2112 5.31278e+18 6.53162e-23 1.95636e-08 5.24891e+07 0.301978 0 
2113 5.31482e+18 6.52583e-23 1.95416e-08 5.24954e+07 0.301921 0 
2114 5.31686e+18 6.52005e-23 1.95196e-08 5.25017e+07 0.301864 0 
2115 5.31889e+18 6.51427e-23 1.94976e-08 5.2508e+07 0.301807 0 
2116 5.32093e+18 6.5085e-23 1.94757e-08 5.25143e+07 0.301749 0 
2117 5.32297e+18 6.50274e-23 1.94538e-08 5.25206e+07 0.301692 0 
2118 5.32501e+18 6.49699e-23 1.94319e-08 5.25268e+07 0.301635 0 
2119 5.32704e+18 6.49125e-23 1.94101e-08 5.25331e+07 0.301578 0 
2120 5.32908e+18 6.48551e-23 1.93883e-08 5.25394e+07 0.301521 0 
2121 5.33112e+18 6.47978e-23 1.93665e-08 5.25456e+07 0.301464 0 
2122 5.33316e+18 6.47406e-23 1.93448e-08 5.25519e+07 0.301407 0 
2123 5.33519e+18 6.46835e-23 1.93231e-08 5.25582e+07 0.30135 0 
2124 5.33723e+18 6.46264e-23 1.93014e-08 5.25644e+07 0.301294 0 
2125 5.33927e+18 6.45694e-23 1.92798e-08 5.25707e+07 0.301237 0 
2126 5.34131e+18 6.45125e-23 1.92581e-08 5.25769e+07 0.30118 0 
2127 5.34334e+18 6.44557e-23 1.92366e-08 5.25831e+07 0.301123 0 
2128 5.34538e+18 6.43989e-23 1.9215e-08 5.25894e+07 0.301066 0 
2129 5.34742e+18 6.43422e-23 1.91935e-08 5.25956e+07 0.301009 0 
2130 5.34946e+18 6.42856e-23 1.91721e-08 5.26018e+07 0.300952 0 
2131 5.35149e+18 6.42291e-23 1.91506e-08 5.2608e+07 0.300896 0 
2132 5.35353e+18 6.41726e-23 1.91292e-08 5.26142e+07 0.300839 0 
2133 5.35557e+18 6.41162e-23 1.91078e-08 5.26204e+07 0.300782 0 
2134 5.35761e+18 6.40599e-23 1.90865e-08 5.26266e+07 0.300726 0 
2135 5.35964e+18 6.40037e-23 1.90652e-08 5.26328e+07 0.300669 0 
2136 5.36168e+18 6.39475e-23 1.90439e-08 5.2639e+07 0.300612 0 
2137 5.36372e+18 6.38914e-23 1.90226e-08 5.26452e+07 0.300556 0 
2138 5.36576e+18 6.38354e-23 1.90014e-08 5.26514e+07 0.300499 0 
2139 5.36779e+18 6.37795e-23 1.89802e-08 5.26576e+07 0.300442 0 
2140 5.36983e+18 6.37236e-23 1.89591e-08 5.26638e+07 0.300386 0 
2141 5.37187e+18 6.36678e-23 1.8938e-08 5.26699e+07 0.300329 0 
2142 5.37391e+18 6.36121e-23 1.89169e-08 5.26761e+07 0.300273 0 
2143 5.37594e+18 6.35564e-23 1.88958e-08 5.26822e+07 0.300216 0 
2144 5.37798e+18 6.35009e-23 1.88748e-08 5.26884e+07 0.30016 0 
2145 5.38002e+18 6.34454e-23 1.88538e-08 5.26946e+07 0.300103 0 
2146 5.38206e+18 6.33899e-23 1.88328e-08 5.27007e+07 0.300047 0 
2147 5.38409e+18 6.33346e-23 1.88119e-08 5.27068e+07 0.299991 0 
2148 5.38613e+18 6.32793e-23 1.8791e-08 5.2713e+07 0.299934 0 
2149 5.38817e+18 6.32241e-23 1.87701e-08 5.27191e+07 0.299878 0 
2150 5.39021e+18 6.3169e-23 1.87493e-08 5.27252e+07 0.299822 0 
2151 5.39224e+18 6.31139e-23 1.87285e-08 5.27314e+07 0.299765 0 
2152 5.39428e+18 6.30589e-23 1.87077e-08 5.27375e+07 0.299709 0 
2153 5.39632e+18 6.3004e-23 1.8687e-08 5.27436e+07 0.299653 0 
2154 5.39836e+18 6.29491e-23 1.86663e-08 5.27497e+07 0.299596 0 
2155 5.40039e+18 6.28944e-23 1.86456e-08 5.27558e+07 0.29954 0 
2156 5.40243e+18 6.28397e-23 1.86249e-08 5.27619e+07 0.299484 0 
2157 5.40447e+18 6.2785e-23 1.86043e-08 5.2768e+07 0.299428 0 
2158 5.40651e+18 6.27305e-23 1.85837e-08 5.27741e+07 0.299372 0 
2159 5.40854e+18 6.2676e-23 1.85632e-08 5.27802e+07 0.299316 0 
2160 5.41058e+18 6.26216e-23 1.85427e-08 5.27863e+07 0.299259 0 
2161 5.41262e+18 6.25672e-23 1.85222e-08 5.27924e+07 0.299203 0 
2162 5.41466e+18 6.25129e-23 1.85017e-08 5.27984e+07 0.299147 0 
2163 5.41669e+18 6.24587e-23 1.84813e-08 5.28045e+07 0.299091 0 
2164 5.41873e+18 6.24046e-23 1.84609e-08 5.28106e+07 0.299035 0 
2165 5.42077e+18 6.23505e-23 1.84405e-08 5.28166e+07 0.298979 0 
2166 5.42281e+18 6.22965e-23 1.84201e-08 5.28227e+07 0.298923 0 
2167 5.42484e+18 6.22426e-23 1.83998e-08 5.28287e+07 0.298867 0 
2168 5.42688e+18 6.21888e-23 1.83795e-08 5.28348e+07 0.298811 0 
2169 5.42892e+18 6.2135e-23 1.83593e-08 5.28408e+07 0.298755 0 
2170 5.43096e+18 6.20813e-23 1.83391e-08 5.28469e+07 0.2987 0 
2171 5.43299e+18 6.20276e-23 1.83189e-08 5.28529e+07 0.298644 0 
2172 5.43503e+18 6.19741e-23 1.82987e-08 5.28589e+07 0.298588 0 
2173 5.43707e+18 6.19206e-23 1.82786e-08 5.2865e+07 0.298532 0 
2174 5.43911e+18 6.18671e-23 1.82585e-08 5.2871e+07 0.298476 0 
2175 5.44114e+18 6.18138e-23 1.82384e-08 5.2877e+07 0.29842 0 
2176 5.44318e+18 6.17605e-23 1.82183e-08 5.2883e+07 0.298365 0 
2177 5.44522e+18 6.17072e-23 1.81983e-08 5.2889e+07 0.298309 0 
2178 5.44726e+18 6.16541e-23 1.81783e-08 5.2895e+07 0.298253 0 
2179 5.44929e+18 6.1601e-23 1.81584e-08 5.2901e+07 0.298198 0 
2180 5.45133e+18 6.1548e-23 1.81385e-08 5.2907e+07 0.298142 0 
2181 5.45337e+18 6.1495e-23 1.81186e-08 5.2913e+07 0.298086 0 
2182 5.45541e+18 6.14421e-23 1.80987e-08 5.2919e+07 0.298031 0 
2183 5.45744e+18 6.13893e-23 1.80789e-08 5.2925e+07 0.297975 0 
2184 5.45948e+18 6.13366e-23 1.8059e-08 5.29309e+07 0.297919 0 
2185 5.46152e+18 6.12839e-23 1.80393e-08 5.29369e+07 0.297864 0 
2186 5.46356e+18 6.12313e-23 1.80195e-08 5.29429e+07 0.297808 0 
2187 5.46559e+18 6.11787e-23 1.79998e-08 5.29488e+07 0.297753 0 
2188 5.46763e+18 6.11262e-23 1.79801e-08 5.29548e+07 0.297697 0 
2189 5.46967e+18 6.10738e-23 1.79604e-08 5.29608e+07 0.297642 0 
2190 5.47171e+18 6.10215e-23 1.79408e-08 5.29667e+07 0.297586 0 
2191 5.47374e+18 6.09692e-23 1.79212e-08 5.29726e+07 0.297531 0 
2192 5.47578e+18 6.0917e-23 1.79016e-08 5.29786e+07 0.297476 0 
2193 5.47782e+18 6.08648e-23 1.7882e-08 5.29845e+07 0.29742 0 
2194 5.47986e+18 6.08127e-23 1.78625e-08 5.29904e+07 0.297365 0 
2195 5.48189e+18 6.07607e-23 1.7843e-08 5.29964e+07 0.29731 0 
2196 5.48393e+18 6.07087e-23 1.78235e-08 5.30023e+07 0.297254 0 
2197 5.48597e+18 6.06569e-23 1.78041e-08 5.30082e+07 0.297199 0 
2198 5.48801e+18 6.0605e-23 1.77847e-08 5.30141e+07 0.297144 0 
2199 5.49004e+18 6.05533e-23 1.77653e-08 5.302e+07 0.297088 0 
2200 5.49208e+18 6.05015e-23 1.77459e-08 5.30259e+07 0.297033 0 
2201 5.49412e+18 6.04499e-23 1.77266e-08 5.30318e+07 0.296978 0 
2202 5.49616e+18 6.03983e-23 1.77073e-08 5.30377e+07 0.296923 0 
2203 5.49819e+18 6.03468e-23 1.7688e-08 5.30435e+07 0.296868 0 
2204 5.50023e+18 6.02954e-23 1.76687e-08 5.30494e+07 0.296813 0 
2205 5.50227e+18 6.0244e-23 1.76495e-08 5.30553e+07 0.296757 0 
2206 5.50431e+18 6.01927e-23 1.76303e-08 5.30612e+07 0.296702 0 
2207 5.50634e+18 6.01414e-23 1.76111e-08 5.3067e+07 0.296647 0 
2208 5.50838e+18 6.00902e-23 1.7592e-08 5.30729e+07 0.296592 0 
2209 5.51042e+18 6.00391e-23 1.75729e-08 5.30787e+07 0.296537 0 
2210 5.51246e+18 5.9988e-23 1.75538e-08 5.30846e+07 0.296482 0 
2211 5.51449e+18 5.9937e-23 1.75347e-08 5.30904e+07 0.296427 0 
2212 5.51653e+18 5.98861e-23 1.75157e-08 5.30962e+07 0.296372 0 
2213 5.51857e+18 5.98352e-23 1.74967e-08 5.31021e+07 0.296317 0 
2214 5.52061e+18 5.97844e-23 1.74777e-08 5.31079e+07 0.296262 0 
2215 5.52264e+18 5.97337e-23 1.74587e-08 5.31137e+07 0.296207 0 
2216 5.52468e+18 5.9683e-23 1.74398e-08 5.31195e+07 0.296153 0 
2217 5.52672e+18 5.96324e-23 1.74209e-08 5.31254e+07 0.296098 0 
2218 5.52876e+18 5.95819e-23 1.74021e-08 5.31312e+07 0.296043 0 
2219 5.53079e+18 5.95314e-23 1.73832e-08 5.3137e+07 0.295988 0 
2220 5.53283e+18 5.9481e-23 1.73644e-08 5.31428e+07 0.295933 0 
2221 5.53487e+18 5.94307e-23 1.73457e-08 5.31486e+07 0.295879 0 
2222 5.53691e+18 5.93804e-23 1.73269e-08 5.31544e+07 0.295824 0 
2223 5.53894e+18 5.93303e-23 1.73082e-08 5.31602e+07 0.295769 0 
2224 5.54098e+18 5.92801e-23 1.72895e-08 5.3166e+07 0.295714 0 
2225 5.54302e+18 5.92301e-23 1.72709e-08 5.31718e+07 0.29566 0 
2226 5.54506e+18 5.91801e-23 1.72522e-08 5.31776e+07 0.295605 0 
2227 5.54709e+18 5.91302e-23 1.72336e-08 5.31834e+07 0.29555 0 
2228 5.54913e+18 5.90804e-23 1.72151e-08 5.31892e+07 0.295496 0 
2229 5.55117e+18 5.90306e-23 1.71965e-08 5.3195e+07 0.295441 0 
2230 5.55321e+18 5.89809e-23 1.7178e-08 5.32008e+07 0.295387 0 
2231 5.55524e+18 5.89312e-23 1.71596e-08 5.32066e+07 0.295332 0 
2232 5.55728e+18 5.88816e-23 1.71411e-08 5.32124e+07 0.295278 0 
2233 5.55932e+18 5.88321e-23 1.71227e-08 5.32181e+07 0.295223 0 
2234 5.56136e+18 5.87827e-23 1.71043e-08 5.32239e+07 0.295169 0 
2235 5.56339e+18 5.87333e-23 1.70859e-08 5.32297e+07 0.295114 0 
2236 5.56543e+18 5.8684e-23 1.70676e-08 5.32354e+07 0.29506 0 
2237 5.56747e+18 5.86347e-23 1.70492e-08 5.32412e+07 0.295005 0 
2238 5.56951e+18 5.85855e-23 1.7031e-08 5.3247e+07 0.294951 0 
2239 5.57154e+18 5.85363e-23 1.70127e-08 5.32527e+07 0.294896 0 
2240 5.57358e+18 5.84872e-23 1.69944e-08 5.32585e+07 0.294842 0 
2241 5.57562e+18 5.84382e-23 1.69762e-08 5.32642e+07 0.294788 0 
2242 5.57766e+18 5.83893e-23 1.6958e-08 5.32699e+07 0.294733 0 
2243 5.57969e+18 5.83403e-23 1.69399e-08 5.32757e+07 0.294679 0 
2244 5.58173e+18 5.82915e-23 1.69217e-08 5.32814e+07 0.294625 0 
2245 5.58377e+18 5.82427e-23 1.69036e-08 5.32871e+07 0.294571 0 
2246 5.58581e+18 5.8194e-23 1.68855e-08 5.32928e+07 0.294516 0 
2247 5.58784e+18 5.81453e-23 1.68675e-08 5.32985e+07 0.294462 0 
2248 5.58988e+18 5.80967e-23 1.68494e-08 5.33042e+07 0.294408 0 
2249 5.59192e+18 5.80481e-23 1.68314e-08 5.33099e+07 0.294354 0 
2250 5.59396e+18 5.79997e-23 1.68134e-08 5.33156e+07 0.2943 0 
2251 5.59599e+18 5.79512e-23 1.67954e-08 5.33213e+07 0.294246 0 
2252 5.59803e+18 5.79028e-23 1.67775e-08 5.3327e+07 0.294191 0 
2253 5.60007e+18 5.78545e-23 1.67596e-08 5.33327e+07 0.294137 0 
2254 5.60211e+18 5.78063e-23 1.67417e-08 5.33384e+07 0.294083 0 
2255 5.60414e+18 5.77581e-23 1.67238e-08 5.33441e+07 0.294029 0 
2256 5.60618e+18 5.771e-23 1.6706e-08 5.33497e+07 0.293975 0 
2257 5.60822e+18 5.76619e-23 1.66882e-08 5.33554e+07 0.293921 0 
2258 5.61026e+18 5.76139e-23 1.66704e-08 5.33611e+07 0.293867 0 
2259 5.61229e+18 5.7566e-23 1.66527e-08 5.33667e+07 0.293813 0 
2260 5.61433e+18 5.75181e-23 1.66349e-08 5.33724e+07 0.293759 0 
2261 5.61637e+18 5.74703e-23 1.66172e-08 5.3378e+07 0.293705 0 
2262 5.61841e+18 5.74225e-23 1.65995e-08 5.33837e+07 0.293652 0 
2263 5.62044e+18 5.73748e-23 1.65819e-08 5.33893e+07 0.293598 0 
2264 5.62248e+18 5.73272e-23 1.65643e-08 5.3395e+07 0.293544 0 
2265 5.62452e+18 5.72796e-23 1.65467e-08 5.34006e+07 0.29349 0 
2266 5.62656e+18 5.72321e-23 1.65291e-08 5.34063e+07 0.293436 0 
2267 5.62859e+18 5.71846e-23 1.65115e-08 5.34119e+07 0.293382 0 
2268 5.63063e+18 5.71372e-23 1.6494e-08 5.34175e+07 0.293329 0 
2269 5.63267e+18 5.70899e-23 1.64765e-08 5.34231e+07 0.293275 0 
2270 5.63471e+18 5.70426e-23 1.6459e-08 5.34288e+07 0.293221 0 
2271 5.63674e+18 5.69954e-23 1.64416e-08 5.34344e+07 0.293168 0 
2272 5.63878e+18 5.69482e-23 1.64242e-08 5.344e+07 0.293114 0 
2273 5.64082e+18 5.69011e-23 1.64068e-08 5.34456e+07 0.29306 0 
2274 5.64286e+18 5.68541e-23 1.63894e-08 5.34512e+07 0.293007 0 
2275 5.64489e+18 5.68071e-23 1.6372e-08 5.34568e+07 0.292953 0 
2276 5.64693e+18 5.67602e-23 1.63547e-08 5.34624e+07 0.292899 0 
2277 5.64897e+18 5.67133e-23 1.63374e-08 5.3468e+07 0.292846 0 
2278 5.65101e+18 5.66665e-23 1.63201e-08 5.34736e+07 0.292792 0 
2279 5.65304e+18 5.66197e-23 1.63029e-08 5.34792e+07 0.292739 0 
2280 5.65508e+18 5.6573e-23 1.62857e-08 5.34847e+07 0.292685 0 
2281 5.65712e+18 5.65264e-23 1.62685e-08 5.34903e+07 0.292632 0 
2282 5.65916e+18 5.64798e-23 1.62513e-08 5.34959e+07 0.292578 0 
2283 5.66119e+18 5.64333e-23 1.62341e-08 5.35014e+07 0.292525 0 
2284 5.66323e+18 5.63868e-23 1.6217e-08 5.3507e+07 0.292471 0 
2285 5.66527e+18 5.63404e-23 1.61999e-08 5.35126e+07 0.292418 0 
2286 5.66731e+18 5.6294e-23 1.61828e-08 5.35181e+07 0.292365 0 
2287 5.66934e+18 5.62477e-23 1.61657e-08 5.35237e+07 0.292311 0 
2288 5.67138e+18 5.62015e-23 1.61487e-08 5.35292e+07 0.292258 0 
2289 5.67342e+18 5.61553e-23 1.61317e-08 5.35348e+07 0.292205 0 
2290 5.67546e+18 5.61092e-23 1.61147e-08 5.35403e+07 0.292151 0 
2291 5.67749e+18 5.60631e-23 1.60978e-08 5.35458e+07 0.292098 0 
2292 5.67953e+18 5.60171e-23 1.60808e-08 5.35514e+07 0.292045 0 
2293 5.68157e+18 5.59712e-23 1.60639e-08 5.35569e+07 0.291991 0 
2294 5.68361e+18 5.59253e-23 1.6047e-08 5.35624e+07 0.291938 0 
2295 5.68564e+18 5.58794e-23 1.60302e-08 5.3568e+07 0.291885 0 
2296 5.68768e+18 5.58337e-23 1.60133e-08 5.35735e+07 0.291832 0 
2297 5.68972e+18 5.57879e-23 1.59965e-08 5.3579e+07 0.291779 0 
2298 5.69176e+18 5.57423e-23 1.59797e-08 5.35845e+07 0.291726 0 
2299 5.69379e+18 5.56966e-23 1.59629e-08 5.359e+07 0.291672 0 
2300 5.69583e+18 5.56511e-23 1.59462e-08 5.35955e+07 0.291619 0 
2301 5.69787e+18 5.56056e-23 1.59295e-08 5.3601e+07 0.291566 0 
2302 5.69991e+18 5.55601e-23 1.59128e-08 5.36065e+07 0.291513 0 
2303 5.70194e+18 5.55147e-23 1.58961e-08 5.3612e+07 0.29146 0 
2304 5.70398e+18 5.54694e-23 1.58794e-08 5.36175e+07 0.291407 0 
2305 5.70602e+18 5.54241e-23 1.58628e-08 5.3623e+07 0.291354 0 
2306 5.70806e+18 5.53789e-23 1.58462e-08 5.36284e+07 0.291301 0 
2307 5.71009e+18 5.53337e-23 1.58296e-08 5.36339e+07 0.291248 0 
2308 5.71213e+18 5.52886e-23 1.58131e-08 5.36394e+07 0.291195 0 
2309 5.71417e+18 5.52436e-23 1.57965e-08 5.36449e+07 0.291143 0 
2310 5.71621e+18 5.51986e-23 1.578e-08 5.36503e+07 0.29109 0 
2311 5.71824e+18 5.51536e-23 1.57635e-08 5.36558e+07 0.291037 0 
2312 5.72028e+18 5.51087e-23 1.57471e-08 5.36612e+07 0.290984 0 
2313 5.72232e+18 5.50639e-23 1.57306e-08 5.36667e+07 0.290931 0 
2314 5.72436e+18 5.50191e-23 1.57142e-08 5.36721e+07 0.290878 0 
2315 5.72639e+18 5.49744e-23 1.56978e-08 5.36776e+07 0.290826 0 
2316 5.72843e+18 5.49297e-23 1.56814e-08 5.3683e+07 0.290773 0 
2317 5.73047e+18 5.48851e-23 1.56651e-08 5.36885e+07 0.29072 0 
2318 5.73251e+18 5.48405e-23 1.56488e-08 5.36939e+07 0.290667 0 
2319 5.73454e+18 5.4796e-23 1.56325e-08 5.36993e+07 0.290615 0 
2320 5.73658e+18 5.47515e-23 1.56162e-08 5.37048e+07 0.290562 0 
2321 5.73862e+18 5.47071e-23 1.55999e-08 5.37102e+07 0.290509 0 
2322 5.74066e+18 5.46628e-23 1.55837e-08 5.37156e+07 0.290457 0 
2323 5.74269e+18 5.46185e-23 1.55675e-08 5.3721e+07 0.290404 0 
2324 5.74473e+18 5.45743e-23 1.55513e-08 5.37264e+07 0.290351 0 
2325 5.74677e+18 5.45301e-23 1.55351e-08 5.37318e+07 0.290299 0 
2326 5.74881e+18 5.44859e-23 1.5519e-08 5.37372e+07 0.290246 0 
2327 5.75084e+18 5.44419e-23 1.55029e-08 5.37426e+07 0.290194 0 
2328 5.75288e+18 5.43978e-23 1.54868e-08 5.3748e+07 0.290141 0 
2329 5.75492e+18 5.43539e-23 1.54707e-08 5.37534e+07 0.290089 0 
2330 5.75696e+18 5.43099e-23 1.54546e-08 5.37588e+07 0.290036 0 
2331 5.75899e+18 5.42661e-23 1.54386e-08 5.37642e+07 0.289984 0 
2332 5.76103e+18 5.42223e-23 1.54226e-08 5.37696e+07 0.289931 0 
2333 5.76307e+18 5.41785e-23 1.54066e-08 5.3775e+07 0.289879 0 
2334 5.76511e+18 5.41348e-23 1.53906e-08 5.37803e+07 0.289827 0 
2335 5.76714e+18 5.40912e-23 1.53747e-08 5.37857e+07 0.289774 0 
2336 5.76918e+18 5.40476e-23 1.53588e-08 5.37911e+07 0.289722 0 
2337 5.77122e+18 5.4004e-23 1.53429e-08 5.37964e+07 0.28967 0 
2338 5.77326e+18 5.39605e-23 1.5327e-08 5.38018e+07 0.289617 0 
2339 5.77529e+18 5.39171e-23 1.53112e-08 5.38071e+07 0.289565 0 
2340 5.77733e+18 5.38737e-23 1.52953e-08 5.38125e+07 0.289513 0 
2341 5.77937e+18 5.38304e-23 1.52795e-08 5.38178e+07 0.289461 0 
2342 5.78141e+18 5.37871e-23 1.52637e-08 5.38232e+07 0.289408 0 
2343 5.78344e+18 5.37439e-23 1.5248e-08 5.38285e+07 0.289356 0 
2344 5.78548e+18 5.37007e-23 1.52322e-08 5.38339e+07 0.289304 0 
2345 5.78752e+18 5.36576e-23 1.52165e-08 5.38392e+07 0.289252 0 
2346 5.78956e+18 5.36145e-23 1.52008e-08 5.38445e+07 0.2892 0 
2347 5.79159e+18 5.35715e-23 1.51851e-08 5.38499e+07 0.289148 0 
2348 5.79363e+18 5.35285e-23 1.51695e-08 5.38552e+07 0.289095 0 
2349 5.79567e+18 5.34856e-23 1.51538e-08 5.38605e+07 0.289043 0 
2350 5.79771e+18 5.34427e-23 1.51382e-08 5.38658e+07 0.288991 0 
2351 5.79974e+18 5.33999e-23 1.51226e-08 5.38711e+07 0.288939 0 
2352 5.80178e+18 5.33571e-23 1.51071e-08 5.38764e+07 0.288887 0 
2353 5.80382e+18 5.33144e-23 1.50915e-08 5.38817e+07 0.288835 0 
2354 5.80586e+18 5.32718e-23 1.5076e-08 5.3887e+07 0.288783 0 
2355 5.80789e+18 5.32291e-23 1.50605e-08 5.38923e+07 0.288731 0 
2356 5.80993e+18 5.31866e-23 1.5045e-08 5.38976e+07 0.288679 0 
2357 5.81197e+18 5.31441e-23 1.50296e-08 5.39029e+07 0.288627 0 
2358 5.81401e+18 5.31016e-23 1.50141e-08 5.39082e+07 0.288576 0 
2359 5.81604e+18 5.30592e-23 1.49987e-08 5.39135e+07 0.288524 0 
2360 5.81808e+18 5.30169e-23 1.49833e-08 5.39188e+07 0.288472 0 
2361 5.82012e+18 5.29746e-23 1.49679e-08 5.3924e+07 0.28842 0 
2362 5.82216e+18 5.29323e-23 1.49526e-08 5.39293e+07 0.288368 0 
2363 5.82419e+18 5.28901e-23 1.49372e-08 5.39346e+07 0.288316 0 
2364 5.82623e+18 5.2848e-23 1.49219e-08 5.39399e+07 0.288265 0 
2365 5.82827e+18 5.28059e-23 1.49066e-08 5.39451e+07 0.288213 0 
2366 5.83031e+18 5.27638e-23 1.48914e-08 5.39504e+07 0.288161 0 
2367 5.83234e+18 5.27218e-23 1.48761e-08 5.39556e+07 0.288109 0 
2368 5.83438e+18 5.26799e-23 1.48609e-08 5.39609e+07 0.288058 0 
2369 5.83642e+18 5.2638e-23 1.48457e-08 5.39661e+07 0.288006 0 
2370 5.83846e+18 5.25961e-23 1.48305e-08 5.39714e+07 0.287954 0 
2371 5.84049e+18 5.25543e-23 1.48153e-08 5.39766e+07 0.287903 0 
2372 5.84253e+18 5.25126e-23 1.48002e-08 5.39818e+07 0.287851 0 
2373 5.84457e+18 5.24709e-23 1.47851e-08 5.39871e+07 0.2878 0 
2374 5.84661e+18 5.24292e-23 1.477e-08 5.39923e+07 0.287748 0 
2375 5.84864e+18 5.23876e-23 1.47549e-08 5.39975e+07 0.287696 0 
2376 5.85068e+18 5.23461e-23 1.47398e-08 5.40028e+07 0.287645 0 
2377 5.85272e+18 5.23046e-23 1.47248e-08 5.4008e+07 0.287593 0 
2378 5.85476e+18 5.22631e-23 1.47098e-08 5.40132e+07 0.287542 0 
2379 5.85679e+18 5.22217e-23 1.46948e-08 5.40184e+07 0.28749 0 
2380 5.85883e+18 5.21804e-23 1.46798e-08 5.40236e+07 0.287439 0 
2381 5.86087e+18 5.21391e-23 1.46649e-08 5.40288e+07 0.287388 0 
2382 5.86291e+18 5.20978e-23 1.46499e-08 5.4034e+07 0.287336 0 
2383 5.86494e+18 5.20566e-23 1.4635e-08 5.40392e+07 0.287285 0 
2384 5.86698e+18 5.20155e-23 1.46201e-08 5.40444e+07 0.287233 0 
2385 5.86902e+18 5.19744e-23 1.46052e-08 5.40496e+07 0.287182 0 
2386 5.87106e+18 5.19333e-23 1.45904e-08 5.40548e+07 0.287131 0 
2387 5.87309e+18 5.18923e-23 1.45756e-08 5.406e+07 0.287079 0 
2388 5.87513e+18 5.18513e-23 1.45607e-08 5.40651e+07 0.287028 0 
2389 5.87717e+18 5.18104e-23 1.45459e-08 5.40703e+07 0.286977 0 
2390 5.87921e+18 5.17696e-23 1.45312e-08 5.40755e+07 0.286926 0 
2391 5.88124e+18 5.17288e-23 1.45164e-08 5.40807e+07 0.286874 0 
2392 5.88328e+18 5.1688e-23 1.45017e-08 5.40858e+07 0.286823 0 
2393 5.88532e+18 5.16473e-23 1.4487e-08 5.4091e+07 0.286772 0 
2394 5.88736e+18 5.16066e-23 1.44723e-08 5.40961e+07 0.286721 0 
2395 5.88939e+18 5.1566e-23 1.44576e-08 5.41013e+07 0.28667 0 
2396 5.89143e+18 5.15254e-23 1.4443e-08 5.41065e+07 0.286618 0 
2397 5.89347e+18 5.14849e-23 1.44283e-08 5.41116e+07 0.286567 0 
2398 5.89551e+18 5.14444e-23 1.44137e-08 5.41167e+07 0.286516 0 
2399 5.89754e+18 5.1404e-23 1.43991e-08 5.41219e+07 0.286465 0 
2400 5.89958e+18 5.13636e-23 1.43846e-08 5.4127e+07 0.286414 0 
2401 5.90162e+18 5.13233e-23 1.437e-08 5.41322e+07 0.286363 0 
2402 5.90366e+18 5.1283e-23 1.43555e-08 5.41373e+07 0.286312 0 
