# Athena++ data at time=3.380000e+12  cycle=281518851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2344 5.78548e+18 5.35447e-23 1.51958e-08 5.3934e+07 0.289822 0 
2345 5.78752e+18 5.35017e-23 1.51801e-08 5.39393e+07 0.289769 0 
2346 5.78956e+18 5.34588e-23 1.51644e-08 5.39446e+07 0.289716 0 
2347 5.79159e+18 5.3416e-23 1.51488e-08 5.39499e+07 0.289664 0 
2348 5.79363e+18 5.33732e-23 1.51332e-08 5.39552e+07 0.289611 0 
2349 5.79567e+18 5.33304e-23 1.51176e-08 5.39605e+07 0.289558 0 
2350 5.79771e+18 5.32877e-23 1.5102e-08 5.39657e+07 0.289506 0 
2351 5.79974e+18 5.32451e-23 1.50865e-08 5.3971e+07 0.289453 0 
2352 5.80178e+18 5.32025e-23 1.50709e-08 5.39763e+07 0.2894 0 
2353 5.80382e+18 5.31599e-23 1.50554e-08 5.39815e+07 0.289348 0 
2354 5.80586e+18 5.31175e-23 1.50399e-08 5.39868e+07 0.289295 0 
2355 5.80789e+18 5.3075e-23 1.50245e-08 5.39921e+07 0.289243 0 
2356 5.80993e+18 5.30326e-23 1.5009e-08 5.39973e+07 0.28919 0 
2357 5.81197e+18 5.29903e-23 1.49936e-08 5.40026e+07 0.289138 0 
2358 5.81401e+18 5.2948e-23 1.49782e-08 5.40078e+07 0.289085 0 
2359 5.81604e+18 5.29057e-23 1.49628e-08 5.40131e+07 0.289033 0 
2360 5.81808e+18 5.28636e-23 1.49474e-08 5.40183e+07 0.288981 0 
2361 5.82012e+18 5.28214e-23 1.49321e-08 5.40235e+07 0.288928 0 
2362 5.82216e+18 5.27793e-23 1.49168e-08 5.40288e+07 0.288876 0 
2363 5.82419e+18 5.27373e-23 1.49015e-08 5.4034e+07 0.288824 0 
2364 5.82623e+18 5.26953e-23 1.48862e-08 5.40392e+07 0.288771 0 
2365 5.82827e+18 5.26534e-23 1.4871e-08 5.40444e+07 0.288719 0 
2366 5.83031e+18 5.26115e-23 1.48557e-08 5.40496e+07 0.288667 0 
2367 5.83234e+18 5.25696e-23 1.48405e-08 5.40549e+07 0.288614 0 
2368 5.83438e+18 5.25279e-23 1.48253e-08 5.40601e+07 0.288562 0 
2369 5.83642e+18 5.24861e-23 1.48101e-08 5.40653e+07 0.28851 0 
2370 5.83846e+18 5.24444e-23 1.4795e-08 5.40705e+07 0.288458 0 
2371 5.84049e+18 5.24028e-23 1.47799e-08 5.40757e+07 0.288406 0 
2372 5.84253e+18 5.23612e-23 1.47648e-08 5.40809e+07 0.288353 0 
2373 5.84457e+18 5.23197e-23 1.47497e-08 5.40861e+07 0.288301 0 
2374 5.84661e+18 5.22782e-23 1.47346e-08 5.40913e+07 0.288249 0 
2375 5.84864e+18 5.22367e-23 1.47196e-08 5.40964e+07 0.288197 0 
2376 5.85068e+18 5.21954e-23 1.47045e-08 5.41016e+07 0.288145 0 
2377 5.85272e+18 5.2154e-23 1.46895e-08 5.41068e+07 0.288093 0 
2378 5.85476e+18 5.21127e-23 1.46745e-08 5.4112e+07 0.288041 0 
2379 5.85679e+18 5.20715e-23 1.46596e-08 5.41171e+07 0.287989 0 
2380 5.85883e+18 5.20303e-23 1.46446e-08 5.41223e+07 0.287937 0 
2381 5.86087e+18 5.19892e-23 1.46297e-08 5.41275e+07 0.287885 0 
2382 5.86291e+18 5.19481e-23 1.46148e-08 5.41326e+07 0.287833 0 
2383 5.86494e+18 5.1907e-23 1.45999e-08 5.41378e+07 0.287781 0 
2384 5.86698e+18 5.1866e-23 1.45851e-08 5.41429e+07 0.287729 0 
2385 5.86902e+18 5.18251e-23 1.45702e-08 5.41481e+07 0.287677 0 
2386 5.87106e+18 5.17842e-23 1.45554e-08 5.41532e+07 0.287625 0 
2387 5.87309e+18 5.17433e-23 1.45406e-08 5.41584e+07 0.287573 0 
2388 5.87513e+18 5.17025e-23 1.45258e-08 5.41635e+07 0.287521 0 
2389 5.87717e+18 5.16618e-23 1.45111e-08 5.41687e+07 0.287469 0 
2390 5.87921e+18 5.16211e-23 1.44963e-08 5.41738e+07 0.287418 0 
2391 5.88124e+18 5.15804e-23 1.44816e-08 5.41789e+07 0.287366 0 
2392 5.88328e+18 5.15398e-23 1.44669e-08 5.4184e+07 0.287314 0 
2393 5.88532e+18 5.14993e-23 1.44522e-08 5.41892e+07 0.287262 0 
2394 5.88736e+18 5.14588e-23 1.44376e-08 5.41943e+07 0.28721 0 
2395 5.88939e+18 5.14183e-23 1.44229e-08 5.41994e+07 0.287159 0 
2396 5.89143e+18 5.13779e-23 1.44083e-08 5.42045e+07 0.287107 0 
2397 5.89347e+18 5.13375e-23 1.43937e-08 5.42096e+07 0.287055 0 
2398 5.89551e+18 5.12972e-23 1.43791e-08 5.42147e+07 0.287004 0 
2399 5.89754e+18 5.12569e-23 1.43646e-08 5.42198e+07 0.286952 0 
2400 5.89958e+18 5.12167e-23 1.43501e-08 5.42249e+07 0.2869 0 
2401 5.90162e+18 5.11766e-23 1.43355e-08 5.423e+07 0.286849 0 
2402 5.90366e+18 5.11364e-23 1.4321e-08 5.42351e+07 0.286797 0 
2403 5.90569e+18 5.10964e-23 1.43066e-08 5.42402e+07 0.286746 0 
2404 5.90773e+18 5.10563e-23 1.42921e-08 5.42453e+07 0.286694 0 
2405 5.90977e+18 5.10163e-23 1.42777e-08 5.42504e+07 0.286643 0 
2406 5.91181e+18 5.09764e-23 1.42633e-08 5.42555e+07 0.286591 0 
2407 5.91384e+18 5.09365e-23 1.42489e-08 5.42605e+07 0.28654 0 
2408 5.91588e+18 5.08967e-23 1.42345e-08 5.42656e+07 0.286488 0 
2409 5.91792e+18 5.08569e-23 1.42201e-08 5.42707e+07 0.286437 0 
2410 5.91996e+18 5.08171e-23 1.42058e-08 5.42758e+07 0.286385 0 
2411 5.92199e+18 5.07774e-23 1.41915e-08 5.42808e+07 0.286334 0 
2412 5.92403e+18 5.07378e-23 1.41772e-08 5.42859e+07 0.286283 0 
2413 5.92607e+18 5.06982e-23 1.41629e-08 5.42909e+07 0.286231 0 
2414 5.92811e+18 5.06586e-23 1.41486e-08 5.4296e+07 0.28618 0 
2415 5.93014e+18 5.06191e-23 1.41344e-08 5.4301e+07 0.286129 0 
2416 5.93218e+18 5.05797e-23 1.41202e-08 5.43061e+07 0.286077 0 
2417 5.93422e+18 5.05402e-23 1.4106e-08 5.43111e+07 0.286026 0 
2418 5.93626e+18 5.05009e-23 1.40918e-08 5.43162e+07 0.285975 0 
2419 5.93829e+18 5.04615e-23 1.40776e-08 5.43212e+07 0.285924 0 
2420 5.94033e+18 5.04223e-23 1.40635e-08 5.43263e+07 0.285873 0 
2421 5.94237e+18 5.0383e-23 1.40494e-08 5.43313e+07 0.285821 0 
2422 5.94441e+18 5.03438e-23 1.40353e-08 5.43363e+07 0.28577 0 
2423 5.94644e+18 5.03047e-23 1.40212e-08 5.43413e+07 0.285719 0 
2424 5.94848e+18 5.02656e-23 1.40071e-08 5.43464e+07 0.285668 0 
2425 5.95052e+18 5.02266e-23 1.39931e-08 5.43514e+07 0.285617 0 
2426 5.95256e+18 5.01876e-23 1.3979e-08 5.43564e+07 0.285566 0 
2427 5.95459e+18 5.01486e-23 1.3965e-08 5.43614e+07 0.285515 0 
2428 5.95663e+18 5.01097e-23 1.39511e-08 5.43664e+07 0.285464 0 
2429 5.95867e+18 5.00708e-23 1.39371e-08 5.43714e+07 0.285413 0 
2430 5.96071e+18 5.0032e-23 1.39231e-08 5.43764e+07 0.285362 0 
2431 5.96274e+18 4.99932e-23 1.39092e-08 5.43815e+07 0.285311 0 
2432 5.96478e+18 4.99545e-23 1.38953e-08 5.43865e+07 0.28526 0 
2433 5.96682e+18 4.99158e-23 1.38814e-08 5.43914e+07 0.285209 0 
2434 5.96886e+18 4.98772e-23 1.38675e-08 5.43964e+07 0.285159 0 
2435 5.97089e+18 4.98386e-23 1.38537e-08 5.44014e+07 0.285108 0 
2436 5.97293e+18 4.98001e-23 1.38398e-08 5.44064e+07 0.285057 0 
2437 5.97497e+18 4.97616e-23 1.3826e-08 5.44114e+07 0.285006 0 
2438 5.97701e+18 4.97231e-23 1.38122e-08 5.44164e+07 0.284955 0 
2439 5.97904e+18 4.96847e-23 1.37985e-08 5.44214e+07 0.284905 0 
2440 5.98108e+18 4.96463e-23 1.37847e-08 5.44263e+07 0.284854 0 
2441 5.98312e+18 4.9608e-23 1.3771e-08 5.44313e+07 0.284803 0 
2442 5.98516e+18 4.95697e-23 1.37572e-08 5.44363e+07 0.284752 0 
2443 5.98719e+18 4.95315e-23 1.37435e-08 5.44412e+07 0.284702 0 
2444 5.98923e+18 4.94933e-23 1.37299e-08 5.44462e+07 0.284651 0 
2445 5.99127e+18 4.94552e-23 1.37162e-08 5.44512e+07 0.284601 0 
2446 5.99331e+18 4.94171e-23 1.37025e-08 5.44561e+07 0.28455 0 
2447 5.99534e+18 4.9379e-23 1.36889e-08 5.44611e+07 0.284499 0 
2448 5.99738e+18 4.9341e-23 1.36753e-08 5.4466e+07 0.284449 0 
2449 5.99942e+18 4.93031e-23 1.36617e-08 5.4471e+07 0.284398 0 
2450 6.00146e+18 4.92652e-23 1.36482e-08 5.44759e+07 0.284348 0 
2451 6.00349e+18 4.92273e-23 1.36346e-08 5.44809e+07 0.284297 0 
2452 6.00553e+18 4.91895e-23 1.36211e-08 5.44858e+07 0.284247 0 
2453 6.00757e+18 4.91517e-23 1.36076e-08 5.44907e+07 0.284196 0 
2454 6.00961e+18 4.91139e-23 1.35941e-08 5.44957e+07 0.284146 0 
2455 6.01164e+18 4.90762e-23 1.35806e-08 5.45006e+07 0.284095 0 
2456 6.01368e+18 4.90386e-23 1.35671e-08 5.45055e+07 0.284045 0 
2457 6.01572e+18 4.9001e-23 1.35537e-08 5.45105e+07 0.283995 0 
2458 6.01776e+18 4.89634e-23 1.35403e-08 5.45154e+07 0.283944 0 
2459 6.01979e+18 4.89259e-23 1.35269e-08 5.45203e+07 0.283894 0 
2460 6.02183e+18 4.88884e-23 1.35135e-08 5.45252e+07 0.283844 0 
2461 6.02387e+18 4.8851e-23 1.35001e-08 5.45301e+07 0.283793 0 
2462 6.02591e+18 4.88136e-23 1.34867e-08 5.4535e+07 0.283743 0 
2463 6.02794e+18 4.87763e-23 1.34734e-08 5.454e+07 0.283693 0 
2464 6.02998e+18 4.8739e-23 1.34601e-08 5.45449e+07 0.283643 0 
2465 6.03202e+18 4.87017e-23 1.34468e-08 5.45498e+07 0.283592 0 
2466 6.03406e+18 4.86645e-23 1.34335e-08 5.45547e+07 0.283542 0 
2467 6.03609e+18 4.86274e-23 1.34203e-08 5.45596e+07 0.283492 0 
2468 6.03813e+18 4.85902e-23 1.3407e-08 5.45644e+07 0.283442 0 
2469 6.04017e+18 4.85532e-23 1.33938e-08 5.45693e+07 0.283392 0 
2470 6.04221e+18 4.85161e-23 1.33806e-08 5.45742e+07 0.283342 0 
2471 6.04424e+18 4.84791e-23 1.33674e-08 5.45791e+07 0.283291 0 
2472 6.04628e+18 4.84422e-23 1.33542e-08 5.4584e+07 0.283241 0 
2473 6.04832e+18 4.84053e-23 1.33411e-08 5.45889e+07 0.283191 0 
2474 6.05036e+18 4.83684e-23 1.33279e-08 5.45937e+07 0.283141 0 
2475 6.05239e+18 4.83316e-23 1.33148e-08 5.45986e+07 0.283091 0 
2476 6.05443e+18 4.82948e-23 1.33017e-08 5.46035e+07 0.283041 0 
2477 6.05647e+18 4.82581e-23 1.32886e-08 5.46083e+07 0.282991 0 
2478 6.05851e+18 4.82214e-23 1.32756e-08 5.46132e+07 0.282941 0 
2479 6.06054e+18 4.81847e-23 1.32625e-08 5.46181e+07 0.282891 0 
2480 6.06258e+18 4.81481e-23 1.32495e-08 5.46229e+07 0.282841 0 
2481 6.06462e+18 4.81116e-23 1.32365e-08 5.46278e+07 0.282791 0 
2482 6.06666e+18 4.80751e-23 1.32235e-08 5.46326e+07 0.282741 0 
2483 6.06869e+18 4.80386e-23 1.32105e-08 5.46375e+07 0.282691 0 
2484 6.07073e+18 4.80021e-23 1.31976e-08 5.46423e+07 0.282641 0 
2485 6.07277e+18 4.79657e-23 1.31846e-08 5.46472e+07 0.282591 0 
2486 6.07481e+18 4.79294e-23 1.31717e-08 5.4652e+07 0.282542 0 
2487 6.07684e+18 4.78931e-23 1.31588e-08 5.46569e+07 0.282492 0 
2488 6.07888e+18 4.78568e-23 1.31459e-08 5.46617e+07 0.282442 0 
2489 6.08092e+18 4.78206e-23 1.3133e-08 5.46665e+07 0.282392 0 
2490 6.08296e+18 4.77844e-23 1.31202e-08 5.46714e+07 0.282342 0 
2491 6.08499e+18 4.77483e-23 1.31073e-08 5.46762e+07 0.282293 0 
2492 6.08703e+18 4.77122e-23 1.30945e-08 5.4681e+07 0.282243 0 
2493 6.08907e+18 4.76761e-23 1.30817e-08 5.46858e+07 0.282193 0 
2494 6.09111e+18 4.76401e-23 1.30689e-08 5.46906e+07 0.282143 0 
2495 6.09314e+18 4.76041e-23 1.30561e-08 5.46955e+07 0.282094 0 
2496 6.09518e+18 4.75682e-23 1.30434e-08 5.47003e+07 0.282044 0 
2497 6.09722e+18 4.75323e-23 1.30306e-08 5.47051e+07 0.281994 0 
2498 6.09926e+18 4.74964e-23 1.30179e-08 5.47099e+07 0.281945 0 
2499 6.10129e+18 4.74606e-23 1.30052e-08 5.47147e+07 0.281895 0 
2500 6.10333e+18 4.74248e-23 1.29925e-08 5.47195e+07 0.281846 0 
2501 6.10537e+18 4.73891e-23 1.29799e-08 5.47243e+07 0.281796 0 
2502 6.10741e+18 4.73534e-23 1.29672e-08 5.47291e+07 0.281746 0 
2503 6.10944e+18 4.73178e-23 1.29546e-08 5.47339e+07 0.281697 0 
2504 6.11148e+18 4.72822e-23 1.2942e-08 5.47386e+07 0.281647 0 
2505 6.11352e+18 4.72466e-23 1.29294e-08 5.47434e+07 0.281598 0 
2506 6.11556e+18 4.72111e-23 1.29168e-08 5.47482e+07 0.281548 0 
2507 6.11759e+18 4.71756e-23 1.29042e-08 5.4753e+07 0.281499 0 
2508 6.11963e+18 4.71401e-23 1.28917e-08 5.47578e+07 0.281449 0 
2509 6.12167e+18 4.71047e-23 1.28791e-08 5.47625e+07 0.2814 0 
2510 6.12371e+18 4.70693e-23 1.28666e-08 5.47673e+07 0.281351 0 
2511 6.12574e+18 4.7034e-23 1.28541e-08 5.47721e+07 0.281301 0 
2512 6.12778e+18 4.69987e-23 1.28416e-08 5.47768e+07 0.281252 0 
2513 6.12982e+18 4.69635e-23 1.28291e-08 5.47816e+07 0.281203 0 
2514 6.13186e+18 4.69283e-23 1.28167e-08 5.47863e+07 0.281153 0 
2515 6.13389e+18 4.68931e-23 1.28042e-08 5.47911e+07 0.281104 0 
2516 6.13593e+18 4.6858e-23 1.27918e-08 5.47959e+07 0.281055 0 
2517 6.13797e+18 4.68229e-23 1.27794e-08 5.48006e+07 0.281005 0 
2518 6.14001e+18 4.67878e-23 1.2767e-08 5.48053e+07 0.280956 0 
2519 6.14204e+18 4.67528e-23 1.27547e-08 5.48101e+07 0.280907 0 
2520 6.14408e+18 4.67178e-23 1.27423e-08 5.48148e+07 0.280858 0 
2521 6.14612e+18 4.66829e-23 1.273e-08 5.48196e+07 0.280809 0 
2522 6.14816e+18 4.6648e-23 1.27176e-08 5.48243e+07 0.280759 0 
2523 6.15019e+18 4.66132e-23 1.27053e-08 5.4829e+07 0.28071 0 
2524 6.15223e+18 4.65783e-23 1.2693e-08 5.48337e+07 0.280661 0 
2525 6.15427e+18 4.65436e-23 1.26808e-08 5.48385e+07 0.280612 0 
2526 6.15631e+18 4.65088e-23 1.26685e-08 5.48432e+07 0.280563 0 
2527 6.15834e+18 4.64741e-23 1.26563e-08 5.48479e+07 0.280514 0 
2528 6.16038e+18 4.64395e-23 1.2644e-08 5.48526e+07 0.280465 0 
2529 6.16242e+18 4.64048e-23 1.26318e-08 5.48573e+07 0.280416 0 
2530 6.16446e+18 4.63702e-23 1.26196e-08 5.4862e+07 0.280367 0 
2531 6.16649e+18 4.63357e-23 1.26074e-08 5.48667e+07 0.280318 0 
2532 6.16853e+18 4.63012e-23 1.25953e-08 5.48714e+07 0.280269 0 
2533 6.17057e+18 4.62667e-23 1.25831e-08 5.48761e+07 0.28022 0 
2534 6.17261e+18 4.62323e-23 1.2571e-08 5.48808e+07 0.280171 0 
2535 6.17464e+18 4.61979e-23 1.25589e-08 5.48855e+07 0.280122 0 
2536 6.17668e+18 4.61635e-23 1.25468e-08 5.48902e+07 0.280074 0 
2537 6.17872e+18 4.61292e-23 1.25347e-08 5.48949e+07 0.280025 0 
2538 6.18076e+18 4.60949e-23 1.25226e-08 5.48996e+07 0.279976 0 
2539 6.18279e+18 4.60607e-23 1.25106e-08 5.49042e+07 0.279927 0 
2540 6.18483e+18 4.60265e-23 1.24985e-08 5.49089e+07 0.279878 0 
2541 6.18687e+18 4.59923e-23 1.24865e-08 5.49136e+07 0.279829 0 
2542 6.18891e+18 4.59582e-23 1.24745e-08 5.49183e+07 0.279781 0 
2543 6.19094e+18 4.59241e-23 1.24625e-08 5.49229e+07 0.279732 0 
2544 6.19298e+18 4.58901e-23 1.24505e-08 5.49276e+07 0.279683 0 
2545 6.19502e+18 4.5856e-23 1.24386e-08 5.49322e+07 0.279635 0 
2546 6.19706e+18 4.58221e-23 1.24266e-08 5.49369e+07 0.279586 0 
2547 6.19909e+18 4.57881e-23 1.24147e-08 5.49416e+07 0.279537 0 
2548 6.20113e+18 4.57542e-23 1.24028e-08 5.49462e+07 0.279489 0 
2549 6.20317e+18 4.57203e-23 1.23909e-08 5.49508e+07 0.27944 0 
2550 6.20521e+18 4.56865e-23 1.2379e-08 5.49555e+07 0.279391 0 
2551 6.20724e+18 4.56527e-23 1.23671e-08 5.49601e+07 0.279343 0 
2552 6.20928e+18 4.5619e-23 1.23553e-08 5.49648e+07 0.279294 0 
2553 6.21132e+18 4.55853e-23 1.23434e-08 5.49694e+07 0.279246 0 
2554 6.21336e+18 4.55516e-23 1.23316e-08 5.4974e+07 0.279197 0 
2555 6.21539e+18 4.55179e-23 1.23198e-08 5.49787e+07 0.279149 0 
2556 6.21743e+18 4.54843e-23 1.2308e-08 5.49833e+07 0.2791 0 
2557 6.21947e+18 4.54508e-23 1.22962e-08 5.49879e+07 0.279052 0 
2558 6.22151e+18 4.54172e-23 1.22844e-08 5.49925e+07 0.279003 0 
2559 6.22354e+18 4.53837e-23 1.22727e-08 5.49971e+07 0.278955 0 
2560 6.22558e+18 4.53503e-23 1.22609e-08 5.50017e+07 0.278906 0 
2561 6.22762e+18 4.53169e-23 1.22492e-08 5.50063e+07 0.278858 0 
2562 6.22966e+18 4.52835e-23 1.22375e-08 5.5011e+07 0.278809 0 
2563 6.23169e+18 4.52501e-23 1.22258e-08 5.50156e+07 0.278761 0 
2564 6.23373e+18 4.52168e-23 1.22142e-08 5.50202e+07 0.278713 0 
2565 6.23577e+18 4.51836e-23 1.22025e-08 5.50247e+07 0.278664 0 
2566 6.23781e+18 4.51503e-23 1.21908e-08 5.50293e+07 0.278616 0 
2567 6.23984e+18 4.51171e-23 1.21792e-08 5.50339e+07 0.278568 0 
2568 6.24188e+18 4.5084e-23 1.21676e-08 5.50385e+07 0.278519 0 
2569 6.24392e+18 4.50508e-23 1.2156e-08 5.50431e+07 0.278471 0 
2570 6.24596e+18 4.50177e-23 1.21444e-08 5.50477e+07 0.278423 0 
2571 6.24799e+18 4.49847e-23 1.21328e-08 5.50522e+07 0.278374 0 
2572 6.25003e+18 4.49517e-23 1.21213e-08 5.50568e+07 0.278326 0 
2573 6.25207e+18 4.49187e-23 1.21097e-08 5.50614e+07 0.278278 0 
2574 6.25411e+18 4.48857e-23 1.20982e-08 5.5066e+07 0.27823 0 
2575 6.25614e+18 4.48528e-23 1.20867e-08 5.50705e+07 0.278182 0 
2576 6.25818e+18 4.48199e-23 1.20752e-08 5.50751e+07 0.278133 0 
2577 6.26022e+18 4.47871e-23 1.20637e-08 5.50796e+07 0.278085 0 
2578 6.26226e+18 4.47543e-23 1.20522e-08 5.50842e+07 0.278037 0 
2579 6.26429e+18 4.47215e-23 1.20408e-08 5.50887e+07 0.277989 0 
2580 6.26633e+18 4.46888e-23 1.20293e-08 5.50933e+07 0.277941 0 
2581 6.26837e+18 4.46561e-23 1.20179e-08 5.50978e+07 0.277893 0 
2582 6.27041e+18 4.46234e-23 1.20065e-08 5.51024e+07 0.277845 0 
2583 6.27244e+18 4.45908e-23 1.19951e-08 5.51069e+07 0.277797 0 
2584 6.27448e+18 4.45582e-23 1.19837e-08 5.51114e+07 0.277749 0 
2585 6.27652e+18 4.45256e-23 1.19723e-08 5.5116e+07 0.277701 0 
2586 6.27856e+18 4.44931e-23 1.19609e-08 5.51205e+07 0.277653 0 
2587 6.28059e+18 4.44606e-23 1.19496e-08 5.5125e+07 0.277605 0 
2588 6.28263e+18 4.44281e-23 1.19383e-08 5.51295e+07 0.277557 0 
2589 6.28467e+18 4.43957e-23 1.1927e-08 5.51341e+07 0.277509 0 
2590 6.28671e+18 4.43633e-23 1.19157e-08 5.51386e+07 0.277461 0 
2591 6.28874e+18 4.4331e-23 1.19044e-08 5.51431e+07 0.277413 0 
2592 6.29078e+18 4.42987e-23 1.18931e-08 5.51476e+07 0.277365 0 
2593 6.29282e+18 4.42664e-23 1.18818e-08 5.51521e+07 0.277317 0 
2594 6.29486e+18 4.42341e-23 1.18706e-08 5.51566e+07 0.27727 0 
2595 6.29689e+18 4.42019e-23 1.18594e-08 5.51611e+07 0.277222 0 
2596 6.29893e+18 4.41697e-23 1.18481e-08 5.51656e+07 0.277174 0 
2597 6.30097e+18 4.41376e-23 1.18369e-08 5.51701e+07 0.277126 0 
2598 6.30301e+18 4.41055e-23 1.18257e-08 5.51746e+07 0.277078 0 
2599 6.30504e+18 4.40734e-23 1.18146e-08 5.51791e+07 0.277031 0 
2600 6.30708e+18 4.40413e-23 1.18034e-08 5.51835e+07 0.276983 0 
2601 6.30912e+18 4.40093e-23 1.17923e-08 5.5188e+07 0.276935 0 
2602 6.31116e+18 4.39774e-23 1.17811e-08 5.51925e+07 0.276888 0 
2603 6.31319e+18 4.39454e-23 1.177e-08 5.5197e+07 0.27684 0 
2604 6.31523e+18 4.39135e-23 1.17589e-08 5.52014e+07 0.276792 0 
2605 6.31727e+18 4.38816e-23 1.17478e-08 5.52059e+07 0.276745 0 
2606 6.31931e+18 4.38498e-23 1.17367e-08 5.52104e+07 0.276697 0 
2607 6.32134e+18 4.3818e-23 1.17257e-08 5.52148e+07 0.276649 0 
2608 6.32338e+18 4.37862e-23 1.17146e-08 5.52193e+07 0.276602 0 
2609 6.32542e+18 4.37545e-23 1.17036e-08 5.52237e+07 0.276554 0 
2610 6.32746e+18 4.37228e-23 1.16926e-08 5.52282e+07 0.276507 0 
2611 6.32949e+18 4.36911e-23 1.16816e-08 5.52326e+07 0.276459 0 
2612 6.33153e+18 4.36595e-23 1.16706e-08 5.52371e+07 0.276412 0 
2613 6.33357e+18 4.36279e-23 1.16596e-08 5.52415e+07 0.276364 0 
2614 6.33561e+18 4.35963e-23 1.16486e-08 5.5246e+07 0.276317 0 
2615 6.33764e+18 4.35648e-23 1.16377e-08 5.52504e+07 0.276269 0 
2616 6.33968e+18 4.35333e-23 1.16267e-08 5.52548e+07 0.276222 0 
2617 6.34172e+18 4.35019e-23 1.16158e-08 5.52593e+07 0.276174 0 
2618 6.34376e+18 4.34704e-23 1.16049e-08 5.52637e+07 0.276127 0 
2619 6.34579e+18 4.3439e-23 1.1594e-08 5.52681e+07 0.27608 0 
2620 6.34783e+18 4.34077e-23 1.15831e-08 5.52725e+07 0.276032 0 
2621 6.34987e+18 4.33763e-23 1.15722e-08 5.5277e+07 0.275985 0 
2622 6.35191e+18 4.3345e-23 1.15614e-08 5.52814e+07 0.275938 0 
2623 6.35394e+18 4.33138e-23 1.15505e-08 5.52858e+07 0.27589 0 
2624 6.35598e+18 4.32826e-23 1.15397e-08 5.52902e+07 0.275843 0 
2625 6.35802e+18 4.32514e-23 1.15289e-08 5.52946e+07 0.275796 0 
2626 6.36006e+18 4.32202e-23 1.1518e-08 5.5299e+07 0.275748 0 
2627 6.36209e+18 4.31891e-23 1.15073e-08 5.53034e+07 0.275701 0 
2628 6.36413e+18 4.3158e-23 1.14965e-08 5.53078e+07 0.275654 0 
2629 6.36617e+18 4.31269e-23 1.14857e-08 5.53122e+07 0.275607 0 
2630 6.36821e+18 4.30959e-23 1.1475e-08 5.53166e+07 0.27556 0 
2631 6.37024e+18 4.30649e-23 1.14642e-08 5.5321e+07 0.275512 0 
2632 6.37228e+18 4.30339e-23 1.14535e-08 5.53254e+07 0.275465 0 
2633 6.37432e+18 4.3003e-23 1.14428e-08 5.53298e+07 0.275418 0 
2634 6.37636e+18 4.29721e-23 1.14321e-08 5.53341e+07 0.275371 0 
2635 6.37839e+18 4.29413e-23 1.14214e-08 5.53385e+07 0.275324 0 
2636 6.38043e+18 4.29104e-23 1.14107e-08 5.53429e+07 0.275277 0 
2637 6.38247e+18 4.28796e-23 1.14001e-08 5.53473e+07 0.27523 0 
2638 6.38451e+18 4.28489e-23 1.13894e-08 5.53516e+07 0.275183 0 
2639 6.38654e+18 4.28181e-23 1.13788e-08 5.5356e+07 0.275135 0 
2640 6.38858e+18 4.27874e-23 1.13682e-08 5.53604e+07 0.275088 0 
2641 6.39062e+18 4.27568e-23 1.13576e-08 5.53647e+07 0.275041 0 
2642 6.39266e+18 4.27261e-23 1.1347e-08 5.53691e+07 0.274994 0 
2643 6.39469e+18 4.26956e-23 1.13364e-08 5.53734e+07 0.274947 0 
2644 6.39673e+18 4.2665e-23 1.13258e-08 5.53778e+07 0.2749 0 
2645 6.39877e+18 4.26345e-23 1.13153e-08 5.53821e+07 0.274854 0 
2646 6.40081e+18 4.2604e-23 1.13047e-08 5.53865e+07 0.274807 0 
2647 6.40284e+18 4.25735e-23 1.12942e-08 5.53908e+07 0.27476 0 
2648 6.40488e+18 4.25431e-23 1.12837e-08 5.53952e+07 0.274713 0 
2649 6.40692e+18 4.25127e-23 1.12732e-08 5.53995e+07 0.274666 0 
2650 6.40896e+18 4.24823e-23 1.12627e-08 5.54038e+07 0.274619 0 
2651 6.41099e+18 4.24519e-23 1.12523e-08 5.54082e+07 0.274572 0 
2652 6.41303e+18 4.24216e-23 1.12418e-08 5.54125e+07 0.274525 0 
2653 6.41507e+18 4.23914e-23 1.12313e-08 5.54168e+07 0.274479 0 
2654 6.41711e+18 4.23611e-23 1.12209e-08 5.54211e+07 0.274432 0 
2655 6.41914e+18 4.23309e-23 1.12105e-08 5.54255e+07 0.274385 0 
2656 6.42118e+18 4.23008e-23 1.12001e-08 5.54298e+07 0.274338 0 
2657 6.42322e+18 4.22706e-23 1.11897e-08 5.54341e+07 0.274291 0 
2658 6.42526e+18 4.22405e-23 1.11793e-08 5.54384e+07 0.274245 0 
2659 6.42729e+18 4.22104e-23 1.11689e-08 5.54427e+07 0.274198 0 
2660 6.42933e+18 4.21804e-23 1.11586e-08 5.5447e+07 0.274151 0 
2661 6.43137e+18 4.21504e-23 1.11482e-08 5.54513e+07 0.274105 0 
2662 6.43341e+18 4.21204e-23 1.11379e-08 5.54556e+07 0.274058 0 
2663 6.43544e+18 4.20904e-23 1.11276e-08 5.54599e+07 0.274011 0 
2664 6.43748e+18 4.20605e-23 1.11173e-08 5.54642e+07 0.273965 0 
2665 6.43952e+18 4.20306e-23 1.1107e-08 5.54685e+07 0.273918 0 
2666 6.44156e+18 4.20008e-23 1.10967e-08 5.54728e+07 0.273871 0 
2667 6.44359e+18 4.1971e-23 1.10865e-08 5.54771e+07 0.273825 0 
