# Athena++ data at time=4.960000e+12  cycle=413106338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.93467e-22 7.36385e-08 4.32965e+07 0.366547 0 
1173 3.39957e+18 1.93166e-22 7.35057e-08 4.3312e+07 0.366468 0 
1174 3.40161e+18 1.92866e-22 7.33732e-08 4.33274e+07 0.36639 0 
1175 3.40364e+18 1.92567e-22 7.3241e-08 4.33429e+07 0.366311 0 
1176 3.40568e+18 1.92268e-22 7.31092e-08 4.33583e+07 0.366232 0 
1177 3.40772e+18 1.9197e-22 7.29776e-08 4.33737e+07 0.366154 0 
1178 3.40976e+18 1.91673e-22 7.28464e-08 4.33891e+07 0.366075 0 
1179 3.41179e+18 1.91376e-22 7.27155e-08 4.34045e+07 0.365997 0 
1180 3.41383e+18 1.9108e-22 7.2585e-08 4.34198e+07 0.365918 0 
1181 3.41587e+18 1.90785e-22 7.24547e-08 4.34351e+07 0.36584 0 
1182 3.41791e+18 1.9049e-22 7.23248e-08 4.34504e+07 0.365761 0 
1183 3.41994e+18 1.90196e-22 7.21952e-08 4.34657e+07 0.365683 0 
1184 3.42198e+18 1.89903e-22 7.20659e-08 4.3481e+07 0.365605 0 
1185 3.42402e+18 1.89611e-22 7.19369e-08 4.34963e+07 0.365526 0 
1186 3.42606e+18 1.89319e-22 7.18082e-08 4.35115e+07 0.365448 0 
1187 3.42809e+18 1.89028e-22 7.16799e-08 4.35267e+07 0.365369 0 
1188 3.43013e+18 1.88738e-22 7.15519e-08 4.35419e+07 0.365291 0 
1189 3.43217e+18 1.88448e-22 7.14241e-08 4.35571e+07 0.365212 0 
1190 3.43421e+18 1.88159e-22 7.12967e-08 4.35722e+07 0.365134 0 
1191 3.43624e+18 1.87871e-22 7.11696e-08 4.35874e+07 0.365056 0 
1192 3.43828e+18 1.87583e-22 7.10428e-08 4.36025e+07 0.364977 0 
1193 3.44032e+18 1.87296e-22 7.09163e-08 4.36176e+07 0.364899 0 
1194 3.44236e+18 1.8701e-22 7.07901e-08 4.36327e+07 0.364821 0 
1195 3.44439e+18 1.86724e-22 7.06643e-08 4.36477e+07 0.364742 0 
1196 3.44643e+18 1.86439e-22 7.05387e-08 4.36628e+07 0.364664 0 
1197 3.44847e+18 1.86155e-22 7.04134e-08 4.36778e+07 0.364586 0 
1198 3.45051e+18 1.85871e-22 7.02885e-08 4.36928e+07 0.364507 0 
1199 3.45254e+18 1.85588e-22 7.01638e-08 4.37078e+07 0.364429 0 
1200 3.45458e+18 1.85306e-22 7.00394e-08 4.37228e+07 0.364351 0 
1201 3.45662e+18 1.85024e-22 6.99154e-08 4.37377e+07 0.364272 0 
1202 3.45866e+18 1.84743e-22 6.97916e-08 4.37527e+07 0.364194 0 
1203 3.46069e+18 1.84463e-22 6.96681e-08 4.37676e+07 0.364116 0 
1204 3.46273e+18 1.84183e-22 6.9545e-08 4.37825e+07 0.364038 0 
1205 3.46477e+18 1.83904e-22 6.94221e-08 4.37974e+07 0.363959 0 
1206 3.46681e+18 1.83625e-22 6.92995e-08 4.38122e+07 0.363881 0 
1207 3.46884e+18 1.83348e-22 6.91772e-08 4.38271e+07 0.363803 0 
1208 3.47088e+18 1.83071e-22 6.90552e-08 4.38419e+07 0.363725 0 
1209 3.47292e+18 1.82794e-22 6.89335e-08 4.38567e+07 0.363647 0 
1210 3.47496e+18 1.82518e-22 6.88121e-08 4.38715e+07 0.363568 0 
1211 3.47699e+18 1.82243e-22 6.8691e-08 4.38863e+07 0.36349 0 
1212 3.47903e+18 1.81968e-22 6.85702e-08 4.3901e+07 0.363412 0 
1213 3.48107e+18 1.81694e-22 6.84497e-08 4.39158e+07 0.363334 0 
1214 3.48311e+18 1.81421e-22 6.83294e-08 4.39305e+07 0.363256 0 
1215 3.48514e+18 1.81148e-22 6.82095e-08 4.39452e+07 0.363178 0 
1216 3.48718e+18 1.80876e-22 6.80898e-08 4.39599e+07 0.3631 0 
1217 3.48922e+18 1.80605e-22 6.79704e-08 4.39745e+07 0.363022 0 
1218 3.49126e+18 1.80334e-22 6.78513e-08 4.39892e+07 0.362943 0 
1219 3.49329e+18 1.80064e-22 6.77325e-08 4.40038e+07 0.362865 0 
1220 3.49533e+18 1.79794e-22 6.7614e-08 4.40184e+07 0.362787 0 
1221 3.49737e+18 1.79526e-22 6.74957e-08 4.4033e+07 0.362709 0 
1222 3.49941e+18 1.79257e-22 6.73777e-08 4.40476e+07 0.362631 0 
1223 3.50144e+18 1.78989e-22 6.726e-08 4.40621e+07 0.362553 0 
1224 3.50348e+18 1.78722e-22 6.71426e-08 4.40767e+07 0.362475 0 
1225 3.50552e+18 1.78456e-22 6.70255e-08 4.40912e+07 0.362397 0 
1226 3.50756e+18 1.7819e-22 6.69086e-08 4.41057e+07 0.362319 0 
1227 3.50959e+18 1.77925e-22 6.67921e-08 4.41202e+07 0.362241 0 
1228 3.51163e+18 1.7766e-22 6.66758e-08 4.41347e+07 0.362163 0 
1229 3.51367e+18 1.77396e-22 6.65597e-08 4.41491e+07 0.362086 0 
1230 3.51571e+18 1.77132e-22 6.6444e-08 4.41636e+07 0.362008 0 
1231 3.51774e+18 1.7687e-22 6.63285e-08 4.4178e+07 0.36193 0 
1232 3.51978e+18 1.76607e-22 6.62133e-08 4.41924e+07 0.361852 0 
1233 3.52182e+18 1.76346e-22 6.60983e-08 4.42068e+07 0.361774 0 
1234 3.52386e+18 1.76084e-22 6.59837e-08 4.42211e+07 0.361696 0 
1235 3.52589e+18 1.75824e-22 6.58692e-08 4.42355e+07 0.361618 0 
1236 3.52793e+18 1.75564e-22 6.57551e-08 4.42498e+07 0.36154 0 
1237 3.52997e+18 1.75305e-22 6.56413e-08 4.42641e+07 0.361463 0 
1238 3.53201e+18 1.75046e-22 6.55277e-08 4.42784e+07 0.361385 0 
1239 3.53404e+18 1.74788e-22 6.54143e-08 4.42927e+07 0.361307 0 
1240 3.53608e+18 1.7453e-22 6.53013e-08 4.4307e+07 0.361229 0 
1241 3.53812e+18 1.74273e-22 6.51885e-08 4.43212e+07 0.361151 0 
1242 3.54016e+18 1.74017e-22 6.5076e-08 4.43355e+07 0.361074 0 
1243 3.54219e+18 1.73761e-22 6.49637e-08 4.43497e+07 0.360996 0 
1244 3.54423e+18 1.73506e-22 6.48517e-08 4.43639e+07 0.360918 0 
1245 3.54627e+18 1.73251e-22 6.474e-08 4.4378e+07 0.360841 0 
1246 3.54831e+18 1.72997e-22 6.46285e-08 4.43922e+07 0.360763 0 
1247 3.55034e+18 1.72743e-22 6.45173e-08 4.44063e+07 0.360685 0 
1248 3.55238e+18 1.7249e-22 6.44064e-08 4.44205e+07 0.360607 0 
1249 3.55442e+18 1.72238e-22 6.42957e-08 4.44346e+07 0.36053 0 
1250 3.55646e+18 1.71986e-22 6.41853e-08 4.44487e+07 0.360452 0 
1251 3.55849e+18 1.71735e-22 6.40751e-08 4.44628e+07 0.360375 0 
1252 3.56053e+18 1.71484e-22 6.39652e-08 4.44768e+07 0.360297 0 
1253 3.56257e+18 1.71234e-22 6.38555e-08 4.44909e+07 0.360219 0 
1254 3.56461e+18 1.70984e-22 6.37461e-08 4.45049e+07 0.360142 0 
1255 3.56664e+18 1.70735e-22 6.3637e-08 4.45189e+07 0.360064 0 
1256 3.56868e+18 1.70487e-22 6.35281e-08 4.45329e+07 0.359987 0 
1257 3.57072e+18 1.70239e-22 6.34195e-08 4.45469e+07 0.359909 0 
1258 3.57276e+18 1.69992e-22 6.33111e-08 4.45608e+07 0.359832 0 
1259 3.57479e+18 1.69745e-22 6.32029e-08 4.45748e+07 0.359754 0 
1260 3.57683e+18 1.69498e-22 6.30951e-08 4.45887e+07 0.359677 0 
1261 3.57887e+18 1.69253e-22 6.29874e-08 4.46026e+07 0.359599 0 
1262 3.58091e+18 1.69007e-22 6.288e-08 4.46165e+07 0.359522 0 
1263 3.58294e+18 1.68763e-22 6.27729e-08 4.46304e+07 0.359444 0 
1264 3.58498e+18 1.68519e-22 6.2666e-08 4.46443e+07 0.359367 0 
1265 3.58702e+18 1.68275e-22 6.25594e-08 4.46581e+07 0.35929 0 
1266 3.58906e+18 1.68032e-22 6.2453e-08 4.46719e+07 0.359212 0 
1267 3.59109e+18 1.6779e-22 6.23469e-08 4.46857e+07 0.359135 0 
1268 3.59313e+18 1.67548e-22 6.22409e-08 4.46995e+07 0.359057 0 
1269 3.59517e+18 1.67306e-22 6.21353e-08 4.47133e+07 0.35898 0 
1270 3.59721e+18 1.67065e-22 6.20299e-08 4.47271e+07 0.358903 0 
1271 3.59924e+18 1.66825e-22 6.19247e-08 4.47408e+07 0.358826 0 
1272 3.60128e+18 1.66585e-22 6.18198e-08 4.47546e+07 0.358748 0 
1273 3.60332e+18 1.66346e-22 6.17151e-08 4.47683e+07 0.358671 0 
1274 3.60536e+18 1.66107e-22 6.16106e-08 4.4782e+07 0.358594 0 
1275 3.60739e+18 1.65869e-22 6.15064e-08 4.47957e+07 0.358517 0 
1276 3.60943e+18 1.65631e-22 6.14024e-08 4.48094e+07 0.358439 0 
1277 3.61147e+18 1.65394e-22 6.12987e-08 4.4823e+07 0.358362 0 
1278 3.61351e+18 1.65157e-22 6.11952e-08 4.48367e+07 0.358285 0 
1279 3.61554e+18 1.64921e-22 6.10919e-08 4.48503e+07 0.358208 0 
1280 3.61758e+18 1.64685e-22 6.09889e-08 4.48639e+07 0.358131 0 
1281 3.61962e+18 1.6445e-22 6.08861e-08 4.48775e+07 0.358053 0 
1282 3.62166e+18 1.64215e-22 6.07835e-08 4.48911e+07 0.357976 0 
1283 3.62369e+18 1.63981e-22 6.06812e-08 4.49046e+07 0.357899 0 
1284 3.62573e+18 1.63747e-22 6.05791e-08 4.49182e+07 0.357822 0 
1285 3.62777e+18 1.63514e-22 6.04773e-08 4.49317e+07 0.357745 0 
1286 3.62981e+18 1.63282e-22 6.03757e-08 4.49452e+07 0.357668 0 
1287 3.63184e+18 1.63049e-22 6.02743e-08 4.49587e+07 0.357591 0 
1288 3.63388e+18 1.62818e-22 6.01731e-08 4.49722e+07 0.357514 0 
1289 3.63592e+18 1.62587e-22 6.00722e-08 4.49857e+07 0.357437 0 
1290 3.63796e+18 1.62356e-22 5.99715e-08 4.49991e+07 0.35736 0 
1291 3.63999e+18 1.62126e-22 5.9871e-08 4.50126e+07 0.357283 0 
1292 3.64203e+18 1.61896e-22 5.97708e-08 4.5026e+07 0.357206 0 
1293 3.64407e+18 1.61667e-22 5.96708e-08 4.50394e+07 0.357129 0 
1294 3.64611e+18 1.61439e-22 5.9571e-08 4.50528e+07 0.357052 0 
1295 3.64814e+18 1.61211e-22 5.94714e-08 4.50661e+07 0.356975 0 
1296 3.65018e+18 1.60983e-22 5.93721e-08 4.50795e+07 0.356899 0 
1297 3.65222e+18 1.60756e-22 5.9273e-08 4.50928e+07 0.356822 0 
1298 3.65426e+18 1.60529e-22 5.91741e-08 4.51062e+07 0.356745 0 
1299 3.65629e+18 1.60303e-22 5.90754e-08 4.51195e+07 0.356668 0 
1300 3.65833e+18 1.60077e-22 5.8977e-08 4.51328e+07 0.356591 0 
1301 3.66037e+18 1.59852e-22 5.88788e-08 4.51461e+07 0.356514 0 
1302 3.66241e+18 1.59627e-22 5.87808e-08 4.51593e+07 0.356438 0 
1303 3.66444e+18 1.59403e-22 5.8683e-08 4.51726e+07 0.356361 0 
1304 3.66648e+18 1.59179e-22 5.85855e-08 4.51858e+07 0.356284 0 
1305 3.66852e+18 1.58956e-22 5.84881e-08 4.51991e+07 0.356208 0 
1306 3.67056e+18 1.58733e-22 5.8391e-08 4.52123e+07 0.356131 0 
1307 3.67259e+18 1.58511e-22 5.82941e-08 4.52255e+07 0.356054 0 
1308 3.67463e+18 1.58289e-22 5.81974e-08 4.52386e+07 0.355978 0 
1309 3.67667e+18 1.58068e-22 5.8101e-08 4.52518e+07 0.355901 0 
1310 3.67871e+18 1.57847e-22 5.80047e-08 4.52649e+07 0.355824 0 
1311 3.68074e+18 1.57626e-22 5.79087e-08 4.52781e+07 0.355748 0 
1312 3.68278e+18 1.57406e-22 5.78129e-08 4.52912e+07 0.355671 0 
1313 3.68482e+18 1.57187e-22 5.77173e-08 4.53043e+07 0.355595 0 
1314 3.68686e+18 1.56968e-22 5.76219e-08 4.53174e+07 0.355518 0 
1315 3.68889e+18 1.56749e-22 5.75268e-08 4.53305e+07 0.355441 0 
1316 3.69093e+18 1.56531e-22 5.74318e-08 4.53435e+07 0.355365 0 
1317 3.69297e+18 1.56313e-22 5.73371e-08 4.53566e+07 0.355288 0 
1318 3.69501e+18 1.56096e-22 5.72425e-08 4.53696e+07 0.355212 0 
1319 3.69704e+18 1.55879e-22 5.71482e-08 4.53826e+07 0.355136 0 
1320 3.69908e+18 1.55663e-22 5.70541e-08 4.53956e+07 0.355059 0 
1321 3.70112e+18 1.55447e-22 5.69602e-08 4.54086e+07 0.354983 0 
1322 3.70316e+18 1.55232e-22 5.68665e-08 4.54216e+07 0.354906 0 
1323 3.70519e+18 1.55017e-22 5.6773e-08 4.54345e+07 0.35483 0 
1324 3.70723e+18 1.54803e-22 5.66798e-08 4.54475e+07 0.354754 0 
1325 3.70927e+18 1.54589e-22 5.65867e-08 4.54604e+07 0.354677 0 
1326 3.71131e+18 1.54375e-22 5.64938e-08 4.54733e+07 0.354601 0 
1327 3.71334e+18 1.54162e-22 5.64012e-08 4.54862e+07 0.354525 0 
1328 3.71538e+18 1.53949e-22 5.63087e-08 4.54991e+07 0.354448 0 
1329 3.71742e+18 1.53737e-22 5.62165e-08 4.5512e+07 0.354372 0 
1330 3.71946e+18 1.53525e-22 5.61245e-08 4.55248e+07 0.354296 0 
1331 3.72149e+18 1.53314e-22 5.60326e-08 4.55377e+07 0.35422 0 
1332 3.72353e+18 1.53103e-22 5.5941e-08 4.55505e+07 0.354144 0 
1333 3.72557e+18 1.52893e-22 5.58496e-08 4.55633e+07 0.354067 0 
1334 3.72761e+18 1.52683e-22 5.57584e-08 4.55761e+07 0.353991 0 
1335 3.72964e+18 1.52473e-22 5.56674e-08 4.55889e+07 0.353915 0 
1336 3.73168e+18 1.52264e-22 5.55766e-08 4.56017e+07 0.353839 0 
1337 3.73372e+18 1.52056e-22 5.54859e-08 4.56144e+07 0.353763 0 
1338 3.73576e+18 1.51847e-22 5.53955e-08 4.56271e+07 0.353687 0 
1339 3.73779e+18 1.5164e-22 5.53053e-08 4.56399e+07 0.353611 0 
1340 3.73983e+18 1.51432e-22 5.52153e-08 4.56526e+07 0.353535 0 
1341 3.74187e+18 1.51225e-22 5.51255e-08 4.56653e+07 0.353459 0 
1342 3.74391e+18 1.51019e-22 5.50359e-08 4.5678e+07 0.353383 0 
1343 3.74594e+18 1.50813e-22 5.49465e-08 4.56906e+07 0.353307 0 
1344 3.74798e+18 1.50607e-22 5.48573e-08 4.57033e+07 0.353231 0 
1345 3.75002e+18 1.50402e-22 5.47683e-08 4.57159e+07 0.353155 0 
1346 3.75206e+18 1.50197e-22 5.46794e-08 4.57285e+07 0.353079 0 
1347 3.75409e+18 1.49993e-22 5.45908e-08 4.57411e+07 0.353003 0 
1348 3.75613e+18 1.49789e-22 5.45024e-08 4.57537e+07 0.352927 0 
1349 3.75817e+18 1.49585e-22 5.44141e-08 4.57663e+07 0.352851 0 
1350 3.76021e+18 1.49382e-22 5.43261e-08 4.57789e+07 0.352775 0 
1351 3.76224e+18 1.4918e-22 5.42382e-08 4.57915e+07 0.3527 0 
1352 3.76428e+18 1.48977e-22 5.41506e-08 4.5804e+07 0.352624 0 
1353 3.76632e+18 1.48776e-22 5.40631e-08 4.58165e+07 0.352548 0 
1354 3.76836e+18 1.48574e-22 5.39758e-08 4.5829e+07 0.352472 0 
1355 3.77039e+18 1.48373e-22 5.38887e-08 4.58415e+07 0.352397 0 
1356 3.77243e+18 1.48173e-22 5.38018e-08 4.5854e+07 0.352321 0 
1357 3.77447e+18 1.47972e-22 5.37151e-08 4.58665e+07 0.352245 0 
1358 3.77651e+18 1.47773e-22 5.36286e-08 4.5879e+07 0.35217 0 
1359 3.77854e+18 1.47573e-22 5.35423e-08 4.58914e+07 0.352094 0 
1360 3.78058e+18 1.47374e-22 5.34561e-08 4.59038e+07 0.352018 0 
1361 3.78262e+18 1.47176e-22 5.33702e-08 4.59163e+07 0.351943 0 
1362 3.78466e+18 1.46978e-22 5.32844e-08 4.59287e+07 0.351867 0 
1363 3.78669e+18 1.4678e-22 5.31988e-08 4.59411e+07 0.351792 0 
1364 3.78873e+18 1.46583e-22 5.31134e-08 4.59534e+07 0.351716 0 
1365 3.79077e+18 1.46386e-22 5.30282e-08 4.59658e+07 0.35164 0 
1366 3.79281e+18 1.46189e-22 5.29432e-08 4.59781e+07 0.351565 0 
1367 3.79484e+18 1.45993e-22 5.28584e-08 4.59905e+07 0.351489 0 
1368 3.79688e+18 1.45798e-22 5.27737e-08 4.60028e+07 0.351414 0 
1369 3.79892e+18 1.45602e-22 5.26892e-08 4.60151e+07 0.351339 0 
1370 3.80096e+18 1.45407e-22 5.2605e-08 4.60274e+07 0.351263 0 
1371 3.80299e+18 1.45213e-22 5.25209e-08 4.60397e+07 0.351188 0 
1372 3.80503e+18 1.45019e-22 5.24369e-08 4.6052e+07 0.351112 0 
1373 3.80707e+18 1.44825e-22 5.23532e-08 4.60642e+07 0.351037 0 
1374 3.80911e+18 1.44632e-22 5.22696e-08 4.60765e+07 0.350962 0 
1375 3.81114e+18 1.44439e-22 5.21862e-08 4.60887e+07 0.350886 0 
1376 3.81318e+18 1.44246e-22 5.2103e-08 4.61009e+07 0.350811 0 
1377 3.81522e+18 1.44054e-22 5.202e-08 4.61131e+07 0.350736 0 
1378 3.81726e+18 1.43862e-22 5.19372e-08 4.61253e+07 0.350661 0 
1379 3.81929e+18 1.43671e-22 5.18545e-08 4.61375e+07 0.350585 0 
1380 3.82133e+18 1.4348e-22 5.1772e-08 4.61496e+07 0.35051 0 
1381 3.82337e+18 1.43289e-22 5.16897e-08 4.61618e+07 0.350435 0 
1382 3.82541e+18 1.43099e-22 5.16076e-08 4.61739e+07 0.35036 0 
1383 3.82744e+18 1.42909e-22 5.15257e-08 4.61861e+07 0.350285 0 
1384 3.82948e+18 1.4272e-22 5.14439e-08 4.61982e+07 0.350209 0 
1385 3.83152e+18 1.42531e-22 5.13623e-08 4.62103e+07 0.350134 0 
1386 3.83356e+18 1.42342e-22 5.12809e-08 4.62223e+07 0.350059 0 
1387 3.83559e+18 1.42154e-22 5.11996e-08 4.62344e+07 0.349984 0 
1388 3.83763e+18 1.41966e-22 5.11185e-08 4.62465e+07 0.349909 0 
1389 3.83967e+18 1.41778e-22 5.10376e-08 4.62585e+07 0.349834 0 
1390 3.84171e+18 1.41591e-22 5.09569e-08 4.62706e+07 0.349759 0 
1391 3.84374e+18 1.41404e-22 5.08763e-08 4.62826e+07 0.349684 0 
1392 3.84578e+18 1.41218e-22 5.0796e-08 4.62946e+07 0.349609 0 
1393 3.84782e+18 1.41032e-22 5.07157e-08 4.63066e+07 0.349534 0 
1394 3.84986e+18 1.40846e-22 5.06357e-08 4.63186e+07 0.349459 0 
1395 3.85189e+18 1.40661e-22 5.05558e-08 4.63305e+07 0.349385 0 
1396 3.85393e+18 1.40476e-22 5.04761e-08 4.63425e+07 0.34931 0 
1397 3.85597e+18 1.40291e-22 5.03966e-08 4.63544e+07 0.349235 0 
1398 3.85801e+18 1.40107e-22 5.03173e-08 4.63664e+07 0.34916 0 
1399 3.86004e+18 1.39923e-22 5.02381e-08 4.63783e+07 0.349085 0 
1400 3.86208e+18 1.3974e-22 5.0159e-08 4.63902e+07 0.34901 0 
1401 3.86412e+18 1.39557e-22 5.00802e-08 4.64021e+07 0.348936 0 
1402 3.86616e+18 1.39374e-22 5.00015e-08 4.64139e+07 0.348861 0 
1403 3.86819e+18 1.39192e-22 4.9923e-08 4.64258e+07 0.348786 0 
1404 3.87023e+18 1.3901e-22 4.98446e-08 4.64377e+07 0.348712 0 
1405 3.87227e+18 1.38828e-22 4.97664e-08 4.64495e+07 0.348637 0 
1406 3.87431e+18 1.38647e-22 4.96884e-08 4.64613e+07 0.348562 0 
1407 3.87634e+18 1.38466e-22 4.96106e-08 4.64731e+07 0.348488 0 
1408 3.87838e+18 1.38285e-22 4.95329e-08 4.64849e+07 0.348413 0 
1409 3.88042e+18 1.38105e-22 4.94554e-08 4.64967e+07 0.348338 0 
1410 3.88246e+18 1.37925e-22 4.9378e-08 4.65085e+07 0.348264 0 
1411 3.88449e+18 1.37746e-22 4.93008e-08 4.65203e+07 0.348189 0 
1412 3.88653e+18 1.37567e-22 4.92238e-08 4.6532e+07 0.348115 0 
1413 3.88857e+18 1.37388e-22 4.91469e-08 4.65438e+07 0.34804 0 
1414 3.89061e+18 1.37209e-22 4.90702e-08 4.65555e+07 0.347966 0 
1415 3.89264e+18 1.37031e-22 4.89937e-08 4.65672e+07 0.347891 0 
1416 3.89468e+18 1.36854e-22 4.89173e-08 4.65789e+07 0.347817 0 
1417 3.89672e+18 1.36676e-22 4.88411e-08 4.65906e+07 0.347743 0 
1418 3.89876e+18 1.36499e-22 4.8765e-08 4.66023e+07 0.347668 0 
1419 3.90079e+18 1.36323e-22 4.86891e-08 4.66139e+07 0.347594 0 
1420 3.90283e+18 1.36146e-22 4.86134e-08 4.66256e+07 0.34752 0 
1421 3.90487e+18 1.3597e-22 4.85378e-08 4.66372e+07 0.347445 0 
1422 3.90691e+18 1.35795e-22 4.84624e-08 4.66489e+07 0.347371 0 
1423 3.90894e+18 1.35619e-22 4.83872e-08 4.66605e+07 0.347297 0 
1424 3.91098e+18 1.35444e-22 4.83121e-08 4.66721e+07 0.347222 0 
1425 3.91302e+18 1.3527e-22 4.82371e-08 4.66837e+07 0.347148 0 
1426 3.91506e+18 1.35096e-22 4.81624e-08 4.66953e+07 0.347074 0 
1427 3.91709e+18 1.34922e-22 4.80877e-08 4.67068e+07 0.347 0 
1428 3.91913e+18 1.34748e-22 4.80133e-08 4.67184e+07 0.346926 0 
1429 3.92117e+18 1.34575e-22 4.7939e-08 4.67299e+07 0.346852 0 
1430 3.92321e+18 1.34402e-22 4.78648e-08 4.67414e+07 0.346777 0 
1431 3.92524e+18 1.34229e-22 4.77908e-08 4.6753e+07 0.346703 0 
1432 3.92728e+18 1.34057e-22 4.7717e-08 4.67645e+07 0.346629 0 
1433 3.92932e+18 1.33885e-22 4.76433e-08 4.6776e+07 0.346555 0 
1434 3.93136e+18 1.33714e-22 4.75698e-08 4.67874e+07 0.346481 0 
1435 3.93339e+18 1.33543e-22 4.74964e-08 4.67989e+07 0.346407 0 
1436 3.93543e+18 1.33372e-22 4.74232e-08 4.68104e+07 0.346333 0 
1437 3.93747e+18 1.33201e-22 4.73501e-08 4.68218e+07 0.346259 0 
1438 3.93951e+18 1.33031e-22 4.72772e-08 4.68332e+07 0.346185 0 
1439 3.94154e+18 1.32861e-22 4.72045e-08 4.68446e+07 0.346111 0 
1440 3.94358e+18 1.32692e-22 4.71319e-08 4.68561e+07 0.346038 0 
1441 3.94562e+18 1.32522e-22 4.70594e-08 4.68674e+07 0.345964 0 
1442 3.94766e+18 1.32353e-22 4.69871e-08 4.68788e+07 0.34589 0 
1443 3.94969e+18 1.32185e-22 4.69149e-08 4.68902e+07 0.345816 0 
1444 3.95173e+18 1.32017e-22 4.68429e-08 4.69016e+07 0.345742 0 
1445 3.95377e+18 1.31849e-22 4.67711e-08 4.69129e+07 0.345668 0 
1446 3.95581e+18 1.31681e-22 4.66994e-08 4.69242e+07 0.345595 0 
1447 3.95784e+18 1.31514e-22 4.66278e-08 4.69356e+07 0.345521 0 
1448 3.95988e+18 1.31347e-22 4.65564e-08 4.69469e+07 0.345447 0 
1449 3.96192e+18 1.3118e-22 4.64852e-08 4.69582e+07 0.345374 0 
1450 3.96396e+18 1.31014e-22 4.64141e-08 4.69695e+07 0.3453 0 
1451 3.96599e+18 1.30848e-22 4.63431e-08 4.69807e+07 0.345226 0 
1452 3.96803e+18 1.30682e-22 4.62723e-08 4.6992e+07 0.345153 0 
1453 3.97007e+18 1.30517e-22 4.62017e-08 4.70032e+07 0.345079 0 
1454 3.97211e+18 1.30352e-22 4.61311e-08 4.70145e+07 0.345006 0 
1455 3.97414e+18 1.30187e-22 4.60608e-08 4.70257e+07 0.344932 0 
1456 3.97618e+18 1.30023e-22 4.59905e-08 4.70369e+07 0.344859 0 
1457 3.97822e+18 1.29859e-22 4.59205e-08 4.70481e+07 0.344785 0 
1458 3.98026e+18 1.29695e-22 4.58505e-08 4.70593e+07 0.344712 0 
1459 3.98229e+18 1.29532e-22 4.57807e-08 4.70705e+07 0.344638 0 
1460 3.98433e+18 1.29369e-22 4.57111e-08 4.70817e+07 0.344565 0 
1461 3.98637e+18 1.29206e-22 4.56416e-08 4.70928e+07 0.344491 0 
1462 3.98841e+18 1.29043e-22 4.55722e-08 4.7104e+07 0.344418 0 
1463 3.99044e+18 1.28881e-22 4.5503e-08 4.71151e+07 0.344345 0 
1464 3.99248e+18 1.28719e-22 4.5434e-08 4.71262e+07 0.344271 0 
1465 3.99452e+18 1.28558e-22 4.5365e-08 4.71374e+07 0.344198 0 
1466 3.99656e+18 1.28396e-22 4.52963e-08 4.71485e+07 0.344125 0 
1467 3.99859e+18 1.28235e-22 4.52276e-08 4.71595e+07 0.344051 0 
1468 4.00063e+18 1.28075e-22 4.51591e-08 4.71706e+07 0.343978 0 
1469 4.00267e+18 1.27914e-22 4.50907e-08 4.71817e+07 0.343905 0 
1470 4.00471e+18 1.27754e-22 4.50225e-08 4.71927e+07 0.343832 0 
1471 4.00674e+18 1.27594e-22 4.49544e-08 4.72038e+07 0.343759 0 
1472 4.00878e+18 1.27435e-22 4.48865e-08 4.72148e+07 0.343686 0 
1473 4.01082e+18 1.27276e-22 4.48187e-08 4.72258e+07 0.343613 0 
1474 4.01286e+18 1.27117e-22 4.4751e-08 4.72368e+07 0.343539 0 
1475 4.01489e+18 1.26959e-22 4.46835e-08 4.72478e+07 0.343466 0 
1476 4.01693e+18 1.268e-22 4.46161e-08 4.72588e+07 0.343393 0 
1477 4.01897e+18 1.26642e-22 4.45489e-08 4.72698e+07 0.34332 0 
1478 4.02101e+18 1.26485e-22 4.44818e-08 4.72808e+07 0.343247 0 
1479 4.02304e+18 1.26327e-22 4.44148e-08 4.72917e+07 0.343174 0 
1480 4.02508e+18 1.2617e-22 4.4348e-08 4.73027e+07 0.343101 0 
1481 4.02712e+18 1.26014e-22 4.42813e-08 4.73136e+07 0.343029 0 
1482 4.02916e+18 1.25857e-22 4.42147e-08 4.73245e+07 0.342956 0 
1483 4.03119e+18 1.25701e-22 4.41483e-08 4.73354e+07 0.342883 0 
1484 4.03323e+18 1.25545e-22 4.4082e-08 4.73463e+07 0.34281 0 
1485 4.03527e+18 1.2539e-22 4.40159e-08 4.73572e+07 0.342737 0 
1486 4.03731e+18 1.25234e-22 4.39498e-08 4.73681e+07 0.342664 0 
1487 4.03934e+18 1.25079e-22 4.3884e-08 4.73789e+07 0.342592 0 
1488 4.04138e+18 1.24925e-22 4.38182e-08 4.73898e+07 0.342519 0 
1489 4.04342e+18 1.2477e-22 4.37526e-08 4.74006e+07 0.342446 0 
1490 4.04546e+18 1.24616e-22 4.36871e-08 4.74114e+07 0.342373 0 
1491 4.04749e+18 1.24462e-22 4.36218e-08 4.74223e+07 0.342301 0 
1492 4.04953e+18 1.24309e-22 4.35566e-08 4.74331e+07 0.342228 0 
1493 4.05157e+18 1.24156e-22 4.34915e-08 4.74439e+07 0.342156 0 
1494 4.05361e+18 1.24003e-22 4.34265e-08 4.74546e+07 0.342083 0 
1495 4.05564e+18 1.2385e-22 4.33617e-08 4.74654e+07 0.34201 0 
