# Athena++ data at time=7.050000e+12  cycle=587168448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2328 5.75288e+18 5.43289e-23 1.54662e-08 5.37892e+07 0.290139 0 
2329 5.75492e+18 5.4285e-23 1.54501e-08 5.37946e+07 0.290087 0 
2330 5.75696e+18 5.42412e-23 1.54341e-08 5.38e+07 0.290034 0 
2331 5.75899e+18 5.41974e-23 1.54181e-08 5.38054e+07 0.289982 0 
2332 5.76103e+18 5.41536e-23 1.54021e-08 5.38108e+07 0.289929 0 
2333 5.76307e+18 5.41099e-23 1.53861e-08 5.38162e+07 0.289877 0 
2334 5.76511e+18 5.40663e-23 1.53702e-08 5.38215e+07 0.289824 0 
2335 5.76714e+18 5.40227e-23 1.53542e-08 5.38269e+07 0.289772 0 
2336 5.76918e+18 5.39791e-23 1.53383e-08 5.38323e+07 0.289719 0 
2337 5.77122e+18 5.39357e-23 1.53225e-08 5.38376e+07 0.289667 0 
2338 5.77326e+18 5.38922e-23 1.53066e-08 5.3843e+07 0.289615 0 
2339 5.77529e+18 5.38488e-23 1.52908e-08 5.38483e+07 0.289562 0 
2340 5.77733e+18 5.38055e-23 1.5275e-08 5.38537e+07 0.28951 0 
2341 5.77937e+18 5.37622e-23 1.52592e-08 5.3859e+07 0.289458 0 
2342 5.78141e+18 5.3719e-23 1.52434e-08 5.38644e+07 0.289405 0 
2343 5.78344e+18 5.36759e-23 1.52277e-08 5.38697e+07 0.289353 0 
2344 5.78548e+18 5.36327e-23 1.5212e-08 5.3875e+07 0.289301 0 
2345 5.78752e+18 5.35897e-23 1.51963e-08 5.38804e+07 0.289249 0 
2346 5.78956e+18 5.35467e-23 1.51806e-08 5.38857e+07 0.289197 0 
2347 5.79159e+18 5.35037e-23 1.51649e-08 5.3891e+07 0.289144 0 
2348 5.79363e+18 5.34608e-23 1.51493e-08 5.38963e+07 0.289092 0 
2349 5.79567e+18 5.34179e-23 1.51337e-08 5.39016e+07 0.28904 0 
2350 5.79771e+18 5.33751e-23 1.51181e-08 5.3907e+07 0.288988 0 
2351 5.79974e+18 5.33324e-23 1.51025e-08 5.39123e+07 0.288936 0 
2352 5.80178e+18 5.32897e-23 1.5087e-08 5.39176e+07 0.288884 0 
2353 5.80382e+18 5.3247e-23 1.50714e-08 5.39229e+07 0.288832 0 
2354 5.80586e+18 5.32044e-23 1.50559e-08 5.39282e+07 0.28878 0 
2355 5.80789e+18 5.31619e-23 1.50405e-08 5.39335e+07 0.288728 0 
2356 5.80993e+18 5.31194e-23 1.5025e-08 5.39388e+07 0.288676 0 
2357 5.81197e+18 5.30769e-23 1.50096e-08 5.3944e+07 0.288624 0 
2358 5.81401e+18 5.30345e-23 1.49941e-08 5.39493e+07 0.288572 0 
2359 5.81604e+18 5.29922e-23 1.49787e-08 5.39546e+07 0.28852 0 
2360 5.81808e+18 5.29499e-23 1.49634e-08 5.39599e+07 0.288468 0 
2361 5.82012e+18 5.29076e-23 1.4948e-08 5.39652e+07 0.288416 0 
2362 5.82216e+18 5.28655e-23 1.49327e-08 5.39704e+07 0.288364 0 
2363 5.82419e+18 5.28233e-23 1.49174e-08 5.39757e+07 0.288313 0 
2364 5.82623e+18 5.27812e-23 1.49021e-08 5.39809e+07 0.288261 0 
2365 5.82827e+18 5.27392e-23 1.48868e-08 5.39862e+07 0.288209 0 
2366 5.83031e+18 5.26972e-23 1.48716e-08 5.39915e+07 0.288157 0 
2367 5.83234e+18 5.26552e-23 1.48563e-08 5.39967e+07 0.288105 0 
2368 5.83438e+18 5.26134e-23 1.48411e-08 5.4002e+07 0.288054 0 
2369 5.83642e+18 5.25715e-23 1.48259e-08 5.40072e+07 0.288002 0 
2370 5.83846e+18 5.25297e-23 1.48108e-08 5.40124e+07 0.28795 0 
2371 5.84049e+18 5.2488e-23 1.47956e-08 5.40177e+07 0.287899 0 
2372 5.84253e+18 5.24463e-23 1.47805e-08 5.40229e+07 0.287847 0 
2373 5.84457e+18 5.24047e-23 1.47654e-08 5.40281e+07 0.287795 0 
2374 5.84661e+18 5.23631e-23 1.47503e-08 5.40334e+07 0.287744 0 
2375 5.84864e+18 5.23215e-23 1.47353e-08 5.40386e+07 0.287692 0 
2376 5.85068e+18 5.228e-23 1.47202e-08 5.40438e+07 0.28764 0 
2377 5.85272e+18 5.22386e-23 1.47052e-08 5.4049e+07 0.287589 0 
2378 5.85476e+18 5.21972e-23 1.46902e-08 5.40542e+07 0.287537 0 
2379 5.85679e+18 5.21559e-23 1.46752e-08 5.40594e+07 0.287486 0 
2380 5.85883e+18 5.21146e-23 1.46603e-08 5.40646e+07 0.287434 0 
2381 5.86087e+18 5.20733e-23 1.46453e-08 5.40698e+07 0.287383 0 
2382 5.86291e+18 5.20321e-23 1.46304e-08 5.4075e+07 0.287331 0 
2383 5.86494e+18 5.1991e-23 1.46155e-08 5.40802e+07 0.28728 0 
2384 5.86698e+18 5.19499e-23 1.46007e-08 5.40854e+07 0.287229 0 
2385 5.86902e+18 5.19088e-23 1.45858e-08 5.40906e+07 0.287177 0 
2386 5.87106e+18 5.18678e-23 1.4571e-08 5.40958e+07 0.287126 0 
2387 5.87309e+18 5.18269e-23 1.45561e-08 5.4101e+07 0.287074 0 
2388 5.87513e+18 5.1786e-23 1.45414e-08 5.41062e+07 0.287023 0 
2389 5.87717e+18 5.17451e-23 1.45266e-08 5.41113e+07 0.286972 0 
2390 5.87921e+18 5.17043e-23 1.45118e-08 5.41165e+07 0.28692 0 
2391 5.88124e+18 5.16636e-23 1.44971e-08 5.41217e+07 0.286869 0 
2392 5.88328e+18 5.16228e-23 1.44824e-08 5.41268e+07 0.286818 0 
2393 5.88532e+18 5.15822e-23 1.44677e-08 5.4132e+07 0.286767 0 
2394 5.88736e+18 5.15416e-23 1.4453e-08 5.41371e+07 0.286716 0 
2395 5.88939e+18 5.1501e-23 1.44384e-08 5.41423e+07 0.286664 0 
2396 5.89143e+18 5.14605e-23 1.44237e-08 5.41474e+07 0.286613 0 
2397 5.89347e+18 5.142e-23 1.44091e-08 5.41526e+07 0.286562 0 
2398 5.89551e+18 5.13796e-23 1.43945e-08 5.41577e+07 0.286511 0 
2399 5.89754e+18 5.13392e-23 1.438e-08 5.41629e+07 0.28646 0 
2400 5.89958e+18 5.12989e-23 1.43654e-08 5.4168e+07 0.286409 0 
2401 5.90162e+18 5.12586e-23 1.43509e-08 5.41731e+07 0.286358 0 
2402 5.90366e+18 5.12184e-23 1.43364e-08 5.41783e+07 0.286307 0 
2403 5.90569e+18 5.11782e-23 1.43219e-08 5.41834e+07 0.286255 0 
2404 5.90773e+18 5.11381e-23 1.43074e-08 5.41885e+07 0.286204 0 
2405 5.90977e+18 5.1098e-23 1.42929e-08 5.41936e+07 0.286153 0 
2406 5.91181e+18 5.10579e-23 1.42785e-08 5.41987e+07 0.286103 0 
2407 5.91384e+18 5.1018e-23 1.42641e-08 5.42038e+07 0.286052 0 
2408 5.91588e+18 5.0978e-23 1.42497e-08 5.4209e+07 0.286001 0 
2409 5.91792e+18 5.09381e-23 1.42353e-08 5.42141e+07 0.28595 0 
2410 5.91996e+18 5.08983e-23 1.4221e-08 5.42192e+07 0.285899 0 
2411 5.92199e+18 5.08584e-23 1.42066e-08 5.42243e+07 0.285848 0 
2412 5.92403e+18 5.08187e-23 1.41923e-08 5.42293e+07 0.285797 0 
2413 5.92607e+18 5.0779e-23 1.4178e-08 5.42344e+07 0.285746 0 
2414 5.92811e+18 5.07393e-23 1.41637e-08 5.42395e+07 0.285695 0 
2415 5.93014e+18 5.06997e-23 1.41495e-08 5.42446e+07 0.285645 0 
2416 5.93218e+18 5.06601e-23 1.41352e-08 5.42497e+07 0.285594 0 
2417 5.93422e+18 5.06206e-23 1.4121e-08 5.42548e+07 0.285543 0 
2418 5.93626e+18 5.05811e-23 1.41068e-08 5.42598e+07 0.285492 0 
2419 5.93829e+18 5.05417e-23 1.40926e-08 5.42649e+07 0.285442 0 
2420 5.94033e+18 5.05023e-23 1.40785e-08 5.427e+07 0.285391 0 
2421 5.94237e+18 5.0463e-23 1.40643e-08 5.4275e+07 0.28534 0 
2422 5.94441e+18 5.04237e-23 1.40502e-08 5.42801e+07 0.28529 0 
2423 5.94644e+18 5.03844e-23 1.40361e-08 5.42852e+07 0.285239 0 
2424 5.94848e+18 5.03452e-23 1.4022e-08 5.42902e+07 0.285188 0 
2425 5.95052e+18 5.0306e-23 1.4008e-08 5.42953e+07 0.285138 0 
2426 5.95256e+18 5.02669e-23 1.39939e-08 5.43003e+07 0.285087 0 
2427 5.95459e+18 5.02279e-23 1.39799e-08 5.43053e+07 0.285037 0 
2428 5.95663e+18 5.01888e-23 1.39659e-08 5.43104e+07 0.284986 0 
2429 5.95867e+18 5.01499e-23 1.39519e-08 5.43154e+07 0.284936 0 
2430 5.96071e+18 5.01109e-23 1.39379e-08 5.43205e+07 0.284885 0 
2431 5.96274e+18 5.00721e-23 1.3924e-08 5.43255e+07 0.284835 0 
2432 5.96478e+18 5.00332e-23 1.391e-08 5.43305e+07 0.284784 0 
2433 5.96682e+18 4.99944e-23 1.38961e-08 5.43355e+07 0.284734 0 
2434 5.96886e+18 4.99557e-23 1.38822e-08 5.43405e+07 0.284683 0 
2435 5.97089e+18 4.9917e-23 1.38683e-08 5.43456e+07 0.284633 0 
2436 5.97293e+18 4.98783e-23 1.38545e-08 5.43506e+07 0.284582 0 
2437 5.97497e+18 4.98397e-23 1.38406e-08 5.43556e+07 0.284532 0 
2438 5.97701e+18 4.98011e-23 1.38268e-08 5.43606e+07 0.284482 0 
2439 5.97904e+18 4.97626e-23 1.3813e-08 5.43656e+07 0.284431 0 
2440 5.98108e+18 4.97241e-23 1.37992e-08 5.43706e+07 0.284381 0 
2441 5.98312e+18 4.96857e-23 1.37855e-08 5.43756e+07 0.284331 0 
2442 5.98516e+18 4.96473e-23 1.37717e-08 5.43806e+07 0.284281 0 
2443 5.98719e+18 4.9609e-23 1.3758e-08 5.43856e+07 0.28423 0 
2444 5.98923e+18 4.95707e-23 1.37443e-08 5.43906e+07 0.28418 0 
2445 5.99127e+18 4.95324e-23 1.37306e-08 5.43955e+07 0.28413 0 
2446 5.99331e+18 4.94942e-23 1.37169e-08 5.44005e+07 0.28408 0 
2447 5.99534e+18 4.9456e-23 1.37033e-08 5.44055e+07 0.28403 0 
2448 5.99738e+18 4.94179e-23 1.36896e-08 5.44105e+07 0.283979 0 
2449 5.99942e+18 4.93798e-23 1.3676e-08 5.44154e+07 0.283929 0 
2450 6.00146e+18 4.93418e-23 1.36624e-08 5.44204e+07 0.283879 0 
2451 6.00349e+18 4.93038e-23 1.36488e-08 5.44254e+07 0.283829 0 
2452 6.00553e+18 4.92659e-23 1.36353e-08 5.44303e+07 0.283779 0 
2453 6.00757e+18 4.9228e-23 1.36217e-08 5.44353e+07 0.283729 0 
2454 6.00961e+18 4.91901e-23 1.36082e-08 5.44402e+07 0.283679 0 
2455 6.01164e+18 4.91523e-23 1.35947e-08 5.44452e+07 0.283629 0 
2456 6.01368e+18 4.91145e-23 1.35812e-08 5.44501e+07 0.283579 0 
2457 6.01572e+18 4.90768e-23 1.35677e-08 5.44551e+07 0.283529 0 
2458 6.01776e+18 4.90391e-23 1.35543e-08 5.446e+07 0.283479 0 
2459 6.01979e+18 4.90015e-23 1.35408e-08 5.4465e+07 0.283429 0 
2460 6.02183e+18 4.89639e-23 1.35274e-08 5.44699e+07 0.283379 0 
2461 6.02387e+18 4.89263e-23 1.3514e-08 5.44748e+07 0.283329 0 
2462 6.02591e+18 4.88888e-23 1.35006e-08 5.44797e+07 0.283279 0 
2463 6.02794e+18 4.88514e-23 1.34873e-08 5.44847e+07 0.28323 0 
2464 6.02998e+18 4.88139e-23 1.34739e-08 5.44896e+07 0.28318 0 
2465 6.03202e+18 4.87766e-23 1.34606e-08 5.44945e+07 0.28313 0 
2466 6.03406e+18 4.87392e-23 1.34473e-08 5.44994e+07 0.28308 0 
2467 6.03609e+18 4.87019e-23 1.3434e-08 5.45043e+07 0.28303 0 
2468 6.03813e+18 4.86647e-23 1.34207e-08 5.45092e+07 0.282981 0 
2469 6.04017e+18 4.86275e-23 1.34075e-08 5.45141e+07 0.282931 0 
2470 6.04221e+18 4.85903e-23 1.33942e-08 5.4519e+07 0.282881 0 
2471 6.04424e+18 4.85532e-23 1.3381e-08 5.45239e+07 0.282831 0 
2472 6.04628e+18 4.85161e-23 1.33678e-08 5.45288e+07 0.282782 0 
2473 6.04832e+18 4.84791e-23 1.33546e-08 5.45337e+07 0.282732 0 
2474 6.05036e+18 4.84421e-23 1.33414e-08 5.45386e+07 0.282682 0 
2475 6.05239e+18 4.84051e-23 1.33283e-08 5.45435e+07 0.282633 0 
2476 6.05443e+18 4.83682e-23 1.33151e-08 5.45484e+07 0.282583 0 
2477 6.05647e+18 4.83313e-23 1.3302e-08 5.45533e+07 0.282534 0 
2478 6.05851e+18 4.82945e-23 1.32889e-08 5.45581e+07 0.282484 0 
2479 6.06054e+18 4.82577e-23 1.32758e-08 5.4563e+07 0.282435 0 
2480 6.06258e+18 4.8221e-23 1.32628e-08 5.45679e+07 0.282385 0 
2481 6.06462e+18 4.81843e-23 1.32497e-08 5.45728e+07 0.282335 0 
2482 6.06666e+18 4.81476e-23 1.32367e-08 5.45776e+07 0.282286 0 
2483 6.06869e+18 4.8111e-23 1.32237e-08 5.45825e+07 0.282237 0 
2484 6.07073e+18 4.80744e-23 1.32107e-08 5.45873e+07 0.282187 0 
2485 6.07277e+18 4.80379e-23 1.31977e-08 5.45922e+07 0.282138 0 
2486 6.07481e+18 4.80014e-23 1.31847e-08 5.4597e+07 0.282088 0 
2487 6.07684e+18 4.7965e-23 1.31718e-08 5.46019e+07 0.282039 0 
2488 6.07888e+18 4.79286e-23 1.31589e-08 5.46067e+07 0.281989 0 
2489 6.08092e+18 4.78922e-23 1.3146e-08 5.46116e+07 0.28194 0 
2490 6.08296e+18 4.78559e-23 1.31331e-08 5.46164e+07 0.281891 0 
2491 6.08499e+18 4.78196e-23 1.31202e-08 5.46212e+07 0.281841 0 
2492 6.08703e+18 4.77834e-23 1.31073e-08 5.46261e+07 0.281792 0 
2493 6.08907e+18 4.77472e-23 1.30945e-08 5.46309e+07 0.281743 0 
2494 6.09111e+18 4.7711e-23 1.30817e-08 5.46357e+07 0.281694 0 
2495 6.09314e+18 4.76749e-23 1.30689e-08 5.46405e+07 0.281644 0 
2496 6.09518e+18 4.76388e-23 1.30561e-08 5.46454e+07 0.281595 0 
2497 6.09722e+18 4.76028e-23 1.30433e-08 5.46502e+07 0.281546 0 
2498 6.09926e+18 4.75668e-23 1.30305e-08 5.4655e+07 0.281497 0 
2499 6.10129e+18 4.75308e-23 1.30178e-08 5.46598e+07 0.281448 0 
2500 6.10333e+18 4.74949e-23 1.30051e-08 5.46646e+07 0.281398 0 
2501 6.10537e+18 4.7459e-23 1.29924e-08 5.46694e+07 0.281349 0 
2502 6.10741e+18 4.74232e-23 1.29797e-08 5.46742e+07 0.2813 0 
2503 6.10944e+18 4.73874e-23 1.2967e-08 5.4679e+07 0.281251 0 
2504 6.11148e+18 4.73517e-23 1.29543e-08 5.46838e+07 0.281202 0 
2505 6.11352e+18 4.7316e-23 1.29417e-08 5.46886e+07 0.281153 0 
2506 6.11556e+18 4.72803e-23 1.29291e-08 5.46934e+07 0.281104 0 
2507 6.11759e+18 4.72447e-23 1.29165e-08 5.46982e+07 0.281055 0 
2508 6.11963e+18 4.72091e-23 1.29039e-08 5.47029e+07 0.281006 0 
2509 6.12167e+18 4.71735e-23 1.28913e-08 5.47077e+07 0.280957 0 
2510 6.12371e+18 4.7138e-23 1.28787e-08 5.47125e+07 0.280908 0 
2511 6.12574e+18 4.71025e-23 1.28662e-08 5.47173e+07 0.280859 0 
2512 6.12778e+18 4.70671e-23 1.28537e-08 5.4722e+07 0.28081 0 
2513 6.12982e+18 4.70317e-23 1.28412e-08 5.47268e+07 0.280761 0 
2514 6.13186e+18 4.69964e-23 1.28287e-08 5.47316e+07 0.280712 0 
2515 6.13389e+18 4.69611e-23 1.28162e-08 5.47363e+07 0.280663 0 
2516 6.13593e+18 4.69258e-23 1.28037e-08 5.47411e+07 0.280615 0 
2517 6.13797e+18 4.68906e-23 1.27913e-08 5.47458e+07 0.280566 0 
2518 6.14001e+18 4.68554e-23 1.27789e-08 5.47506e+07 0.280517 0 
2519 6.14204e+18 4.68202e-23 1.27665e-08 5.47553e+07 0.280468 0 
2520 6.14408e+18 4.67851e-23 1.27541e-08 5.47601e+07 0.280419 0 
2521 6.14612e+18 4.67501e-23 1.27417e-08 5.47648e+07 0.280371 0 
2522 6.14816e+18 4.6715e-23 1.27293e-08 5.47696e+07 0.280322 0 
2523 6.15019e+18 4.66801e-23 1.2717e-08 5.47743e+07 0.280273 0 
2524 6.15223e+18 4.66451e-23 1.27047e-08 5.4779e+07 0.280225 0 
2525 6.15427e+18 4.66102e-23 1.26923e-08 5.47838e+07 0.280176 0 
2526 6.15631e+18 4.65753e-23 1.268e-08 5.47885e+07 0.280127 0 
2527 6.15834e+18 4.65405e-23 1.26678e-08 5.47932e+07 0.280079 0 
2528 6.16038e+18 4.65057e-23 1.26555e-08 5.47979e+07 0.28003 0 
2529 6.16242e+18 4.64709e-23 1.26432e-08 5.48026e+07 0.279981 0 
2530 6.16446e+18 4.64362e-23 1.2631e-08 5.48074e+07 0.279933 0 
2531 6.16649e+18 4.64015e-23 1.26188e-08 5.48121e+07 0.279884 0 
2532 6.16853e+18 4.63669e-23 1.26066e-08 5.48168e+07 0.279836 0 
2533 6.17057e+18 4.63323e-23 1.25944e-08 5.48215e+07 0.279787 0 
2534 6.17261e+18 4.62977e-23 1.25822e-08 5.48262e+07 0.279739 0 
2535 6.17464e+18 4.62632e-23 1.25701e-08 5.48309e+07 0.27969 0 
2536 6.17668e+18 4.62287e-23 1.2558e-08 5.48356e+07 0.279642 0 
2537 6.17872e+18 4.61943e-23 1.25458e-08 5.48403e+07 0.279593 0 
2538 6.18076e+18 4.61599e-23 1.25337e-08 5.4845e+07 0.279545 0 
2539 6.18279e+18 4.61255e-23 1.25216e-08 5.48497e+07 0.279496 0 
2540 6.18483e+18 4.60912e-23 1.25096e-08 5.48543e+07 0.279448 0 
2541 6.18687e+18 4.60569e-23 1.24975e-08 5.4859e+07 0.2794 0 
2542 6.18891e+18 4.60227e-23 1.24855e-08 5.48637e+07 0.279351 0 
2543 6.19094e+18 4.59884e-23 1.24734e-08 5.48684e+07 0.279303 0 
2544 6.19298e+18 4.59543e-23 1.24614e-08 5.4873e+07 0.279255 0 
2545 6.19502e+18 4.59201e-23 1.24494e-08 5.48777e+07 0.279206 0 
2546 6.19706e+18 4.5886e-23 1.24374e-08 5.48824e+07 0.279158 0 
2547 6.19909e+18 4.5852e-23 1.24255e-08 5.4887e+07 0.27911 0 
2548 6.20113e+18 4.5818e-23 1.24135e-08 5.48917e+07 0.279061 0 
2549 6.20317e+18 4.5784e-23 1.24016e-08 5.48964e+07 0.279013 0 
2550 6.20521e+18 4.575e-23 1.23897e-08 5.4901e+07 0.278965 0 
2551 6.20724e+18 4.57161e-23 1.23778e-08 5.49057e+07 0.278917 0 
2552 6.20928e+18 4.56822e-23 1.23659e-08 5.49103e+07 0.278869 0 
2553 6.21132e+18 4.56484e-23 1.2354e-08 5.4915e+07 0.27882 0 
2554 6.21336e+18 4.56146e-23 1.23422e-08 5.49196e+07 0.278772 0 
2555 6.21539e+18 4.55809e-23 1.23303e-08 5.49242e+07 0.278724 0 
2556 6.21743e+18 4.55471e-23 1.23185e-08 5.49289e+07 0.278676 0 
2557 6.21947e+18 4.55135e-23 1.23067e-08 5.49335e+07 0.278628 0 
2558 6.22151e+18 4.54798e-23 1.22949e-08 5.49381e+07 0.27858 0 
2559 6.22354e+18 4.54462e-23 1.22831e-08 5.49428e+07 0.278532 0 
2560 6.22558e+18 4.54126e-23 1.22713e-08 5.49474e+07 0.278484 0 
2561 6.22762e+18 4.53791e-23 1.22596e-08 5.4952e+07 0.278436 0 
2562 6.22966e+18 4.53456e-23 1.22479e-08 5.49566e+07 0.278388 0 
2563 6.23169e+18 4.53121e-23 1.22361e-08 5.49612e+07 0.27834 0 
2564 6.23373e+18 4.52787e-23 1.22244e-08 5.49659e+07 0.278292 0 
2565 6.23577e+18 4.52453e-23 1.22127e-08 5.49705e+07 0.278244 0 
2566 6.23781e+18 4.5212e-23 1.22011e-08 5.49751e+07 0.278196 0 
2567 6.23984e+18 4.51787e-23 1.21894e-08 5.49797e+07 0.278148 0 
2568 6.24188e+18 4.51454e-23 1.21778e-08 5.49843e+07 0.2781 0 
2569 6.24392e+18 4.51122e-23 1.21661e-08 5.49889e+07 0.278052 0 
2570 6.24596e+18 4.5079e-23 1.21545e-08 5.49935e+07 0.278005 0 
2571 6.24799e+18 4.50458e-23 1.21429e-08 5.49981e+07 0.277957 0 
2572 6.25003e+18 4.50127e-23 1.21313e-08 5.50027e+07 0.277909 0 
2573 6.25207e+18 4.49796e-23 1.21198e-08 5.50072e+07 0.277861 0 
2574 6.25411e+18 4.49465e-23 1.21082e-08 5.50118e+07 0.277813 0 
2575 6.25614e+18 4.49135e-23 1.20967e-08 5.50164e+07 0.277766 0 
2576 6.25818e+18 4.48805e-23 1.20851e-08 5.5021e+07 0.277718 0 
2577 6.26022e+18 4.48476e-23 1.20736e-08 5.50256e+07 0.27767 0 
2578 6.26226e+18 4.48147e-23 1.20621e-08 5.50301e+07 0.277622 0 
2579 6.26429e+18 4.47818e-23 1.20507e-08 5.50347e+07 0.277575 0 
2580 6.26633e+18 4.4749e-23 1.20392e-08 5.50393e+07 0.277527 0 
2581 6.26837e+18 4.47162e-23 1.20277e-08 5.50438e+07 0.277479 0 
2582 6.27041e+18 4.46834e-23 1.20163e-08 5.50484e+07 0.277432 0 
2583 6.27244e+18 4.46507e-23 1.20049e-08 5.50529e+07 0.277384 0 
2584 6.27448e+18 4.4618e-23 1.19935e-08 5.50575e+07 0.277337 0 
2585 6.27652e+18 4.45853e-23 1.19821e-08 5.50621e+07 0.277289 0 
2586 6.27856e+18 4.45527e-23 1.19707e-08 5.50666e+07 0.277242 0 
2587 6.28059e+18 4.45201e-23 1.19593e-08 5.50711e+07 0.277194 0 
2588 6.28263e+18 4.44876e-23 1.1948e-08 5.50757e+07 0.277146 0 
2589 6.28467e+18 4.44551e-23 1.19367e-08 5.50802e+07 0.277099 0 
2590 6.28671e+18 4.44226e-23 1.19253e-08 5.50848e+07 0.277052 0 
2591 6.28874e+18 4.43901e-23 1.1914e-08 5.50893e+07 0.277004 0 
2592 6.29078e+18 4.43577e-23 1.19027e-08 5.50938e+07 0.276957 0 
2593 6.29282e+18 4.43254e-23 1.18915e-08 5.50984e+07 0.276909 0 
2594 6.29486e+18 4.4293e-23 1.18802e-08 5.51029e+07 0.276862 0 
2595 6.29689e+18 4.42607e-23 1.1869e-08 5.51074e+07 0.276814 0 
2596 6.29893e+18 4.42285e-23 1.18577e-08 5.51119e+07 0.276767 0 
2597 6.30097e+18 4.41962e-23 1.18465e-08 5.51165e+07 0.27672 0 
2598 6.30301e+18 4.41641e-23 1.18353e-08 5.5121e+07 0.276672 0 
2599 6.30504e+18 4.41319e-23 1.18241e-08 5.51255e+07 0.276625 0 
2600 6.30708e+18 4.40998e-23 1.18129e-08 5.513e+07 0.276578 0 
2601 6.30912e+18 4.40677e-23 1.18018e-08 5.51345e+07 0.27653 0 
2602 6.31116e+18 4.40356e-23 1.17906e-08 5.5139e+07 0.276483 0 
2603 6.31319e+18 4.40036e-23 1.17795e-08 5.51435e+07 0.276436 0 
2604 6.31523e+18 4.39716e-23 1.17684e-08 5.5148e+07 0.276389 0 
2605 6.31727e+18 4.39397e-23 1.17573e-08 5.51525e+07 0.276341 0 
2606 6.31931e+18 4.39078e-23 1.17462e-08 5.5157e+07 0.276294 0 
2607 6.32134e+18 4.38759e-23 1.17351e-08 5.51615e+07 0.276247 0 
2608 6.32338e+18 4.38441e-23 1.1724e-08 5.5166e+07 0.2762 0 
2609 6.32542e+18 4.38122e-23 1.1713e-08 5.51704e+07 0.276153 0 
2610 6.32746e+18 4.37805e-23 1.17019e-08 5.51749e+07 0.276106 0 
2611 6.32949e+18 4.37487e-23 1.16909e-08 5.51794e+07 0.276059 0 
2612 6.33153e+18 4.3717e-23 1.16799e-08 5.51839e+07 0.276012 0 
2613 6.33357e+18 4.36854e-23 1.16689e-08 5.51884e+07 0.275964 0 
2614 6.33561e+18 4.36537e-23 1.16579e-08 5.51928e+07 0.275917 0 
2615 6.33764e+18 4.36221e-23 1.1647e-08 5.51973e+07 0.27587 0 
2616 6.33968e+18 4.35906e-23 1.1636e-08 5.52018e+07 0.275823 0 
2617 6.34172e+18 4.3559e-23 1.16251e-08 5.52062e+07 0.275776 0 
2618 6.34376e+18 4.35275e-23 1.16142e-08 5.52107e+07 0.275729 0 
2619 6.34579e+18 4.34961e-23 1.16033e-08 5.52151e+07 0.275682 0 
2620 6.34783e+18 4.34646e-23 1.15924e-08 5.52196e+07 0.275635 0 
2621 6.34987e+18 4.34332e-23 1.15815e-08 5.5224e+07 0.275589 0 
2622 6.35191e+18 4.34019e-23 1.15706e-08 5.52285e+07 0.275542 0 
2623 6.35394e+18 4.33705e-23 1.15598e-08 5.52329e+07 0.275495 0 
2624 6.35598e+18 4.33393e-23 1.15489e-08 5.52374e+07 0.275448 0 
2625 6.35802e+18 4.3308e-23 1.15381e-08 5.52418e+07 0.275401 0 
2626 6.36006e+18 4.32768e-23 1.15273e-08 5.52462e+07 0.275354 0 
2627 6.36209e+18 4.32456e-23 1.15165e-08 5.52507e+07 0.275307 0 
2628 6.36413e+18 4.32144e-23 1.15057e-08 5.52551e+07 0.275261 0 
2629 6.36617e+18 4.31833e-23 1.14949e-08 5.52595e+07 0.275214 0 
2630 6.36821e+18 4.31522e-23 1.14842e-08 5.5264e+07 0.275167 0 
2631 6.37024e+18 4.31211e-23 1.14734e-08 5.52684e+07 0.27512 0 
2632 6.37228e+18 4.30901e-23 1.14627e-08 5.52728e+07 0.275074 0 
2633 6.37432e+18 4.30591e-23 1.1452e-08 5.52772e+07 0.275027 0 
2634 6.37636e+18 4.30282e-23 1.14413e-08 5.52816e+07 0.27498 0 
2635 6.37839e+18 4.29973e-23 1.14306e-08 5.52861e+07 0.274934 0 
2636 6.38043e+18 4.29664e-23 1.14199e-08 5.52905e+07 0.274887 0 
2637 6.38247e+18 4.29355e-23 1.14092e-08 5.52949e+07 0.27484 0 
2638 6.38451e+18 4.29047e-23 1.13986e-08 5.52993e+07 0.274794 0 
2639 6.38654e+18 4.28739e-23 1.13879e-08 5.53037e+07 0.274747 0 
2640 6.38858e+18 4.28431e-23 1.13773e-08 5.53081e+07 0.2747 0 
2641 6.39062e+18 4.28124e-23 1.13667e-08 5.53125e+07 0.274654 0 
2642 6.39266e+18 4.27817e-23 1.13561e-08 5.53169e+07 0.274607 0 
2643 6.39469e+18 4.27511e-23 1.13455e-08 5.53212e+07 0.274561 0 
2644 6.39673e+18 4.27204e-23 1.1335e-08 5.53256e+07 0.274514 0 
2645 6.39877e+18 4.26899e-23 1.13244e-08 5.533e+07 0.274468 0 
2646 6.40081e+18 4.26593e-23 1.13139e-08 5.53344e+07 0.274421 0 
2647 6.40284e+18 4.26288e-23 1.13033e-08 5.53388e+07 0.274375 0 
2648 6.40488e+18 4.25983e-23 1.12928e-08 5.53432e+07 0.274328 0 
2649 6.40692e+18 4.25678e-23 1.12823e-08 5.53475e+07 0.274282 0 
2650 6.40896e+18 4.25374e-23 1.12718e-08 5.53519e+07 0.274236 0 
2651 6.41099e+18 4.2507e-23 1.12613e-08 5.53563e+07 0.274189 0 
