# Athena++ data at time=6.590000e+12  cycle=548858126  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2393 5.88532e+18 5.15737e-23 1.44683e-08 5.41354e+07 0.286795 0 
2394 5.88736e+18 5.15331e-23 1.44536e-08 5.41406e+07 0.286744 0 
2395 5.88939e+18 5.14926e-23 1.4439e-08 5.41457e+07 0.286693 0 
2396 5.89143e+18 5.14521e-23 1.44244e-08 5.41509e+07 0.286642 0 
2397 5.89347e+18 5.14116e-23 1.44098e-08 5.4156e+07 0.286591 0 
2398 5.89551e+18 5.13712e-23 1.43952e-08 5.41611e+07 0.28654 0 
2399 5.89754e+18 5.13308e-23 1.43806e-08 5.41663e+07 0.286489 0 
2400 5.89958e+18 5.12905e-23 1.43661e-08 5.41714e+07 0.286438 0 
2401 5.90162e+18 5.12503e-23 1.43515e-08 5.41765e+07 0.286387 0 
2402 5.90366e+18 5.12101e-23 1.4337e-08 5.41816e+07 0.286336 0 
2403 5.90569e+18 5.11699e-23 1.43225e-08 5.41868e+07 0.286285 0 
2404 5.90773e+18 5.11298e-23 1.43081e-08 5.41919e+07 0.286234 0 
2405 5.90977e+18 5.10897e-23 1.42936e-08 5.4197e+07 0.286183 0 
2406 5.91181e+18 5.10497e-23 1.42792e-08 5.42021e+07 0.286132 0 
2407 5.91384e+18 5.10097e-23 1.42648e-08 5.42072e+07 0.286082 0 
2408 5.91588e+18 5.09698e-23 1.42504e-08 5.42123e+07 0.286031 0 
2409 5.91792e+18 5.09299e-23 1.4236e-08 5.42174e+07 0.28598 0 
2410 5.91996e+18 5.08901e-23 1.42217e-08 5.42225e+07 0.285929 0 
2411 5.92199e+18 5.08503e-23 1.42074e-08 5.42276e+07 0.285878 0 
2412 5.92403e+18 5.08106e-23 1.4193e-08 5.42327e+07 0.285827 0 
2413 5.92607e+18 5.07709e-23 1.41788e-08 5.42378e+07 0.285777 0 
2414 5.92811e+18 5.07313e-23 1.41645e-08 5.42429e+07 0.285726 0 
2415 5.93014e+18 5.06917e-23 1.41502e-08 5.42479e+07 0.285675 0 
2416 5.93218e+18 5.06521e-23 1.4136e-08 5.4253e+07 0.285624 0 
2417 5.93422e+18 5.06126e-23 1.41218e-08 5.42581e+07 0.285574 0 
2418 5.93626e+18 5.05732e-23 1.41076e-08 5.42631e+07 0.285523 0 
2419 5.93829e+18 5.05338e-23 1.40934e-08 5.42682e+07 0.285472 0 
2420 5.94033e+18 5.04944e-23 1.40793e-08 5.42733e+07 0.285421 0 
2421 5.94237e+18 5.04551e-23 1.40651e-08 5.42783e+07 0.285371 0 
2422 5.94441e+18 5.04159e-23 1.4051e-08 5.42834e+07 0.28532 0 
2423 5.94644e+18 5.03767e-23 1.40369e-08 5.42884e+07 0.285269 0 
2424 5.94848e+18 5.03375e-23 1.40228e-08 5.42935e+07 0.285219 0 
2425 5.95052e+18 5.02984e-23 1.40088e-08 5.42985e+07 0.285168 0 
2426 5.95256e+18 5.02593e-23 1.39947e-08 5.43036e+07 0.285117 0 
2427 5.95459e+18 5.02203e-23 1.39807e-08 5.43086e+07 0.285067 0 
2428 5.95663e+18 5.01813e-23 1.39667e-08 5.43136e+07 0.285016 0 
2429 5.95867e+18 5.01424e-23 1.39527e-08 5.43187e+07 0.284966 0 
2430 5.96071e+18 5.01035e-23 1.39387e-08 5.43237e+07 0.284915 0 
2431 5.96274e+18 5.00646e-23 1.39248e-08 5.43287e+07 0.284864 0 
2432 5.96478e+18 5.00258e-23 1.39109e-08 5.43337e+07 0.284814 0 
2433 5.96682e+18 4.99871e-23 1.3897e-08 5.43388e+07 0.284763 0 
2434 5.96886e+18 4.99484e-23 1.38831e-08 5.43438e+07 0.284713 0 
2435 5.97089e+18 4.99097e-23 1.38692e-08 5.43488e+07 0.284662 0 
2436 5.97293e+18 4.98711e-23 1.38553e-08 5.43538e+07 0.284612 0 
2437 5.97497e+18 4.98325e-23 1.38415e-08 5.43588e+07 0.284561 0 
2438 5.97701e+18 4.9794e-23 1.38277e-08 5.43638e+07 0.284511 0 
2439 5.97904e+18 4.97555e-23 1.38139e-08 5.43688e+07 0.284461 0 
2440 5.98108e+18 4.97171e-23 1.38001e-08 5.43738e+07 0.28441 0 
2441 5.98312e+18 4.96787e-23 1.37864e-08 5.43788e+07 0.28436 0 
2442 5.98516e+18 4.96403e-23 1.37726e-08 5.43838e+07 0.284309 0 
2443 5.98719e+18 4.9602e-23 1.37589e-08 5.43888e+07 0.284259 0 
2444 5.98923e+18 4.95638e-23 1.37452e-08 5.43937e+07 0.284209 0 
2445 5.99127e+18 4.95256e-23 1.37315e-08 5.43987e+07 0.284158 0 
2446 5.99331e+18 4.94874e-23 1.37178e-08 5.44037e+07 0.284108 0 
2447 5.99534e+18 4.94493e-23 1.37042e-08 5.44087e+07 0.284058 0 
2448 5.99738e+18 4.94112e-23 1.36906e-08 5.44136e+07 0.284008 0 
2449 5.99942e+18 4.93732e-23 1.36769e-08 5.44186e+07 0.283957 0 
2450 6.00146e+18 4.93352e-23 1.36633e-08 5.44236e+07 0.283907 0 
2451 6.00349e+18 4.92972e-23 1.36498e-08 5.44285e+07 0.283857 0 
2452 6.00553e+18 4.92593e-23 1.36362e-08 5.44335e+07 0.283807 0 
2453 6.00757e+18 4.92214e-23 1.36227e-08 5.44384e+07 0.283757 0 
2454 6.00961e+18 4.91836e-23 1.36092e-08 5.44434e+07 0.283707 0 
2455 6.01164e+18 4.91458e-23 1.35956e-08 5.44483e+07 0.283656 0 
2456 6.01368e+18 4.91081e-23 1.35822e-08 5.44533e+07 0.283606 0 
2457 6.01572e+18 4.90704e-23 1.35687e-08 5.44582e+07 0.283556 0 
2458 6.01776e+18 4.90328e-23 1.35552e-08 5.44631e+07 0.283506 0 
2459 6.01979e+18 4.89952e-23 1.35418e-08 5.44681e+07 0.283456 0 
2460 6.02183e+18 4.89576e-23 1.35284e-08 5.4473e+07 0.283406 0 
2461 6.02387e+18 4.89201e-23 1.3515e-08 5.44779e+07 0.283356 0 
2462 6.02591e+18 4.88826e-23 1.35016e-08 5.44828e+07 0.283306 0 
2463 6.02794e+18 4.88452e-23 1.34883e-08 5.44878e+07 0.283256 0 
2464 6.02998e+18 4.88078e-23 1.34749e-08 5.44927e+07 0.283207 0 
2465 6.03202e+18 4.87705e-23 1.34616e-08 5.44976e+07 0.283157 0 
2466 6.03406e+18 4.87332e-23 1.34483e-08 5.45025e+07 0.283107 0 
2467 6.03609e+18 4.86959e-23 1.3435e-08 5.45074e+07 0.283057 0 
2468 6.03813e+18 4.86587e-23 1.34217e-08 5.45123e+07 0.283007 0 
2469 6.04017e+18 4.86215e-23 1.34085e-08 5.45172e+07 0.282957 0 
2470 6.04221e+18 4.85844e-23 1.33952e-08 5.45221e+07 0.282908 0 
2471 6.04424e+18 4.85473e-23 1.3382e-08 5.4527e+07 0.282858 0 
2472 6.04628e+18 4.85102e-23 1.33688e-08 5.45319e+07 0.282808 0 
2473 6.04832e+18 4.84732e-23 1.33556e-08 5.45368e+07 0.282758 0 
2474 6.05036e+18 4.84363e-23 1.33425e-08 5.45416e+07 0.282709 0 
2475 6.05239e+18 4.83993e-23 1.33293e-08 5.45465e+07 0.282659 0 
2476 6.05443e+18 4.83625e-23 1.33162e-08 5.45514e+07 0.282609 0 
2477 6.05647e+18 4.83256e-23 1.33031e-08 5.45563e+07 0.28256 0 
2478 6.05851e+18 4.82888e-23 1.329e-08 5.45611e+07 0.28251 0 
2479 6.06054e+18 4.82521e-23 1.32769e-08 5.4566e+07 0.282461 0 
2480 6.06258e+18 4.82154e-23 1.32638e-08 5.45709e+07 0.282411 0 
2481 6.06462e+18 4.81787e-23 1.32508e-08 5.45757e+07 0.282362 0 
2482 6.06666e+18 4.81421e-23 1.32378e-08 5.45806e+07 0.282312 0 
2483 6.06869e+18 4.81055e-23 1.32248e-08 5.45854e+07 0.282263 0 
2484 6.07073e+18 4.80689e-23 1.32118e-08 5.45903e+07 0.282213 0 
2485 6.07277e+18 4.80324e-23 1.31988e-08 5.45951e+07 0.282164 0 
2486 6.07481e+18 4.7996e-23 1.31858e-08 5.46e+07 0.282114 0 
2487 6.07684e+18 4.79595e-23 1.31729e-08 5.46048e+07 0.282065 0 
2488 6.07888e+18 4.79232e-23 1.316e-08 5.46097e+07 0.282015 0 
2489 6.08092e+18 4.78868e-23 1.31471e-08 5.46145e+07 0.281966 0 
2490 6.08296e+18 4.78505e-23 1.31342e-08 5.46193e+07 0.281917 0 
2491 6.08499e+18 4.78143e-23 1.31213e-08 5.46242e+07 0.281867 0 
2492 6.08703e+18 4.77781e-23 1.31084e-08 5.4629e+07 0.281818 0 
2493 6.08907e+18 4.77419e-23 1.30956e-08 5.46338e+07 0.281769 0 
2494 6.09111e+18 4.77058e-23 1.30828e-08 5.46386e+07 0.281719 0 
2495 6.09314e+18 4.76697e-23 1.307e-08 5.46435e+07 0.28167 0 
2496 6.09518e+18 4.76336e-23 1.30572e-08 5.46483e+07 0.281621 0 
2497 6.09722e+18 4.75976e-23 1.30444e-08 5.46531e+07 0.281572 0 
2498 6.09926e+18 4.75616e-23 1.30317e-08 5.46579e+07 0.281522 0 
2499 6.10129e+18 4.75257e-23 1.30189e-08 5.46627e+07 0.281473 0 
2500 6.10333e+18 4.74898e-23 1.30062e-08 5.46675e+07 0.281424 0 
2501 6.10537e+18 4.7454e-23 1.29935e-08 5.46723e+07 0.281375 0 
2502 6.10741e+18 4.74182e-23 1.29808e-08 5.46771e+07 0.281326 0 
2503 6.10944e+18 4.73824e-23 1.29681e-08 5.46819e+07 0.281277 0 
2504 6.11148e+18 4.73467e-23 1.29555e-08 5.46867e+07 0.281228 0 
2505 6.11352e+18 4.7311e-23 1.29429e-08 5.46915e+07 0.281179 0 
2506 6.11556e+18 4.72754e-23 1.29302e-08 5.46962e+07 0.28113 0 
2507 6.11759e+18 4.72398e-23 1.29176e-08 5.4701e+07 0.281081 0 
2508 6.11963e+18 4.72042e-23 1.2905e-08 5.47058e+07 0.281032 0 
2509 6.12167e+18 4.71687e-23 1.28925e-08 5.47106e+07 0.280983 0 
2510 6.12371e+18 4.71332e-23 1.28799e-08 5.47153e+07 0.280934 0 
2511 6.12574e+18 4.70978e-23 1.28674e-08 5.47201e+07 0.280885 0 
2512 6.12778e+18 4.70624e-23 1.28549e-08 5.47249e+07 0.280836 0 
2513 6.12982e+18 4.7027e-23 1.28424e-08 5.47296e+07 0.280787 0 
2514 6.13186e+18 4.69917e-23 1.28299e-08 5.47344e+07 0.280738 0 
2515 6.13389e+18 4.69564e-23 1.28174e-08 5.47391e+07 0.280689 0 
2516 6.13593e+18 4.69212e-23 1.28049e-08 5.47439e+07 0.28064 0 
2517 6.13797e+18 4.6886e-23 1.27925e-08 5.47486e+07 0.280591 0 
2518 6.14001e+18 4.68508e-23 1.27801e-08 5.47534e+07 0.280542 0 
2519 6.14204e+18 4.68157e-23 1.27677e-08 5.47581e+07 0.280494 0 
2520 6.14408e+18 4.67806e-23 1.27553e-08 5.47629e+07 0.280445 0 
2521 6.14612e+18 4.67456e-23 1.27429e-08 5.47676e+07 0.280396 0 
2522 6.14816e+18 4.67105e-23 1.27306e-08 5.47723e+07 0.280347 0 
2523 6.15019e+18 4.66756e-23 1.27182e-08 5.47771e+07 0.280299 0 
2524 6.15223e+18 4.66407e-23 1.27059e-08 5.47818e+07 0.28025 0 
2525 6.15427e+18 4.66058e-23 1.26936e-08 5.47865e+07 0.280201 0 
2526 6.15631e+18 4.65709e-23 1.26813e-08 5.47912e+07 0.280153 0 
2527 6.15834e+18 4.65361e-23 1.2669e-08 5.4796e+07 0.280104 0 
2528 6.16038e+18 4.65013e-23 1.26567e-08 5.48007e+07 0.280055 0 
2529 6.16242e+18 4.64666e-23 1.26445e-08 5.48054e+07 0.280007 0 
2530 6.16446e+18 4.64319e-23 1.26323e-08 5.48101e+07 0.279958 0 
2531 6.16649e+18 4.63973e-23 1.26201e-08 5.48148e+07 0.27991 0 
2532 6.16853e+18 4.63627e-23 1.26079e-08 5.48195e+07 0.279861 0 
2533 6.17057e+18 4.63281e-23 1.25957e-08 5.48242e+07 0.279812 0 
2534 6.17261e+18 4.62936e-23 1.25835e-08 5.48289e+07 0.279764 0 
2535 6.17464e+18 4.62591e-23 1.25714e-08 5.48336e+07 0.279715 0 
2536 6.17668e+18 4.62246e-23 1.25592e-08 5.48383e+07 0.279667 0 
2537 6.17872e+18 4.61902e-23 1.25471e-08 5.4843e+07 0.279618 0 
2538 6.18076e+18 4.61558e-23 1.2535e-08 5.48477e+07 0.27957 0 
2539 6.18279e+18 4.61215e-23 1.25229e-08 5.48523e+07 0.279522 0 
2540 6.18483e+18 4.60871e-23 1.25108e-08 5.4857e+07 0.279473 0 
2541 6.18687e+18 4.60529e-23 1.24988e-08 5.48617e+07 0.279425 0 
2542 6.18891e+18 4.60187e-23 1.24868e-08 5.48664e+07 0.279376 0 
2543 6.19094e+18 4.59845e-23 1.24747e-08 5.4871e+07 0.279328 0 
2544 6.19298e+18 4.59503e-23 1.24627e-08 5.48757e+07 0.27928 0 
2545 6.19502e+18 4.59162e-23 1.24507e-08 5.48804e+07 0.279231 0 
2546 6.19706e+18 4.58821e-23 1.24387e-08 5.4885e+07 0.279183 0 
2547 6.19909e+18 4.58481e-23 1.24268e-08 5.48897e+07 0.279135 0 
2548 6.20113e+18 4.58141e-23 1.24148e-08 5.48944e+07 0.279087 0 
2549 6.20317e+18 4.57801e-23 1.24029e-08 5.4899e+07 0.279038 0 
2550 6.20521e+18 4.57462e-23 1.2391e-08 5.49037e+07 0.27899 0 
2551 6.20724e+18 4.57123e-23 1.23791e-08 5.49083e+07 0.278942 0 
2552 6.20928e+18 4.56785e-23 1.23672e-08 5.49129e+07 0.278894 0 
2553 6.21132e+18 4.56447e-23 1.23553e-08 5.49176e+07 0.278846 0 
2554 6.21336e+18 4.56109e-23 1.23435e-08 5.49222e+07 0.278797 0 
2555 6.21539e+18 4.55771e-23 1.23316e-08 5.49269e+07 0.278749 0 
2556 6.21743e+18 4.55435e-23 1.23198e-08 5.49315e+07 0.278701 0 
2557 6.21947e+18 4.55098e-23 1.2308e-08 5.49361e+07 0.278653 0 
2558 6.22151e+18 4.54762e-23 1.22962e-08 5.49407e+07 0.278605 0 
2559 6.22354e+18 4.54426e-23 1.22844e-08 5.49454e+07 0.278557 0 
2560 6.22558e+18 4.5409e-23 1.22727e-08 5.495e+07 0.278509 0 
2561 6.22762e+18 4.53755e-23 1.22609e-08 5.49546e+07 0.278461 0 
2562 6.22966e+18 4.5342e-23 1.22492e-08 5.49592e+07 0.278413 0 
2563 6.23169e+18 4.53086e-23 1.22375e-08 5.49638e+07 0.278365 0 
2564 6.23373e+18 4.52752e-23 1.22258e-08 5.49684e+07 0.278317 0 
2565 6.23577e+18 4.52418e-23 1.22141e-08 5.4973e+07 0.278269 0 
2566 6.23781e+18 4.52085e-23 1.22024e-08 5.49776e+07 0.278221 0 
2567 6.23984e+18 4.51752e-23 1.21908e-08 5.49822e+07 0.278173 0 
2568 6.24188e+18 4.5142e-23 1.21791e-08 5.49868e+07 0.278125 0 
2569 6.24392e+18 4.51088e-23 1.21675e-08 5.49914e+07 0.278077 0 
2570 6.24596e+18 4.50756e-23 1.21559e-08 5.4996e+07 0.27803 0 
2571 6.24799e+18 4.50424e-23 1.21443e-08 5.50006e+07 0.277982 0 
2572 6.25003e+18 4.50093e-23 1.21327e-08 5.50052e+07 0.277934 0 
2573 6.25207e+18 4.49763e-23 1.21212e-08 5.50098e+07 0.277886 0 
2574 6.25411e+18 4.49432e-23 1.21096e-08 5.50143e+07 0.277838 0 
2575 6.25614e+18 4.49102e-23 1.20981e-08 5.50189e+07 0.277791 0 
2576 6.25818e+18 4.48773e-23 1.20865e-08 5.50235e+07 0.277743 0 
2577 6.26022e+18 4.48444e-23 1.2075e-08 5.50281e+07 0.277695 0 
2578 6.26226e+18 4.48115e-23 1.20635e-08 5.50326e+07 0.277647 0 
2579 6.26429e+18 4.47786e-23 1.20521e-08 5.50372e+07 0.2776 0 
2580 6.26633e+18 4.47458e-23 1.20406e-08 5.50418e+07 0.277552 0 
2581 6.26837e+18 4.4713e-23 1.20292e-08 5.50463e+07 0.277504 0 
2582 6.27041e+18 4.46803e-23 1.20177e-08 5.50509e+07 0.277457 0 
2583 6.27244e+18 4.46476e-23 1.20063e-08 5.50554e+07 0.277409 0 
2584 6.27448e+18 4.46149e-23 1.19949e-08 5.506e+07 0.277362 0 
2585 6.27652e+18 4.45823e-23 1.19835e-08 5.50645e+07 0.277314 0 
2586 6.27856e+18 4.45497e-23 1.19721e-08 5.50691e+07 0.277266 0 
2587 6.28059e+18 4.45171e-23 1.19608e-08 5.50736e+07 0.277219 0 
2588 6.28263e+18 4.44846e-23 1.19494e-08 5.50781e+07 0.277171 0 
2589 6.28467e+18 4.44521e-23 1.19381e-08 5.50827e+07 0.277124 0 
2590 6.28671e+18 4.44196e-23 1.19268e-08 5.50872e+07 0.277076 0 
2591 6.28874e+18 4.43872e-23 1.19155e-08 5.50917e+07 0.277029 0 
2592 6.29078e+18 4.43548e-23 1.19042e-08 5.50963e+07 0.276981 0 
2593 6.29282e+18 4.43225e-23 1.18929e-08 5.51008e+07 0.276934 0 
2594 6.29486e+18 4.42902e-23 1.18817e-08 5.51053e+07 0.276887 0 
2595 6.29689e+18 4.42579e-23 1.18704e-08 5.51098e+07 0.276839 0 
2596 6.29893e+18 4.42256e-23 1.18592e-08 5.51143e+07 0.276792 0 
2597 6.30097e+18 4.41934e-23 1.1848e-08 5.51189e+07 0.276744 0 
2598 6.30301e+18 4.41613e-23 1.18368e-08 5.51234e+07 0.276697 0 
2599 6.30504e+18 4.41291e-23 1.18256e-08 5.51279e+07 0.27665 0 
2600 6.30708e+18 4.4097e-23 1.18144e-08 5.51324e+07 0.276603 0 
2601 6.30912e+18 4.4065e-23 1.18032e-08 5.51369e+07 0.276555 0 
2602 6.31116e+18 4.40329e-23 1.17921e-08 5.51414e+07 0.276508 0 
2603 6.31319e+18 4.40009e-23 1.1781e-08 5.51459e+07 0.276461 0 
2604 6.31523e+18 4.3969e-23 1.17698e-08 5.51504e+07 0.276413 0 
2605 6.31727e+18 4.3937e-23 1.17587e-08 5.51549e+07 0.276366 0 
2606 6.31931e+18 4.39051e-23 1.17477e-08 5.51594e+07 0.276319 0 
2607 6.32134e+18 4.38733e-23 1.17366e-08 5.51638e+07 0.276272 0 
2608 6.32338e+18 4.38415e-23 1.17255e-08 5.51683e+07 0.276225 0 
2609 6.32542e+18 4.38097e-23 1.17145e-08 5.51728e+07 0.276178 0 
2610 6.32746e+18 4.37779e-23 1.17034e-08 5.51773e+07 0.27613 0 
2611 6.32949e+18 4.37462e-23 1.16924e-08 5.51817e+07 0.276083 0 
2612 6.33153e+18 4.37145e-23 1.16814e-08 5.51862e+07 0.276036 0 
2613 6.33357e+18 4.36829e-23 1.16704e-08 5.51907e+07 0.275989 0 
2614 6.33561e+18 4.36513e-23 1.16595e-08 5.51951e+07 0.275942 0 
2615 6.33764e+18 4.36197e-23 1.16485e-08 5.51996e+07 0.275895 0 
2616 6.33968e+18 4.35881e-23 1.16375e-08 5.52041e+07 0.275848 0 
2617 6.34172e+18 4.35566e-23 1.16266e-08 5.52085e+07 0.275801 0 
2618 6.34376e+18 4.35251e-23 1.16157e-08 5.5213e+07 0.275754 0 
2619 6.34579e+18 4.34937e-23 1.16048e-08 5.52174e+07 0.275707 0 
2620 6.34783e+18 4.34623e-23 1.15939e-08 5.52219e+07 0.27566 0 
2621 6.34987e+18 4.34309e-23 1.1583e-08 5.52263e+07 0.275613 0 
2622 6.35191e+18 4.33996e-23 1.15721e-08 5.52308e+07 0.275566 0 
2623 6.35394e+18 4.33683e-23 1.15613e-08 5.52352e+07 0.275519 0 
2624 6.35598e+18 4.3337e-23 1.15505e-08 5.52396e+07 0.275473 0 
2625 6.35802e+18 4.33057e-23 1.15396e-08 5.52441e+07 0.275426 0 
2626 6.36006e+18 4.32745e-23 1.15288e-08 5.52485e+07 0.275379 0 
2627 6.36209e+18 4.32434e-23 1.1518e-08 5.52529e+07 0.275332 0 
2628 6.36413e+18 4.32122e-23 1.15072e-08 5.52574e+07 0.275285 0 
2629 6.36617e+18 4.31811e-23 1.14965e-08 5.52618e+07 0.275238 0 
2630 6.36821e+18 4.31501e-23 1.14857e-08 5.52662e+07 0.275192 0 
2631 6.37024e+18 4.3119e-23 1.1475e-08 5.52706e+07 0.275145 0 
2632 6.37228e+18 4.3088e-23 1.14642e-08 5.5275e+07 0.275098 0 
2633 6.37432e+18 4.3057e-23 1.14535e-08 5.52795e+07 0.275051 0 
2634 6.37636e+18 4.30261e-23 1.14428e-08 5.52839e+07 0.275005 0 
2635 6.37839e+18 4.29952e-23 1.14321e-08 5.52883e+07 0.274958 0 
2636 6.38043e+18 4.29643e-23 1.14215e-08 5.52927e+07 0.274911 0 
2637 6.38247e+18 4.29335e-23 1.14108e-08 5.52971e+07 0.274865 0 
2638 6.38451e+18 4.29027e-23 1.14002e-08 5.53015e+07 0.274818 0 
2639 6.38654e+18 4.28719e-23 1.13895e-08 5.53059e+07 0.274771 0 
2640 6.38858e+18 4.28412e-23 1.13789e-08 5.53103e+07 0.274725 0 
2641 6.39062e+18 4.28105e-23 1.13683e-08 5.53147e+07 0.274678 0 
2642 6.39266e+18 4.27798e-23 1.13577e-08 5.53191e+07 0.274632 0 
2643 6.39469e+18 4.27492e-23 1.13471e-08 5.53234e+07 0.274585 0 
2644 6.39673e+18 4.27186e-23 1.13365e-08 5.53278e+07 0.274539 0 
2645 6.39877e+18 4.2688e-23 1.1326e-08 5.53322e+07 0.274492 0 
2646 6.40081e+18 4.26575e-23 1.13154e-08 5.53366e+07 0.274446 0 
2647 6.40284e+18 4.2627e-23 1.13049e-08 5.5341e+07 0.274399 0 
2648 6.40488e+18 4.25965e-23 1.12944e-08 5.53453e+07 0.274353 0 
2649 6.40692e+18 4.2566e-23 1.12839e-08 5.53497e+07 0.274306 0 
2650 6.40896e+18 4.25356e-23 1.12734e-08 5.53541e+07 0.27426 0 
2651 6.41099e+18 4.25053e-23 1.12629e-08 5.53584e+07 0.274214 0 
2652 6.41303e+18 4.24749e-23 1.12525e-08 5.53628e+07 0.274167 0 
2653 6.41507e+18 4.24446e-23 1.1242e-08 5.53671e+07 0.274121 0 
2654 6.41711e+18 4.24143e-23 1.12316e-08 5.53715e+07 0.274074 0 
2655 6.41914e+18 4.23841e-23 1.12212e-08 5.53759e+07 0.274028 0 
2656 6.42118e+18 4.23539e-23 1.12108e-08 5.53802e+07 0.273982 0 
2657 6.42322e+18 4.23237e-23 1.12004e-08 5.53846e+07 0.273935 0 
2658 6.42526e+18 4.22935e-23 1.119e-08 5.53889e+07 0.273889 0 
2659 6.42729e+18 4.22634e-23 1.11796e-08 5.53932e+07 0.273843 0 
2660 6.42933e+18 4.22333e-23 1.11692e-08 5.53976e+07 0.273797 0 
2661 6.43137e+18 4.22033e-23 1.11589e-08 5.54019e+07 0.27375 0 
2662 6.43341e+18 4.21733e-23 1.11486e-08 5.54062e+07 0.273704 0 
2663 6.43544e+18 4.21433e-23 1.11383e-08 5.54106e+07 0.273658 0 
2664 6.43748e+18 4.21133e-23 1.11279e-08 5.54149e+07 0.273612 0 
2665 6.43952e+18 4.20834e-23 1.11177e-08 5.54192e+07 0.273566 0 
2666 6.44156e+18 4.20535e-23 1.11074e-08 5.54236e+07 0.27352 0 
2667 6.44359e+18 4.20236e-23 1.10971e-08 5.54279e+07 0.273473 0 
2668 6.44563e+18 4.19938e-23 1.10868e-08 5.54322e+07 0.273427 0 
2669 6.44767e+18 4.1964e-23 1.10766e-08 5.54365e+07 0.273381 0 
2670 6.44971e+18 4.19343e-23 1.10664e-08 5.54408e+07 0.273335 0 
2671 6.45174e+18 4.19045e-23 1.10562e-08 5.54451e+07 0.273289 0 
2672 6.45378e+18 4.18748e-23 1.1046e-08 5.54494e+07 0.273243 0 
2673 6.45582e+18 4.18452e-23 1.10358e-08 5.54538e+07 0.273197 0 
2674 6.45786e+18 4.18155e-23 1.10256e-08 5.54581e+07 0.273151 0 
2675 6.45989e+18 4.17859e-23 1.10154e-08 5.54624e+07 0.273105 0 
2676 6.46193e+18 4.17563e-23 1.10053e-08 5.54667e+07 0.273059 0 
2677 6.46397e+18 4.17268e-23 1.09951e-08 5.54709e+07 0.273013 0 
2678 6.46601e+18 4.16973e-23 1.0985e-08 5.54752e+07 0.272967 0 
2679 6.46804e+18 4.16678e-23 1.09749e-08 5.54795e+07 0.272921 0 
2680 6.47008e+18 4.16384e-23 1.09648e-08 5.54838e+07 0.272875 0 
2681 6.47212e+18 4.16089e-23 1.09547e-08 5.54881e+07 0.27283 0 
2682 6.47416e+18 4.15796e-23 1.09446e-08 5.54924e+07 0.272784 0 
2683 6.47619e+18 4.15502e-23 1.09345e-08 5.54967e+07 0.272738 0 
2684 6.47823e+18 4.15209e-23 1.09245e-08 5.55009e+07 0.272692 0 
2685 6.48027e+18 4.14916e-23 1.09145e-08 5.55052e+07 0.272646 0 
2686 6.48231e+18 4.14623e-23 1.09044e-08 5.55095e+07 0.2726 0 
2687 6.48434e+18 4.14331e-23 1.08944e-08 5.55138e+07 0.272555 0 
2688 6.48638e+18 4.14039e-23 1.08844e-08 5.5518e+07 0.272509 0 
2689 6.48842e+18 4.13747e-23 1.08744e-08 5.55223e+07 0.272463 0 
2690 6.49046e+18 4.13456e-23 1.08644e-08 5.55265e+07 0.272417 0 
2691 6.49249e+18 4.13165e-23 1.08545e-08 5.55308e+07 0.272372 0 
2692 6.49453e+18 4.12874e-23 1.08445e-08 5.55351e+07 0.272326 0 
2693 6.49657e+18 4.12584e-23 1.08346e-08 5.55393e+07 0.27228 0 
2694 6.49861e+18 4.12294e-23 1.08246e-08 5.55436e+07 0.272235 0 
2695 6.50064e+18 4.12004e-23 1.08147e-08 5.55478e+07 0.272189 0 
2696 6.50268e+18 4.11714e-23 1.08048e-08 5.55521e+07 0.272143 0 
2697 6.50472e+18 4.11425e-23 1.07949e-08 5.55563e+07 0.272098 0 
2698 6.50676e+18 4.11136e-23 1.07851e-08 5.55605e+07 0.272052 0 
2699 6.50879e+18 4.10847e-23 1.07752e-08 5.55648e+07 0.272007 0 
2700 6.51083e+18 4.10559e-23 1.07653e-08 5.5569e+07 0.271961 0 
2701 6.51287e+18 4.10271e-23 1.07555e-08 5.55732e+07 0.271916 0 
2702 6.51491e+18 4.09983e-23 1.07457e-08 5.55775e+07 0.27187 0 
2703 6.51694e+18 4.09696e-23 1.07358e-08 5.55817e+07 0.271825 0 
2704 6.51898e+18 4.09409e-23 1.0726e-08 5.55859e+07 0.271779 0 
2705 6.52102e+18 4.09122e-23 1.07162e-08 5.55902e+07 0.271734 0 
2706 6.52306e+18 4.08836e-23 1.07064e-08 5.55944e+07 0.271688 0 
2707 6.52509e+18 4.08549e-23 1.06967e-08 5.55986e+07 0.271643 0 
2708 6.52713e+18 4.08264e-23 1.06869e-08 5.56028e+07 0.271597 0 
2709 6.52917e+18 4.07978e-23 1.06772e-08 5.5607e+07 0.271552 0 
2710 6.53121e+18 4.07693e-23 1.06674e-08 5.56112e+07 0.271507 0 
2711 6.53324e+18 4.07408e-23 1.06577e-08 5.56154e+07 0.271461 0 
2712 6.53528e+18 4.07123e-23 1.0648e-08 5.56196e+07 0.271416 0 
2713 6.53732e+18 4.06839e-23 1.06383e-08 5.56238e+07 0.271371 0 
2714 6.53936e+18 4.06554e-23 1.06286e-08 5.5628e+07 0.271325 0 
2715 6.54139e+18 4.06271e-23 1.06189e-08 5.56322e+07 0.27128 0 
2716 6.54343e+18 4.05987e-23 1.06093e-08 5.56364e+07 0.271235 0 
