# Athena++ data at time=2.130000e+12  cycle=177414826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2181 5.45337e+18 6.06764e-23 1.78591e-08 5.33521e+07 0.307056 0 
2182 5.45541e+18 6.06242e-23 1.78395e-08 5.33581e+07 0.307005 0 
2183 5.45744e+18 6.0572e-23 1.782e-08 5.33641e+07 0.306953 0 
2184 5.45948e+18 6.052e-23 1.78005e-08 5.33701e+07 0.306902 0 
2185 5.46152e+18 6.04679e-23 1.7781e-08 5.33761e+07 0.306851 0 
2186 5.46356e+18 6.0416e-23 1.77616e-08 5.33821e+07 0.3068 0 
2187 5.46559e+18 6.03641e-23 1.77422e-08 5.3388e+07 0.306749 0 
2188 5.46763e+18 6.03122e-23 1.77228e-08 5.3394e+07 0.306697 0 
2189 5.46967e+18 6.02605e-23 1.77034e-08 5.34e+07 0.306646 0 
2190 5.47171e+18 6.02088e-23 1.76841e-08 5.34059e+07 0.306595 0 
2191 5.47374e+18 6.01571e-23 1.76648e-08 5.34119e+07 0.306544 0 
2192 5.47578e+18 6.01055e-23 1.76455e-08 5.34179e+07 0.306493 0 
2193 5.47782e+18 6.0054e-23 1.76263e-08 5.34238e+07 0.306442 0 
2194 5.47986e+18 6.00026e-23 1.76071e-08 5.34298e+07 0.306391 0 
2195 5.48189e+18 5.99512e-23 1.75879e-08 5.34357e+07 0.306341 0 
2196 5.48393e+18 5.98999e-23 1.75688e-08 5.34416e+07 0.30629 0 
2197 5.48597e+18 5.98487e-23 1.75496e-08 5.34476e+07 0.306239 0 
2198 5.48801e+18 5.97975e-23 1.75305e-08 5.34535e+07 0.306188 0 
2199 5.49004e+18 5.97464e-23 1.75114e-08 5.34594e+07 0.306137 0 
2200 5.49208e+18 5.96954e-23 1.74924e-08 5.34653e+07 0.306086 0 
2201 5.49412e+18 5.96444e-23 1.74734e-08 5.34712e+07 0.306036 0 
2202 5.49616e+18 5.95935e-23 1.74544e-08 5.34772e+07 0.305985 0 
2203 5.49819e+18 5.95426e-23 1.74354e-08 5.34831e+07 0.305934 0 
2204 5.50023e+18 5.94919e-23 1.74165e-08 5.3489e+07 0.305884 0 
2205 5.50227e+18 5.94411e-23 1.73976e-08 5.34948e+07 0.305833 0 
2206 5.50431e+18 5.93905e-23 1.73787e-08 5.35007e+07 0.305782 0 
2207 5.50634e+18 5.93399e-23 1.73599e-08 5.35066e+07 0.305732 0 
2208 5.50838e+18 5.92894e-23 1.7341e-08 5.35125e+07 0.305681 0 
2209 5.51042e+18 5.92389e-23 1.73222e-08 5.35184e+07 0.305631 0 
2210 5.51246e+18 5.91885e-23 1.73035e-08 5.35243e+07 0.30558 0 
2211 5.51449e+18 5.91382e-23 1.72847e-08 5.35301e+07 0.30553 0 
2212 5.51653e+18 5.90879e-23 1.7266e-08 5.3536e+07 0.305479 0 
2213 5.51857e+18 5.90377e-23 1.72473e-08 5.35418e+07 0.305429 0 
2214 5.52061e+18 5.89875e-23 1.72286e-08 5.35477e+07 0.305378 0 
2215 5.52264e+18 5.89374e-23 1.721e-08 5.35535e+07 0.305328 0 
2216 5.52468e+18 5.88874e-23 1.71914e-08 5.35594e+07 0.305278 0 
2217 5.52672e+18 5.88374e-23 1.71728e-08 5.35652e+07 0.305227 0 
2218 5.52876e+18 5.87875e-23 1.71542e-08 5.3571e+07 0.305177 0 
2219 5.53079e+18 5.87377e-23 1.71357e-08 5.35769e+07 0.305127 0 
2220 5.53283e+18 5.86879e-23 1.71172e-08 5.35827e+07 0.305076 0 
2221 5.53487e+18 5.86382e-23 1.70987e-08 5.35885e+07 0.305026 0 
2222 5.53691e+18 5.85885e-23 1.70803e-08 5.35943e+07 0.304976 0 
2223 5.53894e+18 5.85389e-23 1.70618e-08 5.36001e+07 0.304926 0 
2224 5.54098e+18 5.84893e-23 1.70434e-08 5.36059e+07 0.304876 0 
2225 5.54302e+18 5.84398e-23 1.7025e-08 5.36117e+07 0.304826 0 
2226 5.54506e+18 5.83904e-23 1.70067e-08 5.36175e+07 0.304776 0 
2227 5.54709e+18 5.8341e-23 1.69883e-08 5.36233e+07 0.304726 0 
2228 5.54913e+18 5.82917e-23 1.697e-08 5.36291e+07 0.304676 0 
2229 5.55117e+18 5.82425e-23 1.69518e-08 5.36348e+07 0.304626 0 
2230 5.55321e+18 5.81933e-23 1.69335e-08 5.36406e+07 0.304576 0 
2231 5.55524e+18 5.81441e-23 1.69153e-08 5.36464e+07 0.304526 0 
2232 5.55728e+18 5.80951e-23 1.68971e-08 5.36521e+07 0.304476 0 
2233 5.55932e+18 5.80461e-23 1.68789e-08 5.36579e+07 0.304426 0 
2234 5.56136e+18 5.79971e-23 1.68607e-08 5.36636e+07 0.304376 0 
2235 5.56339e+18 5.79482e-23 1.68426e-08 5.36694e+07 0.304326 0 
2236 5.56543e+18 5.78994e-23 1.68245e-08 5.36751e+07 0.304276 0 
2237 5.56747e+18 5.78506e-23 1.68064e-08 5.36808e+07 0.304226 0 
2238 5.56951e+18 5.78019e-23 1.67883e-08 5.36865e+07 0.304176 0 
2239 5.57154e+18 5.77532e-23 1.67703e-08 5.36923e+07 0.304126 0 
2240 5.57358e+18 5.77046e-23 1.67523e-08 5.3698e+07 0.304076 0 
2241 5.57562e+18 5.76561e-23 1.67343e-08 5.37037e+07 0.304027 0 
2242 5.57766e+18 5.76076e-23 1.67163e-08 5.37094e+07 0.303977 0 
2243 5.57969e+18 5.75592e-23 1.66984e-08 5.37151e+07 0.303927 0 
2244 5.58173e+18 5.75108e-23 1.66805e-08 5.37207e+07 0.303877 0 
2245 5.58377e+18 5.74625e-23 1.66626e-08 5.37264e+07 0.303827 0 
2246 5.58581e+18 5.74143e-23 1.66447e-08 5.37321e+07 0.303777 0 
2247 5.58784e+18 5.73661e-23 1.66269e-08 5.37378e+07 0.303727 0 
2248 5.58988e+18 5.7318e-23 1.66091e-08 5.37434e+07 0.303677 0 
2249 5.59192e+18 5.72699e-23 1.65913e-08 5.37491e+07 0.303627 0 
2250 5.59396e+18 5.7222e-23 1.65735e-08 5.37547e+07 0.303577 0 
2251 5.59599e+18 5.7174e-23 1.65558e-08 5.37604e+07 0.303527 0 
2252 5.59803e+18 5.71262e-23 1.6538e-08 5.3766e+07 0.303477 0 
2253 5.60007e+18 5.70784e-23 1.65204e-08 5.37717e+07 0.303427 0 
2254 5.60211e+18 5.70306e-23 1.65027e-08 5.37773e+07 0.303377 0 
2255 5.60414e+18 5.6983e-23 1.6485e-08 5.37829e+07 0.303327 0 
2256 5.60618e+18 5.69354e-23 1.64674e-08 5.37886e+07 0.303277 0 
2257 5.60822e+18 5.68878e-23 1.64498e-08 5.37942e+07 0.303227 0 
2258 5.61026e+18 5.68403e-23 1.64323e-08 5.37998e+07 0.303177 0 
2259 5.61229e+18 5.67929e-23 1.64147e-08 5.38054e+07 0.303126 0 
2260 5.61433e+18 5.67455e-23 1.63972e-08 5.3811e+07 0.303076 0 
2261 5.61637e+18 5.66983e-23 1.63797e-08 5.38166e+07 0.303026 0 
2262 5.61841e+18 5.6651e-23 1.63622e-08 5.38222e+07 0.302976 0 
2263 5.62044e+18 5.66039e-23 1.63448e-08 5.38278e+07 0.302926 0 
2264 5.62248e+18 5.65568e-23 1.63273e-08 5.38334e+07 0.302875 0 
2265 5.62452e+18 5.65097e-23 1.63099e-08 5.3839e+07 0.302825 0 
2266 5.62656e+18 5.64627e-23 1.62926e-08 5.38446e+07 0.302775 0 
2267 5.62859e+18 5.64158e-23 1.62752e-08 5.38502e+07 0.302724 0 
2268 5.63063e+18 5.6369e-23 1.62579e-08 5.38557e+07 0.302674 0 
2269 5.63267e+18 5.63222e-23 1.62406e-08 5.38613e+07 0.302624 0 
2270 5.63471e+18 5.62754e-23 1.62233e-08 5.38669e+07 0.302573 0 
2271 5.63674e+18 5.62288e-23 1.62061e-08 5.38724e+07 0.302523 0 
2272 5.63878e+18 5.61822e-23 1.61888e-08 5.3878e+07 0.302472 0 
2273 5.64082e+18 5.61356e-23 1.61716e-08 5.38835e+07 0.302422 0 
2274 5.64286e+18 5.60891e-23 1.61544e-08 5.38891e+07 0.302371 0 
2275 5.64489e+18 5.60427e-23 1.61373e-08 5.38946e+07 0.302321 0 
2276 5.64693e+18 5.59963e-23 1.61201e-08 5.39001e+07 0.30227 0 
2277 5.64897e+18 5.595e-23 1.6103e-08 5.39057e+07 0.30222 0 
2278 5.65101e+18 5.59038e-23 1.60859e-08 5.39112e+07 0.302169 0 
2279 5.65304e+18 5.58576e-23 1.60689e-08 5.39167e+07 0.302119 0 
2280 5.65508e+18 5.58115e-23 1.60518e-08 5.39222e+07 0.302068 0 
2281 5.65712e+18 5.57654e-23 1.60348e-08 5.39277e+07 0.302018 0 
2282 5.65916e+18 5.57194e-23 1.60178e-08 5.39332e+07 0.301967 0 
2283 5.66119e+18 5.56734e-23 1.60008e-08 5.39387e+07 0.301916 0 
2284 5.66323e+18 5.56276e-23 1.59839e-08 5.39442e+07 0.301866 0 
2285 5.66527e+18 5.55817e-23 1.5967e-08 5.39497e+07 0.301815 0 
2286 5.66731e+18 5.5536e-23 1.59501e-08 5.39552e+07 0.301764 0 
2287 5.66934e+18 5.54902e-23 1.59332e-08 5.39607e+07 0.301713 0 
2288 5.67138e+18 5.54446e-23 1.59163e-08 5.39661e+07 0.301663 0 
2289 5.67342e+18 5.5399e-23 1.58995e-08 5.39716e+07 0.301612 0 
2290 5.67546e+18 5.53535e-23 1.58827e-08 5.39771e+07 0.301561 0 
2291 5.67749e+18 5.5308e-23 1.58659e-08 5.39825e+07 0.30151 0 
2292 5.67953e+18 5.52626e-23 1.58491e-08 5.3988e+07 0.30146 0 
2293 5.68157e+18 5.52172e-23 1.58324e-08 5.39935e+07 0.301409 0 
2294 5.68361e+18 5.51719e-23 1.58157e-08 5.39989e+07 0.301358 0 
2295 5.68564e+18 5.51267e-23 1.5799e-08 5.40044e+07 0.301307 0 
2296 5.68768e+18 5.50815e-23 1.57823e-08 5.40098e+07 0.301256 0 
2297 5.68972e+18 5.50363e-23 1.57656e-08 5.40152e+07 0.301205 0 
2298 5.69176e+18 5.49913e-23 1.5749e-08 5.40207e+07 0.301154 0 
2299 5.69379e+18 5.49463e-23 1.57324e-08 5.40261e+07 0.301104 0 
2300 5.69583e+18 5.49013e-23 1.57158e-08 5.40315e+07 0.301053 0 
2301 5.69787e+18 5.48564e-23 1.56993e-08 5.40369e+07 0.301002 0 
2302 5.69991e+18 5.48116e-23 1.56827e-08 5.40423e+07 0.300951 0 
2303 5.70194e+18 5.47668e-23 1.56662e-08 5.40478e+07 0.3009 0 
2304 5.70398e+18 5.47221e-23 1.56497e-08 5.40532e+07 0.300849 0 
2305 5.70602e+18 5.46774e-23 1.56333e-08 5.40586e+07 0.300798 0 
2306 5.70806e+18 5.46328e-23 1.56168e-08 5.4064e+07 0.300747 0 
2307 5.71009e+18 5.45882e-23 1.56004e-08 5.40694e+07 0.300696 0 
2308 5.71213e+18 5.45437e-23 1.5584e-08 5.40748e+07 0.300645 0 
2309 5.71417e+18 5.44993e-23 1.55677e-08 5.40801e+07 0.300594 0 
2310 5.71621e+18 5.44549e-23 1.55513e-08 5.40855e+07 0.300544 0 
2311 5.71824e+18 5.44105e-23 1.5535e-08 5.40909e+07 0.300493 0 
2312 5.72028e+18 5.43663e-23 1.55187e-08 5.40963e+07 0.300442 0 
2313 5.72232e+18 5.4322e-23 1.55024e-08 5.41017e+07 0.300391 0 
2314 5.72436e+18 5.42779e-23 1.54861e-08 5.4107e+07 0.30034 0 
2315 5.72639e+18 5.42338e-23 1.54699e-08 5.41124e+07 0.300289 0 
2316 5.72843e+18 5.41897e-23 1.54537e-08 5.41177e+07 0.300238 0 
2317 5.73047e+18 5.41457e-23 1.54375e-08 5.41231e+07 0.300187 0 
2318 5.73251e+18 5.41017e-23 1.54213e-08 5.41285e+07 0.300136 0 
2319 5.73454e+18 5.40578e-23 1.54052e-08 5.41338e+07 0.300086 0 
2320 5.73658e+18 5.4014e-23 1.53891e-08 5.41392e+07 0.300035 0 
2321 5.73862e+18 5.39702e-23 1.5373e-08 5.41445e+07 0.299984 0 
2322 5.74066e+18 5.39265e-23 1.53569e-08 5.41498e+07 0.299933 0 
2323 5.74269e+18 5.38828e-23 1.53408e-08 5.41552e+07 0.299882 0 
2324 5.74473e+18 5.38392e-23 1.53248e-08 5.41605e+07 0.299831 0 
2325 5.74677e+18 5.37956e-23 1.53088e-08 5.41658e+07 0.299781 0 
2326 5.74881e+18 5.37521e-23 1.52928e-08 5.41712e+07 0.29973 0 
2327 5.75084e+18 5.37086e-23 1.52769e-08 5.41765e+07 0.299679 0 
2328 5.75288e+18 5.36652e-23 1.52609e-08 5.41818e+07 0.299628 0 
2329 5.75492e+18 5.36219e-23 1.5245e-08 5.41871e+07 0.299578 0 
2330 5.75696e+18 5.35786e-23 1.52291e-08 5.41924e+07 0.299527 0 
2331 5.75899e+18 5.35353e-23 1.52132e-08 5.41977e+07 0.299476 0 
2332 5.76103e+18 5.34921e-23 1.51974e-08 5.4203e+07 0.299426 0 
2333 5.76307e+18 5.3449e-23 1.51816e-08 5.42083e+07 0.299375 0 
2334 5.76511e+18 5.34059e-23 1.51658e-08 5.42136e+07 0.299325 0 
2335 5.76714e+18 5.33629e-23 1.515e-08 5.42189e+07 0.299274 0 
2336 5.76918e+18 5.33199e-23 1.51342e-08 5.42242e+07 0.299224 0 
2337 5.77122e+18 5.3277e-23 1.51185e-08 5.42295e+07 0.299173 0 
2338 5.77326e+18 5.32341e-23 1.51028e-08 5.42348e+07 0.299123 0 
2339 5.77529e+18 5.31913e-23 1.50871e-08 5.42401e+07 0.299072 0 
2340 5.77733e+18 5.31485e-23 1.50715e-08 5.42454e+07 0.299022 0 
2341 5.77937e+18 5.31058e-23 1.50558e-08 5.42506e+07 0.298971 0 
2342 5.78141e+18 5.30631e-23 1.50402e-08 5.42559e+07 0.298921 0 
2343 5.78344e+18 5.30205e-23 1.50246e-08 5.42612e+07 0.298871 0 
2344 5.78548e+18 5.2978e-23 1.5009e-08 5.42665e+07 0.29882 0 
2345 5.78752e+18 5.29354e-23 1.49935e-08 5.42717e+07 0.29877 0 
2346 5.78956e+18 5.2893e-23 1.49779e-08 5.4277e+07 0.29872 0 
2347 5.79159e+18 5.28506e-23 1.49624e-08 5.42823e+07 0.29867 0 
2348 5.79363e+18 5.28082e-23 1.4947e-08 5.42875e+07 0.29862 0 
2349 5.79567e+18 5.27659e-23 1.49315e-08 5.42928e+07 0.29857 0 
2350 5.79771e+18 5.27237e-23 1.49161e-08 5.4298e+07 0.29852 0 
2351 5.79974e+18 5.26814e-23 1.49006e-08 5.43033e+07 0.29847 0 
2352 5.80178e+18 5.26393e-23 1.48852e-08 5.43085e+07 0.29842 0 
2353 5.80382e+18 5.25972e-23 1.48699e-08 5.43138e+07 0.29837 0 
2354 5.80586e+18 5.25551e-23 1.48545e-08 5.4319e+07 0.29832 0 
2355 5.80789e+18 5.25131e-23 1.48392e-08 5.43243e+07 0.29827 0 
2356 5.80993e+18 5.24711e-23 1.48239e-08 5.43295e+07 0.29822 0 
2357 5.81197e+18 5.24292e-23 1.48086e-08 5.43347e+07 0.298171 0 
2358 5.81401e+18 5.23874e-23 1.47934e-08 5.434e+07 0.298121 0 
2359 5.81604e+18 5.23456e-23 1.47781e-08 5.43452e+07 0.298072 0 
2360 5.81808e+18 5.23038e-23 1.47629e-08 5.43504e+07 0.298022 0 
2361 5.82012e+18 5.22621e-23 1.47477e-08 5.43556e+07 0.297973 0 
2362 5.82216e+18 5.22204e-23 1.47325e-08 5.43609e+07 0.297923 0 
2363 5.82419e+18 5.21788e-23 1.47174e-08 5.43661e+07 0.297874 0 
2364 5.82623e+18 5.21372e-23 1.47023e-08 5.43713e+07 0.297825 0 
2365 5.82827e+18 5.20957e-23 1.46872e-08 5.43765e+07 0.297776 0 
2366 5.83031e+18 5.20542e-23 1.46721e-08 5.43817e+07 0.297727 0 
2367 5.83234e+18 5.20128e-23 1.4657e-08 5.43869e+07 0.297678 0 
2368 5.83438e+18 5.19714e-23 1.4642e-08 5.43921e+07 0.297629 0 
2369 5.83642e+18 5.193e-23 1.4627e-08 5.43973e+07 0.29758 0 
2370 5.83846e+18 5.18887e-23 1.4612e-08 5.44025e+07 0.297531 0 
2371 5.84049e+18 5.18475e-23 1.4597e-08 5.44077e+07 0.297482 0 
2372 5.84253e+18 5.18063e-23 1.4582e-08 5.44129e+07 0.297434 0 
2373 5.84457e+18 5.17651e-23 1.45671e-08 5.44181e+07 0.297385 0 
2374 5.84661e+18 5.1724e-23 1.45522e-08 5.44233e+07 0.297336 0 
2375 5.84864e+18 5.1683e-23 1.45373e-08 5.44285e+07 0.297288 0 
2376 5.85068e+18 5.16419e-23 1.45224e-08 5.44337e+07 0.29724 0 
2377 5.85272e+18 5.1601e-23 1.45076e-08 5.44389e+07 0.297192 0 
2378 5.85476e+18 5.156e-23 1.44928e-08 5.44441e+07 0.297143 0 
2379 5.85679e+18 5.15191e-23 1.4478e-08 5.44492e+07 0.297095 0 
2380 5.85883e+18 5.14783e-23 1.44632e-08 5.44544e+07 0.297047 0 
2381 5.86087e+18 5.14375e-23 1.44485e-08 5.44596e+07 0.297 0 
2382 5.86291e+18 5.13968e-23 1.44337e-08 5.44648e+07 0.296952 0 
2383 5.86494e+18 5.13561e-23 1.4419e-08 5.44699e+07 0.296904 0 
2384 5.86698e+18 5.13154e-23 1.44043e-08 5.44751e+07 0.296856 0 
2385 5.86902e+18 5.12748e-23 1.43897e-08 5.44803e+07 0.296809 0 
2386 5.87106e+18 5.12342e-23 1.4375e-08 5.44854e+07 0.296761 0 
2387 5.87309e+18 5.11937e-23 1.43604e-08 5.44906e+07 0.296714 0 
2388 5.87513e+18 5.11533e-23 1.43458e-08 5.44958e+07 0.296667 0 
2389 5.87717e+18 5.11128e-23 1.43313e-08 5.45009e+07 0.29662 0 
2390 5.87921e+18 5.10725e-23 1.43167e-08 5.45061e+07 0.296573 0 
2391 5.88124e+18 5.10321e-23 1.43022e-08 5.45113e+07 0.296526 0 
2392 5.88328e+18 5.09919e-23 1.42877e-08 5.45164e+07 0.296479 0 
2393 5.88532e+18 5.09516e-23 1.42732e-08 5.45216e+07 0.296432 0 
2394 5.88736e+18 5.09114e-23 1.42588e-08 5.45268e+07 0.296385 0 
2395 5.88939e+18 5.08713e-23 1.42443e-08 5.45319e+07 0.296339 0 
2396 5.89143e+18 5.08312e-23 1.42299e-08 5.45371e+07 0.296292 0 
2397 5.89347e+18 5.07912e-23 1.42156e-08 5.45422e+07 0.296246 0 
2398 5.89551e+18 5.07512e-23 1.42012e-08 5.45474e+07 0.2962 0 
2399 5.89754e+18 5.07112e-23 1.41868e-08 5.45526e+07 0.296153 0 
2400 5.89958e+18 5.06713e-23 1.41725e-08 5.45577e+07 0.296107 0 
2401 5.90162e+18 5.06314e-23 1.41582e-08 5.45629e+07 0.296061 0 
2402 5.90366e+18 5.05916e-23 1.4144e-08 5.4568e+07 0.296015 0 
2403 5.90569e+18 5.05519e-23 1.41297e-08 5.45732e+07 0.295969 0 
2404 5.90773e+18 5.05121e-23 1.41155e-08 5.45783e+07 0.295924 0 
2405 5.90977e+18 5.04724e-23 1.41013e-08 5.45835e+07 0.295878 0 
2406 5.91181e+18 5.04328e-23 1.40871e-08 5.45886e+07 0.295832 0 
2407 5.91384e+18 5.03932e-23 1.40729e-08 5.45938e+07 0.295787 0 
2408 5.91588e+18 5.03537e-23 1.40588e-08 5.45989e+07 0.295741 0 
2409 5.91792e+18 5.03142e-23 1.40446e-08 5.4604e+07 0.295696 0 
2410 5.91996e+18 5.02747e-23 1.40305e-08 5.46092e+07 0.295651 0 
2411 5.92199e+18 5.02353e-23 1.40165e-08 5.46143e+07 0.295605 0 
2412 5.92403e+18 5.01959e-23 1.40024e-08 5.46195e+07 0.29556 0 
2413 5.92607e+18 5.01565e-23 1.39883e-08 5.46246e+07 0.295515 0 
2414 5.92811e+18 5.01173e-23 1.39743e-08 5.46297e+07 0.29547 0 
2415 5.93014e+18 5.0078e-23 1.39603e-08 5.46348e+07 0.295425 0 
2416 5.93218e+18 5.00388e-23 1.39463e-08 5.464e+07 0.29538 0 
2417 5.93422e+18 4.99996e-23 1.39324e-08 5.46451e+07 0.295335 0 
2418 5.93626e+18 4.99605e-23 1.39184e-08 5.46502e+07 0.295291 0 
2419 5.93829e+18 4.99214e-23 1.39045e-08 5.46553e+07 0.295246 0 
2420 5.94033e+18 4.98824e-23 1.38906e-08 5.46604e+07 0.295201 0 
2421 5.94237e+18 4.98434e-23 1.38767e-08 5.46655e+07 0.295157 0 
2422 5.94441e+18 4.98045e-23 1.38628e-08 5.46706e+07 0.295112 0 
2423 5.94644e+18 4.97656e-23 1.3849e-08 5.46757e+07 0.295068 0 
2424 5.94848e+18 4.97267e-23 1.38352e-08 5.46808e+07 0.295023 0 
2425 5.95052e+18 4.96879e-23 1.38213e-08 5.46859e+07 0.294979 0 
2426 5.95256e+18 4.96492e-23 1.38076e-08 5.4691e+07 0.294934 0 
2427 5.95459e+18 4.96105e-23 1.37938e-08 5.46961e+07 0.29489 0 
2428 5.95663e+18 4.95718e-23 1.378e-08 5.47012e+07 0.294846 0 
2429 5.95867e+18 4.95332e-23 1.37663e-08 5.47063e+07 0.294801 0 
2430 5.96071e+18 4.94946e-23 1.37526e-08 5.47114e+07 0.294757 0 
2431 5.96274e+18 4.94561e-23 1.37389e-08 5.47164e+07 0.294713 0 
2432 5.96478e+18 4.94176e-23 1.37252e-08 5.47215e+07 0.294668 0 
2433 5.96682e+18 4.93792e-23 1.37116e-08 5.47266e+07 0.294624 0 
2434 5.96886e+18 4.93408e-23 1.3698e-08 5.47317e+07 0.29458 0 
2435 5.97089e+18 4.93025e-23 1.36843e-08 5.47367e+07 0.294535 0 
2436 5.97293e+18 4.92642e-23 1.36708e-08 5.47418e+07 0.294491 0 
2437 5.97497e+18 4.9226e-23 1.36572e-08 5.47469e+07 0.294447 0 
2438 5.97701e+18 4.91878e-23 1.36436e-08 5.47519e+07 0.294402 0 
2439 5.97904e+18 4.91497e-23 1.36301e-08 5.4757e+07 0.294358 0 
2440 5.98108e+18 4.91116e-23 1.36166e-08 5.4762e+07 0.294314 0 
2441 5.98312e+18 4.90736e-23 1.36031e-08 5.47671e+07 0.294269 0 
2442 5.98516e+18 4.90356e-23 1.35896e-08 5.47721e+07 0.294225 0 
2443 5.98719e+18 4.89977e-23 1.35761e-08 5.47772e+07 0.29418 0 
2444 5.98923e+18 4.89598e-23 1.35627e-08 5.47822e+07 0.294136 0 
2445 5.99127e+18 4.8922e-23 1.35492e-08 5.47873e+07 0.294091 0 
2446 5.99331e+18 4.88842e-23 1.35358e-08 5.47923e+07 0.294047 0 
2447 5.99534e+18 4.88464e-23 1.35225e-08 5.47973e+07 0.294002 0 
2448 5.99738e+18 4.88088e-23 1.35091e-08 5.48024e+07 0.293957 0 
2449 5.99942e+18 4.87711e-23 1.34957e-08 5.48074e+07 0.293913 0 
2450 6.00146e+18 4.87336e-23 1.34824e-08 5.48124e+07 0.293868 0 
2451 6.00349e+18 4.86961e-23 1.34691e-08 5.48174e+07 0.293823 0 
2452 6.00553e+18 4.86586e-23 1.34558e-08 5.48224e+07 0.293778 0 
2453 6.00757e+18 4.86212e-23 1.34425e-08 5.48275e+07 0.293733 0 
2454 6.00961e+18 4.85838e-23 1.34292e-08 5.48325e+07 0.293688 0 
2455 6.01164e+18 4.85465e-23 1.3416e-08 5.48375e+07 0.293643 0 
2456 6.01368e+18 4.85092e-23 1.34027e-08 5.48425e+07 0.293598 0 
2457 6.01572e+18 4.8472e-23 1.33895e-08 5.48475e+07 0.293553 0 
2458 6.01776e+18 4.84348e-23 1.33763e-08 5.48525e+07 0.293507 0 
2459 6.01979e+18 4.83977e-23 1.33632e-08 5.48575e+07 0.293462 0 
2460 6.02183e+18 4.83607e-23 1.335e-08 5.48624e+07 0.293417 0 
2461 6.02387e+18 4.83237e-23 1.33369e-08 5.48674e+07 0.293371 0 
2462 6.02591e+18 4.82867e-23 1.33237e-08 5.48724e+07 0.293325 0 
2463 6.02794e+18 4.82498e-23 1.33106e-08 5.48774e+07 0.29328 0 
2464 6.02998e+18 4.8213e-23 1.32975e-08 5.48824e+07 0.293234 0 
2465 6.03202e+18 4.81762e-23 1.32844e-08 5.48873e+07 0.293188 0 
2466 6.03406e+18 4.81394e-23 1.32714e-08 5.48923e+07 0.293142 0 
2467 6.03609e+18 4.81027e-23 1.32583e-08 5.48973e+07 0.293096 0 
2468 6.03813e+18 4.80661e-23 1.32453e-08 5.49022e+07 0.29305 0 
2469 6.04017e+18 4.80295e-23 1.32323e-08 5.49072e+07 0.293004 0 
2470 6.04221e+18 4.79929e-23 1.32193e-08 5.49121e+07 0.292957 0 
2471 6.04424e+18 4.79564e-23 1.32063e-08 5.4917e+07 0.292911 0 
2472 6.04628e+18 4.792e-23 1.31934e-08 5.4922e+07 0.292864 0 
2473 6.04832e+18 4.78835e-23 1.31804e-08 5.49269e+07 0.292818 0 
2474 6.05036e+18 4.78472e-23 1.31675e-08 5.49318e+07 0.292771 0 
2475 6.05239e+18 4.78109e-23 1.31545e-08 5.49367e+07 0.292724 0 
2476 6.05443e+18 4.77746e-23 1.31416e-08 5.49416e+07 0.292678 0 
2477 6.05647e+18 4.77384e-23 1.31287e-08 5.49465e+07 0.292631 0 
2478 6.05851e+18 4.77022e-23 1.31159e-08 5.49514e+07 0.292584 0 
2479 6.06054e+18 4.76661e-23 1.3103e-08 5.49563e+07 0.292536 0 
2480 6.06258e+18 4.763e-23 1.30901e-08 5.49612e+07 0.292489 0 
2481 6.06462e+18 4.75939e-23 1.30773e-08 5.49661e+07 0.292442 0 
2482 6.06666e+18 4.75579e-23 1.30645e-08 5.4971e+07 0.292394 0 
2483 6.06869e+18 4.7522e-23 1.30517e-08 5.49758e+07 0.292347 0 
2484 6.07073e+18 4.74861e-23 1.30389e-08 5.49807e+07 0.292299 0 
2485 6.07277e+18 4.74502e-23 1.30261e-08 5.49855e+07 0.292252 0 
2486 6.07481e+18 4.74144e-23 1.30133e-08 5.49904e+07 0.292204 0 
2487 6.07684e+18 4.73786e-23 1.30005e-08 5.49952e+07 0.292156 0 
2488 6.07888e+18 4.73429e-23 1.29878e-08 5.50001e+07 0.292108 0 
2489 6.08092e+18 4.73072e-23 1.29751e-08 5.50049e+07 0.29206 0 
2490 6.08296e+18 4.72715e-23 1.29623e-08 5.50097e+07 0.292012 0 
2491 6.08499e+18 4.72359e-23 1.29496e-08 5.50145e+07 0.291964 0 
2492 6.08703e+18 4.72003e-23 1.29369e-08 5.50193e+07 0.291915 0 
2493 6.08907e+18 4.71648e-23 1.29243e-08 5.50241e+07 0.291867 0 
2494 6.09111e+18 4.71293e-23 1.29116e-08 5.50289e+07 0.291819 0 
2495 6.09314e+18 4.70939e-23 1.28989e-08 5.50337e+07 0.29177 0 
2496 6.09518e+18 4.70585e-23 1.28863e-08 5.50385e+07 0.291722 0 
2497 6.09722e+18 4.70231e-23 1.28737e-08 5.50432e+07 0.291673 0 
2498 6.09926e+18 4.69878e-23 1.28611e-08 5.5048e+07 0.291625 0 
2499 6.10129e+18 4.69525e-23 1.28485e-08 5.50528e+07 0.291576 0 
2500 6.10333e+18 4.69173e-23 1.28359e-08 5.50575e+07 0.291527 0 
2501 6.10537e+18 4.68821e-23 1.28233e-08 5.50623e+07 0.291478 0 
2502 6.10741e+18 4.6847e-23 1.28108e-08 5.50671e+07 0.29143 0 
2503 6.10944e+18 4.68118e-23 1.27983e-08 5.50718e+07 0.291381 0 
2504 6.11148e+18 4.67768e-23 1.27858e-08 5.50766e+07 0.291332 0 
