# Athena++ data at time=3.010000e+12  cycle=250704059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2484 6.07073e+18 4.83232e-23 1.32914e-08 5.44399e+07 0.282268 0 
2485 6.07277e+18 4.82865e-23 1.32784e-08 5.44447e+07 0.282218 0 
2486 6.07481e+18 4.82499e-23 1.32653e-08 5.44496e+07 0.282169 0 
2487 6.07684e+18 4.82133e-23 1.32523e-08 5.44544e+07 0.282119 0 
2488 6.07888e+18 4.81768e-23 1.32393e-08 5.44592e+07 0.282069 0 
2489 6.08092e+18 4.81403e-23 1.32264e-08 5.44641e+07 0.28202 0 
2490 6.08296e+18 4.81039e-23 1.32134e-08 5.44689e+07 0.28197 0 
2491 6.08499e+18 4.80674e-23 1.32005e-08 5.44737e+07 0.28192 0 
2492 6.08703e+18 4.80311e-23 1.31876e-08 5.44785e+07 0.281871 0 
2493 6.08907e+18 4.79947e-23 1.31747e-08 5.44833e+07 0.281821 0 
2494 6.09111e+18 4.79584e-23 1.31618e-08 5.44882e+07 0.281772 0 
2495 6.09314e+18 4.79222e-23 1.31489e-08 5.4493e+07 0.281723 0 
2496 6.09518e+18 4.7886e-23 1.3136e-08 5.44978e+07 0.281673 0 
2497 6.09722e+18 4.78498e-23 1.31232e-08 5.45026e+07 0.281624 0 
2498 6.09926e+18 4.78137e-23 1.31104e-08 5.45074e+07 0.281574 0 
2499 6.10129e+18 4.77776e-23 1.30976e-08 5.45122e+07 0.281525 0 
2500 6.10333e+18 4.77415e-23 1.30848e-08 5.4517e+07 0.281476 0 
2501 6.10537e+18 4.77055e-23 1.3072e-08 5.45218e+07 0.281427 0 
2502 6.10741e+18 4.76695e-23 1.30593e-08 5.45265e+07 0.281378 0 
2503 6.10944e+18 4.76335e-23 1.30465e-08 5.45313e+07 0.281329 0 
2504 6.11148e+18 4.75976e-23 1.30338e-08 5.45361e+07 0.281279 0 
2505 6.11352e+18 4.75618e-23 1.30211e-08 5.45409e+07 0.28123 0 
2506 6.11556e+18 4.75259e-23 1.30084e-08 5.45456e+07 0.281181 0 
2507 6.11759e+18 4.74901e-23 1.29958e-08 5.45504e+07 0.281133 0 
2508 6.11963e+18 4.74544e-23 1.29831e-08 5.45552e+07 0.281084 0 
2509 6.12167e+18 4.74187e-23 1.29705e-08 5.45599e+07 0.281035 0 
2510 6.12371e+18 4.7383e-23 1.29579e-08 5.45647e+07 0.280986 0 
2511 6.12574e+18 4.73473e-23 1.29452e-08 5.45695e+07 0.280937 0 
2512 6.12778e+18 4.73117e-23 1.29327e-08 5.45742e+07 0.280888 0 
2513 6.12982e+18 4.72762e-23 1.29201e-08 5.4579e+07 0.28084 0 
2514 6.13186e+18 4.72406e-23 1.29075e-08 5.45837e+07 0.280791 0 
2515 6.13389e+18 4.72052e-23 1.2895e-08 5.45885e+07 0.280742 0 
2516 6.13593e+18 4.71697e-23 1.28825e-08 5.45932e+07 0.280694 0 
2517 6.13797e+18 4.71343e-23 1.287e-08 5.45979e+07 0.280645 0 
2518 6.14001e+18 4.70989e-23 1.28575e-08 5.46027e+07 0.280597 0 
2519 6.14204e+18 4.70636e-23 1.2845e-08 5.46074e+07 0.280548 0 
2520 6.14408e+18 4.70283e-23 1.28325e-08 5.46121e+07 0.2805 0 
2521 6.14612e+18 4.6993e-23 1.28201e-08 5.46168e+07 0.280451 0 
2522 6.14816e+18 4.69578e-23 1.28077e-08 5.46216e+07 0.280403 0 
2523 6.15019e+18 4.69226e-23 1.27953e-08 5.46263e+07 0.280354 0 
2524 6.15223e+18 4.68874e-23 1.27829e-08 5.4631e+07 0.280306 0 
2525 6.15427e+18 4.68523e-23 1.27705e-08 5.46357e+07 0.280258 0 
2526 6.15631e+18 4.68172e-23 1.27581e-08 5.46404e+07 0.280209 0 
2527 6.15834e+18 4.67822e-23 1.27458e-08 5.46451e+07 0.280161 0 
2528 6.16038e+18 4.67472e-23 1.27334e-08 5.46498e+07 0.280113 0 
2529 6.16242e+18 4.67122e-23 1.27211e-08 5.46545e+07 0.280065 0 
2530 6.16446e+18 4.66773e-23 1.27088e-08 5.46592e+07 0.280016 0 
2531 6.16649e+18 4.66424e-23 1.26965e-08 5.46639e+07 0.279968 0 
2532 6.16853e+18 4.66076e-23 1.26843e-08 5.46686e+07 0.27992 0 
2533 6.17057e+18 4.65728e-23 1.2672e-08 5.46732e+07 0.279872 0 
2534 6.17261e+18 4.6538e-23 1.26598e-08 5.46779e+07 0.279824 0 
2535 6.17464e+18 4.65033e-23 1.26476e-08 5.46826e+07 0.279776 0 
2536 6.17668e+18 4.64686e-23 1.26353e-08 5.46873e+07 0.279728 0 
2537 6.17872e+18 4.64339e-23 1.26232e-08 5.46919e+07 0.279679 0 
2538 6.18076e+18 4.63993e-23 1.2611e-08 5.46966e+07 0.279631 0 
2539 6.18279e+18 4.63647e-23 1.25988e-08 5.47013e+07 0.279583 0 
2540 6.18483e+18 4.63302e-23 1.25867e-08 5.47059e+07 0.279535 0 
2541 6.18687e+18 4.62957e-23 1.25746e-08 5.47106e+07 0.279487 0 
2542 6.18891e+18 4.62613e-23 1.25624e-08 5.47152e+07 0.279439 0 
2543 6.19094e+18 4.62268e-23 1.25503e-08 5.47199e+07 0.279391 0 
2544 6.19298e+18 4.61925e-23 1.25383e-08 5.47245e+07 0.279343 0 
2545 6.19502e+18 4.61581e-23 1.25262e-08 5.47292e+07 0.279295 0 
2546 6.19706e+18 4.61238e-23 1.25141e-08 5.47338e+07 0.279247 0 
2547 6.19909e+18 4.60896e-23 1.25021e-08 5.47385e+07 0.279199 0 
2548 6.20113e+18 4.60553e-23 1.24901e-08 5.47431e+07 0.279151 0 
2549 6.20317e+18 4.60211e-23 1.24781e-08 5.47477e+07 0.279104 0 
2550 6.20521e+18 4.5987e-23 1.24661e-08 5.47524e+07 0.279056 0 
2551 6.20724e+18 4.59529e-23 1.24541e-08 5.4757e+07 0.279008 0 
2552 6.20928e+18 4.59188e-23 1.24422e-08 5.47616e+07 0.27896 0 
2553 6.21132e+18 4.58848e-23 1.24302e-08 5.47662e+07 0.278912 0 
2554 6.21336e+18 4.58508e-23 1.24183e-08 5.47708e+07 0.278864 0 
2555 6.21539e+18 4.58168e-23 1.24064e-08 5.47754e+07 0.278816 0 
2556 6.21743e+18 4.57829e-23 1.23945e-08 5.47801e+07 0.278768 0 
2557 6.21947e+18 4.57491e-23 1.23826e-08 5.47847e+07 0.27872 0 
2558 6.22151e+18 4.57152e-23 1.23708e-08 5.47893e+07 0.278672 0 
2559 6.22354e+18 4.56814e-23 1.23589e-08 5.47939e+07 0.278625 0 
2560 6.22558e+18 4.56477e-23 1.23471e-08 5.47985e+07 0.278577 0 
2561 6.22762e+18 4.56139e-23 1.23352e-08 5.48031e+07 0.278529 0 
2562 6.22966e+18 4.55803e-23 1.23234e-08 5.48076e+07 0.278481 0 
2563 6.23169e+18 4.55466e-23 1.23116e-08 5.48122e+07 0.278433 0 
2564 6.23373e+18 4.5513e-23 1.22999e-08 5.48168e+07 0.278385 0 
2565 6.23577e+18 4.54794e-23 1.22881e-08 5.48214e+07 0.278338 0 
2566 6.23781e+18 4.54459e-23 1.22764e-08 5.4826e+07 0.27829 0 
2567 6.23984e+18 4.54124e-23 1.22646e-08 5.48305e+07 0.278242 0 
2568 6.24188e+18 4.5379e-23 1.22529e-08 5.48351e+07 0.278194 0 
2569 6.24392e+18 4.53455e-23 1.22412e-08 5.48397e+07 0.278146 0 
2570 6.24596e+18 4.53122e-23 1.22295e-08 5.48443e+07 0.278099 0 
2571 6.24799e+18 4.52788e-23 1.22179e-08 5.48488e+07 0.278051 0 
2572 6.25003e+18 4.52455e-23 1.22062e-08 5.48534e+07 0.278003 0 
2573 6.25207e+18 4.52122e-23 1.21946e-08 5.48579e+07 0.277955 0 
2574 6.25411e+18 4.5179e-23 1.21829e-08 5.48625e+07 0.277908 0 
2575 6.25614e+18 4.51458e-23 1.21713e-08 5.4867e+07 0.27786 0 
2576 6.25818e+18 4.51127e-23 1.21597e-08 5.48716e+07 0.277812 0 
2577 6.26022e+18 4.50795e-23 1.21482e-08 5.48761e+07 0.277764 0 
2578 6.26226e+18 4.50465e-23 1.21366e-08 5.48807e+07 0.277717 0 
2579 6.26429e+18 4.50134e-23 1.2125e-08 5.48852e+07 0.277669 0 
2580 6.26633e+18 4.49804e-23 1.21135e-08 5.48897e+07 0.277621 0 
2581 6.26837e+18 4.49474e-23 1.2102e-08 5.48943e+07 0.277574 0 
2582 6.27041e+18 4.49145e-23 1.20905e-08 5.48988e+07 0.277526 0 
2583 6.27244e+18 4.48816e-23 1.2079e-08 5.49033e+07 0.277478 0 
2584 6.27448e+18 4.48487e-23 1.20675e-08 5.49079e+07 0.277431 0 
2585 6.27652e+18 4.48159e-23 1.2056e-08 5.49124e+07 0.277383 0 
2586 6.27856e+18 4.47831e-23 1.20446e-08 5.49169e+07 0.277335 0 
2587 6.28059e+18 4.47504e-23 1.20332e-08 5.49214e+07 0.277288 0 
2588 6.28263e+18 4.47177e-23 1.20217e-08 5.49259e+07 0.27724 0 
2589 6.28467e+18 4.4685e-23 1.20103e-08 5.49304e+07 0.277193 0 
2590 6.28671e+18 4.46523e-23 1.19989e-08 5.49349e+07 0.277145 0 
2591 6.28874e+18 4.46197e-23 1.19876e-08 5.49394e+07 0.277098 0 
2592 6.29078e+18 4.45872e-23 1.19762e-08 5.49439e+07 0.27705 0 
2593 6.29282e+18 4.45546e-23 1.19649e-08 5.49484e+07 0.277003 0 
2594 6.29486e+18 4.45221e-23 1.19535e-08 5.49529e+07 0.276955 0 
2595 6.29689e+18 4.44897e-23 1.19422e-08 5.49574e+07 0.276908 0 
2596 6.29893e+18 4.44572e-23 1.19309e-08 5.49619e+07 0.27686 0 
2597 6.30097e+18 4.44248e-23 1.19196e-08 5.49664e+07 0.276813 0 
2598 6.30301e+18 4.43925e-23 1.19083e-08 5.49709e+07 0.276765 0 
2599 6.30504e+18 4.43602e-23 1.18971e-08 5.49754e+07 0.276718 0 
2600 6.30708e+18 4.43279e-23 1.18858e-08 5.49799e+07 0.27667 0 
2601 6.30912e+18 4.42956e-23 1.18746e-08 5.49843e+07 0.276623 0 
2602 6.31116e+18 4.42634e-23 1.18634e-08 5.49888e+07 0.276576 0 
2603 6.31319e+18 4.42313e-23 1.18522e-08 5.49933e+07 0.276528 0 
2604 6.31523e+18 4.41991e-23 1.1841e-08 5.49977e+07 0.276481 0 
2605 6.31727e+18 4.4167e-23 1.18298e-08 5.50022e+07 0.276434 0 
2606 6.31931e+18 4.41349e-23 1.18187e-08 5.50067e+07 0.276386 0 
2607 6.32134e+18 4.41029e-23 1.18075e-08 5.50111e+07 0.276339 0 
2608 6.32338e+18 4.40709e-23 1.17964e-08 5.50156e+07 0.276292 0 
2609 6.32542e+18 4.40389e-23 1.17853e-08 5.502e+07 0.276245 0 
2610 6.32746e+18 4.4007e-23 1.17742e-08 5.50245e+07 0.276197 0 
2611 6.32949e+18 4.39751e-23 1.17631e-08 5.50289e+07 0.27615 0 
2612 6.33153e+18 4.39433e-23 1.1752e-08 5.50334e+07 0.276103 0 
2613 6.33357e+18 4.39114e-23 1.17409e-08 5.50378e+07 0.276056 0 
2614 6.33561e+18 4.38796e-23 1.17299e-08 5.50423e+07 0.276008 0 
2615 6.33764e+18 4.38479e-23 1.17189e-08 5.50467e+07 0.275961 0 
2616 6.33968e+18 4.38162e-23 1.17079e-08 5.50511e+07 0.275914 0 
2617 6.34172e+18 4.37845e-23 1.16968e-08 5.50556e+07 0.275867 0 
2618 6.34376e+18 4.37528e-23 1.16859e-08 5.506e+07 0.27582 0 
2619 6.34579e+18 4.37212e-23 1.16749e-08 5.50644e+07 0.275773 0 
2620 6.34783e+18 4.36897e-23 1.16639e-08 5.50689e+07 0.275726 0 
2621 6.34987e+18 4.36581e-23 1.1653e-08 5.50733e+07 0.275679 0 
2622 6.35191e+18 4.36266e-23 1.1642e-08 5.50777e+07 0.275631 0 
2623 6.35394e+18 4.35951e-23 1.16311e-08 5.50821e+07 0.275584 0 
2624 6.35598e+18 4.35637e-23 1.16202e-08 5.50865e+07 0.275537 0 
2625 6.35802e+18 4.35323e-23 1.16093e-08 5.50909e+07 0.27549 0 
2626 6.36006e+18 4.35009e-23 1.15985e-08 5.50954e+07 0.275443 0 
2627 6.36209e+18 4.34696e-23 1.15876e-08 5.50998e+07 0.275396 0 
2628 6.36413e+18 4.34383e-23 1.15767e-08 5.51042e+07 0.275349 0 
2629 6.36617e+18 4.3407e-23 1.15659e-08 5.51086e+07 0.275302 0 
2630 6.36821e+18 4.33758e-23 1.15551e-08 5.5113e+07 0.275255 0 
2631 6.37024e+18 4.33446e-23 1.15443e-08 5.51174e+07 0.275209 0 
2632 6.37228e+18 4.33134e-23 1.15335e-08 5.51218e+07 0.275162 0 
2633 6.37432e+18 4.32823e-23 1.15227e-08 5.51262e+07 0.275115 0 
2634 6.37636e+18 4.32512e-23 1.15119e-08 5.51305e+07 0.275068 0 
2635 6.37839e+18 4.32202e-23 1.15012e-08 5.51349e+07 0.275021 0 
2636 6.38043e+18 4.31891e-23 1.14904e-08 5.51393e+07 0.274974 0 
2637 6.38247e+18 4.31582e-23 1.14797e-08 5.51437e+07 0.274927 0 
2638 6.38451e+18 4.31272e-23 1.1469e-08 5.51481e+07 0.274881 0 
2639 6.38654e+18 4.30963e-23 1.14583e-08 5.51525e+07 0.274834 0 
2640 6.38858e+18 4.30654e-23 1.14476e-08 5.51568e+07 0.274787 0 
2641 6.39062e+18 4.30345e-23 1.1437e-08 5.51612e+07 0.27474 0 
2642 6.39266e+18 4.30037e-23 1.14263e-08 5.51656e+07 0.274693 0 
2643 6.39469e+18 4.2973e-23 1.14157e-08 5.517e+07 0.274647 0 
2644 6.39673e+18 4.29422e-23 1.14051e-08 5.51743e+07 0.2746 0 
2645 6.39877e+18 4.29115e-23 1.13944e-08 5.51787e+07 0.274553 0 
2646 6.40081e+18 4.28808e-23 1.13838e-08 5.51831e+07 0.274507 0 
2647 6.40284e+18 4.28502e-23 1.13733e-08 5.51874e+07 0.27446 0 
2648 6.40488e+18 4.28196e-23 1.13627e-08 5.51918e+07 0.274413 0 
2649 6.40692e+18 4.2789e-23 1.13522e-08 5.51962e+07 0.274367 0 
2650 6.40896e+18 4.27585e-23 1.13416e-08 5.52005e+07 0.27432 0 
2651 6.41099e+18 4.2728e-23 1.13311e-08 5.52049e+07 0.274274 0 
2652 6.41303e+18 4.26976e-23 1.13206e-08 5.52093e+07 0.274227 0 
2653 6.41507e+18 4.26672e-23 1.13101e-08 5.52136e+07 0.274181 0 
2654 6.41711e+18 4.26368e-23 1.12996e-08 5.5218e+07 0.274134 0 
2655 6.41914e+18 4.26065e-23 1.12892e-08 5.52224e+07 0.274088 0 
2656 6.42118e+18 4.25762e-23 1.12787e-08 5.52267e+07 0.274041 0 
2657 6.42322e+18 4.25459e-23 1.12683e-08 5.52311e+07 0.273995 0 
2658 6.42526e+18 4.25157e-23 1.12579e-08 5.52355e+07 0.273948 0 
2659 6.42729e+18 4.24855e-23 1.12475e-08 5.52398e+07 0.273902 0 
2660 6.42933e+18 4.24554e-23 1.12371e-08 5.52442e+07 0.273855 0 
2661 6.43137e+18 4.24253e-23 1.12268e-08 5.52486e+07 0.273809 0 
2662 6.43341e+18 4.23952e-23 1.12164e-08 5.52529e+07 0.273763 0 
2663 6.43544e+18 4.23652e-23 1.12061e-08 5.52573e+07 0.273716 0 
2664 6.43748e+18 4.23352e-23 1.11958e-08 5.52617e+07 0.27367 0 
2665 6.43952e+18 4.23052e-23 1.11855e-08 5.5266e+07 0.273624 0 
2666 6.44156e+18 4.22753e-23 1.11752e-08 5.52704e+07 0.273577 0 
2667 6.44359e+18 4.22454e-23 1.11649e-08 5.52748e+07 0.273531 0 
2668 6.44563e+18 4.22156e-23 1.11547e-08 5.52791e+07 0.273485 0 
2669 6.44767e+18 4.21858e-23 1.11444e-08 5.52835e+07 0.273439 0 
2670 6.44971e+18 4.2156e-23 1.11342e-08 5.52879e+07 0.273393 0 
2671 6.45174e+18 4.21262e-23 1.1124e-08 5.52922e+07 0.273347 0 
2672 6.45378e+18 4.20965e-23 1.11138e-08 5.52966e+07 0.2733 0 
2673 6.45582e+18 4.20668e-23 1.11036e-08 5.53009e+07 0.273254 0 
2674 6.45786e+18 4.20372e-23 1.10934e-08 5.53053e+07 0.273208 0 
2675 6.45989e+18 4.20075e-23 1.10832e-08 5.53096e+07 0.273162 0 
2676 6.46193e+18 4.19779e-23 1.10731e-08 5.5314e+07 0.273116 0 
2677 6.46397e+18 4.19483e-23 1.10629e-08 5.53183e+07 0.27307 0 
2678 6.46601e+18 4.19188e-23 1.10528e-08 5.53226e+07 0.273024 0 
2679 6.46804e+18 4.18892e-23 1.10427e-08 5.53269e+07 0.272978 0 
2680 6.47008e+18 4.18597e-23 1.10325e-08 5.53313e+07 0.272932 0 
2681 6.47212e+18 4.18302e-23 1.10224e-08 5.53356e+07 0.272887 0 
2682 6.47416e+18 4.18007e-23 1.10123e-08 5.53399e+07 0.272841 0 
2683 6.47619e+18 4.17713e-23 1.10022e-08 5.53442e+07 0.272795 0 
2684 6.47823e+18 4.17419e-23 1.09921e-08 5.53484e+07 0.272749 0 
2685 6.48027e+18 4.17124e-23 1.0982e-08 5.53527e+07 0.272703 0 
2686 6.48231e+18 4.1683e-23 1.0972e-08 5.5357e+07 0.272658 0 
2687 6.48434e+18 4.16537e-23 1.09619e-08 5.53612e+07 0.272612 0 
2688 6.48638e+18 4.16243e-23 1.09518e-08 5.53655e+07 0.272566 0 
2689 6.48842e+18 4.1595e-23 1.09418e-08 5.53697e+07 0.272521 0 
2690 6.49046e+18 4.15657e-23 1.09318e-08 5.5374e+07 0.272475 0 
2691 6.49249e+18 4.15364e-23 1.09217e-08 5.53782e+07 0.272429 0 
2692 6.49453e+18 4.15071e-23 1.09117e-08 5.53824e+07 0.272384 0 
2693 6.49657e+18 4.14778e-23 1.09017e-08 5.53867e+07 0.272338 0 
2694 6.49861e+18 4.14486e-23 1.08917e-08 5.53909e+07 0.272293 0 
2695 6.50064e+18 4.14194e-23 1.08817e-08 5.53951e+07 0.272247 0 
2696 6.50268e+18 4.13903e-23 1.08717e-08 5.53993e+07 0.272202 0 
2697 6.50472e+18 4.13611e-23 1.08617e-08 5.54035e+07 0.272156 0 
2698 6.50676e+18 4.1332e-23 1.08518e-08 5.54077e+07 0.272111 0 
2699 6.50879e+18 4.13029e-23 1.08418e-08 5.54119e+07 0.272066 0 
2700 6.51083e+18 4.12739e-23 1.08319e-08 5.54161e+07 0.27202 0 
2701 6.51287e+18 4.12448e-23 1.0822e-08 5.54203e+07 0.271975 0 
2702 6.51491e+18 4.12158e-23 1.08121e-08 5.54245e+07 0.27193 0 
2703 6.51694e+18 4.11869e-23 1.08022e-08 5.54286e+07 0.271885 0 
2704 6.51898e+18 4.1158e-23 1.07923e-08 5.54328e+07 0.271839 0 
2705 6.52102e+18 4.11291e-23 1.07824e-08 5.5437e+07 0.271794 0 
2706 6.52306e+18 4.11002e-23 1.07726e-08 5.54412e+07 0.271749 0 
2707 6.52509e+18 4.10714e-23 1.07628e-08 5.54454e+07 0.271704 0 
2708 6.52713e+18 4.10427e-23 1.07529e-08 5.54496e+07 0.271659 0 
2709 6.52917e+18 4.10139e-23 1.07431e-08 5.54538e+07 0.271614 0 
2710 6.53121e+18 4.09852e-23 1.07334e-08 5.5458e+07 0.271569 0 
2711 6.53324e+18 4.09566e-23 1.07236e-08 5.54622e+07 0.271524 0 
2712 6.53528e+18 4.09279e-23 1.07138e-08 5.54664e+07 0.271479 0 
2713 6.53732e+18 4.08993e-23 1.07041e-08 5.54706e+07 0.271434 0 
2714 6.53936e+18 4.08708e-23 1.06944e-08 5.54748e+07 0.271389 0 
2715 6.54139e+18 4.08422e-23 1.06847e-08 5.5479e+07 0.271344 0 
2716 6.54343e+18 4.08138e-23 1.0675e-08 5.54832e+07 0.2713 0 
2717 6.54547e+18 4.07853e-23 1.06653e-08 5.54874e+07 0.271255 0 
2718 6.54751e+18 4.07569e-23 1.06556e-08 5.54916e+07 0.27121 0 
2719 6.54954e+18 4.07285e-23 1.06459e-08 5.54958e+07 0.271165 0 
2720 6.55158e+18 4.07001e-23 1.06363e-08 5.55e+07 0.271121 0 
2721 6.55362e+18 4.06718e-23 1.06267e-08 5.55042e+07 0.271076 0 
2722 6.55566e+18 4.06435e-23 1.06171e-08 5.55084e+07 0.271032 0 
2723 6.55769e+18 4.06152e-23 1.06074e-08 5.55126e+07 0.270987 0 
2724 6.55973e+18 4.0587e-23 1.05979e-08 5.55168e+07 0.270943 0 
2725 6.56177e+18 4.05587e-23 1.05883e-08 5.5521e+07 0.270898 0 
2726 6.56381e+18 4.05305e-23 1.05787e-08 5.55252e+07 0.270854 0 
2727 6.56584e+18 4.05024e-23 1.05691e-08 5.55294e+07 0.270809 0 
2728 6.56788e+18 4.04742e-23 1.05596e-08 5.55335e+07 0.270765 0 
2729 6.56992e+18 4.04461e-23 1.055e-08 5.55377e+07 0.27072 0 
2730 6.57196e+18 4.0418e-23 1.05405e-08 5.55419e+07 0.270676 0 
2731 6.57399e+18 4.039e-23 1.0531e-08 5.55461e+07 0.270632 0 
2732 6.57603e+18 4.03619e-23 1.05215e-08 5.55502e+07 0.270588 0 
2733 6.57807e+18 4.03339e-23 1.0512e-08 5.55544e+07 0.270543 0 
2734 6.58011e+18 4.03059e-23 1.05025e-08 5.55585e+07 0.270499 0 
2735 6.58214e+18 4.0278e-23 1.0493e-08 5.55627e+07 0.270455 0 
2736 6.58418e+18 4.025e-23 1.04836e-08 5.55668e+07 0.270411 0 
2737 6.58622e+18 4.02221e-23 1.04741e-08 5.5571e+07 0.270367 0 
2738 6.58826e+18 4.01942e-23 1.04647e-08 5.55751e+07 0.270323 0 
2739 6.59029e+18 4.01664e-23 1.04552e-08 5.55793e+07 0.270279 0 
2740 6.59233e+18 4.01385e-23 1.04458e-08 5.55834e+07 0.270235 0 
2741 6.59437e+18 4.01107e-23 1.04364e-08 5.55875e+07 0.270191 0 
2742 6.59641e+18 4.00829e-23 1.0427e-08 5.55916e+07 0.270147 0 
2743 6.59844e+18 4.00552e-23 1.04176e-08 5.55958e+07 0.270103 0 
2744 6.60048e+18 4.00274e-23 1.04082e-08 5.55999e+07 0.270059 0 
2745 6.60252e+18 3.99997e-23 1.03988e-08 5.5604e+07 0.270015 0 
2746 6.60456e+18 3.99721e-23 1.03895e-08 5.56081e+07 0.269971 0 
2747 6.60659e+18 3.99444e-23 1.03801e-08 5.56122e+07 0.269927 0 
2748 6.60863e+18 3.99168e-23 1.03708e-08 5.56163e+07 0.269883 0 
2749 6.61067e+18 3.98891e-23 1.03614e-08 5.56204e+07 0.26984 0 
2750 6.61271e+18 3.98616e-23 1.03521e-08 5.56245e+07 0.269796 0 
2751 6.61474e+18 3.9834e-23 1.03428e-08 5.56286e+07 0.269752 0 
2752 6.61678e+18 3.98065e-23 1.03335e-08 5.56326e+07 0.269708 0 
2753 6.61882e+18 3.9779e-23 1.03242e-08 5.56367e+07 0.269665 0 
2754 6.62086e+18 3.97515e-23 1.03149e-08 5.56408e+07 0.269621 0 
2755 6.62289e+18 3.97241e-23 1.03056e-08 5.56449e+07 0.269577 0 
2756 6.62493e+18 3.96966e-23 1.02964e-08 5.5649e+07 0.269534 0 
2757 6.62697e+18 3.96693e-23 1.02871e-08 5.5653e+07 0.26949 0 
2758 6.62901e+18 3.96419e-23 1.02779e-08 5.56571e+07 0.269446 0 
2759 6.63104e+18 3.96146e-23 1.02687e-08 5.56612e+07 0.269403 0 
2760 6.63308e+18 3.95873e-23 1.02595e-08 5.56652e+07 0.269359 0 
2761 6.63512e+18 3.956e-23 1.02503e-08 5.56693e+07 0.269316 0 
2762 6.63716e+18 3.95328e-23 1.02411e-08 5.56734e+07 0.269272 0 
2763 6.63919e+18 3.95056e-23 1.02319e-08 5.56774e+07 0.269228 0 
2764 6.64123e+18 3.94784e-23 1.02227e-08 5.56815e+07 0.269185 0 
2765 6.64327e+18 3.94512e-23 1.02136e-08 5.56855e+07 0.269141 0 
2766 6.64531e+18 3.94241e-23 1.02044e-08 5.56896e+07 0.269098 0 
2767 6.64734e+18 3.9397e-23 1.01953e-08 5.56937e+07 0.269054 0 
2768 6.64938e+18 3.937e-23 1.01862e-08 5.56977e+07 0.269011 0 
2769 6.65142e+18 3.9343e-23 1.01771e-08 5.57018e+07 0.268967 0 
2770 6.65346e+18 3.9316e-23 1.0168e-08 5.57058e+07 0.268924 0 
2771 6.65549e+18 3.9289e-23 1.01589e-08 5.57099e+07 0.26888 0 
2772 6.65753e+18 3.92621e-23 1.01498e-08 5.57139e+07 0.268837 0 
2773 6.65957e+18 3.92352e-23 1.01408e-08 5.57179e+07 0.268793 0 
2774 6.66161e+18 3.92083e-23 1.01317e-08 5.5722e+07 0.26875 0 
2775 6.66364e+18 3.91814e-23 1.01227e-08 5.5726e+07 0.268706 0 
2776 6.66568e+18 3.91546e-23 1.01137e-08 5.57301e+07 0.268663 0 
2777 6.66772e+18 3.91278e-23 1.01047e-08 5.57341e+07 0.268619 0 
2778 6.66976e+18 3.91011e-23 1.00957e-08 5.57381e+07 0.268576 0 
2779 6.67179e+18 3.90744e-23 1.00867e-08 5.57422e+07 0.268532 0 
2780 6.67383e+18 3.90477e-23 1.00777e-08 5.57462e+07 0.268489 0 
2781 6.67587e+18 3.9021e-23 1.00687e-08 5.57502e+07 0.268445 0 
2782 6.67791e+18 3.89943e-23 1.00597e-08 5.57542e+07 0.268402 0 
2783 6.67994e+18 3.89677e-23 1.00508e-08 5.57583e+07 0.268358 0 
2784 6.68198e+18 3.89411e-23 1.00418e-08 5.57623e+07 0.268315 0 
2785 6.68402e+18 3.89146e-23 1.00329e-08 5.57663e+07 0.268271 0 
2786 6.68606e+18 3.88881e-23 1.0024e-08 5.57703e+07 0.268228 0 
2787 6.68809e+18 3.88616e-23 1.00151e-08 5.57743e+07 0.268184 0 
2788 6.69013e+18 3.88351e-23 1.00062e-08 5.57783e+07 0.26814 0 
2789 6.69217e+18 3.88086e-23 9.9973e-09 5.57823e+07 0.268097 0 
2790 6.69421e+18 3.87822e-23 9.98842e-09 5.57863e+07 0.268053 0 
2791 6.69624e+18 3.87558e-23 9.97955e-09 5.57903e+07 0.26801 0 
2792 6.69828e+18 3.87295e-23 9.9707e-09 5.57943e+07 0.267966 0 
2793 6.70032e+18 3.87032e-23 9.96185e-09 5.57983e+07 0.267923 0 
2794 6.70236e+18 3.86769e-23 9.95302e-09 5.58023e+07 0.267879 0 
2795 6.70439e+18 3.86506e-23 9.94419e-09 5.58063e+07 0.267836 0 
2796 6.70643e+18 3.86244e-23 9.93538e-09 5.58103e+07 0.267792 0 
2797 6.70847e+18 3.85981e-23 9.92658e-09 5.58143e+07 0.267748 0 
2798 6.71051e+18 3.8572e-23 9.91779e-09 5.58183e+07 0.267705 0 
2799 6.71254e+18 3.85458e-23 9.90901e-09 5.58222e+07 0.267661 0 
2800 6.71458e+18 3.85197e-23 9.90024e-09 5.58262e+07 0.267618 0 
2801 6.71662e+18 3.84936e-23 9.89148e-09 5.58302e+07 0.267574 0 
2802 6.71866e+18 3.84675e-23 9.88273e-09 5.58342e+07 0.267531 0 
2803 6.72069e+18 3.84415e-23 9.87399e-09 5.58382e+07 0.267487 0 
2804 6.72273e+18 3.84155e-23 9.86527e-09 5.58421e+07 0.267443 0 
2805 6.72477e+18 3.83895e-23 9.85655e-09 5.58461e+07 0.2674 0 
2806 6.72681e+18 3.83636e-23 9.84785e-09 5.58501e+07 0.267356 0 
2807 6.72884e+18 3.83376e-23 9.83915e-09 5.5854e+07 0.267313 0 
