# Athena++ data at time=6.270000e+12  cycle=522207468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335 5.76714e+18 5.40226e-23 1.53545e-08 5.38276e+07 0.289804 0 
2336 5.76918e+18 5.39791e-23 1.53386e-08 5.38329e+07 0.289752 0 
2337 5.77122e+18 5.39356e-23 1.53227e-08 5.38383e+07 0.2897 0 
2338 5.77326e+18 5.38922e-23 1.53069e-08 5.38437e+07 0.289647 0 
2339 5.77529e+18 5.38488e-23 1.5291e-08 5.3849e+07 0.289595 0 
2340 5.77733e+18 5.38055e-23 1.52752e-08 5.38544e+07 0.289543 0 
2341 5.77937e+18 5.37622e-23 1.52594e-08 5.38597e+07 0.28949 0 
2342 5.78141e+18 5.3719e-23 1.52437e-08 5.3865e+07 0.289438 0 
2343 5.78344e+18 5.36758e-23 1.52279e-08 5.38704e+07 0.289386 0 
2344 5.78548e+18 5.36327e-23 1.52122e-08 5.38757e+07 0.289334 0 
2345 5.78752e+18 5.35896e-23 1.51965e-08 5.3881e+07 0.289281 0 
2346 5.78956e+18 5.35466e-23 1.51808e-08 5.38864e+07 0.289229 0 
2347 5.79159e+18 5.35036e-23 1.51652e-08 5.38917e+07 0.289177 0 
2348 5.79363e+18 5.34607e-23 1.51495e-08 5.3897e+07 0.289125 0 
2349 5.79567e+18 5.34179e-23 1.51339e-08 5.39023e+07 0.289073 0 
2350 5.79771e+18 5.33751e-23 1.51183e-08 5.39076e+07 0.28902 0 
2351 5.79974e+18 5.33323e-23 1.51028e-08 5.3913e+07 0.288968 0 
2352 5.80178e+18 5.32896e-23 1.50872e-08 5.39183e+07 0.288916 0 
2353 5.80382e+18 5.3247e-23 1.50717e-08 5.39236e+07 0.288864 0 
2354 5.80586e+18 5.32044e-23 1.50562e-08 5.39289e+07 0.288812 0 
2355 5.80789e+18 5.31618e-23 1.50407e-08 5.39341e+07 0.28876 0 
2356 5.80993e+18 5.31193e-23 1.50252e-08 5.39394e+07 0.288708 0 
2357 5.81197e+18 5.30769e-23 1.50098e-08 5.39447e+07 0.288656 0 
2358 5.81401e+18 5.30345e-23 1.49944e-08 5.395e+07 0.288604 0 
2359 5.81604e+18 5.29922e-23 1.4979e-08 5.39553e+07 0.288552 0 
2360 5.81808e+18 5.29499e-23 1.49636e-08 5.39606e+07 0.2885 0 
2361 5.82012e+18 5.29076e-23 1.49483e-08 5.39658e+07 0.288448 0 
2362 5.82216e+18 5.28654e-23 1.49329e-08 5.39711e+07 0.288397 0 
2363 5.82419e+18 5.28233e-23 1.49176e-08 5.39764e+07 0.288345 0 
2364 5.82623e+18 5.27812e-23 1.49023e-08 5.39816e+07 0.288293 0 
2365 5.82827e+18 5.27392e-23 1.48871e-08 5.39869e+07 0.288241 0 
2366 5.83031e+18 5.26972e-23 1.48718e-08 5.39921e+07 0.288189 0 
2367 5.83234e+18 5.26552e-23 1.48566e-08 5.39974e+07 0.288138 0 
2368 5.83438e+18 5.26134e-23 1.48414e-08 5.40026e+07 0.288086 0 
2369 5.83642e+18 5.25715e-23 1.48262e-08 5.40079e+07 0.288034 0 
2370 5.83846e+18 5.25297e-23 1.4811e-08 5.40131e+07 0.287982 0 
2371 5.84049e+18 5.2488e-23 1.47959e-08 5.40184e+07 0.287931 0 
2372 5.84253e+18 5.24463e-23 1.47808e-08 5.40236e+07 0.287879 0 
2373 5.84457e+18 5.24047e-23 1.47657e-08 5.40288e+07 0.287827 0 
2374 5.84661e+18 5.23631e-23 1.47506e-08 5.4034e+07 0.287776 0 
2375 5.84864e+18 5.23215e-23 1.47355e-08 5.40393e+07 0.287724 0 
2376 5.85068e+18 5.228e-23 1.47205e-08 5.40445e+07 0.287672 0 
2377 5.85272e+18 5.22386e-23 1.47055e-08 5.40497e+07 0.287621 0 
2378 5.85476e+18 5.21972e-23 1.46905e-08 5.40549e+07 0.287569 0 
2379 5.85679e+18 5.21559e-23 1.46755e-08 5.40601e+07 0.287518 0 
2380 5.85883e+18 5.21146e-23 1.46605e-08 5.40653e+07 0.287466 0 
2381 5.86087e+18 5.20733e-23 1.46456e-08 5.40705e+07 0.287415 0 
2382 5.86291e+18 5.20321e-23 1.46307e-08 5.40757e+07 0.287363 0 
2383 5.86494e+18 5.1991e-23 1.46158e-08 5.40809e+07 0.287312 0 
2384 5.86698e+18 5.19499e-23 1.46009e-08 5.40861e+07 0.28726 0 
2385 5.86902e+18 5.19089e-23 1.4586e-08 5.40913e+07 0.287209 0 
2386 5.87106e+18 5.18679e-23 1.45712e-08 5.40965e+07 0.287158 0 
2387 5.87309e+18 5.18269e-23 1.45564e-08 5.41016e+07 0.287106 0 
2388 5.87513e+18 5.1786e-23 1.45416e-08 5.41068e+07 0.287055 0 
2389 5.87717e+18 5.17452e-23 1.45268e-08 5.4112e+07 0.287004 0 
2390 5.87921e+18 5.17044e-23 1.45121e-08 5.41172e+07 0.286952 0 
2391 5.88124e+18 5.16636e-23 1.44973e-08 5.41223e+07 0.286901 0 
2392 5.88328e+18 5.16229e-23 1.44826e-08 5.41275e+07 0.28685 0 
2393 5.88532e+18 5.15822e-23 1.44679e-08 5.41327e+07 0.286798 0 
2394 5.88736e+18 5.15416e-23 1.44533e-08 5.41378e+07 0.286747 0 
2395 5.88939e+18 5.15011e-23 1.44386e-08 5.4143e+07 0.286696 0 
2396 5.89143e+18 5.14605e-23 1.4424e-08 5.41481e+07 0.286645 0 
2397 5.89347e+18 5.14201e-23 1.44094e-08 5.41533e+07 0.286594 0 
2398 5.89551e+18 5.13797e-23 1.43948e-08 5.41584e+07 0.286543 0 
2399 5.89754e+18 5.13393e-23 1.43802e-08 5.41635e+07 0.286491 0 
2400 5.89958e+18 5.1299e-23 1.43657e-08 5.41687e+07 0.28644 0 
2401 5.90162e+18 5.12587e-23 1.43511e-08 5.41738e+07 0.286389 0 
2402 5.90366e+18 5.12185e-23 1.43366e-08 5.41789e+07 0.286338 0 
2403 5.90569e+18 5.11783e-23 1.43221e-08 5.4184e+07 0.286287 0 
2404 5.90773e+18 5.11382e-23 1.43076e-08 5.41892e+07 0.286236 0 
2405 5.90977e+18 5.10981e-23 1.42932e-08 5.41943e+07 0.286185 0 
2406 5.91181e+18 5.1058e-23 1.42788e-08 5.41994e+07 0.286134 0 
2407 5.91384e+18 5.1018e-23 1.42643e-08 5.42045e+07 0.286083 0 
2408 5.91588e+18 5.09781e-23 1.42499e-08 5.42096e+07 0.286032 0 
2409 5.91792e+18 5.09382e-23 1.42356e-08 5.42147e+07 0.285981 0 
2410 5.91996e+18 5.08983e-23 1.42212e-08 5.42198e+07 0.28593 0 
2411 5.92199e+18 5.08585e-23 1.42069e-08 5.42249e+07 0.285879 0 
2412 5.92403e+18 5.08188e-23 1.41926e-08 5.423e+07 0.285828 0 
2413 5.92607e+18 5.07791e-23 1.41783e-08 5.42351e+07 0.285778 0 
2414 5.92811e+18 5.07394e-23 1.4164e-08 5.42402e+07 0.285727 0 
2415 5.93014e+18 5.06998e-23 1.41497e-08 5.42453e+07 0.285676 0 
2416 5.93218e+18 5.06602e-23 1.41355e-08 5.42503e+07 0.285625 0 
2417 5.93422e+18 5.06207e-23 1.41213e-08 5.42554e+07 0.285574 0 
2418 5.93626e+18 5.05812e-23 1.41071e-08 5.42605e+07 0.285524 0 
2419 5.93829e+18 5.05418e-23 1.40929e-08 5.42656e+07 0.285473 0 
2420 5.94033e+18 5.05024e-23 1.40787e-08 5.42706e+07 0.285422 0 
2421 5.94237e+18 5.04631e-23 1.40646e-08 5.42757e+07 0.285372 0 
2422 5.94441e+18 5.04238e-23 1.40505e-08 5.42808e+07 0.285321 0 
2423 5.94644e+18 5.03845e-23 1.40364e-08 5.42858e+07 0.28527 0 
2424 5.94848e+18 5.03453e-23 1.40223e-08 5.42909e+07 0.28522 0 
2425 5.95052e+18 5.03062e-23 1.40082e-08 5.42959e+07 0.285169 0 
2426 5.95256e+18 5.02671e-23 1.39942e-08 5.4301e+07 0.285118 0 
2427 5.95459e+18 5.0228e-23 1.39801e-08 5.4306e+07 0.285068 0 
2428 5.95663e+18 5.0189e-23 1.39661e-08 5.4311e+07 0.285017 0 
2429 5.95867e+18 5.015e-23 1.39521e-08 5.43161e+07 0.284967 0 
2430 5.96071e+18 5.01111e-23 1.39382e-08 5.43211e+07 0.284916 0 
2431 5.96274e+18 5.00722e-23 1.39242e-08 5.43261e+07 0.284866 0 
2432 5.96478e+18 5.00334e-23 1.39103e-08 5.43312e+07 0.284815 0 
2433 5.96682e+18 4.99946e-23 1.38964e-08 5.43362e+07 0.284765 0 
2434 5.96886e+18 4.99558e-23 1.38825e-08 5.43412e+07 0.284714 0 
2435 5.97089e+18 4.99171e-23 1.38686e-08 5.43462e+07 0.284664 0 
2436 5.97293e+18 4.98785e-23 1.38547e-08 5.43512e+07 0.284613 0 
2437 5.97497e+18 4.98399e-23 1.38409e-08 5.43562e+07 0.284563 0 
2438 5.97701e+18 4.98013e-23 1.38271e-08 5.43612e+07 0.284513 0 
2439 5.97904e+18 4.97628e-23 1.38133e-08 5.43662e+07 0.284462 0 
2440 5.98108e+18 4.97243e-23 1.37995e-08 5.43712e+07 0.284412 0 
2441 5.98312e+18 4.96859e-23 1.37857e-08 5.43762e+07 0.284362 0 
2442 5.98516e+18 4.96475e-23 1.3772e-08 5.43812e+07 0.284311 0 
2443 5.98719e+18 4.96091e-23 1.37582e-08 5.43862e+07 0.284261 0 
2444 5.98923e+18 4.95708e-23 1.37445e-08 5.43912e+07 0.284211 0 
2445 5.99127e+18 4.95326e-23 1.37308e-08 5.43962e+07 0.284161 0 
2446 5.99331e+18 4.94944e-23 1.37172e-08 5.44012e+07 0.284111 0 
2447 5.99534e+18 4.94562e-23 1.37035e-08 5.44061e+07 0.28406 0 
2448 5.99738e+18 4.94181e-23 1.36899e-08 5.44111e+07 0.28401 0 
2449 5.99942e+18 4.938e-23 1.36763e-08 5.44161e+07 0.28396 0 
2450 6.00146e+18 4.9342e-23 1.36627e-08 5.44211e+07 0.28391 0 
2451 6.00349e+18 4.9304e-23 1.36491e-08 5.4426e+07 0.28386 0 
2452 6.00553e+18 4.92661e-23 1.36355e-08 5.4431e+07 0.28381 0 
2453 6.00757e+18 4.92282e-23 1.3622e-08 5.44359e+07 0.28376 0 
2454 6.00961e+18 4.91903e-23 1.36084e-08 5.44409e+07 0.28371 0 
2455 6.01164e+18 4.91525e-23 1.35949e-08 5.44458e+07 0.28366 0 
2456 6.01368e+18 4.91147e-23 1.35814e-08 5.44508e+07 0.28361 0 
2457 6.01572e+18 4.9077e-23 1.3568e-08 5.44557e+07 0.28356 0 
2458 6.01776e+18 4.90393e-23 1.35545e-08 5.44607e+07 0.28351 0 
2459 6.01979e+18 4.90017e-23 1.35411e-08 5.44656e+07 0.28346 0 
2460 6.02183e+18 4.89641e-23 1.35277e-08 5.44705e+07 0.28341 0 
2461 6.02387e+18 4.89265e-23 1.35143e-08 5.44755e+07 0.28336 0 
2462 6.02591e+18 4.8889e-23 1.35009e-08 5.44804e+07 0.28331 0 
2463 6.02794e+18 4.88516e-23 1.34875e-08 5.44853e+07 0.28326 0 
2464 6.02998e+18 4.88141e-23 1.34742e-08 5.44902e+07 0.28321 0 
2465 6.03202e+18 4.87768e-23 1.34608e-08 5.44951e+07 0.28316 0 
2466 6.03406e+18 4.87394e-23 1.34475e-08 5.45001e+07 0.283111 0 
2467 6.03609e+18 4.87021e-23 1.34342e-08 5.4505e+07 0.283061 0 
2468 6.03813e+18 4.86649e-23 1.3421e-08 5.45099e+07 0.283011 0 
2469 6.04017e+18 4.86277e-23 1.34077e-08 5.45148e+07 0.282961 0 
2470 6.04221e+18 4.85905e-23 1.33945e-08 5.45197e+07 0.282911 0 
2471 6.04424e+18 4.85534e-23 1.33812e-08 5.45246e+07 0.282862 0 
2472 6.04628e+18 4.85163e-23 1.3368e-08 5.45295e+07 0.282812 0 
2473 6.04832e+18 4.84793e-23 1.33548e-08 5.45344e+07 0.282762 0 
2474 6.05036e+18 4.84423e-23 1.33417e-08 5.45393e+07 0.282713 0 
2475 6.05239e+18 4.84053e-23 1.33285e-08 5.45441e+07 0.282663 0 
2476 6.05443e+18 4.83684e-23 1.33154e-08 5.4549e+07 0.282613 0 
2477 6.05647e+18 4.83316e-23 1.33023e-08 5.45539e+07 0.282564 0 
2478 6.05851e+18 4.82947e-23 1.32892e-08 5.45588e+07 0.282514 0 
2479 6.06054e+18 4.8258e-23 1.32761e-08 5.45637e+07 0.282465 0 
2480 6.06258e+18 4.82212e-23 1.3263e-08 5.45685e+07 0.282415 0 
2481 6.06462e+18 4.81845e-23 1.325e-08 5.45734e+07 0.282366 0 
2482 6.06666e+18 4.81479e-23 1.32369e-08 5.45782e+07 0.282316 0 
2483 6.06869e+18 4.81113e-23 1.32239e-08 5.45831e+07 0.282267 0 
2484 6.07073e+18 4.80747e-23 1.32109e-08 5.4588e+07 0.282217 0 
2485 6.07277e+18 4.80382e-23 1.31979e-08 5.45928e+07 0.282168 0 
2486 6.07481e+18 4.80017e-23 1.3185e-08 5.45977e+07 0.282118 0 
2487 6.07684e+18 4.79652e-23 1.3172e-08 5.46025e+07 0.282069 0 
2488 6.07888e+18 4.79288e-23 1.31591e-08 5.46074e+07 0.282019 0 
2489 6.08092e+18 4.78925e-23 1.31462e-08 5.46122e+07 0.28197 0 
2490 6.08296e+18 4.78561e-23 1.31333e-08 5.4617e+07 0.281921 0 
2491 6.08499e+18 4.78199e-23 1.31204e-08 5.46219e+07 0.281871 0 
2492 6.08703e+18 4.77836e-23 1.31076e-08 5.46267e+07 0.281822 0 
2493 6.08907e+18 4.77474e-23 1.30947e-08 5.46315e+07 0.281773 0 
2494 6.09111e+18 4.77113e-23 1.30819e-08 5.46364e+07 0.281723 0 
2495 6.09314e+18 4.76751e-23 1.30691e-08 5.46412e+07 0.281674 0 
2496 6.09518e+18 4.76391e-23 1.30563e-08 5.4646e+07 0.281625 0 
2497 6.09722e+18 4.7603e-23 1.30435e-08 5.46508e+07 0.281576 0 
2498 6.09926e+18 4.7567e-23 1.30308e-08 5.46556e+07 0.281527 0 
2499 6.10129e+18 4.75311e-23 1.3018e-08 5.46604e+07 0.281477 0 
2500 6.10333e+18 4.74952e-23 1.30053e-08 5.46652e+07 0.281428 0 
2501 6.10537e+18 4.74593e-23 1.29926e-08 5.467e+07 0.281379 0 
2502 6.10741e+18 4.74235e-23 1.29799e-08 5.46748e+07 0.28133 0 
2503 6.10944e+18 4.73877e-23 1.29672e-08 5.46796e+07 0.281281 0 
2504 6.11148e+18 4.73519e-23 1.29546e-08 5.46844e+07 0.281232 0 
2505 6.11352e+18 4.73162e-23 1.29419e-08 5.46892e+07 0.281183 0 
2506 6.11556e+18 4.72806e-23 1.29293e-08 5.4694e+07 0.281134 0 
2507 6.11759e+18 4.72449e-23 1.29167e-08 5.46988e+07 0.281085 0 
2508 6.11963e+18 4.72094e-23 1.29041e-08 5.47036e+07 0.281036 0 
2509 6.12167e+18 4.71738e-23 1.28915e-08 5.47083e+07 0.280987 0 
2510 6.12371e+18 4.71383e-23 1.2879e-08 5.47131e+07 0.280938 0 
2511 6.12574e+18 4.71028e-23 1.28664e-08 5.47179e+07 0.280889 0 
2512 6.12778e+18 4.70674e-23 1.28539e-08 5.47227e+07 0.28084 0 
2513 6.12982e+18 4.7032e-23 1.28414e-08 5.47274e+07 0.280791 0 
2514 6.13186e+18 4.69967e-23 1.28289e-08 5.47322e+07 0.280742 0 
2515 6.13389e+18 4.69614e-23 1.28164e-08 5.4737e+07 0.280693 0 
2516 6.13593e+18 4.69261e-23 1.2804e-08 5.47417e+07 0.280644 0 
2517 6.13797e+18 4.68909e-23 1.27915e-08 5.47465e+07 0.280595 0 
2518 6.14001e+18 4.68557e-23 1.27791e-08 5.47512e+07 0.280546 0 
2519 6.14204e+18 4.68205e-23 1.27667e-08 5.4756e+07 0.280498 0 
2520 6.14408e+18 4.67854e-23 1.27543e-08 5.47607e+07 0.280449 0 
2521 6.14612e+18 4.67504e-23 1.27419e-08 5.47654e+07 0.2804 0 
2522 6.14816e+18 4.67153e-23 1.27296e-08 5.47702e+07 0.280351 0 
2523 6.15019e+18 4.66804e-23 1.27172e-08 5.47749e+07 0.280303 0 
2524 6.15223e+18 4.66454e-23 1.27049e-08 5.47796e+07 0.280254 0 
2525 6.15427e+18 4.66105e-23 1.26926e-08 5.47844e+07 0.280205 0 
2526 6.15631e+18 4.65756e-23 1.26803e-08 5.47891e+07 0.280157 0 
2527 6.15834e+18 4.65408e-23 1.2668e-08 5.47938e+07 0.280108 0 
2528 6.16038e+18 4.6506e-23 1.26557e-08 5.47985e+07 0.280059 0 
2529 6.16242e+18 4.64712e-23 1.26435e-08 5.48033e+07 0.280011 0 
2530 6.16446e+18 4.64365e-23 1.26313e-08 5.4808e+07 0.279962 0 
2531 6.16649e+18 4.64019e-23 1.2619e-08 5.48127e+07 0.279914 0 
2532 6.16853e+18 4.63672e-23 1.26068e-08 5.48174e+07 0.279865 0 
2533 6.17057e+18 4.63326e-23 1.25946e-08 5.48221e+07 0.279816 0 
2534 6.17261e+18 4.62981e-23 1.25825e-08 5.48268e+07 0.279768 0 
2535 6.17464e+18 4.62635e-23 1.25703e-08 5.48315e+07 0.279719 0 
2536 6.17668e+18 4.62291e-23 1.25582e-08 5.48362e+07 0.279671 0 
2537 6.17872e+18 4.61946e-23 1.25461e-08 5.48409e+07 0.279622 0 
2538 6.18076e+18 4.61602e-23 1.2534e-08 5.48456e+07 0.279574 0 
2539 6.18279e+18 4.61258e-23 1.25219e-08 5.48503e+07 0.279526 0 
2540 6.18483e+18 4.60915e-23 1.25098e-08 5.48549e+07 0.279477 0 
2541 6.18687e+18 4.60572e-23 1.24977e-08 5.48596e+07 0.279429 0 
2542 6.18891e+18 4.6023e-23 1.24857e-08 5.48643e+07 0.27938 0 
2543 6.19094e+18 4.59888e-23 1.24737e-08 5.4869e+07 0.279332 0 
2544 6.19298e+18 4.59546e-23 1.24617e-08 5.48737e+07 0.279284 0 
2545 6.19502e+18 4.59205e-23 1.24497e-08 5.48783e+07 0.279235 0 
2546 6.19706e+18 4.58864e-23 1.24377e-08 5.4883e+07 0.279187 0 
2547 6.19909e+18 4.58523e-23 1.24257e-08 5.48877e+07 0.279139 0 
2548 6.20113e+18 4.58183e-23 1.24138e-08 5.48923e+07 0.279091 0 
2549 6.20317e+18 4.57843e-23 1.24018e-08 5.4897e+07 0.279042 0 
2550 6.20521e+18 4.57504e-23 1.23899e-08 5.49016e+07 0.278994 0 
2551 6.20724e+18 4.57164e-23 1.2378e-08 5.49063e+07 0.278946 0 
2552 6.20928e+18 4.56826e-23 1.23661e-08 5.49109e+07 0.278898 0 
2553 6.21132e+18 4.56487e-23 1.23542e-08 5.49156e+07 0.27885 0 
2554 6.21336e+18 4.56149e-23 1.23424e-08 5.49202e+07 0.278801 0 
2555 6.21539e+18 4.55812e-23 1.23305e-08 5.49248e+07 0.278753 0 
2556 6.21743e+18 4.55475e-23 1.23187e-08 5.49295e+07 0.278705 0 
2557 6.21947e+18 4.55138e-23 1.23069e-08 5.49341e+07 0.278657 0 
2558 6.22151e+18 4.54801e-23 1.22951e-08 5.49387e+07 0.278609 0 
2559 6.22354e+18 4.54465e-23 1.22833e-08 5.49434e+07 0.278561 0 
2560 6.22558e+18 4.5413e-23 1.22716e-08 5.4948e+07 0.278513 0 
2561 6.22762e+18 4.53794e-23 1.22598e-08 5.49526e+07 0.278465 0 
2562 6.22966e+18 4.53459e-23 1.22481e-08 5.49572e+07 0.278417 0 
2563 6.23169e+18 4.53125e-23 1.22364e-08 5.49619e+07 0.278369 0 
2564 6.23373e+18 4.52791e-23 1.22247e-08 5.49665e+07 0.278321 0 
2565 6.23577e+18 4.52457e-23 1.2213e-08 5.49711e+07 0.278273 0 
2566 6.23781e+18 4.52123e-23 1.22013e-08 5.49757e+07 0.278225 0 
2567 6.23984e+18 4.5179e-23 1.21896e-08 5.49803e+07 0.278177 0 
2568 6.24188e+18 4.51457e-23 1.2178e-08 5.49849e+07 0.278129 0 
2569 6.24392e+18 4.51125e-23 1.21664e-08 5.49895e+07 0.278081 0 
2570 6.24596e+18 4.50793e-23 1.21547e-08 5.49941e+07 0.278033 0 
2571 6.24799e+18 4.50461e-23 1.21431e-08 5.49987e+07 0.277986 0 
2572 6.25003e+18 4.5013e-23 1.21316e-08 5.50033e+07 0.277938 0 
2573 6.25207e+18 4.49799e-23 1.212e-08 5.50078e+07 0.27789 0 
2574 6.25411e+18 4.49469e-23 1.21084e-08 5.50124e+07 0.277842 0 
2575 6.25614e+18 4.49139e-23 1.20969e-08 5.5017e+07 0.277794 0 
2576 6.25818e+18 4.48809e-23 1.20854e-08 5.50216e+07 0.277747 0 
2577 6.26022e+18 4.48479e-23 1.20739e-08 5.50262e+07 0.277699 0 
2578 6.26226e+18 4.4815e-23 1.20624e-08 5.50307e+07 0.277651 0 
2579 6.26429e+18 4.47821e-23 1.20509e-08 5.50353e+07 0.277604 0 
2580 6.26633e+18 4.47493e-23 1.20394e-08 5.50399e+07 0.277556 0 
2581 6.26837e+18 4.47165e-23 1.2028e-08 5.50444e+07 0.277508 0 
2582 6.27041e+18 4.46838e-23 1.20165e-08 5.5049e+07 0.277461 0 
2583 6.27244e+18 4.4651e-23 1.20051e-08 5.50535e+07 0.277413 0 
2584 6.27448e+18 4.46183e-23 1.19937e-08 5.50581e+07 0.277365 0 
2585 6.27652e+18 4.45857e-23 1.19823e-08 5.50627e+07 0.277318 0 
2586 6.27856e+18 4.45531e-23 1.19709e-08 5.50672e+07 0.27727 0 
2587 6.28059e+18 4.45205e-23 1.19596e-08 5.50717e+07 0.277223 0 
2588 6.28263e+18 4.44879e-23 1.19482e-08 5.50763e+07 0.277175 0 
2589 6.28467e+18 4.44554e-23 1.19369e-08 5.50808e+07 0.277128 0 
2590 6.28671e+18 4.44229e-23 1.19256e-08 5.50854e+07 0.27708 0 
2591 6.28874e+18 4.43905e-23 1.19143e-08 5.50899e+07 0.277033 0 
2592 6.29078e+18 4.43581e-23 1.1903e-08 5.50944e+07 0.276985 0 
2593 6.29282e+18 4.43257e-23 1.18917e-08 5.5099e+07 0.276938 0 
2594 6.29486e+18 4.42934e-23 1.18804e-08 5.51035e+07 0.27689 0 
2595 6.29689e+18 4.42611e-23 1.18692e-08 5.5108e+07 0.276843 0 
2596 6.29893e+18 4.42288e-23 1.18579e-08 5.51125e+07 0.276796 0 
2597 6.30097e+18 4.41966e-23 1.18467e-08 5.5117e+07 0.276748 0 
2598 6.30301e+18 4.41644e-23 1.18355e-08 5.51216e+07 0.276701 0 
2599 6.30504e+18 4.41323e-23 1.18243e-08 5.51261e+07 0.276654 0 
2600 6.30708e+18 4.41001e-23 1.18132e-08 5.51306e+07 0.276606 0 
2601 6.30912e+18 4.40681e-23 1.1802e-08 5.51351e+07 0.276559 0 
2602 6.31116e+18 4.4036e-23 1.17908e-08 5.51396e+07 0.276512 0 
2603 6.31319e+18 4.4004e-23 1.17797e-08 5.51441e+07 0.276464 0 
2604 6.31523e+18 4.3972e-23 1.17686e-08 5.51486e+07 0.276417 0 
2605 6.31727e+18 4.39401e-23 1.17575e-08 5.51531e+07 0.27637 0 
2606 6.31931e+18 4.39081e-23 1.17464e-08 5.51576e+07 0.276323 0 
2607 6.32134e+18 4.38763e-23 1.17353e-08 5.51621e+07 0.276275 0 
2608 6.32338e+18 4.38444e-23 1.17243e-08 5.51666e+07 0.276228 0 
2609 6.32542e+18 4.38126e-23 1.17132e-08 5.5171e+07 0.276181 0 
2610 6.32746e+18 4.37808e-23 1.17022e-08 5.51755e+07 0.276134 0 
2611 6.32949e+18 4.37491e-23 1.16911e-08 5.518e+07 0.276087 0 
2612 6.33153e+18 4.37174e-23 1.16801e-08 5.51845e+07 0.27604 0 
2613 6.33357e+18 4.36857e-23 1.16691e-08 5.51889e+07 0.275993 0 
2614 6.33561e+18 4.36541e-23 1.16582e-08 5.51934e+07 0.275946 0 
2615 6.33764e+18 4.36225e-23 1.16472e-08 5.51979e+07 0.275899 0 
2616 6.33968e+18 4.35909e-23 1.16363e-08 5.52023e+07 0.275852 0 
2617 6.34172e+18 4.35594e-23 1.16253e-08 5.52068e+07 0.275805 0 
2618 6.34376e+18 4.35279e-23 1.16144e-08 5.52113e+07 0.275758 0 
2619 6.34579e+18 4.34964e-23 1.16035e-08 5.52157e+07 0.275711 0 
2620 6.34783e+18 4.3465e-23 1.15926e-08 5.52202e+07 0.275664 0 
2621 6.34987e+18 4.34336e-23 1.15817e-08 5.52246e+07 0.275617 0 
2622 6.35191e+18 4.34023e-23 1.15708e-08 5.52291e+07 0.27557 0 
2623 6.35394e+18 4.33709e-23 1.156e-08 5.52335e+07 0.275523 0 
2624 6.35598e+18 4.33396e-23 1.15491e-08 5.5238e+07 0.275476 0 
2625 6.35802e+18 4.33084e-23 1.15383e-08 5.52424e+07 0.275429 0 
2626 6.36006e+18 4.32772e-23 1.15275e-08 5.52468e+07 0.275382 0 
2627 6.36209e+18 4.3246e-23 1.15167e-08 5.52513e+07 0.275335 0 
2628 6.36413e+18 4.32148e-23 1.15059e-08 5.52557e+07 0.275289 0 
2629 6.36617e+18 4.31837e-23 1.14951e-08 5.52601e+07 0.275242 0 
2630 6.36821e+18 4.31526e-23 1.14844e-08 5.52645e+07 0.275195 0 
2631 6.37024e+18 4.31216e-23 1.14736e-08 5.5269e+07 0.275148 0 
2632 6.37228e+18 4.30905e-23 1.14629e-08 5.52734e+07 0.275102 0 
2633 6.37432e+18 4.30595e-23 1.14522e-08 5.52778e+07 0.275055 0 
2634 6.37636e+18 4.30286e-23 1.14415e-08 5.52822e+07 0.275008 0 
2635 6.37839e+18 4.29977e-23 1.14308e-08 5.52866e+07 0.274961 0 
2636 6.38043e+18 4.29668e-23 1.14201e-08 5.5291e+07 0.274915 0 
2637 6.38247e+18 4.29359e-23 1.14095e-08 5.52954e+07 0.274868 0 
2638 6.38451e+18 4.29051e-23 1.13988e-08 5.52999e+07 0.274821 0 
2639 6.38654e+18 4.28743e-23 1.13882e-08 5.53043e+07 0.274775 0 
2640 6.38858e+18 4.28436e-23 1.13775e-08 5.53087e+07 0.274728 0 
2641 6.39062e+18 4.28128e-23 1.13669e-08 5.5313e+07 0.274682 0 
2642 6.39266e+18 4.27821e-23 1.13563e-08 5.53174e+07 0.274635 0 
2643 6.39469e+18 4.27515e-23 1.13457e-08 5.53218e+07 0.274588 0 
2644 6.39673e+18 4.27209e-23 1.13352e-08 5.53262e+07 0.274542 0 
2645 6.39877e+18 4.26903e-23 1.13246e-08 5.53306e+07 0.274495 0 
2646 6.40081e+18 4.26597e-23 1.13141e-08 5.5335e+07 0.274449 0 
2647 6.40284e+18 4.26292e-23 1.13035e-08 5.53394e+07 0.274402 0 
2648 6.40488e+18 4.25987e-23 1.1293e-08 5.53437e+07 0.274356 0 
2649 6.40692e+18 4.25682e-23 1.12825e-08 5.53481e+07 0.27431 0 
2650 6.40896e+18 4.25378e-23 1.1272e-08 5.53525e+07 0.274263 0 
2651 6.41099e+18 4.25074e-23 1.12616e-08 5.53568e+07 0.274217 0 
2652 6.41303e+18 4.24771e-23 1.12511e-08 5.53612e+07 0.27417 0 
2653 6.41507e+18 4.24467e-23 1.12406e-08 5.53656e+07 0.274124 0 
2654 6.41711e+18 4.24164e-23 1.12302e-08 5.53699e+07 0.274078 0 
2655 6.41914e+18 4.23862e-23 1.12198e-08 5.53743e+07 0.274031 0 
2656 6.42118e+18 4.23559e-23 1.12094e-08 5.53786e+07 0.273985 0 
2657 6.42322e+18 4.23258e-23 1.1199e-08 5.5383e+07 0.273939 0 
2658 6.42526e+18 4.22956e-23 1.11886e-08 5.53874e+07 0.273892 0 
