# Athena++ data at time=6.380000e+12  cycle=531368631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2059 5.20479e+18 6.84101e-23 2.07542e-08 5.21892e+07 0.30507 0 
2060 5.20683e+18 6.8348e-23 2.07303e-08 5.21958e+07 0.305012 0 
2061 5.20887e+18 6.8286e-23 2.07065e-08 5.22023e+07 0.304953 0 
2062 5.21091e+18 6.8224e-23 2.06827e-08 5.22089e+07 0.304895 0 
2063 5.21294e+18 6.81621e-23 2.06589e-08 5.22154e+07 0.304837 0 
2064 5.21498e+18 6.81004e-23 2.06352e-08 5.22219e+07 0.304778 0 
2065 5.21702e+18 6.80387e-23 2.06115e-08 5.22285e+07 0.30472 0 
2066 5.21906e+18 6.79771e-23 2.05878e-08 5.2235e+07 0.304662 0 
2067 5.22109e+18 6.79155e-23 2.05642e-08 5.22415e+07 0.304603 0 
2068 5.22313e+18 6.78541e-23 2.05407e-08 5.2248e+07 0.304545 0 
2069 5.22517e+18 6.77928e-23 2.05171e-08 5.22545e+07 0.304487 0 
2070 5.22721e+18 6.77315e-23 2.04936e-08 5.2261e+07 0.304429 0 
2071 5.22924e+18 6.76703e-23 2.04701e-08 5.22675e+07 0.304371 0 
2072 5.23128e+18 6.76092e-23 2.04467e-08 5.2274e+07 0.304313 0 
2073 5.23332e+18 6.75482e-23 2.04233e-08 5.22805e+07 0.304254 0 
2074 5.23536e+18 6.74872e-23 2.03999e-08 5.2287e+07 0.304196 0 
2075 5.23739e+18 6.74264e-23 2.03766e-08 5.22935e+07 0.304138 0 
2076 5.23943e+18 6.73656e-23 2.03533e-08 5.23e+07 0.30408 0 
2077 5.24147e+18 6.73049e-23 2.03301e-08 5.23064e+07 0.304022 0 
2078 5.24351e+18 6.72443e-23 2.03069e-08 5.23129e+07 0.303964 0 
2079 5.24554e+18 6.71838e-23 2.02837e-08 5.23193e+07 0.303906 0 
2080 5.24758e+18 6.71233e-23 2.02605e-08 5.23258e+07 0.303848 0 
2081 5.24962e+18 6.7063e-23 2.02374e-08 5.23323e+07 0.30379 0 
2082 5.25166e+18 6.70027e-23 2.02143e-08 5.23387e+07 0.303732 0 
2083 5.25369e+18 6.69425e-23 2.01913e-08 5.23451e+07 0.303675 0 
2084 5.25573e+18 6.68824e-23 2.01683e-08 5.23516e+07 0.303617 0 
2085 5.25777e+18 6.68223e-23 2.01453e-08 5.2358e+07 0.303559 0 
2086 5.25981e+18 6.67624e-23 2.01224e-08 5.23644e+07 0.303501 0 
2087 5.26184e+18 6.67025e-23 2.00995e-08 5.23708e+07 0.303443 0 
2088 5.26388e+18 6.66427e-23 2.00766e-08 5.23773e+07 0.303386 0 
2089 5.26592e+18 6.6583e-23 2.00538e-08 5.23837e+07 0.303328 0 
2090 5.26796e+18 6.65234e-23 2.0031e-08 5.23901e+07 0.30327 0 
2091 5.26999e+18 6.64638e-23 2.00083e-08 5.23965e+07 0.303212 0 
2092 5.27203e+18 6.64043e-23 1.99855e-08 5.24029e+07 0.303155 0 
2093 5.27407e+18 6.63449e-23 1.99629e-08 5.24093e+07 0.303097 0 
2094 5.27611e+18 6.62856e-23 1.99402e-08 5.24157e+07 0.303039 0 
2095 5.27814e+18 6.62264e-23 1.99176e-08 5.2422e+07 0.302982 0 
2096 5.28018e+18 6.61672e-23 1.9895e-08 5.24284e+07 0.302924 0 
2097 5.28222e+18 6.61082e-23 1.98725e-08 5.24348e+07 0.302867 0 
2098 5.28426e+18 6.60492e-23 1.98499e-08 5.24412e+07 0.302809 0 
2099 5.28629e+18 6.59903e-23 1.98275e-08 5.24475e+07 0.302752 0 
2100 5.28833e+18 6.59314e-23 1.9805e-08 5.24539e+07 0.302694 0 
2101 5.29037e+18 6.58727e-23 1.97826e-08 5.24602e+07 0.302637 0 
2102 5.29241e+18 6.5814e-23 1.97602e-08 5.24666e+07 0.302579 0 
2103 5.29444e+18 6.57554e-23 1.97379e-08 5.24729e+07 0.302522 0 
2104 5.29648e+18 6.56969e-23 1.97156e-08 5.24793e+07 0.302464 0 
2105 5.29852e+18 6.56384e-23 1.96933e-08 5.24856e+07 0.302407 0 
2106 5.30056e+18 6.55801e-23 1.96711e-08 5.24919e+07 0.30235 0 
2107 5.30259e+18 6.55218e-23 1.96489e-08 5.24982e+07 0.302292 0 
2108 5.30463e+18 6.54636e-23 1.96267e-08 5.25046e+07 0.302235 0 
2109 5.30667e+18 6.54055e-23 1.96045e-08 5.25109e+07 0.302178 0 
2110 5.30871e+18 6.53474e-23 1.95824e-08 5.25172e+07 0.30212 0 
2111 5.31074e+18 6.52894e-23 1.95604e-08 5.25235e+07 0.302063 0 
2112 5.31278e+18 6.52315e-23 1.95383e-08 5.25298e+07 0.302006 0 
2113 5.31482e+18 6.51737e-23 1.95163e-08 5.25361e+07 0.301949 0 
2114 5.31686e+18 6.5116e-23 1.94944e-08 5.25424e+07 0.301892 0 
2115 5.31889e+18 6.50583e-23 1.94724e-08 5.25487e+07 0.301834 0 
2116 5.32093e+18 6.50007e-23 1.94505e-08 5.25549e+07 0.301777 0 
2117 5.32297e+18 6.49432e-23 1.94286e-08 5.25612e+07 0.30172 0 
2118 5.32501e+18 6.48858e-23 1.94068e-08 5.25675e+07 0.301663 0 
2119 5.32704e+18 6.48284e-23 1.9385e-08 5.25738e+07 0.301606 0 
2120 5.32908e+18 6.47712e-23 1.93632e-08 5.258e+07 0.301549 0 
2121 5.33112e+18 6.47139e-23 1.93415e-08 5.25863e+07 0.301492 0 
2122 5.33316e+18 6.46568e-23 1.93198e-08 5.25925e+07 0.301435 0 
2123 5.33519e+18 6.45998e-23 1.92981e-08 5.25988e+07 0.301378 0 
2124 5.33723e+18 6.45428e-23 1.92765e-08 5.2605e+07 0.301321 0 
2125 5.33927e+18 6.44859e-23 1.92549e-08 5.26113e+07 0.301264 0 
2126 5.34131e+18 6.44291e-23 1.92333e-08 5.26175e+07 0.301207 0 
2127 5.34334e+18 6.43723e-23 1.92117e-08 5.26237e+07 0.30115 0 
2128 5.34538e+18 6.43156e-23 1.91902e-08 5.263e+07 0.301094 0 
2129 5.34742e+18 6.4259e-23 1.91688e-08 5.26362e+07 0.301037 0 
2130 5.34946e+18 6.42025e-23 1.91473e-08 5.26424e+07 0.30098 0 
2131 5.35149e+18 6.41461e-23 1.91259e-08 5.26486e+07 0.300923 0 
2132 5.35353e+18 6.40897e-23 1.91045e-08 5.26548e+07 0.300866 0 
2133 5.35557e+18 6.40334e-23 1.90832e-08 5.2661e+07 0.30081 0 
2134 5.35761e+18 6.39772e-23 1.90619e-08 5.26672e+07 0.300753 0 
2135 5.35964e+18 6.3921e-23 1.90406e-08 5.26734e+07 0.300696 0 
2136 5.36168e+18 6.38649e-23 1.90193e-08 5.26796e+07 0.30064 0 
2137 5.36372e+18 6.38089e-23 1.89981e-08 5.26858e+07 0.300583 0 
2138 5.36576e+18 6.3753e-23 1.89769e-08 5.26919e+07 0.300526 0 
2139 5.36779e+18 6.36972e-23 1.89558e-08 5.26981e+07 0.30047 0 
2140 5.36983e+18 6.36414e-23 1.89346e-08 5.27043e+07 0.300413 0 
2141 5.37187e+18 6.35857e-23 1.89136e-08 5.27105e+07 0.300357 0 
2142 5.37391e+18 6.353e-23 1.88925e-08 5.27166e+07 0.3003 0 
2143 5.37594e+18 6.34745e-23 1.88715e-08 5.27228e+07 0.300244 0 
2144 5.37798e+18 6.3419e-23 1.88505e-08 5.27289e+07 0.300187 0 
2145 5.38002e+18 6.33636e-23 1.88295e-08 5.27351e+07 0.300131 0 
2146 5.38206e+18 6.33082e-23 1.88086e-08 5.27412e+07 0.300074 0 
2147 5.38409e+18 6.3253e-23 1.87877e-08 5.27473e+07 0.300018 0 
2148 5.38613e+18 6.31978e-23 1.87668e-08 5.27535e+07 0.299961 0 
2149 5.38817e+18 6.31426e-23 1.8746e-08 5.27596e+07 0.299905 0 
2150 5.39021e+18 6.30876e-23 1.87251e-08 5.27657e+07 0.299849 0 
2151 5.39224e+18 6.30326e-23 1.87044e-08 5.27719e+07 0.299792 0 
2152 5.39428e+18 6.29777e-23 1.86836e-08 5.2778e+07 0.299736 0 
2153 5.39632e+18 6.29229e-23 1.86629e-08 5.27841e+07 0.29968 0 
2154 5.39836e+18 6.28681e-23 1.86422e-08 5.27902e+07 0.299623 0 
2155 5.40039e+18 6.28134e-23 1.86216e-08 5.27963e+07 0.299567 0 
2156 5.40243e+18 6.27588e-23 1.8601e-08 5.28024e+07 0.299511 0 
2157 5.40447e+18 6.27042e-23 1.85804e-08 5.28085e+07 0.299455 0 
2158 5.40651e+18 6.26498e-23 1.85598e-08 5.28146e+07 0.299398 0 
2159 5.40854e+18 6.25954e-23 1.85393e-08 5.28206e+07 0.299342 0 
2160 5.41058e+18 6.2541e-23 1.85188e-08 5.28267e+07 0.299286 0 
2161 5.41262e+18 6.24868e-23 1.84983e-08 5.28328e+07 0.29923 0 
2162 5.41466e+18 6.24326e-23 1.84779e-08 5.28389e+07 0.299174 0 
2163 5.41669e+18 6.23784e-23 1.84575e-08 5.28449e+07 0.299118 0 
2164 5.41873e+18 6.23244e-23 1.84371e-08 5.2851e+07 0.299062 0 
2165 5.42077e+18 6.22704e-23 1.84167e-08 5.28571e+07 0.299006 0 
2166 5.42281e+18 6.22165e-23 1.83964e-08 5.28631e+07 0.29895 0 
2167 5.42484e+18 6.21627e-23 1.83761e-08 5.28692e+07 0.298894 0 
2168 5.42688e+18 6.21089e-23 1.83559e-08 5.28752e+07 0.298838 0 
2169 5.42892e+18 6.20552e-23 1.83356e-08 5.28812e+07 0.298782 0 
2170 5.43096e+18 6.20016e-23 1.83155e-08 5.28873e+07 0.298726 0 
2171 5.43299e+18 6.1948e-23 1.82953e-08 5.28933e+07 0.29867 0 
2172 5.43503e+18 6.18945e-23 1.82751e-08 5.28993e+07 0.298614 0 
2173 5.43707e+18 6.18411e-23 1.8255e-08 5.29053e+07 0.298558 0 
2174 5.43911e+18 6.17877e-23 1.8235e-08 5.29114e+07 0.298503 0 
2175 5.44114e+18 6.17345e-23 1.82149e-08 5.29174e+07 0.298447 0 
2176 5.44318e+18 6.16812e-23 1.81949e-08 5.29234e+07 0.298391 0 
2177 5.44522e+18 6.16281e-23 1.81749e-08 5.29294e+07 0.298335 0 
2178 5.44726e+18 6.1575e-23 1.8155e-08 5.29354e+07 0.29828 0 
2179 5.44929e+18 6.1522e-23 1.8135e-08 5.29414e+07 0.298224 0 
2180 5.45133e+18 6.14691e-23 1.81151e-08 5.29474e+07 0.298168 0 
2181 5.45337e+18 6.14162e-23 1.80953e-08 5.29534e+07 0.298113 0 
2182 5.45541e+18 6.13634e-23 1.80754e-08 5.29593e+07 0.298057 0 
2183 5.45744e+18 6.13107e-23 1.80556e-08 5.29653e+07 0.298001 0 
2184 5.45948e+18 6.1258e-23 1.80358e-08 5.29713e+07 0.297946 0 
2185 5.46152e+18 6.12054e-23 1.80161e-08 5.29773e+07 0.29789 0 
2186 5.46356e+18 6.11529e-23 1.79964e-08 5.29832e+07 0.297834 0 
2187 5.46559e+18 6.11004e-23 1.79767e-08 5.29892e+07 0.297779 0 
2188 5.46763e+18 6.1048e-23 1.7957e-08 5.29951e+07 0.297723 0 
2189 5.46967e+18 6.09957e-23 1.79374e-08 5.30011e+07 0.297668 0 
2190 5.47171e+18 6.09435e-23 1.79178e-08 5.3007e+07 0.297612 0 
2191 5.47374e+18 6.08913e-23 1.78982e-08 5.3013e+07 0.297557 0 
2192 5.47578e+18 6.08391e-23 1.78786e-08 5.30189e+07 0.297502 0 
2193 5.47782e+18 6.07871e-23 1.78591e-08 5.30248e+07 0.297446 0 
2194 5.47986e+18 6.07351e-23 1.78396e-08 5.30308e+07 0.297391 0 
2195 5.48189e+18 6.06832e-23 1.78202e-08 5.30367e+07 0.297335 0 
2196 5.48393e+18 6.06313e-23 1.78007e-08 5.30426e+07 0.29728 0 
2197 5.48597e+18 6.05795e-23 1.77813e-08 5.30485e+07 0.297225 0 
2198 5.48801e+18 6.05278e-23 1.7762e-08 5.30544e+07 0.29717 0 
2199 5.49004e+18 6.04762e-23 1.77426e-08 5.30604e+07 0.297114 0 
2200 5.49208e+18 6.04246e-23 1.77233e-08 5.30663e+07 0.297059 0 
2201 5.49412e+18 6.03731e-23 1.7704e-08 5.30722e+07 0.297004 0 
2202 5.49616e+18 6.03216e-23 1.76847e-08 5.3078e+07 0.296949 0 
2203 5.49819e+18 6.02702e-23 1.76655e-08 5.30839e+07 0.296893 0 
2204 5.50023e+18 6.02189e-23 1.76463e-08 5.30898e+07 0.296838 0 
2205 5.50227e+18 6.01676e-23 1.76271e-08 5.30957e+07 0.296783 0 
2206 5.50431e+18 6.01164e-23 1.7608e-08 5.31016e+07 0.296728 0 
2207 5.50634e+18 6.00653e-23 1.75888e-08 5.31075e+07 0.296673 0 
2208 5.50838e+18 6.00142e-23 1.75698e-08 5.31133e+07 0.296618 0 
2209 5.51042e+18 5.99632e-23 1.75507e-08 5.31192e+07 0.296563 0 
2210 5.51246e+18 5.99123e-23 1.75316e-08 5.31251e+07 0.296508 0 
2211 5.51449e+18 5.98615e-23 1.75126e-08 5.31309e+07 0.296453 0 
2212 5.51653e+18 5.98107e-23 1.74937e-08 5.31368e+07 0.296398 0 
2213 5.51857e+18 5.97599e-23 1.74747e-08 5.31426e+07 0.296343 0 
2214 5.52061e+18 5.97092e-23 1.74558e-08 5.31485e+07 0.296288 0 
2215 5.52264e+18 5.96586e-23 1.74369e-08 5.31543e+07 0.296233 0 
2216 5.52468e+18 5.96081e-23 1.7418e-08 5.31601e+07 0.296178 0 
2217 5.52672e+18 5.95576e-23 1.73992e-08 5.3166e+07 0.296123 0 
2218 5.52876e+18 5.95072e-23 1.73803e-08 5.31718e+07 0.296068 0 
2219 5.53079e+18 5.94569e-23 1.73616e-08 5.31776e+07 0.296013 0 
2220 5.53283e+18 5.94066e-23 1.73428e-08 5.31834e+07 0.295959 0 
2221 5.53487e+18 5.93564e-23 1.73241e-08 5.31892e+07 0.295904 0 
2222 5.53691e+18 5.93062e-23 1.73054e-08 5.31951e+07 0.295849 0 
2223 5.53894e+18 5.92561e-23 1.72867e-08 5.32009e+07 0.295794 0 
2224 5.54098e+18 5.92061e-23 1.7268e-08 5.32067e+07 0.29574 0 
2225 5.54302e+18 5.91561e-23 1.72494e-08 5.32125e+07 0.295685 0 
2226 5.54506e+18 5.91062e-23 1.72308e-08 5.32183e+07 0.29563 0 
2227 5.54709e+18 5.90564e-23 1.72122e-08 5.3224e+07 0.295576 0 
2228 5.54913e+18 5.90066e-23 1.71937e-08 5.32298e+07 0.295521 0 
2229 5.55117e+18 5.89569e-23 1.71752e-08 5.32356e+07 0.295466 0 
2230 5.55321e+18 5.89072e-23 1.71567e-08 5.32414e+07 0.295412 0 
2231 5.55524e+18 5.88576e-23 1.71382e-08 5.32472e+07 0.295357 0 
2232 5.55728e+18 5.88081e-23 1.71198e-08 5.32529e+07 0.295303 0 
2233 5.55932e+18 5.87587e-23 1.71014e-08 5.32587e+07 0.295248 0 
2234 5.56136e+18 5.87093e-23 1.7083e-08 5.32645e+07 0.295193 0 
2235 5.56339e+18 5.86599e-23 1.70646e-08 5.32702e+07 0.295139 0 
2236 5.56543e+18 5.86107e-23 1.70463e-08 5.3276e+07 0.295085 0 
2237 5.56747e+18 5.85614e-23 1.7028e-08 5.32817e+07 0.29503 0 
2238 5.56951e+18 5.85123e-23 1.70097e-08 5.32875e+07 0.294976 0 
2239 5.57154e+18 5.84632e-23 1.69915e-08 5.32932e+07 0.294921 0 
2240 5.57358e+18 5.84142e-23 1.69732e-08 5.32989e+07 0.294867 0 
2241 5.57562e+18 5.83652e-23 1.69551e-08 5.33047e+07 0.294813 0 
2242 5.57766e+18 5.83163e-23 1.69369e-08 5.33104e+07 0.294758 0 
2243 5.57969e+18 5.82675e-23 1.69187e-08 5.33161e+07 0.294704 0 
2244 5.58173e+18 5.82187e-23 1.69006e-08 5.33218e+07 0.29465 0 
2245 5.58377e+18 5.817e-23 1.68825e-08 5.33275e+07 0.294595 0 
2246 5.58581e+18 5.81213e-23 1.68645e-08 5.33333e+07 0.294541 0 
2247 5.58784e+18 5.80727e-23 1.68464e-08 5.3339e+07 0.294487 0 
2248 5.58988e+18 5.80242e-23 1.68284e-08 5.33447e+07 0.294433 0 
2249 5.59192e+18 5.79757e-23 1.68104e-08 5.33504e+07 0.294378 0 
2250 5.59396e+18 5.79273e-23 1.67925e-08 5.33561e+07 0.294324 0 
2251 5.59599e+18 5.7879e-23 1.67745e-08 5.33618e+07 0.29427 0 
2252 5.59803e+18 5.78307e-23 1.67566e-08 5.33674e+07 0.294216 0 
2253 5.60007e+18 5.77825e-23 1.67387e-08 5.33731e+07 0.294162 0 
2254 5.60211e+18 5.77343e-23 1.67209e-08 5.33788e+07 0.294108 0 
2255 5.60414e+18 5.76862e-23 1.6703e-08 5.33845e+07 0.294054 0 
2256 5.60618e+18 5.76381e-23 1.66852e-08 5.33901e+07 0.294 0 
2257 5.60822e+18 5.75901e-23 1.66674e-08 5.33958e+07 0.293946 0 
2258 5.61026e+18 5.75422e-23 1.66497e-08 5.34015e+07 0.293892 0 
2259 5.61229e+18 5.74943e-23 1.6632e-08 5.34071e+07 0.293838 0 
2260 5.61433e+18 5.74465e-23 1.66143e-08 5.34128e+07 0.293784 0 
2261 5.61637e+18 5.73988e-23 1.65966e-08 5.34184e+07 0.29373 0 
2262 5.61841e+18 5.73511e-23 1.65789e-08 5.34241e+07 0.293676 0 
2263 5.62044e+18 5.73035e-23 1.65613e-08 5.34297e+07 0.293622 0 
2264 5.62248e+18 5.72559e-23 1.65437e-08 5.34354e+07 0.293568 0 
2265 5.62452e+18 5.72084e-23 1.65261e-08 5.3441e+07 0.293514 0 
2266 5.62656e+18 5.7161e-23 1.65086e-08 5.34466e+07 0.293461 0 
2267 5.62859e+18 5.71136e-23 1.6491e-08 5.34523e+07 0.293407 0 
2268 5.63063e+18 5.70662e-23 1.64735e-08 5.34579e+07 0.293353 0 
2269 5.63267e+18 5.7019e-23 1.6456e-08 5.34635e+07 0.293299 0 
2270 5.63471e+18 5.69717e-23 1.64386e-08 5.34691e+07 0.293245 0 
2271 5.63674e+18 5.69246e-23 1.64212e-08 5.34747e+07 0.293192 0 
2272 5.63878e+18 5.68775e-23 1.64038e-08 5.34803e+07 0.293138 0 
2273 5.64082e+18 5.68305e-23 1.63864e-08 5.34859e+07 0.293084 0 
2274 5.64286e+18 5.67835e-23 1.6369e-08 5.34915e+07 0.293031 0 
2275 5.64489e+18 5.67366e-23 1.63517e-08 5.34971e+07 0.292977 0 
2276 5.64693e+18 5.66897e-23 1.63344e-08 5.35027e+07 0.292923 0 
2277 5.64897e+18 5.66429e-23 1.63171e-08 5.35083e+07 0.29287 0 
2278 5.65101e+18 5.65962e-23 1.62999e-08 5.35139e+07 0.292816 0 
2279 5.65304e+18 5.65495e-23 1.62826e-08 5.35195e+07 0.292763 0 
2280 5.65508e+18 5.65028e-23 1.62654e-08 5.3525e+07 0.292709 0 
2281 5.65712e+18 5.64563e-23 1.62482e-08 5.35306e+07 0.292656 0 
2282 5.65916e+18 5.64098e-23 1.62311e-08 5.35362e+07 0.292602 0 
2283 5.66119e+18 5.63633e-23 1.6214e-08 5.35417e+07 0.292549 0 
2284 5.66323e+18 5.63169e-23 1.61969e-08 5.35473e+07 0.292495 0 
2285 5.66527e+18 5.62706e-23 1.61798e-08 5.35529e+07 0.292442 0 
2286 5.66731e+18 5.62243e-23 1.61627e-08 5.35584e+07 0.292388 0 
2287 5.66934e+18 5.6178e-23 1.61457e-08 5.3564e+07 0.292335 0 
2288 5.67138e+18 5.61319e-23 1.61287e-08 5.35695e+07 0.292282 0 
2289 5.67342e+18 5.60858e-23 1.61117e-08 5.3575e+07 0.292228 0 
2290 5.67546e+18 5.60397e-23 1.60947e-08 5.35806e+07 0.292175 0 
2291 5.67749e+18 5.59937e-23 1.60778e-08 5.35861e+07 0.292122 0 
2292 5.67953e+18 5.59478e-23 1.60609e-08 5.35916e+07 0.292068 0 
2293 5.68157e+18 5.59019e-23 1.6044e-08 5.35972e+07 0.292015 0 
2294 5.68361e+18 5.58561e-23 1.60271e-08 5.36027e+07 0.291962 0 
2295 5.68564e+18 5.58103e-23 1.60103e-08 5.36082e+07 0.291909 0 
2296 5.68768e+18 5.57646e-23 1.59935e-08 5.36137e+07 0.291856 0 
2297 5.68972e+18 5.57189e-23 1.59767e-08 5.36192e+07 0.291802 0 
2298 5.69176e+18 5.56733e-23 1.59599e-08 5.36247e+07 0.291749 0 
2299 5.69379e+18 5.56278e-23 1.59431e-08 5.36302e+07 0.291696 0 
2300 5.69583e+18 5.55823e-23 1.59264e-08 5.36357e+07 0.291643 0 
2301 5.69787e+18 5.55368e-23 1.59097e-08 5.36412e+07 0.29159 0 
2302 5.69991e+18 5.54915e-23 1.5893e-08 5.36467e+07 0.291537 0 
2303 5.70194e+18 5.54461e-23 1.58764e-08 5.36522e+07 0.291484 0 
2304 5.70398e+18 5.54009e-23 1.58598e-08 5.36577e+07 0.291431 0 
2305 5.70602e+18 5.53557e-23 1.58432e-08 5.36632e+07 0.291378 0 
2306 5.70806e+18 5.53105e-23 1.58266e-08 5.36686e+07 0.291325 0 
2307 5.71009e+18 5.52654e-23 1.581e-08 5.36741e+07 0.291272 0 
2308 5.71213e+18 5.52204e-23 1.57935e-08 5.36796e+07 0.291219 0 
2309 5.71417e+18 5.51754e-23 1.5777e-08 5.3685e+07 0.291166 0 
2310 5.71621e+18 5.51304e-23 1.57605e-08 5.36905e+07 0.291113 0 
2311 5.71824e+18 5.50856e-23 1.5744e-08 5.3696e+07 0.29106 0 
2312 5.72028e+18 5.50407e-23 1.57276e-08 5.37014e+07 0.291007 0 
2313 5.72232e+18 5.4996e-23 1.57112e-08 5.37069e+07 0.290954 0 
2314 5.72436e+18 5.49513e-23 1.56948e-08 5.37123e+07 0.290902 0 
2315 5.72639e+18 5.49066e-23 1.56784e-08 5.37177e+07 0.290849 0 
2316 5.72843e+18 5.4862e-23 1.5662e-08 5.37232e+07 0.290796 0 
2317 5.73047e+18 5.48174e-23 1.56457e-08 5.37286e+07 0.290743 0 
2318 5.73251e+18 5.47729e-23 1.56294e-08 5.3734e+07 0.290691 0 
2319 5.73454e+18 5.47285e-23 1.56131e-08 5.37395e+07 0.290638 0 
2320 5.73658e+18 5.46841e-23 1.55969e-08 5.37449e+07 0.290585 0 
2321 5.73862e+18 5.46398e-23 1.55806e-08 5.37503e+07 0.290533 0 
2322 5.74066e+18 5.45955e-23 1.55644e-08 5.37557e+07 0.29048 0 
2323 5.74269e+18 5.45513e-23 1.55482e-08 5.37611e+07 0.290427 0 
2324 5.74473e+18 5.45071e-23 1.55321e-08 5.37665e+07 0.290375 0 
2325 5.74677e+18 5.4463e-23 1.55159e-08 5.37719e+07 0.290322 0 
2326 5.74881e+18 5.44189e-23 1.54998e-08 5.37773e+07 0.290269 0 
2327 5.75084e+18 5.43749e-23 1.54837e-08 5.37827e+07 0.290217 0 
2328 5.75288e+18 5.43309e-23 1.54676e-08 5.37881e+07 0.290164 0 
2329 5.75492e+18 5.4287e-23 1.54516e-08 5.37935e+07 0.290112 0 
2330 5.75696e+18 5.42432e-23 1.54356e-08 5.37989e+07 0.290059 0 
2331 5.75899e+18 5.41994e-23 1.54195e-08 5.38043e+07 0.290007 0 
2332 5.76103e+18 5.41557e-23 1.54036e-08 5.38097e+07 0.289954 0 
2333 5.76307e+18 5.4112e-23 1.53876e-08 5.3815e+07 0.289902 0 
2334 5.76511e+18 5.40683e-23 1.53717e-08 5.38204e+07 0.28985 0 
2335 5.76714e+18 5.40247e-23 1.53557e-08 5.38258e+07 0.289797 0 
2336 5.76918e+18 5.39812e-23 1.53398e-08 5.38311e+07 0.289745 0 
2337 5.77122e+18 5.39377e-23 1.5324e-08 5.38365e+07 0.289693 0 
2338 5.77326e+18 5.38943e-23 1.53081e-08 5.38418e+07 0.28964 0 
2339 5.77529e+18 5.38509e-23 1.52923e-08 5.38472e+07 0.289588 0 
2340 5.77733e+18 5.38076e-23 1.52765e-08 5.38525e+07 0.289536 0 
2341 5.77937e+18 5.37643e-23 1.52607e-08 5.38579e+07 0.289483 0 
2342 5.78141e+18 5.37211e-23 1.52449e-08 5.38632e+07 0.289431 0 
2343 5.78344e+18 5.3678e-23 1.52292e-08 5.38686e+07 0.289379 0 
2344 5.78548e+18 5.36349e-23 1.52135e-08 5.38739e+07 0.289327 0 
2345 5.78752e+18 5.35918e-23 1.51978e-08 5.38792e+07 0.289275 0 
2346 5.78956e+18 5.35488e-23 1.51821e-08 5.38845e+07 0.289222 0 
2347 5.79159e+18 5.35058e-23 1.51664e-08 5.38899e+07 0.28917 0 
2348 5.79363e+18 5.34629e-23 1.51508e-08 5.38952e+07 0.289118 0 
2349 5.79567e+18 5.34201e-23 1.51352e-08 5.39005e+07 0.289066 0 
2350 5.79771e+18 5.33773e-23 1.51196e-08 5.39058e+07 0.289014 0 
2351 5.79974e+18 5.33345e-23 1.5104e-08 5.39111e+07 0.288962 0 
2352 5.80178e+18 5.32918e-23 1.50885e-08 5.39164e+07 0.28891 0 
2353 5.80382e+18 5.32492e-23 1.5073e-08 5.39217e+07 0.288858 0 
2354 5.80586e+18 5.32066e-23 1.50575e-08 5.3927e+07 0.288806 0 
2355 5.80789e+18 5.3164e-23 1.5042e-08 5.39323e+07 0.288754 0 
2356 5.80993e+18 5.31215e-23 1.50265e-08 5.39376e+07 0.288702 0 
2357 5.81197e+18 5.30791e-23 1.50111e-08 5.39429e+07 0.28865 0 
2358 5.81401e+18 5.30367e-23 1.49957e-08 5.39482e+07 0.288598 0 
2359 5.81604e+18 5.29944e-23 1.49803e-08 5.39534e+07 0.288546 0 
2360 5.81808e+18 5.29521e-23 1.49649e-08 5.39587e+07 0.288494 0 
2361 5.82012e+18 5.29098e-23 1.49495e-08 5.3964e+07 0.288442 0 
2362 5.82216e+18 5.28677e-23 1.49342e-08 5.39693e+07 0.288391 0 
2363 5.82419e+18 5.28255e-23 1.49189e-08 5.39745e+07 0.288339 0 
2364 5.82623e+18 5.27834e-23 1.49036e-08 5.39798e+07 0.288287 0 
2365 5.82827e+18 5.27414e-23 1.48883e-08 5.3985e+07 0.288235 0 
2366 5.83031e+18 5.26994e-23 1.48731e-08 5.39903e+07 0.288184 0 
2367 5.83234e+18 5.26575e-23 1.48579e-08 5.39955e+07 0.288132 0 
2368 5.83438e+18 5.26156e-23 1.48427e-08 5.40008e+07 0.28808 0 
2369 5.83642e+18 5.25738e-23 1.48275e-08 5.4006e+07 0.288028 0 
2370 5.83846e+18 5.2532e-23 1.48123e-08 5.40113e+07 0.287977 0 
2371 5.84049e+18 5.24902e-23 1.47972e-08 5.40165e+07 0.287925 0 
2372 5.84253e+18 5.24486e-23 1.4782e-08 5.40217e+07 0.287873 0 
2373 5.84457e+18 5.24069e-23 1.47669e-08 5.4027e+07 0.287822 0 
2374 5.84661e+18 5.23653e-23 1.47519e-08 5.40322e+07 0.28777 0 
2375 5.84864e+18 5.23238e-23 1.47368e-08 5.40374e+07 0.287719 0 
2376 5.85068e+18 5.22823e-23 1.47218e-08 5.40426e+07 0.287667 0 
2377 5.85272e+18 5.22409e-23 1.47067e-08 5.40478e+07 0.287616 0 
2378 5.85476e+18 5.21995e-23 1.46917e-08 5.4053e+07 0.287564 0 
2379 5.85679e+18 5.21582e-23 1.46768e-08 5.40583e+07 0.287513 0 
2380 5.85883e+18 5.21169e-23 1.46618e-08 5.40635e+07 0.287461 0 
2381 5.86087e+18 5.20756e-23 1.46469e-08 5.40687e+07 0.28741 0 
2382 5.86291e+18 5.20344e-23 1.4632e-08 5.40739e+07 0.287358 0 
