# Athena++ data at time=3.900000e+11  cycle=32480451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415 5.93014e+18 2.4073e-20 1.67208e-07 9.71597e+06 0.00966313 0 
2416 5.93218e+18 2.40724e-20 1.67145e-07 9.72004e+06 0.00965767 0 
2417 5.93422e+18 2.40719e-20 1.67081e-07 9.7241e+06 0.00965222 0 
2418 5.93626e+18 2.40714e-20 1.67017e-07 9.72816e+06 0.00964677 0 
2419 5.93829e+18 2.40709e-20 1.66953e-07 9.73223e+06 0.00964133 0 
2420 5.94033e+18 2.40704e-20 1.6689e-07 9.73629e+06 0.0096359 0 
2421 5.94237e+18 2.40699e-20 1.66827e-07 9.74035e+06 0.00963047 0 
2422 5.94441e+18 2.40694e-20 1.66763e-07 9.74441e+06 0.00962504 0 
2423 5.94644e+18 2.40689e-20 1.667e-07 9.74846e+06 0.00961962 0 
2424 5.94848e+18 2.40685e-20 1.66637e-07 9.75252e+06 0.00961421 0 
2425 5.95052e+18 2.40682e-20 1.66572e-07 9.75663e+06 0.0096088 0 
2426 5.95256e+18 2.40684e-20 1.66612e-07 9.76094e+06 0.0096034 0 
2427 5.95459e+18 2.40695e-20 1.66555e-07 9.76548e+06 0.00959799 0 
2428 5.95663e+18 2.40699e-20 1.66485e-07 9.76954e+06 0.00959259 0 
2429 5.95867e+18 2.40691e-20 1.66412e-07 9.77343e+06 0.0095872 0 
2430 5.96071e+18 2.40678e-20 1.66338e-07 9.77736e+06 0.00958181 0 
2431 5.96274e+18 2.40668e-20 1.66265e-07 9.78134e+06 0.00957643 0 
2432 5.96478e+18 2.40662e-20 1.66193e-07 9.78533e+06 0.00957106 0 
2433 5.96682e+18 2.40655e-20 1.66121e-07 9.78931e+06 0.00956569 0 
2434 5.96886e+18 2.40648e-20 1.66049e-07 9.79329e+06 0.00956032 0 
2435 5.97089e+18 2.40641e-20 1.65977e-07 9.79727e+06 0.00955497 0 
2436 5.97293e+18 2.40634e-20 1.65905e-07 9.80124e+06 0.00954961 0 
2437 5.97497e+18 2.40627e-20 1.65834e-07 9.80522e+06 0.00954427 0 
2438 5.97701e+18 2.4062e-20 1.65762e-07 9.8092e+06 0.00953892 0 
2439 5.97904e+18 2.40613e-20 1.65691e-07 9.81317e+06 0.00953359 0 
2440 5.98108e+18 2.40606e-20 1.65619e-07 9.81715e+06 0.00952826 0 
2441 5.98312e+18 2.40599e-20 1.65548e-07 9.82112e+06 0.00952293 0 
2442 5.98516e+18 2.40592e-20 1.65477e-07 9.82509e+06 0.00951761 0 
2443 5.98719e+18 2.40585e-20 1.65407e-07 9.82906e+06 0.0095123 0 
2444 5.98923e+18 2.40578e-20 1.65336e-07 9.83303e+06 0.00950699 0 
2445 5.99127e+18 2.40571e-20 1.65265e-07 9.837e+06 0.00950169 0 
2446 5.99331e+18 2.40565e-20 1.65195e-07 9.84097e+06 0.00949639 0 
2447 5.99534e+18 2.40558e-20 1.65125e-07 9.84493e+06 0.0094911 0 
2448 5.99738e+18 2.40551e-20 1.65054e-07 9.8489e+06 0.00948582 0 
2449 5.99942e+18 2.40545e-20 1.64984e-07 9.85287e+06 0.00948054 0 
2450 6.00146e+18 2.40538e-20 1.64914e-07 9.85683e+06 0.00947526 0 
2451 6.00349e+18 2.40532e-20 1.64844e-07 9.86079e+06 0.00946999 0 
2452 6.00553e+18 2.40525e-20 1.64775e-07 9.86476e+06 0.00946473 0 
2453 6.00757e+18 2.40519e-20 1.64705e-07 9.86872e+06 0.00945947 0 
2454 6.00961e+18 2.40512e-20 1.64636e-07 9.87268e+06 0.00945422 0 
2455 6.01164e+18 2.40506e-20 1.64566e-07 9.87664e+06 0.00944897 0 
2456 6.01368e+18 2.40499e-20 1.64497e-07 9.8806e+06 0.00944373 0 
2457 6.01572e+18 2.40493e-20 1.64428e-07 9.88455e+06 0.0094385 0 
2458 6.01776e+18 2.40487e-20 1.64359e-07 9.88851e+06 0.00943327 0 
2459 6.01979e+18 2.4048e-20 1.6429e-07 9.89247e+06 0.00942804 0 
2460 6.02183e+18 2.40474e-20 1.64222e-07 9.89642e+06 0.00942282 0 
2461 6.02387e+18 2.40468e-20 1.64153e-07 9.90038e+06 0.00941761 0 
2462 6.02591e+18 2.40462e-20 1.64085e-07 9.90433e+06 0.0094124 0 
2463 6.02794e+18 2.40455e-20 1.64016e-07 9.90828e+06 0.0094072 0 
2464 6.02998e+18 2.40449e-20 1.63948e-07 9.91223e+06 0.009402 0 
2465 6.03202e+18 2.40443e-20 1.6388e-07 9.91618e+06 0.0093968 0 
2466 6.03406e+18 2.40437e-20 1.63812e-07 9.92013e+06 0.00939162 0 
2467 6.03609e+18 2.40431e-20 1.63744e-07 9.92408e+06 0.00938644 0 
2468 6.03813e+18 2.40425e-20 1.63677e-07 9.92803e+06 0.00938126 0 
2469 6.04017e+18 2.40419e-20 1.63609e-07 9.93197e+06 0.00937609 0 
2470 6.04221e+18 2.40413e-20 1.63541e-07 9.93592e+06 0.00937092 0 
2471 6.04424e+18 2.40407e-20 1.63474e-07 9.93986e+06 0.00936576 0 
2472 6.04628e+18 2.40402e-20 1.63407e-07 9.94381e+06 0.00936061 0 
2473 6.04832e+18 2.40396e-20 1.6334e-07 9.94775e+06 0.00935546 0 
2474 6.05036e+18 2.4039e-20 1.63273e-07 9.95169e+06 0.00935031 0 
2475 6.05239e+18 2.40384e-20 1.63206e-07 9.95563e+06 0.00934518 0 
2476 6.05443e+18 2.40379e-20 1.63139e-07 9.95957e+06 0.00934004 0 
2477 6.05647e+18 2.40373e-20 1.63073e-07 9.96351e+06 0.00933491 0 
2478 6.05851e+18 2.40367e-20 1.63006e-07 9.96745e+06 0.00932979 0 
2479 6.06054e+18 2.40362e-20 1.6294e-07 9.97138e+06 0.00932467 0 
2480 6.06258e+18 2.40356e-20 1.62873e-07 9.97532e+06 0.00931956 0 
2481 6.06462e+18 2.4035e-20 1.62807e-07 9.97925e+06 0.00931445 0 
2482 6.06666e+18 2.40345e-20 1.62741e-07 9.98319e+06 0.00930935 0 
2483 6.06869e+18 2.40339e-20 1.62675e-07 9.98712e+06 0.00930425 0 
2484 6.07073e+18 2.40334e-20 1.62609e-07 9.99105e+06 0.00929916 0 
2485 6.07277e+18 2.40328e-20 1.62544e-07 9.99498e+06 0.00929408 0 
2486 6.07481e+18 2.40323e-20 1.62478e-07 9.99891e+06 0.009289 0 
2487 6.07684e+18 2.40318e-20 1.62413e-07 1.00028e+07 0.00928392 0 
2488 6.07888e+18 2.40312e-20 1.62347e-07 1.00068e+07 0.00927885 0 
2489 6.08092e+18 2.40307e-20 1.62282e-07 1.00107e+07 0.00927378 0 
2490 6.08296e+18 2.40302e-20 1.62217e-07 1.00146e+07 0.00926872 0 
2491 6.08499e+18 2.40297e-20 1.62152e-07 1.00185e+07 0.00926367 0 
2492 6.08703e+18 2.40291e-20 1.62087e-07 1.00225e+07 0.00925862 0 
2493 6.08907e+18 2.40286e-20 1.62022e-07 1.00264e+07 0.00925357 0 
2494 6.09111e+18 2.40281e-20 1.61958e-07 1.00303e+07 0.00924853 0 
2495 6.09314e+18 2.40276e-20 1.61893e-07 1.00342e+07 0.0092435 0 
2496 6.09518e+18 2.40271e-20 1.61829e-07 1.00382e+07 0.00923847 0 
2497 6.09722e+18 2.40266e-20 1.61764e-07 1.00421e+07 0.00923345 0 
2498 6.09926e+18 2.40261e-20 1.617e-07 1.0046e+07 0.00922843 0 
2499 6.10129e+18 2.40256e-20 1.61636e-07 1.00499e+07 0.00922341 0 
2500 6.10333e+18 2.40251e-20 1.61572e-07 1.00538e+07 0.0092184 0 
2501 6.10537e+18 2.40246e-20 1.61508e-07 1.00577e+07 0.0092134 0 
2502 6.10741e+18 2.40241e-20 1.61444e-07 1.00617e+07 0.0092084 0 
2503 6.10944e+18 2.40236e-20 1.61381e-07 1.00656e+07 0.00920341 0 
2504 6.11148e+18 2.40231e-20 1.61317e-07 1.00695e+07 0.00919842 0 
2505 6.11352e+18 2.40226e-20 1.61254e-07 1.00734e+07 0.00919343 0 
2506 6.11556e+18 2.40222e-20 1.6119e-07 1.00773e+07 0.00918846 0 
2507 6.11759e+18 2.40217e-20 1.61127e-07 1.00812e+07 0.00918348 0 
2508 6.11963e+18 2.40212e-20 1.61064e-07 1.00851e+07 0.00917851 0 
2509 6.12167e+18 2.40207e-20 1.61001e-07 1.0089e+07 0.00917355 0 
2510 6.12371e+18 2.40203e-20 1.60938e-07 1.00929e+07 0.00916859 0 
2511 6.12574e+18 2.40198e-20 1.60875e-07 1.00968e+07 0.00916364 0 
2512 6.12778e+18 2.40193e-20 1.60813e-07 1.01007e+07 0.00915869 0 
2513 6.12982e+18 2.40189e-20 1.6075e-07 1.01046e+07 0.00915375 0 
2514 6.13186e+18 2.40184e-20 1.60688e-07 1.01085e+07 0.00914881 0 
2515 6.13389e+18 2.4018e-20 1.60625e-07 1.01124e+07 0.00914387 0 
2516 6.13593e+18 2.40175e-20 1.60563e-07 1.01163e+07 0.00913895 0 
2517 6.13797e+18 2.40171e-20 1.60501e-07 1.01202e+07 0.00913402 0 
2518 6.14001e+18 2.40166e-20 1.60439e-07 1.01241e+07 0.0091291 0 
2519 6.14204e+18 2.40162e-20 1.60377e-07 1.0128e+07 0.00912419 0 
2520 6.14408e+18 2.40158e-20 1.60315e-07 1.01319e+07 0.00911928 0 
2521 6.14612e+18 2.40153e-20 1.60254e-07 1.01358e+07 0.00911438 0 
2522 6.14816e+18 2.40149e-20 1.60192e-07 1.01397e+07 0.00910948 0 
2523 6.15019e+18 2.40145e-20 1.60131e-07 1.01436e+07 0.00910458 0 
2524 6.15223e+18 2.4014e-20 1.60069e-07 1.01475e+07 0.00909969 0 
2525 6.15427e+18 2.40136e-20 1.60008e-07 1.01514e+07 0.00909481 0 
2526 6.15631e+18 2.40132e-20 1.59947e-07 1.01553e+07 0.00908993 0 
2527 6.15834e+18 2.40128e-20 1.59886e-07 1.01592e+07 0.00908506 0 
2528 6.16038e+18 2.40124e-20 1.59825e-07 1.01631e+07 0.00908019 0 
2529 6.16242e+18 2.4012e-20 1.59764e-07 1.0167e+07 0.00907532 0 
2530 6.16446e+18 2.40115e-20 1.59703e-07 1.01708e+07 0.00907046 0 
2531 6.16649e+18 2.40111e-20 1.59643e-07 1.01747e+07 0.00906561 0 
2532 6.16853e+18 2.40107e-20 1.59582e-07 1.01786e+07 0.00906076 0 
2533 6.17057e+18 2.40103e-20 1.59522e-07 1.01825e+07 0.00905591 0 
2534 6.17261e+18 2.40099e-20 1.59462e-07 1.01864e+07 0.00905107 0 
2535 6.17464e+18 2.40095e-20 1.59401e-07 1.01903e+07 0.00904623 0 
2536 6.17668e+18 2.40092e-20 1.59341e-07 1.01941e+07 0.0090414 0 
2537 6.17872e+18 2.40088e-20 1.59281e-07 1.0198e+07 0.00903658 0 
2538 6.18076e+18 2.40084e-20 1.59221e-07 1.02019e+07 0.00903176 0 
2539 6.18279e+18 2.4008e-20 1.59162e-07 1.02058e+07 0.00902694 0 
2540 6.18483e+18 2.40076e-20 1.59102e-07 1.02096e+07 0.00902213 0 
2541 6.18687e+18 2.40072e-20 1.59042e-07 1.02135e+07 0.00901732 0 
2542 6.18891e+18 2.40069e-20 1.58983e-07 1.02174e+07 0.00901252 0 
2543 6.19094e+18 2.40065e-20 1.58924e-07 1.02213e+07 0.00900772 0 
2544 6.19298e+18 2.40061e-20 1.58864e-07 1.02251e+07 0.00900293 0 
2545 6.19502e+18 2.40057e-20 1.58805e-07 1.0229e+07 0.00899814 0 
2546 6.19706e+18 2.40054e-20 1.58746e-07 1.02329e+07 0.00899336 0 
2547 6.19909e+18 2.4005e-20 1.58687e-07 1.02367e+07 0.00898858 0 
2548 6.20113e+18 2.40047e-20 1.58628e-07 1.02406e+07 0.0089838 0 
2549 6.20317e+18 2.40043e-20 1.58569e-07 1.02445e+07 0.00897903 0 
2550 6.20521e+18 2.40039e-20 1.58511e-07 1.02483e+07 0.00897427 0 
2551 6.20724e+18 2.40036e-20 1.58452e-07 1.02522e+07 0.00896951 0 
2552 6.20928e+18 2.40032e-20 1.58394e-07 1.02561e+07 0.00896475 0 
2553 6.21132e+18 2.40029e-20 1.58335e-07 1.02599e+07 0.00896 0 
2554 6.21336e+18 2.40025e-20 1.58277e-07 1.02638e+07 0.00895526 0 
2555 6.21539e+18 2.40022e-20 1.58219e-07 1.02677e+07 0.00895052 0 
2556 6.21743e+18 2.40019e-20 1.58161e-07 1.02715e+07 0.00894578 0 
2557 6.21947e+18 2.40015e-20 1.58103e-07 1.02754e+07 0.00894105 0 
2558 6.22151e+18 2.40012e-20 1.58045e-07 1.02792e+07 0.00893632 0 
2559 6.22354e+18 2.40009e-20 1.57987e-07 1.02831e+07 0.0089316 0 
2560 6.22558e+18 2.40005e-20 1.57929e-07 1.02869e+07 0.00892688 0 
2561 6.22762e+18 2.40002e-20 1.57872e-07 1.02908e+07 0.00892217 0 
2562 6.22966e+18 2.39999e-20 1.57814e-07 1.02946e+07 0.00891746 0 
2563 6.23169e+18 2.39996e-20 1.57757e-07 1.02985e+07 0.00891275 0 
2564 6.23373e+18 2.39992e-20 1.577e-07 1.03023e+07 0.00890805 0 
2565 6.23577e+18 2.39989e-20 1.57643e-07 1.03062e+07 0.00890336 0 
2566 6.23781e+18 2.39986e-20 1.57585e-07 1.031e+07 0.00889867 0 
2567 6.23984e+18 2.39983e-20 1.57528e-07 1.03139e+07 0.00889398 0 
2568 6.24188e+18 2.3998e-20 1.57472e-07 1.03177e+07 0.0088893 0 
2569 6.24392e+18 2.39977e-20 1.57415e-07 1.03216e+07 0.00888462 0 
2570 6.24596e+18 2.39974e-20 1.57358e-07 1.03254e+07 0.00887995 0 
2571 6.24799e+18 2.39971e-20 1.57301e-07 1.03293e+07 0.00887528 0 
2572 6.25003e+18 2.39968e-20 1.57245e-07 1.03331e+07 0.00887062 0 
2573 6.25207e+18 2.39965e-20 1.57188e-07 1.0337e+07 0.00886596 0 
2574 6.25411e+18 2.39962e-20 1.57132e-07 1.03408e+07 0.00886131 0 
2575 6.25614e+18 2.39959e-20 1.57076e-07 1.03446e+07 0.00885666 0 
2576 6.25818e+18 2.39956e-20 1.5702e-07 1.03485e+07 0.00885201 0 
2577 6.26022e+18 2.39953e-20 1.56964e-07 1.03523e+07 0.00884737 0 
2578 6.26226e+18 2.3995e-20 1.56908e-07 1.03561e+07 0.00884274 0 
2579 6.26429e+18 2.39948e-20 1.56852e-07 1.036e+07 0.00883811 0 
2580 6.26633e+18 2.39945e-20 1.56796e-07 1.03638e+07 0.00883348 0 
2581 6.26837e+18 2.39942e-20 1.5674e-07 1.03676e+07 0.00882886 0 
2582 6.27041e+18 2.39939e-20 1.56685e-07 1.03715e+07 0.00882424 0 
2583 6.27244e+18 2.39937e-20 1.56629e-07 1.03753e+07 0.00881962 0 
2584 6.27448e+18 2.39934e-20 1.56574e-07 1.03791e+07 0.00881501 0 
2585 6.27652e+18 2.39931e-20 1.56519e-07 1.0383e+07 0.00881041 0 
2586 6.27856e+18 2.39929e-20 1.56464e-07 1.03868e+07 0.00880581 0 
2587 6.28059e+18 2.39926e-20 1.56408e-07 1.03906e+07 0.00880121 0 
2588 6.28263e+18 2.39923e-20 1.56353e-07 1.03944e+07 0.00879662 0 
2589 6.28467e+18 2.39921e-20 1.56298e-07 1.03983e+07 0.00879203 0 
2590 6.28671e+18 2.39918e-20 1.56244e-07 1.04021e+07 0.00878745 0 
2591 6.28874e+18 2.39916e-20 1.56189e-07 1.04059e+07 0.00878287 0 
2592 6.29078e+18 2.39913e-20 1.56134e-07 1.04097e+07 0.0087783 0 
2593 6.29282e+18 2.39911e-20 1.5608e-07 1.04136e+07 0.00877373 0 
2594 6.29486e+18 2.39908e-20 1.56025e-07 1.04174e+07 0.00876916 0 
2595 6.29689e+18 2.39906e-20 1.55971e-07 1.04212e+07 0.0087646 0 
2596 6.29893e+18 2.39903e-20 1.55917e-07 1.0425e+07 0.00876005 0 
2597 6.30097e+18 2.39901e-20 1.55862e-07 1.04288e+07 0.0087555 0 
2598 6.30301e+18 2.39899e-20 1.55808e-07 1.04326e+07 0.00875095 0 
2599 6.30504e+18 2.39896e-20 1.55754e-07 1.04364e+07 0.0087464 0 
2600 6.30708e+18 2.39894e-20 1.557e-07 1.04403e+07 0.00874186 0 
2601 6.30912e+18 2.39892e-20 1.55646e-07 1.04441e+07 0.00873733 0 
2602 6.31116e+18 2.39889e-20 1.55593e-07 1.04479e+07 0.0087328 0 
2603 6.31319e+18 2.39887e-20 1.55539e-07 1.04517e+07 0.00872827 0 
2604 6.31523e+18 2.39885e-20 1.55485e-07 1.04555e+07 0.00872375 0 
2605 6.31727e+18 2.39883e-20 1.55432e-07 1.04593e+07 0.00871923 0 
2606 6.31931e+18 2.3988e-20 1.55379e-07 1.04631e+07 0.00871472 0 
2607 6.32134e+18 2.39878e-20 1.55325e-07 1.04669e+07 0.00871021 0 
2608 6.32338e+18 2.39876e-20 1.55272e-07 1.04707e+07 0.00870571 0 
2609 6.32542e+18 2.39874e-20 1.55219e-07 1.04745e+07 0.00870121 0 
2610 6.32746e+18 2.39872e-20 1.55166e-07 1.04783e+07 0.00869671 0 
2611 6.32949e+18 2.3987e-20 1.55113e-07 1.04821e+07 0.00869222 0 
2612 6.33153e+18 2.39868e-20 1.5506e-07 1.04859e+07 0.00868773 0 
2613 6.33357e+18 2.39866e-20 1.55007e-07 1.04897e+07 0.00868325 0 
2614 6.33561e+18 2.39864e-20 1.54955e-07 1.04935e+07 0.00867877 0 
2615 6.33764e+18 2.39862e-20 1.54902e-07 1.04973e+07 0.00867429 0 
2616 6.33968e+18 2.3986e-20 1.54849e-07 1.05011e+07 0.00866982 0 
2617 6.34172e+18 2.39858e-20 1.54797e-07 1.05049e+07 0.00866536 0 
2618 6.34376e+18 2.39856e-20 1.54745e-07 1.05087e+07 0.00866089 0 
2619 6.34579e+18 2.39854e-20 1.54692e-07 1.05125e+07 0.00865644 0 
2620 6.34783e+18 2.39852e-20 1.5464e-07 1.05163e+07 0.00865198 0 
2621 6.34987e+18 2.3985e-20 1.54588e-07 1.05201e+07 0.00864753 0 
2622 6.35191e+18 2.39848e-20 1.54536e-07 1.05239e+07 0.00864309 0 
2623 6.35394e+18 2.39846e-20 1.54484e-07 1.05276e+07 0.00863865 0 
2624 6.35598e+18 2.39845e-20 1.54432e-07 1.05314e+07 0.00863421 0 
2625 6.35802e+18 2.39843e-20 1.54381e-07 1.05352e+07 0.00862978 0 
2626 6.36006e+18 2.39841e-20 1.54329e-07 1.0539e+07 0.00862535 0 
2627 6.36209e+18 2.39839e-20 1.54277e-07 1.05428e+07 0.00862092 0 
2628 6.36413e+18 2.39838e-20 1.54226e-07 1.05466e+07 0.0086165 0 
2629 6.36617e+18 2.39836e-20 1.54174e-07 1.05503e+07 0.00861209 0 
2630 6.36821e+18 2.39834e-20 1.54123e-07 1.05541e+07 0.00860767 0 
2631 6.37024e+18 2.39833e-20 1.54072e-07 1.05579e+07 0.00860327 0 
2632 6.37228e+18 2.39831e-20 1.54021e-07 1.05617e+07 0.00859886 0 
2633 6.37432e+18 2.39829e-20 1.5397e-07 1.05655e+07 0.00859446 0 
2634 6.37636e+18 2.39828e-20 1.53919e-07 1.05692e+07 0.00859007 0 
2635 6.37839e+18 2.39826e-20 1.53868e-07 1.0573e+07 0.00858567 0 
2636 6.38043e+18 2.39825e-20 1.53817e-07 1.05768e+07 0.00858129 0 
2637 6.38247e+18 2.39823e-20 1.53766e-07 1.05805e+07 0.0085769 0 
2638 6.38451e+18 2.39821e-20 1.53715e-07 1.05843e+07 0.00857252 0 
2639 6.38654e+18 2.3982e-20 1.53665e-07 1.05881e+07 0.00856815 0 
2640 6.38858e+18 2.39819e-20 1.53614e-07 1.05919e+07 0.00856378 0 
2641 6.39062e+18 2.39817e-20 1.53564e-07 1.05956e+07 0.00855941 0 
2642 6.39266e+18 2.39816e-20 1.53514e-07 1.05994e+07 0.00855505 0 
2643 6.39469e+18 2.39814e-20 1.53463e-07 1.06031e+07 0.00855069 0 
2644 6.39673e+18 2.39813e-20 1.53413e-07 1.06069e+07 0.00854633 0 
2645 6.39877e+18 2.39811e-20 1.53363e-07 1.06107e+07 0.00854198 0 
2646 6.40081e+18 2.3981e-20 1.53313e-07 1.06144e+07 0.00853764 0 
2647 6.40284e+18 2.39809e-20 1.53263e-07 1.06182e+07 0.00853329 0 
2648 6.40488e+18 2.39807e-20 1.53213e-07 1.0622e+07 0.00852895 0 
2649 6.40692e+18 2.39806e-20 1.53163e-07 1.06257e+07 0.00852462 0 
2650 6.40896e+18 2.39805e-20 1.53114e-07 1.06295e+07 0.00852029 0 
2651 6.41099e+18 2.39803e-20 1.53064e-07 1.06332e+07 0.00851596 0 
2652 6.41303e+18 2.39802e-20 1.53015e-07 1.0637e+07 0.00851164 0 
2653 6.41507e+18 2.39801e-20 1.52965e-07 1.06407e+07 0.00850732 0 
2654 6.41711e+18 2.398e-20 1.52916e-07 1.06445e+07 0.00850301 0 
2655 6.41914e+18 2.39799e-20 1.52866e-07 1.06482e+07 0.0084987 0 
2656 6.42118e+18 2.39797e-20 1.52817e-07 1.0652e+07 0.00849439 0 
2657 6.42322e+18 2.39796e-20 1.52768e-07 1.06557e+07 0.00849009 0 
2658 6.42526e+18 2.39795e-20 1.52719e-07 1.06595e+07 0.00848579 0 
2659 6.42729e+18 2.39794e-20 1.5267e-07 1.06632e+07 0.00848149 0 
2660 6.42933e+18 2.39793e-20 1.52621e-07 1.0667e+07 0.0084772 0 
2661 6.43137e+18 2.39792e-20 1.52572e-07 1.06707e+07 0.00847291 0 
2662 6.43341e+18 2.39791e-20 1.52524e-07 1.06745e+07 0.00846863 0 
2663 6.43544e+18 2.3979e-20 1.52475e-07 1.06782e+07 0.00846435 0 
2664 6.43748e+18 2.39789e-20 1.52426e-07 1.0682e+07 0.00846008 0 
2665 6.43952e+18 2.39788e-20 1.52378e-07 1.06857e+07 0.0084558 0 
2666 6.44156e+18 2.39787e-20 1.52329e-07 1.06894e+07 0.00845154 0 
2667 6.44359e+18 2.39786e-20 1.52281e-07 1.06932e+07 0.00844727 0 
2668 6.44563e+18 2.39785e-20 1.52233e-07 1.06969e+07 0.00844301 0 
2669 6.44767e+18 2.39784e-20 1.52185e-07 1.07006e+07 0.00843876 0 
2670 6.44971e+18 2.39783e-20 1.52136e-07 1.07044e+07 0.00843451 0 
2671 6.45174e+18 2.39782e-20 1.52088e-07 1.07081e+07 0.00843026 0 
2672 6.45378e+18 2.39781e-20 1.5204e-07 1.07118e+07 0.00842601 0 
2673 6.45582e+18 2.3978e-20 1.51992e-07 1.07156e+07 0.00842177 0 
2674 6.45786e+18 2.39779e-20 1.51945e-07 1.07193e+07 0.00841754 0 
2675 6.45989e+18 2.39778e-20 1.51897e-07 1.0723e+07 0.0084133 0 
2676 6.46193e+18 2.39778e-20 1.51849e-07 1.07268e+07 0.00840908 0 
2677 6.46397e+18 2.39777e-20 1.51802e-07 1.07305e+07 0.00840485 0 
2678 6.46601e+18 2.39776e-20 1.51754e-07 1.07342e+07 0.00840063 0 
2679 6.46804e+18 2.39775e-20 1.51707e-07 1.07379e+07 0.00839641 0 
2680 6.47008e+18 2.39774e-20 1.51659e-07 1.07417e+07 0.0083922 0 
2681 6.47212e+18 2.39774e-20 1.51612e-07 1.07454e+07 0.00838799 0 
2682 6.47416e+18 2.39773e-20 1.51565e-07 1.07491e+07 0.00838378 0 
2683 6.47619e+18 2.39772e-20 1.51518e-07 1.07528e+07 0.00837958 0 
2684 6.47823e+18 2.39772e-20 1.51471e-07 1.07565e+07 0.00837538 0 
2685 6.48027e+18 2.39771e-20 1.51424e-07 1.07603e+07 0.00837119 0 
2686 6.48231e+18 2.3977e-20 1.51377e-07 1.0764e+07 0.008367 0 
2687 6.48434e+18 2.3977e-20 1.5133e-07 1.07677e+07 0.00836281 0 
2688 6.48638e+18 2.39769e-20 1.51283e-07 1.07714e+07 0.00835863 0 
2689 6.48842e+18 2.39768e-20 1.51236e-07 1.07751e+07 0.00835445 0 
2690 6.49046e+18 2.39768e-20 1.5119e-07 1.07788e+07 0.00835027 0 
2691 6.49249e+18 2.39767e-20 1.51143e-07 1.07825e+07 0.0083461 0 
2692 6.49453e+18 2.39767e-20 1.51097e-07 1.07863e+07 0.00834194 0 
2693 6.49657e+18 2.39766e-20 1.5105e-07 1.079e+07 0.00833777 0 
2694 6.49861e+18 2.39766e-20 1.51004e-07 1.07937e+07 0.00833361 0 
2695 6.50064e+18 2.39765e-20 1.50958e-07 1.07974e+07 0.00832945 0 
2696 6.50268e+18 2.39765e-20 1.50911e-07 1.08011e+07 0.0083253 0 
2697 6.50472e+18 2.39764e-20 1.50865e-07 1.08048e+07 0.00832115 0 
2698 6.50676e+18 2.39764e-20 1.50819e-07 1.08085e+07 0.00831701 0 
2699 6.50879e+18 2.39763e-20 1.50773e-07 1.08122e+07 0.00831287 0 
2700 6.51083e+18 2.39763e-20 1.50727e-07 1.08159e+07 0.00830873 0 
2701 6.51287e+18 2.39762e-20 1.50682e-07 1.08196e+07 0.00830459 0 
2702 6.51491e+18 2.39762e-20 1.50636e-07 1.08233e+07 0.00830046 0 
2703 6.51694e+18 2.39761e-20 1.5059e-07 1.0827e+07 0.00829634 0 
2704 6.51898e+18 2.39761e-20 1.50544e-07 1.08307e+07 0.00829221 0 
2705 6.52102e+18 2.39761e-20 1.50499e-07 1.08344e+07 0.00828809 0 
2706 6.52306e+18 2.3976e-20 1.50453e-07 1.08381e+07 0.00828398 0 
2707 6.52509e+18 2.3976e-20 1.50408e-07 1.08418e+07 0.00827986 0 
2708 6.52713e+18 2.3976e-20 1.50363e-07 1.08454e+07 0.00827576 0 
2709 6.52917e+18 2.39759e-20 1.50317e-07 1.08491e+07 0.00827165 0 
2710 6.53121e+18 2.39759e-20 1.50272e-07 1.08528e+07 0.00826755 0 
2711 6.53324e+18 2.39759e-20 1.50227e-07 1.08565e+07 0.00826345 0 
2712 6.53528e+18 2.39759e-20 1.50182e-07 1.08602e+07 0.00825936 0 
2713 6.53732e+18 2.39758e-20 1.50137e-07 1.08639e+07 0.00825527 0 
2714 6.53936e+18 2.39758e-20 1.50092e-07 1.08676e+07 0.00825118 0 
2715 6.54139e+18 2.39758e-20 1.50047e-07 1.08713e+07 0.0082471 0 
2716 6.54343e+18 2.39757e-20 1.5e-07 1.08749e+07 0.00824302 0 
2717 6.54547e+18 2.39756e-20 1.4995e-07 1.08786e+07 0.00823894 0 
2718 6.54751e+18 2.39754e-20 1.499e-07 1.08822e+07 0.00823487 0 
2719 6.54954e+18 2.39752e-20 1.4985e-07 1.08858e+07 0.0082308 0 
2720 6.55158e+18 2.3975e-20 1.498e-07 1.08895e+07 0.00822674 0 
2721 6.55362e+18 2.39749e-20 1.49751e-07 1.08931e+07 0.00822268 0 
2722 6.55566e+18 2.39747e-20 1.49701e-07 1.08968e+07 0.00821862 0 
2723 6.55769e+18 2.39746e-20 1.49652e-07 1.09004e+07 0.00821457 0 
2724 6.55973e+18 2.39744e-20 1.49603e-07 1.0904e+07 0.00821052 0 
2725 6.56177e+18 2.39742e-20 1.49553e-07 1.09077e+07 0.00820648 0 
2726 6.56381e+18 2.39741e-20 1.49504e-07 1.09113e+07 0.00820244 0 
2727 6.56584e+18 2.39739e-20 1.49455e-07 1.09149e+07 0.0081984 0 
2728 6.56788e+18 2.39738e-20 1.49406e-07 1.09186e+07 0.00819437 0 
2729 6.56992e+18 2.39736e-20 1.49357e-07 1.09222e+07 0.00819034 0 
2730 6.57196e+18 2.39735e-20 1.49308e-07 1.09258e+07 0.00818631 0 
2731 6.57399e+18 2.39733e-20 1.49259e-07 1.09295e+07 0.00818229 0 
