# Athena++ data at time=9.800000e+11  cycle=81639125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510 6.12371e+18 3.6947e-21 8.59185e-08 4.91671e+06 0.0625918 0 
2511 6.12574e+18 3.69352e-21 8.58764e-08 4.91836e+06 0.0625586 0 
2512 6.12778e+18 3.69234e-21 8.58343e-08 4.92001e+06 0.0625253 0 
2513 6.12982e+18 3.69117e-21 8.57922e-08 4.92166e+06 0.0624921 0 
2514 6.13186e+18 3.69e-21 8.57502e-08 4.92331e+06 0.0624589 0 
2515 6.13389e+18 3.68883e-21 8.57083e-08 4.92497e+06 0.0624258 0 
2516 6.13593e+18 3.68765e-21 8.56664e-08 4.92662e+06 0.0623926 0 
2517 6.13797e+18 3.68649e-21 8.56246e-08 4.92828e+06 0.0623595 0 
2518 6.14001e+18 3.68532e-21 8.55828e-08 4.92993e+06 0.0623264 0 
2519 6.14204e+18 3.68415e-21 8.55411e-08 4.93159e+06 0.0622933 0 
2520 6.14408e+18 3.68299e-21 8.54994e-08 4.93324e+06 0.0622603 0 
2521 6.14612e+18 3.68182e-21 8.54578e-08 4.9349e+06 0.0622273 0 
2522 6.14816e+18 3.68066e-21 8.54163e-08 4.93656e+06 0.0621943 0 
2523 6.15019e+18 3.6795e-21 8.53748e-08 4.93821e+06 0.0621613 0 
2524 6.15223e+18 3.67834e-21 8.53333e-08 4.93987e+06 0.0621283 0 
2525 6.15427e+18 3.67718e-21 8.52919e-08 4.94153e+06 0.0620954 0 
2526 6.15631e+18 3.67602e-21 8.52506e-08 4.94319e+06 0.0620625 0 
2527 6.15834e+18 3.67486e-21 8.52093e-08 4.94485e+06 0.0620296 0 
2528 6.16038e+18 3.67371e-21 8.51681e-08 4.94651e+06 0.0619967 0 
2529 6.16242e+18 3.67255e-21 8.51269e-08 4.94817e+06 0.0619638 0 
2530 6.16446e+18 3.6714e-21 8.50858e-08 4.94984e+06 0.061931 0 
2531 6.16649e+18 3.67025e-21 8.50447e-08 4.9515e+06 0.0618982 0 
2532 6.16853e+18 3.6691e-21 8.50037e-08 4.95316e+06 0.0618654 0 
2533 6.17057e+18 3.66795e-21 8.49627e-08 4.95483e+06 0.0618327 0 
2534 6.17261e+18 3.6668e-21 8.49218e-08 4.95649e+06 0.0617999 0 
2535 6.17464e+18 3.66565e-21 8.48809e-08 4.95816e+06 0.0617672 0 
2536 6.17668e+18 3.6645e-21 8.48401e-08 4.95982e+06 0.0617345 0 
2537 6.17872e+18 3.66336e-21 8.47994e-08 4.96149e+06 0.0617019 0 
2538 6.18076e+18 3.66221e-21 8.47587e-08 4.96316e+06 0.0616692 0 
2539 6.18279e+18 3.66107e-21 8.4718e-08 4.96482e+06 0.0616366 0 
2540 6.18483e+18 3.65993e-21 8.46774e-08 4.96649e+06 0.061604 0 
2541 6.18687e+18 3.65879e-21 8.46369e-08 4.96816e+06 0.0615714 0 
2542 6.18891e+18 3.65765e-21 8.45964e-08 4.96983e+06 0.0615388 0 
2543 6.19094e+18 3.65651e-21 8.45559e-08 4.9715e+06 0.0615063 0 
2544 6.19298e+18 3.65537e-21 8.45156e-08 4.97317e+06 0.0614738 0 
2545 6.19502e+18 3.65424e-21 8.44754e-08 4.97485e+06 0.0614413 0 
2546 6.19706e+18 3.65308e-21 8.44346e-08 4.97649e+06 0.0614088 0 
2547 6.19909e+18 3.6519e-21 8.43913e-08 4.97804e+06 0.0613764 0 
2548 6.20113e+18 3.65086e-21 8.43513e-08 4.97978e+06 0.061344 0 
2549 6.20317e+18 3.65055e-21 8.43402e-08 4.98282e+06 0.0613116 0 
2550 6.20521e+18 3.65132e-21 8.43579e-08 4.98744e+06 0.0612792 0 
2551 6.20724e+18 3.65418e-21 8.44239e-08 4.99475e+06 0.0612468 0 
2552 6.20928e+18 3.65973e-21 8.45405e-08 5.00529e+06 0.0612144 0 
2553 6.21132e+18 3.66615e-21 8.46448e-08 5.01608e+06 0.061182 0 
2554 6.21336e+18 3.6704e-21 8.47136e-08 5.02425e+06 0.0611496 0 
2555 6.21539e+18 3.6721e-21 8.47321e-08 5.02942e+06 0.0611173 0 
2556 6.21743e+18 3.67245e-21 8.47262e-08 5.03315e+06 0.0610849 0 
2557 6.21947e+18 3.67237e-21 8.4708e-08 5.03605e+06 0.0610526 0 
2558 6.22151e+18 3.6718e-21 8.46793e-08 5.03836e+06 0.0610203 0 
2559 6.22354e+18 3.67083e-21 8.4644e-08 5.0403e+06 0.060988 0 
2560 6.22558e+18 3.66974e-21 8.46054e-08 5.04206e+06 0.0609557 0 
2561 6.22762e+18 3.66865e-21 8.45656e-08 5.04376e+06 0.0609235 0 
2562 6.22966e+18 3.66758e-21 8.45258e-08 5.04547e+06 0.0608913 0 
2563 6.23169e+18 3.66654e-21 8.44865e-08 5.04722e+06 0.0608591 0 
2564 6.23373e+18 3.66553e-21 8.44478e-08 5.049e+06 0.0608269 0 
2565 6.23577e+18 3.66455e-21 8.44096e-08 5.05081e+06 0.0607947 0 
2566 6.23781e+18 3.66358e-21 8.43717e-08 5.05264e+06 0.0607626 0 
2567 6.23984e+18 3.66262e-21 8.43341e-08 5.05448e+06 0.0607305 0 
2568 6.24188e+18 3.66166e-21 8.42965e-08 5.05633e+06 0.0606984 0 
2569 6.24392e+18 3.6607e-21 8.42591e-08 5.05817e+06 0.0606663 0 
2570 6.24596e+18 3.65975e-21 8.42217e-08 5.06002e+06 0.0606343 0 
2571 6.24799e+18 3.65879e-21 8.41843e-08 5.06187e+06 0.0606023 0 
2572 6.25003e+18 3.65784e-21 8.41469e-08 5.06371e+06 0.0605703 0 
2573 6.25207e+18 3.65689e-21 8.41096e-08 5.06556e+06 0.0605383 0 
2574 6.25411e+18 3.65594e-21 8.40724e-08 5.0674e+06 0.0605063 0 
2575 6.25614e+18 3.65499e-21 8.40351e-08 5.06925e+06 0.0604744 0 
2576 6.25818e+18 3.65404e-21 8.3998e-08 5.0711e+06 0.0604425 0 
2577 6.26022e+18 3.65309e-21 8.39608e-08 5.07295e+06 0.0604106 0 
2578 6.26226e+18 3.65214e-21 8.39237e-08 5.0748e+06 0.0603787 0 
2579 6.26429e+18 3.6512e-21 8.38867e-08 5.07665e+06 0.0603469 0 
2580 6.26633e+18 3.65026e-21 8.38497e-08 5.0785e+06 0.0603151 0 
2581 6.26837e+18 3.64931e-21 8.38128e-08 5.08035e+06 0.0602832 0 
2582 6.27041e+18 3.64837e-21 8.37759e-08 5.0822e+06 0.0602515 0 
2583 6.27244e+18 3.64743e-21 8.3739e-08 5.08405e+06 0.0602197 0 
2584 6.27448e+18 3.6465e-21 8.37022e-08 5.08591e+06 0.060188 0 
2585 6.27652e+18 3.64556e-21 8.36655e-08 5.08776e+06 0.0601562 0 
2586 6.27856e+18 3.64462e-21 8.36288e-08 5.08962e+06 0.0601245 0 
2587 6.28059e+18 3.64369e-21 8.35921e-08 5.09148e+06 0.0600929 0 
2588 6.28263e+18 3.64276e-21 8.35555e-08 5.09333e+06 0.0600612 0 
2589 6.28467e+18 3.64183e-21 8.35189e-08 5.09519e+06 0.0600296 0 
2590 6.28671e+18 3.6409e-21 8.34824e-08 5.09705e+06 0.0599979 0 
2591 6.28874e+18 3.63997e-21 8.34459e-08 5.09891e+06 0.0599664 0 
2592 6.29078e+18 3.63904e-21 8.34095e-08 5.10077e+06 0.0599348 0 
2593 6.29282e+18 3.63812e-21 8.33731e-08 5.10263e+06 0.0599032 0 
2594 6.29486e+18 3.63719e-21 8.33368e-08 5.10449e+06 0.0598717 0 
2595 6.29689e+18 3.63627e-21 8.33005e-08 5.10636e+06 0.0598402 0 
2596 6.29893e+18 3.63535e-21 8.32643e-08 5.10822e+06 0.0598087 0 
2597 6.30097e+18 3.63443e-21 8.32281e-08 5.11009e+06 0.0597772 0 
2598 6.30301e+18 3.63351e-21 8.31919e-08 5.11195e+06 0.0597458 0 
2599 6.30504e+18 3.6326e-21 8.31558e-08 5.11382e+06 0.0597144 0 
2600 6.30708e+18 3.63168e-21 8.31198e-08 5.11568e+06 0.059683 0 
2601 6.30912e+18 3.63077e-21 8.30838e-08 5.11755e+06 0.0596516 0 
2602 6.31116e+18 3.62985e-21 8.30478e-08 5.11942e+06 0.0596202 0 
2603 6.31319e+18 3.62894e-21 8.30119e-08 5.12129e+06 0.0595889 0 
2604 6.31523e+18 3.62803e-21 8.2976e-08 5.12316e+06 0.0595576 0 
2605 6.31727e+18 3.62713e-21 8.29402e-08 5.12503e+06 0.0595263 0 
2606 6.31931e+18 3.62622e-21 8.29044e-08 5.1269e+06 0.059495 0 
2607 6.32134e+18 3.62531e-21 8.28687e-08 5.12878e+06 0.0594637 0 
2608 6.32338e+18 3.62441e-21 8.2833e-08 5.13065e+06 0.0594325 0 
2609 6.32542e+18 3.62351e-21 8.27974e-08 5.13252e+06 0.0594013 0 
2610 6.32746e+18 3.6226e-21 8.27618e-08 5.1344e+06 0.0593701 0 
2611 6.32949e+18 3.6217e-21 8.27262e-08 5.13627e+06 0.0593389 0 
2612 6.33153e+18 3.62081e-21 8.26907e-08 5.13815e+06 0.0593077 0 
2613 6.33357e+18 3.61991e-21 8.26553e-08 5.14003e+06 0.0592766 0 
2614 6.33561e+18 3.61901e-21 8.26199e-08 5.14191e+06 0.0592455 0 
2615 6.33764e+18 3.61812e-21 8.25845e-08 5.14379e+06 0.0592144 0 
2616 6.33968e+18 3.61723e-21 8.25492e-08 5.14567e+06 0.0591833 0 
2617 6.34172e+18 3.61634e-21 8.2514e-08 5.14755e+06 0.0591523 0 
2618 6.34376e+18 3.61545e-21 8.24787e-08 5.14943e+06 0.0591213 0 
2619 6.34579e+18 3.61456e-21 8.24436e-08 5.15131e+06 0.0590903 0 
2620 6.34783e+18 3.61367e-21 8.24084e-08 5.15319e+06 0.0590593 0 
2621 6.34987e+18 3.61279e-21 8.23734e-08 5.15508e+06 0.0590283 0 
2622 6.35191e+18 3.6119e-21 8.23383e-08 5.15696e+06 0.0589974 0 
2623 6.35394e+18 3.61102e-21 8.23033e-08 5.15885e+06 0.0589664 0 
2624 6.35598e+18 3.61014e-21 8.22684e-08 5.16073e+06 0.0589355 0 
2625 6.35802e+18 3.60926e-21 8.22335e-08 5.16262e+06 0.0589046 0 
2626 6.36006e+18 3.60838e-21 8.21986e-08 5.16451e+06 0.0588738 0 
2627 6.36209e+18 3.6075e-21 8.21638e-08 5.1664e+06 0.0588429 0 
2628 6.36413e+18 3.60663e-21 8.21291e-08 5.16829e+06 0.0588121 0 
2629 6.36617e+18 3.60575e-21 8.20943e-08 5.17018e+06 0.0587813 0 
2630 6.36821e+18 3.60488e-21 8.20597e-08 5.17207e+06 0.0587505 0 
2631 6.37024e+18 3.60401e-21 8.20251e-08 5.17396e+06 0.0587197 0 
2632 6.37228e+18 3.60314e-21 8.19905e-08 5.17586e+06 0.058689 0 
2633 6.37432e+18 3.60227e-21 8.19559e-08 5.17775e+06 0.0586583 0 
2634 6.37636e+18 3.6014e-21 8.19214e-08 5.17965e+06 0.0586276 0 
2635 6.37839e+18 3.60054e-21 8.1887e-08 5.18154e+06 0.0585969 0 
2636 6.38043e+18 3.59967e-21 8.18526e-08 5.18344e+06 0.0585662 0 
2637 6.38247e+18 3.59881e-21 8.18183e-08 5.18534e+06 0.0585356 0 
2638 6.38451e+18 3.59795e-21 8.17839e-08 5.18724e+06 0.0585049 0 
2639 6.38654e+18 3.59709e-21 8.17497e-08 5.18913e+06 0.0584743 0 
2640 6.38858e+18 3.59623e-21 8.17155e-08 5.19104e+06 0.0584438 0 
2641 6.39062e+18 3.59537e-21 8.16813e-08 5.19294e+06 0.0584132 0 
2642 6.39266e+18 3.59452e-21 8.16472e-08 5.19484e+06 0.0583826 0 
2643 6.39469e+18 3.59366e-21 8.16131e-08 5.19674e+06 0.0583521 0 
2644 6.39673e+18 3.59281e-21 8.1579e-08 5.19865e+06 0.0583216 0 
2645 6.39877e+18 3.59196e-21 8.1545e-08 5.20055e+06 0.0582911 0 
2646 6.40081e+18 3.59111e-21 8.15111e-08 5.20246e+06 0.0582607 0 
2647 6.40284e+18 3.59026e-21 8.14772e-08 5.20436e+06 0.0582302 0 
2648 6.40488e+18 3.58941e-21 8.14433e-08 5.20627e+06 0.0581998 0 
2649 6.40692e+18 3.58857e-21 8.14095e-08 5.20818e+06 0.0581694 0 
2650 6.40896e+18 3.58772e-21 8.13758e-08 5.21009e+06 0.058139 0 
2651 6.41099e+18 3.58688e-21 8.1342e-08 5.212e+06 0.0581086 0 
2652 6.41303e+18 3.58604e-21 8.13083e-08 5.21391e+06 0.0580783 0 
2653 6.41507e+18 3.5852e-21 8.12747e-08 5.21582e+06 0.058048 0 
2654 6.41711e+18 3.58436e-21 8.12411e-08 5.21774e+06 0.0580177 0 
2655 6.41914e+18 3.58352e-21 8.12076e-08 5.21965e+06 0.0579874 0 
2656 6.42118e+18 3.58268e-21 8.11741e-08 5.22156e+06 0.0579571 0 
2657 6.42322e+18 3.58185e-21 8.11406e-08 5.22348e+06 0.0579269 0 
2658 6.42526e+18 3.58102e-21 8.11072e-08 5.2254e+06 0.0578966 0 
2659 6.42729e+18 3.58019e-21 8.10738e-08 5.22731e+06 0.0578664 0 
2660 6.42933e+18 3.57936e-21 8.10405e-08 5.22923e+06 0.0578362 0 
2661 6.43137e+18 3.57853e-21 8.10072e-08 5.23115e+06 0.0578061 0 
2662 6.43341e+18 3.5777e-21 8.0974e-08 5.23307e+06 0.0577759 0 
2663 6.43544e+18 3.57687e-21 8.09408e-08 5.23499e+06 0.0577458 0 
2664 6.43748e+18 3.57605e-21 8.09077e-08 5.23692e+06 0.0577157 0 
2665 6.43952e+18 3.57523e-21 8.08746e-08 5.23884e+06 0.0576856 0 
2666 6.44156e+18 3.5744e-21 8.08415e-08 5.24076e+06 0.0576555 0 
2667 6.44359e+18 3.57358e-21 8.08085e-08 5.24269e+06 0.0576255 0 
2668 6.44563e+18 3.57276e-21 8.07755e-08 5.24462e+06 0.0575954 0 
2669 6.44767e+18 3.57195e-21 8.07426e-08 5.24654e+06 0.0575654 0 
2670 6.44971e+18 3.57113e-21 8.07097e-08 5.24847e+06 0.0575354 0 
2671 6.45174e+18 3.57032e-21 8.06769e-08 5.2504e+06 0.0575054 0 
2672 6.45378e+18 3.5695e-21 8.06441e-08 5.25233e+06 0.0574755 0 
2673 6.45582e+18 3.56869e-21 8.06114e-08 5.25426e+06 0.0574455 0 
2674 6.45786e+18 3.56788e-21 8.05787e-08 5.25619e+06 0.0574156 0 
2675 6.45989e+18 3.56707e-21 8.0546e-08 5.25812e+06 0.0573857 0 
2676 6.46193e+18 3.56627e-21 8.05134e-08 5.26006e+06 0.0573558 0 
2677 6.46397e+18 3.56546e-21 8.04808e-08 5.26199e+06 0.057326 0 
2678 6.46601e+18 3.56466e-21 8.04483e-08 5.26393e+06 0.0572961 0 
2679 6.46804e+18 3.56386e-21 8.04158e-08 5.26586e+06 0.0572663 0 
2680 6.47008e+18 3.56305e-21 8.03834e-08 5.2678e+06 0.0572365 0 
2681 6.47212e+18 3.56225e-21 8.0351e-08 5.26974e+06 0.0572067 0 
2682 6.47416e+18 3.56146e-21 8.03187e-08 5.27168e+06 0.057177 0 
2683 6.47619e+18 3.56066e-21 8.02864e-08 5.27362e+06 0.0571472 0 
2684 6.47823e+18 3.55986e-21 8.02541e-08 5.27556e+06 0.0571175 0 
2685 6.48027e+18 3.55907e-21 8.02219e-08 5.2775e+06 0.0570878 0 
2686 6.48231e+18 3.55828e-21 8.01897e-08 5.27944e+06 0.0570581 0 
2687 6.48434e+18 3.55749e-21 8.01576e-08 5.28139e+06 0.0570284 0 
2688 6.48638e+18 3.5567e-21 8.01255e-08 5.28333e+06 0.0569988 0 
2689 6.48842e+18 3.55591e-21 8.00935e-08 5.28528e+06 0.0569691 0 
2690 6.49046e+18 3.55512e-21 8.00615e-08 5.28723e+06 0.0569395 0 
2691 6.49249e+18 3.55434e-21 8.00296e-08 5.28917e+06 0.0569099 0 
2692 6.49453e+18 3.55356e-21 7.99977e-08 5.29112e+06 0.0568803 0 
2693 6.49657e+18 3.55277e-21 7.99658e-08 5.29307e+06 0.0568508 0 
2694 6.49861e+18 3.55199e-21 7.9934e-08 5.29502e+06 0.0568212 0 
2695 6.50064e+18 3.55121e-21 7.99022e-08 5.29697e+06 0.0567917 0 
2696 6.50268e+18 3.55044e-21 7.98705e-08 5.29893e+06 0.0567622 0 
2697 6.50472e+18 3.54966e-21 7.98388e-08 5.30088e+06 0.0567327 0 
2698 6.50676e+18 3.54889e-21 7.98072e-08 5.30284e+06 0.0567033 0 
2699 6.50879e+18 3.54811e-21 7.97756e-08 5.30479e+06 0.0566738 0 
2700 6.51083e+18 3.54734e-21 7.9744e-08 5.30675e+06 0.0566444 0 
2701 6.51287e+18 3.54657e-21 7.97125e-08 5.30871e+06 0.056615 0 
2702 6.51491e+18 3.5458e-21 7.9681e-08 5.31066e+06 0.0565856 0 
2703 6.51694e+18 3.54504e-21 7.96496e-08 5.31262e+06 0.0565562 0 
2704 6.51898e+18 3.54427e-21 7.96183e-08 5.31459e+06 0.0565269 0 
2705 6.52102e+18 3.54351e-21 7.95869e-08 5.31655e+06 0.0564975 0 
2706 6.52306e+18 3.54274e-21 7.95556e-08 5.31851e+06 0.0564682 0 
2707 6.52509e+18 3.54198e-21 7.95244e-08 5.32047e+06 0.0564389 0 
2708 6.52713e+18 3.54122e-21 7.94932e-08 5.32244e+06 0.0564096 0 
2709 6.52917e+18 3.54046e-21 7.9462e-08 5.3244e+06 0.0563804 0 
2710 6.53121e+18 3.53971e-21 7.94309e-08 5.32637e+06 0.0563511 0 
2711 6.53324e+18 3.53895e-21 7.93998e-08 5.32834e+06 0.0563219 0 
2712 6.53528e+18 3.5382e-21 7.93688e-08 5.33031e+06 0.0562927 0 
2713 6.53732e+18 3.53744e-21 7.93378e-08 5.33228e+06 0.0562635 0 
2714 6.53936e+18 3.53669e-21 7.93069e-08 5.33425e+06 0.0562343 0 
2715 6.54139e+18 3.53594e-21 7.9276e-08 5.33622e+06 0.0562052 0 
2716 6.54343e+18 3.5352e-21 7.92451e-08 5.33819e+06 0.0561761 0 
2717 6.54547e+18 3.53445e-21 7.92143e-08 5.34017e+06 0.0561469 0 
2718 6.54751e+18 3.5337e-21 7.91836e-08 5.34214e+06 0.0561178 0 
2719 6.54954e+18 3.53296e-21 7.91528e-08 5.34412e+06 0.0560888 0 
2720 6.55158e+18 3.53222e-21 7.91222e-08 5.3461e+06 0.0560597 0 
2721 6.55362e+18 3.53148e-21 7.90915e-08 5.34808e+06 0.0560307 0 
2722 6.55566e+18 3.53074e-21 7.90609e-08 5.35005e+06 0.0560016 0 
2723 6.55769e+18 3.53e-21 7.90304e-08 5.35204e+06 0.0559726 0 
2724 6.55973e+18 3.52927e-21 7.89999e-08 5.35402e+06 0.0559436 0 
2725 6.56177e+18 3.52853e-21 7.89694e-08 5.356e+06 0.0559147 0 
2726 6.56381e+18 3.5278e-21 7.8939e-08 5.35798e+06 0.0558857 0 
2727 6.56584e+18 3.52707e-21 7.89086e-08 5.35997e+06 0.0558568 0 
2728 6.56788e+18 3.52634e-21 7.88783e-08 5.36195e+06 0.0558279 0 
2729 6.56992e+18 3.52561e-21 7.8848e-08 5.36394e+06 0.055799 0 
2730 6.57196e+18 3.52488e-21 7.88177e-08 5.36593e+06 0.0557701 0 
2731 6.57399e+18 3.52416e-21 7.87875e-08 5.36792e+06 0.0557412 0 
2732 6.57603e+18 3.52343e-21 7.87574e-08 5.36991e+06 0.0557124 0 
2733 6.57807e+18 3.52271e-21 7.87273e-08 5.3719e+06 0.0556836 0 
2734 6.58011e+18 3.52199e-21 7.86972e-08 5.37389e+06 0.0556548 0 
2735 6.58214e+18 3.52127e-21 7.86672e-08 5.37589e+06 0.055626 0 
2736 6.58418e+18 3.52055e-21 7.86372e-08 5.37788e+06 0.0555972 0 
2737 6.58622e+18 3.51984e-21 7.86072e-08 5.37987e+06 0.0555684 0 
2738 6.58826e+18 3.51912e-21 7.85773e-08 5.38187e+06 0.0555397 0 
2739 6.59029e+18 3.51841e-21 7.85475e-08 5.38387e+06 0.055511 0 
2740 6.59233e+18 3.5177e-21 7.85177e-08 5.38587e+06 0.0554823 0 
2741 6.59437e+18 3.51699e-21 7.84879e-08 5.38787e+06 0.0554536 0 
2742 6.59641e+18 3.51628e-21 7.84582e-08 5.38987e+06 0.0554249 0 
2743 6.59844e+18 3.51557e-21 7.84285e-08 5.39187e+06 0.0553963 0 
2744 6.60048e+18 3.51487e-21 7.83989e-08 5.39387e+06 0.0553677 0 
2745 6.60252e+18 3.51416e-21 7.83693e-08 5.39588e+06 0.055339 0 
2746 6.60456e+18 3.51346e-21 7.83398e-08 5.39788e+06 0.0553104 0 
2747 6.60659e+18 3.51276e-21 7.83103e-08 5.39989e+06 0.0552819 0 
2748 6.60863e+18 3.51206e-21 7.82808e-08 5.4019e+06 0.0552533 0 
2749 6.61067e+18 3.51137e-21 7.82514e-08 5.40391e+06 0.0552248 0 
2750 6.61271e+18 3.51067e-21 7.8222e-08 5.40592e+06 0.0551962 0 
2751 6.61474e+18 3.50998e-21 7.81927e-08 5.40793e+06 0.0551677 0 
2752 6.61678e+18 3.50928e-21 7.81634e-08 5.40994e+06 0.0551392 0 
2753 6.61882e+18 3.50859e-21 7.81342e-08 5.41195e+06 0.0551108 0 
2754 6.62086e+18 3.5079e-21 7.8105e-08 5.41397e+06 0.0550823 0 
2755 6.62289e+18 3.50722e-21 7.80758e-08 5.41598e+06 0.0550539 0 
2756 6.62493e+18 3.50653e-21 7.80467e-08 5.418e+06 0.0550255 0 
2757 6.62697e+18 3.50585e-21 7.80177e-08 5.42002e+06 0.054997 0 
2758 6.62901e+18 3.50516e-21 7.79886e-08 5.42204e+06 0.0549687 0 
2759 6.63104e+18 3.50448e-21 7.79597e-08 5.42406e+06 0.0549403 0 
2760 6.63308e+18 3.5038e-21 7.79307e-08 5.42608e+06 0.0549119 0 
2761 6.63512e+18 3.50313e-21 7.79018e-08 5.4281e+06 0.0548836 0 
2762 6.63716e+18 3.50245e-21 7.7873e-08 5.43013e+06 0.0548553 0 
2763 6.63919e+18 3.50177e-21 7.78442e-08 5.43215e+06 0.054827 0 
2764 6.64123e+18 3.5011e-21 7.78154e-08 5.43418e+06 0.0547987 0 
2765 6.64327e+18 3.50043e-21 7.77867e-08 5.43621e+06 0.0547704 0 
2766 6.64531e+18 3.49976e-21 7.7758e-08 5.43824e+06 0.0547422 0 
2767 6.64734e+18 3.49909e-21 7.77294e-08 5.44027e+06 0.054714 0 
2768 6.64938e+18 3.49842e-21 7.77008e-08 5.4423e+06 0.0546858 0 
2769 6.65142e+18 3.49776e-21 7.76723e-08 5.44433e+06 0.0546576 0 
2770 6.65346e+18 3.4971e-21 7.76438e-08 5.44637e+06 0.0546294 0 
2771 6.65549e+18 3.49643e-21 7.76153e-08 5.4484e+06 0.0546012 0 
2772 6.65753e+18 3.49577e-21 7.75869e-08 5.45044e+06 0.0545731 0 
2773 6.65957e+18 3.49511e-21 7.75586e-08 5.45248e+06 0.0545449 0 
2774 6.66161e+18 3.49446e-21 7.75302e-08 5.45452e+06 0.0545168 0 
2775 6.66364e+18 3.4938e-21 7.7502e-08 5.45656e+06 0.0544887 0 
2776 6.66568e+18 3.49315e-21 7.74737e-08 5.4586e+06 0.0544607 0 
2777 6.66772e+18 3.4925e-21 7.74455e-08 5.46065e+06 0.0544326 0 
2778 6.66976e+18 3.49185e-21 7.74174e-08 5.46269e+06 0.0544046 0 
2779 6.67179e+18 3.4912e-21 7.73893e-08 5.46474e+06 0.0543765 0 
2780 6.67383e+18 3.49055e-21 7.73612e-08 5.46678e+06 0.0543485 0 
2781 6.67587e+18 3.48991e-21 7.73332e-08 5.46883e+06 0.0543205 0 
2782 6.67791e+18 3.48926e-21 7.73052e-08 5.47088e+06 0.0542926 0 
2783 6.67994e+18 3.48862e-21 7.72773e-08 5.47293e+06 0.0542646 0 
2784 6.68198e+18 3.48798e-21 7.72494e-08 5.47499e+06 0.0542367 0 
2785 6.68402e+18 3.48734e-21 7.72216e-08 5.47704e+06 0.0542087 0 
2786 6.68606e+18 3.4867e-21 7.71938e-08 5.47909e+06 0.0541808 0 
2787 6.68809e+18 3.48607e-21 7.7166e-08 5.48115e+06 0.0541529 0 
2788 6.69013e+18 3.48544e-21 7.71383e-08 5.48321e+06 0.0541251 0 
2789 6.69217e+18 3.4848e-21 7.71107e-08 5.48527e+06 0.0540972 0 
2790 6.69421e+18 3.48417e-21 7.7083e-08 5.48733e+06 0.0540694 0 
2791 6.69624e+18 3.48355e-21 7.70555e-08 5.48939e+06 0.0540415 0 
2792 6.69828e+18 3.48292e-21 7.70279e-08 5.49145e+06 0.0540137 0 
2793 6.70032e+18 3.48229e-21 7.70005e-08 5.49352e+06 0.0539859 0 
2794 6.70236e+18 3.48167e-21 7.6973e-08 5.49559e+06 0.0539582 0 
2795 6.70439e+18 3.48105e-21 7.69456e-08 5.49765e+06 0.0539304 0 
2796 6.70643e+18 3.48043e-21 7.69183e-08 5.49972e+06 0.0539027 0 
2797 6.70847e+18 3.47981e-21 7.6891e-08 5.50179e+06 0.0538749 0 
2798 6.71051e+18 3.4792e-21 7.68637e-08 5.50386e+06 0.0538472 0 
2799 6.71254e+18 3.47858e-21 7.68365e-08 5.50594e+06 0.0538195 0 
2800 6.71458e+18 3.47797e-21 7.68093e-08 5.50801e+06 0.0537919 0 
2801 6.71662e+18 3.47736e-21 7.67822e-08 5.51009e+06 0.0537642 0 
2802 6.71866e+18 3.47675e-21 7.67551e-08 5.51217e+06 0.0537366 0 
2803 6.72069e+18 3.47614e-21 7.67281e-08 5.51424e+06 0.0537089 0 
2804 6.72273e+18 3.47554e-21 7.67011e-08 5.51633e+06 0.0536813 0 
2805 6.72477e+18 3.47493e-21 7.66741e-08 5.51841e+06 0.0536537 0 
2806 6.72681e+18 3.47433e-21 7.66472e-08 5.52049e+06 0.0536262 0 
2807 6.72884e+18 3.47373e-21 7.66204e-08 5.52258e+06 0.0535986 0 
2808 6.73088e+18 3.47313e-21 7.65936e-08 5.52466e+06 0.0535711 0 
2809 6.73292e+18 3.47254e-21 7.65668e-08 5.52675e+06 0.0535435 0 
2810 6.73496e+18 3.47194e-21 7.65401e-08 5.52884e+06 0.053516 0 
2811 6.73699e+18 3.47135e-21 7.65134e-08 5.53093e+06 0.0534885 0 
2812 6.73903e+18 3.47076e-21 7.64868e-08 5.53302e+06 0.053461 0 
2813 6.74107e+18 3.47017e-21 7.64602e-08 5.53512e+06 0.0534336 0 
2814 6.74311e+18 3.46958e-21 7.64336e-08 5.53721e+06 0.0534061 0 
2815 6.74514e+18 3.469e-21 7.64071e-08 5.53931e+06 0.0533787 0 
2816 6.74718e+18 3.46841e-21 7.63807e-08 5.54141e+06 0.0533513 0 
2817 6.74922e+18 3.46783e-21 7.63543e-08 5.54351e+06 0.0533239 0 
2818 6.75126e+18 3.46725e-21 7.63279e-08 5.54561e+06 0.0532965 0 
2819 6.75329e+18 3.46667e-21 7.63016e-08 5.54772e+06 0.0532692 0 
2820 6.75533e+18 3.4661e-21 7.62754e-08 5.54982e+06 0.0532418 0 
2821 6.75737e+18 3.46552e-21 7.62491e-08 5.55193e+06 0.0532145 0 
2822 6.75941e+18 3.46495e-21 7.6223e-08 5.55403e+06 0.0531872 0 
2823 6.76144e+18 3.46438e-21 7.61968e-08 5.55614e+06 0.0531599 0 
2824 6.76348e+18 3.46381e-21 7.61708e-08 5.55826e+06 0.0531326 0 
2825 6.76552e+18 3.46325e-21 7.61447e-08 5.56037e+06 0.0531053 0 
2826 6.76756e+18 3.46268e-21 7.61188e-08 5.56248e+06 0.0530781 0 
