# Athena++ data at time=1.730000e+12  cycle=144101539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217 5.52672e+18 5.96907e-23 1.74929e-08 5.32147e+07 0.319494 0 
2218 5.52876e+18 5.96406e-23 1.74741e-08 5.32204e+07 0.319426 0 
2219 5.53079e+18 5.95906e-23 1.74552e-08 5.32262e+07 0.319359 0 
2220 5.53283e+18 5.95407e-23 1.74364e-08 5.32319e+07 0.319292 0 
2221 5.53487e+18 5.94909e-23 1.74177e-08 5.32376e+07 0.319225 0 
2222 5.53691e+18 5.94411e-23 1.7399e-08 5.32434e+07 0.319158 0 
2223 5.53894e+18 5.93914e-23 1.73803e-08 5.32491e+07 0.319091 0 
2224 5.54098e+18 5.93417e-23 1.73616e-08 5.32548e+07 0.319024 0 
2225 5.54302e+18 5.92922e-23 1.7343e-08 5.32606e+07 0.318958 0 
2226 5.54506e+18 5.92427e-23 1.73244e-08 5.32663e+07 0.318891 0 
2227 5.54709e+18 5.91933e-23 1.73059e-08 5.32721e+07 0.318824 0 
2228 5.54913e+18 5.91439e-23 1.72874e-08 5.32778e+07 0.318758 0 
2229 5.55117e+18 5.90947e-23 1.72689e-08 5.32836e+07 0.318691 0 
2230 5.55321e+18 5.90455e-23 1.72505e-08 5.32893e+07 0.318625 0 
2231 5.55524e+18 5.89963e-23 1.72321e-08 5.32951e+07 0.318559 0 
2232 5.55728e+18 5.89473e-23 1.72137e-08 5.33008e+07 0.318493 0 
2233 5.55932e+18 5.88983e-23 1.71953e-08 5.33066e+07 0.318426 0 
2234 5.56136e+18 5.88493e-23 1.7177e-08 5.33123e+07 0.31836 0 
2235 5.56339e+18 5.88004e-23 1.71587e-08 5.33181e+07 0.318294 0 
2236 5.56543e+18 5.87516e-23 1.71404e-08 5.33238e+07 0.318228 0 
2237 5.56747e+18 5.87028e-23 1.71222e-08 5.33296e+07 0.318163 0 
2238 5.56951e+18 5.8654e-23 1.7104e-08 5.33353e+07 0.318097 0 
2239 5.57154e+18 5.86053e-23 1.70858e-08 5.3341e+07 0.318031 0 
2240 5.57358e+18 5.85566e-23 1.70676e-08 5.33467e+07 0.317966 0 
2241 5.57562e+18 5.8508e-23 1.70494e-08 5.33524e+07 0.3179 0 
2242 5.57766e+18 5.84594e-23 1.70312e-08 5.33581e+07 0.317835 0 
2243 5.57969e+18 5.84108e-23 1.70131e-08 5.33637e+07 0.31777 0 
2244 5.58173e+18 5.83622e-23 1.69949e-08 5.33694e+07 0.317704 0 
2245 5.58377e+18 5.83136e-23 1.69768e-08 5.3375e+07 0.317639 0 
2246 5.58581e+18 5.8265e-23 1.69587e-08 5.33806e+07 0.317574 0 
2247 5.58784e+18 5.82165e-23 1.69405e-08 5.33862e+07 0.317509 0 
2248 5.58988e+18 5.8168e-23 1.69224e-08 5.33917e+07 0.317444 0 
2249 5.59192e+18 5.81194e-23 1.69043e-08 5.33973e+07 0.31738 0 
2250 5.59396e+18 5.80709e-23 1.68862e-08 5.34028e+07 0.317315 0 
2251 5.59599e+18 5.80224e-23 1.68681e-08 5.34083e+07 0.31725 0 
2252 5.59803e+18 5.79739e-23 1.685e-08 5.34138e+07 0.317186 0 
2253 5.60007e+18 5.79254e-23 1.68319e-08 5.34192e+07 0.317121 0 
2254 5.60211e+18 5.7877e-23 1.68138e-08 5.34246e+07 0.317056 0 
2255 5.60414e+18 5.78286e-23 1.67957e-08 5.34301e+07 0.316992 0 
2256 5.60618e+18 5.77802e-23 1.67776e-08 5.34355e+07 0.316928 0 
2257 5.60822e+18 5.77318e-23 1.67596e-08 5.34409e+07 0.316863 0 
2258 5.61026e+18 5.76834e-23 1.67415e-08 5.34462e+07 0.316799 0 
2259 5.61229e+18 5.76352e-23 1.67235e-08 5.34516e+07 0.316735 0 
2260 5.61433e+18 5.75869e-23 1.67055e-08 5.3457e+07 0.316671 0 
2261 5.61637e+18 5.75387e-23 1.66875e-08 5.34623e+07 0.316606 0 
2262 5.61841e+18 5.74906e-23 1.66696e-08 5.34677e+07 0.316542 0 
2263 5.62044e+18 5.74425e-23 1.66517e-08 5.3473e+07 0.316478 0 
2264 5.62248e+18 5.73945e-23 1.66338e-08 5.34784e+07 0.316414 0 
2265 5.62452e+18 5.73466e-23 1.66159e-08 5.34837e+07 0.31635 0 
2266 5.62656e+18 5.72988e-23 1.65981e-08 5.34891e+07 0.316286 0 
2267 5.62859e+18 5.7251e-23 1.65803e-08 5.34944e+07 0.316222 0 
2268 5.63063e+18 5.72033e-23 1.65625e-08 5.34998e+07 0.316158 0 
2269 5.63267e+18 5.71557e-23 1.65448e-08 5.35052e+07 0.316095 0 
2270 5.63471e+18 5.71082e-23 1.65271e-08 5.35105e+07 0.316031 0 
2271 5.63674e+18 5.70608e-23 1.65095e-08 5.35159e+07 0.315967 0 
2272 5.63878e+18 5.70134e-23 1.64919e-08 5.35213e+07 0.315903 0 
2273 5.64082e+18 5.69661e-23 1.64743e-08 5.35267e+07 0.315839 0 
2274 5.64286e+18 5.6919e-23 1.64568e-08 5.35321e+07 0.315776 0 
2275 5.64489e+18 5.68719e-23 1.64393e-08 5.35375e+07 0.315712 0 
2276 5.64693e+18 5.68249e-23 1.64218e-08 5.35429e+07 0.315648 0 
2277 5.64897e+18 5.67779e-23 1.64044e-08 5.35483e+07 0.315585 0 
2278 5.65101e+18 5.67311e-23 1.6387e-08 5.35537e+07 0.315521 0 
2279 5.65304e+18 5.66843e-23 1.63696e-08 5.35591e+07 0.315457 0 
2280 5.65508e+18 5.66376e-23 1.63523e-08 5.35645e+07 0.315394 0 
2281 5.65712e+18 5.6591e-23 1.6335e-08 5.35699e+07 0.31533 0 
2282 5.65916e+18 5.65444e-23 1.63177e-08 5.35753e+07 0.315266 0 
2283 5.66119e+18 5.64979e-23 1.63005e-08 5.35808e+07 0.315203 0 
2284 5.66323e+18 5.64515e-23 1.62832e-08 5.35862e+07 0.315139 0 
2285 5.66527e+18 5.64051e-23 1.62661e-08 5.35916e+07 0.315076 0 
2286 5.66731e+18 5.63588e-23 1.62489e-08 5.3597e+07 0.315012 0 
2287 5.66934e+18 5.63125e-23 1.62317e-08 5.36024e+07 0.314949 0 
2288 5.67138e+18 5.62664e-23 1.62146e-08 5.36078e+07 0.314885 0 
2289 5.67342e+18 5.62202e-23 1.61975e-08 5.36132e+07 0.314822 0 
2290 5.67546e+18 5.61741e-23 1.61805e-08 5.36185e+07 0.314758 0 
2291 5.67749e+18 5.61281e-23 1.61634e-08 5.36239e+07 0.314695 0 
2292 5.67953e+18 5.60821e-23 1.61464e-08 5.36293e+07 0.314631 0 
2293 5.68157e+18 5.60362e-23 1.61294e-08 5.36347e+07 0.314568 0 
2294 5.68361e+18 5.59903e-23 1.61124e-08 5.364e+07 0.314504 0 
2295 5.68564e+18 5.59445e-23 1.60954e-08 5.36454e+07 0.314441 0 
2296 5.68768e+18 5.58987e-23 1.60784e-08 5.36507e+07 0.314378 0 
2297 5.68972e+18 5.5853e-23 1.60615e-08 5.3656e+07 0.314314 0 
2298 5.69176e+18 5.58073e-23 1.60446e-08 5.36614e+07 0.314251 0 
2299 5.69379e+18 5.57617e-23 1.60277e-08 5.36667e+07 0.314188 0 
2300 5.69583e+18 5.57162e-23 1.60109e-08 5.3672e+07 0.314124 0 
2301 5.69787e+18 5.56707e-23 1.5994e-08 5.36774e+07 0.314061 0 
2302 5.69991e+18 5.56252e-23 1.59772e-08 5.36827e+07 0.313998 0 
2303 5.70194e+18 5.55798e-23 1.59604e-08 5.3688e+07 0.313934 0 
2304 5.70398e+18 5.55345e-23 1.59437e-08 5.36933e+07 0.313871 0 
2305 5.70602e+18 5.54892e-23 1.59269e-08 5.36986e+07 0.313808 0 
2306 5.70806e+18 5.5444e-23 1.59102e-08 5.37039e+07 0.313745 0 
2307 5.71009e+18 5.53988e-23 1.58935e-08 5.37092e+07 0.313681 0 
2308 5.71213e+18 5.53537e-23 1.58768e-08 5.37145e+07 0.313618 0 
2309 5.71417e+18 5.53086e-23 1.58602e-08 5.37198e+07 0.313555 0 
2310 5.71621e+18 5.52636e-23 1.58435e-08 5.37251e+07 0.313492 0 
2311 5.71824e+18 5.52187e-23 1.58269e-08 5.37303e+07 0.313429 0 
2312 5.72028e+18 5.51738e-23 1.58104e-08 5.37356e+07 0.313366 0 
2313 5.72232e+18 5.5129e-23 1.57938e-08 5.37409e+07 0.313303 0 
2314 5.72436e+18 5.50842e-23 1.57773e-08 5.37462e+07 0.31324 0 
2315 5.72639e+18 5.50395e-23 1.57608e-08 5.37514e+07 0.313177 0 
2316 5.72843e+18 5.49948e-23 1.57443e-08 5.37567e+07 0.313114 0 
2317 5.73047e+18 5.49502e-23 1.57278e-08 5.3762e+07 0.313051 0 
2318 5.73251e+18 5.49057e-23 1.57114e-08 5.37672e+07 0.312988 0 
2319 5.73454e+18 5.48612e-23 1.5695e-08 5.37725e+07 0.312925 0 
2320 5.73658e+18 5.48167e-23 1.56786e-08 5.37777e+07 0.312862 0 
2321 5.73862e+18 5.47723e-23 1.56622e-08 5.3783e+07 0.3128 0 
2322 5.74066e+18 5.4728e-23 1.56459e-08 5.37882e+07 0.312737 0 
2323 5.74269e+18 5.46837e-23 1.56295e-08 5.37935e+07 0.312674 0 
2324 5.74473e+18 5.46395e-23 1.56132e-08 5.37987e+07 0.312612 0 
2325 5.74677e+18 5.45953e-23 1.5597e-08 5.3804e+07 0.312549 0 
2326 5.74881e+18 5.45512e-23 1.55807e-08 5.38092e+07 0.312487 0 
2327 5.75084e+18 5.45071e-23 1.55645e-08 5.38144e+07 0.312424 0 
2328 5.75288e+18 5.44631e-23 1.55483e-08 5.38197e+07 0.312362 0 
2329 5.75492e+18 5.44191e-23 1.55321e-08 5.38249e+07 0.3123 0 
2330 5.75696e+18 5.43752e-23 1.5516e-08 5.38301e+07 0.312237 0 
2331 5.75899e+18 5.43313e-23 1.54998e-08 5.38353e+07 0.312175 0 
2332 5.76103e+18 5.42875e-23 1.54837e-08 5.38406e+07 0.312113 0 
2333 5.76307e+18 5.42437e-23 1.54676e-08 5.38458e+07 0.312051 0 
2334 5.76511e+18 5.42e-23 1.54516e-08 5.3851e+07 0.311989 0 
2335 5.76714e+18 5.41564e-23 1.54355e-08 5.38562e+07 0.311927 0 
2336 5.76918e+18 5.41127e-23 1.54195e-08 5.38614e+07 0.311865 0 
2337 5.77122e+18 5.40692e-23 1.54035e-08 5.38666e+07 0.311804 0 
2338 5.77326e+18 5.40256e-23 1.53875e-08 5.38718e+07 0.311742 0 
2339 5.77529e+18 5.39822e-23 1.53716e-08 5.3877e+07 0.311681 0 
2340 5.77733e+18 5.39387e-23 1.53557e-08 5.38822e+07 0.311619 0 
2341 5.77937e+18 5.38953e-23 1.53398e-08 5.38874e+07 0.311558 0 
2342 5.78141e+18 5.3852e-23 1.53239e-08 5.38926e+07 0.311496 0 
2343 5.78344e+18 5.38087e-23 1.5308e-08 5.38978e+07 0.311435 0 
2344 5.78548e+18 5.37655e-23 1.52922e-08 5.39029e+07 0.311374 0 
2345 5.78752e+18 5.37223e-23 1.52764e-08 5.39081e+07 0.311313 0 
2346 5.78956e+18 5.36792e-23 1.52606e-08 5.39133e+07 0.311252 0 
2347 5.79159e+18 5.36361e-23 1.52448e-08 5.39185e+07 0.311191 0 
2348 5.79363e+18 5.3593e-23 1.52291e-08 5.39236e+07 0.31113 0 
2349 5.79567e+18 5.355e-23 1.52134e-08 5.39288e+07 0.311069 0 
2350 5.79771e+18 5.35071e-23 1.51977e-08 5.3934e+07 0.311008 0 
2351 5.79974e+18 5.34642e-23 1.5182e-08 5.39391e+07 0.310948 0 
2352 5.80178e+18 5.34213e-23 1.51663e-08 5.39443e+07 0.310887 0 
2353 5.80382e+18 5.33785e-23 1.51507e-08 5.39494e+07 0.310827 0 
2354 5.80586e+18 5.33357e-23 1.51351e-08 5.39546e+07 0.310766 0 
2355 5.80789e+18 5.3293e-23 1.51195e-08 5.39597e+07 0.310706 0 
2356 5.80993e+18 5.32504e-23 1.51039e-08 5.39649e+07 0.310646 0 
2357 5.81197e+18 5.32077e-23 1.50884e-08 5.397e+07 0.310586 0 
2358 5.81401e+18 5.31652e-23 1.50729e-08 5.39752e+07 0.310526 0 
2359 5.81604e+18 5.31226e-23 1.50574e-08 5.39803e+07 0.310466 0 
2360 5.81808e+18 5.30802e-23 1.50419e-08 5.39854e+07 0.310406 0 
2361 5.82012e+18 5.30377e-23 1.50265e-08 5.39906e+07 0.310346 0 
2362 5.82216e+18 5.29954e-23 1.5011e-08 5.39957e+07 0.310286 0 
2363 5.82419e+18 5.2953e-23 1.49956e-08 5.40008e+07 0.310227 0 
2364 5.82623e+18 5.29108e-23 1.49802e-08 5.4006e+07 0.310167 0 
2365 5.82827e+18 5.28685e-23 1.49649e-08 5.40111e+07 0.310107 0 
2366 5.83031e+18 5.28263e-23 1.49495e-08 5.40162e+07 0.310048 0 
2367 5.83234e+18 5.27842e-23 1.49342e-08 5.40213e+07 0.309989 0 
2368 5.83438e+18 5.27421e-23 1.49189e-08 5.40264e+07 0.309929 0 
2369 5.83642e+18 5.27001e-23 1.49036e-08 5.40315e+07 0.30987 0 
2370 5.83846e+18 5.26581e-23 1.48884e-08 5.40366e+07 0.309811 0 
2371 5.84049e+18 5.26161e-23 1.48732e-08 5.40417e+07 0.309752 0 
2372 5.84253e+18 5.25742e-23 1.4858e-08 5.40468e+07 0.309693 0 
2373 5.84457e+18 5.25324e-23 1.48428e-08 5.40519e+07 0.309634 0 
2374 5.84661e+18 5.24906e-23 1.48276e-08 5.4057e+07 0.309575 0 
2375 5.84864e+18 5.24488e-23 1.48125e-08 5.40621e+07 0.309516 0 
2376 5.85068e+18 5.24071e-23 1.47973e-08 5.40672e+07 0.309457 0 
2377 5.85272e+18 5.23655e-23 1.47822e-08 5.40723e+07 0.309399 0 
2378 5.85476e+18 5.23239e-23 1.47672e-08 5.40774e+07 0.30934 0 
2379 5.85679e+18 5.22823e-23 1.47521e-08 5.40825e+07 0.309281 0 
2380 5.85883e+18 5.22408e-23 1.47371e-08 5.40876e+07 0.309223 0 
2381 5.86087e+18 5.21993e-23 1.47221e-08 5.40926e+07 0.309164 0 
2382 5.86291e+18 5.21579e-23 1.47071e-08 5.40977e+07 0.309106 0 
2383 5.86494e+18 5.21166e-23 1.46921e-08 5.41028e+07 0.309047 0 
2384 5.86698e+18 5.20753e-23 1.46772e-08 5.41079e+07 0.308989 0 
2385 5.86902e+18 5.2034e-23 1.46623e-08 5.4113e+07 0.308931 0 
2386 5.87106e+18 5.19929e-23 1.46474e-08 5.4118e+07 0.308873 0 
2387 5.87309e+18 5.19517e-23 1.46325e-08 5.41231e+07 0.308814 0 
2388 5.87513e+18 5.19106e-23 1.46177e-08 5.41282e+07 0.308756 0 
2389 5.87717e+18 5.18696e-23 1.46029e-08 5.41333e+07 0.308698 0 
2390 5.87921e+18 5.18287e-23 1.45881e-08 5.41384e+07 0.30864 0 
2391 5.88124e+18 5.17878e-23 1.45733e-08 5.41434e+07 0.308582 0 
2392 5.88328e+18 5.17469e-23 1.45586e-08 5.41485e+07 0.308524 0 
2393 5.88532e+18 5.17061e-23 1.45439e-08 5.41536e+07 0.308466 0 
2394 5.88736e+18 5.16654e-23 1.45292e-08 5.41587e+07 0.308408 0 
2395 5.88939e+18 5.16247e-23 1.45145e-08 5.41638e+07 0.30835 0 
2396 5.89143e+18 5.15841e-23 1.44999e-08 5.41689e+07 0.308293 0 
2397 5.89347e+18 5.15436e-23 1.44853e-08 5.4174e+07 0.308235 0 
2398 5.89551e+18 5.15031e-23 1.44707e-08 5.41791e+07 0.308177 0 
2399 5.89754e+18 5.14627e-23 1.44561e-08 5.41842e+07 0.308119 0 
2400 5.89958e+18 5.14224e-23 1.44416e-08 5.41893e+07 0.308061 0 
2401 5.90162e+18 5.13821e-23 1.44271e-08 5.41944e+07 0.308004 0 
2402 5.90366e+18 5.13418e-23 1.44126e-08 5.41995e+07 0.307946 0 
2403 5.90569e+18 5.13017e-23 1.43982e-08 5.42046e+07 0.307888 0 
2404 5.90773e+18 5.12615e-23 1.43837e-08 5.42097e+07 0.307831 0 
2405 5.90977e+18 5.12215e-23 1.43693e-08 5.42148e+07 0.307773 0 
2406 5.91181e+18 5.11815e-23 1.43549e-08 5.42199e+07 0.307715 0 
2407 5.91384e+18 5.11416e-23 1.43406e-08 5.4225e+07 0.307658 0 
2408 5.91588e+18 5.11017e-23 1.43262e-08 5.42301e+07 0.3076 0 
2409 5.91792e+18 5.10618e-23 1.43119e-08 5.42352e+07 0.307542 0 
2410 5.91996e+18 5.10221e-23 1.42976e-08 5.42403e+07 0.307485 0 
2411 5.92199e+18 5.09823e-23 1.42833e-08 5.42454e+07 0.307427 0 
2412 5.92403e+18 5.09426e-23 1.42691e-08 5.42505e+07 0.307369 0 
2413 5.92607e+18 5.0903e-23 1.42548e-08 5.42555e+07 0.307311 0 
2414 5.92811e+18 5.08634e-23 1.42406e-08 5.42606e+07 0.307254 0 
2415 5.93014e+18 5.08239e-23 1.42264e-08 5.42657e+07 0.307196 0 
2416 5.93218e+18 5.07843e-23 1.42122e-08 5.42707e+07 0.307138 0 
2417 5.93422e+18 5.07449e-23 1.4198e-08 5.42758e+07 0.307081 0 
2418 5.93626e+18 5.07054e-23 1.41838e-08 5.42808e+07 0.307023 0 
2419 5.93829e+18 5.0666e-23 1.41697e-08 5.42859e+07 0.306965 0 
2420 5.94033e+18 5.06266e-23 1.41555e-08 5.42909e+07 0.306907 0 
2421 5.94237e+18 5.05873e-23 1.41414e-08 5.42959e+07 0.306849 0 
2422 5.94441e+18 5.0548e-23 1.41273e-08 5.43009e+07 0.306792 0 
2423 5.94644e+18 5.05087e-23 1.41131e-08 5.43059e+07 0.306734 0 
2424 5.94848e+18 5.04695e-23 1.4099e-08 5.43109e+07 0.306676 0 
2425 5.95052e+18 5.04303e-23 1.40849e-08 5.43158e+07 0.306618 0 
2426 5.95256e+18 5.03911e-23 1.40708e-08 5.43208e+07 0.30656 0 
2427 5.95459e+18 5.03519e-23 1.40567e-08 5.43257e+07 0.306502 0 
2428 5.95663e+18 5.03128e-23 1.40427e-08 5.43306e+07 0.306444 0 
2429 5.95867e+18 5.02737e-23 1.40286e-08 5.43356e+07 0.306386 0 
2430 5.96071e+18 5.02347e-23 1.40146e-08 5.43405e+07 0.306328 0 
2431 5.96274e+18 5.01957e-23 1.40005e-08 5.43454e+07 0.30627 0 
2432 5.96478e+18 5.01567e-23 1.39865e-08 5.43503e+07 0.306211 0 
2433 5.96682e+18 5.01178e-23 1.39725e-08 5.43551e+07 0.306153 0 
2434 5.96886e+18 5.0079e-23 1.39585e-08 5.436e+07 0.306095 0 
2435 5.97089e+18 5.00401e-23 1.39446e-08 5.43649e+07 0.306037 0 
2436 5.97293e+18 5.00014e-23 1.39306e-08 5.43698e+07 0.305978 0 
2437 5.97497e+18 4.99626e-23 1.39167e-08 5.43746e+07 0.30592 0 
2438 5.97701e+18 4.9924e-23 1.39027e-08 5.43795e+07 0.305862 0 
2439 5.97904e+18 4.98854e-23 1.38889e-08 5.43844e+07 0.305803 0 
2440 5.98108e+18 4.98468e-23 1.3875e-08 5.43892e+07 0.305745 0 
2441 5.98312e+18 4.98083e-23 1.38611e-08 5.43941e+07 0.305686 0 
2442 5.98516e+18 4.97699e-23 1.38473e-08 5.43989e+07 0.305628 0 
2443 5.98719e+18 4.97315e-23 1.38335e-08 5.44038e+07 0.305569 0 
2444 5.98923e+18 4.96932e-23 1.38197e-08 5.44087e+07 0.30551 0 
2445 5.99127e+18 4.96549e-23 1.38059e-08 5.44135e+07 0.305452 0 
2446 5.99331e+18 4.96167e-23 1.37922e-08 5.44184e+07 0.305393 0 
2447 5.99534e+18 4.95786e-23 1.37785e-08 5.44233e+07 0.305334 0 
2448 5.99738e+18 4.95405e-23 1.37648e-08 5.44281e+07 0.305275 0 
2449 5.99942e+18 4.95025e-23 1.37511e-08 5.4433e+07 0.305217 0 
2450 6.00146e+18 4.94646e-23 1.37375e-08 5.44379e+07 0.305158 0 
2451 6.00349e+18 4.94267e-23 1.37239e-08 5.44427e+07 0.305099 0 
2452 6.00553e+18 4.93889e-23 1.37103e-08 5.44476e+07 0.30504 0 
2453 6.00757e+18 4.93511e-23 1.36967e-08 5.44525e+07 0.304981 0 
2454 6.00961e+18 4.93134e-23 1.36831e-08 5.44574e+07 0.304922 0 
2455 6.01164e+18 4.92757e-23 1.36696e-08 5.44622e+07 0.304863 0 
2456 6.01368e+18 4.92381e-23 1.36561e-08 5.44671e+07 0.304804 0 
2457 6.01572e+18 4.92006e-23 1.36426e-08 5.4472e+07 0.304745 0 
2458 6.01776e+18 4.91631e-23 1.36291e-08 5.44769e+07 0.304686 0 
2459 6.01979e+18 4.91256e-23 1.36157e-08 5.44817e+07 0.304627 0 
2460 6.02183e+18 4.90882e-23 1.36022e-08 5.44866e+07 0.304568 0 
2461 6.02387e+18 4.90509e-23 1.35888e-08 5.44915e+07 0.304509 0 
2462 6.02591e+18 4.90136e-23 1.35754e-08 5.44963e+07 0.30445 0 
2463 6.02794e+18 4.89764e-23 1.35621e-08 5.45012e+07 0.30439 0 
2464 6.02998e+18 4.89392e-23 1.35487e-08 5.45061e+07 0.304331 0 
2465 6.03202e+18 4.8902e-23 1.35354e-08 5.45109e+07 0.304272 0 
2466 6.03406e+18 4.88649e-23 1.3522e-08 5.45158e+07 0.304213 0 
2467 6.03609e+18 4.88278e-23 1.35087e-08 5.45207e+07 0.304154 0 
2468 6.03813e+18 4.87908e-23 1.34955e-08 5.45255e+07 0.304095 0 
2469 6.04017e+18 4.87539e-23 1.34822e-08 5.45304e+07 0.304036 0 
2470 6.04221e+18 4.87169e-23 1.3469e-08 5.45352e+07 0.303977 0 
2471 6.04424e+18 4.868e-23 1.34557e-08 5.45401e+07 0.303918 0 
2472 6.04628e+18 4.86432e-23 1.34425e-08 5.45449e+07 0.303859 0 
2473 6.04832e+18 4.86064e-23 1.34293e-08 5.45497e+07 0.3038 0 
2474 6.05036e+18 4.85696e-23 1.34161e-08 5.45546e+07 0.303741 0 
2475 6.05239e+18 4.85328e-23 1.3403e-08 5.45594e+07 0.303682 0 
2476 6.05443e+18 4.84961e-23 1.33898e-08 5.45642e+07 0.303623 0 
2477 6.05647e+18 4.84595e-23 1.33767e-08 5.4569e+07 0.303564 0 
2478 6.05851e+18 4.84228e-23 1.33635e-08 5.45738e+07 0.303506 0 
2479 6.06054e+18 4.83862e-23 1.33504e-08 5.45786e+07 0.303447 0 
2480 6.06258e+18 4.83496e-23 1.33373e-08 5.45834e+07 0.303388 0 
2481 6.06462e+18 4.83131e-23 1.33243e-08 5.45882e+07 0.30333 0 
2482 6.06666e+18 4.82766e-23 1.33112e-08 5.4593e+07 0.303271 0 
2483 6.06869e+18 4.82401e-23 1.32981e-08 5.45977e+07 0.303212 0 
2484 6.07073e+18 4.82036e-23 1.32851e-08 5.46025e+07 0.303154 0 
2485 6.07277e+18 4.81672e-23 1.3272e-08 5.46073e+07 0.303095 0 
2486 6.07481e+18 4.81308e-23 1.3259e-08 5.4612e+07 0.303037 0 
2487 6.07684e+18 4.80944e-23 1.3246e-08 5.46168e+07 0.302979 0 
2488 6.07888e+18 4.80581e-23 1.3233e-08 5.46215e+07 0.30292 0 
2489 6.08092e+18 4.80218e-23 1.32201e-08 5.46262e+07 0.302862 0 
2490 6.08296e+18 4.79855e-23 1.32071e-08 5.4631e+07 0.302804 0 
2491 6.08499e+18 4.79493e-23 1.31942e-08 5.46357e+07 0.302746 0 
2492 6.08703e+18 4.79131e-23 1.31812e-08 5.46404e+07 0.302688 0 
2493 6.08907e+18 4.78769e-23 1.31683e-08 5.46451e+07 0.30263 0 
2494 6.09111e+18 4.78408e-23 1.31554e-08 5.46498e+07 0.302572 0 
2495 6.09314e+18 4.78047e-23 1.31425e-08 5.46545e+07 0.302514 0 
2496 6.09518e+18 4.77686e-23 1.31297e-08 5.46592e+07 0.302456 0 
2497 6.09722e+18 4.77326e-23 1.31168e-08 5.46639e+07 0.302398 0 
2498 6.09926e+18 4.76966e-23 1.3104e-08 5.46686e+07 0.30234 0 
2499 6.10129e+18 4.76606e-23 1.30911e-08 5.46733e+07 0.302283 0 
2500 6.10333e+18 4.76247e-23 1.30784e-08 5.4678e+07 0.302225 0 
2501 6.10537e+18 4.75888e-23 1.30656e-08 5.46827e+07 0.302167 0 
2502 6.10741e+18 4.7553e-23 1.30528e-08 5.46874e+07 0.30211 0 
2503 6.10944e+18 4.75172e-23 1.30401e-08 5.4692e+07 0.302052 0 
2504 6.11148e+18 4.74814e-23 1.30273e-08 5.46967e+07 0.301995 0 
2505 6.11352e+18 4.74457e-23 1.30146e-08 5.47014e+07 0.301938 0 
2506 6.11556e+18 4.741e-23 1.30019e-08 5.47061e+07 0.30188 0 
2507 6.11759e+18 4.73744e-23 1.29893e-08 5.47108e+07 0.301823 0 
2508 6.11963e+18 4.73388e-23 1.29766e-08 5.47154e+07 0.301766 0 
2509 6.12167e+18 4.73032e-23 1.2964e-08 5.47201e+07 0.301709 0 
2510 6.12371e+18 4.72677e-23 1.29513e-08 5.47248e+07 0.301652 0 
2511 6.12574e+18 4.72322e-23 1.29387e-08 5.47294e+07 0.301594 0 
2512 6.12778e+18 4.71968e-23 1.29262e-08 5.47341e+07 0.301537 0 
2513 6.12982e+18 4.71614e-23 1.29136e-08 5.47388e+07 0.30148 0 
2514 6.13186e+18 4.7126e-23 1.2901e-08 5.47434e+07 0.301423 0 
2515 6.13389e+18 4.70907e-23 1.28885e-08 5.47481e+07 0.301366 0 
2516 6.13593e+18 4.70554e-23 1.2876e-08 5.47527e+07 0.301309 0 
2517 6.13797e+18 4.70202e-23 1.28635e-08 5.47574e+07 0.301252 0 
2518 6.14001e+18 4.6985e-23 1.2851e-08 5.4762e+07 0.301195 0 
2519 6.14204e+18 4.69498e-23 1.28385e-08 5.47666e+07 0.301138 0 
2520 6.14408e+18 4.69147e-23 1.2826e-08 5.47713e+07 0.301081 0 
2521 6.14612e+18 4.68796e-23 1.28136e-08 5.47759e+07 0.301024 0 
2522 6.14816e+18 4.68445e-23 1.28011e-08 5.47805e+07 0.300967 0 
2523 6.15019e+18 4.68095e-23 1.27887e-08 5.47851e+07 0.30091 0 
2524 6.15223e+18 4.67745e-23 1.27763e-08 5.47897e+07 0.300854 0 
2525 6.15427e+18 4.67395e-23 1.27639e-08 5.47943e+07 0.300797 0 
2526 6.15631e+18 4.67046e-23 1.27515e-08 5.47989e+07 0.30074 0 
2527 6.15834e+18 4.66697e-23 1.27391e-08 5.48035e+07 0.300683 0 
2528 6.16038e+18 4.66349e-23 1.27268e-08 5.48081e+07 0.300626 0 
2529 6.16242e+18 4.66e-23 1.27144e-08 5.48127e+07 0.300569 0 
2530 6.16446e+18 4.65652e-23 1.27021e-08 5.48172e+07 0.300512 0 
2531 6.16649e+18 4.65305e-23 1.26897e-08 5.48218e+07 0.300455 0 
2532 6.16853e+18 4.64957e-23 1.26774e-08 5.48263e+07 0.300398 0 
2533 6.17057e+18 4.6461e-23 1.26651e-08 5.48308e+07 0.300341 0 
2534 6.17261e+18 4.64264e-23 1.26528e-08 5.48354e+07 0.300284 0 
2535 6.17464e+18 4.63917e-23 1.26405e-08 5.48399e+07 0.300226 0 
2536 6.17668e+18 4.63571e-23 1.26282e-08 5.48444e+07 0.300169 0 
2537 6.17872e+18 4.63225e-23 1.2616e-08 5.48489e+07 0.300112 0 
2538 6.18076e+18 4.62879e-23 1.26037e-08 5.48534e+07 0.300055 0 
2539 6.18279e+18 4.62534e-23 1.25914e-08 5.48578e+07 0.299998 0 
2540 6.18483e+18 4.62189e-23 1.25792e-08 5.48623e+07 0.29994 0 
