# Athena++ data at time=2.200000e+12  cycle=183244652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
874 2.79036e+18 3.29289e-22 1.33625e-07 3.77342e+07 0.384608 0 
875 2.79239e+18 3.28601e-22 1.33321e-07 3.77582e+07 0.384534 0 
876 2.79443e+18 3.27916e-22 1.33018e-07 3.77822e+07 0.384459 0 
877 2.79647e+18 3.27233e-22 1.32716e-07 3.78061e+07 0.384385 0 
878 2.79851e+18 3.26552e-22 1.32415e-07 3.78299e+07 0.384312 0 
879 2.80054e+18 3.25873e-22 1.32114e-07 3.78538e+07 0.384239 0 
880 2.80258e+18 3.25195e-22 1.31815e-07 3.78776e+07 0.384166 0 
881 2.80462e+18 3.2452e-22 1.31517e-07 3.79014e+07 0.384093 0 
882 2.80666e+18 3.23846e-22 1.31219e-07 3.79251e+07 0.384021 0 
883 2.80869e+18 3.23174e-22 1.30923e-07 3.79488e+07 0.383948 0 
884 2.81073e+18 3.22505e-22 1.30627e-07 3.79724e+07 0.383877 0 
885 2.81277e+18 3.21837e-22 1.30332e-07 3.79961e+07 0.383805 0 
886 2.81481e+18 3.21171e-22 1.30038e-07 3.80197e+07 0.383734 0 
887 2.81684e+18 3.20507e-22 1.29745e-07 3.80432e+07 0.383663 0 
888 2.81888e+18 3.19845e-22 1.29453e-07 3.80667e+07 0.383593 0 
889 2.82092e+18 3.19184e-22 1.29162e-07 3.80902e+07 0.383523 0 
890 2.82296e+18 3.18526e-22 1.28872e-07 3.81137e+07 0.383453 0 
891 2.82499e+18 3.17869e-22 1.28583e-07 3.81371e+07 0.383383 0 
892 2.82703e+18 3.17215e-22 1.28294e-07 3.81605e+07 0.383314 0 
893 2.82907e+18 3.16562e-22 1.28007e-07 3.81838e+07 0.383245 0 
894 2.83111e+18 3.15911e-22 1.2772e-07 3.82071e+07 0.383176 0 
895 2.83314e+18 3.15262e-22 1.27434e-07 3.82304e+07 0.383107 0 
896 2.83518e+18 3.14614e-22 1.27149e-07 3.82536e+07 0.383039 0 
897 2.83722e+18 3.13969e-22 1.26865e-07 3.82768e+07 0.382971 0 
898 2.83926e+18 3.13326e-22 1.26582e-07 3.83e+07 0.382903 0 
899 2.84129e+18 3.12684e-22 1.263e-07 3.83231e+07 0.382836 0 
900 2.84333e+18 3.12044e-22 1.26018e-07 3.83462e+07 0.382768 0 
901 2.84537e+18 3.11406e-22 1.25738e-07 3.83692e+07 0.382701 0 
902 2.84741e+18 3.1077e-22 1.25458e-07 3.83922e+07 0.382634 0 
903 2.84944e+18 3.10136e-22 1.25179e-07 3.84152e+07 0.382567 0 
904 2.85148e+18 3.09504e-22 1.24901e-07 3.84382e+07 0.3825 0 
905 2.85352e+18 3.08874e-22 1.24624e-07 3.84611e+07 0.382434 0 
906 2.85556e+18 3.08245e-22 1.24347e-07 3.8484e+07 0.382367 0 
907 2.85759e+18 3.07619e-22 1.24072e-07 3.85068e+07 0.382301 0 
908 2.85963e+18 3.06994e-22 1.23797e-07 3.85296e+07 0.382235 0 
909 2.86167e+18 3.06371e-22 1.23523e-07 3.85524e+07 0.382169 0 
910 2.86371e+18 3.0575e-22 1.2325e-07 3.85751e+07 0.382103 0 
911 2.86574e+18 3.05131e-22 1.22978e-07 3.85978e+07 0.382037 0 
912 2.86778e+18 3.04514e-22 1.22707e-07 3.86205e+07 0.381971 0 
913 2.86982e+18 3.03899e-22 1.22436e-07 3.86431e+07 0.381905 0 
914 2.87186e+18 3.03285e-22 1.22166e-07 3.86658e+07 0.381839 0 
915 2.87389e+18 3.02674e-22 1.21897e-07 3.86884e+07 0.381773 0 
916 2.87593e+18 3.02064e-22 1.21628e-07 3.87109e+07 0.381707 0 
917 2.87797e+18 3.01456e-22 1.21361e-07 3.87335e+07 0.381641 0 
918 2.88001e+18 3.0085e-22 1.21094e-07 3.87559e+07 0.381576 0 
919 2.88204e+18 3.00246e-22 1.20828e-07 3.87784e+07 0.38151 0 
920 2.88408e+18 2.99644e-22 1.20563e-07 3.88008e+07 0.381444 0 
921 2.88612e+18 2.99044e-22 1.20299e-07 3.88232e+07 0.381378 0 
922 2.88816e+18 2.98446e-22 1.20035e-07 3.88455e+07 0.381312 0 
923 2.89019e+18 2.9785e-22 1.19773e-07 3.88678e+07 0.381246 0 
924 2.89223e+18 2.97255e-22 1.19511e-07 3.88901e+07 0.38118 0 
925 2.89427e+18 2.96663e-22 1.1925e-07 3.89123e+07 0.381114 0 
926 2.89631e+18 2.96072e-22 1.1899e-07 3.89345e+07 0.381048 0 
927 2.89834e+18 2.95483e-22 1.18731e-07 3.89567e+07 0.380982 0 
928 2.90038e+18 2.94896e-22 1.18472e-07 3.89788e+07 0.380917 0 
929 2.90242e+18 2.94311e-22 1.18214e-07 3.90009e+07 0.38085 0 
930 2.90446e+18 2.93727e-22 1.17958e-07 3.90229e+07 0.380784 0 
931 2.90649e+18 2.93146e-22 1.17701e-07 3.90449e+07 0.380718 0 
932 2.90853e+18 2.92566e-22 1.17446e-07 3.90669e+07 0.380652 0 
933 2.91057e+18 2.91988e-22 1.17192e-07 3.90888e+07 0.380586 0 
934 2.91261e+18 2.91412e-22 1.16938e-07 3.91107e+07 0.38052 0 
935 2.91464e+18 2.90838e-22 1.16685e-07 3.91325e+07 0.380454 0 
936 2.91668e+18 2.90265e-22 1.16433e-07 3.91543e+07 0.380388 0 
937 2.91872e+18 2.89694e-22 1.16182e-07 3.91761e+07 0.380322 0 
938 2.92076e+18 2.89125e-22 1.15931e-07 3.91979e+07 0.380256 0 
939 2.92279e+18 2.88557e-22 1.15681e-07 3.92196e+07 0.38019 0 
940 2.92483e+18 2.87992e-22 1.15432e-07 3.92413e+07 0.380123 0 
941 2.92687e+18 2.87428e-22 1.15184e-07 3.92629e+07 0.380057 0 
942 2.92891e+18 2.86866e-22 1.14937e-07 3.92845e+07 0.379991 0 
943 2.93094e+18 2.86305e-22 1.1469e-07 3.93061e+07 0.379924 0 
944 2.93298e+18 2.85746e-22 1.14444e-07 3.93276e+07 0.379858 0 
945 2.93502e+18 2.85189e-22 1.14199e-07 3.93491e+07 0.379792 0 
946 2.93706e+18 2.84634e-22 1.13954e-07 3.93706e+07 0.379725 0 
947 2.93909e+18 2.8408e-22 1.13711e-07 3.9392e+07 0.379659 0 
948 2.94113e+18 2.83529e-22 1.13468e-07 3.94134e+07 0.379592 0 
949 2.94317e+18 2.82978e-22 1.13225e-07 3.94347e+07 0.379525 0 
950 2.94521e+18 2.8243e-22 1.12984e-07 3.94561e+07 0.379458 0 
951 2.94724e+18 2.81883e-22 1.12743e-07 3.94774e+07 0.379391 0 
952 2.94928e+18 2.81338e-22 1.12503e-07 3.94986e+07 0.379324 0 
953 2.95132e+18 2.80795e-22 1.12263e-07 3.95199e+07 0.379257 0 
954 2.95336e+18 2.80253e-22 1.12024e-07 3.9541e+07 0.379189 0 
955 2.95539e+18 2.79713e-22 1.11786e-07 3.95622e+07 0.379122 0 
956 2.95743e+18 2.79175e-22 1.11549e-07 3.95833e+07 0.379054 0 
957 2.95947e+18 2.78638e-22 1.11312e-07 3.96044e+07 0.378986 0 
958 2.96151e+18 2.78103e-22 1.11077e-07 3.96255e+07 0.378917 0 
959 2.96354e+18 2.7757e-22 1.10841e-07 3.96465e+07 0.378849 0 
960 2.96558e+18 2.77039e-22 1.10607e-07 3.96675e+07 0.37878 0 
961 2.96762e+18 2.76509e-22 1.10373e-07 3.96885e+07 0.378711 0 
962 2.96966e+18 2.75981e-22 1.1014e-07 3.97094e+07 0.378641 0 
963 2.97169e+18 2.75455e-22 1.09907e-07 3.97303e+07 0.378572 0 
964 2.97373e+18 2.7493e-22 1.09676e-07 3.97511e+07 0.378502 0 
965 2.97577e+18 2.74408e-22 1.09445e-07 3.9772e+07 0.378431 0 
966 2.97781e+18 2.73887e-22 1.09214e-07 3.97928e+07 0.37836 0 
967 2.97984e+18 2.73368e-22 1.08984e-07 3.98135e+07 0.378289 0 
968 2.98188e+18 2.7285e-22 1.08755e-07 3.98342e+07 0.378218 0 
969 2.98392e+18 2.72335e-22 1.08527e-07 3.98549e+07 0.378146 0 
970 2.98596e+18 2.71821e-22 1.08299e-07 3.98756e+07 0.378073 0 
971 2.98799e+18 2.71309e-22 1.08072e-07 3.98962e+07 0.378001 0 
972 2.99003e+18 2.70798e-22 1.07846e-07 3.99168e+07 0.377927 0 
973 2.99207e+18 2.7029e-22 1.0762e-07 3.99374e+07 0.377854 0 
974 2.99411e+18 2.69783e-22 1.07395e-07 3.99579e+07 0.37778 0 
975 2.99614e+18 2.69277e-22 1.07171e-07 3.99784e+07 0.377705 0 
976 2.99818e+18 2.68774e-22 1.06947e-07 3.99989e+07 0.37763 0 
977 3.00022e+18 2.68272e-22 1.06724e-07 4.00193e+07 0.377555 0 
978 3.00226e+18 2.67772e-22 1.06501e-07 4.00397e+07 0.377479 0 
979 3.00429e+18 2.67274e-22 1.06279e-07 4.00601e+07 0.377402 0 
980 3.00633e+18 2.66777e-22 1.06058e-07 4.00804e+07 0.377326 0 
981 3.00837e+18 2.66282e-22 1.05837e-07 4.01007e+07 0.377248 0 
982 3.01041e+18 2.65789e-22 1.05617e-07 4.0121e+07 0.377171 0 
983 3.01244e+18 2.65297e-22 1.05398e-07 4.01412e+07 0.377093 0 
984 3.01448e+18 2.64808e-22 1.05179e-07 4.01614e+07 0.377014 0 
985 3.01652e+18 2.64319e-22 1.04961e-07 4.01816e+07 0.376935 0 
986 3.01856e+18 2.63833e-22 1.04744e-07 4.02017e+07 0.376856 0 
987 3.02059e+18 2.63347e-22 1.04527e-07 4.02218e+07 0.376776 0 
988 3.02263e+18 2.62864e-22 1.04311e-07 4.02419e+07 0.376696 0 
989 3.02467e+18 2.62382e-22 1.04095e-07 4.02619e+07 0.376616 0 
990 3.02671e+18 2.61902e-22 1.0388e-07 4.02819e+07 0.376535 0 
991 3.02874e+18 2.61423e-22 1.03666e-07 4.03019e+07 0.376454 0 
992 3.03078e+18 2.60945e-22 1.03452e-07 4.03219e+07 0.376373 0 
993 3.03282e+18 2.6047e-22 1.03239e-07 4.03418e+07 0.376291 0 
994 3.03486e+18 2.59995e-22 1.03027e-07 4.03617e+07 0.376209 0 
995 3.03689e+18 2.59522e-22 1.02815e-07 4.03815e+07 0.376127 0 
996 3.03893e+18 2.59051e-22 1.02603e-07 4.04013e+07 0.376045 0 
997 3.04097e+18 2.58581e-22 1.02393e-07 4.04211e+07 0.375962 0 
998 3.04301e+18 2.58112e-22 1.02183e-07 4.04409e+07 0.375879 0 
999 3.04504e+18 2.57645e-22 1.01973e-07 4.04606e+07 0.375796 0 
1000 3.04708e+18 2.57179e-22 1.01764e-07 4.04803e+07 0.375713 0 
1001 3.04912e+18 2.56715e-22 1.01556e-07 4.05e+07 0.37563 0 
1002 3.05116e+18 2.56252e-22 1.01348e-07 4.05196e+07 0.375546 0 
1003 3.05319e+18 2.5579e-22 1.01141e-07 4.05392e+07 0.375462 0 
1004 3.05523e+18 2.55329e-22 1.00934e-07 4.05588e+07 0.375378 0 
1005 3.05727e+18 2.5487e-22 1.00728e-07 4.05783e+07 0.375294 0 
1006 3.05931e+18 2.54412e-22 1.00522e-07 4.05979e+07 0.37521 0 
1007 3.06134e+18 2.53956e-22 1.00317e-07 4.06174e+07 0.375126 0 
1008 3.06338e+18 2.53501e-22 1.00113e-07 4.06368e+07 0.375041 0 
1009 3.06542e+18 2.53047e-22 9.99091e-08 4.06562e+07 0.374957 0 
1010 3.06746e+18 2.52594e-22 9.97058e-08 4.06756e+07 0.374872 0 
1011 3.06949e+18 2.52143e-22 9.95031e-08 4.0695e+07 0.374788 0 
1012 3.07153e+18 2.51693e-22 9.93009e-08 4.07144e+07 0.374703 0 
1013 3.07357e+18 2.51244e-22 9.90993e-08 4.07337e+07 0.374618 0 
1014 3.07561e+18 2.50796e-22 9.88982e-08 4.0753e+07 0.374533 0 
1015 3.07764e+18 2.5035e-22 9.86977e-08 4.07722e+07 0.374448 0 
1016 3.07968e+18 2.49905e-22 9.84977e-08 4.07915e+07 0.374363 0 
1017 3.08172e+18 2.49461e-22 9.82983e-08 4.08107e+07 0.374278 0 
1018 3.08376e+18 2.49018e-22 9.80994e-08 4.08298e+07 0.374192 0 
1019 3.08579e+18 2.48577e-22 9.7901e-08 4.0849e+07 0.374107 0 
1020 3.08783e+18 2.48136e-22 9.77032e-08 4.08681e+07 0.374022 0 
1021 3.08987e+18 2.47697e-22 9.75059e-08 4.08872e+07 0.373937 0 
1022 3.09191e+18 2.47259e-22 9.73092e-08 4.09062e+07 0.373851 0 
1023 3.09394e+18 2.46823e-22 9.7113e-08 4.09252e+07 0.373766 0 
1024 3.09598e+18 2.46387e-22 9.69173e-08 4.09442e+07 0.373681 0 
1025 3.09802e+18 2.45953e-22 9.67221e-08 4.09632e+07 0.373596 0 
1026 3.10006e+18 2.45519e-22 9.65275e-08 4.09822e+07 0.37351 0 
1027 3.10209e+18 2.45087e-22 9.63334e-08 4.10011e+07 0.373425 0 
1028 3.10413e+18 2.44656e-22 9.61398e-08 4.102e+07 0.37334 0 
1029 3.10617e+18 2.44226e-22 9.59468e-08 4.10388e+07 0.373255 0 
1030 3.10821e+18 2.43797e-22 9.57543e-08 4.10576e+07 0.37317 0 
1031 3.11024e+18 2.43369e-22 9.55623e-08 4.10764e+07 0.373085 0 
1032 3.11228e+18 2.42943e-22 9.53708e-08 4.10952e+07 0.373001 0 
1033 3.11432e+18 2.42517e-22 9.51798e-08 4.1114e+07 0.372916 0 
1034 3.11636e+18 2.42093e-22 9.49894e-08 4.11327e+07 0.372831 0 
1035 3.11839e+18 2.41669e-22 9.47995e-08 4.11514e+07 0.372747 0 
1036 3.12043e+18 2.41247e-22 9.461e-08 4.117e+07 0.372662 0 
1037 3.12247e+18 2.40826e-22 9.44211e-08 4.11886e+07 0.372578 0 
1038 3.12451e+18 2.40405e-22 9.42327e-08 4.12072e+07 0.372494 0 
1039 3.12654e+18 2.39986e-22 9.40448e-08 4.12258e+07 0.37241 0 
1040 3.12858e+18 2.39568e-22 9.38574e-08 4.12444e+07 0.372326 0 
1041 3.13062e+18 2.39151e-22 9.36706e-08 4.12629e+07 0.372242 0 
1042 3.13266e+18 2.38735e-22 9.34842e-08 4.12814e+07 0.372159 0 
1043 3.13469e+18 2.3832e-22 9.32984e-08 4.12998e+07 0.372076 0 
1044 3.13673e+18 2.37905e-22 9.3113e-08 4.13183e+07 0.371992 0 
1045 3.13877e+18 2.37492e-22 9.29282e-08 4.13367e+07 0.37191 0 
1046 3.14081e+18 2.3708e-22 9.27438e-08 4.13551e+07 0.371827 0 
1047 3.14284e+18 2.36669e-22 9.256e-08 4.13734e+07 0.371744 0 
1048 3.14488e+18 2.36259e-22 9.23766e-08 4.13918e+07 0.371662 0 
1049 3.14692e+18 2.3585e-22 9.21938e-08 4.14101e+07 0.37158 0 
1050 3.14896e+18 2.35441e-22 9.20114e-08 4.14284e+07 0.371498 0 
1051 3.15099e+18 2.35034e-22 9.18295e-08 4.14466e+07 0.371417 0 
1052 3.15303e+18 2.34628e-22 9.16481e-08 4.14648e+07 0.371335 0 
1053 3.15507e+18 2.34222e-22 9.14672e-08 4.14831e+07 0.371254 0 
1054 3.15711e+18 2.33818e-22 9.12868e-08 4.15012e+07 0.371173 0 
1055 3.15914e+18 2.33414e-22 9.11069e-08 4.15194e+07 0.371093 0 
1056 3.16118e+18 2.33011e-22 9.09274e-08 4.15375e+07 0.371013 0 
1057 3.16322e+18 2.3261e-22 9.07484e-08 4.15557e+07 0.370933 0 
1058 3.16526e+18 2.32209e-22 9.05699e-08 4.15737e+07 0.370853 0 
1059 3.16729e+18 2.31809e-22 9.03919e-08 4.15918e+07 0.370774 0 
1060 3.16933e+18 2.3141e-22 9.02143e-08 4.16098e+07 0.370695 0 
1061 3.17137e+18 2.31012e-22 9.00373e-08 4.16279e+07 0.370616 0 
1062 3.17341e+18 2.30614e-22 8.98607e-08 4.16458e+07 0.370538 0 
1063 3.17544e+18 2.30218e-22 8.96845e-08 4.16638e+07 0.37046 0 
1064 3.17748e+18 2.29822e-22 8.95088e-08 4.16817e+07 0.370382 0 
1065 3.17952e+18 2.29428e-22 8.93336e-08 4.16997e+07 0.370305 0 
1066 3.18156e+18 2.29034e-22 8.91588e-08 4.17175e+07 0.370228 0 
1067 3.18359e+18 2.28641e-22 8.89845e-08 4.17354e+07 0.370151 0 
1068 3.18563e+18 2.28249e-22 8.88107e-08 4.17533e+07 0.370075 0 
1069 3.18767e+18 2.27858e-22 8.86373e-08 4.17711e+07 0.369999 0 
1070 3.18971e+18 2.27467e-22 8.84644e-08 4.17889e+07 0.369923 0 
1071 3.19174e+18 2.27078e-22 8.82919e-08 4.18066e+07 0.369848 0 
1072 3.19378e+18 2.26689e-22 8.81199e-08 4.18244e+07 0.369773 0 
1073 3.19582e+18 2.26301e-22 8.79483e-08 4.18421e+07 0.369698 0 
1074 3.19786e+18 2.25914e-22 8.77772e-08 4.18598e+07 0.369624 0 
1075 3.19989e+18 2.25528e-22 8.76066e-08 4.18775e+07 0.36955 0 
1076 3.20193e+18 2.25143e-22 8.74364e-08 4.18951e+07 0.369476 0 
1077 3.20397e+18 2.24758e-22 8.72667e-08 4.19127e+07 0.369403 0 
1078 3.20601e+18 2.24375e-22 8.70975e-08 4.19303e+07 0.36933 0 
1079 3.20804e+18 2.23992e-22 8.69287e-08 4.19479e+07 0.369257 0 
1080 3.21008e+18 2.2361e-22 8.67603e-08 4.19655e+07 0.369185 0 
1081 3.21212e+18 2.23229e-22 8.65924e-08 4.1983e+07 0.369113 0 
1082 3.21416e+18 2.22849e-22 8.64249e-08 4.20005e+07 0.369041 0 
1083 3.21619e+18 2.2247e-22 8.62579e-08 4.2018e+07 0.368969 0 
1084 3.21823e+18 2.22091e-22 8.60914e-08 4.20355e+07 0.368898 0 
1085 3.22027e+18 2.21714e-22 8.59252e-08 4.20529e+07 0.368827 0 
1086 3.22231e+18 2.21337e-22 8.57595e-08 4.20703e+07 0.368757 0 
1087 3.22434e+18 2.20961e-22 8.55943e-08 4.20877e+07 0.368686 0 
1088 3.22638e+18 2.20586e-22 8.54294e-08 4.21051e+07 0.368616 0 
1089 3.22842e+18 2.20212e-22 8.52651e-08 4.21224e+07 0.368546 0 
1090 3.23046e+18 2.19839e-22 8.51011e-08 4.21397e+07 0.368477 0 
1091 3.23249e+18 2.19467e-22 8.49376e-08 4.2157e+07 0.368407 0 
1092 3.23453e+18 2.19095e-22 8.47746e-08 4.21743e+07 0.368338 0 
1093 3.23657e+18 2.18724e-22 8.46119e-08 4.21915e+07 0.368269 0 
1094 3.23861e+18 2.18355e-22 8.44497e-08 4.22087e+07 0.3682 0 
1095 3.24064e+18 2.17986e-22 8.4288e-08 4.22259e+07 0.368131 0 
1096 3.24268e+18 2.17618e-22 8.41266e-08 4.22431e+07 0.368063 0 
1097 3.24472e+18 2.17251e-22 8.39658e-08 4.22603e+07 0.367995 0 
1098 3.24676e+18 2.16885e-22 8.38053e-08 4.22774e+07 0.367926 0 
1099 3.24879e+18 2.1652e-22 8.36453e-08 4.22945e+07 0.367858 0 
1100 3.25083e+18 2.16155e-22 8.34857e-08 4.23116e+07 0.36779 0 
1101 3.25287e+18 2.15792e-22 8.33265e-08 4.23286e+07 0.367722 0 
1102 3.25491e+18 2.1543e-22 8.31677e-08 4.23457e+07 0.367655 0 
1103 3.25694e+18 2.15068e-22 8.30094e-08 4.23627e+07 0.367587 0 
1104 3.25898e+18 2.14707e-22 8.28515e-08 4.23797e+07 0.367519 0 
1105 3.26102e+18 2.14348e-22 8.2694e-08 4.23966e+07 0.367452 0 
1106 3.26306e+18 2.13989e-22 8.25369e-08 4.24136e+07 0.367384 0 
1107 3.26509e+18 2.13631e-22 8.23803e-08 4.24305e+07 0.367317 0 
1108 3.26713e+18 2.13274e-22 8.2224e-08 4.24474e+07 0.367249 0 
1109 3.26917e+18 2.12918e-22 8.20682e-08 4.24643e+07 0.367182 0 
1110 3.27121e+18 2.12563e-22 8.19128e-08 4.24812e+07 0.367114 0 
1111 3.27324e+18 2.12209e-22 8.17578e-08 4.2498e+07 0.367047 0 
1112 3.27528e+18 2.11856e-22 8.16032e-08 4.25148e+07 0.366979 0 
1113 3.27732e+18 2.11504e-22 8.1449e-08 4.25316e+07 0.366912 0 
1114 3.27936e+18 2.11152e-22 8.12952e-08 4.25484e+07 0.366844 0 
1115 3.28139e+18 2.10802e-22 8.11419e-08 4.25651e+07 0.366777 0 
1116 3.28343e+18 2.10453e-22 8.09889e-08 4.25819e+07 0.36671 0 
1117 3.28547e+18 2.10104e-22 8.08363e-08 4.25986e+07 0.366642 0 
1118 3.28751e+18 2.09756e-22 8.06841e-08 4.26153e+07 0.366574 0 
1119 3.28954e+18 2.09409e-22 8.05324e-08 4.26319e+07 0.366507 0 
1120 3.29158e+18 2.09064e-22 8.0381e-08 4.26486e+07 0.366439 0 
1121 3.29362e+18 2.08719e-22 8.023e-08 4.26652e+07 0.366371 0 
1122 3.29566e+18 2.08375e-22 8.00794e-08 4.26818e+07 0.366304 0 
1123 3.29769e+18 2.08032e-22 7.99292e-08 4.26984e+07 0.366236 0 
1124 3.29973e+18 2.07689e-22 7.97795e-08 4.2715e+07 0.366168 0 
1125 3.30177e+18 2.07348e-22 7.96301e-08 4.27315e+07 0.3661 0 
1126 3.30381e+18 2.07008e-22 7.94811e-08 4.2748e+07 0.366032 0 
1127 3.30584e+18 2.06668e-22 7.93325e-08 4.27645e+07 0.365964 0 
1128 3.30788e+18 2.0633e-22 7.91842e-08 4.2781e+07 0.365895 0 
1129 3.30992e+18 2.05992e-22 7.90364e-08 4.27975e+07 0.365827 0 
1130 3.31196e+18 2.05656e-22 7.8889e-08 4.28139e+07 0.365758 0 
1131 3.31399e+18 2.0532e-22 7.87419e-08 4.28303e+07 0.36569 0 
1132 3.31603e+18 2.04985e-22 7.85952e-08 4.28467e+07 0.365621 0 
1133 3.31807e+18 2.04651e-22 7.84489e-08 4.28631e+07 0.365552 0 
1134 3.32011e+18 2.04318e-22 7.8303e-08 4.28795e+07 0.365483 0 
1135 3.32214e+18 2.03986e-22 7.81575e-08 4.28958e+07 0.365414 0 
1136 3.32418e+18 2.03655e-22 7.80124e-08 4.29122e+07 0.365344 0 
1137 3.32622e+18 2.03325e-22 7.78677e-08 4.29285e+07 0.365275 0 
1138 3.32826e+18 2.02996e-22 7.77233e-08 4.29448e+07 0.365205 0 
1139 3.33029e+18 2.02667e-22 7.75793e-08 4.2961e+07 0.365136 0 
1140 3.33233e+18 2.0234e-22 7.74357e-08 4.29773e+07 0.365066 0 
1141 3.33437e+18 2.02013e-22 7.72925e-08 4.29935e+07 0.364995 0 
1142 3.33641e+18 2.01688e-22 7.71497e-08 4.30097e+07 0.364925 0 
1143 3.33844e+18 2.01363e-22 7.70072e-08 4.3026e+07 0.364855 0 
1144 3.34048e+18 2.01039e-22 7.68652e-08 4.30421e+07 0.364784 0 
1145 3.34252e+18 2.00716e-22 7.67235e-08 4.30583e+07 0.364713 0 
1146 3.34456e+18 2.00394e-22 7.65821e-08 4.30745e+07 0.364642 0 
1147 3.34659e+18 2.00073e-22 7.64412e-08 4.30906e+07 0.364571 0 
1148 3.34863e+18 1.99753e-22 7.63006e-08 4.31067e+07 0.364499 0 
1149 3.35067e+18 1.99434e-22 7.61604e-08 4.31228e+07 0.364427 0 
1150 3.35271e+18 1.99115e-22 7.60205e-08 4.31389e+07 0.364356 0 
1151 3.35474e+18 1.98798e-22 7.5881e-08 4.31549e+07 0.364283 0 
1152 3.35678e+18 1.98481e-22 7.57419e-08 4.3171e+07 0.364211 0 
1153 3.35882e+18 1.98165e-22 7.56031e-08 4.3187e+07 0.364139 0 
1154 3.36086e+18 1.9785e-22 7.54647e-08 4.3203e+07 0.364066 0 
1155 3.36289e+18 1.97536e-22 7.53267e-08 4.3219e+07 0.363993 0 
1156 3.36493e+18 1.97223e-22 7.5189e-08 4.3235e+07 0.36392 0 
1157 3.36697e+18 1.96911e-22 7.50516e-08 4.32509e+07 0.363846 0 
1158 3.36901e+18 1.966e-22 7.49146e-08 4.32669e+07 0.363772 0 
1159 3.37104e+18 1.96289e-22 7.4778e-08 4.32828e+07 0.363698 0 
1160 3.37308e+18 1.9598e-22 7.46417e-08 4.32987e+07 0.363624 0 
1161 3.37512e+18 1.95671e-22 7.45058e-08 4.33146e+07 0.36355 0 
1162 3.37716e+18 1.95363e-22 7.43702e-08 4.33305e+07 0.363475 0 
1163 3.37919e+18 1.95056e-22 7.4235e-08 4.33463e+07 0.3634 0 
1164 3.38123e+18 1.9475e-22 7.41001e-08 4.33621e+07 0.363325 0 
1165 3.38327e+18 1.94445e-22 7.39655e-08 4.3378e+07 0.363249 0 
1166 3.38531e+18 1.9414e-22 7.38313e-08 4.33938e+07 0.363174 0 
1167 3.38734e+18 1.93837e-22 7.36974e-08 4.34095e+07 0.363098 0 
1168 3.38938e+18 1.93534e-22 7.35639e-08 4.34253e+07 0.363022 0 
1169 3.39142e+18 1.93232e-22 7.34307e-08 4.3441e+07 0.362945 0 
1170 3.39346e+18 1.92931e-22 7.32979e-08 4.34568e+07 0.362869 0 
1171 3.39549e+18 1.92631e-22 7.31654e-08 4.34725e+07 0.362792 0 
1172 3.39753e+18 1.92332e-22 7.30332e-08 4.34882e+07 0.362715 0 
1173 3.39957e+18 1.92033e-22 7.29014e-08 4.35039e+07 0.362637 0 
1174 3.40161e+18 1.91735e-22 7.27699e-08 4.35195e+07 0.36256 0 
1175 3.40364e+18 1.91438e-22 7.26387e-08 4.35352e+07 0.362482 0 
1176 3.40568e+18 1.91142e-22 7.25079e-08 4.35508e+07 0.362404 0 
1177 3.40772e+18 1.90847e-22 7.23774e-08 4.35664e+07 0.362326 0 
1178 3.40976e+18 1.90552e-22 7.22472e-08 4.3582e+07 0.362247 0 
1179 3.41179e+18 1.90259e-22 7.21173e-08 4.35976e+07 0.362169 0 
1180 3.41383e+18 1.89966e-22 7.19878e-08 4.36131e+07 0.36209 0 
1181 3.41587e+18 1.89674e-22 7.18586e-08 4.36287e+07 0.362011 0 
1182 3.41791e+18 1.89382e-22 7.17297e-08 4.36442e+07 0.361932 0 
1183 3.41994e+18 1.89092e-22 7.16011e-08 4.36597e+07 0.361852 0 
1184 3.42198e+18 1.88802e-22 7.14728e-08 4.36752e+07 0.361773 0 
1185 3.42402e+18 1.88513e-22 7.13449e-08 4.36906e+07 0.361693 0 
1186 3.42606e+18 1.88224e-22 7.12173e-08 4.37061e+07 0.361614 0 
1187 3.42809e+18 1.87937e-22 7.10899e-08 4.37215e+07 0.361534 0 
1188 3.43013e+18 1.8765e-22 7.09629e-08 4.3737e+07 0.361454 0 
1189 3.43217e+18 1.87363e-22 7.08362e-08 4.37524e+07 0.361374 0 
1190 3.43421e+18 1.87078e-22 7.07099e-08 4.37677e+07 0.361293 0 
1191 3.43624e+18 1.86793e-22 7.05838e-08 4.37831e+07 0.361213 0 
1192 3.43828e+18 1.86509e-22 7.0458e-08 4.37985e+07 0.361133 0 
1193 3.44032e+18 1.86226e-22 7.03326e-08 4.38138e+07 0.361053 0 
1194 3.44236e+18 1.85943e-22 7.02075e-08 4.38291e+07 0.360972 0 
1195 3.44439e+18 1.85661e-22 7.00826e-08 4.38444e+07 0.360892 0 
1196 3.44643e+18 1.8538e-22 6.99581e-08 4.38597e+07 0.360811 0 
1197 3.44847e+18 1.85099e-22 6.98339e-08 4.38749e+07 0.360731 0 
1198 3.45051e+18 1.84819e-22 6.971e-08 4.38902e+07 0.360651 0 
1199 3.45254e+18 1.8454e-22 6.95863e-08 4.39054e+07 0.36057 0 
1200 3.45458e+18 1.84261e-22 6.9463e-08 4.39206e+07 0.36049 0 
