# Athena++ data at time=3.320000e+12  cycle=276521858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1196 3.44643e+18 6200.1 2.7523e+06 1.73496e-18 0 0 3.30604e-06 
1197 3.44847e+18 6202.21 2.75161e+06 1.73039e-18 0 0 3.30214e-06 
1198 3.45051e+18 6204.32 2.75091e+06 1.72584e-18 0 0 3.29824e-06 
1199 3.45254e+18 6206.43 2.75022e+06 1.7213e-18 0 0 3.29435e-06 
1200 3.45458e+18 6208.54 2.74952e+06 1.71677e-18 0 0 3.29046e-06 
1201 3.45662e+18 6210.64 2.74883e+06 1.71226e-18 0 0 3.28658e-06 
1202 3.45866e+18 6212.75 2.74813e+06 1.70777e-18 0 0 3.28271e-06 
1203 3.46069e+18 6214.85 2.74744e+06 1.70329e-18 0 0 3.27885e-06 
1204 3.46273e+18 6216.94 2.74674e+06 1.69882e-18 0 0 3.27499e-06 
1205 3.46477e+18 6219.04 2.74605e+06 1.69437e-18 0 0 3.27114e-06 
1206 3.46681e+18 6221.13 2.74535e+06 1.68994e-18 0 0 3.2673e-06 
1207 3.46884e+18 6223.22 2.74466e+06 1.68551e-18 0 0 3.26346e-06 
1208 3.47088e+18 6225.3 2.74396e+06 1.68111e-18 0 0 3.25963e-06 
1209 3.47292e+18 6227.39 2.74327e+06 1.67671e-18 0 0 3.2558e-06 
1210 3.47496e+18 6229.47 2.74257e+06 1.67234e-18 0 0 3.25199e-06 
1211 3.47699e+18 6231.55 2.74188e+06 1.66797e-18 0 0 3.24818e-06 
1212 3.47903e+18 6233.63 2.74118e+06 1.66362e-18 0 0 3.24437e-06 
1213 3.48107e+18 6235.71 2.74048e+06 1.65928e-18 0 0 3.24058e-06 
1214 3.48311e+18 6237.78 2.73979e+06 1.65496e-18 0 0 3.23679e-06 
1215 3.48514e+18 6239.85 2.73909e+06 1.65065e-18 0 0 3.233e-06 
1216 3.48718e+18 6241.93 2.73839e+06 1.64636e-18 0 0 3.22923e-06 
1217 3.48922e+18 6243.99 2.7377e+06 1.64208e-18 0 0 3.22546e-06 
1218 3.49126e+18 6246.06 2.737e+06 1.63781e-18 0 0 3.22169e-06 
1219 3.49329e+18 6248.13 2.7363e+06 1.63356e-18 0 0 3.21794e-06 
1220 3.49533e+18 6250.19 2.7356e+06 1.62932e-18 0 0 3.21418e-06 
1221 3.49737e+18 6252.26 2.7349e+06 1.62509e-18 0 0 3.21044e-06 
1222 3.49941e+18 6254.32 2.7342e+06 1.62088e-18 0 0 3.2067e-06 
1223 3.50144e+18 6256.38 2.7335e+06 1.61668e-18 0 0 3.20297e-06 
1224 3.50348e+18 6258.44 2.7328e+06 1.61249e-18 0 0 3.19925e-06 
1225 3.50552e+18 6260.5 2.7321e+06 1.60832e-18 0 0 3.19553e-06 
1226 3.50756e+18 6262.56 2.7314e+06 1.60416e-18 0 0 3.19182e-06 
1227 3.50959e+18 6264.61 2.7307e+06 1.60001e-18 0 0 3.18811e-06 
1228 3.51163e+18 6266.67 2.73e+06 1.59588e-18 0 0 3.18442e-06 
1229 3.51367e+18 6268.72 2.7293e+06 1.59176e-18 0 0 3.18072e-06 
1230 3.51571e+18 6270.77 2.7286e+06 1.58765e-18 0 0 3.17704e-06 
1231 3.51774e+18 6272.82 2.72789e+06 1.58355e-18 0 0 3.17336e-06 
1232 3.51978e+18 6274.86 2.72719e+06 1.57947e-18 0 0 3.16969e-06 
1233 3.52182e+18 6276.91 2.72649e+06 1.57541e-18 0 0 3.16602e-06 
1234 3.52386e+18 6278.95 2.72579e+06 1.57135e-18 0 0 3.16236e-06 
1235 3.52589e+18 6280.99 2.72508e+06 1.56731e-18 0 0 3.15871e-06 
1236 3.52793e+18 6283.02 2.72438e+06 1.56328e-18 0 0 3.15506e-06 
1237 3.52997e+18 6285.06 2.72368e+06 1.55927e-18 0 0 3.15142e-06 
1238 3.53201e+18 6287.08 2.72298e+06 1.55526e-18 0 0 3.14778e-06 
1239 3.53404e+18 6289.11 2.72228e+06 1.55127e-18 0 0 3.14415e-06 
1240 3.53608e+18 6291.13 2.72158e+06 1.5473e-18 0 0 3.14053e-06 
1241 3.53812e+18 6293.15 2.72088e+06 1.54334e-18 0 0 3.13691e-06 
1242 3.54016e+18 6295.16 2.72018e+06 1.53939e-18 0 0 3.1333e-06 
1243 3.54219e+18 6297.17 2.71948e+06 1.53545e-18 0 0 3.1297e-06 
1244 3.54423e+18 6299.18 2.71878e+06 1.53152e-18 0 0 3.1261e-06 
1245 3.54627e+18 6301.18 2.71808e+06 1.52761e-18 0 0 3.12251e-06 
1246 3.54831e+18 6303.18 2.71738e+06 1.52371e-18 0 0 3.11893e-06 
1247 3.55034e+18 6305.17 2.71668e+06 1.51983e-18 0 0 3.11535e-06 
1248 3.55238e+18 6307.16 2.71598e+06 1.51596e-18 0 0 3.11178e-06 
1249 3.55442e+18 6309.15 2.71529e+06 1.51209e-18 0 0 3.10821e-06 
1250 3.55646e+18 6311.13 2.71459e+06 1.50825e-18 0 0 3.10465e-06 
1251 3.55849e+18 6313.11 2.71389e+06 1.50441e-18 0 0 3.1011e-06 
1252 3.56053e+18 6315.09 2.7132e+06 1.50059e-18 0 0 3.09755e-06 
1253 3.56257e+18 6317.06 2.7125e+06 1.49678e-18 0 0 3.09401e-06 
1254 3.56461e+18 6319.03 2.71181e+06 1.49298e-18 0 0 3.09047e-06 
1255 3.56664e+18 6321 2.71111e+06 1.48919e-18 0 0 3.08694e-06 
1256 3.56868e+18 6322.97 2.71041e+06 1.48542e-18 0 0 3.08342e-06 
1257 3.57072e+18 6324.93 2.70972e+06 1.48165e-18 0 0 3.0799e-06 
1258 3.57276e+18 6326.9 2.70902e+06 1.4779e-18 0 0 3.07639e-06 
1259 3.57479e+18 6328.86 2.70832e+06 1.47416e-18 0 0 3.07288e-06 
1260 3.57683e+18 6330.82 2.70763e+06 1.47043e-18 0 0 3.06938e-06 
1261 3.57887e+18 6332.78 2.70693e+06 1.46672e-18 0 0 3.06589e-06 
1262 3.58091e+18 6334.73 2.70623e+06 1.46301e-18 0 0 3.0624e-06 
1263 3.58294e+18 6336.69 2.70554e+06 1.45932e-18 0 0 3.05892e-06 
1264 3.58498e+18 6338.64 2.70484e+06 1.45564e-18 0 0 3.05544e-06 
1265 3.58702e+18 6340.59 2.70414e+06 1.45197e-18 0 0 3.05197e-06 
1266 3.58906e+18 6342.55 2.70344e+06 1.44831e-18 0 0 3.04851e-06 
1267 3.59109e+18 6344.49 2.70274e+06 1.44466e-18 0 0 3.04505e-06 
1268 3.59313e+18 6346.44 2.70204e+06 1.44103e-18 0 0 3.04159e-06 
1269 3.59517e+18 6348.39 2.70135e+06 1.4374e-18 0 0 3.03815e-06 
1270 3.59721e+18 6350.33 2.70065e+06 1.43379e-18 0 0 3.03471e-06 
1271 3.59924e+18 6352.27 2.69995e+06 1.43019e-18 0 0 3.03127e-06 
1272 3.60128e+18 6354.21 2.69925e+06 1.4266e-18 0 0 3.02784e-06 
1273 3.60332e+18 6356.15 2.69855e+06 1.42302e-18 0 0 3.02442e-06 
1274 3.60536e+18 6358.08 2.69785e+06 1.41945e-18 0 0 3.021e-06 
1275 3.60739e+18 6360.02 2.69715e+06 1.41589e-18 0 0 3.01759e-06 
1276 3.60943e+18 6361.95 2.69645e+06 1.41235e-18 0 0 3.01419e-06 
1277 3.61147e+18 6363.88 2.69575e+06 1.40881e-18 0 0 3.01079e-06 
1278 3.61351e+18 6365.8 2.69505e+06 1.40529e-18 0 0 3.00739e-06 
1279 3.61554e+18 6367.73 2.69435e+06 1.40178e-18 0 0 3.004e-06 
1280 3.61758e+18 6369.65 2.69365e+06 1.39828e-18 0 0 3.00062e-06 
1281 3.61962e+18 6371.56 2.69295e+06 1.39479e-18 0 0 2.99724e-06 
1282 3.62166e+18 6373.48 2.69225e+06 1.39131e-18 0 0 2.99387e-06 
1283 3.62369e+18 6375.39 2.69155e+06 1.38784e-18 0 0 2.99051e-06 
1284 3.62573e+18 6377.3 2.69085e+06 1.38438e-18 0 0 2.98714e-06 
1285 3.62777e+18 6379.21 2.69015e+06 1.38093e-18 0 0 2.98379e-06 
1286 3.62981e+18 6381.12 2.68945e+06 1.3775e-18 0 0 2.98044e-06 
1287 3.63184e+18 6383.02 2.68876e+06 1.37407e-18 0 0 2.9771e-06 
1288 3.63388e+18 6384.92 2.68806e+06 1.37066e-18 0 0 2.97376e-06 
1289 3.63592e+18 6386.81 2.68736e+06 1.36725e-18 0 0 2.97043e-06 
1290 3.63796e+18 6388.71 2.68666e+06 1.36386e-18 0 0 2.9671e-06 
1291 3.63999e+18 6390.6 2.68596e+06 1.36048e-18 0 0 2.96378e-06 
1292 3.64203e+18 6392.49 2.68526e+06 1.35711e-18 0 0 2.96047e-06 
1293 3.64407e+18 6394.37 2.68456e+06 1.35375e-18 0 0 2.95716e-06 
1294 3.64611e+18 6396.26 2.68386e+06 1.35039e-18 0 0 2.95385e-06 
1295 3.64814e+18 6398.14 2.68316e+06 1.34705e-18 0 0 2.95055e-06 
1296 3.65018e+18 6400.02 2.68247e+06 1.34372e-18 0 0 2.94726e-06 
1297 3.65222e+18 6401.9 2.68177e+06 1.3404e-18 0 0 2.94397e-06 
1298 3.65426e+18 6403.77 2.68107e+06 1.3371e-18 0 0 2.94069e-06 
1299 3.65629e+18 6405.64 2.68037e+06 1.3338e-18 0 0 2.93742e-06 
1300 3.65833e+18 6407.51 2.67967e+06 1.33051e-18 0 0 2.93414e-06 
1301 3.66037e+18 6409.38 2.67897e+06 1.32723e-18 0 0 2.93088e-06 
1302 3.66241e+18 6411.24 2.67827e+06 1.32396e-18 0 0 2.92762e-06 
1303 3.66444e+18 6413.11 2.67758e+06 1.3207e-18 0 0 2.92436e-06 
1304 3.66648e+18 6414.97 2.67688e+06 1.31745e-18 0 0 2.92111e-06 
1305 3.66852e+18 6416.82 2.67618e+06 1.31421e-18 0 0 2.91787e-06 
1306 3.67056e+18 6418.68 2.67548e+06 1.31099e-18 0 0 2.91463e-06 
1307 3.67259e+18 6420.53 2.67478e+06 1.30777e-18 0 0 2.9114e-06 
1308 3.67463e+18 6422.38 2.67408e+06 1.30456e-18 0 0 2.90817e-06 
1309 3.67667e+18 6424.23 2.67338e+06 1.30136e-18 0 0 2.90495e-06 
1310 3.67871e+18 6426.08 2.67269e+06 1.29817e-18 0 0 2.90173e-06 
1311 3.68074e+18 6427.92 2.67199e+06 1.29499e-18 0 0 2.89852e-06 
1312 3.68278e+18 6429.77 2.67129e+06 1.29182e-18 0 0 2.89531e-06 
1313 3.68482e+18 6431.61 2.67059e+06 1.28866e-18 0 0 2.89211e-06 
1314 3.68686e+18 6433.44 2.66989e+06 1.28551e-18 0 0 2.88892e-06 
1315 3.68889e+18 6435.28 2.66919e+06 1.28237e-18 0 0 2.88573e-06 
1316 3.69093e+18 6437.11 2.66849e+06 1.27924e-18 0 0 2.88254e-06 
1317 3.69297e+18 6438.95 2.66779e+06 1.27612e-18 0 0 2.87936e-06 
1318 3.69501e+18 6440.78 2.66709e+06 1.27301e-18 0 0 2.87619e-06 
1319 3.69704e+18 6442.6 2.66639e+06 1.26991e-18 0 0 2.87302e-06 
1320 3.69908e+18 6444.43 2.6657e+06 1.26682e-18 0 0 2.86985e-06 
1321 3.70112e+18 6446.25 2.665e+06 1.26373e-18 0 0 2.86669e-06 
1322 3.70316e+18 6448.07 2.6643e+06 1.26066e-18 0 0 2.86354e-06 
1323 3.70519e+18 6449.89 2.6636e+06 1.2576e-18 0 0 2.86039e-06 
1324 3.70723e+18 6451.71 2.6629e+06 1.25454e-18 0 0 2.85725e-06 
1325 3.70927e+18 6453.52 2.6622e+06 1.2515e-18 0 0 2.85411e-06 
1326 3.71131e+18 6455.34 2.6615e+06 1.24846e-18 0 0 2.85098e-06 
1327 3.71334e+18 6457.15 2.6608e+06 1.24543e-18 0 0 2.84785e-06 
1328 3.71538e+18 6458.96 2.6601e+06 1.24241e-18 0 0 2.84473e-06 
1329 3.71742e+18 6460.76 2.65941e+06 1.23941e-18 0 0 2.84161e-06 
1330 3.71946e+18 6462.57 2.65871e+06 1.23641e-18 0 0 2.8385e-06 
1331 3.72149e+18 6464.37 2.65801e+06 1.23341e-18 0 0 2.83539e-06 
1332 3.72353e+18 6466.17 2.65731e+06 1.23043e-18 0 0 2.83229e-06 
1333 3.72557e+18 6467.97 2.65661e+06 1.22746e-18 0 0 2.82919e-06 
1334 3.72761e+18 6469.76 2.65592e+06 1.2245e-18 0 0 2.8261e-06 
1335 3.72964e+18 6471.56 2.65522e+06 1.22154e-18 0 0 2.82301e-06 
1336 3.73168e+18 6473.35 2.65452e+06 1.2186e-18 0 0 2.81993e-06 
1337 3.73372e+18 6475.14 2.65382e+06 1.21566e-18 0 0 2.81685e-06 
1338 3.73576e+18 6476.93 2.65312e+06 1.21273e-18 0 0 2.81378e-06 
1339 3.73779e+18 6478.72 2.65243e+06 1.20981e-18 0 0 2.81072e-06 
1340 3.73983e+18 6480.5 2.65173e+06 1.2069e-18 0 0 2.80765e-06 
1341 3.74187e+18 6482.29 2.65103e+06 1.204e-18 0 0 2.8046e-06 
1342 3.74391e+18 6484.07 2.65034e+06 1.20111e-18 0 0 2.80154e-06 
1343 3.74594e+18 6485.85 2.64964e+06 1.19822e-18 0 0 2.7985e-06 
1344 3.74798e+18 6487.63 2.64894e+06 1.19535e-18 0 0 2.79546e-06 
1345 3.75002e+18 6489.4 2.64825e+06 1.19248e-18 0 0 2.79242e-06 
1346 3.75206e+18 6491.18 2.64755e+06 1.18962e-18 0 0 2.78939e-06 
1347 3.75409e+18 6492.95 2.64686e+06 1.18677e-18 0 0 2.78636e-06 
1348 3.75613e+18 6494.72 2.64616e+06 1.18393e-18 0 0 2.78334e-06 
1349 3.75817e+18 6496.49 2.64547e+06 1.18109e-18 0 0 2.78032e-06 
1350 3.76021e+18 6498.26 2.64477e+06 1.17827e-18 0 0 2.77731e-06 
1351 3.76224e+18 6500.03 2.64408e+06 1.17545e-18 0 0 2.7743e-06 
1352 3.76428e+18 6501.8 2.64338e+06 1.17265e-18 0 0 2.7713e-06 
1353 3.76632e+18 6503.56 2.64269e+06 1.16985e-18 0 0 2.7683e-06 
1354 3.76836e+18 6505.32 2.64199e+06 1.16705e-18 0 0 2.76531e-06 
1355 3.77039e+18 6507.08 2.6413e+06 1.16427e-18 0 0 2.76232e-06 
1356 3.77243e+18 6508.85 2.64061e+06 1.16149e-18 0 0 2.75934e-06 
1357 3.77447e+18 6510.6 2.63992e+06 1.15873e-18 0 0 2.75636e-06 
1358 3.77651e+18 6512.36 2.63922e+06 1.15597e-18 0 0 2.75339e-06 
1359 3.77854e+18 6514.12 2.63853e+06 1.15322e-18 0 0 2.75042e-06 
1360 3.78058e+18 6515.87 2.63784e+06 1.15047e-18 0 0 2.74745e-06 
1361 3.78262e+18 6517.63 2.63715e+06 1.14774e-18 0 0 2.74449e-06 
1362 3.78466e+18 6519.38 2.63646e+06 1.14501e-18 0 0 2.74154e-06 
1363 3.78669e+18 6521.13 2.63577e+06 1.14229e-18 0 0 2.73859e-06 
1364 3.78873e+18 6522.88 2.63508e+06 1.13958e-18 0 0 2.73565e-06 
1365 3.79077e+18 6524.63 2.63439e+06 1.13688e-18 0 0 2.73271e-06 
1366 3.79281e+18 6526.38 2.6337e+06 1.13418e-18 0 0 2.72977e-06 
1367 3.79484e+18 6528.13 2.63301e+06 1.1315e-18 0 0 2.72684e-06 
1368 3.79688e+18 6529.87 2.63232e+06 1.12882e-18 0 0 2.72391e-06 
1369 3.79892e+18 6531.62 2.63164e+06 1.12615e-18 0 0 2.72099e-06 
1370 3.80096e+18 6533.36 2.63095e+06 1.12348e-18 0 0 2.71808e-06 
1371 3.80299e+18 6535.11 2.63026e+06 1.12082e-18 0 0 2.71517e-06 
1372 3.80503e+18 6536.85 2.62958e+06 1.11818e-18 0 0 2.71226e-06 
1373 3.80707e+18 6538.59 2.62889e+06 1.11553e-18 0 0 2.70936e-06 
1374 3.80911e+18 6540.33 2.62821e+06 1.1129e-18 0 0 2.70646e-06 
1375 3.81114e+18 6542.07 2.62752e+06 1.11028e-18 0 0 2.70357e-06 
1376 3.81318e+18 6543.81 2.62684e+06 1.10766e-18 0 0 2.70068e-06 
1377 3.81522e+18 6545.55 2.62615e+06 1.10505e-18 0 0 2.69779e-06 
1378 3.81726e+18 6547.29 2.62547e+06 1.10244e-18 0 0 2.69491e-06 
1379 3.81929e+18 6549.02 2.62479e+06 1.09985e-18 0 0 2.69204e-06 
1380 3.82133e+18 6550.76 2.62411e+06 1.09726e-18 0 0 2.68917e-06 
1381 3.82337e+18 6552.49 2.62343e+06 1.09468e-18 0 0 2.6863e-06 
1382 3.82541e+18 6554.23 2.62275e+06 1.0921e-18 0 0 2.68344e-06 
1383 3.82744e+18 6555.96 2.62207e+06 1.08954e-18 0 0 2.68059e-06 
1384 3.82948e+18 6557.69 2.62139e+06 1.08698e-18 0 0 2.67774e-06 
1385 3.83152e+18 6559.42 2.62071e+06 1.08443e-18 0 0 2.67489e-06 
1386 3.83356e+18 6561.16 2.62003e+06 1.08188e-18 0 0 2.67205e-06 
1387 3.83559e+18 6562.89 2.61935e+06 1.07935e-18 0 0 2.66921e-06 
1388 3.83763e+18 6564.62 2.61867e+06 1.07682e-18 0 0 2.66637e-06 
1389 3.83967e+18 6566.35 2.618e+06 1.07429e-18 0 0 2.66354e-06 
1390 3.84171e+18 6568.07 2.61732e+06 1.07178e-18 0 0 2.66072e-06 
1391 3.84374e+18 6569.8 2.61665e+06 1.06927e-18 0 0 2.6579e-06 
1392 3.84578e+18 6571.53 2.61597e+06 1.06677e-18 0 0 2.65508e-06 
1393 3.84782e+18 6573.25 2.6153e+06 1.06427e-18 0 0 2.65227e-06 
1394 3.84986e+18 6574.98 2.61462e+06 1.06179e-18 0 0 2.64947e-06 
1395 3.85189e+18 6576.7 2.61395e+06 1.05931e-18 0 0 2.64666e-06 
1396 3.85393e+18 6578.43 2.61328e+06 1.05684e-18 0 0 2.64387e-06 
1397 3.85597e+18 6580.15 2.61261e+06 1.05437e-18 0 0 2.64107e-06 
1398 3.85801e+18 6581.87 2.61193e+06 1.05191e-18 0 0 2.63828e-06 
1399 3.86004e+18 6583.59 2.61126e+06 1.04946e-18 0 0 2.6355e-06 
1400 3.86208e+18 6585.31 2.61059e+06 1.04701e-18 0 0 2.63272e-06 
1401 3.86412e+18 6587.03 2.60992e+06 1.04458e-18 0 0 2.62994e-06 
1402 3.86616e+18 6588.75 2.60925e+06 1.04215e-18 0 0 2.62717e-06 
1403 3.86819e+18 6590.47 2.60858e+06 1.03972e-18 0 0 2.62441e-06 
1404 3.87023e+18 6592.19 2.60792e+06 1.03731e-18 0 0 2.62164e-06 
1405 3.87227e+18 6593.9 2.60725e+06 1.03491e-18 0 0 2.61889e-06 
1406 3.87431e+18 6595.62 2.60658e+06 1.03253e-18 0 0 2.61613e-06 
1407 3.87634e+18 6597.33 2.60591e+06 1.03016e-18 0 0 2.61338e-06 
1408 3.87838e+18 6599.04 2.60525e+06 1.02779e-18 0 0 2.61064e-06 
1409 3.88042e+18 6600.75 2.60458e+06 1.02544e-18 0 0 2.6079e-06 
1410 3.88246e+18 6602.46 2.60391e+06 1.02309e-18 0 0 2.60516e-06 
1411 3.88449e+18 6604.17 2.60325e+06 1.02074e-18 0 0 2.60243e-06 
1412 3.88653e+18 6605.88 2.60258e+06 1.01841e-18 0 0 2.5997e-06 
1413 3.88857e+18 6607.58 2.60192e+06 1.01607e-18 0 0 2.59698e-06 
1414 3.89061e+18 6609.28 2.60125e+06 1.01375e-18 0 0 2.59426e-06 
1415 3.89264e+18 6610.99 2.60059e+06 1.01143e-18 0 0 2.59154e-06 
1416 3.89468e+18 6612.69 2.59992e+06 1.00912e-18 0 0 2.58883e-06 
1417 3.89672e+18 6614.39 2.59926e+06 1.00682e-18 0 0 2.58612e-06 
1418 3.89876e+18 6616.08 2.5986e+06 1.00452e-18 0 0 2.58342e-06 
1419 3.90079e+18 6617.78 2.59793e+06 1.00223e-18 0 0 2.58072e-06 
1420 3.90283e+18 6619.47 2.59727e+06 9.99943e-19 0 0 2.57803e-06 
1421 3.90487e+18 6621.17 2.59661e+06 9.97665e-19 0 0 2.57534e-06 
1422 3.90691e+18 6622.86 2.59594e+06 9.95393e-19 0 0 2.57265e-06 
1423 3.90894e+18 6624.54 2.59528e+06 9.93128e-19 0 0 2.56997e-06 
1424 3.91098e+18 6626.23 2.59462e+06 9.90869e-19 0 0 2.5673e-06 
1425 3.91302e+18 6627.92 2.59396e+06 9.88616e-19 0 0 2.56462e-06 
1426 3.91506e+18 6629.6 2.5933e+06 9.8637e-19 0 0 2.56196e-06 
1427 3.91709e+18 6631.28 2.59263e+06 9.8413e-19 0 0 2.55929e-06 
1428 3.91913e+18 6632.96 2.59197e+06 9.81897e-19 0 0 2.55663e-06 
1429 3.92117e+18 6634.63 2.59131e+06 9.7967e-19 0 0 2.55397e-06 
1430 3.92321e+18 6636.31 2.59065e+06 9.7745e-19 0 0 2.55132e-06 
1431 3.92524e+18 6637.98 2.58998e+06 9.75236e-19 0 0 2.54867e-06 
1432 3.92728e+18 6639.65 2.58932e+06 9.73028e-19 0 0 2.54603e-06 
1433 3.92932e+18 6641.32 2.58866e+06 9.70826e-19 0 0 2.54339e-06 
1434 3.93136e+18 6642.98 2.588e+06 9.68631e-19 0 0 2.54075e-06 
1435 3.93339e+18 6644.64 2.58733e+06 9.66443e-19 0 0 2.53812e-06 
1436 3.93543e+18 6646.3 2.58667e+06 9.6426e-19 0 0 2.5355e-06 
1437 3.93747e+18 6647.95 2.58601e+06 9.62084e-19 0 0 2.53287e-06 
1438 3.93951e+18 6649.61 2.58535e+06 9.59914e-19 0 0 2.53025e-06 
1439 3.94154e+18 6651.26 2.58468e+06 9.57751e-19 0 0 2.52764e-06 
1440 3.94358e+18 6652.9 2.58402e+06 9.55593e-19 0 0 2.52503e-06 
1441 3.94562e+18 6654.55 2.58335e+06 9.53442e-19 0 0 2.52242e-06 
1442 3.94766e+18 6656.19 2.58269e+06 9.51297e-19 0 0 2.51982e-06 
1443 3.94969e+18 6657.83 2.58202e+06 9.49159e-19 0 0 2.51722e-06 
1444 3.95173e+18 6659.46 2.58136e+06 9.47026e-19 0 0 2.51462e-06 
1445 3.95377e+18 6661.1 2.58069e+06 9.449e-19 0 0 2.51203e-06 
1446 3.95581e+18 6662.73 2.58003e+06 9.4278e-19 0 0 2.50944e-06 
1447 3.95784e+18 6664.35 2.57936e+06 9.40666e-19 0 0 2.50686e-06 
1448 3.95988e+18 6665.98 2.5787e+06 9.38558e-19 0 0 2.50428e-06 
1449 3.96192e+18 6667.6 2.57803e+06 9.36456e-19 0 0 2.50171e-06 
1450 3.96396e+18 6669.21 2.57736e+06 9.3436e-19 0 0 2.49914e-06 
1451 3.96599e+18 6670.83 2.5767e+06 9.3227e-19 0 0 2.49657e-06 
1452 3.96803e+18 6672.44 2.57603e+06 9.30187e-19 0 0 2.49401e-06 
1453 3.97007e+18 6674.05 2.57536e+06 9.28109e-19 0 0 2.49145e-06 
1454 3.97211e+18 6675.65 2.57469e+06 9.26037e-19 0 0 2.48889e-06 
1455 3.97414e+18 6677.25 2.57402e+06 9.23972e-19 0 0 2.48634e-06 
1456 3.97618e+18 6678.85 2.57336e+06 9.21912e-19 0 0 2.48379e-06 
1457 3.97822e+18 6680.45 2.57269e+06 9.19858e-19 0 0 2.48125e-06 
1458 3.98026e+18 6682.04 2.57202e+06 9.1781e-19 0 0 2.47871e-06 
1459 3.98229e+18 6683.63 2.57135e+06 9.15768e-19 0 0 2.47617e-06 
1460 3.98433e+18 6685.22 2.57068e+06 9.13732e-19 0 0 2.47364e-06 
1461 3.98637e+18 6686.8 2.57001e+06 9.11702e-19 0 0 2.47111e-06 
1462 3.98841e+18 6688.38 2.56934e+06 9.09677e-19 0 0 2.46859e-06 
1463 3.99044e+18 6689.96 2.56867e+06 9.07658e-19 0 0 2.46607e-06 
1464 3.99248e+18 6691.54 2.56799e+06 9.05645e-19 0 0 2.46355e-06 
1465 3.99452e+18 6693.11 2.56732e+06 9.03638e-19 0 0 2.46104e-06 
1466 3.99656e+18 6694.68 2.56665e+06 9.01636e-19 0 0 2.45853e-06 
1467 3.99859e+18 6696.25 2.56598e+06 8.9964e-19 0 0 2.45603e-06 
1468 4.00063e+18 6697.81 2.56531e+06 8.9765e-19 0 0 2.45352e-06 
1469 4.00267e+18 6699.38 2.56464e+06 8.95666e-19 0 0 2.45103e-06 
1470 4.00471e+18 6700.93 2.56396e+06 8.93687e-19 0 0 2.44853e-06 
1471 4.00674e+18 6702.49 2.56329e+06 8.91713e-19 0 0 2.44604e-06 
1472 4.00878e+18 6704.04 2.56262e+06 8.89746e-19 0 0 2.44356e-06 
1473 4.01082e+18 6705.6 2.56194e+06 8.87784e-19 0 0 2.44108e-06 
1474 4.01286e+18 6707.14 2.56127e+06 8.85827e-19 0 0 2.4386e-06 
1475 4.01489e+18 6708.69 2.5606e+06 8.83876e-19 0 0 2.43612e-06 
1476 4.01693e+18 6710.23 2.55992e+06 8.8193e-19 0 0 2.43365e-06 
1477 4.01897e+18 6711.78 2.55925e+06 8.7999e-19 0 0 2.43119e-06 
1478 4.02101e+18 6713.31 2.55858e+06 8.78055e-19 0 0 2.42872e-06 
1479 4.02304e+18 6714.85 2.5579e+06 8.76126e-19 0 0 2.42626e-06 
1480 4.02508e+18 6716.39 2.55723e+06 8.74202e-19 0 0 2.42381e-06 
1481 4.02712e+18 6717.92 2.55656e+06 8.72283e-19 0 0 2.42136e-06 
1482 4.02916e+18 6719.45 2.55588e+06 8.7037e-19 0 0 2.41891e-06 
1483 4.03119e+18 6720.98 2.55521e+06 8.68462e-19 0 0 2.41646e-06 
1484 4.03323e+18 6722.5 2.55453e+06 8.6656e-19 0 0 2.41402e-06 
1485 4.03527e+18 6724.02 2.55386e+06 8.64662e-19 0 0 2.41159e-06 
1486 4.03731e+18 6725.55 2.55319e+06 8.6277e-19 0 0 2.40915e-06 
1487 4.03934e+18 6727.07 2.55251e+06 8.60883e-19 0 0 2.40672e-06 
1488 4.04138e+18 6728.58 2.55184e+06 8.59002e-19 0 0 2.4043e-06 
1489 4.04342e+18 6730.1 2.55117e+06 8.57125e-19 0 0 2.40187e-06 
1490 4.04546e+18 6731.62 2.55049e+06 8.55254e-19 0 0 2.39945e-06 
1491 4.04749e+18 6733.13 2.54982e+06 8.53387e-19 0 0 2.39704e-06 
1492 4.04953e+18 6734.64 2.54915e+06 8.51526e-19 0 0 2.39463e-06 
1493 4.05157e+18 6736.15 2.54847e+06 8.4967e-19 0 0 2.39222e-06 
1494 4.05361e+18 6737.66 2.5478e+06 8.47819e-19 0 0 2.38982e-06 
1495 4.05564e+18 6739.16 2.54713e+06 8.45973e-19 0 0 2.38742e-06 
1496 4.05768e+18 6740.67 2.54646e+06 8.44132e-19 0 0 2.38502e-06 
1497 4.05972e+18 6742.17 2.54578e+06 8.42296e-19 0 0 2.38262e-06 
1498 4.06176e+18 6743.67 2.54511e+06 8.40466e-19 0 0 2.38023e-06 
1499 4.06379e+18 6745.17 2.54444e+06 8.3864e-19 0 0 2.37785e-06 
1500 4.06583e+18 6746.67 2.54377e+06 8.36819e-19 0 0 2.37547e-06 
1501 4.06787e+18 6748.17 2.5431e+06 8.35003e-19 0 0 2.37309e-06 
1502 4.06991e+18 6749.66 2.54243e+06 8.33191e-19 0 0 2.37071e-06 
1503 4.07194e+18 6751.16 2.54175e+06 8.31385e-19 0 0 2.36834e-06 
1504 4.07398e+18 6752.65 2.54108e+06 8.29584e-19 0 0 2.36597e-06 
