# Athena++ data at time=2.660000e+12  cycle=221554933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2180 5.45133e+18 6.19424e-23 1.8259e-08 5.27117e+07 0.296407 0 
2181 5.45337e+18 6.18891e-23 1.82389e-08 5.27177e+07 0.296352 0 
2182 5.45541e+18 6.18358e-23 1.82189e-08 5.27237e+07 0.296296 0 
2183 5.45744e+18 6.17826e-23 1.81989e-08 5.27297e+07 0.296241 0 
2184 5.45948e+18 6.17295e-23 1.8179e-08 5.27357e+07 0.296186 0 
2185 5.46152e+18 6.16764e-23 1.8159e-08 5.27417e+07 0.29613 0 
2186 5.46356e+18 6.16234e-23 1.81391e-08 5.27477e+07 0.296075 0 
2187 5.46559e+18 6.15705e-23 1.81193e-08 5.27537e+07 0.29602 0 
2188 5.46763e+18 6.15177e-23 1.80994e-08 5.27596e+07 0.295964 0 
2189 5.46967e+18 6.14649e-23 1.80796e-08 5.27656e+07 0.295909 0 
2190 5.47171e+18 6.14121e-23 1.80598e-08 5.27716e+07 0.295854 0 
2191 5.47374e+18 6.13595e-23 1.80401e-08 5.27775e+07 0.295799 0 
2192 5.47578e+18 6.13069e-23 1.80203e-08 5.27835e+07 0.295744 0 
2193 5.47782e+18 6.12544e-23 1.80007e-08 5.27894e+07 0.295688 0 
2194 5.47986e+18 6.12019e-23 1.7981e-08 5.27954e+07 0.295633 0 
2195 5.48189e+18 6.11495e-23 1.79613e-08 5.28013e+07 0.295578 0 
2196 5.48393e+18 6.10972e-23 1.79417e-08 5.28073e+07 0.295523 0 
2197 5.48597e+18 6.1045e-23 1.79222e-08 5.28132e+07 0.295468 0 
2198 5.48801e+18 6.09928e-23 1.79026e-08 5.28192e+07 0.295413 0 
2199 5.49004e+18 6.09407e-23 1.78831e-08 5.28251e+07 0.295358 0 
2200 5.49208e+18 6.08886e-23 1.78636e-08 5.2831e+07 0.295303 0 
2201 5.49412e+18 6.08367e-23 1.78441e-08 5.28369e+07 0.295248 0 
2202 5.49616e+18 6.07847e-23 1.78247e-08 5.28428e+07 0.295193 0 
2203 5.49819e+18 6.07329e-23 1.78053e-08 5.28488e+07 0.295138 0 
2204 5.50023e+18 6.06811e-23 1.77859e-08 5.28547e+07 0.295083 0 
2205 5.50227e+18 6.06294e-23 1.77665e-08 5.28606e+07 0.295028 0 
2206 5.50431e+18 6.05778e-23 1.77472e-08 5.28665e+07 0.294973 0 
2207 5.50634e+18 6.05262e-23 1.77279e-08 5.28724e+07 0.294918 0 
2208 5.50838e+18 6.04747e-23 1.77087e-08 5.28783e+07 0.294863 0 
2209 5.51042e+18 6.04233e-23 1.76894e-08 5.28841e+07 0.294808 0 
2210 5.51246e+18 6.03719e-23 1.76702e-08 5.289e+07 0.294753 0 
2211 5.51449e+18 6.03206e-23 1.7651e-08 5.28959e+07 0.294699 0 
2212 5.51653e+18 6.02694e-23 1.76319e-08 5.29018e+07 0.294644 0 
2213 5.51857e+18 6.02182e-23 1.76127e-08 5.29076e+07 0.294589 0 
2214 5.52061e+18 6.01671e-23 1.75936e-08 5.29135e+07 0.294534 0 
2215 5.52264e+18 6.0116e-23 1.75746e-08 5.29194e+07 0.294479 0 
2216 5.52468e+18 6.00651e-23 1.75555e-08 5.29252e+07 0.294425 0 
2217 5.52672e+18 6.00142e-23 1.75365e-08 5.29311e+07 0.29437 0 
2218 5.52876e+18 5.99633e-23 1.75175e-08 5.29369e+07 0.294315 0 
2219 5.53079e+18 5.99125e-23 1.74986e-08 5.29428e+07 0.29426 0 
2220 5.53283e+18 5.98618e-23 1.74796e-08 5.29486e+07 0.294206 0 
2221 5.53487e+18 5.98112e-23 1.74607e-08 5.29545e+07 0.294151 0 
2222 5.53691e+18 5.97606e-23 1.74419e-08 5.29603e+07 0.294096 0 
2223 5.53894e+18 5.97101e-23 1.7423e-08 5.29661e+07 0.294042 0 
2224 5.54098e+18 5.96597e-23 1.74042e-08 5.29719e+07 0.293987 0 
2225 5.54302e+18 5.96093e-23 1.73854e-08 5.29778e+07 0.293932 0 
2226 5.54506e+18 5.9559e-23 1.73666e-08 5.29836e+07 0.293878 0 
2227 5.54709e+18 5.95087e-23 1.73479e-08 5.29894e+07 0.293823 0 
2228 5.54913e+18 5.94585e-23 1.73292e-08 5.29952e+07 0.293768 0 
2229 5.55117e+18 5.94084e-23 1.73105e-08 5.3001e+07 0.293714 0 
2230 5.55321e+18 5.93584e-23 1.72918e-08 5.30068e+07 0.293659 0 
2231 5.55524e+18 5.93084e-23 1.72732e-08 5.30126e+07 0.293604 0 
2232 5.55728e+18 5.92585e-23 1.72546e-08 5.30184e+07 0.29355 0 
2233 5.55932e+18 5.92086e-23 1.7236e-08 5.30242e+07 0.293495 0 
2234 5.56136e+18 5.91588e-23 1.72175e-08 5.303e+07 0.293441 0 
2235 5.56339e+18 5.91091e-23 1.7199e-08 5.30358e+07 0.293386 0 
2236 5.56543e+18 5.90595e-23 1.71805e-08 5.30415e+07 0.293332 0 
2237 5.56747e+18 5.90099e-23 1.7162e-08 5.30473e+07 0.293277 0 
2238 5.56951e+18 5.89603e-23 1.71436e-08 5.30531e+07 0.293222 0 
2239 5.57154e+18 5.89109e-23 1.71252e-08 5.30588e+07 0.293168 0 
2240 5.57358e+18 5.88615e-23 1.71068e-08 5.30646e+07 0.293113 0 
2241 5.57562e+18 5.88121e-23 1.70884e-08 5.30704e+07 0.293059 0 
2242 5.57766e+18 5.87629e-23 1.70701e-08 5.30761e+07 0.293004 0 
2243 5.57969e+18 5.87137e-23 1.70518e-08 5.30819e+07 0.29295 0 
2244 5.58173e+18 5.86645e-23 1.70335e-08 5.30876e+07 0.292895 0 
2245 5.58377e+18 5.86154e-23 1.70153e-08 5.30933e+07 0.292841 0 
2246 5.58581e+18 5.85664e-23 1.6997e-08 5.30991e+07 0.292786 0 
2247 5.58784e+18 5.85175e-23 1.69788e-08 5.31048e+07 0.292732 0 
2248 5.58988e+18 5.84686e-23 1.69606e-08 5.31105e+07 0.292677 0 
2249 5.59192e+18 5.84197e-23 1.69425e-08 5.31163e+07 0.292623 0 
2250 5.59396e+18 5.8371e-23 1.69244e-08 5.3122e+07 0.292569 0 
2251 5.59599e+18 5.83223e-23 1.69063e-08 5.31277e+07 0.292514 0 
2252 5.59803e+18 5.82736e-23 1.68882e-08 5.31334e+07 0.29246 0 
2253 5.60007e+18 5.8225e-23 1.68702e-08 5.31391e+07 0.292405 0 
2254 5.60211e+18 5.81765e-23 1.68521e-08 5.31448e+07 0.292351 0 
2255 5.60414e+18 5.8128e-23 1.68341e-08 5.31505e+07 0.292297 0 
2256 5.60618e+18 5.80796e-23 1.68162e-08 5.31562e+07 0.292242 0 
2257 5.60822e+18 5.80313e-23 1.67982e-08 5.31619e+07 0.292188 0 
2258 5.61026e+18 5.7983e-23 1.67803e-08 5.31676e+07 0.292134 0 
2259 5.61229e+18 5.79348e-23 1.67624e-08 5.31733e+07 0.29208 0 
2260 5.61433e+18 5.78866e-23 1.67446e-08 5.31789e+07 0.292025 0 
2261 5.61637e+18 5.78385e-23 1.67267e-08 5.31846e+07 0.291971 0 
2262 5.61841e+18 5.77904e-23 1.67089e-08 5.31903e+07 0.291917 0 
2263 5.62044e+18 5.77424e-23 1.66911e-08 5.31959e+07 0.291863 0 
2264 5.62248e+18 5.76945e-23 1.66734e-08 5.32016e+07 0.291809 0 
2265 5.62452e+18 5.76466e-23 1.66556e-08 5.32073e+07 0.291755 0 
2266 5.62656e+18 5.75988e-23 1.66379e-08 5.32129e+07 0.291701 0 
2267 5.62859e+18 5.7551e-23 1.66202e-08 5.32186e+07 0.291647 0 
2268 5.63063e+18 5.75033e-23 1.66026e-08 5.32242e+07 0.291593 0 
2269 5.63267e+18 5.74557e-23 1.65849e-08 5.32299e+07 0.29154 0 
2270 5.63471e+18 5.74081e-23 1.65673e-08 5.32355e+07 0.291486 0 
2271 5.63674e+18 5.73605e-23 1.65497e-08 5.32411e+07 0.291432 0 
2272 5.63878e+18 5.73131e-23 1.65322e-08 5.32468e+07 0.291378 0 
2273 5.64082e+18 5.72656e-23 1.65146e-08 5.32524e+07 0.291325 0 
2274 5.64286e+18 5.72183e-23 1.64971e-08 5.3258e+07 0.291271 0 
2275 5.64489e+18 5.71709e-23 1.64796e-08 5.32636e+07 0.291217 0 
2276 5.64693e+18 5.71237e-23 1.64622e-08 5.32692e+07 0.291164 0 
2277 5.64897e+18 5.70765e-23 1.64448e-08 5.32748e+07 0.291111 0 
2278 5.65101e+18 5.70293e-23 1.64273e-08 5.32805e+07 0.291057 0 
2279 5.65304e+18 5.69822e-23 1.641e-08 5.32861e+07 0.291004 0 
2280 5.65508e+18 5.69352e-23 1.63926e-08 5.32917e+07 0.29095 0 
2281 5.65712e+18 5.68882e-23 1.63753e-08 5.32972e+07 0.290897 0 
2282 5.65916e+18 5.68413e-23 1.6358e-08 5.33028e+07 0.290844 0 
2283 5.66119e+18 5.67944e-23 1.63407e-08 5.33084e+07 0.290791 0 
2284 5.66323e+18 5.67476e-23 1.63234e-08 5.3314e+07 0.290737 0 
2285 5.66527e+18 5.67008e-23 1.63062e-08 5.33196e+07 0.290684 0 
2286 5.66731e+18 5.66541e-23 1.6289e-08 5.33252e+07 0.290631 0 
2287 5.66934e+18 5.66075e-23 1.62718e-08 5.33307e+07 0.290578 0 
2288 5.67138e+18 5.65609e-23 1.62546e-08 5.33363e+07 0.290525 0 
2289 5.67342e+18 5.65143e-23 1.62375e-08 5.33419e+07 0.290472 0 
2290 5.67546e+18 5.64678e-23 1.62204e-08 5.33474e+07 0.290419 0 
2291 5.67749e+18 5.64214e-23 1.62033e-08 5.3353e+07 0.290366 0 
2292 5.67953e+18 5.6375e-23 1.61862e-08 5.33585e+07 0.290313 0 
2293 5.68157e+18 5.63287e-23 1.61692e-08 5.33641e+07 0.29026 0 
2294 5.68361e+18 5.62825e-23 1.61522e-08 5.33696e+07 0.290208 0 
2295 5.68564e+18 5.62363e-23 1.61352e-08 5.33752e+07 0.290155 0 
2296 5.68768e+18 5.61901e-23 1.61182e-08 5.33807e+07 0.290102 0 
2297 5.68972e+18 5.6144e-23 1.61013e-08 5.33863e+07 0.290049 0 
2298 5.69176e+18 5.6098e-23 1.60843e-08 5.33918e+07 0.289996 0 
2299 5.69379e+18 5.6052e-23 1.60675e-08 5.33973e+07 0.289944 0 
2300 5.69583e+18 5.60061e-23 1.60506e-08 5.34028e+07 0.289891 0 
2301 5.69787e+18 5.59603e-23 1.60337e-08 5.34083e+07 0.289838 0 
2302 5.69991e+18 5.59145e-23 1.60169e-08 5.34139e+07 0.289785 0 
2303 5.70194e+18 5.58687e-23 1.60001e-08 5.34194e+07 0.289733 0 
2304 5.70398e+18 5.5823e-23 1.59833e-08 5.34249e+07 0.28968 0 
2305 5.70602e+18 5.57774e-23 1.59666e-08 5.34304e+07 0.289627 0 
2306 5.70806e+18 5.57318e-23 1.59498e-08 5.34359e+07 0.289575 0 
2307 5.71009e+18 5.56863e-23 1.59331e-08 5.34414e+07 0.289522 0 
2308 5.71213e+18 5.56408e-23 1.59164e-08 5.34469e+07 0.289469 0 
2309 5.71417e+18 5.55954e-23 1.58998e-08 5.34524e+07 0.289417 0 
2310 5.71621e+18 5.55501e-23 1.58831e-08 5.34578e+07 0.289364 0 
2311 5.71824e+18 5.55048e-23 1.58665e-08 5.34633e+07 0.289311 0 
2312 5.72028e+18 5.54596e-23 1.58499e-08 5.34688e+07 0.289259 0 
2313 5.72232e+18 5.54144e-23 1.58334e-08 5.34743e+07 0.289206 0 
2314 5.72436e+18 5.53693e-23 1.58168e-08 5.34797e+07 0.289153 0 
2315 5.72639e+18 5.53242e-23 1.58003e-08 5.34852e+07 0.289101 0 
2316 5.72843e+18 5.52792e-23 1.57838e-08 5.34907e+07 0.289048 0 
2317 5.73047e+18 5.52342e-23 1.57673e-08 5.34961e+07 0.288996 0 
2318 5.73251e+18 5.51893e-23 1.57509e-08 5.35016e+07 0.288943 0 
2319 5.73454e+18 5.51445e-23 1.57344e-08 5.3507e+07 0.28889 0 
2320 5.73658e+18 5.50997e-23 1.5718e-08 5.35125e+07 0.288838 0 
2321 5.73862e+18 5.5055e-23 1.57016e-08 5.35179e+07 0.288785 0 
2322 5.74066e+18 5.50103e-23 1.56853e-08 5.35233e+07 0.288733 0 
2323 5.74269e+18 5.49657e-23 1.56689e-08 5.35288e+07 0.28868 0 
2324 5.74473e+18 5.49211e-23 1.56526e-08 5.35342e+07 0.288628 0 
2325 5.74677e+18 5.48766e-23 1.56363e-08 5.35396e+07 0.288576 0 
2326 5.74881e+18 5.48322e-23 1.56201e-08 5.35451e+07 0.288523 0 
2327 5.75084e+18 5.47878e-23 1.56038e-08 5.35505e+07 0.288471 0 
2328 5.75288e+18 5.47434e-23 1.55876e-08 5.35559e+07 0.288418 0 
2329 5.75492e+18 5.46991e-23 1.55714e-08 5.35613e+07 0.288366 0 
2330 5.75696e+18 5.46549e-23 1.55552e-08 5.35667e+07 0.288314 0 
2331 5.75899e+18 5.46107e-23 1.55391e-08 5.35721e+07 0.288261 0 
2332 5.76103e+18 5.45666e-23 1.5523e-08 5.35775e+07 0.288209 0 
2333 5.76307e+18 5.45225e-23 1.55068e-08 5.35829e+07 0.288157 0 
2334 5.76511e+18 5.44785e-23 1.54908e-08 5.35883e+07 0.288105 0 
2335 5.76714e+18 5.44345e-23 1.54747e-08 5.35937e+07 0.288052 0 
2336 5.76918e+18 5.43906e-23 1.54587e-08 5.35991e+07 0.288 0 
2337 5.77122e+18 5.43467e-23 1.54426e-08 5.36045e+07 0.287948 0 
2338 5.77326e+18 5.43029e-23 1.54266e-08 5.36099e+07 0.287896 0 
2339 5.77529e+18 5.42592e-23 1.54107e-08 5.36152e+07 0.287844 0 
2340 5.77733e+18 5.42154e-23 1.53947e-08 5.36206e+07 0.287792 0 
2341 5.77937e+18 5.41718e-23 1.53788e-08 5.3626e+07 0.28774 0 
2342 5.78141e+18 5.41282e-23 1.53629e-08 5.36314e+07 0.287688 0 
2343 5.78344e+18 5.40846e-23 1.5347e-08 5.36367e+07 0.287636 0 
2344 5.78548e+18 5.40411e-23 1.53311e-08 5.36421e+07 0.287583 0 
2345 5.78752e+18 5.39977e-23 1.53153e-08 5.36474e+07 0.287532 0 
2346 5.78956e+18 5.39543e-23 1.52995e-08 5.36528e+07 0.28748 0 
2347 5.79159e+18 5.3911e-23 1.52837e-08 5.36581e+07 0.287428 0 
2348 5.79363e+18 5.38677e-23 1.52679e-08 5.36635e+07 0.287376 0 
2349 5.79567e+18 5.38244e-23 1.52522e-08 5.36688e+07 0.287324 0 
2350 5.79771e+18 5.37812e-23 1.52364e-08 5.36741e+07 0.287272 0 
2351 5.79974e+18 5.37381e-23 1.52207e-08 5.36795e+07 0.28722 0 
2352 5.80178e+18 5.3695e-23 1.5205e-08 5.36848e+07 0.287168 0 
2353 5.80382e+18 5.3652e-23 1.51894e-08 5.36901e+07 0.287116 0 
2354 5.80586e+18 5.3609e-23 1.51737e-08 5.36955e+07 0.287065 0 
2355 5.80789e+18 5.35661e-23 1.51581e-08 5.37008e+07 0.287013 0 
2356 5.80993e+18 5.35232e-23 1.51425e-08 5.37061e+07 0.286961 0 
2357 5.81197e+18 5.34804e-23 1.51269e-08 5.37114e+07 0.286909 0 
2358 5.81401e+18 5.34376e-23 1.51114e-08 5.37167e+07 0.286858 0 
2359 5.81604e+18 5.33949e-23 1.50958e-08 5.3722e+07 0.286806 0 
2360 5.81808e+18 5.33522e-23 1.50803e-08 5.37273e+07 0.286754 0 
2361 5.82012e+18 5.33096e-23 1.50648e-08 5.37326e+07 0.286702 0 
2362 5.82216e+18 5.32671e-23 1.50494e-08 5.37379e+07 0.286651 0 
2363 5.82419e+18 5.32245e-23 1.50339e-08 5.37432e+07 0.286599 0 
2364 5.82623e+18 5.31821e-23 1.50185e-08 5.37485e+07 0.286548 0 
2365 5.82827e+18 5.31397e-23 1.50031e-08 5.37538e+07 0.286496 0 
2366 5.83031e+18 5.30973e-23 1.49877e-08 5.3759e+07 0.286444 0 
2367 5.83234e+18 5.3055e-23 1.49723e-08 5.37643e+07 0.286393 0 
2368 5.83438e+18 5.30127e-23 1.4957e-08 5.37696e+07 0.286341 0 
2369 5.83642e+18 5.29705e-23 1.49417e-08 5.37749e+07 0.28629 0 
2370 5.83846e+18 5.29284e-23 1.49264e-08 5.37801e+07 0.286238 0 
2371 5.84049e+18 5.28863e-23 1.49111e-08 5.37854e+07 0.286187 0 
2372 5.84253e+18 5.28442e-23 1.48958e-08 5.37906e+07 0.286135 0 
2373 5.84457e+18 5.28022e-23 1.48806e-08 5.37959e+07 0.286084 0 
2374 5.84661e+18 5.27603e-23 1.48654e-08 5.38012e+07 0.286032 0 
2375 5.84864e+18 5.27183e-23 1.48502e-08 5.38064e+07 0.285981 0 
2376 5.85068e+18 5.26765e-23 1.4835e-08 5.38116e+07 0.28593 0 
2377 5.85272e+18 5.26347e-23 1.48199e-08 5.38169e+07 0.285878 0 
2378 5.85476e+18 5.25929e-23 1.48047e-08 5.38221e+07 0.285827 0 
2379 5.85679e+18 5.25512e-23 1.47896e-08 5.38274e+07 0.285776 0 
2380 5.85883e+18 5.25096e-23 1.47745e-08 5.38326e+07 0.285724 0 
2381 5.86087e+18 5.2468e-23 1.47595e-08 5.38378e+07 0.285673 0 
2382 5.86291e+18 5.24264e-23 1.47444e-08 5.3843e+07 0.285622 0 
2383 5.86494e+18 5.23849e-23 1.47294e-08 5.38483e+07 0.28557 0 
2384 5.86698e+18 5.23434e-23 1.47144e-08 5.38535e+07 0.285519 0 
2385 5.86902e+18 5.2302e-23 1.46994e-08 5.38587e+07 0.285468 0 
2386 5.87106e+18 5.22607e-23 1.46844e-08 5.38639e+07 0.285417 0 
2387 5.87309e+18 5.22194e-23 1.46695e-08 5.38691e+07 0.285366 0 
2388 5.87513e+18 5.21781e-23 1.46545e-08 5.38743e+07 0.285314 0 
2389 5.87717e+18 5.21369e-23 1.46396e-08 5.38795e+07 0.285263 0 
2390 5.87921e+18 5.20957e-23 1.46248e-08 5.38847e+07 0.285212 0 
2391 5.88124e+18 5.20546e-23 1.46099e-08 5.38899e+07 0.285161 0 
2392 5.88328e+18 5.20135e-23 1.45951e-08 5.38951e+07 0.28511 0 
2393 5.88532e+18 5.19725e-23 1.45802e-08 5.39003e+07 0.285059 0 
2394 5.88736e+18 5.19316e-23 1.45654e-08 5.39055e+07 0.285008 0 
2395 5.88939e+18 5.18906e-23 1.45506e-08 5.39106e+07 0.284957 0 
2396 5.89143e+18 5.18498e-23 1.45359e-08 5.39158e+07 0.284906 0 
2397 5.89347e+18 5.18089e-23 1.45211e-08 5.3921e+07 0.284855 0 
2398 5.89551e+18 5.17682e-23 1.45064e-08 5.39261e+07 0.284804 0 
2399 5.89754e+18 5.17274e-23 1.44917e-08 5.39313e+07 0.284753 0 
2400 5.89958e+18 5.16868e-23 1.4477e-08 5.39365e+07 0.284702 0 
2401 5.90162e+18 5.16461e-23 1.44624e-08 5.39416e+07 0.284651 0 
2402 5.90366e+18 5.16056e-23 1.44477e-08 5.39468e+07 0.2846 0 
2403 5.90569e+18 5.1565e-23 1.44331e-08 5.39519e+07 0.28455 0 
2404 5.90773e+18 5.15245e-23 1.44185e-08 5.39571e+07 0.284499 0 
2405 5.90977e+18 5.14841e-23 1.44039e-08 5.39622e+07 0.284448 0 
2406 5.91181e+18 5.14437e-23 1.43894e-08 5.39674e+07 0.284397 0 
2407 5.91384e+18 5.14034e-23 1.43748e-08 5.39725e+07 0.284346 0 
2408 5.91588e+18 5.13631e-23 1.43603e-08 5.39776e+07 0.284296 0 
2409 5.91792e+18 5.13228e-23 1.43458e-08 5.39828e+07 0.284245 0 
2410 5.91996e+18 5.12826e-23 1.43313e-08 5.39879e+07 0.284194 0 
2411 5.92199e+18 5.12425e-23 1.43169e-08 5.3993e+07 0.284143 0 
2412 5.92403e+18 5.12023e-23 1.43024e-08 5.39981e+07 0.284093 0 
2413 5.92607e+18 5.11623e-23 1.4288e-08 5.40033e+07 0.284042 0 
2414 5.92811e+18 5.11223e-23 1.42736e-08 5.40084e+07 0.283992 0 
2415 5.93014e+18 5.10823e-23 1.42592e-08 5.40135e+07 0.283941 0 
2416 5.93218e+18 5.10424e-23 1.42448e-08 5.40186e+07 0.28389 0 
2417 5.93422e+18 5.10025e-23 1.42305e-08 5.40237e+07 0.28384 0 
2418 5.93626e+18 5.09627e-23 1.42162e-08 5.40288e+07 0.283789 0 
2419 5.93829e+18 5.09229e-23 1.42019e-08 5.40339e+07 0.283739 0 
2420 5.94033e+18 5.08832e-23 1.41876e-08 5.4039e+07 0.283688 0 
2421 5.94237e+18 5.08435e-23 1.41733e-08 5.40441e+07 0.283638 0 
2422 5.94441e+18 5.08038e-23 1.41591e-08 5.40492e+07 0.283587 0 
2423 5.94644e+18 5.07643e-23 1.41448e-08 5.40542e+07 0.283537 0 
2424 5.94848e+18 5.07247e-23 1.41306e-08 5.40593e+07 0.283486 0 
2425 5.95052e+18 5.06852e-23 1.41164e-08 5.40644e+07 0.283436 0 
2426 5.95256e+18 5.06457e-23 1.41022e-08 5.40695e+07 0.283385 0 
2427 5.95459e+18 5.06063e-23 1.40881e-08 5.40745e+07 0.283335 0 
2428 5.95663e+18 5.0567e-23 1.4074e-08 5.40796e+07 0.283285 0 
2429 5.95867e+18 5.05277e-23 1.40598e-08 5.40847e+07 0.283234 0 
2430 5.96071e+18 5.04884e-23 1.40458e-08 5.40897e+07 0.283184 0 
2431 5.96274e+18 5.04492e-23 1.40317e-08 5.40948e+07 0.283134 0 
2432 5.96478e+18 5.041e-23 1.40176e-08 5.40998e+07 0.283083 0 
2433 5.96682e+18 5.03708e-23 1.40036e-08 5.41049e+07 0.283033 0 
2434 5.96886e+18 5.03318e-23 1.39896e-08 5.41099e+07 0.282983 0 
2435 5.97089e+18 5.02927e-23 1.39756e-08 5.4115e+07 0.282933 0 
2436 5.97293e+18 5.02537e-23 1.39616e-08 5.412e+07 0.282882 0 
2437 5.97497e+18 5.02148e-23 1.39476e-08 5.41251e+07 0.282832 0 
2438 5.97701e+18 5.01759e-23 1.39337e-08 5.41301e+07 0.282782 0 
2439 5.97904e+18 5.0137e-23 1.39197e-08 5.41351e+07 0.282732 0 
2440 5.98108e+18 5.00982e-23 1.39058e-08 5.41402e+07 0.282682 0 
2441 5.98312e+18 5.00594e-23 1.3892e-08 5.41452e+07 0.282632 0 
2442 5.98516e+18 5.00207e-23 1.38781e-08 5.41502e+07 0.282581 0 
2443 5.98719e+18 4.9982e-23 1.38642e-08 5.41552e+07 0.282531 0 
2444 5.98923e+18 4.99434e-23 1.38504e-08 5.41602e+07 0.282481 0 
2445 5.99127e+18 4.99048e-23 1.38366e-08 5.41652e+07 0.282431 0 
2446 5.99331e+18 4.98662e-23 1.38228e-08 5.41702e+07 0.282381 0 
2447 5.99534e+18 4.98277e-23 1.3809e-08 5.41752e+07 0.282331 0 
2448 5.99738e+18 4.97893e-23 1.37953e-08 5.41802e+07 0.282281 0 
2449 5.99942e+18 4.97509e-23 1.37815e-08 5.41852e+07 0.282231 0 
2450 6.00146e+18 4.97125e-23 1.37678e-08 5.41902e+07 0.282181 0 
2451 6.00349e+18 4.96742e-23 1.37541e-08 5.41952e+07 0.282131 0 
2452 6.00553e+18 4.96359e-23 1.37404e-08 5.42002e+07 0.282082 0 
2453 6.00757e+18 4.95977e-23 1.37267e-08 5.42052e+07 0.282032 0 
2454 6.00961e+18 4.95595e-23 1.37131e-08 5.42102e+07 0.281982 0 
2455 6.01164e+18 4.95213e-23 1.36995e-08 5.42151e+07 0.281932 0 
2456 6.01368e+18 4.94832e-23 1.36859e-08 5.42201e+07 0.281882 0 
2457 6.01572e+18 4.94452e-23 1.36723e-08 5.42251e+07 0.281832 0 
2458 6.01776e+18 4.94071e-23 1.36587e-08 5.423e+07 0.281783 0 
2459 6.01979e+18 4.93692e-23 1.36451e-08 5.4235e+07 0.281733 0 
2460 6.02183e+18 4.93312e-23 1.36316e-08 5.424e+07 0.281683 0 
2461 6.02387e+18 4.92934e-23 1.36181e-08 5.42449e+07 0.281633 0 
2462 6.02591e+18 4.92555e-23 1.36046e-08 5.42499e+07 0.281584 0 
2463 6.02794e+18 4.92177e-23 1.35911e-08 5.42548e+07 0.281534 0 
2464 6.02998e+18 4.918e-23 1.35776e-08 5.42598e+07 0.281484 0 
2465 6.03202e+18 4.91423e-23 1.35642e-08 5.42647e+07 0.281435 0 
2466 6.03406e+18 4.91046e-23 1.35507e-08 5.42697e+07 0.281385 0 
2467 6.03609e+18 4.9067e-23 1.35373e-08 5.42746e+07 0.281335 0 
2468 6.03813e+18 4.90294e-23 1.35239e-08 5.42795e+07 0.281286 0 
2469 6.04017e+18 4.89918e-23 1.35106e-08 5.42845e+07 0.281236 0 
2470 6.04221e+18 4.89543e-23 1.34972e-08 5.42894e+07 0.281186 0 
2471 6.04424e+18 4.89169e-23 1.34838e-08 5.42943e+07 0.281137 0 
2472 6.04628e+18 4.88795e-23 1.34705e-08 5.42992e+07 0.281087 0 
2473 6.04832e+18 4.88421e-23 1.34572e-08 5.43041e+07 0.281038 0 
2474 6.05036e+18 4.88048e-23 1.34439e-08 5.43091e+07 0.280988 0 
2475 6.05239e+18 4.87675e-23 1.34307e-08 5.4314e+07 0.280939 0 
2476 6.05443e+18 4.87303e-23 1.34174e-08 5.43189e+07 0.280889 0 
2477 6.05647e+18 4.86931e-23 1.34042e-08 5.43238e+07 0.28084 0 
2478 6.05851e+18 4.86559e-23 1.33909e-08 5.43287e+07 0.280791 0 
2479 6.06054e+18 4.86188e-23 1.33777e-08 5.43336e+07 0.280741 0 
2480 6.06258e+18 4.85817e-23 1.33646e-08 5.43385e+07 0.280692 0 
2481 6.06462e+18 4.85447e-23 1.33514e-08 5.43434e+07 0.280642 0 
2482 6.06666e+18 4.85077e-23 1.33382e-08 5.43483e+07 0.280593 0 
2483 6.06869e+18 4.84708e-23 1.33251e-08 5.43531e+07 0.280544 0 
2484 6.07073e+18 4.84339e-23 1.3312e-08 5.4358e+07 0.280494 0 
2485 6.07277e+18 4.8397e-23 1.32989e-08 5.43629e+07 0.280445 0 
2486 6.07481e+18 4.83602e-23 1.32858e-08 5.43678e+07 0.280396 0 
2487 6.07684e+18 4.83234e-23 1.32728e-08 5.43726e+07 0.280347 0 
2488 6.07888e+18 4.82867e-23 1.32597e-08 5.43775e+07 0.280297 0 
2489 6.08092e+18 4.825e-23 1.32467e-08 5.43824e+07 0.280248 0 
2490 6.08296e+18 4.82134e-23 1.32337e-08 5.43872e+07 0.280199 0 
2491 6.08499e+18 4.81768e-23 1.32207e-08 5.43921e+07 0.28015 0 
2492 6.08703e+18 4.81402e-23 1.32077e-08 5.4397e+07 0.280101 0 
2493 6.08907e+18 4.81037e-23 1.31947e-08 5.44018e+07 0.280052 0 
2494 6.09111e+18 4.80672e-23 1.31818e-08 5.44067e+07 0.280002 0 
2495 6.09314e+18 4.80307e-23 1.31689e-08 5.44115e+07 0.279953 0 
2496 6.09518e+18 4.79943e-23 1.3156e-08 5.44163e+07 0.279904 0 
2497 6.09722e+18 4.7958e-23 1.31431e-08 5.44212e+07 0.279855 0 
2498 6.09926e+18 4.79217e-23 1.31302e-08 5.4426e+07 0.279806 0 
2499 6.10129e+18 4.78854e-23 1.31173e-08 5.44309e+07 0.279757 0 
2500 6.10333e+18 4.78492e-23 1.31045e-08 5.44357e+07 0.279708 0 
2501 6.10537e+18 4.7813e-23 1.30917e-08 5.44405e+07 0.279659 0 
2502 6.10741e+18 4.77768e-23 1.30789e-08 5.44453e+07 0.27961 0 
2503 6.10944e+18 4.77407e-23 1.30661e-08 5.44502e+07 0.279561 0 
