# Athena++ data at time=6.320000e+12  cycle=526371633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218 5.52876e+18 5.95067e-23 1.73807e-08 5.31726e+07 0.296099 0 
2219 5.53079e+18 5.94563e-23 1.73619e-08 5.31784e+07 0.296044 0 
2220 5.53283e+18 5.94061e-23 1.73431e-08 5.31843e+07 0.295989 0 
2221 5.53487e+18 5.93558e-23 1.73244e-08 5.31901e+07 0.295935 0 
2222 5.53691e+18 5.93057e-23 1.73057e-08 5.31959e+07 0.29588 0 
2223 5.53894e+18 5.92556e-23 1.7287e-08 5.32017e+07 0.295825 0 
2224 5.54098e+18 5.92056e-23 1.72684e-08 5.32075e+07 0.29577 0 
2225 5.54302e+18 5.91556e-23 1.72497e-08 5.32133e+07 0.295715 0 
2226 5.54506e+18 5.91057e-23 1.72311e-08 5.32191e+07 0.295661 0 
2227 5.54709e+18 5.90559e-23 1.72126e-08 5.32249e+07 0.295606 0 
2228 5.54913e+18 5.90061e-23 1.7194e-08 5.32307e+07 0.295551 0 
2229 5.55117e+18 5.89564e-23 1.71755e-08 5.32364e+07 0.295497 0 
2230 5.55321e+18 5.89067e-23 1.7157e-08 5.32422e+07 0.295442 0 
2231 5.55524e+18 5.88571e-23 1.71385e-08 5.3248e+07 0.295388 0 
2232 5.55728e+18 5.88076e-23 1.71201e-08 5.32538e+07 0.295333 0 
2233 5.55932e+18 5.87582e-23 1.71017e-08 5.32595e+07 0.295278 0 
2234 5.56136e+18 5.87088e-23 1.70833e-08 5.32653e+07 0.295224 0 
2235 5.56339e+18 5.86594e-23 1.7065e-08 5.3271e+07 0.295169 0 
2236 5.56543e+18 5.86102e-23 1.70466e-08 5.32768e+07 0.295115 0 
2237 5.56747e+18 5.8561e-23 1.70283e-08 5.32825e+07 0.29506 0 
2238 5.56951e+18 5.85118e-23 1.701e-08 5.32883e+07 0.295006 0 
2239 5.57154e+18 5.84627e-23 1.69918e-08 5.3294e+07 0.294952 0 
2240 5.57358e+18 5.84137e-23 1.69736e-08 5.32998e+07 0.294897 0 
2241 5.57562e+18 5.83647e-23 1.69554e-08 5.33055e+07 0.294843 0 
2242 5.57766e+18 5.83158e-23 1.69372e-08 5.33112e+07 0.294788 0 
2243 5.57969e+18 5.8267e-23 1.69191e-08 5.33169e+07 0.294734 0 
2244 5.58173e+18 5.82182e-23 1.69009e-08 5.33227e+07 0.29468 0 
2245 5.58377e+18 5.81695e-23 1.68828e-08 5.33284e+07 0.294625 0 
2246 5.58581e+18 5.81209e-23 1.68648e-08 5.33341e+07 0.294571 0 
2247 5.58784e+18 5.80723e-23 1.68467e-08 5.33398e+07 0.294517 0 
2248 5.58988e+18 5.80237e-23 1.68287e-08 5.33455e+07 0.294463 0 
2249 5.59192e+18 5.79753e-23 1.68107e-08 5.33512e+07 0.294409 0 
2250 5.59396e+18 5.79269e-23 1.67928e-08 5.33569e+07 0.294354 0 
2251 5.59599e+18 5.78785e-23 1.67748e-08 5.33626e+07 0.2943 0 
2252 5.59803e+18 5.78302e-23 1.67569e-08 5.33683e+07 0.294246 0 
2253 5.60007e+18 5.7782e-23 1.6739e-08 5.33739e+07 0.294192 0 
2254 5.60211e+18 5.77338e-23 1.67212e-08 5.33796e+07 0.294138 0 
2255 5.60414e+18 5.76857e-23 1.67033e-08 5.33853e+07 0.294084 0 
2256 5.60618e+18 5.76377e-23 1.66855e-08 5.3391e+07 0.29403 0 
2257 5.60822e+18 5.75897e-23 1.66678e-08 5.33966e+07 0.293976 0 
2258 5.61026e+18 5.75418e-23 1.665e-08 5.34023e+07 0.293922 0 
2259 5.61229e+18 5.74939e-23 1.66323e-08 5.3408e+07 0.293868 0 
2260 5.61433e+18 5.74461e-23 1.66146e-08 5.34136e+07 0.293814 0 
2261 5.61637e+18 5.73984e-23 1.65969e-08 5.34193e+07 0.29376 0 
2262 5.61841e+18 5.73507e-23 1.65792e-08 5.34249e+07 0.293706 0 
2263 5.62044e+18 5.73031e-23 1.65616e-08 5.34306e+07 0.293652 0 
2264 5.62248e+18 5.72555e-23 1.6544e-08 5.34362e+07 0.293598 0 
2265 5.62452e+18 5.7208e-23 1.65264e-08 5.34418e+07 0.293544 0 
2266 5.62656e+18 5.71605e-23 1.65089e-08 5.34475e+07 0.29349 0 
2267 5.62859e+18 5.71131e-23 1.64913e-08 5.34531e+07 0.293436 0 
2268 5.63063e+18 5.70658e-23 1.64738e-08 5.34587e+07 0.293383 0 
2269 5.63267e+18 5.70185e-23 1.64564e-08 5.34643e+07 0.293329 0 
2270 5.63471e+18 5.69713e-23 1.64389e-08 5.34699e+07 0.293275 0 
2271 5.63674e+18 5.69242e-23 1.64215e-08 5.34755e+07 0.293221 0 
2272 5.63878e+18 5.68771e-23 1.64041e-08 5.34812e+07 0.293168 0 
2273 5.64082e+18 5.68301e-23 1.63867e-08 5.34868e+07 0.293114 0 
2274 5.64286e+18 5.67831e-23 1.63693e-08 5.34924e+07 0.29306 0 
2275 5.64489e+18 5.67362e-23 1.6352e-08 5.3498e+07 0.293007 0 
2276 5.64693e+18 5.66893e-23 1.63347e-08 5.35035e+07 0.292953 0 
2277 5.64897e+18 5.66425e-23 1.63174e-08 5.35091e+07 0.292899 0 
2278 5.65101e+18 5.65958e-23 1.63002e-08 5.35147e+07 0.292846 0 
2279 5.65304e+18 5.65491e-23 1.62829e-08 5.35203e+07 0.292792 0 
2280 5.65508e+18 5.65024e-23 1.62657e-08 5.35259e+07 0.292739 0 
2281 5.65712e+18 5.64559e-23 1.62485e-08 5.35314e+07 0.292685 0 
2282 5.65916e+18 5.64094e-23 1.62314e-08 5.3537e+07 0.292632 0 
2283 5.66119e+18 5.63629e-23 1.62143e-08 5.35426e+07 0.292578 0 
2284 5.66323e+18 5.63165e-23 1.61972e-08 5.35481e+07 0.292525 0 
2285 5.66527e+18 5.62702e-23 1.61801e-08 5.35537e+07 0.292471 0 
2286 5.66731e+18 5.62239e-23 1.6163e-08 5.35592e+07 0.292418 0 
2287 5.66934e+18 5.61777e-23 1.6146e-08 5.35648e+07 0.292364 0 
2288 5.67138e+18 5.61315e-23 1.6129e-08 5.35703e+07 0.292311 0 
2289 5.67342e+18 5.60854e-23 1.6112e-08 5.35759e+07 0.292258 0 
2290 5.67546e+18 5.60393e-23 1.6095e-08 5.35814e+07 0.292204 0 
2291 5.67749e+18 5.59933e-23 1.60781e-08 5.35869e+07 0.292151 0 
2292 5.67953e+18 5.59474e-23 1.60612e-08 5.35925e+07 0.292098 0 
2293 5.68157e+18 5.59015e-23 1.60443e-08 5.3598e+07 0.292044 0 
2294 5.68361e+18 5.58557e-23 1.60274e-08 5.36035e+07 0.291991 0 
2295 5.68564e+18 5.58099e-23 1.60106e-08 5.3609e+07 0.291938 0 
2296 5.68768e+18 5.57642e-23 1.59937e-08 5.36145e+07 0.291885 0 
2297 5.68972e+18 5.57186e-23 1.5977e-08 5.36201e+07 0.291831 0 
2298 5.69176e+18 5.5673e-23 1.59602e-08 5.36256e+07 0.291778 0 
2299 5.69379e+18 5.56274e-23 1.59434e-08 5.36311e+07 0.291725 0 
2300 5.69583e+18 5.55819e-23 1.59267e-08 5.36366e+07 0.291672 0 
2301 5.69787e+18 5.55365e-23 1.591e-08 5.3642e+07 0.291619 0 
2302 5.69991e+18 5.54911e-23 1.58933e-08 5.36475e+07 0.291566 0 
2303 5.70194e+18 5.54458e-23 1.58767e-08 5.3653e+07 0.291513 0 
2304 5.70398e+18 5.54005e-23 1.58601e-08 5.36585e+07 0.29146 0 
2305 5.70602e+18 5.53553e-23 1.58434e-08 5.3664e+07 0.291407 0 
2306 5.70806e+18 5.53102e-23 1.58269e-08 5.36695e+07 0.291354 0 
2307 5.71009e+18 5.52651e-23 1.58103e-08 5.36749e+07 0.291301 0 
2308 5.71213e+18 5.522e-23 1.57938e-08 5.36804e+07 0.291248 0 
2309 5.71417e+18 5.5175e-23 1.57773e-08 5.36859e+07 0.291195 0 
2310 5.71621e+18 5.51301e-23 1.57608e-08 5.36913e+07 0.291142 0 
2311 5.71824e+18 5.50852e-23 1.57443e-08 5.36968e+07 0.291089 0 
2312 5.72028e+18 5.50404e-23 1.57279e-08 5.37022e+07 0.291036 0 
2313 5.72232e+18 5.49956e-23 1.57114e-08 5.37077e+07 0.290983 0 
2314 5.72436e+18 5.49509e-23 1.5695e-08 5.37131e+07 0.29093 0 
2315 5.72639e+18 5.49063e-23 1.56787e-08 5.37186e+07 0.290877 0 
2316 5.72843e+18 5.48617e-23 1.56623e-08 5.3724e+07 0.290825 0 
2317 5.73047e+18 5.48171e-23 1.5646e-08 5.37294e+07 0.290772 0 
2318 5.73251e+18 5.47726e-23 1.56297e-08 5.37349e+07 0.290719 0 
2319 5.73454e+18 5.47282e-23 1.56134e-08 5.37403e+07 0.290666 0 
2320 5.73658e+18 5.46838e-23 1.55972e-08 5.37457e+07 0.290614 0 
2321 5.73862e+18 5.46395e-23 1.55809e-08 5.37511e+07 0.290561 0 
2322 5.74066e+18 5.45952e-23 1.55647e-08 5.37565e+07 0.290508 0 
2323 5.74269e+18 5.45509e-23 1.55485e-08 5.3762e+07 0.290456 0 
2324 5.74473e+18 5.45068e-23 1.55324e-08 5.37674e+07 0.290403 0 
2325 5.74677e+18 5.44627e-23 1.55162e-08 5.37728e+07 0.29035 0 
2326 5.74881e+18 5.44186e-23 1.55001e-08 5.37782e+07 0.290298 0 
2327 5.75084e+18 5.43746e-23 1.5484e-08 5.37836e+07 0.290245 0 
2328 5.75288e+18 5.43306e-23 1.54679e-08 5.37889e+07 0.290193 0 
2329 5.75492e+18 5.42867e-23 1.54519e-08 5.37943e+07 0.29014 0 
2330 5.75696e+18 5.42429e-23 1.54358e-08 5.37997e+07 0.290088 0 
2331 5.75899e+18 5.41991e-23 1.54198e-08 5.38051e+07 0.290035 0 
2332 5.76103e+18 5.41553e-23 1.54038e-08 5.38105e+07 0.289983 0 
2333 5.76307e+18 5.41117e-23 1.53879e-08 5.38159e+07 0.28993 0 
2334 5.76511e+18 5.4068e-23 1.53719e-08 5.38212e+07 0.289878 0 
2335 5.76714e+18 5.40244e-23 1.5356e-08 5.38266e+07 0.289825 0 
2336 5.76918e+18 5.39809e-23 1.53401e-08 5.38319e+07 0.289773 0 
2337 5.77122e+18 5.39374e-23 1.53242e-08 5.38373e+07 0.289721 0 
2338 5.77326e+18 5.3894e-23 1.53084e-08 5.38427e+07 0.289668 0 
2339 5.77529e+18 5.38506e-23 1.52925e-08 5.3848e+07 0.289616 0 
2340 5.77733e+18 5.38073e-23 1.52767e-08 5.38534e+07 0.289564 0 
2341 5.77937e+18 5.3764e-23 1.5261e-08 5.38587e+07 0.289511 0 
2342 5.78141e+18 5.37208e-23 1.52452e-08 5.3864e+07 0.289459 0 
2343 5.78344e+18 5.36777e-23 1.52294e-08 5.38694e+07 0.289407 0 
2344 5.78548e+18 5.36346e-23 1.52137e-08 5.38747e+07 0.289355 0 
2345 5.78752e+18 5.35915e-23 1.5198e-08 5.388e+07 0.289302 0 
2346 5.78956e+18 5.35485e-23 1.51823e-08 5.38854e+07 0.28925 0 
2347 5.79159e+18 5.35055e-23 1.51667e-08 5.38907e+07 0.289198 0 
2348 5.79363e+18 5.34626e-23 1.51511e-08 5.3896e+07 0.289146 0 
2349 5.79567e+18 5.34198e-23 1.51354e-08 5.39013e+07 0.289094 0 
2350 5.79771e+18 5.3377e-23 1.51199e-08 5.39066e+07 0.289042 0 
2351 5.79974e+18 5.33342e-23 1.51043e-08 5.39119e+07 0.28899 0 
2352 5.80178e+18 5.32915e-23 1.50887e-08 5.39172e+07 0.288938 0 
2353 5.80382e+18 5.32489e-23 1.50732e-08 5.39225e+07 0.288886 0 
2354 5.80586e+18 5.32063e-23 1.50577e-08 5.39278e+07 0.288834 0 
2355 5.80789e+18 5.31638e-23 1.50422e-08 5.39331e+07 0.288782 0 
2356 5.80993e+18 5.31213e-23 1.50268e-08 5.39384e+07 0.28873 0 
2357 5.81197e+18 5.30788e-23 1.50113e-08 5.39437e+07 0.288678 0 
2358 5.81401e+18 5.30364e-23 1.49959e-08 5.3949e+07 0.288626 0 
2359 5.81604e+18 5.29941e-23 1.49805e-08 5.39543e+07 0.288574 0 
2360 5.81808e+18 5.29518e-23 1.49651e-08 5.39595e+07 0.288522 0 
2361 5.82012e+18 5.29096e-23 1.49498e-08 5.39648e+07 0.28847 0 
2362 5.82216e+18 5.28674e-23 1.49345e-08 5.39701e+07 0.288418 0 
2363 5.82419e+18 5.28253e-23 1.49191e-08 5.39753e+07 0.288366 0 
2364 5.82623e+18 5.27832e-23 1.49039e-08 5.39806e+07 0.288315 0 
2365 5.82827e+18 5.27411e-23 1.48886e-08 5.39859e+07 0.288263 0 
2366 5.83031e+18 5.26992e-23 1.48733e-08 5.39911e+07 0.288211 0 
2367 5.83234e+18 5.26572e-23 1.48581e-08 5.39964e+07 0.288159 0 
2368 5.83438e+18 5.26153e-23 1.48429e-08 5.40016e+07 0.288107 0 
2369 5.83642e+18 5.25735e-23 1.48277e-08 5.40069e+07 0.288056 0 
2370 5.83846e+18 5.25317e-23 1.48126e-08 5.40121e+07 0.288004 0 
2371 5.84049e+18 5.249e-23 1.47974e-08 5.40173e+07 0.287952 0 
2372 5.84253e+18 5.24483e-23 1.47823e-08 5.40226e+07 0.287901 0 
2373 5.84457e+18 5.24067e-23 1.47672e-08 5.40278e+07 0.287849 0 
2374 5.84661e+18 5.23651e-23 1.47521e-08 5.4033e+07 0.287797 0 
2375 5.84864e+18 5.23235e-23 1.4737e-08 5.40382e+07 0.287746 0 
2376 5.85068e+18 5.22821e-23 1.4722e-08 5.40434e+07 0.287694 0 
2377 5.85272e+18 5.22406e-23 1.4707e-08 5.40487e+07 0.287643 0 
2378 5.85476e+18 5.21992e-23 1.4692e-08 5.40539e+07 0.287591 0 
2379 5.85679e+18 5.21579e-23 1.4677e-08 5.40591e+07 0.28754 0 
2380 5.85883e+18 5.21166e-23 1.46621e-08 5.40643e+07 0.287488 0 
2381 5.86087e+18 5.20754e-23 1.46471e-08 5.40695e+07 0.287437 0 
2382 5.86291e+18 5.20342e-23 1.46322e-08 5.40747e+07 0.287385 0 
2383 5.86494e+18 5.1993e-23 1.46173e-08 5.40799e+07 0.287334 0 
2384 5.86698e+18 5.19519e-23 1.46024e-08 5.40851e+07 0.287282 0 
2385 5.86902e+18 5.19109e-23 1.45876e-08 5.40903e+07 0.287231 0 
2386 5.87106e+18 5.18699e-23 1.45727e-08 5.40954e+07 0.28718 0 
2387 5.87309e+18 5.1829e-23 1.45579e-08 5.41006e+07 0.287128 0 
2388 5.87513e+18 5.17881e-23 1.45431e-08 5.41058e+07 0.287077 0 
2389 5.87717e+18 5.17472e-23 1.45284e-08 5.4111e+07 0.287026 0 
2390 5.87921e+18 5.17064e-23 1.45136e-08 5.41161e+07 0.286974 0 
2391 5.88124e+18 5.16657e-23 1.44989e-08 5.41213e+07 0.286923 0 
2392 5.88328e+18 5.1625e-23 1.44842e-08 5.41265e+07 0.286872 0 
2393 5.88532e+18 5.15843e-23 1.44695e-08 5.41316e+07 0.286821 0 
2394 5.88736e+18 5.15437e-23 1.44548e-08 5.41368e+07 0.286769 0 
2395 5.88939e+18 5.15031e-23 1.44401e-08 5.41419e+07 0.286718 0 
2396 5.89143e+18 5.14626e-23 1.44255e-08 5.41471e+07 0.286667 0 
2397 5.89347e+18 5.14222e-23 1.44109e-08 5.41522e+07 0.286616 0 
2398 5.89551e+18 5.13817e-23 1.43963e-08 5.41574e+07 0.286565 0 
2399 5.89754e+18 5.13414e-23 1.43817e-08 5.41625e+07 0.286514 0 
2400 5.89958e+18 5.13011e-23 1.43672e-08 5.41676e+07 0.286463 0 
2401 5.90162e+18 5.12608e-23 1.43526e-08 5.41728e+07 0.286411 0 
2402 5.90366e+18 5.12206e-23 1.43381e-08 5.41779e+07 0.28636 0 
2403 5.90569e+18 5.11804e-23 1.43236e-08 5.4183e+07 0.286309 0 
2404 5.90773e+18 5.11403e-23 1.43092e-08 5.41881e+07 0.286258 0 
2405 5.90977e+18 5.11002e-23 1.42947e-08 5.41932e+07 0.286207 0 
2406 5.91181e+18 5.10601e-23 1.42803e-08 5.41984e+07 0.286156 0 
2407 5.91384e+18 5.10201e-23 1.42659e-08 5.42035e+07 0.286105 0 
2408 5.91588e+18 5.09802e-23 1.42515e-08 5.42086e+07 0.286054 0 
2409 5.91792e+18 5.09403e-23 1.42371e-08 5.42137e+07 0.286004 0 
2410 5.91996e+18 5.09005e-23 1.42227e-08 5.42188e+07 0.285953 0 
2411 5.92199e+18 5.08607e-23 1.42084e-08 5.42239e+07 0.285902 0 
2412 5.92403e+18 5.08209e-23 1.41941e-08 5.4229e+07 0.285851 0 
2413 5.92607e+18 5.07812e-23 1.41798e-08 5.4234e+07 0.2858 0 
2414 5.92811e+18 5.07416e-23 1.41655e-08 5.42391e+07 0.285749 0 
2415 5.93014e+18 5.07019e-23 1.41513e-08 5.42442e+07 0.285698 0 
2416 5.93218e+18 5.06624e-23 1.4137e-08 5.42493e+07 0.285648 0 
2417 5.93422e+18 5.06229e-23 1.41228e-08 5.42544e+07 0.285597 0 
2418 5.93626e+18 5.05834e-23 1.41086e-08 5.42594e+07 0.285546 0 
2419 5.93829e+18 5.0544e-23 1.40944e-08 5.42645e+07 0.285495 0 
2420 5.94033e+18 5.05046e-23 1.40803e-08 5.42696e+07 0.285445 0 
2421 5.94237e+18 5.04652e-23 1.40661e-08 5.42746e+07 0.285394 0 
2422 5.94441e+18 5.0426e-23 1.4052e-08 5.42797e+07 0.285343 0 
2423 5.94644e+18 5.03867e-23 1.40379e-08 5.42848e+07 0.285293 0 
2424 5.94848e+18 5.03475e-23 1.40238e-08 5.42898e+07 0.285242 0 
2425 5.95052e+18 5.03084e-23 1.40098e-08 5.42949e+07 0.285192 0 
2426 5.95256e+18 5.02693e-23 1.39957e-08 5.42999e+07 0.285141 0 
2427 5.95459e+18 5.02302e-23 1.39817e-08 5.43049e+07 0.28509 0 
2428 5.95663e+18 5.01912e-23 1.39677e-08 5.431e+07 0.28504 0 
2429 5.95867e+18 5.01522e-23 1.39537e-08 5.4315e+07 0.284989 0 
2430 5.96071e+18 5.01133e-23 1.39397e-08 5.432e+07 0.284939 0 
2431 5.96274e+18 5.00744e-23 1.39258e-08 5.43251e+07 0.284888 0 
2432 5.96478e+18 5.00356e-23 1.39118e-08 5.43301e+07 0.284838 0 
2433 5.96682e+18 4.99968e-23 1.38979e-08 5.43351e+07 0.284788 0 
2434 5.96886e+18 4.99581e-23 1.3884e-08 5.43401e+07 0.284737 0 
2435 5.97089e+18 4.99194e-23 1.38701e-08 5.43451e+07 0.284687 0 
2436 5.97293e+18 4.98807e-23 1.38563e-08 5.43502e+07 0.284636 0 
2437 5.97497e+18 4.98421e-23 1.38424e-08 5.43552e+07 0.284586 0 
2438 5.97701e+18 4.98035e-23 1.38286e-08 5.43602e+07 0.284536 0 
2439 5.97904e+18 4.9765e-23 1.38148e-08 5.43652e+07 0.284485 0 
2440 5.98108e+18 4.97266e-23 1.3801e-08 5.43702e+07 0.284435 0 
2441 5.98312e+18 4.96881e-23 1.37873e-08 5.43752e+07 0.284385 0 
2442 5.98516e+18 4.96497e-23 1.37735e-08 5.43802e+07 0.284334 0 
2443 5.98719e+18 4.96114e-23 1.37598e-08 5.43851e+07 0.284284 0 
2444 5.98923e+18 4.95731e-23 1.37461e-08 5.43901e+07 0.284234 0 
2445 5.99127e+18 4.95349e-23 1.37324e-08 5.43951e+07 0.284184 0 
2446 5.99331e+18 4.94967e-23 1.37187e-08 5.44001e+07 0.284134 0 
2447 5.99534e+18 4.94585e-23 1.37051e-08 5.44051e+07 0.284083 0 
2448 5.99738e+18 4.94204e-23 1.36914e-08 5.441e+07 0.284033 0 
2449 5.99942e+18 4.93823e-23 1.36778e-08 5.4415e+07 0.283983 0 
2450 6.00146e+18 4.93443e-23 1.36642e-08 5.442e+07 0.283933 0 
2451 6.00349e+18 4.93063e-23 1.36506e-08 5.44249e+07 0.283883 0 
2452 6.00553e+18 4.92684e-23 1.36371e-08 5.44299e+07 0.283833 0 
2453 6.00757e+18 4.92305e-23 1.36235e-08 5.44349e+07 0.283783 0 
2454 6.00961e+18 4.91926e-23 1.361e-08 5.44398e+07 0.283733 0 
2455 6.01164e+18 4.91548e-23 1.35965e-08 5.44448e+07 0.283683 0 
2456 6.01368e+18 4.9117e-23 1.3583e-08 5.44497e+07 0.283633 0 
2457 6.01572e+18 4.90793e-23 1.35695e-08 5.44546e+07 0.283583 0 
2458 6.01776e+18 4.90416e-23 1.35561e-08 5.44596e+07 0.283533 0 
2459 6.01979e+18 4.9004e-23 1.35426e-08 5.44645e+07 0.283483 0 
2460 6.02183e+18 4.89664e-23 1.35292e-08 5.44694e+07 0.283433 0 
2461 6.02387e+18 4.89289e-23 1.35158e-08 5.44744e+07 0.283383 0 
2462 6.02591e+18 4.88914e-23 1.35024e-08 5.44793e+07 0.283333 0 
2463 6.02794e+18 4.88539e-23 1.34891e-08 5.44842e+07 0.283283 0 
2464 6.02998e+18 4.88165e-23 1.34757e-08 5.44891e+07 0.283233 0 
2465 6.03202e+18 4.87791e-23 1.34624e-08 5.44941e+07 0.283184 0 
2466 6.03406e+18 4.87418e-23 1.34491e-08 5.4499e+07 0.283134 0 
2467 6.03609e+18 4.87045e-23 1.34358e-08 5.45039e+07 0.283084 0 
2468 6.03813e+18 4.86673e-23 1.34225e-08 5.45088e+07 0.283034 0 
2469 6.04017e+18 4.863e-23 1.34092e-08 5.45137e+07 0.282984 0 
2470 6.04221e+18 4.85929e-23 1.3396e-08 5.45186e+07 0.282935 0 
2471 6.04424e+18 4.85558e-23 1.33828e-08 5.45235e+07 0.282885 0 
2472 6.04628e+18 4.85187e-23 1.33696e-08 5.45284e+07 0.282835 0 
2473 6.04832e+18 4.84817e-23 1.33564e-08 5.45333e+07 0.282786 0 
2474 6.05036e+18 4.84447e-23 1.33432e-08 5.45382e+07 0.282736 0 
2475 6.05239e+18 4.84077e-23 1.33301e-08 5.4543e+07 0.282686 0 
2476 6.05443e+18 4.83708e-23 1.33169e-08 5.45479e+07 0.282637 0 
2477 6.05647e+18 4.8334e-23 1.33038e-08 5.45528e+07 0.282587 0 
2478 6.05851e+18 4.82971e-23 1.32907e-08 5.45577e+07 0.282538 0 
2479 6.06054e+18 4.82604e-23 1.32776e-08 5.45626e+07 0.282488 0 
2480 6.06258e+18 4.82236e-23 1.32646e-08 5.45674e+07 0.282439 0 
2481 6.06462e+18 4.81869e-23 1.32515e-08 5.45723e+07 0.282389 0 
2482 6.06666e+18 4.81503e-23 1.32385e-08 5.45771e+07 0.28234 0 
2483 6.06869e+18 4.81137e-23 1.32255e-08 5.4582e+07 0.28229 0 
2484 6.07073e+18 4.80771e-23 1.32125e-08 5.45869e+07 0.282241 0 
2485 6.07277e+18 4.80406e-23 1.31995e-08 5.45917e+07 0.282191 0 
2486 6.07481e+18 4.80041e-23 1.31865e-08 5.45966e+07 0.282142 0 
2487 6.07684e+18 4.79677e-23 1.31736e-08 5.46014e+07 0.282092 0 
2488 6.07888e+18 4.79312e-23 1.31607e-08 5.46063e+07 0.282043 0 
2489 6.08092e+18 4.78949e-23 1.31478e-08 5.46111e+07 0.281994 0 
2490 6.08296e+18 4.78586e-23 1.31349e-08 5.46159e+07 0.281944 0 
2491 6.08499e+18 4.78223e-23 1.3122e-08 5.46208e+07 0.281895 0 
2492 6.08703e+18 4.77861e-23 1.31091e-08 5.46256e+07 0.281846 0 
2493 6.08907e+18 4.77499e-23 1.30963e-08 5.46304e+07 0.281796 0 
2494 6.09111e+18 4.77137e-23 1.30835e-08 5.46352e+07 0.281747 0 
2495 6.09314e+18 4.76776e-23 1.30706e-08 5.46401e+07 0.281698 0 
2496 6.09518e+18 4.76415e-23 1.30579e-08 5.46449e+07 0.281649 0 
2497 6.09722e+18 4.76055e-23 1.30451e-08 5.46497e+07 0.281599 0 
2498 6.09926e+18 4.75695e-23 1.30323e-08 5.46545e+07 0.28155 0 
2499 6.10129e+18 4.75336e-23 1.30196e-08 5.46593e+07 0.281501 0 
2500 6.10333e+18 4.74977e-23 1.30069e-08 5.46641e+07 0.281452 0 
2501 6.10537e+18 4.74618e-23 1.29942e-08 5.46689e+07 0.281403 0 
2502 6.10741e+18 4.7426e-23 1.29815e-08 5.46737e+07 0.281354 0 
2503 6.10944e+18 4.73902e-23 1.29688e-08 5.46785e+07 0.281304 0 
2504 6.11148e+18 4.73544e-23 1.29561e-08 5.46833e+07 0.281255 0 
2505 6.11352e+18 4.73187e-23 1.29435e-08 5.46881e+07 0.281206 0 
2506 6.11556e+18 4.72831e-23 1.29309e-08 5.46929e+07 0.281157 0 
2507 6.11759e+18 4.72474e-23 1.29183e-08 5.46977e+07 0.281108 0 
2508 6.11963e+18 4.72119e-23 1.29057e-08 5.47025e+07 0.281059 0 
2509 6.12167e+18 4.71763e-23 1.28931e-08 5.47072e+07 0.28101 0 
2510 6.12371e+18 4.71408e-23 1.28805e-08 5.4712e+07 0.280961 0 
2511 6.12574e+18 4.71054e-23 1.2868e-08 5.47168e+07 0.280912 0 
2512 6.12778e+18 4.70699e-23 1.28555e-08 5.47215e+07 0.280863 0 
2513 6.12982e+18 4.70345e-23 1.2843e-08 5.47263e+07 0.280814 0 
2514 6.13186e+18 4.69992e-23 1.28305e-08 5.47311e+07 0.280766 0 
2515 6.13389e+18 4.69639e-23 1.2818e-08 5.47358e+07 0.280717 0 
2516 6.13593e+18 4.69286e-23 1.28055e-08 5.47406e+07 0.280668 0 
2517 6.13797e+18 4.68934e-23 1.27931e-08 5.47453e+07 0.280619 0 
2518 6.14001e+18 4.68582e-23 1.27807e-08 5.47501e+07 0.28057 0 
2519 6.14204e+18 4.68231e-23 1.27683e-08 5.47548e+07 0.280521 0 
2520 6.14408e+18 4.6788e-23 1.27559e-08 5.47596e+07 0.280473 0 
2521 6.14612e+18 4.67529e-23 1.27435e-08 5.47643e+07 0.280424 0 
2522 6.14816e+18 4.67179e-23 1.27311e-08 5.47691e+07 0.280375 0 
2523 6.15019e+18 4.66829e-23 1.27188e-08 5.47738e+07 0.280326 0 
2524 6.15223e+18 4.6648e-23 1.27064e-08 5.47785e+07 0.280278 0 
2525 6.15427e+18 4.66131e-23 1.26941e-08 5.47833e+07 0.280229 0 
2526 6.15631e+18 4.65782e-23 1.26818e-08 5.4788e+07 0.28018 0 
2527 6.15834e+18 4.65434e-23 1.26696e-08 5.47927e+07 0.280132 0 
2528 6.16038e+18 4.65086e-23 1.26573e-08 5.47974e+07 0.280083 0 
2529 6.16242e+18 4.64738e-23 1.2645e-08 5.48021e+07 0.280034 0 
2530 6.16446e+18 4.64391e-23 1.26328e-08 5.48068e+07 0.279986 0 
2531 6.16649e+18 4.64045e-23 1.26206e-08 5.48116e+07 0.279937 0 
2532 6.16853e+18 4.63698e-23 1.26084e-08 5.48163e+07 0.279889 0 
2533 6.17057e+18 4.63352e-23 1.25962e-08 5.4821e+07 0.27984 0 
2534 6.17261e+18 4.63007e-23 1.2584e-08 5.48257e+07 0.279792 0 
2535 6.17464e+18 4.62662e-23 1.25719e-08 5.48304e+07 0.279743 0 
2536 6.17668e+18 4.62317e-23 1.25597e-08 5.48351e+07 0.279695 0 
2537 6.17872e+18 4.61972e-23 1.25476e-08 5.48398e+07 0.279646 0 
2538 6.18076e+18 4.61628e-23 1.25355e-08 5.48444e+07 0.279598 0 
2539 6.18279e+18 4.61285e-23 1.25234e-08 5.48491e+07 0.279549 0 
2540 6.18483e+18 4.60942e-23 1.25114e-08 5.48538e+07 0.279501 0 
2541 6.18687e+18 4.60599e-23 1.24993e-08 5.48585e+07 0.279453 0 
