# Athena++ data at time=7.620000e+12  cycle=634639933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2114 5.31686e+18 6.50893e-23 1.94871e-08 5.2551e+07 0.301876 0 
2115 5.31889e+18 6.50316e-23 1.94652e-08 5.25572e+07 0.301819 0 
2116 5.32093e+18 6.49741e-23 1.94433e-08 5.25635e+07 0.301762 0 
2117 5.32297e+18 6.49166e-23 1.94214e-08 5.25698e+07 0.301705 0 
2118 5.32501e+18 6.48592e-23 1.93996e-08 5.25761e+07 0.301648 0 
2119 5.32704e+18 6.48019e-23 1.93778e-08 5.25823e+07 0.301591 0 
2120 5.32908e+18 6.47446e-23 1.9356e-08 5.25886e+07 0.301533 0 
2121 5.33112e+18 6.46874e-23 1.93343e-08 5.25948e+07 0.301476 0 
2122 5.33316e+18 6.46303e-23 1.93126e-08 5.26011e+07 0.301419 0 
2123 5.33519e+18 6.45733e-23 1.9291e-08 5.26073e+07 0.301362 0 
2124 5.33723e+18 6.45164e-23 1.92693e-08 5.26136e+07 0.301305 0 
2125 5.33927e+18 6.44595e-23 1.92477e-08 5.26198e+07 0.301248 0 
2126 5.34131e+18 6.44027e-23 1.92262e-08 5.26261e+07 0.301191 0 
2127 5.34334e+18 6.4346e-23 1.92046e-08 5.26323e+07 0.301135 0 
2128 5.34538e+18 6.42893e-23 1.91831e-08 5.26385e+07 0.301078 0 
2129 5.34742e+18 6.42328e-23 1.91617e-08 5.26447e+07 0.301021 0 
2130 5.34946e+18 6.41763e-23 1.91402e-08 5.26509e+07 0.300964 0 
2131 5.35149e+18 6.41198e-23 1.91188e-08 5.26572e+07 0.300907 0 
2132 5.35353e+18 6.40635e-23 1.90974e-08 5.26634e+07 0.30085 0 
2133 5.35557e+18 6.40072e-23 1.90761e-08 5.26696e+07 0.300794 0 
2134 5.35761e+18 6.3951e-23 1.90548e-08 5.26758e+07 0.300737 0 
2135 5.35964e+18 6.38949e-23 1.90335e-08 5.26819e+07 0.30068 0 
2136 5.36168e+18 6.38388e-23 1.90123e-08 5.26881e+07 0.300623 0 
2137 5.36372e+18 6.37829e-23 1.89911e-08 5.26943e+07 0.300567 0 
2138 5.36576e+18 6.3727e-23 1.89699e-08 5.27005e+07 0.30051 0 
2139 5.36779e+18 6.36711e-23 1.89487e-08 5.27067e+07 0.300453 0 
2140 5.36983e+18 6.36154e-23 1.89276e-08 5.27128e+07 0.300397 0 
2141 5.37187e+18 6.35597e-23 1.89065e-08 5.2719e+07 0.30034 0 
2142 5.37391e+18 6.35041e-23 1.88855e-08 5.27252e+07 0.300284 0 
2143 5.37594e+18 6.34486e-23 1.88645e-08 5.27313e+07 0.300227 0 
2144 5.37798e+18 6.33931e-23 1.88435e-08 5.27375e+07 0.30017 0 
2145 5.38002e+18 6.33377e-23 1.88225e-08 5.27436e+07 0.300114 0 
2146 5.38206e+18 6.32824e-23 1.88016e-08 5.27497e+07 0.300057 0 
2147 5.38409e+18 6.32272e-23 1.87807e-08 5.27559e+07 0.300001 0 
2148 5.38613e+18 6.3172e-23 1.87598e-08 5.2762e+07 0.299945 0 
2149 5.38817e+18 6.31169e-23 1.8739e-08 5.27681e+07 0.299888 0 
2150 5.39021e+18 6.30619e-23 1.87182e-08 5.27743e+07 0.299832 0 
2151 5.39224e+18 6.30069e-23 1.86974e-08 5.27804e+07 0.299775 0 
2152 5.39428e+18 6.2952e-23 1.86767e-08 5.27865e+07 0.299719 0 
2153 5.39632e+18 6.28972e-23 1.8656e-08 5.27926e+07 0.299663 0 
2154 5.39836e+18 6.28425e-23 1.86353e-08 5.27987e+07 0.299606 0 
2155 5.40039e+18 6.27878e-23 1.86147e-08 5.28048e+07 0.29955 0 
2156 5.40243e+18 6.27332e-23 1.85941e-08 5.28109e+07 0.299494 0 
2157 5.40447e+18 6.26787e-23 1.85735e-08 5.2817e+07 0.299438 0 
2158 5.40651e+18 6.26243e-23 1.85529e-08 5.28231e+07 0.299381 0 
2159 5.40854e+18 6.25699e-23 1.85324e-08 5.28292e+07 0.299325 0 
2160 5.41058e+18 6.25156e-23 1.85119e-08 5.28352e+07 0.299269 0 
2161 5.41262e+18 6.24613e-23 1.84914e-08 5.28413e+07 0.299213 0 
2162 5.41466e+18 6.24072e-23 1.8471e-08 5.28474e+07 0.299157 0 
2163 5.41669e+18 6.23531e-23 1.84506e-08 5.28534e+07 0.299101 0 
2164 5.41873e+18 6.22991e-23 1.84302e-08 5.28595e+07 0.299045 0 
2165 5.42077e+18 6.22451e-23 1.84099e-08 5.28656e+07 0.298988 0 
2166 5.42281e+18 6.21912e-23 1.83896e-08 5.28716e+07 0.298932 0 
2167 5.42484e+18 6.21374e-23 1.83693e-08 5.28777e+07 0.298876 0 
2168 5.42688e+18 6.20837e-23 1.83491e-08 5.28837e+07 0.29882 0 
2169 5.42892e+18 6.203e-23 1.83289e-08 5.28897e+07 0.298764 0 
2170 5.43096e+18 6.19764e-23 1.83087e-08 5.28958e+07 0.298709 0 
2171 5.43299e+18 6.19229e-23 1.82885e-08 5.29018e+07 0.298653 0 
2172 5.43503e+18 6.18694e-23 1.82684e-08 5.29078e+07 0.298597 0 
2173 5.43707e+18 6.1816e-23 1.82483e-08 5.29138e+07 0.298541 0 
2174 5.43911e+18 6.17627e-23 1.82282e-08 5.29199e+07 0.298485 0 
2175 5.44114e+18 6.17094e-23 1.82082e-08 5.29259e+07 0.298429 0 
2176 5.44318e+18 6.16562e-23 1.81882e-08 5.29319e+07 0.298373 0 
2177 5.44522e+18 6.16031e-23 1.81682e-08 5.29379e+07 0.298317 0 
2178 5.44726e+18 6.15501e-23 1.81482e-08 5.29439e+07 0.298262 0 
2179 5.44929e+18 6.14971e-23 1.81283e-08 5.29499e+07 0.298206 0 
2180 5.45133e+18 6.14442e-23 1.81084e-08 5.29558e+07 0.29815 0 
2181 5.45337e+18 6.13913e-23 1.80886e-08 5.29618e+07 0.298095 0 
2182 5.45541e+18 6.13386e-23 1.80687e-08 5.29678e+07 0.298039 0 
2183 5.45744e+18 6.12858e-23 1.80489e-08 5.29738e+07 0.297983 0 
2184 5.45948e+18 6.12332e-23 1.80292e-08 5.29798e+07 0.297928 0 
2185 5.46152e+18 6.11806e-23 1.80094e-08 5.29857e+07 0.297872 0 
2186 5.46356e+18 6.11281e-23 1.79897e-08 5.29917e+07 0.297816 0 
2187 5.46559e+18 6.10757e-23 1.797e-08 5.29976e+07 0.297761 0 
2188 5.46763e+18 6.10233e-23 1.79504e-08 5.30036e+07 0.297705 0 
2189 5.46967e+18 6.0971e-23 1.79307e-08 5.30095e+07 0.29765 0 
2190 5.47171e+18 6.09188e-23 1.79111e-08 5.30155e+07 0.297594 0 
2191 5.47374e+18 6.08666e-23 1.78916e-08 5.30214e+07 0.297539 0 
2192 5.47578e+18 6.08145e-23 1.7872e-08 5.30274e+07 0.297483 0 
2193 5.47782e+18 6.07625e-23 1.78525e-08 5.30333e+07 0.297428 0 
2194 5.47986e+18 6.07105e-23 1.7833e-08 5.30392e+07 0.297372 0 
2195 5.48189e+18 6.06587e-23 1.78136e-08 5.30452e+07 0.297317 0 
2196 5.48393e+18 6.06068e-23 1.77941e-08 5.30511e+07 0.297262 0 
2197 5.48597e+18 6.05551e-23 1.77747e-08 5.3057e+07 0.297206 0 
2198 5.48801e+18 6.05034e-23 1.77554e-08 5.30629e+07 0.297151 0 
2199 5.49004e+18 6.04517e-23 1.7736e-08 5.30688e+07 0.297096 0 
2200 5.49208e+18 6.04002e-23 1.77167e-08 5.30747e+07 0.29704 0 
2201 5.49412e+18 6.03487e-23 1.76974e-08 5.30806e+07 0.296985 0 
2202 5.49616e+18 6.02972e-23 1.76782e-08 5.30865e+07 0.29693 0 
2203 5.49819e+18 6.02459e-23 1.7659e-08 5.30924e+07 0.296875 0 
2204 5.50023e+18 6.01946e-23 1.76398e-08 5.30983e+07 0.296819 0 
2205 5.50227e+18 6.01433e-23 1.76206e-08 5.31042e+07 0.296764 0 
2206 5.50431e+18 6.00922e-23 1.76014e-08 5.311e+07 0.296709 0 
2207 5.50634e+18 6.00411e-23 1.75823e-08 5.31159e+07 0.296654 0 
2208 5.50838e+18 5.999e-23 1.75632e-08 5.31218e+07 0.296599 0 
2209 5.51042e+18 5.99391e-23 1.75442e-08 5.31276e+07 0.296544 0 
2210 5.51246e+18 5.98882e-23 1.75252e-08 5.31335e+07 0.296489 0 
2211 5.51449e+18 5.98373e-23 1.75062e-08 5.31393e+07 0.296434 0 
2212 5.51653e+18 5.97865e-23 1.74872e-08 5.31452e+07 0.296379 0 
2213 5.51857e+18 5.97358e-23 1.74682e-08 5.3151e+07 0.296324 0 
2214 5.52061e+18 5.96852e-23 1.74493e-08 5.31569e+07 0.296269 0 
2215 5.52264e+18 5.96346e-23 1.74304e-08 5.31627e+07 0.296214 0 
2216 5.52468e+18 5.95841e-23 1.74116e-08 5.31686e+07 0.296159 0 
2217 5.52672e+18 5.95336e-23 1.73927e-08 5.31744e+07 0.296104 0 
2218 5.52876e+18 5.94832e-23 1.73739e-08 5.31802e+07 0.296049 0 
2219 5.53079e+18 5.94329e-23 1.73551e-08 5.3186e+07 0.295994 0 
2220 5.53283e+18 5.93827e-23 1.73364e-08 5.31919e+07 0.295939 0 
2221 5.53487e+18 5.93325e-23 1.73176e-08 5.31977e+07 0.295884 0 
2222 5.53691e+18 5.92823e-23 1.72989e-08 5.32035e+07 0.29583 0 
2223 5.53894e+18 5.92323e-23 1.72803e-08 5.32093e+07 0.295775 0 
2224 5.54098e+18 5.91823e-23 1.72616e-08 5.32151e+07 0.29572 0 
2225 5.54302e+18 5.91323e-23 1.7243e-08 5.32209e+07 0.295665 0 
2226 5.54506e+18 5.90824e-23 1.72244e-08 5.32267e+07 0.295611 0 
2227 5.54709e+18 5.90326e-23 1.72059e-08 5.32325e+07 0.295556 0 
2228 5.54913e+18 5.89829e-23 1.71873e-08 5.32382e+07 0.295501 0 
2229 5.55117e+18 5.89332e-23 1.71688e-08 5.3244e+07 0.295447 0 
2230 5.55321e+18 5.88836e-23 1.71503e-08 5.32498e+07 0.295392 0 
2231 5.55524e+18 5.8834e-23 1.71319e-08 5.32556e+07 0.295337 0 
2232 5.55728e+18 5.87845e-23 1.71134e-08 5.32613e+07 0.295283 0 
2233 5.55932e+18 5.87351e-23 1.7095e-08 5.32671e+07 0.295228 0 
2234 5.56136e+18 5.86857e-23 1.70767e-08 5.32729e+07 0.295174 0 
2235 5.56339e+18 5.86364e-23 1.70583e-08 5.32786e+07 0.295119 0 
2236 5.56543e+18 5.85871e-23 1.704e-08 5.32844e+07 0.295065 0 
2237 5.56747e+18 5.85379e-23 1.70217e-08 5.32901e+07 0.29501 0 
2238 5.56951e+18 5.84888e-23 1.70034e-08 5.32959e+07 0.294956 0 
2239 5.57154e+18 5.84398e-23 1.69852e-08 5.33016e+07 0.294901 0 
2240 5.57358e+18 5.83908e-23 1.6967e-08 5.33073e+07 0.294847 0 
2241 5.57562e+18 5.83418e-23 1.69488e-08 5.33131e+07 0.294792 0 
2242 5.57766e+18 5.82929e-23 1.69306e-08 5.33188e+07 0.294738 0 
2243 5.57969e+18 5.82441e-23 1.69125e-08 5.33245e+07 0.294684 0 
2244 5.58173e+18 5.81954e-23 1.68944e-08 5.33302e+07 0.294629 0 
2245 5.58377e+18 5.81467e-23 1.68763e-08 5.33359e+07 0.294575 0 
2246 5.58581e+18 5.8098e-23 1.68582e-08 5.33416e+07 0.294521 0 
2247 5.58784e+18 5.80495e-23 1.68402e-08 5.33474e+07 0.294466 0 
2248 5.58988e+18 5.8001e-23 1.68222e-08 5.33531e+07 0.294412 0 
2249 5.59192e+18 5.79525e-23 1.68042e-08 5.33588e+07 0.294358 0 
2250 5.59396e+18 5.79041e-23 1.67862e-08 5.33644e+07 0.294304 0 
2251 5.59599e+18 5.78558e-23 1.67683e-08 5.33701e+07 0.29425 0 
2252 5.59803e+18 5.78075e-23 1.67504e-08 5.33758e+07 0.294195 0 
2253 5.60007e+18 5.77593e-23 1.67325e-08 5.33815e+07 0.294141 0 
2254 5.60211e+18 5.77112e-23 1.67147e-08 5.33872e+07 0.294087 0 
2255 5.60414e+18 5.76631e-23 1.66968e-08 5.33929e+07 0.294033 0 
2256 5.60618e+18 5.76151e-23 1.6679e-08 5.33985e+07 0.293979 0 
2257 5.60822e+18 5.75671e-23 1.66613e-08 5.34042e+07 0.293925 0 
2258 5.61026e+18 5.75192e-23 1.66435e-08 5.34099e+07 0.293871 0 
2259 5.61229e+18 5.74714e-23 1.66258e-08 5.34155e+07 0.293817 0 
2260 5.61433e+18 5.74236e-23 1.66081e-08 5.34212e+07 0.293763 0 
2261 5.61637e+18 5.73758e-23 1.65904e-08 5.34268e+07 0.293709 0 
2262 5.61841e+18 5.73282e-23 1.65728e-08 5.34325e+07 0.293655 0 
2263 5.62044e+18 5.72806e-23 1.65552e-08 5.34381e+07 0.293601 0 
2264 5.62248e+18 5.7233e-23 1.65376e-08 5.34437e+07 0.293547 0 
2265 5.62452e+18 5.71855e-23 1.652e-08 5.34494e+07 0.293493 0 
2266 5.62656e+18 5.71381e-23 1.65024e-08 5.3455e+07 0.293439 0 
2267 5.62859e+18 5.70908e-23 1.64849e-08 5.34606e+07 0.293386 0 
2268 5.63063e+18 5.70434e-23 1.64674e-08 5.34662e+07 0.293332 0 
2269 5.63267e+18 5.69962e-23 1.64499e-08 5.34719e+07 0.293278 0 
2270 5.63471e+18 5.6949e-23 1.64325e-08 5.34775e+07 0.293224 0 
2271 5.63674e+18 5.69019e-23 1.64151e-08 5.34831e+07 0.29317 0 
2272 5.63878e+18 5.68548e-23 1.63977e-08 5.34887e+07 0.293117 0 
2273 5.64082e+18 5.68078e-23 1.63803e-08 5.34943e+07 0.293063 0 
2274 5.64286e+18 5.67608e-23 1.6363e-08 5.34999e+07 0.293009 0 
2275 5.64489e+18 5.67139e-23 1.63456e-08 5.35055e+07 0.292956 0 
2276 5.64693e+18 5.66671e-23 1.63283e-08 5.35111e+07 0.292902 0 
2277 5.64897e+18 5.66203e-23 1.63111e-08 5.35167e+07 0.292848 0 
2278 5.65101e+18 5.65736e-23 1.62938e-08 5.35222e+07 0.292795 0 
2279 5.65304e+18 5.65269e-23 1.62766e-08 5.35278e+07 0.292741 0 
2280 5.65508e+18 5.64803e-23 1.62594e-08 5.35334e+07 0.292688 0 
2281 5.65712e+18 5.64338e-23 1.62422e-08 5.3539e+07 0.292634 0 
2282 5.65916e+18 5.63873e-23 1.62251e-08 5.35445e+07 0.292581 0 
2283 5.66119e+18 5.63408e-23 1.6208e-08 5.35501e+07 0.292527 0 
2284 5.66323e+18 5.62945e-23 1.61909e-08 5.35556e+07 0.292474 0 
2285 5.66527e+18 5.62481e-23 1.61738e-08 5.35612e+07 0.29242 0 
2286 5.66731e+18 5.62019e-23 1.61567e-08 5.35668e+07 0.292367 0 
2287 5.66934e+18 5.61557e-23 1.61397e-08 5.35723e+07 0.292313 0 
2288 5.67138e+18 5.61095e-23 1.61227e-08 5.35778e+07 0.29226 0 
2289 5.67342e+18 5.60634e-23 1.61057e-08 5.35834e+07 0.292207 0 
2290 5.67546e+18 5.60174e-23 1.60888e-08 5.35889e+07 0.292153 0 
2291 5.67749e+18 5.59714e-23 1.60718e-08 5.35944e+07 0.2921 0 
2292 5.67953e+18 5.59255e-23 1.60549e-08 5.36e+07 0.292047 0 
2293 5.68157e+18 5.58796e-23 1.6038e-08 5.36055e+07 0.291993 0 
2294 5.68361e+18 5.58338e-23 1.60212e-08 5.3611e+07 0.29194 0 
2295 5.68564e+18 5.57881e-23 1.60043e-08 5.36165e+07 0.291887 0 
2296 5.68768e+18 5.57424e-23 1.59875e-08 5.3622e+07 0.291834 0 
2297 5.68972e+18 5.56968e-23 1.59707e-08 5.36276e+07 0.29178 0 
2298 5.69176e+18 5.56512e-23 1.5954e-08 5.36331e+07 0.291727 0 
2299 5.69379e+18 5.56057e-23 1.59372e-08 5.36386e+07 0.291674 0 
2300 5.69583e+18 5.55602e-23 1.59205e-08 5.36441e+07 0.291621 0 
2301 5.69787e+18 5.55148e-23 1.59038e-08 5.36495e+07 0.291568 0 
2302 5.69991e+18 5.54694e-23 1.58872e-08 5.3655e+07 0.291515 0 
2303 5.70194e+18 5.54241e-23 1.58705e-08 5.36605e+07 0.291462 0 
2304 5.70398e+18 5.53789e-23 1.58539e-08 5.3666e+07 0.291408 0 
2305 5.70602e+18 5.53337e-23 1.58373e-08 5.36715e+07 0.291355 0 
2306 5.70806e+18 5.52885e-23 1.58207e-08 5.3677e+07 0.291302 0 
2307 5.71009e+18 5.52435e-23 1.58042e-08 5.36824e+07 0.291249 0 
2308 5.71213e+18 5.51984e-23 1.57876e-08 5.36879e+07 0.291196 0 
2309 5.71417e+18 5.51535e-23 1.57711e-08 5.36933e+07 0.291143 0 
2310 5.71621e+18 5.51086e-23 1.57546e-08 5.36988e+07 0.291091 0 
2311 5.71824e+18 5.50637e-23 1.57382e-08 5.37043e+07 0.291038 0 
2312 5.72028e+18 5.50189e-23 1.57218e-08 5.37097e+07 0.290985 0 
2313 5.72232e+18 5.49742e-23 1.57053e-08 5.37152e+07 0.290932 0 
2314 5.72436e+18 5.49295e-23 1.56889e-08 5.37206e+07 0.290879 0 
2315 5.72639e+18 5.48848e-23 1.56726e-08 5.3726e+07 0.290826 0 
2316 5.72843e+18 5.48402e-23 1.56562e-08 5.37315e+07 0.290773 0 
2317 5.73047e+18 5.47957e-23 1.56399e-08 5.37369e+07 0.290721 0 
2318 5.73251e+18 5.47512e-23 1.56236e-08 5.37423e+07 0.290668 0 
2319 5.73454e+18 5.47068e-23 1.56073e-08 5.37478e+07 0.290615 0 
2320 5.73658e+18 5.46624e-23 1.55911e-08 5.37532e+07 0.290562 0 
2321 5.73862e+18 5.46181e-23 1.55749e-08 5.37586e+07 0.29051 0 
2322 5.74066e+18 5.45739e-23 1.55587e-08 5.3764e+07 0.290457 0 
2323 5.74269e+18 5.45297e-23 1.55425e-08 5.37694e+07 0.290404 0 
2324 5.74473e+18 5.44855e-23 1.55263e-08 5.37748e+07 0.290352 0 
2325 5.74677e+18 5.44414e-23 1.55102e-08 5.37802e+07 0.290299 0 
2326 5.74881e+18 5.43974e-23 1.54941e-08 5.37856e+07 0.290246 0 
2327 5.75084e+18 5.43534e-23 1.5478e-08 5.3791e+07 0.290194 0 
2328 5.75288e+18 5.43094e-23 1.54619e-08 5.37964e+07 0.290141 0 
2329 5.75492e+18 5.42656e-23 1.54459e-08 5.38018e+07 0.290089 0 
2330 5.75696e+18 5.42217e-23 1.54298e-08 5.38072e+07 0.290036 0 
2331 5.75899e+18 5.4178e-23 1.54138e-08 5.38126e+07 0.289984 0 
2332 5.76103e+18 5.41342e-23 1.53978e-08 5.38179e+07 0.289931 0 
2333 5.76307e+18 5.40906e-23 1.53819e-08 5.38233e+07 0.289879 0 
2334 5.76511e+18 5.40469e-23 1.5366e-08 5.38287e+07 0.289826 0 
2335 5.76714e+18 5.40034e-23 1.535e-08 5.3834e+07 0.289774 0 
2336 5.76918e+18 5.39599e-23 1.53342e-08 5.38394e+07 0.289722 0 
2337 5.77122e+18 5.39164e-23 1.53183e-08 5.38448e+07 0.289669 0 
2338 5.77326e+18 5.3873e-23 1.53024e-08 5.38501e+07 0.289617 0 
2339 5.77529e+18 5.38296e-23 1.52866e-08 5.38555e+07 0.289564 0 
2340 5.77733e+18 5.37863e-23 1.52708e-08 5.38608e+07 0.289512 0 
2341 5.77937e+18 5.37431e-23 1.5255e-08 5.38661e+07 0.28946 0 
2342 5.78141e+18 5.36999e-23 1.52393e-08 5.38715e+07 0.289408 0 
2343 5.78344e+18 5.36568e-23 1.52235e-08 5.38768e+07 0.289355 0 
2344 5.78548e+18 5.36137e-23 1.52078e-08 5.38822e+07 0.289303 0 
2345 5.78752e+18 5.35706e-23 1.51921e-08 5.38875e+07 0.289251 0 
2346 5.78956e+18 5.35276e-23 1.51765e-08 5.38928e+07 0.289199 0 
2347 5.79159e+18 5.34847e-23 1.51608e-08 5.38981e+07 0.289147 0 
2348 5.79363e+18 5.34418e-23 1.51452e-08 5.39034e+07 0.289094 0 
2349 5.79567e+18 5.3399e-23 1.51296e-08 5.39088e+07 0.289042 0 
2350 5.79771e+18 5.33562e-23 1.5114e-08 5.39141e+07 0.28899 0 
2351 5.79974e+18 5.33135e-23 1.50984e-08 5.39194e+07 0.288938 0 
2352 5.80178e+18 5.32708e-23 1.50829e-08 5.39247e+07 0.288886 0 
2353 5.80382e+18 5.32282e-23 1.50674e-08 5.393e+07 0.288834 0 
2354 5.80586e+18 5.31856e-23 1.50519e-08 5.39353e+07 0.288782 0 
2355 5.80789e+18 5.31431e-23 1.50364e-08 5.39406e+07 0.28873 0 
2356 5.80993e+18 5.31006e-23 1.50209e-08 5.39458e+07 0.288678 0 
2357 5.81197e+18 5.30582e-23 1.50055e-08 5.39511e+07 0.288626 0 
2358 5.81401e+18 5.30158e-23 1.49901e-08 5.39564e+07 0.288574 0 
2359 5.81604e+18 5.29735e-23 1.49747e-08 5.39617e+07 0.288522 0 
2360 5.81808e+18 5.29312e-23 1.49593e-08 5.3967e+07 0.28847 0 
2361 5.82012e+18 5.2889e-23 1.4944e-08 5.39722e+07 0.288418 0 
2362 5.82216e+18 5.28468e-23 1.49287e-08 5.39775e+07 0.288366 0 
2363 5.82419e+18 5.28047e-23 1.49134e-08 5.39828e+07 0.288315 0 
2364 5.82623e+18 5.27626e-23 1.48981e-08 5.3988e+07 0.288263 0 
2365 5.82827e+18 5.27206e-23 1.48828e-08 5.39933e+07 0.288211 0 
2366 5.83031e+18 5.26787e-23 1.48676e-08 5.39985e+07 0.288159 0 
2367 5.83234e+18 5.26367e-23 1.48523e-08 5.40038e+07 0.288107 0 
2368 5.83438e+18 5.25949e-23 1.48371e-08 5.4009e+07 0.288056 0 
2369 5.83642e+18 5.25531e-23 1.4822e-08 5.40143e+07 0.288004 0 
2370 5.83846e+18 5.25113e-23 1.48068e-08 5.40195e+07 0.287952 0 
2371 5.84049e+18 5.24696e-23 1.47917e-08 5.40247e+07 0.287901 0 
2372 5.84253e+18 5.24279e-23 1.47766e-08 5.403e+07 0.287849 0 
2373 5.84457e+18 5.23863e-23 1.47615e-08 5.40352e+07 0.287797 0 
2374 5.84661e+18 5.23447e-23 1.47464e-08 5.40404e+07 0.287746 0 
2375 5.84864e+18 5.23032e-23 1.47313e-08 5.40456e+07 0.287694 0 
2376 5.85068e+18 5.22618e-23 1.47163e-08 5.40508e+07 0.287643 0 
2377 5.85272e+18 5.22203e-23 1.47013e-08 5.40561e+07 0.287591 0 
2378 5.85476e+18 5.2179e-23 1.46863e-08 5.40613e+07 0.287539 0 
2379 5.85679e+18 5.21376e-23 1.46713e-08 5.40665e+07 0.287488 0 
2380 5.85883e+18 5.20964e-23 1.46564e-08 5.40717e+07 0.287436 0 
2381 5.86087e+18 5.20552e-23 1.46414e-08 5.40769e+07 0.287385 0 
2382 5.86291e+18 5.2014e-23 1.46265e-08 5.40821e+07 0.287333 0 
2383 5.86494e+18 5.19729e-23 1.46116e-08 5.40873e+07 0.287282 0 
2384 5.86698e+18 5.19318e-23 1.45968e-08 5.40924e+07 0.287231 0 
2385 5.86902e+18 5.18908e-23 1.45819e-08 5.40976e+07 0.287179 0 
2386 5.87106e+18 5.18498e-23 1.45671e-08 5.41028e+07 0.287128 0 
2387 5.87309e+18 5.18089e-23 1.45523e-08 5.4108e+07 0.287076 0 
2388 5.87513e+18 5.1768e-23 1.45375e-08 5.41132e+07 0.287025 0 
2389 5.87717e+18 5.17272e-23 1.45227e-08 5.41183e+07 0.286974 0 
2390 5.87921e+18 5.16864e-23 1.4508e-08 5.41235e+07 0.286923 0 
2391 5.88124e+18 5.16456e-23 1.44933e-08 5.41287e+07 0.286871 0 
2392 5.88328e+18 5.1605e-23 1.44786e-08 5.41338e+07 0.28682 0 
2393 5.88532e+18 5.15643e-23 1.44639e-08 5.4139e+07 0.286769 0 
2394 5.88736e+18 5.15237e-23 1.44492e-08 5.41441e+07 0.286718 0 
2395 5.88939e+18 5.14832e-23 1.44346e-08 5.41493e+07 0.286666 0 
2396 5.89143e+18 5.14427e-23 1.44199e-08 5.41544e+07 0.286615 0 
2397 5.89347e+18 5.14022e-23 1.44053e-08 5.41596e+07 0.286564 0 
2398 5.89551e+18 5.13618e-23 1.43907e-08 5.41647e+07 0.286513 0 
2399 5.89754e+18 5.13215e-23 1.43762e-08 5.41698e+07 0.286462 0 
2400 5.89958e+18 5.12812e-23 1.43616e-08 5.4175e+07 0.286411 0 
2401 5.90162e+18 5.12409e-23 1.43471e-08 5.41801e+07 0.28636 0 
2402 5.90366e+18 5.12007e-23 1.43326e-08 5.41852e+07 0.286308 0 
2403 5.90569e+18 5.11606e-23 1.43181e-08 5.41904e+07 0.286257 0 
2404 5.90773e+18 5.11205e-23 1.43036e-08 5.41955e+07 0.286206 0 
2405 5.90977e+18 5.10804e-23 1.42892e-08 5.42006e+07 0.286155 0 
2406 5.91181e+18 5.10404e-23 1.42748e-08 5.42057e+07 0.286104 0 
2407 5.91384e+18 5.10004e-23 1.42604e-08 5.42108e+07 0.286053 0 
2408 5.91588e+18 5.09605e-23 1.4246e-08 5.42159e+07 0.286003 0 
2409 5.91792e+18 5.09206e-23 1.42316e-08 5.4221e+07 0.285952 0 
2410 5.91996e+18 5.08808e-23 1.42173e-08 5.42261e+07 0.285901 0 
2411 5.92199e+18 5.0841e-23 1.42029e-08 5.42312e+07 0.28585 0 
2412 5.92403e+18 5.08013e-23 1.41886e-08 5.42363e+07 0.285799 0 
2413 5.92607e+18 5.07616e-23 1.41743e-08 5.42414e+07 0.285748 0 
2414 5.92811e+18 5.07219e-23 1.41601e-08 5.42465e+07 0.285697 0 
2415 5.93014e+18 5.06823e-23 1.41458e-08 5.42515e+07 0.285647 0 
2416 5.93218e+18 5.06428e-23 1.41316e-08 5.42566e+07 0.285596 0 
2417 5.93422e+18 5.06033e-23 1.41174e-08 5.42617e+07 0.285545 0 
2418 5.93626e+18 5.05638e-23 1.41032e-08 5.42668e+07 0.285494 0 
2419 5.93829e+18 5.05244e-23 1.4089e-08 5.42718e+07 0.285444 0 
2420 5.94033e+18 5.04851e-23 1.40748e-08 5.42769e+07 0.285393 0 
2421 5.94237e+18 5.04457e-23 1.40607e-08 5.4282e+07 0.285342 0 
2422 5.94441e+18 5.04065e-23 1.40466e-08 5.4287e+07 0.285291 0 
2423 5.94644e+18 5.03672e-23 1.40325e-08 5.42921e+07 0.285241 0 
2424 5.94848e+18 5.03281e-23 1.40184e-08 5.42971e+07 0.28519 0 
2425 5.95052e+18 5.02889e-23 1.40043e-08 5.43022e+07 0.28514 0 
2426 5.95256e+18 5.02498e-23 1.39903e-08 5.43072e+07 0.285089 0 
2427 5.95459e+18 5.02108e-23 1.39763e-08 5.43123e+07 0.285038 0 
2428 5.95663e+18 5.01718e-23 1.39623e-08 5.43173e+07 0.284988 0 
2429 5.95867e+18 5.01328e-23 1.39483e-08 5.43223e+07 0.284937 0 
2430 5.96071e+18 5.00939e-23 1.39343e-08 5.43274e+07 0.284887 0 
2431 5.96274e+18 5.00551e-23 1.39204e-08 5.43324e+07 0.284836 0 
2432 5.96478e+18 5.00163e-23 1.39065e-08 5.43374e+07 0.284786 0 
2433 5.96682e+18 4.99775e-23 1.38926e-08 5.43424e+07 0.284735 0 
2434 5.96886e+18 4.99388e-23 1.38787e-08 5.43474e+07 0.284685 0 
2435 5.97089e+18 4.99001e-23 1.38648e-08 5.43525e+07 0.284635 0 
2436 5.97293e+18 4.98615e-23 1.38509e-08 5.43575e+07 0.284584 0 
2437 5.97497e+18 4.98229e-23 1.38371e-08 5.43625e+07 0.284534 0 
