# Athena++ data at time=4.920000e+12  cycle=409775009  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
943 2.93094e+18 5546.96 2.91703e+06 3.60575e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.99 2.91642e+06 3.5944e-18 0 0 4.56488e-06 
945 2.93502e+18 5553.02 2.91582e+06 3.58309e-18 0 0 4.55854e-06 
946 2.93706e+18 5556.05 2.91521e+06 3.57182e-18 0 0 4.55222e-06 
947 2.93909e+18 5559.07 2.9146e+06 3.5606e-18 0 0 4.54591e-06 
948 2.94113e+18 5562.08 2.914e+06 3.54942e-18 0 0 4.53961e-06 
949 2.94317e+18 5565.09 2.91339e+06 3.53829e-18 0 0 4.53333e-06 
950 2.94521e+18 5568.1 2.91278e+06 3.5272e-18 0 0 4.52706e-06 
951 2.94724e+18 5571.1 2.91217e+06 3.51615e-18 0 0 4.5208e-06 
952 2.94928e+18 5574.09 2.91156e+06 3.50514e-18 0 0 4.51456e-06 
953 2.95132e+18 5577.08 2.91095e+06 3.49418e-18 0 0 4.50833e-06 
954 2.95336e+18 5580.07 2.91034e+06 3.48326e-18 0 0 4.50211e-06 
955 2.95539e+18 5583.05 2.90973e+06 3.47238e-18 0 0 4.4959e-06 
956 2.95743e+18 5586.02 2.90911e+06 3.46154e-18 0 0 4.48971e-06 
957 2.95947e+18 5588.99 2.9085e+06 3.45075e-18 0 0 4.48353e-06 
958 2.96151e+18 5591.96 2.90789e+06 3.44e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.92 2.90727e+06 3.42928e-18 0 0 4.47121e-06 
960 2.96558e+18 5597.88 2.90666e+06 3.41861e-18 0 0 4.46507e-06 
961 2.96762e+18 5600.83 2.90604e+06 3.40798e-18 0 0 4.45894e-06 
962 2.96966e+18 5603.78 2.90543e+06 3.3974e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.72 2.90481e+06 3.38685e-18 0 0 4.44672e-06 
964 2.97373e+18 5609.65 2.90419e+06 3.37634e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.59 2.90357e+06 3.36588e-18 0 0 4.43455e-06 
966 2.97781e+18 5615.51 2.90295e+06 3.35545e-18 0 0 4.42848e-06 
967 2.97984e+18 5618.44 2.90233e+06 3.34506e-18 0 0 4.42243e-06 
968 2.98188e+18 5621.35 2.90171e+06 3.33472e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.27 2.90109e+06 3.32441e-18 0 0 4.41035e-06 
970 2.98596e+18 5627.17 2.90047e+06 3.31414e-18 0 0 4.40434e-06 
971 2.98799e+18 5630.08 2.89985e+06 3.30392e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.98 2.89923e+06 3.29373e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.87 2.8986e+06 3.28358e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.76 2.89798e+06 3.27347e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.64 2.89736e+06 3.2634e-18 0 0 4.37444e-06 
976 2.99818e+18 5644.52 2.89673e+06 3.25337e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.39 2.8961e+06 3.24337e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.26 2.89548e+06 3.23341e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.13 2.89485e+06 3.2235e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.99 2.89422e+06 3.21361e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.85 2.89359e+06 3.20377e-18 0 0 4.33896e-06 
982 3.01041e+18 5661.7 2.89296e+06 3.19396e-18 0 0 4.33309e-06 
983 3.01244e+18 5664.55 2.89233e+06 3.1842e-18 0 0 4.32723e-06 
984 3.01448e+18 5667.39 2.8917e+06 3.17446e-18 0 0 4.32138e-06 
985 3.01652e+18 5670.23 2.89107e+06 3.16477e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.06 2.89044e+06 3.15511e-18 0 0 4.30972e-06 
987 3.02059e+18 5675.89 2.8898e+06 3.14549e-18 0 0 4.30391e-06 
988 3.02263e+18 5678.71 2.88917e+06 3.13591e-18 0 0 4.29811e-06 
989 3.02467e+18 5681.53 2.88854e+06 3.12636e-18 0 0 4.29232e-06 
990 3.02671e+18 5684.34 2.8879e+06 3.11685e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.15 2.88727e+06 3.10737e-18 0 0 4.28078e-06 
992 3.03078e+18 5689.95 2.88663e+06 3.09793e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.75 2.886e+06 3.08853e-18 0 0 4.26928e-06 
994 3.03486e+18 5695.55 2.88536e+06 3.07916e-18 0 0 4.26355e-06 
995 3.03689e+18 5698.34 2.88472e+06 3.06983e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.13 2.88408e+06 3.06053e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.91 2.88345e+06 3.05127e-18 0 0 4.24643e-06 
998 3.04301e+18 5706.69 2.88281e+06 3.04204e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.46 2.88217e+06 3.03285e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.23 2.88153e+06 3.02369e-18 0 0 4.22941e-06 
1001 3.04912e+18 5714.99 2.88088e+06 3.01456e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.75 2.88024e+06 3.00547e-18 0 0 4.21812e-06 
1003 3.05319e+18 5720.5 2.8796e+06 2.99642e-18 0 0 4.21249e-06 
1004 3.05523e+18 5723.26 2.87896e+06 2.9874e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726 2.87831e+06 2.97841e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.74 2.87767e+06 2.96946e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.48 2.87703e+06 2.96053e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.22 2.87638e+06 2.95165e-18 0 0 4.18452e-06 
1009 3.06542e+18 5736.95 2.87574e+06 2.94279e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.67 2.87509e+06 2.93397e-18 0 0 4.17341e-06 
1011 3.06949e+18 5742.39 2.87444e+06 2.92518e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.11 2.87379e+06 2.91643e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.82 2.87315e+06 2.9077e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.53 2.8725e+06 2.89901e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.23 2.87185e+06 2.89036e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.93 2.8712e+06 2.88173e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.63 2.87055e+06 2.87314e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.32 2.8699e+06 2.86457e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.01 2.86925e+06 2.85604e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.69 2.86859e+06 2.84755e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.37 2.86794e+06 2.83908e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.05 2.86729e+06 2.83064e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.72 2.86664e+06 2.82224e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.39 2.86598e+06 2.81386e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.05 2.86533e+06 2.80552e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.71 2.86467e+06 2.79721e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.37 2.86402e+06 2.78893e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.02 2.86336e+06 2.78068e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.67 2.86271e+06 2.77245e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.31 2.86205e+06 2.76426e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.95 2.86139e+06 2.7561e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.59 2.86074e+06 2.74797e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.22 2.86008e+06 2.73987e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.85 2.85942e+06 2.7318e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.48 2.85876e+06 2.72376e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.1 2.85811e+06 2.71575e-18 0 0 4.03291e-06 
1037 3.12247e+18 5811.72 2.85745e+06 2.70776e-18 0 0 4.02765e-06 
1038 3.12451e+18 5814.34 2.85679e+06 2.69981e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.95 2.85613e+06 2.69188e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.56 2.85547e+06 2.68399e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.16 2.85481e+06 2.67612e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.77 2.85415e+06 2.66828e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.36 2.85349e+06 2.66047e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.96 2.85283e+06 2.65269e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.55 2.85217e+06 2.64493e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.14 2.85151e+06 2.6372e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.73 2.85085e+06 2.62951e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.31 2.85018e+06 2.62183e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.89 2.84952e+06 2.61419e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.46 2.84886e+06 2.60657e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.04 2.8482e+06 2.59899e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.61 2.84754e+06 2.59142e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.17 2.84688e+06 2.58389e-18 0 0 3.94484e-06 
1054 3.15711e+18 5855.74 2.84621e+06 2.57638e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.3 2.84555e+06 2.5689e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.86 2.84489e+06 2.56145e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.41 2.84423e+06 2.55402e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.97 2.84357e+06 2.54662e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.52 2.84291e+06 2.53924e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.06 2.84224e+06 2.5319e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.61 2.84158e+06 2.52457e-18 0 0 3.9044e-06 
1062 3.17341e+18 5876.15 2.84092e+06 2.51728e-18 0 0 3.89939e-06 
1063 3.17544e+18 5878.69 2.84026e+06 2.51001e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.23 2.8396e+06 2.50276e-18 0 0 3.88939e-06 
1065 3.17952e+18 5883.76 2.83894e+06 2.49554e-18 0 0 3.88441e-06 
1066 3.18156e+18 5886.29 2.83828e+06 2.48835e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.82 2.83762e+06 2.48118e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.35 2.83696e+06 2.47404e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.87 2.83629e+06 2.46692e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.39 2.83563e+06 2.45983e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.91 2.83497e+06 2.45276e-18 0 0 3.85471e-06 
1072 3.19378e+18 5901.43 2.83431e+06 2.44572e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.95 2.83366e+06 2.4387e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.46 2.833e+06 2.4317e-18 0 0 3.83999e-06 
1075 3.19989e+18 5908.97 2.83234e+06 2.42473e-18 0 0 3.8351e-06 
1076 3.20193e+18 5911.48 2.83168e+06 2.41779e-18 0 0 3.83022e-06 
1077 3.20397e+18 5913.98 2.83102e+06 2.41087e-18 0 0 3.82535e-06 
1078 3.20601e+18 5916.49 2.83036e+06 2.40397e-18 0 0 3.82049e-06 
1079 3.20804e+18 5918.99 2.8297e+06 2.3971e-18 0 0 3.81564e-06 
1080 3.21008e+18 5921.49 2.82905e+06 2.39025e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.99 2.82839e+06 2.38342e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.48 2.82773e+06 2.37662e-18 0 0 3.80114e-06 
1083 3.21619e+18 5928.98 2.82707e+06 2.36984e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.47 2.82642e+06 2.36309e-18 0 0 3.79152e-06 
1085 3.22027e+18 5933.95 2.82576e+06 2.35636e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.44 2.8251e+06 2.34965e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.92 2.82445e+06 2.34297e-18 0 0 3.77716e-06 
1088 3.22638e+18 5941.41 2.82379e+06 2.33631e-18 0 0 3.77239e-06 
1089 3.22842e+18 5943.89 2.82314e+06 2.32967e-18 0 0 3.76763e-06 
1090 3.23046e+18 5946.36 2.82248e+06 2.32306e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.84 2.82183e+06 2.31647e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.31 2.82117e+06 2.3099e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.78 2.82052e+06 2.30335e-18 0 0 3.74868e-06 
1094 3.23861e+18 5956.25 2.81986e+06 2.29683e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.71 2.81921e+06 2.29033e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.18 2.81855e+06 2.28385e-18 0 0 3.73456e-06 
1097 3.24472e+18 5963.64 2.8179e+06 2.2774e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.09 2.81724e+06 2.27097e-18 0 0 3.72519e-06 
1099 3.24879e+18 5968.55 2.81659e+06 2.26455e-18 0 0 3.72052e-06 
1100 3.25083e+18 5971 2.81594e+06 2.25817e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.45 2.81528e+06 2.2518e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.9 2.81463e+06 2.24546e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.34 2.81398e+06 2.23914e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.78 2.81332e+06 2.23284e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983.22 2.81267e+06 2.22656e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.66 2.81201e+06 2.2203e-18 0 0 3.68806e-06 
1107 3.26509e+18 5988.09 2.81136e+06 2.21407e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.53 2.81071e+06 2.20785e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.96 2.81005e+06 2.20166e-18 0 0 3.67428e-06 
1110 3.27121e+18 5995.38 2.8094e+06 2.19549e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.81 2.80875e+06 2.18934e-18 0 0 3.66514e-06 
1112 3.27528e+18 6000.23 2.80809e+06 2.18321e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.65 2.80744e+06 2.17711e-18 0 0 3.65603e-06 
1114 3.27936e+18 6005.06 2.80678e+06 2.17102e-18 0 0 3.65149e-06 
1115 3.28139e+18 6007.47 2.80613e+06 2.16496e-18 0 0 3.64696e-06 
1116 3.28343e+18 6009.88 2.80547e+06 2.15892e-18 0 0 3.64243e-06 
1117 3.28547e+18 6012.28 2.80482e+06 2.1529e-18 0 0 3.63792e-06 
1118 3.28751e+18 6014.68 2.80416e+06 2.1469e-18 0 0 3.63341e-06 
1119 3.28954e+18 6017.08 2.80351e+06 2.14092e-18 0 0 3.62891e-06 
1120 3.29158e+18 6019.48 2.80285e+06 2.13496e-18 0 0 3.62442e-06 
1121 3.29362e+18 6021.87 2.80219e+06 2.12902e-18 0 0 3.61994e-06 
1122 3.29566e+18 6024.25 2.80153e+06 2.1231e-18 0 0 3.61546e-06 
1123 3.29769e+18 6026.63 2.80087e+06 2.11721e-18 0 0 3.61099e-06 
1124 3.29973e+18 6029.01 2.80022e+06 2.11133e-18 0 0 3.60654e-06 
1125 3.30177e+18 6031.39 2.79956e+06 2.10548e-18 0 0 3.60209e-06 
1126 3.30381e+18 6033.76 2.7989e+06 2.09964e-18 0 0 3.59765e-06 
1127 3.30584e+18 6036.12 2.79823e+06 2.09383e-18 0 0 3.59321e-06 
1128 3.30788e+18 6038.49 2.79757e+06 2.08804e-18 0 0 3.58879e-06 
1129 3.30992e+18 6040.85 2.79691e+06 2.08226e-18 0 0 3.58437e-06 
1130 3.31196e+18 6043.2 2.79625e+06 2.07651e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.55 2.79558e+06 2.07078e-18 0 0 3.57556e-06 
1132 3.31603e+18 6047.9 2.79492e+06 2.06506e-18 0 0 3.57117e-06 
1133 3.31807e+18 6050.24 2.79426e+06 2.05937e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.58 2.79359e+06 2.0537e-18 0 0 3.56241e-06 
1135 3.32214e+18 6054.91 2.79292e+06 2.04805e-18 0 0 3.55804e-06 
1136 3.32418e+18 6057.24 2.79226e+06 2.04241e-18 0 0 3.55368e-06 
1137 3.32622e+18 6059.57 2.79159e+06 2.0368e-18 0 0 3.54933e-06 
1138 3.32826e+18 6061.89 2.79092e+06 2.03121e-18 0 0 3.54498e-06 
1139 3.33029e+18 6064.21 2.79025e+06 2.02563e-18 0 0 3.54065e-06 
1140 3.33233e+18 6066.52 2.78958e+06 2.02008e-18 0 0 3.53632e-06 
1141 3.33437e+18 6068.83 2.78891e+06 2.01454e-18 0 0 3.532e-06 
1142 3.33641e+18 6071.13 2.78824e+06 2.00902e-18 0 0 3.52768e-06 
1143 3.33844e+18 6073.43 2.78757e+06 2.00353e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.73 2.78689e+06 1.99805e-18 0 0 3.51908e-06 
1145 3.34252e+18 6078.02 2.78622e+06 1.99259e-18 0 0 3.51479e-06 
1146 3.34456e+18 6080.31 2.78554e+06 1.98715e-18 0 0 3.51051e-06 
1147 3.34659e+18 6082.59 2.78487e+06 1.98173e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.87 2.78419e+06 1.97633e-18 0 0 3.50197e-06 
1149 3.35067e+18 6087.15 2.78352e+06 1.97095e-18 0 0 3.49772e-06 
1150 3.35271e+18 6089.42 2.78284e+06 1.96558e-18 0 0 3.49347e-06 
1151 3.35474e+18 6091.69 2.78216e+06 1.96023e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.96 2.78148e+06 1.95491e-18 0 0 3.48499e-06 
1153 3.35882e+18 6096.22 2.78081e+06 1.9496e-18 0 0 3.48076e-06 
1154 3.36086e+18 6098.48 2.78013e+06 1.94431e-18 0 0 3.47654e-06 
1155 3.36289e+18 6100.73 2.77945e+06 1.93903e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.98 2.77877e+06 1.93378e-18 0 0 3.46813e-06 
1157 3.36697e+18 6105.23 2.77809e+06 1.92854e-18 0 0 3.46393e-06 
1158 3.36901e+18 6107.47 2.7774e+06 1.92332e-18 0 0 3.45974e-06 
1159 3.37104e+18 6109.71 2.77672e+06 1.91812e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.95 2.77604e+06 1.91294e-18 0 0 3.45139e-06 
1161 3.37512e+18 6114.18 2.77536e+06 1.90777e-18 0 0 3.44722e-06 
1162 3.37716e+18 6116.41 2.77467e+06 1.90262e-18 0 0 3.44306e-06 
1163 3.37919e+18 6118.63 2.77399e+06 1.89749e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.86 2.77331e+06 1.89238e-18 0 0 3.43477e-06 
1165 3.38327e+18 6123.07 2.77262e+06 1.88728e-18 0 0 3.43064e-06 
1166 3.38531e+18 6125.29 2.77194e+06 1.8822e-18 0 0 3.42651e-06 
1167 3.38734e+18 6127.5 2.77125e+06 1.87714e-18 0 0 3.42239e-06 
1168 3.38938e+18 6129.71 2.77057e+06 1.8721e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.91 2.76988e+06 1.86707e-18 0 0 3.41417e-06 
1170 3.39346e+18 6134.11 2.76919e+06 1.86206e-18 0 0 3.41007e-06 
1171 3.39549e+18 6136.31 2.76851e+06 1.85707e-18 0 0 3.40598e-06 
1172 3.39753e+18 6138.51 2.76782e+06 1.85209e-18 0 0 3.40189e-06 
1173 3.39957e+18 6140.7 2.76713e+06 1.84714e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.88 2.76644e+06 1.84219e-18 0 0 3.39375e-06 
1175 3.40364e+18 6145.07 2.76575e+06 1.83727e-18 0 0 3.38968e-06 
1176 3.40568e+18 6147.25 2.76506e+06 1.83236e-18 0 0 3.38563e-06 
1177 3.40772e+18 6149.42 2.76437e+06 1.82747e-18 0 0 3.38158e-06 
1178 3.40976e+18 6151.6 2.76368e+06 1.82259e-18 0 0 3.37754e-06 
1179 3.41179e+18 6153.77 2.76299e+06 1.81773e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.94 2.7623e+06 1.81289e-18 0 0 3.36948e-06 
1181 3.41587e+18 6158.1 2.76161e+06 1.80806e-18 0 0 3.36547e-06 
1182 3.41791e+18 6160.26 2.76092e+06 1.80325e-18 0 0 3.36145e-06 
1183 3.41994e+18 6162.42 2.76023e+06 1.79846e-18 0 0 3.35745e-06 
1184 3.42198e+18 6164.57 2.75954e+06 1.79368e-18 0 0 3.35345e-06 
1185 3.42402e+18 6166.73 2.75884e+06 1.78891e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.88 2.75815e+06 1.78417e-18 0 0 3.34548e-06 
1187 3.42809e+18 6171.02 2.75746e+06 1.77944e-18 0 0 3.34151e-06 
1188 3.43013e+18 6173.17 2.75677e+06 1.77472e-18 0 0 3.33754e-06 
1189 3.43217e+18 6175.31 2.75607e+06 1.77002e-18 0 0 3.33358e-06 
1190 3.43421e+18 6177.45 2.75538e+06 1.76534e-18 0 0 3.32962e-06 
1191 3.43624e+18 6179.58 2.75469e+06 1.76067e-18 0 0 3.32567e-06 
1192 3.43828e+18 6181.71 2.754e+06 1.75601e-18 0 0 3.32173e-06 
1193 3.44032e+18 6183.84 2.7533e+06 1.75138e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.97 2.75261e+06 1.74675e-18 0 0 3.31387e-06 
1195 3.44439e+18 6188.09 2.75192e+06 1.74215e-18 0 0 3.30995e-06 
1196 3.44643e+18 6190.22 2.75122e+06 1.73755e-18 0 0 3.30604e-06 
1197 3.44847e+18 6192.34 2.75053e+06 1.73298e-18 0 0 3.30214e-06 
1198 3.45051e+18 6194.45 2.74983e+06 1.72842e-18 0 0 3.29824e-06 
1199 3.45254e+18 6196.57 2.74914e+06 1.72387e-18 0 0 3.29435e-06 
1200 3.45458e+18 6198.68 2.74844e+06 1.71934e-18 0 0 3.29046e-06 
1201 3.45662e+18 6200.78 2.74775e+06 1.71482e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.89 2.74706e+06 1.71032e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.99 2.74636e+06 1.70583e-18 0 0 3.27885e-06 
1204 3.46273e+18 6207.09 2.74567e+06 1.70136e-18 0 0 3.27499e-06 
1205 3.46477e+18 6209.19 2.74497e+06 1.6969e-18 0 0 3.27114e-06 
1206 3.46681e+18 6211.28 2.74428e+06 1.69246e-18 0 0 3.2673e-06 
1207 3.46884e+18 6213.38 2.74358e+06 1.68803e-18 0 0 3.26346e-06 
1208 3.47088e+18 6215.46 2.74289e+06 1.68361e-18 0 0 3.25963e-06 
1209 3.47292e+18 6217.55 2.74219e+06 1.67921e-18 0 0 3.2558e-06 
1210 3.47496e+18 6219.64 2.74149e+06 1.67483e-18 0 0 3.25199e-06 
1211 3.47699e+18 6221.72 2.7408e+06 1.67046e-18 0 0 3.24818e-06 
1212 3.47903e+18 6223.8 2.7401e+06 1.6661e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.87 2.73941e+06 1.66176e-18 0 0 3.24058e-06 
1214 3.48311e+18 6227.95 2.73871e+06 1.65743e-18 0 0 3.23679e-06 
1215 3.48514e+18 6230.02 2.73802e+06 1.65311e-18 0 0 3.233e-06 
1216 3.48718e+18 6232.09 2.73732e+06 1.64881e-18 0 0 3.22923e-06 
1217 3.48922e+18 6234.15 2.73662e+06 1.64453e-18 0 0 3.22546e-06 
1218 3.49126e+18 6236.22 2.73593e+06 1.64025e-18 0 0 3.22169e-06 
1219 3.49329e+18 6238.28 2.73523e+06 1.636e-18 0 0 3.21794e-06 
1220 3.49533e+18 6240.34 2.73454e+06 1.63175e-18 0 0 3.21418e-06 
1221 3.49737e+18 6242.4 2.73384e+06 1.62752e-18 0 0 3.21044e-06 
1222 3.49941e+18 6244.46 2.73314e+06 1.6233e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.51 2.73245e+06 1.6191e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.56 2.73175e+06 1.61491e-18 0 0 3.19925e-06 
1225 3.50552e+18 6250.61 2.73106e+06 1.61073e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.65 2.73036e+06 1.60656e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.7 2.72967e+06 1.60241e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.74 2.72897e+06 1.59828e-18 0 0 3.18442e-06 
1229 3.51367e+18 6258.78 2.72828e+06 1.59415e-18 0 0 3.18072e-06 
1230 3.51571e+18 6260.81 2.72758e+06 1.59004e-18 0 0 3.17704e-06 
1231 3.51774e+18 6262.85 2.72688e+06 1.58595e-18 0 0 3.17336e-06 
1232 3.51978e+18 6264.88 2.72619e+06 1.58186e-18 0 0 3.16969e-06 
1233 3.52182e+18 6266.91 2.72549e+06 1.57779e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.93 2.7248e+06 1.57374e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.96 2.7241e+06 1.56969e-18 0 0 3.15871e-06 
1236 3.52793e+18 6272.98 2.7234e+06 1.56566e-18 0 0 3.15506e-06 
1237 3.52997e+18 6275 2.72271e+06 1.56164e-18 0 0 3.15142e-06 
1238 3.53201e+18 6277.01 2.72201e+06 1.55764e-18 0 0 3.14778e-06 
1239 3.53404e+18 6279.03 2.72132e+06 1.55364e-18 0 0 3.14415e-06 
1240 3.53608e+18 6281.04 2.72062e+06 1.54966e-18 0 0 3.14053e-06 
1241 3.53812e+18 6283.05 2.71992e+06 1.5457e-18 0 0 3.13691e-06 
1242 3.54016e+18 6285.05 2.71923e+06 1.54174e-18 0 0 3.1333e-06 
1243 3.54219e+18 6287.06 2.71853e+06 1.5378e-18 0 0 3.1297e-06 
1244 3.54423e+18 6289.06 2.71783e+06 1.53387e-18 0 0 3.1261e-06 
1245 3.54627e+18 6291.06 2.71714e+06 1.52995e-18 0 0 3.12251e-06 
1246 3.54831e+18 6293.05 2.71644e+06 1.52605e-18 0 0 3.11893e-06 
1247 3.55034e+18 6295.05 2.71574e+06 1.52216e-18 0 0 3.11535e-06 
1248 3.55238e+18 6297.04 2.71505e+06 1.51828e-18 0 0 3.11178e-06 
1249 3.55442e+18 6299.03 2.71435e+06 1.51441e-18 0 0 3.10821e-06 
1250 3.55646e+18 6301.02 2.71365e+06 1.51056e-18 0 0 3.10465e-06 
1251 3.55849e+18 6303 2.71296e+06 1.50671e-18 0 0 3.1011e-06 
1252 3.56053e+18 6304.98 2.71226e+06 1.50288e-18 0 0 3.09755e-06 
