# Athena++ data at time=6.510000e+12  cycle=542195461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250 5.59396e+18 5.79311e-23 1.67948e-08 5.33572e+07 0.294325 0 
2251 5.59599e+18 5.78827e-23 1.67769e-08 5.33629e+07 0.29427 0 
2252 5.59803e+18 5.78344e-23 1.6759e-08 5.33686e+07 0.294216 0 
2253 5.60007e+18 5.77862e-23 1.67411e-08 5.33743e+07 0.294162 0 
2254 5.60211e+18 5.7738e-23 1.67233e-08 5.338e+07 0.294108 0 
2255 5.60414e+18 5.76899e-23 1.67054e-08 5.33856e+07 0.294054 0 
2256 5.60618e+18 5.76419e-23 1.66876e-08 5.33913e+07 0.294 0 
2257 5.60822e+18 5.75939e-23 1.66698e-08 5.3397e+07 0.293946 0 
2258 5.61026e+18 5.7546e-23 1.66521e-08 5.34026e+07 0.293892 0 
2259 5.61229e+18 5.74981e-23 1.66343e-08 5.34083e+07 0.293838 0 
2260 5.61433e+18 5.74503e-23 1.66166e-08 5.34139e+07 0.293784 0 
2261 5.61637e+18 5.74026e-23 1.6599e-08 5.34196e+07 0.29373 0 
2262 5.61841e+18 5.73549e-23 1.65813e-08 5.34252e+07 0.293676 0 
2263 5.62044e+18 5.73073e-23 1.65637e-08 5.34309e+07 0.293622 0 
2264 5.62248e+18 5.72597e-23 1.65461e-08 5.34365e+07 0.293568 0 
2265 5.62452e+18 5.72122e-23 1.65285e-08 5.34421e+07 0.293515 0 
2266 5.62656e+18 5.71647e-23 1.65109e-08 5.34478e+07 0.293461 0 
2267 5.62859e+18 5.71174e-23 1.64934e-08 5.34534e+07 0.293407 0 
2268 5.63063e+18 5.707e-23 1.64759e-08 5.3459e+07 0.293353 0 
2269 5.63267e+18 5.70228e-23 1.64584e-08 5.34646e+07 0.293299 0 
2270 5.63471e+18 5.69755e-23 1.6441e-08 5.34702e+07 0.293246 0 
2271 5.63674e+18 5.69284e-23 1.64235e-08 5.34759e+07 0.293192 0 
2272 5.63878e+18 5.68813e-23 1.64061e-08 5.34815e+07 0.293138 0 
2273 5.64082e+18 5.68343e-23 1.63887e-08 5.34871e+07 0.293084 0 
2274 5.64286e+18 5.67873e-23 1.63714e-08 5.34927e+07 0.293031 0 
2275 5.64489e+18 5.67404e-23 1.63541e-08 5.34982e+07 0.292977 0 
2276 5.64693e+18 5.66935e-23 1.63368e-08 5.35038e+07 0.292923 0 
2277 5.64897e+18 5.66467e-23 1.63195e-08 5.35094e+07 0.29287 0 
2278 5.65101e+18 5.66e-23 1.63022e-08 5.3515e+07 0.292816 0 
2279 5.65304e+18 5.65533e-23 1.6285e-08 5.35206e+07 0.292763 0 
2280 5.65508e+18 5.65067e-23 1.62678e-08 5.35262e+07 0.292709 0 
2281 5.65712e+18 5.64601e-23 1.62506e-08 5.35317e+07 0.292656 0 
2282 5.65916e+18 5.64136e-23 1.62334e-08 5.35373e+07 0.292602 0 
2283 5.66119e+18 5.63671e-23 1.62163e-08 5.35428e+07 0.292549 0 
2284 5.66323e+18 5.63207e-23 1.61992e-08 5.35484e+07 0.292495 0 
2285 5.66527e+18 5.62744e-23 1.61821e-08 5.3554e+07 0.292442 0 
2286 5.66731e+18 5.62281e-23 1.61651e-08 5.35595e+07 0.292388 0 
2287 5.66934e+18 5.61819e-23 1.6148e-08 5.35651e+07 0.292335 0 
2288 5.67138e+18 5.61357e-23 1.6131e-08 5.35706e+07 0.292282 0 
2289 5.67342e+18 5.60896e-23 1.6114e-08 5.35761e+07 0.292228 0 
2290 5.67546e+18 5.60435e-23 1.60971e-08 5.35817e+07 0.292175 0 
2291 5.67749e+18 5.59975e-23 1.60801e-08 5.35872e+07 0.292122 0 
2292 5.67953e+18 5.59516e-23 1.60632e-08 5.35927e+07 0.292068 0 
2293 5.68157e+18 5.59057e-23 1.60463e-08 5.35982e+07 0.292015 0 
2294 5.68361e+18 5.58599e-23 1.60294e-08 5.36038e+07 0.291962 0 
2295 5.68564e+18 5.58141e-23 1.60126e-08 5.36093e+07 0.291909 0 
2296 5.68768e+18 5.57684e-23 1.59958e-08 5.36148e+07 0.291855 0 
2297 5.68972e+18 5.57228e-23 1.5979e-08 5.36203e+07 0.291802 0 
2298 5.69176e+18 5.56772e-23 1.59622e-08 5.36258e+07 0.291749 0 
2299 5.69379e+18 5.56316e-23 1.59455e-08 5.36313e+07 0.291696 0 
2300 5.69583e+18 5.55861e-23 1.59287e-08 5.36368e+07 0.291643 0 
2301 5.69787e+18 5.55407e-23 1.5912e-08 5.36423e+07 0.29159 0 
2302 5.69991e+18 5.54953e-23 1.58954e-08 5.36478e+07 0.291537 0 
2303 5.70194e+18 5.545e-23 1.58787e-08 5.36533e+07 0.291483 0 
2304 5.70398e+18 5.54047e-23 1.58621e-08 5.36587e+07 0.29143 0 
2305 5.70602e+18 5.53595e-23 1.58455e-08 5.36642e+07 0.291377 0 
2306 5.70806e+18 5.53144e-23 1.58289e-08 5.36697e+07 0.291324 0 
2307 5.71009e+18 5.52693e-23 1.58123e-08 5.36752e+07 0.291271 0 
2308 5.71213e+18 5.52242e-23 1.57958e-08 5.36806e+07 0.291218 0 
2309 5.71417e+18 5.51792e-23 1.57793e-08 5.36861e+07 0.291166 0 
2310 5.71621e+18 5.51343e-23 1.57628e-08 5.36915e+07 0.291113 0 
2311 5.71824e+18 5.50894e-23 1.57463e-08 5.3697e+07 0.29106 0 
2312 5.72028e+18 5.50446e-23 1.57299e-08 5.37024e+07 0.291007 0 
2313 5.72232e+18 5.49998e-23 1.57135e-08 5.37079e+07 0.290954 0 
2314 5.72436e+18 5.49551e-23 1.56971e-08 5.37133e+07 0.290901 0 
2315 5.72639e+18 5.49105e-23 1.56807e-08 5.37188e+07 0.290848 0 
2316 5.72843e+18 5.48659e-23 1.56643e-08 5.37242e+07 0.290796 0 
2317 5.73047e+18 5.48213e-23 1.5648e-08 5.37296e+07 0.290743 0 
2318 5.73251e+18 5.47768e-23 1.56317e-08 5.37351e+07 0.29069 0 
2319 5.73454e+18 5.47324e-23 1.56154e-08 5.37405e+07 0.290637 0 
2320 5.73658e+18 5.4688e-23 1.55992e-08 5.37459e+07 0.290585 0 
2321 5.73862e+18 5.46437e-23 1.55829e-08 5.37513e+07 0.290532 0 
2322 5.74066e+18 5.45994e-23 1.55667e-08 5.37567e+07 0.290479 0 
2323 5.74269e+18 5.45552e-23 1.55505e-08 5.37621e+07 0.290427 0 
2324 5.74473e+18 5.4511e-23 1.55344e-08 5.37676e+07 0.290374 0 
2325 5.74677e+18 5.44669e-23 1.55182e-08 5.3773e+07 0.290321 0 
2326 5.74881e+18 5.44228e-23 1.55021e-08 5.37784e+07 0.290269 0 
2327 5.75084e+18 5.43788e-23 1.5486e-08 5.37837e+07 0.290216 0 
2328 5.75288e+18 5.43348e-23 1.54699e-08 5.37891e+07 0.290164 0 
2329 5.75492e+18 5.42909e-23 1.54539e-08 5.37945e+07 0.290111 0 
2330 5.75696e+18 5.42471e-23 1.54378e-08 5.37999e+07 0.290059 0 
2331 5.75899e+18 5.42033e-23 1.54218e-08 5.38053e+07 0.290006 0 
2332 5.76103e+18 5.41596e-23 1.54058e-08 5.38107e+07 0.289954 0 
2333 5.76307e+18 5.41159e-23 1.53899e-08 5.3816e+07 0.289901 0 
2334 5.76511e+18 5.40722e-23 1.53739e-08 5.38214e+07 0.289849 0 
2335 5.76714e+18 5.40286e-23 1.5358e-08 5.38268e+07 0.289796 0 
2336 5.76918e+18 5.39851e-23 1.53421e-08 5.38321e+07 0.289744 0 
2337 5.77122e+18 5.39416e-23 1.53262e-08 5.38375e+07 0.289692 0 
2338 5.77326e+18 5.38982e-23 1.53104e-08 5.38428e+07 0.289639 0 
2339 5.77529e+18 5.38548e-23 1.52945e-08 5.38482e+07 0.289587 0 
2340 5.77733e+18 5.38115e-23 1.52787e-08 5.38535e+07 0.289535 0 
2341 5.77937e+18 5.37683e-23 1.52629e-08 5.38589e+07 0.289482 0 
2342 5.78141e+18 5.3725e-23 1.52472e-08 5.38642e+07 0.28943 0 
2343 5.78344e+18 5.36819e-23 1.52314e-08 5.38695e+07 0.289378 0 
2344 5.78548e+18 5.36388e-23 1.52157e-08 5.38749e+07 0.289326 0 
2345 5.78752e+18 5.35957e-23 1.52e-08 5.38802e+07 0.289274 0 
2346 5.78956e+18 5.35527e-23 1.51843e-08 5.38855e+07 0.289221 0 
2347 5.79159e+18 5.35098e-23 1.51687e-08 5.38908e+07 0.289169 0 
2348 5.79363e+18 5.34668e-23 1.5153e-08 5.38962e+07 0.289117 0 
2349 5.79567e+18 5.3424e-23 1.51374e-08 5.39015e+07 0.289065 0 
2350 5.79771e+18 5.33812e-23 1.51218e-08 5.39068e+07 0.289013 0 
2351 5.79974e+18 5.33384e-23 1.51063e-08 5.39121e+07 0.288961 0 
2352 5.80178e+18 5.32958e-23 1.50907e-08 5.39174e+07 0.288909 0 
2353 5.80382e+18 5.32531e-23 1.50752e-08 5.39227e+07 0.288857 0 
2354 5.80586e+18 5.32105e-23 1.50597e-08 5.3928e+07 0.288805 0 
2355 5.80789e+18 5.3168e-23 1.50442e-08 5.39333e+07 0.288753 0 
2356 5.80993e+18 5.31255e-23 1.50287e-08 5.39386e+07 0.288701 0 
2357 5.81197e+18 5.3083e-23 1.50133e-08 5.39438e+07 0.288649 0 
2358 5.81401e+18 5.30407e-23 1.49979e-08 5.39491e+07 0.288597 0 
2359 5.81604e+18 5.29983e-23 1.49825e-08 5.39544e+07 0.288545 0 
2360 5.81808e+18 5.2956e-23 1.49671e-08 5.39597e+07 0.288493 0 
2361 5.82012e+18 5.29138e-23 1.49517e-08 5.39649e+07 0.288441 0 
2362 5.82216e+18 5.28716e-23 1.49364e-08 5.39702e+07 0.288389 0 
2363 5.82419e+18 5.28295e-23 1.49211e-08 5.39755e+07 0.288338 0 
2364 5.82623e+18 5.27874e-23 1.49058e-08 5.39807e+07 0.288286 0 
2365 5.82827e+18 5.27454e-23 1.48905e-08 5.3986e+07 0.288234 0 
2366 5.83031e+18 5.27034e-23 1.48753e-08 5.39912e+07 0.288182 0 
2367 5.83234e+18 5.26614e-23 1.48601e-08 5.39965e+07 0.28813 0 
2368 5.83438e+18 5.26195e-23 1.48449e-08 5.40017e+07 0.288079 0 
2369 5.83642e+18 5.25777e-23 1.48297e-08 5.4007e+07 0.288027 0 
2370 5.83846e+18 5.25359e-23 1.48145e-08 5.40122e+07 0.287975 0 
2371 5.84049e+18 5.24942e-23 1.47994e-08 5.40174e+07 0.287924 0 
2372 5.84253e+18 5.24525e-23 1.47842e-08 5.40227e+07 0.287872 0 
2373 5.84457e+18 5.24109e-23 1.47691e-08 5.40279e+07 0.28782 0 
2374 5.84661e+18 5.23693e-23 1.47541e-08 5.40331e+07 0.287769 0 
2375 5.84864e+18 5.23278e-23 1.4739e-08 5.40383e+07 0.287717 0 
2376 5.85068e+18 5.22863e-23 1.4724e-08 5.40435e+07 0.287666 0 
2377 5.85272e+18 5.22448e-23 1.47089e-08 5.40487e+07 0.287614 0 
2378 5.85476e+18 5.22035e-23 1.46939e-08 5.4054e+07 0.287563 0 
2379 5.85679e+18 5.21621e-23 1.4679e-08 5.40592e+07 0.287511 0 
2380 5.85883e+18 5.21208e-23 1.4664e-08 5.40644e+07 0.28746 0 
2381 5.86087e+18 5.20796e-23 1.46491e-08 5.40696e+07 0.287408 0 
2382 5.86291e+18 5.20384e-23 1.46341e-08 5.40748e+07 0.287357 0 
2383 5.86494e+18 5.19973e-23 1.46193e-08 5.40799e+07 0.287305 0 
2384 5.86698e+18 5.19562e-23 1.46044e-08 5.40851e+07 0.287254 0 
2385 5.86902e+18 5.19151e-23 1.45895e-08 5.40903e+07 0.287202 0 
2386 5.87106e+18 5.18741e-23 1.45747e-08 5.40955e+07 0.287151 0 
2387 5.87309e+18 5.18332e-23 1.45599e-08 5.41007e+07 0.2871 0 
2388 5.87513e+18 5.17923e-23 1.45451e-08 5.41058e+07 0.287048 0 
2389 5.87717e+18 5.17514e-23 1.45303e-08 5.4111e+07 0.286997 0 
2390 5.87921e+18 5.17106e-23 1.45156e-08 5.41162e+07 0.286946 0 
2391 5.88124e+18 5.16699e-23 1.45008e-08 5.41213e+07 0.286895 0 
2392 5.88328e+18 5.16292e-23 1.44861e-08 5.41265e+07 0.286843 0 
2393 5.88532e+18 5.15885e-23 1.44714e-08 5.41317e+07 0.286792 0 
2394 5.88736e+18 5.15479e-23 1.44567e-08 5.41368e+07 0.286741 0 
2395 5.88939e+18 5.15074e-23 1.44421e-08 5.4142e+07 0.28669 0 
2396 5.89143e+18 5.14669e-23 1.44275e-08 5.41471e+07 0.286638 0 
2397 5.89347e+18 5.14264e-23 1.44128e-08 5.41523e+07 0.286587 0 
2398 5.89551e+18 5.1386e-23 1.43982e-08 5.41574e+07 0.286536 0 
2399 5.89754e+18 5.13456e-23 1.43837e-08 5.41625e+07 0.286485 0 
2400 5.89958e+18 5.13053e-23 1.43691e-08 5.41677e+07 0.286434 0 
2401 5.90162e+18 5.1265e-23 1.43546e-08 5.41728e+07 0.286383 0 
2402 5.90366e+18 5.12248e-23 1.43401e-08 5.41779e+07 0.286332 0 
2403 5.90569e+18 5.11846e-23 1.43256e-08 5.4183e+07 0.286281 0 
2404 5.90773e+18 5.11445e-23 1.43111e-08 5.41881e+07 0.28623 0 
2405 5.90977e+18 5.11044e-23 1.42967e-08 5.41933e+07 0.286179 0 
2406 5.91181e+18 5.10644e-23 1.42822e-08 5.41984e+07 0.286128 0 
2407 5.91384e+18 5.10244e-23 1.42678e-08 5.42035e+07 0.286077 0 
2408 5.91588e+18 5.09845e-23 1.42534e-08 5.42086e+07 0.286026 0 
2409 5.91792e+18 5.09446e-23 1.4239e-08 5.42137e+07 0.285975 0 
2410 5.91996e+18 5.09047e-23 1.42247e-08 5.42188e+07 0.285924 0 
2411 5.92199e+18 5.08649e-23 1.42103e-08 5.42239e+07 0.285873 0 
2412 5.92403e+18 5.08252e-23 1.4196e-08 5.4229e+07 0.285823 0 
2413 5.92607e+18 5.07855e-23 1.41817e-08 5.42341e+07 0.285772 0 
2414 5.92811e+18 5.07458e-23 1.41674e-08 5.42391e+07 0.285721 0 
2415 5.93014e+18 5.07062e-23 1.41532e-08 5.42442e+07 0.28567 0 
2416 5.93218e+18 5.06666e-23 1.4139e-08 5.42493e+07 0.285619 0 
2417 5.93422e+18 5.06271e-23 1.41247e-08 5.42544e+07 0.285569 0 
2418 5.93626e+18 5.05876e-23 1.41105e-08 5.42594e+07 0.285518 0 
2419 5.93829e+18 5.05482e-23 1.40963e-08 5.42645e+07 0.285467 0 
2420 5.94033e+18 5.05088e-23 1.40822e-08 5.42696e+07 0.285416 0 
2421 5.94237e+18 5.04695e-23 1.4068e-08 5.42746e+07 0.285366 0 
2422 5.94441e+18 5.04302e-23 1.40539e-08 5.42797e+07 0.285315 0 
2423 5.94644e+18 5.03909e-23 1.40398e-08 5.42847e+07 0.285264 0 
2424 5.94848e+18 5.03518e-23 1.40257e-08 5.42898e+07 0.285214 0 
2425 5.95052e+18 5.03126e-23 1.40117e-08 5.42948e+07 0.285163 0 
2426 5.95256e+18 5.02735e-23 1.39976e-08 5.42999e+07 0.285113 0 
2427 5.95459e+18 5.02344e-23 1.39836e-08 5.43049e+07 0.285062 0 
2428 5.95663e+18 5.01954e-23 1.39696e-08 5.431e+07 0.285012 0 
2429 5.95867e+18 5.01565e-23 1.39556e-08 5.4315e+07 0.284961 0 
2430 5.96071e+18 5.01175e-23 1.39416e-08 5.432e+07 0.284911 0 
2431 5.96274e+18 5.00787e-23 1.39277e-08 5.4325e+07 0.28486 0 
2432 5.96478e+18 5.00398e-23 1.39137e-08 5.43301e+07 0.28481 0 
2433 5.96682e+18 5.0001e-23 1.38998e-08 5.43351e+07 0.284759 0 
2434 5.96886e+18 4.99623e-23 1.38859e-08 5.43401e+07 0.284709 0 
2435 5.97089e+18 4.99236e-23 1.3872e-08 5.43451e+07 0.284658 0 
2436 5.97293e+18 4.98849e-23 1.38582e-08 5.43501e+07 0.284608 0 
2437 5.97497e+18 4.98463e-23 1.38443e-08 5.43551e+07 0.284558 0 
2438 5.97701e+18 4.98078e-23 1.38305e-08 5.43601e+07 0.284507 0 
2439 5.97904e+18 4.97693e-23 1.38167e-08 5.43651e+07 0.284457 0 
2440 5.98108e+18 4.97308e-23 1.38029e-08 5.43701e+07 0.284407 0 
2441 5.98312e+18 4.96924e-23 1.37892e-08 5.43751e+07 0.284356 0 
2442 5.98516e+18 4.9654e-23 1.37754e-08 5.43801e+07 0.284306 0 
2443 5.98719e+18 4.96156e-23 1.37617e-08 5.43851e+07 0.284256 0 
2444 5.98923e+18 4.95773e-23 1.3748e-08 5.43901e+07 0.284206 0 
2445 5.99127e+18 4.95391e-23 1.37343e-08 5.43951e+07 0.284156 0 
2446 5.99331e+18 4.95009e-23 1.37206e-08 5.44e+07 0.284105 0 
2447 5.99534e+18 4.94627e-23 1.3707e-08 5.4405e+07 0.284055 0 
2448 5.99738e+18 4.94246e-23 1.36933e-08 5.441e+07 0.284005 0 
2449 5.99942e+18 4.93865e-23 1.36797e-08 5.44149e+07 0.283955 0 
2450 6.00146e+18 4.93485e-23 1.36661e-08 5.44199e+07 0.283905 0 
2451 6.00349e+18 4.93105e-23 1.36525e-08 5.44249e+07 0.283855 0 
2452 6.00553e+18 4.92726e-23 1.3639e-08 5.44298e+07 0.283805 0 
2453 6.00757e+18 4.92347e-23 1.36254e-08 5.44348e+07 0.283755 0 
2454 6.00961e+18 4.91968e-23 1.36119e-08 5.44397e+07 0.283705 0 
2455 6.01164e+18 4.9159e-23 1.35984e-08 5.44447e+07 0.283655 0 
2456 6.01368e+18 4.91213e-23 1.35849e-08 5.44496e+07 0.283605 0 
2457 6.01572e+18 4.90836e-23 1.35714e-08 5.44546e+07 0.283555 0 
2458 6.01776e+18 4.90459e-23 1.3558e-08 5.44595e+07 0.283505 0 
2459 6.01979e+18 4.90082e-23 1.35445e-08 5.44644e+07 0.283455 0 
2460 6.02183e+18 4.89707e-23 1.35311e-08 5.44694e+07 0.283405 0 
2461 6.02387e+18 4.89331e-23 1.35177e-08 5.44743e+07 0.283355 0 
2462 6.02591e+18 4.88956e-23 1.35043e-08 5.44792e+07 0.283305 0 
2463 6.02794e+18 4.88581e-23 1.34909e-08 5.44841e+07 0.283255 0 
2464 6.02998e+18 4.88207e-23 1.34776e-08 5.44891e+07 0.283205 0 
2465 6.03202e+18 4.87834e-23 1.34643e-08 5.4494e+07 0.283156 0 
2466 6.03406e+18 4.8746e-23 1.3451e-08 5.44989e+07 0.283106 0 
2467 6.03609e+18 4.87087e-23 1.34377e-08 5.45038e+07 0.283056 0 
2468 6.03813e+18 4.86715e-23 1.34244e-08 5.45087e+07 0.283006 0 
2469 6.04017e+18 4.86343e-23 1.34111e-08 5.45136e+07 0.282956 0 
2470 6.04221e+18 4.85971e-23 1.33979e-08 5.45185e+07 0.282907 0 
2471 6.04424e+18 4.856e-23 1.33847e-08 5.45234e+07 0.282857 0 
2472 6.04628e+18 4.85229e-23 1.33715e-08 5.45283e+07 0.282807 0 
2473 6.04832e+18 4.84859e-23 1.33583e-08 5.45332e+07 0.282758 0 
2474 6.05036e+18 4.84489e-23 1.33451e-08 5.45381e+07 0.282708 0 
2475 6.05239e+18 4.8412e-23 1.33319e-08 5.45429e+07 0.282658 0 
2476 6.05443e+18 4.83751e-23 1.33188e-08 5.45478e+07 0.282609 0 
2477 6.05647e+18 4.83382e-23 1.33057e-08 5.45527e+07 0.282559 0 
2478 6.05851e+18 4.83014e-23 1.32926e-08 5.45576e+07 0.28251 0 
2479 6.06054e+18 4.82646e-23 1.32795e-08 5.45624e+07 0.28246 0 
2480 6.06258e+18 4.82279e-23 1.32664e-08 5.45673e+07 0.282411 0 
2481 6.06462e+18 4.81912e-23 1.32534e-08 5.45722e+07 0.282361 0 
2482 6.06666e+18 4.81545e-23 1.32404e-08 5.4577e+07 0.282312 0 
2483 6.06869e+18 4.81179e-23 1.32273e-08 5.45819e+07 0.282262 0 
2484 6.07073e+18 4.80813e-23 1.32143e-08 5.45867e+07 0.282213 0 
2485 6.07277e+18 4.80448e-23 1.32014e-08 5.45916e+07 0.282163 0 
2486 6.07481e+18 4.80083e-23 1.31884e-08 5.45964e+07 0.282114 0 
2487 6.07684e+18 4.79719e-23 1.31755e-08 5.46013e+07 0.282064 0 
2488 6.07888e+18 4.79355e-23 1.31625e-08 5.46061e+07 0.282015 0 
2489 6.08092e+18 4.78991e-23 1.31496e-08 5.4611e+07 0.281966 0 
2490 6.08296e+18 4.78628e-23 1.31367e-08 5.46158e+07 0.281916 0 
2491 6.08499e+18 4.78265e-23 1.31238e-08 5.46206e+07 0.281867 0 
2492 6.08703e+18 4.77903e-23 1.3111e-08 5.46254e+07 0.281818 0 
2493 6.08907e+18 4.77541e-23 1.30981e-08 5.46303e+07 0.281768 0 
2494 6.09111e+18 4.77179e-23 1.30853e-08 5.46351e+07 0.281719 0 
2495 6.09314e+18 4.76818e-23 1.30725e-08 5.46399e+07 0.28167 0 
2496 6.09518e+18 4.76458e-23 1.30597e-08 5.46447e+07 0.281621 0 
2497 6.09722e+18 4.76097e-23 1.30469e-08 5.46495e+07 0.281571 0 
2498 6.09926e+18 4.75737e-23 1.30342e-08 5.46544e+07 0.281522 0 
2499 6.10129e+18 4.75378e-23 1.30214e-08 5.46592e+07 0.281473 0 
2500 6.10333e+18 4.75019e-23 1.30087e-08 5.4664e+07 0.281424 0 
2501 6.10537e+18 4.7466e-23 1.2996e-08 5.46688e+07 0.281375 0 
2502 6.10741e+18 4.74302e-23 1.29833e-08 5.46736e+07 0.281326 0 
2503 6.10944e+18 4.73944e-23 1.29706e-08 5.46784e+07 0.281277 0 
2504 6.11148e+18 4.73587e-23 1.2958e-08 5.46831e+07 0.281228 0 
2505 6.11352e+18 4.7323e-23 1.29453e-08 5.46879e+07 0.281179 0 
2506 6.11556e+18 4.72873e-23 1.29327e-08 5.46927e+07 0.281129 0 
2507 6.11759e+18 4.72517e-23 1.29201e-08 5.46975e+07 0.28108 0 
2508 6.11963e+18 4.72161e-23 1.29075e-08 5.47023e+07 0.281031 0 
2509 6.12167e+18 4.71806e-23 1.28949e-08 5.47071e+07 0.280982 0 
2510 6.12371e+18 4.71451e-23 1.28824e-08 5.47118e+07 0.280934 0 
2511 6.12574e+18 4.71096e-23 1.28698e-08 5.47166e+07 0.280885 0 
2512 6.12778e+18 4.70742e-23 1.28573e-08 5.47214e+07 0.280836 0 
2513 6.12982e+18 4.70388e-23 1.28448e-08 5.47261e+07 0.280787 0 
2514 6.13186e+18 4.70034e-23 1.28323e-08 5.47309e+07 0.280738 0 
2515 6.13389e+18 4.69681e-23 1.28198e-08 5.47356e+07 0.280689 0 
2516 6.13593e+18 4.69329e-23 1.28074e-08 5.47404e+07 0.28064 0 
2517 6.13797e+18 4.68977e-23 1.27949e-08 5.47452e+07 0.280591 0 
2518 6.14001e+18 4.68625e-23 1.27825e-08 5.47499e+07 0.280543 0 
2519 6.14204e+18 4.68273e-23 1.27701e-08 5.47546e+07 0.280494 0 
2520 6.14408e+18 4.67922e-23 1.27577e-08 5.47594e+07 0.280445 0 
2521 6.14612e+18 4.67572e-23 1.27453e-08 5.47641e+07 0.280396 0 
2522 6.14816e+18 4.67221e-23 1.27329e-08 5.47689e+07 0.280347 0 
2523 6.15019e+18 4.66872e-23 1.27206e-08 5.47736e+07 0.280299 0 
2524 6.15223e+18 4.66522e-23 1.27083e-08 5.47783e+07 0.28025 0 
2525 6.15427e+18 4.66173e-23 1.2696e-08 5.4783e+07 0.280201 0 
2526 6.15631e+18 4.65824e-23 1.26837e-08 5.47878e+07 0.280153 0 
2527 6.15834e+18 4.65476e-23 1.26714e-08 5.47925e+07 0.280104 0 
2528 6.16038e+18 4.65128e-23 1.26591e-08 5.47972e+07 0.280055 0 
2529 6.16242e+18 4.64781e-23 1.26469e-08 5.48019e+07 0.280007 0 
2530 6.16446e+18 4.64434e-23 1.26346e-08 5.48066e+07 0.279958 0 
2531 6.16649e+18 4.64087e-23 1.26224e-08 5.48113e+07 0.27991 0 
2532 6.16853e+18 4.63741e-23 1.26102e-08 5.4816e+07 0.279861 0 
2533 6.17057e+18 4.63395e-23 1.2598e-08 5.48208e+07 0.279813 0 
2534 6.17261e+18 4.63049e-23 1.25859e-08 5.48254e+07 0.279764 0 
2535 6.17464e+18 4.62704e-23 1.25737e-08 5.48301e+07 0.279716 0 
2536 6.17668e+18 4.62359e-23 1.25616e-08 5.48348e+07 0.279667 0 
2537 6.17872e+18 4.62015e-23 1.25494e-08 5.48395e+07 0.279619 0 
2538 6.18076e+18 4.61671e-23 1.25373e-08 5.48442e+07 0.27957 0 
2539 6.18279e+18 4.61327e-23 1.25252e-08 5.48489e+07 0.279522 0 
2540 6.18483e+18 4.60984e-23 1.25132e-08 5.48536e+07 0.279473 0 
2541 6.18687e+18 4.60641e-23 1.25011e-08 5.48583e+07 0.279425 0 
2542 6.18891e+18 4.60299e-23 1.24891e-08 5.48629e+07 0.279377 0 
2543 6.19094e+18 4.59956e-23 1.2477e-08 5.48676e+07 0.279328 0 
2544 6.19298e+18 4.59615e-23 1.2465e-08 5.48723e+07 0.27928 0 
2545 6.19502e+18 4.59273e-23 1.2453e-08 5.48769e+07 0.279232 0 
2546 6.19706e+18 4.58933e-23 1.2441e-08 5.48816e+07 0.279183 0 
2547 6.19909e+18 4.58592e-23 1.24291e-08 5.48863e+07 0.279135 0 
2548 6.20113e+18 4.58252e-23 1.24171e-08 5.48909e+07 0.279087 0 
2549 6.20317e+18 4.57912e-23 1.24052e-08 5.48956e+07 0.279039 0 
2550 6.20521e+18 4.57573e-23 1.23933e-08 5.49002e+07 0.27899 0 
2551 6.20724e+18 4.57234e-23 1.23814e-08 5.49049e+07 0.278942 0 
2552 6.20928e+18 4.56895e-23 1.23695e-08 5.49095e+07 0.278894 0 
2553 6.21132e+18 4.56557e-23 1.23576e-08 5.49142e+07 0.278846 0 
2554 6.21336e+18 4.56219e-23 1.23457e-08 5.49188e+07 0.278798 0 
2555 6.21539e+18 4.55881e-23 1.23339e-08 5.49234e+07 0.27875 0 
2556 6.21743e+18 4.55544e-23 1.23221e-08 5.49281e+07 0.278701 0 
2557 6.21947e+18 4.55207e-23 1.23103e-08 5.49327e+07 0.278653 0 
2558 6.22151e+18 4.54871e-23 1.22985e-08 5.49373e+07 0.278605 0 
2559 6.22354e+18 4.54535e-23 1.22867e-08 5.4942e+07 0.278557 0 
2560 6.22558e+18 4.54199e-23 1.22749e-08 5.49466e+07 0.278509 0 
2561 6.22762e+18 4.53864e-23 1.22632e-08 5.49512e+07 0.278461 0 
2562 6.22966e+18 4.53529e-23 1.22514e-08 5.49558e+07 0.278413 0 
2563 6.23169e+18 4.53194e-23 1.22397e-08 5.49604e+07 0.278365 0 
2564 6.23373e+18 4.5286e-23 1.2228e-08 5.4965e+07 0.278317 0 
2565 6.23577e+18 4.52526e-23 1.22163e-08 5.49696e+07 0.278269 0 
2566 6.23781e+18 4.52193e-23 1.22046e-08 5.49743e+07 0.278221 0 
2567 6.23984e+18 4.5186e-23 1.2193e-08 5.49789e+07 0.278174 0 
2568 6.24188e+18 4.51527e-23 1.21813e-08 5.49835e+07 0.278126 0 
2569 6.24392e+18 4.51195e-23 1.21697e-08 5.4988e+07 0.278078 0 
2570 6.24596e+18 4.50863e-23 1.21581e-08 5.49926e+07 0.27803 0 
2571 6.24799e+18 4.50531e-23 1.21465e-08 5.49972e+07 0.277982 0 
2572 6.25003e+18 4.502e-23 1.21349e-08 5.50018e+07 0.277934 0 
2573 6.25207e+18 4.49869e-23 1.21233e-08 5.50064e+07 0.277886 0 
