# Athena++ data at time=6.100000e+11  cycle=50802760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2437 5.97497e+18 9.75557e-21 1.27494e-07 6.67503e+06 0.0226072 0 
2438 5.97701e+18 9.754e-21 1.27417e-07 6.67799e+06 0.0225925 0 
2439 5.97904e+18 9.75243e-21 1.2734e-07 6.68096e+06 0.0225778 0 
2440 5.98108e+18 9.75086e-21 1.27263e-07 6.68392e+06 0.0225632 0 
2441 5.98312e+18 9.7493e-21 1.27186e-07 6.68688e+06 0.0225485 0 
2442 5.98516e+18 9.74774e-21 1.27109e-07 6.68984e+06 0.0225339 0 
2443 5.98719e+18 9.74619e-21 1.27032e-07 6.6928e+06 0.0225193 0 
2444 5.98923e+18 9.74464e-21 1.26956e-07 6.69577e+06 0.0225047 0 
2445 5.99127e+18 9.74309e-21 1.26879e-07 6.69873e+06 0.0224901 0 
2446 5.99331e+18 9.74154e-21 1.26803e-07 6.70169e+06 0.0224756 0 
2447 5.99534e+18 9.74e-21 1.26727e-07 6.70466e+06 0.022461 0 
2448 5.99738e+18 9.73846e-21 1.26651e-07 6.70762e+06 0.0224465 0 
2449 5.99942e+18 9.73692e-21 1.26575e-07 6.71058e+06 0.0224319 0 
2450 6.00146e+18 9.73539e-21 1.26499e-07 6.71355e+06 0.0224174 0 
2451 6.00349e+18 9.73386e-21 1.26423e-07 6.71651e+06 0.0224029 0 
2452 6.00553e+18 9.73233e-21 1.26347e-07 6.71948e+06 0.0223884 0 
2453 6.00757e+18 9.73081e-21 1.26272e-07 6.72244e+06 0.022374 0 
2454 6.00961e+18 9.72929e-21 1.26196e-07 6.72541e+06 0.0223595 0 
2455 6.01164e+18 9.72777e-21 1.26121e-07 6.72838e+06 0.0223451 0 
2456 6.01368e+18 9.72626e-21 1.26046e-07 6.73134e+06 0.0223306 0 
2457 6.01572e+18 9.72475e-21 1.2597e-07 6.73431e+06 0.0223162 0 
2458 6.01776e+18 9.72324e-21 1.25895e-07 6.73728e+06 0.0223018 0 
2459 6.01979e+18 9.72174e-21 1.2582e-07 6.74024e+06 0.0222874 0 
2460 6.02183e+18 9.72024e-21 1.25746e-07 6.74321e+06 0.022273 0 
2461 6.02387e+18 9.71874e-21 1.25671e-07 6.74618e+06 0.0222587 0 
2462 6.02591e+18 9.71724e-21 1.25596e-07 6.74915e+06 0.0222443 0 
2463 6.02794e+18 9.71575e-21 1.25522e-07 6.75211e+06 0.02223 0 
2464 6.02998e+18 9.71426e-21 1.25447e-07 6.75508e+06 0.0222157 0 
2465 6.03202e+18 9.71278e-21 1.25373e-07 6.75805e+06 0.0222013 0 
2466 6.03406e+18 9.7113e-21 1.25299e-07 6.76102e+06 0.022187 0 
2467 6.03609e+18 9.70982e-21 1.25225e-07 6.76399e+06 0.0221728 0 
2468 6.03813e+18 9.70834e-21 1.25151e-07 6.76696e+06 0.0221585 0 
2469 6.04017e+18 9.70687e-21 1.25077e-07 6.76993e+06 0.0221442 0 
2470 6.04221e+18 9.7054e-21 1.25003e-07 6.7729e+06 0.02213 0 
2471 6.04424e+18 9.70394e-21 1.24929e-07 6.77587e+06 0.0221158 0 
2472 6.04628e+18 9.70247e-21 1.24856e-07 6.77884e+06 0.0221016 0 
2473 6.04832e+18 9.70101e-21 1.24782e-07 6.78181e+06 0.0220873 0 
2474 6.05036e+18 9.69956e-21 1.24709e-07 6.78478e+06 0.0220732 0 
2475 6.05239e+18 9.6981e-21 1.24635e-07 6.78775e+06 0.022059 0 
2476 6.05443e+18 9.69665e-21 1.24562e-07 6.79073e+06 0.0220448 0 
2477 6.05647e+18 9.69521e-21 1.24489e-07 6.7937e+06 0.0220307 0 
2478 6.05851e+18 9.69376e-21 1.24416e-07 6.79667e+06 0.0220165 0 
2479 6.06054e+18 9.69232e-21 1.24343e-07 6.79964e+06 0.0220024 0 
2480 6.06258e+18 9.69088e-21 1.2427e-07 6.80262e+06 0.0219883 0 
2481 6.06462e+18 9.68945e-21 1.24198e-07 6.80559e+06 0.0219742 0 
2482 6.06666e+18 9.68802e-21 1.24125e-07 6.80856e+06 0.0219601 0 
2483 6.06869e+18 9.68659e-21 1.24053e-07 6.81154e+06 0.0219461 0 
2484 6.07073e+18 9.68517e-21 1.2398e-07 6.81451e+06 0.021932 0 
2485 6.07277e+18 9.68374e-21 1.23908e-07 6.81749e+06 0.0219179 0 
2486 6.07481e+18 9.68233e-21 1.23836e-07 6.82046e+06 0.0219039 0 
2487 6.07684e+18 9.68091e-21 1.23764e-07 6.82344e+06 0.0218899 0 
2488 6.07888e+18 9.6795e-21 1.23692e-07 6.82641e+06 0.0218759 0 
2489 6.08092e+18 9.67809e-21 1.2362e-07 6.82939e+06 0.0218619 0 
2490 6.08296e+18 9.67668e-21 1.23548e-07 6.83236e+06 0.0218479 0 
2491 6.08499e+18 9.67528e-21 1.23476e-07 6.83534e+06 0.021834 0 
2492 6.08703e+18 9.67388e-21 1.23405e-07 6.83832e+06 0.02182 0 
2493 6.08907e+18 9.67248e-21 1.23333e-07 6.84129e+06 0.0218061 0 
2494 6.09111e+18 9.67109e-21 1.23262e-07 6.84427e+06 0.0217921 0 
2495 6.09314e+18 9.6697e-21 1.2319e-07 6.84725e+06 0.0217782 0 
2496 6.09518e+18 9.66831e-21 1.23119e-07 6.85022e+06 0.0217643 0 
2497 6.09722e+18 9.66693e-21 1.23048e-07 6.8532e+06 0.0217504 0 
2498 6.09926e+18 9.66554e-21 1.22977e-07 6.85618e+06 0.0217366 0 
2499 6.10129e+18 9.66417e-21 1.22906e-07 6.85916e+06 0.0217227 0 
2500 6.10333e+18 9.66279e-21 1.22835e-07 6.86214e+06 0.0217089 0 
2501 6.10537e+18 9.66142e-21 1.22765e-07 6.86511e+06 0.021695 0 
2502 6.10741e+18 9.66005e-21 1.22694e-07 6.86809e+06 0.0216812 0 
2503 6.10944e+18 9.65868e-21 1.22623e-07 6.87107e+06 0.0216674 0 
2504 6.11148e+18 9.65732e-21 1.22553e-07 6.87405e+06 0.0216536 0 
2505 6.11352e+18 9.65596e-21 1.22483e-07 6.87703e+06 0.0216398 0 
2506 6.11556e+18 9.6546e-21 1.22412e-07 6.88001e+06 0.021626 0 
2507 6.11759e+18 9.65325e-21 1.22342e-07 6.88299e+06 0.0216123 0 
2508 6.11963e+18 9.6519e-21 1.22272e-07 6.88597e+06 0.0215985 0 
2509 6.12167e+18 9.65055e-21 1.22202e-07 6.88895e+06 0.0215848 0 
2510 6.12371e+18 9.64921e-21 1.22132e-07 6.89194e+06 0.0215711 0 
2511 6.12574e+18 9.64787e-21 1.22063e-07 6.89492e+06 0.0215574 0 
2512 6.12778e+18 9.64653e-21 1.21993e-07 6.8979e+06 0.0215437 0 
2513 6.12982e+18 9.64519e-21 1.21924e-07 6.90088e+06 0.02153 0 
2514 6.13186e+18 9.64386e-21 1.21854e-07 6.90386e+06 0.0215163 0 
2515 6.13389e+18 9.64253e-21 1.21785e-07 6.90684e+06 0.0215026 0 
2516 6.13593e+18 9.64121e-21 1.21715e-07 6.90983e+06 0.021489 0 
2517 6.13797e+18 9.63989e-21 1.21646e-07 6.91281e+06 0.0214754 0 
2518 6.14001e+18 9.63857e-21 1.21577e-07 6.91579e+06 0.0214617 0 
2519 6.14204e+18 9.63725e-21 1.21508e-07 6.91878e+06 0.0214481 0 
2520 6.14408e+18 9.63594e-21 1.21439e-07 6.92176e+06 0.0214345 0 
2521 6.14612e+18 9.63463e-21 1.2137e-07 6.92474e+06 0.021421 0 
2522 6.14816e+18 9.63332e-21 1.21302e-07 6.92773e+06 0.0214074 0 
2523 6.15019e+18 9.63201e-21 1.21233e-07 6.93071e+06 0.0213938 0 
2524 6.15223e+18 9.63071e-21 1.21165e-07 6.9337e+06 0.0213803 0 
2525 6.15427e+18 9.62941e-21 1.21096e-07 6.93668e+06 0.0213667 0 
2526 6.15631e+18 9.62812e-21 1.21028e-07 6.93967e+06 0.0213532 0 
2527 6.15834e+18 9.62683e-21 1.2096e-07 6.94265e+06 0.0213397 0 
2528 6.16038e+18 9.62554e-21 1.20892e-07 6.94564e+06 0.0213262 0 
2529 6.16242e+18 9.62425e-21 1.20824e-07 6.94863e+06 0.0213127 0 
2530 6.16446e+18 9.62297e-21 1.20756e-07 6.95161e+06 0.0212993 0 
2531 6.16649e+18 9.62169e-21 1.20688e-07 6.9546e+06 0.0212858 0 
2532 6.16853e+18 9.62041e-21 1.2062e-07 6.95759e+06 0.0212724 0 
2533 6.17057e+18 9.61914e-21 1.20552e-07 6.96057e+06 0.0212589 0 
2534 6.17261e+18 9.61787e-21 1.20485e-07 6.96356e+06 0.0212455 0 
2535 6.17464e+18 9.6166e-21 1.20417e-07 6.96655e+06 0.0212321 0 
2536 6.17668e+18 9.61533e-21 1.2035e-07 6.96954e+06 0.0212187 0 
2537 6.17872e+18 9.61407e-21 1.20283e-07 6.97252e+06 0.0212053 0 
2538 6.18076e+18 9.61281e-21 1.20215e-07 6.97551e+06 0.0211919 0 
2539 6.18279e+18 9.61156e-21 1.20148e-07 6.9785e+06 0.0211786 0 
2540 6.18483e+18 9.61031e-21 1.20081e-07 6.98149e+06 0.0211652 0 
2541 6.18687e+18 9.60906e-21 1.20014e-07 6.98448e+06 0.0211519 0 
2542 6.18891e+18 9.60781e-21 1.19947e-07 6.98747e+06 0.0211386 0 
2543 6.19094e+18 9.60657e-21 1.19881e-07 6.99046e+06 0.0211253 0 
2544 6.19298e+18 9.60532e-21 1.19814e-07 6.99345e+06 0.021112 0 
2545 6.19502e+18 9.60409e-21 1.19748e-07 6.99644e+06 0.0210987 0 
2546 6.19706e+18 9.60285e-21 1.19681e-07 6.99943e+06 0.0210854 0 
2547 6.19909e+18 9.60162e-21 1.19615e-07 7.00242e+06 0.0210721 0 
2548 6.20113e+18 9.60039e-21 1.19548e-07 7.00541e+06 0.0210589 0 
2549 6.20317e+18 9.59917e-21 1.19482e-07 7.0084e+06 0.0210456 0 
2550 6.20521e+18 9.59795e-21 1.19416e-07 7.01139e+06 0.0210324 0 
2551 6.20724e+18 9.59673e-21 1.1935e-07 7.01438e+06 0.0210192 0 
2552 6.20928e+18 9.59551e-21 1.19284e-07 7.01738e+06 0.021006 0 
2553 6.21132e+18 9.5943e-21 1.19218e-07 7.02037e+06 0.0209928 0 
2554 6.21336e+18 9.59309e-21 1.19153e-07 7.02336e+06 0.0209796 0 
2555 6.21539e+18 9.59188e-21 1.19087e-07 7.02635e+06 0.0209665 0 
2556 6.21743e+18 9.59067e-21 1.19021e-07 7.02935e+06 0.0209533 0 
2557 6.21947e+18 9.58947e-21 1.18956e-07 7.03234e+06 0.0209402 0 
2558 6.22151e+18 9.58827e-21 1.18891e-07 7.03533e+06 0.020927 0 
2559 6.22354e+18 9.58708e-21 1.18825e-07 7.03833e+06 0.0209139 0 
2560 6.22558e+18 9.58589e-21 1.1876e-07 7.04132e+06 0.0209008 0 
2561 6.22762e+18 9.5847e-21 1.18695e-07 7.04431e+06 0.0208877 0 
2562 6.22966e+18 9.58351e-21 1.1863e-07 7.04731e+06 0.0208746 0 
2563 6.23169e+18 9.58233e-21 1.18565e-07 7.0503e+06 0.0208615 0 
2564 6.23373e+18 9.58115e-21 1.185e-07 7.0533e+06 0.0208485 0 
2565 6.23577e+18 9.57997e-21 1.18435e-07 7.05629e+06 0.0208354 0 
2566 6.23781e+18 9.57879e-21 1.18371e-07 7.05929e+06 0.0208224 0 
2567 6.23984e+18 9.57762e-21 1.18306e-07 7.06228e+06 0.0208094 0 
2568 6.24188e+18 9.57645e-21 1.18242e-07 7.06528e+06 0.0207964 0 
2569 6.24392e+18 9.57529e-21 1.18177e-07 7.06828e+06 0.0207833 0 
2570 6.24596e+18 9.57413e-21 1.18113e-07 7.07127e+06 0.0207704 0 
2571 6.24799e+18 9.57297e-21 1.18049e-07 7.07427e+06 0.0207574 0 
2572 6.25003e+18 9.57181e-21 1.17985e-07 7.07726e+06 0.0207444 0 
2573 6.25207e+18 9.57066e-21 1.1792e-07 7.08026e+06 0.0207315 0 
2574 6.25411e+18 9.56951e-21 1.17857e-07 7.08326e+06 0.0207185 0 
2575 6.25614e+18 9.56836e-21 1.17793e-07 7.08626e+06 0.0207056 0 
2576 6.25818e+18 9.56721e-21 1.17729e-07 7.08925e+06 0.0206927 0 
2577 6.26022e+18 9.56607e-21 1.17665e-07 7.09225e+06 0.0206798 0 
2578 6.26226e+18 9.56493e-21 1.17602e-07 7.09525e+06 0.0206669 0 
2579 6.26429e+18 9.5638e-21 1.17538e-07 7.09825e+06 0.020654 0 
2580 6.26633e+18 9.56267e-21 1.17475e-07 7.10125e+06 0.0206411 0 
2581 6.26837e+18 9.56154e-21 1.17411e-07 7.10425e+06 0.0206282 0 
2582 6.27041e+18 9.56041e-21 1.17348e-07 7.10725e+06 0.0206154 0 
2583 6.27244e+18 9.55929e-21 1.17285e-07 7.11024e+06 0.0206025 0 
2584 6.27448e+18 9.55816e-21 1.17222e-07 7.11324e+06 0.0205897 0 
2585 6.27652e+18 9.55705e-21 1.17159e-07 7.11624e+06 0.0205769 0 
2586 6.27856e+18 9.55593e-21 1.17096e-07 7.11924e+06 0.0205641 0 
2587 6.28059e+18 9.55482e-21 1.17033e-07 7.12224e+06 0.0205513 0 
2588 6.28263e+18 9.55371e-21 1.1697e-07 7.12525e+06 0.0205385 0 
2589 6.28467e+18 9.55261e-21 1.16907e-07 7.12825e+06 0.0205257 0 
2590 6.28671e+18 9.5515e-21 1.16845e-07 7.13125e+06 0.020513 0 
2591 6.28874e+18 9.5504e-21 1.16782e-07 7.13425e+06 0.0205002 0 
2592 6.29078e+18 9.54931e-21 1.1672e-07 7.13725e+06 0.0204875 0 
2593 6.29282e+18 9.54821e-21 1.16658e-07 7.14025e+06 0.0204748 0 
2594 6.29486e+18 9.5471e-21 1.16596e-07 7.14326e+06 0.0204621 0 
2595 6.29689e+18 9.54582e-21 1.16532e-07 7.14615e+06 0.0204494 0 
2596 6.29893e+18 9.5438e-21 1.16396e-07 7.14846e+06 0.0204367 0 
2597 6.30097e+18 9.54074e-21 1.16296e-07 7.15017e+06 0.020424 0 
2598 6.30301e+18 9.53814e-21 1.16216e-07 7.15263e+06 0.0204114 0 
2599 6.30504e+18 9.53686e-21 1.16145e-07 7.15555e+06 0.0203987 0 
2600 6.30708e+18 9.53587e-21 1.16076e-07 7.1585e+06 0.0203861 0 
2601 6.30912e+18 9.53468e-21 1.16006e-07 7.16137e+06 0.0203735 0 
2602 6.31116e+18 9.5333e-21 1.15936e-07 7.16421e+06 0.0203609 0 
2603 6.31319e+18 9.53191e-21 1.15866e-07 7.16704e+06 0.0203483 0 
2604 6.31523e+18 9.53054e-21 1.15796e-07 7.16988e+06 0.0203357 0 
2605 6.31727e+18 9.5292e-21 1.15726e-07 7.17272e+06 0.0203231 0 
2606 6.31931e+18 9.52786e-21 1.15656e-07 7.17556e+06 0.0203106 0 
2607 6.32134e+18 9.52653e-21 1.15586e-07 7.1784e+06 0.020298 0 
2608 6.32338e+18 9.52519e-21 1.15517e-07 7.18124e+06 0.0202855 0 
2609 6.32542e+18 9.52386e-21 1.15447e-07 7.18408e+06 0.020273 0 
2610 6.32746e+18 9.52253e-21 1.15378e-07 7.18692e+06 0.0202605 0 
2611 6.32949e+18 9.5212e-21 1.15308e-07 7.18976e+06 0.020248 0 
2612 6.33153e+18 9.51988e-21 1.15239e-07 7.1926e+06 0.0202355 0 
2613 6.33357e+18 9.51855e-21 1.1517e-07 7.19545e+06 0.020223 0 
2614 6.33561e+18 9.51724e-21 1.15101e-07 7.19829e+06 0.0202106 0 
2615 6.33764e+18 9.51592e-21 1.15032e-07 7.20113e+06 0.0201981 0 
2616 6.33968e+18 9.51461e-21 1.14963e-07 7.20398e+06 0.0201857 0 
2617 6.34172e+18 9.51329e-21 1.14894e-07 7.20682e+06 0.0201733 0 
2618 6.34376e+18 9.51199e-21 1.14826e-07 7.20966e+06 0.0201608 0 
2619 6.34579e+18 9.51068e-21 1.14757e-07 7.21251e+06 0.0201485 0 
2620 6.34783e+18 9.50938e-21 1.14689e-07 7.21535e+06 0.0201361 0 
2621 6.34987e+18 9.50808e-21 1.1462e-07 7.2182e+06 0.0201237 0 
2622 6.35191e+18 9.50678e-21 1.14552e-07 7.22104e+06 0.0201113 0 
2623 6.35394e+18 9.50549e-21 1.14484e-07 7.22389e+06 0.020099 0 
2624 6.35598e+18 9.5042e-21 1.14416e-07 7.22673e+06 0.0200866 0 
2625 6.35802e+18 9.50291e-21 1.14348e-07 7.22958e+06 0.0200743 0 
2626 6.36006e+18 9.50162e-21 1.1428e-07 7.23242e+06 0.020062 0 
2627 6.36209e+18 9.50034e-21 1.14212e-07 7.23527e+06 0.0200497 0 
2628 6.36413e+18 9.49906e-21 1.14144e-07 7.23812e+06 0.0200374 0 
2629 6.36617e+18 9.49778e-21 1.14077e-07 7.24096e+06 0.0200251 0 
2630 6.36821e+18 9.4965e-21 1.14009e-07 7.24381e+06 0.0200129 0 
2631 6.37024e+18 9.49523e-21 1.13942e-07 7.24666e+06 0.0200006 0 
2632 6.37228e+18 9.49396e-21 1.13875e-07 7.24951e+06 0.0199884 0 
2633 6.37432e+18 9.49269e-21 1.13807e-07 7.25236e+06 0.0199761 0 
2634 6.37636e+18 9.49143e-21 1.1374e-07 7.2552e+06 0.0199639 0 
2635 6.37839e+18 9.49017e-21 1.13673e-07 7.25805e+06 0.0199517 0 
2636 6.38043e+18 9.48891e-21 1.13606e-07 7.2609e+06 0.0199395 0 
2637 6.38247e+18 9.48765e-21 1.13539e-07 7.26375e+06 0.0199273 0 
2638 6.38451e+18 9.4864e-21 1.13473e-07 7.2666e+06 0.0199151 0 
2639 6.38654e+18 9.48515e-21 1.13406e-07 7.26945e+06 0.019903 0 
2640 6.38858e+18 9.4839e-21 1.13339e-07 7.2723e+06 0.0198908 0 
2641 6.39062e+18 9.48266e-21 1.13273e-07 7.27515e+06 0.0198787 0 
2642 6.39266e+18 9.48141e-21 1.13206e-07 7.278e+06 0.0198666 0 
2643 6.39469e+18 9.48017e-21 1.1314e-07 7.28085e+06 0.0198544 0 
2644 6.39673e+18 9.47893e-21 1.13074e-07 7.2837e+06 0.0198423 0 
2645 6.39877e+18 9.4777e-21 1.13008e-07 7.28655e+06 0.0198302 0 
2646 6.40081e+18 9.47647e-21 1.12942e-07 7.28941e+06 0.0198182 0 
2647 6.40284e+18 9.47524e-21 1.12876e-07 7.29226e+06 0.0198061 0 
2648 6.40488e+18 9.47401e-21 1.1281e-07 7.29511e+06 0.019794 0 
2649 6.40692e+18 9.47279e-21 1.12744e-07 7.29796e+06 0.019782 0 
2650 6.40896e+18 9.47157e-21 1.12679e-07 7.30082e+06 0.0197699 0 
2651 6.41099e+18 9.47035e-21 1.12613e-07 7.30367e+06 0.0197579 0 
2652 6.41303e+18 9.46913e-21 1.12548e-07 7.30652e+06 0.0197459 0 
2653 6.41507e+18 9.46792e-21 1.12482e-07 7.30938e+06 0.0197339 0 
2654 6.41711e+18 9.46671e-21 1.12417e-07 7.31223e+06 0.0197219 0 
2655 6.41914e+18 9.4655e-21 1.12352e-07 7.31508e+06 0.0197099 0 
2656 6.42118e+18 9.46429e-21 1.12287e-07 7.31794e+06 0.019698 0 
2657 6.42322e+18 9.46309e-21 1.12222e-07 7.32079e+06 0.019686 0 
2658 6.42526e+18 9.46189e-21 1.12157e-07 7.32365e+06 0.0196741 0 
2659 6.42729e+18 9.46069e-21 1.12092e-07 7.3265e+06 0.0196621 0 
2660 6.42933e+18 9.4595e-21 1.12027e-07 7.32936e+06 0.0196502 0 
2661 6.43137e+18 9.45831e-21 1.11963e-07 7.33221e+06 0.0196383 0 
2662 6.43341e+18 9.45712e-21 1.11898e-07 7.33507e+06 0.0196264 0 
2663 6.43544e+18 9.45593e-21 1.11834e-07 7.33792e+06 0.0196145 0 
2664 6.43748e+18 9.45474e-21 1.11769e-07 7.34078e+06 0.0196027 0 
2665 6.43952e+18 9.45356e-21 1.11705e-07 7.34364e+06 0.0195908 0 
2666 6.44156e+18 9.45238e-21 1.11641e-07 7.34649e+06 0.0195789 0 
2667 6.44359e+18 9.45121e-21 1.11577e-07 7.34935e+06 0.0195671 0 
2668 6.44563e+18 9.45003e-21 1.11513e-07 7.35221e+06 0.0195553 0 
2669 6.44767e+18 9.44886e-21 1.11449e-07 7.35507e+06 0.0195434 0 
2670 6.44971e+18 9.44769e-21 1.11385e-07 7.35792e+06 0.0195316 0 
2671 6.45174e+18 9.44653e-21 1.11321e-07 7.36078e+06 0.0195198 0 
2672 6.45378e+18 9.44536e-21 1.11258e-07 7.36364e+06 0.019508 0 
2673 6.45582e+18 9.4442e-21 1.11194e-07 7.3665e+06 0.0194963 0 
2674 6.45786e+18 9.44304e-21 1.11131e-07 7.36936e+06 0.0194845 0 
2675 6.45989e+18 9.44189e-21 1.11067e-07 7.37222e+06 0.0194727 0 
2676 6.46193e+18 9.44074e-21 1.11004e-07 7.37508e+06 0.019461 0 
2677 6.46397e+18 9.43959e-21 1.10941e-07 7.37794e+06 0.0194493 0 
2678 6.46601e+18 9.43844e-21 1.10877e-07 7.3808e+06 0.0194376 0 
2679 6.46804e+18 9.43729e-21 1.10814e-07 7.38366e+06 0.0194258 0 
2680 6.47008e+18 9.43615e-21 1.10751e-07 7.38652e+06 0.0194141 0 
2681 6.47212e+18 9.43501e-21 1.10689e-07 7.38938e+06 0.0194025 0 
2682 6.47416e+18 9.43387e-21 1.10626e-07 7.39224e+06 0.0193908 0 
2683 6.47619e+18 9.43274e-21 1.10563e-07 7.3951e+06 0.0193791 0 
2684 6.47823e+18 9.4316e-21 1.10501e-07 7.39796e+06 0.0193675 0 
2685 6.48027e+18 9.43048e-21 1.10438e-07 7.40082e+06 0.0193558 0 
2686 6.48231e+18 9.42935e-21 1.10376e-07 7.40368e+06 0.0193442 0 
2687 6.48434e+18 9.42822e-21 1.10313e-07 7.40655e+06 0.0193326 0 
2688 6.48638e+18 9.4271e-21 1.10251e-07 7.40941e+06 0.019321 0 
2689 6.48842e+18 9.42598e-21 1.10189e-07 7.41227e+06 0.0193094 0 
2690 6.49046e+18 9.42487e-21 1.10127e-07 7.41513e+06 0.0192978 0 
2691 6.49249e+18 9.42375e-21 1.10065e-07 7.418e+06 0.0192862 0 
2692 6.49453e+18 9.42264e-21 1.10003e-07 7.42086e+06 0.0192746 0 
2693 6.49657e+18 9.42153e-21 1.09941e-07 7.42372e+06 0.0192631 0 
2694 6.49861e+18 9.42042e-21 1.09879e-07 7.42659e+06 0.0192515 0 
2695 6.50064e+18 9.41932e-21 1.09818e-07 7.42945e+06 0.01924 0 
2696 6.50268e+18 9.41822e-21 1.09756e-07 7.43232e+06 0.0192285 0 
2697 6.50472e+18 9.41712e-21 1.09695e-07 7.43518e+06 0.0192169 0 
2698 6.50676e+18 9.41602e-21 1.09633e-07 7.43804e+06 0.0192054 0 
2699 6.50879e+18 9.41493e-21 1.09572e-07 7.44091e+06 0.0191939 0 
2700 6.51083e+18 9.41384e-21 1.09511e-07 7.44377e+06 0.0191825 0 
2701 6.51287e+18 9.41275e-21 1.0945e-07 7.44664e+06 0.019171 0 
2702 6.51491e+18 9.41166e-21 1.09388e-07 7.4495e+06 0.0191595 0 
2703 6.51694e+18 9.41058e-21 1.09328e-07 7.45237e+06 0.0191481 0 
2704 6.51898e+18 9.4095e-21 1.09267e-07 7.45524e+06 0.0191367 0 
2705 6.52102e+18 9.40842e-21 1.09206e-07 7.4581e+06 0.0191252 0 
2706 6.52306e+18 9.40734e-21 1.09145e-07 7.46097e+06 0.0191138 0 
2707 6.52509e+18 9.40627e-21 1.09084e-07 7.46384e+06 0.0191024 0 
2708 6.52713e+18 9.4052e-21 1.09024e-07 7.4667e+06 0.019091 0 
2709 6.52917e+18 9.40413e-21 1.08963e-07 7.46957e+06 0.0190796 0 
2710 6.53121e+18 9.40306e-21 1.08903e-07 7.47244e+06 0.0190682 0 
2711 6.53324e+18 9.402e-21 1.08843e-07 7.4753e+06 0.0190569 0 
2712 6.53528e+18 9.40094e-21 1.08783e-07 7.47817e+06 0.0190455 0 
2713 6.53732e+18 9.39988e-21 1.08722e-07 7.48104e+06 0.0190342 0 
2714 6.53936e+18 9.39882e-21 1.08662e-07 7.48391e+06 0.0190228 0 
2715 6.54139e+18 9.39777e-21 1.08602e-07 7.48678e+06 0.0190115 0 
2716 6.54343e+18 9.39672e-21 1.08543e-07 7.48964e+06 0.0190002 0 
2717 6.54547e+18 9.39567e-21 1.08483e-07 7.49251e+06 0.0189889 0 
2718 6.54751e+18 9.39463e-21 1.08423e-07 7.49538e+06 0.0189776 0 
2719 6.54954e+18 9.39358e-21 1.08363e-07 7.49825e+06 0.0189663 0 
2720 6.55158e+18 9.39254e-21 1.08304e-07 7.50112e+06 0.0189551 0 
2721 6.55362e+18 9.3915e-21 1.08244e-07 7.50399e+06 0.0189438 0 
2722 6.55566e+18 9.39047e-21 1.08185e-07 7.50686e+06 0.0189326 0 
2723 6.55769e+18 9.38943e-21 1.08126e-07 7.50973e+06 0.0189213 0 
2724 6.55973e+18 9.3884e-21 1.08066e-07 7.5126e+06 0.0189101 0 
2725 6.56177e+18 9.38737e-21 1.08007e-07 7.51547e+06 0.0188989 0 
2726 6.56381e+18 9.38635e-21 1.07948e-07 7.51834e+06 0.0188877 0 
2727 6.56584e+18 9.38533e-21 1.07889e-07 7.52121e+06 0.0188765 0 
2728 6.56788e+18 9.3843e-21 1.0783e-07 7.52408e+06 0.0188653 0 
2729 6.56992e+18 9.38329e-21 1.07772e-07 7.52695e+06 0.0188541 0 
2730 6.57196e+18 9.38227e-21 1.07713e-07 7.52983e+06 0.0188429 0 
2731 6.57399e+18 9.38126e-21 1.07654e-07 7.5327e+06 0.0188318 0 
2732 6.57603e+18 9.38025e-21 1.07596e-07 7.53557e+06 0.0188206 0 
2733 6.57807e+18 9.37924e-21 1.07537e-07 7.53844e+06 0.0188095 0 
2734 6.58011e+18 9.37823e-21 1.07478e-07 7.5413e+06 0.0187984 0 
2735 6.58214e+18 9.37733e-21 1.07416e-07 7.54419e+06 0.0187873 0 
2736 6.58418e+18 9.37695e-21 1.07381e-07 7.54749e+06 0.0187762 0 
2737 6.58622e+18 9.37737e-21 1.07402e-07 7.55154e+06 0.0187651 0 
2738 6.58826e+18 9.37818e-21 1.07365e-07 7.55529e+06 0.018754 0 
2739 6.59029e+18 9.37779e-21 1.07306e-07 7.5581e+06 0.0187429 0 
2740 6.59233e+18 9.37624e-21 1.07243e-07 7.56073e+06 0.0187318 0 
2741 6.59437e+18 9.37467e-21 1.0718e-07 7.56346e+06 0.0187207 0 
2742 6.59641e+18 9.37352e-21 1.07118e-07 7.56627e+06 0.0187097 0 
2743 6.59844e+18 9.37251e-21 1.07057e-07 7.5691e+06 0.0186986 0 
2744 6.60048e+18 9.37148e-21 1.06997e-07 7.57192e+06 0.0186876 0 
2745 6.60252e+18 9.3704e-21 1.06936e-07 7.57474e+06 0.0186766 0 
2746 6.60456e+18 9.36933e-21 1.06875e-07 7.57755e+06 0.0186655 0 
2747 6.60659e+18 9.36825e-21 1.06815e-07 7.58037e+06 0.0186545 0 
2748 6.60863e+18 9.36719e-21 1.06754e-07 7.58319e+06 0.0186435 0 
2749 6.61067e+18 9.36612e-21 1.06694e-07 7.586e+06 0.0186326 0 
2750 6.61271e+18 9.36506e-21 1.06634e-07 7.58882e+06 0.0186216 0 
2751 6.61474e+18 9.364e-21 1.06574e-07 7.59164e+06 0.0186106 0 
2752 6.61678e+18 9.36295e-21 1.06514e-07 7.59446e+06 0.0185997 0 
2753 6.61882e+18 9.3619e-21 1.06454e-07 7.59728e+06 0.0185887 0 
