# Athena++ data at time=3.170000e+12  cycle=264029375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2391 5.88124e+18 5.17907e-23 1.45419e-08 5.40634e+07 0.287265 0 
2392 5.88328e+18 5.175e-23 1.45272e-08 5.40686e+07 0.287213 0 
2393 5.88532e+18 5.17093e-23 1.45125e-08 5.40738e+07 0.287162 0 
2394 5.88736e+18 5.16687e-23 1.44978e-08 5.40789e+07 0.287111 0 
2395 5.88939e+18 5.16281e-23 1.44831e-08 5.40841e+07 0.28706 0 
2396 5.89143e+18 5.15875e-23 1.44685e-08 5.40892e+07 0.287009 0 
2397 5.89347e+18 5.1547e-23 1.44538e-08 5.40944e+07 0.286957 0 
2398 5.89551e+18 5.15065e-23 1.44392e-08 5.40995e+07 0.286906 0 
2399 5.89754e+18 5.14661e-23 1.44246e-08 5.41046e+07 0.286855 0 
2400 5.89958e+18 5.14258e-23 1.44101e-08 5.41098e+07 0.286804 0 
2401 5.90162e+18 5.13854e-23 1.43955e-08 5.41149e+07 0.286753 0 
2402 5.90366e+18 5.13452e-23 1.4381e-08 5.412e+07 0.286702 0 
2403 5.90569e+18 5.13049e-23 1.43665e-08 5.41252e+07 0.286652 0 
2404 5.90773e+18 5.12648e-23 1.4352e-08 5.41303e+07 0.286601 0 
2405 5.90977e+18 5.12246e-23 1.43375e-08 5.41354e+07 0.28655 0 
2406 5.91181e+18 5.11845e-23 1.4323e-08 5.41405e+07 0.286499 0 
2407 5.91384e+18 5.11445e-23 1.43086e-08 5.41456e+07 0.286448 0 
2408 5.91588e+18 5.11044e-23 1.42942e-08 5.41507e+07 0.286398 0 
2409 5.91792e+18 5.10645e-23 1.42798e-08 5.41558e+07 0.286347 0 
2410 5.91996e+18 5.10246e-23 1.42654e-08 5.41609e+07 0.286296 0 
2411 5.92199e+18 5.09847e-23 1.4251e-08 5.4166e+07 0.286246 0 
2412 5.92403e+18 5.09448e-23 1.42367e-08 5.4171e+07 0.286195 0 
2413 5.92607e+18 5.0905e-23 1.42224e-08 5.41761e+07 0.286144 0 
2414 5.92811e+18 5.08653e-23 1.4208e-08 5.41812e+07 0.286094 0 
2415 5.93014e+18 5.08256e-23 1.41937e-08 5.41863e+07 0.286043 0 
2416 5.93218e+18 5.07859e-23 1.41795e-08 5.41913e+07 0.285993 0 
2417 5.93422e+18 5.07462e-23 1.41652e-08 5.41964e+07 0.285942 0 
2418 5.93626e+18 5.07066e-23 1.41509e-08 5.42014e+07 0.285892 0 
2419 5.93829e+18 5.06671e-23 1.41367e-08 5.42065e+07 0.285841 0 
2420 5.94033e+18 5.06276e-23 1.41225e-08 5.42115e+07 0.285791 0 
2421 5.94237e+18 5.05881e-23 1.41083e-08 5.42165e+07 0.285741 0 
2422 5.94441e+18 5.05486e-23 1.40941e-08 5.42215e+07 0.28569 0 
2423 5.94644e+18 5.05092e-23 1.408e-08 5.42265e+07 0.28564 0 
2424 5.94848e+18 5.04699e-23 1.40658e-08 5.42316e+07 0.285589 0 
2425 5.95052e+18 5.04306e-23 1.40517e-08 5.42366e+07 0.285539 0 
2426 5.95256e+18 5.03913e-23 1.40375e-08 5.42416e+07 0.285489 0 
2427 5.95459e+18 5.0352e-23 1.40234e-08 5.42465e+07 0.285439 0 
2428 5.95663e+18 5.03128e-23 1.40094e-08 5.42515e+07 0.285388 0 
2429 5.95867e+18 5.02737e-23 1.39953e-08 5.42565e+07 0.285338 0 
2430 5.96071e+18 5.02345e-23 1.39812e-08 5.42615e+07 0.285288 0 
2431 5.96274e+18 5.01954e-23 1.39672e-08 5.42664e+07 0.285238 0 
2432 5.96478e+18 5.01564e-23 1.39532e-08 5.42714e+07 0.285187 0 
2433 5.96682e+18 5.01174e-23 1.39392e-08 5.42764e+07 0.285137 0 
2434 5.96886e+18 5.00785e-23 1.39252e-08 5.42813e+07 0.285087 0 
2435 5.97089e+18 5.00396e-23 1.39112e-08 5.42863e+07 0.285037 0 
2436 5.97293e+18 5.00007e-23 1.38973e-08 5.42912e+07 0.284987 0 
2437 5.97497e+18 4.99619e-23 1.38834e-08 5.42962e+07 0.284937 0 
2438 5.97701e+18 4.99231e-23 1.38694e-08 5.43011e+07 0.284887 0 
2439 5.97904e+18 4.98844e-23 1.38556e-08 5.4306e+07 0.284837 0 
2440 5.98108e+18 4.98458e-23 1.38417e-08 5.4311e+07 0.284786 0 
2441 5.98312e+18 4.98072e-23 1.38279e-08 5.43159e+07 0.284736 0 
2442 5.98516e+18 4.97686e-23 1.3814e-08 5.43209e+07 0.284686 0 
2443 5.98719e+18 4.97301e-23 1.38002e-08 5.43258e+07 0.284636 0 
2444 5.98923e+18 4.96916e-23 1.37865e-08 5.43307e+07 0.284586 0 
2445 5.99127e+18 4.96533e-23 1.37727e-08 5.43357e+07 0.284536 0 
2446 5.99331e+18 4.96149e-23 1.3759e-08 5.43406e+07 0.284486 0 
2447 5.99534e+18 4.95766e-23 1.37453e-08 5.43456e+07 0.284436 0 
2448 5.99738e+18 4.95384e-23 1.37316e-08 5.43505e+07 0.284386 0 
2449 5.99942e+18 4.95002e-23 1.37179e-08 5.43555e+07 0.284337 0 
2450 6.00146e+18 4.94621e-23 1.37043e-08 5.43604e+07 0.284287 0 
2451 6.00349e+18 4.94241e-23 1.36907e-08 5.43654e+07 0.284237 0 
2452 6.00553e+18 4.9386e-23 1.36771e-08 5.43703e+07 0.284187 0 
2453 6.00757e+18 4.93481e-23 1.36635e-08 5.43753e+07 0.284137 0 
2454 6.00961e+18 4.93102e-23 1.365e-08 5.43802e+07 0.284087 0 
2455 6.01164e+18 4.92723e-23 1.36365e-08 5.43852e+07 0.284037 0 
2456 6.01368e+18 4.92345e-23 1.3623e-08 5.43901e+07 0.283987 0 
2457 6.01572e+18 4.91968e-23 1.36095e-08 5.43951e+07 0.283938 0 
2458 6.01776e+18 4.91591e-23 1.3596e-08 5.44e+07 0.283888 0 
2459 6.01979e+18 4.91214e-23 1.35826e-08 5.4405e+07 0.283838 0 
2460 6.02183e+18 4.90838e-23 1.35691e-08 5.44099e+07 0.283788 0 
2461 6.02387e+18 4.90463e-23 1.35557e-08 5.44148e+07 0.283739 0 
2462 6.02591e+18 4.90087e-23 1.35424e-08 5.44198e+07 0.283689 0 
2463 6.02794e+18 4.89713e-23 1.3529e-08 5.44247e+07 0.283639 0 
2464 6.02998e+18 4.89338e-23 1.35156e-08 5.44296e+07 0.28359 0 
2465 6.03202e+18 4.88964e-23 1.35023e-08 5.44346e+07 0.28354 0 
2466 6.03406e+18 4.88591e-23 1.3489e-08 5.44395e+07 0.28349 0 
2467 6.03609e+18 4.88217e-23 1.34757e-08 5.44444e+07 0.283441 0 
2468 6.03813e+18 4.87844e-23 1.34624e-08 5.44493e+07 0.283391 0 
2469 6.04017e+18 4.87472e-23 1.34491e-08 5.44542e+07 0.283341 0 
2470 6.04221e+18 4.871e-23 1.34358e-08 5.44591e+07 0.283292 0 
2471 6.04424e+18 4.86728e-23 1.34226e-08 5.4464e+07 0.283242 0 
2472 6.04628e+18 4.86357e-23 1.34094e-08 5.44689e+07 0.283193 0 
2473 6.04832e+18 4.85986e-23 1.33962e-08 5.44738e+07 0.283143 0 
2474 6.05036e+18 4.85615e-23 1.3383e-08 5.44787e+07 0.283094 0 
2475 6.05239e+18 4.85245e-23 1.33698e-08 5.44835e+07 0.283044 0 
2476 6.05443e+18 4.84876e-23 1.33566e-08 5.44884e+07 0.282995 0 
2477 6.05647e+18 4.84506e-23 1.33435e-08 5.44933e+07 0.282945 0 
2478 6.05851e+18 4.84137e-23 1.33303e-08 5.44981e+07 0.282896 0 
2479 6.06054e+18 4.83769e-23 1.33172e-08 5.4503e+07 0.282847 0 
2480 6.06258e+18 4.834e-23 1.33041e-08 5.45078e+07 0.282797 0 
2481 6.06462e+18 4.83033e-23 1.3291e-08 5.45127e+07 0.282748 0 
2482 6.06666e+18 4.82665e-23 1.3278e-08 5.45175e+07 0.282698 0 
2483 6.06869e+18 4.82298e-23 1.32649e-08 5.45224e+07 0.282649 0 
2484 6.07073e+18 4.81932e-23 1.32519e-08 5.45272e+07 0.2826 0 
2485 6.07277e+18 4.81566e-23 1.32389e-08 5.4532e+07 0.282551 0 
2486 6.07481e+18 4.812e-23 1.32259e-08 5.45369e+07 0.282501 0 
2487 6.07684e+18 4.80835e-23 1.32129e-08 5.45417e+07 0.282452 0 
2488 6.07888e+18 4.8047e-23 1.31999e-08 5.45465e+07 0.282403 0 
2489 6.08092e+18 4.80106e-23 1.3187e-08 5.45513e+07 0.282354 0 
2490 6.08296e+18 4.79742e-23 1.31741e-08 5.45562e+07 0.282305 0 
2491 6.08499e+18 4.79379e-23 1.31612e-08 5.4561e+07 0.282255 0 
2492 6.08703e+18 4.79015e-23 1.31483e-08 5.45658e+07 0.282206 0 
2493 6.08907e+18 4.78653e-23 1.31354e-08 5.45706e+07 0.282157 0 
2494 6.09111e+18 4.78291e-23 1.31226e-08 5.45754e+07 0.282108 0 
2495 6.09314e+18 4.77929e-23 1.31097e-08 5.45803e+07 0.282059 0 
2496 6.09518e+18 4.77568e-23 1.30969e-08 5.45851e+07 0.28201 0 
2497 6.09722e+18 4.77207e-23 1.30841e-08 5.45899e+07 0.281961 0 
2498 6.09926e+18 4.76846e-23 1.30713e-08 5.45947e+07 0.281912 0 
2499 6.10129e+18 4.76486e-23 1.30586e-08 5.45995e+07 0.281863 0 
2500 6.10333e+18 4.76126e-23 1.30458e-08 5.46043e+07 0.281814 0 
2501 6.10537e+18 4.75767e-23 1.30331e-08 5.4609e+07 0.281765 0 
2502 6.10741e+18 4.75408e-23 1.30203e-08 5.46138e+07 0.281716 0 
2503 6.10944e+18 4.75049e-23 1.30076e-08 5.46186e+07 0.281667 0 
2504 6.11148e+18 4.74691e-23 1.2995e-08 5.46234e+07 0.281618 0 
2505 6.11352e+18 4.74334e-23 1.29823e-08 5.46282e+07 0.281569 0 
2506 6.11556e+18 4.73976e-23 1.29696e-08 5.46329e+07 0.28152 0 
2507 6.11759e+18 4.73619e-23 1.2957e-08 5.46377e+07 0.281471 0 
2508 6.11963e+18 4.73263e-23 1.29444e-08 5.46425e+07 0.281423 0 
2509 6.12167e+18 4.72907e-23 1.29318e-08 5.46472e+07 0.281374 0 
2510 6.12371e+18 4.72551e-23 1.29192e-08 5.4652e+07 0.281325 0 
2511 6.12574e+18 4.72195e-23 1.29066e-08 5.46568e+07 0.281276 0 
2512 6.12778e+18 4.7184e-23 1.28941e-08 5.46615e+07 0.281227 0 
2513 6.12982e+18 4.71486e-23 1.28815e-08 5.46663e+07 0.281179 0 
2514 6.13186e+18 4.71132e-23 1.2869e-08 5.4671e+07 0.28113 0 
2515 6.13389e+18 4.70778e-23 1.28565e-08 5.46757e+07 0.281081 0 
2516 6.13593e+18 4.70424e-23 1.2844e-08 5.46805e+07 0.281033 0 
2517 6.13797e+18 4.70071e-23 1.28315e-08 5.46852e+07 0.280984 0 
2518 6.14001e+18 4.69719e-23 1.28191e-08 5.469e+07 0.280936 0 
2519 6.14204e+18 4.69366e-23 1.28066e-08 5.46947e+07 0.280887 0 
2520 6.14408e+18 4.69014e-23 1.27942e-08 5.46994e+07 0.280838 0 
2521 6.14612e+18 4.68663e-23 1.27818e-08 5.47041e+07 0.28079 0 
2522 6.14816e+18 4.68312e-23 1.27694e-08 5.47089e+07 0.280741 0 
2523 6.15019e+18 4.67961e-23 1.2757e-08 5.47136e+07 0.280693 0 
2524 6.15223e+18 4.67611e-23 1.27446e-08 5.47183e+07 0.280644 0 
2525 6.15427e+18 4.67261e-23 1.27323e-08 5.4723e+07 0.280596 0 
2526 6.15631e+18 4.66911e-23 1.272e-08 5.47277e+07 0.280548 0 
2527 6.15834e+18 4.66562e-23 1.27076e-08 5.47324e+07 0.280499 0 
2528 6.16038e+18 4.66213e-23 1.26954e-08 5.47371e+07 0.280451 0 
2529 6.16242e+18 4.65865e-23 1.26831e-08 5.47418e+07 0.280403 0 
2530 6.16446e+18 4.65517e-23 1.26708e-08 5.47465e+07 0.280354 0 
2531 6.16649e+18 4.65169e-23 1.26586e-08 5.47512e+07 0.280306 0 
2532 6.16853e+18 4.64822e-23 1.26463e-08 5.47559e+07 0.280258 0 
2533 6.17057e+18 4.64475e-23 1.26341e-08 5.47606e+07 0.280209 0 
2534 6.17261e+18 4.64128e-23 1.26219e-08 5.47652e+07 0.280161 0 
2535 6.17464e+18 4.63782e-23 1.26097e-08 5.47699e+07 0.280113 0 
2536 6.17668e+18 4.63437e-23 1.25975e-08 5.47746e+07 0.280065 0 
2537 6.17872e+18 4.63091e-23 1.25854e-08 5.47793e+07 0.280017 0 
2538 6.18076e+18 4.62746e-23 1.25732e-08 5.47839e+07 0.279968 0 
2539 6.18279e+18 4.62402e-23 1.25611e-08 5.47886e+07 0.27992 0 
2540 6.18483e+18 4.62057e-23 1.2549e-08 5.47933e+07 0.279872 0 
2541 6.18687e+18 4.61714e-23 1.25369e-08 5.47979e+07 0.279824 0 
2542 6.18891e+18 4.6137e-23 1.25248e-08 5.48026e+07 0.279776 0 
2543 6.19094e+18 4.61027e-23 1.25128e-08 5.48072e+07 0.279728 0 
2544 6.19298e+18 4.60684e-23 1.25007e-08 5.48119e+07 0.27968 0 
2545 6.19502e+18 4.60342e-23 1.24887e-08 5.48165e+07 0.279632 0 
2546 6.19706e+18 4.6e-23 1.24767e-08 5.48212e+07 0.279584 0 
2547 6.19909e+18 4.59659e-23 1.24647e-08 5.48258e+07 0.279536 0 
2548 6.20113e+18 4.59317e-23 1.24527e-08 5.48304e+07 0.279488 0 
2549 6.20317e+18 4.58977e-23 1.24407e-08 5.48351e+07 0.27944 0 
2550 6.20521e+18 4.58636e-23 1.24288e-08 5.48397e+07 0.279392 0 
2551 6.20724e+18 4.58296e-23 1.24168e-08 5.48443e+07 0.279344 0 
2552 6.20928e+18 4.57957e-23 1.24049e-08 5.48489e+07 0.279296 0 
2553 6.21132e+18 4.57617e-23 1.2393e-08 5.48536e+07 0.279248 0 
2554 6.21336e+18 4.57278e-23 1.23811e-08 5.48582e+07 0.2792 0 
2555 6.21539e+18 4.5694e-23 1.23692e-08 5.48628e+07 0.279152 0 
2556 6.21743e+18 4.56602e-23 1.23573e-08 5.48674e+07 0.279104 0 
2557 6.21947e+18 4.56264e-23 1.23455e-08 5.4872e+07 0.279057 0 
2558 6.22151e+18 4.55926e-23 1.23337e-08 5.48766e+07 0.279009 0 
2559 6.22354e+18 4.55589e-23 1.23218e-08 5.48812e+07 0.278961 0 
2560 6.22558e+18 4.55253e-23 1.231e-08 5.48858e+07 0.278913 0 
2561 6.22762e+18 4.54916e-23 1.22982e-08 5.48904e+07 0.278865 0 
2562 6.22966e+18 4.5458e-23 1.22865e-08 5.4895e+07 0.278818 0 
2563 6.23169e+18 4.54245e-23 1.22747e-08 5.48996e+07 0.27877 0 
2564 6.23373e+18 4.5391e-23 1.2263e-08 5.49042e+07 0.278722 0 
2565 6.23577e+18 4.53575e-23 1.22512e-08 5.49088e+07 0.278675 0 
2566 6.23781e+18 4.5324e-23 1.22395e-08 5.49134e+07 0.278627 0 
2567 6.23984e+18 4.52906e-23 1.22278e-08 5.49179e+07 0.278579 0 
2568 6.24188e+18 4.52573e-23 1.22161e-08 5.49225e+07 0.278532 0 
2569 6.24392e+18 4.52239e-23 1.22045e-08 5.49271e+07 0.278484 0 
2570 6.24596e+18 4.51906e-23 1.21928e-08 5.49316e+07 0.278436 0 
2571 6.24799e+18 4.51573e-23 1.21812e-08 5.49362e+07 0.278389 0 
2572 6.25003e+18 4.51241e-23 1.21696e-08 5.49408e+07 0.278341 0 
2573 6.25207e+18 4.50909e-23 1.21579e-08 5.49453e+07 0.278294 0 
2574 6.25411e+18 4.50578e-23 1.21464e-08 5.49499e+07 0.278246 0 
2575 6.25614e+18 4.50247e-23 1.21348e-08 5.49544e+07 0.278199 0 
2576 6.25818e+18 4.49916e-23 1.21232e-08 5.4959e+07 0.278151 0 
2577 6.26022e+18 4.49585e-23 1.21117e-08 5.49635e+07 0.278104 0 
2578 6.26226e+18 4.49255e-23 1.21001e-08 5.49681e+07 0.278056 0 
2579 6.26429e+18 4.48925e-23 1.20886e-08 5.49726e+07 0.278009 0 
2580 6.26633e+18 4.48596e-23 1.20771e-08 5.49772e+07 0.277961 0 
2581 6.26837e+18 4.48267e-23 1.20656e-08 5.49817e+07 0.277914 0 
2582 6.27041e+18 4.47938e-23 1.20541e-08 5.49862e+07 0.277867 0 
2583 6.27244e+18 4.4761e-23 1.20427e-08 5.49907e+07 0.277819 0 
2584 6.27448e+18 4.47282e-23 1.20312e-08 5.49953e+07 0.277772 0 
2585 6.27652e+18 4.46955e-23 1.20198e-08 5.49998e+07 0.277724 0 
2586 6.27856e+18 4.46627e-23 1.20084e-08 5.50043e+07 0.277677 0 
2587 6.28059e+18 4.46301e-23 1.1997e-08 5.50088e+07 0.27763 0 
2588 6.28263e+18 4.45974e-23 1.19856e-08 5.50133e+07 0.277583 0 
2589 6.28467e+18 4.45648e-23 1.19742e-08 5.50179e+07 0.277535 0 
2590 6.28671e+18 4.45322e-23 1.19628e-08 5.50224e+07 0.277488 0 
2591 6.28874e+18 4.44997e-23 1.19515e-08 5.50269e+07 0.277441 0 
2592 6.29078e+18 4.44672e-23 1.19401e-08 5.50314e+07 0.277393 0 
2593 6.29282e+18 4.44347e-23 1.19288e-08 5.50359e+07 0.277346 0 
2594 6.29486e+18 4.44023e-23 1.19175e-08 5.50404e+07 0.277299 0 
2595 6.29689e+18 4.43699e-23 1.19062e-08 5.50448e+07 0.277252 0 
2596 6.29893e+18 4.43375e-23 1.1895e-08 5.50493e+07 0.277205 0 
2597 6.30097e+18 4.43052e-23 1.18837e-08 5.50538e+07 0.277157 0 
2598 6.30301e+18 4.42729e-23 1.18725e-08 5.50583e+07 0.27711 0 
2599 6.30504e+18 4.42406e-23 1.18612e-08 5.50628e+07 0.277063 0 
2600 6.30708e+18 4.42084e-23 1.185e-08 5.50673e+07 0.277016 0 
2601 6.30912e+18 4.41762e-23 1.18388e-08 5.50717e+07 0.276969 0 
2602 6.31116e+18 4.41441e-23 1.18276e-08 5.50762e+07 0.276922 0 
2603 6.31319e+18 4.41119e-23 1.18164e-08 5.50807e+07 0.276875 0 
2604 6.31523e+18 4.40799e-23 1.18053e-08 5.50851e+07 0.276828 0 
2605 6.31727e+18 4.40478e-23 1.17941e-08 5.50896e+07 0.27678 0 
2606 6.31931e+18 4.40158e-23 1.1783e-08 5.50941e+07 0.276733 0 
2607 6.32134e+18 4.39838e-23 1.17719e-08 5.50985e+07 0.276686 0 
2608 6.32338e+18 4.39519e-23 1.17608e-08 5.5103e+07 0.276639 0 
2609 6.32542e+18 4.392e-23 1.17497e-08 5.51074e+07 0.276592 0 
2610 6.32746e+18 4.38881e-23 1.17386e-08 5.51119e+07 0.276545 0 
2611 6.32949e+18 4.38563e-23 1.17275e-08 5.51163e+07 0.276498 0 
2612 6.33153e+18 4.38245e-23 1.17165e-08 5.51208e+07 0.276451 0 
2613 6.33357e+18 4.37927e-23 1.17054e-08 5.51252e+07 0.276404 0 
2614 6.33561e+18 4.3761e-23 1.16944e-08 5.51296e+07 0.276357 0 
2615 6.33764e+18 4.37293e-23 1.16834e-08 5.51341e+07 0.27631 0 
2616 6.33968e+18 4.36976e-23 1.16724e-08 5.51385e+07 0.276263 0 
2617 6.34172e+18 4.3666e-23 1.16614e-08 5.51429e+07 0.276217 0 
2618 6.34376e+18 4.36344e-23 1.16505e-08 5.51474e+07 0.27617 0 
2619 6.34579e+18 4.36029e-23 1.16395e-08 5.51518e+07 0.276123 0 
2620 6.34783e+18 4.35714e-23 1.16286e-08 5.51562e+07 0.276076 0 
2621 6.34987e+18 4.35399e-23 1.16177e-08 5.51606e+07 0.276029 0 
2622 6.35191e+18 4.35084e-23 1.16068e-08 5.5165e+07 0.275982 0 
2623 6.35394e+18 4.3477e-23 1.15959e-08 5.51694e+07 0.275935 0 
2624 6.35598e+18 4.34456e-23 1.1585e-08 5.51739e+07 0.275888 0 
2625 6.35802e+18 4.34143e-23 1.15741e-08 5.51783e+07 0.275841 0 
2626 6.36006e+18 4.3383e-23 1.15633e-08 5.51827e+07 0.275795 0 
2627 6.36209e+18 4.33517e-23 1.15524e-08 5.51871e+07 0.275748 0 
2628 6.36413e+18 4.33205e-23 1.15416e-08 5.51915e+07 0.275701 0 
2629 6.36617e+18 4.32893e-23 1.15308e-08 5.51959e+07 0.275654 0 
2630 6.36821e+18 4.32581e-23 1.152e-08 5.52002e+07 0.275607 0 
2631 6.37024e+18 4.3227e-23 1.15092e-08 5.52046e+07 0.27556 0 
2632 6.37228e+18 4.31959e-23 1.14984e-08 5.5209e+07 0.275514 0 
2633 6.37432e+18 4.31648e-23 1.14877e-08 5.52134e+07 0.275467 0 
2634 6.37636e+18 4.31338e-23 1.14769e-08 5.52178e+07 0.27542 0 
2635 6.37839e+18 4.31028e-23 1.14662e-08 5.52222e+07 0.275373 0 
2636 6.38043e+18 4.30718e-23 1.14555e-08 5.52265e+07 0.275327 0 
2637 6.38247e+18 4.30409e-23 1.14448e-08 5.52309e+07 0.27528 0 
2638 6.38451e+18 4.301e-23 1.14341e-08 5.52353e+07 0.275233 0 
2639 6.38654e+18 4.29792e-23 1.14234e-08 5.52397e+07 0.275186 0 
2640 6.38858e+18 4.29483e-23 1.14127e-08 5.5244e+07 0.27514 0 
2641 6.39062e+18 4.29176e-23 1.14021e-08 5.52484e+07 0.275093 0 
2642 6.39266e+18 4.28868e-23 1.13914e-08 5.52527e+07 0.275046 0 
2643 6.39469e+18 4.28561e-23 1.13808e-08 5.52571e+07 0.275 0 
2644 6.39673e+18 4.28254e-23 1.13702e-08 5.52615e+07 0.274953 0 
2645 6.39877e+18 4.27947e-23 1.13596e-08 5.52658e+07 0.274907 0 
2646 6.40081e+18 4.27641e-23 1.1349e-08 5.52702e+07 0.27486 0 
2647 6.40284e+18 4.27335e-23 1.13385e-08 5.52745e+07 0.274813 0 
2648 6.40488e+18 4.2703e-23 1.13279e-08 5.52789e+07 0.274767 0 
2649 6.40692e+18 4.26724e-23 1.13174e-08 5.52832e+07 0.27472 0 
2650 6.40896e+18 4.26419e-23 1.13068e-08 5.52875e+07 0.274674 0 
2651 6.41099e+18 4.26115e-23 1.12963e-08 5.52919e+07 0.274627 0 
2652 6.41303e+18 4.25811e-23 1.12858e-08 5.52962e+07 0.274581 0 
2653 6.41507e+18 4.25507e-23 1.12753e-08 5.53005e+07 0.274534 0 
2654 6.41711e+18 4.25203e-23 1.12649e-08 5.53049e+07 0.274488 0 
2655 6.41914e+18 4.249e-23 1.12544e-08 5.53092e+07 0.274441 0 
2656 6.42118e+18 4.24597e-23 1.12439e-08 5.53135e+07 0.274395 0 
2657 6.42322e+18 4.24295e-23 1.12335e-08 5.53179e+07 0.274348 0 
2658 6.42526e+18 4.23992e-23 1.12231e-08 5.53222e+07 0.274302 0 
2659 6.42729e+18 4.2369e-23 1.12127e-08 5.53265e+07 0.274255 0 
2660 6.42933e+18 4.23389e-23 1.12023e-08 5.53308e+07 0.274209 0 
2661 6.43137e+18 4.23088e-23 1.11919e-08 5.53351e+07 0.274163 0 
2662 6.43341e+18 4.22787e-23 1.11815e-08 5.53394e+07 0.274116 0 
2663 6.43544e+18 4.22486e-23 1.11712e-08 5.53437e+07 0.27407 0 
2664 6.43748e+18 4.22186e-23 1.11608e-08 5.53481e+07 0.274024 0 
2665 6.43952e+18 4.21886e-23 1.11505e-08 5.53524e+07 0.273977 0 
2666 6.44156e+18 4.21586e-23 1.11402e-08 5.53567e+07 0.273931 0 
2667 6.44359e+18 4.21287e-23 1.11299e-08 5.5361e+07 0.273885 0 
2668 6.44563e+18 4.20988e-23 1.11196e-08 5.53653e+07 0.273838 0 
2669 6.44767e+18 4.2069e-23 1.11093e-08 5.53696e+07 0.273792 0 
2670 6.44971e+18 4.20391e-23 1.10991e-08 5.53739e+07 0.273746 0 
2671 6.45174e+18 4.20094e-23 1.10888e-08 5.53781e+07 0.2737 0 
2672 6.45378e+18 4.19796e-23 1.10786e-08 5.53824e+07 0.273653 0 
2673 6.45582e+18 4.19499e-23 1.10683e-08 5.53867e+07 0.273607 0 
2674 6.45786e+18 4.19202e-23 1.10581e-08 5.5391e+07 0.273561 0 
2675 6.45989e+18 4.18905e-23 1.10479e-08 5.53953e+07 0.273515 0 
2676 6.46193e+18 4.18609e-23 1.10378e-08 5.53996e+07 0.273469 0 
2677 6.46397e+18 4.18313e-23 1.10276e-08 5.54039e+07 0.273423 0 
2678 6.46601e+18 4.18017e-23 1.10174e-08 5.54081e+07 0.273377 0 
2679 6.46804e+18 4.17722e-23 1.10073e-08 5.54124e+07 0.27333 0 
2680 6.47008e+18 4.17427e-23 1.09971e-08 5.54167e+07 0.273284 0 
2681 6.47212e+18 4.17132e-23 1.0987e-08 5.5421e+07 0.273238 0 
2682 6.47416e+18 4.16838e-23 1.09769e-08 5.54252e+07 0.273192 0 
2683 6.47619e+18 4.16543e-23 1.09668e-08 5.54295e+07 0.273146 0 
2684 6.47823e+18 4.1625e-23 1.09568e-08 5.54337e+07 0.2731 0 
2685 6.48027e+18 4.15956e-23 1.09467e-08 5.5438e+07 0.273054 0 
2686 6.48231e+18 4.15663e-23 1.09366e-08 5.54423e+07 0.273008 0 
2687 6.48434e+18 4.1537e-23 1.09266e-08 5.54465e+07 0.272963 0 
2688 6.48638e+18 4.15078e-23 1.09166e-08 5.54508e+07 0.272917 0 
2689 6.48842e+18 4.14786e-23 1.09066e-08 5.5455e+07 0.272871 0 
2690 6.49046e+18 4.14494e-23 1.08966e-08 5.54593e+07 0.272825 0 
2691 6.49249e+18 4.14203e-23 1.08866e-08 5.54636e+07 0.272779 0 
2692 6.49453e+18 4.13912e-23 1.08766e-08 5.54678e+07 0.272733 0 
2693 6.49657e+18 4.13621e-23 1.08666e-08 5.54721e+07 0.272687 0 
2694 6.49861e+18 4.1333e-23 1.08567e-08 5.54763e+07 0.272642 0 
2695 6.50064e+18 4.1304e-23 1.08468e-08 5.54806e+07 0.272596 0 
2696 6.50268e+18 4.1275e-23 1.08368e-08 5.54848e+07 0.27255 0 
2697 6.50472e+18 4.12461e-23 1.08269e-08 5.54891e+07 0.272504 0 
2698 6.50676e+18 4.12172e-23 1.0817e-08 5.54933e+07 0.272459 0 
2699 6.50879e+18 4.11883e-23 1.08072e-08 5.54975e+07 0.272413 0 
2700 6.51083e+18 4.11595e-23 1.07973e-08 5.55018e+07 0.272367 0 
2701 6.51287e+18 4.11307e-23 1.07875e-08 5.5506e+07 0.272322 0 
2702 6.51491e+18 4.11019e-23 1.07776e-08 5.55103e+07 0.272276 0 
2703 6.51694e+18 4.10732e-23 1.07678e-08 5.55145e+07 0.272231 0 
2704 6.51898e+18 4.10445e-23 1.0758e-08 5.55188e+07 0.272185 0 
2705 6.52102e+18 4.10158e-23 1.07482e-08 5.5523e+07 0.27214 0 
2706 6.52306e+18 4.09872e-23 1.07384e-08 5.55273e+07 0.272094 0 
2707 6.52509e+18 4.09586e-23 1.07287e-08 5.55315e+07 0.272049 0 
2708 6.52713e+18 4.093e-23 1.07189e-08 5.55358e+07 0.272003 0 
2709 6.52917e+18 4.09015e-23 1.07092e-08 5.554e+07 0.271958 0 
2710 6.53121e+18 4.0873e-23 1.06995e-08 5.55443e+07 0.271912 0 
2711 6.53324e+18 4.08445e-23 1.06898e-08 5.55485e+07 0.271867 0 
2712 6.53528e+18 4.08161e-23 1.06801e-08 5.55528e+07 0.271822 0 
2713 6.53732e+18 4.07877e-23 1.06704e-08 5.5557e+07 0.271776 0 
2714 6.53936e+18 4.07594e-23 1.06608e-08 5.55613e+07 0.271731 0 
