# Athena++ data at time=1.190000e+12  cycle=99128601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2259 5.61229e+18 3.29402e-21 9.14221e-08 5.26574e+06 0.106369 0 
2260 5.61433e+18 3.29203e-21 9.13571e-08 5.26565e+06 0.10631 0 
2261 5.61637e+18 3.29004e-21 9.12921e-08 5.26556e+06 0.106251 0 
2262 5.61841e+18 3.28805e-21 9.12273e-08 5.26547e+06 0.106193 0 
2263 5.62044e+18 3.28606e-21 9.11625e-08 5.26539e+06 0.106134 0 
2264 5.62248e+18 3.28408e-21 9.10978e-08 5.2653e+06 0.106075 0 
2265 5.62452e+18 3.2821e-21 9.10332e-08 5.26522e+06 0.106017 0 
2266 5.62656e+18 3.28012e-21 9.09687e-08 5.26514e+06 0.105958 0 
2267 5.62859e+18 3.27814e-21 9.09042e-08 5.26506e+06 0.1059 0 
2268 5.63063e+18 3.27617e-21 9.08398e-08 5.26498e+06 0.105841 0 
2269 5.63267e+18 3.2742e-21 9.07755e-08 5.2649e+06 0.105783 0 
2270 5.63471e+18 3.27223e-21 9.07112e-08 5.26482e+06 0.105724 0 
2271 5.63674e+18 3.27027e-21 9.06471e-08 5.26475e+06 0.105666 0 
2272 5.63878e+18 3.26831e-21 9.0583e-08 5.26467e+06 0.105608 0 
2273 5.64082e+18 3.26635e-21 9.05189e-08 5.2646e+06 0.10555 0 
2274 5.64286e+18 3.26439e-21 9.0455e-08 5.26453e+06 0.105491 0 
2275 5.64489e+18 3.26244e-21 9.03911e-08 5.26446e+06 0.105433 0 
2276 5.64693e+18 3.26048e-21 9.03273e-08 5.26439e+06 0.105375 0 
2277 5.64897e+18 3.25853e-21 9.02636e-08 5.26432e+06 0.105317 0 
2278 5.65101e+18 3.25659e-21 9.01999e-08 5.26426e+06 0.105259 0 
2279 5.65304e+18 3.25464e-21 9.01363e-08 5.26419e+06 0.105202 0 
2280 5.65508e+18 3.2527e-21 9.00728e-08 5.26413e+06 0.105144 0 
2281 5.65712e+18 3.25076e-21 9.00094e-08 5.26407e+06 0.105086 0 
2282 5.65916e+18 3.24883e-21 8.9946e-08 5.26401e+06 0.105028 0 
2283 5.66119e+18 3.24689e-21 8.98827e-08 5.26395e+06 0.104971 0 
2284 5.66323e+18 3.24496e-21 8.98195e-08 5.26389e+06 0.104913 0 
2285 5.66527e+18 3.24303e-21 8.97564e-08 5.26383e+06 0.104855 0 
2286 5.66731e+18 3.24111e-21 8.96933e-08 5.26378e+06 0.104798 0 
2287 5.66934e+18 3.23918e-21 8.96303e-08 5.26372e+06 0.10474 0 
2288 5.67138e+18 3.23726e-21 8.95674e-08 5.26367e+06 0.104683 0 
2289 5.67342e+18 3.23534e-21 8.95045e-08 5.26362e+06 0.104626 0 
2290 5.67546e+18 3.23343e-21 8.94418e-08 5.26357e+06 0.104568 0 
2291 5.67749e+18 3.23151e-21 8.93791e-08 5.26352e+06 0.104511 0 
2292 5.67953e+18 3.2296e-21 8.93164e-08 5.26347e+06 0.104454 0 
2293 5.68157e+18 3.2277e-21 8.92539e-08 5.26343e+06 0.104397 0 
2294 5.68361e+18 3.22579e-21 8.91914e-08 5.26338e+06 0.10434 0 
2295 5.68564e+18 3.22389e-21 8.9129e-08 5.26334e+06 0.104282 0 
2296 5.68768e+18 3.22199e-21 8.90666e-08 5.2633e+06 0.104225 0 
2297 5.68972e+18 3.22009e-21 8.90043e-08 5.26326e+06 0.104168 0 
2298 5.69176e+18 3.21819e-21 8.89421e-08 5.26322e+06 0.104112 0 
2299 5.69379e+18 3.2163e-21 8.888e-08 5.26318e+06 0.104055 0 
2300 5.69583e+18 3.21441e-21 8.88179e-08 5.26314e+06 0.103998 0 
2301 5.69787e+18 3.21252e-21 8.8756e-08 5.26311e+06 0.103941 0 
2302 5.69991e+18 3.21063e-21 8.8694e-08 5.26307e+06 0.103884 0 
2303 5.70194e+18 3.20875e-21 8.86322e-08 5.26304e+06 0.103828 0 
2304 5.70398e+18 3.20687e-21 8.85704e-08 5.26301e+06 0.103771 0 
2305 5.70602e+18 3.20499e-21 8.85087e-08 5.26298e+06 0.103715 0 
2306 5.70806e+18 3.20311e-21 8.84471e-08 5.26295e+06 0.103658 0 
2307 5.71009e+18 3.20124e-21 8.83855e-08 5.26292e+06 0.103602 0 
2308 5.71213e+18 3.19937e-21 8.8324e-08 5.26289e+06 0.103545 0 
2309 5.71417e+18 3.1975e-21 8.82626e-08 5.26287e+06 0.103489 0 
2310 5.71621e+18 3.19564e-21 8.82013e-08 5.26285e+06 0.103432 0 
2311 5.71824e+18 3.19377e-21 8.814e-08 5.26282e+06 0.103376 0 
2312 5.72028e+18 3.19191e-21 8.80788e-08 5.2628e+06 0.10332 0 
2313 5.72232e+18 3.19005e-21 8.80176e-08 5.26278e+06 0.103264 0 
2314 5.72436e+18 3.1882e-21 8.79566e-08 5.26276e+06 0.103208 0 
2315 5.72639e+18 3.18634e-21 8.78956e-08 5.26275e+06 0.103152 0 
2316 5.72843e+18 3.18449e-21 8.78346e-08 5.26273e+06 0.103096 0 
2317 5.73047e+18 3.18264e-21 8.77738e-08 5.26272e+06 0.10304 0 
2318 5.73251e+18 3.18079e-21 8.7713e-08 5.2627e+06 0.102984 0 
2319 5.73454e+18 3.17895e-21 8.76523e-08 5.26269e+06 0.102928 0 
2320 5.73658e+18 3.17711e-21 8.75916e-08 5.26268e+06 0.102872 0 
2321 5.73862e+18 3.17527e-21 8.75311e-08 5.26267e+06 0.102816 0 
2322 5.74066e+18 3.17343e-21 8.74705e-08 5.26266e+06 0.10276 0 
2323 5.74269e+18 3.1716e-21 8.74101e-08 5.26265e+06 0.102705 0 
2324 5.74473e+18 3.16976e-21 8.73497e-08 5.26265e+06 0.102649 0 
2325 5.74677e+18 3.16793e-21 8.72894e-08 5.26264e+06 0.102594 0 
2326 5.74881e+18 3.16611e-21 8.72292e-08 5.26264e+06 0.102538 0 
2327 5.75084e+18 3.16428e-21 8.7169e-08 5.26264e+06 0.102483 0 
2328 5.75288e+18 3.16246e-21 8.7109e-08 5.26264e+06 0.102427 0 
2329 5.75492e+18 3.16064e-21 8.70489e-08 5.26264e+06 0.102372 0 
2330 5.75696e+18 3.15882e-21 8.6989e-08 5.26264e+06 0.102316 0 
2331 5.75899e+18 3.157e-21 8.69291e-08 5.26264e+06 0.102261 0 
2332 5.76103e+18 3.15519e-21 8.68693e-08 5.26265e+06 0.102206 0 
2333 5.76307e+18 3.15338e-21 8.68095e-08 5.26265e+06 0.102151 0 
2334 5.76511e+18 3.15157e-21 8.67498e-08 5.26266e+06 0.102095 0 
2335 5.76714e+18 3.14976e-21 8.66902e-08 5.26267e+06 0.10204 0 
2336 5.76918e+18 3.14796e-21 8.66306e-08 5.26268e+06 0.101985 0 
2337 5.77122e+18 3.14616e-21 8.65712e-08 5.26269e+06 0.10193 0 
2338 5.77326e+18 3.14436e-21 8.65118e-08 5.2627e+06 0.101875 0 
2339 5.77529e+18 3.14256e-21 8.64524e-08 5.26271e+06 0.10182 0 
2340 5.77733e+18 3.14076e-21 8.63931e-08 5.26273e+06 0.101766 0 
2341 5.77937e+18 3.13897e-21 8.63339e-08 5.26274e+06 0.101711 0 
2342 5.78141e+18 3.13718e-21 8.62748e-08 5.26276e+06 0.101656 0 
2343 5.78344e+18 3.13539e-21 8.62157e-08 5.26278e+06 0.101601 0 
2344 5.78548e+18 3.1336e-21 8.61567e-08 5.2628e+06 0.101547 0 
2345 5.78752e+18 3.13182e-21 8.60978e-08 5.26282e+06 0.101492 0 
2346 5.78956e+18 3.13004e-21 8.60389e-08 5.26284e+06 0.101437 0 
2347 5.79159e+18 3.12826e-21 8.59801e-08 5.26286e+06 0.101383 0 
2348 5.79363e+18 3.12648e-21 8.59213e-08 5.26289e+06 0.101328 0 
2349 5.79567e+18 3.12471e-21 8.58627e-08 5.26291e+06 0.101274 0 
2350 5.79771e+18 3.12294e-21 8.58041e-08 5.26294e+06 0.10122 0 
2351 5.79974e+18 3.12117e-21 8.57455e-08 5.26297e+06 0.101165 0 
2352 5.80178e+18 3.1194e-21 8.56871e-08 5.263e+06 0.101111 0 
2353 5.80382e+18 3.11763e-21 8.56287e-08 5.26303e+06 0.101057 0 
2354 5.80586e+18 3.11587e-21 8.55703e-08 5.26306e+06 0.101002 0 
2355 5.80789e+18 3.11411e-21 8.5512e-08 5.26309e+06 0.100948 0 
2356 5.80993e+18 3.11235e-21 8.54538e-08 5.26313e+06 0.100894 0 
2357 5.81197e+18 3.11059e-21 8.53957e-08 5.26316e+06 0.10084 0 
2358 5.81401e+18 3.10884e-21 8.53376e-08 5.2632e+06 0.100786 0 
2359 5.81604e+18 3.10708e-21 8.52796e-08 5.26324e+06 0.100732 0 
2360 5.81808e+18 3.10533e-21 8.52217e-08 5.26328e+06 0.100678 0 
2361 5.82012e+18 3.10358e-21 8.51638e-08 5.26332e+06 0.100624 0 
2362 5.82216e+18 3.10184e-21 8.5106e-08 5.26336e+06 0.10057 0 
2363 5.82419e+18 3.10009e-21 8.50482e-08 5.2634e+06 0.100517 0 
2364 5.82623e+18 3.09835e-21 8.49906e-08 5.26345e+06 0.100463 0 
2365 5.82827e+18 3.09661e-21 8.49329e-08 5.26349e+06 0.100409 0 
2366 5.83031e+18 3.09487e-21 8.48754e-08 5.26354e+06 0.100356 0 
2367 5.83234e+18 3.09314e-21 8.48179e-08 5.26359e+06 0.100302 0 
2368 5.83438e+18 3.09141e-21 8.47605e-08 5.26363e+06 0.100248 0 
2369 5.83642e+18 3.08967e-21 8.47031e-08 5.26368e+06 0.100195 0 
2370 5.83846e+18 3.08795e-21 8.46458e-08 5.26373e+06 0.100141 0 
2371 5.84049e+18 3.08622e-21 8.45886e-08 5.26379e+06 0.100088 0 
2372 5.84253e+18 3.08449e-21 8.45314e-08 5.26384e+06 0.100035 0 
2373 5.84457e+18 3.08277e-21 8.44743e-08 5.2639e+06 0.0999813 0 
2374 5.84661e+18 3.08105e-21 8.44173e-08 5.26395e+06 0.0999281 0 
2375 5.84864e+18 3.07933e-21 8.43603e-08 5.26401e+06 0.0998748 0 
2376 5.85068e+18 3.07762e-21 8.43034e-08 5.26407e+06 0.0998216 0 
2377 5.85272e+18 3.0759e-21 8.42466e-08 5.26413e+06 0.0997685 0 
2378 5.85476e+18 3.07419e-21 8.41898e-08 5.26419e+06 0.0997154 0 
2379 5.85679e+18 3.07248e-21 8.41331e-08 5.26425e+06 0.0996623 0 
2380 5.85883e+18 3.07077e-21 8.40765e-08 5.26431e+06 0.0996093 0 
2381 5.86087e+18 3.06906e-21 8.40199e-08 5.26437e+06 0.0995564 0 
2382 5.86291e+18 3.06736e-21 8.39634e-08 5.26444e+06 0.0995035 0 
2383 5.86494e+18 3.06566e-21 8.39069e-08 5.26451e+06 0.0994506 0 
2384 5.86698e+18 3.06396e-21 8.38505e-08 5.26457e+06 0.0993977 0 
2385 5.86902e+18 3.06226e-21 8.37942e-08 5.26464e+06 0.099345 0 
2386 5.87106e+18 3.06056e-21 8.37379e-08 5.26471e+06 0.0992922 0 
2387 5.87309e+18 3.05887e-21 8.36817e-08 5.26478e+06 0.0992395 0 
2388 5.87513e+18 3.05718e-21 8.36256e-08 5.26485e+06 0.0991869 0 
2389 5.87717e+18 3.05549e-21 8.35695e-08 5.26493e+06 0.0991343 0 
2390 5.87921e+18 3.0538e-21 8.35135e-08 5.265e+06 0.0990817 0 
2391 5.88124e+18 3.05211e-21 8.34575e-08 5.26508e+06 0.0990292 0 
2392 5.88328e+18 3.05043e-21 8.34016e-08 5.26515e+06 0.0989767 0 
2393 5.88532e+18 3.04875e-21 8.33458e-08 5.26523e+06 0.0989243 0 
2394 5.88736e+18 3.04707e-21 8.329e-08 5.26531e+06 0.0988719 0 
2395 5.88939e+18 3.04539e-21 8.32343e-08 5.26539e+06 0.0988196 0 
2396 5.89143e+18 3.04371e-21 8.31787e-08 5.26547e+06 0.0987673 0 
2397 5.89347e+18 3.04204e-21 8.31231e-08 5.26555e+06 0.0987151 0 
2398 5.89551e+18 3.04036e-21 8.30676e-08 5.26563e+06 0.0986629 0 
2399 5.89754e+18 3.03869e-21 8.30121e-08 5.26572e+06 0.0986107 0 
2400 5.89958e+18 3.03702e-21 8.29567e-08 5.2658e+06 0.0985586 0 
2401 5.90162e+18 3.03536e-21 8.29014e-08 5.26589e+06 0.0985065 0 
2402 5.90366e+18 3.03369e-21 8.28461e-08 5.26597e+06 0.0984545 0 
2403 5.90569e+18 3.03203e-21 8.27909e-08 5.26606e+06 0.0984025 0 
2404 5.90773e+18 3.03037e-21 8.27358e-08 5.26615e+06 0.0983506 0 
2405 5.90977e+18 3.02871e-21 8.26807e-08 5.26624e+06 0.0982987 0 
2406 5.91181e+18 3.02705e-21 8.26257e-08 5.26633e+06 0.0982468 0 
2407 5.91384e+18 3.02539e-21 8.25707e-08 5.26643e+06 0.098195 0 
2408 5.91588e+18 3.02374e-21 8.25158e-08 5.26652e+06 0.0981433 0 
2409 5.91792e+18 3.02209e-21 8.24609e-08 5.26661e+06 0.0980916 0 
2410 5.91996e+18 3.02044e-21 8.24062e-08 5.26671e+06 0.0980399 0 
2411 5.92199e+18 3.01879e-21 8.23514e-08 5.26681e+06 0.0979882 0 
2412 5.92403e+18 3.01714e-21 8.22968e-08 5.2669e+06 0.0979367 0 
2413 5.92607e+18 3.0155e-21 8.22422e-08 5.267e+06 0.0978851 0 
2414 5.92811e+18 3.01385e-21 8.21876e-08 5.2671e+06 0.0978336 0 
2415 5.93014e+18 3.01221e-21 8.21331e-08 5.2672e+06 0.0977822 0 
2416 5.93218e+18 3.01057e-21 8.20787e-08 5.2673e+06 0.0977308 0 
2417 5.93422e+18 3.00893e-21 8.20244e-08 5.2674e+06 0.0976794 0 
2418 5.93626e+18 3.0073e-21 8.19701e-08 5.26751e+06 0.0976281 0 
2419 5.93829e+18 3.00566e-21 8.19158e-08 5.26761e+06 0.0975768 0 
2420 5.94033e+18 3.00403e-21 8.18616e-08 5.26772e+06 0.0975255 0 
2421 5.94237e+18 3.0024e-21 8.18075e-08 5.26782e+06 0.0974743 0 
2422 5.94441e+18 3.00077e-21 8.17534e-08 5.26793e+06 0.0974232 0 
2423 5.94644e+18 2.99914e-21 8.16994e-08 5.26804e+06 0.0973721 0 
2424 5.94848e+18 2.99751e-21 8.16455e-08 5.26814e+06 0.097321 0 
2425 5.95052e+18 2.99589e-21 8.15916e-08 5.26825e+06 0.09727 0 
2426 5.95256e+18 2.99426e-21 8.15378e-08 5.26836e+06 0.097219 0 
2427 5.95459e+18 2.99264e-21 8.1484e-08 5.26847e+06 0.0971681 0 
2428 5.95663e+18 2.99102e-21 8.14303e-08 5.26859e+06 0.0971172 0 
2429 5.95867e+18 2.9894e-21 8.13766e-08 5.2687e+06 0.0970663 0 
2430 5.96071e+18 2.98778e-21 8.1323e-08 5.26881e+06 0.0970155 0 
2431 5.96274e+18 2.98617e-21 8.12695e-08 5.26893e+06 0.0969647 0 
2432 5.96478e+18 2.98455e-21 8.1216e-08 5.26904e+06 0.096914 0 
2433 5.96682e+18 2.98294e-21 8.11626e-08 5.26916e+06 0.0968633 0 
2434 5.96886e+18 2.98133e-21 8.11092e-08 5.26927e+06 0.0968127 0 
2435 5.97089e+18 2.97971e-21 8.10559e-08 5.26939e+06 0.0967621 0 
2436 5.97293e+18 2.97811e-21 8.10027e-08 5.26951e+06 0.0967115 0 
2437 5.97497e+18 2.9765e-21 8.09495e-08 5.26963e+06 0.096661 0 
2438 5.97701e+18 2.97489e-21 8.08963e-08 5.26975e+06 0.0966106 0 
2439 5.97904e+18 2.97328e-21 8.08432e-08 5.26987e+06 0.0965601 0 
2440 5.98108e+18 2.97168e-21 8.07902e-08 5.26999e+06 0.0965097 0 
2441 5.98312e+18 2.97008e-21 8.07373e-08 5.27011e+06 0.0964594 0 
2442 5.98516e+18 2.96847e-21 8.06843e-08 5.27023e+06 0.0964091 0 
2443 5.98719e+18 2.96687e-21 8.06315e-08 5.27035e+06 0.0963588 0 
2444 5.98923e+18 2.96527e-21 8.05787e-08 5.27048e+06 0.0963086 0 
2445 5.99127e+18 2.96367e-21 8.05259e-08 5.2706e+06 0.0962585 0 
2446 5.99331e+18 2.96207e-21 8.04732e-08 5.27072e+06 0.0962083 0 
2447 5.99534e+18 2.96048e-21 8.04206e-08 5.27085e+06 0.0961582 0 
2448 5.99738e+18 2.95888e-21 8.0368e-08 5.27097e+06 0.0961082 0 
2449 5.99942e+18 2.95728e-21 8.03155e-08 5.27109e+06 0.0960582 0 
2450 6.00146e+18 2.95569e-21 8.0263e-08 5.27122e+06 0.0960082 0 
2451 6.00349e+18 2.95409e-21 8.02106e-08 5.27134e+06 0.0959583 0 
2452 6.00553e+18 2.9525e-21 8.01582e-08 5.27147e+06 0.0959084 0 
2453 6.00757e+18 2.9509e-21 8.01059e-08 5.27159e+06 0.0958586 0 
2454 6.00961e+18 2.9493e-21 8.00536e-08 5.27172e+06 0.0958088 0 
2455 6.01164e+18 2.94771e-21 8.00014e-08 5.27184e+06 0.095759 0 
2456 6.01368e+18 2.94611e-21 7.99493e-08 5.27197e+06 0.0957093 0 
2457 6.01572e+18 2.94452e-21 7.98972e-08 5.27209e+06 0.0956596 0 
2458 6.01776e+18 2.94292e-21 7.98451e-08 5.27222e+06 0.09561 0 
2459 6.01979e+18 2.94132e-21 7.97931e-08 5.27234e+06 0.0955604 0 
2460 6.02183e+18 2.93972e-21 7.97411e-08 5.27246e+06 0.0955108 0 
2461 6.02387e+18 2.93811e-21 7.96892e-08 5.27258e+06 0.0954613 0 
2462 6.02591e+18 2.9365e-21 7.96373e-08 5.2727e+06 0.0954119 0 
2463 6.02794e+18 2.93489e-21 7.95855e-08 5.27282e+06 0.0953624 0 
2464 6.02998e+18 2.93327e-21 7.95337e-08 5.27293e+06 0.095313 0 
2465 6.03202e+18 2.93165e-21 7.9482e-08 5.27305e+06 0.0952637 0 
2466 6.03406e+18 2.93001e-21 7.94303e-08 5.27315e+06 0.0952144 0 
2467 6.03609e+18 2.92836e-21 7.93786e-08 5.27326e+06 0.0951651 0 
2468 6.03813e+18 2.9267e-21 7.9327e-08 5.27336e+06 0.0951159 0 
2469 6.04017e+18 2.92503e-21 7.92754e-08 5.27345e+06 0.0950667 0 
2470 6.04221e+18 2.92336e-21 7.92239e-08 5.27355e+06 0.0950175 0 
2471 6.04424e+18 2.92168e-21 7.91724e-08 5.27365e+06 0.0949684 0 
2472 6.04628e+18 2.92001e-21 7.9121e-08 5.27374e+06 0.0949193 0 
2473 6.04832e+18 2.91834e-21 7.90696e-08 5.27384e+06 0.0948702 0 
2474 6.05036e+18 2.91668e-21 7.90183e-08 5.27394e+06 0.0948212 0 
2475 6.05239e+18 2.91501e-21 7.8967e-08 5.27403e+06 0.0947722 0 
2476 6.05443e+18 2.91335e-21 7.89158e-08 5.27413e+06 0.0947232 0 
2477 6.05647e+18 2.91169e-21 7.88646e-08 5.27423e+06 0.0946743 0 
2478 6.05851e+18 2.91003e-21 7.88135e-08 5.27433e+06 0.0946254 0 
2479 6.06054e+18 2.90837e-21 7.87624e-08 5.27443e+06 0.0945766 0 
2480 6.06258e+18 2.90672e-21 7.87114e-08 5.27453e+06 0.0945277 0 
2481 6.06462e+18 2.90506e-21 7.86604e-08 5.27463e+06 0.094479 0 
2482 6.06666e+18 2.90341e-21 7.86095e-08 5.27473e+06 0.0944302 0 
2483 6.06869e+18 2.90176e-21 7.85586e-08 5.27483e+06 0.0943815 0 
2484 6.07073e+18 2.90012e-21 7.85078e-08 5.27493e+06 0.0943328 0 
2485 6.07277e+18 2.89847e-21 7.8457e-08 5.27503e+06 0.0942842 0 
2486 6.07481e+18 2.89683e-21 7.84063e-08 5.27514e+06 0.0942356 0 
2487 6.07684e+18 2.89519e-21 7.83557e-08 5.27524e+06 0.094187 0 
2488 6.07888e+18 2.89355e-21 7.83051e-08 5.27535e+06 0.0941384 0 
2489 6.08092e+18 2.89192e-21 7.82545e-08 5.27546e+06 0.0940899 0 
2490 6.08296e+18 2.89029e-21 7.82041e-08 5.27556e+06 0.0940415 0 
2491 6.08499e+18 2.88866e-21 7.81536e-08 5.27568e+06 0.093993 0 
2492 6.08703e+18 2.88704e-21 7.81033e-08 5.27579e+06 0.0939446 0 
2493 6.08907e+18 2.88542e-21 7.80529e-08 5.2759e+06 0.0938962 0 
2494 6.09111e+18 2.8838e-21 7.80027e-08 5.27602e+06 0.0938479 0 
2495 6.09314e+18 2.88218e-21 7.79525e-08 5.27613e+06 0.0937996 0 
2496 6.09518e+18 2.88057e-21 7.79024e-08 5.27625e+06 0.0937513 0 
2497 6.09722e+18 2.87896e-21 7.78523e-08 5.27637e+06 0.0937031 0 
2498 6.09926e+18 2.87736e-21 7.78023e-08 5.2765e+06 0.0936549 0 
2499 6.10129e+18 2.87576e-21 7.77523e-08 5.27662e+06 0.0936067 0 
2500 6.10333e+18 2.87416e-21 7.77024e-08 5.27675e+06 0.0935586 0 
2501 6.10537e+18 2.87257e-21 7.76526e-08 5.27688e+06 0.0935105 0 
2502 6.10741e+18 2.87098e-21 7.76028e-08 5.27701e+06 0.0934625 0 
2503 6.10944e+18 2.8694e-21 7.75531e-08 5.27715e+06 0.0934144 0 
2504 6.11148e+18 2.86782e-21 7.75035e-08 5.27729e+06 0.0933665 0 
2505 6.11352e+18 2.86624e-21 7.74539e-08 5.27743e+06 0.0933185 0 
2506 6.11556e+18 2.86467e-21 7.74044e-08 5.27757e+06 0.0932706 0 
2507 6.11759e+18 2.8631e-21 7.7355e-08 5.27772e+06 0.0932227 0 
2508 6.11963e+18 2.86154e-21 7.73056e-08 5.27787e+06 0.0931749 0 
2509 6.12167e+18 2.85998e-21 7.72563e-08 5.27802e+06 0.093127 0 
2510 6.12371e+18 2.85843e-21 7.72071e-08 5.27818e+06 0.0930793 0 
2511 6.12574e+18 2.85688e-21 7.7158e-08 5.27834e+06 0.0930315 0 
2512 6.12778e+18 2.85534e-21 7.71089e-08 5.2785e+06 0.0929838 0 
2513 6.12982e+18 2.8538e-21 7.70599e-08 5.27867e+06 0.0929361 0 
2514 6.13186e+18 2.85227e-21 7.70109e-08 5.27884e+06 0.0928885 0 
2515 6.13389e+18 2.85074e-21 7.6962e-08 5.27901e+06 0.0928409 0 
2516 6.13593e+18 2.84922e-21 7.69132e-08 5.27919e+06 0.0927933 0 
2517 6.13797e+18 2.8477e-21 7.68645e-08 5.27937e+06 0.0927458 0 
2518 6.14001e+18 2.84619e-21 7.68158e-08 5.27956e+06 0.0926983 0 
2519 6.14204e+18 2.84468e-21 7.67673e-08 5.27975e+06 0.0926509 0 
2520 6.14408e+18 2.84318e-21 7.67187e-08 5.27994e+06 0.0926034 0 
2521 6.14612e+18 2.84168e-21 7.66703e-08 5.28014e+06 0.092556 0 
2522 6.14816e+18 2.84019e-21 7.66219e-08 5.28034e+06 0.0925087 0 
2523 6.15019e+18 2.8387e-21 7.65737e-08 5.28055e+06 0.0924614 0 
2524 6.15223e+18 2.83722e-21 7.65254e-08 5.28076e+06 0.0924141 0 
2525 6.15427e+18 2.83574e-21 7.64773e-08 5.28097e+06 0.0923668 0 
2526 6.15631e+18 2.83427e-21 7.64292e-08 5.28119e+06 0.0923196 0 
2527 6.15834e+18 2.8328e-21 7.63813e-08 5.28141e+06 0.0922724 0 
2528 6.16038e+18 2.83134e-21 7.63333e-08 5.28163e+06 0.0922253 0 
2529 6.16242e+18 2.82989e-21 7.62855e-08 5.28186e+06 0.0921782 0 
2530 6.16446e+18 2.82843e-21 7.62377e-08 5.2821e+06 0.0921311 0 
2531 6.16649e+18 2.82699e-21 7.61901e-08 5.28234e+06 0.0920841 0 
2532 6.16853e+18 2.82555e-21 7.61424e-08 5.28258e+06 0.0920371 0 
2533 6.17057e+18 2.82411e-21 7.60949e-08 5.28283e+06 0.0919901 0 
2534 6.17261e+18 2.82268e-21 7.60474e-08 5.28308e+06 0.0919432 0 
2535 6.17464e+18 2.82126e-21 7.60001e-08 5.28333e+06 0.0918963 0 
2536 6.17668e+18 2.81984e-21 7.59527e-08 5.28359e+06 0.0918495 0 
2537 6.17872e+18 2.81842e-21 7.59055e-08 5.28386e+06 0.0918026 0 
2538 6.18076e+18 2.81701e-21 7.58584e-08 5.28412e+06 0.0917559 0 
2539 6.18279e+18 2.8156e-21 7.58113e-08 5.28439e+06 0.0917091 0 
2540 6.18483e+18 2.8142e-21 7.57643e-08 5.28467e+06 0.0916624 0 
2541 6.18687e+18 2.8128e-21 7.57173e-08 5.28495e+06 0.0916157 0 
2542 6.18891e+18 2.81141e-21 7.56705e-08 5.28523e+06 0.0915691 0 
2543 6.19094e+18 2.81002e-21 7.56237e-08 5.28552e+06 0.0915225 0 
2544 6.19298e+18 2.80864e-21 7.5577e-08 5.28581e+06 0.0914759 0 
2545 6.19502e+18 2.80726e-21 7.55303e-08 5.28611e+06 0.0914294 0 
2546 6.19706e+18 2.80589e-21 7.54837e-08 5.28641e+06 0.0913829 0 
2547 6.19909e+18 2.80452e-21 7.54372e-08 5.28671e+06 0.0913364 0 
2548 6.20113e+18 2.80315e-21 7.53908e-08 5.28702e+06 0.09129 0 
2549 6.20317e+18 2.80179e-21 7.53445e-08 5.28733e+06 0.0912436 0 
2550 6.20521e+18 2.80044e-21 7.52982e-08 5.28764e+06 0.0911972 0 
2551 6.20724e+18 2.79908e-21 7.5252e-08 5.28796e+06 0.0911509 0 
2552 6.20928e+18 2.79773e-21 7.52058e-08 5.28828e+06 0.0911046 0 
2553 6.21132e+18 2.79639e-21 7.51598e-08 5.28861e+06 0.0910584 0 
2554 6.21336e+18 2.79505e-21 7.51137e-08 5.28893e+06 0.0910122 0 
2555 6.21539e+18 2.79371e-21 7.50678e-08 5.28927e+06 0.090966 0 
2556 6.21743e+18 2.79238e-21 7.50219e-08 5.2896e+06 0.0909199 0 
2557 6.21947e+18 2.79105e-21 7.49762e-08 5.28994e+06 0.0908737 0 
2558 6.22151e+18 2.78972e-21 7.49304e-08 5.29028e+06 0.0908277 0 
2559 6.22354e+18 2.7884e-21 7.48848e-08 5.29063e+06 0.0907816 0 
2560 6.22558e+18 2.78708e-21 7.48392e-08 5.29097e+06 0.0907356 0 
2561 6.22762e+18 2.78576e-21 7.47936e-08 5.29133e+06 0.0906897 0 
2562 6.22966e+18 2.78445e-21 7.47482e-08 5.29168e+06 0.0906438 0 
2563 6.23169e+18 2.78314e-21 7.47028e-08 5.29204e+06 0.0905979 0 
2564 6.23373e+18 2.78184e-21 7.46574e-08 5.2924e+06 0.090552 0 
2565 6.23577e+18 2.78053e-21 7.46122e-08 5.29276e+06 0.0905062 0 
2566 6.23781e+18 2.77923e-21 7.4567e-08 5.29313e+06 0.0904604 0 
2567 6.23984e+18 2.77794e-21 7.45218e-08 5.2935e+06 0.0904147 0 
2568 6.24188e+18 2.77665e-21 7.44768e-08 5.29387e+06 0.090369 0 
2569 6.24392e+18 2.77536e-21 7.44317e-08 5.29424e+06 0.0903233 0 
2570 6.24596e+18 2.77407e-21 7.43868e-08 5.29462e+06 0.0902776 0 
2571 6.24799e+18 2.77278e-21 7.43419e-08 5.295e+06 0.090232 0 
2572 6.25003e+18 2.7715e-21 7.42971e-08 5.29538e+06 0.0901865 0 
2573 6.25207e+18 2.77022e-21 7.42523e-08 5.29576e+06 0.0901409 0 
2574 6.25411e+18 2.76895e-21 7.42076e-08 5.29615e+06 0.0900954 0 
2575 6.25614e+18 2.76768e-21 7.4163e-08 5.29654e+06 0.09005 0 
2576 6.25818e+18 2.76641e-21 7.41184e-08 5.29693e+06 0.0900045 0 
2577 6.26022e+18 2.76514e-21 7.40739e-08 5.29733e+06 0.0899591 0 
2578 6.26226e+18 2.76387e-21 7.40294e-08 5.29773e+06 0.0899138 0 
