# Athena++ data at time=5.990000e+12  cycle=498888141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2418 5.93626e+18 5.05644e-23 1.41035e-08 5.42665e+07 0.285548 0 
2419 5.93829e+18 5.0525e-23 1.40893e-08 5.42716e+07 0.285498 0 
2420 5.94033e+18 5.04857e-23 1.40752e-08 5.42766e+07 0.285447 0 
2421 5.94237e+18 5.04464e-23 1.4061e-08 5.42817e+07 0.285396 0 
2422 5.94441e+18 5.04071e-23 1.40469e-08 5.42867e+07 0.285346 0 
2423 5.94644e+18 5.03679e-23 1.40328e-08 5.42918e+07 0.285295 0 
2424 5.94848e+18 5.03287e-23 1.40187e-08 5.42968e+07 0.285244 0 
2425 5.95052e+18 5.02895e-23 1.40047e-08 5.43019e+07 0.285194 0 
2426 5.95256e+18 5.02505e-23 1.39906e-08 5.43069e+07 0.285143 0 
2427 5.95459e+18 5.02114e-23 1.39766e-08 5.4312e+07 0.285092 0 
2428 5.95663e+18 5.01724e-23 1.39626e-08 5.4317e+07 0.285042 0 
2429 5.95867e+18 5.01335e-23 1.39486e-08 5.4322e+07 0.284991 0 
2430 5.96071e+18 5.00946e-23 1.39347e-08 5.43271e+07 0.284941 0 
2431 5.96274e+18 5.00557e-23 1.39207e-08 5.43321e+07 0.28489 0 
2432 5.96478e+18 5.00169e-23 1.39068e-08 5.43371e+07 0.28484 0 
2433 5.96682e+18 4.99781e-23 1.38929e-08 5.43421e+07 0.284789 0 
2434 5.96886e+18 4.99394e-23 1.3879e-08 5.43472e+07 0.284739 0 
2435 5.97089e+18 4.99007e-23 1.38651e-08 5.43522e+07 0.284688 0 
2436 5.97293e+18 4.98621e-23 1.38513e-08 5.43572e+07 0.284638 0 
2437 5.97497e+18 4.98235e-23 1.38374e-08 5.43622e+07 0.284588 0 
2438 5.97701e+18 4.97849e-23 1.38236e-08 5.43672e+07 0.284537 0 
2439 5.97904e+18 4.97464e-23 1.38098e-08 5.43722e+07 0.284487 0 
2440 5.98108e+18 4.9708e-23 1.37961e-08 5.43772e+07 0.284437 0 
2441 5.98312e+18 4.96696e-23 1.37823e-08 5.43822e+07 0.284386 0 
2442 5.98516e+18 4.96312e-23 1.37686e-08 5.43872e+07 0.284336 0 
2443 5.98719e+18 4.95929e-23 1.37548e-08 5.43922e+07 0.284286 0 
2444 5.98923e+18 4.95546e-23 1.37411e-08 5.43971e+07 0.284235 0 
2445 5.99127e+18 4.95164e-23 1.37274e-08 5.44021e+07 0.284185 0 
2446 5.99331e+18 4.94782e-23 1.37138e-08 5.44071e+07 0.284135 0 
2447 5.99534e+18 4.94401e-23 1.37001e-08 5.44121e+07 0.284085 0 
2448 5.99738e+18 4.9402e-23 1.36865e-08 5.4417e+07 0.284035 0 
2449 5.99942e+18 4.93639e-23 1.36729e-08 5.4422e+07 0.283984 0 
2450 6.00146e+18 4.93259e-23 1.36593e-08 5.4427e+07 0.283934 0 
2451 6.00349e+18 4.92879e-23 1.36457e-08 5.44319e+07 0.283884 0 
2452 6.00553e+18 4.925e-23 1.36322e-08 5.44369e+07 0.283834 0 
2453 6.00757e+18 4.92121e-23 1.36186e-08 5.44418e+07 0.283784 0 
2454 6.00961e+18 4.91743e-23 1.36051e-08 5.44468e+07 0.283734 0 
2455 6.01164e+18 4.91365e-23 1.35916e-08 5.44517e+07 0.283684 0 
2456 6.01368e+18 4.90987e-23 1.35781e-08 5.44567e+07 0.283634 0 
2457 6.01572e+18 4.9061e-23 1.35646e-08 5.44616e+07 0.283584 0 
2458 6.01776e+18 4.90234e-23 1.35512e-08 5.44666e+07 0.283534 0 
2459 6.01979e+18 4.89858e-23 1.35378e-08 5.44715e+07 0.283484 0 
2460 6.02183e+18 4.89482e-23 1.35243e-08 5.44764e+07 0.283434 0 
2461 6.02387e+18 4.89107e-23 1.35109e-08 5.44814e+07 0.283384 0 
2462 6.02591e+18 4.88732e-23 1.34976e-08 5.44863e+07 0.283334 0 
2463 6.02794e+18 4.88357e-23 1.34842e-08 5.44912e+07 0.283284 0 
2464 6.02998e+18 4.87983e-23 1.34709e-08 5.44961e+07 0.283234 0 
2465 6.03202e+18 4.8761e-23 1.34575e-08 5.4501e+07 0.283185 0 
2466 6.03406e+18 4.87237e-23 1.34442e-08 5.45059e+07 0.283135 0 
2467 6.03609e+18 4.86864e-23 1.3431e-08 5.45109e+07 0.283085 0 
2468 6.03813e+18 4.86492e-23 1.34177e-08 5.45158e+07 0.283035 0 
2469 6.04017e+18 4.8612e-23 1.34044e-08 5.45207e+07 0.282985 0 
2470 6.04221e+18 4.85748e-23 1.33912e-08 5.45256e+07 0.282936 0 
2471 6.04424e+18 4.85377e-23 1.3378e-08 5.45305e+07 0.282886 0 
2472 6.04628e+18 4.85007e-23 1.33648e-08 5.45353e+07 0.282836 0 
2473 6.04832e+18 4.84637e-23 1.33516e-08 5.45402e+07 0.282787 0 
2474 6.05036e+18 4.84267e-23 1.33384e-08 5.45451e+07 0.282737 0 
2475 6.05239e+18 4.83897e-23 1.33253e-08 5.455e+07 0.282687 0 
2476 6.05443e+18 4.83529e-23 1.33122e-08 5.45549e+07 0.282638 0 
2477 6.05647e+18 4.8316e-23 1.3299e-08 5.45598e+07 0.282588 0 
2478 6.05851e+18 4.82792e-23 1.32859e-08 5.45646e+07 0.282538 0 
2479 6.06054e+18 4.82424e-23 1.32729e-08 5.45695e+07 0.282489 0 
2480 6.06258e+18 4.82057e-23 1.32598e-08 5.45744e+07 0.282439 0 
2481 6.06462e+18 4.81691e-23 1.32468e-08 5.45792e+07 0.28239 0 
2482 6.06666e+18 4.81324e-23 1.32337e-08 5.45841e+07 0.28234 0 
2483 6.06869e+18 4.80958e-23 1.32207e-08 5.4589e+07 0.282291 0 
2484 6.07073e+18 4.80593e-23 1.32077e-08 5.45938e+07 0.282241 0 
2485 6.07277e+18 4.80228e-23 1.31948e-08 5.45987e+07 0.282192 0 
2486 6.07481e+18 4.79863e-23 1.31818e-08 5.46035e+07 0.282142 0 
2487 6.07684e+18 4.79499e-23 1.31689e-08 5.46084e+07 0.282093 0 
2488 6.07888e+18 4.79135e-23 1.31559e-08 5.46132e+07 0.282043 0 
2489 6.08092e+18 4.78771e-23 1.3143e-08 5.4618e+07 0.281994 0 
2490 6.08296e+18 4.78408e-23 1.31302e-08 5.46229e+07 0.281945 0 
2491 6.08499e+18 4.78046e-23 1.31173e-08 5.46277e+07 0.281895 0 
2492 6.08703e+18 4.77684e-23 1.31044e-08 5.46325e+07 0.281846 0 
2493 6.08907e+18 4.77322e-23 1.30916e-08 5.46374e+07 0.281797 0 
2494 6.09111e+18 4.7696e-23 1.30788e-08 5.46422e+07 0.281747 0 
2495 6.09314e+18 4.76599e-23 1.3066e-08 5.4647e+07 0.281698 0 
2496 6.09518e+18 4.76239e-23 1.30532e-08 5.46518e+07 0.281649 0 
2497 6.09722e+18 4.75879e-23 1.30404e-08 5.46566e+07 0.2816 0 
2498 6.09926e+18 4.75519e-23 1.30277e-08 5.46614e+07 0.28155 0 
2499 6.10129e+18 4.7516e-23 1.30149e-08 5.46662e+07 0.281501 0 
2500 6.10333e+18 4.74801e-23 1.30022e-08 5.4671e+07 0.281452 0 
2501 6.10537e+18 4.74442e-23 1.29895e-08 5.46758e+07 0.281403 0 
2502 6.10741e+18 4.74084e-23 1.29768e-08 5.46806e+07 0.281354 0 
2503 6.10944e+18 4.73726e-23 1.29641e-08 5.46854e+07 0.281305 0 
2504 6.11148e+18 4.73369e-23 1.29515e-08 5.46902e+07 0.281256 0 
2505 6.11352e+18 4.73012e-23 1.29389e-08 5.4695e+07 0.281207 0 
2506 6.11556e+18 4.72656e-23 1.29262e-08 5.46998e+07 0.281157 0 
2507 6.11759e+18 4.723e-23 1.29136e-08 5.47046e+07 0.281108 0 
2508 6.11963e+18 4.71944e-23 1.29011e-08 5.47094e+07 0.281059 0 
2509 6.12167e+18 4.71589e-23 1.28885e-08 5.47141e+07 0.28101 0 
2510 6.12371e+18 4.71234e-23 1.28759e-08 5.47189e+07 0.280961 0 
2511 6.12574e+18 4.70879e-23 1.28634e-08 5.47237e+07 0.280912 0 
2512 6.12778e+18 4.70525e-23 1.28509e-08 5.47284e+07 0.280863 0 
2513 6.12982e+18 4.70172e-23 1.28384e-08 5.47332e+07 0.280815 0 
2514 6.13186e+18 4.69818e-23 1.28259e-08 5.4738e+07 0.280766 0 
2515 6.13389e+18 4.69466e-23 1.28134e-08 5.47427e+07 0.280717 0 
2516 6.13593e+18 4.69113e-23 1.2801e-08 5.47475e+07 0.280668 0 
2517 6.13797e+18 4.68761e-23 1.27885e-08 5.47522e+07 0.280619 0 
2518 6.14001e+18 4.68409e-23 1.27761e-08 5.4757e+07 0.28057 0 
2519 6.14204e+18 4.68058e-23 1.27637e-08 5.47617e+07 0.280521 0 
2520 6.14408e+18 4.67707e-23 1.27513e-08 5.47665e+07 0.280473 0 
2521 6.14612e+18 4.67357e-23 1.27389e-08 5.47712e+07 0.280424 0 
2522 6.14816e+18 4.67007e-23 1.27266e-08 5.47759e+07 0.280375 0 
2523 6.15019e+18 4.66657e-23 1.27142e-08 5.47807e+07 0.280326 0 
2524 6.15223e+18 4.66308e-23 1.27019e-08 5.47854e+07 0.280278 0 
2525 6.15427e+18 4.65959e-23 1.26896e-08 5.47901e+07 0.280229 0 
2526 6.15631e+18 4.6561e-23 1.26773e-08 5.47949e+07 0.28018 0 
2527 6.15834e+18 4.65262e-23 1.2665e-08 5.47996e+07 0.280131 0 
2528 6.16038e+18 4.64914e-23 1.26528e-08 5.48043e+07 0.280083 0 
2529 6.16242e+18 4.64567e-23 1.26405e-08 5.4809e+07 0.280034 0 
2530 6.16446e+18 4.6422e-23 1.26283e-08 5.48137e+07 0.279986 0 
2531 6.16649e+18 4.63874e-23 1.26161e-08 5.48184e+07 0.279937 0 
2532 6.16853e+18 4.63527e-23 1.26039e-08 5.48231e+07 0.279888 0 
2533 6.17057e+18 4.63182e-23 1.25917e-08 5.48278e+07 0.27984 0 
2534 6.17261e+18 4.62836e-23 1.25796e-08 5.48325e+07 0.279791 0 
2535 6.17464e+18 4.62491e-23 1.25674e-08 5.48372e+07 0.279743 0 
2536 6.17668e+18 4.62147e-23 1.25553e-08 5.48419e+07 0.279694 0 
2537 6.17872e+18 4.61802e-23 1.25432e-08 5.48466e+07 0.279646 0 
2538 6.18076e+18 4.61458e-23 1.25311e-08 5.48513e+07 0.279597 0 
2539 6.18279e+18 4.61115e-23 1.2519e-08 5.4856e+07 0.279549 0 
2540 6.18483e+18 4.60772e-23 1.25069e-08 5.48607e+07 0.2795 0 
2541 6.18687e+18 4.60429e-23 1.24948e-08 5.48653e+07 0.279452 0 
2542 6.18891e+18 4.60087e-23 1.24828e-08 5.487e+07 0.279404 0 
2543 6.19094e+18 4.59745e-23 1.24708e-08 5.48747e+07 0.279355 0 
2544 6.19298e+18 4.59403e-23 1.24588e-08 5.48794e+07 0.279307 0 
2545 6.19502e+18 4.59062e-23 1.24468e-08 5.4884e+07 0.279259 0 
2546 6.19706e+18 4.58721e-23 1.24348e-08 5.48887e+07 0.27921 0 
2547 6.19909e+18 4.58381e-23 1.24229e-08 5.48934e+07 0.279162 0 
2548 6.20113e+18 4.58041e-23 1.24109e-08 5.4898e+07 0.279114 0 
2549 6.20317e+18 4.57701e-23 1.2399e-08 5.49027e+07 0.279065 0 
2550 6.20521e+18 4.57362e-23 1.23871e-08 5.49073e+07 0.279017 0 
2551 6.20724e+18 4.57023e-23 1.23752e-08 5.4912e+07 0.278969 0 
2552 6.20928e+18 4.56685e-23 1.23633e-08 5.49166e+07 0.278921 0 
2553 6.21132e+18 4.56347e-23 1.23514e-08 5.49213e+07 0.278873 0 
2554 6.21336e+18 4.56009e-23 1.23396e-08 5.49259e+07 0.278824 0 
2555 6.21539e+18 4.55671e-23 1.23277e-08 5.49305e+07 0.278776 0 
2556 6.21743e+18 4.55334e-23 1.23159e-08 5.49352e+07 0.278728 0 
2557 6.21947e+18 4.54998e-23 1.23041e-08 5.49398e+07 0.27868 0 
2558 6.22151e+18 4.54662e-23 1.22923e-08 5.49444e+07 0.278632 0 
2559 6.22354e+18 4.54326e-23 1.22805e-08 5.4949e+07 0.278584 0 
2560 6.22558e+18 4.5399e-23 1.22688e-08 5.49537e+07 0.278536 0 
2561 6.22762e+18 4.53655e-23 1.2257e-08 5.49583e+07 0.278488 0 
2562 6.22966e+18 4.5332e-23 1.22453e-08 5.49629e+07 0.27844 0 
2563 6.23169e+18 4.52986e-23 1.22336e-08 5.49675e+07 0.278392 0 
2564 6.23373e+18 4.52652e-23 1.22219e-08 5.49721e+07 0.278344 0 
2565 6.23577e+18 4.52318e-23 1.22102e-08 5.49767e+07 0.278296 0 
2566 6.23781e+18 4.51985e-23 1.21985e-08 5.49813e+07 0.278248 0 
2567 6.23984e+18 4.51652e-23 1.21869e-08 5.49859e+07 0.2782 0 
2568 6.24188e+18 4.51319e-23 1.21752e-08 5.49905e+07 0.278152 0 
2569 6.24392e+18 4.50987e-23 1.21636e-08 5.49951e+07 0.278104 0 
2570 6.24596e+18 4.50655e-23 1.2152e-08 5.49997e+07 0.278056 0 
2571 6.24799e+18 4.50324e-23 1.21404e-08 5.50043e+07 0.278008 0 
2572 6.25003e+18 4.49993e-23 1.21288e-08 5.50089e+07 0.277961 0 
2573 6.25207e+18 4.49662e-23 1.21173e-08 5.50135e+07 0.277913 0 
2574 6.25411e+18 4.49332e-23 1.21057e-08 5.50181e+07 0.277865 0 
2575 6.25614e+18 4.49002e-23 1.20942e-08 5.50226e+07 0.277817 0 
2576 6.25818e+18 4.48672e-23 1.20826e-08 5.50272e+07 0.277769 0 
2577 6.26022e+18 4.48343e-23 1.20711e-08 5.50318e+07 0.277722 0 
2578 6.26226e+18 4.48014e-23 1.20597e-08 5.50364e+07 0.277674 0 
2579 6.26429e+18 4.47685e-23 1.20482e-08 5.50409e+07 0.277626 0 
2580 6.26633e+18 4.47357e-23 1.20367e-08 5.50455e+07 0.277579 0 
2581 6.26837e+18 4.47029e-23 1.20253e-08 5.50501e+07 0.277531 0 
2582 6.27041e+18 4.46702e-23 1.20138e-08 5.50546e+07 0.277483 0 
2583 6.27244e+18 4.46375e-23 1.20024e-08 5.50592e+07 0.277436 0 
2584 6.27448e+18 4.46048e-23 1.1991e-08 5.50637e+07 0.277388 0 
2585 6.27652e+18 4.45722e-23 1.19796e-08 5.50683e+07 0.27734 0 
2586 6.27856e+18 4.45396e-23 1.19683e-08 5.50728e+07 0.277293 0 
2587 6.28059e+18 4.4507e-23 1.19569e-08 5.50774e+07 0.277245 0 
2588 6.28263e+18 4.44745e-23 1.19456e-08 5.50819e+07 0.277198 0 
2589 6.28467e+18 4.4442e-23 1.19342e-08 5.50864e+07 0.27715 0 
2590 6.28671e+18 4.44095e-23 1.19229e-08 5.5091e+07 0.277103 0 
2591 6.28874e+18 4.43771e-23 1.19116e-08 5.50955e+07 0.277055 0 
2592 6.29078e+18 4.43447e-23 1.19003e-08 5.51e+07 0.277008 0 
2593 6.29282e+18 4.43124e-23 1.1889e-08 5.51046e+07 0.27696 0 
2594 6.29486e+18 4.42801e-23 1.18778e-08 5.51091e+07 0.276913 0 
2595 6.29689e+18 4.42478e-23 1.18665e-08 5.51136e+07 0.276865 0 
2596 6.29893e+18 4.42155e-23 1.18553e-08 5.51181e+07 0.276818 0 
2597 6.30097e+18 4.41833e-23 1.18441e-08 5.51226e+07 0.276771 0 
2598 6.30301e+18 4.41511e-23 1.18329e-08 5.51272e+07 0.276723 0 
2599 6.30504e+18 4.4119e-23 1.18217e-08 5.51317e+07 0.276676 0 
2600 6.30708e+18 4.40869e-23 1.18105e-08 5.51362e+07 0.276629 0 
2601 6.30912e+18 4.40548e-23 1.17994e-08 5.51407e+07 0.276581 0 
2602 6.31116e+18 4.40228e-23 1.17882e-08 5.51452e+07 0.276534 0 
2603 6.31319e+18 4.39908e-23 1.17771e-08 5.51497e+07 0.276487 0 
2604 6.31523e+18 4.39588e-23 1.1766e-08 5.51542e+07 0.276439 0 
2605 6.31727e+18 4.39269e-23 1.17549e-08 5.51587e+07 0.276392 0 
2606 6.31931e+18 4.3895e-23 1.17438e-08 5.51632e+07 0.276345 0 
2607 6.32134e+18 4.38632e-23 1.17327e-08 5.51676e+07 0.276298 0 
2608 6.32338e+18 4.38313e-23 1.17217e-08 5.51721e+07 0.276251 0 
2609 6.32542e+18 4.37995e-23 1.17106e-08 5.51766e+07 0.276203 0 
2610 6.32746e+18 4.37678e-23 1.16996e-08 5.51811e+07 0.276156 0 
2611 6.32949e+18 4.37361e-23 1.16886e-08 5.51856e+07 0.276109 0 
2612 6.33153e+18 4.37044e-23 1.16776e-08 5.519e+07 0.276062 0 
2613 6.33357e+18 4.36727e-23 1.16666e-08 5.51945e+07 0.276015 0 
2614 6.33561e+18 4.36411e-23 1.16556e-08 5.5199e+07 0.275968 0 
2615 6.33764e+18 4.36095e-23 1.16447e-08 5.52034e+07 0.275921 0 
2616 6.33968e+18 4.3578e-23 1.16337e-08 5.52079e+07 0.275874 0 
2617 6.34172e+18 4.35465e-23 1.16228e-08 5.52124e+07 0.275827 0 
2618 6.34376e+18 4.3515e-23 1.16119e-08 5.52168e+07 0.27578 0 
2619 6.34579e+18 4.34835e-23 1.1601e-08 5.52213e+07 0.275733 0 
2620 6.34783e+18 4.34521e-23 1.15901e-08 5.52257e+07 0.275686 0 
2621 6.34987e+18 4.34207e-23 1.15792e-08 5.52302e+07 0.275639 0 
2622 6.35191e+18 4.33894e-23 1.15683e-08 5.52346e+07 0.275592 0 
2623 6.35394e+18 4.33581e-23 1.15575e-08 5.5239e+07 0.275545 0 
2624 6.35598e+18 4.33268e-23 1.15466e-08 5.52435e+07 0.275498 0 
2625 6.35802e+18 4.32956e-23 1.15358e-08 5.52479e+07 0.275451 0 
2626 6.36006e+18 4.32644e-23 1.1525e-08 5.52524e+07 0.275404 0 
2627 6.36209e+18 4.32332e-23 1.15142e-08 5.52568e+07 0.275357 0 
2628 6.36413e+18 4.32021e-23 1.15034e-08 5.52612e+07 0.275311 0 
2629 6.36617e+18 4.31709e-23 1.14927e-08 5.52656e+07 0.275264 0 
2630 6.36821e+18 4.31399e-23 1.14819e-08 5.52701e+07 0.275217 0 
2631 6.37024e+18 4.31088e-23 1.14712e-08 5.52745e+07 0.27517 0 
2632 6.37228e+18 4.30778e-23 1.14604e-08 5.52789e+07 0.275123 0 
2633 6.37432e+18 4.30469e-23 1.14497e-08 5.52833e+07 0.275077 0 
2634 6.37636e+18 4.30159e-23 1.1439e-08 5.52877e+07 0.27503 0 
2635 6.37839e+18 4.2985e-23 1.14283e-08 5.52921e+07 0.274983 0 
2636 6.38043e+18 4.29541e-23 1.14177e-08 5.52966e+07 0.274937 0 
2637 6.38247e+18 4.29233e-23 1.1407e-08 5.5301e+07 0.27489 0 
2638 6.38451e+18 4.28925e-23 1.13964e-08 5.53054e+07 0.274843 0 
2639 6.38654e+18 4.28617e-23 1.13857e-08 5.53098e+07 0.274797 0 
2640 6.38858e+18 4.2831e-23 1.13751e-08 5.53141e+07 0.27475 0 
2641 6.39062e+18 4.28003e-23 1.13645e-08 5.53185e+07 0.274703 0 
2642 6.39266e+18 4.27696e-23 1.13539e-08 5.53229e+07 0.274657 0 
2643 6.39469e+18 4.2739e-23 1.13433e-08 5.53273e+07 0.27461 0 
2644 6.39673e+18 4.27084e-23 1.13328e-08 5.53317e+07 0.274564 0 
2645 6.39877e+18 4.26778e-23 1.13222e-08 5.53361e+07 0.274517 0 
2646 6.40081e+18 4.26472e-23 1.13117e-08 5.53405e+07 0.274471 0 
2647 6.40284e+18 4.26167e-23 1.13011e-08 5.53448e+07 0.274424 0 
2648 6.40488e+18 4.25863e-23 1.12906e-08 5.53492e+07 0.274378 0 
2649 6.40692e+18 4.25558e-23 1.12801e-08 5.53536e+07 0.274331 0 
2650 6.40896e+18 4.25254e-23 1.12696e-08 5.5358e+07 0.274285 0 
2651 6.41099e+18 4.2495e-23 1.12592e-08 5.53623e+07 0.274238 0 
2652 6.41303e+18 4.24647e-23 1.12487e-08 5.53667e+07 0.274192 0 
2653 6.41507e+18 4.24344e-23 1.12383e-08 5.5371e+07 0.274146 0 
2654 6.41711e+18 4.24041e-23 1.12278e-08 5.53754e+07 0.274099 0 
2655 6.41914e+18 4.23738e-23 1.12174e-08 5.53798e+07 0.274053 0 
2656 6.42118e+18 4.23436e-23 1.1207e-08 5.53841e+07 0.274007 0 
2657 6.42322e+18 4.23135e-23 1.11966e-08 5.53885e+07 0.27396 0 
2658 6.42526e+18 4.22833e-23 1.11862e-08 5.53928e+07 0.273914 0 
2659 6.42729e+18 4.22532e-23 1.11758e-08 5.53972e+07 0.273868 0 
2660 6.42933e+18 4.22231e-23 1.11655e-08 5.54015e+07 0.273821 0 
2661 6.43137e+18 4.2193e-23 1.11551e-08 5.54058e+07 0.273775 0 
2662 6.43341e+18 4.2163e-23 1.11448e-08 5.54102e+07 0.273729 0 
2663 6.43544e+18 4.2133e-23 1.11345e-08 5.54145e+07 0.273683 0 
2664 6.43748e+18 4.21031e-23 1.11242e-08 5.54188e+07 0.273637 0 
2665 6.43952e+18 4.20732e-23 1.11139e-08 5.54232e+07 0.27359 0 
2666 6.44156e+18 4.20433e-23 1.11036e-08 5.54275e+07 0.273544 0 
2667 6.44359e+18 4.20134e-23 1.10933e-08 5.54318e+07 0.273498 0 
2668 6.44563e+18 4.19836e-23 1.10831e-08 5.54361e+07 0.273452 0 
2669 6.44767e+18 4.19538e-23 1.10729e-08 5.54405e+07 0.273406 0 
2670 6.44971e+18 4.1924e-23 1.10626e-08 5.54448e+07 0.27336 0 
2671 6.45174e+18 4.18943e-23 1.10524e-08 5.54491e+07 0.273314 0 
2672 6.45378e+18 4.18646e-23 1.10422e-08 5.54534e+07 0.273268 0 
2673 6.45582e+18 4.18349e-23 1.1032e-08 5.54577e+07 0.273222 0 
2674 6.45786e+18 4.18053e-23 1.10218e-08 5.5462e+07 0.273176 0 
2675 6.45989e+18 4.17757e-23 1.10117e-08 5.54663e+07 0.27313 0 
2676 6.46193e+18 4.17461e-23 1.10015e-08 5.54706e+07 0.273084 0 
2677 6.46397e+18 4.17165e-23 1.09914e-08 5.54749e+07 0.273038 0 
2678 6.46601e+18 4.1687e-23 1.09813e-08 5.54792e+07 0.272992 0 
2679 6.46804e+18 4.16575e-23 1.09711e-08 5.54835e+07 0.272946 0 
2680 6.47008e+18 4.16281e-23 1.0961e-08 5.54878e+07 0.2729 0 
2681 6.47212e+18 4.15987e-23 1.0951e-08 5.54921e+07 0.272854 0 
2682 6.47416e+18 4.15693e-23 1.09409e-08 5.54963e+07 0.272808 0 
2683 6.47619e+18 4.15399e-23 1.09308e-08 5.55006e+07 0.272762 0 
2684 6.47823e+18 4.15106e-23 1.09208e-08 5.55049e+07 0.272716 0 
2685 6.48027e+18 4.14813e-23 1.09107e-08 5.55092e+07 0.27267 0 
2686 6.48231e+18 4.1452e-23 1.09007e-08 5.55135e+07 0.272625 0 
2687 6.48434e+18 4.14228e-23 1.08907e-08 5.55177e+07 0.272579 0 
2688 6.48638e+18 4.13936e-23 1.08807e-08 5.5522e+07 0.272533 0 
2689 6.48842e+18 4.13644e-23 1.08707e-08 5.55263e+07 0.272487 0 
2690 6.49046e+18 4.13353e-23 1.08607e-08 5.55305e+07 0.272441 0 
2691 6.49249e+18 4.13062e-23 1.08507e-08 5.55348e+07 0.272396 0 
2692 6.49453e+18 4.12771e-23 1.08408e-08 5.5539e+07 0.27235 0 
2693 6.49657e+18 4.12481e-23 1.08309e-08 5.55433e+07 0.272304 0 
2694 6.49861e+18 4.1219e-23 1.08209e-08 5.55476e+07 0.272259 0 
2695 6.50064e+18 4.11901e-23 1.0811e-08 5.55518e+07 0.272213 0 
2696 6.50268e+18 4.11611e-23 1.08011e-08 5.5556e+07 0.272167 0 
2697 6.50472e+18 4.11322e-23 1.07912e-08 5.55603e+07 0.272122 0 
2698 6.50676e+18 4.11033e-23 1.07813e-08 5.55645e+07 0.272076 0 
2699 6.50879e+18 4.10744e-23 1.07715e-08 5.55688e+07 0.272031 0 
2700 6.51083e+18 4.10456e-23 1.07616e-08 5.5573e+07 0.271985 0 
2701 6.51287e+18 4.10168e-23 1.07518e-08 5.55772e+07 0.271939 0 
2702 6.51491e+18 4.0988e-23 1.07419e-08 5.55815e+07 0.271894 0 
2703 6.51694e+18 4.09593e-23 1.07321e-08 5.55857e+07 0.271848 0 
2704 6.51898e+18 4.09306e-23 1.07223e-08 5.55899e+07 0.271803 0 
2705 6.52102e+18 4.09019e-23 1.07125e-08 5.55942e+07 0.271757 0 
2706 6.52306e+18 4.08732e-23 1.07027e-08 5.55984e+07 0.271712 0 
2707 6.52509e+18 4.08446e-23 1.0693e-08 5.56026e+07 0.271666 0 
2708 6.52713e+18 4.0816e-23 1.06832e-08 5.56068e+07 0.271621 0 
2709 6.52917e+18 4.07875e-23 1.06735e-08 5.5611e+07 0.271576 0 
2710 6.53121e+18 4.07589e-23 1.06637e-08 5.56152e+07 0.27153 0 
2711 6.53324e+18 4.07304e-23 1.0654e-08 5.56195e+07 0.271485 0 
2712 6.53528e+18 4.0702e-23 1.06443e-08 5.56237e+07 0.271439 0 
2713 6.53732e+18 4.06735e-23 1.06346e-08 5.56279e+07 0.271394 0 
2714 6.53936e+18 4.06451e-23 1.06249e-08 5.56321e+07 0.271349 0 
2715 6.54139e+18 4.06167e-23 1.06152e-08 5.56363e+07 0.271303 0 
2716 6.54343e+18 4.05884e-23 1.06056e-08 5.56405e+07 0.271258 0 
2717 6.54547e+18 4.056e-23 1.05959e-08 5.56447e+07 0.271213 0 
2718 6.54751e+18 4.05318e-23 1.05863e-08 5.56488e+07 0.271168 0 
2719 6.54954e+18 4.05035e-23 1.05767e-08 5.5653e+07 0.271122 0 
2720 6.55158e+18 4.04753e-23 1.05671e-08 5.56572e+07 0.271077 0 
2721 6.55362e+18 4.04471e-23 1.05575e-08 5.56614e+07 0.271032 0 
2722 6.55566e+18 4.04189e-23 1.05479e-08 5.56656e+07 0.270987 0 
2723 6.55769e+18 4.03907e-23 1.05383e-08 5.56698e+07 0.270941 0 
2724 6.55973e+18 4.03626e-23 1.05287e-08 5.56739e+07 0.270896 0 
2725 6.56177e+18 4.03345e-23 1.05192e-08 5.56781e+07 0.270851 0 
2726 6.56381e+18 4.03065e-23 1.05096e-08 5.56823e+07 0.270806 0 
2727 6.56584e+18 4.02785e-23 1.05001e-08 5.56864e+07 0.270761 0 
2728 6.56788e+18 4.02505e-23 1.04906e-08 5.56906e+07 0.270716 0 
2729 6.56992e+18 4.02225e-23 1.04811e-08 5.56948e+07 0.270671 0 
2730 6.57196e+18 4.01945e-23 1.04716e-08 5.56989e+07 0.270626 0 
2731 6.57399e+18 4.01666e-23 1.04621e-08 5.57031e+07 0.270581 0 
2732 6.57603e+18 4.01388e-23 1.04526e-08 5.57073e+07 0.270536 0 
2733 6.57807e+18 4.01109e-23 1.04431e-08 5.57114e+07 0.270491 0 
2734 6.58011e+18 4.00831e-23 1.04337e-08 5.57156e+07 0.270446 0 
2735 6.58214e+18 4.00553e-23 1.04242e-08 5.57197e+07 0.270401 0 
2736 6.58418e+18 4.00275e-23 1.04148e-08 5.57239e+07 0.270356 0 
2737 6.58622e+18 3.99998e-23 1.04054e-08 5.5728e+07 0.270311 0 
2738 6.58826e+18 3.99721e-23 1.0396e-08 5.57321e+07 0.270266 0 
2739 6.59029e+18 3.99444e-23 1.03866e-08 5.57363e+07 0.270221 0 
2740 6.59233e+18 3.99168e-23 1.03772e-08 5.57404e+07 0.270176 0 
2741 6.59437e+18 3.98891e-23 1.03678e-08 5.57445e+07 0.270131 0 
