# Athena++ data at time=6.060000e+12  cycle=504717973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2135 5.35964e+18 6.38936e-23 1.90334e-08 5.26824e+07 0.300753 0 
2136 5.36168e+18 6.38376e-23 1.90122e-08 5.26886e+07 0.300696 0 
2137 5.36372e+18 6.37816e-23 1.89909e-08 5.26948e+07 0.30064 0 
2138 5.36576e+18 6.37257e-23 1.89698e-08 5.2701e+07 0.300583 0 
2139 5.36779e+18 6.36699e-23 1.89486e-08 5.27072e+07 0.300526 0 
2140 5.36983e+18 6.36141e-23 1.89275e-08 5.27133e+07 0.30047 0 
2141 5.37187e+18 6.35584e-23 1.89064e-08 5.27195e+07 0.300413 0 
2142 5.37391e+18 6.35028e-23 1.88854e-08 5.27256e+07 0.300356 0 
2143 5.37594e+18 6.34473e-23 1.88643e-08 5.27318e+07 0.3003 0 
2144 5.37798e+18 6.33919e-23 1.88434e-08 5.27379e+07 0.300243 0 
2145 5.38002e+18 6.33365e-23 1.88224e-08 5.27441e+07 0.300187 0 
2146 5.38206e+18 6.32812e-23 1.88015e-08 5.27502e+07 0.30013 0 
2147 5.38409e+18 6.32259e-23 1.87806e-08 5.27564e+07 0.300074 0 
2148 5.38613e+18 6.31708e-23 1.87597e-08 5.27625e+07 0.300017 0 
2149 5.38817e+18 6.31157e-23 1.87389e-08 5.27686e+07 0.299961 0 
2150 5.39021e+18 6.30606e-23 1.87181e-08 5.27747e+07 0.299905 0 
2151 5.39224e+18 6.30057e-23 1.86973e-08 5.27809e+07 0.299848 0 
2152 5.39428e+18 6.29508e-23 1.86766e-08 5.2787e+07 0.299792 0 
2153 5.39632e+18 6.2896e-23 1.86559e-08 5.27931e+07 0.299735 0 
2154 5.39836e+18 6.28413e-23 1.86352e-08 5.27992e+07 0.299679 0 
2155 5.40039e+18 6.27866e-23 1.86146e-08 5.28053e+07 0.299623 0 
2156 5.40243e+18 6.2732e-23 1.8594e-08 5.28114e+07 0.299567 0 
2157 5.40447e+18 6.26775e-23 1.85734e-08 5.28175e+07 0.29951 0 
2158 5.40651e+18 6.26231e-23 1.85528e-08 5.28236e+07 0.299454 0 
2159 5.40854e+18 6.25687e-23 1.85323e-08 5.28296e+07 0.299398 0 
2160 5.41058e+18 6.25144e-23 1.85118e-08 5.28357e+07 0.299342 0 
2161 5.41262e+18 6.24601e-23 1.84913e-08 5.28418e+07 0.299286 0 
2162 5.41466e+18 6.2406e-23 1.84709e-08 5.28479e+07 0.299229 0 
2163 5.41669e+18 6.23519e-23 1.84505e-08 5.28539e+07 0.299173 0 
2164 5.41873e+18 6.22979e-23 1.84301e-08 5.286e+07 0.299117 0 
2165 5.42077e+18 6.22439e-23 1.84098e-08 5.2866e+07 0.299061 0 
2166 5.42281e+18 6.219e-23 1.83895e-08 5.28721e+07 0.299005 0 
2167 5.42484e+18 6.21362e-23 1.83692e-08 5.28781e+07 0.298949 0 
2168 5.42688e+18 6.20825e-23 1.8349e-08 5.28842e+07 0.298893 0 
2169 5.42892e+18 6.20288e-23 1.83288e-08 5.28902e+07 0.298837 0 
2170 5.43096e+18 6.19752e-23 1.83086e-08 5.28962e+07 0.298781 0 
2171 5.43299e+18 6.19217e-23 1.82884e-08 5.29023e+07 0.298725 0 
2172 5.43503e+18 6.18682e-23 1.82683e-08 5.29083e+07 0.298669 0 
2173 5.43707e+18 6.18148e-23 1.82482e-08 5.29143e+07 0.298613 0 
2174 5.43911e+18 6.17615e-23 1.82281e-08 5.29203e+07 0.298557 0 
2175 5.44114e+18 6.17083e-23 1.82081e-08 5.29263e+07 0.298502 0 
2176 5.44318e+18 6.16551e-23 1.81881e-08 5.29323e+07 0.298446 0 
2177 5.44522e+18 6.1602e-23 1.81681e-08 5.29383e+07 0.29839 0 
2178 5.44726e+18 6.15489e-23 1.81481e-08 5.29443e+07 0.298334 0 
2179 5.44929e+18 6.14959e-23 1.81282e-08 5.29503e+07 0.298278 0 
2180 5.45133e+18 6.1443e-23 1.81083e-08 5.29563e+07 0.298223 0 
2181 5.45337e+18 6.13902e-23 1.80885e-08 5.29623e+07 0.298167 0 
2182 5.45541e+18 6.13374e-23 1.80686e-08 5.29683e+07 0.298111 0 
2183 5.45744e+18 6.12847e-23 1.80488e-08 5.29743e+07 0.298056 0 
2184 5.45948e+18 6.12321e-23 1.80291e-08 5.29802e+07 0.298 0 
2185 5.46152e+18 6.11795e-23 1.80093e-08 5.29862e+07 0.297944 0 
2186 5.46356e+18 6.1127e-23 1.79896e-08 5.29922e+07 0.297889 0 
2187 5.46559e+18 6.10746e-23 1.79699e-08 5.29981e+07 0.297833 0 
2188 5.46763e+18 6.10222e-23 1.79503e-08 5.30041e+07 0.297778 0 
2189 5.46967e+18 6.09699e-23 1.79306e-08 5.301e+07 0.297722 0 
2190 5.47171e+18 6.09177e-23 1.7911e-08 5.3016e+07 0.297666 0 
2191 5.47374e+18 6.08655e-23 1.78915e-08 5.30219e+07 0.297611 0 
2192 5.47578e+18 6.08134e-23 1.78719e-08 5.30278e+07 0.297555 0 
2193 5.47782e+18 6.07614e-23 1.78524e-08 5.30338e+07 0.2975 0 
2194 5.47986e+18 6.07095e-23 1.78329e-08 5.30397e+07 0.297445 0 
2195 5.48189e+18 6.06576e-23 1.78135e-08 5.30456e+07 0.297389 0 
2196 5.48393e+18 6.06057e-23 1.77941e-08 5.30515e+07 0.297334 0 
2197 5.48597e+18 6.0554e-23 1.77747e-08 5.30575e+07 0.297278 0 
2198 5.48801e+18 6.05023e-23 1.77553e-08 5.30634e+07 0.297223 0 
2199 5.49004e+18 6.04507e-23 1.7736e-08 5.30693e+07 0.297168 0 
2200 5.49208e+18 6.03991e-23 1.77167e-08 5.30752e+07 0.297112 0 
2201 5.49412e+18 6.03476e-23 1.76974e-08 5.30811e+07 0.297057 0 
2202 5.49616e+18 6.02962e-23 1.76781e-08 5.3087e+07 0.297002 0 
2203 5.49819e+18 6.02448e-23 1.76589e-08 5.30929e+07 0.296947 0 
2204 5.50023e+18 6.01935e-23 1.76397e-08 5.30987e+07 0.296891 0 
2205 5.50227e+18 6.01423e-23 1.76205e-08 5.31046e+07 0.296836 0 
2206 5.50431e+18 6.00911e-23 1.76014e-08 5.31105e+07 0.296781 0 
2207 5.50634e+18 6.004e-23 1.75823e-08 5.31164e+07 0.296726 0 
2208 5.50838e+18 5.9989e-23 1.75632e-08 5.31222e+07 0.296671 0 
2209 5.51042e+18 5.9938e-23 1.75441e-08 5.31281e+07 0.296616 0 
2210 5.51246e+18 5.98871e-23 1.75251e-08 5.3134e+07 0.296561 0 
2211 5.51449e+18 5.98363e-23 1.75061e-08 5.31398e+07 0.296506 0 
2212 5.51653e+18 5.97855e-23 1.74871e-08 5.31457e+07 0.296451 0 
2213 5.51857e+18 5.97348e-23 1.74682e-08 5.31515e+07 0.296396 0 
2214 5.52061e+18 5.96842e-23 1.74492e-08 5.31574e+07 0.296341 0 
2215 5.52264e+18 5.96336e-23 1.74304e-08 5.31632e+07 0.296286 0 
2216 5.52468e+18 5.95831e-23 1.74115e-08 5.3169e+07 0.296231 0 
2217 5.52672e+18 5.95326e-23 1.73927e-08 5.31749e+07 0.296176 0 
2218 5.52876e+18 5.94822e-23 1.73738e-08 5.31807e+07 0.296121 0 
2219 5.53079e+18 5.94319e-23 1.73551e-08 5.31865e+07 0.296066 0 
2220 5.53283e+18 5.93817e-23 1.73363e-08 5.31923e+07 0.296011 0 
2221 5.53487e+18 5.93315e-23 1.73176e-08 5.31981e+07 0.295956 0 
2222 5.53691e+18 5.92813e-23 1.72989e-08 5.32039e+07 0.295901 0 
2223 5.53894e+18 5.92313e-23 1.72802e-08 5.32097e+07 0.295847 0 
2224 5.54098e+18 5.91813e-23 1.72616e-08 5.32155e+07 0.295792 0 
2225 5.54302e+18 5.91313e-23 1.7243e-08 5.32213e+07 0.295737 0 
2226 5.54506e+18 5.90814e-23 1.72244e-08 5.32271e+07 0.295682 0 
2227 5.54709e+18 5.90316e-23 1.72058e-08 5.32329e+07 0.295628 0 
2228 5.54913e+18 5.89819e-23 1.71873e-08 5.32387e+07 0.295573 0 
2229 5.55117e+18 5.89322e-23 1.71688e-08 5.32445e+07 0.295518 0 
2230 5.55321e+18 5.88826e-23 1.71503e-08 5.32503e+07 0.295464 0 
2231 5.55524e+18 5.8833e-23 1.71318e-08 5.3256e+07 0.295409 0 
2232 5.55728e+18 5.87835e-23 1.71134e-08 5.32618e+07 0.295354 0 
2233 5.55932e+18 5.87341e-23 1.7095e-08 5.32676e+07 0.2953 0 
2234 5.56136e+18 5.86847e-23 1.70766e-08 5.32733e+07 0.295245 0 
2235 5.56339e+18 5.86354e-23 1.70583e-08 5.32791e+07 0.295191 0 
2236 5.56543e+18 5.85862e-23 1.70399e-08 5.32848e+07 0.295136 0 
2237 5.56747e+18 5.8537e-23 1.70216e-08 5.32906e+07 0.295082 0 
2238 5.56951e+18 5.84879e-23 1.70034e-08 5.32963e+07 0.295027 0 
2239 5.57154e+18 5.84388e-23 1.69851e-08 5.3302e+07 0.294973 0 
2240 5.57358e+18 5.83898e-23 1.69669e-08 5.33078e+07 0.294918 0 
2241 5.57562e+18 5.83409e-23 1.69487e-08 5.33135e+07 0.294864 0 
2242 5.57766e+18 5.8292e-23 1.69306e-08 5.33192e+07 0.294809 0 
2243 5.57969e+18 5.82432e-23 1.69124e-08 5.3325e+07 0.294755 0 
2244 5.58173e+18 5.81944e-23 1.68943e-08 5.33307e+07 0.294701 0 
2245 5.58377e+18 5.81457e-23 1.68762e-08 5.33364e+07 0.294646 0 
2246 5.58581e+18 5.80971e-23 1.68582e-08 5.33421e+07 0.294592 0 
2247 5.58784e+18 5.80485e-23 1.68401e-08 5.33478e+07 0.294538 0 
2248 5.58988e+18 5.8e-23 1.68221e-08 5.33535e+07 0.294484 0 
2249 5.59192e+18 5.79516e-23 1.68042e-08 5.33592e+07 0.294429 0 
2250 5.59396e+18 5.79032e-23 1.67862e-08 5.33649e+07 0.294375 0 
2251 5.59599e+18 5.78549e-23 1.67683e-08 5.33706e+07 0.294321 0 
2252 5.59803e+18 5.78066e-23 1.67504e-08 5.33763e+07 0.294267 0 
2253 5.60007e+18 5.77584e-23 1.67325e-08 5.3382e+07 0.294213 0 
2254 5.60211e+18 5.77103e-23 1.67146e-08 5.33876e+07 0.294159 0 
2255 5.60414e+18 5.76622e-23 1.66968e-08 5.33933e+07 0.294104 0 
2256 5.60618e+18 5.76142e-23 1.6679e-08 5.3399e+07 0.29405 0 
2257 5.60822e+18 5.75662e-23 1.66612e-08 5.34046e+07 0.293996 0 
2258 5.61026e+18 5.75183e-23 1.66435e-08 5.34103e+07 0.293942 0 
2259 5.61229e+18 5.74705e-23 1.66258e-08 5.3416e+07 0.293888 0 
2260 5.61433e+18 5.74227e-23 1.66081e-08 5.34216e+07 0.293834 0 
2261 5.61637e+18 5.73749e-23 1.65904e-08 5.34273e+07 0.29378 0 
2262 5.61841e+18 5.73273e-23 1.65727e-08 5.34329e+07 0.293726 0 
2263 5.62044e+18 5.72797e-23 1.65551e-08 5.34385e+07 0.293672 0 
2264 5.62248e+18 5.72321e-23 1.65375e-08 5.34442e+07 0.293618 0 
2265 5.62452e+18 5.71847e-23 1.652e-08 5.34498e+07 0.293564 0 
2266 5.62656e+18 5.71372e-23 1.65024e-08 5.34554e+07 0.293511 0 
2267 5.62859e+18 5.70899e-23 1.64849e-08 5.34611e+07 0.293457 0 
2268 5.63063e+18 5.70426e-23 1.64674e-08 5.34667e+07 0.293403 0 
2269 5.63267e+18 5.69953e-23 1.64499e-08 5.34723e+07 0.293349 0 
2270 5.63471e+18 5.69481e-23 1.64325e-08 5.34779e+07 0.293295 0 
2271 5.63674e+18 5.6901e-23 1.64151e-08 5.34835e+07 0.293242 0 
2272 5.63878e+18 5.68539e-23 1.63977e-08 5.34891e+07 0.293188 0 
2273 5.64082e+18 5.68069e-23 1.63803e-08 5.34947e+07 0.293134 0 
2274 5.64286e+18 5.676e-23 1.63629e-08 5.35003e+07 0.29308 0 
2275 5.64489e+18 5.67131e-23 1.63456e-08 5.35059e+07 0.293027 0 
2276 5.64693e+18 5.66662e-23 1.63283e-08 5.35115e+07 0.292973 0 
2277 5.64897e+18 5.66194e-23 1.63111e-08 5.35171e+07 0.292919 0 
2278 5.65101e+18 5.65727e-23 1.62938e-08 5.35227e+07 0.292866 0 
2279 5.65304e+18 5.65261e-23 1.62766e-08 5.35283e+07 0.292812 0 
2280 5.65508e+18 5.64795e-23 1.62594e-08 5.35338e+07 0.292759 0 
2281 5.65712e+18 5.64329e-23 1.62422e-08 5.35394e+07 0.292705 0 
2282 5.65916e+18 5.63864e-23 1.62251e-08 5.3545e+07 0.292652 0 
2283 5.66119e+18 5.634e-23 1.62079e-08 5.35505e+07 0.292598 0 
2284 5.66323e+18 5.62936e-23 1.61908e-08 5.35561e+07 0.292545 0 
2285 5.66527e+18 5.62473e-23 1.61738e-08 5.35616e+07 0.292491 0 
2286 5.66731e+18 5.6201e-23 1.61567e-08 5.35672e+07 0.292438 0 
2287 5.66934e+18 5.61548e-23 1.61397e-08 5.35727e+07 0.292384 0 
2288 5.67138e+18 5.61087e-23 1.61227e-08 5.35783e+07 0.292331 0 
2289 5.67342e+18 5.60626e-23 1.61057e-08 5.35838e+07 0.292277 0 
2290 5.67546e+18 5.60166e-23 1.60887e-08 5.35893e+07 0.292224 0 
2291 5.67749e+18 5.59706e-23 1.60718e-08 5.35949e+07 0.292171 0 
2292 5.67953e+18 5.59247e-23 1.60549e-08 5.36004e+07 0.292117 0 
2293 5.68157e+18 5.58788e-23 1.6038e-08 5.36059e+07 0.292064 0 
2294 5.68361e+18 5.5833e-23 1.60212e-08 5.36114e+07 0.292011 0 
2295 5.68564e+18 5.57873e-23 1.60043e-08 5.3617e+07 0.291958 0 
2296 5.68768e+18 5.57416e-23 1.59875e-08 5.36225e+07 0.291904 0 
2297 5.68972e+18 5.56959e-23 1.59707e-08 5.3628e+07 0.291851 0 
2298 5.69176e+18 5.56504e-23 1.5954e-08 5.36335e+07 0.291798 0 
2299 5.69379e+18 5.56048e-23 1.59372e-08 5.3639e+07 0.291745 0 
2300 5.69583e+18 5.55594e-23 1.59205e-08 5.36445e+07 0.291692 0 
2301 5.69787e+18 5.5514e-23 1.59038e-08 5.365e+07 0.291638 0 
2302 5.69991e+18 5.54686e-23 1.58871e-08 5.36555e+07 0.291585 0 
2303 5.70194e+18 5.54233e-23 1.58705e-08 5.36609e+07 0.291532 0 
2304 5.70398e+18 5.53781e-23 1.58539e-08 5.36664e+07 0.291479 0 
2305 5.70602e+18 5.53329e-23 1.58373e-08 5.36719e+07 0.291426 0 
2306 5.70806e+18 5.52877e-23 1.58207e-08 5.36774e+07 0.291373 0 
2307 5.71009e+18 5.52427e-23 1.58042e-08 5.36828e+07 0.29132 0 
2308 5.71213e+18 5.51976e-23 1.57876e-08 5.36883e+07 0.291267 0 
2309 5.71417e+18 5.51527e-23 1.57711e-08 5.36938e+07 0.291214 0 
2310 5.71621e+18 5.51078e-23 1.57546e-08 5.36992e+07 0.291161 0 
2311 5.71824e+18 5.50629e-23 1.57382e-08 5.37047e+07 0.291108 0 
2312 5.72028e+18 5.50181e-23 1.57217e-08 5.37101e+07 0.291055 0 
2313 5.72232e+18 5.49734e-23 1.57053e-08 5.37156e+07 0.291002 0 
2314 5.72436e+18 5.49287e-23 1.56889e-08 5.3721e+07 0.29095 0 
2315 5.72639e+18 5.4884e-23 1.56726e-08 5.37265e+07 0.290897 0 
2316 5.72843e+18 5.48395e-23 1.56562e-08 5.37319e+07 0.290844 0 
2317 5.73047e+18 5.47949e-23 1.56399e-08 5.37373e+07 0.290791 0 
2318 5.73251e+18 5.47505e-23 1.56236e-08 5.37428e+07 0.290738 0 
2319 5.73454e+18 5.4706e-23 1.56073e-08 5.37482e+07 0.290686 0 
2320 5.73658e+18 5.46617e-23 1.55911e-08 5.37536e+07 0.290633 0 
2321 5.73862e+18 5.46174e-23 1.55749e-08 5.3759e+07 0.29058 0 
2322 5.74066e+18 5.45731e-23 1.55587e-08 5.37644e+07 0.290527 0 
2323 5.74269e+18 5.45289e-23 1.55425e-08 5.37698e+07 0.290475 0 
2324 5.74473e+18 5.44847e-23 1.55263e-08 5.37752e+07 0.290422 0 
2325 5.74677e+18 5.44406e-23 1.55102e-08 5.37806e+07 0.290369 0 
2326 5.74881e+18 5.43966e-23 1.54941e-08 5.3786e+07 0.290317 0 
2327 5.75084e+18 5.43526e-23 1.5478e-08 5.37914e+07 0.290264 0 
2328 5.75288e+18 5.43087e-23 1.54619e-08 5.37968e+07 0.290212 0 
2329 5.75492e+18 5.42648e-23 1.54459e-08 5.38022e+07 0.290159 0 
2330 5.75696e+18 5.4221e-23 1.54298e-08 5.38076e+07 0.290107 0 
2331 5.75899e+18 5.41772e-23 1.54138e-08 5.3813e+07 0.290054 0 
2332 5.76103e+18 5.41335e-23 1.53979e-08 5.38183e+07 0.290002 0 
2333 5.76307e+18 5.40898e-23 1.53819e-08 5.38237e+07 0.289949 0 
2334 5.76511e+18 5.40462e-23 1.5366e-08 5.38291e+07 0.289897 0 
2335 5.76714e+18 5.40026e-23 1.535e-08 5.38344e+07 0.289844 0 
2336 5.76918e+18 5.39591e-23 1.53342e-08 5.38398e+07 0.289792 0 
2337 5.77122e+18 5.39157e-23 1.53183e-08 5.38452e+07 0.289739 0 
2338 5.77326e+18 5.38723e-23 1.53024e-08 5.38505e+07 0.289687 0 
2339 5.77529e+18 5.38289e-23 1.52866e-08 5.38559e+07 0.289635 0 
2340 5.77733e+18 5.37856e-23 1.52708e-08 5.38612e+07 0.289582 0 
2341 5.77937e+18 5.37424e-23 1.5255e-08 5.38666e+07 0.28953 0 
2342 5.78141e+18 5.36992e-23 1.52393e-08 5.38719e+07 0.289478 0 
2343 5.78344e+18 5.3656e-23 1.52235e-08 5.38772e+07 0.289426 0 
2344 5.78548e+18 5.36129e-23 1.52078e-08 5.38826e+07 0.289373 0 
2345 5.78752e+18 5.35699e-23 1.51921e-08 5.38879e+07 0.289321 0 
2346 5.78956e+18 5.35269e-23 1.51765e-08 5.38932e+07 0.289269 0 
2347 5.79159e+18 5.3484e-23 1.51608e-08 5.38985e+07 0.289217 0 
2348 5.79363e+18 5.34411e-23 1.51452e-08 5.39038e+07 0.289165 0 
2349 5.79567e+18 5.33983e-23 1.51296e-08 5.39092e+07 0.289112 0 
2350 5.79771e+18 5.33555e-23 1.5114e-08 5.39145e+07 0.28906 0 
2351 5.79974e+18 5.33128e-23 1.50984e-08 5.39198e+07 0.289008 0 
2352 5.80178e+18 5.32701e-23 1.50829e-08 5.39251e+07 0.288956 0 
2353 5.80382e+18 5.32275e-23 1.50674e-08 5.39304e+07 0.288904 0 
2354 5.80586e+18 5.31849e-23 1.50519e-08 5.39357e+07 0.288852 0 
2355 5.80789e+18 5.31424e-23 1.50364e-08 5.3941e+07 0.2888 0 
2356 5.80993e+18 5.30999e-23 1.5021e-08 5.39462e+07 0.288748 0 
2357 5.81197e+18 5.30575e-23 1.50055e-08 5.39515e+07 0.288696 0 
2358 5.81401e+18 5.30151e-23 1.49901e-08 5.39568e+07 0.288644 0 
2359 5.81604e+18 5.29728e-23 1.49747e-08 5.39621e+07 0.288592 0 
2360 5.81808e+18 5.29305e-23 1.49594e-08 5.39674e+07 0.28854 0 
2361 5.82012e+18 5.28883e-23 1.4944e-08 5.39726e+07 0.288488 0 
2362 5.82216e+18 5.28461e-23 1.49287e-08 5.39779e+07 0.288436 0 
2363 5.82419e+18 5.2804e-23 1.49134e-08 5.39832e+07 0.288385 0 
2364 5.82623e+18 5.27619e-23 1.48981e-08 5.39884e+07 0.288333 0 
2365 5.82827e+18 5.27199e-23 1.48828e-08 5.39937e+07 0.288281 0 
2366 5.83031e+18 5.2678e-23 1.48676e-08 5.39989e+07 0.288229 0 
2367 5.83234e+18 5.26361e-23 1.48524e-08 5.40042e+07 0.288177 0 
2368 5.83438e+18 5.25942e-23 1.48372e-08 5.40094e+07 0.288126 0 
2369 5.83642e+18 5.25524e-23 1.4822e-08 5.40147e+07 0.288074 0 
2370 5.83846e+18 5.25106e-23 1.48068e-08 5.40199e+07 0.288022 0 
2371 5.84049e+18 5.24689e-23 1.47917e-08 5.40251e+07 0.287971 0 
2372 5.84253e+18 5.24272e-23 1.47766e-08 5.40304e+07 0.287919 0 
2373 5.84457e+18 5.23856e-23 1.47615e-08 5.40356e+07 0.287867 0 
2374 5.84661e+18 5.23441e-23 1.47464e-08 5.40408e+07 0.287816 0 
2375 5.84864e+18 5.23025e-23 1.47314e-08 5.4046e+07 0.287764 0 
2376 5.85068e+18 5.22611e-23 1.47163e-08 5.40512e+07 0.287712 0 
2377 5.85272e+18 5.22197e-23 1.47013e-08 5.40564e+07 0.287661 0 
2378 5.85476e+18 5.21783e-23 1.46863e-08 5.40617e+07 0.287609 0 
2379 5.85679e+18 5.2137e-23 1.46713e-08 5.40669e+07 0.287558 0 
2380 5.85883e+18 5.20957e-23 1.46564e-08 5.40721e+07 0.287506 0 
2381 5.86087e+18 5.20545e-23 1.46415e-08 5.40773e+07 0.287455 0 
2382 5.86291e+18 5.20133e-23 1.46266e-08 5.40825e+07 0.287403 0 
2383 5.86494e+18 5.19722e-23 1.46117e-08 5.40876e+07 0.287352 0 
2384 5.86698e+18 5.19311e-23 1.45968e-08 5.40928e+07 0.2873 0 
2385 5.86902e+18 5.18901e-23 1.4582e-08 5.4098e+07 0.287249 0 
2386 5.87106e+18 5.18491e-23 1.45671e-08 5.41032e+07 0.287198 0 
2387 5.87309e+18 5.18082e-23 1.45523e-08 5.41084e+07 0.287146 0 
2388 5.87513e+18 5.17673e-23 1.45375e-08 5.41136e+07 0.287095 0 
2389 5.87717e+18 5.17265e-23 1.45228e-08 5.41187e+07 0.287044 0 
2390 5.87921e+18 5.16857e-23 1.4508e-08 5.41239e+07 0.286992 0 
2391 5.88124e+18 5.1645e-23 1.44933e-08 5.4129e+07 0.286941 0 
2392 5.88328e+18 5.16043e-23 1.44786e-08 5.41342e+07 0.28689 0 
2393 5.88532e+18 5.15637e-23 1.44639e-08 5.41394e+07 0.286838 0 
2394 5.88736e+18 5.15231e-23 1.44492e-08 5.41445e+07 0.286787 0 
2395 5.88939e+18 5.14825e-23 1.44346e-08 5.41497e+07 0.286736 0 
2396 5.89143e+18 5.14421e-23 1.442e-08 5.41548e+07 0.286685 0 
2397 5.89347e+18 5.14016e-23 1.44054e-08 5.416e+07 0.286634 0 
2398 5.89551e+18 5.13612e-23 1.43908e-08 5.41651e+07 0.286582 0 
2399 5.89754e+18 5.13209e-23 1.43762e-08 5.41702e+07 0.286531 0 
2400 5.89958e+18 5.12806e-23 1.43617e-08 5.41754e+07 0.28648 0 
2401 5.90162e+18 5.12403e-23 1.43471e-08 5.41805e+07 0.286429 0 
2402 5.90366e+18 5.12001e-23 1.43326e-08 5.41856e+07 0.286378 0 
2403 5.90569e+18 5.116e-23 1.43181e-08 5.41907e+07 0.286327 0 
2404 5.90773e+18 5.11198e-23 1.43037e-08 5.41959e+07 0.286276 0 
2405 5.90977e+18 5.10798e-23 1.42892e-08 5.4201e+07 0.286225 0 
2406 5.91181e+18 5.10398e-23 1.42748e-08 5.42061e+07 0.286174 0 
2407 5.91384e+18 5.09998e-23 1.42604e-08 5.42112e+07 0.286123 0 
2408 5.91588e+18 5.09599e-23 1.4246e-08 5.42163e+07 0.286072 0 
2409 5.91792e+18 5.092e-23 1.42316e-08 5.42214e+07 0.286021 0 
2410 5.91996e+18 5.08802e-23 1.42173e-08 5.42265e+07 0.28597 0 
2411 5.92199e+18 5.08404e-23 1.4203e-08 5.42316e+07 0.285919 0 
2412 5.92403e+18 5.08007e-23 1.41887e-08 5.42367e+07 0.285868 0 
2413 5.92607e+18 5.0761e-23 1.41744e-08 5.42418e+07 0.285818 0 
2414 5.92811e+18 5.07213e-23 1.41601e-08 5.42468e+07 0.285767 0 
2415 5.93014e+18 5.06817e-23 1.41458e-08 5.42519e+07 0.285716 0 
2416 5.93218e+18 5.06422e-23 1.41316e-08 5.4257e+07 0.285665 0 
2417 5.93422e+18 5.06027e-23 1.41174e-08 5.42621e+07 0.285614 0 
2418 5.93626e+18 5.05632e-23 1.41032e-08 5.42671e+07 0.285564 0 
2419 5.93829e+18 5.05238e-23 1.4089e-08 5.42722e+07 0.285513 0 
2420 5.94033e+18 5.04845e-23 1.40749e-08 5.42773e+07 0.285462 0 
2421 5.94237e+18 5.04451e-23 1.40607e-08 5.42823e+07 0.285411 0 
2422 5.94441e+18 5.04059e-23 1.40466e-08 5.42874e+07 0.285361 0 
2423 5.94644e+18 5.03667e-23 1.40325e-08 5.42924e+07 0.28531 0 
2424 5.94848e+18 5.03275e-23 1.40185e-08 5.42975e+07 0.285259 0 
2425 5.95052e+18 5.02883e-23 1.40044e-08 5.43025e+07 0.285209 0 
2426 5.95256e+18 5.02493e-23 1.39904e-08 5.43076e+07 0.285158 0 
2427 5.95459e+18 5.02102e-23 1.39763e-08 5.43126e+07 0.285108 0 
2428 5.95663e+18 5.01712e-23 1.39623e-08 5.43177e+07 0.285057 0 
2429 5.95867e+18 5.01323e-23 1.39483e-08 5.43227e+07 0.285007 0 
2430 5.96071e+18 5.00934e-23 1.39344e-08 5.43277e+07 0.284956 0 
2431 5.96274e+18 5.00545e-23 1.39204e-08 5.43328e+07 0.284906 0 
2432 5.96478e+18 5.00157e-23 1.39065e-08 5.43378e+07 0.284855 0 
2433 5.96682e+18 4.99769e-23 1.38926e-08 5.43428e+07 0.284805 0 
2434 5.96886e+18 4.99382e-23 1.38787e-08 5.43478e+07 0.284754 0 
2435 5.97089e+18 4.98995e-23 1.38648e-08 5.43528e+07 0.284704 0 
2436 5.97293e+18 4.98609e-23 1.3851e-08 5.43578e+07 0.284653 0 
2437 5.97497e+18 4.98223e-23 1.38372e-08 5.43628e+07 0.284603 0 
2438 5.97701e+18 4.97838e-23 1.38233e-08 5.43678e+07 0.284553 0 
2439 5.97904e+18 4.97453e-23 1.38095e-08 5.43728e+07 0.284502 0 
2440 5.98108e+18 4.97068e-23 1.37958e-08 5.43778e+07 0.284452 0 
2441 5.98312e+18 4.96684e-23 1.3782e-08 5.43828e+07 0.284402 0 
2442 5.98516e+18 4.963e-23 1.37683e-08 5.43878e+07 0.284351 0 
2443 5.98719e+18 4.95917e-23 1.37545e-08 5.43928e+07 0.284301 0 
2444 5.98923e+18 4.95534e-23 1.37408e-08 5.43978e+07 0.284251 0 
2445 5.99127e+18 4.95152e-23 1.37272e-08 5.44028e+07 0.284201 0 
2446 5.99331e+18 4.9477e-23 1.37135e-08 5.44077e+07 0.28415 0 
2447 5.99534e+18 4.94389e-23 1.36998e-08 5.44127e+07 0.2841 0 
2448 5.99738e+18 4.94008e-23 1.36862e-08 5.44177e+07 0.28405 0 
2449 5.99942e+18 4.93627e-23 1.36726e-08 5.44227e+07 0.284 0 
2450 6.00146e+18 4.93247e-23 1.3659e-08 5.44276e+07 0.28395 0 
2451 6.00349e+18 4.92868e-23 1.36454e-08 5.44326e+07 0.2839 0 
2452 6.00553e+18 4.92488e-23 1.36319e-08 5.44375e+07 0.28385 0 
2453 6.00757e+18 4.9211e-23 1.36183e-08 5.44425e+07 0.2838 0 
2454 6.00961e+18 4.91731e-23 1.36048e-08 5.44474e+07 0.283749 0 
2455 6.01164e+18 4.91353e-23 1.35913e-08 5.44524e+07 0.283699 0 
2456 6.01368e+18 4.90976e-23 1.35778e-08 5.44573e+07 0.283649 0 
2457 6.01572e+18 4.90599e-23 1.35644e-08 5.44623e+07 0.283599 0 
2458 6.01776e+18 4.90222e-23 1.35509e-08 5.44672e+07 0.283549 0 
