# Athena++ data at time=8.120000e+12  cycle=676281587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2422 5.94441e+18 5.04262e-23 1.40536e-08 5.42818e+07 0.285316 0 
2423 5.94644e+18 5.0387e-23 1.40395e-08 5.42868e+07 0.285265 0 
2424 5.94848e+18 5.03478e-23 1.40254e-08 5.42919e+07 0.285215 0 
2425 5.95052e+18 5.03087e-23 1.40113e-08 5.42969e+07 0.285164 0 
2426 5.95256e+18 5.02696e-23 1.39973e-08 5.4302e+07 0.285114 0 
2427 5.95459e+18 5.02305e-23 1.39832e-08 5.4307e+07 0.285063 0 
2428 5.95663e+18 5.01915e-23 1.39692e-08 5.4312e+07 0.285013 0 
2429 5.95867e+18 5.01525e-23 1.39552e-08 5.43171e+07 0.284962 0 
2430 5.96071e+18 5.01136e-23 1.39413e-08 5.43221e+07 0.284912 0 
2431 5.96274e+18 5.00747e-23 1.39273e-08 5.43271e+07 0.284861 0 
2432 5.96478e+18 5.00359e-23 1.39134e-08 5.43321e+07 0.284811 0 
2433 5.96682e+18 4.99971e-23 1.38995e-08 5.43371e+07 0.284761 0 
2434 5.96886e+18 4.99584e-23 1.38856e-08 5.43422e+07 0.28471 0 
2435 5.97089e+18 4.99197e-23 1.38717e-08 5.43472e+07 0.28466 0 
2436 5.97293e+18 4.9881e-23 1.38578e-08 5.43522e+07 0.28461 0 
2437 5.97497e+18 4.98424e-23 1.3844e-08 5.43572e+07 0.284559 0 
2438 5.97701e+18 4.98039e-23 1.38302e-08 5.43622e+07 0.284509 0 
2439 5.97904e+18 4.97654e-23 1.38164e-08 5.43672e+07 0.284459 0 
2440 5.98108e+18 4.97269e-23 1.38026e-08 5.43722e+07 0.284408 0 
2441 5.98312e+18 4.96885e-23 1.37888e-08 5.43772e+07 0.284358 0 
2442 5.98516e+18 4.96501e-23 1.37751e-08 5.43822e+07 0.284308 0 
2443 5.98719e+18 4.96118e-23 1.37613e-08 5.43871e+07 0.284258 0 
2444 5.98923e+18 4.95735e-23 1.37476e-08 5.43921e+07 0.284208 0 
2445 5.99127e+18 4.95352e-23 1.37339e-08 5.43971e+07 0.284157 0 
2446 5.99331e+18 4.9497e-23 1.37203e-08 5.44021e+07 0.284107 0 
2447 5.99534e+18 4.94589e-23 1.37066e-08 5.4407e+07 0.284057 0 
2448 5.99738e+18 4.94208e-23 1.3693e-08 5.4412e+07 0.284007 0 
2449 5.99942e+18 4.93827e-23 1.36794e-08 5.4417e+07 0.283957 0 
2450 6.00146e+18 4.93447e-23 1.36658e-08 5.44219e+07 0.283907 0 
2451 6.00349e+18 4.93067e-23 1.36522e-08 5.44269e+07 0.283857 0 
2452 6.00553e+18 4.92687e-23 1.36386e-08 5.44318e+07 0.283807 0 
2453 6.00757e+18 4.92309e-23 1.36251e-08 5.44368e+07 0.283757 0 
2454 6.00961e+18 4.9193e-23 1.36116e-08 5.44417e+07 0.283707 0 
2455 6.01164e+18 4.91552e-23 1.3598e-08 5.44467e+07 0.283657 0 
2456 6.01368e+18 4.91174e-23 1.35846e-08 5.44516e+07 0.283607 0 
2457 6.01572e+18 4.90797e-23 1.35711e-08 5.44566e+07 0.283557 0 
2458 6.01776e+18 4.9042e-23 1.35576e-08 5.44615e+07 0.283507 0 
2459 6.01979e+18 4.90044e-23 1.35442e-08 5.44664e+07 0.283457 0 
2460 6.02183e+18 4.89668e-23 1.35308e-08 5.44714e+07 0.283408 0 
2461 6.02387e+18 4.89293e-23 1.35174e-08 5.44763e+07 0.283358 0 
2462 6.02591e+18 4.88918e-23 1.3504e-08 5.44812e+07 0.283308 0 
2463 6.02794e+18 4.88543e-23 1.34906e-08 5.44861e+07 0.283258 0 
2464 6.02998e+18 4.88169e-23 1.34773e-08 5.4491e+07 0.283208 0 
2465 6.03202e+18 4.87795e-23 1.3464e-08 5.4496e+07 0.283158 0 
2466 6.03406e+18 4.87422e-23 1.34506e-08 5.45009e+07 0.283109 0 
2467 6.03609e+18 4.87049e-23 1.34374e-08 5.45058e+07 0.283059 0 
2468 6.03813e+18 4.86677e-23 1.34241e-08 5.45107e+07 0.283009 0 
2469 6.04017e+18 4.86305e-23 1.34108e-08 5.45156e+07 0.28296 0 
2470 6.04221e+18 4.85933e-23 1.33976e-08 5.45205e+07 0.28291 0 
2471 6.04424e+18 4.85562e-23 1.33844e-08 5.45254e+07 0.28286 0 
2472 6.04628e+18 4.85191e-23 1.33712e-08 5.45303e+07 0.282811 0 
2473 6.04832e+18 4.84821e-23 1.3358e-08 5.45351e+07 0.282761 0 
2474 6.05036e+18 4.84451e-23 1.33448e-08 5.454e+07 0.282711 0 
2475 6.05239e+18 4.84082e-23 1.33316e-08 5.45449e+07 0.282662 0 
2476 6.05443e+18 4.83713e-23 1.33185e-08 5.45498e+07 0.282612 0 
2477 6.05647e+18 4.83344e-23 1.33054e-08 5.45547e+07 0.282563 0 
2478 6.05851e+18 4.82976e-23 1.32923e-08 5.45595e+07 0.282513 0 
2479 6.06054e+18 4.82608e-23 1.32792e-08 5.45644e+07 0.282464 0 
2480 6.06258e+18 4.82241e-23 1.32661e-08 5.45693e+07 0.282414 0 
2481 6.06462e+18 4.81874e-23 1.32531e-08 5.45741e+07 0.282365 0 
2482 6.06666e+18 4.81508e-23 1.32401e-08 5.4579e+07 0.282315 0 
2483 6.06869e+18 4.81142e-23 1.32271e-08 5.45838e+07 0.282266 0 
2484 6.07073e+18 4.80776e-23 1.32141e-08 5.45887e+07 0.282217 0 
2485 6.07277e+18 4.80411e-23 1.32011e-08 5.45935e+07 0.282167 0 
2486 6.07481e+18 4.80046e-23 1.31881e-08 5.45984e+07 0.282118 0 
2487 6.07684e+18 4.79682e-23 1.31752e-08 5.46032e+07 0.282068 0 
2488 6.07888e+18 4.79318e-23 1.31622e-08 5.46081e+07 0.282019 0 
2489 6.08092e+18 4.78954e-23 1.31493e-08 5.46129e+07 0.28197 0 
2490 6.08296e+18 4.78591e-23 1.31364e-08 5.46177e+07 0.28192 0 
2491 6.08499e+18 4.78228e-23 1.31236e-08 5.46226e+07 0.281871 0 
2492 6.08703e+18 4.77866e-23 1.31107e-08 5.46274e+07 0.281822 0 
2493 6.08907e+18 4.77504e-23 1.30979e-08 5.46322e+07 0.281773 0 
2494 6.09111e+18 4.77143e-23 1.3085e-08 5.4637e+07 0.281723 0 
2495 6.09314e+18 4.76781e-23 1.30722e-08 5.46418e+07 0.281674 0 
2496 6.09518e+18 4.76421e-23 1.30594e-08 5.46467e+07 0.281625 0 
2497 6.09722e+18 4.76061e-23 1.30467e-08 5.46515e+07 0.281576 0 
2498 6.09926e+18 4.75701e-23 1.30339e-08 5.46563e+07 0.281527 0 
2499 6.10129e+18 4.75341e-23 1.30212e-08 5.46611e+07 0.281478 0 
2500 6.10333e+18 4.74982e-23 1.30084e-08 5.46659e+07 0.281429 0 
2501 6.10537e+18 4.74624e-23 1.29957e-08 5.46707e+07 0.281379 0 
2502 6.10741e+18 4.74265e-23 1.29831e-08 5.46755e+07 0.28133 0 
2503 6.10944e+18 4.73908e-23 1.29704e-08 5.46803e+07 0.281281 0 
2504 6.11148e+18 4.7355e-23 1.29577e-08 5.46851e+07 0.281232 0 
2505 6.11352e+18 4.73193e-23 1.29451e-08 5.46898e+07 0.281183 0 
2506 6.11556e+18 4.72837e-23 1.29325e-08 5.46946e+07 0.281134 0 
2507 6.11759e+18 4.72481e-23 1.29199e-08 5.46994e+07 0.281085 0 
2508 6.11963e+18 4.72125e-23 1.29073e-08 5.47042e+07 0.281036 0 
2509 6.12167e+18 4.71769e-23 1.28947e-08 5.4709e+07 0.280987 0 
2510 6.12371e+18 4.71414e-23 1.28821e-08 5.47137e+07 0.280938 0 
2511 6.12574e+18 4.7106e-23 1.28696e-08 5.47185e+07 0.280889 0 
2512 6.12778e+18 4.70706e-23 1.28571e-08 5.47233e+07 0.280841 0 
2513 6.12982e+18 4.70352e-23 1.28446e-08 5.4728e+07 0.280792 0 
2514 6.13186e+18 4.69999e-23 1.28321e-08 5.47328e+07 0.280743 0 
2515 6.13389e+18 4.69646e-23 1.28196e-08 5.47375e+07 0.280694 0 
2516 6.13593e+18 4.69293e-23 1.28071e-08 5.47423e+07 0.280645 0 
2517 6.13797e+18 4.68941e-23 1.27947e-08 5.4747e+07 0.280596 0 
2518 6.14001e+18 4.68589e-23 1.27823e-08 5.47518e+07 0.280548 0 
2519 6.14204e+18 4.68238e-23 1.27699e-08 5.47565e+07 0.280499 0 
2520 6.14408e+18 4.67887e-23 1.27575e-08 5.47613e+07 0.28045 0 
2521 6.14612e+18 4.67536e-23 1.27451e-08 5.4766e+07 0.280401 0 
2522 6.14816e+18 4.67186e-23 1.27327e-08 5.47707e+07 0.280353 0 
2523 6.15019e+18 4.66836e-23 1.27204e-08 5.47755e+07 0.280304 0 
2524 6.15223e+18 4.66487e-23 1.27081e-08 5.47802e+07 0.280255 0 
2525 6.15427e+18 4.66138e-23 1.26957e-08 5.47849e+07 0.280207 0 
2526 6.15631e+18 4.65789e-23 1.26834e-08 5.47896e+07 0.280158 0 
2527 6.15834e+18 4.65441e-23 1.26712e-08 5.47944e+07 0.280109 0 
2528 6.16038e+18 4.65093e-23 1.26589e-08 5.47991e+07 0.280061 0 
2529 6.16242e+18 4.64746e-23 1.26466e-08 5.48038e+07 0.280012 0 
2530 6.16446e+18 4.64399e-23 1.26344e-08 5.48085e+07 0.279963 0 
2531 6.16649e+18 4.64052e-23 1.26222e-08 5.48132e+07 0.279915 0 
2532 6.16853e+18 4.63706e-23 1.261e-08 5.48179e+07 0.279866 0 
2533 6.17057e+18 4.6336e-23 1.25978e-08 5.48226e+07 0.279818 0 
2534 6.17261e+18 4.63015e-23 1.25856e-08 5.48273e+07 0.279769 0 
2535 6.17464e+18 4.6267e-23 1.25735e-08 5.4832e+07 0.279721 0 
2536 6.17668e+18 4.62325e-23 1.25614e-08 5.48367e+07 0.279672 0 
2537 6.17872e+18 4.61981e-23 1.25492e-08 5.48414e+07 0.279624 0 
2538 6.18076e+18 4.61637e-23 1.25371e-08 5.48461e+07 0.279576 0 
2539 6.18279e+18 4.61293e-23 1.2525e-08 5.48508e+07 0.279527 0 
2540 6.18483e+18 4.6095e-23 1.2513e-08 5.48554e+07 0.279479 0 
2541 6.18687e+18 4.60607e-23 1.25009e-08 5.48601e+07 0.27943 0 
2542 6.18891e+18 4.60265e-23 1.24889e-08 5.48648e+07 0.279382 0 
2543 6.19094e+18 4.59923e-23 1.24768e-08 5.48695e+07 0.279334 0 
2544 6.19298e+18 4.59581e-23 1.24648e-08 5.48741e+07 0.279285 0 
2545 6.19502e+18 4.5924e-23 1.24528e-08 5.48788e+07 0.279237 0 
2546 6.19706e+18 4.58899e-23 1.24409e-08 5.48834e+07 0.279189 0 
2547 6.19909e+18 4.58559e-23 1.24289e-08 5.48881e+07 0.27914 0 
2548 6.20113e+18 4.58219e-23 1.24169e-08 5.48928e+07 0.279092 0 
2549 6.20317e+18 4.57879e-23 1.2405e-08 5.48974e+07 0.279044 0 
2550 6.20521e+18 4.5754e-23 1.23931e-08 5.49021e+07 0.278996 0 
2551 6.20724e+18 4.57201e-23 1.23812e-08 5.49067e+07 0.278948 0 
2552 6.20928e+18 4.56862e-23 1.23693e-08 5.49114e+07 0.278899 0 
2553 6.21132e+18 4.56524e-23 1.23574e-08 5.4916e+07 0.278851 0 
2554 6.21336e+18 4.56186e-23 1.23456e-08 5.49206e+07 0.278803 0 
2555 6.21539e+18 4.55849e-23 1.23337e-08 5.49253e+07 0.278755 0 
2556 6.21743e+18 4.55512e-23 1.23219e-08 5.49299e+07 0.278707 0 
2557 6.21947e+18 4.55175e-23 1.23101e-08 5.49345e+07 0.278659 0 
2558 6.22151e+18 4.54838e-23 1.22983e-08 5.49392e+07 0.278611 0 
2559 6.22354e+18 4.54503e-23 1.22865e-08 5.49438e+07 0.278563 0 
2560 6.22558e+18 4.54167e-23 1.22748e-08 5.49484e+07 0.278515 0 
2561 6.22762e+18 4.53832e-23 1.2263e-08 5.4953e+07 0.278467 0 
2562 6.22966e+18 4.53497e-23 1.22513e-08 5.49576e+07 0.278419 0 
2563 6.23169e+18 4.53162e-23 1.22395e-08 5.49622e+07 0.278371 0 
2564 6.23373e+18 4.52828e-23 1.22278e-08 5.49668e+07 0.278323 0 
2565 6.23577e+18 4.52495e-23 1.22162e-08 5.49715e+07 0.278275 0 
2566 6.23781e+18 4.52161e-23 1.22045e-08 5.49761e+07 0.278227 0 
2567 6.23984e+18 4.51828e-23 1.21928e-08 5.49807e+07 0.278179 0 
2568 6.24188e+18 4.51496e-23 1.21812e-08 5.49853e+07 0.278131 0 
2569 6.24392e+18 4.51163e-23 1.21695e-08 5.49898e+07 0.278083 0 
2570 6.24596e+18 4.50832e-23 1.21579e-08 5.49944e+07 0.278035 0 
2571 6.24799e+18 4.505e-23 1.21463e-08 5.4999e+07 0.277987 0 
2572 6.25003e+18 4.50169e-23 1.21347e-08 5.50036e+07 0.27794 0 
2573 6.25207e+18 4.49838e-23 1.21232e-08 5.50082e+07 0.277892 0 
2574 6.25411e+18 4.49508e-23 1.21116e-08 5.50128e+07 0.277844 0 
2575 6.25614e+18 4.49178e-23 1.21001e-08 5.50173e+07 0.277796 0 
2576 6.25818e+18 4.48848e-23 1.20886e-08 5.50219e+07 0.277748 0 
2577 6.26022e+18 4.48519e-23 1.20771e-08 5.50265e+07 0.277701 0 
2578 6.26226e+18 4.4819e-23 1.20656e-08 5.50311e+07 0.277653 0 
2579 6.26429e+18 4.47861e-23 1.20541e-08 5.50356e+07 0.277605 0 
2580 6.26633e+18 4.47533e-23 1.20426e-08 5.50402e+07 0.277558 0 
2581 6.26837e+18 4.47205e-23 1.20312e-08 5.50447e+07 0.27751 0 
2582 6.27041e+18 4.46877e-23 1.20197e-08 5.50493e+07 0.277462 0 
2583 6.27244e+18 4.4655e-23 1.20083e-08 5.50539e+07 0.277415 0 
2584 6.27448e+18 4.46223e-23 1.19969e-08 5.50584e+07 0.277367 0 
2585 6.27652e+18 4.45897e-23 1.19855e-08 5.5063e+07 0.27732 0 
2586 6.27856e+18 4.45571e-23 1.19741e-08 5.50675e+07 0.277272 0 
2587 6.28059e+18 4.45245e-23 1.19628e-08 5.5072e+07 0.277225 0 
2588 6.28263e+18 4.4492e-23 1.19514e-08 5.50766e+07 0.277177 0 
2589 6.28467e+18 4.44595e-23 1.19401e-08 5.50811e+07 0.277129 0 
2590 6.28671e+18 4.4427e-23 1.19288e-08 5.50856e+07 0.277082 0 
2591 6.28874e+18 4.43946e-23 1.19174e-08 5.50902e+07 0.277035 0 
2592 6.29078e+18 4.43622e-23 1.19062e-08 5.50947e+07 0.276987 0 
2593 6.29282e+18 4.43298e-23 1.18949e-08 5.50992e+07 0.27694 0 
2594 6.29486e+18 4.42975e-23 1.18836e-08 5.51037e+07 0.276892 0 
2595 6.29689e+18 4.42652e-23 1.18724e-08 5.51083e+07 0.276845 0 
2596 6.29893e+18 4.4233e-23 1.18611e-08 5.51128e+07 0.276797 0 
2597 6.30097e+18 4.42008e-23 1.18499e-08 5.51173e+07 0.27675 0 
2598 6.30301e+18 4.41686e-23 1.18387e-08 5.51218e+07 0.276703 0 
2599 6.30504e+18 4.41364e-23 1.18275e-08 5.51263e+07 0.276655 0 
2600 6.30708e+18 4.41043e-23 1.18163e-08 5.51308e+07 0.276608 0 
2601 6.30912e+18 4.40722e-23 1.18052e-08 5.51353e+07 0.276561 0 
2602 6.31116e+18 4.40402e-23 1.1794e-08 5.51398e+07 0.276514 0 
2603 6.31319e+18 4.40082e-23 1.17829e-08 5.51443e+07 0.276466 0 
2604 6.31523e+18 4.39762e-23 1.17718e-08 5.51488e+07 0.276419 0 
2605 6.31727e+18 4.39443e-23 1.17607e-08 5.51533e+07 0.276372 0 
2606 6.31931e+18 4.39124e-23 1.17496e-08 5.51578e+07 0.276325 0 
2607 6.32134e+18 4.38805e-23 1.17385e-08 5.51623e+07 0.276277 0 
2608 6.32338e+18 4.38487e-23 1.17274e-08 5.51668e+07 0.27623 0 
2609 6.32542e+18 4.38169e-23 1.17164e-08 5.51712e+07 0.276183 0 
2610 6.32746e+18 4.37851e-23 1.17054e-08 5.51757e+07 0.276136 0 
2611 6.32949e+18 4.37534e-23 1.16943e-08 5.51802e+07 0.276089 0 
2612 6.33153e+18 4.37217e-23 1.16833e-08 5.51847e+07 0.276042 0 
2613 6.33357e+18 4.369e-23 1.16723e-08 5.51891e+07 0.275995 0 
2614 6.33561e+18 4.36584e-23 1.16614e-08 5.51936e+07 0.275948 0 
2615 6.33764e+18 4.36268e-23 1.16504e-08 5.5198e+07 0.275901 0 
2616 6.33968e+18 4.35953e-23 1.16394e-08 5.52025e+07 0.275854 0 
2617 6.34172e+18 4.35637e-23 1.16285e-08 5.5207e+07 0.275807 0 
2618 6.34376e+18 4.35323e-23 1.16176e-08 5.52114e+07 0.27576 0 
2619 6.34579e+18 4.35008e-23 1.16067e-08 5.52159e+07 0.275713 0 
2620 6.34783e+18 4.34694e-23 1.15958e-08 5.52203e+07 0.275666 0 
2621 6.34987e+18 4.3438e-23 1.15849e-08 5.52248e+07 0.275619 0 
2622 6.35191e+18 4.34067e-23 1.1574e-08 5.52292e+07 0.275572 0 
2623 6.35394e+18 4.33753e-23 1.15632e-08 5.52336e+07 0.275525 0 
2624 6.35598e+18 4.33441e-23 1.15523e-08 5.52381e+07 0.275478 0 
2625 6.35802e+18 4.33128e-23 1.15415e-08 5.52425e+07 0.275431 0 
2626 6.36006e+18 4.32816e-23 1.15307e-08 5.52469e+07 0.275384 0 
2627 6.36209e+18 4.32504e-23 1.15199e-08 5.52514e+07 0.275338 0 
2628 6.36413e+18 4.32193e-23 1.15091e-08 5.52558e+07 0.275291 0 
2629 6.36617e+18 4.31881e-23 1.14983e-08 5.52602e+07 0.275244 0 
2630 6.36821e+18 4.31571e-23 1.14876e-08 5.52646e+07 0.275197 0 
2631 6.37024e+18 4.3126e-23 1.14768e-08 5.52691e+07 0.275151 0 
2632 6.37228e+18 4.3095e-23 1.14661e-08 5.52735e+07 0.275104 0 
2633 6.37432e+18 4.3064e-23 1.14554e-08 5.52779e+07 0.275057 0 
2634 6.37636e+18 4.30331e-23 1.14447e-08 5.52823e+07 0.27501 0 
2635 6.37839e+18 4.30022e-23 1.1434e-08 5.52867e+07 0.274964 0 
2636 6.38043e+18 4.29713e-23 1.14233e-08 5.52911e+07 0.274917 0 
2637 6.38247e+18 4.29404e-23 1.14126e-08 5.52955e+07 0.27487 0 
2638 6.38451e+18 4.29096e-23 1.1402e-08 5.52999e+07 0.274824 0 
2639 6.38654e+18 4.28788e-23 1.13913e-08 5.53043e+07 0.274777 0 
2640 6.38858e+18 4.28481e-23 1.13807e-08 5.53087e+07 0.274731 0 
2641 6.39062e+18 4.28174e-23 1.13701e-08 5.53131e+07 0.274684 0 
2642 6.39266e+18 4.27867e-23 1.13595e-08 5.53175e+07 0.274637 0 
2643 6.39469e+18 4.2756e-23 1.13489e-08 5.53219e+07 0.274591 0 
2644 6.39673e+18 4.27254e-23 1.13384e-08 5.53263e+07 0.274544 0 
2645 6.39877e+18 4.26948e-23 1.13278e-08 5.53306e+07 0.274498 0 
2646 6.40081e+18 4.26643e-23 1.13173e-08 5.5335e+07 0.274451 0 
2647 6.40284e+18 4.26338e-23 1.13067e-08 5.53394e+07 0.274405 0 
2648 6.40488e+18 4.26033e-23 1.12962e-08 5.53438e+07 0.274359 0 
2649 6.40692e+18 4.25728e-23 1.12857e-08 5.53481e+07 0.274312 0 
2650 6.40896e+18 4.25424e-23 1.12752e-08 5.53525e+07 0.274266 0 
2651 6.41099e+18 4.2512e-23 1.12647e-08 5.53569e+07 0.274219 0 
2652 6.41303e+18 4.24817e-23 1.12543e-08 5.53612e+07 0.274173 0 
2653 6.41507e+18 4.24514e-23 1.12438e-08 5.53656e+07 0.274127 0 
2654 6.41711e+18 4.24211e-23 1.12334e-08 5.53699e+07 0.27408 0 
2655 6.41914e+18 4.23908e-23 1.12229e-08 5.53743e+07 0.274034 0 
2656 6.42118e+18 4.23606e-23 1.12125e-08 5.53786e+07 0.273988 0 
2657 6.42322e+18 4.23304e-23 1.12021e-08 5.5383e+07 0.273941 0 
2658 6.42526e+18 4.23003e-23 1.11917e-08 5.53873e+07 0.273895 0 
2659 6.42729e+18 4.22701e-23 1.11814e-08 5.53917e+07 0.273849 0 
2660 6.42933e+18 4.224e-23 1.1171e-08 5.5396e+07 0.273802 0 
2661 6.43137e+18 4.221e-23 1.11607e-08 5.54003e+07 0.273756 0 
2662 6.43341e+18 4.21799e-23 1.11503e-08 5.54047e+07 0.27371 0 
2663 6.43544e+18 4.21499e-23 1.114e-08 5.5409e+07 0.273664 0 
2664 6.43748e+18 4.212e-23 1.11297e-08 5.54133e+07 0.273618 0 
2665 6.43952e+18 4.209e-23 1.11194e-08 5.54177e+07 0.273572 0 
2666 6.44156e+18 4.20601e-23 1.11091e-08 5.5422e+07 0.273525 0 
2667 6.44359e+18 4.20303e-23 1.10988e-08 5.54263e+07 0.273479 0 
2668 6.44563e+18 4.20004e-23 1.10886e-08 5.54306e+07 0.273433 0 
2669 6.44767e+18 4.19706e-23 1.10783e-08 5.54349e+07 0.273387 0 
2670 6.44971e+18 4.19409e-23 1.10681e-08 5.54393e+07 0.273341 0 
2671 6.45174e+18 4.19111e-23 1.10579e-08 5.54436e+07 0.273295 0 
2672 6.45378e+18 4.18814e-23 1.10477e-08 5.54479e+07 0.273249 0 
2673 6.45582e+18 4.18517e-23 1.10375e-08 5.54522e+07 0.273203 0 
2674 6.45786e+18 4.18221e-23 1.10273e-08 5.54565e+07 0.273157 0 
2675 6.45989e+18 4.17925e-23 1.10171e-08 5.54608e+07 0.273111 0 
2676 6.46193e+18 4.17629e-23 1.1007e-08 5.54651e+07 0.273065 0 
2677 6.46397e+18 4.17333e-23 1.09968e-08 5.54694e+07 0.273019 0 
2678 6.46601e+18 4.17038e-23 1.09867e-08 5.54737e+07 0.272973 0 
2679 6.46804e+18 4.16743e-23 1.09766e-08 5.54779e+07 0.272927 0 
2680 6.47008e+18 4.16449e-23 1.09665e-08 5.54822e+07 0.272881 0 
2681 6.47212e+18 4.16154e-23 1.09564e-08 5.54865e+07 0.272835 0 
2682 6.47416e+18 4.1586e-23 1.09463e-08 5.54908e+07 0.27279 0 
2683 6.47619e+18 4.15567e-23 1.09362e-08 5.54951e+07 0.272744 0 
2684 6.47823e+18 4.15273e-23 1.09262e-08 5.54994e+07 0.272698 0 
2685 6.48027e+18 4.1498e-23 1.09161e-08 5.55036e+07 0.272652 0 
2686 6.48231e+18 4.14688e-23 1.09061e-08 5.55079e+07 0.272606 0 
2687 6.48434e+18 4.14395e-23 1.08961e-08 5.55122e+07 0.272561 0 
2688 6.48638e+18 4.14103e-23 1.08861e-08 5.55164e+07 0.272515 0 
2689 6.48842e+18 4.13811e-23 1.08761e-08 5.55207e+07 0.272469 0 
2690 6.49046e+18 4.1352e-23 1.08661e-08 5.5525e+07 0.272423 0 
2691 6.49249e+18 4.13229e-23 1.08561e-08 5.55292e+07 0.272378 0 
2692 6.49453e+18 4.12938e-23 1.08462e-08 5.55335e+07 0.272332 0 
2693 6.49657e+18 4.12647e-23 1.08362e-08 5.55377e+07 0.272286 0 
2694 6.49861e+18 4.12357e-23 1.08263e-08 5.5542e+07 0.272241 0 
2695 6.50064e+18 4.12067e-23 1.08164e-08 5.55462e+07 0.272195 0 
2696 6.50268e+18 4.11777e-23 1.08065e-08 5.55505e+07 0.272149 0 
2697 6.50472e+18 4.11488e-23 1.07966e-08 5.55547e+07 0.272104 0 
2698 6.50676e+18 4.11199e-23 1.07867e-08 5.5559e+07 0.272058 0 
2699 6.50879e+18 4.1091e-23 1.07768e-08 5.55632e+07 0.272013 0 
2700 6.51083e+18 4.10622e-23 1.0767e-08 5.55674e+07 0.271967 0 
2701 6.51287e+18 4.10334e-23 1.07571e-08 5.55717e+07 0.271922 0 
2702 6.51491e+18 4.10046e-23 1.07473e-08 5.55759e+07 0.271876 0 
2703 6.51694e+18 4.09759e-23 1.07375e-08 5.55801e+07 0.271831 0 
2704 6.51898e+18 4.09471e-23 1.07277e-08 5.55843e+07 0.271785 0 
2705 6.52102e+18 4.09184e-23 1.07179e-08 5.55886e+07 0.27174 0 
2706 6.52306e+18 4.08898e-23 1.07081e-08 5.55928e+07 0.271694 0 
2707 6.52509e+18 4.08612e-23 1.06983e-08 5.5597e+07 0.271649 0 
2708 6.52713e+18 4.08326e-23 1.06885e-08 5.56012e+07 0.271603 0 
2709 6.52917e+18 4.0804e-23 1.06788e-08 5.56054e+07 0.271558 0 
2710 6.53121e+18 4.07755e-23 1.06691e-08 5.56096e+07 0.271513 0 
2711 6.53324e+18 4.07469e-23 1.06593e-08 5.56138e+07 0.271467 0 
2712 6.53528e+18 4.07185e-23 1.06496e-08 5.5618e+07 0.271422 0 
2713 6.53732e+18 4.069e-23 1.06399e-08 5.56223e+07 0.271377 0 
2714 6.53936e+18 4.06616e-23 1.06302e-08 5.56265e+07 0.271331 0 
2715 6.54139e+18 4.06332e-23 1.06205e-08 5.56306e+07 0.271286 0 
2716 6.54343e+18 4.06048e-23 1.06109e-08 5.56348e+07 0.271241 0 
2717 6.54547e+18 4.05765e-23 1.06012e-08 5.5639e+07 0.271196 0 
2718 6.54751e+18 4.05482e-23 1.05916e-08 5.56432e+07 0.27115 0 
2719 6.54954e+18 4.052e-23 1.05819e-08 5.56474e+07 0.271105 0 
2720 6.55158e+18 4.04917e-23 1.05723e-08 5.56516e+07 0.27106 0 
2721 6.55362e+18 4.04635e-23 1.05627e-08 5.56558e+07 0.271015 0 
2722 6.55566e+18 4.04353e-23 1.05531e-08 5.566e+07 0.270969 0 
2723 6.55769e+18 4.04072e-23 1.05435e-08 5.56641e+07 0.270924 0 
2724 6.55973e+18 4.0379e-23 1.0534e-08 5.56683e+07 0.270879 0 
2725 6.56177e+18 4.0351e-23 1.05244e-08 5.56725e+07 0.270834 0 
2726 6.56381e+18 4.03229e-23 1.05149e-08 5.56766e+07 0.270789 0 
2727 6.56584e+18 4.02949e-23 1.05053e-08 5.56808e+07 0.270744 0 
2728 6.56788e+18 4.02668e-23 1.04958e-08 5.5685e+07 0.270699 0 
2729 6.56992e+18 4.02389e-23 1.04863e-08 5.56891e+07 0.270654 0 
2730 6.57196e+18 4.02109e-23 1.04768e-08 5.56933e+07 0.270609 0 
2731 6.57399e+18 4.0183e-23 1.04673e-08 5.56975e+07 0.270564 0 
2732 6.57603e+18 4.01551e-23 1.04578e-08 5.57016e+07 0.270519 0 
2733 6.57807e+18 4.01273e-23 1.04484e-08 5.57058e+07 0.270474 0 
2734 6.58011e+18 4.00994e-23 1.04389e-08 5.57099e+07 0.270429 0 
2735 6.58214e+18 4.00716e-23 1.04295e-08 5.57141e+07 0.270384 0 
2736 6.58418e+18 4.00439e-23 1.042e-08 5.57182e+07 0.270339 0 
2737 6.58622e+18 4.00161e-23 1.04106e-08 5.57224e+07 0.270294 0 
2738 6.58826e+18 3.99884e-23 1.04012e-08 5.57265e+07 0.270249 0 
2739 6.59029e+18 3.99607e-23 1.03918e-08 5.57306e+07 0.270204 0 
2740 6.59233e+18 3.99331e-23 1.03824e-08 5.57348e+07 0.270159 0 
2741 6.59437e+18 3.99054e-23 1.0373e-08 5.57389e+07 0.270114 0 
2742 6.59641e+18 3.98778e-23 1.03637e-08 5.5743e+07 0.27007 0 
2743 6.59844e+18 3.98503e-23 1.03543e-08 5.57472e+07 0.270025 0 
2744 6.60048e+18 3.98227e-23 1.0345e-08 5.57513e+07 0.26998 0 
2745 6.60252e+18 3.97952e-23 1.03357e-08 5.57554e+07 0.269935 0 
