# Athena++ data at time=2.990000e+12  cycle=249038395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2488 6.07888e+18 4.81827e-23 1.3242e-08 5.44442e+07 0.282066 0 
2489 6.08092e+18 4.81461e-23 1.3229e-08 5.4449e+07 0.282016 0 
2490 6.08296e+18 4.81096e-23 1.3216e-08 5.44538e+07 0.281967 0 
2491 6.08499e+18 4.80732e-23 1.3203e-08 5.44586e+07 0.281917 0 
2492 6.08703e+18 4.80367e-23 1.31901e-08 5.44634e+07 0.281868 0 
2493 6.08907e+18 4.80003e-23 1.31772e-08 5.44682e+07 0.281818 0 
2494 6.09111e+18 4.7964e-23 1.31642e-08 5.4473e+07 0.281768 0 
2495 6.09314e+18 4.79277e-23 1.31513e-08 5.44777e+07 0.281719 0 
2496 6.09518e+18 4.78914e-23 1.31385e-08 5.44825e+07 0.281669 0 
2497 6.09722e+18 4.78552e-23 1.31256e-08 5.44873e+07 0.28162 0 
2498 6.09926e+18 4.78191e-23 1.31127e-08 5.44921e+07 0.28157 0 
2499 6.10129e+18 4.77829e-23 1.30999e-08 5.44968e+07 0.281521 0 
2500 6.10333e+18 4.77468e-23 1.30871e-08 5.45016e+07 0.281471 0 
2501 6.10537e+18 4.77108e-23 1.30743e-08 5.45064e+07 0.281422 0 
2502 6.10741e+18 4.76748e-23 1.30615e-08 5.45111e+07 0.281373 0 
2503 6.10944e+18 4.76388e-23 1.30488e-08 5.45159e+07 0.281323 0 
2504 6.11148e+18 4.76029e-23 1.3036e-08 5.45206e+07 0.281274 0 
2505 6.11352e+18 4.75671e-23 1.30233e-08 5.45254e+07 0.281224 0 
2506 6.11556e+18 4.75312e-23 1.30106e-08 5.45301e+07 0.281175 0 
2507 6.11759e+18 4.74954e-23 1.29979e-08 5.45349e+07 0.281126 0 
2508 6.11963e+18 4.74597e-23 1.29852e-08 5.45396e+07 0.281076 0 
2509 6.12167e+18 4.7424e-23 1.29726e-08 5.45444e+07 0.281027 0 
2510 6.12371e+18 4.73883e-23 1.29599e-08 5.45491e+07 0.280978 0 
2511 6.12574e+18 4.73527e-23 1.29473e-08 5.45539e+07 0.280928 0 
2512 6.12778e+18 4.73171e-23 1.29347e-08 5.45586e+07 0.280879 0 
2513 6.12982e+18 4.72816e-23 1.29221e-08 5.45633e+07 0.28083 0 
2514 6.13186e+18 4.72461e-23 1.29096e-08 5.45681e+07 0.280781 0 
2515 6.13389e+18 4.72107e-23 1.2897e-08 5.45728e+07 0.280731 0 
2516 6.13593e+18 4.71753e-23 1.28845e-08 5.45775e+07 0.280682 0 
2517 6.13797e+18 4.71399e-23 1.2872e-08 5.45823e+07 0.280633 0 
2518 6.14001e+18 4.71046e-23 1.28595e-08 5.4587e+07 0.280584 0 
2519 6.14204e+18 4.70693e-23 1.2847e-08 5.45917e+07 0.280535 0 
2520 6.14408e+18 4.7034e-23 1.28345e-08 5.45964e+07 0.280486 0 
2521 6.14612e+18 4.69988e-23 1.28221e-08 5.46012e+07 0.280437 0 
2522 6.14816e+18 4.69637e-23 1.28096e-08 5.46059e+07 0.280387 0 
2523 6.15019e+18 4.69286e-23 1.27972e-08 5.46106e+07 0.280338 0 
2524 6.15223e+18 4.68935e-23 1.27848e-08 5.46153e+07 0.280289 0 
2525 6.15427e+18 4.68585e-23 1.27724e-08 5.462e+07 0.28024 0 
2526 6.15631e+18 4.68235e-23 1.27601e-08 5.46247e+07 0.280191 0 
2527 6.15834e+18 4.67885e-23 1.27477e-08 5.46294e+07 0.280142 0 
2528 6.16038e+18 4.67536e-23 1.27354e-08 5.46341e+07 0.280093 0 
2529 6.16242e+18 4.67188e-23 1.27231e-08 5.46389e+07 0.280044 0 
2530 6.16446e+18 4.66839e-23 1.27108e-08 5.46436e+07 0.279995 0 
2531 6.16649e+18 4.66491e-23 1.26985e-08 5.46483e+07 0.279946 0 
2532 6.16853e+18 4.66144e-23 1.26863e-08 5.4653e+07 0.279898 0 
2533 6.17057e+18 4.65797e-23 1.2674e-08 5.46577e+07 0.279849 0 
2534 6.17261e+18 4.6545e-23 1.26618e-08 5.46623e+07 0.2798 0 
2535 6.17464e+18 4.65104e-23 1.26496e-08 5.4667e+07 0.279751 0 
2536 6.17668e+18 4.64758e-23 1.26374e-08 5.46717e+07 0.279702 0 
2537 6.17872e+18 4.64413e-23 1.26252e-08 5.46764e+07 0.279653 0 
2538 6.18076e+18 4.64068e-23 1.26131e-08 5.46811e+07 0.279605 0 
2539 6.18279e+18 4.63724e-23 1.2601e-08 5.46858e+07 0.279556 0 
2540 6.18483e+18 4.63379e-23 1.25888e-08 5.46905e+07 0.279507 0 
2541 6.18687e+18 4.63036e-23 1.25767e-08 5.46952e+07 0.279458 0 
2542 6.18891e+18 4.62692e-23 1.25646e-08 5.46998e+07 0.27941 0 
2543 6.19094e+18 4.6235e-23 1.25526e-08 5.47045e+07 0.279361 0 
2544 6.19298e+18 4.62007e-23 1.25405e-08 5.47092e+07 0.279312 0 
2545 6.19502e+18 4.61665e-23 1.25285e-08 5.47139e+07 0.279263 0 
2546 6.19706e+18 4.61323e-23 1.25165e-08 5.47185e+07 0.279215 0 
2547 6.19909e+18 4.60982e-23 1.25045e-08 5.47232e+07 0.279166 0 
2548 6.20113e+18 4.60641e-23 1.24925e-08 5.47279e+07 0.279117 0 
2549 6.20317e+18 4.60301e-23 1.24805e-08 5.47326e+07 0.279069 0 
2550 6.20521e+18 4.59961e-23 1.24685e-08 5.47372e+07 0.27902 0 
2551 6.20724e+18 4.59622e-23 1.24566e-08 5.47419e+07 0.278972 0 
2552 6.20928e+18 4.59282e-23 1.24447e-08 5.47465e+07 0.278923 0 
2553 6.21132e+18 4.58944e-23 1.24328e-08 5.47512e+07 0.278874 0 
2554 6.21336e+18 4.58605e-23 1.24209e-08 5.47559e+07 0.278826 0 
2555 6.21539e+18 4.58268e-23 1.2409e-08 5.47605e+07 0.278777 0 
2556 6.21743e+18 4.5793e-23 1.23972e-08 5.47652e+07 0.278729 0 
2557 6.21947e+18 4.57593e-23 1.23854e-08 5.47698e+07 0.27868 0 
2558 6.22151e+18 4.57256e-23 1.23735e-08 5.47745e+07 0.278632 0 
2559 6.22354e+18 4.5692e-23 1.23617e-08 5.47792e+07 0.278583 0 
2560 6.22558e+18 4.56584e-23 1.235e-08 5.47838e+07 0.278535 0 
2561 6.22762e+18 4.56249e-23 1.23382e-08 5.47885e+07 0.278486 0 
2562 6.22966e+18 4.55914e-23 1.23264e-08 5.47931e+07 0.278438 0 
2563 6.23169e+18 4.55579e-23 1.23147e-08 5.47978e+07 0.27839 0 
2564 6.23373e+18 4.55245e-23 1.2303e-08 5.48024e+07 0.278341 0 
2565 6.23577e+18 4.54911e-23 1.22913e-08 5.48071e+07 0.278293 0 
2566 6.23781e+18 4.54578e-23 1.22796e-08 5.48117e+07 0.278244 0 
2567 6.23984e+18 4.54245e-23 1.22679e-08 5.48163e+07 0.278196 0 
2568 6.24188e+18 4.53912e-23 1.22563e-08 5.4821e+07 0.278148 0 
2569 6.24392e+18 4.5358e-23 1.22446e-08 5.48256e+07 0.278099 0 
2570 6.24596e+18 4.53248e-23 1.2233e-08 5.48303e+07 0.278051 0 
2571 6.24799e+18 4.52917e-23 1.22214e-08 5.48349e+07 0.278003 0 
2572 6.25003e+18 4.52585e-23 1.22098e-08 5.48395e+07 0.277955 0 
2573 6.25207e+18 4.52255e-23 1.21983e-08 5.48442e+07 0.277906 0 
2574 6.25411e+18 4.51924e-23 1.21867e-08 5.48488e+07 0.277858 0 
2575 6.25614e+18 4.51594e-23 1.21752e-08 5.48534e+07 0.27781 0 
2576 6.25818e+18 4.51265e-23 1.21636e-08 5.4858e+07 0.277762 0 
2577 6.26022e+18 4.50935e-23 1.21521e-08 5.48626e+07 0.277714 0 
2578 6.26226e+18 4.50606e-23 1.21406e-08 5.48673e+07 0.277666 0 
2579 6.26429e+18 4.50278e-23 1.21291e-08 5.48719e+07 0.277618 0 
2580 6.26633e+18 4.49949e-23 1.21176e-08 5.48765e+07 0.277569 0 
2581 6.26837e+18 4.49621e-23 1.21062e-08 5.48811e+07 0.277521 0 
2582 6.27041e+18 4.49294e-23 1.20947e-08 5.48857e+07 0.277473 0 
2583 6.27244e+18 4.48967e-23 1.20833e-08 5.48903e+07 0.277425 0 
2584 6.27448e+18 4.4864e-23 1.20719e-08 5.48949e+07 0.277377 0 
2585 6.27652e+18 4.48313e-23 1.20605e-08 5.48994e+07 0.277329 0 
2586 6.27856e+18 4.47987e-23 1.20491e-08 5.4904e+07 0.277281 0 
2587 6.28059e+18 4.47661e-23 1.20377e-08 5.49086e+07 0.277233 0 
2588 6.28263e+18 4.47335e-23 1.20263e-08 5.49132e+07 0.277185 0 
2589 6.28467e+18 4.4701e-23 1.2015e-08 5.49177e+07 0.277137 0 
2590 6.28671e+18 4.46684e-23 1.20036e-08 5.49223e+07 0.277089 0 
2591 6.28874e+18 4.4636e-23 1.19923e-08 5.49269e+07 0.277042 0 
2592 6.29078e+18 4.46035e-23 1.1981e-08 5.49314e+07 0.276994 0 
2593 6.29282e+18 4.45711e-23 1.19697e-08 5.49359e+07 0.276946 0 
2594 6.29486e+18 4.45387e-23 1.19584e-08 5.49405e+07 0.276898 0 
2595 6.29689e+18 4.45064e-23 1.19471e-08 5.4945e+07 0.27685 0 
2596 6.29893e+18 4.44741e-23 1.19358e-08 5.49496e+07 0.276802 0 
2597 6.30097e+18 4.44418e-23 1.19246e-08 5.49541e+07 0.276755 0 
2598 6.30301e+18 4.44095e-23 1.19133e-08 5.49586e+07 0.276707 0 
2599 6.30504e+18 4.43773e-23 1.19021e-08 5.49631e+07 0.276659 0 
2600 6.30708e+18 4.43451e-23 1.18909e-08 5.49676e+07 0.276611 0 
2601 6.30912e+18 4.4313e-23 1.18797e-08 5.49722e+07 0.276564 0 
2602 6.31116e+18 4.42808e-23 1.18685e-08 5.49767e+07 0.276516 0 
2603 6.31319e+18 4.42487e-23 1.18573e-08 5.49812e+07 0.276468 0 
2604 6.31523e+18 4.42167e-23 1.18462e-08 5.49857e+07 0.276421 0 
2605 6.31727e+18 4.41847e-23 1.1835e-08 5.49902e+07 0.276373 0 
2606 6.31931e+18 4.41527e-23 1.18239e-08 5.49947e+07 0.276325 0 
2607 6.32134e+18 4.41207e-23 1.18128e-08 5.49992e+07 0.276278 0 
2608 6.32338e+18 4.40888e-23 1.18017e-08 5.50037e+07 0.27623 0 
2609 6.32542e+18 4.4057e-23 1.17906e-08 5.50082e+07 0.276183 0 
2610 6.32746e+18 4.40251e-23 1.17795e-08 5.50126e+07 0.276135 0 
2611 6.32949e+18 4.39933e-23 1.17684e-08 5.50171e+07 0.276088 0 
2612 6.33153e+18 4.39616e-23 1.17574e-08 5.50216e+07 0.27604 0 
2613 6.33357e+18 4.39299e-23 1.17464e-08 5.50261e+07 0.275993 0 
2614 6.33561e+18 4.38982e-23 1.17354e-08 5.50306e+07 0.275945 0 
2615 6.33764e+18 4.38665e-23 1.17244e-08 5.50351e+07 0.275898 0 
2616 6.33968e+18 4.38349e-23 1.17134e-08 5.50396e+07 0.275851 0 
2617 6.34172e+18 4.38033e-23 1.17024e-08 5.5044e+07 0.275803 0 
2618 6.34376e+18 4.37718e-23 1.16915e-08 5.50485e+07 0.275756 0 
2619 6.34579e+18 4.37403e-23 1.16805e-08 5.5053e+07 0.275709 0 
2620 6.34783e+18 4.37088e-23 1.16696e-08 5.50575e+07 0.275661 0 
2621 6.34987e+18 4.36773e-23 1.16587e-08 5.50619e+07 0.275614 0 
2622 6.35191e+18 4.36459e-23 1.16478e-08 5.50664e+07 0.275567 0 
2623 6.35394e+18 4.36145e-23 1.16369e-08 5.50709e+07 0.27552 0 
2624 6.35598e+18 4.35832e-23 1.16261e-08 5.50753e+07 0.275473 0 
2625 6.35802e+18 4.35519e-23 1.16152e-08 5.50798e+07 0.275426 0 
2626 6.36006e+18 4.35206e-23 1.16044e-08 5.50842e+07 0.275379 0 
2627 6.36209e+18 4.34894e-23 1.15935e-08 5.50887e+07 0.275332 0 
2628 6.36413e+18 4.34581e-23 1.15827e-08 5.50931e+07 0.275285 0 
2629 6.36617e+18 4.34269e-23 1.15719e-08 5.50976e+07 0.275238 0 
2630 6.36821e+18 4.33958e-23 1.15611e-08 5.5102e+07 0.275191 0 
2631 6.37024e+18 4.33646e-23 1.15504e-08 5.51064e+07 0.275144 0 
2632 6.37228e+18 4.33335e-23 1.15396e-08 5.51109e+07 0.275097 0 
2633 6.37432e+18 4.33025e-23 1.15288e-08 5.51153e+07 0.27505 0 
2634 6.37636e+18 4.32714e-23 1.15181e-08 5.51197e+07 0.275003 0 
2635 6.37839e+18 4.32404e-23 1.15074e-08 5.51241e+07 0.274956 0 
2636 6.38043e+18 4.32094e-23 1.14967e-08 5.51285e+07 0.27491 0 
2637 6.38247e+18 4.31785e-23 1.1486e-08 5.5133e+07 0.274863 0 
2638 6.38451e+18 4.31476e-23 1.14753e-08 5.51374e+07 0.274816 0 
2639 6.38654e+18 4.31167e-23 1.14646e-08 5.51418e+07 0.27477 0 
2640 6.38858e+18 4.30858e-23 1.14539e-08 5.51462e+07 0.274723 0 
2641 6.39062e+18 4.3055e-23 1.14433e-08 5.51506e+07 0.274677 0 
2642 6.39266e+18 4.30241e-23 1.14326e-08 5.5155e+07 0.27463 0 
2643 6.39469e+18 4.29934e-23 1.1422e-08 5.51593e+07 0.274584 0 
2644 6.39673e+18 4.29626e-23 1.14114e-08 5.51637e+07 0.274537 0 
2645 6.39877e+18 4.29319e-23 1.14008e-08 5.51681e+07 0.274491 0 
2646 6.40081e+18 4.29012e-23 1.13902e-08 5.51725e+07 0.274445 0 
2647 6.40284e+18 4.28706e-23 1.13796e-08 5.51769e+07 0.274399 0 
2648 6.40488e+18 4.28399e-23 1.13691e-08 5.51812e+07 0.274352 0 
2649 6.40692e+18 4.28093e-23 1.13585e-08 5.51856e+07 0.274306 0 
2650 6.40896e+18 4.27787e-23 1.1348e-08 5.519e+07 0.27426 0 
2651 6.41099e+18 4.27482e-23 1.13374e-08 5.51943e+07 0.274214 0 
2652 6.41303e+18 4.27177e-23 1.13269e-08 5.51987e+07 0.274168 0 
2653 6.41507e+18 4.26872e-23 1.13164e-08 5.52031e+07 0.274122 0 
2654 6.41711e+18 4.26567e-23 1.13059e-08 5.52074e+07 0.274076 0 
2655 6.41914e+18 4.26263e-23 1.12955e-08 5.52118e+07 0.274031 0 
2656 6.42118e+18 4.25959e-23 1.1285e-08 5.52161e+07 0.273985 0 
2657 6.42322e+18 4.25655e-23 1.12745e-08 5.52204e+07 0.273939 0 
2658 6.42526e+18 4.25351e-23 1.12641e-08 5.52248e+07 0.273893 0 
2659 6.42729e+18 4.25048e-23 1.12537e-08 5.52291e+07 0.273848 0 
2660 6.42933e+18 4.24745e-23 1.12433e-08 5.52334e+07 0.273802 0 
2661 6.43137e+18 4.24442e-23 1.12328e-08 5.52378e+07 0.273757 0 
2662 6.43341e+18 4.2414e-23 1.12225e-08 5.52421e+07 0.273711 0 
2663 6.43544e+18 4.23837e-23 1.12121e-08 5.52464e+07 0.273666 0 
2664 6.43748e+18 4.23535e-23 1.12017e-08 5.52507e+07 0.273621 0 
2665 6.43952e+18 4.23234e-23 1.11914e-08 5.5255e+07 0.273576 0 
2666 6.44156e+18 4.22932e-23 1.1181e-08 5.52593e+07 0.27353 0 
2667 6.44359e+18 4.22631e-23 1.11707e-08 5.52636e+07 0.273485 0 
2668 6.44563e+18 4.22331e-23 1.11604e-08 5.5268e+07 0.27344 0 
2669 6.44767e+18 4.2203e-23 1.11501e-08 5.52723e+07 0.273395 0 
2670 6.44971e+18 4.2173e-23 1.11398e-08 5.52766e+07 0.27335 0 
2671 6.45174e+18 4.2143e-23 1.11295e-08 5.52809e+07 0.273305 0 
2672 6.45378e+18 4.2113e-23 1.11193e-08 5.52852e+07 0.273261 0 
2673 6.45582e+18 4.20831e-23 1.1109e-08 5.52894e+07 0.273216 0 
2674 6.45786e+18 4.20532e-23 1.10988e-08 5.52937e+07 0.273171 0 
2675 6.45989e+18 4.20233e-23 1.10885e-08 5.5298e+07 0.273127 0 
2676 6.46193e+18 4.19935e-23 1.10783e-08 5.53023e+07 0.273082 0 
2677 6.46397e+18 4.19637e-23 1.10681e-08 5.53066e+07 0.273038 0 
2678 6.46601e+18 4.19339e-23 1.1058e-08 5.53109e+07 0.272993 0 
2679 6.46804e+18 4.19041e-23 1.10478e-08 5.53152e+07 0.272949 0 
2680 6.47008e+18 4.18744e-23 1.10376e-08 5.53194e+07 0.272905 0 
2681 6.47212e+18 4.18447e-23 1.10275e-08 5.53237e+07 0.27286 0 
2682 6.47416e+18 4.1815e-23 1.10174e-08 5.5328e+07 0.272816 0 
2683 6.47619e+18 4.17854e-23 1.10072e-08 5.53323e+07 0.272772 0 
2684 6.47823e+18 4.17558e-23 1.09971e-08 5.53365e+07 0.272728 0 
2685 6.48027e+18 4.17262e-23 1.0987e-08 5.53408e+07 0.272684 0 
2686 6.48231e+18 4.16966e-23 1.0977e-08 5.53451e+07 0.27264 0 
2687 6.48434e+18 4.1667e-23 1.09669e-08 5.53493e+07 0.272596 0 
2688 6.48638e+18 4.16375e-23 1.09568e-08 5.53536e+07 0.272553 0 
2689 6.48842e+18 4.1608e-23 1.09468e-08 5.53578e+07 0.272509 0 
2690 6.49046e+18 4.15786e-23 1.09367e-08 5.53621e+07 0.272465 0 
2691 6.49249e+18 4.15491e-23 1.09267e-08 5.53663e+07 0.272422 0 
2692 6.49453e+18 4.15197e-23 1.09167e-08 5.53705e+07 0.272378 0 
2693 6.49657e+18 4.14903e-23 1.09067e-08 5.53748e+07 0.272335 0 
2694 6.49861e+18 4.1461e-23 1.08967e-08 5.5379e+07 0.272291 0 
2695 6.50064e+18 4.14316e-23 1.08867e-08 5.53832e+07 0.272248 0 
2696 6.50268e+18 4.14023e-23 1.08768e-08 5.53874e+07 0.272204 0 
2697 6.50472e+18 4.1373e-23 1.08668e-08 5.53917e+07 0.272161 0 
2698 6.50676e+18 4.13438e-23 1.08569e-08 5.53959e+07 0.272118 0 
2699 6.50879e+18 4.13146e-23 1.08469e-08 5.54001e+07 0.272075 0 
2700 6.51083e+18 4.12854e-23 1.0837e-08 5.54043e+07 0.272031 0 
2701 6.51287e+18 4.12562e-23 1.08271e-08 5.54085e+07 0.271988 0 
2702 6.51491e+18 4.12271e-23 1.08172e-08 5.54127e+07 0.271945 0 
2703 6.51694e+18 4.1198e-23 1.08073e-08 5.54169e+07 0.271902 0 
2704 6.51898e+18 4.11689e-23 1.07975e-08 5.54211e+07 0.271859 0 
2705 6.52102e+18 4.11399e-23 1.07876e-08 5.54254e+07 0.271816 0 
2706 6.52306e+18 4.11108e-23 1.07778e-08 5.54296e+07 0.271773 0 
2707 6.52509e+18 4.10819e-23 1.07679e-08 5.54338e+07 0.27173 0 
2708 6.52713e+18 4.10529e-23 1.07581e-08 5.54379e+07 0.271688 0 
2709 6.52917e+18 4.1024e-23 1.07483e-08 5.54421e+07 0.271645 0 
2710 6.53121e+18 4.09951e-23 1.07385e-08 5.54463e+07 0.271602 0 
2711 6.53324e+18 4.09663e-23 1.07288e-08 5.54505e+07 0.271559 0 
2712 6.53528e+18 4.09374e-23 1.0719e-08 5.54547e+07 0.271516 0 
2713 6.53732e+18 4.09086e-23 1.07092e-08 5.54589e+07 0.271474 0 
2714 6.53936e+18 4.08799e-23 1.06995e-08 5.54631e+07 0.271431 0 
2715 6.54139e+18 4.08511e-23 1.06898e-08 5.54673e+07 0.271388 0 
2716 6.54343e+18 4.08224e-23 1.068e-08 5.54715e+07 0.271345 0 
2717 6.54547e+18 4.07938e-23 1.06703e-08 5.54756e+07 0.271303 0 
2718 6.54751e+18 4.07651e-23 1.06606e-08 5.54798e+07 0.27126 0 
2719 6.54954e+18 4.07365e-23 1.0651e-08 5.5484e+07 0.271217 0 
2720 6.55158e+18 4.07079e-23 1.06413e-08 5.54881e+07 0.271175 0 
2721 6.55362e+18 4.06794e-23 1.06316e-08 5.54923e+07 0.271132 0 
2722 6.55566e+18 4.06509e-23 1.0622e-08 5.54965e+07 0.27109 0 
2723 6.55769e+18 4.06224e-23 1.06124e-08 5.55006e+07 0.271047 0 
2724 6.55973e+18 4.0594e-23 1.06027e-08 5.55048e+07 0.271004 0 
2725 6.56177e+18 4.05655e-23 1.05931e-08 5.5509e+07 0.270962 0 
2726 6.56381e+18 4.05372e-23 1.05835e-08 5.55131e+07 0.270919 0 
2727 6.56584e+18 4.05088e-23 1.05739e-08 5.55173e+07 0.270876 0 
2728 6.56788e+18 4.04805e-23 1.05644e-08 5.55214e+07 0.270834 0 
2729 6.56992e+18 4.04522e-23 1.05548e-08 5.55256e+07 0.270791 0 
2730 6.57196e+18 4.04239e-23 1.05453e-08 5.55297e+07 0.270748 0 
2731 6.57399e+18 4.03957e-23 1.05357e-08 5.55339e+07 0.270705 0 
2732 6.57603e+18 4.03675e-23 1.05262e-08 5.5538e+07 0.270663 0 
2733 6.57807e+18 4.03394e-23 1.05167e-08 5.55421e+07 0.27062 0 
2734 6.58011e+18 4.03113e-23 1.05072e-08 5.55463e+07 0.270577 0 
2735 6.58214e+18 4.02832e-23 1.04977e-08 5.55504e+07 0.270534 0 
2736 6.58418e+18 4.02551e-23 1.04882e-08 5.55545e+07 0.270491 0 
2737 6.58622e+18 4.02271e-23 1.04787e-08 5.55587e+07 0.270449 0 
2738 6.58826e+18 4.01991e-23 1.04693e-08 5.55628e+07 0.270406 0 
2739 6.59029e+18 4.01712e-23 1.04598e-08 5.55669e+07 0.270363 0 
2740 6.59233e+18 4.01432e-23 1.04504e-08 5.5571e+07 0.27032 0 
2741 6.59437e+18 4.01154e-23 1.0441e-08 5.55752e+07 0.270277 0 
2742 6.59641e+18 4.00875e-23 1.04316e-08 5.55793e+07 0.270234 0 
2743 6.59844e+18 4.00597e-23 1.04222e-08 5.55834e+07 0.270191 0 
2744 6.60048e+18 4.00319e-23 1.04128e-08 5.55875e+07 0.270148 0 
2745 6.60252e+18 4.00042e-23 1.04034e-08 5.55916e+07 0.270104 0 
2746 6.60456e+18 3.99764e-23 1.03941e-08 5.55957e+07 0.270061 0 
2747 6.60659e+18 3.99488e-23 1.03847e-08 5.55998e+07 0.270018 0 
2748 6.60863e+18 3.99211e-23 1.03754e-08 5.56039e+07 0.269975 0 
2749 6.61067e+18 3.98935e-23 1.0366e-08 5.56081e+07 0.269931 0 
2750 6.61271e+18 3.98659e-23 1.03567e-08 5.56122e+07 0.269888 0 
2751 6.61474e+18 3.98384e-23 1.03474e-08 5.56162e+07 0.269845 0 
2752 6.61678e+18 3.98109e-23 1.03381e-08 5.56203e+07 0.269801 0 
2753 6.61882e+18 3.97834e-23 1.03288e-08 5.56244e+07 0.269758 0 
2754 6.62086e+18 3.9756e-23 1.03196e-08 5.56285e+07 0.269714 0 
2755 6.62289e+18 3.97286e-23 1.03103e-08 5.56326e+07 0.26967 0 
2756 6.62493e+18 3.97012e-23 1.03011e-08 5.56367e+07 0.269627 0 
2757 6.62697e+18 3.96739e-23 1.02918e-08 5.56408e+07 0.269583 0 
2758 6.62901e+18 3.96466e-23 1.02826e-08 5.56449e+07 0.269539 0 
2759 6.63104e+18 3.96193e-23 1.02734e-08 5.56489e+07 0.269495 0 
2760 6.63308e+18 3.9592e-23 1.02642e-08 5.5653e+07 0.269452 0 
2761 6.63512e+18 3.95648e-23 1.0255e-08 5.56571e+07 0.269408 0 
2762 6.63716e+18 3.95377e-23 1.02458e-08 5.56611e+07 0.269364 0 
2763 6.63919e+18 3.95105e-23 1.02366e-08 5.56652e+07 0.26932 0 
2764 6.64123e+18 3.94834e-23 1.02275e-08 5.56693e+07 0.269276 0 
2765 6.64327e+18 3.94564e-23 1.02183e-08 5.56733e+07 0.269231 0 
2766 6.64531e+18 3.94293e-23 1.02092e-08 5.56774e+07 0.269187 0 
2767 6.64734e+18 3.94023e-23 1.02e-08 5.56814e+07 0.269143 0 
2768 6.64938e+18 3.93753e-23 1.01909e-08 5.56855e+07 0.269099 0 
2769 6.65142e+18 3.93484e-23 1.01818e-08 5.56895e+07 0.269054 0 
2770 6.65346e+18 3.93215e-23 1.01727e-08 5.56936e+07 0.26901 0 
2771 6.65549e+18 3.92946e-23 1.01636e-08 5.56976e+07 0.268966 0 
2772 6.65753e+18 3.92678e-23 1.01546e-08 5.57017e+07 0.268921 0 
2773 6.65957e+18 3.9241e-23 1.01455e-08 5.57057e+07 0.268877 0 
2774 6.66161e+18 3.92142e-23 1.01364e-08 5.57098e+07 0.268832 0 
2775 6.66364e+18 3.91874e-23 1.01274e-08 5.57138e+07 0.268788 0 
2776 6.66568e+18 3.91607e-23 1.01184e-08 5.57178e+07 0.268743 0 
2777 6.66772e+18 3.9134e-23 1.01094e-08 5.57219e+07 0.268699 0 
2778 6.66976e+18 3.91074e-23 1.01003e-08 5.57259e+07 0.268654 0 
2779 6.67179e+18 3.90808e-23 1.00913e-08 5.57299e+07 0.26861 0 
2780 6.67383e+18 3.90542e-23 1.00824e-08 5.57339e+07 0.268565 0 
2781 6.67587e+18 3.90276e-23 1.00734e-08 5.5738e+07 0.26852 0 
2782 6.67791e+18 3.90011e-23 1.00644e-08 5.5742e+07 0.268476 0 
2783 6.67994e+18 3.89746e-23 1.00555e-08 5.5746e+07 0.268431 0 
2784 6.68198e+18 3.89481e-23 1.00465e-08 5.575e+07 0.268386 0 
2785 6.68402e+18 3.89217e-23 1.00376e-08 5.5754e+07 0.268341 0 
2786 6.68606e+18 3.88952e-23 1.00287e-08 5.5758e+07 0.268297 0 
2787 6.68809e+18 3.88689e-23 1.00198e-08 5.5762e+07 0.268252 0 
2788 6.69013e+18 3.88425e-23 1.00109e-08 5.57661e+07 0.268207 0 
2789 6.69217e+18 3.88162e-23 1.0002e-08 5.57701e+07 0.268162 0 
2790 6.69421e+18 3.87899e-23 9.99308e-09 5.57741e+07 0.268118 0 
2791 6.69624e+18 3.87636e-23 9.98421e-09 5.57781e+07 0.268073 0 
2792 6.69828e+18 3.87374e-23 9.97535e-09 5.5782e+07 0.268028 0 
2793 6.70032e+18 3.87111e-23 9.96651e-09 5.5786e+07 0.267983 0 
2794 6.70236e+18 3.8685e-23 9.95767e-09 5.579e+07 0.267938 0 
2795 6.70439e+18 3.86588e-23 9.94884e-09 5.5794e+07 0.267894 0 
2796 6.70643e+18 3.86327e-23 9.94002e-09 5.5798e+07 0.267849 0 
2797 6.70847e+18 3.86065e-23 9.93122e-09 5.5802e+07 0.267804 0 
2798 6.71051e+18 3.85805e-23 9.92242e-09 5.5806e+07 0.267759 0 
2799 6.71254e+18 3.85544e-23 9.91364e-09 5.58099e+07 0.267715 0 
2800 6.71458e+18 3.85284e-23 9.90486e-09 5.58139e+07 0.26767 0 
2801 6.71662e+18 3.85024e-23 9.8961e-09 5.58179e+07 0.267625 0 
2802 6.71866e+18 3.84764e-23 9.88734e-09 5.58219e+07 0.267581 0 
2803 6.72069e+18 3.84504e-23 9.8786e-09 5.58258e+07 0.267536 0 
2804 6.72273e+18 3.84245e-23 9.86987e-09 5.58298e+07 0.267491 0 
2805 6.72477e+18 3.83986e-23 9.86114e-09 5.58338e+07 0.267447 0 
2806 6.72681e+18 3.83727e-23 9.85243e-09 5.58377e+07 0.267402 0 
2807 6.72884e+18 3.83469e-23 9.84373e-09 5.58417e+07 0.267358 0 
2808 6.73088e+18 3.8321e-23 9.83503e-09 5.58456e+07 0.267313 0 
2809 6.73292e+18 3.82952e-23 9.82635e-09 5.58496e+07 0.267269 0 
2810 6.73496e+18 3.82695e-23 9.81768e-09 5.58536e+07 0.267224 0 
2811 6.73699e+18 3.82437e-23 9.80902e-09 5.58575e+07 0.26718 0 
