# Athena++ data at time=1.400000e+11  cycle=11659645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2417 5.93422e+18 6.95649e-20 3.02949e-07 1.49866e+07 0.00270537 0 
2418 5.93626e+18 6.95253e-20 3.02766e-07 1.49883e+07 0.00270439 0 
2419 5.93829e+18 6.94857e-20 3.02584e-07 1.499e+07 0.00270341 0 
2420 5.94033e+18 6.94462e-20 3.02402e-07 1.49917e+07 0.00270244 0 
2421 5.94237e+18 6.94067e-20 3.02221e-07 1.49934e+07 0.00270146 0 
2422 5.94441e+18 6.93672e-20 3.02039e-07 1.49951e+07 0.00270049 0 
2423 5.94644e+18 6.93277e-20 3.01857e-07 1.49968e+07 0.00269952 0 
2424 5.94848e+18 6.92883e-20 3.01676e-07 1.49985e+07 0.00269855 0 
2425 5.95052e+18 6.92489e-20 3.01495e-07 1.50002e+07 0.00269758 0 
2426 5.95256e+18 6.92095e-20 3.01314e-07 1.50019e+07 0.00269661 0 
2427 5.95459e+18 6.91702e-20 3.01133e-07 1.50036e+07 0.00269564 0 
2428 5.95663e+18 6.91308e-20 3.00952e-07 1.50053e+07 0.00269467 0 
2429 5.95867e+18 6.90915e-20 3.00772e-07 1.5007e+07 0.0026937 0 
2430 5.96071e+18 6.90523e-20 3.00591e-07 1.50087e+07 0.00269273 0 
2431 5.96274e+18 6.9013e-20 3.00411e-07 1.50103e+07 0.00269176 0 
2432 5.96478e+18 6.89738e-20 3.00231e-07 1.5012e+07 0.0026908 0 
2433 5.96682e+18 6.89346e-20 3.0005e-07 1.50137e+07 0.00268983 0 
2434 5.96886e+18 6.88954e-20 2.99871e-07 1.50154e+07 0.00268887 0 
2435 5.97089e+18 6.88563e-20 2.99691e-07 1.50171e+07 0.0026879 0 
2436 5.97293e+18 6.88172e-20 2.99511e-07 1.50187e+07 0.00268694 0 
2437 5.97497e+18 6.87781e-20 2.99332e-07 1.50204e+07 0.00268598 0 
2438 5.97701e+18 6.87391e-20 2.99152e-07 1.50221e+07 0.00268502 0 
2439 5.97904e+18 6.87e-20 2.98973e-07 1.50238e+07 0.00268405 0 
2440 5.98108e+18 6.8661e-20 2.98794e-07 1.50254e+07 0.00268309 0 
2441 5.98312e+18 6.86221e-20 2.98615e-07 1.50271e+07 0.00268213 0 
2442 5.98516e+18 6.85831e-20 2.98437e-07 1.50288e+07 0.00268118 0 
2443 5.98719e+18 6.85442e-20 2.98258e-07 1.50304e+07 0.00268022 0 
2444 5.98923e+18 6.85053e-20 2.9808e-07 1.50321e+07 0.00267926 0 
2445 5.99127e+18 6.84665e-20 2.97901e-07 1.50337e+07 0.0026783 0 
2446 5.99331e+18 6.84276e-20 2.97723e-07 1.50354e+07 0.00267735 0 
2447 5.99534e+18 6.83888e-20 2.97545e-07 1.50371e+07 0.00267639 0 
2448 5.99738e+18 6.835e-20 2.97367e-07 1.50387e+07 0.00267544 0 
2449 5.99942e+18 6.83113e-20 2.97189e-07 1.50404e+07 0.00267448 0 
2450 6.00146e+18 6.82726e-20 2.97012e-07 1.5042e+07 0.00267353 0 
2451 6.00349e+18 6.82339e-20 2.96834e-07 1.50437e+07 0.00267258 0 
2452 6.00553e+18 6.81952e-20 2.96657e-07 1.50453e+07 0.00267162 0 
2453 6.00757e+18 6.81565e-20 2.9648e-07 1.5047e+07 0.00267067 0 
2454 6.00961e+18 6.81179e-20 2.96303e-07 1.50486e+07 0.00266972 0 
2455 6.01164e+18 6.80793e-20 2.96126e-07 1.50503e+07 0.00266877 0 
2456 6.01368e+18 6.80408e-20 2.95949e-07 1.50519e+07 0.00266782 0 
2457 6.01572e+18 6.80022e-20 2.95773e-07 1.50535e+07 0.00266688 0 
2458 6.01776e+18 6.79637e-20 2.95596e-07 1.50552e+07 0.00266593 0 
2459 6.01979e+18 6.79252e-20 2.9542e-07 1.50568e+07 0.00266498 0 
2460 6.02183e+18 6.78868e-20 2.95244e-07 1.50585e+07 0.00266403 0 
2461 6.02387e+18 6.78484e-20 2.95068e-07 1.50601e+07 0.00266309 0 
2462 6.02591e+18 6.781e-20 2.94892e-07 1.50617e+07 0.00266214 0 
2463 6.02794e+18 6.77716e-20 2.94716e-07 1.50634e+07 0.0026612 0 
2464 6.02998e+18 6.77332e-20 2.9454e-07 1.5065e+07 0.00266026 0 
2465 6.03202e+18 6.76949e-20 2.94365e-07 1.50666e+07 0.00265931 0 
2466 6.03406e+18 6.76566e-20 2.9419e-07 1.50682e+07 0.00265837 0 
2467 6.03609e+18 6.76184e-20 2.94014e-07 1.50699e+07 0.00265743 0 
2468 6.03813e+18 6.75801e-20 2.93839e-07 1.50715e+07 0.00265649 0 
2469 6.04017e+18 6.75419e-20 2.93664e-07 1.50731e+07 0.00265555 0 
2470 6.04221e+18 6.75037e-20 2.9349e-07 1.50747e+07 0.00265461 0 
2471 6.04424e+18 6.74655e-20 2.93315e-07 1.50763e+07 0.00265367 0 
2472 6.04628e+18 6.74274e-20 2.93141e-07 1.5078e+07 0.00265273 0 
2473 6.04832e+18 6.73893e-20 2.92966e-07 1.50796e+07 0.00265179 0 
2474 6.05036e+18 6.73512e-20 2.92792e-07 1.50812e+07 0.00265086 0 
2475 6.05239e+18 6.73132e-20 2.92618e-07 1.50828e+07 0.00264992 0 
2476 6.05443e+18 6.72751e-20 2.92444e-07 1.50844e+07 0.00264899 0 
2477 6.05647e+18 6.72371e-20 2.9227e-07 1.5086e+07 0.00264805 0 
2478 6.05851e+18 6.71992e-20 2.92097e-07 1.50876e+07 0.00264712 0 
2479 6.06054e+18 6.71612e-20 2.91923e-07 1.50892e+07 0.00264618 0 
2480 6.06258e+18 6.71233e-20 2.9175e-07 1.50908e+07 0.00264525 0 
2481 6.06462e+18 6.70854e-20 2.91576e-07 1.50924e+07 0.00264432 0 
2482 6.06666e+18 6.70475e-20 2.91403e-07 1.5094e+07 0.00264339 0 
2483 6.06869e+18 6.70097e-20 2.9123e-07 1.50956e+07 0.00264246 0 
2484 6.07073e+18 6.69719e-20 2.91057e-07 1.50972e+07 0.00264153 0 
2485 6.07277e+18 6.69341e-20 2.90885e-07 1.50988e+07 0.0026406 0 
2486 6.07481e+18 6.68963e-20 2.90712e-07 1.51004e+07 0.00263967 0 
2487 6.07684e+18 6.68586e-20 2.9054e-07 1.5102e+07 0.00263874 0 
2488 6.07888e+18 6.68209e-20 2.90368e-07 1.51036e+07 0.00263781 0 
2489 6.08092e+18 6.67832e-20 2.90195e-07 1.51052e+07 0.00263689 0 
2490 6.08296e+18 6.67456e-20 2.90023e-07 1.51068e+07 0.00263596 0 
2491 6.08499e+18 6.67079e-20 2.89852e-07 1.51084e+07 0.00263504 0 
2492 6.08703e+18 6.66703e-20 2.8968e-07 1.511e+07 0.00263411 0 
2493 6.08907e+18 6.66328e-20 2.89508e-07 1.51115e+07 0.00263319 0 
2494 6.09111e+18 6.65952e-20 2.89337e-07 1.51131e+07 0.00263227 0 
2495 6.09314e+18 6.65577e-20 2.89165e-07 1.51147e+07 0.00263134 0 
2496 6.09518e+18 6.65202e-20 2.88994e-07 1.51163e+07 0.00263042 0 
2497 6.09722e+18 6.64827e-20 2.88823e-07 1.51179e+07 0.0026295 0 
2498 6.09926e+18 6.64453e-20 2.88652e-07 1.51194e+07 0.00262858 0 
2499 6.10129e+18 6.64079e-20 2.88482e-07 1.5121e+07 0.00262766 0 
2500 6.10333e+18 6.63705e-20 2.88311e-07 1.51226e+07 0.00262674 0 
2501 6.10537e+18 6.63331e-20 2.8814e-07 1.51242e+07 0.00262582 0 
2502 6.10741e+18 6.62958e-20 2.8797e-07 1.51257e+07 0.0026249 0 
2503 6.10944e+18 6.62585e-20 2.878e-07 1.51273e+07 0.00262399 0 
2504 6.11148e+18 6.62212e-20 2.8763e-07 1.51289e+07 0.00262307 0 
2505 6.11352e+18 6.61839e-20 2.8746e-07 1.51304e+07 0.00262215 0 
2506 6.11556e+18 6.61467e-20 2.8729e-07 1.5132e+07 0.00262124 0 
2507 6.11759e+18 6.61095e-20 2.8712e-07 1.51335e+07 0.00262032 0 
2508 6.11963e+18 6.60723e-20 2.86951e-07 1.51351e+07 0.00261941 0 
2509 6.12167e+18 6.60352e-20 2.86781e-07 1.51367e+07 0.0026185 0 
2510 6.12371e+18 6.5998e-20 2.86612e-07 1.51382e+07 0.00261758 0 
2511 6.12574e+18 6.59609e-20 2.86443e-07 1.51398e+07 0.00261667 0 
2512 6.12778e+18 6.59239e-20 2.86274e-07 1.51413e+07 0.00261576 0 
2513 6.12982e+18 6.58868e-20 2.86105e-07 1.51429e+07 0.00261485 0 
2514 6.13186e+18 6.58498e-20 2.85936e-07 1.51444e+07 0.00261394 0 
2515 6.13389e+18 6.58128e-20 2.85768e-07 1.5146e+07 0.00261303 0 
2516 6.13593e+18 6.57758e-20 2.85599e-07 1.51475e+07 0.00261212 0 
2517 6.13797e+18 6.57389e-20 2.85431e-07 1.51491e+07 0.00261121 0 
2518 6.14001e+18 6.5702e-20 2.85263e-07 1.51506e+07 0.00261031 0 
2519 6.14204e+18 6.56651e-20 2.85095e-07 1.51522e+07 0.0026094 0 
2520 6.14408e+18 6.56282e-20 2.84927e-07 1.51537e+07 0.00260849 0 
2521 6.14612e+18 6.55914e-20 2.84759e-07 1.51552e+07 0.00260759 0 
2522 6.14816e+18 6.55546e-20 2.84591e-07 1.51568e+07 0.00260668 0 
2523 6.15019e+18 6.55178e-20 2.84424e-07 1.51583e+07 0.00260578 0 
2524 6.15223e+18 6.5481e-20 2.84256e-07 1.51599e+07 0.00260488 0 
2525 6.15427e+18 6.54443e-20 2.84089e-07 1.51614e+07 0.00260397 0 
2526 6.15631e+18 6.54076e-20 2.83922e-07 1.51629e+07 0.00260307 0 
2527 6.15834e+18 6.53709e-20 2.83755e-07 1.51645e+07 0.00260217 0 
2528 6.16038e+18 6.53342e-20 2.83588e-07 1.5166e+07 0.00260127 0 
2529 6.16242e+18 6.52976e-20 2.83422e-07 1.51675e+07 0.00260037 0 
2530 6.16446e+18 6.5261e-20 2.83255e-07 1.5169e+07 0.00259947 0 
2531 6.16649e+18 6.52244e-20 2.83088e-07 1.51706e+07 0.00259857 0 
2532 6.16853e+18 6.51878e-20 2.82922e-07 1.51721e+07 0.00259767 0 
2533 6.17057e+18 6.51513e-20 2.82756e-07 1.51736e+07 0.00259677 0 
2534 6.17261e+18 6.51148e-20 2.8259e-07 1.51751e+07 0.00259588 0 
2535 6.17464e+18 6.50783e-20 2.82424e-07 1.51767e+07 0.00259498 0 
2536 6.17668e+18 6.50419e-20 2.82258e-07 1.51782e+07 0.00259408 0 
2537 6.17872e+18 6.50055e-20 2.82092e-07 1.51797e+07 0.00259319 0 
2538 6.18076e+18 6.49691e-20 2.81927e-07 1.51812e+07 0.00259229 0 
2539 6.18279e+18 6.49327e-20 2.81762e-07 1.51827e+07 0.0025914 0 
2540 6.18483e+18 6.48963e-20 2.81596e-07 1.51842e+07 0.00259051 0 
2541 6.18687e+18 6.486e-20 2.81431e-07 1.51857e+07 0.00258961 0 
2542 6.18891e+18 6.48237e-20 2.81266e-07 1.51873e+07 0.00258872 0 
2543 6.19094e+18 6.47875e-20 2.81101e-07 1.51888e+07 0.00258783 0 
2544 6.19298e+18 6.47512e-20 2.80937e-07 1.51903e+07 0.00258694 0 
2545 6.19502e+18 6.4715e-20 2.80772e-07 1.51918e+07 0.00258605 0 
2546 6.19706e+18 6.46788e-20 2.80607e-07 1.51933e+07 0.00258516 0 
2547 6.19909e+18 6.46426e-20 2.80443e-07 1.51948e+07 0.00258427 0 
2548 6.20113e+18 6.46065e-20 2.80279e-07 1.51963e+07 0.00258338 0 
2549 6.20317e+18 6.45704e-20 2.80115e-07 1.51978e+07 0.0025825 0 
2550 6.20521e+18 6.45343e-20 2.79951e-07 1.51993e+07 0.00258161 0 
2551 6.20724e+18 6.44982e-20 2.79787e-07 1.52008e+07 0.00258072 0 
2552 6.20928e+18 6.44622e-20 2.79623e-07 1.52023e+07 0.00257984 0 
2553 6.21132e+18 6.44262e-20 2.7946e-07 1.52038e+07 0.00257895 0 
2554 6.21336e+18 6.43902e-20 2.79296e-07 1.52053e+07 0.00257807 0 
2555 6.21539e+18 6.43542e-20 2.79133e-07 1.52067e+07 0.00257718 0 
2556 6.21743e+18 6.43183e-20 2.7897e-07 1.52082e+07 0.0025763 0 
2557 6.21947e+18 6.42824e-20 2.78807e-07 1.52097e+07 0.00257542 0 
2558 6.22151e+18 6.42465e-20 2.78644e-07 1.52112e+07 0.00257454 0 
2559 6.22354e+18 6.42106e-20 2.78481e-07 1.52127e+07 0.00257365 0 
2560 6.22558e+18 6.41748e-20 2.78318e-07 1.52142e+07 0.00257277 0 
2561 6.22762e+18 6.4139e-20 2.78156e-07 1.52157e+07 0.00257189 0 
2562 6.22966e+18 6.41032e-20 2.77993e-07 1.52171e+07 0.00257101 0 
2563 6.23169e+18 6.40674e-20 2.77831e-07 1.52186e+07 0.00257013 0 
2564 6.23373e+18 6.40317e-20 2.77669e-07 1.52201e+07 0.00256926 0 
2565 6.23577e+18 6.3996e-20 2.77507e-07 1.52216e+07 0.00256838 0 
2566 6.23781e+18 6.39603e-20 2.77345e-07 1.5223e+07 0.0025675 0 
2567 6.23984e+18 6.39246e-20 2.77183e-07 1.52245e+07 0.00256663 0 
2568 6.24188e+18 6.3889e-20 2.77022e-07 1.5226e+07 0.00256575 0 
2569 6.24392e+18 6.38534e-20 2.7686e-07 1.52275e+07 0.00256487 0 
2570 6.24596e+18 6.38178e-20 2.76699e-07 1.52289e+07 0.002564 0 
2571 6.24799e+18 6.37823e-20 2.76537e-07 1.52304e+07 0.00256313 0 
2572 6.25003e+18 6.37467e-20 2.76376e-07 1.52319e+07 0.00256225 0 
2573 6.25207e+18 6.37112e-20 2.76215e-07 1.52333e+07 0.00256138 0 
2574 6.25411e+18 6.36757e-20 2.76055e-07 1.52348e+07 0.00256051 0 
2575 6.25614e+18 6.36403e-20 2.75894e-07 1.52363e+07 0.00255964 0 
2576 6.25818e+18 6.36049e-20 2.75733e-07 1.52377e+07 0.00255876 0 
2577 6.26022e+18 6.35694e-20 2.75573e-07 1.52392e+07 0.00255789 0 
2578 6.26226e+18 6.35341e-20 2.75412e-07 1.52406e+07 0.00255702 0 
2579 6.26429e+18 6.34987e-20 2.75252e-07 1.52421e+07 0.00255616 0 
2580 6.26633e+18 6.34634e-20 2.75092e-07 1.52435e+07 0.00255529 0 
2581 6.26837e+18 6.34281e-20 2.74932e-07 1.5245e+07 0.00255442 0 
2582 6.27041e+18 6.33928e-20 2.74772e-07 1.52465e+07 0.00255355 0 
2583 6.27244e+18 6.33575e-20 2.74612e-07 1.52479e+07 0.00255269 0 
2584 6.27448e+18 6.33223e-20 2.74453e-07 1.52494e+07 0.00255182 0 
2585 6.27652e+18 6.32871e-20 2.74293e-07 1.52508e+07 0.00255095 0 
2586 6.27856e+18 6.32519e-20 2.74134e-07 1.52522e+07 0.00255009 0 
2587 6.28059e+18 6.32168e-20 2.73975e-07 1.52537e+07 0.00254922 0 
2588 6.28263e+18 6.31816e-20 2.73816e-07 1.52551e+07 0.00254836 0 
2589 6.28467e+18 6.31465e-20 2.73657e-07 1.52566e+07 0.0025475 0 
2590 6.28671e+18 6.31115e-20 2.73498e-07 1.5258e+07 0.00254664 0 
2591 6.28874e+18 6.30764e-20 2.73339e-07 1.52595e+07 0.00254577 0 
2592 6.29078e+18 6.30414e-20 2.73181e-07 1.52609e+07 0.00254491 0 
2593 6.29282e+18 6.30064e-20 2.73022e-07 1.52623e+07 0.00254405 0 
2594 6.29486e+18 6.29714e-20 2.72864e-07 1.52638e+07 0.00254319 0 
2595 6.29689e+18 6.29364e-20 2.72706e-07 1.52652e+07 0.00254233 0 
2596 6.29893e+18 6.29015e-20 2.72548e-07 1.52666e+07 0.00254147 0 
2597 6.30097e+18 6.28666e-20 2.7239e-07 1.52681e+07 0.00254061 0 
2598 6.30301e+18 6.28317e-20 2.72232e-07 1.52695e+07 0.00253976 0 
2599 6.30504e+18 6.27969e-20 2.72074e-07 1.52709e+07 0.0025389 0 
2600 6.30708e+18 6.2762e-20 2.71916e-07 1.52724e+07 0.00253804 0 
2601 6.30912e+18 6.27272e-20 2.71759e-07 1.52738e+07 0.00253719 0 
2602 6.31116e+18 6.26924e-20 2.71602e-07 1.52752e+07 0.00253633 0 
2603 6.31319e+18 6.26577e-20 2.71444e-07 1.52766e+07 0.00253548 0 
2604 6.31523e+18 6.26229e-20 2.71287e-07 1.52781e+07 0.00253462 0 
2605 6.31727e+18 6.25882e-20 2.7113e-07 1.52795e+07 0.00253377 0 
2606 6.31931e+18 6.25536e-20 2.70974e-07 1.52809e+07 0.00253292 0 
2607 6.32134e+18 6.25189e-20 2.70817e-07 1.52823e+07 0.00253206 0 
2608 6.32338e+18 6.24843e-20 2.7066e-07 1.52837e+07 0.00253121 0 
2609 6.32542e+18 6.24497e-20 2.70504e-07 1.52851e+07 0.00253036 0 
2610 6.32746e+18 6.24151e-20 2.70347e-07 1.52866e+07 0.00252951 0 
2611 6.32949e+18 6.23805e-20 2.70191e-07 1.5288e+07 0.00252866 0 
2612 6.33153e+18 6.2346e-20 2.70035e-07 1.52894e+07 0.00252781 0 
2613 6.33357e+18 6.23115e-20 2.69879e-07 1.52908e+07 0.00252696 0 
2614 6.33561e+18 6.2277e-20 2.69723e-07 1.52922e+07 0.00252611 0 
2615 6.33764e+18 6.22425e-20 2.69567e-07 1.52936e+07 0.00252527 0 
2616 6.33968e+18 6.22081e-20 2.69412e-07 1.5295e+07 0.00252442 0 
2617 6.34172e+18 6.21737e-20 2.69256e-07 1.52964e+07 0.00252357 0 
2618 6.34376e+18 6.21393e-20 2.69101e-07 1.52978e+07 0.00252273 0 
2619 6.34579e+18 6.21049e-20 2.68946e-07 1.52992e+07 0.00252188 0 
2620 6.34783e+18 6.20706e-20 2.68791e-07 1.53006e+07 0.00252104 0 
2621 6.34987e+18 6.20363e-20 2.68636e-07 1.5302e+07 0.00252019 0 
2622 6.35191e+18 6.2002e-20 2.68481e-07 1.53034e+07 0.00251935 0 
2623 6.35394e+18 6.19677e-20 2.68326e-07 1.53048e+07 0.00251851 0 
2624 6.35598e+18 6.19335e-20 2.68171e-07 1.53062e+07 0.00251766 0 
2625 6.35802e+18 6.18993e-20 2.68017e-07 1.53076e+07 0.00251682 0 
2626 6.36006e+18 6.18651e-20 2.67863e-07 1.5309e+07 0.00251598 0 
2627 6.36209e+18 6.18309e-20 2.67708e-07 1.53104e+07 0.00251514 0 
2628 6.36413e+18 6.17968e-20 2.67554e-07 1.53118e+07 0.0025143 0 
2629 6.36617e+18 6.17626e-20 2.674e-07 1.53132e+07 0.00251346 0 
2630 6.36821e+18 6.17285e-20 2.67246e-07 1.53146e+07 0.00251262 0 
2631 6.37024e+18 6.16945e-20 2.67092e-07 1.53159e+07 0.00251178 0 
2632 6.37228e+18 6.16604e-20 2.66939e-07 1.53173e+07 0.00251094 0 
2633 6.37432e+18 6.16264e-20 2.66785e-07 1.53187e+07 0.00251011 0 
2634 6.37636e+18 6.15924e-20 2.66632e-07 1.53201e+07 0.00250927 0 
2635 6.37839e+18 6.15584e-20 2.66479e-07 1.53215e+07 0.00250843 0 
2636 6.38043e+18 6.15245e-20 2.66325e-07 1.53229e+07 0.0025076 0 
2637 6.38247e+18 6.14906e-20 2.66172e-07 1.53242e+07 0.00250676 0 
2638 6.38451e+18 6.14567e-20 2.66019e-07 1.53256e+07 0.00250593 0 
2639 6.38654e+18 6.14228e-20 2.65867e-07 1.5327e+07 0.00250509 0 
2640 6.38858e+18 6.13889e-20 2.65714e-07 1.53284e+07 0.00250426 0 
2641 6.39062e+18 6.13551e-20 2.65561e-07 1.53297e+07 0.00250343 0 
2642 6.39266e+18 6.13213e-20 2.65409e-07 1.53311e+07 0.0025026 0 
2643 6.39469e+18 6.12875e-20 2.65257e-07 1.53325e+07 0.00250176 0 
2644 6.39673e+18 6.12538e-20 2.65104e-07 1.53338e+07 0.00250093 0 
2645 6.39877e+18 6.122e-20 2.64952e-07 1.53352e+07 0.0025001 0 
2646 6.40081e+18 6.11863e-20 2.648e-07 1.53366e+07 0.00249927 0 
2647 6.40284e+18 6.11526e-20 2.64648e-07 1.53379e+07 0.00249844 0 
2648 6.40488e+18 6.1119e-20 2.64497e-07 1.53393e+07 0.00249761 0 
2649 6.40692e+18 6.10853e-20 2.64345e-07 1.53407e+07 0.00249679 0 
2650 6.40896e+18 6.10517e-20 2.64194e-07 1.5342e+07 0.00249596 0 
2651 6.41099e+18 6.10181e-20 2.64042e-07 1.53434e+07 0.00249513 0 
2652 6.41303e+18 6.09846e-20 2.63891e-07 1.53448e+07 0.00249431 0 
2653 6.41507e+18 6.0951e-20 2.6374e-07 1.53461e+07 0.00249348 0 
2654 6.41711e+18 6.09175e-20 2.63589e-07 1.53475e+07 0.00249265 0 
2655 6.41914e+18 6.0884e-20 2.63438e-07 1.53488e+07 0.00249183 0 
2656 6.42118e+18 6.08506e-20 2.63287e-07 1.53502e+07 0.002491 0 
2657 6.42322e+18 6.08171e-20 2.63137e-07 1.53515e+07 0.00249018 0 
2658 6.42526e+18 6.07837e-20 2.62986e-07 1.53529e+07 0.00248936 0 
2659 6.42729e+18 6.07503e-20 2.62836e-07 1.53542e+07 0.00248853 0 
2660 6.42933e+18 6.07169e-20 2.62685e-07 1.53556e+07 0.00248771 0 
2661 6.43137e+18 6.06836e-20 2.62535e-07 1.53569e+07 0.00248689 0 
2662 6.43341e+18 6.06503e-20 2.62385e-07 1.53583e+07 0.00248607 0 
2663 6.43544e+18 6.0617e-20 2.62235e-07 1.53596e+07 0.00248525 0 
2664 6.43748e+18 6.05837e-20 2.62085e-07 1.5361e+07 0.00248443 0 
2665 6.43952e+18 6.05504e-20 2.61935e-07 1.53623e+07 0.00248361 0 
2666 6.44156e+18 6.05172e-20 2.61786e-07 1.53636e+07 0.00248279 0 
2667 6.44359e+18 6.0484e-20 2.61636e-07 1.5365e+07 0.00248197 0 
2668 6.44563e+18 6.04508e-20 2.61487e-07 1.53663e+07 0.00248116 0 
2669 6.44767e+18 6.04176e-20 2.61338e-07 1.53677e+07 0.00248034 0 
2670 6.44971e+18 6.03845e-20 2.61189e-07 1.5369e+07 0.00247952 0 
2671 6.45174e+18 6.03514e-20 2.6104e-07 1.53703e+07 0.00247871 0 
2672 6.45378e+18 6.03183e-20 2.60891e-07 1.53717e+07 0.00247789 0 
2673 6.45582e+18 6.02852e-20 2.60742e-07 1.5373e+07 0.00247708 0 
2674 6.45786e+18 6.02522e-20 2.60593e-07 1.53743e+07 0.00247626 0 
2675 6.45989e+18 6.02192e-20 2.60445e-07 1.53757e+07 0.00247545 0 
2676 6.46193e+18 6.01862e-20 2.60296e-07 1.5377e+07 0.00247463 0 
2677 6.46397e+18 6.01532e-20 2.60148e-07 1.53783e+07 0.00247382 0 
2678 6.46601e+18 6.01203e-20 2.6e-07 1.53796e+07 0.00247301 0 
2679 6.46804e+18 6.00874e-20 2.59852e-07 1.5381e+07 0.0024722 0 
2680 6.47008e+18 6.00545e-20 2.59704e-07 1.53823e+07 0.00247139 0 
2681 6.47212e+18 6.00216e-20 2.59556e-07 1.53836e+07 0.00247058 0 
2682 6.47416e+18 5.99887e-20 2.59408e-07 1.53849e+07 0.00246977 0 
2683 6.47619e+18 5.99559e-20 2.59261e-07 1.53863e+07 0.00246896 0 
2684 6.47823e+18 5.99231e-20 2.59113e-07 1.53876e+07 0.00246815 0 
2685 6.48027e+18 5.98903e-20 2.58966e-07 1.53889e+07 0.00246734 0 
2686 6.48231e+18 5.98576e-20 2.58818e-07 1.53902e+07 0.00246653 0 
2687 6.48434e+18 5.98248e-20 2.58671e-07 1.53915e+07 0.00246572 0 
2688 6.48638e+18 5.97921e-20 2.58524e-07 1.53928e+07 0.00246492 0 
2689 6.48842e+18 5.97594e-20 2.58377e-07 1.53942e+07 0.00246411 0 
2690 6.49046e+18 5.97268e-20 2.58231e-07 1.53955e+07 0.0024633 0 
2691 6.49249e+18 5.96941e-20 2.58084e-07 1.53968e+07 0.0024625 0 
2692 6.49453e+18 5.96615e-20 2.57937e-07 1.53981e+07 0.0024617 0 
2693 6.49657e+18 5.96289e-20 2.57791e-07 1.53994e+07 0.00246089 0 
2694 6.49861e+18 5.95963e-20 2.57644e-07 1.54007e+07 0.00246009 0 
2695 6.50064e+18 5.95638e-20 2.57498e-07 1.5402e+07 0.00245928 0 
2696 6.50268e+18 5.95313e-20 2.57352e-07 1.54033e+07 0.00245848 0 
2697 6.50472e+18 5.94988e-20 2.57206e-07 1.54046e+07 0.00245768 0 
2698 6.50676e+18 5.94663e-20 2.5706e-07 1.54059e+07 0.00245688 0 
2699 6.50879e+18 5.94338e-20 2.56914e-07 1.54072e+07 0.00245608 0 
2700 6.51083e+18 5.94014e-20 2.56769e-07 1.54085e+07 0.00245528 0 
2701 6.51287e+18 5.9369e-20 2.56623e-07 1.54098e+07 0.00245448 0 
2702 6.51491e+18 5.93366e-20 2.56478e-07 1.54111e+07 0.00245368 0 
2703 6.51694e+18 5.93042e-20 2.56332e-07 1.54124e+07 0.00245288 0 
2704 6.51898e+18 5.92719e-20 2.56187e-07 1.54137e+07 0.00245208 0 
2705 6.52102e+18 5.92396e-20 2.56042e-07 1.5415e+07 0.00245128 0 
2706 6.52306e+18 5.92073e-20 2.55897e-07 1.54163e+07 0.00245049 0 
2707 6.52509e+18 5.9175e-20 2.55752e-07 1.54176e+07 0.00244969 0 
2708 6.52713e+18 5.91428e-20 2.55607e-07 1.54189e+07 0.00244889 0 
2709 6.52917e+18 5.91105e-20 2.55463e-07 1.54202e+07 0.0024481 0 
2710 6.53121e+18 5.90783e-20 2.55318e-07 1.54215e+07 0.0024473 0 
2711 6.53324e+18 5.90462e-20 2.55174e-07 1.54227e+07 0.00244651 0 
2712 6.53528e+18 5.9014e-20 2.5503e-07 1.5424e+07 0.00244571 0 
2713 6.53732e+18 5.89819e-20 2.54885e-07 1.54253e+07 0.00244492 0 
2714 6.53936e+18 5.89498e-20 2.54741e-07 1.54266e+07 0.00244413 0 
2715 6.54139e+18 5.89177e-20 2.54597e-07 1.54279e+07 0.00244334 0 
2716 6.54343e+18 5.88856e-20 2.54454e-07 1.54292e+07 0.00244254 0 
2717 6.54547e+18 5.88536e-20 2.5431e-07 1.54304e+07 0.00244175 0 
2718 6.54751e+18 5.88216e-20 2.54166e-07 1.54317e+07 0.00244096 0 
2719 6.54954e+18 5.87896e-20 2.54023e-07 1.5433e+07 0.00244017 0 
2720 6.55158e+18 5.87576e-20 2.53879e-07 1.54343e+07 0.00243938 0 
2721 6.55362e+18 5.87256e-20 2.53736e-07 1.54355e+07 0.00243859 0 
2722 6.55566e+18 5.86937e-20 2.53593e-07 1.54368e+07 0.0024378 0 
2723 6.55769e+18 5.86618e-20 2.5345e-07 1.54381e+07 0.00243701 0 
2724 6.55973e+18 5.86299e-20 2.53307e-07 1.54394e+07 0.00243623 0 
2725 6.56177e+18 5.85981e-20 2.53164e-07 1.54406e+07 0.00243544 0 
2726 6.56381e+18 5.85662e-20 2.53021e-07 1.54419e+07 0.00243465 0 
2727 6.56584e+18 5.85344e-20 2.52878e-07 1.54432e+07 0.00243387 0 
2728 6.56788e+18 5.85026e-20 2.52736e-07 1.54444e+07 0.00243308 0 
2729 6.56992e+18 5.84709e-20 2.52594e-07 1.54457e+07 0.0024323 0 
2730 6.57196e+18 5.84391e-20 2.52451e-07 1.5447e+07 0.00243151 0 
2731 6.57399e+18 5.84074e-20 2.52309e-07 1.54482e+07 0.00243073 0 
2732 6.57603e+18 5.83757e-20 2.52167e-07 1.54495e+07 0.00242994 0 
2733 6.57807e+18 5.8344e-20 2.52025e-07 1.54507e+07 0.00242916 0 
