# Athena++ data at time=1.300000e+11  cycle=10826812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2091 5.26999e+18 8.60195e-20 3.77247e-07 1.4508e+07 0.00283936 0 
2092 5.27203e+18 8.59667e-20 3.76998e-07 1.45103e+07 0.0028382 0 
2093 5.27407e+18 8.59139e-20 3.7675e-07 1.45125e+07 0.00283704 0 
2094 5.27611e+18 8.58612e-20 3.76502e-07 1.45147e+07 0.00283587 0 
2095 5.27814e+18 8.58085e-20 3.76254e-07 1.45169e+07 0.00283471 0 
2096 5.28018e+18 8.57558e-20 3.76006e-07 1.45192e+07 0.00283355 0 
2097 5.28222e+18 8.57032e-20 3.75758e-07 1.45214e+07 0.00283239 0 
2098 5.28426e+18 8.56506e-20 3.75511e-07 1.45236e+07 0.00283123 0 
2099 5.28629e+18 8.55981e-20 3.75264e-07 1.45258e+07 0.00283008 0 
2100 5.28833e+18 8.55456e-20 3.75017e-07 1.4528e+07 0.00282892 0 
2101 5.29037e+18 8.54931e-20 3.7477e-07 1.45302e+07 0.00282777 0 
2102 5.29241e+18 8.54407e-20 3.74524e-07 1.45324e+07 0.00282661 0 
2103 5.29444e+18 8.53883e-20 3.74277e-07 1.45346e+07 0.00282546 0 
2104 5.29648e+18 8.53359e-20 3.74031e-07 1.45368e+07 0.00282431 0 
2105 5.29852e+18 8.52836e-20 3.73786e-07 1.4539e+07 0.00282316 0 
2106 5.30056e+18 8.52313e-20 3.7354e-07 1.45412e+07 0.00282201 0 
2107 5.30259e+18 8.51791e-20 3.73294e-07 1.45434e+07 0.00282086 0 
2108 5.30463e+18 8.51269e-20 3.73049e-07 1.45456e+07 0.00281971 0 
2109 5.30667e+18 8.50747e-20 3.72804e-07 1.45478e+07 0.00281856 0 
2110 5.30871e+18 8.50226e-20 3.72559e-07 1.455e+07 0.00281741 0 
2111 5.31074e+18 8.49705e-20 3.72315e-07 1.45522e+07 0.00281627 0 
2112 5.31278e+18 8.49184e-20 3.7207e-07 1.45543e+07 0.00281513 0 
2113 5.31482e+18 8.48664e-20 3.71826e-07 1.45565e+07 0.00281398 0 
2114 5.31686e+18 8.48144e-20 3.71582e-07 1.45587e+07 0.00281284 0 
2115 5.31889e+18 8.47624e-20 3.71339e-07 1.45609e+07 0.0028117 0 
2116 5.32093e+18 8.47105e-20 3.71095e-07 1.4563e+07 0.00281056 0 
2117 5.32297e+18 8.46586e-20 3.70852e-07 1.45652e+07 0.00280942 0 
2118 5.32501e+18 8.46068e-20 3.70609e-07 1.45674e+07 0.00280828 0 
2119 5.32704e+18 8.4555e-20 3.70366e-07 1.45695e+07 0.00280714 0 
2120 5.32908e+18 8.45032e-20 3.70123e-07 1.45717e+07 0.00280601 0 
2121 5.33112e+18 8.44515e-20 3.69881e-07 1.45739e+07 0.00280487 0 
2122 5.33316e+18 8.43998e-20 3.69638e-07 1.4576e+07 0.00280374 0 
2123 5.33519e+18 8.43481e-20 3.69396e-07 1.45782e+07 0.0028026 0 
2124 5.33723e+18 8.42965e-20 3.69154e-07 1.45803e+07 0.00280147 0 
2125 5.33927e+18 8.42449e-20 3.68913e-07 1.45825e+07 0.00280034 0 
2126 5.34131e+18 8.41934e-20 3.68671e-07 1.45846e+07 0.00279921 0 
2127 5.34334e+18 8.41419e-20 3.6843e-07 1.45868e+07 0.00279808 0 
2128 5.34538e+18 8.40904e-20 3.68189e-07 1.45889e+07 0.00279695 0 
2129 5.34742e+18 8.4039e-20 3.67948e-07 1.4591e+07 0.00279582 0 
2130 5.34946e+18 8.39876e-20 3.67707e-07 1.45932e+07 0.00279469 0 
2131 5.35149e+18 8.39362e-20 3.67467e-07 1.45953e+07 0.00279357 0 
2132 5.35353e+18 8.38849e-20 3.67227e-07 1.45975e+07 0.00279244 0 
2133 5.35557e+18 8.38336e-20 3.66987e-07 1.45996e+07 0.00279132 0 
2134 5.35761e+18 8.37824e-20 3.66747e-07 1.46017e+07 0.00279019 0 
2135 5.35964e+18 8.37312e-20 3.66508e-07 1.46038e+07 0.00278907 0 
2136 5.36168e+18 8.368e-20 3.66268e-07 1.4606e+07 0.00278795 0 
2137 5.36372e+18 8.36288e-20 3.66029e-07 1.46081e+07 0.00278683 0 
2138 5.36576e+18 8.35777e-20 3.6579e-07 1.46102e+07 0.00278571 0 
2139 5.36779e+18 8.35267e-20 3.65551e-07 1.46123e+07 0.00278459 0 
2140 5.36983e+18 8.34756e-20 3.65313e-07 1.46144e+07 0.00278347 0 
2141 5.37187e+18 8.34246e-20 3.65074e-07 1.46166e+07 0.00278236 0 
2142 5.37391e+18 8.33737e-20 3.64836e-07 1.46187e+07 0.00278124 0 
2143 5.37594e+18 8.33228e-20 3.64598e-07 1.46208e+07 0.00278013 0 
2144 5.37798e+18 8.32719e-20 3.64361e-07 1.46229e+07 0.00277901 0 
2145 5.38002e+18 8.3221e-20 3.64123e-07 1.4625e+07 0.0027779 0 
2146 5.38206e+18 8.31702e-20 3.63886e-07 1.46271e+07 0.00277679 0 
2147 5.38409e+18 8.31195e-20 3.63649e-07 1.46292e+07 0.00277568 0 
2148 5.38613e+18 8.30687e-20 3.63412e-07 1.46313e+07 0.00277457 0 
2149 5.38817e+18 8.3018e-20 3.63175e-07 1.46334e+07 0.00277346 0 
2150 5.39021e+18 8.29673e-20 3.62939e-07 1.46355e+07 0.00277235 0 
2151 5.39224e+18 8.29167e-20 3.62702e-07 1.46376e+07 0.00277124 0 
2152 5.39428e+18 8.28661e-20 3.62466e-07 1.46396e+07 0.00277014 0 
2153 5.39632e+18 8.28156e-20 3.6223e-07 1.46417e+07 0.00276903 0 
2154 5.39836e+18 8.27651e-20 3.61995e-07 1.46438e+07 0.00276792 0 
2155 5.40039e+18 8.27146e-20 3.61759e-07 1.46459e+07 0.00276682 0 
2156 5.40243e+18 8.26641e-20 3.61524e-07 1.4648e+07 0.00276572 0 
2157 5.40447e+18 8.26137e-20 3.61289e-07 1.465e+07 0.00276462 0 
2158 5.40651e+18 8.25633e-20 3.61054e-07 1.46521e+07 0.00276352 0 
2159 5.40854e+18 8.2513e-20 3.60819e-07 1.46542e+07 0.00276242 0 
2160 5.41058e+18 8.24627e-20 3.60585e-07 1.46563e+07 0.00276132 0 
2161 5.41262e+18 8.24124e-20 3.6035e-07 1.46583e+07 0.00276022 0 
2162 5.41466e+18 8.23622e-20 3.60116e-07 1.46604e+07 0.00275912 0 
2163 5.41669e+18 8.2312e-20 3.59882e-07 1.46625e+07 0.00275802 0 
2164 5.41873e+18 8.22619e-20 3.59649e-07 1.46645e+07 0.00275693 0 
2165 5.42077e+18 8.22118e-20 3.59415e-07 1.46666e+07 0.00275583 0 
2166 5.42281e+18 8.21617e-20 3.59182e-07 1.46686e+07 0.00275474 0 
2167 5.42484e+18 8.21116e-20 3.58949e-07 1.46707e+07 0.00275365 0 
2168 5.42688e+18 8.20616e-20 3.58716e-07 1.46727e+07 0.00275256 0 
2169 5.42892e+18 8.20116e-20 3.58483e-07 1.46748e+07 0.00275147 0 
2170 5.43096e+18 8.19617e-20 3.58251e-07 1.46768e+07 0.00275038 0 
2171 5.43299e+18 8.19118e-20 3.58019e-07 1.46789e+07 0.00274929 0 
2172 5.43503e+18 8.18619e-20 3.57787e-07 1.46809e+07 0.0027482 0 
2173 5.43707e+18 8.18121e-20 3.57555e-07 1.4683e+07 0.00274711 0 
2174 5.43911e+18 8.17623e-20 3.57323e-07 1.4685e+07 0.00274602 0 
2175 5.44114e+18 8.17126e-20 3.57092e-07 1.4687e+07 0.00274494 0 
2176 5.44318e+18 8.16628e-20 3.5686e-07 1.46891e+07 0.00274385 0 
2177 5.44522e+18 8.16132e-20 3.56629e-07 1.46911e+07 0.00274277 0 
2178 5.44726e+18 8.15635e-20 3.56398e-07 1.46931e+07 0.00274169 0 
2179 5.44929e+18 8.15139e-20 3.56168e-07 1.46952e+07 0.0027406 0 
2180 5.45133e+18 8.14643e-20 3.55937e-07 1.46972e+07 0.00273952 0 
2181 5.45337e+18 8.14148e-20 3.55707e-07 1.46992e+07 0.00273844 0 
2182 5.45541e+18 8.13653e-20 3.55477e-07 1.47012e+07 0.00273736 0 
2183 5.45744e+18 8.13158e-20 3.55247e-07 1.47033e+07 0.00273629 0 
2184 5.45948e+18 8.12664e-20 3.55017e-07 1.47053e+07 0.00273521 0 
2185 5.46152e+18 8.1217e-20 3.54788e-07 1.47073e+07 0.00273413 0 
2186 5.46356e+18 8.11676e-20 3.54559e-07 1.47093e+07 0.00273306 0 
2187 5.46559e+18 8.11183e-20 3.54329e-07 1.47113e+07 0.00273198 0 
2188 5.46763e+18 8.1069e-20 3.54101e-07 1.47133e+07 0.00273091 0 
2189 5.46967e+18 8.10198e-20 3.53872e-07 1.47153e+07 0.00272983 0 
2190 5.47171e+18 8.09705e-20 3.53643e-07 1.47173e+07 0.00272876 0 
2191 5.47374e+18 8.09214e-20 3.53415e-07 1.47193e+07 0.00272769 0 
2192 5.47578e+18 8.08722e-20 3.53187e-07 1.47213e+07 0.00272662 0 
2193 5.47782e+18 8.08231e-20 3.52959e-07 1.47233e+07 0.00272555 0 
2194 5.47986e+18 8.0774e-20 3.52731e-07 1.47253e+07 0.00272448 0 
2195 5.48189e+18 8.0725e-20 3.52504e-07 1.47273e+07 0.00272341 0 
2196 5.48393e+18 8.0676e-20 3.52276e-07 1.47293e+07 0.00272235 0 
2197 5.48597e+18 8.0627e-20 3.52049e-07 1.47313e+07 0.00272128 0 
2198 5.48801e+18 8.05781e-20 3.51822e-07 1.47333e+07 0.00272021 0 
2199 5.49004e+18 8.05292e-20 3.51596e-07 1.47353e+07 0.00271915 0 
2200 5.49208e+18 8.04803e-20 3.51369e-07 1.47372e+07 0.00271809 0 
2201 5.49412e+18 8.04315e-20 3.51143e-07 1.47392e+07 0.00271702 0 
2202 5.49616e+18 8.03827e-20 3.50916e-07 1.47412e+07 0.00271596 0 
2203 5.49819e+18 8.0334e-20 3.5069e-07 1.47432e+07 0.0027149 0 
2204 5.50023e+18 8.02853e-20 3.50465e-07 1.47452e+07 0.00271384 0 
2205 5.50227e+18 8.02366e-20 3.50239e-07 1.47471e+07 0.00271278 0 
2206 5.50431e+18 8.01879e-20 3.50014e-07 1.47491e+07 0.00271172 0 
2207 5.50634e+18 8.01393e-20 3.49789e-07 1.47511e+07 0.00271067 0 
2208 5.50838e+18 8.00908e-20 3.49564e-07 1.4753e+07 0.00270961 0 
2209 5.51042e+18 8.00422e-20 3.49339e-07 1.4755e+07 0.00270855 0 
2210 5.51246e+18 7.99937e-20 3.49114e-07 1.4757e+07 0.0027075 0 
2211 5.51449e+18 7.99453e-20 3.4889e-07 1.47589e+07 0.00270644 0 
2212 5.51653e+18 7.98968e-20 3.48665e-07 1.47609e+07 0.00270539 0 
2213 5.51857e+18 7.98484e-20 3.48441e-07 1.47628e+07 0.00270434 0 
2214 5.52061e+18 7.98001e-20 3.48218e-07 1.47648e+07 0.00270329 0 
2215 5.52264e+18 7.97517e-20 3.47994e-07 1.47667e+07 0.00270224 0 
2216 5.52468e+18 7.97034e-20 3.4777e-07 1.47687e+07 0.00270119 0 
2217 5.52672e+18 7.96552e-20 3.47547e-07 1.47706e+07 0.00270014 0 
2218 5.52876e+18 7.9607e-20 3.47324e-07 1.47726e+07 0.00269909 0 
2219 5.53079e+18 7.95588e-20 3.47101e-07 1.47745e+07 0.00269804 0 
2220 5.53283e+18 7.95106e-20 3.46878e-07 1.47765e+07 0.00269699 0 
2221 5.53487e+18 7.94625e-20 3.46656e-07 1.47784e+07 0.00269595 0 
2222 5.53691e+18 7.94145e-20 3.46434e-07 1.47803e+07 0.0026949 0 
2223 5.53894e+18 7.93664e-20 3.46211e-07 1.47823e+07 0.00269386 0 
2224 5.54098e+18 7.93184e-20 3.4599e-07 1.47842e+07 0.00269282 0 
2225 5.54302e+18 7.92704e-20 3.45768e-07 1.47861e+07 0.00269177 0 
2226 5.54506e+18 7.92225e-20 3.45546e-07 1.47881e+07 0.00269073 0 
2227 5.54709e+18 7.91746e-20 3.45325e-07 1.479e+07 0.00268969 0 
2228 5.54913e+18 7.91267e-20 3.45104e-07 1.47919e+07 0.00268865 0 
2229 5.55117e+18 7.90789e-20 3.44883e-07 1.47938e+07 0.00268761 0 
2230 5.55321e+18 7.90311e-20 3.44662e-07 1.47957e+07 0.00268658 0 
2231 5.55524e+18 7.89833e-20 3.44441e-07 1.47977e+07 0.00268554 0 
2232 5.55728e+18 7.89356e-20 3.44221e-07 1.47996e+07 0.0026845 0 
2233 5.55932e+18 7.88879e-20 3.44001e-07 1.48015e+07 0.00268347 0 
2234 5.56136e+18 7.88403e-20 3.43781e-07 1.48034e+07 0.00268243 0 
2235 5.56339e+18 7.87926e-20 3.43561e-07 1.48053e+07 0.0026814 0 
2236 5.56543e+18 7.87451e-20 3.43341e-07 1.48072e+07 0.00268036 0 
2237 5.56747e+18 7.86975e-20 3.43121e-07 1.48091e+07 0.00267933 0 
2238 5.56951e+18 7.865e-20 3.42902e-07 1.4811e+07 0.0026783 0 
2239 5.57154e+18 7.86025e-20 3.42683e-07 1.48129e+07 0.00267727 0 
2240 5.57358e+18 7.85551e-20 3.42464e-07 1.48148e+07 0.00267624 0 
2241 5.57562e+18 7.85077e-20 3.42245e-07 1.48167e+07 0.00267521 0 
2242 5.57766e+18 7.84603e-20 3.42027e-07 1.48186e+07 0.00267418 0 
2243 5.57969e+18 7.84129e-20 3.41809e-07 1.48205e+07 0.00267316 0 
2244 5.58173e+18 7.83656e-20 3.4159e-07 1.48224e+07 0.00267213 0 
2245 5.58377e+18 7.83184e-20 3.41372e-07 1.48243e+07 0.0026711 0 
2246 5.58581e+18 7.82711e-20 3.41155e-07 1.48262e+07 0.00267008 0 
2247 5.58784e+18 7.82239e-20 3.40937e-07 1.48281e+07 0.00266905 0 
2248 5.58988e+18 7.81768e-20 3.40719e-07 1.483e+07 0.00266803 0 
2249 5.59192e+18 7.81296e-20 3.40502e-07 1.48318e+07 0.00266701 0 
2250 5.59396e+18 7.80825e-20 3.40285e-07 1.48337e+07 0.00266599 0 
2251 5.59599e+18 7.80355e-20 3.40068e-07 1.48356e+07 0.00266497 0 
2252 5.59803e+18 7.79884e-20 3.39852e-07 1.48375e+07 0.00266395 0 
2253 5.60007e+18 7.79415e-20 3.39635e-07 1.48394e+07 0.00266293 0 
2254 5.60211e+18 7.78945e-20 3.39419e-07 1.48412e+07 0.00266191 0 
2255 5.60414e+18 7.78476e-20 3.39203e-07 1.48431e+07 0.00266089 0 
2256 5.60618e+18 7.78007e-20 3.38987e-07 1.4845e+07 0.00265987 0 
2257 5.60822e+18 7.77538e-20 3.38771e-07 1.48468e+07 0.00265886 0 
2258 5.61026e+18 7.7707e-20 3.38555e-07 1.48487e+07 0.00265784 0 
2259 5.61229e+18 7.76602e-20 3.3834e-07 1.48506e+07 0.00265683 0 
2260 5.61433e+18 7.76135e-20 3.38125e-07 1.48524e+07 0.00265581 0 
2261 5.61637e+18 7.75668e-20 3.3791e-07 1.48543e+07 0.0026548 0 
2262 5.61841e+18 7.75201e-20 3.37695e-07 1.48561e+07 0.00265379 0 
2263 5.62044e+18 7.74734e-20 3.3748e-07 1.4858e+07 0.00265278 0 
2264 5.62248e+18 7.74268e-20 3.37266e-07 1.48598e+07 0.00265177 0 
2265 5.62452e+18 7.73802e-20 3.37051e-07 1.48617e+07 0.00265076 0 
2266 5.62656e+18 7.73337e-20 3.36837e-07 1.48635e+07 0.00264975 0 
2267 5.62859e+18 7.72872e-20 3.36623e-07 1.48654e+07 0.00264874 0 
2268 5.63063e+18 7.72407e-20 3.3641e-07 1.48672e+07 0.00264773 0 
2269 5.63267e+18 7.71943e-20 3.36196e-07 1.48691e+07 0.00264673 0 
2270 5.63471e+18 7.71479e-20 3.35983e-07 1.48709e+07 0.00264572 0 
2271 5.63674e+18 7.71015e-20 3.35769e-07 1.48728e+07 0.00264472 0 
2272 5.63878e+18 7.70552e-20 3.35556e-07 1.48746e+07 0.00264371 0 
2273 5.64082e+18 7.70089e-20 3.35344e-07 1.48764e+07 0.00264271 0 
2274 5.64286e+18 7.69626e-20 3.35131e-07 1.48783e+07 0.00264171 0 
2275 5.64489e+18 7.69164e-20 3.34918e-07 1.48801e+07 0.0026407 0 
2276 5.64693e+18 7.68702e-20 3.34706e-07 1.48819e+07 0.0026397 0 
2277 5.64897e+18 7.6824e-20 3.34494e-07 1.48837e+07 0.0026387 0 
2278 5.65101e+18 7.67779e-20 3.34282e-07 1.48856e+07 0.0026377 0 
2279 5.65304e+18 7.67318e-20 3.3407e-07 1.48874e+07 0.00263671 0 
2280 5.65508e+18 7.66857e-20 3.33859e-07 1.48892e+07 0.00263571 0 
2281 5.65712e+18 7.66397e-20 3.33647e-07 1.4891e+07 0.00263471 0 
2282 5.65916e+18 7.65937e-20 3.33436e-07 1.48929e+07 0.00263371 0 
2283 5.66119e+18 7.65477e-20 3.33225e-07 1.48947e+07 0.00263272 0 
2284 5.66323e+18 7.65018e-20 3.33014e-07 1.48965e+07 0.00263172 0 
2285 5.66527e+18 7.64559e-20 3.32803e-07 1.48983e+07 0.00263073 0 
2286 5.66731e+18 7.64101e-20 3.32593e-07 1.49001e+07 0.00262974 0 
2287 5.66934e+18 7.63642e-20 3.32383e-07 1.49019e+07 0.00262874 0 
2288 5.67138e+18 7.63185e-20 3.32173e-07 1.49037e+07 0.00262775 0 
2289 5.67342e+18 7.62727e-20 3.31963e-07 1.49055e+07 0.00262676 0 
2290 5.67546e+18 7.6227e-20 3.31753e-07 1.49073e+07 0.00262577 0 
2291 5.67749e+18 7.61813e-20 3.31543e-07 1.49091e+07 0.00262478 0 
2292 5.67953e+18 7.61356e-20 3.31334e-07 1.49109e+07 0.00262379 0 
2293 5.68157e+18 7.609e-20 3.31125e-07 1.49127e+07 0.00262281 0 
2294 5.68361e+18 7.60444e-20 3.30915e-07 1.49145e+07 0.00262182 0 
2295 5.68564e+18 7.59989e-20 3.30707e-07 1.49163e+07 0.00262083 0 
2296 5.68768e+18 7.59534e-20 3.30498e-07 1.49181e+07 0.00261985 0 
2297 5.68972e+18 7.59079e-20 3.30289e-07 1.49199e+07 0.00261886 0 
2298 5.69176e+18 7.58624e-20 3.30081e-07 1.49217e+07 0.00261788 0 
2299 5.69379e+18 7.5817e-20 3.29873e-07 1.49235e+07 0.0026169 0 
2300 5.69583e+18 7.57716e-20 3.29665e-07 1.49253e+07 0.00261591 0 
2301 5.69787e+18 7.57263e-20 3.29457e-07 1.4927e+07 0.00261493 0 
2302 5.69991e+18 7.5681e-20 3.29249e-07 1.49288e+07 0.00261395 0 
2303 5.70194e+18 7.56357e-20 3.29042e-07 1.49306e+07 0.00261297 0 
2304 5.70398e+18 7.55905e-20 3.28834e-07 1.49324e+07 0.00261199 0 
2305 5.70602e+18 7.55452e-20 3.28627e-07 1.49342e+07 0.00261101 0 
2306 5.70806e+18 7.55001e-20 3.2842e-07 1.49359e+07 0.00261004 0 
2307 5.71009e+18 7.54549e-20 3.28214e-07 1.49377e+07 0.00260906 0 
2308 5.71213e+18 7.54098e-20 3.28007e-07 1.49395e+07 0.00260808 0 
2309 5.71417e+18 7.53647e-20 3.27801e-07 1.49412e+07 0.00260711 0 
2310 5.71621e+18 7.53197e-20 3.27594e-07 1.4943e+07 0.00260613 0 
2311 5.71824e+18 7.52747e-20 3.27388e-07 1.49448e+07 0.00260516 0 
2312 5.72028e+18 7.52297e-20 3.27182e-07 1.49465e+07 0.00260418 0 
2313 5.72232e+18 7.51847e-20 3.26977e-07 1.49483e+07 0.00260321 0 
2314 5.72436e+18 7.51398e-20 3.26771e-07 1.495e+07 0.00260224 0 
2315 5.72639e+18 7.5095e-20 3.26566e-07 1.49518e+07 0.00260127 0 
2316 5.72843e+18 7.50501e-20 3.26361e-07 1.49536e+07 0.0026003 0 
2317 5.73047e+18 7.50053e-20 3.26156e-07 1.49553e+07 0.00259933 0 
2318 5.73251e+18 7.49605e-20 3.25951e-07 1.49571e+07 0.00259836 0 
2319 5.73454e+18 7.49158e-20 3.25746e-07 1.49588e+07 0.00259739 0 
2320 5.73658e+18 7.48711e-20 3.25542e-07 1.49606e+07 0.00259643 0 
2321 5.73862e+18 7.48264e-20 3.25337e-07 1.49623e+07 0.00259546 0 
2322 5.74066e+18 7.47818e-20 3.25133e-07 1.4964e+07 0.00259449 0 
2323 5.74269e+18 7.47371e-20 3.24929e-07 1.49658e+07 0.00259353 0 
2324 5.74473e+18 7.46926e-20 3.24725e-07 1.49675e+07 0.00259256 0 
2325 5.74677e+18 7.4648e-20 3.24522e-07 1.49693e+07 0.0025916 0 
2326 5.74881e+18 7.46035e-20 3.24318e-07 1.4971e+07 0.00259064 0 
2327 5.75084e+18 7.4559e-20 3.24115e-07 1.49727e+07 0.00258967 0 
2328 5.75288e+18 7.45146e-20 3.23912e-07 1.49745e+07 0.00258871 0 
2329 5.75492e+18 7.44702e-20 3.23709e-07 1.49762e+07 0.00258775 0 
2330 5.75696e+18 7.44258e-20 3.23506e-07 1.49779e+07 0.00258679 0 
2331 5.75899e+18 7.43815e-20 3.23303e-07 1.49797e+07 0.00258583 0 
2332 5.76103e+18 7.43372e-20 3.23101e-07 1.49814e+07 0.00258487 0 
2333 5.76307e+18 7.42929e-20 3.22899e-07 1.49831e+07 0.00258392 0 
2334 5.76511e+18 7.42486e-20 3.22697e-07 1.49848e+07 0.00258296 0 
2335 5.76714e+18 7.42044e-20 3.22495e-07 1.49866e+07 0.002582 0 
2336 5.76918e+18 7.41602e-20 3.22293e-07 1.49883e+07 0.00258105 0 
2337 5.77122e+18 7.41161e-20 3.22091e-07 1.499e+07 0.00258009 0 
2338 5.77326e+18 7.4072e-20 3.2189e-07 1.49917e+07 0.00257914 0 
2339 5.77529e+18 7.40279e-20 3.21689e-07 1.49934e+07 0.00257819 0 
2340 5.77733e+18 7.39839e-20 3.21488e-07 1.49951e+07 0.00257723 0 
2341 5.77937e+18 7.39399e-20 3.21287e-07 1.49968e+07 0.00257628 0 
2342 5.78141e+18 7.38959e-20 3.21086e-07 1.49986e+07 0.00257533 0 
2343 5.78344e+18 7.38519e-20 3.20885e-07 1.50003e+07 0.00257438 0 
2344 5.78548e+18 7.3808e-20 3.20685e-07 1.5002e+07 0.00257343 0 
2345 5.78752e+18 7.37641e-20 3.20485e-07 1.50037e+07 0.00257248 0 
2346 5.78956e+18 7.37203e-20 3.20285e-07 1.50054e+07 0.00257153 0 
2347 5.79159e+18 7.36765e-20 3.20085e-07 1.50071e+07 0.00257059 0 
2348 5.79363e+18 7.36327e-20 3.19885e-07 1.50088e+07 0.00256964 0 
2349 5.79567e+18 7.35889e-20 3.19686e-07 1.50105e+07 0.00256869 0 
2350 5.79771e+18 7.35452e-20 3.19486e-07 1.50122e+07 0.00256775 0 
2351 5.79974e+18 7.35015e-20 3.19287e-07 1.50139e+07 0.0025668 0 
2352 5.80178e+18 7.34579e-20 3.19088e-07 1.50156e+07 0.00256586 0 
2353 5.80382e+18 7.34143e-20 3.18889e-07 1.50172e+07 0.00256491 0 
2354 5.80586e+18 7.33707e-20 3.18691e-07 1.50189e+07 0.00256397 0 
2355 5.80789e+18 7.33271e-20 3.18492e-07 1.50206e+07 0.00256303 0 
2356 5.80993e+18 7.32836e-20 3.18294e-07 1.50223e+07 0.00256209 0 
2357 5.81197e+18 7.32401e-20 3.18095e-07 1.5024e+07 0.00256115 0 
2358 5.81401e+18 7.31967e-20 3.17897e-07 1.50257e+07 0.00256021 0 
2359 5.81604e+18 7.31532e-20 3.177e-07 1.50273e+07 0.00255927 0 
2360 5.81808e+18 7.31098e-20 3.17502e-07 1.5029e+07 0.00255833 0 
2361 5.82012e+18 7.30665e-20 3.17304e-07 1.50307e+07 0.00255739 0 
2362 5.82216e+18 7.30232e-20 3.17107e-07 1.50324e+07 0.00255646 0 
2363 5.82419e+18 7.29799e-20 3.1691e-07 1.5034e+07 0.00255552 0 
2364 5.82623e+18 7.29366e-20 3.16713e-07 1.50357e+07 0.00255459 0 
2365 5.82827e+18 7.28934e-20 3.16516e-07 1.50374e+07 0.00255365 0 
2366 5.83031e+18 7.28502e-20 3.16319e-07 1.5039e+07 0.00255272 0 
2367 5.83234e+18 7.2807e-20 3.16123e-07 1.50407e+07 0.00255178 0 
2368 5.83438e+18 7.27639e-20 3.15926e-07 1.50424e+07 0.00255085 0 
2369 5.83642e+18 7.27208e-20 3.1573e-07 1.5044e+07 0.00254992 0 
2370 5.83846e+18 7.26777e-20 3.15534e-07 1.50457e+07 0.00254899 0 
2371 5.84049e+18 7.26347e-20 3.15338e-07 1.50474e+07 0.00254806 0 
2372 5.84253e+18 7.25917e-20 3.15143e-07 1.5049e+07 0.00254713 0 
2373 5.84457e+18 7.25487e-20 3.14947e-07 1.50507e+07 0.0025462 0 
2374 5.84661e+18 7.25058e-20 3.14752e-07 1.50523e+07 0.00254527 0 
2375 5.84864e+18 7.24629e-20 3.14556e-07 1.5054e+07 0.00254434 0 
2376 5.85068e+18 7.242e-20 3.14361e-07 1.50556e+07 0.00254341 0 
2377 5.85272e+18 7.23772e-20 3.14167e-07 1.50573e+07 0.00254249 0 
2378 5.85476e+18 7.23344e-20 3.13972e-07 1.50589e+07 0.00254156 0 
2379 5.85679e+18 7.22916e-20 3.13777e-07 1.50606e+07 0.00254064 0 
2380 5.85883e+18 7.22488e-20 3.13583e-07 1.50622e+07 0.00253971 0 
2381 5.86087e+18 7.22061e-20 3.13389e-07 1.50639e+07 0.00253879 0 
2382 5.86291e+18 7.21635e-20 3.13195e-07 1.50655e+07 0.00253787 0 
2383 5.86494e+18 7.21208e-20 3.13001e-07 1.50671e+07 0.00253694 0 
2384 5.86698e+18 7.20782e-20 3.12807e-07 1.50688e+07 0.00253602 0 
2385 5.86902e+18 7.20356e-20 3.12613e-07 1.50704e+07 0.0025351 0 
2386 5.87106e+18 7.19931e-20 3.1242e-07 1.5072e+07 0.00253418 0 
2387 5.87309e+18 7.19505e-20 3.12227e-07 1.50737e+07 0.00253326 0 
2388 5.87513e+18 7.19081e-20 3.12034e-07 1.50753e+07 0.00253234 0 
2389 5.87717e+18 7.18656e-20 3.11841e-07 1.50769e+07 0.00253143 0 
2390 5.87921e+18 7.18232e-20 3.11648e-07 1.50786e+07 0.00253051 0 
2391 5.88124e+18 7.17808e-20 3.11456e-07 1.50802e+07 0.00252959 0 
2392 5.88328e+18 7.17384e-20 3.11263e-07 1.50818e+07 0.00252868 0 
2393 5.88532e+18 7.16961e-20 3.11071e-07 1.50834e+07 0.00252776 0 
2394 5.88736e+18 7.16538e-20 3.10879e-07 1.50851e+07 0.00252685 0 
2395 5.88939e+18 7.16115e-20 3.10687e-07 1.50867e+07 0.00252593 0 
2396 5.89143e+18 7.15693e-20 3.10495e-07 1.50883e+07 0.00252502 0 
2397 5.89347e+18 7.15271e-20 3.10303e-07 1.50899e+07 0.00252411 0 
2398 5.89551e+18 7.14849e-20 3.10112e-07 1.50915e+07 0.00252319 0 
2399 5.89754e+18 7.14428e-20 3.09921e-07 1.50931e+07 0.00252228 0 
2400 5.89958e+18 7.14007e-20 3.09729e-07 1.50948e+07 0.00252137 0 
2401 5.90162e+18 7.13586e-20 3.09539e-07 1.50964e+07 0.00252046 0 
2402 5.90366e+18 7.13166e-20 3.09348e-07 1.5098e+07 0.00251955 0 
2403 5.90569e+18 7.12746e-20 3.09157e-07 1.50996e+07 0.00251864 0 
2404 5.90773e+18 7.12326e-20 3.08967e-07 1.51012e+07 0.00251774 0 
2405 5.90977e+18 7.11906e-20 3.08776e-07 1.51028e+07 0.00251683 0 
2406 5.91181e+18 7.11487e-20 3.08586e-07 1.51044e+07 0.00251592 0 
2407 5.91384e+18 7.11068e-20 3.08396e-07 1.5106e+07 0.00251502 0 
