# Athena++ data at time=6.120000e+12  cycle=509714971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
918 2.88001e+18 3.02184e-22 1.21883e-07 3.85827e+07 0.386383 0 
919 2.88204e+18 3.01584e-22 1.21616e-07 3.8605e+07 0.386306 0 
920 2.88408e+18 3.00986e-22 1.2135e-07 3.86273e+07 0.38623 0 
921 2.88612e+18 3.00389e-22 1.21085e-07 3.86495e+07 0.386153 0 
922 2.88816e+18 2.99794e-22 1.20821e-07 3.86717e+07 0.386076 0 
923 2.89019e+18 2.99201e-22 1.20557e-07 3.86939e+07 0.385999 0 
924 2.89223e+18 2.9861e-22 1.20294e-07 3.8716e+07 0.385922 0 
925 2.89427e+18 2.98021e-22 1.20032e-07 3.87381e+07 0.385844 0 
926 2.89631e+18 2.97434e-22 1.1977e-07 3.87602e+07 0.385767 0 
927 2.89834e+18 2.96848e-22 1.1951e-07 3.87822e+07 0.385689 0 
928 2.90038e+18 2.96265e-22 1.1925e-07 3.88042e+07 0.385612 0 
929 2.90242e+18 2.95683e-22 1.18991e-07 3.88262e+07 0.385534 0 
930 2.90446e+18 2.95103e-22 1.18733e-07 3.88481e+07 0.385456 0 
931 2.90649e+18 2.94525e-22 1.18475e-07 3.887e+07 0.385378 0 
932 2.90853e+18 2.93949e-22 1.18219e-07 3.88918e+07 0.3853 0 
933 2.91057e+18 2.93375e-22 1.17963e-07 3.89137e+07 0.385222 0 
934 2.91261e+18 2.92802e-22 1.17708e-07 3.89354e+07 0.385143 0 
935 2.91464e+18 2.92231e-22 1.17454e-07 3.89572e+07 0.385065 0 
936 2.91668e+18 2.91662e-22 1.172e-07 3.89789e+07 0.384987 0 
937 2.91872e+18 2.91095e-22 1.16947e-07 3.90005e+07 0.384908 0 
938 2.92076e+18 2.90529e-22 1.16695e-07 3.90222e+07 0.38483 0 
939 2.92279e+18 2.89966e-22 1.16444e-07 3.90438e+07 0.384751 0 
940 2.92483e+18 2.89404e-22 1.16194e-07 3.90653e+07 0.384672 0 
941 2.92687e+18 2.88843e-22 1.15944e-07 3.90869e+07 0.384594 0 
942 2.92891e+18 2.88285e-22 1.15695e-07 3.91084e+07 0.384515 0 
943 2.93094e+18 2.87728e-22 1.15447e-07 3.91298e+07 0.384436 0 
944 2.93298e+18 2.87173e-22 1.152e-07 3.91512e+07 0.384357 0 
945 2.93502e+18 2.86619e-22 1.14953e-07 3.91726e+07 0.384278 0 
946 2.93706e+18 2.86067e-22 1.14707e-07 3.9194e+07 0.3842 0 
947 2.93909e+18 2.85517e-22 1.14462e-07 3.92153e+07 0.384121 0 
948 2.94113e+18 2.84969e-22 1.14218e-07 3.92366e+07 0.384042 0 
949 2.94317e+18 2.84422e-22 1.13974e-07 3.92578e+07 0.383963 0 
950 2.94521e+18 2.83877e-22 1.13731e-07 3.9279e+07 0.383884 0 
951 2.94724e+18 2.83333e-22 1.13489e-07 3.93002e+07 0.383805 0 
952 2.94928e+18 2.82791e-22 1.13248e-07 3.93213e+07 0.383726 0 
953 2.95132e+18 2.82251e-22 1.13007e-07 3.93424e+07 0.383648 0 
954 2.95336e+18 2.81712e-22 1.12767e-07 3.93635e+07 0.383569 0 
955 2.95539e+18 2.81175e-22 1.12528e-07 3.93846e+07 0.38349 0 
956 2.95743e+18 2.80639e-22 1.12289e-07 3.94056e+07 0.383412 0 
957 2.95947e+18 2.80105e-22 1.12051e-07 3.94265e+07 0.383333 0 
958 2.96151e+18 2.79572e-22 1.11814e-07 3.94475e+07 0.383255 0 
959 2.96354e+18 2.79041e-22 1.11578e-07 3.94684e+07 0.383176 0 
960 2.96558e+18 2.78511e-22 1.11342e-07 3.94893e+07 0.383098 0 
961 2.96762e+18 2.77983e-22 1.11107e-07 3.95101e+07 0.38302 0 
962 2.96966e+18 2.77456e-22 1.10873e-07 3.95309e+07 0.382942 0 
963 2.97169e+18 2.76931e-22 1.10639e-07 3.95517e+07 0.382864 0 
964 2.97373e+18 2.76407e-22 1.10406e-07 3.95724e+07 0.382786 0 
965 2.97577e+18 2.75885e-22 1.10174e-07 3.95931e+07 0.382708 0 
966 2.97781e+18 2.75364e-22 1.09942e-07 3.96138e+07 0.38263 0 
967 2.97984e+18 2.74845e-22 1.09711e-07 3.96344e+07 0.382553 0 
968 2.98188e+18 2.74327e-22 1.09481e-07 3.9655e+07 0.382475 0 
969 2.98392e+18 2.73811e-22 1.09252e-07 3.96756e+07 0.382398 0 
970 2.98596e+18 2.73296e-22 1.09023e-07 3.96962e+07 0.382321 0 
971 2.98799e+18 2.72782e-22 1.08794e-07 3.97167e+07 0.382243 0 
972 2.99003e+18 2.7227e-22 1.08567e-07 3.97372e+07 0.382166 0 
973 2.99207e+18 2.71759e-22 1.0834e-07 3.97576e+07 0.38209 0 
974 2.99411e+18 2.7125e-22 1.08114e-07 3.9778e+07 0.382013 0 
975 2.99614e+18 2.70742e-22 1.07888e-07 3.97984e+07 0.381936 0 
976 2.99818e+18 2.70235e-22 1.07663e-07 3.98188e+07 0.38186 0 
977 3.00022e+18 2.6973e-22 1.07439e-07 3.98391e+07 0.381783 0 
978 3.00226e+18 2.69226e-22 1.07216e-07 3.98594e+07 0.381707 0 
979 3.00429e+18 2.68724e-22 1.06993e-07 3.98796e+07 0.381631 0 
980 3.00633e+18 2.68223e-22 1.0677e-07 3.98999e+07 0.381555 0 
981 3.00837e+18 2.67723e-22 1.06549e-07 3.99201e+07 0.381479 0 
982 3.01041e+18 2.67225e-22 1.06328e-07 3.99402e+07 0.381404 0 
983 3.01244e+18 2.66728e-22 1.06108e-07 3.99604e+07 0.381328 0 
984 3.01448e+18 2.66232e-22 1.05888e-07 3.99805e+07 0.381253 0 
985 3.01652e+18 2.65738e-22 1.05669e-07 4.00005e+07 0.381178 0 
986 3.01856e+18 2.65245e-22 1.0545e-07 4.00206e+07 0.381102 0 
987 3.02059e+18 2.64753e-22 1.05233e-07 4.00406e+07 0.381027 0 
988 3.02263e+18 2.64263e-22 1.05015e-07 4.00606e+07 0.380952 0 
989 3.02467e+18 2.63774e-22 1.04799e-07 4.00805e+07 0.380878 0 
990 3.02671e+18 2.63286e-22 1.04583e-07 4.01005e+07 0.380803 0 
991 3.02874e+18 2.628e-22 1.04368e-07 4.01203e+07 0.380728 0 
992 3.03078e+18 2.62315e-22 1.04153e-07 4.01402e+07 0.380654 0 
993 3.03282e+18 2.61831e-22 1.03939e-07 4.016e+07 0.38058 0 
994 3.03486e+18 2.61349e-22 1.03725e-07 4.01798e+07 0.380505 0 
995 3.03689e+18 2.60868e-22 1.03513e-07 4.01996e+07 0.380431 0 
996 3.03893e+18 2.60388e-22 1.033e-07 4.02193e+07 0.380357 0 
997 3.04097e+18 2.5991e-22 1.03089e-07 4.0239e+07 0.380283 0 
998 3.04301e+18 2.59433e-22 1.02878e-07 4.02587e+07 0.380209 0 
999 3.04504e+18 2.58957e-22 1.02667e-07 4.02784e+07 0.380135 0 
1000 3.04708e+18 2.58483e-22 1.02457e-07 4.0298e+07 0.380061 0 
1001 3.04912e+18 2.5801e-22 1.02248e-07 4.03176e+07 0.379988 0 
1002 3.05116e+18 2.57538e-22 1.0204e-07 4.03371e+07 0.379914 0 
1003 3.05319e+18 2.57068e-22 1.01832e-07 4.03567e+07 0.37984 0 
1004 3.05523e+18 2.56599e-22 1.01624e-07 4.03762e+07 0.379766 0 
1005 3.05727e+18 2.56131e-22 1.01417e-07 4.03956e+07 0.379693 0 
1006 3.05931e+18 2.55665e-22 1.01211e-07 4.04151e+07 0.379619 0 
1007 3.06134e+18 2.55199e-22 1.01006e-07 4.04345e+07 0.379545 0 
1008 3.06338e+18 2.54736e-22 1.008e-07 4.04539e+07 0.379471 0 
1009 3.06542e+18 2.54273e-22 1.00596e-07 4.04732e+07 0.379398 0 
1010 3.06746e+18 2.53812e-22 1.00392e-07 4.04926e+07 0.379324 0 
1011 3.06949e+18 2.53352e-22 1.00189e-07 4.05119e+07 0.37925 0 
1012 3.07153e+18 2.52893e-22 9.99859e-08 4.05311e+07 0.379176 0 
1013 3.07357e+18 2.52436e-22 9.97837e-08 4.05504e+07 0.379102 0 
1014 3.07561e+18 2.5198e-22 9.95821e-08 4.05696e+07 0.379028 0 
1015 3.07764e+18 2.51526e-22 9.9381e-08 4.05888e+07 0.378954 0 
1016 3.07968e+18 2.51072e-22 9.91805e-08 4.06079e+07 0.37888 0 
1017 3.08172e+18 2.5062e-22 9.89806e-08 4.0627e+07 0.378806 0 
1018 3.08376e+18 2.5017e-22 9.87812e-08 4.06461e+07 0.378731 0 
1019 3.08579e+18 2.4972e-22 9.85824e-08 4.06652e+07 0.378657 0 
1020 3.08783e+18 2.49272e-22 9.83841e-08 4.06843e+07 0.378583 0 
1021 3.08987e+18 2.48825e-22 9.81864e-08 4.07033e+07 0.378508 0 
1022 3.09191e+18 2.4838e-22 9.79893e-08 4.07223e+07 0.378433 0 
1023 3.09394e+18 2.47936e-22 9.77927e-08 4.07412e+07 0.378358 0 
1024 3.09598e+18 2.47493e-22 9.75966e-08 4.07601e+07 0.378283 0 
1025 3.09802e+18 2.47051e-22 9.74011e-08 4.0779e+07 0.378208 0 
1026 3.10006e+18 2.46611e-22 9.72062e-08 4.07979e+07 0.378133 0 
1027 3.10209e+18 2.46172e-22 9.70117e-08 4.08168e+07 0.378057 0 
1028 3.10413e+18 2.45734e-22 9.68179e-08 4.08356e+07 0.377982 0 
1029 3.10617e+18 2.45298e-22 9.66245e-08 4.08544e+07 0.377906 0 
1030 3.10821e+18 2.44863e-22 9.64317e-08 4.08731e+07 0.37783 0 
1031 3.11024e+18 2.44429e-22 9.62394e-08 4.08919e+07 0.377754 0 
1032 3.11228e+18 2.43996e-22 9.60477e-08 4.09106e+07 0.377677 0 
1033 3.11432e+18 2.43565e-22 9.58565e-08 4.09293e+07 0.377601 0 
1034 3.11636e+18 2.43135e-22 9.56658e-08 4.09479e+07 0.377524 0 
1035 3.11839e+18 2.42706e-22 9.54756e-08 4.09665e+07 0.377447 0 
1036 3.12043e+18 2.42279e-22 9.5286e-08 4.09852e+07 0.37737 0 
1037 3.12247e+18 2.41853e-22 9.50969e-08 4.10037e+07 0.377292 0 
1038 3.12451e+18 2.41428e-22 9.49083e-08 4.10223e+07 0.377215 0 
1039 3.12654e+18 2.41004e-22 9.47202e-08 4.10408e+07 0.377137 0 
1040 3.12858e+18 2.40582e-22 9.45326e-08 4.10593e+07 0.377059 0 
1041 3.13062e+18 2.40161e-22 9.43456e-08 4.10778e+07 0.376981 0 
1042 3.13266e+18 2.39741e-22 9.4159e-08 4.10962e+07 0.376903 0 
1043 3.13469e+18 2.39322e-22 9.3973e-08 4.11146e+07 0.376824 0 
1044 3.13673e+18 2.38905e-22 9.37875e-08 4.1133e+07 0.376745 0 
1045 3.13877e+18 2.38489e-22 9.36025e-08 4.11514e+07 0.376666 0 
1046 3.14081e+18 2.38074e-22 9.34179e-08 4.11697e+07 0.376587 0 
1047 3.14284e+18 2.3766e-22 9.32339e-08 4.1188e+07 0.376508 0 
1048 3.14488e+18 2.37247e-22 9.30504e-08 4.12063e+07 0.376428 0 
1049 3.14692e+18 2.36836e-22 9.28674e-08 4.12246e+07 0.376348 0 
1050 3.14896e+18 2.36426e-22 9.26849e-08 4.12428e+07 0.376268 0 
1051 3.15099e+18 2.36017e-22 9.25029e-08 4.1261e+07 0.376188 0 
1052 3.15303e+18 2.35609e-22 9.23213e-08 4.12792e+07 0.376108 0 
1053 3.15507e+18 2.35203e-22 9.21403e-08 4.12974e+07 0.376027 0 
1054 3.15711e+18 2.34797e-22 9.19597e-08 4.13155e+07 0.375946 0 
1055 3.15914e+18 2.34393e-22 9.17797e-08 4.13336e+07 0.375865 0 
1056 3.16118e+18 2.3399e-22 9.16001e-08 4.13517e+07 0.375784 0 
1057 3.16322e+18 2.33588e-22 9.1421e-08 4.13697e+07 0.375703 0 
1058 3.16526e+18 2.33188e-22 9.12424e-08 4.13878e+07 0.375622 0 
1059 3.16729e+18 2.32788e-22 9.10642e-08 4.14058e+07 0.37554 0 
1060 3.16933e+18 2.32389e-22 9.08866e-08 4.14238e+07 0.375458 0 
1061 3.17137e+18 2.31992e-22 9.07094e-08 4.14417e+07 0.375377 0 
1062 3.17341e+18 2.31596e-22 9.05327e-08 4.14596e+07 0.375295 0 
1063 3.17544e+18 2.31201e-22 9.03564e-08 4.14775e+07 0.375213 0 
1064 3.17748e+18 2.30807e-22 9.01807e-08 4.14954e+07 0.37513 0 
1065 3.17952e+18 2.30414e-22 9.00054e-08 4.15133e+07 0.375048 0 
1066 3.18156e+18 2.30022e-22 8.98305e-08 4.15311e+07 0.374966 0 
1067 3.18359e+18 2.29631e-22 8.96562e-08 4.15489e+07 0.374883 0 
1068 3.18563e+18 2.29241e-22 8.94823e-08 4.15667e+07 0.374801 0 
1069 3.18767e+18 2.28852e-22 8.93088e-08 4.15845e+07 0.374718 0 
1070 3.18971e+18 2.28465e-22 8.91358e-08 4.16022e+07 0.374635 0 
1071 3.19174e+18 2.28078e-22 8.89633e-08 4.16199e+07 0.374553 0 
1072 3.19378e+18 2.27692e-22 8.87913e-08 4.16376e+07 0.37447 0 
1073 3.19582e+18 2.27308e-22 8.86197e-08 4.16553e+07 0.374387 0 
1074 3.19786e+18 2.26924e-22 8.84485e-08 4.16729e+07 0.374304 0 
1075 3.19989e+18 2.26542e-22 8.82778e-08 4.16905e+07 0.374221 0 
1076 3.20193e+18 2.2616e-22 8.81076e-08 4.17081e+07 0.374139 0 
1077 3.20397e+18 2.25779e-22 8.79378e-08 4.17257e+07 0.374056 0 
1078 3.20601e+18 2.254e-22 8.77684e-08 4.17432e+07 0.373973 0 
1079 3.20804e+18 2.25021e-22 8.75995e-08 4.17607e+07 0.37389 0 
1080 3.21008e+18 2.24643e-22 8.74311e-08 4.17782e+07 0.373807 0 
1081 3.21212e+18 2.24267e-22 8.72631e-08 4.17957e+07 0.373725 0 
1082 3.21416e+18 2.23891e-22 8.70955e-08 4.18131e+07 0.373642 0 
1083 3.21619e+18 2.23516e-22 8.69284e-08 4.18306e+07 0.373559 0 
1084 3.21823e+18 2.23142e-22 8.67617e-08 4.1848e+07 0.373477 0 
1085 3.22027e+18 2.22769e-22 8.65954e-08 4.18653e+07 0.373394 0 
1086 3.22231e+18 2.22397e-22 8.64296e-08 4.18827e+07 0.373312 0 
1087 3.22434e+18 2.22026e-22 8.62642e-08 4.19e+07 0.373229 0 
1088 3.22638e+18 2.21656e-22 8.60993e-08 4.19173e+07 0.373147 0 
1089 3.22842e+18 2.21286e-22 8.59348e-08 4.19346e+07 0.373065 0 
1090 3.23046e+18 2.20918e-22 8.57707e-08 4.19519e+07 0.372983 0 
1091 3.23249e+18 2.2055e-22 8.5607e-08 4.19691e+07 0.372901 0 
1092 3.23453e+18 2.20184e-22 8.54438e-08 4.19863e+07 0.372819 0 
1093 3.23657e+18 2.19818e-22 8.5281e-08 4.20035e+07 0.372737 0 
1094 3.23861e+18 2.19453e-22 8.51186e-08 4.20207e+07 0.372655 0 
1095 3.24064e+18 2.19089e-22 8.49566e-08 4.20378e+07 0.372574 0 
1096 3.24268e+18 2.18726e-22 8.47951e-08 4.20549e+07 0.372492 0 
1097 3.24472e+18 2.18364e-22 8.4634e-08 4.2072e+07 0.372411 0 
1098 3.24676e+18 2.18002e-22 8.44733e-08 4.20891e+07 0.37233 0 
1099 3.24879e+18 2.17642e-22 8.4313e-08 4.21062e+07 0.372249 0 
1100 3.25083e+18 2.17282e-22 8.41531e-08 4.21232e+07 0.372168 0 
1101 3.25287e+18 2.16923e-22 8.39937e-08 4.21402e+07 0.372087 0 
1102 3.25491e+18 2.16565e-22 8.38347e-08 4.21572e+07 0.372006 0 
1103 3.25694e+18 2.16208e-22 8.3676e-08 4.21741e+07 0.371925 0 
1104 3.25898e+18 2.15852e-22 8.35178e-08 4.21911e+07 0.371845 0 
1105 3.26102e+18 2.15497e-22 8.336e-08 4.2208e+07 0.371764 0 
1106 3.26306e+18 2.15142e-22 8.32026e-08 4.22249e+07 0.371684 0 
1107 3.26509e+18 2.14788e-22 8.30456e-08 4.22418e+07 0.371604 0 
1108 3.26713e+18 2.14435e-22 8.28891e-08 4.22586e+07 0.371524 0 
1109 3.26917e+18 2.14083e-22 8.27329e-08 4.22754e+07 0.371444 0 
1110 3.27121e+18 2.13732e-22 8.25771e-08 4.22922e+07 0.371364 0 
1111 3.27324e+18 2.13382e-22 8.24217e-08 4.2309e+07 0.371284 0 
1112 3.27528e+18 2.13032e-22 8.22668e-08 4.23258e+07 0.371204 0 
1113 3.27732e+18 2.12684e-22 8.21122e-08 4.23425e+07 0.371125 0 
1114 3.27936e+18 2.12336e-22 8.1958e-08 4.23592e+07 0.371045 0 
1115 3.28139e+18 2.11989e-22 8.18042e-08 4.23759e+07 0.370966 0 
1116 3.28343e+18 2.11643e-22 8.16508e-08 4.23926e+07 0.370886 0 
1117 3.28547e+18 2.11297e-22 8.14978e-08 4.24093e+07 0.370807 0 
1118 3.28751e+18 2.10953e-22 8.13452e-08 4.24259e+07 0.370728 0 
1119 3.28954e+18 2.10609e-22 8.1193e-08 4.24425e+07 0.370649 0 
1120 3.29158e+18 2.10266e-22 8.10412e-08 4.24591e+07 0.37057 0 
1121 3.29362e+18 2.09924e-22 8.08898e-08 4.24756e+07 0.370491 0 
1122 3.29566e+18 2.09583e-22 8.07387e-08 4.24922e+07 0.370412 0 
1123 3.29769e+18 2.09243e-22 8.05881e-08 4.25087e+07 0.370333 0 
1124 3.29973e+18 2.08903e-22 8.04378e-08 4.25252e+07 0.370254 0 
1125 3.30177e+18 2.08565e-22 8.02879e-08 4.25417e+07 0.370175 0 
1126 3.30381e+18 2.08227e-22 8.01384e-08 4.25581e+07 0.370096 0 
1127 3.30584e+18 2.0789e-22 7.99893e-08 4.25746e+07 0.370017 0 
1128 3.30788e+18 2.07554e-22 7.98405e-08 4.2591e+07 0.369938 0 
1129 3.30992e+18 2.07219e-22 7.96921e-08 4.26074e+07 0.369859 0 
1130 3.31196e+18 2.06884e-22 7.95441e-08 4.26237e+07 0.369781 0 
1131 3.31399e+18 2.0655e-22 7.93965e-08 4.26401e+07 0.369702 0 
1132 3.31603e+18 2.06218e-22 7.92493e-08 4.26564e+07 0.369623 0 
1133 3.31807e+18 2.05886e-22 7.91024e-08 4.26727e+07 0.369544 0 
1134 3.32011e+18 2.05554e-22 7.89559e-08 4.2689e+07 0.369466 0 
1135 3.32214e+18 2.05224e-22 7.88098e-08 4.27052e+07 0.369387 0 
1136 3.32418e+18 2.04895e-22 7.8664e-08 4.27215e+07 0.369308 0 
1137 3.32622e+18 2.04566e-22 7.85186e-08 4.27377e+07 0.36923 0 
1138 3.32826e+18 2.04238e-22 7.83736e-08 4.27539e+07 0.369151 0 
1139 3.33029e+18 2.03911e-22 7.8229e-08 4.27701e+07 0.369072 0 
1140 3.33233e+18 2.03584e-22 7.80847e-08 4.27862e+07 0.368993 0 
1141 3.33437e+18 2.03259e-22 7.79407e-08 4.28024e+07 0.368915 0 
1142 3.33641e+18 2.02934e-22 7.77972e-08 4.28185e+07 0.368836 0 
1143 3.33844e+18 2.0261e-22 7.7654e-08 4.28346e+07 0.368757 0 
1144 3.34048e+18 2.02287e-22 7.75111e-08 4.28507e+07 0.368679 0 
1145 3.34252e+18 2.01965e-22 7.73686e-08 4.28667e+07 0.3686 0 
1146 3.34456e+18 2.01643e-22 7.72265e-08 4.28827e+07 0.368521 0 
1147 3.34659e+18 2.01323e-22 7.70847e-08 4.28988e+07 0.368443 0 
1148 3.34863e+18 2.01003e-22 7.69433e-08 4.29147e+07 0.368364 0 
1149 3.35067e+18 2.00683e-22 7.68023e-08 4.29307e+07 0.368285 0 
1150 3.35271e+18 2.00365e-22 7.66615e-08 4.29467e+07 0.368207 0 
1151 3.35474e+18 2.00047e-22 7.65212e-08 4.29626e+07 0.368128 0 
1152 3.35678e+18 1.99731e-22 7.63812e-08 4.29785e+07 0.368049 0 
1153 3.35882e+18 1.99415e-22 7.62415e-08 4.29944e+07 0.367971 0 
1154 3.36086e+18 1.99099e-22 7.61022e-08 4.30103e+07 0.367892 0 
1155 3.36289e+18 1.98785e-22 7.59633e-08 4.30261e+07 0.367813 0 
1156 3.36493e+18 1.98471e-22 7.58246e-08 4.30419e+07 0.367735 0 
1157 3.36697e+18 1.98158e-22 7.56864e-08 4.30578e+07 0.367656 0 
1158 3.36901e+18 1.97846e-22 7.55485e-08 4.30735e+07 0.367578 0 
1159 3.37104e+18 1.97534e-22 7.54109e-08 4.30893e+07 0.367499 0 
1160 3.37308e+18 1.97223e-22 7.52736e-08 4.31051e+07 0.367421 0 
1161 3.37512e+18 1.96913e-22 7.51367e-08 4.31208e+07 0.367342 0 
1162 3.37716e+18 1.96604e-22 7.50002e-08 4.31365e+07 0.367263 0 
1163 3.37919e+18 1.96296e-22 7.4864e-08 4.31522e+07 0.367185 0 
1164 3.38123e+18 1.95988e-22 7.47281e-08 4.31679e+07 0.367106 0 
1165 3.38327e+18 1.95681e-22 7.45925e-08 4.31835e+07 0.367028 0 
1166 3.38531e+18 1.95375e-22 7.44573e-08 4.31991e+07 0.366949 0 
1167 3.38734e+18 1.95069e-22 7.43224e-08 4.32147e+07 0.366871 0 
1168 3.38938e+18 1.94764e-22 7.41879e-08 4.32303e+07 0.366793 0 
1169 3.39142e+18 1.9446e-22 7.40537e-08 4.32459e+07 0.366714 0 
1170 3.39346e+18 1.94157e-22 7.39198e-08 4.32614e+07 0.366636 0 
1171 3.39549e+18 1.93854e-22 7.37863e-08 4.3277e+07 0.366557 0 
1172 3.39753e+18 1.93552e-22 7.3653e-08 4.32925e+07 0.366479 0 
1173 3.39957e+18 1.93251e-22 7.35201e-08 4.3308e+07 0.366401 0 
1174 3.40161e+18 1.9295e-22 7.33876e-08 4.33234e+07 0.366322 0 
1175 3.40364e+18 1.9265e-22 7.32553e-08 4.33389e+07 0.366244 0 
1176 3.40568e+18 1.92351e-22 7.31234e-08 4.33543e+07 0.366166 0 
1177 3.40772e+18 1.92053e-22 7.29918e-08 4.33697e+07 0.366087 0 
1178 3.40976e+18 1.91755e-22 7.28606e-08 4.33851e+07 0.366009 0 
1179 3.41179e+18 1.91458e-22 7.27296e-08 4.34005e+07 0.365931 0 
1180 3.41383e+18 1.91162e-22 7.2599e-08 4.34159e+07 0.365852 0 
1181 3.41587e+18 1.90867e-22 7.24687e-08 4.34312e+07 0.365774 0 
1182 3.41791e+18 1.90572e-22 7.23387e-08 4.34465e+07 0.365696 0 
1183 3.41994e+18 1.90277e-22 7.2209e-08 4.34618e+07 0.365618 0 
1184 3.42198e+18 1.89984e-22 7.20797e-08 4.34771e+07 0.36554 0 
1185 3.42402e+18 1.89691e-22 7.19506e-08 4.34924e+07 0.365461 0 
1186 3.42606e+18 1.89399e-22 7.18219e-08 4.35076e+07 0.365383 0 
1187 3.42809e+18 1.89108e-22 7.16935e-08 4.35228e+07 0.365305 0 
1188 3.43013e+18 1.88817e-22 7.15654e-08 4.3538e+07 0.365227 0 
1189 3.43217e+18 1.88527e-22 7.14376e-08 4.35532e+07 0.365149 0 
1190 3.43421e+18 1.88238e-22 7.13101e-08 4.35684e+07 0.36507 0 
1191 3.43624e+18 1.87949e-22 7.1183e-08 4.35835e+07 0.364992 0 
1192 3.43828e+18 1.87661e-22 7.10561e-08 4.35987e+07 0.364914 0 
1193 3.44032e+18 1.87374e-22 7.09296e-08 4.36138e+07 0.364836 0 
1194 3.44236e+18 1.87087e-22 7.08033e-08 4.36289e+07 0.364758 0 
1195 3.44439e+18 1.86801e-22 7.06774e-08 4.36439e+07 0.36468 0 
1196 3.44643e+18 1.86516e-22 7.05518e-08 4.3659e+07 0.364602 0 
1197 3.44847e+18 1.86231e-22 7.04264e-08 4.3674e+07 0.364524 0 
1198 3.45051e+18 1.85947e-22 7.03014e-08 4.3689e+07 0.364445 0 
1199 3.45254e+18 1.85664e-22 7.01767e-08 4.3704e+07 0.364367 0 
1200 3.45458e+18 1.85381e-22 7.00523e-08 4.3719e+07 0.364289 0 
1201 3.45662e+18 1.85099e-22 6.99282e-08 4.3734e+07 0.364211 0 
1202 3.45866e+18 1.84818e-22 6.98043e-08 4.37489e+07 0.364133 0 
1203 3.46069e+18 1.84537e-22 6.96808e-08 4.37638e+07 0.364055 0 
1204 3.46273e+18 1.84257e-22 6.95576e-08 4.37788e+07 0.363977 0 
1205 3.46477e+18 1.83978e-22 6.94347e-08 4.37936e+07 0.363899 0 
1206 3.46681e+18 1.83699e-22 6.9312e-08 4.38085e+07 0.363821 0 
1207 3.46884e+18 1.83421e-22 6.91897e-08 4.38234e+07 0.363743 0 
1208 3.47088e+18 1.83144e-22 6.90677e-08 4.38382e+07 0.363665 0 
1209 3.47292e+18 1.82867e-22 6.89459e-08 4.3853e+07 0.363587 0 
1210 3.47496e+18 1.82591e-22 6.88244e-08 4.38678e+07 0.363509 0 
1211 3.47699e+18 1.82316e-22 6.87033e-08 4.38826e+07 0.363431 0 
1212 3.47903e+18 1.82041e-22 6.85824e-08 4.38974e+07 0.363353 0 
1213 3.48107e+18 1.81767e-22 6.84618e-08 4.39121e+07 0.363275 0 
1214 3.48311e+18 1.81493e-22 6.83415e-08 4.39268e+07 0.363197 0 
1215 3.48514e+18 1.8122e-22 6.82215e-08 4.39415e+07 0.363119 0 
1216 3.48718e+18 1.80948e-22 6.81018e-08 4.39562e+07 0.363041 0 
1217 3.48922e+18 1.80676e-22 6.79823e-08 4.39709e+07 0.362963 0 
1218 3.49126e+18 1.80405e-22 6.78632e-08 4.39855e+07 0.362885 0 
1219 3.49329e+18 1.80135e-22 6.77443e-08 4.40002e+07 0.362807 0 
1220 3.49533e+18 1.79865e-22 6.76257e-08 4.40148e+07 0.362729 0 
1221 3.49737e+18 1.79596e-22 6.75074e-08 4.40294e+07 0.362651 0 
1222 3.49941e+18 1.79327e-22 6.73894e-08 4.4044e+07 0.362573 0 
1223 3.50144e+18 1.79059e-22 6.72717e-08 4.40586e+07 0.362496 0 
1224 3.50348e+18 1.78792e-22 6.71542e-08 4.40731e+07 0.362418 0 
1225 3.50552e+18 1.78525e-22 6.7037e-08 4.40876e+07 0.36234 0 
1226 3.50756e+18 1.78259e-22 6.69201e-08 4.41021e+07 0.362262 0 
1227 3.50959e+18 1.77993e-22 6.68035e-08 4.41166e+07 0.362184 0 
1228 3.51163e+18 1.77728e-22 6.66871e-08 4.41311e+07 0.362106 0 
1229 3.51367e+18 1.77464e-22 6.65711e-08 4.41456e+07 0.362029 0 
1230 3.51571e+18 1.772e-22 6.64553e-08 4.416e+07 0.361951 0 
1231 3.51774e+18 1.76937e-22 6.63397e-08 4.41744e+07 0.361873 0 
1232 3.51978e+18 1.76675e-22 6.62245e-08 4.41889e+07 0.361795 0 
1233 3.52182e+18 1.76413e-22 6.61095e-08 4.42032e+07 0.361718 0 
1234 3.52386e+18 1.76151e-22 6.59948e-08 4.42176e+07 0.36164 0 
1235 3.52589e+18 1.75891e-22 6.58804e-08 4.4232e+07 0.361562 0 
1236 3.52793e+18 1.75631e-22 6.57662e-08 4.42463e+07 0.361485 0 
1237 3.52997e+18 1.75371e-22 6.56523e-08 4.42606e+07 0.361407 0 
1238 3.53201e+18 1.75112e-22 6.55387e-08 4.42749e+07 0.361329 0 
1239 3.53404e+18 1.74854e-22 6.54253e-08 4.42892e+07 0.361252 0 
1240 3.53608e+18 1.74596e-22 6.53122e-08 4.43035e+07 0.361174 0 
1241 3.53812e+18 1.74339e-22 6.51994e-08 4.43178e+07 0.361096 0 
1242 3.54016e+18 1.74082e-22 6.50868e-08 4.4332e+07 0.361019 0 
1243 3.54219e+18 1.73826e-22 6.49745e-08 4.43462e+07 0.360941 0 
