# Athena++ data at time=1.650000e+12  cycle=137438882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2116 5.32093e+18 6.53469e-23 1.95621e-08 5.2453e+07 0.322703 0 
2117 5.32297e+18 6.52895e-23 1.95401e-08 5.24592e+07 0.322634 0 
2118 5.32501e+18 6.52321e-23 1.95182e-08 5.24653e+07 0.322565 0 
2119 5.32704e+18 6.51748e-23 1.94962e-08 5.24715e+07 0.322496 0 
2120 5.32908e+18 6.51176e-23 1.94744e-08 5.24776e+07 0.322427 0 
2121 5.33112e+18 6.50605e-23 1.94525e-08 5.24837e+07 0.322359 0 
2122 5.33316e+18 6.50034e-23 1.94307e-08 5.24898e+07 0.32229 0 
2123 5.33519e+18 6.49465e-23 1.94089e-08 5.2496e+07 0.322221 0 
2124 5.33723e+18 6.48895e-23 1.93872e-08 5.25021e+07 0.322153 0 
2125 5.33927e+18 6.48327e-23 1.93655e-08 5.25082e+07 0.322084 0 
2126 5.34131e+18 6.47759e-23 1.93438e-08 5.25143e+07 0.322016 0 
2127 5.34334e+18 6.47192e-23 1.93221e-08 5.25204e+07 0.321948 0 
2128 5.34538e+18 6.46626e-23 1.93005e-08 5.25265e+07 0.321879 0 
2129 5.34742e+18 6.46061e-23 1.9279e-08 5.25326e+07 0.321811 0 
2130 5.34946e+18 6.45496e-23 1.92574e-08 5.25387e+07 0.321743 0 
2131 5.35149e+18 6.44932e-23 1.92359e-08 5.25448e+07 0.321675 0 
2132 5.35353e+18 6.44369e-23 1.92144e-08 5.25509e+07 0.321607 0 
2133 5.35557e+18 6.43806e-23 1.9193e-08 5.2557e+07 0.32154 0 
2134 5.35761e+18 6.43244e-23 1.91716e-08 5.25631e+07 0.321472 0 
2135 5.35964e+18 6.42683e-23 1.91503e-08 5.25692e+07 0.321405 0 
2136 5.36168e+18 6.42122e-23 1.91289e-08 5.25752e+07 0.321337 0 
2137 5.36372e+18 6.41562e-23 1.91076e-08 5.25813e+07 0.32127 0 
2138 5.36576e+18 6.41003e-23 1.90864e-08 5.25874e+07 0.321203 0 
2139 5.36779e+18 6.40445e-23 1.90652e-08 5.25935e+07 0.321136 0 
2140 5.36983e+18 6.39887e-23 1.9044e-08 5.25995e+07 0.321069 0 
2141 5.37187e+18 6.3933e-23 1.90228e-08 5.26056e+07 0.321002 0 
2142 5.37391e+18 6.38774e-23 1.90017e-08 5.26117e+07 0.320935 0 
2143 5.37594e+18 6.38218e-23 1.89806e-08 5.26177e+07 0.320869 0 
2144 5.37798e+18 6.37663e-23 1.89596e-08 5.26238e+07 0.320802 0 
2145 5.38002e+18 6.37109e-23 1.89386e-08 5.26298e+07 0.320736 0 
2146 5.38206e+18 6.36555e-23 1.89176e-08 5.26359e+07 0.32067 0 
2147 5.38409e+18 6.36002e-23 1.88967e-08 5.26419e+07 0.320603 0 
2148 5.38613e+18 6.35449e-23 1.88758e-08 5.2648e+07 0.320537 0 
2149 5.38817e+18 6.34898e-23 1.88549e-08 5.2654e+07 0.320472 0 
2150 5.39021e+18 6.34347e-23 1.88341e-08 5.26601e+07 0.320406 0 
2151 5.39224e+18 6.33796e-23 1.88133e-08 5.26661e+07 0.32034 0 
2152 5.39428e+18 6.33246e-23 1.87925e-08 5.26721e+07 0.320275 0 
2153 5.39632e+18 6.32697e-23 1.87717e-08 5.26782e+07 0.32021 0 
2154 5.39836e+18 6.32148e-23 1.8751e-08 5.26842e+07 0.320145 0 
2155 5.40039e+18 6.31601e-23 1.87304e-08 5.26902e+07 0.32008 0 
2156 5.40243e+18 6.31053e-23 1.87097e-08 5.26962e+07 0.320015 0 
2157 5.40447e+18 6.30506e-23 1.86891e-08 5.27023e+07 0.31995 0 
2158 5.40651e+18 6.2996e-23 1.86685e-08 5.27083e+07 0.319885 0 
2159 5.40854e+18 6.29415e-23 1.8648e-08 5.27143e+07 0.319821 0 
2160 5.41058e+18 6.2887e-23 1.86275e-08 5.27203e+07 0.319756 0 
2161 5.41262e+18 6.28325e-23 1.8607e-08 5.27263e+07 0.319692 0 
2162 5.41466e+18 6.27781e-23 1.85865e-08 5.27323e+07 0.319628 0 
2163 5.41669e+18 6.27238e-23 1.85661e-08 5.27382e+07 0.319564 0 
2164 5.41873e+18 6.26695e-23 1.85457e-08 5.27442e+07 0.3195 0 
2165 5.42077e+18 6.26153e-23 1.85253e-08 5.27502e+07 0.319437 0 
2166 5.42281e+18 6.25611e-23 1.8505e-08 5.27562e+07 0.319373 0 
2167 5.42484e+18 6.2507e-23 1.84847e-08 5.27621e+07 0.31931 0 
2168 5.42688e+18 6.24529e-23 1.84644e-08 5.27681e+07 0.319246 0 
2169 5.42892e+18 6.23989e-23 1.84441e-08 5.2774e+07 0.319183 0 
2170 5.43096e+18 6.2345e-23 1.84239e-08 5.278e+07 0.31912 0 
2171 5.43299e+18 6.22911e-23 1.84037e-08 5.27859e+07 0.319057 0 
2172 5.43503e+18 6.22372e-23 1.83835e-08 5.27918e+07 0.318994 0 
2173 5.43707e+18 6.21835e-23 1.83634e-08 5.27977e+07 0.318932 0 
2174 5.43911e+18 6.21297e-23 1.83433e-08 5.28037e+07 0.318869 0 
2175 5.44114e+18 6.20761e-23 1.83232e-08 5.28096e+07 0.318807 0 
2176 5.44318e+18 6.20224e-23 1.83031e-08 5.28155e+07 0.318745 0 
2177 5.44522e+18 6.19689e-23 1.82831e-08 5.28214e+07 0.318682 0 
2178 5.44726e+18 6.19154e-23 1.82631e-08 5.28273e+07 0.31862 0 
2179 5.44929e+18 6.18619e-23 1.82431e-08 5.28331e+07 0.318558 0 
2180 5.45133e+18 6.18085e-23 1.82232e-08 5.2839e+07 0.318497 0 
2181 5.45337e+18 6.17552e-23 1.82033e-08 5.28449e+07 0.318435 0 
2182 5.45541e+18 6.17019e-23 1.81834e-08 5.28508e+07 0.318373 0 
2183 5.45744e+18 6.16487e-23 1.81635e-08 5.28566e+07 0.318312 0 
2184 5.45948e+18 6.15956e-23 1.81437e-08 5.28625e+07 0.318251 0 
2185 5.46152e+18 6.15425e-23 1.81239e-08 5.28684e+07 0.318189 0 
2186 5.46356e+18 6.14895e-23 1.81041e-08 5.28742e+07 0.318128 0 
2187 5.46559e+18 6.14365e-23 1.80844e-08 5.28801e+07 0.318067 0 
2188 5.46763e+18 6.13836e-23 1.80647e-08 5.28859e+07 0.318006 0 
2189 5.46967e+18 6.13308e-23 1.8045e-08 5.28917e+07 0.317945 0 
2190 5.47171e+18 6.1278e-23 1.80254e-08 5.28976e+07 0.317885 0 
2191 5.47374e+18 6.12253e-23 1.80058e-08 5.29034e+07 0.317824 0 
2192 5.47578e+18 6.11726e-23 1.79862e-08 5.29092e+07 0.317764 0 
2193 5.47782e+18 6.112e-23 1.79666e-08 5.2915e+07 0.317703 0 
2194 5.47986e+18 6.10675e-23 1.79471e-08 5.29208e+07 0.317643 0 
2195 5.48189e+18 6.1015e-23 1.79276e-08 5.29267e+07 0.317582 0 
2196 5.48393e+18 6.09626e-23 1.79081e-08 5.29325e+07 0.317522 0 
2197 5.48597e+18 6.09102e-23 1.78887e-08 5.29383e+07 0.317462 0 
2198 5.48801e+18 6.08579e-23 1.78693e-08 5.2944e+07 0.317402 0 
2199 5.49004e+18 6.08057e-23 1.78499e-08 5.29498e+07 0.317342 0 
2200 5.49208e+18 6.07535e-23 1.78305e-08 5.29556e+07 0.317282 0 
2201 5.49412e+18 6.07014e-23 1.78112e-08 5.29614e+07 0.317223 0 
2202 5.49616e+18 6.06494e-23 1.77919e-08 5.29672e+07 0.317163 0 
2203 5.49819e+18 6.05974e-23 1.77726e-08 5.29729e+07 0.317103 0 
2204 5.50023e+18 6.05454e-23 1.77534e-08 5.29787e+07 0.317044 0 
2205 5.50227e+18 6.04936e-23 1.77341e-08 5.29844e+07 0.316984 0 
2206 5.50431e+18 6.04418e-23 1.77149e-08 5.29902e+07 0.316924 0 
2207 5.50634e+18 6.039e-23 1.76958e-08 5.29959e+07 0.316865 0 
2208 5.50838e+18 6.03383e-23 1.76766e-08 5.30016e+07 0.316806 0 
2209 5.51042e+18 6.02867e-23 1.76575e-08 5.30073e+07 0.316746 0 
2210 5.51246e+18 6.02351e-23 1.76384e-08 5.3013e+07 0.316687 0 
2211 5.51449e+18 6.01835e-23 1.76193e-08 5.30187e+07 0.316628 0 
2212 5.51653e+18 6.01321e-23 1.76003e-08 5.30244e+07 0.316569 0 
2213 5.51857e+18 6.00807e-23 1.75812e-08 5.30301e+07 0.316509 0 
2214 5.52061e+18 6.00293e-23 1.75622e-08 5.30358e+07 0.31645 0 
2215 5.52264e+18 5.9978e-23 1.75433e-08 5.30415e+07 0.316391 0 
2216 5.52468e+18 5.99268e-23 1.75243e-08 5.30472e+07 0.316332 0 
2217 5.52672e+18 5.98757e-23 1.75054e-08 5.30528e+07 0.316273 0 
2218 5.52876e+18 5.98246e-23 1.74865e-08 5.30585e+07 0.316214 0 
2219 5.53079e+18 5.97735e-23 1.74676e-08 5.30642e+07 0.316155 0 
2220 5.53283e+18 5.97226e-23 1.74488e-08 5.30698e+07 0.316096 0 
2221 5.53487e+18 5.96717e-23 1.743e-08 5.30754e+07 0.316037 0 
2222 5.53691e+18 5.96209e-23 1.74112e-08 5.30811e+07 0.315978 0 
2223 5.53894e+18 5.95701e-23 1.73924e-08 5.30867e+07 0.315919 0 
2224 5.54098e+18 5.95194e-23 1.73737e-08 5.30924e+07 0.31586 0 
2225 5.54302e+18 5.94688e-23 1.7355e-08 5.3098e+07 0.315801 0 
2226 5.54506e+18 5.94183e-23 1.73363e-08 5.31036e+07 0.315742 0 
2227 5.54709e+18 5.93678e-23 1.73177e-08 5.31092e+07 0.315683 0 
2228 5.54913e+18 5.93175e-23 1.72991e-08 5.31149e+07 0.315624 0 
2229 5.55117e+18 5.92672e-23 1.72805e-08 5.31205e+07 0.315565 0 
2230 5.55321e+18 5.9217e-23 1.7262e-08 5.31261e+07 0.315505 0 
2231 5.55524e+18 5.91669e-23 1.72435e-08 5.31318e+07 0.315446 0 
2232 5.55728e+18 5.91168e-23 1.7225e-08 5.31374e+07 0.315387 0 
2233 5.55932e+18 5.90669e-23 1.72065e-08 5.3143e+07 0.315328 0 
2234 5.56136e+18 5.9017e-23 1.71881e-08 5.31486e+07 0.315268 0 
2235 5.56339e+18 5.89672e-23 1.71698e-08 5.31543e+07 0.315209 0 
2236 5.56543e+18 5.89176e-23 1.71514e-08 5.31599e+07 0.315149 0 
2237 5.56747e+18 5.8868e-23 1.71331e-08 5.31655e+07 0.31509 0 
2238 5.56951e+18 5.88184e-23 1.71148e-08 5.31711e+07 0.31503 0 
2239 5.57154e+18 5.8769e-23 1.70966e-08 5.31768e+07 0.314971 0 
2240 5.57358e+18 5.87197e-23 1.70784e-08 5.31824e+07 0.314911 0 
2241 5.57562e+18 5.86704e-23 1.70602e-08 5.3188e+07 0.314851 0 
2242 5.57766e+18 5.86213e-23 1.7042e-08 5.31936e+07 0.314791 0 
2243 5.57969e+18 5.85722e-23 1.70239e-08 5.31993e+07 0.314731 0 
2244 5.58173e+18 5.85232e-23 1.70058e-08 5.32049e+07 0.314671 0 
2245 5.58377e+18 5.84743e-23 1.69878e-08 5.32105e+07 0.314611 0 
2246 5.58581e+18 5.84255e-23 1.69697e-08 5.32161e+07 0.314551 0 
2247 5.58784e+18 5.83767e-23 1.69517e-08 5.32218e+07 0.31449 0 
2248 5.58988e+18 5.83281e-23 1.69338e-08 5.32274e+07 0.31443 0 
2249 5.59192e+18 5.82795e-23 1.69158e-08 5.3233e+07 0.31437 0 
2250 5.59396e+18 5.8231e-23 1.68979e-08 5.32386e+07 0.314309 0 
2251 5.59599e+18 5.81826e-23 1.688e-08 5.32442e+07 0.314248 0 
2252 5.59803e+18 5.81342e-23 1.68621e-08 5.32498e+07 0.314187 0 
2253 5.60007e+18 5.80859e-23 1.68443e-08 5.32554e+07 0.314126 0 
2254 5.60211e+18 5.80377e-23 1.68265e-08 5.3261e+07 0.314065 0 
2255 5.60414e+18 5.79896e-23 1.68087e-08 5.32666e+07 0.314004 0 
2256 5.60618e+18 5.79416e-23 1.67909e-08 5.32721e+07 0.313943 0 
2257 5.60822e+18 5.78936e-23 1.67732e-08 5.32777e+07 0.313881 0 
2258 5.61026e+18 5.78457e-23 1.67555e-08 5.32833e+07 0.31382 0 
2259 5.61229e+18 5.77979e-23 1.67378e-08 5.32888e+07 0.313758 0 
2260 5.61433e+18 5.77502e-23 1.67201e-08 5.32944e+07 0.313696 0 
2261 5.61637e+18 5.77025e-23 1.67025e-08 5.33e+07 0.313635 0 
2262 5.61841e+18 5.76549e-23 1.66849e-08 5.33055e+07 0.313573 0 
2263 5.62044e+18 5.76074e-23 1.66673e-08 5.33111e+07 0.31351 0 
2264 5.62248e+18 5.756e-23 1.66497e-08 5.33166e+07 0.313448 0 
2265 5.62452e+18 5.75126e-23 1.66322e-08 5.33221e+07 0.313386 0 
2266 5.62656e+18 5.74653e-23 1.66146e-08 5.33277e+07 0.313323 0 
2267 5.62859e+18 5.74181e-23 1.65972e-08 5.33332e+07 0.313261 0 
2268 5.63063e+18 5.7371e-23 1.65797e-08 5.33387e+07 0.313198 0 
2269 5.63267e+18 5.7324e-23 1.65623e-08 5.33443e+07 0.313135 0 
2270 5.63471e+18 5.7277e-23 1.65448e-08 5.33498e+07 0.313073 0 
2271 5.63674e+18 5.72301e-23 1.65275e-08 5.33553e+07 0.313009 0 
2272 5.63878e+18 5.71833e-23 1.65101e-08 5.33608e+07 0.312946 0 
2273 5.64082e+18 5.71365e-23 1.64928e-08 5.33663e+07 0.312883 0 
2274 5.64286e+18 5.70899e-23 1.64755e-08 5.33718e+07 0.31282 0 
2275 5.64489e+18 5.70433e-23 1.64582e-08 5.33773e+07 0.312756 0 
2276 5.64693e+18 5.69968e-23 1.64409e-08 5.33828e+07 0.312693 0 
2277 5.64897e+18 5.69503e-23 1.64237e-08 5.33883e+07 0.312629 0 
2278 5.65101e+18 5.6904e-23 1.64065e-08 5.33938e+07 0.312565 0 
2279 5.65304e+18 5.68577e-23 1.63893e-08 5.33993e+07 0.312502 0 
2280 5.65508e+18 5.68115e-23 1.63722e-08 5.34048e+07 0.312438 0 
2281 5.65712e+18 5.67653e-23 1.6355e-08 5.34103e+07 0.312374 0 
2282 5.65916e+18 5.67193e-23 1.63379e-08 5.34158e+07 0.31231 0 
2283 5.66119e+18 5.66733e-23 1.63209e-08 5.34213e+07 0.312246 0 
2284 5.66323e+18 5.66273e-23 1.63038e-08 5.34267e+07 0.312181 0 
2285 5.66527e+18 5.65815e-23 1.62868e-08 5.34322e+07 0.312117 0 
2286 5.66731e+18 5.65357e-23 1.62698e-08 5.34377e+07 0.312053 0 
2287 5.66934e+18 5.64899e-23 1.62528e-08 5.34431e+07 0.311988 0 
2288 5.67138e+18 5.64443e-23 1.62359e-08 5.34486e+07 0.311924 0 
2289 5.67342e+18 5.63987e-23 1.62189e-08 5.34541e+07 0.311859 0 
2290 5.67546e+18 5.63532e-23 1.6202e-08 5.34595e+07 0.311795 0 
2291 5.67749e+18 5.63077e-23 1.61852e-08 5.3465e+07 0.31173 0 
2292 5.67953e+18 5.62623e-23 1.61683e-08 5.34704e+07 0.311666 0 
2293 5.68157e+18 5.6217e-23 1.61515e-08 5.34759e+07 0.311601 0 
2294 5.68361e+18 5.61718e-23 1.61347e-08 5.34813e+07 0.311536 0 
2295 5.68564e+18 5.61266e-23 1.61179e-08 5.34868e+07 0.311471 0 
2296 5.68768e+18 5.60814e-23 1.61012e-08 5.34922e+07 0.311407 0 
2297 5.68972e+18 5.60364e-23 1.60844e-08 5.34977e+07 0.311342 0 
2298 5.69176e+18 5.59914e-23 1.60677e-08 5.35031e+07 0.311277 0 
2299 5.69379e+18 5.59464e-23 1.60511e-08 5.35085e+07 0.311212 0 
2300 5.69583e+18 5.59015e-23 1.60344e-08 5.3514e+07 0.311148 0 
2301 5.69787e+18 5.58567e-23 1.60178e-08 5.35194e+07 0.311083 0 
2302 5.69991e+18 5.58119e-23 1.60012e-08 5.35248e+07 0.311018 0 
2303 5.70194e+18 5.57672e-23 1.59846e-08 5.35302e+07 0.310954 0 
2304 5.70398e+18 5.57225e-23 1.59681e-08 5.35357e+07 0.310889 0 
2305 5.70602e+18 5.56779e-23 1.59515e-08 5.35411e+07 0.310824 0 
2306 5.70806e+18 5.56334e-23 1.5935e-08 5.35465e+07 0.31076 0 
2307 5.71009e+18 5.55889e-23 1.59185e-08 5.35519e+07 0.310695 0 
2308 5.71213e+18 5.55445e-23 1.59021e-08 5.35573e+07 0.310631 0 
2309 5.71417e+18 5.55001e-23 1.58857e-08 5.35627e+07 0.310566 0 
2310 5.71621e+18 5.54557e-23 1.58692e-08 5.35681e+07 0.310502 0 
2311 5.71824e+18 5.54114e-23 1.58529e-08 5.35735e+07 0.310437 0 
2312 5.72028e+18 5.53672e-23 1.58365e-08 5.35789e+07 0.310373 0 
2313 5.72232e+18 5.5323e-23 1.58202e-08 5.35843e+07 0.310309 0 
2314 5.72436e+18 5.52789e-23 1.58038e-08 5.35897e+07 0.310245 0 
2315 5.72639e+18 5.52348e-23 1.57875e-08 5.3595e+07 0.310181 0 
2316 5.72843e+18 5.51907e-23 1.57713e-08 5.36004e+07 0.310117 0 
2317 5.73047e+18 5.51467e-23 1.5755e-08 5.36058e+07 0.310053 0 
2318 5.73251e+18 5.51027e-23 1.57388e-08 5.36112e+07 0.309989 0 
2319 5.73454e+18 5.50588e-23 1.57226e-08 5.36165e+07 0.309926 0 
2320 5.73658e+18 5.5015e-23 1.57064e-08 5.36219e+07 0.309862 0 
2321 5.73862e+18 5.49712e-23 1.56903e-08 5.36272e+07 0.309799 0 
2322 5.74066e+18 5.49274e-23 1.56741e-08 5.36326e+07 0.309735 0 
2323 5.74269e+18 5.48837e-23 1.5658e-08 5.36379e+07 0.309672 0 
2324 5.74473e+18 5.484e-23 1.5642e-08 5.36433e+07 0.309609 0 
2325 5.74677e+18 5.47963e-23 1.56259e-08 5.36486e+07 0.309546 0 
2326 5.74881e+18 5.47528e-23 1.56099e-08 5.3654e+07 0.309483 0 
2327 5.75084e+18 5.47092e-23 1.55939e-08 5.36593e+07 0.30942 0 
2328 5.75288e+18 5.46657e-23 1.55779e-08 5.36647e+07 0.309358 0 
2329 5.75492e+18 5.46223e-23 1.55619e-08 5.367e+07 0.309295 0 
2330 5.75696e+18 5.45789e-23 1.5546e-08 5.36753e+07 0.309233 0 
2331 5.75899e+18 5.45355e-23 1.55301e-08 5.36807e+07 0.30917 0 
2332 5.76103e+18 5.44922e-23 1.55142e-08 5.3686e+07 0.309108 0 
2333 5.76307e+18 5.44489e-23 1.54983e-08 5.36913e+07 0.309046 0 
2334 5.76511e+18 5.44057e-23 1.54825e-08 5.36966e+07 0.308985 0 
2335 5.76714e+18 5.43625e-23 1.54667e-08 5.3702e+07 0.308923 0 
2336 5.76918e+18 5.43194e-23 1.54509e-08 5.37073e+07 0.308861 0 
2337 5.77122e+18 5.42763e-23 1.54351e-08 5.37126e+07 0.3088 0 
2338 5.77326e+18 5.42333e-23 1.54194e-08 5.37179e+07 0.308739 0 
2339 5.77529e+18 5.41903e-23 1.54037e-08 5.37233e+07 0.308677 0 
2340 5.77733e+18 5.41473e-23 1.5388e-08 5.37286e+07 0.308616 0 
2341 5.77937e+18 5.41044e-23 1.53723e-08 5.37339e+07 0.308556 0 
2342 5.78141e+18 5.40616e-23 1.53567e-08 5.37392e+07 0.308495 0 
2343 5.78344e+18 5.40188e-23 1.53411e-08 5.37445e+07 0.308434 0 
2344 5.78548e+18 5.3976e-23 1.53255e-08 5.37498e+07 0.308374 0 
2345 5.78752e+18 5.39333e-23 1.53099e-08 5.37551e+07 0.308313 0 
2346 5.78956e+18 5.38906e-23 1.52944e-08 5.37604e+07 0.308253 0 
2347 5.79159e+18 5.38479e-23 1.52789e-08 5.37657e+07 0.308193 0 
2348 5.79363e+18 5.38053e-23 1.52634e-08 5.3771e+07 0.308133 0 
2349 5.79567e+18 5.37627e-23 1.52479e-08 5.37763e+07 0.308073 0 
2350 5.79771e+18 5.37202e-23 1.52324e-08 5.37816e+07 0.308014 0 
2351 5.79974e+18 5.36777e-23 1.5217e-08 5.37869e+07 0.307954 0 
2352 5.80178e+18 5.36353e-23 1.52016e-08 5.37922e+07 0.307895 0 
2353 5.80382e+18 5.35928e-23 1.51862e-08 5.37974e+07 0.307835 0 
2354 5.80586e+18 5.35504e-23 1.51708e-08 5.38027e+07 0.307776 0 
2355 5.80789e+18 5.35081e-23 1.51554e-08 5.3808e+07 0.307717 0 
2356 5.80993e+18 5.34658e-23 1.51401e-08 5.38132e+07 0.307658 0 
2357 5.81197e+18 5.34235e-23 1.51247e-08 5.38184e+07 0.307599 0 
2358 5.81401e+18 5.33812e-23 1.51094e-08 5.38237e+07 0.30754 0 
2359 5.81604e+18 5.3339e-23 1.50941e-08 5.38289e+07 0.307482 0 
2360 5.81808e+18 5.32967e-23 1.50788e-08 5.38341e+07 0.307423 0 
2361 5.82012e+18 5.32546e-23 1.50635e-08 5.38393e+07 0.307365 0 
2362 5.82216e+18 5.32124e-23 1.50483e-08 5.38444e+07 0.307306 0 
2363 5.82419e+18 5.31703e-23 1.5033e-08 5.38496e+07 0.307248 0 
2364 5.82623e+18 5.31282e-23 1.50178e-08 5.38548e+07 0.30719 0 
2365 5.82827e+18 5.30861e-23 1.50026e-08 5.38599e+07 0.307131 0 
2366 5.83031e+18 5.30441e-23 1.49874e-08 5.38651e+07 0.307073 0 
2367 5.83234e+18 5.30021e-23 1.49722e-08 5.38702e+07 0.307015 0 
2368 5.83438e+18 5.29601e-23 1.4957e-08 5.38753e+07 0.306957 0 
2369 5.83642e+18 5.29182e-23 1.49418e-08 5.38804e+07 0.3069 0 
2370 5.83846e+18 5.28762e-23 1.49267e-08 5.38855e+07 0.306842 0 
2371 5.84049e+18 5.28344e-23 1.49115e-08 5.38906e+07 0.306784 0 
2372 5.84253e+18 5.27925e-23 1.48964e-08 5.38957e+07 0.306726 0 
2373 5.84457e+18 5.27507e-23 1.48813e-08 5.39008e+07 0.306669 0 
2374 5.84661e+18 5.27089e-23 1.48662e-08 5.39058e+07 0.306611 0 
2375 5.84864e+18 5.26672e-23 1.48511e-08 5.39109e+07 0.306554 0 
2376 5.85068e+18 5.26255e-23 1.48361e-08 5.39159e+07 0.306496 0 
2377 5.85272e+18 5.25839e-23 1.4821e-08 5.3921e+07 0.306439 0 
2378 5.85476e+18 5.25423e-23 1.4806e-08 5.3926e+07 0.306382 0 
2379 5.85679e+18 5.25007e-23 1.4791e-08 5.39311e+07 0.306324 0 
2380 5.85883e+18 5.24592e-23 1.47761e-08 5.39361e+07 0.306267 0 
2381 5.86087e+18 5.24178e-23 1.47611e-08 5.39411e+07 0.30621 0 
2382 5.86291e+18 5.23763e-23 1.47462e-08 5.39461e+07 0.306153 0 
2383 5.86494e+18 5.2335e-23 1.47312e-08 5.39512e+07 0.306096 0 
2384 5.86698e+18 5.22937e-23 1.47164e-08 5.39562e+07 0.306039 0 
2385 5.86902e+18 5.22524e-23 1.47015e-08 5.39612e+07 0.305982 0 
2386 5.87106e+18 5.22112e-23 1.46866e-08 5.39662e+07 0.305925 0 
2387 5.87309e+18 5.21701e-23 1.46718e-08 5.39712e+07 0.305868 0 
2388 5.87513e+18 5.2129e-23 1.4657e-08 5.39762e+07 0.305811 0 
2389 5.87717e+18 5.20879e-23 1.46422e-08 5.39812e+07 0.305754 0 
2390 5.87921e+18 5.20469e-23 1.46275e-08 5.39862e+07 0.305697 0 
2391 5.88124e+18 5.2006e-23 1.46127e-08 5.39912e+07 0.30564 0 
2392 5.88328e+18 5.19651e-23 1.4598e-08 5.39962e+07 0.305584 0 
2393 5.88532e+18 5.19242e-23 1.45833e-08 5.40012e+07 0.305527 0 
2394 5.88736e+18 5.18834e-23 1.45686e-08 5.40062e+07 0.30547 0 
2395 5.88939e+18 5.18427e-23 1.4554e-08 5.40112e+07 0.305414 0 
2396 5.89143e+18 5.1802e-23 1.45394e-08 5.40162e+07 0.305357 0 
2397 5.89347e+18 5.17613e-23 1.45247e-08 5.40212e+07 0.305301 0 
2398 5.89551e+18 5.17207e-23 1.45102e-08 5.40262e+07 0.305244 0 
2399 5.89754e+18 5.16802e-23 1.44956e-08 5.40312e+07 0.305188 0 
2400 5.89958e+18 5.16396e-23 1.4481e-08 5.40361e+07 0.305132 0 
2401 5.90162e+18 5.15992e-23 1.44665e-08 5.40411e+07 0.305076 0 
2402 5.90366e+18 5.15587e-23 1.4452e-08 5.40461e+07 0.305019 0 
2403 5.90569e+18 5.15184e-23 1.44375e-08 5.4051e+07 0.304963 0 
2404 5.90773e+18 5.1478e-23 1.4423e-08 5.4056e+07 0.304907 0 
2405 5.90977e+18 5.14377e-23 1.44085e-08 5.40609e+07 0.304851 0 
2406 5.91181e+18 5.13974e-23 1.43941e-08 5.40659e+07 0.304795 0 
2407 5.91384e+18 5.13572e-23 1.43797e-08 5.40708e+07 0.304739 0 
2408 5.91588e+18 5.1317e-23 1.43653e-08 5.40757e+07 0.304683 0 
2409 5.91792e+18 5.12769e-23 1.43509e-08 5.40807e+07 0.304628 0 
2410 5.91996e+18 5.12368e-23 1.43365e-08 5.40856e+07 0.304572 0 
2411 5.92199e+18 5.11967e-23 1.43222e-08 5.40905e+07 0.304516 0 
2412 5.92403e+18 5.11567e-23 1.43079e-08 5.40954e+07 0.304461 0 
2413 5.92607e+18 5.11168e-23 1.42935e-08 5.41003e+07 0.304405 0 
2414 5.92811e+18 5.10768e-23 1.42792e-08 5.41052e+07 0.30435 0 
2415 5.93014e+18 5.10369e-23 1.4265e-08 5.41101e+07 0.304294 0 
2416 5.93218e+18 5.09971e-23 1.42507e-08 5.4115e+07 0.304239 0 
2417 5.93422e+18 5.09573e-23 1.42365e-08 5.41199e+07 0.304184 0 
2418 5.93626e+18 5.09175e-23 1.42223e-08 5.41248e+07 0.304129 0 
2419 5.93829e+18 5.08778e-23 1.42081e-08 5.41297e+07 0.304073 0 
2420 5.94033e+18 5.08381e-23 1.41939e-08 5.41346e+07 0.304018 0 
2421 5.94237e+18 5.07985e-23 1.41797e-08 5.41395e+07 0.303964 0 
2422 5.94441e+18 5.07589e-23 1.41656e-08 5.41443e+07 0.303909 0 
2423 5.94644e+18 5.07194e-23 1.41515e-08 5.41492e+07 0.303854 0 
2424 5.94848e+18 5.06799e-23 1.41374e-08 5.41541e+07 0.303799 0 
2425 5.95052e+18 5.06404e-23 1.41233e-08 5.41589e+07 0.303744 0 
2426 5.95256e+18 5.0601e-23 1.41093e-08 5.41638e+07 0.30369 0 
2427 5.95459e+18 5.05616e-23 1.40952e-08 5.41686e+07 0.303635 0 
2428 5.95663e+18 5.05223e-23 1.40812e-08 5.41735e+07 0.303581 0 
2429 5.95867e+18 5.0483e-23 1.40672e-08 5.41784e+07 0.303527 0 
2430 5.96071e+18 5.04438e-23 1.40532e-08 5.41832e+07 0.303472 0 
2431 5.96274e+18 5.04046e-23 1.40393e-08 5.4188e+07 0.303418 0 
2432 5.96478e+18 5.03654e-23 1.40253e-08 5.41929e+07 0.303364 0 
2433 5.96682e+18 5.03263e-23 1.40114e-08 5.41977e+07 0.30331 0 
2434 5.96886e+18 5.02872e-23 1.39975e-08 5.42025e+07 0.303256 0 
2435 5.97089e+18 5.02482e-23 1.39836e-08 5.42074e+07 0.303202 0 
2436 5.97293e+18 5.02092e-23 1.39698e-08 5.42122e+07 0.303148 0 
2437 5.97497e+18 5.01703e-23 1.39559e-08 5.4217e+07 0.303094 0 
2438 5.97701e+18 5.01314e-23 1.39421e-08 5.42218e+07 0.30304 0 
2439 5.97904e+18 5.00925e-23 1.39283e-08 5.42266e+07 0.302986 0 
