# Athena++ data at time=7.310000e+12  cycle=608822108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2440 5.98108e+18 4.97305e-23 1.38029e-08 5.4371e+07 0.284401 0 
2441 5.98312e+18 4.96921e-23 1.37891e-08 5.4376e+07 0.284351 0 
2442 5.98516e+18 4.96537e-23 1.37754e-08 5.4381e+07 0.2843 0 
2443 5.98719e+18 4.96154e-23 1.37616e-08 5.4386e+07 0.28425 0 
2444 5.98923e+18 4.95772e-23 1.37479e-08 5.4391e+07 0.284199 0 
2445 5.99127e+18 4.9539e-23 1.37342e-08 5.43959e+07 0.284149 0 
2446 5.99331e+18 4.95008e-23 1.37205e-08 5.44009e+07 0.284098 0 
2447 5.99534e+18 4.94626e-23 1.37069e-08 5.44059e+07 0.284048 0 
2448 5.99738e+18 4.94246e-23 1.36933e-08 5.44109e+07 0.283998 0 
2449 5.99942e+18 4.93865e-23 1.36796e-08 5.44158e+07 0.283947 0 
2450 6.00146e+18 4.93485e-23 1.3666e-08 5.44208e+07 0.283897 0 
2451 6.00349e+18 4.93105e-23 1.36525e-08 5.44257e+07 0.283847 0 
2452 6.00553e+18 4.92726e-23 1.36389e-08 5.44307e+07 0.283797 0 
2453 6.00757e+18 4.92347e-23 1.36253e-08 5.44357e+07 0.283747 0 
2454 6.00961e+18 4.91969e-23 1.36118e-08 5.44406e+07 0.283696 0 
2455 6.01164e+18 4.91591e-23 1.35983e-08 5.44455e+07 0.283646 0 
2456 6.01368e+18 4.91213e-23 1.35848e-08 5.44505e+07 0.283596 0 
2457 6.01572e+18 4.90836e-23 1.35713e-08 5.44554e+07 0.283546 0 
2458 6.01776e+18 4.90459e-23 1.35579e-08 5.44604e+07 0.283497 0 
2459 6.01979e+18 4.90083e-23 1.35445e-08 5.44653e+07 0.283447 0 
2460 6.02183e+18 4.89707e-23 1.3531e-08 5.44702e+07 0.283397 0 
2461 6.02387e+18 4.89331e-23 1.35176e-08 5.44752e+07 0.283347 0 
2462 6.02591e+18 4.88956e-23 1.35042e-08 5.44801e+07 0.283297 0 
2463 6.02794e+18 4.88581e-23 1.34909e-08 5.4485e+07 0.283248 0 
2464 6.02998e+18 4.88207e-23 1.34775e-08 5.44899e+07 0.283198 0 
2465 6.03202e+18 4.87833e-23 1.34642e-08 5.44948e+07 0.283148 0 
2466 6.03406e+18 4.8746e-23 1.34509e-08 5.44997e+07 0.283098 0 
2467 6.03609e+18 4.87086e-23 1.34376e-08 5.45047e+07 0.283049 0 
2468 6.03813e+18 4.86714e-23 1.34243e-08 5.45096e+07 0.282999 0 
2469 6.04017e+18 4.86342e-23 1.34111e-08 5.45145e+07 0.28295 0 
2470 6.04221e+18 4.8597e-23 1.33978e-08 5.45194e+07 0.2829 0 
2471 6.04424e+18 4.85598e-23 1.33846e-08 5.45243e+07 0.282851 0 
2472 6.04628e+18 4.85227e-23 1.33714e-08 5.45291e+07 0.282801 0 
2473 6.04832e+18 4.84857e-23 1.33582e-08 5.4534e+07 0.282752 0 
2474 6.05036e+18 4.84487e-23 1.3345e-08 5.45389e+07 0.282702 0 
2475 6.05239e+18 4.84117e-23 1.33319e-08 5.45438e+07 0.282653 0 
2476 6.05443e+18 4.83748e-23 1.33187e-08 5.45487e+07 0.282603 0 
2477 6.05647e+18 4.83379e-23 1.33056e-08 5.45536e+07 0.282554 0 
2478 6.05851e+18 4.83011e-23 1.32925e-08 5.45584e+07 0.282504 0 
2479 6.06054e+18 4.82643e-23 1.32794e-08 5.45633e+07 0.282455 0 
2480 6.06258e+18 4.82275e-23 1.32664e-08 5.45682e+07 0.282406 0 
2481 6.06462e+18 4.81908e-23 1.32533e-08 5.4573e+07 0.282356 0 
2482 6.06666e+18 4.81542e-23 1.32403e-08 5.45779e+07 0.282307 0 
2483 6.06869e+18 4.81175e-23 1.32273e-08 5.45827e+07 0.282258 0 
2484 6.07073e+18 4.8081e-23 1.32143e-08 5.45876e+07 0.282208 0 
2485 6.07277e+18 4.80444e-23 1.32013e-08 5.45924e+07 0.282159 0 
2486 6.07481e+18 4.80079e-23 1.31883e-08 5.45973e+07 0.28211 0 
2487 6.07684e+18 4.79715e-23 1.31754e-08 5.46021e+07 0.28206 0 
2488 6.07888e+18 4.79351e-23 1.31625e-08 5.4607e+07 0.282011 0 
2489 6.08092e+18 4.78987e-23 1.31496e-08 5.46118e+07 0.281962 0 
2490 6.08296e+18 4.78624e-23 1.31367e-08 5.46166e+07 0.281912 0 
2491 6.08499e+18 4.78261e-23 1.31238e-08 5.46215e+07 0.281863 0 
2492 6.08703e+18 4.77899e-23 1.31109e-08 5.46263e+07 0.281814 0 
2493 6.08907e+18 4.77537e-23 1.30981e-08 5.46311e+07 0.281764 0 
2494 6.09111e+18 4.77175e-23 1.30853e-08 5.4636e+07 0.281715 0 
2495 6.09314e+18 4.76814e-23 1.30725e-08 5.46408e+07 0.281666 0 
2496 6.09518e+18 4.76453e-23 1.30597e-08 5.46456e+07 0.281617 0 
2497 6.09722e+18 4.76093e-23 1.30469e-08 5.46504e+07 0.281568 0 
2498 6.09926e+18 4.75733e-23 1.30341e-08 5.46552e+07 0.281518 0 
2499 6.10129e+18 4.75374e-23 1.30214e-08 5.466e+07 0.281469 0 
2500 6.10333e+18 4.75015e-23 1.30087e-08 5.46648e+07 0.28142 0 
2501 6.10537e+18 4.74656e-23 1.2996e-08 5.46696e+07 0.281371 0 
2502 6.10741e+18 4.74298e-23 1.29833e-08 5.46744e+07 0.281322 0 
2503 6.10944e+18 4.7394e-23 1.29706e-08 5.46792e+07 0.281273 0 
2504 6.11148e+18 4.73583e-23 1.29579e-08 5.4684e+07 0.281224 0 
2505 6.11352e+18 4.73226e-23 1.29453e-08 5.46888e+07 0.281175 0 
2506 6.11556e+18 4.72869e-23 1.29327e-08 5.46936e+07 0.281125 0 
2507 6.11759e+18 4.72513e-23 1.29201e-08 5.46984e+07 0.281076 0 
2508 6.11963e+18 4.72157e-23 1.29075e-08 5.47031e+07 0.281027 0 
2509 6.12167e+18 4.71802e-23 1.28949e-08 5.47079e+07 0.280978 0 
2510 6.12371e+18 4.71447e-23 1.28823e-08 5.47127e+07 0.28093 0 
2511 6.12574e+18 4.71092e-23 1.28698e-08 5.47174e+07 0.280881 0 
2512 6.12778e+18 4.70738e-23 1.28573e-08 5.47222e+07 0.280832 0 
2513 6.12982e+18 4.70384e-23 1.28448e-08 5.4727e+07 0.280783 0 
2514 6.13186e+18 4.70031e-23 1.28323e-08 5.47317e+07 0.280734 0 
2515 6.13389e+18 4.69678e-23 1.28198e-08 5.47365e+07 0.280685 0 
2516 6.13593e+18 4.69325e-23 1.28073e-08 5.47412e+07 0.280636 0 
2517 6.13797e+18 4.68973e-23 1.27949e-08 5.4746e+07 0.280587 0 
2518 6.14001e+18 4.68621e-23 1.27825e-08 5.47507e+07 0.280539 0 
2519 6.14204e+18 4.6827e-23 1.277e-08 5.47555e+07 0.28049 0 
2520 6.14408e+18 4.67919e-23 1.27577e-08 5.47602e+07 0.280441 0 
2521 6.14612e+18 4.67568e-23 1.27453e-08 5.4765e+07 0.280392 0 
2522 6.14816e+18 4.67218e-23 1.27329e-08 5.47697e+07 0.280344 0 
2523 6.15019e+18 4.66868e-23 1.27206e-08 5.47744e+07 0.280295 0 
2524 6.15223e+18 4.66518e-23 1.27082e-08 5.47792e+07 0.280246 0 
2525 6.15427e+18 4.66169e-23 1.26959e-08 5.47839e+07 0.280198 0 
2526 6.15631e+18 4.65821e-23 1.26836e-08 5.47886e+07 0.280149 0 
2527 6.15834e+18 4.65472e-23 1.26713e-08 5.47933e+07 0.2801 0 
2528 6.16038e+18 4.65124e-23 1.26591e-08 5.4798e+07 0.280052 0 
2529 6.16242e+18 4.64777e-23 1.26468e-08 5.48028e+07 0.280003 0 
2530 6.16446e+18 4.6443e-23 1.26346e-08 5.48075e+07 0.279955 0 
2531 6.16649e+18 4.64083e-23 1.26224e-08 5.48122e+07 0.279906 0 
2532 6.16853e+18 4.63737e-23 1.26102e-08 5.48169e+07 0.279858 0 
2533 6.17057e+18 4.63391e-23 1.2598e-08 5.48216e+07 0.279809 0 
2534 6.17261e+18 4.63045e-23 1.25858e-08 5.48263e+07 0.279761 0 
2535 6.17464e+18 4.627e-23 1.25737e-08 5.4831e+07 0.279712 0 
2536 6.17668e+18 4.62355e-23 1.25615e-08 5.48357e+07 0.279664 0 
2537 6.17872e+18 4.62011e-23 1.25494e-08 5.48404e+07 0.279615 0 
2538 6.18076e+18 4.61667e-23 1.25373e-08 5.4845e+07 0.279567 0 
2539 6.18279e+18 4.61323e-23 1.25252e-08 5.48497e+07 0.279519 0 
2540 6.18483e+18 4.6098e-23 1.25131e-08 5.48544e+07 0.27947 0 
2541 6.18687e+18 4.60637e-23 1.25011e-08 5.48591e+07 0.279422 0 
2542 6.18891e+18 4.60294e-23 1.2489e-08 5.48638e+07 0.279374 0 
2543 6.19094e+18 4.59952e-23 1.2477e-08 5.48684e+07 0.279325 0 
2544 6.19298e+18 4.59611e-23 1.2465e-08 5.48731e+07 0.279277 0 
2545 6.19502e+18 4.59269e-23 1.2453e-08 5.48778e+07 0.279229 0 
2546 6.19706e+18 4.58928e-23 1.2441e-08 5.48824e+07 0.27918 0 
2547 6.19909e+18 4.58588e-23 1.24291e-08 5.48871e+07 0.279132 0 
2548 6.20113e+18 4.58248e-23 1.24171e-08 5.48917e+07 0.279084 0 
2549 6.20317e+18 4.57908e-23 1.24052e-08 5.48964e+07 0.279036 0 
2550 6.20521e+18 4.57568e-23 1.23932e-08 5.49011e+07 0.278988 0 
2551 6.20724e+18 4.57229e-23 1.23813e-08 5.49057e+07 0.278939 0 
2552 6.20928e+18 4.56891e-23 1.23695e-08 5.49103e+07 0.278891 0 
2553 6.21132e+18 4.56552e-23 1.23576e-08 5.4915e+07 0.278843 0 
2554 6.21336e+18 4.56214e-23 1.23457e-08 5.49196e+07 0.278795 0 
2555 6.21539e+18 4.55877e-23 1.23339e-08 5.49243e+07 0.278747 0 
2556 6.21743e+18 4.5554e-23 1.23221e-08 5.49289e+07 0.278699 0 
2557 6.21947e+18 4.55203e-23 1.23102e-08 5.49335e+07 0.278651 0 
2558 6.22151e+18 4.54867e-23 1.22984e-08 5.49382e+07 0.278603 0 
2559 6.22354e+18 4.5453e-23 1.22867e-08 5.49428e+07 0.278555 0 
2560 6.22558e+18 4.54195e-23 1.22749e-08 5.49474e+07 0.278507 0 
2561 6.22762e+18 4.5386e-23 1.22631e-08 5.4952e+07 0.278459 0 
2562 6.22966e+18 4.53525e-23 1.22514e-08 5.49566e+07 0.278411 0 
2563 6.23169e+18 4.5319e-23 1.22397e-08 5.49612e+07 0.278363 0 
2564 6.23373e+18 4.52856e-23 1.2228e-08 5.49659e+07 0.278315 0 
2565 6.23577e+18 4.52522e-23 1.22163e-08 5.49705e+07 0.278267 0 
2566 6.23781e+18 4.52189e-23 1.22046e-08 5.49751e+07 0.278219 0 
2567 6.23984e+18 4.51856e-23 1.2193e-08 5.49797e+07 0.278171 0 
2568 6.24188e+18 4.51523e-23 1.21813e-08 5.49843e+07 0.278123 0 
2569 6.24392e+18 4.5119e-23 1.21697e-08 5.49889e+07 0.278075 0 
2570 6.24596e+18 4.50859e-23 1.21581e-08 5.49934e+07 0.278028 0 
2571 6.24799e+18 4.50527e-23 1.21465e-08 5.4998e+07 0.27798 0 
2572 6.25003e+18 4.50196e-23 1.21349e-08 5.50026e+07 0.277932 0 
2573 6.25207e+18 4.49865e-23 1.21233e-08 5.50072e+07 0.277884 0 
2574 6.25411e+18 4.49534e-23 1.21118e-08 5.50118e+07 0.277836 0 
2575 6.25614e+18 4.49204e-23 1.21002e-08 5.50164e+07 0.277789 0 
2576 6.25818e+18 4.48874e-23 1.20887e-08 5.50209e+07 0.277741 0 
2577 6.26022e+18 4.48545e-23 1.20772e-08 5.50255e+07 0.277693 0 
2578 6.26226e+18 4.48216e-23 1.20657e-08 5.50301e+07 0.277646 0 
2579 6.26429e+18 4.47887e-23 1.20542e-08 5.50346e+07 0.277598 0 
2580 6.26633e+18 4.47559e-23 1.20427e-08 5.50392e+07 0.27755 0 
2581 6.26837e+18 4.47231e-23 1.20313e-08 5.50438e+07 0.277503 0 
2582 6.27041e+18 4.46903e-23 1.20199e-08 5.50483e+07 0.277455 0 
2583 6.27244e+18 4.46576e-23 1.20084e-08 5.50529e+07 0.277408 0 
2584 6.27448e+18 4.46249e-23 1.1997e-08 5.50574e+07 0.27736 0 
2585 6.27652e+18 4.45923e-23 1.19856e-08 5.5062e+07 0.277312 0 
2586 6.27856e+18 4.45597e-23 1.19742e-08 5.50665e+07 0.277265 0 
2587 6.28059e+18 4.45271e-23 1.19629e-08 5.50711e+07 0.277217 0 
2588 6.28263e+18 4.44945e-23 1.19515e-08 5.50756e+07 0.27717 0 
2589 6.28467e+18 4.4462e-23 1.19402e-08 5.50801e+07 0.277122 0 
2590 6.28671e+18 4.44296e-23 1.19289e-08 5.50847e+07 0.277075 0 
2591 6.28874e+18 4.43971e-23 1.19176e-08 5.50892e+07 0.277027 0 
2592 6.29078e+18 4.43647e-23 1.19063e-08 5.50937e+07 0.27698 0 
2593 6.29282e+18 4.43323e-23 1.1895e-08 5.50983e+07 0.276933 0 
2594 6.29486e+18 4.43e-23 1.18837e-08 5.51028e+07 0.276885 0 
2595 6.29689e+18 4.42677e-23 1.18725e-08 5.51073e+07 0.276838 0 
2596 6.29893e+18 4.42355e-23 1.18613e-08 5.51118e+07 0.27679 0 
2597 6.30097e+18 4.42032e-23 1.185e-08 5.51163e+07 0.276743 0 
2598 6.30301e+18 4.4171e-23 1.18388e-08 5.51209e+07 0.276696 0 
2599 6.30504e+18 4.41389e-23 1.18276e-08 5.51254e+07 0.276649 0 
2600 6.30708e+18 4.41068e-23 1.18165e-08 5.51299e+07 0.276601 0 
2601 6.30912e+18 4.40747e-23 1.18053e-08 5.51344e+07 0.276554 0 
2602 6.31116e+18 4.40426e-23 1.17942e-08 5.51389e+07 0.276507 0 
2603 6.31319e+18 4.40106e-23 1.1783e-08 5.51434e+07 0.276459 0 
2604 6.31523e+18 4.39787e-23 1.17719e-08 5.51479e+07 0.276412 0 
2605 6.31727e+18 4.39467e-23 1.17608e-08 5.51524e+07 0.276365 0 
2606 6.31931e+18 4.39148e-23 1.17497e-08 5.51568e+07 0.276318 0 
2607 6.32134e+18 4.38829e-23 1.17386e-08 5.51613e+07 0.276271 0 
2608 6.32338e+18 4.38511e-23 1.17276e-08 5.51658e+07 0.276224 0 
2609 6.32542e+18 4.38193e-23 1.17165e-08 5.51703e+07 0.276176 0 
2610 6.32746e+18 4.37875e-23 1.17055e-08 5.51748e+07 0.276129 0 
2611 6.32949e+18 4.37558e-23 1.16945e-08 5.51792e+07 0.276082 0 
2612 6.33153e+18 4.37241e-23 1.16834e-08 5.51837e+07 0.276035 0 
2613 6.33357e+18 4.36924e-23 1.16725e-08 5.51882e+07 0.275988 0 
2614 6.33561e+18 4.36608e-23 1.16615e-08 5.51927e+07 0.275941 0 
2615 6.33764e+18 4.36292e-23 1.16505e-08 5.51971e+07 0.275894 0 
2616 6.33968e+18 4.35976e-23 1.16396e-08 5.52016e+07 0.275847 0 
2617 6.34172e+18 4.35661e-23 1.16286e-08 5.5206e+07 0.2758 0 
2618 6.34376e+18 4.35346e-23 1.16177e-08 5.52105e+07 0.275753 0 
2619 6.34579e+18 4.35031e-23 1.16068e-08 5.52149e+07 0.275706 0 
2620 6.34783e+18 4.34717e-23 1.15959e-08 5.52194e+07 0.275659 0 
2621 6.34987e+18 4.34403e-23 1.1585e-08 5.52238e+07 0.275612 0 
2622 6.35191e+18 4.3409e-23 1.15741e-08 5.52283e+07 0.275565 0 
2623 6.35394e+18 4.33776e-23 1.15633e-08 5.52327e+07 0.275519 0 
2624 6.35598e+18 4.33464e-23 1.15524e-08 5.52372e+07 0.275472 0 
2625 6.35802e+18 4.33151e-23 1.15416e-08 5.52416e+07 0.275425 0 
2626 6.36006e+18 4.32839e-23 1.15308e-08 5.5246e+07 0.275378 0 
2627 6.36209e+18 4.32527e-23 1.152e-08 5.52505e+07 0.275331 0 
2628 6.36413e+18 4.32215e-23 1.15092e-08 5.52549e+07 0.275284 0 
2629 6.36617e+18 4.31904e-23 1.14984e-08 5.52593e+07 0.275238 0 
2630 6.36821e+18 4.31593e-23 1.14877e-08 5.52637e+07 0.275191 0 
2631 6.37024e+18 4.31283e-23 1.14769e-08 5.52682e+07 0.275144 0 
2632 6.37228e+18 4.30973e-23 1.14662e-08 5.52726e+07 0.275098 0 
2633 6.37432e+18 4.30663e-23 1.14555e-08 5.5277e+07 0.275051 0 
2634 6.37636e+18 4.30353e-23 1.14448e-08 5.52814e+07 0.275004 0 
2635 6.37839e+18 4.30044e-23 1.14341e-08 5.52858e+07 0.274957 0 
2636 6.38043e+18 4.29735e-23 1.14234e-08 5.52902e+07 0.274911 0 
2637 6.38247e+18 4.29427e-23 1.14127e-08 5.52946e+07 0.274864 0 
2638 6.38451e+18 4.29118e-23 1.14021e-08 5.5299e+07 0.274818 0 
2639 6.38654e+18 4.28811e-23 1.13915e-08 5.53034e+07 0.274771 0 
2640 6.38858e+18 4.28503e-23 1.13808e-08 5.53078e+07 0.274724 0 
2641 6.39062e+18 4.28196e-23 1.13702e-08 5.53122e+07 0.274678 0 
2642 6.39266e+18 4.27889e-23 1.13596e-08 5.53166e+07 0.274631 0 
2643 6.39469e+18 4.27582e-23 1.1349e-08 5.5321e+07 0.274585 0 
2644 6.39673e+18 4.27276e-23 1.13385e-08 5.53254e+07 0.274538 0 
2645 6.39877e+18 4.2697e-23 1.13279e-08 5.53298e+07 0.274492 0 
2646 6.40081e+18 4.26665e-23 1.13174e-08 5.53341e+07 0.274445 0 
2647 6.40284e+18 4.2636e-23 1.13068e-08 5.53385e+07 0.274399 0 
2648 6.40488e+18 4.26055e-23 1.12963e-08 5.53429e+07 0.274352 0 
2649 6.40692e+18 4.2575e-23 1.12858e-08 5.53473e+07 0.274306 0 
2650 6.40896e+18 4.25446e-23 1.12753e-08 5.53516e+07 0.27426 0 
2651 6.41099e+18 4.25142e-23 1.12648e-08 5.5356e+07 0.274213 0 
2652 6.41303e+18 4.24838e-23 1.12544e-08 5.53603e+07 0.274167 0 
2653 6.41507e+18 4.24535e-23 1.12439e-08 5.53647e+07 0.274121 0 
2654 6.41711e+18 4.24232e-23 1.12335e-08 5.53691e+07 0.274074 0 
2655 6.41914e+18 4.2393e-23 1.12231e-08 5.53734e+07 0.274028 0 
2656 6.42118e+18 4.23627e-23 1.12126e-08 5.53778e+07 0.273982 0 
2657 6.42322e+18 4.23325e-23 1.12022e-08 5.53821e+07 0.273935 0 
2658 6.42526e+18 4.23024e-23 1.11919e-08 5.53865e+07 0.273889 0 
2659 6.42729e+18 4.22722e-23 1.11815e-08 5.53908e+07 0.273843 0 
2660 6.42933e+18 4.22421e-23 1.11711e-08 5.53952e+07 0.273797 0 
2661 6.43137e+18 4.22121e-23 1.11608e-08 5.53995e+07 0.27375 0 
2662 6.43341e+18 4.2182e-23 1.11504e-08 5.54038e+07 0.273704 0 
2663 6.43544e+18 4.2152e-23 1.11401e-08 5.54082e+07 0.273658 0 
2664 6.43748e+18 4.21221e-23 1.11298e-08 5.54125e+07 0.273612 0 
2665 6.43952e+18 4.20921e-23 1.11195e-08 5.54168e+07 0.273566 0 
2666 6.44156e+18 4.20622e-23 1.11092e-08 5.54211e+07 0.27352 0 
2667 6.44359e+18 4.20324e-23 1.10989e-08 5.54255e+07 0.273473 0 
2668 6.44563e+18 4.20025e-23 1.10887e-08 5.54298e+07 0.273427 0 
2669 6.44767e+18 4.19727e-23 1.10784e-08 5.54341e+07 0.273381 0 
2670 6.44971e+18 4.19429e-23 1.10682e-08 5.54384e+07 0.273335 0 
2671 6.45174e+18 4.19132e-23 1.1058e-08 5.54427e+07 0.273289 0 
2672 6.45378e+18 4.18835e-23 1.10478e-08 5.5447e+07 0.273243 0 
2673 6.45582e+18 4.18538e-23 1.10376e-08 5.54513e+07 0.273197 0 
2674 6.45786e+18 4.18241e-23 1.10274e-08 5.54556e+07 0.273151 0 
2675 6.45989e+18 4.17945e-23 1.10172e-08 5.546e+07 0.273105 0 
2676 6.46193e+18 4.17649e-23 1.10071e-08 5.54642e+07 0.273059 0 
2677 6.46397e+18 4.17354e-23 1.09969e-08 5.54685e+07 0.273013 0 
2678 6.46601e+18 4.17058e-23 1.09868e-08 5.54728e+07 0.272967 0 
2679 6.46804e+18 4.16763e-23 1.09767e-08 5.54771e+07 0.272922 0 
2680 6.47008e+18 4.16469e-23 1.09666e-08 5.54814e+07 0.272876 0 
2681 6.47212e+18 4.16174e-23 1.09565e-08 5.54857e+07 0.27283 0 
2682 6.47416e+18 4.1588e-23 1.09464e-08 5.549e+07 0.272784 0 
2683 6.47619e+18 4.15587e-23 1.09363e-08 5.54943e+07 0.272738 0 
2684 6.47823e+18 4.15293e-23 1.09263e-08 5.54985e+07 0.272692 0 
2685 6.48027e+18 4.15e-23 1.09162e-08 5.55028e+07 0.272647 0 
2686 6.48231e+18 4.14708e-23 1.09062e-08 5.55071e+07 0.272601 0 
2687 6.48434e+18 4.14415e-23 1.08962e-08 5.55114e+07 0.272555 0 
2688 6.48638e+18 4.14123e-23 1.08862e-08 5.55156e+07 0.272509 0 
2689 6.48842e+18 4.13831e-23 1.08762e-08 5.55199e+07 0.272464 0 
2690 6.49046e+18 4.1354e-23 1.08662e-08 5.55242e+07 0.272418 0 
2691 6.49249e+18 4.13248e-23 1.08562e-08 5.55284e+07 0.272372 0 
2692 6.49453e+18 4.12957e-23 1.08463e-08 5.55327e+07 0.272326 0 
2693 6.49657e+18 4.12667e-23 1.08363e-08 5.55369e+07 0.272281 0 
2694 6.49861e+18 4.12377e-23 1.08264e-08 5.55412e+07 0.272235 0 
2695 6.50064e+18 4.12087e-23 1.08165e-08 5.55454e+07 0.27219 0 
2696 6.50268e+18 4.11797e-23 1.08066e-08 5.55497e+07 0.272144 0 
2697 6.50472e+18 4.11508e-23 1.07967e-08 5.55539e+07 0.272098 0 
2698 6.50676e+18 4.11218e-23 1.07868e-08 5.55582e+07 0.272053 0 
2699 6.50879e+18 4.1093e-23 1.07769e-08 5.55624e+07 0.272007 0 
2700 6.51083e+18 4.10641e-23 1.07671e-08 5.55666e+07 0.271962 0 
2701 6.51287e+18 4.10353e-23 1.07572e-08 5.55709e+07 0.271916 0 
2702 6.51491e+18 4.10065e-23 1.07474e-08 5.55751e+07 0.271871 0 
2703 6.51694e+18 4.09778e-23 1.07376e-08 5.55793e+07 0.271825 0 
2704 6.51898e+18 4.0949e-23 1.07278e-08 5.55836e+07 0.27178 0 
2705 6.52102e+18 4.09204e-23 1.0718e-08 5.55878e+07 0.271734 0 
2706 6.52306e+18 4.08917e-23 1.07082e-08 5.5592e+07 0.271689 0 
2707 6.52509e+18 4.08631e-23 1.06984e-08 5.55962e+07 0.271643 0 
2708 6.52713e+18 4.08344e-23 1.06886e-08 5.56004e+07 0.271598 0 
2709 6.52917e+18 4.08059e-23 1.06789e-08 5.56046e+07 0.271553 0 
2710 6.53121e+18 4.07773e-23 1.06691e-08 5.56089e+07 0.271507 0 
2711 6.53324e+18 4.07488e-23 1.06594e-08 5.56131e+07 0.271462 0 
2712 6.53528e+18 4.07203e-23 1.06497e-08 5.56173e+07 0.271417 0 
2713 6.53732e+18 4.06919e-23 1.064e-08 5.56215e+07 0.271371 0 
2714 6.53936e+18 4.06635e-23 1.06303e-08 5.56257e+07 0.271326 0 
2715 6.54139e+18 4.06351e-23 1.06206e-08 5.56299e+07 0.271281 0 
2716 6.54343e+18 4.06067e-23 1.0611e-08 5.56341e+07 0.271235 0 
2717 6.54547e+18 4.05784e-23 1.06013e-08 5.56383e+07 0.27119 0 
2718 6.54751e+18 4.05501e-23 1.05917e-08 5.56425e+07 0.271145 0 
2719 6.54954e+18 4.05218e-23 1.0582e-08 5.56466e+07 0.2711 0 
2720 6.55158e+18 4.04935e-23 1.05724e-08 5.56508e+07 0.271054 0 
2721 6.55362e+18 4.04653e-23 1.05628e-08 5.5655e+07 0.271009 0 
2722 6.55566e+18 4.04371e-23 1.05532e-08 5.56592e+07 0.270964 0 
2723 6.55769e+18 4.0409e-23 1.05436e-08 5.56634e+07 0.270919 0 
2724 6.55973e+18 4.03809e-23 1.05341e-08 5.56675e+07 0.270874 0 
2725 6.56177e+18 4.03528e-23 1.05245e-08 5.56717e+07 0.270829 0 
2726 6.56381e+18 4.03247e-23 1.05149e-08 5.56759e+07 0.270784 0 
2727 6.56584e+18 4.02967e-23 1.05054e-08 5.56801e+07 0.270739 0 
2728 6.56788e+18 4.02686e-23 1.04959e-08 5.56842e+07 0.270693 0 
2729 6.56992e+18 4.02407e-23 1.04864e-08 5.56884e+07 0.270648 0 
2730 6.57196e+18 4.02127e-23 1.04769e-08 5.56925e+07 0.270603 0 
2731 6.57399e+18 4.01848e-23 1.04674e-08 5.56967e+07 0.270558 0 
2732 6.57603e+18 4.01569e-23 1.04579e-08 5.57009e+07 0.270513 0 
2733 6.57807e+18 4.0129e-23 1.04484e-08 5.5705e+07 0.270468 0 
2734 6.58011e+18 4.01012e-23 1.0439e-08 5.57092e+07 0.270423 0 
2735 6.58214e+18 4.00734e-23 1.04295e-08 5.57133e+07 0.270378 0 
2736 6.58418e+18 4.00456e-23 1.04201e-08 5.57175e+07 0.270334 0 
2737 6.58622e+18 4.00179e-23 1.04107e-08 5.57216e+07 0.270289 0 
2738 6.58826e+18 3.99901e-23 1.04013e-08 5.57257e+07 0.270244 0 
2739 6.59029e+18 3.99625e-23 1.03919e-08 5.57299e+07 0.270199 0 
2740 6.59233e+18 3.99348e-23 1.03825e-08 5.5734e+07 0.270154 0 
2741 6.59437e+18 3.99072e-23 1.03731e-08 5.57381e+07 0.270109 0 
2742 6.59641e+18 3.98796e-23 1.03637e-08 5.57423e+07 0.270064 0 
2743 6.59844e+18 3.9852e-23 1.03544e-08 5.57464e+07 0.270019 0 
2744 6.60048e+18 3.98244e-23 1.0345e-08 5.57505e+07 0.269975 0 
2745 6.60252e+18 3.97969e-23 1.03357e-08 5.57547e+07 0.26993 0 
2746 6.60456e+18 3.97694e-23 1.03264e-08 5.57588e+07 0.269885 0 
2747 6.60659e+18 3.9742e-23 1.03171e-08 5.57629e+07 0.26984 0 
2748 6.60863e+18 3.97145e-23 1.03078e-08 5.5767e+07 0.269796 0 
2749 6.61067e+18 3.96871e-23 1.02985e-08 5.57711e+07 0.269751 0 
2750 6.61271e+18 3.96598e-23 1.02892e-08 5.57752e+07 0.269706 0 
2751 6.61474e+18 3.96324e-23 1.028e-08 5.57793e+07 0.269662 0 
2752 6.61678e+18 3.96051e-23 1.02707e-08 5.57834e+07 0.269617 0 
2753 6.61882e+18 3.95778e-23 1.02615e-08 5.57875e+07 0.269572 0 
2754 6.62086e+18 3.95505e-23 1.02523e-08 5.57916e+07 0.269528 0 
2755 6.62289e+18 3.95233e-23 1.0243e-08 5.57957e+07 0.269483 0 
2756 6.62493e+18 3.94961e-23 1.02338e-08 5.57998e+07 0.269438 0 
2757 6.62697e+18 3.94689e-23 1.02246e-08 5.58039e+07 0.269394 0 
2758 6.62901e+18 3.94418e-23 1.02155e-08 5.5808e+07 0.269349 0 
2759 6.63104e+18 3.94146e-23 1.02063e-08 5.58121e+07 0.269305 0 
2760 6.63308e+18 3.93876e-23 1.01971e-08 5.58162e+07 0.26926 0 
2761 6.63512e+18 3.93605e-23 1.0188e-08 5.58203e+07 0.269216 0 
2762 6.63716e+18 3.93335e-23 1.01788e-08 5.58244e+07 0.269171 0 
2763 6.63919e+18 3.93064e-23 1.01697e-08 5.58284e+07 0.269127 0 
