# Athena++ data at time=3.090000e+12  cycle=257366717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1017 3.08172e+18 2.51399e-22 9.92617e-08 4.05319e+07 0.379335 0 
1018 3.08376e+18 2.50948e-22 9.90616e-08 4.0551e+07 0.379257 0 
1019 3.08579e+18 2.50499e-22 9.8862e-08 4.057e+07 0.379179 0 
1020 3.08783e+18 2.50051e-22 9.86629e-08 4.05891e+07 0.379101 0 
1021 3.08987e+18 2.49604e-22 9.84644e-08 4.06081e+07 0.379023 0 
1022 3.09191e+18 2.49158e-22 9.82665e-08 4.0627e+07 0.378945 0 
1023 3.09394e+18 2.48714e-22 9.80691e-08 4.06459e+07 0.378867 0 
1024 3.09598e+18 2.48271e-22 9.78722e-08 4.06649e+07 0.378789 0 
1025 3.09802e+18 2.47829e-22 9.76759e-08 4.06837e+07 0.378711 0 
1026 3.10006e+18 2.47388e-22 9.74801e-08 4.07026e+07 0.378633 0 
1027 3.10209e+18 2.46949e-22 9.72848e-08 4.07214e+07 0.378555 0 
1028 3.10413e+18 2.4651e-22 9.70901e-08 4.07402e+07 0.378477 0 
1029 3.10617e+18 2.46073e-22 9.6896e-08 4.0759e+07 0.378399 0 
1030 3.10821e+18 2.45637e-22 9.67023e-08 4.07777e+07 0.378321 0 
1031 3.11024e+18 2.45202e-22 9.65092e-08 4.07964e+07 0.378243 0 
1032 3.11228e+18 2.44769e-22 9.63166e-08 4.08151e+07 0.378165 0 
1033 3.11432e+18 2.44337e-22 9.61246e-08 4.08337e+07 0.378087 0 
1034 3.11636e+18 2.43905e-22 9.5933e-08 4.08524e+07 0.378009 0 
1035 3.11839e+18 2.43475e-22 9.5742e-08 4.08709e+07 0.377931 0 
1036 3.12043e+18 2.43047e-22 9.55515e-08 4.08895e+07 0.377852 0 
1037 3.12247e+18 2.42619e-22 9.53616e-08 4.09081e+07 0.377774 0 
1038 3.12451e+18 2.42192e-22 9.51721e-08 4.09266e+07 0.377696 0 
1039 3.12654e+18 2.41767e-22 9.49832e-08 4.09451e+07 0.377618 0 
1040 3.12858e+18 2.41343e-22 9.47948e-08 4.09635e+07 0.37754 0 
1041 3.13062e+18 2.4092e-22 9.46069e-08 4.0982e+07 0.377462 0 
1042 3.13266e+18 2.40498e-22 9.44195e-08 4.10004e+07 0.377383 0 
1043 3.13469e+18 2.40077e-22 9.42326e-08 4.10187e+07 0.377305 0 
1044 3.13673e+18 2.39657e-22 9.40462e-08 4.10371e+07 0.377227 0 
1045 3.13877e+18 2.39239e-22 9.38604e-08 4.10554e+07 0.377149 0 
1046 3.14081e+18 2.38822e-22 9.3675e-08 4.10737e+07 0.37707 0 
1047 3.14284e+18 2.38405e-22 9.34902e-08 4.1092e+07 0.376992 0 
1048 3.14488e+18 2.3799e-22 9.33058e-08 4.11102e+07 0.376914 0 
1049 3.14692e+18 2.37576e-22 9.3122e-08 4.11285e+07 0.376835 0 
1050 3.14896e+18 2.37164e-22 9.29386e-08 4.11467e+07 0.376757 0 
1051 3.15099e+18 2.36752e-22 9.27558e-08 4.11648e+07 0.376678 0 
1052 3.15303e+18 2.36341e-22 9.25734e-08 4.1183e+07 0.3766 0 
1053 3.15507e+18 2.35932e-22 9.23916e-08 4.12011e+07 0.376522 0 
1054 3.15711e+18 2.35523e-22 9.22102e-08 4.12192e+07 0.376443 0 
1055 3.15914e+18 2.35116e-22 9.20293e-08 4.12373e+07 0.376365 0 
1056 3.16118e+18 2.3471e-22 9.18489e-08 4.12553e+07 0.376286 0 
1057 3.16322e+18 2.34305e-22 9.1669e-08 4.12733e+07 0.376208 0 
1058 3.16526e+18 2.33901e-22 9.14896e-08 4.12913e+07 0.376129 0 
1059 3.16729e+18 2.33498e-22 9.13107e-08 4.13093e+07 0.376051 0 
1060 3.16933e+18 2.33096e-22 9.11322e-08 4.13272e+07 0.375972 0 
1061 3.17137e+18 2.32695e-22 9.09543e-08 4.13451e+07 0.375894 0 
1062 3.17341e+18 2.32295e-22 9.07768e-08 4.1363e+07 0.375815 0 
1063 3.17544e+18 2.31897e-22 9.05998e-08 4.13809e+07 0.375736 0 
1064 3.17748e+18 2.31499e-22 9.04233e-08 4.13987e+07 0.375658 0 
1065 3.17952e+18 2.31103e-22 9.02472e-08 4.14165e+07 0.375579 0 
1066 3.18156e+18 2.30707e-22 9.00716e-08 4.14343e+07 0.3755 0 
1067 3.18359e+18 2.30313e-22 8.98965e-08 4.14521e+07 0.375422 0 
1068 3.18563e+18 2.29919e-22 8.97219e-08 4.14699e+07 0.375343 0 
1069 3.18767e+18 2.29527e-22 8.95477e-08 4.14876e+07 0.375265 0 
1070 3.18971e+18 2.29136e-22 8.9374e-08 4.15053e+07 0.375186 0 
1071 3.19174e+18 2.28745e-22 8.92008e-08 4.15229e+07 0.375107 0 
1072 3.19378e+18 2.28356e-22 8.9028e-08 4.15406e+07 0.375028 0 
1073 3.19582e+18 2.27968e-22 8.88557e-08 4.15582e+07 0.37495 0 
1074 3.19786e+18 2.27581e-22 8.86839e-08 4.15758e+07 0.374871 0 
1075 3.19989e+18 2.27195e-22 8.85125e-08 4.15934e+07 0.374792 0 
1076 3.20193e+18 2.2681e-22 8.83416e-08 4.1611e+07 0.374714 0 
1077 3.20397e+18 2.26425e-22 8.81711e-08 4.16285e+07 0.374635 0 
1078 3.20601e+18 2.26042e-22 8.80011e-08 4.1646e+07 0.374556 0 
1079 3.20804e+18 2.2566e-22 8.78316e-08 4.16635e+07 0.374478 0 
1080 3.21008e+18 2.25279e-22 8.76625e-08 4.16809e+07 0.374399 0 
1081 3.21212e+18 2.24899e-22 8.74938e-08 4.16984e+07 0.37432 0 
1082 3.21416e+18 2.2452e-22 8.73256e-08 4.17158e+07 0.374242 0 
1083 3.21619e+18 2.24142e-22 8.71579e-08 4.17332e+07 0.374163 0 
1084 3.21823e+18 2.23765e-22 8.69906e-08 4.17506e+07 0.374084 0 
1085 3.22027e+18 2.23389e-22 8.68237e-08 4.17679e+07 0.374005 0 
1086 3.22231e+18 2.23013e-22 8.66573e-08 4.17852e+07 0.373927 0 
1087 3.22434e+18 2.22639e-22 8.64913e-08 4.18025e+07 0.373848 0 
1088 3.22638e+18 2.22266e-22 8.63258e-08 4.18198e+07 0.373769 0 
1089 3.22842e+18 2.21894e-22 8.61607e-08 4.18371e+07 0.373691 0 
1090 3.23046e+18 2.21523e-22 8.59961e-08 4.18543e+07 0.373612 0 
1091 3.23249e+18 2.21152e-22 8.58319e-08 4.18715e+07 0.373533 0 
1092 3.23453e+18 2.20783e-22 8.56681e-08 4.18887e+07 0.373455 0 
1093 3.23657e+18 2.20415e-22 8.55048e-08 4.19059e+07 0.373376 0 
1094 3.23861e+18 2.20047e-22 8.53419e-08 4.1923e+07 0.373297 0 
1095 3.24064e+18 2.19681e-22 8.51794e-08 4.19401e+07 0.373219 0 
1096 3.24268e+18 2.19315e-22 8.50174e-08 4.19572e+07 0.37314 0 
1097 3.24472e+18 2.18951e-22 8.48557e-08 4.19743e+07 0.373061 0 
1098 3.24676e+18 2.18587e-22 8.46946e-08 4.19914e+07 0.372983 0 
1099 3.24879e+18 2.18224e-22 8.45338e-08 4.20084e+07 0.372904 0 
1100 3.25083e+18 2.17862e-22 8.43735e-08 4.20254e+07 0.372825 0 
1101 3.25287e+18 2.17502e-22 8.42136e-08 4.20424e+07 0.372747 0 
1102 3.25491e+18 2.17142e-22 8.40541e-08 4.20594e+07 0.372668 0 
1103 3.25694e+18 2.16783e-22 8.3895e-08 4.20763e+07 0.372589 0 
1104 3.25898e+18 2.16425e-22 8.37364e-08 4.20932e+07 0.372511 0 
1105 3.26102e+18 2.16068e-22 8.35781e-08 4.21101e+07 0.372432 0 
1106 3.26306e+18 2.15711e-22 8.34203e-08 4.2127e+07 0.372354 0 
1107 3.26509e+18 2.15356e-22 8.32629e-08 4.21439e+07 0.372275 0 
1108 3.26713e+18 2.15002e-22 8.3106e-08 4.21607e+07 0.372196 0 
1109 3.26917e+18 2.14648e-22 8.29494e-08 4.21776e+07 0.372118 0 
1110 3.27121e+18 2.14296e-22 8.27932e-08 4.21944e+07 0.372039 0 
1111 3.27324e+18 2.13944e-22 8.26375e-08 4.22111e+07 0.37196 0 
1112 3.27528e+18 2.13593e-22 8.24821e-08 4.22279e+07 0.371882 0 
1113 3.27732e+18 2.13243e-22 8.23272e-08 4.22446e+07 0.371803 0 
1114 3.27936e+18 2.12894e-22 8.21727e-08 4.22613e+07 0.371724 0 
1115 3.28139e+18 2.12546e-22 8.20185e-08 4.2278e+07 0.371646 0 
1116 3.28343e+18 2.12199e-22 8.18648e-08 4.22947e+07 0.371567 0 
1117 3.28547e+18 2.11853e-22 8.17115e-08 4.23114e+07 0.371489 0 
1118 3.28751e+18 2.11507e-22 8.15586e-08 4.2328e+07 0.37141 0 
1119 3.28954e+18 2.11163e-22 8.14061e-08 4.23446e+07 0.371331 0 
1120 3.29158e+18 2.10819e-22 8.12539e-08 4.23612e+07 0.371253 0 
1121 3.29362e+18 2.10476e-22 8.11022e-08 4.23778e+07 0.371174 0 
1122 3.29566e+18 2.10134e-22 8.09509e-08 4.23943e+07 0.371096 0 
1123 3.29769e+18 2.09793e-22 8.07999e-08 4.24108e+07 0.371017 0 
1124 3.29973e+18 2.09453e-22 8.06494e-08 4.24274e+07 0.370938 0 
1125 3.30177e+18 2.09113e-22 8.04992e-08 4.24438e+07 0.37086 0 
1126 3.30381e+18 2.08775e-22 8.03494e-08 4.24603e+07 0.370781 0 
1127 3.30584e+18 2.08437e-22 8.02e-08 4.24768e+07 0.370703 0 
1128 3.30788e+18 2.081e-22 8.0051e-08 4.24932e+07 0.370624 0 
1129 3.30992e+18 2.07764e-22 7.99024e-08 4.25096e+07 0.370545 0 
1130 3.31196e+18 2.07429e-22 7.97542e-08 4.2526e+07 0.370467 0 
1131 3.31399e+18 2.07095e-22 7.96063e-08 4.25423e+07 0.370388 0 
1132 3.31603e+18 2.06761e-22 7.94589e-08 4.25587e+07 0.37031 0 
1133 3.31807e+18 2.06429e-22 7.93118e-08 4.2575e+07 0.370231 0 
1134 3.32011e+18 2.06097e-22 7.91651e-08 4.25913e+07 0.370153 0 
1135 3.32214e+18 2.05766e-22 7.90187e-08 4.26076e+07 0.370074 0 
1136 3.32418e+18 2.05436e-22 7.88728e-08 4.26239e+07 0.369996 0 
1137 3.32622e+18 2.05107e-22 7.87272e-08 4.26401e+07 0.369917 0 
1138 3.32826e+18 2.04778e-22 7.8582e-08 4.26563e+07 0.369838 0 
1139 3.33029e+18 2.0445e-22 7.84371e-08 4.26725e+07 0.36976 0 
1140 3.33233e+18 2.04123e-22 7.82927e-08 4.26887e+07 0.369681 0 
1141 3.33437e+18 2.03797e-22 7.81486e-08 4.27049e+07 0.369603 0 
1142 3.33641e+18 2.03472e-22 7.80049e-08 4.2721e+07 0.369524 0 
1143 3.33844e+18 2.03148e-22 7.78615e-08 4.27372e+07 0.369446 0 
1144 3.34048e+18 2.02824e-22 7.77185e-08 4.27533e+07 0.369367 0 
1145 3.34252e+18 2.02501e-22 7.75759e-08 4.27693e+07 0.369289 0 
1146 3.34456e+18 2.02179e-22 7.74336e-08 4.27854e+07 0.36921 0 
1147 3.34659e+18 2.01858e-22 7.72917e-08 4.28015e+07 0.369132 0 
1148 3.34863e+18 2.01538e-22 7.71501e-08 4.28175e+07 0.369053 0 
1149 3.35067e+18 2.01218e-22 7.70089e-08 4.28335e+07 0.368975 0 
1150 3.35271e+18 2.00899e-22 7.68681e-08 4.28495e+07 0.368896 0 
1151 3.35474e+18 2.00581e-22 7.67277e-08 4.28654e+07 0.368818 0 
1152 3.35678e+18 2.00264e-22 7.65875e-08 4.28814e+07 0.368739 0 
1153 3.35882e+18 1.99947e-22 7.64478e-08 4.28973e+07 0.368661 0 
1154 3.36086e+18 1.99631e-22 7.63084e-08 4.29132e+07 0.368582 0 
1155 3.36289e+18 1.99316e-22 7.61693e-08 4.29291e+07 0.368504 0 
1156 3.36493e+18 1.99002e-22 7.60306e-08 4.2945e+07 0.368425 0 
1157 3.36697e+18 1.98689e-22 7.58923e-08 4.29608e+07 0.368347 0 
1158 3.36901e+18 1.98376e-22 7.57542e-08 4.29766e+07 0.368268 0 
1159 3.37104e+18 1.98064e-22 7.56166e-08 4.29925e+07 0.36819 0 
1160 3.37308e+18 1.97753e-22 7.54793e-08 4.30082e+07 0.368112 0 
1161 3.37512e+18 1.97443e-22 7.53423e-08 4.3024e+07 0.368033 0 
1162 3.37716e+18 1.97133e-22 7.52056e-08 4.30398e+07 0.367955 0 
1163 3.37919e+18 1.96824e-22 7.50693e-08 4.30555e+07 0.367876 0 
1164 3.38123e+18 1.96516e-22 7.49334e-08 4.30712e+07 0.367798 0 
1165 3.38327e+18 1.96208e-22 7.47977e-08 4.30869e+07 0.367719 0 
1166 3.38531e+18 1.95902e-22 7.46625e-08 4.31026e+07 0.367641 0 
1167 3.38734e+18 1.95596e-22 7.45275e-08 4.31182e+07 0.367562 0 
1168 3.38938e+18 1.95291e-22 7.43929e-08 4.31339e+07 0.367484 0 
1169 3.39142e+18 1.94986e-22 7.42586e-08 4.31495e+07 0.367406 0 
1170 3.39346e+18 1.94682e-22 7.41247e-08 4.31651e+07 0.367327 0 
1171 3.39549e+18 1.94379e-22 7.3991e-08 4.31806e+07 0.367249 0 
1172 3.39753e+18 1.94077e-22 7.38578e-08 4.31962e+07 0.36717 0 
1173 3.39957e+18 1.93776e-22 7.37248e-08 4.32117e+07 0.367092 0 
1174 3.40161e+18 1.93475e-22 7.35922e-08 4.32272e+07 0.367014 0 
1175 3.40364e+18 1.93175e-22 7.34599e-08 4.32427e+07 0.366935 0 
1176 3.40568e+18 1.92875e-22 7.33279e-08 4.32582e+07 0.366857 0 
1177 3.40772e+18 1.92577e-22 7.31962e-08 4.32736e+07 0.366779 0 
1178 3.40976e+18 1.92279e-22 7.30649e-08 4.32891e+07 0.3667 0 
1179 3.41179e+18 1.91981e-22 7.29339e-08 4.33045e+07 0.366622 0 
1180 3.41383e+18 1.91685e-22 7.28032e-08 4.33199e+07 0.366543 0 
1181 3.41587e+18 1.91389e-22 7.26728e-08 4.33352e+07 0.366465 0 
1182 3.41791e+18 1.91094e-22 7.25428e-08 4.33506e+07 0.366387 0 
1183 3.41994e+18 1.90799e-22 7.24131e-08 4.33659e+07 0.366308 0 
1184 3.42198e+18 1.90505e-22 7.22836e-08 4.33812e+07 0.36623 0 
1185 3.42402e+18 1.90212e-22 7.21545e-08 4.33965e+07 0.366152 0 
1186 3.42606e+18 1.8992e-22 7.20257e-08 4.34118e+07 0.366074 0 
1187 3.42809e+18 1.89628e-22 7.18972e-08 4.34271e+07 0.365995 0 
1188 3.43013e+18 1.89337e-22 7.17691e-08 4.34423e+07 0.365917 0 
1189 3.43217e+18 1.89047e-22 7.16412e-08 4.34575e+07 0.365839 0 
1190 3.43421e+18 1.88757e-22 7.15136e-08 4.34727e+07 0.36576 0 
1191 3.43624e+18 1.88468e-22 7.13864e-08 4.34879e+07 0.365682 0 
1192 3.43828e+18 1.8818e-22 7.12595e-08 4.35031e+07 0.365604 0 
1193 3.44032e+18 1.87892e-22 7.11328e-08 4.35182e+07 0.365526 0 
1194 3.44236e+18 1.87605e-22 7.10065e-08 4.35334e+07 0.365447 0 
1195 3.44439e+18 1.87319e-22 7.08805e-08 4.35485e+07 0.365369 0 
1196 3.44643e+18 1.87033e-22 7.07547e-08 4.35636e+07 0.365291 0 
1197 3.44847e+18 1.86748e-22 7.06293e-08 4.35786e+07 0.365213 0 
1198 3.45051e+18 1.86464e-22 7.05042e-08 4.35937e+07 0.365135 0 
1199 3.45254e+18 1.8618e-22 7.03794e-08 4.36087e+07 0.365056 0 
1200 3.45458e+18 1.85897e-22 7.02548e-08 4.36237e+07 0.364978 0 
1201 3.45662e+18 1.85615e-22 7.01306e-08 4.36387e+07 0.3649 0 
1202 3.45866e+18 1.85333e-22 7.00067e-08 4.36537e+07 0.364822 0 
1203 3.46069e+18 1.85052e-22 6.9883e-08 4.36687e+07 0.364744 0 
1204 3.46273e+18 1.84772e-22 6.97597e-08 4.36836e+07 0.364666 0 
1205 3.46477e+18 1.84492e-22 6.96366e-08 4.36985e+07 0.364588 0 
1206 3.46681e+18 1.84213e-22 6.95138e-08 4.37134e+07 0.364509 0 
1207 3.46884e+18 1.83935e-22 6.93913e-08 4.37283e+07 0.364431 0 
1208 3.47088e+18 1.83657e-22 6.92691e-08 4.37431e+07 0.364353 0 
1209 3.47292e+18 1.8338e-22 6.91472e-08 4.3758e+07 0.364275 0 
1210 3.47496e+18 1.83103e-22 6.90256e-08 4.37728e+07 0.364197 0 
1211 3.47699e+18 1.82827e-22 6.89043e-08 4.37876e+07 0.364119 0 
1212 3.47903e+18 1.82552e-22 6.87832e-08 4.38024e+07 0.364041 0 
1213 3.48107e+18 1.82277e-22 6.86625e-08 4.38171e+07 0.363963 0 
1214 3.48311e+18 1.82003e-22 6.8542e-08 4.38319e+07 0.363885 0 
1215 3.48514e+18 1.81729e-22 6.84218e-08 4.38466e+07 0.363807 0 
1216 3.48718e+18 1.81457e-22 6.83019e-08 4.38613e+07 0.363729 0 
1217 3.48922e+18 1.81184e-22 6.81822e-08 4.3876e+07 0.363651 0 
1218 3.49126e+18 1.80913e-22 6.80629e-08 4.38906e+07 0.363573 0 
1219 3.49329e+18 1.80642e-22 6.79438e-08 4.39053e+07 0.363495 0 
1220 3.49533e+18 1.80372e-22 6.7825e-08 4.39199e+07 0.363417 0 
1221 3.49737e+18 1.80102e-22 6.77065e-08 4.39345e+07 0.363339 0 
1222 3.49941e+18 1.79833e-22 6.75883e-08 4.39491e+07 0.363261 0 
1223 3.50144e+18 1.79564e-22 6.74703e-08 4.39637e+07 0.363183 0 
1224 3.50348e+18 1.79296e-22 6.73526e-08 4.39783e+07 0.363105 0 
1225 3.50552e+18 1.79029e-22 6.72352e-08 4.39928e+07 0.363027 0 
1226 3.50756e+18 1.78762e-22 6.71181e-08 4.40073e+07 0.362949 0 
1227 3.50959e+18 1.78496e-22 6.70012e-08 4.40218e+07 0.362871 0 
1228 3.51163e+18 1.78231e-22 6.68847e-08 4.40363e+07 0.362794 0 
1229 3.51367e+18 1.77966e-22 6.67684e-08 4.40508e+07 0.362716 0 
1230 3.51571e+18 1.77701e-22 6.66523e-08 4.40652e+07 0.362638 0 
1231 3.51774e+18 1.77438e-22 6.65365e-08 4.40796e+07 0.36256 0 
1232 3.51978e+18 1.77175e-22 6.6421e-08 4.4094e+07 0.362482 0 
1233 3.52182e+18 1.76912e-22 6.63058e-08 4.41084e+07 0.362404 0 
1234 3.52386e+18 1.7665e-22 6.61908e-08 4.41228e+07 0.362327 0 
1235 3.52589e+18 1.76389e-22 6.60761e-08 4.41371e+07 0.362249 0 
1236 3.52793e+18 1.76128e-22 6.59617e-08 4.41515e+07 0.362171 0 
1237 3.52997e+18 1.75868e-22 6.58475e-08 4.41658e+07 0.362093 0 
1238 3.53201e+18 1.75608e-22 6.57336e-08 4.41801e+07 0.362016 0 
1239 3.53404e+18 1.75349e-22 6.56199e-08 4.41944e+07 0.361938 0 
1240 3.53608e+18 1.75091e-22 6.55066e-08 4.42086e+07 0.36186 0 
1241 3.53812e+18 1.74833e-22 6.53934e-08 4.42229e+07 0.361783 0 
1242 3.54016e+18 1.74575e-22 6.52806e-08 4.42371e+07 0.361705 0 
1243 3.54219e+18 1.74319e-22 6.5168e-08 4.42513e+07 0.361627 0 
1244 3.54423e+18 1.74062e-22 6.50556e-08 4.42655e+07 0.36155 0 
1245 3.54627e+18 1.73807e-22 6.49435e-08 4.42797e+07 0.361472 0 
1246 3.54831e+18 1.73552e-22 6.48317e-08 4.42938e+07 0.361394 0 
1247 3.55034e+18 1.73297e-22 6.47201e-08 4.4308e+07 0.361317 0 
1248 3.55238e+18 1.73043e-22 6.46088e-08 4.43221e+07 0.361239 0 
1249 3.55442e+18 1.7279e-22 6.44977e-08 4.43362e+07 0.361162 0 
1250 3.55646e+18 1.72537e-22 6.43869e-08 4.43502e+07 0.361084 0 
1251 3.55849e+18 1.72285e-22 6.42764e-08 4.43643e+07 0.361006 0 
1252 3.56053e+18 1.72033e-22 6.41661e-08 4.43784e+07 0.360929 0 
1253 3.56257e+18 1.71782e-22 6.4056e-08 4.43924e+07 0.360851 0 
1254 3.56461e+18 1.71532e-22 6.39462e-08 4.44064e+07 0.360774 0 
1255 3.56664e+18 1.71282e-22 6.38367e-08 4.44204e+07 0.360696 0 
1256 3.56868e+18 1.71032e-22 6.37274e-08 4.44344e+07 0.360619 0 
1257 3.57072e+18 1.70783e-22 6.36183e-08 4.44483e+07 0.360541 0 
1258 3.57276e+18 1.70535e-22 6.35096e-08 4.44623e+07 0.360464 0 
1259 3.57479e+18 1.70287e-22 6.3401e-08 4.44762e+07 0.360387 0 
1260 3.57683e+18 1.7004e-22 6.32927e-08 4.44901e+07 0.360309 0 
1261 3.57887e+18 1.69793e-22 6.31847e-08 4.4504e+07 0.360232 0 
1262 3.58091e+18 1.69547e-22 6.30769e-08 4.45178e+07 0.360154 0 
1263 3.58294e+18 1.69301e-22 6.29694e-08 4.45317e+07 0.360077 0 
1264 3.58498e+18 1.69056e-22 6.28621e-08 4.45455e+07 0.36 0 
1265 3.58702e+18 1.68811e-22 6.2755e-08 4.45594e+07 0.359922 0 
1266 3.58906e+18 1.68567e-22 6.26483e-08 4.45732e+07 0.359845 0 
1267 3.59109e+18 1.68324e-22 6.25417e-08 4.4587e+07 0.359768 0 
1268 3.59313e+18 1.68081e-22 6.24354e-08 4.46007e+07 0.35969 0 
1269 3.59517e+18 1.67839e-22 6.23293e-08 4.46145e+07 0.359613 0 
1270 3.59721e+18 1.67597e-22 6.22235e-08 4.46282e+07 0.359536 0 
1271 3.59924e+18 1.67355e-22 6.2118e-08 4.4642e+07 0.359458 0 
1272 3.60128e+18 1.67115e-22 6.20126e-08 4.46557e+07 0.359381 0 
1273 3.60332e+18 1.66874e-22 6.19076e-08 4.46694e+07 0.359304 0 
1274 3.60536e+18 1.66635e-22 6.18027e-08 4.46831e+07 0.359227 0 
1275 3.60739e+18 1.66395e-22 6.16981e-08 4.46967e+07 0.35915 0 
1276 3.60943e+18 1.66157e-22 6.15937e-08 4.47104e+07 0.359072 0 
1277 3.61147e+18 1.65918e-22 6.14896e-08 4.4724e+07 0.358995 0 
1278 3.61351e+18 1.65681e-22 6.13857e-08 4.47376e+07 0.358918 0 
1279 3.61554e+18 1.65444e-22 6.12821e-08 4.47512e+07 0.358841 0 
1280 3.61758e+18 1.65207e-22 6.11786e-08 4.47648e+07 0.358764 0 
1281 3.61962e+18 1.64971e-22 6.10754e-08 4.47784e+07 0.358687 0 
1282 3.62166e+18 1.64735e-22 6.09725e-08 4.47919e+07 0.35861 0 
1283 3.62369e+18 1.645e-22 6.08698e-08 4.48055e+07 0.358533 0 
1284 3.62573e+18 1.64266e-22 6.07673e-08 4.4819e+07 0.358456 0 
1285 3.62777e+18 1.64031e-22 6.06651e-08 4.48325e+07 0.358379 0 
1286 3.62981e+18 1.63798e-22 6.0563e-08 4.4846e+07 0.358302 0 
1287 3.63184e+18 1.63565e-22 6.04613e-08 4.48594e+07 0.358224 0 
1288 3.63388e+18 1.63332e-22 6.03597e-08 4.48729e+07 0.358148 0 
1289 3.63592e+18 1.631e-22 6.02584e-08 4.48863e+07 0.358071 0 
1290 3.63796e+18 1.62869e-22 6.01573e-08 4.48998e+07 0.357994 0 
1291 3.63999e+18 1.62638e-22 6.00564e-08 4.49132e+07 0.357917 0 
1292 3.64203e+18 1.62407e-22 5.99558e-08 4.49266e+07 0.35784 0 
1293 3.64407e+18 1.62177e-22 5.98554e-08 4.494e+07 0.357763 0 
1294 3.64611e+18 1.61948e-22 5.97552e-08 4.49533e+07 0.357686 0 
1295 3.64814e+18 1.61718e-22 5.96553e-08 4.49667e+07 0.357609 0 
1296 3.65018e+18 1.6149e-22 5.95556e-08 4.498e+07 0.357532 0 
1297 3.65222e+18 1.61262e-22 5.94561e-08 4.49933e+07 0.357455 0 
1298 3.65426e+18 1.61034e-22 5.93568e-08 4.50066e+07 0.357378 0 
1299 3.65629e+18 1.60807e-22 5.92578e-08 4.50199e+07 0.357302 0 
1300 3.65833e+18 1.60581e-22 5.9159e-08 4.50332e+07 0.357225 0 
1301 3.66037e+18 1.60355e-22 5.90604e-08 4.50465e+07 0.357148 0 
1302 3.66241e+18 1.60129e-22 5.89621e-08 4.50597e+07 0.357071 0 
1303 3.66444e+18 1.59904e-22 5.88639e-08 4.50729e+07 0.356995 0 
1304 3.66648e+18 1.59679e-22 5.8766e-08 4.50861e+07 0.356918 0 
1305 3.66852e+18 1.59455e-22 5.86683e-08 4.50993e+07 0.356841 0 
1306 3.67056e+18 1.59231e-22 5.85709e-08 4.51125e+07 0.356764 0 
1307 3.67259e+18 1.59008e-22 5.84736e-08 4.51257e+07 0.356688 0 
1308 3.67463e+18 1.58785e-22 5.83766e-08 4.51389e+07 0.356611 0 
1309 3.67667e+18 1.58563e-22 5.82798e-08 4.5152e+07 0.356534 0 
1310 3.67871e+18 1.58341e-22 5.81832e-08 4.51651e+07 0.356458 0 
1311 3.68074e+18 1.5812e-22 5.80868e-08 4.51782e+07 0.356381 0 
1312 3.68278e+18 1.57899e-22 5.79907e-08 4.51913e+07 0.356305 0 
1313 3.68482e+18 1.57679e-22 5.78947e-08 4.52044e+07 0.356228 0 
1314 3.68686e+18 1.57459e-22 5.7799e-08 4.52175e+07 0.356151 0 
1315 3.68889e+18 1.5724e-22 5.77035e-08 4.52305e+07 0.356075 0 
1316 3.69093e+18 1.57021e-22 5.76082e-08 4.52436e+07 0.355998 0 
1317 3.69297e+18 1.56802e-22 5.75132e-08 4.52566e+07 0.355922 0 
1318 3.69501e+18 1.56584e-22 5.74183e-08 4.52696e+07 0.355845 0 
1319 3.69704e+18 1.56367e-22 5.73237e-08 4.52826e+07 0.355769 0 
1320 3.69908e+18 1.5615e-22 5.72293e-08 4.52956e+07 0.355692 0 
1321 3.70112e+18 1.55933e-22 5.7135e-08 4.53086e+07 0.355616 0 
1322 3.70316e+18 1.55717e-22 5.7041e-08 4.53215e+07 0.35554 0 
1323 3.70519e+18 1.55502e-22 5.69473e-08 4.53345e+07 0.355463 0 
1324 3.70723e+18 1.55286e-22 5.68537e-08 4.53474e+07 0.355387 0 
1325 3.70927e+18 1.55072e-22 5.67603e-08 4.53603e+07 0.35531 0 
1326 3.71131e+18 1.54857e-22 5.66672e-08 4.53732e+07 0.355234 0 
1327 3.71334e+18 1.54644e-22 5.65743e-08 4.53861e+07 0.355158 0 
1328 3.71538e+18 1.5443e-22 5.64815e-08 4.5399e+07 0.355081 0 
1329 3.71742e+18 1.54217e-22 5.6389e-08 4.54119e+07 0.355005 0 
1330 3.71946e+18 1.54005e-22 5.62967e-08 4.54247e+07 0.354929 0 
1331 3.72149e+18 1.53793e-22 5.62046e-08 4.54375e+07 0.354852 0 
1332 3.72353e+18 1.53581e-22 5.61128e-08 4.54504e+07 0.354776 0 
1333 3.72557e+18 1.5337e-22 5.60211e-08 4.54632e+07 0.3547 0 
1334 3.72761e+18 1.5316e-22 5.59296e-08 4.5476e+07 0.354624 0 
1335 3.72964e+18 1.5295e-22 5.58384e-08 4.54888e+07 0.354547 0 
1336 3.73168e+18 1.5274e-22 5.57473e-08 4.55015e+07 0.354471 0 
1337 3.73372e+18 1.52531e-22 5.56565e-08 4.55143e+07 0.354395 0 
1338 3.73576e+18 1.52322e-22 5.55658e-08 4.5527e+07 0.354319 0 
1339 3.73779e+18 1.52113e-22 5.54754e-08 4.55398e+07 0.354243 0 
1340 3.73983e+18 1.51905e-22 5.53851e-08 4.55525e+07 0.354167 0 
