# Athena++ data at time=4.270000e+12  cycle=355640916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2500 6.10333e+18 4.75516e-23 1.3019e-08 5.46274e+07 0.281317 0 
2501 6.10537e+18 4.75157e-23 1.30063e-08 5.46322e+07 0.281268 0 
2502 6.10741e+18 4.74798e-23 1.29936e-08 5.4637e+07 0.281219 0 
2503 6.10944e+18 4.74439e-23 1.29809e-08 5.46418e+07 0.28117 0 
2504 6.11148e+18 4.74081e-23 1.29682e-08 5.46466e+07 0.281121 0 
2505 6.11352e+18 4.73723e-23 1.29556e-08 5.46514e+07 0.281072 0 
2506 6.11556e+18 4.73366e-23 1.29429e-08 5.46562e+07 0.281023 0 
2507 6.11759e+18 4.73009e-23 1.29303e-08 5.4661e+07 0.280974 0 
2508 6.11963e+18 4.72652e-23 1.29177e-08 5.46658e+07 0.280925 0 
2509 6.12167e+18 4.72296e-23 1.29051e-08 5.46706e+07 0.280876 0 
2510 6.12371e+18 4.7194e-23 1.28926e-08 5.46753e+07 0.280828 0 
2511 6.12574e+18 4.71585e-23 1.288e-08 5.46801e+07 0.280779 0 
2512 6.12778e+18 4.7123e-23 1.28675e-08 5.46849e+07 0.28073 0 
2513 6.12982e+18 4.70875e-23 1.28549e-08 5.46897e+07 0.280681 0 
2514 6.13186e+18 4.70521e-23 1.28424e-08 5.46944e+07 0.280632 0 
2515 6.13389e+18 4.70167e-23 1.28299e-08 5.46992e+07 0.280584 0 
2516 6.13593e+18 4.69814e-23 1.28175e-08 5.4704e+07 0.280535 0 
2517 6.13797e+18 4.69461e-23 1.2805e-08 5.47087e+07 0.280486 0 
2518 6.14001e+18 4.69108e-23 1.27925e-08 5.47135e+07 0.280438 0 
2519 6.14204e+18 4.68756e-23 1.27801e-08 5.47182e+07 0.280389 0 
2520 6.14408e+18 4.68405e-23 1.27677e-08 5.4723e+07 0.28034 0 
2521 6.14612e+18 4.68053e-23 1.27553e-08 5.47277e+07 0.280292 0 
2522 6.14816e+18 4.67702e-23 1.27429e-08 5.47325e+07 0.280243 0 
2523 6.15019e+18 4.67352e-23 1.27306e-08 5.47372e+07 0.280194 0 
2524 6.15223e+18 4.67001e-23 1.27182e-08 5.4742e+07 0.280146 0 
2525 6.15427e+18 4.66652e-23 1.27059e-08 5.47467e+07 0.280097 0 
2526 6.15631e+18 4.66302e-23 1.26936e-08 5.47514e+07 0.280049 0 
2527 6.15834e+18 4.65953e-23 1.26813e-08 5.47562e+07 0.28 0 
2528 6.16038e+18 4.65605e-23 1.2669e-08 5.47609e+07 0.279952 0 
2529 6.16242e+18 4.65256e-23 1.26567e-08 5.47656e+07 0.279903 0 
2530 6.16446e+18 4.64908e-23 1.26445e-08 5.47703e+07 0.279855 0 
2531 6.16649e+18 4.64561e-23 1.26323e-08 5.47751e+07 0.279806 0 
2532 6.16853e+18 4.64214e-23 1.262e-08 5.47798e+07 0.279758 0 
2533 6.17057e+18 4.63867e-23 1.26078e-08 5.47845e+07 0.27971 0 
2534 6.17261e+18 4.63521e-23 1.25957e-08 5.47892e+07 0.279661 0 
2535 6.17464e+18 4.63175e-23 1.25835e-08 5.47939e+07 0.279613 0 
2536 6.17668e+18 4.6283e-23 1.25713e-08 5.47986e+07 0.279564 0 
2537 6.17872e+18 4.62484e-23 1.25592e-08 5.48033e+07 0.279516 0 
2538 6.18076e+18 4.6214e-23 1.25471e-08 5.4808e+07 0.279468 0 
2539 6.18279e+18 4.61795e-23 1.2535e-08 5.48127e+07 0.27942 0 
2540 6.18483e+18 4.61451e-23 1.25229e-08 5.48174e+07 0.279371 0 
2541 6.18687e+18 4.61108e-23 1.25108e-08 5.48221e+07 0.279323 0 
2542 6.18891e+18 4.60765e-23 1.24987e-08 5.48267e+07 0.279275 0 
2543 6.19094e+18 4.60422e-23 1.24867e-08 5.48314e+07 0.279227 0 
2544 6.19298e+18 4.60079e-23 1.24747e-08 5.48361e+07 0.279178 0 
2545 6.19502e+18 4.59737e-23 1.24627e-08 5.48408e+07 0.27913 0 
2546 6.19706e+18 4.59396e-23 1.24507e-08 5.48455e+07 0.279082 0 
2547 6.19909e+18 4.59054e-23 1.24387e-08 5.48501e+07 0.279034 0 
2548 6.20113e+18 4.58714e-23 1.24267e-08 5.48548e+07 0.278986 0 
2549 6.20317e+18 4.58373e-23 1.24148e-08 5.48595e+07 0.278938 0 
2550 6.20521e+18 4.58033e-23 1.24028e-08 5.48641e+07 0.278889 0 
2551 6.20724e+18 4.57693e-23 1.23909e-08 5.48688e+07 0.278841 0 
2552 6.20928e+18 4.57354e-23 1.2379e-08 5.48734e+07 0.278793 0 
2553 6.21132e+18 4.57015e-23 1.23671e-08 5.48781e+07 0.278745 0 
2554 6.21336e+18 4.56676e-23 1.23553e-08 5.48827e+07 0.278697 0 
2555 6.21539e+18 4.56338e-23 1.23434e-08 5.48874e+07 0.278649 0 
2556 6.21743e+18 4.56e-23 1.23316e-08 5.4892e+07 0.278601 0 
2557 6.21947e+18 4.55663e-23 1.23197e-08 5.48967e+07 0.278553 0 
2558 6.22151e+18 4.55326e-23 1.23079e-08 5.49013e+07 0.278505 0 
2559 6.22354e+18 4.54989e-23 1.22961e-08 5.49059e+07 0.278457 0 
2560 6.22558e+18 4.54653e-23 1.22843e-08 5.49106e+07 0.278409 0 
2561 6.22762e+18 4.54317e-23 1.22726e-08 5.49152e+07 0.278361 0 
2562 6.22966e+18 4.53981e-23 1.22608e-08 5.49198e+07 0.278313 0 
2563 6.23169e+18 4.53646e-23 1.22491e-08 5.49244e+07 0.278266 0 
2564 6.23373e+18 4.53311e-23 1.22374e-08 5.49291e+07 0.278218 0 
2565 6.23577e+18 4.52977e-23 1.22257e-08 5.49337e+07 0.27817 0 
2566 6.23781e+18 4.52643e-23 1.2214e-08 5.49383e+07 0.278122 0 
2567 6.23984e+18 4.52309e-23 1.22023e-08 5.49429e+07 0.278074 0 
2568 6.24188e+18 4.51976e-23 1.21906e-08 5.49475e+07 0.278026 0 
2569 6.24392e+18 4.51643e-23 1.2179e-08 5.49521e+07 0.277978 0 
2570 6.24596e+18 4.5131e-23 1.21674e-08 5.49567e+07 0.277931 0 
2571 6.24799e+18 4.50978e-23 1.21558e-08 5.49613e+07 0.277883 0 
2572 6.25003e+18 4.50646e-23 1.21442e-08 5.49659e+07 0.277835 0 
2573 6.25207e+18 4.50314e-23 1.21326e-08 5.49705e+07 0.277787 0 
2574 6.25411e+18 4.49983e-23 1.2121e-08 5.49751e+07 0.27774 0 
2575 6.25614e+18 4.49653e-23 1.21094e-08 5.49797e+07 0.277692 0 
2576 6.25818e+18 4.49322e-23 1.20979e-08 5.49843e+07 0.277644 0 
2577 6.26022e+18 4.48992e-23 1.20864e-08 5.49888e+07 0.277597 0 
2578 6.26226e+18 4.48662e-23 1.20749e-08 5.49934e+07 0.277549 0 
2579 6.26429e+18 4.48333e-23 1.20634e-08 5.4998e+07 0.277501 0 
2580 6.26633e+18 4.48004e-23 1.20519e-08 5.50026e+07 0.277454 0 
2581 6.26837e+18 4.47676e-23 1.20404e-08 5.50071e+07 0.277406 0 
2582 6.27041e+18 4.47347e-23 1.2029e-08 5.50117e+07 0.277359 0 
2583 6.27244e+18 4.4702e-23 1.20175e-08 5.50163e+07 0.277311 0 
2584 6.27448e+18 4.46692e-23 1.20061e-08 5.50208e+07 0.277264 0 
2585 6.27652e+18 4.46365e-23 1.19947e-08 5.50254e+07 0.277216 0 
2586 6.27856e+18 4.46038e-23 1.19833e-08 5.50299e+07 0.277169 0 
2587 6.28059e+18 4.45712e-23 1.19719e-08 5.50345e+07 0.277121 0 
2588 6.28263e+18 4.45386e-23 1.19606e-08 5.5039e+07 0.277074 0 
2589 6.28467e+18 4.4506e-23 1.19492e-08 5.50436e+07 0.277026 0 
2590 6.28671e+18 4.44735e-23 1.19379e-08 5.50481e+07 0.276979 0 
2591 6.28874e+18 4.4441e-23 1.19266e-08 5.50527e+07 0.276931 0 
2592 6.29078e+18 4.44085e-23 1.19153e-08 5.50572e+07 0.276884 0 
2593 6.29282e+18 4.43761e-23 1.1904e-08 5.50617e+07 0.276837 0 
2594 6.29486e+18 4.43437e-23 1.18927e-08 5.50663e+07 0.276789 0 
2595 6.29689e+18 4.43113e-23 1.18814e-08 5.50708e+07 0.276742 0 
2596 6.29893e+18 4.4279e-23 1.18702e-08 5.50753e+07 0.276695 0 
2597 6.30097e+18 4.42467e-23 1.1859e-08 5.50799e+07 0.276647 0 
2598 6.30301e+18 4.42145e-23 1.18477e-08 5.50844e+07 0.2766 0 
2599 6.30504e+18 4.41823e-23 1.18365e-08 5.50889e+07 0.276553 0 
2600 6.30708e+18 4.41501e-23 1.18253e-08 5.50934e+07 0.276506 0 
2601 6.30912e+18 4.41179e-23 1.18142e-08 5.50979e+07 0.276458 0 
2602 6.31116e+18 4.40858e-23 1.1803e-08 5.51024e+07 0.276411 0 
2603 6.31319e+18 4.40537e-23 1.17919e-08 5.51069e+07 0.276364 0 
2604 6.31523e+18 4.40217e-23 1.17807e-08 5.51115e+07 0.276317 0 
2605 6.31727e+18 4.39897e-23 1.17696e-08 5.5116e+07 0.27627 0 
2606 6.31931e+18 4.39577e-23 1.17585e-08 5.51205e+07 0.276223 0 
2607 6.32134e+18 4.39258e-23 1.17474e-08 5.51249e+07 0.276175 0 
2608 6.32338e+18 4.38939e-23 1.17363e-08 5.51294e+07 0.276128 0 
2609 6.32542e+18 4.3862e-23 1.17253e-08 5.51339e+07 0.276081 0 
2610 6.32746e+18 4.38302e-23 1.17142e-08 5.51384e+07 0.276034 0 
2611 6.32949e+18 4.37984e-23 1.17032e-08 5.51429e+07 0.275987 0 
2612 6.33153e+18 4.37666e-23 1.16922e-08 5.51474e+07 0.27594 0 
2613 6.33357e+18 4.37349e-23 1.16812e-08 5.51519e+07 0.275893 0 
2614 6.33561e+18 4.37032e-23 1.16702e-08 5.51563e+07 0.275846 0 
2615 6.33764e+18 4.36716e-23 1.16592e-08 5.51608e+07 0.275799 0 
2616 6.33968e+18 4.36399e-23 1.16482e-08 5.51653e+07 0.275752 0 
2617 6.34172e+18 4.36084e-23 1.16373e-08 5.51698e+07 0.275705 0 
2618 6.34376e+18 4.35768e-23 1.16263e-08 5.51742e+07 0.275659 0 
2619 6.34579e+18 4.35453e-23 1.16154e-08 5.51787e+07 0.275612 0 
2620 6.34783e+18 4.35138e-23 1.16045e-08 5.51831e+07 0.275565 0 
2621 6.34987e+18 4.34823e-23 1.15936e-08 5.51876e+07 0.275518 0 
2622 6.35191e+18 4.34509e-23 1.15827e-08 5.5192e+07 0.275471 0 
2623 6.35394e+18 4.34195e-23 1.15718e-08 5.51965e+07 0.275424 0 
2624 6.35598e+18 4.33882e-23 1.1561e-08 5.52009e+07 0.275378 0 
2625 6.35802e+18 4.33569e-23 1.15502e-08 5.52054e+07 0.275331 0 
2626 6.36006e+18 4.33256e-23 1.15393e-08 5.52098e+07 0.275284 0 
2627 6.36209e+18 4.32943e-23 1.15285e-08 5.52143e+07 0.275237 0 
2628 6.36413e+18 4.32631e-23 1.15177e-08 5.52187e+07 0.275191 0 
2629 6.36617e+18 4.32319e-23 1.15069e-08 5.52231e+07 0.275144 0 
2630 6.36821e+18 4.32008e-23 1.14962e-08 5.52276e+07 0.275097 0 
2631 6.37024e+18 4.31697e-23 1.14854e-08 5.5232e+07 0.275051 0 
2632 6.37228e+18 4.31386e-23 1.14747e-08 5.52364e+07 0.275004 0 
2633 6.37432e+18 4.31076e-23 1.14639e-08 5.52409e+07 0.274957 0 
2634 6.37636e+18 4.30766e-23 1.14532e-08 5.52453e+07 0.274911 0 
2635 6.37839e+18 4.30456e-23 1.14425e-08 5.52497e+07 0.274864 0 
2636 6.38043e+18 4.30146e-23 1.14318e-08 5.52541e+07 0.274817 0 
2637 6.38247e+18 4.29837e-23 1.14211e-08 5.52585e+07 0.274771 0 
2638 6.38451e+18 4.29528e-23 1.14105e-08 5.52629e+07 0.274724 0 
2639 6.38654e+18 4.2922e-23 1.13998e-08 5.52673e+07 0.274678 0 
2640 6.38858e+18 4.28912e-23 1.13892e-08 5.52717e+07 0.274631 0 
2641 6.39062e+18 4.28604e-23 1.13786e-08 5.52761e+07 0.274585 0 
2642 6.39266e+18 4.28297e-23 1.13679e-08 5.52805e+07 0.274538 0 
2643 6.39469e+18 4.27989e-23 1.13573e-08 5.52849e+07 0.274492 0 
2644 6.39673e+18 4.27683e-23 1.13468e-08 5.52893e+07 0.274445 0 
2645 6.39877e+18 4.27376e-23 1.13362e-08 5.52937e+07 0.274399 0 
2646 6.40081e+18 4.2707e-23 1.13256e-08 5.52981e+07 0.274353 0 
2647 6.40284e+18 4.26764e-23 1.13151e-08 5.53025e+07 0.274306 0 
2648 6.40488e+18 4.26459e-23 1.13046e-08 5.53069e+07 0.27426 0 
2649 6.40692e+18 4.26154e-23 1.1294e-08 5.53113e+07 0.274213 0 
2650 6.40896e+18 4.25849e-23 1.12835e-08 5.53156e+07 0.274167 0 
2651 6.41099e+18 4.25544e-23 1.1273e-08 5.532e+07 0.274121 0 
2652 6.41303e+18 4.2524e-23 1.12626e-08 5.53244e+07 0.274074 0 
2653 6.41507e+18 4.24936e-23 1.12521e-08 5.53288e+07 0.274028 0 
2654 6.41711e+18 4.24633e-23 1.12417e-08 5.53331e+07 0.273982 0 
2655 6.41914e+18 4.2433e-23 1.12312e-08 5.53375e+07 0.273936 0 
2656 6.42118e+18 4.24027e-23 1.12208e-08 5.53418e+07 0.273889 0 
2657 6.42322e+18 4.23724e-23 1.12104e-08 5.53462e+07 0.273843 0 
2658 6.42526e+18 4.23422e-23 1.12e-08 5.53506e+07 0.273797 0 
2659 6.42729e+18 4.2312e-23 1.11896e-08 5.53549e+07 0.273751 0 
2660 6.42933e+18 4.22819e-23 1.11792e-08 5.53593e+07 0.273705 0 
2661 6.43137e+18 4.22518e-23 1.11689e-08 5.53636e+07 0.273658 0 
2662 6.43341e+18 4.22217e-23 1.11585e-08 5.5368e+07 0.273612 0 
2663 6.43544e+18 4.21916e-23 1.11482e-08 5.53723e+07 0.273566 0 
2664 6.43748e+18 4.21616e-23 1.11378e-08 5.53766e+07 0.27352 0 
2665 6.43952e+18 4.21316e-23 1.11275e-08 5.5381e+07 0.273474 0 
2666 6.44156e+18 4.21016e-23 1.11172e-08 5.53853e+07 0.273428 0 
2667 6.44359e+18 4.20717e-23 1.1107e-08 5.53896e+07 0.273382 0 
2668 6.44563e+18 4.20418e-23 1.10967e-08 5.5394e+07 0.273336 0 
2669 6.44767e+18 4.20119e-23 1.10864e-08 5.53983e+07 0.27329 0 
2670 6.44971e+18 4.19821e-23 1.10762e-08 5.54026e+07 0.273244 0 
2671 6.45174e+18 4.19523e-23 1.1066e-08 5.54069e+07 0.273198 0 
2672 6.45378e+18 4.19225e-23 1.10557e-08 5.54113e+07 0.273152 0 
2673 6.45582e+18 4.18927e-23 1.10455e-08 5.54156e+07 0.273106 0 
2674 6.45786e+18 4.1863e-23 1.10353e-08 5.54199e+07 0.27306 0 
2675 6.45989e+18 4.18334e-23 1.10252e-08 5.54242e+07 0.273015 0 
2676 6.46193e+18 4.18037e-23 1.1015e-08 5.54285e+07 0.272969 0 
2677 6.46397e+18 4.17741e-23 1.10048e-08 5.54328e+07 0.272923 0 
2678 6.46601e+18 4.17445e-23 1.09947e-08 5.54371e+07 0.272877 0 
2679 6.46804e+18 4.17149e-23 1.09846e-08 5.54414e+07 0.272832 0 
2680 6.47008e+18 4.16854e-23 1.09744e-08 5.54457e+07 0.272786 0 
2681 6.47212e+18 4.16559e-23 1.09643e-08 5.545e+07 0.27274 0 
2682 6.47416e+18 4.16264e-23 1.09542e-08 5.54543e+07 0.272694 0 
2683 6.47619e+18 4.1597e-23 1.09442e-08 5.54586e+07 0.272649 0 
2684 6.47823e+18 4.15676e-23 1.09341e-08 5.54629e+07 0.272603 0 
2685 6.48027e+18 4.15382e-23 1.0924e-08 5.54672e+07 0.272558 0 
2686 6.48231e+18 4.15089e-23 1.0914e-08 5.54714e+07 0.272512 0 
2687 6.48434e+18 4.14795e-23 1.0904e-08 5.54757e+07 0.272467 0 
2688 6.48638e+18 4.14502e-23 1.08939e-08 5.548e+07 0.272421 0 
2689 6.48842e+18 4.1421e-23 1.08839e-08 5.54843e+07 0.272376 0 
2690 6.49046e+18 4.13918e-23 1.08739e-08 5.54885e+07 0.27233 0 
2691 6.49249e+18 4.13626e-23 1.0864e-08 5.54928e+07 0.272285 0 
2692 6.49453e+18 4.13334e-23 1.0854e-08 5.54971e+07 0.27224 0 
2693 6.49657e+18 4.13042e-23 1.0844e-08 5.55013e+07 0.272194 0 
2694 6.49861e+18 4.12751e-23 1.08341e-08 5.55056e+07 0.272149 0 
2695 6.50064e+18 4.12461e-23 1.08242e-08 5.55099e+07 0.272104 0 
2696 6.50268e+18 4.1217e-23 1.08142e-08 5.55141e+07 0.272058 0 
2697 6.50472e+18 4.1188e-23 1.08043e-08 5.55184e+07 0.272013 0 
2698 6.50676e+18 4.1159e-23 1.07944e-08 5.55226e+07 0.271968 0 
2699 6.50879e+18 4.113e-23 1.07846e-08 5.55269e+07 0.271923 0 
2700 6.51083e+18 4.11011e-23 1.07747e-08 5.55311e+07 0.271878 0 
2701 6.51287e+18 4.10722e-23 1.07648e-08 5.55354e+07 0.271833 0 
2702 6.51491e+18 4.10433e-23 1.0755e-08 5.55396e+07 0.271787 0 
2703 6.51694e+18 4.10145e-23 1.07452e-08 5.55438e+07 0.271742 0 
2704 6.51898e+18 4.09857e-23 1.07353e-08 5.55481e+07 0.271697 0 
2705 6.52102e+18 4.09569e-23 1.07255e-08 5.55523e+07 0.271652 0 
2706 6.52306e+18 4.09281e-23 1.07157e-08 5.55565e+07 0.271607 0 
2707 6.52509e+18 4.08994e-23 1.07059e-08 5.55608e+07 0.271562 0 
2708 6.52713e+18 4.08707e-23 1.06962e-08 5.5565e+07 0.271517 0 
2709 6.52917e+18 4.0842e-23 1.06864e-08 5.55692e+07 0.271473 0 
2710 6.53121e+18 4.08134e-23 1.06767e-08 5.55734e+07 0.271428 0 
2711 6.53324e+18 4.07848e-23 1.06669e-08 5.55776e+07 0.271383 0 
2712 6.53528e+18 4.07562e-23 1.06572e-08 5.55819e+07 0.271338 0 
2713 6.53732e+18 4.07277e-23 1.06475e-08 5.55861e+07 0.271293 0 
2714 6.53936e+18 4.06992e-23 1.06378e-08 5.55903e+07 0.271248 0 
2715 6.54139e+18 4.06707e-23 1.06281e-08 5.55945e+07 0.271203 0 
2716 6.54343e+18 4.06422e-23 1.06184e-08 5.55987e+07 0.271158 0 
2717 6.54547e+18 4.06138e-23 1.06087e-08 5.56029e+07 0.271114 0 
2718 6.54751e+18 4.05854e-23 1.05991e-08 5.56071e+07 0.271069 0 
2719 6.54954e+18 4.05571e-23 1.05895e-08 5.56113e+07 0.271024 0 
2720 6.55158e+18 4.05287e-23 1.05798e-08 5.56155e+07 0.270979 0 
2721 6.55362e+18 4.05004e-23 1.05702e-08 5.56197e+07 0.270934 0 
2722 6.55566e+18 4.04722e-23 1.05606e-08 5.56239e+07 0.270889 0 
2723 6.55769e+18 4.04439e-23 1.0551e-08 5.5628e+07 0.270845 0 
2724 6.55973e+18 4.04157e-23 1.05414e-08 5.56322e+07 0.2708 0 
2725 6.56177e+18 4.03876e-23 1.05318e-08 5.56364e+07 0.270755 0 
2726 6.56381e+18 4.03594e-23 1.05223e-08 5.56406e+07 0.27071 0 
2727 6.56584e+18 4.03313e-23 1.05127e-08 5.56448e+07 0.270665 0 
2728 6.56788e+18 4.03032e-23 1.05032e-08 5.56489e+07 0.27062 0 
2729 6.56992e+18 4.02752e-23 1.04937e-08 5.56531e+07 0.270576 0 
2730 6.57196e+18 4.02472e-23 1.04842e-08 5.56573e+07 0.270531 0 
2731 6.57399e+18 4.02192e-23 1.04747e-08 5.56614e+07 0.270486 0 
2732 6.57603e+18 4.01912e-23 1.04652e-08 5.56656e+07 0.270441 0 
2733 6.57807e+18 4.01633e-23 1.04557e-08 5.56698e+07 0.270396 0 
2734 6.58011e+18 4.01354e-23 1.04462e-08 5.56739e+07 0.270351 0 
2735 6.58214e+18 4.01076e-23 1.04368e-08 5.56781e+07 0.270307 0 
2736 6.58418e+18 4.00798e-23 1.04273e-08 5.56822e+07 0.270262 0 
2737 6.58622e+18 4.0052e-23 1.04179e-08 5.56864e+07 0.270217 0 
2738 6.58826e+18 4.00242e-23 1.04085e-08 5.56905e+07 0.270172 0 
2739 6.59029e+18 3.99965e-23 1.03991e-08 5.56947e+07 0.270127 0 
2740 6.59233e+18 3.99688e-23 1.03897e-08 5.56988e+07 0.270082 0 
2741 6.59437e+18 3.99411e-23 1.03803e-08 5.5703e+07 0.270037 0 
2742 6.59641e+18 3.99135e-23 1.03709e-08 5.57071e+07 0.269992 0 
2743 6.59844e+18 3.98858e-23 1.03615e-08 5.57112e+07 0.269947 0 
2744 6.60048e+18 3.98583e-23 1.03522e-08 5.57154e+07 0.269903 0 
2745 6.60252e+18 3.98307e-23 1.03429e-08 5.57195e+07 0.269858 0 
2746 6.60456e+18 3.98032e-23 1.03335e-08 5.57236e+07 0.269813 0 
2747 6.60659e+18 3.97757e-23 1.03242e-08 5.57278e+07 0.269768 0 
2748 6.60863e+18 3.97482e-23 1.03149e-08 5.57319e+07 0.269723 0 
2749 6.61067e+18 3.97208e-23 1.03056e-08 5.5736e+07 0.269678 0 
2750 6.61271e+18 3.96934e-23 1.02963e-08 5.57401e+07 0.269633 0 
2751 6.61474e+18 3.9666e-23 1.02871e-08 5.57443e+07 0.269589 0 
2752 6.61678e+18 3.96387e-23 1.02778e-08 5.57484e+07 0.269544 0 
2753 6.61882e+18 3.96114e-23 1.02685e-08 5.57525e+07 0.269499 0 
2754 6.62086e+18 3.95841e-23 1.02593e-08 5.57566e+07 0.269454 0 
2755 6.62289e+18 3.95568e-23 1.02501e-08 5.57607e+07 0.26941 0 
2756 6.62493e+18 3.95296e-23 1.02409e-08 5.57648e+07 0.269365 0 
2757 6.62697e+18 3.95024e-23 1.02317e-08 5.57689e+07 0.26932 0 
2758 6.62901e+18 3.94752e-23 1.02225e-08 5.5773e+07 0.269275 0 
2759 6.63104e+18 3.94481e-23 1.02133e-08 5.57771e+07 0.269231 0 
2760 6.63308e+18 3.94209e-23 1.02041e-08 5.57812e+07 0.269186 0 
2761 6.63512e+18 3.93938e-23 1.01949e-08 5.57853e+07 0.269141 0 
2762 6.63716e+18 3.93668e-23 1.01858e-08 5.57894e+07 0.269097 0 
2763 6.63919e+18 3.93397e-23 1.01767e-08 5.57935e+07 0.269052 0 
2764 6.64123e+18 3.93127e-23 1.01675e-08 5.57975e+07 0.269008 0 
2765 6.64327e+18 3.92857e-23 1.01584e-08 5.58016e+07 0.268963 0 
2766 6.64531e+18 3.92588e-23 1.01493e-08 5.58057e+07 0.268919 0 
2767 6.64734e+18 3.92318e-23 1.01402e-08 5.58098e+07 0.268874 0 
2768 6.64938e+18 3.92049e-23 1.01311e-08 5.58139e+07 0.26883 0 
2769 6.65142e+18 3.91781e-23 1.01221e-08 5.58179e+07 0.268785 0 
2770 6.65346e+18 3.91512e-23 1.0113e-08 5.5822e+07 0.268741 0 
2771 6.65549e+18 3.91244e-23 1.01039e-08 5.58261e+07 0.268697 0 
2772 6.65753e+18 3.90976e-23 1.00949e-08 5.58301e+07 0.268652 0 
2773 6.65957e+18 3.90708e-23 1.00859e-08 5.58342e+07 0.268608 0 
2774 6.66161e+18 3.90441e-23 1.00769e-08 5.58383e+07 0.268564 0 
2775 6.66364e+18 3.90173e-23 1.00679e-08 5.58423e+07 0.268519 0 
2776 6.66568e+18 3.89906e-23 1.00589e-08 5.58464e+07 0.268475 0 
2777 6.66772e+18 3.8964e-23 1.00499e-08 5.58504e+07 0.268431 0 
2778 6.66976e+18 3.89373e-23 1.00409e-08 5.58545e+07 0.268387 0 
2779 6.67179e+18 3.89107e-23 1.00319e-08 5.58585e+07 0.268342 0 
2780 6.67383e+18 3.88841e-23 1.0023e-08 5.58626e+07 0.268298 0 
2781 6.67587e+18 3.88576e-23 1.0014e-08 5.58666e+07 0.268254 0 
2782 6.67791e+18 3.88311e-23 1.00051e-08 5.58707e+07 0.26821 0 
2783 6.67994e+18 3.88045e-23 9.99618e-09 5.58747e+07 0.268166 0 
2784 6.68198e+18 3.87781e-23 9.98727e-09 5.58787e+07 0.268122 0 
2785 6.68402e+18 3.87516e-23 9.97837e-09 5.58828e+07 0.268078 0 
2786 6.68606e+18 3.87252e-23 9.96948e-09 5.58868e+07 0.268034 0 
2787 6.68809e+18 3.86988e-23 9.96061e-09 5.58908e+07 0.26799 0 
2788 6.69013e+18 3.86724e-23 9.95174e-09 5.58949e+07 0.267945 0 
2789 6.69217e+18 3.86461e-23 9.94288e-09 5.58989e+07 0.267901 0 
2790 6.69421e+18 3.86198e-23 9.93404e-09 5.59029e+07 0.267857 0 
2791 6.69624e+18 3.85935e-23 9.9252e-09 5.59069e+07 0.267813 0 
2792 6.69828e+18 3.85672e-23 9.91638e-09 5.59109e+07 0.26777 0 
2793 6.70032e+18 3.8541e-23 9.90756e-09 5.5915e+07 0.267726 0 
2794 6.70236e+18 3.85148e-23 9.89876e-09 5.5919e+07 0.267682 0 
2795 6.70439e+18 3.84886e-23 9.88997e-09 5.5923e+07 0.267638 0 
2796 6.70643e+18 3.84625e-23 9.88118e-09 5.5927e+07 0.267594 0 
2797 6.70847e+18 3.84363e-23 9.87241e-09 5.5931e+07 0.26755 0 
2798 6.71051e+18 3.84102e-23 9.86365e-09 5.5935e+07 0.267506 0 
2799 6.71254e+18 3.83842e-23 9.8549e-09 5.5939e+07 0.267462 0 
2800 6.71458e+18 3.83581e-23 9.84616e-09 5.5943e+07 0.267418 0 
2801 6.71662e+18 3.83321e-23 9.83743e-09 5.5947e+07 0.267374 0 
2802 6.71866e+18 3.83061e-23 9.82871e-09 5.5951e+07 0.267331 0 
2803 6.72069e+18 3.82801e-23 9.82e-09 5.5955e+07 0.267287 0 
2804 6.72273e+18 3.82542e-23 9.8113e-09 5.5959e+07 0.267243 0 
2805 6.72477e+18 3.82283e-23 9.80261e-09 5.5963e+07 0.267199 0 
2806 6.72681e+18 3.82024e-23 9.79393e-09 5.59669e+07 0.267155 0 
2807 6.72884e+18 3.81765e-23 9.78526e-09 5.59709e+07 0.267112 0 
2808 6.73088e+18 3.81507e-23 9.77661e-09 5.59749e+07 0.267068 0 
2809 6.73292e+18 3.81249e-23 9.76796e-09 5.59789e+07 0.267024 0 
2810 6.73496e+18 3.80991e-23 9.75932e-09 5.59829e+07 0.26698 0 
2811 6.73699e+18 3.80734e-23 9.7507e-09 5.59868e+07 0.266937 0 
2812 6.73903e+18 3.80476e-23 9.74208e-09 5.59908e+07 0.266893 0 
2813 6.74107e+18 3.80219e-23 9.73347e-09 5.59948e+07 0.266849 0 
2814 6.74311e+18 3.79963e-23 9.72488e-09 5.59987e+07 0.266806 0 
2815 6.74514e+18 3.79706e-23 9.71629e-09 5.60027e+07 0.266762 0 
2816 6.74718e+18 3.7945e-23 9.70772e-09 5.60067e+07 0.266719 0 
2817 6.74922e+18 3.79194e-23 9.69915e-09 5.60106e+07 0.266675 0 
2818 6.75126e+18 3.78938e-23 9.69059e-09 5.60146e+07 0.266631 0 
2819 6.75329e+18 3.78683e-23 9.68205e-09 5.60185e+07 0.266588 0 
2820 6.75533e+18 3.78427e-23 9.67351e-09 5.60225e+07 0.266544 0 
2821 6.75737e+18 3.78172e-23 9.66498e-09 5.60264e+07 0.266501 0 
2822 6.75941e+18 3.77918e-23 9.65646e-09 5.60304e+07 0.266457 0 
2823 6.76144e+18 3.77663e-23 9.64795e-09 5.60343e+07 0.266414 0 
