# Athena++ data at time=7.000001e+10  cycle=5829820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2240 5.57358e+18 8.49375e-20 3.61857e-07 1.55861e+07 0.00142315 0 
2241 5.57562e+18 8.48786e-20 3.61601e-07 1.55873e+07 0.00142262 0 
2242 5.57766e+18 8.48197e-20 3.61345e-07 1.55884e+07 0.00142209 0 
2243 5.57969e+18 8.47608e-20 3.61089e-07 1.55896e+07 0.00142156 0 
2244 5.58173e+18 8.47021e-20 3.60834e-07 1.55908e+07 0.00142103 0 
2245 5.58377e+18 8.46433e-20 3.60579e-07 1.55919e+07 0.00142051 0 
2246 5.58581e+18 8.45847e-20 3.60324e-07 1.55931e+07 0.00141998 0 
2247 5.58784e+18 8.45261e-20 3.60069e-07 1.55942e+07 0.00141945 0 
2248 5.58988e+18 8.44676e-20 3.59815e-07 1.55954e+07 0.00141892 0 
2249 5.59192e+18 8.44091e-20 3.59561e-07 1.55966e+07 0.0014184 0 
2250 5.59396e+18 8.43507e-20 3.59307e-07 1.55977e+07 0.00141787 0 
2251 5.59599e+18 8.42923e-20 3.59053e-07 1.55989e+07 0.00141735 0 
2252 5.59803e+18 8.4234e-20 3.588e-07 1.56e+07 0.00141682 0 
2253 5.60007e+18 8.41758e-20 3.58547e-07 1.56012e+07 0.00141629 0 
2254 5.60211e+18 8.41176e-20 3.58294e-07 1.56024e+07 0.00141577 0 
2255 5.60414e+18 8.40594e-20 3.58041e-07 1.56035e+07 0.00141525 0 
2256 5.60618e+18 8.40014e-20 3.57789e-07 1.56047e+07 0.00141472 0 
2257 5.60822e+18 8.39434e-20 3.57537e-07 1.56058e+07 0.0014142 0 
2258 5.61026e+18 8.38854e-20 3.57285e-07 1.5607e+07 0.00141368 0 
2259 5.61229e+18 8.38275e-20 3.57034e-07 1.56081e+07 0.00141315 0 
2260 5.61433e+18 8.37697e-20 3.56783e-07 1.56093e+07 0.00141263 0 
2261 5.61637e+18 8.37119e-20 3.56532e-07 1.56104e+07 0.00141211 0 
2262 5.61841e+18 8.36542e-20 3.56281e-07 1.56116e+07 0.00141159 0 
2263 5.62044e+18 8.35965e-20 3.5603e-07 1.56127e+07 0.00141107 0 
2264 5.62248e+18 8.35389e-20 3.5578e-07 1.56138e+07 0.00141055 0 
2265 5.62452e+18 8.34814e-20 3.5553e-07 1.5615e+07 0.00141003 0 
2266 5.62656e+18 8.34239e-20 3.5528e-07 1.56161e+07 0.00140951 0 
2267 5.62859e+18 8.33664e-20 3.55031e-07 1.56173e+07 0.00140899 0 
2268 5.63063e+18 8.33091e-20 3.54782e-07 1.56184e+07 0.00140847 0 
2269 5.63267e+18 8.32517e-20 3.54533e-07 1.56196e+07 0.00140795 0 
2270 5.63471e+18 8.31945e-20 3.54284e-07 1.56207e+07 0.00140743 0 
2271 5.63674e+18 8.31373e-20 3.54036e-07 1.56218e+07 0.00140691 0 
2272 5.63878e+18 8.30801e-20 3.53788e-07 1.5623e+07 0.0014064 0 
2273 5.64082e+18 8.3023e-20 3.5354e-07 1.56241e+07 0.00140588 0 
2274 5.64286e+18 8.2966e-20 3.53292e-07 1.56252e+07 0.00140536 0 
2275 5.64489e+18 8.2909e-20 3.53045e-07 1.56264e+07 0.00140484 0 
2276 5.64693e+18 8.28521e-20 3.52798e-07 1.56275e+07 0.00140433 0 
2277 5.64897e+18 8.27952e-20 3.52551e-07 1.56286e+07 0.00140381 0 
2278 5.65101e+18 8.27384e-20 3.52304e-07 1.56298e+07 0.0014033 0 
2279 5.65304e+18 8.26817e-20 3.52058e-07 1.56309e+07 0.00140278 0 
2280 5.65508e+18 8.2625e-20 3.51812e-07 1.5632e+07 0.00140227 0 
2281 5.65712e+18 8.25684e-20 3.51566e-07 1.56331e+07 0.00140175 0 
2282 5.65916e+18 8.25118e-20 3.5132e-07 1.56343e+07 0.00140124 0 
2283 5.66119e+18 8.24552e-20 3.51075e-07 1.56354e+07 0.00140073 0 
2284 5.66323e+18 8.23988e-20 3.5083e-07 1.56365e+07 0.00140021 0 
2285 5.66527e+18 8.23424e-20 3.50585e-07 1.56376e+07 0.0013997 0 
2286 5.66731e+18 8.2286e-20 3.5034e-07 1.56387e+07 0.00139919 0 
2287 5.66934e+18 8.22297e-20 3.50096e-07 1.56399e+07 0.00139868 0 
2288 5.67138e+18 8.21735e-20 3.49852e-07 1.5641e+07 0.00139817 0 
2289 5.67342e+18 8.21173e-20 3.49608e-07 1.56421e+07 0.00139766 0 
2290 5.67546e+18 8.20611e-20 3.49365e-07 1.56432e+07 0.00139715 0 
2291 5.67749e+18 8.20051e-20 3.49121e-07 1.56443e+07 0.00139664 0 
2292 5.67953e+18 8.1949e-20 3.48878e-07 1.56454e+07 0.00139613 0 
2293 5.68157e+18 8.18931e-20 3.48635e-07 1.56466e+07 0.00139562 0 
2294 5.68361e+18 8.18372e-20 3.48393e-07 1.56477e+07 0.00139511 0 
2295 5.68564e+18 8.17813e-20 3.4815e-07 1.56488e+07 0.0013946 0 
2296 5.68768e+18 8.17255e-20 3.47908e-07 1.56499e+07 0.00139409 0 
2297 5.68972e+18 8.16698e-20 3.47666e-07 1.5651e+07 0.00139358 0 
2298 5.69176e+18 8.16141e-20 3.47425e-07 1.56521e+07 0.00139307 0 
2299 5.69379e+18 8.15584e-20 3.47183e-07 1.56532e+07 0.00139257 0 
2300 5.69583e+18 8.15029e-20 3.46942e-07 1.56543e+07 0.00139206 0 
2301 5.69787e+18 8.14473e-20 3.46701e-07 1.56554e+07 0.00139155 0 
2302 5.69991e+18 8.13919e-20 3.46461e-07 1.56565e+07 0.00139105 0 
2303 5.70194e+18 8.13365e-20 3.4622e-07 1.56576e+07 0.00139054 0 
2304 5.70398e+18 8.12811e-20 3.4598e-07 1.56587e+07 0.00139004 0 
2305 5.70602e+18 8.12258e-20 3.4574e-07 1.56598e+07 0.00138953 0 
2306 5.70806e+18 8.11705e-20 3.45501e-07 1.56609e+07 0.00138903 0 
2307 5.71009e+18 8.11153e-20 3.45261e-07 1.5662e+07 0.00138852 0 
2308 5.71213e+18 8.10602e-20 3.45022e-07 1.56631e+07 0.00138802 0 
2309 5.71417e+18 8.10051e-20 3.44783e-07 1.56642e+07 0.00138751 0 
2310 5.71621e+18 8.09501e-20 3.44545e-07 1.56653e+07 0.00138701 0 
2311 5.71824e+18 8.08951e-20 3.44306e-07 1.56664e+07 0.00138651 0 
2312 5.72028e+18 8.08402e-20 3.44068e-07 1.56675e+07 0.00138601 0 
2313 5.72232e+18 8.07853e-20 3.4383e-07 1.56686e+07 0.0013855 0 
2314 5.72436e+18 8.07305e-20 3.43593e-07 1.56697e+07 0.001385 0 
2315 5.72639e+18 8.06757e-20 3.43355e-07 1.56708e+07 0.0013845 0 
2316 5.72843e+18 8.0621e-20 3.43118e-07 1.56719e+07 0.001384 0 
2317 5.73047e+18 8.05664e-20 3.42881e-07 1.5673e+07 0.0013835 0 
2318 5.73251e+18 8.05118e-20 3.42644e-07 1.56741e+07 0.001383 0 
2319 5.73454e+18 8.04572e-20 3.42408e-07 1.56751e+07 0.0013825 0 
2320 5.73658e+18 8.04027e-20 3.42171e-07 1.56762e+07 0.001382 0 
2321 5.73862e+18 8.03483e-20 3.41936e-07 1.56773e+07 0.0013815 0 
2322 5.74066e+18 8.02939e-20 3.417e-07 1.56784e+07 0.001381 0 
2323 5.74269e+18 8.02396e-20 3.41464e-07 1.56795e+07 0.0013805 0 
2324 5.74473e+18 8.01853e-20 3.41229e-07 1.56806e+07 0.00138001 0 
2325 5.74677e+18 8.01311e-20 3.40994e-07 1.56816e+07 0.00137951 0 
2326 5.74881e+18 8.00769e-20 3.40759e-07 1.56827e+07 0.00137901 0 
2327 5.75084e+18 8.00228e-20 3.40525e-07 1.56838e+07 0.00137851 0 
2328 5.75288e+18 7.99687e-20 3.4029e-07 1.56849e+07 0.00137802 0 
2329 5.75492e+18 7.99147e-20 3.40056e-07 1.5686e+07 0.00137752 0 
2330 5.75696e+18 7.98608e-20 3.39822e-07 1.5687e+07 0.00137703 0 
2331 5.75899e+18 7.98068e-20 3.39589e-07 1.56881e+07 0.00137653 0 
2332 5.76103e+18 7.9753e-20 3.39355e-07 1.56892e+07 0.00137604 0 
2333 5.76307e+18 7.96992e-20 3.39122e-07 1.56903e+07 0.00137554 0 
2334 5.76511e+18 7.96454e-20 3.38889e-07 1.56913e+07 0.00137505 0 
2335 5.76714e+18 7.95918e-20 3.38657e-07 1.56924e+07 0.00137455 0 
2336 5.76918e+18 7.95381e-20 3.38424e-07 1.56935e+07 0.00137406 0 
2337 5.77122e+18 7.94845e-20 3.38192e-07 1.56945e+07 0.00137357 0 
2338 5.77326e+18 7.9431e-20 3.3796e-07 1.56956e+07 0.00137307 0 
2339 5.77529e+18 7.93775e-20 3.37728e-07 1.56967e+07 0.00137258 0 
2340 5.77733e+18 7.93241e-20 3.37497e-07 1.56977e+07 0.00137209 0 
2341 5.77937e+18 7.92707e-20 3.37266e-07 1.56988e+07 0.0013716 0 
2342 5.78141e+18 7.92174e-20 3.37035e-07 1.56999e+07 0.0013711 0 
2343 5.78344e+18 7.91641e-20 3.36804e-07 1.57009e+07 0.00137061 0 
2344 5.78548e+18 7.91109e-20 3.36573e-07 1.5702e+07 0.00137012 0 
2345 5.78752e+18 7.90577e-20 3.36343e-07 1.5703e+07 0.00136963 0 
2346 5.78956e+18 7.90046e-20 3.36113e-07 1.57041e+07 0.00136914 0 
2347 5.79159e+18 7.89515e-20 3.35883e-07 1.57052e+07 0.00136865 0 
2348 5.79363e+18 7.88985e-20 3.35653e-07 1.57062e+07 0.00136816 0 
2349 5.79567e+18 7.88455e-20 3.35424e-07 1.57073e+07 0.00136767 0 
2350 5.79771e+18 7.87926e-20 3.35195e-07 1.57083e+07 0.00136719 0 
2351 5.79974e+18 7.87397e-20 3.34966e-07 1.57094e+07 0.0013667 0 
2352 5.80178e+18 7.86869e-20 3.34737e-07 1.57104e+07 0.00136621 0 
2353 5.80382e+18 7.86342e-20 3.34509e-07 1.57115e+07 0.00136572 0 
2354 5.80586e+18 7.85815e-20 3.3428e-07 1.57125e+07 0.00136523 0 
2355 5.80789e+18 7.85288e-20 3.34052e-07 1.57136e+07 0.00136475 0 
2356 5.80993e+18 7.84762e-20 3.33825e-07 1.57146e+07 0.00136426 0 
2357 5.81197e+18 7.84237e-20 3.33597e-07 1.57157e+07 0.00136378 0 
2358 5.81401e+18 7.83712e-20 3.3337e-07 1.57167e+07 0.00136329 0 
2359 5.81604e+18 7.83187e-20 3.33143e-07 1.57178e+07 0.0013628 0 
2360 5.81808e+18 7.82663e-20 3.32916e-07 1.57188e+07 0.00136232 0 
2361 5.82012e+18 7.8214e-20 3.32689e-07 1.57199e+07 0.00136183 0 
2362 5.82216e+18 7.81617e-20 3.32463e-07 1.57209e+07 0.00136135 0 
2363 5.82419e+18 7.81094e-20 3.32236e-07 1.5722e+07 0.00136087 0 
2364 5.82623e+18 7.80572e-20 3.3201e-07 1.5723e+07 0.00136038 0 
2365 5.82827e+18 7.80051e-20 3.31785e-07 1.57241e+07 0.0013599 0 
2366 5.83031e+18 7.7953e-20 3.31559e-07 1.57251e+07 0.00135942 0 
2367 5.83234e+18 7.7901e-20 3.31334e-07 1.57261e+07 0.00135893 0 
2368 5.83438e+18 7.7849e-20 3.31109e-07 1.57272e+07 0.00135845 0 
2369 5.83642e+18 7.7797e-20 3.30884e-07 1.57282e+07 0.00135797 0 
2370 5.83846e+18 7.77451e-20 3.30659e-07 1.57292e+07 0.00135749 0 
2371 5.84049e+18 7.76933e-20 3.30435e-07 1.57303e+07 0.00135701 0 
2372 5.84253e+18 7.76415e-20 3.30211e-07 1.57313e+07 0.00135652 0 
2373 5.84457e+18 7.75898e-20 3.29987e-07 1.57324e+07 0.00135604 0 
2374 5.84661e+18 7.75381e-20 3.29763e-07 1.57334e+07 0.00135556 0 
2375 5.84864e+18 7.74864e-20 3.2954e-07 1.57344e+07 0.00135508 0 
2376 5.85068e+18 7.74348e-20 3.29316e-07 1.57354e+07 0.0013546 0 
2377 5.85272e+18 7.73833e-20 3.29093e-07 1.57365e+07 0.00135413 0 
2378 5.85476e+18 7.73318e-20 3.28871e-07 1.57375e+07 0.00135365 0 
2379 5.85679e+18 7.72804e-20 3.28648e-07 1.57385e+07 0.00135317 0 
2380 5.85883e+18 7.7229e-20 3.28426e-07 1.57396e+07 0.00135269 0 
2381 5.86087e+18 7.71776e-20 3.28204e-07 1.57406e+07 0.00135221 0 
2382 5.86291e+18 7.71263e-20 3.27982e-07 1.57416e+07 0.00135173 0 
2383 5.86494e+18 7.70751e-20 3.2776e-07 1.57426e+07 0.00135126 0 
2384 5.86698e+18 7.70239e-20 3.27538e-07 1.57437e+07 0.00135078 0 
2385 5.86902e+18 7.69728e-20 3.27317e-07 1.57447e+07 0.0013503 0 
2386 5.87106e+18 7.69217e-20 3.27096e-07 1.57457e+07 0.00134983 0 
2387 5.87309e+18 7.68706e-20 3.26875e-07 1.57467e+07 0.00134935 0 
2388 5.87513e+18 7.68196e-20 3.26655e-07 1.57477e+07 0.00134888 0 
2389 5.87717e+18 7.67687e-20 3.26434e-07 1.57488e+07 0.0013484 0 
2390 5.87921e+18 7.67178e-20 3.26214e-07 1.57498e+07 0.00134793 0 
2391 5.88124e+18 7.6667e-20 3.25994e-07 1.57508e+07 0.00134745 0 
2392 5.88328e+18 7.66162e-20 3.25774e-07 1.57518e+07 0.00134698 0 
2393 5.88532e+18 7.65654e-20 3.25555e-07 1.57528e+07 0.0013465 0 
2394 5.88736e+18 7.65147e-20 3.25336e-07 1.57538e+07 0.00134603 0 
2395 5.88939e+18 7.64641e-20 3.25117e-07 1.57549e+07 0.00134556 0 
2396 5.89143e+18 7.64135e-20 3.24898e-07 1.57559e+07 0.00134509 0 
2397 5.89347e+18 7.63629e-20 3.24679e-07 1.57569e+07 0.00134461 0 
2398 5.89551e+18 7.63124e-20 3.24461e-07 1.57579e+07 0.00134414 0 
2399 5.89754e+18 7.6262e-20 3.24242e-07 1.57589e+07 0.00134367 0 
2400 5.89958e+18 7.62115e-20 3.24024e-07 1.57599e+07 0.0013432 0 
2401 5.90162e+18 7.61612e-20 3.23807e-07 1.57609e+07 0.00134273 0 
2402 5.90366e+18 7.61109e-20 3.23589e-07 1.57619e+07 0.00134226 0 
2403 5.90569e+18 7.60606e-20 3.23372e-07 1.57629e+07 0.00134179 0 
2404 5.90773e+18 7.60104e-20 3.23155e-07 1.57639e+07 0.00134132 0 
2405 5.90977e+18 7.59602e-20 3.22938e-07 1.57649e+07 0.00134085 0 
2406 5.91181e+18 7.59101e-20 3.22721e-07 1.57659e+07 0.00134038 0 
2407 5.91384e+18 7.58601e-20 3.22505e-07 1.5767e+07 0.00133991 0 
2408 5.91588e+18 7.581e-20 3.22288e-07 1.5768e+07 0.00133944 0 
2409 5.91792e+18 7.57601e-20 3.22072e-07 1.5769e+07 0.00133897 0 
2410 5.91996e+18 7.57101e-20 3.21856e-07 1.577e+07 0.0013385 0 
2411 5.92199e+18 7.56603e-20 3.21641e-07 1.5771e+07 0.00133803 0 
2412 5.92403e+18 7.56104e-20 3.21425e-07 1.5772e+07 0.00133757 0 
2413 5.92607e+18 7.55607e-20 3.2121e-07 1.57729e+07 0.0013371 0 
2414 5.92811e+18 7.55109e-20 3.20995e-07 1.57739e+07 0.00133663 0 
2415 5.93014e+18 7.54612e-20 3.2078e-07 1.57749e+07 0.00133617 0 
2416 5.93218e+18 7.54116e-20 3.20566e-07 1.57759e+07 0.0013357 0 
2417 5.93422e+18 7.5362e-20 3.20352e-07 1.57769e+07 0.00133523 0 
2418 5.93626e+18 7.53125e-20 3.20137e-07 1.57779e+07 0.00133477 0 
2419 5.93829e+18 7.5263e-20 3.19923e-07 1.57789e+07 0.0013343 0 
2420 5.94033e+18 7.52135e-20 3.1971e-07 1.57799e+07 0.00133384 0 
2421 5.94237e+18 7.51641e-20 3.19496e-07 1.57809e+07 0.00133338 0 
2422 5.94441e+18 7.51148e-20 3.19283e-07 1.57819e+07 0.00133291 0 
2423 5.94644e+18 7.50655e-20 3.1907e-07 1.57829e+07 0.00133245 0 
2424 5.94848e+18 7.50162e-20 3.18857e-07 1.57839e+07 0.00133198 0 
2425 5.95052e+18 7.4967e-20 3.18644e-07 1.57848e+07 0.00133152 0 
2426 5.95256e+18 7.49178e-20 3.18432e-07 1.57858e+07 0.00133106 0 
2427 5.95459e+18 7.48687e-20 3.1822e-07 1.57868e+07 0.0013306 0 
2428 5.95663e+18 7.48197e-20 3.18008e-07 1.57878e+07 0.00133013 0 
2429 5.95867e+18 7.47706e-20 3.17796e-07 1.57888e+07 0.00132967 0 
2430 5.96071e+18 7.47217e-20 3.17584e-07 1.57898e+07 0.00132921 0 
2431 5.96274e+18 7.46727e-20 3.17373e-07 1.57907e+07 0.00132875 0 
2432 5.96478e+18 7.46239e-20 3.17162e-07 1.57917e+07 0.00132829 0 
2433 5.96682e+18 7.4575e-20 3.16951e-07 1.57927e+07 0.00132783 0 
2434 5.96886e+18 7.45262e-20 3.1674e-07 1.57937e+07 0.00132737 0 
2435 5.97089e+18 7.44775e-20 3.16529e-07 1.57947e+07 0.00132691 0 
2436 5.97293e+18 7.44288e-20 3.16319e-07 1.57956e+07 0.00132645 0 
2437 5.97497e+18 7.43801e-20 3.16109e-07 1.57966e+07 0.00132599 0 
2438 5.97701e+18 7.43315e-20 3.15899e-07 1.57976e+07 0.00132553 0 
2439 5.97904e+18 7.4283e-20 3.15689e-07 1.57986e+07 0.00132507 0 
2440 5.98108e+18 7.42345e-20 3.15479e-07 1.57995e+07 0.00132461 0 
2441 5.98312e+18 7.4186e-20 3.1527e-07 1.58005e+07 0.00132415 0 
2442 5.98516e+18 7.41376e-20 3.15061e-07 1.58015e+07 0.0013237 0 
2443 5.98719e+18 7.40892e-20 3.14852e-07 1.58025e+07 0.00132324 0 
2444 5.98923e+18 7.40409e-20 3.14643e-07 1.58034e+07 0.00132278 0 
2445 5.99127e+18 7.39926e-20 3.14435e-07 1.58044e+07 0.00132233 0 
2446 5.99331e+18 7.39444e-20 3.14226e-07 1.58054e+07 0.00132187 0 
2447 5.99534e+18 7.38962e-20 3.14018e-07 1.58063e+07 0.00132141 0 
2448 5.99738e+18 7.38481e-20 3.1381e-07 1.58073e+07 0.00132096 0 
2449 5.99942e+18 7.38e-20 3.13603e-07 1.58083e+07 0.0013205 0 
2450 6.00146e+18 7.37519e-20 3.13395e-07 1.58092e+07 0.00132005 0 
2451 6.00349e+18 7.37039e-20 3.13188e-07 1.58102e+07 0.00131959 0 
2452 6.00553e+18 7.36559e-20 3.12981e-07 1.58112e+07 0.00131914 0 
2453 6.00757e+18 7.3608e-20 3.12774e-07 1.58121e+07 0.00131868 0 
2454 6.00961e+18 7.35602e-20 3.12567e-07 1.58131e+07 0.00131823 0 
2455 6.01164e+18 7.35123e-20 3.12361e-07 1.5814e+07 0.00131778 0 
2456 6.01368e+18 7.34646e-20 3.12154e-07 1.5815e+07 0.00131732 0 
2457 6.01572e+18 7.34168e-20 3.11948e-07 1.5816e+07 0.00131687 0 
2458 6.01776e+18 7.33691e-20 3.11742e-07 1.58169e+07 0.00131642 0 
2459 6.01979e+18 7.33215e-20 3.11537e-07 1.58179e+07 0.00131597 0 
2460 6.02183e+18 7.32739e-20 3.11331e-07 1.58188e+07 0.00131551 0 
2461 6.02387e+18 7.32264e-20 3.11126e-07 1.58198e+07 0.00131506 0 
2462 6.02591e+18 7.31788e-20 3.10921e-07 1.58207e+07 0.00131461 0 
2463 6.02794e+18 7.31314e-20 3.10716e-07 1.58217e+07 0.00131416 0 
2464 6.02998e+18 7.3084e-20 3.10511e-07 1.58226e+07 0.00131371 0 
2465 6.03202e+18 7.30366e-20 3.10307e-07 1.58236e+07 0.00131326 0 
2466 6.03406e+18 7.29893e-20 3.10102e-07 1.58245e+07 0.00131281 0 
2467 6.03609e+18 7.2942e-20 3.09898e-07 1.58255e+07 0.00131236 0 
2468 6.03813e+18 7.28948e-20 3.09694e-07 1.58264e+07 0.00131191 0 
2469 6.04017e+18 7.28476e-20 3.09491e-07 1.58274e+07 0.00131146 0 
2470 6.04221e+18 7.28004e-20 3.09287e-07 1.58283e+07 0.00131101 0 
2471 6.04424e+18 7.27533e-20 3.09084e-07 1.58293e+07 0.00131056 0 
2472 6.04628e+18 7.27063e-20 3.08881e-07 1.58302e+07 0.00131012 0 
2473 6.04832e+18 7.26592e-20 3.08678e-07 1.58312e+07 0.00130967 0 
2474 6.05036e+18 7.26123e-20 3.08475e-07 1.58321e+07 0.00130922 0 
2475 6.05239e+18 7.25653e-20 3.08273e-07 1.58331e+07 0.00130877 0 
2476 6.05443e+18 7.25185e-20 3.0807e-07 1.5834e+07 0.00130833 0 
2477 6.05647e+18 7.24716e-20 3.07868e-07 1.5835e+07 0.00130788 0 
2478 6.05851e+18 7.24248e-20 3.07666e-07 1.58359e+07 0.00130743 0 
2479 6.06054e+18 7.23781e-20 3.07465e-07 1.58368e+07 0.00130699 0 
2480 6.06258e+18 7.23314e-20 3.07263e-07 1.58378e+07 0.00130654 0 
2481 6.06462e+18 7.22847e-20 3.07062e-07 1.58387e+07 0.0013061 0 
2482 6.06666e+18 7.22381e-20 3.0686e-07 1.58397e+07 0.00130565 0 
2483 6.06869e+18 7.21915e-20 3.0666e-07 1.58406e+07 0.00130521 0 
2484 6.07073e+18 7.2145e-20 3.06459e-07 1.58415e+07 0.00130476 0 
2485 6.07277e+18 7.20985e-20 3.06258e-07 1.58425e+07 0.00130432 0 
2486 6.07481e+18 7.20521e-20 3.06058e-07 1.58434e+07 0.00130387 0 
2487 6.07684e+18 7.20057e-20 3.05858e-07 1.58443e+07 0.00130343 0 
2488 6.07888e+18 7.19593e-20 3.05658e-07 1.58453e+07 0.00130299 0 
2489 6.08092e+18 7.1913e-20 3.05458e-07 1.58462e+07 0.00130254 0 
2490 6.08296e+18 7.18667e-20 3.05258e-07 1.58471e+07 0.0013021 0 
2491 6.08499e+18 7.18205e-20 3.05059e-07 1.58481e+07 0.00130166 0 
2492 6.08703e+18 7.17743e-20 3.0486e-07 1.5849e+07 0.00130122 0 
2493 6.08907e+18 7.17282e-20 3.04661e-07 1.58499e+07 0.00130078 0 
2494 6.09111e+18 7.16821e-20 3.04462e-07 1.58509e+07 0.00130033 0 
2495 6.09314e+18 7.16361e-20 3.04263e-07 1.58518e+07 0.00129989 0 
2496 6.09518e+18 7.15901e-20 3.04065e-07 1.58527e+07 0.00129945 0 
2497 6.09722e+18 7.15441e-20 3.03867e-07 1.58536e+07 0.00129901 0 
2498 6.09926e+18 7.14982e-20 3.03668e-07 1.58546e+07 0.00129857 0 
2499 6.10129e+18 7.14523e-20 3.03471e-07 1.58555e+07 0.00129813 0 
2500 6.10333e+18 7.14065e-20 3.03273e-07 1.58564e+07 0.00129769 0 
2501 6.10537e+18 7.13607e-20 3.03075e-07 1.58573e+07 0.00129725 0 
2502 6.10741e+18 7.13149e-20 3.02878e-07 1.58582e+07 0.00129681 0 
2503 6.10944e+18 7.12692e-20 3.02681e-07 1.58592e+07 0.00129638 0 
2504 6.11148e+18 7.12236e-20 3.02484e-07 1.58601e+07 0.00129594 0 
2505 6.11352e+18 7.11779e-20 3.02287e-07 1.5861e+07 0.0012955 0 
2506 6.11556e+18 7.11324e-20 3.02091e-07 1.58619e+07 0.00129506 0 
2507 6.11759e+18 7.10868e-20 3.01894e-07 1.58628e+07 0.00129462 0 
2508 6.11963e+18 7.10413e-20 3.01698e-07 1.58638e+07 0.00129419 0 
2509 6.12167e+18 7.09959e-20 3.01502e-07 1.58647e+07 0.00129375 0 
2510 6.12371e+18 7.09505e-20 3.01307e-07 1.58656e+07 0.00129331 0 
2511 6.12574e+18 7.09051e-20 3.01111e-07 1.58665e+07 0.00129288 0 
2512 6.12778e+18 7.08598e-20 3.00916e-07 1.58674e+07 0.00129244 0 
2513 6.12982e+18 7.08145e-20 3.0072e-07 1.58683e+07 0.00129201 0 
2514 6.13186e+18 7.07693e-20 3.00525e-07 1.58692e+07 0.00129157 0 
2515 6.13389e+18 7.07241e-20 3.0033e-07 1.58702e+07 0.00129113 0 
2516 6.13593e+18 7.06789e-20 3.00136e-07 1.58711e+07 0.0012907 0 
2517 6.13797e+18 7.06338e-20 2.99941e-07 1.5872e+07 0.00129027 0 
2518 6.14001e+18 7.05888e-20 2.99747e-07 1.58729e+07 0.00128983 0 
2519 6.14204e+18 7.05437e-20 2.99553e-07 1.58738e+07 0.0012894 0 
2520 6.14408e+18 7.04987e-20 2.99359e-07 1.58747e+07 0.00128896 0 
2521 6.14612e+18 7.04538e-20 2.99165e-07 1.58756e+07 0.00128853 0 
2522 6.14816e+18 7.04089e-20 2.98972e-07 1.58765e+07 0.0012881 0 
2523 6.15019e+18 7.0364e-20 2.98778e-07 1.58774e+07 0.00128766 0 
2524 6.15223e+18 7.03192e-20 2.98585e-07 1.58783e+07 0.00128723 0 
2525 6.15427e+18 7.02744e-20 2.98392e-07 1.58792e+07 0.0012868 0 
2526 6.15631e+18 7.02297e-20 2.98199e-07 1.58801e+07 0.00128637 0 
2527 6.15834e+18 7.0185e-20 2.98007e-07 1.5881e+07 0.00128594 0 
2528 6.16038e+18 7.01404e-20 2.97814e-07 1.58819e+07 0.00128551 0 
2529 6.16242e+18 7.00958e-20 2.97622e-07 1.58828e+07 0.00128507 0 
2530 6.16446e+18 7.00512e-20 2.9743e-07 1.58837e+07 0.00128464 0 
2531 6.16649e+18 7.00067e-20 2.97238e-07 1.58846e+07 0.00128421 0 
2532 6.16853e+18 6.99622e-20 2.97046e-07 1.58855e+07 0.00128378 0 
2533 6.17057e+18 6.99177e-20 2.96855e-07 1.58864e+07 0.00128335 0 
2534 6.17261e+18 6.98733e-20 2.96663e-07 1.58873e+07 0.00128292 0 
2535 6.17464e+18 6.9829e-20 2.96472e-07 1.58882e+07 0.00128249 0 
2536 6.17668e+18 6.97847e-20 2.96281e-07 1.58891e+07 0.00128207 0 
2537 6.17872e+18 6.97404e-20 2.96091e-07 1.589e+07 0.00128164 0 
2538 6.18076e+18 6.96962e-20 2.959e-07 1.58909e+07 0.00128121 0 
2539 6.18279e+18 6.9652e-20 2.95709e-07 1.58918e+07 0.00128078 0 
2540 6.18483e+18 6.96078e-20 2.95519e-07 1.58927e+07 0.00128035 0 
2541 6.18687e+18 6.95637e-20 2.95329e-07 1.58936e+07 0.00127993 0 
2542 6.18891e+18 6.95196e-20 2.95139e-07 1.58945e+07 0.0012795 0 
2543 6.19094e+18 6.94756e-20 2.9495e-07 1.58954e+07 0.00127907 0 
2544 6.19298e+18 6.94316e-20 2.9476e-07 1.58963e+07 0.00127864 0 
2545 6.19502e+18 6.93876e-20 2.94571e-07 1.58971e+07 0.00127822 0 
2546 6.19706e+18 6.93437e-20 2.94382e-07 1.5898e+07 0.00127779 0 
2547 6.19909e+18 6.92999e-20 2.94193e-07 1.58989e+07 0.00127737 0 
2548 6.20113e+18 6.9256e-20 2.94004e-07 1.58998e+07 0.00127694 0 
2549 6.20317e+18 6.92122e-20 2.93815e-07 1.59007e+07 0.00127652 0 
2550 6.20521e+18 6.91685e-20 2.93627e-07 1.59016e+07 0.00127609 0 
2551 6.20724e+18 6.91248e-20 2.93438e-07 1.59025e+07 0.00127567 0 
2552 6.20928e+18 6.90811e-20 2.9325e-07 1.59033e+07 0.00127524 0 
2553 6.21132e+18 6.90375e-20 2.93062e-07 1.59042e+07 0.00127482 0 
2554 6.21336e+18 6.89939e-20 2.92875e-07 1.59051e+07 0.00127439 0 
2555 6.21539e+18 6.89504e-20 2.92687e-07 1.5906e+07 0.00127397 0 
2556 6.21743e+18 6.89069e-20 2.925e-07 1.59069e+07 0.00127355 0 
