# Athena++ data at time=8.800000e+11  cycle=73310802  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
741 2.51937e+18 2.07181e-20 4.94065e-07 2.61643e+06 0.17532 0 
742 2.52141e+18 2.06476e-20 4.92774e-07 2.61418e+06 0.175168 0 
743 2.52344e+18 2.05806e-20 4.91529e-07 2.61342e+06 0.175061 0 
744 2.52548e+18 2.05111e-20 4.90248e-07 2.61435e+06 0.174995 0 
745 2.52752e+18 2.04355e-20 4.88887e-07 2.61703e+06 0.174951 0 
746 2.52956e+18 2.03528e-20 4.87442e-07 2.62166e+06 0.174913 0 
747 2.53159e+18 2.02616e-20 4.85893e-07 2.62829e+06 0.174867 0 
748 2.53363e+18 2.01605e-20 4.84226e-07 2.63693e+06 0.174809 0 
749 2.53567e+18 2.00489e-20 4.82441e-07 2.64751e+06 0.174764 0 
750 2.53771e+18 1.99277e-20 4.80555e-07 2.65973e+06 0.174758 0 
751 2.53974e+18 1.98002e-20 4.78619e-07 2.67299e+06 0.174766 0 
752 2.54178e+18 1.96718e-20 4.76717e-07 2.68613e+06 0.17481 0 
753 2.54382e+18 1.95534e-20 4.74989e-07 2.69748e+06 0.174941 0 
754 2.54586e+18 1.94562e-20 4.73597e-07 2.70499e+06 0.175254 0 
755 2.54789e+18 1.93809e-20 4.72435e-07 2.70635e+06 0.175915 0 
756 2.54993e+18 1.93494e-20 4.71847e-07 2.70137e+06 0.17721 0 
757 2.55197e+18 1.93683e-20 4.72064e-07 2.68813e+06 0.179617 0 
758 2.55401e+18 1.91651e-20 4.71764e-07 2.61993e+06 0.18377 0 
759 2.55604e+18 1.53113e-20 4.63628e-07 2.46424e+06 0.189946 0 
760 2.55808e+18 7.89445e-21 4.79016e-07 2.39658e+06 0.198877 0 
761 2.56012e+18 4.03918e-21 4.74696e-07 2.49144e+06 0.212134 0 
762 2.56216e+18 3.67753e-21 4.74945e-07 2.53808e+06 0.220191 0 
763 2.56419e+18 3.92194e-21 4.73852e-07 2.59291e+06 0.219803 0 
764 2.56623e+18 5.46109e-21 4.77101e-07 2.69951e+06 0.214235 0 
765 2.56827e+18 1.15978e-20 4.67616e-07 2.70407e+06 0.198964 0 
766 2.57031e+18 1.87824e-20 4.70115e-07 2.51143e+06 0.18286 0 
767 2.57234e+18 1.99465e-20 4.74748e-07 2.44739e+06 0.174866 0 
768 2.57438e+18 1.9917e-20 4.73801e-07 2.45882e+06 0.173393 0 
769 2.57642e+18 1.98657e-20 4.72783e-07 2.47176e+06 0.173395 0 
770 2.57846e+18 1.97935e-20 4.71614e-07 2.48334e+06 0.173652 0 
771 2.58049e+18 1.96882e-20 4.70097e-07 2.48917e+06 0.174588 0 
772 2.58253e+18 1.95592e-20 4.68224e-07 2.48859e+06 0.176757 0 
773 2.58457e+18 1.94258e-20 4.66305e-07 2.48441e+06 0.179987 0 
774 2.58661e+18 1.92917e-20 4.64335e-07 2.47788e+06 0.181871 0 
775 2.58864e+18 1.91655e-20 4.62433e-07 2.47097e+06 0.181883 0 
776 2.59068e+18 1.90536e-20 4.60693e-07 2.4651e+06 0.181091 0 
777 2.59272e+18 1.89568e-20 4.59143e-07 2.46075e+06 0.178678 0 
778 2.59476e+18 1.88717e-20 4.57751e-07 2.45765e+06 0.174915 0 
779 2.59679e+18 1.87922e-20 4.56449e-07 2.4551e+06 0.171742 0 
780 2.59883e+18 1.87101e-20 4.55153e-07 2.45208e+06 0.170556 0 
781 2.60087e+18 1.86139e-20 4.53752e-07 2.44699e+06 0.170413 0 
782 2.60291e+18 1.8487e-20 4.52093e-07 2.43731e+06 0.170409 0 
783 2.60494e+18 1.83095e-20 4.49981e-07 2.41978e+06 0.170406 0 
784 2.60698e+18 1.8067e-20 4.47265e-07 2.39174e+06 0.170397 0 
785 2.60902e+18 1.77665e-20 4.43967e-07 2.35358e+06 0.170369 0 
786 2.61106e+18 1.74463e-20 4.40377e-07 2.31076e+06 0.17031 0 
787 2.61309e+18 1.71624e-20 4.36953e-07 2.27238e+06 0.170214 0 
788 2.61513e+18 1.69588e-20 4.34123e-07 2.24668e+06 0.170077 0 
789 2.61717e+18 1.68458e-20 4.32263e-07 2.23735e+06 0.169902 0 
790 2.61921e+18 1.67819e-20 4.31057e-07 2.23856e+06 0.169717 0 
791 2.62124e+18 1.67504e-20 4.301e-07 2.24599e+06 0.169588 0 
792 2.62328e+18 1.67479e-20 4.29476e-07 2.25922e+06 0.169547 0 
793 2.62532e+18 1.67615e-20 4.29101e-07 2.27602e+06 0.169545 0 
794 2.62736e+18 1.67866e-20 4.28878e-07 2.29434e+06 0.169551 0 
795 2.62939e+18 1.68112e-20 4.28695e-07 2.31265e+06 0.169572 0 
796 2.63143e+18 1.68305e-20 4.28489e-07 2.33001e+06 0.169589 0 
797 2.63347e+18 1.68425e-20 4.28223e-07 2.34602e+06 0.169588 0 
798 2.63551e+18 1.68464e-20 4.2788e-07 2.36068e+06 0.169574 0 
799 2.63754e+18 1.68446e-20 4.27472e-07 2.37428e+06 0.169526 0 
800 2.63958e+18 1.68366e-20 4.26996e-07 2.38718e+06 0.169416 0 
801 2.64162e+18 1.68222e-20 4.26457e-07 2.39958e+06 0.169219 0 
802 2.64366e+18 1.68029e-20 4.25867e-07 2.41171e+06 0.168922 0 
803 2.64569e+18 1.67793e-20 4.25231e-07 2.42374e+06 0.168539 0 
804 2.64773e+18 1.67515e-20 4.24557e-07 2.43576e+06 0.168119 0 
805 2.64977e+18 1.67198e-20 4.23847e-07 2.44778e+06 0.167734 0 
806 2.65181e+18 1.66842e-20 4.23106e-07 2.45973e+06 0.16744 0 
807 2.65384e+18 1.6645e-20 4.22334e-07 2.47154e+06 0.167246 0 
808 2.65588e+18 1.66022e-20 4.21534e-07 2.48307e+06 0.167118 0 
809 2.65792e+18 1.6556e-20 4.20709e-07 2.49421e+06 0.167019 0 
810 2.65996e+18 1.65067e-20 4.1986e-07 2.50485e+06 0.166918 0 
811 2.66199e+18 1.64547e-20 4.18991e-07 2.51489e+06 0.166798 0 
812 2.66403e+18 1.64006e-20 4.18106e-07 2.52428e+06 0.166644 0 
813 2.66607e+18 1.63452e-20 4.17213e-07 2.53299e+06 0.166448 0 
814 2.66811e+18 1.62896e-20 4.16321e-07 2.54104e+06 0.166212 0 
815 2.67014e+18 1.62352e-20 4.15439e-07 2.54851e+06 0.165942 0 
816 2.67218e+18 1.61836e-20 4.14581e-07 2.55548e+06 0.165653 0 
817 2.67422e+18 1.61367e-20 4.13762e-07 2.56209e+06 0.165357 0 
818 2.67626e+18 1.60962e-20 4.12997e-07 2.56847e+06 0.16506 0 
819 2.67829e+18 1.60635e-20 4.123e-07 2.57471e+06 0.164754 0 
820 2.68033e+18 1.604e-20 4.11679e-07 2.58087e+06 0.16442 0 
821 2.68237e+18 1.603e-20 4.11162e-07 2.58726e+06 0.164026 0 
822 2.68441e+18 1.60306e-20 4.10738e-07 2.5941e+06 0.163542 0 
823 2.68644e+18 1.60391e-20 4.10405e-07 2.60113e+06 0.163002 0 
824 2.68848e+18 1.6059e-20 4.10169e-07 2.60835e+06 0.162621 0 
825 2.69052e+18 1.60887e-20 4.10018e-07 2.61598e+06 0.16255 0 
826 2.69256e+18 1.61253e-20 4.09942e-07 2.62413e+06 0.162579 0 
827 2.69459e+18 1.61682e-20 4.09919e-07 2.63304e+06 0.162748 0 
828 2.69663e+18 1.62299e-20 4.10009e-07 2.64394e+06 0.16327 0 
829 2.69867e+18 1.62747e-20 4.10298e-07 2.655e+06 0.164501 0 
830 2.70071e+18 1.61609e-20 4.09816e-07 2.64542e+06 0.16698 0 
831 2.70274e+18 1.43735e-20 4.0449e-07 2.57414e+06 0.171233 0 
832 2.70478e+18 9.26526e-21 4.15286e-07 2.52796e+06 0.177827 0 
833 2.70682e+18 4.33753e-21 4.10309e-07 2.64705e+06 0.188421 0 
834 2.70886e+18 1.938e-21 4.09818e-07 2.69515e+06 0.206941 0 
835 2.71089e+18 1.41983e-21 4.09957e-07 2.72443e+06 0.235074 0 
836 2.71293e+18 1.38456e-21 4.09932e-07 2.75498e+06 0.263444 0 
837 2.71497e+18 1.38402e-21 4.09889e-07 2.78549e+06 0.281117 0 
838 2.71701e+18 1.38448e-21 4.09854e-07 2.81204e+06 0.286643 0 
839 2.71904e+18 1.38559e-21 4.09796e-07 2.83403e+06 0.287219 0 
840 2.72108e+18 1.38767e-21 4.09759e-07 2.85401e+06 0.287215 0 
841 2.72312e+18 1.39081e-21 4.09754e-07 2.87498e+06 0.287161 0 
842 2.72516e+18 1.39479e-21 4.09732e-07 2.8993e+06 0.287016 0 
843 2.72719e+18 1.39959e-21 4.09677e-07 2.92752e+06 0.286752 0 
844 2.72923e+18 1.40532e-21 4.09579e-07 2.95882e+06 0.286344 0 
845 2.73127e+18 1.41238e-21 4.09496e-07 2.98865e+06 0.285765 0 
846 2.73331e+18 1.42184e-21 4.09488e-07 3.01418e+06 0.284963 0 
847 2.73534e+18 1.43558e-21 4.09522e-07 3.03536e+06 0.283846 0 
848 2.73738e+18 1.45812e-21 4.09577e-07 3.05396e+06 0.282239 0 
849 2.73942e+18 1.50053e-21 4.09602e-07 3.07376e+06 0.279811 0 
850 2.74146e+18 1.59057e-21 4.0952e-07 3.09758e+06 0.275934 0 
851 2.74349e+18 1.79975e-21 4.09327e-07 3.12663e+06 0.269375 0 
852 2.74553e+18 2.31423e-21 4.08893e-07 3.1542e+06 0.257621 0 
853 2.74757e+18 3.68267e-21 4.09291e-07 3.20461e+06 0.23575 0 
854 2.74961e+18 7.69239e-21 4.11854e-07 3.27465e+06 0.200728 0 
855 2.75164e+18 1.4336e-20 4.01128e-07 3.19056e+06 0.171103 0 
856 2.75368e+18 1.67737e-20 4.07354e-07 3.04841e+06 0.159712 0 
857 2.75572e+18 1.6828e-20 4.06846e-07 3.05067e+06 0.157681 0 
858 2.75776e+18 1.67949e-20 4.06003e-07 3.05847e+06 0.15747 0 
859 2.75979e+18 1.67352e-20 4.04997e-07 3.06715e+06 0.157399 0 
860 2.76183e+18 1.66703e-20 4.03948e-07 3.075e+06 0.157306 0 
861 2.76387e+18 1.66037e-20 4.02873e-07 3.08222e+06 0.157131 0 
862 2.76591e+18 1.65339e-20 4.01759e-07 3.08895e+06 0.156837 0 
863 2.76794e+18 1.64601e-20 4.00601e-07 3.09523e+06 0.156516 0 
864 2.76998e+18 1.63828e-20 3.99407e-07 3.10113e+06 0.156397 0 
865 2.77202e+18 1.63029e-20 3.98185e-07 3.10672e+06 0.156409 0 
866 2.77406e+18 1.62196e-20 3.96931e-07 3.11204e+06 0.156519 0 
867 2.77609e+18 1.61354e-20 3.95668e-07 3.11687e+06 0.156894 0 
868 2.77813e+18 1.60617e-20 3.9453e-07 3.12256e+06 0.157807 0 
869 2.78017e+18 1.59354e-20 3.92907e-07 3.1287e+06 0.159683 0 
870 2.78221e+18 1.52574e-20 3.89382e-07 3.06729e+06 0.163041 0 
871 2.78424e+18 1.16332e-20 3.88827e-07 2.94822e+06 0.168265 0 
872 2.78628e+18 6.20446e-21 3.92424e-07 2.98939e+06 0.176208 0 
873 2.78832e+18 2.68912e-21 3.89733e-07 3.07904e+06 0.1894 0 
874 2.79036e+18 1.63228e-21 3.89547e-07 3.09754e+06 0.210863 0 
875 2.79239e+18 1.52147e-21 3.89354e-07 3.11566e+06 0.234922 0 
876 2.79443e+18 1.51926e-21 3.89204e-07 3.13792e+06 0.250935 0 
877 2.79647e+18 1.51966e-21 3.89074e-07 3.16409e+06 0.256012 0 
878 2.79851e+18 1.52165e-21 3.88971e-07 3.19084e+06 0.256469 0 
879 2.80054e+18 1.52636e-21 3.88894e-07 3.21474e+06 0.256429 0 
880 2.80258e+18 1.5351e-21 3.88809e-07 3.23441e+06 0.256207 0 
881 2.80462e+18 1.54988e-21 3.88683e-07 3.25143e+06 0.255617 0 
882 2.80666e+18 1.57489e-21 3.88521e-07 3.26949e+06 0.254453 0 
883 2.80869e+18 1.61924e-21 3.8833e-07 3.29123e+06 0.252449 0 
884 2.81073e+18 1.70265e-21 3.88118e-07 3.31639e+06 0.249194 0 
885 2.81277e+18 1.86969e-21 3.87946e-07 3.34098e+06 0.243998 0 
886 2.81481e+18 2.22403e-21 3.87788e-07 3.35981e+06 0.235612 0 
887 2.81684e+18 3.03618e-21 3.87759e-07 3.38128e+06 0.221656 0 
888 2.81888e+18 5.1871e-21 3.90563e-07 3.46666e+06 0.198759 0 
889 2.82092e+18 1.0337e-20 3.80671e-07 3.49236e+06 0.171951 0 
890 2.82296e+18 1.50731e-20 3.84065e-07 3.34168e+06 0.15685 0 
891 2.82499e+18 1.57065e-20 3.84205e-07 3.27747e+06 0.152878 0 
892 2.82703e+18 1.568e-20 3.83197e-07 3.26759e+06 0.152415 0 
893 2.82907e+18 1.56187e-20 3.82126e-07 3.26263e+06 0.152359 0 
894 2.83111e+18 1.55553e-20 3.81218e-07 3.25574e+06 0.15232 0 
895 2.83314e+18 1.55098e-20 3.80527e-07 3.24488e+06 0.152257 0 
896 2.83518e+18 1.5483e-20 3.80022e-07 3.23032e+06 0.152158 0 
897 2.83722e+18 1.54675e-20 3.79642e-07 3.21251e+06 0.152085 0 
898 2.83926e+18 1.54668e-20 3.79366e-07 3.19252e+06 0.152081 0 
899 2.84129e+18 1.54649e-20 3.79042e-07 3.17254e+06 0.152109 0 
900 2.84333e+18 1.54578e-20 3.78622e-07 3.15377e+06 0.152226 0 
901 2.84537e+18 1.54415e-20 3.78056e-07 3.13771e+06 0.152547 0 
902 2.84741e+18 1.54166e-20 3.77502e-07 3.12476e+06 0.153263 0 
903 2.84944e+18 1.52649e-20 3.7621e-07 3.10061e+06 0.15466 0 
904 2.85148e+18 1.3731e-20 3.69507e-07 2.9924e+06 0.157013 0 
905 2.85352e+18 9.02707e-21 3.77359e-07 2.87782e+06 0.160523 0 
906 2.85556e+18 4.58863e-21 3.74465e-07 2.97977e+06 0.165705 0 
907 2.85759e+18 2.91445e-21 3.73516e-07 3.03594e+06 0.172701 0 
908 2.85963e+18 2.71892e-21 3.7358e-07 3.06879e+06 0.177981 0 
909 2.86167e+18 2.72602e-21 3.73479e-07 3.1004e+06 0.179052 0 
910 2.86371e+18 2.78774e-21 3.73239e-07 3.13323e+06 0.178857 0 
911 2.86574e+18 3.00523e-21 3.7289e-07 3.16727e+06 0.177744 0 
912 2.86778e+18 3.64506e-21 3.72688e-07 3.21574e+06 0.174741 0 
913 2.86982e+18 5.6562e-21 3.76359e-07 3.31719e+06 0.168695 0 
914 2.87186e+18 1.05544e-20 3.66114e-07 3.32996e+06 0.160207 0 
915 2.87389e+18 1.46638e-20 3.70361e-07 3.18295e+06 0.153499 0 
916 2.87593e+18 1.52096e-20 3.70825e-07 3.14297e+06 0.150355 0 
917 2.87797e+18 1.51965e-20 3.70181e-07 3.1492e+06 0.149633 0 
918 2.88001e+18 1.51741e-20 3.69583e-07 3.15756e+06 0.149584 0 
919 2.88204e+18 1.51526e-20 3.69047e-07 3.16698e+06 0.149589 0 
920 2.88408e+18 1.51378e-20 3.68592e-07 3.17689e+06 0.149617 0 
921 2.88612e+18 1.51293e-20 3.68211e-07 3.18727e+06 0.149707 0 
922 2.88816e+18 1.51256e-20 3.67897e-07 3.19787e+06 0.149915 0 
923 2.89019e+18 1.51244e-20 3.67634e-07 3.20809e+06 0.15031 0 
924 2.89223e+18 1.51242e-20 3.67403e-07 3.2171e+06 0.150916 0 
925 2.89427e+18 1.51228e-20 3.67201e-07 3.22396e+06 0.151508 0 
926 2.89631e+18 1.51124e-20 3.66906e-07 3.22709e+06 0.151698 0 
927 2.89834e+18 1.50952e-20 3.66531e-07 3.22573e+06 0.151677 0 
928 2.90038e+18 1.50779e-20 3.66181e-07 3.22026e+06 0.151513 0 
929 2.90242e+18 1.50588e-20 3.65808e-07 3.21003e+06 0.151046 0 
930 2.90446e+18 1.50379e-20 3.65408e-07 3.1951e+06 0.150205 0 
931 2.90649e+18 1.5016e-20 3.64982e-07 3.1759e+06 0.149206 0 
932 2.90853e+18 1.49937e-20 3.64529e-07 3.15329e+06 0.148568 0 
933 2.91057e+18 1.49706e-20 3.64039e-07 3.12836e+06 0.148441 0 
934 2.91261e+18 1.49461e-20 3.63504e-07 3.10231e+06 0.14845 0 
935 2.91464e+18 1.49188e-20 3.62915e-07 3.0762e+06 0.148516 0 
936 2.91668e+18 1.48876e-20 3.62268e-07 3.05072e+06 0.148683 0 
937 2.91872e+18 1.48512e-20 3.61564e-07 3.02611e+06 0.148922 0 
938 2.92076e+18 1.48086e-20 3.60801e-07 3.00208e+06 0.149067 0 
939 2.92279e+18 1.47587e-20 3.59981e-07 2.97789e+06 0.149076 0 
940 2.92483e+18 1.47008e-20 3.59099e-07 2.95252e+06 0.149038 0 
941 2.92687e+18 1.46345e-20 3.58152e-07 2.9249e+06 0.14889 0 
942 2.92891e+18 1.45605e-20 3.57139e-07 2.89423e+06 0.148559 0 
943 2.93094e+18 1.44815e-20 3.56072e-07 2.86032e+06 0.148031 0 
944 2.93298e+18 1.44018e-20 3.54978e-07 2.82383e+06 0.147439 0 
945 2.93502e+18 1.43277e-20 3.53898e-07 2.78627e+06 0.147072 0 
946 2.93706e+18 1.42655e-20 3.52884e-07 2.74991e+06 0.147005 0 
947 2.93909e+18 1.42195e-20 3.51981e-07 2.7173e+06 0.147014 0 
948 2.94113e+18 1.41887e-20 3.51208e-07 2.69028e+06 0.147067 0 
949 2.94317e+18 1.41704e-20 3.50558e-07 2.66976e+06 0.147207 0 
950 2.94521e+18 1.41592e-20 3.49988e-07 2.65591e+06 0.147425 0 
951 2.94724e+18 1.41511e-20 3.49423e-07 2.64871e+06 0.14757 0 
952 2.94928e+18 1.41518e-20 3.49054e-07 2.64873e+06 0.14758 0 
953 2.95132e+18 1.41405e-20 3.48515e-07 2.65341e+06 0.147543 0 
954 2.95336e+18 1.41231e-20 3.47972e-07 2.66188e+06 0.147396 0 
955 2.95539e+18 1.41007e-20 3.47394e-07 2.67337e+06 0.14707 0 
956 2.95743e+18 1.40726e-20 3.46776e-07 2.68696e+06 0.146553 0 
957 2.95947e+18 1.40394e-20 3.46129e-07 2.70164e+06 0.145998 0 
958 2.96151e+18 1.40026e-20 3.45473e-07 2.71636e+06 0.145707 0 
959 2.96354e+18 1.39622e-20 3.44785e-07 2.73037e+06 0.145679 0 
960 2.96558e+18 1.39239e-20 3.4408e-07 2.74399e+06 0.145708 0 
961 2.96762e+18 1.38897e-20 3.43679e-07 2.7564e+06 0.145844 0 
962 2.96966e+18 1.37048e-20 3.42494e-07 2.74645e+06 0.14621 0 
963 2.97169e+18 1.2053e-20 3.3732e-07 2.66327e+06 0.146931 0 
964 2.97373e+18 7.84824e-21 3.44665e-07 2.60062e+06 0.148047 0 
965 2.97577e+18 4.7925e-21 3.41369e-07 2.71704e+06 0.14927 0 
966 2.97781e+18 4.28759e-21 3.40928e-07 2.82689e+06 0.149684 0 
967 2.97984e+18 4.36076e-21 3.40727e-07 2.93105e+06 0.149613 0 
968 2.98188e+18 4.9165e-21 3.41019e-07 3.05752e+06 0.149174 0 
969 2.98392e+18 7.16949e-21 3.41883e-07 3.17832e+06 0.148082 0 
970 2.98596e+18 1.14231e-20 3.35347e-07 3.1301e+06 0.146617 0 
971 2.98799e+18 1.34891e-20 3.38617e-07 3.01696e+06 0.145372 0 
972 2.99003e+18 1.35783e-20 3.37957e-07 3.00043e+06 0.144472 0 
973 2.99207e+18 1.35406e-20 3.37079e-07 2.99429e+06 0.143962 0 
974 2.99411e+18 1.34539e-20 3.35931e-07 2.98947e+06 0.143828 0 
975 2.99614e+18 1.3346e-20 3.34661e-07 2.98226e+06 0.143827 0 
976 2.99818e+18 1.32295e-20 3.33306e-07 2.97272e+06 0.143856 0 
977 3.00022e+18 1.30923e-20 3.31862e-07 2.96075e+06 0.143955 0 
978 3.00226e+18 1.28308e-20 3.30066e-07 2.93661e+06 0.144165 0 
979 3.00429e+18 1.19834e-20 3.27018e-07 2.86729e+06 0.14447 0 
980 3.00633e+18 1.01189e-20 3.25093e-07 2.77319e+06 0.144723 0 
981 3.00837e+18 8.79898e-21 3.25838e-07 2.7577e+06 0.144777 0 
982 3.01041e+18 8.6894e-21 3.24593e-07 2.79066e+06 0.144736 0 
983 3.01244e+18 8.91472e-21 3.23574e-07 2.81566e+06 0.144576 0 
984 3.01448e+18 9.51947e-21 3.2181e-07 2.80824e+06 0.144269 0 
985 3.01652e+18 1.05318e-20 3.20879e-07 2.76536e+06 0.143843 0 
986 3.01856e+18 1.15506e-20 3.20227e-07 2.70499e+06 0.143365 0 
987 3.02059e+18 1.188e-20 3.19742e-07 2.66555e+06 0.142903 0 
988 3.02263e+18 1.18724e-20 3.18894e-07 2.64464e+06 0.142492 0 
989 3.02467e+18 1.18284e-20 3.17994e-07 2.63032e+06 0.142211 0 
990 3.02671e+18 1.17537e-20 3.17084e-07 2.61961e+06 0.142135 0 
991 3.02874e+18 1.16237e-20 3.16212e-07 2.60801e+06 0.142139 0 
992 3.03078e+18 1.13053e-20 3.15278e-07 2.58617e+06 0.142176 0 
993 3.03282e+18 1.05698e-20 3.14282e-07 2.5608e+06 0.142263 0 
994 3.03486e+18 9.71858e-21 3.13996e-07 2.55523e+06 0.142338 0 
995 3.03689e+18 9.27517e-21 3.13593e-07 2.55941e+06 0.142342 0 
996 3.03893e+18 9.20377e-21 3.13071e-07 2.5676e+06 0.142304 0 
997 3.04097e+18 9.2067e-21 3.12591e-07 2.5767e+06 0.142196 0 
998 3.04301e+18 9.22891e-21 3.1213e-07 2.58589e+06 0.142025 0 
999 3.04504e+18 9.28577e-21 3.1166e-07 2.59453e+06 0.141827 0 
1000 3.04708e+18 9.3896e-21 3.1118e-07 2.60138e+06 0.141622 0 
1001 3.04912e+18 9.57242e-21 3.10754e-07 2.60535e+06 0.141406 0 
1002 3.05116e+18 9.92852e-21 3.10575e-07 2.60818e+06 0.141163 0 
1003 3.05319e+18 1.05362e-20 3.09489e-07 2.60205e+06 0.140902 0 
1004 3.05523e+18 1.10052e-20 3.09327e-07 2.58418e+06 0.140659 0 
1005 3.05727e+18 1.10795e-20 3.08891e-07 2.57223e+06 0.140468 0 
1006 3.05931e+18 1.10548e-20 3.08465e-07 2.56123e+06 0.140332 0 
1007 3.06134e+18 1.09026e-20 3.079e-07 2.54787e+06 0.140252 0 
1008 3.06338e+18 1.04518e-20 3.07018e-07 2.53297e+06 0.14021 0 
1009 3.06542e+18 9.85244e-21 3.07061e-07 2.53163e+06 0.140175 0 
1010 3.06746e+18 9.52529e-21 3.06517e-07 2.53897e+06 0.140117 0 
1011 3.06949e+18 9.4711e-21 3.06125e-07 2.54701e+06 0.140023 0 
1012 3.07153e+18 9.47173e-21 3.05738e-07 2.55505e+06 0.139899 0 
1013 3.07357e+18 9.47893e-21 3.05327e-07 2.56276e+06 0.139759 0 
1014 3.07561e+18 9.49821e-21 3.04909e-07 2.57024e+06 0.139614 0 
1015 3.07764e+18 9.53355e-21 3.04518e-07 2.57748e+06 0.139465 0 
1016 3.07968e+18 9.58748e-21 3.04099e-07 2.58439e+06 0.139313 0 
1017 3.08172e+18 9.67031e-21 3.03606e-07 2.59237e+06 0.139157 0 
1018 3.08376e+18 9.83015e-21 3.03375e-07 2.60273e+06 0.139 0 
1019 3.08579e+18 1.00192e-20 3.02772e-07 2.607e+06 0.138848 0 
1020 3.08783e+18 1.01066e-20 3.02342e-07 2.60246e+06 0.138706 0 
1021 3.08987e+18 1.01108e-20 3.01929e-07 2.59554e+06 0.138573 0 
1022 3.09191e+18 1.00978e-20 3.01516e-07 2.58817e+06 0.138444 0 
1023 3.09394e+18 1.00535e-20 3.01127e-07 2.58167e+06 0.138318 0 
1024 3.09598e+18 9.9806e-21 3.00748e-07 2.57735e+06 0.138195 0 
1025 3.09802e+18 9.90928e-21 3.00441e-07 2.57626e+06 0.138072 0 
1026 3.10006e+18 9.85824e-21 3.00098e-07 2.57753e+06 0.137948 0 
1027 3.10209e+18 9.83058e-21 2.99736e-07 2.5798e+06 0.137822 0 
1028 3.10413e+18 9.81736e-21 2.99362e-07 2.58225e+06 0.137695 0 
1029 3.10617e+18 9.81054e-21 2.98979e-07 2.58435e+06 0.137568 0 
1030 3.10821e+18 9.80594e-21 2.9859e-07 2.5859e+06 0.13744 0 
1031 3.11024e+18 9.8015e-21 2.98196e-07 2.58688e+06 0.137312 0 
1032 3.11228e+18 9.79594e-21 2.978e-07 2.58738e+06 0.137185 0 
1033 3.11432e+18 9.78819e-21 2.97404e-07 2.58754e+06 0.137058 0 
1034 3.11636e+18 9.7777e-21 2.9701e-07 2.5875e+06 0.136931 0 
1035 3.11839e+18 9.76448e-21 2.96622e-07 2.58743e+06 0.136805 0 
1036 3.12043e+18 9.74884e-21 2.96237e-07 2.58748e+06 0.136679 0 
1037 3.12247e+18 9.73142e-21 2.95854e-07 2.58772e+06 0.136554 0 
1038 3.12451e+18 9.7131e-21 2.95473e-07 2.58825e+06 0.136429 0 
1039 3.12654e+18 9.69478e-21 2.95093e-07 2.58909e+06 0.136305 0 
1040 3.12858e+18 9.6772e-21 2.94713e-07 2.59022e+06 0.13618 0 
1041 3.13062e+18 9.66091e-21 2.9433e-07 2.59162e+06 0.136056 0 
1042 3.13266e+18 9.64629e-21 2.93945e-07 2.5932e+06 0.135931 0 
1043 3.13469e+18 9.63354e-21 2.93557e-07 2.59489e+06 0.135807 0 
1044 3.13673e+18 9.62267e-21 2.93166e-07 2.59662e+06 0.135682 0 
1045 3.13877e+18 9.61355e-21 2.92771e-07 2.59832e+06 0.135557 0 
1046 3.14081e+18 9.60596e-21 2.92373e-07 2.59991e+06 0.135433 0 
1047 3.14284e+18 9.5996e-21 2.91972e-07 2.60135e+06 0.135308 0 
1048 3.14488e+18 9.59415e-21 2.9157e-07 2.60261e+06 0.135183 0 
1049 3.14692e+18 9.58928e-21 2.91166e-07 2.60368e+06 0.135058 0 
1050 3.14896e+18 9.58469e-21 2.90762e-07 2.60454e+06 0.134933 0 
1051 3.15099e+18 9.5801e-21 2.90359e-07 2.60521e+06 0.134808 0 
1052 3.15303e+18 9.5753e-21 2.89956e-07 2.6057e+06 0.134684 0 
1053 3.15507e+18 9.5701e-21 2.89555e-07 2.60604e+06 0.13456 0 
1054 3.15711e+18 9.56436e-21 2.89155e-07 2.60624e+06 0.134435 0 
1055 3.15914e+18 9.55802e-21 2.88758e-07 2.60635e+06 0.134312 0 
1056 3.16118e+18 9.551e-21 2.88362e-07 2.60637e+06 0.134188 0 
1057 3.16322e+18 9.5433e-21 2.87969e-07 2.60635e+06 0.134065 0 
1058 3.16526e+18 9.53496e-21 2.87579e-07 2.60631e+06 0.133942 0 
1059 3.16729e+18 9.52601e-21 2.87191e-07 2.60626e+06 0.133819 0 
1060 3.16933e+18 9.51653e-21 2.86805e-07 2.60623e+06 0.133697 0 
1061 3.17137e+18 9.50659e-21 2.86422e-07 2.60622e+06 0.133575 0 
1062 3.17341e+18 9.49624e-21 2.86041e-07 2.60625e+06 0.133453 0 
1063 3.17544e+18 9.48557e-21 2.85661e-07 2.60633e+06 0.133331 0 
1064 3.17748e+18 9.47469e-21 2.85283e-07 2.60647e+06 0.13321 0 
1065 3.17952e+18 9.46366e-21 2.84907e-07 2.60666e+06 0.133089 0 
1066 3.18156e+18 9.45256e-21 2.84532e-07 2.60691e+06 0.132968 0 
1067 3.18359e+18 9.44145e-21 2.84157e-07 2.60721e+06 0.132847 0 
1068 3.18563e+18 9.43039e-21 2.83784e-07 2.60757e+06 0.132727 0 
1069 3.18767e+18 9.41942e-21 2.83412e-07 2.60797e+06 0.132607 0 
1070 3.18971e+18 9.40858e-21 2.8304e-07 2.60841e+06 0.132487 0 
