# Athena++ data at time=5.730000e+12  cycle=477234481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2318 5.73251e+18 5.47812e-23 1.56334e-08 5.37339e+07 0.290716 0 
2319 5.73454e+18 5.47367e-23 1.56171e-08 5.37393e+07 0.290663 0 
2320 5.73658e+18 5.46923e-23 1.56009e-08 5.37447e+07 0.29061 0 
2321 5.73862e+18 5.4648e-23 1.55846e-08 5.37501e+07 0.290558 0 
2322 5.74066e+18 5.46037e-23 1.55684e-08 5.37556e+07 0.290505 0 
2323 5.74269e+18 5.45595e-23 1.55522e-08 5.3761e+07 0.290452 0 
2324 5.74473e+18 5.45153e-23 1.55361e-08 5.37664e+07 0.2904 0 
2325 5.74677e+18 5.44712e-23 1.55199e-08 5.37718e+07 0.290347 0 
2326 5.74881e+18 5.44271e-23 1.55038e-08 5.37772e+07 0.290294 0 
2327 5.75084e+18 5.43831e-23 1.54877e-08 5.37826e+07 0.290242 0 
2328 5.75288e+18 5.43392e-23 1.54716e-08 5.37879e+07 0.290189 0 
2329 5.75492e+18 5.42953e-23 1.54556e-08 5.37933e+07 0.290137 0 
2330 5.75696e+18 5.42514e-23 1.54395e-08 5.37987e+07 0.290084 0 
2331 5.75899e+18 5.42076e-23 1.54235e-08 5.38041e+07 0.290032 0 
2332 5.76103e+18 5.41639e-23 1.54075e-08 5.38095e+07 0.289979 0 
2333 5.76307e+18 5.41202e-23 1.53916e-08 5.38148e+07 0.289927 0 
2334 5.76511e+18 5.40765e-23 1.53756e-08 5.38202e+07 0.289874 0 
2335 5.76714e+18 5.40329e-23 1.53597e-08 5.38256e+07 0.289822 0 
2336 5.76918e+18 5.39894e-23 1.53438e-08 5.38309e+07 0.289769 0 
2337 5.77122e+18 5.39459e-23 1.53279e-08 5.38363e+07 0.289717 0 
2338 5.77326e+18 5.39025e-23 1.53121e-08 5.38416e+07 0.289665 0 
2339 5.77529e+18 5.38591e-23 1.52962e-08 5.3847e+07 0.289612 0 
2340 5.77733e+18 5.38158e-23 1.52804e-08 5.38523e+07 0.28956 0 
2341 5.77937e+18 5.37725e-23 1.52646e-08 5.38577e+07 0.289508 0 
2342 5.78141e+18 5.37293e-23 1.52488e-08 5.3863e+07 0.289455 0 
2343 5.78344e+18 5.36862e-23 1.52331e-08 5.38683e+07 0.289403 0 
2344 5.78548e+18 5.36431e-23 1.52174e-08 5.38737e+07 0.289351 0 
2345 5.78752e+18 5.36e-23 1.52017e-08 5.3879e+07 0.289299 0 
2346 5.78956e+18 5.3557e-23 1.5186e-08 5.38843e+07 0.289246 0 
2347 5.79159e+18 5.3514e-23 1.51703e-08 5.38896e+07 0.289194 0 
2348 5.79363e+18 5.34711e-23 1.51547e-08 5.38949e+07 0.289142 0 
2349 5.79567e+18 5.34283e-23 1.51391e-08 5.39003e+07 0.28909 0 
2350 5.79771e+18 5.33855e-23 1.51235e-08 5.39056e+07 0.289038 0 
2351 5.79974e+18 5.33427e-23 1.51079e-08 5.39109e+07 0.288986 0 
2352 5.80178e+18 5.33e-23 1.50924e-08 5.39162e+07 0.288934 0 
2353 5.80382e+18 5.32574e-23 1.50768e-08 5.39215e+07 0.288882 0 
2354 5.80586e+18 5.32148e-23 1.50613e-08 5.39268e+07 0.28883 0 
2355 5.80789e+18 5.31722e-23 1.50459e-08 5.3932e+07 0.288778 0 
2356 5.80993e+18 5.31297e-23 1.50304e-08 5.39373e+07 0.288726 0 
2357 5.81197e+18 5.30873e-23 1.5015e-08 5.39426e+07 0.288674 0 
2358 5.81401e+18 5.30449e-23 1.49995e-08 5.39479e+07 0.288622 0 
2359 5.81604e+18 5.30026e-23 1.49841e-08 5.39532e+07 0.28857 0 
2360 5.81808e+18 5.29603e-23 1.49688e-08 5.39584e+07 0.288518 0 
2361 5.82012e+18 5.2918e-23 1.49534e-08 5.39637e+07 0.288466 0 
2362 5.82216e+18 5.28758e-23 1.49381e-08 5.3969e+07 0.288414 0 
2363 5.82419e+18 5.28337e-23 1.49227e-08 5.39742e+07 0.288362 0 
2364 5.82623e+18 5.27916e-23 1.49075e-08 5.39795e+07 0.28831 0 
2365 5.82827e+18 5.27496e-23 1.48922e-08 5.39847e+07 0.288259 0 
2366 5.83031e+18 5.27076e-23 1.48769e-08 5.399e+07 0.288207 0 
2367 5.83234e+18 5.26657e-23 1.48617e-08 5.39952e+07 0.288155 0 
2368 5.83438e+18 5.26238e-23 1.48465e-08 5.40005e+07 0.288103 0 
2369 5.83642e+18 5.25819e-23 1.48313e-08 5.40057e+07 0.288052 0 
2370 5.83846e+18 5.25402e-23 1.48161e-08 5.4011e+07 0.288 0 
2371 5.84049e+18 5.24984e-23 1.4801e-08 5.40162e+07 0.287948 0 
2372 5.84253e+18 5.24567e-23 1.47859e-08 5.40214e+07 0.287897 0 
2373 5.84457e+18 5.24151e-23 1.47708e-08 5.40267e+07 0.287845 0 
2374 5.84661e+18 5.23735e-23 1.47557e-08 5.40319e+07 0.287793 0 
2375 5.84864e+18 5.2332e-23 1.47406e-08 5.40371e+07 0.287742 0 
2376 5.85068e+18 5.22905e-23 1.47256e-08 5.40423e+07 0.28769 0 
2377 5.85272e+18 5.22491e-23 1.47106e-08 5.40475e+07 0.287638 0 
2378 5.85476e+18 5.22077e-23 1.46956e-08 5.40527e+07 0.287587 0 
2379 5.85679e+18 5.21663e-23 1.46806e-08 5.40579e+07 0.287535 0 
2380 5.85883e+18 5.2125e-23 1.46656e-08 5.40631e+07 0.287484 0 
2381 5.86087e+18 5.20838e-23 1.46507e-08 5.40683e+07 0.287432 0 
2382 5.86291e+18 5.20426e-23 1.46358e-08 5.40735e+07 0.287381 0 
2383 5.86494e+18 5.20015e-23 1.46209e-08 5.40787e+07 0.287329 0 
2384 5.86698e+18 5.19604e-23 1.4606e-08 5.40839e+07 0.287278 0 
2385 5.86902e+18 5.19193e-23 1.45911e-08 5.40891e+07 0.287227 0 
2386 5.87106e+18 5.18783e-23 1.45763e-08 5.40943e+07 0.287175 0 
2387 5.87309e+18 5.18374e-23 1.45615e-08 5.40994e+07 0.287124 0 
2388 5.87513e+18 5.17965e-23 1.45467e-08 5.41046e+07 0.287073 0 
2389 5.87717e+18 5.17556e-23 1.45319e-08 5.41098e+07 0.287021 0 
2390 5.87921e+18 5.17148e-23 1.45172e-08 5.41149e+07 0.28697 0 
2391 5.88124e+18 5.16741e-23 1.45024e-08 5.41201e+07 0.286919 0 
2392 5.88328e+18 5.16334e-23 1.44877e-08 5.41253e+07 0.286867 0 
2393 5.88532e+18 5.15927e-23 1.4473e-08 5.41304e+07 0.286816 0 
2394 5.88736e+18 5.15521e-23 1.44583e-08 5.41356e+07 0.286765 0 
2395 5.88939e+18 5.15116e-23 1.44437e-08 5.41407e+07 0.286714 0 
2396 5.89143e+18 5.1471e-23 1.4429e-08 5.41459e+07 0.286662 0 
2397 5.89347e+18 5.14306e-23 1.44144e-08 5.4151e+07 0.286611 0 
2398 5.89551e+18 5.13902e-23 1.43998e-08 5.41561e+07 0.28656 0 
2399 5.89754e+18 5.13498e-23 1.43853e-08 5.41613e+07 0.286509 0 
2400 5.89958e+18 5.13095e-23 1.43707e-08 5.41664e+07 0.286458 0 
2401 5.90162e+18 5.12692e-23 1.43562e-08 5.41715e+07 0.286407 0 
2402 5.90366e+18 5.1229e-23 1.43417e-08 5.41767e+07 0.286356 0 
2403 5.90569e+18 5.11888e-23 1.43272e-08 5.41818e+07 0.286305 0 
2404 5.90773e+18 5.11487e-23 1.43127e-08 5.41869e+07 0.286254 0 
2405 5.90977e+18 5.11086e-23 1.42982e-08 5.4192e+07 0.286203 0 
2406 5.91181e+18 5.10685e-23 1.42838e-08 5.41971e+07 0.286152 0 
2407 5.91384e+18 5.10286e-23 1.42694e-08 5.42022e+07 0.286101 0 
2408 5.91588e+18 5.09886e-23 1.4255e-08 5.42073e+07 0.28605 0 
2409 5.91792e+18 5.09487e-23 1.42406e-08 5.42124e+07 0.285999 0 
2410 5.91996e+18 5.09089e-23 1.42263e-08 5.42175e+07 0.285948 0 
2411 5.92199e+18 5.08691e-23 1.42119e-08 5.42226e+07 0.285897 0 
2412 5.92403e+18 5.08293e-23 1.41976e-08 5.42277e+07 0.285846 0 
2413 5.92607e+18 5.07896e-23 1.41833e-08 5.42328e+07 0.285795 0 
2414 5.92811e+18 5.07499e-23 1.4169e-08 5.42379e+07 0.285745 0 
2415 5.93014e+18 5.07103e-23 1.41548e-08 5.4243e+07 0.285694 0 
2416 5.93218e+18 5.06708e-23 1.41405e-08 5.4248e+07 0.285643 0 
2417 5.93422e+18 5.06312e-23 1.41263e-08 5.42531e+07 0.285592 0 
2418 5.93626e+18 5.05918e-23 1.41121e-08 5.42582e+07 0.285541 0 
2419 5.93829e+18 5.05523e-23 1.40979e-08 5.42632e+07 0.285491 0 
2420 5.94033e+18 5.0513e-23 1.40838e-08 5.42683e+07 0.28544 0 
2421 5.94237e+18 5.04736e-23 1.40696e-08 5.42734e+07 0.285389 0 
2422 5.94441e+18 5.04343e-23 1.40555e-08 5.42784e+07 0.285339 0 
2423 5.94644e+18 5.03951e-23 1.40414e-08 5.42835e+07 0.285288 0 
2424 5.94848e+18 5.03559e-23 1.40273e-08 5.42885e+07 0.285237 0 
2425 5.95052e+18 5.03167e-23 1.40132e-08 5.42936e+07 0.285187 0 
2426 5.95256e+18 5.02776e-23 1.39992e-08 5.42986e+07 0.285136 0 
2427 5.95459e+18 5.02386e-23 1.39852e-08 5.43037e+07 0.285086 0 
2428 5.95663e+18 5.01996e-23 1.39711e-08 5.43087e+07 0.285035 0 
2429 5.95867e+18 5.01606e-23 1.39572e-08 5.43137e+07 0.284984 0 
2430 5.96071e+18 5.01217e-23 1.39432e-08 5.43188e+07 0.284934 0 
2431 5.96274e+18 5.00828e-23 1.39292e-08 5.43238e+07 0.284883 0 
2432 5.96478e+18 5.0044e-23 1.39153e-08 5.43288e+07 0.284833 0 
2433 5.96682e+18 5.00052e-23 1.39014e-08 5.43338e+07 0.284783 0 
2434 5.96886e+18 4.99665e-23 1.38875e-08 5.43388e+07 0.284732 0 
2435 5.97089e+18 4.99278e-23 1.38736e-08 5.43439e+07 0.284682 0 
2436 5.97293e+18 4.98891e-23 1.38597e-08 5.43489e+07 0.284631 0 
2437 5.97497e+18 4.98505e-23 1.38459e-08 5.43539e+07 0.284581 0 
2438 5.97701e+18 4.98119e-23 1.38321e-08 5.43589e+07 0.284531 0 
2439 5.97904e+18 4.97734e-23 1.38183e-08 5.43639e+07 0.28448 0 
2440 5.98108e+18 4.97349e-23 1.38045e-08 5.43689e+07 0.28443 0 
2441 5.98312e+18 4.96965e-23 1.37907e-08 5.43739e+07 0.28438 0 
2442 5.98516e+18 4.96581e-23 1.3777e-08 5.43789e+07 0.284329 0 
2443 5.98719e+18 4.96198e-23 1.37633e-08 5.43838e+07 0.284279 0 
2444 5.98923e+18 4.95815e-23 1.37495e-08 5.43888e+07 0.284229 0 
2445 5.99127e+18 4.95433e-23 1.37358e-08 5.43938e+07 0.284179 0 
2446 5.99331e+18 4.9505e-23 1.37222e-08 5.43988e+07 0.284128 0 
2447 5.99534e+18 4.94669e-23 1.37085e-08 5.44037e+07 0.284078 0 
2448 5.99738e+18 4.94288e-23 1.36949e-08 5.44087e+07 0.284028 0 
2449 5.99942e+18 4.93907e-23 1.36813e-08 5.44137e+07 0.283978 0 
2450 6.00146e+18 4.93527e-23 1.36677e-08 5.44186e+07 0.283928 0 
2451 6.00349e+18 4.93147e-23 1.36541e-08 5.44236e+07 0.283878 0 
2452 6.00553e+18 4.92767e-23 1.36405e-08 5.44286e+07 0.283828 0 
2453 6.00757e+18 4.92388e-23 1.3627e-08 5.44335e+07 0.283777 0 
2454 6.00961e+18 4.9201e-23 1.36134e-08 5.44385e+07 0.283727 0 
2455 6.01164e+18 4.91632e-23 1.35999e-08 5.44434e+07 0.283677 0 
2456 6.01368e+18 4.91254e-23 1.35864e-08 5.44483e+07 0.283627 0 
2457 6.01572e+18 4.90877e-23 1.35729e-08 5.44533e+07 0.283577 0 
2458 6.01776e+18 4.905e-23 1.35595e-08 5.44582e+07 0.283527 0 
2459 6.01979e+18 4.90123e-23 1.3546e-08 5.44632e+07 0.283478 0 
2460 6.02183e+18 4.89748e-23 1.35326e-08 5.44681e+07 0.283428 0 
2461 6.02387e+18 4.89372e-23 1.35192e-08 5.4473e+07 0.283378 0 
2462 6.02591e+18 4.88997e-23 1.35058e-08 5.44779e+07 0.283328 0 
2463 6.02794e+18 4.88622e-23 1.34925e-08 5.44829e+07 0.283278 0 
2464 6.02998e+18 4.88248e-23 1.34791e-08 5.44878e+07 0.283228 0 
2465 6.03202e+18 4.87874e-23 1.34658e-08 5.44927e+07 0.283178 0 
2466 6.03406e+18 4.87501e-23 1.34525e-08 5.44976e+07 0.283128 0 
2467 6.03609e+18 4.87128e-23 1.34392e-08 5.45025e+07 0.283079 0 
2468 6.03813e+18 4.86756e-23 1.34259e-08 5.45074e+07 0.283029 0 
2469 6.04017e+18 4.86384e-23 1.34126e-08 5.45123e+07 0.282979 0 
2470 6.04221e+18 4.86012e-23 1.33994e-08 5.45172e+07 0.282929 0 
2471 6.04424e+18 4.85641e-23 1.33862e-08 5.45221e+07 0.28288 0 
2472 6.04628e+18 4.8527e-23 1.3373e-08 5.4527e+07 0.28283 0 
2473 6.04832e+18 4.849e-23 1.33598e-08 5.45319e+07 0.28278 0 
2474 6.05036e+18 4.8453e-23 1.33466e-08 5.45368e+07 0.282731 0 
2475 6.05239e+18 4.8416e-23 1.33335e-08 5.45416e+07 0.282681 0 
2476 6.05443e+18 4.83791e-23 1.33203e-08 5.45465e+07 0.282631 0 
2477 6.05647e+18 4.83423e-23 1.33072e-08 5.45514e+07 0.282582 0 
2478 6.05851e+18 4.83054e-23 1.32941e-08 5.45563e+07 0.282532 0 
2479 6.06054e+18 4.82687e-23 1.3281e-08 5.45611e+07 0.282483 0 
2480 6.06258e+18 4.82319e-23 1.32679e-08 5.4566e+07 0.282433 0 
2481 6.06462e+18 4.81952e-23 1.32549e-08 5.45709e+07 0.282383 0 
2482 6.06666e+18 4.81586e-23 1.32419e-08 5.45757e+07 0.282334 0 
2483 6.06869e+18 4.81219e-23 1.32288e-08 5.45806e+07 0.282284 0 
2484 6.07073e+18 4.80854e-23 1.32158e-08 5.45854e+07 0.282235 0 
2485 6.07277e+18 4.80488e-23 1.32029e-08 5.45903e+07 0.282186 0 
2486 6.07481e+18 4.80124e-23 1.31899e-08 5.45951e+07 0.282136 0 
2487 6.07684e+18 4.79759e-23 1.31769e-08 5.46e+07 0.282087 0 
2488 6.07888e+18 4.79395e-23 1.3164e-08 5.46048e+07 0.282037 0 
2489 6.08092e+18 4.79031e-23 1.31511e-08 5.46097e+07 0.281988 0 
2490 6.08296e+18 4.78668e-23 1.31382e-08 5.46145e+07 0.281939 0 
2491 6.08499e+18 4.78305e-23 1.31253e-08 5.46193e+07 0.281889 0 
2492 6.08703e+18 4.77943e-23 1.31125e-08 5.46241e+07 0.28184 0 
2493 6.08907e+18 4.77581e-23 1.30996e-08 5.4629e+07 0.281791 0 
2494 6.09111e+18 4.7722e-23 1.30868e-08 5.46338e+07 0.281741 0 
2495 6.09314e+18 4.76858e-23 1.3074e-08 5.46386e+07 0.281692 0 
2496 6.09518e+18 4.76498e-23 1.30612e-08 5.46434e+07 0.281643 0 
2497 6.09722e+18 4.76137e-23 1.30484e-08 5.46482e+07 0.281594 0 
2498 6.09926e+18 4.75777e-23 1.30357e-08 5.4653e+07 0.281544 0 
2499 6.10129e+18 4.75418e-23 1.30229e-08 5.46579e+07 0.281495 0 
2500 6.10333e+18 4.75059e-23 1.30102e-08 5.46627e+07 0.281446 0 
2501 6.10537e+18 4.747e-23 1.29975e-08 5.46675e+07 0.281397 0 
2502 6.10741e+18 4.74342e-23 1.29848e-08 5.46722e+07 0.281348 0 
2503 6.10944e+18 4.73984e-23 1.29721e-08 5.4677e+07 0.281299 0 
2504 6.11148e+18 4.73626e-23 1.29594e-08 5.46818e+07 0.28125 0 
2505 6.11352e+18 4.73269e-23 1.29468e-08 5.46866e+07 0.281201 0 
2506 6.11556e+18 4.72913e-23 1.29342e-08 5.46914e+07 0.281152 0 
2507 6.11759e+18 4.72556e-23 1.29216e-08 5.46962e+07 0.281102 0 
2508 6.11963e+18 4.72201e-23 1.2909e-08 5.4701e+07 0.281053 0 
2509 6.12167e+18 4.71845e-23 1.28964e-08 5.47057e+07 0.281004 0 
2510 6.12371e+18 4.7149e-23 1.28838e-08 5.47105e+07 0.280955 0 
2511 6.12574e+18 4.71135e-23 1.28713e-08 5.47153e+07 0.280907 0 
2512 6.12778e+18 4.70781e-23 1.28588e-08 5.472e+07 0.280858 0 
2513 6.12982e+18 4.70427e-23 1.28463e-08 5.47248e+07 0.280809 0 
2514 6.13186e+18 4.70074e-23 1.28338e-08 5.47296e+07 0.28076 0 
2515 6.13389e+18 4.69721e-23 1.28213e-08 5.47343e+07 0.280711 0 
2516 6.13593e+18 4.69368e-23 1.28088e-08 5.47391e+07 0.280662 0 
2517 6.13797e+18 4.69016e-23 1.27964e-08 5.47438e+07 0.280613 0 
2518 6.14001e+18 4.68664e-23 1.27839e-08 5.47486e+07 0.280564 0 
2519 6.14204e+18 4.68313e-23 1.27715e-08 5.47533e+07 0.280516 0 
2520 6.14408e+18 4.67962e-23 1.27591e-08 5.47581e+07 0.280467 0 
2521 6.14612e+18 4.67611e-23 1.27468e-08 5.47628e+07 0.280418 0 
2522 6.14816e+18 4.67261e-23 1.27344e-08 5.47675e+07 0.280369 0 
2523 6.15019e+18 4.66911e-23 1.2722e-08 5.47723e+07 0.280321 0 
2524 6.15223e+18 4.66561e-23 1.27097e-08 5.4777e+07 0.280272 0 
2525 6.15427e+18 4.66212e-23 1.26974e-08 5.47817e+07 0.280223 0 
2526 6.15631e+18 4.65864e-23 1.26851e-08 5.47864e+07 0.280174 0 
2527 6.15834e+18 4.65515e-23 1.26728e-08 5.47912e+07 0.280126 0 
2528 6.16038e+18 4.65167e-23 1.26605e-08 5.47959e+07 0.280077 0 
2529 6.16242e+18 4.6482e-23 1.26483e-08 5.48006e+07 0.280029 0 
2530 6.16446e+18 4.64473e-23 1.26361e-08 5.48053e+07 0.27998 0 
2531 6.16649e+18 4.64126e-23 1.26238e-08 5.481e+07 0.279931 0 
2532 6.16853e+18 4.6378e-23 1.26116e-08 5.48147e+07 0.279883 0 
2533 6.17057e+18 4.63434e-23 1.25994e-08 5.48194e+07 0.279834 0 
2534 6.17261e+18 4.63088e-23 1.25873e-08 5.48241e+07 0.279786 0 
2535 6.17464e+18 4.62743e-23 1.25751e-08 5.48288e+07 0.279737 0 
2536 6.17668e+18 4.62398e-23 1.2563e-08 5.48335e+07 0.279689 0 
2537 6.17872e+18 4.62054e-23 1.25509e-08 5.48382e+07 0.27964 0 
2538 6.18076e+18 4.6171e-23 1.25388e-08 5.48429e+07 0.279592 0 
2539 6.18279e+18 4.61366e-23 1.25267e-08 5.48476e+07 0.279543 0 
2540 6.18483e+18 4.61023e-23 1.25146e-08 5.48522e+07 0.279495 0 
2541 6.18687e+18 4.6068e-23 1.25025e-08 5.48569e+07 0.279447 0 
2542 6.18891e+18 4.60337e-23 1.24905e-08 5.48616e+07 0.279398 0 
2543 6.19094e+18 4.59995e-23 1.24784e-08 5.48663e+07 0.27935 0 
2544 6.19298e+18 4.59653e-23 1.24664e-08 5.48709e+07 0.279301 0 
2545 6.19502e+18 4.59312e-23 1.24544e-08 5.48756e+07 0.279253 0 
2546 6.19706e+18 4.58971e-23 1.24424e-08 5.48803e+07 0.279205 0 
2547 6.19909e+18 4.58631e-23 1.24305e-08 5.48849e+07 0.279157 0 
2548 6.20113e+18 4.5829e-23 1.24185e-08 5.48896e+07 0.279108 0 
2549 6.20317e+18 4.57951e-23 1.24066e-08 5.48942e+07 0.27906 0 
2550 6.20521e+18 4.57611e-23 1.23947e-08 5.48989e+07 0.279012 0 
2551 6.20724e+18 4.57272e-23 1.23828e-08 5.49035e+07 0.278964 0 
2552 6.20928e+18 4.56933e-23 1.23709e-08 5.49082e+07 0.278915 0 
2553 6.21132e+18 4.56595e-23 1.2359e-08 5.49128e+07 0.278867 0 
2554 6.21336e+18 4.56257e-23 1.23471e-08 5.49174e+07 0.278819 0 
2555 6.21539e+18 4.5592e-23 1.23353e-08 5.49221e+07 0.278771 0 
2556 6.21743e+18 4.55582e-23 1.23235e-08 5.49267e+07 0.278723 0 
2557 6.21947e+18 4.55246e-23 1.23117e-08 5.49313e+07 0.278675 0 
2558 6.22151e+18 4.54909e-23 1.22999e-08 5.4936e+07 0.278627 0 
2559 6.22354e+18 4.54573e-23 1.22881e-08 5.49406e+07 0.278579 0 
2560 6.22558e+18 4.54237e-23 1.22763e-08 5.49452e+07 0.27853 0 
2561 6.22762e+18 4.53902e-23 1.22646e-08 5.49498e+07 0.278482 0 
2562 6.22966e+18 4.53567e-23 1.22528e-08 5.49544e+07 0.278434 0 
2563 6.23169e+18 4.53232e-23 1.22411e-08 5.49591e+07 0.278386 0 
2564 6.23373e+18 4.52898e-23 1.22294e-08 5.49637e+07 0.278338 0 
2565 6.23577e+18 4.52564e-23 1.22177e-08 5.49683e+07 0.278291 0 
2566 6.23781e+18 4.52231e-23 1.2206e-08 5.49729e+07 0.278243 0 
2567 6.23984e+18 4.51898e-23 1.21944e-08 5.49775e+07 0.278195 0 
2568 6.24188e+18 4.51565e-23 1.21827e-08 5.49821e+07 0.278147 0 
2569 6.24392e+18 4.51233e-23 1.21711e-08 5.49867e+07 0.278099 0 
2570 6.24596e+18 4.50901e-23 1.21595e-08 5.49913e+07 0.278051 0 
2571 6.24799e+18 4.50569e-23 1.21479e-08 5.49959e+07 0.278003 0 
2572 6.25003e+18 4.50238e-23 1.21363e-08 5.50004e+07 0.277955 0 
2573 6.25207e+18 4.49907e-23 1.21247e-08 5.5005e+07 0.277908 0 
2574 6.25411e+18 4.49577e-23 1.21131e-08 5.50096e+07 0.27786 0 
2575 6.25614e+18 4.49246e-23 1.21016e-08 5.50142e+07 0.277812 0 
2576 6.25818e+18 4.48917e-23 1.20901e-08 5.50188e+07 0.277764 0 
2577 6.26022e+18 4.48587e-23 1.20786e-08 5.50233e+07 0.277717 0 
2578 6.26226e+18 4.48258e-23 1.20671e-08 5.50279e+07 0.277669 0 
2579 6.26429e+18 4.47929e-23 1.20556e-08 5.50325e+07 0.277621 0 
2580 6.26633e+18 4.47601e-23 1.20441e-08 5.5037e+07 0.277573 0 
2581 6.26837e+18 4.47273e-23 1.20327e-08 5.50416e+07 0.277526 0 
2582 6.27041e+18 4.46945e-23 1.20212e-08 5.50461e+07 0.277478 0 
2583 6.27244e+18 4.46618e-23 1.20098e-08 5.50507e+07 0.27743 0 
2584 6.27448e+18 4.46291e-23 1.19984e-08 5.50552e+07 0.277383 0 
2585 6.27652e+18 4.45965e-23 1.1987e-08 5.50598e+07 0.277335 0 
2586 6.27856e+18 4.45639e-23 1.19756e-08 5.50643e+07 0.277288 0 
2587 6.28059e+18 4.45313e-23 1.19642e-08 5.50689e+07 0.27724 0 
2588 6.28263e+18 4.44987e-23 1.19529e-08 5.50734e+07 0.277193 0 
2589 6.28467e+18 4.44662e-23 1.19416e-08 5.5078e+07 0.277145 0 
2590 6.28671e+18 4.44337e-23 1.19302e-08 5.50825e+07 0.277098 0 
2591 6.28874e+18 4.44013e-23 1.19189e-08 5.5087e+07 0.27705 0 
2592 6.29078e+18 4.43689e-23 1.19076e-08 5.50916e+07 0.277003 0 
2593 6.29282e+18 4.43365e-23 1.18964e-08 5.50961e+07 0.276955 0 
2594 6.29486e+18 4.43042e-23 1.18851e-08 5.51006e+07 0.276908 0 
2595 6.29689e+18 4.42719e-23 1.18738e-08 5.51051e+07 0.27686 0 
2596 6.29893e+18 4.42396e-23 1.18626e-08 5.51096e+07 0.276813 0 
2597 6.30097e+18 4.42074e-23 1.18514e-08 5.51142e+07 0.276766 0 
2598 6.30301e+18 4.41752e-23 1.18402e-08 5.51187e+07 0.276718 0 
2599 6.30504e+18 4.41431e-23 1.1829e-08 5.51232e+07 0.276671 0 
2600 6.30708e+18 4.41109e-23 1.18178e-08 5.51277e+07 0.276624 0 
2601 6.30912e+18 4.40789e-23 1.18066e-08 5.51322e+07 0.276576 0 
2602 6.31116e+18 4.40468e-23 1.17955e-08 5.51367e+07 0.276529 0 
2603 6.31319e+18 4.40148e-23 1.17844e-08 5.51412e+07 0.276482 0 
2604 6.31523e+18 4.39828e-23 1.17732e-08 5.51457e+07 0.276435 0 
2605 6.31727e+18 4.39509e-23 1.17621e-08 5.51502e+07 0.276387 0 
2606 6.31931e+18 4.3919e-23 1.1751e-08 5.51547e+07 0.27634 0 
2607 6.32134e+18 4.38871e-23 1.174e-08 5.51591e+07 0.276293 0 
2608 6.32338e+18 4.38552e-23 1.17289e-08 5.51636e+07 0.276246 0 
2609 6.32542e+18 4.38234e-23 1.17178e-08 5.51681e+07 0.276199 0 
2610 6.32746e+18 4.37917e-23 1.17068e-08 5.51726e+07 0.276151 0 
2611 6.32949e+18 4.37599e-23 1.16958e-08 5.51771e+07 0.276104 0 
2612 6.33153e+18 4.37282e-23 1.16848e-08 5.51815e+07 0.276057 0 
2613 6.33357e+18 4.36965e-23 1.16738e-08 5.5186e+07 0.27601 0 
2614 6.33561e+18 4.36649e-23 1.16628e-08 5.51905e+07 0.275963 0 
2615 6.33764e+18 4.36333e-23 1.16518e-08 5.51949e+07 0.275916 0 
2616 6.33968e+18 4.36017e-23 1.16409e-08 5.51994e+07 0.275869 0 
2617 6.34172e+18 4.35702e-23 1.16299e-08 5.52039e+07 0.275822 0 
2618 6.34376e+18 4.35387e-23 1.1619e-08 5.52083e+07 0.275775 0 
2619 6.34579e+18 4.35073e-23 1.16081e-08 5.52128e+07 0.275728 0 
2620 6.34783e+18 4.34758e-23 1.15972e-08 5.52172e+07 0.275681 0 
2621 6.34987e+18 4.34444e-23 1.15863e-08 5.52217e+07 0.275634 0 
2622 6.35191e+18 4.34131e-23 1.15754e-08 5.52261e+07 0.275587 0 
2623 6.35394e+18 4.33818e-23 1.15646e-08 5.52305e+07 0.27554 0 
2624 6.35598e+18 4.33505e-23 1.15537e-08 5.5235e+07 0.275493 0 
2625 6.35802e+18 4.33192e-23 1.15429e-08 5.52394e+07 0.275446 0 
2626 6.36006e+18 4.3288e-23 1.15321e-08 5.52439e+07 0.2754 0 
2627 6.36209e+18 4.32568e-23 1.15213e-08 5.52483e+07 0.275353 0 
2628 6.36413e+18 4.32256e-23 1.15105e-08 5.52527e+07 0.275306 0 
2629 6.36617e+18 4.31945e-23 1.14997e-08 5.52571e+07 0.275259 0 
2630 6.36821e+18 4.31634e-23 1.1489e-08 5.52616e+07 0.275212 0 
2631 6.37024e+18 4.31324e-23 1.14782e-08 5.5266e+07 0.275166 0 
2632 6.37228e+18 4.31013e-23 1.14675e-08 5.52704e+07 0.275119 0 
2633 6.37432e+18 4.30704e-23 1.14568e-08 5.52748e+07 0.275072 0 
2634 6.37636e+18 4.30394e-23 1.14461e-08 5.52792e+07 0.275025 0 
2635 6.37839e+18 4.30085e-23 1.14354e-08 5.52836e+07 0.274979 0 
2636 6.38043e+18 4.29776e-23 1.14247e-08 5.5288e+07 0.274932 0 
2637 6.38247e+18 4.29467e-23 1.1414e-08 5.52924e+07 0.274885 0 
2638 6.38451e+18 4.29159e-23 1.14034e-08 5.52968e+07 0.274839 0 
2639 6.38654e+18 4.28851e-23 1.13927e-08 5.53012e+07 0.274792 0 
2640 6.38858e+18 4.28544e-23 1.13821e-08 5.53056e+07 0.274745 0 
2641 6.39062e+18 4.28237e-23 1.13715e-08 5.531e+07 0.274699 0 
