# Athena++ data at time=3.220000e+12  cycle=268193536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2189 5.46967e+18 6.106e-23 1.79745e-08 5.29837e+07 0.297901 0 
2190 5.47171e+18 6.10078e-23 1.79548e-08 5.29896e+07 0.297845 0 
2191 5.47374e+18 6.09556e-23 1.79353e-08 5.29955e+07 0.29779 0 
2192 5.47578e+18 6.09036e-23 1.79157e-08 5.30014e+07 0.297734 0 
2193 5.47782e+18 6.08516e-23 1.78962e-08 5.30073e+07 0.297678 0 
2194 5.47986e+18 6.07997e-23 1.78767e-08 5.30132e+07 0.297623 0 
2195 5.48189e+18 6.07478e-23 1.78572e-08 5.30191e+07 0.297567 0 
2196 5.48393e+18 6.0696e-23 1.78377e-08 5.3025e+07 0.297511 0 
2197 5.48597e+18 6.06443e-23 1.78183e-08 5.30309e+07 0.297456 0 
2198 5.48801e+18 6.05927e-23 1.77989e-08 5.30368e+07 0.2974 0 
2199 5.49004e+18 6.05411e-23 1.77796e-08 5.30427e+07 0.297344 0 
2200 5.49208e+18 6.04897e-23 1.77602e-08 5.30485e+07 0.297289 0 
2201 5.49412e+18 6.04382e-23 1.77409e-08 5.30544e+07 0.297233 0 
2202 5.49616e+18 6.03869e-23 1.77217e-08 5.30603e+07 0.297178 0 
2203 5.49819e+18 6.03356e-23 1.77024e-08 5.30661e+07 0.297122 0 
2204 5.50023e+18 6.02844e-23 1.76832e-08 5.3072e+07 0.297066 0 
2205 5.50227e+18 6.02332e-23 1.7664e-08 5.30779e+07 0.297011 0 
2206 5.50431e+18 6.01821e-23 1.76448e-08 5.30837e+07 0.296955 0 
2207 5.50634e+18 6.01311e-23 1.76257e-08 5.30895e+07 0.296899 0 
2208 5.50838e+18 6.00801e-23 1.76066e-08 5.30954e+07 0.296844 0 
2209 5.51042e+18 6.00292e-23 1.75875e-08 5.31012e+07 0.296788 0 
2210 5.51246e+18 5.99784e-23 1.75685e-08 5.31071e+07 0.296733 0 
2211 5.51449e+18 5.99277e-23 1.75494e-08 5.31129e+07 0.296677 0 
2212 5.51653e+18 5.9877e-23 1.75304e-08 5.31187e+07 0.296621 0 
2213 5.51857e+18 5.98264e-23 1.75115e-08 5.31245e+07 0.296566 0 
2214 5.52061e+18 5.97758e-23 1.74925e-08 5.31303e+07 0.29651 0 
2215 5.52264e+18 5.97253e-23 1.74736e-08 5.31362e+07 0.296455 0 
2216 5.52468e+18 5.96749e-23 1.74547e-08 5.3142e+07 0.296399 0 
2217 5.52672e+18 5.96245e-23 1.74359e-08 5.31478e+07 0.296343 0 
2218 5.52876e+18 5.95742e-23 1.74171e-08 5.31536e+07 0.296288 0 
2219 5.53079e+18 5.9524e-23 1.73983e-08 5.31594e+07 0.296232 0 
2220 5.53283e+18 5.94738e-23 1.73795e-08 5.31651e+07 0.296177 0 
2221 5.53487e+18 5.94237e-23 1.73607e-08 5.31709e+07 0.296121 0 
2222 5.53691e+18 5.93737e-23 1.7342e-08 5.31767e+07 0.296066 0 
2223 5.53894e+18 5.93237e-23 1.73233e-08 5.31825e+07 0.296011 0 
2224 5.54098e+18 5.92738e-23 1.73047e-08 5.31883e+07 0.295955 0 
2225 5.54302e+18 5.9224e-23 1.7286e-08 5.3194e+07 0.2959 0 
2226 5.54506e+18 5.91742e-23 1.72674e-08 5.31998e+07 0.295844 0 
2227 5.54709e+18 5.91245e-23 1.72488e-08 5.32056e+07 0.295789 0 
2228 5.54913e+18 5.90748e-23 1.72303e-08 5.32113e+07 0.295734 0 
2229 5.55117e+18 5.90253e-23 1.72118e-08 5.32171e+07 0.295678 0 
2230 5.55321e+18 5.89757e-23 1.71933e-08 5.32228e+07 0.295623 0 
2231 5.55524e+18 5.89263e-23 1.71748e-08 5.32286e+07 0.295568 0 
2232 5.55728e+18 5.88769e-23 1.71563e-08 5.32343e+07 0.295513 0 
2233 5.55932e+18 5.88275e-23 1.71379e-08 5.32401e+07 0.295457 0 
2234 5.56136e+18 5.87782e-23 1.71195e-08 5.32458e+07 0.295402 0 
2235 5.56339e+18 5.8729e-23 1.71012e-08 5.32515e+07 0.295347 0 
2236 5.56543e+18 5.86799e-23 1.70828e-08 5.32573e+07 0.295292 0 
2237 5.56747e+18 5.86308e-23 1.70645e-08 5.3263e+07 0.295237 0 
2238 5.56951e+18 5.85818e-23 1.70462e-08 5.32687e+07 0.295182 0 
2239 5.57154e+18 5.85328e-23 1.7028e-08 5.32744e+07 0.295127 0 
2240 5.57358e+18 5.84839e-23 1.70097e-08 5.32801e+07 0.295072 0 
2241 5.57562e+18 5.8435e-23 1.69915e-08 5.32859e+07 0.295017 0 
2242 5.57766e+18 5.83862e-23 1.69734e-08 5.32916e+07 0.294962 0 
2243 5.57969e+18 5.83375e-23 1.69552e-08 5.32973e+07 0.294907 0 
2244 5.58173e+18 5.82888e-23 1.69371e-08 5.3303e+07 0.294852 0 
2245 5.58377e+18 5.82402e-23 1.6919e-08 5.33086e+07 0.294797 0 
2246 5.58581e+18 5.81917e-23 1.69009e-08 5.33143e+07 0.294742 0 
2247 5.58784e+18 5.81432e-23 1.68829e-08 5.332e+07 0.294687 0 
2248 5.58988e+18 5.80948e-23 1.68648e-08 5.33257e+07 0.294633 0 
2249 5.59192e+18 5.80464e-23 1.68468e-08 5.33314e+07 0.294578 0 
2250 5.59396e+18 5.79981e-23 1.68289e-08 5.33371e+07 0.294523 0 
2251 5.59599e+18 5.79498e-23 1.68109e-08 5.33427e+07 0.294469 0 
2252 5.59803e+18 5.79016e-23 1.6793e-08 5.33484e+07 0.294414 0 
2253 5.60007e+18 5.78535e-23 1.67751e-08 5.3354e+07 0.294359 0 
2254 5.60211e+18 5.78054e-23 1.67572e-08 5.33597e+07 0.294305 0 
2255 5.60414e+18 5.77574e-23 1.67394e-08 5.33654e+07 0.29425 0 
2256 5.60618e+18 5.77094e-23 1.67216e-08 5.3371e+07 0.294196 0 
2257 5.60822e+18 5.76615e-23 1.67038e-08 5.33766e+07 0.294141 0 
2258 5.61026e+18 5.76137e-23 1.6686e-08 5.33823e+07 0.294087 0 
2259 5.61229e+18 5.75659e-23 1.66683e-08 5.33879e+07 0.294033 0 
2260 5.61433e+18 5.75182e-23 1.66506e-08 5.33936e+07 0.293978 0 
2261 5.61637e+18 5.74705e-23 1.66329e-08 5.33992e+07 0.293924 0 
2262 5.61841e+18 5.74228e-23 1.66152e-08 5.34048e+07 0.29387 0 
2263 5.62044e+18 5.73753e-23 1.65976e-08 5.34104e+07 0.293816 0 
2264 5.62248e+18 5.73278e-23 1.658e-08 5.3416e+07 0.293762 0 
2265 5.62452e+18 5.72803e-23 1.65624e-08 5.34216e+07 0.293707 0 
2266 5.62656e+18 5.72329e-23 1.65448e-08 5.34273e+07 0.293653 0 
2267 5.62859e+18 5.71856e-23 1.65273e-08 5.34329e+07 0.293599 0 
2268 5.63063e+18 5.71383e-23 1.65098e-08 5.34384e+07 0.293545 0 
2269 5.63267e+18 5.70911e-23 1.64923e-08 5.3444e+07 0.293491 0 
2270 5.63471e+18 5.70439e-23 1.64748e-08 5.34496e+07 0.293437 0 
2271 5.63674e+18 5.69968e-23 1.64574e-08 5.34552e+07 0.293383 0 
2272 5.63878e+18 5.69497e-23 1.64399e-08 5.34608e+07 0.293329 0 
2273 5.64082e+18 5.69028e-23 1.64225e-08 5.34664e+07 0.293276 0 
2274 5.64286e+18 5.68558e-23 1.64052e-08 5.34719e+07 0.293222 0 
2275 5.64489e+18 5.68089e-23 1.63878e-08 5.34775e+07 0.293168 0 
2276 5.64693e+18 5.67621e-23 1.63705e-08 5.34831e+07 0.293114 0 
2277 5.64897e+18 5.67153e-23 1.63532e-08 5.34886e+07 0.29306 0 
2278 5.65101e+18 5.66686e-23 1.6336e-08 5.34942e+07 0.293007 0 
2279 5.65304e+18 5.6622e-23 1.63187e-08 5.34998e+07 0.292953 0 
2280 5.65508e+18 5.65754e-23 1.63015e-08 5.35053e+07 0.292899 0 
2281 5.65712e+18 5.65288e-23 1.62843e-08 5.35109e+07 0.292846 0 
2282 5.65916e+18 5.64824e-23 1.62672e-08 5.35164e+07 0.292792 0 
2283 5.66119e+18 5.64359e-23 1.625e-08 5.35219e+07 0.292739 0 
2284 5.66323e+18 5.63896e-23 1.62329e-08 5.35275e+07 0.292685 0 
2285 5.66527e+18 5.63433e-23 1.62158e-08 5.3533e+07 0.292632 0 
2286 5.66731e+18 5.6297e-23 1.61987e-08 5.35385e+07 0.292578 0 
2287 5.66934e+18 5.62508e-23 1.61817e-08 5.35441e+07 0.292525 0 
2288 5.67138e+18 5.62047e-23 1.61647e-08 5.35496e+07 0.292471 0 
2289 5.67342e+18 5.61586e-23 1.61477e-08 5.35551e+07 0.292418 0 
2290 5.67546e+18 5.61126e-23 1.61307e-08 5.35606e+07 0.292365 0 
2291 5.67749e+18 5.60666e-23 1.61138e-08 5.35661e+07 0.292311 0 
2292 5.67953e+18 5.60207e-23 1.60968e-08 5.35716e+07 0.292258 0 
2293 5.68157e+18 5.59748e-23 1.60799e-08 5.35771e+07 0.292205 0 
2294 5.68361e+18 5.5929e-23 1.60631e-08 5.35826e+07 0.292151 0 
2295 5.68564e+18 5.58833e-23 1.60462e-08 5.35881e+07 0.292098 0 
2296 5.68768e+18 5.58376e-23 1.60294e-08 5.35936e+07 0.292045 0 
2297 5.68972e+18 5.5792e-23 1.60126e-08 5.35991e+07 0.291992 0 
2298 5.69176e+18 5.57464e-23 1.59958e-08 5.36046e+07 0.291938 0 
2299 5.69379e+18 5.57009e-23 1.5979e-08 5.36101e+07 0.291885 0 
2300 5.69583e+18 5.56554e-23 1.59623e-08 5.36155e+07 0.291832 0 
2301 5.69787e+18 5.561e-23 1.59456e-08 5.3621e+07 0.291779 0 
2302 5.69991e+18 5.55647e-23 1.59289e-08 5.36265e+07 0.291726 0 
2303 5.70194e+18 5.55194e-23 1.59122e-08 5.36319e+07 0.291673 0 
2304 5.70398e+18 5.54741e-23 1.58956e-08 5.36374e+07 0.29162 0 
2305 5.70602e+18 5.54289e-23 1.5879e-08 5.36429e+07 0.291567 0 
2306 5.70806e+18 5.53838e-23 1.58624e-08 5.36483e+07 0.291514 0 
2307 5.71009e+18 5.53387e-23 1.58458e-08 5.36538e+07 0.291461 0 
2308 5.71213e+18 5.52937e-23 1.58293e-08 5.36592e+07 0.291408 0 
2309 5.71417e+18 5.52488e-23 1.58128e-08 5.36646e+07 0.291355 0 
2310 5.71621e+18 5.52039e-23 1.57963e-08 5.36701e+07 0.291302 0 
2311 5.71824e+18 5.5159e-23 1.57798e-08 5.36755e+07 0.291249 0 
2312 5.72028e+18 5.51142e-23 1.57633e-08 5.36809e+07 0.291196 0 
2313 5.72232e+18 5.50695e-23 1.57469e-08 5.36864e+07 0.291143 0 
2314 5.72436e+18 5.50248e-23 1.57305e-08 5.36918e+07 0.29109 0 
2315 5.72639e+18 5.49801e-23 1.57141e-08 5.36972e+07 0.291037 0 
2316 5.72843e+18 5.49356e-23 1.56978e-08 5.37026e+07 0.290985 0 
2317 5.73047e+18 5.4891e-23 1.56814e-08 5.3708e+07 0.290932 0 
2318 5.73251e+18 5.48466e-23 1.56651e-08 5.37134e+07 0.290879 0 
2319 5.73454e+18 5.48021e-23 1.56488e-08 5.37188e+07 0.290826 0 
2320 5.73658e+18 5.47578e-23 1.56326e-08 5.37242e+07 0.290774 0 
2321 5.73862e+18 5.47135e-23 1.56163e-08 5.37296e+07 0.290721 0 
2322 5.74066e+18 5.46692e-23 1.56001e-08 5.3735e+07 0.290668 0 
2323 5.74269e+18 5.4625e-23 1.55839e-08 5.37404e+07 0.290616 0 
2324 5.74473e+18 5.45808e-23 1.55677e-08 5.37458e+07 0.290563 0 
2325 5.74677e+18 5.45367e-23 1.55516e-08 5.37512e+07 0.290511 0 
2326 5.74881e+18 5.44927e-23 1.55354e-08 5.37566e+07 0.290458 0 
2327 5.75084e+18 5.44487e-23 1.55193e-08 5.37619e+07 0.290406 0 
2328 5.75288e+18 5.44048e-23 1.55032e-08 5.37673e+07 0.290353 0 
2329 5.75492e+18 5.43609e-23 1.54872e-08 5.37727e+07 0.290301 0 
2330 5.75696e+18 5.4317e-23 1.54711e-08 5.3778e+07 0.290248 0 
2331 5.75899e+18 5.42732e-23 1.54551e-08 5.37834e+07 0.290196 0 
2332 5.76103e+18 5.42295e-23 1.54391e-08 5.37888e+07 0.290144 0 
2333 5.76307e+18 5.41858e-23 1.54232e-08 5.37941e+07 0.290091 0 
2334 5.76511e+18 5.41422e-23 1.54072e-08 5.37995e+07 0.290039 0 
2335 5.76714e+18 5.40986e-23 1.53913e-08 5.38048e+07 0.289987 0 
2336 5.76918e+18 5.40551e-23 1.53754e-08 5.38102e+07 0.289935 0 
2337 5.77122e+18 5.40116e-23 1.53595e-08 5.38155e+07 0.289883 0 
2338 5.77326e+18 5.39682e-23 1.53436e-08 5.38208e+07 0.289831 0 
2339 5.77529e+18 5.39248e-23 1.53278e-08 5.38262e+07 0.289778 0 
2340 5.77733e+18 5.38815e-23 1.5312e-08 5.38315e+07 0.289726 0 
2341 5.77937e+18 5.38382e-23 1.52962e-08 5.38368e+07 0.289674 0 
2342 5.78141e+18 5.3795e-23 1.52804e-08 5.38421e+07 0.289622 0 
2343 5.78344e+18 5.37518e-23 1.52647e-08 5.38474e+07 0.28957 0 
2344 5.78548e+18 5.37087e-23 1.52489e-08 5.38528e+07 0.289519 0 
2345 5.78752e+18 5.36656e-23 1.52332e-08 5.38581e+07 0.289467 0 
2346 5.78956e+18 5.36226e-23 1.52175e-08 5.38634e+07 0.289415 0 
2347 5.79159e+18 5.35797e-23 1.52019e-08 5.38687e+07 0.289363 0 
2348 5.79363e+18 5.35367e-23 1.51862e-08 5.3874e+07 0.289311 0 
2349 5.79567e+18 5.34939e-23 1.51706e-08 5.38793e+07 0.28926 0 
2350 5.79771e+18 5.3451e-23 1.5155e-08 5.38846e+07 0.289208 0 
2351 5.79974e+18 5.34083e-23 1.51394e-08 5.38898e+07 0.289156 0 
2352 5.80178e+18 5.33656e-23 1.51239e-08 5.38951e+07 0.289105 0 
2353 5.80382e+18 5.33229e-23 1.51083e-08 5.39004e+07 0.289053 0 
2354 5.80586e+18 5.32803e-23 1.50928e-08 5.39057e+07 0.289002 0 
2355 5.80789e+18 5.32377e-23 1.50773e-08 5.3911e+07 0.28895 0 
2356 5.80993e+18 5.31952e-23 1.50619e-08 5.39162e+07 0.288899 0 
2357 5.81197e+18 5.31527e-23 1.50464e-08 5.39215e+07 0.288847 0 
2358 5.81401e+18 5.31103e-23 1.5031e-08 5.39267e+07 0.288796 0 
2359 5.81604e+18 5.30679e-23 1.50156e-08 5.3932e+07 0.288744 0 
2360 5.81808e+18 5.30256e-23 1.50002e-08 5.39373e+07 0.288693 0 
2361 5.82012e+18 5.29833e-23 1.49848e-08 5.39425e+07 0.288642 0 
2362 5.82216e+18 5.29411e-23 1.49695e-08 5.39477e+07 0.288591 0 
2363 5.82419e+18 5.28989e-23 1.49542e-08 5.3953e+07 0.28854 0 
2364 5.82623e+18 5.28567e-23 1.49389e-08 5.39582e+07 0.288488 0 
2365 5.82827e+18 5.28147e-23 1.49236e-08 5.39635e+07 0.288437 0 
2366 5.83031e+18 5.27726e-23 1.49083e-08 5.39687e+07 0.288386 0 
2367 5.83234e+18 5.27306e-23 1.48931e-08 5.39739e+07 0.288335 0 
2368 5.83438e+18 5.26887e-23 1.48779e-08 5.39791e+07 0.288284 0 
2369 5.83642e+18 5.26468e-23 1.48627e-08 5.39844e+07 0.288233 0 
2370 5.83846e+18 5.2605e-23 1.48475e-08 5.39896e+07 0.288182 0 
2371 5.84049e+18 5.25632e-23 1.48324e-08 5.39948e+07 0.288131 0 
2372 5.84253e+18 5.25214e-23 1.48172e-08 5.4e+07 0.288081 0 
2373 5.84457e+18 5.24798e-23 1.48021e-08 5.40052e+07 0.28803 0 
2374 5.84661e+18 5.24381e-23 1.4787e-08 5.40104e+07 0.287979 0 
2375 5.84864e+18 5.23965e-23 1.4772e-08 5.40156e+07 0.287928 0 
2376 5.85068e+18 5.23549e-23 1.47569e-08 5.40208e+07 0.287878 0 
2377 5.85272e+18 5.23134e-23 1.47419e-08 5.4026e+07 0.287827 0 
2378 5.85476e+18 5.2272e-23 1.47269e-08 5.40312e+07 0.287776 0 
2379 5.85679e+18 5.22306e-23 1.47119e-08 5.40364e+07 0.287726 0 
2380 5.85883e+18 5.21892e-23 1.46969e-08 5.40415e+07 0.287675 0 
2381 5.86087e+18 5.21479e-23 1.4682e-08 5.40467e+07 0.287625 0 
2382 5.86291e+18 5.21066e-23 1.46671e-08 5.40519e+07 0.287574 0 
2383 5.86494e+18 5.20654e-23 1.46522e-08 5.40571e+07 0.287524 0 
2384 5.86698e+18 5.20242e-23 1.46373e-08 5.40622e+07 0.287474 0 
2385 5.86902e+18 5.19831e-23 1.46224e-08 5.40674e+07 0.287423 0 
2386 5.87106e+18 5.1942e-23 1.46076e-08 5.40726e+07 0.287373 0 
2387 5.87309e+18 5.1901e-23 1.45928e-08 5.40777e+07 0.287323 0 
2388 5.87513e+18 5.186e-23 1.4578e-08 5.40829e+07 0.287273 0 
2389 5.87717e+18 5.18191e-23 1.45632e-08 5.4088e+07 0.287223 0 
2390 5.87921e+18 5.17782e-23 1.45484e-08 5.40932e+07 0.287172 0 
2391 5.88124e+18 5.17373e-23 1.45337e-08 5.40983e+07 0.287122 0 
2392 5.88328e+18 5.16965e-23 1.4519e-08 5.41034e+07 0.287072 0 
2393 5.88532e+18 5.16558e-23 1.45043e-08 5.41086e+07 0.287022 0 
2394 5.88736e+18 5.1615e-23 1.44896e-08 5.41137e+07 0.286972 0 
2395 5.88939e+18 5.15744e-23 1.44749e-08 5.41188e+07 0.286922 0 
2396 5.89143e+18 5.15338e-23 1.44603e-08 5.4124e+07 0.286872 0 
2397 5.89347e+18 5.14932e-23 1.44457e-08 5.41291e+07 0.286823 0 
2398 5.89551e+18 5.14527e-23 1.44311e-08 5.41342e+07 0.286773 0 
2399 5.89754e+18 5.14122e-23 1.44165e-08 5.41393e+07 0.286723 0 
2400 5.89958e+18 5.13718e-23 1.44019e-08 5.41444e+07 0.286673 0 
2401 5.90162e+18 5.13314e-23 1.43874e-08 5.41495e+07 0.286624 0 
2402 5.90366e+18 5.1291e-23 1.43728e-08 5.41546e+07 0.286574 0 
2403 5.90569e+18 5.12508e-23 1.43583e-08 5.41597e+07 0.286524 0 
2404 5.90773e+18 5.12105e-23 1.43439e-08 5.41648e+07 0.286475 0 
2405 5.90977e+18 5.11703e-23 1.43294e-08 5.41699e+07 0.286425 0 
2406 5.91181e+18 5.11302e-23 1.4315e-08 5.4175e+07 0.286375 0 
2407 5.91384e+18 5.10901e-23 1.43005e-08 5.41801e+07 0.286326 0 
2408 5.91588e+18 5.105e-23 1.42861e-08 5.41852e+07 0.286276 0 
2409 5.91792e+18 5.101e-23 1.42717e-08 5.41903e+07 0.286227 0 
2410 5.91996e+18 5.097e-23 1.42574e-08 5.41953e+07 0.286177 0 
2411 5.92199e+18 5.09301e-23 1.4243e-08 5.42004e+07 0.286128 0 
2412 5.92403e+18 5.08902e-23 1.42287e-08 5.42055e+07 0.286079 0 
2413 5.92607e+18 5.08504e-23 1.42144e-08 5.42105e+07 0.286029 0 
2414 5.92811e+18 5.08106e-23 1.42001e-08 5.42156e+07 0.28598 0 
2415 5.93014e+18 5.07709e-23 1.41858e-08 5.42207e+07 0.28593 0 
2416 5.93218e+18 5.07312e-23 1.41716e-08 5.42257e+07 0.285881 0 
2417 5.93422e+18 5.06915e-23 1.41574e-08 5.42308e+07 0.285832 0 
2418 5.93626e+18 5.06519e-23 1.41431e-08 5.42358e+07 0.285782 0 
2419 5.93829e+18 5.06124e-23 1.4129e-08 5.42408e+07 0.285733 0 
2420 5.94033e+18 5.05729e-23 1.41148e-08 5.42459e+07 0.285684 0 
2421 5.94237e+18 5.05334e-23 1.41006e-08 5.42509e+07 0.285635 0 
2422 5.94441e+18 5.0494e-23 1.40865e-08 5.42559e+07 0.285585 0 
2423 5.94644e+18 5.04546e-23 1.40724e-08 5.4261e+07 0.285536 0 
2424 5.94848e+18 5.04153e-23 1.40583e-08 5.4266e+07 0.285487 0 
2425 5.95052e+18 5.03761e-23 1.40442e-08 5.4271e+07 0.285438 0 
2426 5.95256e+18 5.03368e-23 1.40301e-08 5.4276e+07 0.285388 0 
2427 5.95459e+18 5.02977e-23 1.40161e-08 5.4281e+07 0.285339 0 
2428 5.95663e+18 5.02585e-23 1.40021e-08 5.42861e+07 0.28529 0 
2429 5.95867e+18 5.02194e-23 1.39881e-08 5.42911e+07 0.285241 0 
2430 5.96071e+18 5.01804e-23 1.39741e-08 5.42961e+07 0.285192 0 
2431 5.96274e+18 5.01414e-23 1.39601e-08 5.43011e+07 0.285142 0 
2432 5.96478e+18 5.01025e-23 1.39462e-08 5.4306e+07 0.285093 0 
2433 5.96682e+18 5.00636e-23 1.39322e-08 5.4311e+07 0.285044 0 
2434 5.96886e+18 5.00247e-23 1.39183e-08 5.4316e+07 0.284995 0 
2435 5.97089e+18 4.99859e-23 1.39044e-08 5.4321e+07 0.284945 0 
2436 5.97293e+18 4.99472e-23 1.38905e-08 5.4326e+07 0.284896 0 
2437 5.97497e+18 4.99085e-23 1.38767e-08 5.4331e+07 0.284847 0 
2438 5.97701e+18 4.98698e-23 1.38629e-08 5.43359e+07 0.284798 0 
2439 5.97904e+18 4.98312e-23 1.3849e-08 5.43409e+07 0.284748 0 
2440 5.98108e+18 4.97927e-23 1.38352e-08 5.43459e+07 0.284699 0 
2441 5.98312e+18 4.97542e-23 1.38214e-08 5.43508e+07 0.28465 0 
2442 5.98516e+18 4.97157e-23 1.38077e-08 5.43558e+07 0.2846 0 
2443 5.98719e+18 4.96773e-23 1.37939e-08 5.43607e+07 0.284551 0 
2444 5.98923e+18 4.96389e-23 1.37802e-08 5.43657e+07 0.284502 0 
2445 5.99127e+18 4.96006e-23 1.37665e-08 5.43706e+07 0.284452 0 
2446 5.99331e+18 4.95623e-23 1.37528e-08 5.43756e+07 0.284403 0 
2447 5.99534e+18 4.95241e-23 1.37391e-08 5.43805e+07 0.284354 0 
2448 5.99738e+18 4.94859e-23 1.37255e-08 5.43855e+07 0.284304 0 
2449 5.99942e+18 4.94478e-23 1.37118e-08 5.43904e+07 0.284255 0 
2450 6.00146e+18 4.94097e-23 1.36982e-08 5.43953e+07 0.284206 0 
2451 6.00349e+18 4.93717e-23 1.36846e-08 5.44003e+07 0.284156 0 
2452 6.00553e+18 4.93337e-23 1.3671e-08 5.44052e+07 0.284107 0 
2453 6.00757e+18 4.92957e-23 1.36575e-08 5.44101e+07 0.284057 0 
2454 6.00961e+18 4.92578e-23 1.36439e-08 5.4415e+07 0.284008 0 
2455 6.01164e+18 4.922e-23 1.36304e-08 5.44199e+07 0.283958 0 
2456 6.01368e+18 4.91822e-23 1.36169e-08 5.44248e+07 0.283909 0 
2457 6.01572e+18 4.91444e-23 1.36034e-08 5.44298e+07 0.283859 0 
2458 6.01776e+18 4.91067e-23 1.35899e-08 5.44347e+07 0.28381 0 
2459 6.01979e+18 4.90691e-23 1.35765e-08 5.44396e+07 0.28376 0 
2460 6.02183e+18 4.90315e-23 1.3563e-08 5.44445e+07 0.28371 0 
2461 6.02387e+18 4.89939e-23 1.35496e-08 5.44493e+07 0.283661 0 
2462 6.02591e+18 4.89564e-23 1.35362e-08 5.44542e+07 0.283611 0 
2463 6.02794e+18 4.89189e-23 1.35228e-08 5.44591e+07 0.283562 0 
2464 6.02998e+18 4.88815e-23 1.35094e-08 5.4464e+07 0.283512 0 
2465 6.03202e+18 4.88441e-23 1.34961e-08 5.44689e+07 0.283462 0 
2466 6.03406e+18 4.88067e-23 1.34827e-08 5.44738e+07 0.283413 0 
2467 6.03609e+18 4.87694e-23 1.34694e-08 5.44786e+07 0.283363 0 
2468 6.03813e+18 4.87322e-23 1.34561e-08 5.44835e+07 0.283313 0 
2469 6.04017e+18 4.8695e-23 1.34428e-08 5.44884e+07 0.283264 0 
2470 6.04221e+18 4.86578e-23 1.34296e-08 5.44932e+07 0.283214 0 
2471 6.04424e+18 4.86207e-23 1.34163e-08 5.44981e+07 0.283164 0 
2472 6.04628e+18 4.85836e-23 1.34031e-08 5.45029e+07 0.283115 0 
2473 6.04832e+18 4.85466e-23 1.33899e-08 5.45078e+07 0.283065 0 
2474 6.05036e+18 4.85096e-23 1.33767e-08 5.45126e+07 0.283015 0 
2475 6.05239e+18 4.84727e-23 1.33635e-08 5.45175e+07 0.282965 0 
2476 6.05443e+18 4.84358e-23 1.33504e-08 5.45223e+07 0.282916 0 
2477 6.05647e+18 4.8399e-23 1.33372e-08 5.45272e+07 0.282866 0 
2478 6.05851e+18 4.83622e-23 1.33241e-08 5.4532e+07 0.282816 0 
2479 6.06054e+18 4.83254e-23 1.3311e-08 5.45368e+07 0.282767 0 
2480 6.06258e+18 4.82887e-23 1.32979e-08 5.45417e+07 0.282717 0 
2481 6.06462e+18 4.8252e-23 1.32848e-08 5.45465e+07 0.282667 0 
2482 6.06666e+18 4.82154e-23 1.32718e-08 5.45513e+07 0.282617 0 
2483 6.06869e+18 4.81788e-23 1.32587e-08 5.45561e+07 0.282568 0 
2484 6.07073e+18 4.81423e-23 1.32457e-08 5.45609e+07 0.282518 0 
2485 6.07277e+18 4.81058e-23 1.32327e-08 5.45658e+07 0.282468 0 
2486 6.07481e+18 4.80693e-23 1.32197e-08 5.45706e+07 0.282418 0 
2487 6.07684e+18 4.80329e-23 1.32067e-08 5.45754e+07 0.282369 0 
2488 6.07888e+18 4.79965e-23 1.31938e-08 5.45802e+07 0.282319 0 
2489 6.08092e+18 4.79602e-23 1.31808e-08 5.4585e+07 0.282269 0 
2490 6.08296e+18 4.79239e-23 1.31679e-08 5.45898e+07 0.282219 0 
2491 6.08499e+18 4.78877e-23 1.3155e-08 5.45946e+07 0.28217 0 
2492 6.08703e+18 4.78515e-23 1.31421e-08 5.45993e+07 0.28212 0 
2493 6.08907e+18 4.78153e-23 1.31292e-08 5.46041e+07 0.28207 0 
2494 6.09111e+18 4.77792e-23 1.31164e-08 5.46089e+07 0.282021 0 
2495 6.09314e+18 4.77431e-23 1.31036e-08 5.46137e+07 0.281971 0 
2496 6.09518e+18 4.77071e-23 1.30907e-08 5.46185e+07 0.281921 0 
2497 6.09722e+18 4.76711e-23 1.30779e-08 5.46232e+07 0.281872 0 
2498 6.09926e+18 4.76351e-23 1.30651e-08 5.4628e+07 0.281822 0 
2499 6.10129e+18 4.75992e-23 1.30524e-08 5.46328e+07 0.281772 0 
2500 6.10333e+18 4.75634e-23 1.30396e-08 5.46375e+07 0.281723 0 
2501 6.10537e+18 4.75275e-23 1.30269e-08 5.46423e+07 0.281673 0 
2502 6.10741e+18 4.74917e-23 1.30142e-08 5.4647e+07 0.281624 0 
2503 6.10944e+18 4.7456e-23 1.30015e-08 5.46518e+07 0.281574 0 
2504 6.11148e+18 4.74203e-23 1.29888e-08 5.46565e+07 0.281525 0 
2505 6.11352e+18 4.73846e-23 1.29761e-08 5.46613e+07 0.281475 0 
2506 6.11556e+18 4.7349e-23 1.29634e-08 5.4666e+07 0.281425 0 
2507 6.11759e+18 4.73134e-23 1.29508e-08 5.46708e+07 0.281376 0 
2508 6.11963e+18 4.72778e-23 1.29382e-08 5.46755e+07 0.281326 0 
2509 6.12167e+18 4.72423e-23 1.29256e-08 5.46802e+07 0.281277 0 
2510 6.12371e+18 4.72068e-23 1.2913e-08 5.4685e+07 0.281227 0 
2511 6.12574e+18 4.71714e-23 1.29004e-08 5.46897e+07 0.281178 0 
2512 6.12778e+18 4.7136e-23 1.28879e-08 5.46944e+07 0.281129 0 
