# Athena++ data at time=5.540000e+12  cycle=461410653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1169 3.39142e+18 6125.96 2.76837e+06 1.86882e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.17 2.76769e+06 1.8638e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.37 2.767e+06 1.8588e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.56 2.76631e+06 1.85382e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.76 2.76562e+06 1.84886e-18 0 0 3.39781e-06 
1174 3.40161e+18 6136.95 2.76493e+06 1.84391e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.14 2.76424e+06 1.83898e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.33 2.76356e+06 1.83406e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.51 2.76287e+06 1.82917e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.69 2.76218e+06 1.82428e-18 0 0 3.37754e-06 
1179 3.41179e+18 6147.87 2.76149e+06 1.81942e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.05 2.7608e+06 1.81457e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.22 2.76011e+06 1.80973e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.39 2.75942e+06 1.80492e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.56 2.75873e+06 1.80011e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.72 2.75804e+06 1.79533e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.88 2.75736e+06 1.79056e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.04 2.75667e+06 1.7858e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.2 2.75598e+06 1.78107e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.36 2.75529e+06 1.77634e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.51 2.7546e+06 1.77164e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.66 2.75391e+06 1.76695e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.8 2.75322e+06 1.76227e-18 0 0 3.32567e-06 
1192 3.43828e+18 6175.95 2.75253e+06 1.75761e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.09 2.75184e+06 1.75296e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.23 2.75114e+06 1.74833e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.36 2.75045e+06 1.74372e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.49 2.74976e+06 1.73912e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.62 2.74907e+06 1.73454e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.75 2.74838e+06 1.72997e-18 0 0 3.29823e-06 
1199 3.45254e+18 6190.88 2.74769e+06 1.72541e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193 2.747e+06 1.72088e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.12 2.74631e+06 1.71635e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.24 2.74562e+06 1.71184e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.35 2.74493e+06 1.70735e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.46 2.74424e+06 1.70287e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.57 2.74354e+06 1.6984e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.68 2.74285e+06 1.69395e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.79 2.74216e+06 1.68952e-18 0 0 3.26345e-06 
1208 3.47088e+18 6209.89 2.74147e+06 1.6851e-18 0 0 3.25962e-06 
1209 3.47292e+18 6211.99 2.74078e+06 1.68069e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.08 2.74009e+06 1.6763e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.18 2.73939e+06 1.67192e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.27 2.7387e+06 1.66755e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.36 2.73801e+06 1.6632e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.44 2.73732e+06 1.65887e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.53 2.73663e+06 1.65455e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.61 2.73593e+06 1.65024e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.69 2.73524e+06 1.64595e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.77 2.73455e+06 1.64167e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.84 2.73386e+06 1.6374e-18 0 0 3.21793e-06 
1220 3.49533e+18 6234.91 2.73316e+06 1.63315e-18 0 0 3.21418e-06 
1221 3.49737e+18 6236.98 2.73247e+06 1.62891e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.05 2.73178e+06 1.62469e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.11 2.73109e+06 1.62048e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.17 2.73039e+06 1.61628e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.23 2.7297e+06 1.6121e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.29 2.72901e+06 1.60793e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.34 2.72832e+06 1.60377e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.39 2.72762e+06 1.59963e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.44 2.72693e+06 1.5955e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.49 2.72624e+06 1.59138e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.53 2.72554e+06 1.58728e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.57 2.72485e+06 1.58319e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.61 2.72416e+06 1.57911e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.65 2.72346e+06 1.57505e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.68 2.72277e+06 1.571e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.72 2.72208e+06 1.56696e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.75 2.72139e+06 1.56294e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.77 2.72069e+06 1.55893e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.8 2.72e+06 1.55493e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.82 2.71931e+06 1.55094e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.84 2.71861e+06 1.54697e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.86 2.71792e+06 1.54301e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.87 2.71723e+06 1.53906e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.88 2.71653e+06 1.53513e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.89 2.71584e+06 1.5312e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.9 2.71514e+06 1.52729e-18 0 0 3.11892e-06 
1247 3.55034e+18 6289.91 2.71445e+06 1.5234e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.91 2.71376e+06 1.51951e-18 0 0 3.11177e-06 
1249 3.55442e+18 6293.91 2.71306e+06 1.51564e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.91 2.71237e+06 1.51178e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.91 2.71168e+06 1.50793e-18 0 0 3.10109e-06 
1252 3.56053e+18 6299.9 2.71098e+06 1.50409e-18 0 0 3.09754e-06 
1253 3.56257e+18 6301.89 2.71029e+06 1.50027e-18 0 0 3.094e-06 
1254 3.56461e+18 6303.88 2.7096e+06 1.49646e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.87 2.7089e+06 1.49266e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.85 2.70821e+06 1.48887e-18 0 0 3.08341e-06 
1257 3.57072e+18 6309.83 2.70752e+06 1.4851e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.81 2.70682e+06 1.48133e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.79 2.70613e+06 1.47758e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.76 2.70543e+06 1.47384e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.74 2.70474e+06 1.47011e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.71 2.70405e+06 1.4664e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.67 2.70335e+06 1.46269e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.64 2.70266e+06 1.459e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.6 2.70197e+06 1.45532e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.56 2.70127e+06 1.45165e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.52 2.70058e+06 1.44799e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.48 2.69989e+06 1.44435e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.43 2.69919e+06 1.44071e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.39 2.6985e+06 1.43709e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.34 2.69781e+06 1.43348e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.28 2.69711e+06 1.42988e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.23 2.69642e+06 1.42629e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.17 2.69572e+06 1.42271e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.11 2.69503e+06 1.41914e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.05 2.69434e+06 1.41559e-18 0 0 3.01418e-06 
1277 3.61147e+18 6348.99 2.69364e+06 1.41204e-18 0 0 3.01078e-06 
1278 3.61351e+18 6350.92 2.69295e+06 1.40851e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.85 2.69226e+06 1.40499e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.78 2.69156e+06 1.40148e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.71 2.69087e+06 1.39798e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.63 2.69018e+06 1.39449e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.56 2.68948e+06 1.39101e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.48 2.68879e+06 1.38754e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.39 2.6881e+06 1.38408e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.31 2.6874e+06 1.38064e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.22 2.68671e+06 1.3772e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.14 2.68602e+06 1.37378e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.04 2.68532e+06 1.37036e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.95 2.68463e+06 1.36696e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.86 2.68394e+06 1.36357e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.76 2.68324e+06 1.36018e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.66 2.68255e+06 1.35681e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.56 2.68186e+06 1.35345e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.46 2.68116e+06 1.3501e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.35 2.68047e+06 1.34676e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.24 2.67978e+06 1.34343e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.13 2.67909e+06 1.34011e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.02 2.67839e+06 1.3368e-18 0 0 2.93741e-06 
1300 3.65833e+18 6392.9 2.6777e+06 1.3335e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.79 2.67701e+06 1.33021e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.67 2.67631e+06 1.32693e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.55 2.67562e+06 1.32366e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.42 2.67493e+06 1.3204e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.3 2.67424e+06 1.31715e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.17 2.67354e+06 1.31391e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.04 2.67285e+06 1.31069e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.91 2.67216e+06 1.30747e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.78 2.67147e+06 1.30426e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.64 2.67077e+06 1.30106e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.5 2.67008e+06 1.29787e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.36 2.66939e+06 1.29469e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.22 2.6687e+06 1.29152e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.08 2.66801e+06 1.28836e-18 0 0 2.88891e-06 
1315 3.68889e+18 6420.93 2.66731e+06 1.28521e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.78 2.66662e+06 1.28207e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.63 2.66593e+06 1.27893e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.48 2.66524e+06 1.27581e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.32 2.66455e+06 1.2727e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.17 2.66385e+06 1.2696e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.01 2.66316e+06 1.2665e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.85 2.66247e+06 1.26342e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.68 2.66178e+06 1.26035e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.52 2.66109e+06 1.25728e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.35 2.6604e+06 1.25422e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.18 2.6597e+06 1.25118e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.01 2.65901e+06 1.24814e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.84 2.65832e+06 1.24511e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.66 2.65763e+06 1.24209e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.48 2.65694e+06 1.23908e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.3 2.65625e+06 1.23608e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.12 2.65556e+06 1.23309e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.94 2.65487e+06 1.23011e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.75 2.65418e+06 1.22713e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.57 2.65349e+06 1.22417e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.38 2.65279e+06 1.22121e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.19 2.6521e+06 1.21827e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.99 2.65141e+06 1.21533e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.8 2.65072e+06 1.2124e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.6 2.65003e+06 1.20948e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.4 2.64934e+06 1.20657e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.2 2.64865e+06 1.20367e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.99 2.64796e+06 1.20077e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.79 2.64727e+06 1.19789e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.58 2.64658e+06 1.19501e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.37 2.64589e+06 1.19214e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.16 2.6452e+06 1.18929e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.94 2.64451e+06 1.18643e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.73 2.64382e+06 1.18359e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.51 2.64313e+06 1.18076e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.29 2.64244e+06 1.17793e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.07 2.64176e+06 1.17512e-18 0 0 2.7713e-06 
1353 3.76632e+18 6489.85 2.64107e+06 1.17231e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.62 2.64038e+06 1.16951e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.39 2.63969e+06 1.16672e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.17 2.639e+06 1.16394e-18 0 0 2.75933e-06 
1357 3.77447e+18 6496.93 2.63831e+06 1.16116e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.7 2.63762e+06 1.15839e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.47 2.63693e+06 1.15564e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.23 2.63624e+06 1.15289e-18 0 0 2.74745e-06 
1361 3.78262e+18 6503.99 2.63556e+06 1.15014e-18 0 0 2.74449e-06 
1362 3.78466e+18 6505.75 2.63487e+06 1.14741e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.51 2.63418e+06 1.14468e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.26 2.63349e+06 1.14197e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.01 2.6328e+06 1.13926e-18 0 0 2.7327e-06 
1366 3.79281e+18 6512.77 2.63212e+06 1.13656e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.51 2.63143e+06 1.13386e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.26 2.63074e+06 1.13118e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.01 2.63005e+06 1.1285e-18 0 0 2.72099e-06 
1370 3.80096e+18 6519.75 2.62936e+06 1.12583e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.49 2.62868e+06 1.12317e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.23 2.62799e+06 1.12052e-18 0 0 2.71226e-06 
1373 3.80707e+18 6524.97 2.6273e+06 1.11787e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.71 2.62662e+06 1.11523e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.44 2.62593e+06 1.1126e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.17 2.62524e+06 1.10998e-18 0 0 2.70067e-06 
1377 3.81522e+18 6531.9 2.62455e+06 1.10736e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.63 2.62387e+06 1.10476e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.36 2.62318e+06 1.10216e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.08 2.6225e+06 1.09957e-18 0 0 2.68917e-06 
1381 3.82337e+18 6538.81 2.62181e+06 1.09698e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.53 2.62112e+06 1.09441e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.25 2.62044e+06 1.09184e-18 0 0 2.68058e-06 
1384 3.82948e+18 6543.97 2.61975e+06 1.08928e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.68 2.61906e+06 1.08672e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.39 2.61838e+06 1.08418e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.11 2.61769e+06 1.08164e-18 0 0 2.6692e-06 
1388 3.83763e+18 6550.82 2.61701e+06 1.07911e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.52 2.61632e+06 1.07658e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.23 2.61564e+06 1.07406e-18 0 0 2.66072e-06 
1391 3.84374e+18 6555.94 2.61495e+06 1.07156e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.64 2.61427e+06 1.06905e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.34 2.61358e+06 1.06656e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.04 2.6129e+06 1.06407e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.73 2.61221e+06 1.06159e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.43 2.61153e+06 1.05912e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.12 2.61084e+06 1.05665e-18 0 0 2.64107e-06 
1398 3.85801e+18 6567.82 2.61016e+06 1.05419e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.51 2.60948e+06 1.05174e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.19 2.60879e+06 1.0493e-18 0 0 2.63272e-06 
1401 3.86412e+18 6572.88 2.60811e+06 1.04686e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.56 2.60742e+06 1.04443e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.25 2.60674e+06 1.04201e-18 0 0 2.6244e-06 
1404 3.87023e+18 6577.93 2.60606e+06 1.03959e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.61 2.60537e+06 1.03718e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.28 2.60469e+06 1.03478e-18 0 0 2.61613e-06 
1407 3.87634e+18 6582.96 2.60401e+06 1.03239e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.63 2.60333e+06 1.03e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.31 2.60264e+06 1.02762e-18 0 0 2.60789e-06 
1410 3.88246e+18 6587.98 2.60196e+06 1.02524e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.64 2.60128e+06 1.02288e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.31 2.60059e+06 1.02052e-18 0 0 2.5997e-06 
1413 3.88857e+18 6592.98 2.59991e+06 1.01816e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.64 2.59923e+06 1.01584e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.3 2.59855e+06 1.01352e-18 0 0 2.59154e-06 
1416 3.89468e+18 6597.96 2.59787e+06 1.01121e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.62 2.59719e+06 1.00891e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.27 2.5965e+06 1.00661e-18 0 0 2.58342e-06 
1419 3.90079e+18 6602.93 2.59582e+06 1.00432e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.58 2.59514e+06 1.00204e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.23 2.59446e+06 9.99766e-19 0 0 2.57534e-06 
1422 3.90691e+18 6607.88 2.59378e+06 9.97496e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.53 2.5931e+06 9.95232e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.17 2.59242e+06 9.92975e-19 0 0 2.56729e-06 
1425 3.91302e+18 6612.81 2.59174e+06 9.90724e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.46 2.59106e+06 9.8848e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.1 2.59038e+06 9.86242e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.73 2.5897e+06 9.8401e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.37 2.58902e+06 9.81785e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.01 2.58834e+06 9.79566e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.64 2.58766e+06 9.77353e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.27 2.58698e+06 9.75147e-19 0 0 2.54603e-06 
1433 3.92932e+18 6625.9 2.58631e+06 9.72946e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.53 2.58563e+06 9.70752e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.15 2.58495e+06 9.68564e-19 0 0 2.53812e-06 
1436 3.93543e+18 6630.78 2.58427e+06 9.66382e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.4 2.58359e+06 9.64207e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.02 2.58292e+06 9.62037e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.64 2.58224e+06 9.59874e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.26 2.58156e+06 9.57716e-19 0 0 2.52502e-06 
1441 3.94562e+18 6638.88 2.58088e+06 9.55565e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.49 2.58021e+06 9.5342e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.1 2.57953e+06 9.5128e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.71 2.57885e+06 9.49147e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.32 2.57818e+06 9.4702e-19 0 0 2.51203e-06 
1446 3.95581e+18 6646.93 2.5775e+06 9.44898e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.53 2.57683e+06 9.42783e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.14 2.57615e+06 9.40673e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.74 2.57547e+06 9.3857e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.34 2.5748e+06 9.36472e-19 0 0 2.49913e-06 
1451 3.96599e+18 6654.94 2.57412e+06 9.3438e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.54 2.57345e+06 9.32294e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.13 2.57277e+06 9.30214e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.73 2.5721e+06 9.28139e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.32 2.57143e+06 9.26071e-19 0 0 2.48634e-06 
1456 3.97618e+18 6662.91 2.57075e+06 9.24008e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.5 2.57008e+06 9.2195e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.09 2.5694e+06 9.19899e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.67 2.56873e+06 9.17853e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.26 2.56806e+06 9.15813e-19 0 0 2.47364e-06 
1461 3.98637e+18 6670.84 2.56738e+06 9.13779e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.42 2.56671e+06 9.1175e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674 2.56604e+06 9.09727e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.58 2.56536e+06 9.07709e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.15 2.56469e+06 9.05697e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.73 2.56402e+06 9.03691e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.3 2.56335e+06 9.0169e-19 0 0 2.45602e-06 
1468 4.00063e+18 6681.87 2.56268e+06 8.99695e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.44 2.56201e+06 8.97705e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.01 2.56133e+06 8.95721e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.57 2.56066e+06 8.93742e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.14 2.55999e+06 8.91769e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.7 2.55932e+06 8.89801e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.26 2.55865e+06 8.87838e-19 0 0 2.4386e-06 
1475 4.01489e+18 6692.82 2.55798e+06 8.85881e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.38 2.55731e+06 8.83929e-19 0 0 2.43365e-06 
1477 4.01897e+18 6695.93 2.55664e+06 8.81983e-19 0 0 2.43118e-06 
