# Athena++ data at time=6.610000e+12  cycle=550523792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2302 5.69991e+18 5.54609e-23 1.58892e-08 5.36534e+07 0.291593 0 
2303 5.70194e+18 5.54157e-23 1.58726e-08 5.36589e+07 0.29154 0 
2304 5.70398e+18 5.53705e-23 1.58559e-08 5.36644e+07 0.291487 0 
2305 5.70602e+18 5.53254e-23 1.58394e-08 5.36699e+07 0.291433 0 
2306 5.70806e+18 5.52803e-23 1.58228e-08 5.36753e+07 0.29138 0 
2307 5.71009e+18 5.52353e-23 1.58062e-08 5.36808e+07 0.291327 0 
2308 5.71213e+18 5.51903e-23 1.57897e-08 5.36863e+07 0.291274 0 
2309 5.71417e+18 5.51454e-23 1.57732e-08 5.36917e+07 0.291221 0 
2310 5.71621e+18 5.51006e-23 1.57567e-08 5.36972e+07 0.291167 0 
2311 5.71824e+18 5.50558e-23 1.57403e-08 5.37026e+07 0.291114 0 
2312 5.72028e+18 5.50111e-23 1.57239e-08 5.37081e+07 0.291061 0 
2313 5.72232e+18 5.49664e-23 1.57074e-08 5.37135e+07 0.291008 0 
2314 5.72436e+18 5.49218e-23 1.56911e-08 5.37189e+07 0.290955 0 
2315 5.72639e+18 5.48772e-23 1.56747e-08 5.37244e+07 0.290902 0 
2316 5.72843e+18 5.48327e-23 1.56584e-08 5.37298e+07 0.290849 0 
2317 5.73047e+18 5.47882e-23 1.5642e-08 5.37352e+07 0.290796 0 
2318 5.73251e+18 5.47438e-23 1.56258e-08 5.37407e+07 0.290743 0 
2319 5.73454e+18 5.46994e-23 1.56095e-08 5.37461e+07 0.29069 0 
2320 5.73658e+18 5.46551e-23 1.55932e-08 5.37515e+07 0.290637 0 
2321 5.73862e+18 5.46109e-23 1.5577e-08 5.37569e+07 0.290584 0 
2322 5.74066e+18 5.45667e-23 1.55608e-08 5.37623e+07 0.290531 0 
2323 5.74269e+18 5.45226e-23 1.55446e-08 5.37677e+07 0.290478 0 
2324 5.74473e+18 5.44785e-23 1.55285e-08 5.37731e+07 0.290425 0 
2325 5.74677e+18 5.44345e-23 1.55124e-08 5.37785e+07 0.290373 0 
2326 5.74881e+18 5.43905e-23 1.54962e-08 5.37839e+07 0.29032 0 
2327 5.75084e+18 5.43465e-23 1.54802e-08 5.37893e+07 0.290267 0 
2328 5.75288e+18 5.43027e-23 1.54641e-08 5.37947e+07 0.290214 0 
2329 5.75492e+18 5.42588e-23 1.5448e-08 5.38001e+07 0.290161 0 
2330 5.75696e+18 5.42151e-23 1.5432e-08 5.38054e+07 0.290109 0 
2331 5.75899e+18 5.41714e-23 1.5416e-08 5.38108e+07 0.290056 0 
2332 5.76103e+18 5.41277e-23 1.54001e-08 5.38162e+07 0.290003 0 
2333 5.76307e+18 5.40841e-23 1.53841e-08 5.38215e+07 0.289951 0 
2334 5.76511e+18 5.40405e-23 1.53682e-08 5.38269e+07 0.289898 0 
2335 5.76714e+18 5.3997e-23 1.53523e-08 5.38323e+07 0.289845 0 
2336 5.76918e+18 5.39536e-23 1.53364e-08 5.38376e+07 0.289793 0 
2337 5.77122e+18 5.39102e-23 1.53205e-08 5.3843e+07 0.28974 0 
2338 5.77326e+18 5.38668e-23 1.53047e-08 5.38483e+07 0.289688 0 
2339 5.77529e+18 5.38235e-23 1.52888e-08 5.38537e+07 0.289635 0 
2340 5.77733e+18 5.37803e-23 1.52731e-08 5.3859e+07 0.289583 0 
2341 5.77937e+18 5.37371e-23 1.52573e-08 5.38643e+07 0.28953 0 
2342 5.78141e+18 5.36939e-23 1.52415e-08 5.38697e+07 0.289478 0 
2343 5.78344e+18 5.36509e-23 1.52258e-08 5.3875e+07 0.289425 0 
2344 5.78548e+18 5.36078e-23 1.52101e-08 5.38803e+07 0.289373 0 
2345 5.78752e+18 5.35648e-23 1.51944e-08 5.38857e+07 0.289321 0 
2346 5.78956e+18 5.35219e-23 1.51787e-08 5.3891e+07 0.289268 0 
2347 5.79159e+18 5.3479e-23 1.51631e-08 5.38963e+07 0.289216 0 
2348 5.79363e+18 5.34362e-23 1.51475e-08 5.39016e+07 0.289164 0 
2349 5.79567e+18 5.33934e-23 1.51319e-08 5.39069e+07 0.289111 0 
2350 5.79771e+18 5.33507e-23 1.51163e-08 5.39122e+07 0.289059 0 
2351 5.79974e+18 5.3308e-23 1.51007e-08 5.39175e+07 0.289007 0 
2352 5.80178e+18 5.32654e-23 1.50852e-08 5.39228e+07 0.288955 0 
2353 5.80382e+18 5.32228e-23 1.50697e-08 5.39281e+07 0.288902 0 
2354 5.80586e+18 5.31803e-23 1.50542e-08 5.39334e+07 0.28885 0 
2355 5.80789e+18 5.31378e-23 1.50387e-08 5.39387e+07 0.288798 0 
2356 5.80993e+18 5.30954e-23 1.50233e-08 5.3944e+07 0.288746 0 
2357 5.81197e+18 5.3053e-23 1.50078e-08 5.39492e+07 0.288694 0 
2358 5.81401e+18 5.30107e-23 1.49924e-08 5.39545e+07 0.288642 0 
2359 5.81604e+18 5.29684e-23 1.4977e-08 5.39598e+07 0.28859 0 
2360 5.81808e+18 5.29262e-23 1.49617e-08 5.39651e+07 0.288538 0 
2361 5.82012e+18 5.28841e-23 1.49463e-08 5.39703e+07 0.288486 0 
2362 5.82216e+18 5.28419e-23 1.4931e-08 5.39756e+07 0.288434 0 
2363 5.82419e+18 5.27999e-23 1.49157e-08 5.39808e+07 0.288382 0 
2364 5.82623e+18 5.27579e-23 1.49004e-08 5.39861e+07 0.28833 0 
2365 5.82827e+18 5.27159e-23 1.48852e-08 5.39913e+07 0.288278 0 
2366 5.83031e+18 5.2674e-23 1.48699e-08 5.39966e+07 0.288226 0 
2367 5.83234e+18 5.26321e-23 1.48547e-08 5.40018e+07 0.288174 0 
2368 5.83438e+18 5.25903e-23 1.48395e-08 5.40071e+07 0.288122 0 
2369 5.83642e+18 5.25485e-23 1.48243e-08 5.40123e+07 0.28807 0 
2370 5.83846e+18 5.25068e-23 1.48092e-08 5.40175e+07 0.288018 0 
2371 5.84049e+18 5.24652e-23 1.47941e-08 5.40228e+07 0.287966 0 
2372 5.84253e+18 5.24235e-23 1.47789e-08 5.4028e+07 0.287915 0 
2373 5.84457e+18 5.2382e-23 1.47639e-08 5.40332e+07 0.287863 0 
2374 5.84661e+18 5.23405e-23 1.47488e-08 5.40384e+07 0.287811 0 
2375 5.84864e+18 5.2299e-23 1.47337e-08 5.40437e+07 0.287759 0 
2376 5.85068e+18 5.22576e-23 1.47187e-08 5.40489e+07 0.287708 0 
2377 5.85272e+18 5.22162e-23 1.47037e-08 5.40541e+07 0.287656 0 
2378 5.85476e+18 5.21749e-23 1.46887e-08 5.40593e+07 0.287604 0 
2379 5.85679e+18 5.21336e-23 1.46737e-08 5.40645e+07 0.287553 0 
2380 5.85883e+18 5.20924e-23 1.46588e-08 5.40697e+07 0.287501 0 
2381 5.86087e+18 5.20512e-23 1.46439e-08 5.40749e+07 0.287449 0 
2382 5.86291e+18 5.20101e-23 1.4629e-08 5.40801e+07 0.287398 0 
2383 5.86494e+18 5.1969e-23 1.46141e-08 5.40853e+07 0.287346 0 
2384 5.86698e+18 5.1928e-23 1.45992e-08 5.40904e+07 0.287294 0 
2385 5.86902e+18 5.1887e-23 1.45844e-08 5.40956e+07 0.287243 0 
2386 5.87106e+18 5.18461e-23 1.45695e-08 5.41008e+07 0.287191 0 
2387 5.87309e+18 5.18052e-23 1.45547e-08 5.4106e+07 0.28714 0 
2388 5.87513e+18 5.17644e-23 1.454e-08 5.41111e+07 0.287088 0 
2389 5.87717e+18 5.17236e-23 1.45252e-08 5.41163e+07 0.287037 0 
2390 5.87921e+18 5.16829e-23 1.45105e-08 5.41215e+07 0.286985 0 
2391 5.88124e+18 5.16422e-23 1.44957e-08 5.41266e+07 0.286934 0 
2392 5.88328e+18 5.16015e-23 1.4481e-08 5.41318e+07 0.286883 0 
2393 5.88532e+18 5.1561e-23 1.44663e-08 5.41369e+07 0.286831 0 
2394 5.88736e+18 5.15204e-23 1.44517e-08 5.41421e+07 0.28678 0 
2395 5.88939e+18 5.14799e-23 1.4437e-08 5.41472e+07 0.286729 0 
2396 5.89143e+18 5.14395e-23 1.44224e-08 5.41524e+07 0.286677 0 
2397 5.89347e+18 5.13991e-23 1.44078e-08 5.41575e+07 0.286626 0 
2398 5.89551e+18 5.13587e-23 1.43932e-08 5.41626e+07 0.286575 0 
2399 5.89754e+18 5.13184e-23 1.43787e-08 5.41678e+07 0.286523 0 
2400 5.89958e+18 5.12782e-23 1.43641e-08 5.41729e+07 0.286472 0 
2401 5.90162e+18 5.1238e-23 1.43496e-08 5.4178e+07 0.286421 0 
2402 5.90366e+18 5.11978e-23 1.43351e-08 5.41831e+07 0.28637 0 
2403 5.90569e+18 5.11577e-23 1.43206e-08 5.41883e+07 0.286318 0 
2404 5.90773e+18 5.11176e-23 1.43062e-08 5.41934e+07 0.286267 0 
2405 5.90977e+18 5.10776e-23 1.42917e-08 5.41985e+07 0.286216 0 
2406 5.91181e+18 5.10376e-23 1.42773e-08 5.42036e+07 0.286165 0 
2407 5.91384e+18 5.09977e-23 1.42629e-08 5.42087e+07 0.286114 0 
2408 5.91588e+18 5.09578e-23 1.42485e-08 5.42138e+07 0.286063 0 
2409 5.91792e+18 5.0918e-23 1.42341e-08 5.42189e+07 0.286012 0 
2410 5.91996e+18 5.08782e-23 1.42198e-08 5.4224e+07 0.285961 0 
2411 5.92199e+18 5.08385e-23 1.42055e-08 5.42291e+07 0.28591 0 
2412 5.92403e+18 5.07988e-23 1.41912e-08 5.42342e+07 0.285859 0 
2413 5.92607e+18 5.07592e-23 1.41769e-08 5.42392e+07 0.285808 0 
2414 5.92811e+18 5.07196e-23 1.41626e-08 5.42443e+07 0.285757 0 
2415 5.93014e+18 5.068e-23 1.41484e-08 5.42494e+07 0.285706 0 
2416 5.93218e+18 5.06405e-23 1.41341e-08 5.42545e+07 0.285655 0 
2417 5.93422e+18 5.06011e-23 1.41199e-08 5.42595e+07 0.285604 0 
2418 5.93626e+18 5.05616e-23 1.41057e-08 5.42646e+07 0.285553 0 
2419 5.93829e+18 5.05223e-23 1.40916e-08 5.42697e+07 0.285502 0 
2420 5.94033e+18 5.0483e-23 1.40774e-08 5.42747e+07 0.285451 0 
2421 5.94237e+18 5.04437e-23 1.40633e-08 5.42798e+07 0.2854 0 
2422 5.94441e+18 5.04045e-23 1.40492e-08 5.42848e+07 0.28535 0 
2423 5.94644e+18 5.03653e-23 1.40351e-08 5.42899e+07 0.285299 0 
2424 5.94848e+18 5.03261e-23 1.4021e-08 5.42949e+07 0.285248 0 
2425 5.95052e+18 5.0287e-23 1.40069e-08 5.43e+07 0.285197 0 
2426 5.95256e+18 5.0248e-23 1.39929e-08 5.4305e+07 0.285147 0 
2427 5.95459e+18 5.0209e-23 1.39789e-08 5.431e+07 0.285096 0 
2428 5.95663e+18 5.017e-23 1.39649e-08 5.43151e+07 0.285045 0 
2429 5.95867e+18 5.01311e-23 1.39509e-08 5.43201e+07 0.284995 0 
2430 5.96071e+18 5.00923e-23 1.39369e-08 5.43251e+07 0.284944 0 
2431 5.96274e+18 5.00535e-23 1.3923e-08 5.43302e+07 0.284893 0 
2432 5.96478e+18 5.00147e-23 1.39091e-08 5.43352e+07 0.284843 0 
2433 5.96682e+18 4.9976e-23 1.38952e-08 5.43402e+07 0.284792 0 
2434 5.96886e+18 4.99373e-23 1.38813e-08 5.43452e+07 0.284742 0 
2435 5.97089e+18 4.98986e-23 1.38674e-08 5.43502e+07 0.284691 0 
2436 5.97293e+18 4.986e-23 1.38536e-08 5.43552e+07 0.28464 0 
2437 5.97497e+18 4.98215e-23 1.38397e-08 5.43602e+07 0.28459 0 
2438 5.97701e+18 4.9783e-23 1.38259e-08 5.43652e+07 0.284539 0 
2439 5.97904e+18 4.97445e-23 1.38121e-08 5.43702e+07 0.284489 0 
2440 5.98108e+18 4.97061e-23 1.37983e-08 5.43752e+07 0.284439 0 
2441 5.98312e+18 4.96677e-23 1.37846e-08 5.43802e+07 0.284388 0 
2442 5.98516e+18 4.96294e-23 1.37708e-08 5.43852e+07 0.284338 0 
2443 5.98719e+18 4.95911e-23 1.37571e-08 5.43902e+07 0.284287 0 
2444 5.98923e+18 4.95529e-23 1.37434e-08 5.43952e+07 0.284237 0 
2445 5.99127e+18 4.95147e-23 1.37297e-08 5.44001e+07 0.284187 0 
2446 5.99331e+18 4.94766e-23 1.37161e-08 5.44051e+07 0.284136 0 
2447 5.99534e+18 4.94385e-23 1.37024e-08 5.44101e+07 0.284086 0 
2448 5.99738e+18 4.94004e-23 1.36888e-08 5.4415e+07 0.284036 0 
2449 5.99942e+18 4.93624e-23 1.36752e-08 5.442e+07 0.283986 0 
2450 6.00146e+18 4.93244e-23 1.36616e-08 5.4425e+07 0.283935 0 
2451 6.00349e+18 4.92865e-23 1.3648e-08 5.44299e+07 0.283885 0 
2452 6.00553e+18 4.92486e-23 1.36345e-08 5.44349e+07 0.283835 0 
2453 6.00757e+18 4.92107e-23 1.36209e-08 5.44398e+07 0.283785 0 
2454 6.00961e+18 4.9173e-23 1.36074e-08 5.44448e+07 0.283735 0 
2455 6.01164e+18 4.91352e-23 1.35939e-08 5.44497e+07 0.283684 0 
2456 6.01368e+18 4.90975e-23 1.35804e-08 5.44546e+07 0.283634 0 
2457 6.01572e+18 4.90598e-23 1.3567e-08 5.44596e+07 0.283584 0 
2458 6.01776e+18 4.90222e-23 1.35535e-08 5.44645e+07 0.283534 0 
2459 6.01979e+18 4.89846e-23 1.35401e-08 5.44694e+07 0.283484 0 
2460 6.02183e+18 4.89471e-23 1.35267e-08 5.44744e+07 0.283434 0 
2461 6.02387e+18 4.89096e-23 1.35133e-08 5.44793e+07 0.283384 0 
2462 6.02591e+18 4.88721e-23 1.34999e-08 5.44842e+07 0.283334 0 
2463 6.02794e+18 4.88347e-23 1.34866e-08 5.44891e+07 0.283284 0 
2464 6.02998e+18 4.87974e-23 1.34732e-08 5.44941e+07 0.283234 0 
2465 6.03202e+18 4.876e-23 1.34599e-08 5.4499e+07 0.283184 0 
2466 6.03406e+18 4.87228e-23 1.34466e-08 5.45039e+07 0.283134 0 
2467 6.03609e+18 4.86855e-23 1.34333e-08 5.45088e+07 0.283084 0 
2468 6.03813e+18 4.86483e-23 1.34201e-08 5.45137e+07 0.283035 0 
2469 6.04017e+18 4.86112e-23 1.34068e-08 5.45186e+07 0.282985 0 
2470 6.04221e+18 4.85741e-23 1.33936e-08 5.45235e+07 0.282935 0 
2471 6.04424e+18 4.8537e-23 1.33804e-08 5.45284e+07 0.282885 0 
2472 6.04628e+18 4.85e-23 1.33672e-08 5.45333e+07 0.282835 0 
2473 6.04832e+18 4.8463e-23 1.3354e-08 5.45381e+07 0.282785 0 
2474 6.05036e+18 4.84261e-23 1.33408e-08 5.4543e+07 0.282736 0 
2475 6.05239e+18 4.83892e-23 1.33277e-08 5.45479e+07 0.282686 0 
2476 6.05443e+18 4.83523e-23 1.33145e-08 5.45528e+07 0.282636 0 
2477 6.05647e+18 4.83155e-23 1.33014e-08 5.45576e+07 0.282587 0 
2478 6.05851e+18 4.82787e-23 1.32883e-08 5.45625e+07 0.282537 0 
2479 6.06054e+18 4.8242e-23 1.32753e-08 5.45674e+07 0.282487 0 
2480 6.06258e+18 4.82053e-23 1.32622e-08 5.45722e+07 0.282438 0 
2481 6.06462e+18 4.81687e-23 1.32492e-08 5.45771e+07 0.282388 0 
2482 6.06666e+18 4.81321e-23 1.32361e-08 5.4582e+07 0.282338 0 
2483 6.06869e+18 4.80955e-23 1.32231e-08 5.45868e+07 0.282289 0 
2484 6.07073e+18 4.8059e-23 1.32101e-08 5.45917e+07 0.282239 0 
2485 6.07277e+18 4.80225e-23 1.31972e-08 5.45965e+07 0.28219 0 
2486 6.07481e+18 4.79861e-23 1.31842e-08 5.46014e+07 0.28214 0 
2487 6.07684e+18 4.79497e-23 1.31713e-08 5.46062e+07 0.282091 0 
2488 6.07888e+18 4.79133e-23 1.31584e-08 5.4611e+07 0.282041 0 
2489 6.08092e+18 4.7877e-23 1.31455e-08 5.46159e+07 0.281992 0 
2490 6.08296e+18 4.78407e-23 1.31326e-08 5.46207e+07 0.281942 0 
2491 6.08499e+18 4.78045e-23 1.31197e-08 5.46255e+07 0.281893 0 
2492 6.08703e+18 4.77683e-23 1.31069e-08 5.46304e+07 0.281844 0 
2493 6.08907e+18 4.77322e-23 1.3094e-08 5.46352e+07 0.281794 0 
2494 6.09111e+18 4.76961e-23 1.30812e-08 5.464e+07 0.281745 0 
2495 6.09314e+18 4.766e-23 1.30684e-08 5.46448e+07 0.281695 0 
2496 6.09518e+18 4.7624e-23 1.30556e-08 5.46496e+07 0.281646 0 
2497 6.09722e+18 4.7588e-23 1.30428e-08 5.46544e+07 0.281597 0 
2498 6.09926e+18 4.7552e-23 1.30301e-08 5.46592e+07 0.281548 0 
2499 6.10129e+18 4.75161e-23 1.30174e-08 5.4664e+07 0.281498 0 
2500 6.10333e+18 4.74803e-23 1.30046e-08 5.46688e+07 0.281449 0 
2501 6.10537e+18 4.74445e-23 1.29919e-08 5.46736e+07 0.2814 0 
2502 6.10741e+18 4.74087e-23 1.29793e-08 5.46784e+07 0.281351 0 
2503 6.10944e+18 4.73729e-23 1.29666e-08 5.46832e+07 0.281301 0 
2504 6.11148e+18 4.73372e-23 1.29539e-08 5.4688e+07 0.281252 0 
2505 6.11352e+18 4.73016e-23 1.29413e-08 5.46928e+07 0.281203 0 
2506 6.11556e+18 4.7266e-23 1.29287e-08 5.46976e+07 0.281154 0 
2507 6.11759e+18 4.72304e-23 1.29161e-08 5.47024e+07 0.281105 0 
2508 6.11963e+18 4.71948e-23 1.29035e-08 5.47071e+07 0.281056 0 
2509 6.12167e+18 4.71593e-23 1.28909e-08 5.47119e+07 0.281007 0 
2510 6.12371e+18 4.71239e-23 1.28784e-08 5.47167e+07 0.280958 0 
2511 6.12574e+18 4.70885e-23 1.28659e-08 5.47214e+07 0.280909 0 
2512 6.12778e+18 4.70531e-23 1.28533e-08 5.47262e+07 0.28086 0 
2513 6.12982e+18 4.70178e-23 1.28408e-08 5.4731e+07 0.280811 0 
2514 6.13186e+18 4.69825e-23 1.28284e-08 5.47357e+07 0.280762 0 
2515 6.13389e+18 4.69472e-23 1.28159e-08 5.47405e+07 0.280713 0 
2516 6.13593e+18 4.6912e-23 1.28034e-08 5.47452e+07 0.280664 0 
2517 6.13797e+18 4.68768e-23 1.2791e-08 5.475e+07 0.280615 0 
2518 6.14001e+18 4.68417e-23 1.27786e-08 5.47547e+07 0.280566 0 
2519 6.14204e+18 4.68066e-23 1.27662e-08 5.47595e+07 0.280517 0 
2520 6.14408e+18 4.67715e-23 1.27538e-08 5.47642e+07 0.280468 0 
2521 6.14612e+18 4.67365e-23 1.27414e-08 5.47689e+07 0.280419 0 
2522 6.14816e+18 4.67015e-23 1.27291e-08 5.47737e+07 0.280371 0 
2523 6.15019e+18 4.66666e-23 1.27167e-08 5.47784e+07 0.280322 0 
2524 6.15223e+18 4.66317e-23 1.27044e-08 5.47831e+07 0.280273 0 
2525 6.15427e+18 4.65968e-23 1.26921e-08 5.47878e+07 0.280224 0 
2526 6.15631e+18 4.6562e-23 1.26798e-08 5.47926e+07 0.280175 0 
2527 6.15834e+18 4.65272e-23 1.26675e-08 5.47973e+07 0.280127 0 
2528 6.16038e+18 4.64924e-23 1.26553e-08 5.4802e+07 0.280078 0 
2529 6.16242e+18 4.64577e-23 1.2643e-08 5.48067e+07 0.280029 0 
2530 6.16446e+18 4.64231e-23 1.26308e-08 5.48114e+07 0.279981 0 
2531 6.16649e+18 4.63884e-23 1.26186e-08 5.48161e+07 0.279932 0 
2532 6.16853e+18 4.63539e-23 1.26064e-08 5.48208e+07 0.279883 0 
2533 6.17057e+18 4.63193e-23 1.25942e-08 5.48255e+07 0.279835 0 
2534 6.17261e+18 4.62848e-23 1.25821e-08 5.48302e+07 0.279786 0 
2535 6.17464e+18 4.62503e-23 1.25699e-08 5.48349e+07 0.279738 0 
2536 6.17668e+18 4.62159e-23 1.25578e-08 5.48396e+07 0.279689 0 
2537 6.17872e+18 4.61815e-23 1.25457e-08 5.48443e+07 0.27964 0 
2538 6.18076e+18 4.61471e-23 1.25336e-08 5.4849e+07 0.279592 0 
2539 6.18279e+18 4.61128e-23 1.25215e-08 5.48536e+07 0.279543 0 
2540 6.18483e+18 4.60785e-23 1.25094e-08 5.48583e+07 0.279495 0 
2541 6.18687e+18 4.60443e-23 1.24974e-08 5.4863e+07 0.279447 0 
2542 6.18891e+18 4.60101e-23 1.24853e-08 5.48677e+07 0.279398 0 
2543 6.19094e+18 4.59759e-23 1.24733e-08 5.48723e+07 0.27935 0 
2544 6.19298e+18 4.59418e-23 1.24613e-08 5.4877e+07 0.279301 0 
2545 6.19502e+18 4.59077e-23 1.24493e-08 5.48817e+07 0.279253 0 
2546 6.19706e+18 4.58736e-23 1.24374e-08 5.48863e+07 0.279204 0 
2547 6.19909e+18 4.58396e-23 1.24254e-08 5.4891e+07 0.279156 0 
2548 6.20113e+18 4.58056e-23 1.24134e-08 5.48956e+07 0.279108 0 
2549 6.20317e+18 4.57717e-23 1.24015e-08 5.49003e+07 0.279059 0 
2550 6.20521e+18 4.57378e-23 1.23896e-08 5.49049e+07 0.279011 0 
2551 6.20724e+18 4.57039e-23 1.23777e-08 5.49096e+07 0.278963 0 
2552 6.20928e+18 4.56701e-23 1.23658e-08 5.49142e+07 0.278915 0 
2553 6.21132e+18 4.56363e-23 1.2354e-08 5.49189e+07 0.278866 0 
2554 6.21336e+18 4.56026e-23 1.23421e-08 5.49235e+07 0.278818 0 
2555 6.21539e+18 4.55689e-23 1.23303e-08 5.49281e+07 0.27877 0 
2556 6.21743e+18 4.55352e-23 1.23185e-08 5.49328e+07 0.278722 0 
2557 6.21947e+18 4.55015e-23 1.23067e-08 5.49374e+07 0.278673 0 
2558 6.22151e+18 4.54679e-23 1.22949e-08 5.4942e+07 0.278625 0 
2559 6.22354e+18 4.54344e-23 1.22831e-08 5.49466e+07 0.278577 0 
2560 6.22558e+18 4.54009e-23 1.22713e-08 5.49513e+07 0.278529 0 
2561 6.22762e+18 4.53674e-23 1.22596e-08 5.49559e+07 0.278481 0 
2562 6.22966e+18 4.53339e-23 1.22479e-08 5.49605e+07 0.278433 0 
2563 6.23169e+18 4.53005e-23 1.22361e-08 5.49651e+07 0.278385 0 
2564 6.23373e+18 4.52671e-23 1.22244e-08 5.49697e+07 0.278337 0 
2565 6.23577e+18 4.52338e-23 1.22128e-08 5.49743e+07 0.278289 0 
2566 6.23781e+18 4.52005e-23 1.22011e-08 5.49789e+07 0.278241 0 
2567 6.23984e+18 4.51672e-23 1.21894e-08 5.49835e+07 0.278193 0 
2568 6.24188e+18 4.5134e-23 1.21778e-08 5.49881e+07 0.278145 0 
2569 6.24392e+18 4.51008e-23 1.21662e-08 5.49927e+07 0.278097 0 
2570 6.24596e+18 4.50676e-23 1.21546e-08 5.49973e+07 0.278049 0 
2571 6.24799e+18 4.50345e-23 1.2143e-08 5.50019e+07 0.278001 0 
2572 6.25003e+18 4.50014e-23 1.21314e-08 5.50065e+07 0.277953 0 
2573 6.25207e+18 4.49684e-23 1.21198e-08 5.5011e+07 0.277905 0 
2574 6.25411e+18 4.49354e-23 1.21083e-08 5.50156e+07 0.277857 0 
2575 6.25614e+18 4.49024e-23 1.20967e-08 5.50202e+07 0.277809 0 
2576 6.25818e+18 4.48694e-23 1.20852e-08 5.50248e+07 0.277762 0 
2577 6.26022e+18 4.48365e-23 1.20737e-08 5.50293e+07 0.277714 0 
2578 6.26226e+18 4.48037e-23 1.20622e-08 5.50339e+07 0.277666 0 
2579 6.26429e+18 4.47708e-23 1.20508e-08 5.50385e+07 0.277618 0 
2580 6.26633e+18 4.47381e-23 1.20393e-08 5.5043e+07 0.27757 0 
2581 6.26837e+18 4.47053e-23 1.20279e-08 5.50476e+07 0.277523 0 
2582 6.27041e+18 4.46726e-23 1.20164e-08 5.50521e+07 0.277475 0 
2583 6.27244e+18 4.46399e-23 1.2005e-08 5.50567e+07 0.277427 0 
2584 6.27448e+18 4.46072e-23 1.19936e-08 5.50612e+07 0.27738 0 
2585 6.27652e+18 4.45746e-23 1.19822e-08 5.50658e+07 0.277332 0 
2586 6.27856e+18 4.4542e-23 1.19708e-08 5.50703e+07 0.277284 0 
2587 6.28059e+18 4.45095e-23 1.19595e-08 5.50749e+07 0.277237 0 
2588 6.28263e+18 4.4477e-23 1.19481e-08 5.50794e+07 0.277189 0 
2589 6.28467e+18 4.44445e-23 1.19368e-08 5.50839e+07 0.277141 0 
2590 6.28671e+18 4.44121e-23 1.19255e-08 5.50885e+07 0.277094 0 
2591 6.28874e+18 4.43797e-23 1.19142e-08 5.5093e+07 0.277046 0 
2592 6.29078e+18 4.43473e-23 1.19029e-08 5.50975e+07 0.276999 0 
2593 6.29282e+18 4.4315e-23 1.18916e-08 5.51021e+07 0.276951 0 
2594 6.29486e+18 4.42827e-23 1.18804e-08 5.51066e+07 0.276904 0 
2595 6.29689e+18 4.42504e-23 1.18691e-08 5.51111e+07 0.276856 0 
2596 6.29893e+18 4.42182e-23 1.18579e-08 5.51156e+07 0.276809 0 
2597 6.30097e+18 4.4186e-23 1.18467e-08 5.51201e+07 0.276761 0 
2598 6.30301e+18 4.41539e-23 1.18355e-08 5.51246e+07 0.276714 0 
2599 6.30504e+18 4.41217e-23 1.18243e-08 5.51291e+07 0.276667 0 
2600 6.30708e+18 4.40897e-23 1.18131e-08 5.51336e+07 0.276619 0 
2601 6.30912e+18 4.40576e-23 1.1802e-08 5.51381e+07 0.276572 0 
2602 6.31116e+18 4.40256e-23 1.17908e-08 5.51426e+07 0.276524 0 
2603 6.31319e+18 4.39936e-23 1.17797e-08 5.51471e+07 0.276477 0 
2604 6.31523e+18 4.39617e-23 1.17686e-08 5.51516e+07 0.27643 0 
2605 6.31727e+18 4.39298e-23 1.17575e-08 5.51561e+07 0.276382 0 
2606 6.31931e+18 4.38979e-23 1.17464e-08 5.51606e+07 0.276335 0 
2607 6.32134e+18 4.3866e-23 1.17353e-08 5.51651e+07 0.276288 0 
2608 6.32338e+18 4.38342e-23 1.17243e-08 5.51696e+07 0.276241 0 
2609 6.32542e+18 4.38025e-23 1.17132e-08 5.51741e+07 0.276193 0 
2610 6.32746e+18 4.37707e-23 1.17022e-08 5.51785e+07 0.276146 0 
2611 6.32949e+18 4.3739e-23 1.16912e-08 5.5183e+07 0.276099 0 
2612 6.33153e+18 4.37074e-23 1.16802e-08 5.51875e+07 0.276052 0 
2613 6.33357e+18 4.36757e-23 1.16692e-08 5.51919e+07 0.276005 0 
2614 6.33561e+18 4.36441e-23 1.16582e-08 5.51964e+07 0.275958 0 
2615 6.33764e+18 4.36126e-23 1.16473e-08 5.52009e+07 0.275911 0 
2616 6.33968e+18 4.35811e-23 1.16363e-08 5.52053e+07 0.275863 0 
2617 6.34172e+18 4.35496e-23 1.16254e-08 5.52098e+07 0.275816 0 
2618 6.34376e+18 4.35181e-23 1.16145e-08 5.52142e+07 0.275769 0 
2619 6.34579e+18 4.34867e-23 1.16036e-08 5.52187e+07 0.275722 0 
2620 6.34783e+18 4.34553e-23 1.15927e-08 5.52231e+07 0.275675 0 
2621 6.34987e+18 4.34239e-23 1.15818e-08 5.52276e+07 0.275628 0 
2622 6.35191e+18 4.33926e-23 1.15709e-08 5.5232e+07 0.275581 0 
2623 6.35394e+18 4.33613e-23 1.15601e-08 5.52365e+07 0.275534 0 
2624 6.35598e+18 4.33301e-23 1.15493e-08 5.52409e+07 0.275487 0 
2625 6.35802e+18 4.32988e-23 1.15384e-08 5.52453e+07 0.27544 0 
