# Athena++ data at time=4.200000e+12  cycle=349811091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1277 3.61147e+18 1.65696e-22 6.13835e-08 4.47699e+07 0.358085 0 
1278 3.61351e+18 1.65459e-22 6.12798e-08 4.47835e+07 0.358008 0 
1279 3.61554e+18 1.65222e-22 6.11764e-08 4.47972e+07 0.357931 0 
1280 3.61758e+18 1.64986e-22 6.10732e-08 4.48108e+07 0.357854 0 
1281 3.61962e+18 1.6475e-22 6.09702e-08 4.48244e+07 0.357777 0 
1282 3.62166e+18 1.64514e-22 6.08674e-08 4.4838e+07 0.3577 0 
1283 3.62369e+18 1.6428e-22 6.07649e-08 4.48516e+07 0.357623 0 
1284 3.62573e+18 1.64045e-22 6.06627e-08 4.48652e+07 0.357547 0 
1285 3.62777e+18 1.63812e-22 6.05606e-08 4.48787e+07 0.35747 0 
1286 3.62981e+18 1.63578e-22 6.04588e-08 4.48922e+07 0.357393 0 
1287 3.63184e+18 1.63346e-22 6.03573e-08 4.49058e+07 0.357316 0 
1288 3.63388e+18 1.63113e-22 6.02559e-08 4.49193e+07 0.35724 0 
1289 3.63592e+18 1.62882e-22 6.01548e-08 4.49327e+07 0.357163 0 
1290 3.63796e+18 1.6265e-22 6.00539e-08 4.49462e+07 0.357086 0 
1291 3.63999e+18 1.6242e-22 5.99533e-08 4.49597e+07 0.357009 0 
1292 3.64203e+18 1.62189e-22 5.98529e-08 4.49731e+07 0.356933 0 
1293 3.64407e+18 1.6196e-22 5.97527e-08 4.49865e+07 0.356856 0 
1294 3.64611e+18 1.6173e-22 5.96527e-08 4.49999e+07 0.35678 0 
1295 3.64814e+18 1.61502e-22 5.9553e-08 4.50133e+07 0.356703 0 
1296 3.65018e+18 1.61273e-22 5.94535e-08 4.50267e+07 0.356626 0 
1297 3.65222e+18 1.61046e-22 5.93542e-08 4.50401e+07 0.35655 0 
1298 3.65426e+18 1.60818e-22 5.92551e-08 4.50534e+07 0.356473 0 
1299 3.65629e+18 1.60591e-22 5.91563e-08 4.50668e+07 0.356397 0 
1300 3.65833e+18 1.60365e-22 5.90577e-08 4.50801e+07 0.35632 0 
1301 3.66037e+18 1.60139e-22 5.89593e-08 4.50934e+07 0.356244 0 
1302 3.66241e+18 1.59914e-22 5.88611e-08 4.51067e+07 0.356167 0 
1303 3.66444e+18 1.59689e-22 5.87632e-08 4.51199e+07 0.356091 0 
1304 3.66648e+18 1.59465e-22 5.86655e-08 4.51332e+07 0.356014 0 
1305 3.66852e+18 1.59241e-22 5.8568e-08 4.51464e+07 0.355938 0 
1306 3.67056e+18 1.59018e-22 5.84707e-08 4.51597e+07 0.355861 0 
1307 3.67259e+18 1.58795e-22 5.83736e-08 4.51729e+07 0.355785 0 
1308 3.67463e+18 1.58572e-22 5.82768e-08 4.51861e+07 0.355708 0 
1309 3.67667e+18 1.5835e-22 5.81802e-08 4.51992e+07 0.355632 0 
1310 3.67871e+18 1.58129e-22 5.80838e-08 4.52124e+07 0.355556 0 
1311 3.68074e+18 1.57908e-22 5.79876e-08 4.52256e+07 0.355479 0 
1312 3.68278e+18 1.57687e-22 5.78916e-08 4.52387e+07 0.355403 0 
1313 3.68482e+18 1.57467e-22 5.77958e-08 4.52518e+07 0.355327 0 
1314 3.68686e+18 1.57247e-22 5.77003e-08 4.52649e+07 0.355251 0 
1315 3.68889e+18 1.57028e-22 5.7605e-08 4.5278e+07 0.355174 0 
1316 3.69093e+18 1.5681e-22 5.75099e-08 4.52911e+07 0.355098 0 
1317 3.69297e+18 1.56591e-22 5.7415e-08 4.53042e+07 0.355022 0 
1318 3.69501e+18 1.56374e-22 5.73203e-08 4.53172e+07 0.354946 0 
1319 3.69704e+18 1.56156e-22 5.72258e-08 4.53303e+07 0.354869 0 
1320 3.69908e+18 1.5594e-22 5.71315e-08 4.53433e+07 0.354793 0 
1321 3.70112e+18 1.55723e-22 5.70375e-08 4.53563e+07 0.354717 0 
1322 3.70316e+18 1.55507e-22 5.69437e-08 4.53693e+07 0.354641 0 
1323 3.70519e+18 1.55292e-22 5.685e-08 4.53823e+07 0.354565 0 
1324 3.70723e+18 1.55077e-22 5.67566e-08 4.53952e+07 0.354489 0 
1325 3.70927e+18 1.54862e-22 5.66634e-08 4.54082e+07 0.354413 0 
1326 3.71131e+18 1.54648e-22 5.65704e-08 4.54211e+07 0.354337 0 
1327 3.71334e+18 1.54435e-22 5.64776e-08 4.5434e+07 0.354261 0 
1328 3.71538e+18 1.54221e-22 5.6385e-08 4.54469e+07 0.354185 0 
1329 3.71742e+18 1.54009e-22 5.62926e-08 4.54598e+07 0.354109 0 
1330 3.71946e+18 1.53796e-22 5.62005e-08 4.54727e+07 0.354033 0 
1331 3.72149e+18 1.53585e-22 5.61085e-08 4.54856e+07 0.353957 0 
1332 3.72353e+18 1.53373e-22 5.60168e-08 4.54984e+07 0.353881 0 
1333 3.72557e+18 1.53162e-22 5.59252e-08 4.55113e+07 0.353805 0 
1334 3.72761e+18 1.52952e-22 5.58339e-08 4.55241e+07 0.353729 0 
1335 3.72964e+18 1.52742e-22 5.57427e-08 4.55369e+07 0.353653 0 
1336 3.73168e+18 1.52532e-22 5.56518e-08 4.55497e+07 0.353577 0 
1337 3.73372e+18 1.52323e-22 5.55611e-08 4.55625e+07 0.353501 0 
1338 3.73576e+18 1.52115e-22 5.54706e-08 4.55753e+07 0.353425 0 
1339 3.73779e+18 1.51906e-22 5.53803e-08 4.5588e+07 0.353349 0 
1340 3.73983e+18 1.51699e-22 5.52902e-08 4.56008e+07 0.353274 0 
1341 3.74187e+18 1.51491e-22 5.52003e-08 4.56135e+07 0.353198 0 
1342 3.74391e+18 1.51284e-22 5.51106e-08 4.56262e+07 0.353122 0 
1343 3.74594e+18 1.51078e-22 5.50211e-08 4.56389e+07 0.353046 0 
1344 3.74798e+18 1.50872e-22 5.49318e-08 4.56516e+07 0.352971 0 
1345 3.75002e+18 1.50666e-22 5.48427e-08 4.56643e+07 0.352895 0 
1346 3.75206e+18 1.50461e-22 5.47539e-08 4.5677e+07 0.352819 0 
1347 3.75409e+18 1.50256e-22 5.46652e-08 4.56897e+07 0.352743 0 
1348 3.75613e+18 1.50052e-22 5.45767e-08 4.57023e+07 0.352668 0 
1349 3.75817e+18 1.49848e-22 5.44884e-08 4.57149e+07 0.352592 0 
1350 3.76021e+18 1.49645e-22 5.44003e-08 4.57276e+07 0.352516 0 
1351 3.76224e+18 1.49442e-22 5.43124e-08 4.57402e+07 0.352441 0 
1352 3.76428e+18 1.49239e-22 5.42247e-08 4.57528e+07 0.352365 0 
1353 3.76632e+18 1.49037e-22 5.41372e-08 4.57653e+07 0.352289 0 
1354 3.76836e+18 1.48836e-22 5.40499e-08 4.57779e+07 0.352214 0 
1355 3.77039e+18 1.48634e-22 5.39628e-08 4.57905e+07 0.352138 0 
1356 3.77243e+18 1.48433e-22 5.38758e-08 4.5803e+07 0.352062 0 
1357 3.77447e+18 1.48233e-22 5.37891e-08 4.58155e+07 0.351987 0 
1358 3.77651e+18 1.48033e-22 5.37025e-08 4.5828e+07 0.351911 0 
1359 3.77854e+18 1.47833e-22 5.36161e-08 4.58405e+07 0.351836 0 
1360 3.78058e+18 1.47634e-22 5.35299e-08 4.5853e+07 0.35176 0 
1361 3.78262e+18 1.47435e-22 5.34438e-08 4.58654e+07 0.351684 0 
1362 3.78466e+18 1.47236e-22 5.3358e-08 4.58779e+07 0.351609 0 
1363 3.78669e+18 1.47038e-22 5.32723e-08 4.58903e+07 0.351533 0 
1364 3.78873e+18 1.46841e-22 5.31868e-08 4.59027e+07 0.351458 0 
1365 3.79077e+18 1.46643e-22 5.31015e-08 4.59151e+07 0.351382 0 
1366 3.79281e+18 1.46446e-22 5.30163e-08 4.59275e+07 0.351307 0 
1367 3.79484e+18 1.4625e-22 5.29313e-08 4.59399e+07 0.351231 0 
1368 3.79688e+18 1.46054e-22 5.28465e-08 4.59522e+07 0.351156 0 
1369 3.79892e+18 1.45858e-22 5.27619e-08 4.59645e+07 0.35108 0 
1370 3.80096e+18 1.45663e-22 5.26775e-08 4.59769e+07 0.351005 0 
1371 3.80299e+18 1.45468e-22 5.25932e-08 4.59892e+07 0.35093 0 
1372 3.80503e+18 1.45273e-22 5.25092e-08 4.60014e+07 0.350854 0 
1373 3.80707e+18 1.45079e-22 5.24253e-08 4.60137e+07 0.350779 0 
1374 3.80911e+18 1.44885e-22 5.23416e-08 4.6026e+07 0.350703 0 
1375 3.81114e+18 1.44692e-22 5.2258e-08 4.60382e+07 0.350628 0 
1376 3.81318e+18 1.44499e-22 5.21747e-08 4.60505e+07 0.350553 0 
1377 3.81522e+18 1.44307e-22 5.20915e-08 4.60627e+07 0.350477 0 
1378 3.81726e+18 1.44114e-22 5.20086e-08 4.60749e+07 0.350402 0 
1379 3.81929e+18 1.43923e-22 5.19258e-08 4.60871e+07 0.350327 0 
1380 3.82133e+18 1.43731e-22 5.18432e-08 4.60993e+07 0.350251 0 
1381 3.82337e+18 1.4354e-22 5.17607e-08 4.61115e+07 0.350176 0 
1382 3.82541e+18 1.4335e-22 5.16785e-08 4.61236e+07 0.350101 0 
1383 3.82744e+18 1.4316e-22 5.15964e-08 4.61358e+07 0.350026 0 
1384 3.82948e+18 1.4297e-22 5.15145e-08 4.61479e+07 0.349951 0 
1385 3.83152e+18 1.4278e-22 5.14328e-08 4.61601e+07 0.349875 0 
1386 3.83356e+18 1.42591e-22 5.13513e-08 4.61722e+07 0.3498 0 
1387 3.83559e+18 1.42403e-22 5.12699e-08 4.61843e+07 0.349725 0 
1388 3.83763e+18 1.42214e-22 5.11887e-08 4.61964e+07 0.34965 0 
1389 3.83967e+18 1.42027e-22 5.11077e-08 4.62085e+07 0.349575 0 
1390 3.84171e+18 1.41839e-22 5.10269e-08 4.62205e+07 0.3495 0 
1391 3.84374e+18 1.41652e-22 5.09462e-08 4.62326e+07 0.349425 0 
1392 3.84578e+18 1.41465e-22 5.08657e-08 4.62446e+07 0.34935 0 
1393 3.84782e+18 1.41279e-22 5.07854e-08 4.62566e+07 0.349275 0 
1394 3.84986e+18 1.41093e-22 5.07052e-08 4.62686e+07 0.3492 0 
1395 3.85189e+18 1.40907e-22 5.06252e-08 4.62806e+07 0.349125 0 
1396 3.85393e+18 1.40721e-22 5.05453e-08 4.62926e+07 0.34905 0 
1397 3.85597e+18 1.40536e-22 5.04657e-08 4.63045e+07 0.348976 0 
1398 3.85801e+18 1.40352e-22 5.03861e-08 4.63165e+07 0.348901 0 
1399 3.86004e+18 1.40168e-22 5.03068e-08 4.63284e+07 0.348826 0 
1400 3.86208e+18 1.39984e-22 5.02276e-08 4.63403e+07 0.348751 0 
1401 3.86412e+18 1.398e-22 5.01486e-08 4.63522e+07 0.348677 0 
1402 3.86616e+18 1.39617e-22 5.00697e-08 4.63641e+07 0.348602 0 
1403 3.86819e+18 1.39434e-22 4.9991e-08 4.6376e+07 0.348527 0 
1404 3.87023e+18 1.39251e-22 4.99125e-08 4.63878e+07 0.348453 0 
1405 3.87227e+18 1.39069e-22 4.98341e-08 4.63997e+07 0.348378 0 
1406 3.87431e+18 1.38887e-22 4.97559e-08 4.64115e+07 0.348304 0 
1407 3.87634e+18 1.38706e-22 4.96778e-08 4.64233e+07 0.348229 0 
1408 3.87838e+18 1.38525e-22 4.95999e-08 4.64351e+07 0.348155 0 
1409 3.88042e+18 1.38344e-22 4.95222e-08 4.64469e+07 0.34808 0 
1410 3.88246e+18 1.38164e-22 4.94446e-08 4.64587e+07 0.348006 0 
1411 3.88449e+18 1.37984e-22 4.93672e-08 4.64705e+07 0.347932 0 
1412 3.88653e+18 1.37804e-22 4.929e-08 4.64822e+07 0.347857 0 
1413 3.88857e+18 1.37625e-22 4.92129e-08 4.6494e+07 0.347783 0 
1414 3.89061e+18 1.37446e-22 4.9136e-08 4.65057e+07 0.347709 0 
1415 3.89264e+18 1.37267e-22 4.90593e-08 4.65174e+07 0.347635 0 
1416 3.89468e+18 1.37089e-22 4.89827e-08 4.65291e+07 0.347561 0 
1417 3.89672e+18 1.36911e-22 4.89063e-08 4.65408e+07 0.347486 0 
1418 3.89876e+18 1.36733e-22 4.88301e-08 4.65525e+07 0.347412 0 
1419 3.90079e+18 1.36556e-22 4.8754e-08 4.65642e+07 0.347338 0 
1420 3.90283e+18 1.36379e-22 4.86781e-08 4.65758e+07 0.347264 0 
1421 3.90487e+18 1.36203e-22 4.86023e-08 4.65875e+07 0.34719 0 
1422 3.90691e+18 1.36026e-22 4.85268e-08 4.65991e+07 0.347116 0 
1423 3.90894e+18 1.35851e-22 4.84514e-08 4.66107e+07 0.347042 0 
1424 3.91098e+18 1.35675e-22 4.83761e-08 4.66224e+07 0.346968 0 
1425 3.91302e+18 1.355e-22 4.83011e-08 4.6634e+07 0.346894 0 
1426 3.91506e+18 1.35325e-22 4.82262e-08 4.66456e+07 0.34682 0 
1427 3.91709e+18 1.35151e-22 4.81514e-08 4.66572e+07 0.346747 0 
1428 3.91913e+18 1.34977e-22 4.80768e-08 4.66687e+07 0.346673 0 
1429 3.92117e+18 1.34803e-22 4.80024e-08 4.66803e+07 0.346599 0 
1430 3.92321e+18 1.3463e-22 4.79282e-08 4.66919e+07 0.346525 0 
1431 3.92524e+18 1.34457e-22 4.78541e-08 4.67034e+07 0.346451 0 
1432 3.92728e+18 1.34284e-22 4.77801e-08 4.67149e+07 0.346378 0 
1433 3.92932e+18 1.34112e-22 4.77064e-08 4.67265e+07 0.346304 0 
1434 3.93136e+18 1.3394e-22 4.76327e-08 4.6738e+07 0.34623 0 
1435 3.93339e+18 1.33768e-22 4.75592e-08 4.67495e+07 0.346156 0 
1436 3.93543e+18 1.33597e-22 4.74859e-08 4.6761e+07 0.346083 0 
1437 3.93747e+18 1.33426e-22 4.74127e-08 4.67724e+07 0.346009 0 
1438 3.93951e+18 1.33255e-22 4.73397e-08 4.67839e+07 0.345936 0 
1439 3.94154e+18 1.33085e-22 4.72668e-08 4.67953e+07 0.345862 0 
1440 3.94358e+18 1.32915e-22 4.71941e-08 4.68067e+07 0.345788 0 
1441 3.94562e+18 1.32745e-22 4.71215e-08 4.68182e+07 0.345715 0 
1442 3.94766e+18 1.32576e-22 4.70491e-08 4.68296e+07 0.345641 0 
1443 3.94969e+18 1.32407e-22 4.69768e-08 4.68409e+07 0.345568 0 
1444 3.95173e+18 1.32238e-22 4.69046e-08 4.68523e+07 0.345494 0 
1445 3.95377e+18 1.3207e-22 4.68326e-08 4.68637e+07 0.345421 0 
1446 3.95581e+18 1.31902e-22 4.67608e-08 4.6875e+07 0.345347 0 
1447 3.95784e+18 1.31734e-22 4.66891e-08 4.68864e+07 0.345274 0 
1448 3.95988e+18 1.31567e-22 4.66175e-08 4.68977e+07 0.3452 0 
1449 3.96192e+18 1.314e-22 4.65461e-08 4.6909e+07 0.345127 0 
1450 3.96396e+18 1.31233e-22 4.64749e-08 4.69203e+07 0.345053 0 
1451 3.96599e+18 1.31066e-22 4.64038e-08 4.69316e+07 0.34498 0 
1452 3.96803e+18 1.309e-22 4.63328e-08 4.69429e+07 0.344907 0 
1453 3.97007e+18 1.30734e-22 4.6262e-08 4.69541e+07 0.344833 0 
1454 3.97211e+18 1.30569e-22 4.61913e-08 4.69654e+07 0.34476 0 
1455 3.97414e+18 1.30404e-22 4.61208e-08 4.69766e+07 0.344687 0 
1456 3.97618e+18 1.30239e-22 4.60505e-08 4.69878e+07 0.344613 0 
1457 3.97822e+18 1.30074e-22 4.59802e-08 4.69991e+07 0.34454 0 
1458 3.98026e+18 1.2991e-22 4.59102e-08 4.70103e+07 0.344467 0 
1459 3.98229e+18 1.29746e-22 4.58402e-08 4.70215e+07 0.344394 0 
1460 3.98433e+18 1.29583e-22 4.57704e-08 4.70326e+07 0.344321 0 
1461 3.98637e+18 1.29419e-22 4.57008e-08 4.70438e+07 0.344247 0 
1462 3.98841e+18 1.29257e-22 4.56313e-08 4.7055e+07 0.344174 0 
1463 3.99044e+18 1.29094e-22 4.5562e-08 4.70661e+07 0.344101 0 
1464 3.99248e+18 1.28932e-22 4.54927e-08 4.70773e+07 0.344028 0 
1465 3.99452e+18 1.28769e-22 4.54237e-08 4.70884e+07 0.343955 0 
1466 3.99656e+18 1.28608e-22 4.53547e-08 4.70995e+07 0.343882 0 
1467 3.99859e+18 1.28446e-22 4.5286e-08 4.71106e+07 0.343809 0 
1468 4.00063e+18 1.28285e-22 4.52173e-08 4.71217e+07 0.343736 0 
1469 4.00267e+18 1.28124e-22 4.51488e-08 4.71328e+07 0.343663 0 
1470 4.00471e+18 1.27964e-22 4.50804e-08 4.71438e+07 0.34359 0 
1471 4.00674e+18 1.27804e-22 4.50122e-08 4.71549e+07 0.343517 0 
1472 4.00878e+18 1.27644e-22 4.49441e-08 4.71659e+07 0.343444 0 
1473 4.01082e+18 1.27484e-22 4.48762e-08 4.71769e+07 0.343371 0 
1474 4.01286e+18 1.27325e-22 4.48083e-08 4.7188e+07 0.343298 0 
1475 4.01489e+18 1.27166e-22 4.47407e-08 4.7199e+07 0.343225 0 
1476 4.01693e+18 1.27007e-22 4.46731e-08 4.721e+07 0.343153 0 
1477 4.01897e+18 1.26849e-22 4.46057e-08 4.72209e+07 0.34308 0 
1478 4.02101e+18 1.26691e-22 4.45385e-08 4.72319e+07 0.343007 0 
1479 4.02304e+18 1.26533e-22 4.44714e-08 4.72429e+07 0.342934 0 
1480 4.02508e+18 1.26376e-22 4.44044e-08 4.72538e+07 0.342862 0 
1481 4.02712e+18 1.26218e-22 4.43375e-08 4.72647e+07 0.342789 0 
1482 4.02916e+18 1.26061e-22 4.42708e-08 4.72757e+07 0.342716 0 
1483 4.03119e+18 1.25905e-22 4.42042e-08 4.72866e+07 0.342644 0 
1484 4.03323e+18 1.25748e-22 4.41378e-08 4.72975e+07 0.342571 0 
1485 4.03527e+18 1.25592e-22 4.40715e-08 4.73084e+07 0.342498 0 
1486 4.03731e+18 1.25437e-22 4.40053e-08 4.73193e+07 0.342426 0 
1487 4.03934e+18 1.25281e-22 4.39393e-08 4.73301e+07 0.342353 0 
1488 4.04138e+18 1.25126e-22 4.38734e-08 4.7341e+07 0.342281 0 
1489 4.04342e+18 1.24971e-22 4.38076e-08 4.73518e+07 0.342208 0 
1490 4.04546e+18 1.24817e-22 4.3742e-08 4.73627e+07 0.342136 0 
1491 4.04749e+18 1.24662e-22 4.36765e-08 4.73735e+07 0.342063 0 
1492 4.04953e+18 1.24508e-22 4.36111e-08 4.73843e+07 0.341991 0 
1493 4.05157e+18 1.24355e-22 4.35459e-08 4.73951e+07 0.341918 0 
1494 4.05361e+18 1.24201e-22 4.34808e-08 4.74059e+07 0.341846 0 
1495 4.05564e+18 1.24048e-22 4.34158e-08 4.74167e+07 0.341774 0 
1496 4.05768e+18 1.23895e-22 4.33509e-08 4.74274e+07 0.341701 0 
1497 4.05972e+18 1.23743e-22 4.32862e-08 4.74382e+07 0.341629 0 
1498 4.06176e+18 1.23591e-22 4.32216e-08 4.74489e+07 0.341557 0 
1499 4.06379e+18 1.23439e-22 4.31572e-08 4.74597e+07 0.341485 0 
1500 4.06583e+18 1.23287e-22 4.30929e-08 4.74704e+07 0.341412 0 
1501 4.06787e+18 1.23136e-22 4.30287e-08 4.74811e+07 0.34134 0 
1502 4.06991e+18 1.22984e-22 4.29646e-08 4.74918e+07 0.341268 0 
1503 4.07194e+18 1.22834e-22 4.29007e-08 4.75025e+07 0.341196 0 
1504 4.07398e+18 1.22683e-22 4.28369e-08 4.75132e+07 0.341124 0 
1505 4.07602e+18 1.22533e-22 4.27732e-08 4.75238e+07 0.341052 0 
1506 4.07806e+18 1.22383e-22 4.27097e-08 4.75345e+07 0.340979 0 
1507 4.08009e+18 1.22233e-22 4.26462e-08 4.75451e+07 0.340907 0 
1508 4.08213e+18 1.22083e-22 4.25829e-08 4.75558e+07 0.340835 0 
1509 4.08417e+18 1.21934e-22 4.25198e-08 4.75664e+07 0.340763 0 
1510 4.08621e+18 1.21785e-22 4.24567e-08 4.7577e+07 0.340691 0 
1511 4.08824e+18 1.21637e-22 4.23938e-08 4.75876e+07 0.340619 0 
1512 4.09028e+18 1.21488e-22 4.2331e-08 4.75982e+07 0.340547 0 
1513 4.09232e+18 1.2134e-22 4.22683e-08 4.76088e+07 0.340475 0 
1514 4.09436e+18 1.21193e-22 4.22058e-08 4.76194e+07 0.340404 0 
1515 4.09639e+18 1.21045e-22 4.21434e-08 4.763e+07 0.340332 0 
1516 4.09843e+18 1.20898e-22 4.20811e-08 4.76405e+07 0.34026 0 
1517 4.10047e+18 1.20751e-22 4.20189e-08 4.76511e+07 0.340188 0 
1518 4.10251e+18 1.20604e-22 4.19569e-08 4.76616e+07 0.340116 0 
1519 4.10454e+18 1.20458e-22 4.1895e-08 4.76721e+07 0.340044 0 
1520 4.10658e+18 1.20312e-22 4.18332e-08 4.76826e+07 0.339973 0 
1521 4.10862e+18 1.20166e-22 4.17715e-08 4.76931e+07 0.339901 0 
1522 4.11066e+18 1.2002e-22 4.171e-08 4.77036e+07 0.339829 0 
1523 4.11269e+18 1.19875e-22 4.16486e-08 4.77141e+07 0.339758 0 
1524 4.11473e+18 1.1973e-22 4.15873e-08 4.77246e+07 0.339686 0 
1525 4.11677e+18 1.19585e-22 4.15261e-08 4.77351e+07 0.339614 0 
1526 4.11881e+18 1.1944e-22 4.14651e-08 4.77455e+07 0.339543 0 
1527 4.12084e+18 1.19296e-22 4.14042e-08 4.7756e+07 0.339471 0 
1528 4.12288e+18 1.19152e-22 4.13434e-08 4.77664e+07 0.3394 0 
1529 4.12492e+18 1.19008e-22 4.12827e-08 4.77768e+07 0.339328 0 
1530 4.12696e+18 1.18865e-22 4.12221e-08 4.77872e+07 0.339256 0 
1531 4.12899e+18 1.18721e-22 4.11617e-08 4.77976e+07 0.339185 0 
1532 4.13103e+18 1.18579e-22 4.11014e-08 4.7808e+07 0.339114 0 
1533 4.13307e+18 1.18436e-22 4.10412e-08 4.78184e+07 0.339042 0 
1534 4.13511e+18 1.18293e-22 4.09811e-08 4.78288e+07 0.338971 0 
1535 4.13714e+18 1.18151e-22 4.09212e-08 4.78391e+07 0.338899 0 
1536 4.13918e+18 1.18009e-22 4.08613e-08 4.78495e+07 0.338828 0 
1537 4.14122e+18 1.17868e-22 4.08016e-08 4.78598e+07 0.338757 0 
1538 4.14326e+18 1.17726e-22 4.0742e-08 4.78701e+07 0.338685 0 
1539 4.14529e+18 1.17585e-22 4.06826e-08 4.78805e+07 0.338614 0 
1540 4.14733e+18 1.17444e-22 4.06232e-08 4.78908e+07 0.338543 0 
1541 4.14937e+18 1.17304e-22 4.0564e-08 4.79011e+07 0.338472 0 
1542 4.15141e+18 1.17163e-22 4.05049e-08 4.79114e+07 0.3384 0 
1543 4.15344e+18 1.17023e-22 4.04459e-08 4.79217e+07 0.338329 0 
1544 4.15548e+18 1.16883e-22 4.0387e-08 4.79319e+07 0.338258 0 
1545 4.15752e+18 1.16744e-22 4.03282e-08 4.79422e+07 0.338187 0 
1546 4.15956e+18 1.16604e-22 4.02696e-08 4.79525e+07 0.338116 0 
1547 4.16159e+18 1.16465e-22 4.0211e-08 4.79627e+07 0.338045 0 
1548 4.16363e+18 1.16327e-22 4.01526e-08 4.79729e+07 0.337973 0 
1549 4.16567e+18 1.16188e-22 4.00943e-08 4.79832e+07 0.337902 0 
1550 4.16771e+18 1.1605e-22 4.00362e-08 4.79934e+07 0.337831 0 
1551 4.16974e+18 1.15912e-22 3.99781e-08 4.80036e+07 0.33776 0 
1552 4.17178e+18 1.15774e-22 3.99202e-08 4.80138e+07 0.337689 0 
1553 4.17382e+18 1.15636e-22 3.98623e-08 4.8024e+07 0.337619 0 
1554 4.17586e+18 1.15499e-22 3.98046e-08 4.80341e+07 0.337548 0 
1555 4.17789e+18 1.15362e-22 3.9747e-08 4.80443e+07 0.337477 0 
1556 4.17993e+18 1.15225e-22 3.96895e-08 4.80545e+07 0.337406 0 
1557 4.18197e+18 1.15089e-22 3.96322e-08 4.80646e+07 0.337335 0 
1558 4.18401e+18 1.14952e-22 3.95749e-08 4.80748e+07 0.337264 0 
1559 4.18604e+18 1.14816e-22 3.95178e-08 4.80849e+07 0.337193 0 
1560 4.18808e+18 1.14681e-22 3.94608e-08 4.8095e+07 0.337123 0 
1561 4.19012e+18 1.14545e-22 3.94039e-08 4.81052e+07 0.337052 0 
1562 4.19216e+18 1.1441e-22 3.93471e-08 4.81153e+07 0.336981 0 
1563 4.19419e+18 1.14275e-22 3.92905e-08 4.81254e+07 0.33691 0 
1564 4.19623e+18 1.1414e-22 3.92339e-08 4.81355e+07 0.33684 0 
1565 4.19827e+18 1.14006e-22 3.91775e-08 4.81456e+07 0.336769 0 
1566 4.20031e+18 1.13871e-22 3.91212e-08 4.81557e+07 0.336698 0 
1567 4.20234e+18 1.13737e-22 3.9065e-08 4.81657e+07 0.336628 0 
1568 4.20438e+18 1.13604e-22 3.90089e-08 4.81758e+07 0.336557 0 
1569 4.20642e+18 1.1347e-22 3.89529e-08 4.81859e+07 0.336487 0 
1570 4.20846e+18 1.13337e-22 3.88971e-08 4.81959e+07 0.336416 0 
1571 4.21049e+18 1.13204e-22 3.88413e-08 4.82059e+07 0.336346 0 
1572 4.21253e+18 1.13071e-22 3.87857e-08 4.8216e+07 0.336275 0 
1573 4.21457e+18 1.12938e-22 3.87302e-08 4.8226e+07 0.336205 0 
1574 4.21661e+18 1.12806e-22 3.86748e-08 4.8236e+07 0.336134 0 
1575 4.21864e+18 1.12674e-22 3.86194e-08 4.8246e+07 0.336064 0 
1576 4.22068e+18 1.12542e-22 3.85642e-08 4.8256e+07 0.335993 0 
1577 4.22272e+18 1.1241e-22 3.85092e-08 4.8266e+07 0.335923 0 
1578 4.22476e+18 1.12279e-22 3.84542e-08 4.8276e+07 0.335853 0 
1579 4.22679e+18 1.12148e-22 3.83993e-08 4.82859e+07 0.335783 0 
1580 4.22883e+18 1.12017e-22 3.83445e-08 4.82959e+07 0.335712 0 
1581 4.23087e+18 1.11886e-22 3.82898e-08 4.83058e+07 0.335642 0 
1582 4.23291e+18 1.11756e-22 3.82352e-08 4.83158e+07 0.335572 0 
1583 4.23494e+18 1.11626e-22 3.81808e-08 4.83257e+07 0.335502 0 
1584 4.23698e+18 1.11496e-22 3.81264e-08 4.83356e+07 0.335431 0 
1585 4.23902e+18 1.11366e-22 3.80721e-08 4.83455e+07 0.335361 0 
1586 4.24106e+18 1.11236e-22 3.80179e-08 4.83554e+07 0.335291 0 
1587 4.24309e+18 1.11107e-22 3.79639e-08 4.83652e+07 0.335221 0 
1588 4.24513e+18 1.10978e-22 3.79099e-08 4.83751e+07 0.335151 0 
1589 4.24717e+18 1.10849e-22 3.7856e-08 4.8385e+07 0.335081 0 
1590 4.24921e+18 1.1072e-22 3.78022e-08 4.83948e+07 0.335011 0 
1591 4.25124e+18 1.10591e-22 3.77486e-08 4.84046e+07 0.334941 0 
1592 4.25328e+18 1.10463e-22 3.7695e-08 4.84144e+07 0.334871 0 
1593 4.25532e+18 1.10335e-22 3.76415e-08 4.84243e+07 0.334801 0 
1594 4.25736e+18 1.10207e-22 3.75881e-08 4.84341e+07 0.334731 0 
1595 4.25939e+18 1.1008e-22 3.75349e-08 4.84438e+07 0.334661 0 
1596 4.26143e+18 1.09952e-22 3.74817e-08 4.84536e+07 0.334591 0 
1597 4.26347e+18 1.09825e-22 3.74286e-08 4.84634e+07 0.334521 0 
1598 4.26551e+18 1.09698e-22 3.73757e-08 4.84732e+07 0.334452 0 
1599 4.26754e+18 1.09571e-22 3.73228e-08 4.84829e+07 0.334382 0 
1600 4.26958e+18 1.09445e-22 3.72701e-08 4.84927e+07 0.334312 0 
