# Athena++ data at time=2.260000e+12  cycle=188241645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2194 5.47986e+18 6.0381e-23 1.76883e-08 5.31788e+07 0.294488 0 
2195 5.48189e+18 6.03294e-23 1.7669e-08 5.31849e+07 0.294433 0 
2196 5.48393e+18 6.0278e-23 1.76497e-08 5.3191e+07 0.294378 0 
2197 5.48597e+18 6.02266e-23 1.76305e-08 5.3197e+07 0.294323 0 
2198 5.48801e+18 6.01752e-23 1.76113e-08 5.32031e+07 0.294268 0 
2199 5.49004e+18 6.0124e-23 1.75922e-08 5.32092e+07 0.294213 0 
2200 5.49208e+18 6.00729e-23 1.7573e-08 5.32153e+07 0.294158 0 
2201 5.49412e+18 6.00218e-23 1.75539e-08 5.32214e+07 0.294102 0 
2202 5.49616e+18 5.99709e-23 1.75349e-08 5.32274e+07 0.294046 0 
2203 5.49819e+18 5.992e-23 1.75158e-08 5.32335e+07 0.293991 0 
2204 5.50023e+18 5.98692e-23 1.74968e-08 5.32395e+07 0.293935 0 
2205 5.50227e+18 5.98185e-23 1.74778e-08 5.32456e+07 0.293879 0 
2206 5.50431e+18 5.97678e-23 1.74588e-08 5.32516e+07 0.293823 0 
2207 5.50634e+18 5.97173e-23 1.74399e-08 5.32577e+07 0.293766 0 
2208 5.50838e+18 5.96668e-23 1.7421e-08 5.32637e+07 0.29371 0 
2209 5.51042e+18 5.96164e-23 1.74021e-08 5.32698e+07 0.293653 0 
2210 5.51246e+18 5.95661e-23 1.73832e-08 5.32758e+07 0.293597 0 
2211 5.51449e+18 5.95159e-23 1.73644e-08 5.32818e+07 0.29354 0 
2212 5.51653e+18 5.94657e-23 1.73456e-08 5.32878e+07 0.293483 0 
2213 5.51857e+18 5.94156e-23 1.73268e-08 5.32938e+07 0.293426 0 
2214 5.52061e+18 5.93656e-23 1.73081e-08 5.32999e+07 0.293369 0 
2215 5.52264e+18 5.93157e-23 1.72893e-08 5.33059e+07 0.293312 0 
2216 5.52468e+18 5.92658e-23 1.72706e-08 5.33119e+07 0.293255 0 
2217 5.52672e+18 5.9216e-23 1.7252e-08 5.33179e+07 0.293198 0 
2218 5.52876e+18 5.91663e-23 1.72333e-08 5.33238e+07 0.29314 0 
2219 5.53079e+18 5.91167e-23 1.72147e-08 5.33298e+07 0.293083 0 
2220 5.53283e+18 5.90671e-23 1.71961e-08 5.33358e+07 0.293026 0 
2221 5.53487e+18 5.90176e-23 1.71775e-08 5.33418e+07 0.292968 0 
2222 5.53691e+18 5.89681e-23 1.7159e-08 5.33478e+07 0.292911 0 
2223 5.53894e+18 5.89188e-23 1.71405e-08 5.33537e+07 0.292853 0 
2224 5.54098e+18 5.88695e-23 1.7122e-08 5.33597e+07 0.292795 0 
2225 5.54302e+18 5.88202e-23 1.71035e-08 5.33656e+07 0.292738 0 
2226 5.54506e+18 5.87711e-23 1.70851e-08 5.33716e+07 0.29268 0 
2227 5.54709e+18 5.87219e-23 1.70667e-08 5.33775e+07 0.292622 0 
2228 5.54913e+18 5.86729e-23 1.70483e-08 5.33835e+07 0.292564 0 
2229 5.55117e+18 5.86239e-23 1.70299e-08 5.33894e+07 0.292507 0 
2230 5.55321e+18 5.8575e-23 1.70116e-08 5.33953e+07 0.292449 0 
2231 5.55524e+18 5.85261e-23 1.69932e-08 5.34012e+07 0.292391 0 
2232 5.55728e+18 5.84773e-23 1.69749e-08 5.34072e+07 0.292333 0 
2233 5.55932e+18 5.84286e-23 1.69567e-08 5.34131e+07 0.292276 0 
2234 5.56136e+18 5.83799e-23 1.69384e-08 5.3419e+07 0.292218 0 
2235 5.56339e+18 5.83312e-23 1.69202e-08 5.34249e+07 0.29216 0 
2236 5.56543e+18 5.82827e-23 1.6902e-08 5.34308e+07 0.292102 0 
2237 5.56747e+18 5.82341e-23 1.68838e-08 5.34366e+07 0.292045 0 
2238 5.56951e+18 5.81857e-23 1.68657e-08 5.34425e+07 0.291987 0 
2239 5.57154e+18 5.81373e-23 1.68476e-08 5.34484e+07 0.291929 0 
2240 5.57358e+18 5.80889e-23 1.68295e-08 5.34543e+07 0.291872 0 
2241 5.57562e+18 5.80406e-23 1.68114e-08 5.34601e+07 0.291814 0 
2242 5.57766e+18 5.79923e-23 1.67933e-08 5.3466e+07 0.291756 0 
2243 5.57969e+18 5.79441e-23 1.67753e-08 5.34718e+07 0.291699 0 
2244 5.58173e+18 5.7896e-23 1.67573e-08 5.34777e+07 0.291642 0 
2245 5.58377e+18 5.78479e-23 1.67393e-08 5.34835e+07 0.291584 0 
2246 5.58581e+18 5.77998e-23 1.67213e-08 5.34893e+07 0.291527 0 
2247 5.58784e+18 5.77518e-23 1.67034e-08 5.34952e+07 0.29147 0 
2248 5.58988e+18 5.77038e-23 1.66855e-08 5.3501e+07 0.291413 0 
2249 5.59192e+18 5.76559e-23 1.66676e-08 5.35068e+07 0.291356 0 
2250 5.59396e+18 5.7608e-23 1.66497e-08 5.35126e+07 0.291299 0 
2251 5.59599e+18 5.75602e-23 1.66319e-08 5.35184e+07 0.291242 0 
2252 5.59803e+18 5.75124e-23 1.6614e-08 5.35242e+07 0.291185 0 
2253 5.60007e+18 5.74646e-23 1.65962e-08 5.353e+07 0.291129 0 
2254 5.60211e+18 5.74169e-23 1.65784e-08 5.35358e+07 0.291072 0 
2255 5.60414e+18 5.73692e-23 1.65607e-08 5.35415e+07 0.291016 0 
2256 5.60618e+18 5.73216e-23 1.65429e-08 5.35473e+07 0.290959 0 
2257 5.60822e+18 5.7274e-23 1.65252e-08 5.35531e+07 0.290903 0 
2258 5.61026e+18 5.72265e-23 1.65075e-08 5.35588e+07 0.290847 0 
2259 5.61229e+18 5.7179e-23 1.64899e-08 5.35646e+07 0.290791 0 
2260 5.61433e+18 5.71315e-23 1.64722e-08 5.35703e+07 0.290735 0 
2261 5.61637e+18 5.70841e-23 1.64546e-08 5.3576e+07 0.29068 0 
2262 5.61841e+18 5.70367e-23 1.6437e-08 5.35818e+07 0.290624 0 
2263 5.62044e+18 5.69893e-23 1.64194e-08 5.35875e+07 0.290569 0 
2264 5.62248e+18 5.6942e-23 1.64018e-08 5.35932e+07 0.290514 0 
2265 5.62452e+18 5.68947e-23 1.63843e-08 5.35989e+07 0.290458 0 
2266 5.62656e+18 5.68475e-23 1.63668e-08 5.36046e+07 0.290404 0 
2267 5.62859e+18 5.68003e-23 1.63493e-08 5.36103e+07 0.290349 0 
2268 5.63063e+18 5.67532e-23 1.63318e-08 5.3616e+07 0.290294 0 
2269 5.63267e+18 5.6706e-23 1.63144e-08 5.36217e+07 0.29024 0 
2270 5.63471e+18 5.6659e-23 1.6297e-08 5.36274e+07 0.290185 0 
2271 5.63674e+18 5.66119e-23 1.62796e-08 5.36331e+07 0.290131 0 
2272 5.63878e+18 5.65649e-23 1.62622e-08 5.36387e+07 0.290077 0 
2273 5.64082e+18 5.6518e-23 1.62448e-08 5.36444e+07 0.290023 0 
2274 5.64286e+18 5.6471e-23 1.62275e-08 5.36501e+07 0.289969 0 
2275 5.64489e+18 5.64242e-23 1.62102e-08 5.36557e+07 0.289916 0 
2276 5.64693e+18 5.63773e-23 1.61929e-08 5.36614e+07 0.289862 0 
2277 5.64897e+18 5.63305e-23 1.61757e-08 5.3667e+07 0.289809 0 
2278 5.65101e+18 5.62837e-23 1.61584e-08 5.36727e+07 0.289756 0 
2279 5.65304e+18 5.6237e-23 1.61412e-08 5.36783e+07 0.289703 0 
2280 5.65508e+18 5.61903e-23 1.6124e-08 5.36839e+07 0.28965 0 
2281 5.65712e+18 5.61437e-23 1.61069e-08 5.36895e+07 0.289597 0 
2282 5.65916e+18 5.60971e-23 1.60897e-08 5.36952e+07 0.289545 0 
2283 5.66119e+18 5.60505e-23 1.60726e-08 5.37008e+07 0.289492 0 
2284 5.66323e+18 5.6004e-23 1.60555e-08 5.37064e+07 0.28944 0 
2285 5.66527e+18 5.59575e-23 1.60384e-08 5.3712e+07 0.289388 0 
2286 5.66731e+18 5.59111e-23 1.60213e-08 5.37176e+07 0.289336 0 
2287 5.66934e+18 5.58647e-23 1.60043e-08 5.37232e+07 0.289284 0 
2288 5.67138e+18 5.58183e-23 1.59873e-08 5.37288e+07 0.289232 0 
2289 5.67342e+18 5.5772e-23 1.59703e-08 5.37343e+07 0.28918 0 
2290 5.67546e+18 5.57257e-23 1.59533e-08 5.37399e+07 0.289129 0 
2291 5.67749e+18 5.56794e-23 1.59364e-08 5.37455e+07 0.289077 0 
2292 5.67953e+18 5.56332e-23 1.59195e-08 5.3751e+07 0.289026 0 
2293 5.68157e+18 5.55871e-23 1.59026e-08 5.37566e+07 0.288975 0 
2294 5.68361e+18 5.55409e-23 1.58857e-08 5.37621e+07 0.288924 0 
2295 5.68564e+18 5.54948e-23 1.58688e-08 5.37677e+07 0.288873 0 
2296 5.68768e+18 5.54488e-23 1.58519e-08 5.37732e+07 0.288822 0 
2297 5.68972e+18 5.54027e-23 1.58351e-08 5.37787e+07 0.288772 0 
2298 5.69176e+18 5.53568e-23 1.58183e-08 5.37842e+07 0.288721 0 
2299 5.69379e+18 5.53108e-23 1.58015e-08 5.37897e+07 0.288671 0 
2300 5.69583e+18 5.52649e-23 1.57848e-08 5.37952e+07 0.28862 0 
2301 5.69787e+18 5.5219e-23 1.5768e-08 5.38007e+07 0.28857 0 
2302 5.69991e+18 5.51732e-23 1.57513e-08 5.38062e+07 0.28852 0 
2303 5.70194e+18 5.51274e-23 1.57346e-08 5.38117e+07 0.28847 0 
2304 5.70398e+18 5.50817e-23 1.57179e-08 5.38172e+07 0.28842 0 
2305 5.70602e+18 5.5036e-23 1.57012e-08 5.38226e+07 0.28837 0 
2306 5.70806e+18 5.49903e-23 1.56845e-08 5.38281e+07 0.28832 0 
2307 5.71009e+18 5.49447e-23 1.56679e-08 5.38335e+07 0.288271 0 
2308 5.71213e+18 5.48991e-23 1.56513e-08 5.3839e+07 0.288221 0 
2309 5.71417e+18 5.48536e-23 1.56347e-08 5.38444e+07 0.288171 0 
2310 5.71621e+18 5.48082e-23 1.56182e-08 5.38498e+07 0.288122 0 
2311 5.71824e+18 5.47627e-23 1.56016e-08 5.38553e+07 0.288072 0 
2312 5.72028e+18 5.47174e-23 1.55851e-08 5.38607e+07 0.288023 0 
2313 5.72232e+18 5.46721e-23 1.55686e-08 5.38661e+07 0.287974 0 
2314 5.72436e+18 5.46268e-23 1.55522e-08 5.38716e+07 0.287924 0 
2315 5.72639e+18 5.45817e-23 1.55358e-08 5.3877e+07 0.287875 0 
2316 5.72843e+18 5.45366e-23 1.55194e-08 5.38824e+07 0.287826 0 
2317 5.73047e+18 5.44915e-23 1.5503e-08 5.38879e+07 0.287777 0 
2318 5.73251e+18 5.44466e-23 1.54867e-08 5.38933e+07 0.287728 0 
2319 5.73454e+18 5.44017e-23 1.54704e-08 5.38988e+07 0.287679 0 
2320 5.73658e+18 5.43568e-23 1.54541e-08 5.39042e+07 0.28763 0 
2321 5.73862e+18 5.43121e-23 1.54378e-08 5.39096e+07 0.287581 0 
2322 5.74066e+18 5.42674e-23 1.54216e-08 5.39151e+07 0.287532 0 
2323 5.74269e+18 5.42228e-23 1.54055e-08 5.39206e+07 0.287483 0 
2324 5.74473e+18 5.41783e-23 1.53893e-08 5.3926e+07 0.287434 0 
2325 5.74677e+18 5.41338e-23 1.53732e-08 5.39315e+07 0.287386 0 
2326 5.74881e+18 5.40894e-23 1.53571e-08 5.3937e+07 0.287337 0 
2327 5.75084e+18 5.40451e-23 1.53411e-08 5.39424e+07 0.287288 0 
2328 5.75288e+18 5.40009e-23 1.53251e-08 5.39479e+07 0.287239 0 
2329 5.75492e+18 5.39567e-23 1.53091e-08 5.39534e+07 0.287191 0 
2330 5.75696e+18 5.39127e-23 1.52931e-08 5.39589e+07 0.287142 0 
2331 5.75899e+18 5.38686e-23 1.52772e-08 5.39644e+07 0.287094 0 
2332 5.76103e+18 5.38247e-23 1.52613e-08 5.39699e+07 0.287045 0 
2333 5.76307e+18 5.37808e-23 1.52454e-08 5.39753e+07 0.286996 0 
2334 5.76511e+18 5.37369e-23 1.52296e-08 5.39808e+07 0.286948 0 
2335 5.76714e+18 5.36932e-23 1.52138e-08 5.39863e+07 0.286899 0 
2336 5.76918e+18 5.36494e-23 1.5198e-08 5.39918e+07 0.286851 0 
2337 5.77122e+18 5.36057e-23 1.51822e-08 5.39973e+07 0.286802 0 
2338 5.77326e+18 5.35621e-23 1.51664e-08 5.40027e+07 0.286754 0 
2339 5.77529e+18 5.35185e-23 1.51507e-08 5.40082e+07 0.286706 0 
2340 5.77733e+18 5.3475e-23 1.5135e-08 5.40137e+07 0.286657 0 
2341 5.77937e+18 5.34315e-23 1.51193e-08 5.40191e+07 0.286609 0 
2342 5.78141e+18 5.3388e-23 1.51036e-08 5.40245e+07 0.286561 0 
2343 5.78344e+18 5.33446e-23 1.50879e-08 5.403e+07 0.286512 0 
2344 5.78548e+18 5.33012e-23 1.50723e-08 5.40354e+07 0.286464 0 
2345 5.78752e+18 5.32579e-23 1.50566e-08 5.40408e+07 0.286416 0 
2346 5.78956e+18 5.32146e-23 1.5041e-08 5.40462e+07 0.286368 0 
2347 5.79159e+18 5.31714e-23 1.50254e-08 5.40516e+07 0.28632 0 
2348 5.79363e+18 5.31281e-23 1.50098e-08 5.4057e+07 0.286272 0 
2349 5.79567e+18 5.3085e-23 1.49942e-08 5.40624e+07 0.286223 0 
2350 5.79771e+18 5.30418e-23 1.49787e-08 5.40678e+07 0.286175 0 
2351 5.79974e+18 5.29987e-23 1.49631e-08 5.40731e+07 0.286127 0 
2352 5.80178e+18 5.29557e-23 1.49476e-08 5.40785e+07 0.286079 0 
2353 5.80382e+18 5.29127e-23 1.49321e-08 5.40838e+07 0.286031 0 
2354 5.80586e+18 5.28698e-23 1.49167e-08 5.40892e+07 0.285983 0 
2355 5.80789e+18 5.28269e-23 1.49012e-08 5.40945e+07 0.285935 0 
2356 5.80993e+18 5.2784e-23 1.48858e-08 5.40999e+07 0.285888 0 
2357 5.81197e+18 5.27413e-23 1.48704e-08 5.41052e+07 0.28584 0 
2358 5.81401e+18 5.26985e-23 1.4855e-08 5.41106e+07 0.285792 0 
2359 5.81604e+18 5.26559e-23 1.48396e-08 5.41159e+07 0.285744 0 
2360 5.81808e+18 5.26132e-23 1.48243e-08 5.41213e+07 0.285696 0 
2361 5.82012e+18 5.25707e-23 1.4809e-08 5.41266e+07 0.285648 0 
2362 5.82216e+18 5.25282e-23 1.47937e-08 5.41319e+07 0.2856 0 
2363 5.82419e+18 5.24858e-23 1.47784e-08 5.41373e+07 0.285553 0 
2364 5.82623e+18 5.24434e-23 1.47632e-08 5.41426e+07 0.285505 0 
2365 5.82827e+18 5.24011e-23 1.4748e-08 5.41479e+07 0.285457 0 
2366 5.83031e+18 5.23588e-23 1.47328e-08 5.41532e+07 0.285409 0 
2367 5.83234e+18 5.23166e-23 1.47176e-08 5.41586e+07 0.285361 0 
2368 5.83438e+18 5.22744e-23 1.47025e-08 5.41639e+07 0.285314 0 
2369 5.83642e+18 5.22324e-23 1.46873e-08 5.41692e+07 0.285266 0 
2370 5.83846e+18 5.21903e-23 1.46722e-08 5.41745e+07 0.285218 0 
2371 5.84049e+18 5.21484e-23 1.46572e-08 5.41799e+07 0.28517 0 
2372 5.84253e+18 5.21064e-23 1.46421e-08 5.41852e+07 0.285122 0 
2373 5.84457e+18 5.20646e-23 1.46271e-08 5.41905e+07 0.285074 0 
2374 5.84661e+18 5.20228e-23 1.46121e-08 5.41958e+07 0.285026 0 
2375 5.84864e+18 5.1981e-23 1.45971e-08 5.42011e+07 0.284978 0 
2376 5.85068e+18 5.19393e-23 1.45821e-08 5.42064e+07 0.28493 0 
2377 5.85272e+18 5.18977e-23 1.45671e-08 5.42117e+07 0.284882 0 
2378 5.85476e+18 5.18561e-23 1.45522e-08 5.4217e+07 0.284834 0 
2379 5.85679e+18 5.18146e-23 1.45373e-08 5.42223e+07 0.284786 0 
2380 5.85883e+18 5.17731e-23 1.45224e-08 5.42276e+07 0.284738 0 
2381 5.86087e+18 5.17317e-23 1.45075e-08 5.42328e+07 0.284689 0 
2382 5.86291e+18 5.16903e-23 1.44927e-08 5.42381e+07 0.284641 0 
2383 5.86494e+18 5.1649e-23 1.44778e-08 5.42434e+07 0.284593 0 
2384 5.86698e+18 5.16078e-23 1.4463e-08 5.42486e+07 0.284544 0 
2385 5.86902e+18 5.15666e-23 1.44482e-08 5.42539e+07 0.284495 0 
2386 5.87106e+18 5.15255e-23 1.44334e-08 5.42592e+07 0.284447 0 
2387 5.87309e+18 5.14844e-23 1.44187e-08 5.42644e+07 0.284398 0 
2388 5.87513e+18 5.14434e-23 1.44039e-08 5.42696e+07 0.284349 0 
2389 5.87717e+18 5.14025e-23 1.43892e-08 5.42749e+07 0.2843 0 
2390 5.87921e+18 5.13616e-23 1.43745e-08 5.42801e+07 0.284251 0 
2391 5.88124e+18 5.13207e-23 1.43598e-08 5.42854e+07 0.284202 0 
2392 5.88328e+18 5.128e-23 1.43452e-08 5.42906e+07 0.284153 0 
2393 5.88532e+18 5.12393e-23 1.43305e-08 5.42958e+07 0.284103 0 
2394 5.88736e+18 5.11986e-23 1.43159e-08 5.4301e+07 0.284054 0 
2395 5.88939e+18 5.1158e-23 1.43013e-08 5.43062e+07 0.284004 0 
2396 5.89143e+18 5.11175e-23 1.42867e-08 5.43115e+07 0.283954 0 
2397 5.89347e+18 5.10771e-23 1.42722e-08 5.43167e+07 0.283905 0 
2398 5.89551e+18 5.10367e-23 1.42576e-08 5.43219e+07 0.283855 0 
2399 5.89754e+18 5.09963e-23 1.42431e-08 5.43271e+07 0.283804 0 
2400 5.89958e+18 5.09561e-23 1.42286e-08 5.43323e+07 0.283754 0 
2401 5.90162e+18 5.09159e-23 1.42141e-08 5.43375e+07 0.283704 0 
2402 5.90366e+18 5.08757e-23 1.41996e-08 5.43426e+07 0.283653 0 
2403 5.90569e+18 5.08356e-23 1.41852e-08 5.43478e+07 0.283603 0 
2404 5.90773e+18 5.07956e-23 1.41707e-08 5.4353e+07 0.283552 0 
2405 5.90977e+18 5.07556e-23 1.41563e-08 5.43582e+07 0.283501 0 
2406 5.91181e+18 5.07158e-23 1.41419e-08 5.43633e+07 0.28345 0 
2407 5.91384e+18 5.06759e-23 1.41276e-08 5.43685e+07 0.283399 0 
2408 5.91588e+18 5.06361e-23 1.41132e-08 5.43737e+07 0.283347 0 
2409 5.91792e+18 5.05964e-23 1.40989e-08 5.43788e+07 0.283296 0 
2410 5.91996e+18 5.05568e-23 1.40846e-08 5.4384e+07 0.283244 0 
2411 5.92199e+18 5.05172e-23 1.40703e-08 5.43891e+07 0.283193 0 
2412 5.92403e+18 5.04777e-23 1.4056e-08 5.43943e+07 0.283141 0 
2413 5.92607e+18 5.04382e-23 1.40417e-08 5.43994e+07 0.283089 0 
2414 5.92811e+18 5.03988e-23 1.40275e-08 5.44046e+07 0.283037 0 
2415 5.93014e+18 5.03595e-23 1.40133e-08 5.44097e+07 0.282985 0 
2416 5.93218e+18 5.03202e-23 1.39991e-08 5.44148e+07 0.282932 0 
2417 5.93422e+18 5.0281e-23 1.39849e-08 5.442e+07 0.28288 0 
2418 5.93626e+18 5.02418e-23 1.39707e-08 5.44251e+07 0.282827 0 
2419 5.93829e+18 5.02027e-23 1.39566e-08 5.44302e+07 0.282775 0 
2420 5.94033e+18 5.01637e-23 1.39425e-08 5.44354e+07 0.282722 0 
2421 5.94237e+18 5.01247e-23 1.39284e-08 5.44405e+07 0.282669 0 
2422 5.94441e+18 5.00858e-23 1.39143e-08 5.44456e+07 0.282616 0 
2423 5.94644e+18 5.00469e-23 1.39002e-08 5.44507e+07 0.282563 0 
2424 5.94848e+18 5.00081e-23 1.38862e-08 5.44558e+07 0.28251 0 
2425 5.95052e+18 4.99694e-23 1.38722e-08 5.44609e+07 0.282457 0 
2426 5.95256e+18 4.99307e-23 1.38582e-08 5.4466e+07 0.282404 0 
2427 5.95459e+18 4.9892e-23 1.38442e-08 5.44712e+07 0.282351 0 
2428 5.95663e+18 4.98535e-23 1.38302e-08 5.44763e+07 0.282297 0 
2429 5.95867e+18 4.9815e-23 1.38163e-08 5.44814e+07 0.282244 0 
2430 5.96071e+18 4.97765e-23 1.38024e-08 5.44865e+07 0.28219 0 
2431 5.96274e+18 4.97381e-23 1.37885e-08 5.44916e+07 0.282137 0 
2432 5.96478e+18 4.96997e-23 1.37746e-08 5.44967e+07 0.282083 0 
2433 5.96682e+18 4.96614e-23 1.37607e-08 5.45018e+07 0.282029 0 
2434 5.96886e+18 4.96231e-23 1.37469e-08 5.45068e+07 0.281976 0 
2435 5.97089e+18 4.95849e-23 1.37331e-08 5.45119e+07 0.281922 0 
2436 5.97293e+18 4.95468e-23 1.37193e-08 5.4517e+07 0.281868 0 
2437 5.97497e+18 4.95086e-23 1.37055e-08 5.45221e+07 0.281814 0 
2438 5.97701e+18 4.94706e-23 1.36917e-08 5.45272e+07 0.281761 0 
2439 5.97904e+18 4.94326e-23 1.3678e-08 5.45322e+07 0.281707 0 
2440 5.98108e+18 4.93946e-23 1.36642e-08 5.45373e+07 0.281653 0 
2441 5.98312e+18 4.93566e-23 1.36505e-08 5.45424e+07 0.281599 0 
2442 5.98516e+18 4.93188e-23 1.36368e-08 5.45474e+07 0.281545 0 
2443 5.98719e+18 4.92809e-23 1.36231e-08 5.45525e+07 0.281491 0 
2444 5.98923e+18 4.92431e-23 1.36095e-08 5.45575e+07 0.281437 0 
2445 5.99127e+18 4.92054e-23 1.35958e-08 5.45626e+07 0.281383 0 
2446 5.99331e+18 4.91677e-23 1.35822e-08 5.45676e+07 0.281329 0 
2447 5.99534e+18 4.913e-23 1.35686e-08 5.45727e+07 0.281275 0 
2448 5.99738e+18 4.90924e-23 1.3555e-08 5.45777e+07 0.281221 0 
2449 5.99942e+18 4.90548e-23 1.35414e-08 5.45827e+07 0.281167 0 
2450 6.00146e+18 4.90173e-23 1.35278e-08 5.45878e+07 0.281113 0 
2451 6.00349e+18 4.89798e-23 1.35143e-08 5.45928e+07 0.281059 0 
2452 6.00553e+18 4.89424e-23 1.35008e-08 5.45978e+07 0.281005 0 
2453 6.00757e+18 4.8905e-23 1.34873e-08 5.46028e+07 0.280951 0 
2454 6.00961e+18 4.88676e-23 1.34738e-08 5.46079e+07 0.280897 0 
2455 6.01164e+18 4.88303e-23 1.34603e-08 5.46129e+07 0.280842 0 
2456 6.01368e+18 4.8793e-23 1.34469e-08 5.46179e+07 0.280788 0 
2457 6.01572e+18 4.87558e-23 1.34334e-08 5.46229e+07 0.280734 0 
2458 6.01776e+18 4.87186e-23 1.342e-08 5.46279e+07 0.28068 0 
2459 6.01979e+18 4.86815e-23 1.34066e-08 5.46329e+07 0.280626 0 
2460 6.02183e+18 4.86444e-23 1.33932e-08 5.46379e+07 0.280572 0 
2461 6.02387e+18 4.86073e-23 1.33799e-08 5.46429e+07 0.280518 0 
2462 6.02591e+18 4.85703e-23 1.33665e-08 5.46479e+07 0.280464 0 
2463 6.02794e+18 4.85334e-23 1.33532e-08 5.46529e+07 0.28041 0 
2464 6.02998e+18 4.84964e-23 1.33399e-08 5.46578e+07 0.280357 0 
2465 6.03202e+18 4.84595e-23 1.33266e-08 5.46628e+07 0.280303 0 
2466 6.03406e+18 4.84227e-23 1.33133e-08 5.46678e+07 0.280249 0 
2467 6.03609e+18 4.83859e-23 1.33001e-08 5.46728e+07 0.280195 0 
2468 6.03813e+18 4.83491e-23 1.32868e-08 5.46778e+07 0.280141 0 
2469 6.04017e+18 4.83124e-23 1.32736e-08 5.46827e+07 0.280087 0 
2470 6.04221e+18 4.82758e-23 1.32604e-08 5.46877e+07 0.280034 0 
2471 6.04424e+18 4.82391e-23 1.32472e-08 5.46927e+07 0.27998 0 
2472 6.04628e+18 4.82025e-23 1.32341e-08 5.46976e+07 0.279926 0 
2473 6.04832e+18 4.8166e-23 1.32209e-08 5.47026e+07 0.279873 0 
2474 6.05036e+18 4.81294e-23 1.32078e-08 5.47075e+07 0.279819 0 
2475 6.05239e+18 4.80929e-23 1.31947e-08 5.47125e+07 0.279765 0 
2476 6.05443e+18 4.80565e-23 1.31816e-08 5.47174e+07 0.279712 0 
2477 6.05647e+18 4.80201e-23 1.31685e-08 5.47224e+07 0.279659 0 
2478 6.05851e+18 4.79837e-23 1.31554e-08 5.47273e+07 0.279605 0 
2479 6.06054e+18 4.79474e-23 1.31424e-08 5.47323e+07 0.279552 0 
2480 6.06258e+18 4.79111e-23 1.31294e-08 5.47372e+07 0.279499 0 
2481 6.06462e+18 4.78748e-23 1.31163e-08 5.47421e+07 0.279445 0 
2482 6.06666e+18 4.78386e-23 1.31033e-08 5.4747e+07 0.279392 0 
2483 6.06869e+18 4.78024e-23 1.30904e-08 5.4752e+07 0.279339 0 
2484 6.07073e+18 4.77662e-23 1.30774e-08 5.47569e+07 0.279286 0 
2485 6.07277e+18 4.77301e-23 1.30645e-08 5.47618e+07 0.279233 0 
2486 6.07481e+18 4.7694e-23 1.30515e-08 5.47667e+07 0.279181 0 
2487 6.07684e+18 4.7658e-23 1.30386e-08 5.47716e+07 0.279128 0 
2488 6.07888e+18 4.76219e-23 1.30257e-08 5.47765e+07 0.279075 0 
2489 6.08092e+18 4.7586e-23 1.30129e-08 5.47814e+07 0.279023 0 
2490 6.08296e+18 4.755e-23 1.3e-08 5.47864e+07 0.27897 0 
2491 6.08499e+18 4.75141e-23 1.29872e-08 5.47912e+07 0.278918 0 
2492 6.08703e+18 4.74782e-23 1.29743e-08 5.47961e+07 0.278865 0 
2493 6.08907e+18 4.74424e-23 1.29615e-08 5.4801e+07 0.278813 0 
2494 6.09111e+18 4.74065e-23 1.29487e-08 5.48059e+07 0.278761 0 
2495 6.09314e+18 4.73708e-23 1.2936e-08 5.48108e+07 0.278709 0 
2496 6.09518e+18 4.7335e-23 1.29232e-08 5.48157e+07 0.278657 0 
2497 6.09722e+18 4.72993e-23 1.29105e-08 5.48206e+07 0.278605 0 
2498 6.09926e+18 4.72636e-23 1.28978e-08 5.48255e+07 0.278553 0 
2499 6.10129e+18 4.72279e-23 1.28851e-08 5.48303e+07 0.278502 0 
2500 6.10333e+18 4.71923e-23 1.28724e-08 5.48352e+07 0.27845 0 
2501 6.10537e+18 4.71567e-23 1.28597e-08 5.48401e+07 0.278399 0 
2502 6.10741e+18 4.71212e-23 1.2847e-08 5.48449e+07 0.278347 0 
2503 6.10944e+18 4.70857e-23 1.28344e-08 5.48498e+07 0.278296 0 
2504 6.11148e+18 4.70502e-23 1.28218e-08 5.48547e+07 0.278245 0 
2505 6.11352e+18 4.70147e-23 1.28092e-08 5.48595e+07 0.278194 0 
2506 6.11556e+18 4.69793e-23 1.27966e-08 5.48644e+07 0.278143 0 
2507 6.11759e+18 4.69438e-23 1.2784e-08 5.48692e+07 0.278093 0 
2508 6.11963e+18 4.69085e-23 1.27715e-08 5.48741e+07 0.278042 0 
2509 6.12167e+18 4.68731e-23 1.27589e-08 5.48789e+07 0.277992 0 
2510 6.12371e+18 4.68378e-23 1.27464e-08 5.48838e+07 0.277941 0 
2511 6.12574e+18 4.68025e-23 1.27339e-08 5.48886e+07 0.277891 0 
2512 6.12778e+18 4.67673e-23 1.27214e-08 5.48935e+07 0.277841 0 
2513 6.12982e+18 4.6732e-23 1.2709e-08 5.48983e+07 0.277791 0 
2514 6.13186e+18 4.66968e-23 1.26965e-08 5.49031e+07 0.277742 0 
2515 6.13389e+18 4.66616e-23 1.26841e-08 5.49079e+07 0.277692 0 
2516 6.13593e+18 4.66265e-23 1.26716e-08 5.49128e+07 0.277642 0 
2517 6.13797e+18 4.65914e-23 1.26592e-08 5.49176e+07 0.277593 0 
